datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 15:27:00,CE,ATM+1,214.295655,8932050,24300.0,24252.45,36.6,36.6,36.6,36.6,0,1746007020
2025-04-30 15:28:00,CE,ATM+1,257.70294,9585450,24300.0,24267.45,35.5,35.75,33.8,34.15,2183175,1746007080
2025-04-30 15:29:00,CE,ATM+1,433.369842,9585450,24300.0,24243.45,34.05,34.15,33.8,33.95,1925250,1746007140
2025-04-30 15:30:00,CE,ATM+1,15.53249,9585450,24300.0,24246.25,34.05,34.05,34.05,34.05,44775,1746007200
2025-04-23 09:15:00,PE,ATM+1,17.280076,666150,24350.0,24291.8,125.0,131.2,85.75,125.4,1331400,1745379900
2025-04-23 09:16:00,PE,ATM+1,16.341681,666150,24350.0,24303.75,122.85,122.85,109.95,113.3,763950,1745379960
2025-04-23 09:17:00,PE,ATM+1,16.898087,666150,24350.0,24321.35,113.5,113.5,104.3,106.8,701250,1745380020
2025-04-23 09:18:00,PE,ATM+1,16.621957,1158825,24350.0,24316.7,105.6,109.25,104.65,107.7,554475,1745380080
2025-04-23 09:19:00,PE,ATM+1,16.124661,1158825,24350.0,24313.5,108.5,111.65,105.7,106.6,701850,1745380140
2025-04-23 09:20:00,PE,ATM+1,17.315591,1315125,24400.0,24326.9,142.8,143.25,134.25,134.45,498300,1745380200
2025-04-23 09:21:00,PE,ATM+1,17.125577,1583850,24400.0,24336.45,134.1,136.5,126.1,127.7,570675,1745380260
2025-04-23 09:22:00,PE,ATM+1,17.32685,1583850,24400.0,24347.35,127.6,127.95,121.75,122.5,480225,1745380320
2025-04-23 09:23:00,PE,ATM+1,16.8316,1583850,24400.0,24348.4,122.0,124.2,119.0,119.1,526050,1745380380
2025-04-23 09:24:00,PE,ATM+1,16.55775,2035500,24400.0,24349.35,118.8,121.0,116.2,117.0,469200,1745380440
2025-04-23 09:25:00,PE,ATM+1,16.373267,2035500,24400.0,24343.25,117.7,119.45,115.0,119.45,572175,1745380500
2025-04-23 09:26:00,PE,ATM+1,16.2382,2035500,24400.0,24336.05,119.75,125.85,119.65,122.9,819750,1745380560
2025-04-23 09:27:00,PE,ATM+1,16.573996,2367675,24400.0,24339.0,121.6,124.2,118.5,123.0,543150,1745380620
2025-04-23 09:28:00,PE,ATM+1,17.460128,2367675,24400.0,24329.5,122.8,133.5,122.8,133.5,867300,1745380680
2025-04-23 09:29:00,PE,ATM+1,18.124208,3227100,24350.0,24319.1,100.7,114.65,99.1,114.65,2252400,1745380740
2025-04-23 09:30:00,PE,ATM+1,19.001255,2729100,24350.0,24295.55,116.8,132.5,109.85,132.5,2597325,1745380800
2025-04-23 09:31:00,PE,ATM+1,16.678042,2729100,24350.0,24316.35,130.8,130.8,107.9,107.9,1547025,1745380860
2025-04-23 09:32:00,PE,ATM+1,17.669107,2729100,24350.0,24315.0,107.1,114.65,98.55,114.2,1357425,1745380920
2025-04-23 09:33:00,PE,ATM+1,18.251814,2720925,24350.0,24303.25,114.45,127.3,114.45,123.9,1158375,1745380980
2025-04-23 09:34:00,PE,ATM+1,19.001736,2720925,24350.0,24285.85,124.4,147.55,124.4,137.95,1963725,1745381040
2025-04-23 09:35:00,PE,ATM+1,18.33309,7554675,24300.0,24270.55,104.85,118.0,104.85,114.7,3669525,1745381100
2025-04-23 09:36:00,PE,ATM+1,18.089489,2295450,24350.0,24277.2,144.7,152.35,136.85,137.95,887325,1745381160
2025-04-23 09:37:00,PE,ATM+1,19.401707,2295450,24350.0,24275.75,141.45,149.95,139.45,146.0,547500,1745381220
2025-04-23 09:38:00,PE,ATM+1,18.222237,7034475,24300.0,24266.7,111.05,116.6,108.75,116.05,1736325,1745381280
2025-04-23 09:39:00,PE,ATM+1,17.117304,7020450,24300.0,24274.6,114.55,114.55,104.7,105.6,1548525,1745381340
2025-04-23 09:40:00,PE,ATM+1,18.658945,2268975,24350.0,24287.3,138.3,145.0,127.8,135.05,609750,1745381400
2025-04-23 09:41:00,PE,ATM+1,18.832693,2268975,24350.0,24286.5,132.85,136.45,123.15,136.45,633675,1745381460
2025-04-23 09:42:00,PE,ATM+1,18.065382,2190975,24350.0,24297.95,135.4,135.4,125.6,125.6,320925,1745381520
2025-04-23 09:43:00,PE,ATM+1,17.318123,2190975,24350.0,24308.5,125.45,125.45,115.5,115.5,585750,1745381580
2025-04-23 09:44:00,PE,ATM+1,16.636864,2190975,24350.0,24320.65,114.15,115.6,105.05,105.05,664725,1745381640
2025-04-23 09:45:00,PE,ATM+1,17.103374,1930875,24400.0,24331.4,139.5,141.9,130.0,130.0,560850,1745381700
2025-04-23 09:46:00,PE,ATM+1,16.957282,1930875,24400.0,24339.4,131.6,131.6,119.9,124.45,802575,1745381760
2025-04-23 09:47:00,PE,ATM+1,16.343381,1930875,24400.0,24333.55,123.8,128.4,120.15,124.5,559425,1745381820
2025-04-23 09:48:00,PE,ATM+1,16.481913,2286750,24400.0,24338.0,123.4,129.3,122.25,122.6,481050,1745381880
2025-04-23 09:49:00,PE,ATM+1,16.773412,2286750,24400.0,24340.45,122.55,125.8,120.35,122.75,280050,1745381940
2025-04-23 09:50:00,PE,ATM+1,15.838004,2663100,24350.0,24319.0,91.85,104.15,91.85,101.3,1346175,1745382000
2025-04-23 09:51:00,PE,ATM+1,16.064548,2966700,24350.0,24323.4,100.25,102.4,96.35,100.2,804150,1745382060
2025-04-23 09:52:00,PE,ATM+1,16.286032,2966700,24350.0,24323.35,98.9,102.75,97.2,101.45,584925,1745382120
2025-04-23 09:53:00,PE,ATM+1,15.258076,2966700,24350.0,24319.05,99.9,102.6,97.2,97.95,558300,1745382180
2025-04-23 09:54:00,PE,ATM+1,16.473239,2425800,24400.0,24326.75,131.0,132.9,125.25,129.15,402075,1745382240
2025-04-23 09:55:00,PE,ATM+1,15.720149,3036600,24350.0,24313.35,97.8,105.9,96.5,103.6,837600,1745382300
2025-04-23 09:56:00,PE,ATM+1,15.703172,3036600,24350.0,24308.8,103.2,106.05,101.35,106.0,728775,1745382360
2025-04-23 09:57:00,PE,ATM+1,16.00872,3011700,24350.0,24313.75,107.35,108.3,104.1,104.95,789225,1745382420
2025-04-23 09:58:00,PE,ATM+1,15.901527,3011700,24350.0,24306.85,106.25,114.15,106.25,108.15,963075,1745382480
2025-04-23 09:59:00,PE,ATM+1,15.800741,3011700,24350.0,24305.9,109.1,111.65,107.0,108.1,528750,1745382540
2025-04-23 10:00:00,PE,ATM+1,15.617876,2970000,24350.0,24314.75,105.3,107.0,101.35,102.15,767025,1745382600
2025-04-23 10:01:00,PE,ATM+1,16.596168,2970000,24350.0,24303.9,102.8,118.2,102.8,113.6,1189050,1745382660
2025-04-23 10:02:00,PE,ATM+1,16.282273,2970000,24350.0,24295.55,112.2,117.9,109.95,116.6,585000,1745382720
2025-04-23 10:03:00,PE,ATM+1,15.883045,2920875,24350.0,24291.4,115.6,118.7,113.1,116.8,628200,1745382780
2025-04-23 10:04:00,PE,ATM+1,16.58296,2920875,24350.0,24277.65,117.5,130.8,115.65,128.8,1314900,1745382840
2025-04-23 10:05:00,PE,ATM+1,15.882414,9621450,24300.0,24254.3,96.8,110.7,96.8,109.15,4219350,1745382900
2025-04-23 10:06:00,PE,ATM+1,16.545537,7726275,24300.0,24240.7,109.65,124.0,107.1,120.6,3279300,1745382960
2025-04-23 10:07:00,PE,ATM+1,17.991387,7726275,24300.0,24232.75,119.45,133.15,112.4,133.15,3056475,1745383020
2025-04-23 10:08:00,PE,ATM+1,17.099196,7726275,24300.0,24238.45,132.55,135.0,121.45,124.9,2342325,1745383080
2025-04-23 10:09:00,PE,ATM+1,17.438227,6358875,24300.0,24237.05,124.8,128.5,114.25,127.55,1653525,1745383140
2025-04-23 10:10:00,PE,ATM+1,17.611751,6358875,24300.0,24226.9,127.9,138.8,124.9,134.5,1828200,1745383200
2025-04-23 10:11:00,PE,ATM+1,16.707588,3750150,24250.0,24222.5,102.35,105.8,99.6,103.45,1509825,1745383260
2025-04-23 10:12:00,PE,ATM+1,17.079279,6109200,24300.0,24228.35,135.5,137.95,128.0,130.7,1090200,1745383320
2025-04-23 10:13:00,PE,ATM+1,16.726359,3930450,24250.0,24214.15,100.3,109.9,100.3,108.0,1474275,1745383380
2025-04-23 10:14:00,PE,ATM+1,16.863043,3930450,24250.0,24190.65,107.45,124.5,105.95,122.0,2343450,1745383440
2025-04-23 10:15:00,PE,ATM+1,15.929847,3507225,24250.0,24192.6,122.55,122.55,109.1,115.75,1438275,1745383500
2025-04-23 10:16:00,PE,ATM+1,16.13924,3507225,24250.0,24204.65,115.0,116.35,109.95,109.95,608400,1745383560
2025-04-23 10:17:00,PE,ATM+1,16.38004,5347650,24300.0,24225.75,141.1,141.25,123.6,128.4,1226925,1745383620
2025-04-23 10:18:00,PE,ATM+1,16.30115,5292675,24300.0,24229.7,125.9,130.0,124.0,125.55,553800,1745383680
2025-04-23 10:19:00,PE,ATM+1,16.175358,3484950,24250.0,24218.3,95.75,103.2,95.75,102.55,768750,1745383740
2025-04-23 10:20:00,PE,ATM+1,16.334859,3484950,24250.0,24218.6,102.55,103.25,96.2,103.25,647925,1745383800
2025-04-23 10:21:00,PE,ATM+1,15.937346,3782625,24250.0,24205.85,104.7,110.25,102.6,108.05,1140225,1745383860
2025-04-23 10:22:00,PE,ATM+1,15.448127,3782625,24250.0,24208.05,107.7,107.7,97.1,104.1,754500,1745383920
2025-04-23 10:23:00,PE,ATM+1,16.38537,3782625,24250.0,24204.55,105.35,111.35,104.3,111.2,594225,1745383980
2025-04-23 10:24:00,PE,ATM+1,16.359108,3688200,24250.0,24211.7,110.75,116.15,105.65,107.05,1034925,1745384040
2025-04-23 10:25:00,PE,ATM+1,16.209252,3688200,24250.0,24206.75,108.1,113.15,107.45,108.95,539625,1745384100
2025-04-23 10:26:00,PE,ATM+1,15.945314,3688200,24250.0,24214.1,108.05,112.75,102.6,103.4,550725,1745384160
2025-04-23 10:27:00,PE,ATM+1,17.270414,5254500,24300.0,24225.25,135.0,136.7,130.0,133.25,425625,1745384220
2025-04-23 10:28:00,PE,ATM+1,16.075006,5254500,24300.0,24230.3,132.2,132.2,123.35,123.75,499875,1745384280
2025-04-23 10:29:00,PE,ATM+1,16.079385,5254500,24300.0,24230.55,123.8,127.65,123.45,123.6,327750,1745384340
2025-04-23 10:30:00,PE,ATM+1,15.693848,5223450,24300.0,24240.15,124.3,127.4,114.7,115.75,741525,1745384400
2025-04-23 10:31:00,PE,ATM+1,15.801312,5223450,24300.0,24226.0,117.05,125.45,113.35,124.85,783750,1745384460
2025-04-23 10:32:00,PE,ATM+1,15.206588,3618450,24250.0,24222.0,93.65,98.2,93.05,94.9,1038150,1745384520
2025-04-23 10:33:00,PE,ATM+1,15.937572,3820125,24250.0,24210.65,96.1,105.1,96.1,105.1,1040250,1745384580
2025-04-23 10:34:00,PE,ATM+1,15.57644,3820125,24250.0,24192.8,103.75,114.0,102.2,113.3,1355025,1745384640
2025-04-23 10:35:00,PE,ATM+1,15.013148,3820125,24250.0,24181.15,113.0,129.0,113.0,117.25,2009250,1745384700
2025-04-23 10:36:00,PE,ATM+1,14.410478,3395250,24250.0,24207.1,117.3,117.3,98.65,98.65,1062000,1745384760
2025-04-23 10:37:00,PE,ATM+1,15.849702,3395250,24250.0,24200.15,99.6,110.9,99.6,110.45,711375,1745384820
2025-04-23 10:38:00,PE,ATM+1,16.19535,3395250,24250.0,24198.6,110.85,114.4,107.95,113.2,463125,1745384880
2025-04-23 10:39:00,PE,ATM+1,16.071248,3378900,24250.0,24186.4,113.75,119.65,113.75,119.65,644850,1745384940
2025-04-23 10:40:00,PE,ATM+1,15.871235,3378900,24250.0,24197.2,119.0,119.0,109.9,112.2,453975,1745385000
2025-04-23 10:41:00,PE,ATM+1,16.071626,3378900,24250.0,24187.0,114.45,119.85,112.4,119.25,380325,1745385060
2025-04-23 10:42:00,PE,ATM+1,16.158929,3289200,24250.0,24183.9,117.15,122.4,112.4,121.55,477075,1745385120
2025-04-23 10:43:00,PE,ATM+1,15.800389,3289200,24250.0,24183.75,120.15,122.4,117.0,119.7,380925,1745385180
2025-04-23 10:44:00,PE,ATM+1,15.248253,9992100,24200.0,24169.5,90.95,96.05,90.45,96.05,1965975,1745385240
2025-04-23 10:45:00,PE,ATM+1,14.811778,3230850,24250.0,24177.4,125.45,126.3,117.5,118.3,683475,1745385300
2025-04-23 10:46:00,PE,ATM+1,15.255535,3230850,24250.0,24180.6,118.8,122.3,116.75,118.65,267975,1745385360
2025-04-23 10:47:00,PE,ATM+1,14.969595,10076100,24200.0,24174.35,89.1,93.0,88.2,91.85,902700,1745385420
2025-04-23 10:48:00,PE,ATM+1,15.557825,9539325,24200.0,24159.15,92.15,106.6,89.45,103.35,3035325,1745385480
2025-04-23 10:49:00,PE,ATM+1,15.342678,9539325,24200.0,24147.85,102.6,111.5,100.35,108.6,2796975,1745385540
2025-04-23 10:50:00,PE,ATM+1,15.565743,9539325,24200.0,24163.2,106.95,111.85,100.7,101.1,2132925,1745385600
2025-04-23 10:51:00,PE,ATM+1,16.286875,9089850,24200.0,24160.7,102.4,107.8,102.1,106.4,1223775,1745385660
2025-04-23 10:52:00,PE,ATM+1,15.973138,9089850,24200.0,24156.25,106.0,108.4,102.95,107.15,883275,1745385720
2025-04-23 10:53:00,PE,ATM+1,15.658257,9089850,24200.0,24149.35,107.65,109.8,105.2,109.35,806400,1745385780
2025-04-23 10:54:00,PE,ATM+1,15.734396,9003975,24200.0,24129.55,108.85,121.5,105.0,121.5,2335050,1745385840
2025-04-23 10:55:00,PE,ATM+1,15.957744,5369550,24150.0,24124.6,91.1,96.8,85.55,96.8,1939650,1745385900
2025-04-23 10:56:00,PE,ATM+1,14.93765,9003975,24200.0,24127.95,124.65,128.0,116.4,118.25,1913850,1745385960
2025-04-23 10:57:00,PE,ATM+1,14.731112,8563050,24200.0,24129.8,118.5,119.65,113.9,116.0,998550,1745386020
2025-04-23 10:58:00,PE,ATM+1,14.696234,8563050,24200.0,24143.15,114.75,117.9,105.9,107.7,1128000,1745386080
2025-04-23 10:59:00,PE,ATM+1,14.836999,8563050,24200.0,24152.45,107.1,110.8,102.9,103.0,790650,1745386140
2025-04-23 11:00:00,PE,ATM+1,15.096608,8379825,24200.0,24165.05,102.7,103.05,95.8,97.3,1503225,1745386200
2025-04-23 11:01:00,PE,ATM+1,15.255006,8379825,24200.0,24164.4,99.2,102.7,97.65,98.5,1106250,1745386260
2025-04-23 11:02:00,PE,ATM+1,15.446298,2450475,24250.0,24176.5,130.55,133.0,121.85,121.85,266475,1745386320
2025-04-23 11:03:00,PE,ATM+1,15.889616,2452500,24250.0,24183.65,121.3,124.15,119.8,119.8,388200,1745386380
2025-04-23 11:04:00,PE,ATM+1,15.15503,8359575,24200.0,24174.35,89.25,95.0,86.4,92.5,1445025,1745386440
2025-04-23 11:05:00,PE,ATM+1,16.496848,2452500,24250.0,24186.05,125.6,125.9,121.55,121.55,230325,1745386500
2025-04-23 11:06:00,PE,ATM+1,15.997124,2525475,24250.0,24177.9,122.2,124.9,120.5,123.8,214875,1745386560
2025-04-23 11:07:00,PE,ATM+1,16.000018,2525475,24250.0,24177.4,125.0,130.45,123.2,124.1,383550,1745386620
2025-04-23 11:08:00,PE,ATM+1,15.244345,2525475,24250.0,24190.25,123.3,123.3,112.1,112.3,413250,1745386680
2025-04-23 11:09:00,PE,ATM+1,15.368637,2536875,24250.0,24189.9,111.9,115.5,106.7,113.15,534525,1745386740
2025-04-23 11:10:00,PE,ATM+1,15.184211,2536875,24250.0,24193.6,114.75,114.75,108.75,109.95,245550,1745386800
2025-04-23 11:11:00,PE,ATM+1,15.298909,2536875,24250.0,24190.8,110.15,115.65,110.15,112.2,259725,1745386860
2025-04-23 11:12:00,PE,ATM+1,15.707114,2616075,24250.0,24185.45,110.45,117.55,109.1,117.55,262050,1745386920
2025-04-23 11:13:00,PE,ATM+1,14.747962,2616075,24250.0,24192.35,117.9,118.9,108.3,108.3,373125,1745386980
2025-04-23 11:14:00,PE,ATM+1,14.960808,2616075,24250.0,24191.7,109.1,113.25,107.45,109.8,295425,1745387040
2025-04-23 11:15:00,PE,ATM+1,14.542553,2616075,24250.0,24209.0,110.6,111.65,95.35,97.5,765450,1745387100
2025-04-23 11:16:00,PE,ATM+1,14.687946,2623725,24250.0,24212.6,97.9,98.7,92.95,96.25,515550,1745387160
2025-04-23 11:17:00,PE,ATM+1,14.223237,2623725,24250.0,24208.35,96.35,103.95,96.1,96.1,562350,1745387220
2025-04-23 11:18:00,PE,ATM+1,14.429962,2760075,24250.0,24210.65,96.45,99.05,94.9,95.9,357075,1745387280
2025-04-23 11:19:00,PE,ATM+1,14.236734,2760075,24250.0,24214.65,96.15,97.6,90.55,92.6,427725,1745387340
2025-04-23 11:20:00,PE,ATM+1,14.477831,2760075,24250.0,24214.9,92.85,96.35,90.0,93.75,479700,1745387400
2025-04-23 11:21:00,PE,ATM+1,14.322961,2793300,24250.0,24212.9,92.65,95.95,90.85,94.0,305175,1745387460
2025-04-23 11:22:00,PE,ATM+1,14.759744,2793300,24250.0,24203.6,94.5,101.7,94.5,101.6,476250,1745387520
2025-04-23 11:23:00,PE,ATM+1,15.091104,2793300,24250.0,24200.75,101.7,105.0,100.6,105.0,455100,1745387580
2025-04-23 11:24:00,PE,ATM+1,14.828743,2793300,24250.0,24180.0,105.15,117.4,105.15,116.0,827700,1745387640
2025-04-23 11:25:00,PE,ATM+1,14.310803,2827050,24250.0,24195.35,113.9,113.9,102.45,103.95,746550,1745387700
2025-04-23 11:26:00,PE,ATM+1,13.472776,2827050,24250.0,24205.7,103.3,103.3,92.85,93.4,638850,1745387760
2025-04-23 11:27:00,PE,ATM+1,14.045959,2827050,24250.0,24205.8,93.9,98.4,93.55,96.4,359475,1745387820
2025-04-23 11:28:00,PE,ATM+1,14.28339,2840250,24250.0,24200.1,96.8,102.6,96.8,100.95,335175,1745387880
2025-04-23 11:29:00,PE,ATM+1,14.806178,2840250,24250.0,24195.95,100.5,108.95,100.5,106.15,430725,1745387940
2025-04-23 11:30:00,PE,ATM+1,14.199369,2840250,24250.0,24191.6,105.45,108.15,103.8,105.5,298575,1745388000
2025-04-23 11:31:00,PE,ATM+1,14.414061,2872500,24250.0,24199.65,106.05,106.25,96.4,101.85,415200,1745388060
2025-04-23 11:32:00,PE,ATM+1,13.863995,2872500,24250.0,24197.95,102.2,105.5,98.4,99.9,241275,1745388120
2025-04-23 11:33:00,PE,ATM+1,13.435819,2872500,24250.0,24199.4,100.3,101.0,96.1,96.75,239850,1745388180
2025-04-23 11:34:00,PE,ATM+1,14.313762,2883525,24250.0,24207.9,97.15,97.35,93.55,96.5,304350,1745388240
2025-04-23 11:35:00,PE,ATM+1,13.894073,2883525,24250.0,24203.25,97.05,99.65,92.7,96.9,314625,1745388300
2025-04-23 11:36:00,PE,ATM+1,13.955117,2883525,24250.0,24212.65,97.15,99.1,91.65,91.85,287400,1745388360
2025-04-23 11:37:00,PE,ATM+1,14.288313,2896275,24250.0,24206.15,92.3,97.3,90.2,97.3,456225,1745388420
2025-04-23 11:38:00,PE,ATM+1,14.61373,2896275,24250.0,24196.7,95.5,104.5,94.0,104.5,365475,1745388480
2025-04-23 11:39:00,PE,ATM+1,14.431155,2896275,24250.0,24200.3,104.1,104.1,98.8,101.4,323325,1745388540
2025-04-23 11:40:00,PE,ATM+1,14.563185,2869125,24250.0,24207.4,101.7,102.4,92.15,98.0,345975,1745388600
2025-04-23 11:41:00,PE,ATM+1,15.20263,2869125,24250.0,24204.25,96.75,103.2,95.45,103.2,253050,1745388660
2025-04-23 11:42:00,PE,ATM+1,13.889574,2869125,24250.0,24207.4,101.0,101.85,94.35,94.35,247125,1745388720
2025-04-23 11:43:00,PE,ATM+1,13.430666,4508325,24300.0,24227.45,129.0,129.0,108.65,110.15,699075,1745388780
2025-04-23 11:44:00,PE,ATM+1,13.431978,4508325,24300.0,24239.2,112.6,112.6,99.3,102.8,1011975,1745388840
2025-04-23 11:45:00,PE,ATM+1,13.968456,4508325,24300.0,24236.4,104.05,107.3,103.75,107.3,664125,1745388900
2025-04-23 11:46:00,PE,ATM+1,13.615008,4669050,24300.0,24236.95,108.85,108.85,102.9,105.1,474225,1745388960
2025-04-23 11:47:00,PE,ATM+1,13.513876,4669050,24300.0,24244.1,103.5,103.85,98.9,100.2,539175,1745389020
2025-04-23 11:48:00,PE,ATM+1,13.036853,4669050,24300.0,24249.9,99.0,99.15,93.4,94.2,684600,1745389080
2025-04-23 11:49:00,PE,ATM+1,13.508604,4819200,24300.0,24247.25,95.45,98.5,95.45,98.25,445500,1745389140
2025-04-23 11:50:00,PE,ATM+1,13.01945,4819200,24300.0,24231.5,99.0,105.45,99.0,105.35,710550,1745389200
2025-04-23 11:51:00,PE,ATM+1,12.684296,4819200,24300.0,24230.35,105.55,106.2,102.7,104.35,498300,1745389260
2025-04-23 11:52:00,PE,ATM+1,12.518147,4000125,24250.0,24212.45,73.35,83.95,72.95,83.95,1421025,1745389320
2025-04-23 11:53:00,PE,ATM+1,11.601958,4000125,24250.0,24218.35,81.85,81.85,75.7,75.7,1021275,1745389380
2025-04-23 11:54:00,PE,ATM+1,11.938743,4000125,24250.0,24224.7,75.7,75.7,71.0,74.0,733425,1745389440
2025-04-23 11:55:00,PE,ATM+1,11.9829,4068600,24250.0,24221.35,74.45,76.25,72.65,76.05,486675,1745389500
2025-04-23 11:56:00,PE,ATM+1,11.532568,4068600,24250.0,24218.85,76.3,78.1,73.65,75.0,715875,1745389560
2025-04-23 11:57:00,PE,ATM+1,12.137502,4068600,24250.0,24214.0,75.35,80.95,75.1,80.95,552600,1745389620
2025-04-23 11:58:00,PE,ATM+1,11.908102,4216425,24250.0,24213.4,80.7,81.45,78.1,80.05,699000,1745389680
2025-04-23 11:59:00,PE,ATM+1,11.605208,4216425,24250.0,24205.1,79.95,83.95,78.4,83.25,1000500,1745389740
2025-04-23 12:00:00,PE,ATM+1,11.265254,4216425,24250.0,24211.05,82.25,82.25,77.0,77.95,669000,1745389800
2025-04-23 12:01:00,PE,ATM+1,11.414166,4344825,24250.0,24204.45,77.35,83.05,76.7,82.6,606000,1745389860
2025-04-23 12:02:00,PE,ATM+1,11.336619,4344825,24250.0,24217.7,82.2,82.85,73.45,74.5,783300,1745389920
2025-04-23 12:03:00,PE,ATM+1,11.155215,4344825,24250.0,24217.55,73.55,75.4,72.45,73.6,516600,1745389980
2025-04-23 12:04:00,PE,ATM+1,11.018959,4415400,24250.0,24215.8,73.6,77.55,72.85,73.85,493500,1745390040
2025-04-23 12:05:00,PE,ATM+1,10.848954,4415400,24250.0,24220.55,74.55,75.8,70.25,70.25,545325,1745390100
2025-04-23 12:06:00,PE,ATM+1,11.691934,4415400,24250.0,24215.1,71.0,77.95,69.9,77.8,815175,1745390160
2025-04-23 12:07:00,PE,ATM+1,11.60781,4367175,24250.0,24210.8,78.2,79.8,76.7,79.8,512625,1745390220
2025-04-23 12:08:00,PE,ATM+1,11.544954,4367175,24250.0,24215.25,79.8,81.05,76.65,76.9,487275,1745390280
2025-04-23 12:09:00,PE,ATM+1,12.246208,4367175,24250.0,24199.9,77.25,89.85,76.65,89.55,1219350,1745390340
2025-04-23 12:10:00,PE,ATM+1,12.334905,4220625,24250.0,24204.95,89.4,93.0,87.0,87.0,1059975,1745390400
2025-04-23 12:11:00,PE,ATM+1,12.078972,4220625,24250.0,24207.4,86.3,89.85,84.2,84.2,722775,1745390460
2025-04-23 12:12:00,PE,ATM+1,12.289558,4220625,24250.0,24208.25,83.35,86.65,80.9,84.8,706350,1745390520
2025-04-23 12:13:00,PE,ATM+1,11.984118,4193700,24250.0,24215.7,84.9,85.1,78.6,78.9,471375,1745390580
2025-04-23 12:14:00,PE,ATM+1,12.092395,4193700,24250.0,24222.65,78.5,80.3,75.6,75.6,553650,1745390640
2025-04-23 12:15:00,PE,ATM+1,12.457987,4193700,24250.0,24215.5,76.1,84.85,76.1,81.5,667875,1745390700
2025-04-23 12:16:00,PE,ATM+1,12.664953,3887025,24250.0,24209.4,81.05,86.05,79.95,86.05,431550,1745390760
2025-04-23 12:17:00,PE,ATM+1,12.309472,3887025,24250.0,24204.35,87.5,88.7,85.55,87.1,552225,1745390820
2025-04-23 12:18:00,PE,ATM+1,11.745533,3887025,24250.0,24205.75,86.7,86.7,82.75,83.3,370425,1745390880
2025-04-23 12:19:00,PE,ATM+1,12.163583,3842850,24250.0,24208.45,85.7,87.0,83.2,83.9,412050,1745390940
2025-04-23 12:20:00,PE,ATM+1,11.880056,3842850,24250.0,24207.15,83.05,86.3,82.25,83.15,376500,1745391000
2025-04-23 12:21:00,PE,ATM+1,11.705941,3842850,24250.0,24209.15,83.5,85.6,80.6,81.05,358050,1745391060
2025-04-23 12:22:00,PE,ATM+1,11.70952,3895725,24250.0,24213.4,80.2,83.6,78.6,78.6,359175,1745391120
2025-04-23 12:23:00,PE,ATM+1,11.992534,3895725,24250.0,24218.15,78.9,80.35,77.0,77.4,391500,1745391180
2025-04-23 12:24:00,PE,ATM+1,12.579855,3895725,24250.0,24215.3,76.95,82.2,76.2,82.1,411825,1745391240
2025-04-23 12:25:00,PE,ATM+1,13.073268,3885450,24250.0,24218.9,82.2,82.7,76.0,82.7,538650,1745391300
2025-04-23 12:26:00,PE,ATM+1,13.195297,3885450,24250.0,24216.25,81.85,84.8,80.2,84.8,434775,1745391360
2025-04-23 12:27:00,PE,ATM+1,12.713075,3885450,24250.0,24218.35,84.65,84.95,81.05,81.05,318750,1745391420
2025-04-23 12:28:00,PE,ATM+1,13.05378,3862725,24250.0,24216.0,82.05,84.85,79.0,84.15,377850,1745391480
2025-04-23 12:29:00,PE,ATM+1,13.088396,3862725,24250.0,24209.05,85.4,88.45,83.55,88.25,450150,1745391540
2025-04-23 12:30:00,PE,ATM+1,12.557419,3862725,24250.0,24211.9,87.55,87.55,82.6,83.8,456150,1745391600
2025-04-23 12:31:00,PE,ATM+1,12.367519,3837375,24250.0,24214.15,83.55,87.55,81.25,81.5,393225,1745391660
2025-04-23 12:32:00,PE,ATM+1,12.544979,3837375,24250.0,24217.75,81.2,81.8,79.65,80.4,313200,1745391720
2025-04-23 12:33:00,PE,ATM+1,12.767958,3837375,24250.0,24216.7,79.85,82.15,76.85,82.15,525975,1745391780
2025-04-23 12:34:00,PE,ATM+1,12.635139,3895275,24250.0,24224.2,82.65,83.2,77.0,77.3,369900,1745391840
2025-04-23 12:35:00,PE,ATM+1,13.153354,3895275,24250.0,24216.8,77.4,84.45,77.4,84.1,541575,1745391900
2025-04-23 12:36:00,PE,ATM+1,12.671435,3895275,24250.0,24216.85,84.35,84.95,81.5,81.5,317925,1745391960
2025-04-23 12:37:00,PE,ATM+1,13.188687,3879900,24250.0,24219.6,81.45,83.0,80.0,82.7,271350,1745392020
2025-04-23 12:38:00,PE,ATM+1,13.236497,3879900,24250.0,24217.4,83.65,87.2,83.3,84.15,462525,1745392080
2025-04-23 12:39:00,PE,ATM+1,13.004767,3879900,24250.0,24216.15,84.15,86.5,83.2,83.6,240975,1745392140
2025-04-23 12:40:00,PE,ATM+1,13.177852,3849225,24250.0,24209.25,83.9,88.4,83.35,88.4,470025,1745392200
2025-04-23 12:41:00,PE,ATM+1,12.678892,3849225,24250.0,24210.75,88.8,89.2,84.4,84.9,444975,1745392260
2025-04-23 12:42:00,PE,ATM+1,12.109967,3849225,24250.0,24214.15,83.8,84.95,78.55,79.95,545325,1745392320
2025-04-23 12:43:00,PE,ATM+1,12.255296,3950400,24250.0,24220.85,79.75,79.75,76.95,76.95,423075,1745392380
2025-04-23 12:44:00,PE,ATM+1,12.722389,4780425,24300.0,24229.35,110.5,110.5,104.3,104.3,768675,1745392440
