datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 13:17:00,CE,ATM+1,11.52,19961775,25950.0,25903.1,28.5,29.75,24.0,25.0,5836650,1761637620
2025-10-28 13:18:00,CE,ATM+1,11.38,33852000,26000.0,25926.35,13.5,17.15,13.15,15.1,7535175,1761637680
2025-10-28 13:19:00,CE,ATM+1,11.79,34988700,26000.0,25926.8,15.9,17.0,15.3,16.5,4511400,1761637740
2025-10-28 13:20:00,CE,ATM+1,11.2,34988700,26000.0,25926.7,16.2,16.3,14.5,14.95,3605250,1761637800
2025-10-28 13:21:00,CE,ATM+1,11.24,34988700,26000.0,25925.4,15.0,17.15,14.15,14.3,4088100,1761637860
2025-10-28 13:22:00,CE,ATM+1,11.01,21170925,25950.0,25922.45,30.9,30.9,27.05,28.9,5683050,1761637920
2025-10-28 13:23:00,CE,ATM+1,11.47,21170925,25950.0,25924.3,28.8,33.6,28.8,30.85,3495000,1761637980
2025-10-28 13:24:00,CE,ATM+1,11.82,35014500,26000.0,25939.5,14.45,19.9,14.4,19.9,6131475,1761638040
2025-10-28 13:25:00,CE,ATM+1,11.44,35014500,26000.0,25939.95,19.55,20.1,17.35,19.0,7704525,1761638100
2025-10-28 13:26:00,CE,ATM+1,12.21,35961150,26000.0,25952.0,19.1,24.65,19.1,24.65,10011900,1761638160
2025-10-28 13:27:00,CE,ATM+1,11.89,35961150,26000.0,25952.55,24.25,25.55,22.8,23.55,10899075,1761638220
2025-10-28 13:28:00,CE,ATM+1,11.57,35961150,26000.0,25941.25,23.25,23.25,18.85,19.9,7951650,1761638280
2025-10-28 13:29:00,CE,ATM+1,11.97,35377800,26000.0,25943.05,19.9,21.7,19.65,20.75,4424175,1761638340
2025-10-28 13:30:00,CE,ATM+1,11.22,35377800,26000.0,25938.9,20.55,20.8,18.05,18.45,4902900,1761638400
2025-10-28 13:31:00,CE,ATM+1,11.51,35377800,26000.0,25947.1,18.65,21.55,16.95,21.35,6082650,1761638460
2025-10-28 13:32:00,CE,ATM+1,11.64,35652900,26000.0,25949.25,22.45,23.35,21.2,21.8,7375275,1761638520
2025-10-28 13:33:00,CE,ATM+1,11.62,35652900,26000.0,25951.2,20.8,23.1,20.8,22.55,4545900,1761638580
2025-10-28 13:34:00,CE,ATM+1,11.74,35652900,26000.0,25939.15,22.6,22.8,18.6,19.15,5324775,1761638640
2025-10-28 13:35:00,CE,ATM+1,11.68,36544125,26000.0,25936.3,18.95,19.5,17.45,18.45,6107250,1761638700
2025-10-28 13:36:00,CE,ATM+1,10.74,36544125,26000.0,25933.15,18.5,19.1,13.5,14.5,8903175,1761638760
2025-10-28 13:37:00,CE,ATM+1,11.1,36544125,26000.0,25926.1,14.25,15.05,13.2,14.0,5690775,1761638820
2025-10-28 13:38:00,CE,ATM+1,10.88,36166200,26000.0,25925.7,13.6,13.75,11.95,13.05,6968700,1761638880
2025-10-28 13:39:00,CE,ATM+1,10.84,36166200,26000.0,25930.85,13.15,14.65,12.7,13.9,4383825,1761638940
2025-10-28 13:40:00,CE,ATM+1,10.71,19497675,25950.0,25921.9,30.25,31.05,26.0,27.2,4783050,1761639000
2025-10-28 13:41:00,CE,ATM+1,11.17,20253375,25950.0,25912.0,27.3,27.35,22.9,24.5,6745200,1761639060
2025-10-28 13:42:00,CE,ATM+1,10.5,20253375,25950.0,25906.3,24.2,25.1,19.45,19.95,6667950,1761639120
2025-10-28 13:43:00,CE,ATM+1,10.05,20253375,25950.0,25893.0,20.1,21.1,15.3,15.4,8368350,1761639180
2025-10-28 13:44:00,CE,ATM+1,11.25,20856750,25950.0,25879.6,15.05,15.75,13.45,15.15,10402725,1761639240
2025-10-28 13:45:00,CE,ATM+1,10.78,20856750,25950.0,25897.35,14.5,16.75,14.3,15.2,5605575,1761639300
2025-10-28 13:46:00,CE,ATM+1,10.1,15221850,25900.0,25871.8,28.35,29.5,23.85,24.45,12301650,1761639360
2025-10-28 13:47:00,CE,ATM+1,9.96,21468000,25950.0,25876.8,10.6,11.25,9.25,10.55,7719300,1761639420
2025-10-28 13:48:00,CE,ATM+1,9.47,21468000,25950.0,25885.95,10.05,11.6,9.6,10.9,6135750,1761639480
2025-10-28 13:49:00,CE,ATM+1,9.53,21468000,25950.0,25882.0,11.05,11.65,10.45,10.7,4668525,1761639540
2025-10-28 13:50:00,CE,ATM+1,9.52,22084350,25950.0,25886.2,11.65,12.05,10.1,11.55,4379325,1761639600
2025-10-28 13:51:00,CE,ATM+1,9.35,21554325,25900.0,25873.95,27.9,29.6,21.9,22.3,7929825,1761639660
2025-10-28 13:52:00,CE,ATM+1,9.75,22084350,25950.0,25875.65,9.45,10.0,8.35,9.7,5167575,1761639720
2025-10-28 13:53:00,CE,ATM+1,9.16,22581975,25900.0,25870.0,24.2,24.2,19.15,21.05,6934125,1761639780
2025-10-28 13:54:00,CE,ATM+1,9.44,22581975,25900.0,25873.85,20.9,23.15,20.9,22.3,3875925,1761639840
2025-10-28 13:55:00,CE,ATM+1,9.33,22581975,25900.0,25874.25,21.6,23.65,20.05,22.35,5305275,1761639900
2025-10-28 13:56:00,CE,ATM+1,9.31,24175500,25900.0,25868.2,22.3,22.3,16.85,20.2,9301125,1761639960
2025-10-28 13:57:00,CE,ATM+1,9.79,24175500,25900.0,25870.75,20.45,23.1,20.4,22.8,5401275,1761640020
2025-10-28 13:58:00,CE,ATM+1,9.61,21860325,25950.0,25880.6,9.25,11.35,9.25,10.7,5387700,1761640080
2025-10-28 13:59:00,CE,ATM+1,9.32,21594600,25950.0,25882.35,10.6,11.2,9.1,9.8,5393250,1761640140
2025-10-28 14:00:00,CE,ATM+1,8.87,21594600,25950.0,25894.25,9.5,12.5,9.4,11.05,5473725,1761640200
2025-10-28 14:01:00,CE,ATM+1,8.86,24424275,25900.0,25872.9,27.75,28.25,18.45,20.45,11877450,1761640260
2025-10-28 14:02:00,CE,ATM+1,8.55,25898025,25900.0,25873.55,20.2,20.2,15.55,19.1,9931125,1761640320
2025-10-28 14:03:00,CE,ATM+1,8.67,25898025,25900.0,25869.05,18.6,20.2,17.3,18.1,5010075,1761640380
2025-10-28 14:04:00,CE,ATM+1,8.4,25898025,25900.0,25857.9,18.7,18.7,13.55,13.55,10057050,1761640440
2025-10-28 14:05:00,CE,ATM+1,8.69,27528825,25900.0,25852.4,13.6,15.0,12.4,12.95,9168000,1761640500
2025-10-28 14:06:00,CE,ATM+1,8.64,27528825,25900.0,25849.05,12.95,14.15,11.35,11.8,7465875,1761640560
2025-10-28 14:07:00,CE,ATM+1,8.94,27528825,25900.0,25850.95,11.35,13.35,11.2,13.3,6682050,1761640620
2025-10-28 14:08:00,CE,ATM+1,8.94,28966125,25900.0,25859.4,14.0,15.75,13.4,14.95,6845175,1761640680
2025-10-28 14:09:00,CE,ATM+1,8.46,28966125,25900.0,25862.65,14.9,16.2,14.35,15.3,6276900,1761640740
2025-10-28 14:10:00,CE,ATM+1,8.21,28966125,25900.0,25867.0,14.55,16.5,14.55,15.6,6410400,1761640800
2025-10-28 14:11:00,CE,ATM+1,9.33,29171475,25900.0,25847.05,15.65,16.0,12.25,13.25,6538950,1761640860
2025-10-28 14:12:00,CE,ATM+1,9.59,29171475,25900.0,25848.6,13.5,14.05,12.35,13.85,4950000,1761640920
2025-10-28 14:13:00,CE,ATM+1,10.48,29171475,25900.0,25844.25,13.75,16.95,13.65,15.65,5843775,1761640980
2025-10-28 14:14:00,CE,ATM+1,8.86,29144175,25900.0,25873.7,15.75,21.55,15.75,20.0,10166325,1761641040
2025-10-28 14:15:00,CE,ATM+1,8.76,29144175,25900.0,25873.2,19.95,22.4,18.45,20.05,10361100,1761641100
2025-10-28 14:16:00,CE,ATM+1,8.39,29144175,25900.0,25860.1,20.6,20.6,12.75,14.05,13200300,1761641160
2025-10-28 14:17:00,CE,ATM+1,8.94,29088675,25900.0,25853.05,14.05,14.9,12.9,13.5,6133875,1761641220
2025-10-28 14:18:00,CE,ATM+1,9.02,29088675,25900.0,25846.4,13.25,14.15,12.45,12.45,4058100,1761641280
2025-10-28 14:19:00,CE,ATM+1,8.58,29088675,25900.0,25852.55,12.45,14.0,12.1,13.0,4454700,1761641340
2025-10-28 14:20:00,CE,ATM+1,8.43,30766500,25900.0,25858.3,12.9,13.65,10.1,13.45,8292675,1761641400
2025-10-28 14:21:00,CE,ATM+1,8.6,30766500,25900.0,25850.6,13.25,13.65,11.2,11.2,4518975,1761641460
2025-10-28 14:22:00,CE,ATM+1,8.64,30766500,25900.0,25851.6,10.9,12.2,10.05,11.4,4653300,1761641520
2025-10-28 14:23:00,CE,ATM+1,8.09,31244400,25900.0,25848.75,11.45,11.45,9.5,10.35,6885075,1761641580
2025-10-28 14:24:00,CE,ATM+1,8.18,31244400,25900.0,25851.6,10.55,11.45,10.3,11.05,3935400,1761641640
2025-10-28 14:25:00,CE,ATM+1,8.77,31244400,25900.0,25830.7,10.9,11.25,7.45,7.65,10500375,1761641700
2025-10-28 14:26:00,CE,ATM+1,9.5,16809000,25850.0,25816.7,19.45,20.3,17.1,19.0,11438850,1761641760
2025-10-28 14:27:00,CE,ATM+1,9.01,16809000,25850.0,25814.5,19.1,20.1,16.9,17.2,7339200,1761641820
2025-10-28 14:28:00,CE,ATM+1,9.1,16809000,25850.0,25815.7,17.5,18.35,17.25,17.4,5036775,1761641880
2025-10-28 14:29:00,CE,ATM+1,8.7,30666975,25900.0,25833.5,6.95,8.15,6.75,8.15,5035275,1761641940
2025-10-28 14:30:00,CE,ATM+1,8.55,30666975,25900.0,25835.05,8.15,8.75,6.6,8.2,7932300,1761642000
2025-10-28 14:31:00,CE,ATM+1,8.99,30666975,25900.0,25826.7,8.3,9.5,6.4,6.8,7697400,1761642060
2025-10-28 14:32:00,CE,ATM+1,8.92,30803850,25900.0,25827.75,6.6,7.55,6.6,7.3,4275750,1761642120
2025-10-28 14:33:00,CE,ATM+1,9.0,30803850,25900.0,25830.25,7.65,8.3,7.05,7.85,4576575,1761642180
2025-10-28 14:34:00,CE,ATM+1,8.54,30803850,25900.0,25830.95,7.7,8.15,6.15,6.9,4839450,1761642240
2025-10-28 14:35:00,CE,ATM+1,8.21,30718350,25900.0,25840.15,7.2,8.05,6.55,8.0,4377450,1761642300
2025-10-28 14:36:00,CE,ATM+1,7.6,30718350,25900.0,25842.0,7.55,7.7,6.35,6.7,5983125,1761642360
2025-10-28 14:37:00,CE,ATM+1,7.48,30718350,25900.0,25829.15,6.55,6.6,4.05,4.4,13187775,1761642420
2025-10-28 14:38:00,CE,ATM+1,7.6,29631825,25900.0,25827.8,4.1,4.5,3.55,4.4,9583050,1761642480
2025-10-28 14:39:00,CE,ATM+1,7.48,29631825,25900.0,25833.15,4.45,5.25,4.05,5.15,6138150,1761642540
2025-10-28 14:40:00,CE,ATM+1,7.14,29631825,25900.0,25842.45,4.95,7.2,4.9,5.9,10522575,1761642600
2025-10-28 14:41:00,CE,ATM+1,7.17,30039300,25900.0,25836.05,6.25,6.3,4.3,4.85,8272275,1761642660
2025-10-28 14:42:00,CE,ATM+1,6.83,30039300,25900.0,25832.5,4.3,4.4,3.45,3.75,10879500,1761642720
2025-10-28 14:43:00,CE,ATM+1,6.71,30039300,25900.0,25833.7,3.95,4.6,3.3,3.65,8430225,1761642780
2025-10-28 14:44:00,CE,ATM+1,6.41,30439050,25900.0,25826.75,3.95,4.2,3.1,3.5,10113375,1761642840
2025-10-28 14:45:00,CE,ATM+1,6.56,30439050,25900.0,25849.7,4.5,5.6,4.0,5.55,12358575,1761642900
2025-10-28 14:46:00,CE,ATM+1,6.23,30439050,25900.0,25848.6,4.95,5.7,4.25,4.95,10452300,1761642960
2025-10-28 14:47:00,CE,ATM+1,6.65,31438200,25900.0,25840.9,4.55,4.75,3.85,3.9,9209175,1761643020
2025-10-28 14:48:00,CE,ATM+1,6.78,31438200,25900.0,25827.75,3.6,3.75,2.85,3.15,15515700,1761643080
2025-10-28 14:49:00,CE,ATM+1,6.13,24177900,25850.0,25817.75,13.25,14.9,8.25,8.95,15973500,1761643140
2025-10-28 14:50:00,CE,ATM+1,6.25,25836375,25850.0,25816.1,8.85,9.15,7.0,8.75,15722850,1761643200
2025-10-28 14:51:00,CE,ATM+1,5.81,30173850,25900.0,25835.2,2.6,3.25,2.3,2.3,17274900,1761643260
2025-10-28 14:52:00,CE,ATM+1,5.68,30173850,25900.0,25837.1,2.4,2.65,2.05,2.35,12644475,1761643320
2025-10-28 14:53:00,CE,ATM+1,5.82,29828100,25900.0,25832.9,2.35,2.7,1.95,2.2,13552200,1761643380
2025-10-28 14:54:00,CE,ATM+1,5.21,29828100,25900.0,25834.25,2.35,2.35,1.35,1.4,16356450,1761643440
2025-10-28 14:55:00,CE,ATM+1,5.74,29828100,25900.0,25837.15,1.4,2.85,1.4,2.7,18442425,1761643500
2025-10-28 14:56:00,CE,ATM+1,5.31,28939650,25900.0,25853.75,2.55,4.4,2.55,3.75,16931475,1761643560
2025-10-28 14:57:00,CE,ATM+1,5.34,28939650,25900.0,25864.8,3.55,7.3,3.5,6.05,23764200,1761643620
2025-10-28 14:58:00,CE,ATM+1,4.34,28939650,25900.0,25853.1,5.95,6.75,1.9,2.05,28257300,1761643680
2025-10-28 14:59:00,CE,ATM+1,4.45,32339325,25900.0,25850.6,2.75,3.6,2.0,2.05,23388000,1761643740
2025-10-28 15:00:00,CE,ATM+1,5.21,17907300,25950.0,25885.6,0.7,1.55,0.7,1.55,54978600,1761643800
2025-10-28 15:01:00,CE,ATM+1,4.99,17907300,25950.0,25904.1,1.65,3.95,1.5,3.6,43413525,1761643860
2025-10-28 15:02:00,CE,ATM+1,4.08,19891500,25950.0,25913.55,3.6,6.2,2.4,3.05,34969800,1761643920
2025-10-28 15:03:00,CE,ATM+1,4.43,19891500,25950.0,25907.5,2.7,3.75,2.35,3.35,26507625,1761643980
2025-10-28 15:04:00,CE,ATM+1,3.33,19891500,25950.0,25920.15,2.9,3.45,1.05,2.4,29888850,1761644040
2025-10-28 15:05:00,CE,ATM+1,3.26,28412925,25950.0,25910.35,2.4,2.8,1.3,1.35,24207000,1761644100
2025-10-28 15:06:00,CE,ATM+1,3.79,28412925,25950.0,25910.1,1.4,2.4,1.4,2.05,28076925,1761644160
2025-10-28 15:07:00,CE,ATM+1,3.76,21392625,26000.0,25931.3,0.65,0.8,0.5,0.55,4100850,1761644220
2025-10-28 15:08:00,CE,ATM+1,3.95,20801700,26000.0,25933.3,0.6,0.85,0.5,0.6,5730150,1761644280
2025-10-28 15:09:00,CE,ATM+1,2.48,31330875,25950.0,25918.85,1.8,2.2,0.55,0.85,43588875,1761644340
2025-10-28 15:10:00,CE,ATM+1,3.69,20801700,26000.0,25927.85,0.3,0.4,0.3,0.35,3701250,1761644400
2025-10-28 15:11:00,CE,ATM+1,3.34,19957200,26000.0,25938.55,0.4,0.5,0.35,0.45,2591925,1761644460
2025-10-28 15:12:00,CE,ATM+1,4.76,19957200,26000.0,25942.35,0.45,0.5,0.35,0.35,4374825,1761644520
2025-10-28 15:13:00,CE,ATM+1,4.8,19957200,26000.0,25937.15,0.35,0.5,0.25,0.3,4515900,1761644580
2025-10-28 15:14:00,CE,ATM+1,4.33,19520775,26000.0,25943.0,0.3,0.4,0.3,0.35,4173750,1761644640
2025-10-28 15:15:00,CE,ATM+1,3.82,19520775,26000.0,25949.9,0.35,0.5,0.3,0.4,4781775,1761644700
2025-10-28 15:16:00,CE,ATM+1,3.53,19520775,26000.0,25955.9,0.4,0.5,0.3,0.3,2989425,1761644760
2025-10-28 15:17:00,CE,ATM+1,3.53,19574775,26000.0,25956.1,0.35,0.4,0.3,0.4,4387500,1761644820
2025-10-28 15:18:00,CE,ATM+1,3.55,19574775,26000.0,25954.7,0.4,0.4,0.25,0.3,3847500,1761644880
2025-10-28 15:19:00,CE,ATM+1,2.9,19574775,26000.0,25962.2,0.25,0.3,0.2,0.3,4802325,1761644940
2025-10-28 15:20:00,CE,ATM+1,3.45,18621000,26000.0,25952.85,0.3,0.3,0.2,0.2,2702775,1761645000
2025-10-28 15:21:00,CE,ATM+1,3.07,18621000,26000.0,25958.3,0.2,0.25,0.15,0.15,3206625,1761645060
2025-10-28 15:22:00,CE,ATM+1,3.25,18621000,26000.0,25953.75,0.15,0.2,0.1,0.1,2573025,1761645120
2025-10-28 15:23:00,CE,ATM+1,3.53,17908125,26000.0,25948.7,0.1,0.15,0.1,0.1,1689900,1761645180
2025-10-28 15:24:00,CE,ATM+1,3.9,17908125,26000.0,25950.6,0.1,0.15,0.1,0.15,2240550,1761645240
2025-10-28 15:25:00,CE,ATM+1,2.82,17908125,26000.0,25961.35,0.15,0.15,0.05,0.1,4558800,1761645300
2025-10-28 15:26:00,CE,ATM+1,3.02,16644975,26000.0,25958.85,0.1,0.1,0.05,0.1,1643100,1761645360
2025-10-28 15:27:00,CE,ATM+1,3.43,16644975,26000.0,25955.1,0.05,0.1,0.05,0.05,1196100,1761645420
2025-10-28 15:28:00,CE,ATM+1,3.54,16644975,26000.0,25953.1,0.1,0.1,0.05,0.05,4173000,1761645480
2025-10-28 15:29:00,CE,ATM+1,2.33,13311450,26000.0,25965.4,0.05,0.1,0.05,0.05,2148450,1761645540
2025-10-21 13:45:00,PE,ATM+1,9.85,688950,25950.0,25924.05,129.9,136.35,120.3,132.9,757275,1761034500
2025-10-21 13:46:00,PE,ATM+1,9.91,688950,25950.0,25920.2,133.15,137.1,130.55,136.7,742275,1761034560
2025-10-21 13:47:00,PE,ATM+1,9.95,688950,25950.0,25916.0,135.85,139.0,135.15,138.0,608100,1761034620
2025-10-21 13:48:00,PE,ATM+1,9.67,1208625,25950.0,25905.9,137.3,139.95,136.35,138.3,627300,1761034680
2025-10-21 13:49:00,PE,ATM+1,9.69,1208625,25950.0,25903.25,139.25,141.0,137.65,140.75,484800,1761034740
2025-10-21 13:50:00,PE,ATM+1,10.01,1208625,25950.0,25896.85,140.4,149.85,137.45,147.95,895125,1761034800
2025-10-21 13:51:00,PE,ATM+1,9.92,1483725,25950.0,25879.15,151.15,159.4,148.25,156.25,1012050,1761034860
2025-10-21 13:52:00,PE,ATM+1,9.6,1483725,25950.0,25880.6,156.55,159.65,148.85,149.55,602175,1761034920
2025-10-21 13:53:00,PE,ATM+1,9.59,1483725,25950.0,25893.85,148.55,153.3,139.8,142.45,460500,1761034980
2025-10-21 13:54:00,PE,ATM+1,9.92,1508400,25950.0,25901.15,142.4,147.75,141.35,143.75,246150,1761035040
2025-10-21 13:55:00,PE,ATM+1,10.02,1508400,25950.0,25901.45,142.9,148.75,142.65,145.3,311400,1761035100
2025-10-21 13:56:00,PE,ATM+1,10.07,1508400,25950.0,25898.65,145.4,147.65,142.7,147.65,235050,1761035160
2025-10-21 13:57:00,PE,ATM+1,10.04,1588050,25950.0,25896.3,147.4,150.25,147.4,149.0,354375,1761035220
2025-10-21 13:58:00,PE,ATM+1,9.92,1588050,25950.0,25891.55,149.05,151.0,143.75,148.95,333975,1761035280
2025-10-21 13:59:00,PE,ATM+1,9.86,1588050,25950.0,25893.65,149.5,149.85,144.45,147.45,184050,1761035340
2025-10-21 14:00:00,PE,ATM+1,9.86,1673325,25950.0,25887.85,148.3,150.95,147.15,150.05,241875,1761035400
2025-10-21 14:01:00,PE,ATM+1,9.66,1673325,25950.0,25887.95,149.7,151.2,144.85,146.65,288150,1761035460
2025-10-21 14:02:00,PE,ATM+1,9.61,1673325,25950.0,25895.2,145.65,146.15,140.65,142.95,276525,1761035520
2025-10-21 14:03:00,PE,ATM+1,9.71,1722000,25950.0,25896.25,143.65,147.0,142.45,144.3,144000,1761035580
2025-10-21 14:04:00,PE,ATM+1,9.8,1722000,25950.0,25895.75,142.9,146.25,142.9,145.4,106950,1761035640
2025-10-21 14:05:00,PE,ATM+1,9.73,1722000,25950.0,25896.55,144.9,146.15,142.4,143.4,146025,1761035700
2025-10-21 14:06:00,PE,ATM+1,9.75,1805625,25950.0,25893.1,143.2,145.0,142.15,145.0,117375,1761035760
2025-10-21 14:07:00,PE,ATM+1,9.67,1805625,25950.0,25895.6,144.9,145.35,143.35,143.8,75825,1761035820
2025-10-21 14:08:00,PE,ATM+1,9.75,1805625,25950.0,25894.9,143.5,145.85,143.0,144.85,94575,1761035880
2025-10-21 14:09:00,PE,ATM+1,9.76,1824375,25950.0,25893.35,144.9,145.7,143.55,145.7,75000,1761035940
2025-10-21 14:10:00,PE,ATM+1,9.71,1824375,25950.0,25890.95,145.25,146.0,142.6,145.25,140625,1761036000
2025-10-21 14:11:00,PE,ATM+1,9.74,1824375,25950.0,25893.8,143.95,145.95,142.95,145.0,144600,1761036060
2025-10-21 14:12:00,PE,ATM+1,9.64,1861275,25950.0,25898.2,144.75,145.0,141.05,141.05,134100,1761036120
2025-10-21 14:13:00,PE,ATM+1,9.7,1861275,25950.0,25897.0,140.15,143.45,139.9,143.45,249750,1761036180
2025-10-21 14:14:00,PE,ATM+1,9.66,1861275,25950.0,25896.9,143.1,144.1,142.2,142.45,96150,1761036240
2025-10-21 14:15:00,PE,ATM+1,9.7,1899150,25950.0,25895.7,142.25,144.75,140.0,143.6,190950,1761036300
2025-10-21 14:16:00,PE,ATM+1,9.86,1899150,25950.0,25904.95,143.5,143.5,140.2,141.8,131100,1761036360
2025-10-21 14:17:00,PE,ATM+1,9.83,1899150,25950.0,25900.9,141.85,143.1,141.15,142.9,136350,1761036420
2025-10-21 14:18:00,PE,ATM+1,9.86,1950900,25950.0,25900.2,143.1,144.5,142.4,143.1,115500,1761036480
2025-10-21 14:19:00,PE,ATM+1,9.75,1950900,25950.0,25895.85,142.65,144.75,142.2,144.1,95325,1761036540
2025-10-21 14:20:00,PE,ATM+1,9.67,1950900,25950.0,25894.4,144.8,144.95,143.25,143.85,114600,1761036600
2025-10-21 14:21:00,PE,ATM+1,9.77,1945275,25950.0,25889.45,144.5,148.85,144.2,148.5,255000,1761036660
2025-10-21 14:22:00,PE,ATM+1,9.87,1945275,25950.0,25886.75,149.0,150.75,149.0,150.0,345300,1761036720
2025-10-21 14:23:00,PE,ATM+1,9.74,1945275,25950.0,25890.3,148.6,150.95,146.8,146.8,207750,1761036780
2025-10-21 14:24:00,PE,ATM+1,9.69,1994400,25950.0,25886.35,146.9,151.0,146.9,148.65,299925,1761036840
2025-10-21 14:25:00,PE,ATM+1,9.76,1994400,25950.0,25884.95,149.15,149.9,148.5,149.9,94725,1761036900
2025-10-21 14:26:00,PE,ATM+1,9.73,1994400,25950.0,25884.2,149.7,150.9,149.0,149.45,139125,1761036960
2025-10-21 14:27:00,PE,ATM+1,9.47,1963125,25950.0,25887.15,149.0,149.4,143.95,144.65,239175,1761037020
2025-10-21 14:28:00,PE,ATM+1,9.64,1963125,25950.0,25883.2,145.2,150.85,145.2,149.15,184500,1761037080
2025-10-21 14:29:00,PE,ATM+1,9.64,1963125,25950.0,25883.2,149.15,149.15,149.15,149.15,0,1761037140
2025-10-21 14:30:00,PE,ATM+1,9.27,6555675,25900.0,25859.8,127.9,130.4,127.45,130.4,1773225,1761037200
2025-10-21 14:31:00,PE,ATM+1,8.87,6555675,25900.0,25852.2,129.95,129.95,124.6,127.95,1253925,1761037260
2025-10-21 14:32:00,PE,ATM+1,8.88,6555675,25900.0,25854.65,127.2,127.55,125.4,126.95,620550,1761037320
2025-10-21 14:33:00,PE,ATM+1,8.93,6267900,25900.0,25868.05,126.75,127.5,119.2,121.5,1101525,1761037380
2025-10-21 14:34:00,PE,ATM+1,8.97,6267900,25900.0,25865.95,121.6,124.8,121.6,123.8,620250,1761037440
2025-10-21 14:35:00,PE,ATM+1,8.64,6267900,25900.0,25847.95,125.25,126.85,123.8,126.85,1021650,1761037500
2025-10-21 14:36:00,PE,ATM+1,8.69,6051900,25900.0,25851.45,126.65,127.85,125.4,125.4,595800,1761037560
2025-10-21 14:37:00,PE,ATM+1,8.9,6051900,25900.0,25853.85,126.25,127.25,125.45,127.2,369600,1761037620
2025-10-21 14:38:00,PE,ATM+1,8.99,6051900,25900.0,25852.25,126.55,129.25,126.4,129.2,580500,1761037680
2025-10-21 14:39:00,PE,ATM+1,8.94,5674650,25900.0,25841.4,128.95,134.9,128.85,134.5,1429350,1761037740
2025-10-21 14:40:00,PE,ATM+1,9.0,5674650,25900.0,25841.85,136.05,136.5,133.35,135.15,955575,1761037800
2025-10-21 14:41:00,PE,ATM+1,9.0,5674650,25900.0,25843.25,135.65,135.65,134.05,134.9,616875,1761037860
2025-10-21 14:42:00,PE,ATM+1,9.33,5046975,25900.0,25836.95,134.8,144.0,134.8,143.05,1385850,1761037920
2025-10-21 14:43:00,PE,ATM+1,9.04,5046975,25900.0,25833.45,142.2,144.5,140.35,142.25,811950,1761037980
2025-10-21 14:44:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,142.65,145.65,140.9,143.6,1005675,1761038040
2025-10-21 14:45:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038100
2025-10-21 14:46:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038160
2025-10-21 14:47:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038220
2025-10-21 14:48:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038280
2025-10-21 14:49:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038340
2025-10-21 14:50:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038400
2025-10-21 14:51:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038460
2025-10-21 14:52:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038520
2025-10-21 14:53:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038580
2025-10-21 14:54:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038640
2025-10-21 14:55:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038700
2025-10-21 14:56:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038760
2025-10-21 14:57:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038820
2025-10-21 14:58:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038880
2025-10-21 14:59:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761038940
2025-10-21 15:00:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039000
2025-10-21 15:01:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039060
2025-10-21 15:02:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039120
2025-10-21 15:03:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039180
2025-10-21 15:04:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039240
2025-10-21 15:05:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039300
2025-10-21 15:06:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039360
2025-10-21 15:07:00,PE,ATM+1,9.03,5046975,25900.0,25833.3,143.6,143.6,143.6,143.6,0,1761039420
