datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:44:00,PE,ATM+1,12.563367,8873250,24700.0,24642.6,116.6,120.15,116.6,118.7,329850,1753766040
2025-07-29 10:45:00,PE,ATM+1,12.489898,8793375,24700.0,24632.95,118.25,125.0,118.25,123.7,1017000,1753766100
2025-07-29 10:46:00,PE,ATM+1,12.347666,8793375,24700.0,24626.65,123.7,128.15,123.7,126.35,1222200,1753766160
2025-07-29 10:47:00,PE,ATM+1,12.590369,5818425,24650.0,24624.4,99.2,101.7,97.4,101.45,995700,1753766220
2025-07-29 10:48:00,PE,ATM+1,12.712714,5373300,24650.0,24616.3,101.7,109.15,101.7,106.6,2534925,1753766280
2025-07-29 10:49:00,PE,ATM+1,12.310377,5373300,24650.0,24621.4,106.9,106.9,100.85,100.85,1043625,1753766340
2025-07-29 10:50:00,PE,ATM+1,12.498651,8046450,24700.0,24629.3,127.9,127.9,122.4,125.85,1166025,1753766400
2025-07-29 10:51:00,PE,ATM+1,12.213515,7756125,24700.0,24630.1,125.85,126.85,123.25,123.25,440700,1753766460
2025-07-29 10:52:00,PE,ATM+1,12.351813,7756125,24700.0,24628.35,123.6,126.0,123.25,125.3,383025,1753766520
2025-07-29 10:53:00,PE,ATM+1,12.32625,7756125,24700.0,24630.8,125.05,126.35,123.55,123.65,300975,1753766580
2025-07-29 10:54:00,PE,ATM+1,12.512947,7748025,24700.0,24637.45,123.25,124.05,118.4,121.15,732150,1753766640
2025-07-29 10:55:00,PE,ATM+1,12.812813,7748025,24700.0,24636.2,120.7,124.3,119.4,124.1,565800,1753766700
2025-07-29 10:56:00,PE,ATM+1,11.974278,7748025,24700.0,24627.95,124.3,128.7,120.7,122.7,1152150,1753766760
2025-07-29 10:57:00,PE,ATM+1,12.565814,7681725,24700.0,24641.65,122.65,123.1,117.75,119.1,707325,1753766820
2025-07-29 10:58:00,PE,ATM+1,12.416779,7681725,24700.0,24640.55,118.95,120.05,117.05,118.6,360300,1753766880
2025-07-29 10:59:00,PE,ATM+1,12.461489,7681725,24700.0,24645.25,117.45,118.55,115.6,116.25,541725,1753766940
2025-07-29 11:00:00,PE,ATM+1,12.48324,7605750,24700.0,24646.05,115.85,117.55,113.35,115.95,1258500,1753767000
2025-07-29 11:01:00,PE,ATM+1,12.352555,7605750,24700.0,24639.65,116.2,119.0,114.15,118.6,953700,1753767060
2025-07-29 11:02:00,PE,ATM+1,11.794195,7605750,24700.0,24649.6,118.2,119.8,108.75,108.75,895125,1753767120
2025-07-29 11:03:00,PE,ATM+1,12.19846,7824075,24700.0,24652.8,109.75,111.55,109.05,110.0,875400,1753767180
2025-07-29 11:04:00,PE,ATM+1,12.266024,7824075,24700.0,24647.15,110.95,115.2,110.95,113.65,540975,1753767240
2025-07-29 11:05:00,PE,ATM+1,12.601104,7824075,24700.0,24638.1,112.9,121.3,112.9,121.3,629775,1753767300
2025-07-29 11:06:00,PE,ATM+1,12.241071,7998075,24700.0,24636.55,120.0,120.85,117.0,119.5,596775,1753767360
2025-07-29 11:07:00,PE,ATM+1,12.514144,7998075,24700.0,24639.45,119.1,119.85,117.75,119.85,215250,1753767420
2025-07-29 11:08:00,PE,ATM+1,12.060171,7998075,24700.0,24648.05,117.05,118.0,111.55,111.55,384375,1753767480
2025-07-29 11:09:00,PE,ATM+1,12.269371,7962300,24700.0,24650.75,111.4,112.25,109.55,111.6,520575,1753767540
2025-07-29 11:10:00,PE,ATM+1,12.122175,7962300,24700.0,24646.35,111.65,114.4,111.35,112.95,321675,1753767600
2025-07-29 11:11:00,PE,ATM+1,12.197923,7962300,24700.0,24648.85,112.25,113.4,111.4,112.1,210675,1753767660
2025-07-29 11:12:00,PE,ATM+1,12.067979,8091600,24700.0,24649.05,112.5,112.65,110.0,111.0,218400,1753767720
2025-07-29 11:13:00,PE,ATM+1,12.249167,8091600,24700.0,24647.8,110.8,113.15,110.35,113.05,195900,1753767780
2025-07-29 11:14:00,PE,ATM+1,12.074633,8091600,24700.0,24658.6,112.8,113.55,105.75,105.75,975225,1753767840
2025-07-29 11:15:00,PE,ATM+1,12.386265,8453700,24700.0,24674.15,106.1,107.6,97.5,99.85,2160750,1753767900
2025-07-29 11:16:00,PE,ATM+1,12.343501,2143575,24750.0,24677.55,128.6,129.35,123.3,125.6,267825,1753767960
2025-07-29 11:17:00,PE,ATM+1,12.565889,2143575,24750.0,24691.7,126.5,127.75,117.95,119.0,260625,1753768020
2025-07-29 11:18:00,PE,ATM+1,12.216143,2143575,24750.0,24687.05,117.0,120.45,117.0,119.05,240375,1753768080
2025-07-29 11:19:00,PE,ATM+1,12.38125,2213100,24750.0,24687.6,119.1,120.7,117.95,119.95,240825,1753768140
2025-07-29 11:20:00,PE,ATM+1,12.240524,2213100,24750.0,24687.15,119.35,120.85,117.95,119.15,147600,1753768200
2025-07-29 11:21:00,PE,ATM+1,12.223181,2213100,24750.0,24676.3,118.95,125.6,118.2,125.4,238425,1753768260
2025-07-29 11:22:00,PE,ATM+1,12.04448,2310600,24750.0,24683.5,126.0,126.0,119.5,119.8,174300,1753768320
2025-07-29 11:23:00,PE,ATM+1,12.177012,2310600,24750.0,24681.75,119.75,123.2,119.75,121.8,93075,1753768380
2025-07-29 11:24:00,PE,ATM+1,11.901847,2310600,24750.0,24697.5,122.1,122.1,110.6,110.65,360600,1753768440
2025-07-29 11:25:00,PE,ATM+1,12.115331,2352600,24750.0,24691.15,111.0,117.4,111.0,115.85,223125,1753768500
2025-07-29 11:26:00,PE,ATM+1,12.048571,2352600,24750.0,24688.1,116.45,117.1,113.15,117.1,141825,1753768560
2025-07-29 11:27:00,PE,ATM+1,11.837946,2352600,24750.0,24691.25,116.85,117.0,113.1,113.7,122175,1753768620
2025-07-29 11:28:00,PE,ATM+1,11.870758,2442600,24750.0,24693.4,113.6,114.3,111.95,112.7,97125,1753768680
2025-07-29 11:29:00,PE,ATM+1,11.986222,2442600,24750.0,24683.65,112.75,119.2,112.45,119.2,123825,1753768740
2025-07-29 11:30:00,PE,ATM+1,11.814492,2442600,24750.0,24686.75,119.1,119.4,116.1,116.1,160575,1753768800
2025-07-29 11:31:00,PE,ATM+1,11.869245,2449950,24750.0,24689.15,115.95,117.35,114.15,115.1,96300,1753768860
2025-07-29 11:32:00,PE,ATM+1,11.86718,2449950,24750.0,24692.4,115.15,115.9,112.85,113.2,88275,1753768920
2025-07-29 11:33:00,PE,ATM+1,11.70809,2449950,24750.0,24700.6,112.8,112.85,107.35,107.35,271200,1753768980
2025-07-29 11:34:00,PE,ATM+1,11.708682,2459175,24750.0,24701.75,106.25,109.25,106.25,106.7,204450,1753769040
2025-07-29 11:35:00,PE,ATM+1,12.033297,2459175,24750.0,24697.6,107.05,111.75,103.85,111.45,315900,1753769100
2025-07-29 11:36:00,PE,ATM+1,11.8401,2459175,24750.0,24698.65,111.6,112.65,107.65,109.4,168450,1753769160
2025-07-29 11:37:00,PE,ATM+1,12.088447,2565075,24750.0,24699.45,109.35,110.8,107.8,110.8,80775,1753769220
2025-07-29 11:38:00,PE,ATM+1,12.091132,2565075,24750.0,24693.1,110.6,114.4,110.3,114.4,151200,1753769280
2025-07-29 11:39:00,PE,ATM+1,11.916267,2565075,24750.0,24692.2,114.5,115.0,112.35,113.6,124425,1753769340
2025-07-29 11:40:00,PE,ATM+1,11.707464,2590050,24750.0,24684.1,113.5,116.9,113.0,116.75,227550,1753769400
2025-07-29 11:41:00,PE,ATM+1,11.587875,2590050,24750.0,24677.9,115.3,121.65,115.3,119.55,387600,1753769460
2025-07-29 11:42:00,PE,ATM+1,11.507261,2590050,24750.0,24677.4,119.5,121.25,118.1,119.25,206325,1753769520
2025-07-29 11:43:00,PE,ATM+1,11.60026,2573550,24750.0,24677.35,118.45,120.55,117.3,119.95,157050,1753769580
2025-07-29 11:44:00,PE,ATM+1,11.569122,2573550,24750.0,24675.3,120.1,124.45,119.05,120.95,284250,1753769640
2025-07-29 11:45:00,PE,ATM+1,11.552825,2573550,24750.0,24679.65,120.7,120.7,116.7,118.2,201450,1753769700
2025-07-29 11:46:00,PE,ATM+1,11.752777,10451850,24700.0,24674.0,91.0,95.2,89.95,94.75,680325,1753769760
2025-07-29 11:47:00,PE,ATM+1,11.447799,10451850,24700.0,24666.65,94.4,97.5,94.4,96.3,1239675,1753769820
2025-07-29 11:48:00,PE,ATM+1,11.535525,10451850,24700.0,24668.25,96.1,97.15,95.55,96.1,848775,1753769880
2025-07-29 11:49:00,PE,ATM+1,11.402531,2557050,24750.0,24675.6,125.0,125.0,118.95,119.5,215925,1753769940
2025-07-29 11:50:00,PE,ATM+1,11.511365,10583550,24700.0,24671.85,91.7,94.0,91.35,94.0,412200,1753770000
2025-07-29 11:51:00,PE,ATM+1,11.242967,2557050,24750.0,24675.3,121.8,122.9,117.75,118.5,187050,1753770060
2025-07-29 11:52:00,PE,ATM+1,11.362962,2578725,24750.0,24685.25,118.35,118.55,111.4,113.4,338850,1753770120
2025-07-29 11:53:00,PE,ATM+1,11.408052,2578725,24750.0,24686.05,113.55,115.5,111.85,113.25,142050,1753770180
2025-07-29 11:54:00,PE,ATM+1,11.438254,10671075,24700.0,24674.35,86.3,93.75,85.5,92.1,936300,1753770240
2025-07-29 11:55:00,PE,ATM+1,11.222707,10258425,24700.0,24673.7,91.65,93.9,90.8,90.8,714600,1753770300
2025-07-29 11:56:00,PE,ATM+1,11.289424,10258425,24700.0,24667.6,90.5,94.5,90.35,94.5,579750,1753770360
2025-07-29 11:57:00,PE,ATM+1,11.181277,10258425,24700.0,24668.4,94.05,94.05,91.8,93.25,382800,1753770420
2025-07-29 11:58:00,PE,ATM+1,11.106577,10517175,24700.0,24672.15,92.95,92.95,88.85,90.7,589575,1753770480
2025-07-29 11:59:00,PE,ATM+1,10.892422,10517175,24700.0,24673.25,90.35,91.2,88.5,88.5,325725,1753770540
2025-07-29 12:00:00,PE,ATM+1,10.801466,10517175,24700.0,24670.4,88.5,90.35,87.7,89.3,458400,1753770600
2025-07-29 12:01:00,PE,ATM+1,10.831967,10365075,24700.0,24671.1,89.7,92.15,88.8,89.15,509400,1753770660
2025-07-29 12:02:00,PE,ATM+1,10.970538,10365075,24700.0,24669.55,88.7,91.35,87.1,91.0,479175,1753770720
2025-07-29 12:03:00,PE,ATM+1,10.811103,10365075,24700.0,24665.5,91.05,93.15,90.1,91.95,581625,1753770780
2025-07-29 12:04:00,PE,ATM+1,10.829473,10465050,24700.0,24664.9,92.1,92.75,90.35,92.4,333450,1753770840
2025-07-29 12:05:00,PE,ATM+1,10.897824,10465050,24700.0,24669.4,92.2,93.7,90.4,90.5,645375,1753770900
2025-07-29 12:06:00,PE,ATM+1,11.001054,10465050,24700.0,24670.85,90.2,91.3,89.1,90.5,433350,1753770960
2025-07-29 12:07:00,PE,ATM+1,10.882303,2552850,24750.0,24675.5,119.3,119.8,115.55,115.6,114075,1753771020
2025-07-29 12:08:00,PE,ATM+1,11.125232,2552850,24750.0,24684.8,115.85,115.85,110.3,111.75,275700,1753771080
2025-07-29 12:09:00,PE,ATM+1,11.275598,2552850,24750.0,24687.5,111.7,112.2,108.45,111.25,191625,1753771140
2025-07-29 12:10:00,PE,ATM+1,11.197005,2491500,24750.0,24688.2,111.2,111.2,109.0,110.25,188700,1753771200
2025-07-29 12:11:00,PE,ATM+1,10.806947,2491500,24750.0,24689.0,110.3,110.5,106.7,106.9,139275,1753771260
2025-07-29 12:12:00,PE,ATM+1,11.154125,2491500,24750.0,24698.35,106.5,106.5,101.5,104.05,331650,1753771320
2025-07-29 12:13:00,PE,ATM+1,10.924876,2512650,24750.0,24689.25,103.95,108.3,103.95,107.6,265125,1753771380
2025-07-29 12:14:00,PE,ATM+1,10.942864,2512650,24750.0,24695.05,107.15,107.75,103.5,104.35,150675,1753771440
2025-07-29 12:15:00,PE,ATM+1,11.044413,2512650,24750.0,24699.5,103.55,104.75,101.3,102.55,175275,1753771500
2025-07-29 12:16:00,PE,ATM+1,11.047421,2609400,24750.0,24694.1,102.5,106.35,102.05,105.65,191250,1753771560
2025-07-29 12:17:00,PE,ATM+1,11.16753,2609400,24750.0,24699.4,105.25,107.05,102.35,103.5,147525,1753771620
2025-07-29 12:18:00,PE,ATM+1,11.278333,2609400,24750.0,24702.8,104.0,105.4,101.0,102.4,157275,1753771680
2025-07-29 12:19:00,PE,ATM+1,11.165061,2698800,24750.0,24701.9,101.85,102.9,100.3,102.05,234900,1753771740
2025-07-29 12:20:00,PE,ATM+1,11.187832,2698800,24750.0,24702.45,102.5,104.4,101.9,101.9,154500,1753771800
2025-07-29 12:21:00,PE,ATM+1,11.164796,2698800,24750.0,24704.45,102.3,102.7,99.35,100.6,222450,1753771860
2025-07-29 12:22:00,PE,ATM+1,11.002106,2799150,24750.0,24694.45,100.7,105.6,100.5,105.05,228525,1753771920
2025-07-29 12:23:00,PE,ATM+1,11.008417,2799150,24750.0,24697.3,105.0,105.6,103.15,103.45,175425,1753771980
2025-07-29 12:24:00,PE,ATM+1,10.945252,2799150,24750.0,24692.05,103.5,106.7,101.1,106.0,261375,1753772040
2025-07-29 12:25:00,PE,ATM+1,10.89549,2761125,24750.0,24689.95,105.8,107.7,105.4,106.85,218175,1753772100
2025-07-29 12:26:00,PE,ATM+1,10.878441,2761125,24750.0,24687.85,106.5,108.75,106.25,107.95,152550,1753772160
2025-07-29 12:27:00,PE,ATM+1,10.665091,2761125,24750.0,24691.55,108.3,109.0,103.85,104.2,196725,1753772220
2025-07-29 12:28:00,PE,ATM+1,11.054572,2780250,24750.0,24699.3,104.55,104.55,101.5,102.6,193575,1753772280
2025-07-29 12:29:00,PE,ATM+1,11.189831,2780250,24750.0,24696.65,102.55,106.1,102.55,105.1,113250,1753772340
2025-07-29 12:30:00,PE,ATM+1,10.824256,2780250,24750.0,24697.15,103.9,104.5,101.65,102.1,107100,1753772400
2025-07-29 12:31:00,PE,ATM+1,10.97257,2783775,24750.0,24701.35,103.0,103.0,100.4,100.8,150975,1753772460
2025-07-29 12:32:00,PE,ATM+1,10.813545,2783775,24750.0,24698.9,101.3,102.4,100.45,101.0,78525,1753772520
2025-07-29 12:33:00,PE,ATM+1,11.178292,2783775,24750.0,24696.95,101.25,105.75,100.7,104.8,218475,1753772580
2025-07-29 12:34:00,PE,ATM+1,10.887894,2720475,24750.0,24697.2,104.75,104.75,99.75,102.5,180150,1753772640
2025-07-29 12:35:00,PE,ATM+1,10.758257,2720475,24750.0,24700.5,101.5,103.25,99.6,99.65,160275,1753772700
2025-07-29 12:36:00,PE,ATM+1,10.905234,2720475,24750.0,24698.35,100.25,102.7,99.7,101.95,94050,1753772760
2025-07-29 12:37:00,PE,ATM+1,11.032251,2759625,24750.0,24702.2,101.65,101.7,99.6,100.7,58275,1753772820
2025-07-29 12:38:00,PE,ATM+1,10.706619,2759625,24750.0,24706.35,100.0,100.15,95.85,95.95,291600,1753772880
2025-07-29 12:39:00,PE,ATM+1,10.797159,2759625,24750.0,24704.4,95.7,98.7,95.3,97.7,240450,1753772940
2025-07-29 12:40:00,PE,ATM+1,10.914099,2808525,24750.0,24706.75,98.0,98.55,96.25,97.25,127650,1753773000
2025-07-29 12:41:00,PE,ATM+1,10.666111,2808525,24750.0,24710.0,97.45,97.7,92.05,93.6,393825,1753773060
2025-07-29 12:42:00,PE,ATM+1,11.09213,2808525,24750.0,24713.15,94.8,97.55,93.9,95.05,216225,1753773120
2025-07-29 12:43:00,PE,ATM+1,9.992441,2746725,24750.0,24687.05,94.5,103.0,94.5,101.8,621525,1753773180
2025-07-29 12:44:00,PE,ATM+1,10.655258,2746725,24750.0,24697.95,99.95,100.75,98.35,100.25,222525,1753773240
2025-07-29 12:45:00,PE,ATM+1,10.798369,2746725,24750.0,24702.7,99.75,99.8,98.0,98.6,236325,1753773300
2025-07-29 12:46:00,PE,ATM+1,10.879636,2690475,24750.0,24699.15,98.7,102.7,98.05,101.2,197550,1753773360
2025-07-29 12:47:00,PE,ATM+1,10.958316,2690475,24750.0,24700.95,101.5,102.4,100.05,100.75,94725,1753773420
2025-07-29 12:48:00,PE,ATM+1,10.962136,2690475,24750.0,24702.4,100.4,100.4,98.55,99.95,82275,1753773480
2025-07-29 12:49:00,PE,ATM+1,11.252692,2619900,24750.0,24701.85,99.8,102.4,99.75,102.4,105225,1753773540
2025-07-29 12:50:00,PE,ATM+1,11.082883,2619900,24750.0,24700.4,101.15,103.25,100.8,101.95,133650,1753773600
2025-07-29 12:51:00,PE,ATM+1,11.167271,2619900,24750.0,24705.15,101.7,101.85,99.6,99.9,66975,1753773660
2025-07-29 12:52:00,PE,ATM+1,11.204412,2611575,24750.0,24708.25,99.65,99.65,97.6,98.45,177150,1753773720
2025-07-29 12:53:00,PE,ATM+1,11.185178,2611575,24750.0,24709.7,98.0,99.85,97.5,97.5,126525,1753773780
2025-07-29 12:54:00,PE,ATM+1,11.051231,2611575,24750.0,24710.6,97.45,98.3,96.0,96.0,104775,1753773840
2025-07-29 12:55:00,PE,ATM+1,11.412865,2605875,24750.0,24713.7,96.85,97.9,96.3,97.0,142050,1753773900
2025-07-29 12:56:00,PE,ATM+1,11.233149,2605875,24750.0,24711.3,97.0,97.95,95.0,96.95,112575,1753773960
2025-07-29 12:57:00,PE,ATM+1,11.260168,2605875,24750.0,24709.45,97.4,99.45,97.0,98.15,169275,1753774020
2025-07-29 12:58:00,PE,ATM+1,11.497456,2683650,24750.0,24707.45,97.8,101.0,97.35,101.0,123075,1753774080
2025-07-29 12:59:00,PE,ATM+1,11.290951,2683650,24750.0,24708.55,100.2,100.75,98.75,98.85,136875,1753774140
2025-07-29 13:00:00,PE,ATM+1,11.399964,2683650,24750.0,24710.1,98.85,99.55,98.1,98.8,84000,1753774200
2025-07-29 13:01:00,PE,ATM+1,11.500533,2651625,24750.0,24709.8,98.75,101.9,98.4,99.7,149400,1753774260
2025-07-29 13:02:00,PE,ATM+1,11.284616,2651625,24750.0,24703.8,100.3,101.75,99.75,101.4,114525,1753774320
2025-07-29 13:03:00,PE,ATM+1,11.158576,2651625,24750.0,24708.5,101.5,102.25,97.7,97.85,185025,1753774380
2025-07-29 13:04:00,PE,ATM+1,11.330205,2685675,24750.0,24708.25,98.15,99.5,96.95,99.25,91050,1753774440
2025-07-29 13:05:00,PE,ATM+1,11.322001,2685675,24750.0,24710.4,99.45,99.45,97.65,98.0,69825,1753774500
2025-07-29 13:06:00,PE,ATM+1,11.255798,2685675,24750.0,24712.6,98.2,100.0,96.3,96.3,91200,1753774560
2025-07-29 13:07:00,PE,ATM+1,11.343238,5032575,24800.0,24725.1,126.45,127.8,118.65,118.7,426750,1753774620
2025-07-29 13:08:00,PE,ATM+1,11.115056,5032575,24800.0,24726.9,118.45,118.45,114.0,115.95,487725,1753774680
2025-07-29 13:09:00,PE,ATM+1,11.070592,5032575,24800.0,24728.0,115.75,118.4,114.95,114.95,271875,1753774740
2025-07-29 13:10:00,PE,ATM+1,11.312891,5027025,24800.0,24727.4,115.0,117.15,113.85,117.05,192075,1753774800
2025-07-29 13:11:00,PE,ATM+1,11.223833,5027025,24800.0,24726.0,116.5,119.55,116.15,117.25,322575,1753774860
2025-07-29 13:12:00,PE,ATM+1,11.396717,5027025,24800.0,24727.95,117.4,117.9,115.3,117.3,162225,1753774920
2025-07-29 13:13:00,PE,ATM+1,11.274877,5073600,24800.0,24735.9,117.0,117.0,107.5,111.65,463275,1753774980
2025-07-29 13:14:00,PE,ATM+1,11.398622,5073600,24800.0,24734.7,111.5,113.85,111.5,113.25,243300,1753775040
2025-07-29 13:15:00,PE,ATM+1,11.421452,5073600,24800.0,24733.95,113.45,116.5,113.4,113.85,176250,1753775100
2025-07-29 13:16:00,PE,ATM+1,11.464936,5089725,24800.0,24736.75,114.0,115.55,112.0,112.5,154350,1753775160
2025-07-29 13:17:00,PE,ATM+1,11.506785,5089725,24800.0,24739.9,113.15,113.15,110.5,110.95,222825,1753775220
2025-07-29 13:18:00,PE,ATM+1,11.524652,5089725,24800.0,24734.4,111.0,114.45,109.6,114.3,223725,1753775280
2025-07-29 13:19:00,PE,ATM+1,11.46492,5101050,24800.0,24733.65,114.4,115.45,113.5,114.3,146400,1753775340
2025-07-29 13:20:00,PE,ATM+1,11.583518,5101050,24800.0,24737.55,114.25,114.25,111.8,112.85,128775,1753775400
2025-07-29 13:21:00,PE,ATM+1,11.6039,5101050,24800.0,24740.7,112.6,112.9,110.9,111.15,130275,1753775460
2025-07-29 13:22:00,PE,ATM+1,11.571441,5146725,24800.0,24740.1,111.6,112.25,110.15,111.25,146175,1753775520
2025-07-29 13:23:00,PE,ATM+1,11.731688,5146725,24800.0,24735.5,111.15,116.6,111.15,115.1,311625,1753775580
2025-07-29 13:24:00,PE,ATM+1,11.631449,5146725,24800.0,24728.8,115.6,119.65,115.6,118.35,350550,1753775640
2025-07-29 13:25:00,PE,ATM+1,11.621522,5167200,24800.0,24731.75,117.3,118.6,116.15,116.5,256575,1753775700
2025-07-29 13:26:00,PE,ATM+1,11.881882,5167200,24800.0,24734.75,117.0,118.25,115.7,116.6,136200,1753775760
2025-07-29 13:27:00,PE,ATM+1,11.815993,5167200,24800.0,24735.7,116.75,118.0,115.55,115.55,148725,1753775820
2025-07-29 13:28:00,PE,ATM+1,11.921487,5207400,24800.0,24735.2,115.8,117.5,115.8,116.6,123075,1753775880
2025-07-29 13:29:00,PE,ATM+1,11.930368,5207400,24800.0,24734.95,116.5,119.2,115.6,116.8,166500,1753775940
2025-07-29 13:30:00,PE,ATM+1,12.109913,5207400,24800.0,24738.45,116.95,117.0,113.8,116.05,185925,1753776000
2025-07-29 13:31:00,PE,ATM+1,11.92738,5198700,24800.0,24740.7,115.8,116.65,113.3,113.4,142875,1753776060
2025-07-29 13:32:00,PE,ATM+1,11.420099,5198700,24800.0,24744.3,113.35,113.45,105.6,107.6,468075,1753776120
2025-07-29 13:33:00,PE,ATM+1,11.04197,5198700,24800.0,24756.7,107.15,107.15,97.8,97.8,1019100,1753776180
2025-07-29 13:34:00,PE,ATM+1,11.238858,5309550,24800.0,24760.05,97.65,99.9,94.5,97.4,851175,1753776240
2025-07-29 13:35:00,PE,ATM+1,11.426298,5309550,24800.0,24762.95,96.9,100.2,96.85,97.2,524025,1753776300
2025-07-29 13:36:00,PE,ATM+1,9.904513,5309550,24800.0,24742.6,97.9,102.95,97.35,97.5,827850,1753776360
2025-07-29 13:37:00,PE,ATM+1,10.617517,5608725,24800.0,24754.15,98.35,98.35,95.85,96.05,358050,1753776420
2025-07-29 13:38:00,PE,ATM+1,10.753576,5608725,24800.0,24760.35,95.8,97.0,92.7,93.6,436575,1753776480
2025-07-29 13:39:00,PE,ATM+1,10.805901,5608725,24800.0,24758.4,93.8,96.85,93.2,95.05,352200,1753776540
2025-07-29 13:40:00,PE,ATM+1,10.751421,5691375,24800.0,24755.05,94.5,97.2,94.5,96.5,329175,1753776600
2025-07-29 13:41:00,PE,ATM+1,10.816352,5691375,24800.0,24755.35,96.5,97.85,95.8,96.8,256050,1753776660
2025-07-29 13:42:00,PE,ATM+1,10.812713,5691375,24800.0,24757.8,96.55,97.35,94.95,95.4,238575,1753776720
2025-07-29 13:43:00,PE,ATM+1,10.897312,5799600,24800.0,24754.5,95.7,99.8,95.65,97.85,345600,1753776780
2025-07-29 13:44:00,PE,ATM+1,11.05674,5799600,24800.0,24758.85,98.1,98.1,95.35,96.6,182325,1753776840
2025-07-29 13:45:00,PE,ATM+1,11.210531,5799600,24800.0,24767.2,96.55,96.8,91.1,93.2,492375,1753776900
2025-07-29 13:46:00,PE,ATM+1,11.332031,5862375,24800.0,24767.65,92.7,94.8,92.0,93.85,915450,1753776960
2025-07-29 13:47:00,PE,ATM+1,11.279991,5862375,24800.0,24773.15,93.7,94.7,89.75,90.55,1029825,1753777020
2025-07-29 13:48:00,PE,ATM+1,11.03552,5862375,24800.0,24773.0,90.65,92.05,88.2,88.8,651975,1753777080
2025-07-29 13:49:00,PE,ATM+1,11.210153,6950550,24800.0,24774.7,89.0,89.75,87.0,89.2,1705500,1753777140
2025-07-29 13:50:00,PE,ATM+1,11.025361,6950550,24800.0,24771.1,88.8,91.25,86.35,89.7,847050,1753777200
2025-07-29 13:51:00,PE,ATM+1,10.950936,6950550,24800.0,24772.5,89.85,91.3,87.95,88.4,509250,1753777260
2025-07-29 13:52:00,PE,ATM+1,11.120132,1801425,24850.0,24778.25,118.9,120.2,114.65,114.85,93975,1753777320
2025-07-29 13:53:00,PE,ATM+1,10.949639,1801425,24850.0,24791.6,115.3,115.55,105.65,105.65,332925,1753777380
2025-07-29 13:54:00,PE,ATM+1,11.285966,1801425,24850.0,24794.95,106.9,107.8,105.0,106.15,393975,1753777440
2025-07-29 13:55:00,PE,ATM+1,11.168766,1906425,24850.0,24792.5,106.45,108.8,106.15,106.7,177600,1753777500
2025-07-29 13:56:00,PE,ATM+1,10.981407,1906425,24850.0,24791.0,106.7,108.6,104.75,106.2,165150,1753777560
2025-07-29 13:57:00,PE,ATM+1,10.767062,1906425,24850.0,24785.65,105.85,108.6,104.7,107.8,158175,1753777620
2025-07-29 13:58:00,PE,ATM+1,10.562057,1934775,24850.0,24782.35,106.75,109.3,106.5,108.3,155100,1753777680
2025-07-29 13:59:00,PE,ATM+1,10.354619,1934775,24850.0,24785.0,107.85,108.7,105.2,105.2,143700,1753777740
2025-07-29 14:00:00,PE,ATM+1,10.465997,1934775,24850.0,24791.2,105.05,106.8,102.3,102.3,173400,1753777800
2025-07-29 14:01:00,PE,ATM+1,10.534595,1982850,24850.0,24800.85,102.95,102.95,96.8,97.2,417750,1753777860
2025-07-29 14:02:00,PE,ATM+1,10.489637,1982850,24850.0,24802.1,96.65,97.75,94.5,96.15,312375,1753777920
2025-07-29 14:03:00,PE,ATM+1,10.490076,1982850,24850.0,24804.3,95.7,96.4,92.7,94.9,352350,1753777980
2025-07-29 14:04:00,PE,ATM+1,10.344859,2109450,24850.0,24802.75,94.65,95.15,93.2,94.7,202800,1753778040
2025-07-29 14:05:00,PE,ATM+1,10.346832,2109450,24850.0,24801.35,94.95,96.3,94.4,95.5,204525,1753778100
2025-07-29 14:06:00,PE,ATM+1,10.178957,2109450,24850.0,24795.05,95.0,98.2,95.0,97.9,249975,1753778160
2025-07-29 14:07:00,PE,ATM+1,10.517685,2172900,24850.0,24800.7,97.95,98.3,96.6,97.1,178200,1753778220
2025-07-29 14:08:00,PE,ATM+1,10.461472,2172900,24850.0,24799.7,97.15,97.8,96.05,97.25,123225,1753778280
2025-07-29 14:09:00,PE,ATM+1,10.436863,2172900,24850.0,24796.85,97.3,101.0,97.05,98.7,217950,1753778340
2025-07-29 14:10:00,PE,ATM+1,10.700149,2188500,24850.0,24794.1,98.95,102.45,98.9,102.2,197175,1753778400
2025-07-29 14:11:00,PE,ATM+1,10.39101,2188500,24850.0,24792.3,102.1,103.4,101.0,101.0,253275,1753778460
2025-07-29 14:12:00,PE,ATM+1,10.661231,2188500,24850.0,24801.4,99.4,100.05,96.65,97.7,236250,1753778520
2025-07-29 14:13:00,PE,ATM+1,10.660953,2237475,24850.0,24800.85,97.8,100.5,97.4,98.0,117300,1753778580
2025-07-29 14:14:00,PE,ATM+1,10.562518,2237475,24850.0,24798.35,98.25,100.6,98.0,98.7,79875,1753778640
2025-07-29 14:15:00,PE,ATM+1,10.882939,2237475,24850.0,24804.4,98.9,99.75,97.1,97.6,85875,1753778700
2025-07-29 14:16:00,PE,ATM+1,10.472783,2266875,24850.0,24811.75,97.6,97.75,90.5,90.5,281625,1753778760
2025-07-29 14:17:00,PE,ATM+1,10.557541,2266875,24850.0,24810.5,90.6,93.25,90.0,91.8,268050,1753778820
