datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 12:27:00,PE,ATM+1,13.698432,2949300,25650.0,25581.7,150.15,154.7,149.7,154.0,226275,1751266620
2025-06-30 12:28:00,PE,ATM+1,13.58073,2949300,25650.0,25577.55,153.75,155.6,153.4,155.2,137025,1751266680
2025-06-30 12:29:00,PE,ATM+1,13.554853,8199450,25600.0,25571.5,129.1,131.6,129.1,131.3,803175,1751266740
2025-06-30 12:30:00,PE,ATM+1,13.653176,8110650,25600.0,25570.15,131.7,132.9,130.65,132.9,661350,1751266800
2025-06-30 12:31:00,PE,ATM+1,13.5597,8110650,25600.0,25564.0,132.95,136.9,132.95,135.15,1177200,1751266860
2025-06-30 12:32:00,PE,ATM+1,13.623771,8110650,25600.0,25563.5,135.6,137.35,135.05,136.0,709125,1751266920
2025-06-30 12:33:00,PE,ATM+1,13.724443,8104125,25600.0,25561.25,135.55,138.15,135.4,138.1,640350,1751266980
2025-06-30 12:34:00,PE,ATM+1,13.62816,8104125,25600.0,25560.25,137.8,139.25,136.7,137.7,666450,1751267040
2025-06-30 12:35:00,PE,ATM+1,13.767779,8104125,25600.0,25556.9,138.05,140.9,137.85,140.75,804600,1751267100
2025-06-30 12:36:00,PE,ATM+1,13.733221,8013525,25600.0,25553.5,140.5,142.45,139.65,142.2,819300,1751267160
2025-06-30 12:37:00,PE,ATM+1,13.67827,8013525,25600.0,25552.5,142.7,143.75,141.65,142.2,880425,1751267220
2025-06-30 12:38:00,PE,ATM+1,13.641463,8013525,25600.0,25550.6,142.3,143.55,140.9,142.85,634200,1751267280
2025-06-30 12:39:00,PE,ATM+1,13.590117,7897200,25600.0,25546.4,143.2,146.35,142.35,144.6,939375,1751267340
2025-06-30 12:40:00,PE,ATM+1,13.764794,7897200,25600.0,25549.35,144.5,145.3,142.4,144.65,676275,1751267400
2025-06-30 12:41:00,PE,ATM+1,13.916221,7897200,25600.0,25546.0,144.6,149.0,143.4,147.85,796050,1751267460
2025-06-30 12:42:00,PE,ATM+1,13.848557,7711650,25600.0,25547.5,148.1,149.85,145.75,146.4,763575,1751267520
2025-06-30 12:43:00,PE,ATM+1,14.124008,7711650,25600.0,25546.7,146.8,151.5,146.8,149.4,1010025,1751267580
2025-06-30 12:44:00,PE,ATM+1,13.969698,7711650,25600.0,25542.5,149.4,150.7,148.6,150.2,627600,1751267640
2025-06-30 12:45:00,PE,ATM+1,14.043806,7380450,25600.0,25541.45,149.8,153.0,149.8,151.45,727800,1751267700
2025-06-30 12:46:00,PE,ATM+1,13.94604,7380450,25600.0,25541.4,151.15,151.2,149.25,150.55,498600,1751267760
2025-06-30 12:47:00,PE,ATM+1,13.386505,7380450,25600.0,25548.45,150.9,151.15,140.95,141.5,1133550,1751267820
2025-06-30 12:48:00,PE,ATM+1,13.660874,7194450,25600.0,25553.65,142.4,142.4,137.4,141.3,699375,1751267880
2025-06-30 12:49:00,PE,ATM+1,13.67789,7194450,25600.0,25552.7,141.9,143.55,141.0,141.95,376050,1751267940
2025-06-30 12:50:00,PE,ATM+1,13.579429,7194450,25600.0,25551.5,142.55,143.5,141.65,141.65,262800,1751268000
2025-06-30 12:51:00,PE,ATM+1,13.544664,7226475,25600.0,25551.9,142.5,142.95,140.0,141.1,311850,1751268060
2025-06-30 12:52:00,PE,ATM+1,13.570041,7226475,25600.0,25551.95,140.95,142.3,138.8,141.3,322050,1751268120
2025-06-30 12:53:00,PE,ATM+1,13.714645,7226475,25600.0,25549.4,141.3,144.0,141.2,144.0,243825,1751268180
2025-06-30 12:54:00,PE,ATM+1,13.798858,7249125,25600.0,25540.9,143.35,149.5,143.35,149.35,901500,1751268240
2025-06-30 12:55:00,PE,ATM+1,14.05075,7249125,25600.0,25536.3,149.4,157.7,148.0,154.2,1104600,1751268300
2025-06-30 12:56:00,PE,ATM+1,13.56672,7249125,25600.0,25536.25,155.5,155.85,149.7,149.7,1251150,1751268360
2025-06-30 12:57:00,PE,ATM+1,13.782926,7249125,25600.0,25534.35,149.1,152.75,149.1,152.75,484425,1751268420
2025-06-30 12:58:00,PE,ATM+1,13.774068,7244475,25600.0,25532.55,152.6,155.65,152.6,153.65,557100,1751268480
2025-06-30 12:59:00,PE,ATM+1,14.410066,7244475,25600.0,25526.35,153.3,163.0,153.3,163.0,1190100,1751268540
2025-06-30 13:00:00,PE,ATM+1,15.681651,3997725,25550.0,25507.2,135.3,158.0,133.8,158.0,2649075,1751268600
2025-06-30 13:01:00,PE,ATM+1,14.836741,3997725,25550.0,25508.1,157.2,159.95,143.0,149.6,1825350,1751268660
2025-06-30 13:02:00,PE,ATM+1,14.832413,3997725,25550.0,25512.05,150.85,150.85,143.9,147.5,680550,1751268720
2025-06-30 13:03:00,PE,ATM+1,14.774969,3507750,25550.0,25511.95,148.25,148.75,145.4,147.0,363300,1751268780
2025-06-30 13:04:00,PE,ATM+1,14.493831,3507750,25550.0,25512.05,147.8,148.65,142.35,144.3,469950,1751268840
2025-06-30 13:05:00,PE,ATM+1,14.247462,3507750,25550.0,25513.85,144.5,144.5,139.25,141.05,519300,1751268900
2025-06-30 13:06:00,PE,ATM+1,14.754419,3507750,25550.0,25513.15,141.85,148.95,141.3,146.15,558525,1751268960
2025-06-30 13:07:00,PE,ATM+1,14.548873,3560625,25550.0,25509.4,146.7,147.3,142.85,146.15,335475,1751269020
2025-06-30 13:08:00,PE,ATM+1,14.958246,3560625,25550.0,25506.75,146.2,151.5,145.7,151.35,596550,1751269080
2025-06-30 13:09:00,PE,ATM+1,14.743389,3560625,25550.0,25507.95,150.1,150.1,147.2,148.7,413475,1751269140
2025-06-30 13:10:00,PE,ATM+1,14.310153,3618075,25550.0,25512.25,148.7,148.7,142.2,142.4,409350,1751269200
2025-06-30 13:11:00,PE,ATM+1,14.74161,3618075,25550.0,25512.5,142.25,146.6,142.25,146.3,229800,1751269260
2025-06-30 13:12:00,PE,ATM+1,14.807962,3618075,25550.0,25507.5,146.1,150.2,146.1,149.5,331500,1751269320
2025-06-30 13:13:00,PE,ATM+1,14.822234,3559650,25550.0,25508.5,149.5,150.25,148.4,149.1,251400,1751269380
2025-06-30 13:14:00,PE,ATM+1,15.169964,3559650,25550.0,25505.7,148.6,153.8,145.3,153.8,452025,1751269440
2025-06-30 13:15:00,PE,ATM+1,15.482973,3559650,25550.0,25492.5,152.85,169.95,151.05,163.7,1686825,1751269500
2025-06-30 13:16:00,PE,ATM+1,15.292292,3230925,25550.0,25494.85,162.5,163.75,158.85,160.65,531900,1751269560
2025-06-30 13:17:00,PE,ATM+1,14.966275,3230925,25550.0,25498.5,160.75,160.75,155.0,155.65,414600,1751269620
2025-06-30 13:18:00,PE,ATM+1,14.659492,3230925,25550.0,25502.7,155.2,155.3,150.2,150.55,347250,1751269680
2025-06-30 13:19:00,PE,ATM+1,14.876054,3089250,25550.0,25502.15,150.65,152.85,147.15,152.85,303975,1751269740
2025-06-30 13:20:00,PE,ATM+1,15.095941,3089250,25550.0,25500.9,152.95,157.5,152.95,155.55,334275,1751269800
2025-06-30 13:21:00,PE,ATM+1,14.88209,3089250,25550.0,25506.4,156.05,156.65,150.4,150.65,262650,1751269860
2025-06-30 13:22:00,PE,ATM+1,14.969911,3141075,25550.0,25509.2,150.05,151.9,148.6,150.0,272700,1751269920
2025-06-30 13:23:00,PE,ATM+1,15.347796,3141075,25550.0,25504.25,149.65,156.45,149.65,156.1,241575,1751269980
2025-06-30 13:24:00,PE,ATM+1,15.088222,3141075,25550.0,25506.95,156.5,156.5,152.25,152.25,166425,1751270040
2025-06-30 13:25:00,PE,ATM+1,14.765689,3148275,25550.0,25512.1,152.45,152.45,146.4,146.55,296100,1751270100
2025-06-30 13:26:00,PE,ATM+1,14.843626,3148275,25550.0,25514.95,146.65,148.25,145.6,145.8,172650,1751270160
2025-06-30 13:27:00,PE,ATM+1,14.817353,3148275,25550.0,25516.3,145.95,146.45,143.3,144.85,255075,1751270220
2025-06-30 13:28:00,PE,ATM+1,15.105488,3148125,25550.0,25512.95,144.1,149.25,143.6,149.25,219525,1751270280
2025-06-30 13:29:00,PE,ATM+1,15.25537,3148125,25550.0,25510.6,148.65,151.85,148.0,151.85,338850,1751270340
2025-06-30 13:30:00,PE,ATM+1,15.096573,3148125,25550.0,25509.35,149.4,151.3,148.3,151.0,285825,1751270400
2025-06-30 13:31:00,PE,ATM+1,15.18079,3352275,25550.0,25512.2,151.0,151.35,147.0,150.3,181050,1751270460
2025-06-30 13:32:00,PE,ATM+1,15.231832,3352275,25550.0,25510.0,150.0,153.8,150.0,151.9,266925,1751270520
2025-06-30 13:33:00,PE,ATM+1,15.123446,3352275,25550.0,25511.4,151.75,152.6,149.75,150.15,165675,1751270580
2025-06-30 13:34:00,PE,ATM+1,15.341376,3312750,25550.0,25511.25,150.7,152.25,150.2,152.25,114225,1751270640
2025-06-30 13:35:00,PE,ATM+1,15.002479,3312750,25550.0,25511.0,151.95,153.0,148.75,149.2,187800,1751270700
2025-06-30 13:36:00,PE,ATM+1,15.183924,3312750,25550.0,25513.0,148.8,149.85,148.1,149.85,127575,1751270760
2025-06-30 13:37:00,PE,ATM+1,15.359048,3285000,25550.0,25508.4,149.55,153.85,149.35,153.85,203625,1751270820
2025-06-30 13:38:00,PE,ATM+1,15.255256,3285000,25550.0,25502.6,155.3,159.0,155.3,155.9,522900,1751270880
2025-06-30 13:39:00,PE,ATM+1,15.348359,3285000,25550.0,25500.9,156.0,159.0,156.0,157.65,264750,1751270940
2025-06-30 13:40:00,PE,ATM+1,15.308177,3382575,25550.0,25504.25,157.8,158.2,155.3,155.5,207075,1751271000
2025-06-30 13:41:00,PE,ATM+1,15.356747,3382575,25550.0,25505.95,154.4,155.7,151.05,155.05,357825,1751271060
2025-06-30 13:42:00,PE,ATM+1,15.460924,3382575,25550.0,25503.1,155.85,157.5,155.0,157.5,222300,1751271120
2025-06-30 13:43:00,PE,ATM+1,15.231807,3393975,25550.0,25504.15,157.45,159.55,154.8,154.8,302700,1751271180
2025-06-30 13:44:00,PE,ATM+1,15.325425,3393975,25550.0,25503.5,155.05,156.15,154.8,156.0,182775,1751271240
2025-06-30 13:45:00,PE,ATM+1,15.456926,3393975,25550.0,25502.0,157.25,158.25,156.1,158.0,191250,1751271300
2025-06-30 13:46:00,PE,ATM+1,15.467192,3456225,25550.0,25496.3,157.85,161.1,156.9,161.1,360075,1751271360
2025-06-30 13:47:00,PE,ATM+1,15.074203,3456225,25550.0,25498.05,161.55,161.55,156.0,156.5,338100,1751271420
2025-06-30 13:48:00,PE,ATM+1,15.407046,3456225,25550.0,25495.95,156.4,161.55,156.4,160.7,291450,1751271480
2025-06-30 13:49:00,PE,ATM+1,15.311679,3416325,25550.0,25486.85,160.7,166.05,159.55,164.7,636600,1751271540
2025-06-30 13:50:00,PE,ATM+1,15.144499,3416325,25550.0,25485.45,164.15,166.0,162.5,163.9,442425,1751271600
2025-06-30 13:51:00,PE,ATM+1,15.253758,3416325,25550.0,25483.8,164.35,170.0,163.05,165.8,531675,1751271660
2025-06-30 13:52:00,PE,ATM+1,15.252823,3195150,25550.0,25482.3,166.15,168.05,165.7,166.6,224550,1751271720
2025-06-30 13:53:00,PE,ATM+1,15.162804,3195150,25550.0,25478.95,167.75,173.0,167.3,167.6,510825,1751271780
2025-06-30 13:54:00,PE,ATM+1,15.061832,3195150,25550.0,25486.15,167.65,167.8,159.75,162.7,495975,1751271840
2025-06-30 13:55:00,PE,ATM+1,15.156497,2996850,25550.0,25484.8,162.55,164.75,162.0,164.3,156000,1751271900
2025-06-30 13:56:00,PE,ATM+1,15.357986,2996850,25550.0,25482.7,164.6,167.55,164.6,167.3,241350,1751271960
2025-06-30 13:57:00,PE,ATM+1,14.962464,2996850,25550.0,25486.5,167.45,168.95,161.55,161.55,231600,1751272020
2025-06-30 13:58:00,PE,ATM+1,14.948468,3008475,25550.0,25498.4,162.05,162.05,153.65,155.0,394800,1751272080
2025-06-30 13:59:00,PE,ATM+1,14.838688,3008475,25550.0,25499.75,154.95,155.85,153.25,153.25,167025,1751272140
2025-06-30 14:00:00,PE,ATM+1,15.227856,3008475,25550.0,25495.9,154.2,159.35,153.65,158.9,222600,1751272200
2025-06-30 14:01:00,PE,ATM+1,15.48614,2994675,25550.0,25489.35,158.9,164.8,158.9,164.8,285300,1751272260
2025-06-30 14:02:00,PE,ATM+1,15.439462,2994675,25550.0,25482.65,164.65,169.75,163.05,168.0,420150,1751272320
2025-06-30 14:03:00,PE,ATM+1,15.466536,2994675,25550.0,25486.75,167.55,167.55,164.3,166.0,234300,1751272380
2025-06-30 14:04:00,PE,ATM+1,15.597199,3015600,25550.0,25486.65,167.55,168.6,165.8,167.25,151275,1751272440
2025-06-30 14:05:00,PE,ATM+1,15.482756,3015600,25550.0,25482.85,166.9,168.25,166.2,168.25,180675,1751272500
2025-06-30 14:06:00,PE,ATM+1,15.444436,3015600,25550.0,25480.45,167.35,170.15,166.25,169.2,225675,1751272560
2025-06-30 14:07:00,PE,ATM+1,15.4196,3026925,25550.0,25480.1,168.25,170.1,166.35,169.15,244575,1751272620
2025-06-30 14:08:00,PE,ATM+1,15.042259,3026925,25550.0,25487.5,168.05,169.0,161.6,161.6,223950,1751272680
2025-06-30 14:09:00,PE,ATM+1,15.219675,3026925,25550.0,25496.0,161.95,163.75,157.65,158.65,244350,1751272740
2025-06-30 14:10:00,PE,ATM+1,15.192244,2883600,25550.0,25499.35,158.75,158.75,154.75,156.6,219075,1751272800
2025-06-30 14:11:00,PE,ATM+1,15.385749,2883600,25550.0,25493.5,156.9,161.5,155.25,161.5,201600,1751272860
2025-06-30 14:12:00,PE,ATM+1,15.195066,2883600,25550.0,25490.75,161.95,163.1,160.4,161.2,229125,1751272920
2025-06-30 14:13:00,PE,ATM+1,15.121378,2991225,25550.0,25491.5,161.5,161.5,159.5,160.1,95625,1751272980
2025-06-30 14:14:00,PE,ATM+1,15.003953,2991225,25550.0,25489.65,160.0,160.95,158.85,160.0,94500,1751273040
2025-06-30 14:15:00,PE,ATM+1,14.833718,2991225,25550.0,25488.2,159.6,162.6,158.15,159.2,207000,1751273100
2025-06-30 14:16:00,PE,ATM+1,15.026125,3045075,25550.0,25485.2,158.8,162.6,158.8,162.6,125100,1751273160
2025-06-30 14:17:00,PE,ATM+1,14.905074,3045075,25550.0,25479.15,161.9,164.8,161.9,164.8,206325,1751273220
2025-06-30 14:18:00,PE,ATM+1,14.738286,3045075,25550.0,25481.05,163.8,163.8,161.1,162.2,123750,1751273280
2025-06-30 14:19:00,PE,ATM+1,14.546166,3035250,25550.0,25480.45,161.9,164.55,160.65,160.75,101475,1751273340
2025-06-30 14:20:00,PE,ATM+1,14.831777,3035250,25550.0,25480.3,160.8,163.5,159.65,163.45,112650,1751273400
2025-06-30 14:21:00,PE,ATM+1,14.876467,3035250,25550.0,25484.75,163.45,163.55,160.3,161.4,91575,1751273460
2025-06-30 14:22:00,PE,ATM+1,14.585389,3032250,25550.0,25492.75,160.55,160.95,154.35,154.35,269325,1751273520
2025-06-30 14:23:00,PE,ATM+1,14.987274,3032250,25550.0,25497.8,154.55,155.5,153.1,155.35,280200,1751273580
2025-06-30 14:24:00,PE,ATM+1,15.120444,3032250,25550.0,25497.65,156.4,157.0,155.3,156.65,100875,1751273640
2025-06-30 14:25:00,PE,ATM+1,15.207463,3017400,25550.0,25498.2,156.35,158.15,155.9,157.15,109725,1751273700
2025-06-30 14:26:00,PE,ATM+1,15.002046,3017400,25550.0,25489.05,156.8,161.7,156.05,160.15,191250,1751273760
2025-06-30 14:27:00,PE,ATM+1,15.097545,3017400,25550.0,25488.9,160.9,162.35,160.3,161.1,128400,1751273820
2025-06-30 14:28:00,PE,ATM+1,14.687881,2952975,25550.0,25488.45,160.7,161.4,157.55,157.55,95250,1751273880
2025-06-30 14:29:00,PE,ATM+1,14.734654,2952975,25550.0,25491.25,157.9,158.8,155.9,156.45,83400,1751273940
2025-06-30 14:30:00,PE,ATM+1,14.98508,2952975,25550.0,25491.25,157.2,159.3,157.2,158.75,101775,1751274000
2025-06-30 14:31:00,PE,ATM+1,15.055688,2951925,25550.0,25489.75,158.65,160.2,158.0,160.2,129075,1751274060
2025-06-30 14:32:00,PE,ATM+1,15.147522,2951925,25550.0,25487.05,158.5,163.1,158.5,162.5,125475,1751274120
2025-06-30 14:33:00,PE,ATM+1,15.139308,2951925,25550.0,25488.45,163.1,163.1,161.45,161.65,72600,1751274180
2025-06-30 14:34:00,PE,ATM+1,15.204221,2929650,25550.0,25485.85,161.7,163.65,159.7,163.65,125025,1751274240
2025-06-30 14:35:00,PE,ATM+1,15.151463,2929650,25550.0,25481.2,163.65,167.95,163.6,165.7,322875,1751274300
2025-06-30 14:36:00,PE,ATM+1,15.325758,2929650,25550.0,25483.55,166.1,166.9,165.25,166.0,106350,1751274360
2025-06-30 14:37:00,PE,ATM+1,15.211741,2944125,25550.0,25479.8,166.0,169.2,166.0,167.0,178800,1751274420
2025-06-30 14:38:00,PE,ATM+1,14.775222,2944125,25550.0,25485.75,167.8,167.8,159.7,159.7,209625,1751274480
2025-06-30 14:39:00,PE,ATM+1,14.998004,2944125,25550.0,25491.9,159.75,159.95,157.0,158.4,178800,1751274540
2025-06-30 14:40:00,PE,ATM+1,15.276521,2914725,25550.0,25486.65,158.95,163.8,158.75,163.8,94725,1751274600
2025-06-30 14:41:00,PE,ATM+1,15.307835,2914725,25550.0,25483.4,163.8,167.0,163.8,165.85,179025,1751274660
2025-06-30 14:42:00,PE,ATM+1,15.314937,2914725,25550.0,25481.4,166.05,167.75,166.05,167.0,123000,1751274720
2025-06-30 14:43:00,PE,ATM+1,14.893249,2926050,25550.0,25492.05,166.8,166.8,157.3,157.3,212850,1751274780
2025-06-30 14:44:00,PE,ATM+1,15.347088,2926050,25550.0,25495.45,157.45,161.0,157.45,159.65,107925,1751274840
2025-06-30 14:45:00,PE,ATM+1,15.393839,2926050,25550.0,25493.15,159.1,162.0,158.65,161.3,144750,1751274900
2025-06-30 14:46:00,PE,ATM+1,15.235948,2943675,25550.0,25501.75,162.05,162.1,153.0,155.25,273525,1751274960
2025-06-30 14:47:00,PE,ATM+1,15.280436,2943675,25550.0,25503.55,155.85,156.25,152.25,154.7,249675,1751275020
2025-06-30 14:48:00,PE,ATM+1,15.508075,2943675,25550.0,25501.35,155.1,158.5,154.05,157.95,182700,1751275080
2025-06-30 14:49:00,PE,ATM+1,15.594912,2942700,25550.0,25500.95,157.8,159.2,157.45,158.95,119850,1751275140
2025-06-30 14:50:00,PE,ATM+1,15.548752,2942700,25550.0,25498.7,157.75,159.95,157.75,159.7,126375,1751275200
2025-06-30 14:51:00,PE,ATM+1,15.660282,2942700,25550.0,25519.65,159.85,159.85,149.85,149.85,303525,1751275260
2025-06-30 14:52:00,PE,ATM+1,15.722558,2940150,25550.0,25513.7,150.25,154.1,150.25,153.45,220350,1751275320
2025-06-30 14:53:00,PE,ATM+1,15.782744,2940150,25550.0,25504.05,153.1,159.8,153.1,159.0,244425,1751275380
2025-06-30 14:54:00,PE,ATM+1,15.793458,2940150,25550.0,25505.55,158.0,159.0,156.9,158.3,129075,1751275440
2025-06-30 14:55:00,PE,ATM+1,15.745562,2937225,25550.0,25507.55,158.05,158.5,156.4,156.8,111825,1751275500
2025-06-30 14:56:00,PE,ATM+1,15.793221,2937225,25550.0,25510.3,156.85,158.45,155.3,155.8,106200,1751275560
2025-06-30 14:57:00,PE,ATM+1,15.946781,2937225,25550.0,25504.45,156.2,160.35,155.5,160.25,157425,1751275620
2025-06-30 14:58:00,PE,ATM+1,16.009439,2909175,25550.0,25502.0,160.6,162.75,159.95,162.1,242100,1751275680
2025-06-30 14:59:00,PE,ATM+1,15.793872,2909175,25550.0,25505.9,161.75,162.6,158.05,158.05,189675,1751275740
2025-06-30 15:00:00,PE,ATM+1,15.844859,2909175,25550.0,25510.05,158.5,158.5,152.65,156.35,317925,1751275800
2025-06-30 15:01:00,PE,ATM+1,15.728157,2930850,25550.0,25507.75,156.55,158.45,154.25,156.45,175725,1751275860
2025-06-30 15:02:00,PE,ATM+1,15.750666,2930850,25550.0,25507.45,156.35,158.65,155.85,156.8,115125,1751275920
2025-06-30 15:03:00,PE,ATM+1,15.401817,2930850,25550.0,25510.65,156.55,158.5,151.9,151.9,176475,1751275980
2025-06-30 15:04:00,PE,ATM+1,15.163198,2899800,25550.0,25514.1,151.4,152.5,147.8,147.9,253275,1751276040
2025-06-30 15:05:00,PE,ATM+1,15.228978,2899800,25550.0,25517.9,148.35,148.35,144.25,146.55,369150,1751276100
2025-06-30 15:06:00,PE,ATM+1,14.909219,2899800,25550.0,25521.4,146.45,146.55,140.75,141.8,322725,1751276160
2025-06-30 15:07:00,PE,ATM+1,14.439773,2845350,25550.0,25520.3,141.2,143.45,136.05,138.0,379575,1751276220
2025-06-30 15:08:00,PE,ATM+1,14.574606,2845350,25550.0,25518.5,138.45,141.3,138.1,140.15,264225,1751276280
2025-06-30 15:09:00,PE,ATM+1,14.640335,2845350,25550.0,25520.95,139.85,141.25,139.15,139.5,155100,1751276340
2025-06-30 15:10:00,PE,ATM+1,14.641767,2821650,25550.0,25518.0,139.4,141.85,138.85,141.0,208425,1751276400
2025-06-30 15:11:00,PE,ATM+1,14.543923,2821650,25550.0,25522.1,140.15,141.15,136.95,138.0,269400,1751276460
2025-06-30 15:12:00,PE,ATM+1,14.548005,2821650,25550.0,25522.05,138.45,139.8,137.2,138.05,200550,1751276520
2025-06-30 15:13:00,PE,ATM+1,14.431604,2776725,25550.0,25524.65,138.5,139.35,135.65,135.65,203025,1751276580
2025-06-30 15:14:00,PE,ATM+1,14.606225,4101675,25600.0,25525.15,163.25,165.5,163.0,163.8,209550,1751276640
2025-06-30 15:15:00,PE,ATM+1,14.647412,4101675,25600.0,25525.8,163.95,163.95,160.35,163.8,435225,1751276700
2025-06-30 15:16:00,PE,ATM+1,14.883132,2658375,25550.0,25512.45,135.8,146.0,135.8,146.0,566850,1751276760
2025-06-30 15:17:00,PE,ATM+1,14.405779,2658375,25550.0,25512.7,146.0,146.5,141.2,141.45,513900,1751276820
2025-06-30 15:18:00,PE,ATM+1,14.087083,2658375,25550.0,25515.6,140.8,140.8,137.0,137.0,278550,1751276880
2025-06-30 15:19:00,PE,ATM+1,14.201039,2583975,25550.0,25516.75,136.9,138.5,136.2,137.45,203625,1751276940
2025-06-30 15:20:00,PE,ATM+1,13.910476,2583975,25550.0,25515.2,136.85,137.95,134.35,135.55,344925,1751277000
2025-06-30 15:21:00,PE,ATM+1,13.604154,2583975,25550.0,25520.3,135.3,135.3,130.1,130.1,390825,1751277060
2025-06-30 15:22:00,PE,ATM+1,13.887806,3868725,25600.0,25525.4,158.0,158.5,156.2,157.0,288375,1751277120
2025-06-30 15:23:00,PE,ATM+1,13.981931,2514450,25550.0,25522.5,129.85,132.75,129.45,132.45,209400,1751277180
2025-06-30 15:24:00,PE,ATM+1,14.048178,2514450,25550.0,25522.4,132.6,133.25,129.05,133.1,224325,1751277240
2025-06-30 15:25:00,PE,ATM+1,13.736625,2454150,25550.0,25517.8,132.7,133.4,131.5,132.55,245400,1751277300
2025-06-30 15:26:00,PE,ATM+1,13.491892,2454150,25550.0,25518.15,132.65,133.6,130.05,130.1,218775,1751277360
2025-06-30 15:27:00,PE,ATM+1,13.33013,2454150,25550.0,25511.55,130.4,132.55,130.15,132.0,169650,1751277420
2025-06-30 15:28:00,PE,ATM+1,13.22363,2293350,25550.0,25509.55,132.25,132.25,129.95,132.05,250425,1751277480
2025-06-30 15:29:00,PE,ATM+1,13.203043,2293350,25550.0,25507.45,132.1,132.95,130.6,132.95,324000,1751277540
2025-07-01 09:15:00,PE,ATM+1,16.481225,2092200,25550.0,25521.45,130.2,143.4,111.6,138.55,1650525,1751341500
2025-07-01 09:16:00,PE,ATM+1,17.354999,2092200,25550.0,25518.1,135.2,151.1,134.6,147.25,1296750,1751341560
2025-07-01 09:17:00,PE,ATM+1,17.527366,3530250,25600.0,25532.2,178.9,178.9,166.9,168.1,753150,1751341620
2025-07-01 09:18:00,PE,ATM+1,17.688878,3859575,25600.0,25537.2,170.3,170.3,160.8,166.6,665400,1751341680
2025-07-01 09:19:00,PE,ATM+1,17.429911,3859575,25600.0,25538.15,164.2,171.75,164.0,164.0,528075,1751341740
2025-07-01 09:20:00,PE,ATM+1,16.882817,3859575,25600.0,25545.8,163.45,163.45,151.45,155.45,693075,1751341800
2025-07-01 09:21:00,PE,ATM+1,16.458229,4211925,25600.0,25568.15,156.9,156.9,140.2,140.2,765375,1751341860
2025-07-01 09:22:00,PE,ATM+1,16.842551,4211925,25600.0,25570.6,141.7,144.5,137.5,142.0,716100,1751341920
2025-07-01 09:23:00,PE,ATM+1,16.743302,4211925,25600.0,25553.95,141.55,150.35,140.85,149.9,854550,1751341980
2025-07-01 09:24:00,PE,ATM+1,16.584319,4758600,25600.0,25556.7,149.3,149.8,143.7,147.15,515100,1751342040
2025-07-01 09:25:00,PE,ATM+1,16.290134,4758600,25600.0,25574.45,145.0,145.1,131.7,135.55,925425,1751342100
2025-07-01 09:26:00,PE,ATM+1,15.988384,1388400,25650.0,25575.1,164.9,169.05,160.0,160.0,126525,1751342160
2025-07-01 09:27:00,PE,ATM+1,15.692912,1439925,25650.0,25578.0,158.85,164.55,152.05,156.0,229125,1751342220
2025-07-01 09:28:00,PE,ATM+1,16.028202,5126100,25600.0,25567.25,128.55,138.8,128.55,137.1,824025,1751342280
2025-07-01 09:29:00,PE,ATM+1,15.461211,5126100,25600.0,25573.55,137.0,138.2,129.2,129.3,666450,1751342340
2025-07-01 09:30:00,PE,ATM+1,15.810582,1526175,25650.0,25584.35,158.15,158.4,150.2,153.3,170850,1751342400
2025-07-01 09:31:00,PE,ATM+1,15.747926,1526175,25650.0,25578.65,154.45,160.0,154.0,156.0,190200,1751342460
2025-07-01 09:32:00,PE,ATM+1,15.028717,1526175,25650.0,25587.25,156.1,159.95,144.8,145.45,219675,1751342520
2025-07-01 09:33:00,PE,ATM+1,15.853915,1603650,25650.0,25581.4,147.65,155.25,147.65,155.25,195900,1751342580
2025-07-01 09:34:00,PE,ATM+1,15.821485,1603650,25650.0,25580.65,154.85,157.0,152.45,155.4,131100,1751342640
2025-07-01 09:35:00,PE,ATM+1,15.504076,1603650,25650.0,25575.6,155.45,162.5,155.45,155.75,273000,1751342700
2025-07-01 09:36:00,PE,ATM+1,15.219252,1654500,25650.0,25575.5,155.15,159.65,152.9,153.55,202875,1751342760
2025-07-01 09:37:00,PE,ATM+1,14.7894,1654500,25650.0,25581.1,152.6,154.35,145.6,146.95,183375,1751342820
2025-07-01 09:38:00,PE,ATM+1,15.164245,1654500,25650.0,25575.65,147.45,153.5,147.45,153.0,117150,1751342880
2025-07-01 09:39:00,PE,ATM+1,14.88907,1757625,25650.0,25584.2,153.5,153.5,144.4,145.95,166275,1751342940
2025-07-01 09:40:00,PE,ATM+1,15.162337,1757625,25650.0,25582.15,146.45,150.8,143.1,149.25,125325,1751343000
2025-07-01 09:41:00,PE,ATM+1,14.599976,1757625,25650.0,25587.55,149.25,150.9,141.75,141.75,193350,1751343060
2025-07-01 09:42:00,PE,ATM+1,15.183809,1776825,25650.0,25588.9,144.05,146.75,143.3,145.6,108225,1751343120
2025-07-01 09:43:00,PE,ATM+1,15.116258,1776825,25650.0,25582.75,146.0,151.0,145.75,148.5,152325,1751343180
2025-07-01 09:44:00,PE,ATM+1,15.263964,1776825,25650.0,25580.1,148.3,152.6,146.75,151.15,99075,1751343240
2025-07-01 09:45:00,PE,ATM+1,15.57264,1819575,25650.0,25575.3,150.55,156.9,149.55,156.3,273975,1751343300
