datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 14:21:00,CE,ATM+1,5.71,24713475,25250.0,25192.5,2.8,3.25,2.5,2.95,11996925,1758012660
2025-09-16 14:22:00,CE,ATM+1,5.36,26415675,25250.0,25200.85,2.95,4.2,2.7,3.75,16035675,1758012720
2025-09-16 14:23:00,CE,ATM+1,5.02,26415675,25250.0,25207.85,3.85,4.65,3.6,4.0,23475375,1758012780
2025-09-16 14:24:00,CE,ATM+1,5.19,26415675,25250.0,25199.1,3.6,3.75,2.9,2.9,15707325,1758012840
2025-09-16 14:25:00,CE,ATM+1,5.48,29034675,25250.0,25194.65,3.05,3.2,2.65,3.0,17119050,1758012900
2025-09-16 14:26:00,CE,ATM+1,5.61,29034675,25250.0,25193.1,3.05,3.3,2.8,2.9,9615300,1758012960
2025-09-16 14:27:00,CE,ATM+1,5.29,29034675,25250.0,25203.4,3.0,3.9,3.0,3.8,10394775,1758013020
2025-09-16 14:28:00,CE,ATM+1,5.27,30579075,25250.0,25200.25,3.65,3.85,3.2,3.3,9763650,1758013080
2025-09-16 14:29:00,CE,ATM+1,5.31,30579075,25250.0,25199.8,3.3,3.7,3.0,3.15,9586350,1758013140
2025-09-16 14:30:00,CE,ATM+1,5.15,30579075,25250.0,25198.95,3.15,3.4,2.8,2.8,8066175,1758013200
2025-09-16 14:31:00,CE,ATM+1,4.8,30262650,25250.0,25196.45,2.65,2.65,1.9,1.95,16444725,1758013260
2025-09-16 14:32:00,CE,ATM+1,5.21,30262650,25250.0,25199.05,2.0,2.9,1.75,2.9,12623625,1758013320
2025-09-16 14:33:00,CE,ATM+1,4.51,30262650,25250.0,25208.6,2.95,3.5,2.8,3.05,14660175,1758013380
2025-09-16 14:34:00,CE,ATM+1,4.73,32525625,25250.0,25206.05,3.15,3.4,2.8,2.95,11191875,1758013440
2025-09-16 14:35:00,CE,ATM+1,4.68,32525625,25250.0,25205.3,3.0,3.1,2.25,2.85,10264350,1758013500
2025-09-16 14:36:00,CE,ATM+1,4.56,32525625,25250.0,25204.3,2.8,3.05,2.35,2.55,10164900,1758013560
2025-09-16 14:37:00,CE,ATM+1,4.78,32726325,25250.0,25203.0,2.5,2.9,2.4,2.75,7871700,1758013620
2025-09-16 14:38:00,CE,ATM+1,4.62,32726325,25250.0,25216.75,2.65,4.8,2.65,4.8,18874350,1758013680
2025-09-16 14:39:00,CE,ATM+1,5.51,18534900,25300.0,25228.75,1.5,1.65,1.2,1.3,21349125,1758013740
2025-09-16 14:40:00,CE,ATM+1,4.01,33235500,25250.0,25221.4,5.85,6.7,3.9,4.0,30819975,1758013800
2025-09-16 14:41:00,CE,ATM+1,3.84,33235500,25250.0,25217.05,4.0,4.0,3.0,3.0,19367325,1758013860
2025-09-16 14:42:00,CE,ATM+1,3.95,33235500,25250.0,25214.45,3.1,3.45,2.5,2.65,14608425,1758013920
2025-09-16 14:43:00,CE,ATM+1,4.01,36227925,25250.0,25212.6,2.5,2.9,2.2,2.6,16303275,1758013980
2025-09-16 14:44:00,CE,ATM+1,4.03,36227925,25250.0,25211.35,2.55,2.7,2.2,2.25,10620600,1758014040
2025-09-16 14:45:00,CE,ATM+1,3.73,36227925,25250.0,25211.0,2.25,2.6,1.65,1.65,12266700,1758014100
2025-09-16 14:46:00,CE,ATM+1,3.82,35798100,25250.0,25206.55,1.55,1.7,1.3,1.4,22527225,1758014160
2025-09-16 14:47:00,CE,ATM+1,3.58,35798100,25250.0,25207.15,1.45,1.45,0.95,1.2,18260775,1758014220
2025-09-16 14:48:00,CE,ATM+1,3.63,35798100,25250.0,25211.85,1.25,1.75,1.25,1.7,14413800,1758014280
2025-09-16 14:49:00,CE,ATM+1,3.47,36261675,25250.0,25214.15,1.7,2.05,1.6,1.8,19227825,1758014340
2025-09-16 14:50:00,CE,ATM+1,3.46,36261675,25250.0,25197.45,1.75,1.75,0.6,0.65,30000900,1758014400
2025-09-16 14:51:00,CE,ATM+1,3.3,36261675,25250.0,25192.0,0.65,0.65,0.45,0.5,18451575,1758014460
2025-09-16 14:52:00,CE,ATM+1,3.22,31660350,25250.0,25208.0,0.45,0.75,0.45,0.75,11291700,1758014520
2025-09-16 14:53:00,CE,ATM+1,3.11,31660350,25250.0,25210.65,0.7,1.15,0.6,0.85,18651525,1758014580
2025-09-16 14:54:00,CE,ATM+1,3.2,31660350,25250.0,25212.95,0.85,1.45,0.85,1.05,19832475,1758014640
2025-09-16 14:55:00,CE,ATM+1,2.87,33176175,25250.0,25212.25,1.05,1.1,0.75,0.8,15328425,1758014700
2025-09-16 14:56:00,CE,ATM+1,2.96,33176175,25250.0,25210.75,0.75,0.9,0.55,0.75,10294200,1758014760
2025-09-16 14:57:00,CE,ATM+1,3.07,33176175,25250.0,25209.55,0.75,0.85,0.7,0.75,8650650,1758014820
2025-09-16 14:58:00,CE,ATM+1,3.36,32719125,25250.0,25206.35,0.7,0.75,0.5,0.55,9262650,1758014880
2025-09-16 14:59:00,CE,ATM+1,3.59,32719125,25250.0,25201.85,0.55,0.6,0.45,0.45,8572650,1758014940
2025-09-16 15:00:00,CE,ATM+1,2.37,32719125,25250.0,25221.95,0.45,1.15,0.45,0.8,37838175,1758015000
2025-09-16 15:01:00,CE,ATM+1,2.0,37389900,25250.0,25223.5,0.75,0.95,0.45,0.5,29791050,1758015060
2025-09-16 15:02:00,CE,ATM+1,3.63,17299200,25300.0,25233.9,0.3,0.35,0.25,0.35,3462450,1758015120
2025-09-16 15:03:00,CE,ATM+1,2.57,37389900,25250.0,25214.55,1.45,1.55,0.4,0.45,46253325,1758015180
2025-09-16 15:04:00,CE,ATM+1,3.59,17007525,25300.0,25229.2,0.25,0.25,0.2,0.25,2026050,1758015240
2025-09-16 15:05:00,CE,ATM+1,4.73,17007525,25300.0,25240.3,0.25,0.3,0.2,0.25,4282500,1758015300
2025-09-16 15:06:00,CE,ATM+1,5.33,17007525,25300.0,25228.1,0.3,0.3,0.15,0.15,3386400,1758015360
2025-09-16 15:07:00,CE,ATM+1,5.51,16983600,25300.0,25228.4,0.2,0.25,0.15,0.2,1960800,1758015420
2025-09-16 15:08:00,CE,ATM+1,4.24,16983600,25300.0,25246.6,0.2,0.25,0.15,0.2,4901250,1758015480
2025-09-16 15:09:00,CE,ATM+1,4.97,16983600,25300.0,25236.1,0.25,0.3,0.2,0.25,7186350,1758015540
2025-09-16 15:10:00,CE,ATM+1,4.97,16684275,25300.0,25237.35,0.2,0.25,0.2,0.25,3230550,1758015600
2025-09-16 15:11:00,CE,ATM+1,5.22,16684275,25300.0,25235.6,0.25,0.25,0.15,0.25,3382425,1758015660
2025-09-16 15:12:00,CE,ATM+1,4.29,16684275,25300.0,25246.45,0.25,0.25,0.2,0.2,2021550,1758015720
2025-09-16 15:13:00,CE,ATM+1,4.34,16134225,25300.0,25250.4,0.2,0.3,0.2,0.25,1874850,1758015780
2025-09-16 15:14:00,CE,ATM+1,4.62,16134225,25300.0,25240.65,0.25,0.25,0.15,0.15,4027275,1758015840
2025-09-16 15:15:00,CE,ATM+1,4.3,16134225,25300.0,25240.65,0.15,0.2,0.1,0.1,5022525,1758015900
2025-09-16 15:16:00,CE,ATM+1,4.59,16572750,25300.0,25231.45,0.15,0.15,0.1,0.1,1586325,1758015960
2025-09-16 15:17:00,CE,ATM+1,4.0,16572750,25300.0,25247.4,0.1,0.15,0.1,0.1,1861575,1758016020
2025-09-16 15:18:00,CE,ATM+1,4.39,16572750,25300.0,25242.3,0.1,0.15,0.05,0.05,3098850,1758016080
2025-09-16 15:19:00,CE,ATM+1,4.21,15762150,25300.0,25244.35,0.05,0.1,0.05,0.05,662850,1758016140
2025-09-16 15:20:00,CE,ATM+1,4.63,15762150,25300.0,25236.7,0.05,0.1,0.05,0.05,778050,1758016200
2025-09-16 15:21:00,CE,ATM+1,4.27,15762150,25300.0,25244.65,0.1,0.1,0.05,0.05,1199925,1758016260
2025-09-16 15:22:00,CE,ATM+1,3.73,15229950,25300.0,25252.2,0.05,0.1,0.05,0.05,970500,1758016320
2025-09-16 15:23:00,CE,ATM+1,3.53,15229950,25300.0,25253.9,0.1,0.1,0.05,0.1,842025,1758016380
2025-09-16 15:24:00,CE,ATM+1,3.65,15229950,25300.0,25254.65,0.05,0.1,0.05,0.05,3551025,1758016440
2025-09-16 15:25:00,CE,ATM+1,3.66,11389425,25300.0,25251.75,0.05,0.1,0.05,0.1,3640125,1758016500
2025-09-16 15:26:00,CE,ATM+1,3.61,11389425,25300.0,25252.85,0.1,0.1,0.05,0.05,677775,1758016560
2025-09-16 15:27:00,CE,ATM+1,3.18,11389425,25300.0,25256.55,0.05,0.1,0.05,0.05,833625,1758016620
2025-09-16 15:28:00,CE,ATM+1,3.3,10868325,25300.0,25254.75,0.05,0.1,0.05,0.05,563700,1758016680
2025-09-16 15:29:00,CE,ATM+1,3.43,10868325,25300.0,25254.45,0.05,0.1,0.05,0.05,292800,1758016740
2025-09-09 09:15:00,PE,ATM+1,13.8,6151125,24900.0,24867.55,78.2,80.0,64.05,71.45,4606425,1757389500
2025-09-09 09:16:00,PE,ATM+1,11.68,6151125,24900.0,24847.4,70.2,77.95,65.75,76.0,5231250,1757389560
2025-09-09 09:17:00,PE,ATM+1,11.79,6151125,24900.0,24851.75,75.15,79.5,71.95,72.95,3783225,1757389620
2025-09-09 09:18:00,PE,ATM+1,11.41,9038625,24900.0,24846.15,71.4,78.3,69.9,75.85,3156300,1757389680
2025-09-09 09:19:00,PE,ATM+1,11.76,9038625,24900.0,24854.2,75.5,76.75,71.65,72.95,1998450,1757389740
2025-09-09 09:20:00,PE,ATM+1,12.68,9038625,24900.0,24857.0,73.85,74.2,69.5,72.3,2429250,1757389800
2025-09-09 09:21:00,PE,ATM+1,12.1,10519050,24900.0,24869.45,70.65,71.4,60.2,63.0,4819425,1757389860
2025-09-09 09:22:00,PE,ATM+1,12.79,2058750,24950.0,24877.6,96.75,98.1,91.45,94.6,715050,1757389920
2025-09-09 09:23:00,PE,ATM+1,12.26,10519050,24900.0,24866.35,61.7,68.25,60.6,65.7,4070700,1757389980
2025-09-09 09:24:00,PE,ATM+1,11.74,12201075,24900.0,24850.75,66.1,74.05,64.9,73.4,4849800,1757390040
2025-09-09 09:25:00,PE,ATM+1,11.37,12201075,24900.0,24847.2,73.8,75.6,70.65,72.9,4536375,1757390100
2025-09-09 09:26:00,PE,ATM+1,10.22,12201075,24900.0,24845.65,71.4,74.2,70.3,71.25,2782200,1757390160
2025-09-09 09:27:00,PE,ATM+1,9.86,12673575,24900.0,24846.35,71.35,73.8,66.75,71.4,3109950,1757390220
2025-09-09 09:28:00,PE,ATM+1,9.94,12673575,24900.0,24853.35,71.95,73.4,66.05,66.05,2297925,1757390280
2025-09-09 09:29:00,PE,ATM+1,10.6,12673575,24900.0,24850.25,65.9,70.05,65.4,68.35,2091375,1757390340
2025-09-09 09:30:00,PE,ATM+1,9.99,13113525,24900.0,24860.1,67.55,68.75,58.0,61.25,4672725,1757390400
2025-09-09 09:31:00,PE,ATM+1,11.31,13113525,24900.0,24853.35,61.0,72.1,59.85,70.4,3115200,1757390460
2025-09-09 09:32:00,PE,ATM+1,11.25,13113525,24900.0,24857.9,69.4,71.65,65.05,65.95,2378700,1757390520
2025-09-09 09:33:00,PE,ATM+1,10.93,13701750,24900.0,24848.55,67.3,72.8,65.8,72.3,2608500,1757390580
2025-09-09 09:34:00,PE,ATM+1,10.45,13701750,24900.0,24837.7,73.5,81.7,73.4,77.25,7500375,1757390640
2025-09-09 09:35:00,PE,ATM+1,9.89,13701750,24900.0,24833.75,77.25,82.55,75.75,78.25,3632025,1757390700
2025-09-09 09:36:00,PE,ATM+1,10.29,12820350,24900.0,24851.4,77.9,78.7,66.9,66.9,4324650,1757390760
2025-09-09 09:37:00,PE,ATM+1,10.65,12820350,24900.0,24856.95,64.65,67.65,61.95,65.45,3464250,1757390820
2025-09-09 09:38:00,PE,ATM+1,10.69,12820350,24900.0,24849.1,65.6,69.85,65.25,69.35,2417475,1757390880
2025-09-09 09:39:00,PE,ATM+1,10.82,13280025,24900.0,24847.4,68.85,71.5,68.2,71.3,1647825,1757390940
2025-09-09 09:40:00,PE,ATM+1,10.25,13280025,24900.0,24838.85,71.15,76.45,71.15,74.85,3087825,1757391000
2025-09-09 09:41:00,PE,ATM+1,10.14,13280025,24900.0,24848.8,75.75,75.75,68.1,68.95,1897725,1757391060
2025-09-09 09:42:00,PE,ATM+1,10.68,12825825,24900.0,24848.05,69.0,72.55,66.4,70.55,1654425,1757391120
2025-09-09 09:43:00,PE,ATM+1,10.61,12825825,24900.0,24848.75,71.1,72.3,67.45,70.0,958650,1757391180
2025-09-09 09:44:00,PE,ATM+1,10.09,12825825,24900.0,24854.75,70.0,71.4,63.45,64.8,1976400,1757391240
2025-09-09 09:45:00,PE,ATM+1,10.5,13633050,24900.0,24856.6,63.8,65.2,60.0,64.6,3259725,1757391300
2025-09-09 09:46:00,PE,ATM+1,9.73,13633050,24900.0,24854.55,63.25,67.0,62.55,63.45,2257575,1757391360
2025-09-09 09:47:00,PE,ATM+1,10.41,13633050,24900.0,24854.0,63.3,65.8,62.1,65.8,1131675,1757391420
2025-09-09 09:48:00,PE,ATM+1,9.83,14283075,24900.0,24856.8,65.35,66.4,62.1,62.3,1213650,1757391480
2025-09-09 09:49:00,PE,ATM+1,10.14,14283075,24900.0,24850.9,62.25,68.5,62.05,66.6,1477500,1757391540
2025-09-09 09:50:00,PE,ATM+1,9.6,14283075,24900.0,24852.2,66.8,68.55,63.75,64.2,1936125,1757391600
2025-09-09 09:51:00,PE,ATM+1,10.16,14611500,24900.0,24857.45,63.9,65.65,62.45,63.4,1265325,1757391660
2025-09-09 09:52:00,PE,ATM+1,10.74,14611500,24900.0,24849.4,63.4,69.4,63.4,69.4,1801875,1757391720
2025-09-09 09:53:00,PE,ATM+1,10.48,14611500,24900.0,24854.75,69.1,69.1,64.05,65.55,1525275,1757391780
2025-09-09 09:54:00,PE,ATM+1,10.3,14763975,24900.0,24858.75,65.35,65.4,61.75,62.55,1707375,1757391840
2025-09-09 09:55:00,PE,ATM+1,10.02,14763975,24900.0,24854.4,62.1,64.05,61.75,64.05,1227975,1757391900
2025-09-09 09:56:00,PE,ATM+1,9.76,14763975,24900.0,24849.5,64.45,66.75,63.7,66.75,1782675,1757391960
2025-09-09 09:57:00,PE,ATM+1,10.19,15021450,24900.0,24850.8,67.6,68.8,65.75,67.35,1626975,1757392020
2025-09-09 09:58:00,PE,ATM+1,10.38,15021450,24900.0,24849.85,67.45,72.85,67.45,68.4,2662275,1757392080
2025-09-09 09:59:00,PE,ATM+1,10.02,15021450,24900.0,24847.25,68.5,71.75,67.6,68.55,1259850,1757392140
2025-09-09 10:00:00,PE,ATM+1,10.19,15057900,24900.0,24845.95,69.15,72.15,67.3,69.45,1876500,1757392200
2025-09-09 10:01:00,PE,ATM+1,9.76,15057900,24900.0,24850.8,68.7,69.35,64.75,66.1,1820850,1757392260
2025-09-09 10:02:00,PE,ATM+1,9.86,15057900,24900.0,24843.95,66.4,74.05,65.55,71.15,2572650,1757392320
2025-09-09 10:03:00,PE,ATM+1,9.73,14635875,24900.0,24841.0,72.45,75.9,71.95,72.3,3054450,1757392380
2025-09-09 10:04:00,PE,ATM+1,10.93,14635875,24900.0,24844.85,72.25,75.95,69.75,72.4,2050125,1757392440
2025-09-09 10:05:00,PE,ATM+1,10.54,14635875,24900.0,24843.0,72.95,74.75,70.55,73.25,1263600,1757392500
2025-09-09 10:06:00,PE,ATM+1,10.54,14625975,24900.0,24847.35,73.25,74.15,68.4,70.7,1604700,1757392560
2025-09-09 10:07:00,PE,ATM+1,10.59,14625975,24900.0,24844.65,70.0,73.05,70.0,72.0,891375,1757392620
2025-09-09 10:08:00,PE,ATM+1,9.8,14625975,24900.0,24838.3,71.55,75.0,71.4,74.85,1500825,1757392680
2025-09-09 10:09:00,PE,ATM+1,10.19,14463300,24900.0,24839.1,75.9,76.95,73.0,74.8,2296125,1757392740
2025-09-09 10:10:00,PE,ATM+1,10.0,14463300,24900.0,24841.5,74.4,76.55,71.8,73.25,1737000,1757392800
2025-09-09 10:11:00,PE,ATM+1,10.69,14463300,24900.0,24839.3,73.65,76.4,72.6,75.6,1267875,1757392860
2025-09-09 10:12:00,PE,ATM+1,12.19,13735950,24900.0,24832.75,74.75,89.6,74.75,85.75,6461475,1757392920
2025-09-09 10:13:00,PE,ATM+1,12.38,13735950,24900.0,24825.2,86.45,94.0,85.05,91.75,6393000,1757392980
2025-09-09 10:14:00,PE,ATM+1,10.99,28703100,24850.0,24824.1,57.6,57.6,53.5,55.8,6831450,1757393040
2025-09-09 10:15:00,PE,ATM+1,11.2,23520000,24850.0,24822.7,57.6,61.0,53.95,57.0,8422275,1757393100
2025-09-09 10:16:00,PE,ATM+1,10.65,23520000,24850.0,24823.5,58.65,58.65,53.85,53.85,4902525,1757393160
2025-09-09 10:17:00,PE,ATM+1,10.85,11754375,24900.0,24830.95,87.0,92.3,82.75,82.75,3068100,1757393220
2025-09-09 10:18:00,PE,ATM+1,12.05,11580075,24900.0,24828.9,81.65,88.0,81.05,87.8,2697900,1757393280
2025-09-09 10:19:00,PE,ATM+1,11.3,22496175,24850.0,24824.75,53.45,55.95,51.55,55.55,3735825,1757393340
2025-09-09 10:20:00,PE,ATM+1,11.45,22496175,24850.0,24824.65,56.0,56.25,52.9,56.25,2975625,1757393400
2025-09-09 10:21:00,PE,ATM+1,11.92,21693825,24850.0,24820.3,56.05,63.85,56.05,60.9,9710400,1757393460
2025-09-09 10:22:00,PE,ATM+1,11.44,10865700,24900.0,24825.25,98.55,98.7,88.85,89.65,2296800,1757393520
2025-09-09 10:23:00,PE,ATM+1,11.44,10865700,24900.0,24825.9,88.4,89.6,86.45,88.05,1557075,1757393580
2025-09-09 10:24:00,PE,ATM+1,11.6,10717425,24900.0,24826.4,87.55,88.75,84.0,87.85,1512525,1757393640
2025-09-09 10:25:00,PE,ATM+1,10.91,21100650,24850.0,24823.05,52.7,55.7,51.1,54.9,2655525,1757393700
2025-09-09 10:26:00,PE,ATM+1,10.96,21100650,24850.0,24824.35,55.9,56.65,53.6,54.4,2916000,1757393760
2025-09-09 10:27:00,PE,ATM+1,12.29,10813500,24900.0,24832.4,88.45,89.05,83.9,86.55,1424550,1757393820
2025-09-09 10:28:00,PE,ATM+1,12.6,10813500,24900.0,24829.85,86.95,90.25,85.85,89.0,875550,1757393880
2025-09-09 10:29:00,PE,ATM+1,11.83,10813500,24900.0,24829.15,88.75,90.0,86.6,87.0,644025,1757393940
2025-09-09 10:30:00,PE,ATM+1,12.57,10722525,24900.0,24830.95,85.85,90.0,83.9,89.1,1280625,1757394000
2025-09-09 10:31:00,PE,ATM+1,11.99,10722525,24900.0,24825.3,89.4,91.5,88.65,91.5,1682325,1757394060
2025-09-09 10:32:00,PE,ATM+1,12.08,10722525,24900.0,24825.95,91.7,92.6,86.0,90.35,1420425,1757394120
2025-09-09 10:33:00,PE,ATM+1,11.81,11022975,24900.0,24828.95,90.0,91.25,86.1,86.8,744750,1757394180
2025-09-09 10:34:00,PE,ATM+1,11.75,11022975,24900.0,24831.85,87.45,87.45,80.6,83.85,1900725,1757394240
2025-09-09 10:35:00,PE,ATM+1,11.46,11022975,24900.0,24831.0,84.1,87.15,83.0,85.85,1165800,1757394300
2025-09-09 10:36:00,PE,ATM+1,11.41,10952100,24900.0,24827.25,85.15,87.7,83.4,87.15,724350,1757394360
2025-09-09 10:37:00,PE,ATM+1,11.55,10952100,24900.0,24831.7,87.05,87.75,81.95,83.95,814125,1757394420
2025-09-09 10:38:00,PE,ATM+1,11.57,10952100,24900.0,24826.95,83.4,87.65,83.4,87.55,576675,1757394480
2025-09-09 10:39:00,PE,ATM+1,11.52,21288225,24850.0,24819.1,51.75,59.6,51.3,59.6,4788225,1757394540
2025-09-09 10:40:00,PE,ATM+1,11.12,21288225,24850.0,24820.75,58.4,61.85,55.05,56.85,6453300,1757394600
2025-09-09 10:41:00,PE,ATM+1,11.11,21288225,24850.0,24823.65,57.9,58.55,53.05,54.9,2668125,1757394660
2025-09-09 10:42:00,PE,ATM+1,10.99,20959950,24850.0,24823.6,54.75,55.8,53.1,54.4,1596075,1757394720
2025-09-09 10:43:00,PE,ATM+1,11.48,10688700,24900.0,24825.75,89.75,90.25,84.95,87.8,1178400,1757394780
2025-09-09 10:44:00,PE,ATM+1,10.73,20959950,24850.0,24823.15,52.0,54.65,51.25,54.65,1694475,1757394840
2025-09-09 10:45:00,PE,ATM+1,11.15,20899125,24850.0,24818.05,53.95,58.7,53.9,58.55,3336225,1757394900
2025-09-09 10:46:00,PE,ATM+1,10.65,20899125,24850.0,24821.55,59.35,59.5,54.9,55.0,3101100,1757394960
2025-09-09 10:47:00,PE,ATM+1,10.77,20899125,24850.0,24823.35,55.35,57.15,53.35,53.75,1712325,1757395020
2025-09-09 10:48:00,PE,ATM+1,10.87,20658300,24850.0,24822.75,52.9,55.0,51.65,54.4,2107875,1757395080
2025-09-09 10:49:00,PE,ATM+1,10.73,20658300,24850.0,24822.35,54.5,54.9,53.3,53.7,951225,1757395140
2025-09-09 10:50:00,PE,ATM+1,11.46,10568475,24900.0,24829.15,89.85,89.85,85.9,85.9,691650,1757395200
2025-09-09 10:51:00,PE,ATM+1,11.74,10652925,24900.0,24827.25,85.5,88.25,85.1,87.7,809475,1757395260
2025-09-09 10:52:00,PE,ATM+1,10.56,20829900,24850.0,24822.45,51.9,55.0,51.6,53.85,1828050,1757395320
2025-09-09 10:53:00,PE,ATM+1,10.65,20829900,24850.0,24821.8,54.55,56.5,53.8,53.8,2343825,1757395380
2025-09-09 10:54:00,PE,ATM+1,11.2,20847825,24850.0,24818.5,53.1,58.4,53.1,58.2,2458125,1757395440
2025-09-09 10:55:00,PE,ATM+1,11.94,20847825,24850.0,24820.95,58.3,60.6,55.55,59.0,3334725,1757395500
2025-09-09 10:56:00,PE,ATM+1,11.5,20847825,24850.0,24820.1,59.35,59.7,56.2,58.1,1777875,1757395560
2025-09-09 10:57:00,PE,ATM+1,10.72,10481925,24900.0,24827.4,93.6,94.8,83.3,84.25,1908000,1757395620
2025-09-09 10:58:00,PE,ATM+1,10.17,10481925,24900.0,24828.7,84.15,85.45,81.65,81.65,1663425,1757395680
2025-09-09 10:59:00,PE,ATM+1,10.2,10481925,24900.0,24831.65,81.65,83.3,76.8,80.1,2764350,1757395740
2025-09-09 11:00:00,PE,ATM+1,10.1,10481925,24900.0,24844.55,79.4,81.75,67.45,69.95,3806325,1757395800
2025-09-09 11:01:00,PE,ATM+1,10.48,9970050,24900.0,24842.45,69.75,75.4,69.0,72.5,2234400,1757395860
2025-09-09 11:02:00,PE,ATM+1,10.38,9970050,24900.0,24844.85,72.0,72.2,69.25,70.4,1364250,1757395920
2025-09-09 11:03:00,PE,ATM+1,10.47,9970050,24900.0,24841.0,70.5,73.6,70.5,73.6,1174500,1757395980
2025-09-09 11:04:00,PE,ATM+1,9.99,10516875,24900.0,24838.7,73.6,78.0,72.65,74.05,1980975,1757396040
2025-09-09 11:05:00,PE,ATM+1,9.52,10516875,24900.0,24837.35,74.0,77.5,73.05,73.7,1221150,1757396100
2025-09-09 11:06:00,PE,ATM+1,9.95,10516875,24900.0,24840.55,73.7,75.75,72.35,72.9,802200,1757396160
2025-09-09 11:07:00,PE,ATM+1,10.82,10837875,24900.0,24841.85,73.25,75.9,72.4,74.2,775500,1757396220
2025-09-09 11:08:00,PE,ATM+1,10.71,10837875,24900.0,24844.85,73.8,74.7,70.85,72.4,843900,1757396280
2025-09-09 11:09:00,PE,ATM+1,10.35,10837875,24900.0,24841.2,72.55,74.25,71.7,72.35,573600,1757396340
2025-09-09 11:10:00,PE,ATM+1,10.01,11000100,24900.0,24837.4,71.05,74.75,70.15,74.55,1342125,1757396400
2025-09-09 11:11:00,PE,ATM+1,8.69,11000100,24900.0,24834.35,75.1,75.15,72.4,74.35,1063350,1757396460
2025-09-09 11:12:00,PE,ATM+1,10.07,11000100,24900.0,24842.6,74.95,77.0,71.0,71.15,1804200,1757396520
2025-09-09 11:13:00,PE,ATM+1,9.69,11168850,24900.0,24839.65,71.35,72.8,70.05,72.7,1272750,1757396580
2025-09-09 11:14:00,PE,ATM+1,9.51,11168850,24900.0,24838.5,72.75,72.75,70.8,72.35,557250,1757396640
2025-09-09 11:15:00,PE,ATM+1,9.35,11168850,24900.0,24834.85,72.5,74.6,70.9,74.15,899250,1757396700
2025-09-09 11:16:00,PE,ATM+1,9.24,11201475,24900.0,24837.55,74.2,75.7,71.95,71.95,968700,1757396760
2025-09-09 11:17:00,PE,ATM+1,9.18,11201475,24900.0,24836.4,70.85,72.9,69.35,72.75,1068225,1757396820
2025-09-09 11:18:00,PE,ATM+1,9.3,11201475,24900.0,24836.6,72.8,74.15,72.35,73.0,731025,1757396880
2025-09-09 11:19:00,PE,ATM+1,9.01,11350650,24900.0,24835.9,72.5,75.5,70.15,72.7,1217400,1757396940
2025-09-09 11:20:00,PE,ATM+1,9.69,11350650,24900.0,24841.85,72.35,74.6,70.55,70.55,722700,1757397000
2025-09-09 11:21:00,PE,ATM+1,8.92,11350650,24900.0,24847.95,69.6,70.0,63.15,63.65,3260850,1757397060
2025-09-09 11:22:00,PE,ATM+1,9.49,11383125,24900.0,24852.4,63.1,63.1,57.35,62.65,3761700,1757397120
2025-09-09 11:23:00,PE,ATM+1,9.46,11383125,24900.0,24847.3,62.45,66.6,61.8,66.4,2124225,1757397180
2025-09-09 11:24:00,PE,ATM+1,10.07,11383125,24900.0,24853.05,66.55,66.65,63.9,65.2,1479900,1757397240
2025-09-09 11:25:00,PE,ATM+1,10.09,12207225,24900.0,24849.95,65.35,65.7,64.6,65.3,903975,1757397300
2025-09-09 11:26:00,PE,ATM+1,9.8,12207225,24900.0,24850.15,64.15,65.15,63.0,64.5,841200,1757397360
2025-09-09 11:27:00,PE,ATM+1,8.45,12207225,24900.0,24846.55,64.75,67.95,63.8,63.8,1851675,1757397420
2025-09-09 11:28:00,PE,ATM+1,8.9,12371850,24900.0,24845.75,63.4,66.0,63.4,64.6,832875,1757397480
2025-09-09 11:29:00,PE,ATM+1,10.05,12371850,24900.0,24841.1,65.25,72.2,65.0,72.2,1433550,1757397540
2025-09-09 11:30:00,PE,ATM+1,10.38,12371850,24900.0,24836.7,71.7,76.5,70.95,76.5,3216375,1757397600
2025-09-09 11:31:00,PE,ATM+1,9.99,11478525,24900.0,24834.25,76.05,81.45,74.65,77.15,3166050,1757397660
2025-09-09 11:32:00,PE,ATM+1,11.05,11478525,24900.0,24836.05,78.55,79.7,77.1,78.35,1544025,1757397720
2025-09-09 11:33:00,PE,ATM+1,10.29,11478525,24900.0,24839.7,78.05,78.05,70.6,73.1,2083650,1757397780
2025-09-09 11:34:00,PE,ATM+1,9.15,11078925,24900.0,24840.4,72.2,74.35,69.2,69.7,1276725,1757397840
2025-09-09 11:35:00,PE,ATM+1,9.71,11078925,24900.0,24840.95,69.95,72.05,68.45,71.05,962250,1757397900
2025-09-09 11:36:00,PE,ATM+1,10.11,11078925,24900.0,24851.25,71.0,71.25,63.5,65.6,1950825,1757397960
2025-09-09 11:37:00,PE,ATM+1,10.24,11415675,24900.0,24846.3,65.4,69.1,65.4,68.55,1415850,1757398020
2025-09-09 11:38:00,PE,ATM+1,9.83,11415675,24900.0,24846.25,68.3,68.55,66.45,67.25,684000,1757398080
2025-09-09 11:39:00,PE,ATM+1,9.11,11415675,24900.0,24845.25,67.1,68.35,64.55,65.15,859875,1757398140
2025-09-09 11:40:00,PE,ATM+1,9.03,11889225,24900.0,24848.3,65.0,66.5,62.8,63.75,1016100,1757398200
