datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 10:20:00,PE,ATM+1,10.89,12507900,26000.0,25967.35,144.2,145.1,143.3,144.75,482250,1763527800
2025-11-19 10:21:00,PE,ATM+1,10.89,12507900,26000.0,25964.55,144.2,145.35,143.0,145.35,505200,1763527860
2025-11-19 10:22:00,PE,ATM+1,10.78,12997875,26000.0,25967.7,145.15,146.4,141.65,142.1,702525,1763527920
2025-11-19 10:23:00,PE,ATM+1,10.91,12997875,26000.0,25968.25,142.25,144.55,141.6,143.8,528450,1763527980
2025-11-19 10:24:00,PE,ATM+1,10.88,12997875,26000.0,25967.25,143.9,145.1,143.45,144.75,378675,1763528040
2025-11-19 10:25:00,PE,ATM+1,11.0,13117575,26000.0,25970.4,144.7,145.15,143.4,144.25,330600,1763528100
2025-11-19 10:26:00,PE,ATM+1,11.02,13117575,26000.0,25968.7,143.85,145.9,143.85,145.1,376425,1763528160
2025-11-19 10:27:00,PE,ATM+1,11.08,13117575,26000.0,25970.65,144.85,146.1,143.75,145.65,366825,1763528220
2025-11-19 10:28:00,PE,ATM+1,11.11,13203000,26000.0,25963.65,145.75,149.6,145.0,149.6,577575,1763528280
2025-11-19 10:29:00,PE,ATM+1,11.0,13203000,26000.0,25957.85,149.65,151.6,149.15,150.75,888300,1763528340
2025-11-19 10:30:00,PE,ATM+1,10.94,13203000,26000.0,25967.4,150.25,150.3,143.05,145.4,813150,1763528400
2025-11-19 10:31:00,PE,ATM+1,11.01,13286475,26000.0,25971.1,145.05,145.95,143.6,144.1,414675,1763528460
2025-11-19 10:32:00,PE,ATM+1,11.16,13286475,26000.0,25971.0,143.7,146.9,140.65,146.9,639000,1763528520
2025-11-19 10:33:00,PE,ATM+1,11.14,1381800,26050.0,25976.1,172.65,172.7,168.65,169.25,56550,1763528580
2025-11-19 10:34:00,PE,ATM+1,11.15,1390350,26050.0,25977.05,169.3,169.65,167.7,169.0,45225,1763528640
2025-11-19 10:35:00,PE,ATM+1,11.26,1390350,26050.0,25976.4,169.3,170.8,168.8,170.55,26400,1763528700
2025-11-19 10:36:00,PE,ATM+1,11.22,1390350,26050.0,25978.3,170.9,171.0,166.95,168.9,53100,1763528760
2025-11-19 10:37:00,PE,ATM+1,11.22,1423125,26050.0,25976.15,169.1,170.75,168.6,170.55,30675,1763528820
2025-11-19 10:38:00,PE,ATM+1,11.18,13552950,26000.0,25973.35,145.4,146.0,144.0,145.4,293925,1763528880
2025-11-19 10:39:00,PE,ATM+1,11.12,13552950,26000.0,25969.05,145.45,147.7,145.25,146.65,456675,1763528940
2025-11-19 10:40:00,PE,ATM+1,11.09,13734150,26000.0,25967.2,146.65,147.8,146.1,147.1,455025,1763529000
2025-11-19 10:41:00,PE,ATM+1,11.13,13734150,26000.0,25964.95,147.4,149.25,146.7,148.95,522825,1763529060
2025-11-19 10:42:00,PE,ATM+1,11.06,13734150,26000.0,25963.65,148.9,149.65,147.0,148.35,368925,1763529120
2025-11-19 10:43:00,PE,ATM+1,11.09,13845675,26000.0,25967.35,148.35,148.65,146.3,146.95,247575,1763529180
2025-11-19 10:44:00,PE,ATM+1,11.16,13845675,26000.0,25963.1,146.55,150.75,146.4,150.3,416400,1763529240
2025-11-19 10:45:00,PE,ATM+1,11.12,13845675,26000.0,25966.85,150.35,150.4,147.35,147.45,490875,1763529300
2025-11-19 10:46:00,PE,ATM+1,11.29,13734225,26000.0,25964.15,147.1,151.75,146.9,151.15,525675,1763529360
2025-11-19 10:47:00,PE,ATM+1,11.26,13734225,26000.0,25962.05,151.3,152.55,148.9,151.5,576150,1763529420
2025-11-19 10:48:00,PE,ATM+1,11.2,13734225,26000.0,25947.8,150.9,158.6,150.9,158.6,1289775,1763529480
2025-11-19 10:49:00,PE,ATM+1,11.23,13444050,26000.0,25954.5,157.0,157.2,153.3,155.0,834375,1763529540
2025-11-19 10:50:00,PE,ATM+1,11.15,13444050,26000.0,25951.8,154.65,155.75,153.85,155.55,374475,1763529600
2025-11-19 10:51:00,PE,ATM+1,10.88,13444050,26000.0,25959.35,155.5,155.5,147.75,148.25,790350,1763529660
2025-11-19 10:52:00,PE,ATM+1,10.96,13517475,26000.0,25960.45,148.25,148.6,145.5,148.5,583575,1763529720
2025-11-19 10:53:00,PE,ATM+1,11.02,13517475,26000.0,25968.0,147.1,147.1,144.6,145.5,444375,1763529780
2025-11-19 10:54:00,PE,ATM+1,11.09,13517475,26000.0,25967.45,145.2,148.15,145.2,146.05,267450,1763529840
2025-11-19 10:55:00,PE,ATM+1,11.2,13722150,26000.0,25965.25,146.15,150.55,146.15,149.85,409425,1763529900
2025-11-19 10:56:00,PE,ATM+1,11.12,13722150,26000.0,25959.8,150.0,153.6,149.85,151.0,624225,1763529960
2025-11-19 10:57:00,PE,ATM+1,11.18,13722150,26000.0,25959.55,151.1,152.75,150.5,152.4,234150,1763530020
2025-11-19 10:58:00,PE,ATM+1,11.31,13769550,26000.0,25953.7,153.15,157.0,152.65,156.4,669000,1763530080
2025-11-19 10:59:00,PE,ATM+1,11.23,13769550,26000.0,25952.1,156.0,157.0,155.0,156.15,494475,1763530140
2025-11-19 11:00:00,PE,ATM+1,11.26,13769550,26000.0,25954.3,155.9,157.05,155.2,155.55,558300,1763530200
2025-11-19 11:01:00,PE,ATM+1,11.23,13616925,26000.0,25953.0,155.5,156.7,154.25,156.1,349125,1763530260
2025-11-19 11:02:00,PE,ATM+1,11.22,13616925,26000.0,25950.45,156.15,157.1,155.25,156.6,285750,1763530320
2025-11-19 11:03:00,PE,ATM+1,11.28,13616925,26000.0,25947.5,156.65,159.7,156.0,159.4,721725,1763530380
2025-11-19 11:04:00,PE,ATM+1,10.93,13726650,26000.0,25943.65,159.25,159.9,156.3,156.3,695775,1763530440
2025-11-19 11:05:00,PE,ATM+1,10.95,13726650,26000.0,25950.65,156.65,156.85,153.3,153.4,578850,1763530500
2025-11-19 11:06:00,PE,ATM+1,11.12,13726650,26000.0,25954.0,153.0,156.3,152.3,153.7,324750,1763530560
2025-11-19 11:07:00,PE,ATM+1,11.22,13595475,26000.0,25952.3,153.6,156.6,152.85,156.0,284100,1763530620
2025-11-19 11:08:00,PE,ATM+1,11.24,13595475,26000.0,25939.55,155.5,163.45,155.4,163.45,823200,1763530680
2025-11-19 11:09:00,PE,ATM+1,11.23,13595475,26000.0,25939.6,164.2,164.2,161.45,163.05,941925,1763530740
2025-11-19 11:10:00,PE,ATM+1,11.15,13509225,26000.0,25927.3,162.75,168.8,162.0,167.65,1081725,1763530800
2025-11-19 11:11:00,PE,ATM+1,11.17,13509225,26000.0,25931.3,167.55,167.55,164.35,165.45,730650,1763530860
2025-11-19 11:12:00,PE,ATM+1,11.24,13509225,26000.0,25928.25,165.0,168.7,163.2,168.0,685275,1763530920
2025-11-19 11:13:00,PE,ATM+1,11.25,13037475,26000.0,25927.5,167.7,169.55,166.6,168.75,488025,1763530980
2025-11-19 11:14:00,PE,ATM+1,11.33,13037475,26000.0,25927.0,168.5,171.0,168.0,170.35,626775,1763531040
2025-11-19 11:15:00,PE,ATM+1,11.3,5867325,25950.0,25919.5,146.1,148.55,146.1,148.55,1118925,1763531100
2025-11-19 11:16:00,PE,ATM+1,11.21,5608950,25950.0,25922.45,148.3,148.3,145.1,145.15,523350,1763531160
2025-11-19 11:17:00,PE,ATM+1,11.25,12798075,26000.0,25927.05,171.15,171.6,167.2,169.0,605325,1763531220
2025-11-19 11:18:00,PE,ATM+1,11.19,12798075,26000.0,25932.35,168.45,168.5,163.6,165.65,471600,1763531280
2025-11-19 11:19:00,PE,ATM+1,11.08,12517875,26000.0,25932.85,166.1,166.25,162.55,163.85,301125,1763531340
2025-11-19 11:20:00,PE,ATM+1,11.05,12517875,26000.0,25939.3,164.0,164.0,159.1,159.9,578700,1763531400
2025-11-19 11:21:00,PE,ATM+1,11.02,12517875,26000.0,25940.7,159.45,161.2,158.6,159.0,342000,1763531460
2025-11-19 11:22:00,PE,ATM+1,11.01,12426225,26000.0,25939.3,158.4,160.4,158.15,159.6,286875,1763531520
2025-11-19 11:23:00,PE,ATM+1,11.01,12426225,26000.0,25938.15,159.15,162.25,159.05,160.55,306750,1763531580
2025-11-19 11:24:00,PE,ATM+1,11.08,12426225,26000.0,25938.4,160.35,161.5,160.15,160.6,161700,1763531640
2025-11-19 11:25:00,PE,ATM+1,10.87,12463350,26000.0,25948.25,160.25,160.65,152.25,153.65,651450,1763531700
2025-11-19 11:26:00,PE,ATM+1,10.91,12463350,26000.0,25948.8,154.05,156.15,152.3,152.9,324375,1763531760
2025-11-19 11:27:00,PE,ATM+1,10.96,12463350,26000.0,25949.15,152.9,155.0,151.25,153.55,319125,1763531820
2025-11-19 11:28:00,PE,ATM+1,11.01,12380775,26000.0,25948.35,154.2,155.2,152.4,155.1,189300,1763531880
2025-11-19 11:29:00,PE,ATM+1,10.87,12380775,26000.0,25948.3,154.3,155.15,152.0,152.5,166425,1763531940
2025-11-19 11:30:00,PE,ATM+1,10.94,12380775,26000.0,25948.25,151.4,154.25,150.5,153.8,389325,1763532000
2025-11-19 11:31:00,PE,ATM+1,10.83,12511500,26000.0,25951.05,153.6,153.65,150.35,150.9,177375,1763532060
2025-11-19 11:32:00,PE,ATM+1,10.8,12511500,26000.0,25951.9,151.0,151.7,149.8,150.45,271350,1763532120
2025-11-19 11:33:00,PE,ATM+1,10.82,12511500,26000.0,25950.45,150.55,151.7,149.45,151.35,182775,1763532180
2025-11-19 11:34:00,PE,ATM+1,10.81,12594150,26000.0,25949.9,150.95,152.0,149.75,151.5,340275,1763532240
2025-11-19 11:35:00,PE,ATM+1,10.92,12594150,26000.0,25950.65,151.25,152.7,150.2,152.7,193575,1763532300
2025-11-19 11:36:00,PE,ATM+1,10.79,12594150,26000.0,25952.3,152.1,152.3,148.4,150.15,221475,1763532360
2025-11-19 11:37:00,PE,ATM+1,10.82,12641250,26000.0,25951.2,150.15,151.45,148.45,151.0,194175,1763532420
2025-11-19 11:38:00,PE,ATM+1,10.72,12641250,26000.0,25950.45,151.1,152.3,148.6,149.95,241200,1763532480
2025-11-19 11:39:00,PE,ATM+1,10.72,12641250,26000.0,25954.0,149.45,149.55,147.05,148.3,356025,1763532540
2025-11-19 11:40:00,PE,ATM+1,10.71,12689625,26000.0,25953.4,148.25,150.05,147.7,148.3,265725,1763532600
2025-11-19 11:41:00,PE,ATM+1,10.53,12689625,26000.0,25962.2,147.65,148.45,141.5,141.65,574800,1763532660
2025-11-19 11:42:00,PE,ATM+1,10.57,12689625,26000.0,25965.65,141.7,142.7,140.15,140.4,662025,1763532720
2025-11-19 11:43:00,PE,ATM+1,10.52,12870375,26000.0,25967.95,140.7,140.9,137.05,138.5,782100,1763532780
2025-11-19 11:44:00,PE,ATM+1,10.55,12870375,26000.0,25968.9,138.4,139.1,137.35,138.5,447300,1763532840
2025-11-19 11:45:00,PE,ATM+1,10.57,1269900,26050.0,25975.4,163.6,163.7,160.0,161.05,113925,1763532900
2025-11-19 11:46:00,PE,ATM+1,10.65,13161975,26000.0,25974.95,136.5,137.8,135.9,137.4,538275,1763532960
2025-11-19 11:47:00,PE,ATM+1,10.65,13161975,26000.0,25970.3,137.25,139.0,136.65,139.0,424650,1763533020
2025-11-19 11:48:00,PE,ATM+1,10.61,13161975,26000.0,25972.2,139.0,139.0,136.95,137.75,538950,1763533080
2025-11-19 11:49:00,PE,ATM+1,10.6,13577925,26000.0,25974.75,137.5,137.8,136.0,136.65,295650,1763533140
2025-11-19 11:50:00,PE,ATM+1,10.66,13577925,26000.0,25973.15,136.6,138.55,136.1,138.25,302325,1763533200
2025-11-19 11:51:00,PE,ATM+1,10.79,13577925,26000.0,25974.6,138.25,138.45,137.2,138.45,226950,1763533260
2025-11-19 11:52:00,PE,ATM+1,10.6,13709475,26000.0,25973.8,138.45,138.45,136.0,136.85,283800,1763533320
2025-11-19 11:53:00,PE,ATM+1,10.59,13709475,26000.0,25973.5,136.9,137.6,136.05,136.75,241125,1763533380
2025-11-19 11:54:00,PE,ATM+1,10.56,13709475,26000.0,25972.15,137.35,138.25,136.0,137.1,260550,1763533440
2025-11-19 11:55:00,PE,ATM+1,10.62,13897800,26000.0,25970.0,137.3,139.2,137.15,138.9,403575,1763533500
2025-11-19 11:56:00,PE,ATM+1,10.54,13897800,26000.0,25972.45,138.75,139.0,136.4,136.75,558000,1763533560
2025-11-19 11:57:00,PE,ATM+1,10.67,13897800,26000.0,25973.55,136.3,138.0,132.2,137.45,975075,1763533620
2025-11-19 11:58:00,PE,ATM+1,10.52,13969875,26000.0,25974.35,137.4,138.35,135.05,135.45,271725,1763533680
2025-11-19 11:59:00,PE,ATM+1,10.5,13969875,26000.0,25974.25,135.5,137.7,134.55,135.05,297750,1763533740
2025-11-19 12:00:00,PE,ATM+1,10.51,1552950,26050.0,25977.55,159.95,160.4,158.75,158.8,49875,1763533800
2025-11-19 12:01:00,PE,ATM+1,10.32,1584000,26050.0,25993.3,158.6,159.55,147.8,148.05,287175,1763533860
2025-11-19 12:02:00,PE,ATM+1,10.5,1584000,26050.0,25987.65,148.0,153.4,147.6,153.4,309900,1763533920
2025-11-19 12:03:00,PE,ATM+1,10.41,1584000,26050.0,25986.65,153.35,153.4,151.8,152.6,85050,1763533980
2025-11-19 12:04:00,PE,ATM+1,10.31,1704525,26050.0,25990.2,152.95,153.4,149.1,149.55,115725,1763534040
2025-11-19 12:05:00,PE,ATM+1,10.44,1704525,26050.0,25992.65,149.4,150.0,148.7,149.85,80100,1763534100
2025-11-19 12:06:00,PE,ATM+1,10.47,1704525,26050.0,25997.2,149.15,149.15,145.0,147.45,207075,1763534160
2025-11-19 12:07:00,PE,ATM+1,10.47,1866750,26050.0,25994.35,146.9,149.9,146.2,149.9,138150,1763534220
2025-11-19 12:08:00,PE,ATM+1,10.51,1866750,26050.0,25990.6,149.55,151.15,149.2,151.15,130500,1763534280
2025-11-19 12:09:00,PE,ATM+1,10.51,1866750,26050.0,25990.35,150.8,152.35,149.95,152.35,97725,1763534340
2025-11-19 12:10:00,PE,ATM+1,10.51,1942575,26050.0,25990.85,151.95,152.6,151.25,151.95,83700,1763534400
2025-11-19 12:11:00,PE,ATM+1,10.43,1942575,26050.0,25992.35,151.45,151.45,149.25,149.8,76500,1763534460
2025-11-19 12:12:00,PE,ATM+1,10.41,1942575,26050.0,25994.8,149.7,149.9,147.75,147.85,97500,1763534520
2025-11-19 12:13:00,PE,ATM+1,10.37,1961550,26050.0,25994.0,148.15,150.0,148.15,148.55,65250,1763534580
2025-11-19 12:14:00,PE,ATM+1,10.42,1961550,26050.0,25993.3,148.45,150.0,148.0,148.45,52425,1763534640
2025-11-19 12:15:00,PE,ATM+1,10.53,1961550,26050.0,26008.05,148.35,148.45,140.25,143.25,430875,1763534700
2025-11-19 12:16:00,PE,ATM+1,10.54,2111625,26050.0,25997.6,142.85,149.25,142.85,148.85,324075,1763534760
2025-11-19 12:17:00,PE,ATM+1,10.55,2111625,26050.0,25996.7,149.0,149.9,148.2,149.7,152700,1763534820
2025-11-19 12:18:00,PE,ATM+1,10.53,2111625,26050.0,25995.1,149.5,150.8,148.8,149.85,127275,1763534880
2025-11-19 12:19:00,PE,ATM+1,10.46,2192475,26050.0,25996.35,149.15,150.0,147.25,148.25,92625,1763534940
2025-11-19 12:20:00,PE,ATM+1,10.55,2192475,26050.0,25997.5,147.8,148.95,147.0,148.45,113175,1763535000
2025-11-19 12:21:00,PE,ATM+1,10.39,2192475,26050.0,25999.5,148.3,148.3,145.5,145.65,106875,1763535060
2025-11-19 12:22:00,PE,ATM+1,10.38,2284575,26050.0,26001.75,145.85,146.3,144.05,144.65,99750,1763535120
2025-11-19 12:23:00,PE,ATM+1,10.53,2284575,26050.0,26003.45,144.55,145.9,143.6,145.1,155400,1763535180
2025-11-19 12:24:00,PE,ATM+1,10.48,2284575,26050.0,26004.7,144.8,146.45,144.35,144.5,80250,1763535240
2025-11-19 12:25:00,PE,ATM+1,10.6,2365575,26050.0,26007.4,144.7,145.4,143.75,144.8,124650,1763535300
2025-11-19 12:26:00,PE,ATM+1,10.58,2365575,26050.0,26009.0,144.85,145.7,143.25,143.75,114900,1763535360
2025-11-19 12:27:00,PE,ATM+1,10.67,2365575,26050.0,26012.45,144.1,145.6,142.6,142.8,96750,1763535420
2025-11-19 12:28:00,PE,ATM+1,10.78,2365575,26050.0,26015.4,143.0,144.2,141.95,143.35,143775,1763535480
2025-11-19 12:29:00,PE,ATM+1,10.76,2464575,26050.0,26013.3,143.65,145.5,142.1,143.95,145725,1763535540
2025-11-19 12:30:00,PE,ATM+1,10.65,2464575,26050.0,26012.8,143.0,145.35,142.15,142.45,141375,1763535600
2025-11-19 12:31:00,PE,ATM+1,10.72,2464575,26050.0,26020.5,142.0,142.65,138.1,139.7,323025,1763535660
2025-11-19 12:32:00,PE,ATM+1,10.78,2596500,26050.0,26023.3,139.35,141.5,139.35,139.85,200100,1763535720
2025-11-19 12:33:00,PE,ATM+1,10.85,3110775,26100.0,26027.5,164.5,166.2,162.75,163.3,195150,1763535780
2025-11-19 12:34:00,PE,ATM+1,10.95,3110775,26100.0,26025.35,163.6,166.5,163.6,166.15,169050,1763535840
2025-11-19 12:35:00,PE,ATM+1,11.1,2823075,26050.0,26023.0,141.0,142.75,140.55,142.7,250275,1763535900
2025-11-19 12:36:00,PE,ATM+1,11.12,2823075,26050.0,26023.75,140.05,143.9,139.7,143.5,268650,1763535960
2025-11-19 12:37:00,PE,ATM+1,10.91,2823075,26050.0,26018.15,143.25,145.3,142.85,143.15,333375,1763536020
2025-11-19 12:38:00,PE,ATM+1,10.87,2968125,26050.0,26017.15,143.1,144.1,142.4,143.5,125475,1763536080
2025-11-19 12:39:00,PE,ATM+1,10.83,2968125,26050.0,26016.45,143.7,144.05,142.65,143.7,103200,1763536140
2025-11-19 12:40:00,PE,ATM+1,10.83,2968125,26050.0,26015.45,143.45,145.0,143.0,144.05,190200,1763536200
2025-11-19 12:41:00,PE,ATM+1,10.74,3078075,26050.0,26016.55,143.9,144.2,142.15,142.2,140925,1763536260
2025-11-19 12:42:00,PE,ATM+1,10.82,3078075,26050.0,26019.05,142.2,142.7,140.25,141.45,196200,1763536320
2025-11-19 12:43:00,PE,ATM+1,10.8,3078075,26050.0,26019.25,141.15,143.3,141.0,141.25,97575,1763536380
2025-11-19 12:44:00,PE,ATM+1,10.79,3149625,26050.0,26017.6,140.8,142.65,138.0,142.6,221925,1763536440
2025-11-19 12:45:00,PE,ATM+1,10.79,3149625,26050.0,26012.85,142.15,144.55,141.4,143.7,205650,1763536500
2025-11-19 12:46:00,PE,ATM+1,10.84,3149625,26050.0,26016.25,143.75,144.35,142.4,143.7,156000,1763536560
2025-11-19 12:47:00,PE,ATM+1,10.91,3221625,26050.0,26019.7,143.75,144.15,140.1,141.9,142725,1763536620
2025-11-19 12:48:00,PE,ATM+1,10.87,3221625,26050.0,26022.5,141.9,142.95,140.6,140.7,85650,1763536680
2025-11-19 12:49:00,PE,ATM+1,10.79,3354150,26100.0,26025.75,165.65,166.2,163.75,163.75,101625,1763536740
2025-11-19 12:50:00,PE,ATM+1,10.97,3401775,26100.0,26030.3,164.05,165.45,161.5,163.3,169950,1763536800
2025-11-19 12:51:00,PE,ATM+1,10.93,3246975,26050.0,26021.75,138.85,142.55,138.45,142.25,229800,1763536860
2025-11-19 12:52:00,PE,ATM+1,10.84,3246975,26050.0,26018.5,142.7,143.95,142.05,142.65,207525,1763536920
2025-11-19 12:53:00,PE,ATM+1,10.89,3305325,26050.0,26020.35,142.55,143.15,141.75,142.45,97500,1763536980
2025-11-19 12:54:00,PE,ATM+1,10.91,3305325,26050.0,26022.35,141.95,142.95,141.6,142.0,45000,1763537040
2025-11-19 12:55:00,PE,ATM+1,10.94,3305325,26050.0,26021.35,141.95,143.55,141.8,142.8,100350,1763537100
2025-11-19 12:56:00,PE,ATM+1,11.01,3355200,26050.0,26023.6,142.35,143.05,140.3,141.95,106725,1763537160
2025-11-19 12:57:00,PE,ATM+1,11.09,3355200,26050.0,26022.95,142.4,143.85,141.45,143.5,107850,1763537220
2025-11-19 12:58:00,PE,ATM+1,11.01,3355200,26050.0,26016.55,143.35,145.95,143.3,145.8,264525,1763537280
2025-11-19 12:59:00,PE,ATM+1,11.04,3314850,26050.0,26017.4,145.85,145.9,144.4,145.15,184575,1763537340
2025-11-19 13:00:00,PE,ATM+1,11.03,3314850,26050.0,26019.1,144.9,145.5,143.0,144.45,164175,1763537400
2025-11-19 13:01:00,PE,ATM+1,11.04,3314850,26050.0,26019.35,144.2,145.6,143.55,145.0,94125,1763537460
2025-11-19 13:02:00,PE,ATM+1,10.92,3337875,26050.0,26022.65,145.3,145.65,142.0,142.0,158400,1763537520
2025-11-19 13:03:00,PE,ATM+1,11.01,3440175,26100.0,26025.15,167.65,168.15,164.5,166.5,145650,1763537580
2025-11-19 13:04:00,PE,ATM+1,10.97,3440175,26100.0,26025.65,166.1,167.0,165.5,165.95,59025,1763537640
2025-11-19 13:05:00,PE,ATM+1,10.96,3389550,26100.0,26033.3,165.85,165.85,154.1,161.4,681000,1763537700
2025-11-19 13:06:00,PE,ATM+1,10.94,3389550,26100.0,26031.6,161.95,164.0,161.8,162.75,177225,1763537760
2025-11-19 13:07:00,PE,ATM+1,10.95,3389550,26100.0,26028.1,163.15,165.3,162.6,164.3,142275,1763537820
2025-11-19 13:08:00,PE,ATM+1,10.97,3536850,26050.0,26022.9,139.0,143.0,139.0,142.0,346950,1763537880
2025-11-19 13:09:00,PE,ATM+1,11.02,3536850,26050.0,26019.2,141.8,144.15,141.1,144.15,255375,1763537940
2025-11-19 13:10:00,PE,ATM+1,11.13,3536850,26050.0,26020.25,143.7,145.0,142.3,144.9,322200,1763538000
2025-11-19 13:11:00,PE,ATM+1,10.97,3661800,26050.0,26021.1,144.6,144.6,141.9,142.95,148650,1763538060
2025-11-19 13:12:00,PE,ATM+1,10.99,3661800,26050.0,26021.4,142.95,143.5,141.8,143.0,93450,1763538120
2025-11-19 13:13:00,PE,ATM+1,11.02,3503175,26100.0,26025.2,168.15,168.7,165.45,166.55,120900,1763538180
2025-11-19 13:14:00,PE,ATM+1,11.06,3555825,26100.0,26027.9,166.25,166.75,164.6,165.3,102825,1763538240
2025-11-19 13:15:00,PE,ATM+1,11.06,3729300,26050.0,26024.65,140.2,142.4,139.25,142.4,226875,1763538300
2025-11-19 13:16:00,PE,ATM+1,10.97,3729300,26050.0,26022.75,142.0,142.95,141.25,141.55,177675,1763538360
2025-11-19 13:17:00,PE,ATM+1,10.95,3800850,26050.0,26022.45,141.55,142.65,141.0,141.8,122700,1763538420
2025-11-19 13:18:00,PE,ATM+1,10.97,3800850,26050.0,26019.0,141.65,144.0,141.35,143.5,167925,1763538480
2025-11-19 13:19:00,PE,ATM+1,10.95,3800850,26050.0,26018.0,143.05,144.85,142.8,143.7,183750,1763538540
2025-11-19 13:20:00,PE,ATM+1,10.9,3811950,26050.0,26018.7,143.55,144.75,142.5,142.8,168225,1763538600
2025-11-19 13:21:00,PE,ATM+1,10.94,3811950,26050.0,26021.2,142.7,142.95,141.65,142.25,115425,1763538660
2025-11-19 13:22:00,PE,ATM+1,11.01,3811950,26050.0,26020.55,142.1,143.9,141.65,143.75,105375,1763538720
2025-11-19 13:23:00,PE,ATM+1,10.94,3851250,26050.0,26020.45,143.5,144.05,142.2,142.5,96300,1763538780
2025-11-19 13:24:00,PE,ATM+1,10.91,3851250,26050.0,26019.9,142.5,142.95,141.8,142.5,50025,1763538840
2025-11-19 13:25:00,PE,ATM+1,10.88,3851250,26050.0,26015.65,142.65,144.45,142.0,144.25,130350,1763538900
2025-11-19 13:26:00,PE,ATM+1,10.79,3869700,26050.0,26008.9,144.25,147.45,144.25,146.4,579300,1763538960
2025-11-19 13:27:00,PE,ATM+1,10.89,3869700,26050.0,26009.55,146.45,147.25,144.75,146.9,334350,1763539020
2025-11-19 13:28:00,PE,ATM+1,10.97,3869700,26050.0,26004.0,146.9,150.8,145.5,150.8,362850,1763539080
2025-11-19 13:29:00,PE,ATM+1,10.68,3847875,26050.0,26002.4,150.1,150.35,148.05,148.1,451575,1763539140
2025-11-19 13:30:00,PE,ATM+1,10.81,3847875,26050.0,26010.15,148.8,149.15,146.0,146.0,296025,1763539200
2025-11-19 13:31:00,PE,ATM+1,10.88,3847875,26050.0,26009.3,146.15,147.7,145.6,146.7,205425,1763539260
2025-11-19 13:32:00,PE,ATM+1,10.86,3829425,26050.0,26009.45,146.95,147.5,144.85,146.55,229350,1763539320
2025-11-19 13:33:00,PE,ATM+1,10.82,3829425,26050.0,26007.95,146.6,147.45,144.05,147.45,187350,1763539380
2025-11-19 13:34:00,PE,ATM+1,10.82,3829425,26050.0,26002.2,147.45,150.3,146.8,149.9,254025,1763539440
2025-11-19 13:35:00,PE,ATM+1,10.8,3798450,26050.0,25995.75,149.35,152.1,149.2,151.8,450525,1763539500
2025-11-19 13:36:00,PE,ATM+1,10.66,3798450,26050.0,25998.3,151.7,152.1,149.55,149.65,354075,1763539560
2025-11-19 13:37:00,PE,ATM+1,10.63,3798450,26050.0,26001.5,149.65,149.95,146.8,147.55,214425,1763539620
2025-11-19 13:38:00,PE,ATM+1,10.78,3758700,26050.0,26001.2,147.85,150.75,147.3,149.75,158175,1763539680
2025-11-19 13:39:00,PE,ATM+1,10.74,3758700,26050.0,25999.1,149.2,151.0,148.6,150.75,126525,1763539740
2025-11-19 13:40:00,PE,ATM+1,10.63,3758700,26050.0,25993.95,150.1,152.0,149.85,151.6,203400,1763539800
2025-11-19 13:41:00,PE,ATM+1,10.66,3729750,26050.0,25994.7,151.3,151.55,150.1,151.0,152025,1763539860
2025-11-19 13:42:00,PE,ATM+1,10.63,3729750,26050.0,25988.85,150.75,154.45,150.75,153.85,306075,1763539920
2025-11-19 13:43:00,PE,ATM+1,10.56,3729750,26050.0,25988.5,153.9,153.9,151.6,152.45,200175,1763539980
2025-11-19 13:44:00,PE,ATM+1,10.66,3591750,26050.0,26004.55,152.05,152.05,147.05,147.05,349275,1763540040
2025-11-19 13:45:00,PE,ATM+1,10.65,3591750,26050.0,26006.2,147.1,147.15,144.45,145.6,351750,1763540100
2025-11-19 13:46:00,PE,ATM+1,10.65,3591750,26050.0,26005.05,145.95,146.95,144.75,146.05,135450,1763540160
2025-11-19 13:47:00,PE,ATM+1,10.78,3472800,26050.0,26004.1,146.2,148.25,145.55,148.25,109875,1763540220
2025-11-19 13:48:00,PE,ATM+1,10.63,3472800,26050.0,26002.75,148.3,148.3,146.05,146.3,98775,1763540280
2025-11-19 13:49:00,PE,ATM+1,10.52,3472800,26050.0,26010.2,145.6,145.8,140.5,141.45,327675,1763540340
2025-11-19 13:50:00,PE,ATM+1,10.34,3466875,26050.0,26014.05,140.8,140.8,137.35,137.35,357750,1763540400
2025-11-19 13:51:00,PE,ATM+1,10.4,3466875,26050.0,26013.2,137.65,141.45,137.15,138.25,230775,1763540460
2025-11-19 13:52:00,PE,ATM+1,10.59,3466875,26050.0,26010.25,138.1,143.25,138.0,142.4,184425,1763540520
2025-11-19 13:53:00,PE,ATM+1,10.52,3479700,26050.0,26011.0,142.85,142.85,140.6,141.4,102975,1763540580
2025-11-19 13:54:00,PE,ATM+1,10.58,3479700,26050.0,26012.05,141.5,142.4,140.85,141.85,75000,1763540640
2025-11-19 13:55:00,PE,ATM+1,10.63,3479700,26050.0,26011.95,141.65,142.35,140.5,142.05,95925,1763540700
2025-11-19 13:56:00,PE,ATM+1,10.53,3477150,26050.0,26011.2,142.0,142.25,141.05,141.2,62325,1763540760
2025-11-19 13:57:00,PE,ATM+1,10.61,3477150,26050.0,26013.5,141.9,142.05,139.15,140.9,120300,1763540820
