datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 12:28:00,PE,ATM+1,16.337942,1930425,23050.0,22976.15,114.85,120.9,109.9,120.9,454575,1739948280
2025-02-19 12:29:00,PE,ATM+1,16.4632,9320475,23000.0,22969.4,92.85,97.55,92.65,96.1,1914600,1739948340
2025-02-19 12:30:00,PE,ATM+1,16.610267,9320475,23000.0,22968.15,98.0,99.4,93.85,97.5,1578075,1739948400
2025-02-19 12:31:00,PE,ATM+1,16.607751,8975400,23000.0,22967.9,96.1,99.0,95.35,97.6,908550,1739948460
2025-02-19 12:32:00,PE,ATM+1,16.790325,8975400,23000.0,22966.25,96.5,99.4,95.5,99.4,637125,1739948520
2025-02-19 12:33:00,PE,ATM+1,16.953606,8975400,23000.0,22958.85,104.1,107.7,101.2,104.3,2216475,1739948580
2025-02-19 12:34:00,PE,ATM+1,16.948782,8417100,23000.0,22964.25,104.9,105.05,99.5,101.25,1022025,1739948640
2025-02-19 12:35:00,PE,ATM+1,16.976751,8417100,23000.0,22961.3,101.55,108.1,101.55,103.0,1264725,1739948700
2025-02-19 12:36:00,PE,ATM+1,16.667267,8417100,23000.0,22973.05,101.95,102.35,95.0,95.0,1270800,1739948760
2025-02-19 12:37:00,PE,ATM+1,17.162146,8138175,23000.0,22969.2,94.35,101.0,93.3,99.55,824400,1739948820
2025-02-19 12:38:00,PE,ATM+1,17.394989,8138175,23000.0,22967.45,101.1,102.15,98.6,101.65,450375,1739948880
2025-02-19 12:39:00,PE,ATM+1,17.577565,8138175,23000.0,22956.15,102.8,110.0,102.8,108.8,1704150,1739948940
2025-02-19 12:40:00,PE,ATM+1,18.018374,8055300,23000.0,22945.35,110.55,117.15,104.85,117.15,1517550,1739949000
2025-02-19 12:41:00,PE,ATM+1,17.07002,8055300,23000.0,22941.4,117.45,124.65,113.7,114.75,2876550,1739949060
2025-02-19 12:42:00,PE,ATM+1,16.945354,8055300,23000.0,22946.35,114.8,116.8,110.35,111.2,1035375,1739949120
2025-02-19 12:43:00,PE,ATM+1,17.100661,7341450,23000.0,22939.05,112.2,118.4,111.3,116.25,721125,1739949180
2025-02-19 12:44:00,PE,ATM+1,16.690014,7341450,23000.0,22943.95,113.5,115.15,109.95,111.3,691350,1739949240
2025-02-19 12:45:00,PE,ATM+1,16.852196,7341450,23000.0,22940.7,112.1,116.15,109.4,114.0,689250,1739949300
2025-02-19 12:46:00,PE,ATM+1,15.983669,7561200,23000.0,22945.6,112.65,112.65,105.45,106.8,847125,1739949360
2025-02-19 12:47:00,PE,ATM+1,15.63453,7561200,23000.0,22949.95,109.4,110.55,102.5,102.5,830025,1739949420
2025-02-19 12:48:00,PE,ATM+1,17.269047,7561200,23000.0,22943.8,103.2,115.55,103.2,114.15,950850,1739949480
2025-02-19 12:49:00,PE,ATM+1,17.040105,7364625,23000.0,22940.75,115.45,115.9,112.5,114.8,647775,1739949540
2025-02-19 12:50:00,PE,ATM+1,16.070683,7364625,23000.0,22944.4,116.0,116.0,107.85,107.85,514200,1739949600
2025-02-19 12:51:00,PE,ATM+1,16.430139,7364625,23000.0,22946.6,108.0,111.85,106.55,108.3,476850,1739949660
2025-02-19 12:52:00,PE,ATM+1,16.609903,7235850,23000.0,22952.05,109.0,109.0,104.6,106.0,392925,1739949720
2025-02-19 12:53:00,PE,ATM+1,16.988131,7235850,23000.0,22944.05,106.3,113.1,106.3,112.5,477450,1739949780
2025-02-19 12:54:00,PE,ATM+1,16.644888,7235850,23000.0,22945.9,113.3,113.75,106.4,109.7,436125,1739949840
2025-02-19 12:55:00,PE,ATM+1,17.172162,7220025,23000.0,22945.6,110.1,112.45,107.3,112.45,243525,1739949900
2025-02-19 12:56:00,PE,ATM+1,16.060337,7220025,23000.0,22947.65,112.3,113.1,104.55,105.75,529350,1739949960
2025-02-19 12:57:00,PE,ATM+1,16.741737,7220025,23000.0,22940.5,106.05,114.3,105.85,113.3,478350,1739950020
2025-02-19 12:58:00,PE,ATM+1,16.391792,7217925,23000.0,22944.65,114.8,115.6,108.95,109.1,724275,1739950080
2025-02-19 12:59:00,PE,ATM+1,16.348491,7217925,23000.0,22948.85,108.45,109.35,104.8,106.4,474150,1739950140
2025-02-19 13:00:00,PE,ATM+1,15.753255,7217925,23000.0,22952.45,106.8,111.5,100.85,101.35,820650,1739950200
2025-02-19 13:01:00,PE,ATM+1,15.934098,7041825,23000.0,22951.45,101.3,105.4,100.9,102.8,444900,1739950260
2025-02-19 13:02:00,PE,ATM+1,16.336861,7041825,23000.0,22947.95,102.6,108.3,102.6,106.8,392100,1739950320
2025-02-19 13:03:00,PE,ATM+1,16.580531,7041825,23000.0,22944.5,106.4,110.0,106.4,110.0,245250,1739950380
2025-02-19 13:04:00,PE,ATM+1,16.370203,7048725,23000.0,22943.65,110.0,111.25,105.85,109.45,516600,1739950440
2025-02-19 13:05:00,PE,ATM+1,16.664237,7048725,23000.0,22944.1,109.6,110.6,105.2,110.6,365625,1739950500
2025-02-19 13:06:00,PE,ATM+1,16.428557,7048725,23000.0,22941.95,111.6,111.85,108.0,110.7,348225,1739950560
2025-02-19 13:07:00,PE,ATM+1,17.395961,7127925,23000.0,22928.75,111.3,123.35,109.8,123.35,1010100,1739950620
2025-02-19 13:08:00,PE,ATM+1,17.916012,4741200,22950.0,22917.3,99.65,105.65,99.0,103.4,2622825,1739950680
2025-02-19 13:09:00,PE,ATM+1,17.058832,4741200,22950.0,22923.6,104.35,104.35,93.6,95.7,1251675,1739950740
2025-02-19 13:10:00,PE,ATM+1,16.360301,6455700,23000.0,22926.2,123.3,126.6,119.05,119.9,903675,1739950800
2025-02-19 13:11:00,PE,ATM+1,16.484485,6455700,23000.0,22931.8,119.75,121.55,115.25,117.0,732900,1739950860
2025-02-19 13:12:00,PE,ATM+1,16.338655,6455700,23000.0,22929.9,115.9,120.2,115.9,117.45,497100,1739950920
2025-02-19 13:13:00,PE,ATM+1,16.303769,6505275,23000.0,22933.0,116.7,117.25,112.5,115.35,576450,1739950980
2025-02-19 13:14:00,PE,ATM+1,15.958706,6505275,23000.0,22938.85,116.45,117.7,109.2,110.1,660150,1739951040
2025-02-19 13:15:00,PE,ATM+1,16.179058,6505275,23000.0,22936.2,111.25,115.0,108.85,112.75,525450,1739951100
2025-02-19 13:16:00,PE,ATM+1,15.87685,6462600,23000.0,22936.4,112.8,113.65,108.3,111.15,455850,1739951160
2025-02-19 13:17:00,PE,ATM+1,16.216321,6462600,23000.0,22934.7,111.7,114.55,111.25,113.8,251625,1739951220
2025-02-19 13:18:00,PE,ATM+1,16.479759,6462600,23000.0,22936.75,113.95,115.0,108.85,113.8,447450,1739951280
2025-02-19 13:19:00,PE,ATM+1,16.255631,6486900,23000.0,22936.25,114.7,115.3,110.6,113.0,216525,1739951340
2025-02-19 13:20:00,PE,ATM+1,16.290761,6486900,23000.0,22933.95,113.65,115.05,110.35,114.55,269775,1739951400
2025-02-19 13:21:00,PE,ATM+1,16.093627,6486900,23000.0,22934.9,115.25,115.35,109.6,113.0,418200,1739951460
2025-02-19 13:22:00,PE,ATM+1,16.643511,6544575,23000.0,22926.25,113.3,121.6,111.9,120.95,602250,1739951520
2025-02-19 13:23:00,PE,ATM+1,16.404284,6544575,23000.0,22925.2,122.4,122.4,114.85,120.45,620100,1739951580
2025-02-19 13:24:00,PE,ATM+1,16.316502,4669575,22950.0,22923.3,93.4,93.95,91.1,91.8,445575,1739951640
2025-02-19 13:25:00,PE,ATM+1,15.703958,6551475,23000.0,22929.65,119.75,119.85,114.3,114.3,401250,1739951700
2025-02-19 13:26:00,PE,ATM+1,15.394224,6551475,23000.0,22932.55,114.3,115.0,110.0,111.0,554025,1739951760
2025-02-19 13:27:00,PE,ATM+1,15.943591,6551475,23000.0,22925.1,110.65,118.25,110.2,118.25,380775,1739951820
2025-02-19 13:28:00,PE,ATM+1,15.918937,6546075,23000.0,22926.15,119.3,120.1,116.2,117.45,544950,1739951880
2025-02-19 13:29:00,PE,ATM+1,16.847188,6546075,23000.0,22928.6,115.7,120.3,112.75,120.3,489750,1739951940
2025-02-19 13:30:00,PE,ATM+1,16.585912,6546075,23000.0,22929.3,120.5,120.5,114.0,118.6,298950,1739952000
2025-02-19 13:31:00,PE,ATM+1,15.970882,6470925,23000.0,22928.75,119.15,120.25,116.0,116.0,417150,1739952060
2025-02-19 13:32:00,PE,ATM+1,16.242008,6470925,23000.0,22930.3,115.1,118.3,115.0,116.3,256500,1739952120
2025-02-19 13:33:00,PE,ATM+1,15.504522,6470925,23000.0,22930.75,115.7,120.0,112.5,112.5,369600,1739952180
2025-02-19 13:34:00,PE,ATM+1,15.997519,6426675,23000.0,22933.2,111.8,116.75,111.1,113.3,339225,1739952240
2025-02-19 13:35:00,PE,ATM+1,15.712992,6426675,23000.0,22940.85,113.9,115.3,106.9,107.25,633450,1739952300
2025-02-19 13:36:00,PE,ATM+1,15.73758,6426675,23000.0,22945.1,105.75,107.45,103.9,104.8,707475,1739952360
2025-02-19 13:37:00,PE,ATM+1,15.441117,6386850,23000.0,22946.1,104.45,107.65,102.55,102.75,495975,1739952420
2025-02-19 13:38:00,PE,ATM+1,15.690449,6386850,23000.0,22945.4,102.45,105.15,101.5,104.35,430200,1739952480
2025-02-19 13:39:00,PE,ATM+1,15.895719,6386850,23000.0,22945.35,104.25,105.8,103.0,105.35,345000,1739952540
2025-02-19 13:40:00,PE,ATM+1,15.676825,6473925,23000.0,22953.65,106.0,107.2,98.0,99.4,906675,1739952600
2025-02-19 13:41:00,PE,ATM+1,15.759575,6473925,23000.0,22958.15,99.5,100.25,94.9,97.2,750600,1739952660
2025-02-19 13:42:00,PE,ATM+1,15.682486,6473925,23000.0,22954.4,98.45,99.5,97.55,98.95,455025,1739952720
2025-02-19 13:43:00,PE,ATM+1,15.33254,6564750,23000.0,22946.6,99.55,102.2,98.7,101.8,430425,1739952780
2025-02-19 13:44:00,PE,ATM+1,16.208754,6564750,23000.0,22938.75,103.55,110.7,102.85,110.7,960450,1739952840
2025-02-19 13:45:00,PE,ATM+1,15.696849,6564750,23000.0,22935.2,110.8,111.25,106.75,110.4,715575,1739952900
2025-02-19 13:46:00,PE,ATM+1,15.540691,6649500,23000.0,22942.9,109.45,109.45,102.45,104.95,587850,1739952960
2025-02-19 13:47:00,PE,ATM+1,15.49317,6649500,23000.0,22943.4,105.5,105.5,102.5,104.4,254925,1739953020
2025-02-19 13:48:00,PE,ATM+1,15.126609,6649500,23000.0,22943.6,104.05,105.6,102.5,102.5,245925,1739953080
2025-02-19 13:49:00,PE,ATM+1,15.495512,6648675,23000.0,22940.2,102.1,106.9,101.7,106.3,352875,1739953140
2025-02-19 13:50:00,PE,ATM+1,15.208259,6648675,23000.0,22943.35,107.35,107.35,102.0,103.0,291075,1739953200
2025-02-19 13:51:00,PE,ATM+1,15.033683,6648675,23000.0,22945.25,102.6,104.25,101.0,101.0,253275,1739953260
2025-02-19 13:52:00,PE,ATM+1,15.626291,6635925,23000.0,22946.3,100.7,103.2,99.45,103.2,414150,1739953320
2025-02-19 13:53:00,PE,ATM+1,15.547201,6635925,23000.0,22943.7,104.35,106.45,103.15,104.35,361500,1739953380
2025-02-19 13:54:00,PE,ATM+1,16.335097,6635925,23000.0,22933.3,104.55,114.85,104.55,114.4,647250,1739953440
2025-02-19 13:55:00,PE,ATM+1,16.529971,6561900,23000.0,22937.9,114.65,115.45,110.25,112.5,817350,1739953500
2025-02-19 13:56:00,PE,ATM+1,16.659042,6561900,23000.0,22935.25,111.8,114.7,111.8,114.7,379800,1739953560
2025-02-19 13:57:00,PE,ATM+1,16.0955,6561900,23000.0,22930.15,114.55,116.35,113.3,115.15,499575,1739953620
2025-02-19 13:58:00,PE,ATM+1,15.993808,6491625,23000.0,22932.0,114.4,114.4,110.45,113.5,474525,1739953680
2025-02-19 13:59:00,PE,ATM+1,15.767626,6491625,23000.0,22928.5,114.05,115.5,111.5,114.6,370125,1739953740
2025-02-19 14:00:00,PE,ATM+1,15.2452,6491625,23000.0,22931.9,115.45,115.55,109.75,110.0,442875,1739953800
2025-02-19 14:01:00,PE,ATM+1,15.451482,6516225,23000.0,22936.25,112.0,112.75,108.25,108.25,293400,1739953860
2025-02-19 14:02:00,PE,ATM+1,15.925565,6516225,23000.0,22934.9,107.05,111.3,105.15,111.3,530700,1739953920
2025-02-19 14:03:00,PE,ATM+1,15.747031,6516225,23000.0,22935.2,110.45,112.35,109.5,110.25,255075,1739953980
2025-02-19 14:04:00,PE,ATM+1,15.74316,6411000,23000.0,22938.4,109.7,111.85,105.5,108.25,471450,1739954040
2025-02-19 14:05:00,PE,ATM+1,15.643814,6411000,23000.0,22940.55,109.75,111.2,106.2,106.45,273375,1739954100
2025-02-19 14:06:00,PE,ATM+1,16.025151,6411000,23000.0,22941.7,105.9,107.55,105.05,107.55,357825,1739954160
2025-02-19 14:07:00,PE,ATM+1,16.014149,6369825,23000.0,22940.0,107.25,108.8,106.8,108.5,181500,1739954220
2025-02-19 14:08:00,PE,ATM+1,15.699331,6369825,23000.0,22940.3,109.7,110.5,106.8,106.8,229575,1739954280
2025-02-19 14:09:00,PE,ATM+1,15.807527,6369825,23000.0,22940.7,106.55,108.65,106.15,107.05,194850,1739954340
2025-02-19 14:10:00,PE,ATM+1,15.512581,6377100,23000.0,22942.15,107.55,109.15,103.1,104.75,413625,1739954400
2025-02-19 14:11:00,PE,ATM+1,15.093047,6377100,23000.0,22947.45,104.4,104.5,99.55,99.55,563550,1739954460
2025-02-19 14:12:00,PE,ATM+1,15.493663,6377100,23000.0,22950.15,100.1,100.2,96.4,99.85,636225,1739954520
2025-02-19 14:13:00,PE,ATM+1,15.398423,6369975,23000.0,22947.9,101.35,101.35,98.5,100.7,381375,1739954580
2025-02-19 14:14:00,PE,ATM+1,15.311471,6369975,23000.0,22950.8,101.0,101.65,98.5,98.55,357600,1739954640
2025-02-19 14:15:00,PE,ATM+1,15.490531,6369975,23000.0,22946.8,98.85,101.75,98.45,101.75,343275,1739954700
2025-02-19 14:16:00,PE,ATM+1,15.43941,6393825,23000.0,22940.95,102.5,105.55,101.75,105.0,570900,1739954760
2025-02-19 14:17:00,PE,ATM+1,16.88341,4818825,22950.0,22915.6,79.95,98.25,79.95,97.5,1978650,1739954820
2025-02-19 14:18:00,PE,ATM+1,16.595176,4818825,22950.0,22894.6,98.0,111.15,98.0,108.1,3028125,1739954880
2025-02-19 14:19:00,PE,ATM+1,17.524525,4020075,22950.0,22887.05,111.35,121.8,106.35,117.0,2169975,1739954940
2025-02-19 14:20:00,PE,ATM+1,17.106174,4020075,22950.0,22894.75,118.15,121.2,107.15,110.4,1382400,1739955000
2025-02-19 14:21:00,PE,ATM+1,16.606223,4020075,22950.0,22896.6,111.25,111.35,103.75,106.9,758175,1739955060
2025-02-19 14:22:00,PE,ATM+1,16.894216,3389850,22950.0,22894.65,106.95,112.5,106.2,109.4,483375,1739955120
2025-02-19 14:23:00,PE,ATM+1,17.243584,3389850,22950.0,22888.25,109.35,115.85,109.25,114.85,558375,1739955180
2025-02-19 14:24:00,PE,ATM+1,16.693252,3389850,22950.0,22885.0,114.3,115.6,109.1,114.2,492225,1739955240
2025-02-19 14:25:00,PE,ATM+1,16.539728,3408150,22950.0,22891.2,115.0,115.0,109.1,109.7,432375,1739955300
2025-02-19 14:26:00,PE,ATM+1,16.553843,3408150,22950.0,22896.4,108.7,110.25,106.4,106.65,419250,1739955360
2025-02-19 14:27:00,PE,ATM+1,16.430594,3408150,22950.0,22895.2,105.15,109.65,105.15,106.75,282675,1739955420
2025-02-19 14:28:00,PE,ATM+1,16.973757,3434700,22950.0,22884.3,106.1,116.0,105.75,115.85,624150,1739955480
2025-02-19 14:29:00,PE,ATM+1,17.689787,7592025,22900.0,22863.3,89.9,102.35,89.9,102.2,4308825,1739955540
2025-02-19 14:30:00,PE,ATM+1,17.676741,7592025,22900.0,22873.05,105.85,105.85,92.4,96.8,2723025,1739955600
2025-02-19 14:31:00,PE,ATM+1,17.506625,6718725,22900.0,22873.7,97.25,97.25,93.05,95.6,887475,1739955660
2025-02-19 14:32:00,PE,ATM+1,17.506096,6718725,22900.0,22872.9,95.5,103.95,95.5,96.0,1813500,1739955720
2025-02-19 14:33:00,PE,ATM+1,17.916424,6718725,22900.0,22873.3,96.05,100.2,94.45,97.75,1166325,1739955780
2025-02-19 14:34:00,PE,ATM+1,17.028238,2804250,22950.0,22879.6,124.8,126.9,118.85,118.85,329175,1739955840
2025-02-19 14:35:00,PE,ATM+1,17.768541,2804250,22950.0,22893.1,118.7,118.7,111.65,114.15,710700,1739955900
2025-02-19 14:36:00,PE,ATM+1,17.776111,2804250,22950.0,22890.5,112.8,116.85,112.65,115.7,334425,1739955960
2025-02-19 14:37:00,PE,ATM+1,17.614069,2775750,22950.0,22900.75,115.5,116.2,108.3,108.9,392025,1739956020
2025-02-19 14:38:00,PE,ATM+1,16.982702,2775750,22950.0,22885.7,107.6,115.8,107.6,114.8,379725,1739956080
2025-02-19 14:39:00,PE,ATM+1,16.511819,2775750,22950.0,22884.35,116.1,117.7,110.0,113.4,392025,1739956140
2025-02-19 14:40:00,PE,ATM+1,16.887784,2768475,22950.0,22881.55,113.65,116.9,111.25,116.85,269775,1739956200
2025-02-19 14:41:00,PE,ATM+1,15.954299,2768475,22950.0,22878.75,117.05,118.5,111.5,114.25,293850,1739956260
2025-02-19 14:42:00,PE,ATM+1,16.253205,2768475,22950.0,22882.45,114.95,114.95,111.5,113.3,169800,1739956320
2025-02-19 14:43:00,PE,ATM+1,15.88518,2744850,22950.0,22883.05,113.75,114.9,109.25,111.2,186150,1739956380
2025-02-19 14:44:00,PE,ATM+1,15.592391,2744850,22950.0,22880.85,110.6,112.9,106.75,111.2,372975,1739956440
2025-02-19 14:45:00,PE,ATM+1,15.123691,2744850,22950.0,22886.0,112.65,113.25,105.55,105.8,355350,1739956500
2025-02-19 14:46:00,PE,ATM+1,15.216789,2674875,22950.0,22895.35,104.55,106.2,100.5,100.5,490950,1739956560
2025-02-19 14:47:00,PE,ATM+1,15.781726,2674875,22950.0,22896.75,100.75,103.4,97.85,102.3,669675,1739956620
2025-02-19 14:48:00,PE,ATM+1,15.566666,2674875,22950.0,22900.15,103.4,103.55,98.9,99.25,284925,1739956680
2025-02-19 14:49:00,PE,ATM+1,16.279891,2714100,22950.0,22903.25,99.2,100.8,97.1,100.8,328650,1739956740
2025-02-19 14:50:00,PE,ATM+1,16.569285,2714100,22950.0,22918.45,101.75,101.75,93.4,93.6,617100,1739956800
2025-02-19 14:51:00,PE,ATM+1,16.732065,2714100,22950.0,22924.75,91.9,95.05,90.05,90.95,734175,1739956860
2025-02-19 14:52:00,PE,ATM+1,16.940822,2799450,22950.0,22921.65,90.6,94.25,90.0,93.6,557325,1739956920
2025-02-19 14:53:00,PE,ATM+1,17.007003,2799450,22950.0,22917.05,93.45,96.4,93.1,96.4,458850,1739956980
2025-02-19 14:54:00,PE,ATM+1,16.462491,2799450,22950.0,22920.35,96.15,96.15,89.05,91.95,630375,1739957040
2025-02-19 14:55:00,PE,ATM+1,16.36832,2889750,22950.0,22919.2,90.6,93.1,90.6,92.1,292725,1739957100
2025-02-19 14:56:00,PE,ATM+1,16.266406,2889750,22950.0,22918.9,92.55,95.3,90.4,91.75,428475,1739957160
2025-02-19 14:57:00,PE,ATM+1,16.561081,2889750,22950.0,22917.7,92.0,93.8,91.45,93.8,234525,1739957220
2025-02-19 14:58:00,PE,ATM+1,15.681117,2909175,22950.0,22912.95,93.2,96.25,92.2,92.2,451425,1739957280
2025-02-19 14:59:00,PE,ATM+1,15.915872,2909175,22950.0,22917.8,88.5,90.6,83.7,90.6,993525,1739957340
2025-02-19 15:00:00,PE,ATM+1,16.687432,4517625,23000.0,22929.15,120.35,122.45,110.8,117.1,713625,1739957400
2025-02-19 15:01:00,PE,ATM+1,16.611219,4413525,23000.0,22933.55,117.7,121.1,113.2,114.0,468900,1739957460
2025-02-19 15:02:00,PE,ATM+1,16.589231,4413525,23000.0,22926.2,113.05,119.8,113.05,118.45,339375,1739957520
2025-02-19 15:03:00,PE,ATM+1,16.588304,4413525,23000.0,22927.35,118.45,119.35,115.5,117.7,293925,1739957580
2025-02-19 15:04:00,PE,ATM+1,16.772161,4438725,23000.0,22934.65,119.2,119.2,114.0,114.0,295500,1739957640
2025-02-19 15:05:00,PE,ATM+1,17.25714,4438725,23000.0,22932.65,113.7,117.6,113.1,117.45,341775,1739957700
2025-02-19 15:06:00,PE,ATM+1,17.290305,4438725,23000.0,22937.3,117.8,117.85,112.85,114.75,258750,1739957760
2025-02-19 15:07:00,PE,ATM+1,17.216937,4432275,23000.0,22938.1,115.2,115.3,112.85,113.9,255075,1739957820
2025-02-19 15:08:00,PE,ATM+1,17.344776,4432275,23000.0,22939.3,113.8,113.8,110.3,113.75,336375,1739957880
2025-02-19 15:09:00,PE,ATM+1,17.181513,4432275,23000.0,22944.35,111.7,113.35,109.3,109.95,466650,1739957940
2025-02-19 15:10:00,PE,ATM+1,17.584359,4460100,23000.0,22944.55,109.7,111.7,109.15,111.7,418575,1739958000
2025-02-19 15:11:00,PE,ATM+1,17.378465,4460100,23000.0,22943.8,109.4,113.05,109.0,111.15,442725,1739958060
2025-02-19 15:12:00,PE,ATM+1,17.410844,4460100,23000.0,22945.2,109.95,111.6,108.9,110.45,227400,1739958120
2025-02-19 15:13:00,PE,ATM+1,17.373028,4527375,23000.0,22947.75,110.0,110.5,108.0,108.75,269700,1739958180
2025-02-19 15:14:00,PE,ATM+1,17.257027,4527375,23000.0,22939.95,109.8,113.55,109.05,112.8,390450,1739958240
2025-02-19 15:15:00,PE,ATM+1,17.666591,4527375,23000.0,22934.45,113.1,118.05,111.8,118.0,930000,1739958300
2025-02-19 15:16:00,PE,ATM+1,17.69152,4222500,23000.0,22932.3,117.25,119.4,116.05,119.4,434850,1739958360
2025-02-19 15:17:00,PE,ATM+1,16.908742,4222500,23000.0,22930.3,119.2,120.75,117.0,117.0,478425,1739958420
2025-02-19 15:18:00,PE,ATM+1,17.261361,4222500,23000.0,22930.05,117.15,121.05,117.15,118.75,342750,1739958480
2025-02-19 15:19:00,PE,ATM+1,17.153436,3904800,23000.0,22931.15,118.55,119.1,116.65,117.55,241575,1739958540
2025-02-19 15:20:00,PE,ATM+1,17.294423,3904800,23000.0,22929.65,117.3,119.65,117.1,119.1,368250,1739958600
2025-02-19 15:21:00,PE,ATM+1,17.447153,3904800,23000.0,22929.45,119.15,120.3,119.15,119.9,251550,1739958660
2025-02-19 15:22:00,PE,ATM+1,17.435977,3552825,23000.0,22928.6,120.2,120.65,119.05,120.35,234225,1739958720
2025-02-19 15:23:00,PE,ATM+1,17.462192,3552825,23000.0,22925.7,120.2,122.7,120.2,122.25,216300,1739958780
2025-02-19 15:24:00,PE,ATM+1,17.69319,3552825,23000.0,22926.55,122.2,122.8,121.15,122.75,175575,1739958840
2025-02-19 15:25:00,PE,ATM+1,17.023632,3437475,23000.0,22925.15,122.65,123.5,120.55,120.55,274275,1739958900
2025-02-19 15:26:00,PE,ATM+1,17.914877,3437475,23000.0,22930.95,120.6,121.6,119.8,121.0,181275,1739958960
2025-02-19 15:27:00,PE,ATM+1,18.352492,3437475,23000.0,22932.0,121.0,122.35,120.95,122.35,141900,1739959020
2025-02-19 15:28:00,PE,ATM+1,17.547656,2150100,22950.0,22921.05,92.9,96.9,92.85,95.9,382350,1739959080
2025-02-19 15:29:00,PE,ATM+1,17.270888,2150100,22950.0,22914.4,96.3,98.2,95.9,98.2,461400,1739959140
2025-02-20 09:15:00,PE,ATM+1,30.095939,4550400,22900.0,22860.6,90.0,108.0,87.6,93.8,2592525,1740023100
2025-02-20 09:16:00,PE,ATM+1,27.524283,4550400,22900.0,22851.55,91.0,94.65,89.0,93.0,1888950,1740023160
2025-02-20 09:17:00,PE,ATM+1,29.269931,4550400,22900.0,22866.15,93.0,93.4,85.5,88.45,1512675,1740023220
2025-02-20 09:18:00,PE,ATM+1,29.655361,5076600,22900.0,22865.15,88.4,93.15,87.65,89.85,1286700,1740023280
2025-02-20 09:19:00,PE,ATM+1,28.583665,5076600,22900.0,22857.1,90.8,92.95,89.3,91.9,1048500,1740023340
2025-02-20 09:20:00,PE,ATM+1,26.252289,5076600,22900.0,22856.0,91.25,91.8,85.05,87.0,1241625,1740023400
2025-02-20 09:21:00,PE,ATM+1,26.236678,5567175,22900.0,22843.45,87.4,95.0,86.7,94.65,1838400,1740023460
2025-02-20 09:22:00,PE,ATM+1,25.837674,5567175,22900.0,22864.1,95.1,95.1,78.2,81.05,2371125,1740023520
2025-02-20 09:23:00,PE,ATM+1,27.125823,5567175,22900.0,22867.75,82.4,84.95,80.4,81.9,1175250,1740023580
2025-02-20 09:24:00,PE,ATM+1,27.224465,5867625,22900.0,22856.4,80.25,89.65,80.25,88.7,1756725,1740023640
2025-02-20 09:25:00,PE,ATM+1,28.219912,5867625,22900.0,22857.3,89.35,90.4,85.1,90.4,1355325,1740023700
2025-02-20 09:26:00,PE,ATM+1,27.238764,5867625,22900.0,22863.7,90.6,91.0,83.4,84.25,1076625,1740023760
2025-02-20 09:27:00,PE,ATM+1,28.015795,2120475,22950.0,22877.15,117.0,120.0,107.0,108.85,575925,1740023820
2025-02-20 09:28:00,PE,ATM+1,27.345495,6376650,22900.0,22860.0,74.75,86.95,74.15,86.5,2053050,1740023880
2025-02-20 09:29:00,PE,ATM+1,26.773894,6376650,22900.0,22847.0,86.5,97.4,86.5,93.0,3557250,1740023940
2025-02-20 09:30:00,PE,ATM+1,24.706148,6690975,22900.0,22844.1,93.75,94.2,90.1,90.1,1444875,1740024000
2025-02-20 09:31:00,PE,ATM+1,24.575825,6690975,22900.0,22858.9,88.5,88.5,78.1,80.5,2337975,1740024060
2025-02-20 09:32:00,PE,ATM+1,25.751104,6690975,22900.0,22864.0,82.0,84.5,75.75,80.1,1482900,1740024120
2025-02-20 09:33:00,PE,ATM+1,26.068932,7056600,22900.0,22863.5,79.5,82.5,77.65,81.05,884850,1740024180
2025-02-20 09:34:00,PE,ATM+1,25.301872,7056600,22900.0,22866.9,81.45,82.5,71.5,77.2,1976850,1740024240
2025-02-20 09:35:00,PE,ATM+1,25.550117,7056600,22900.0,22870.45,75.55,76.0,67.55,75.65,2304150,1740024300
2025-02-20 09:36:00,PE,ATM+1,26.763326,2354175,22950.0,22882.65,109.25,109.25,101.7,101.75,474825,1740024360
2025-02-20 09:37:00,PE,ATM+1,25.630985,2354175,22950.0,22887.6,100.15,100.15,93.1,95.95,657000,1740024420
2025-02-20 09:38:00,PE,ATM+1,23.00869,2354175,22950.0,22883.9,94.9,95.35,89.1,92.7,569850,1740024480
2025-02-20 09:39:00,PE,ATM+1,23.324988,2568300,22950.0,22891.15,93.6,95.9,86.0,88.45,634275,1740024540
2025-02-20 09:40:00,PE,ATM+1,23.023672,2568300,22950.0,22893.7,88.1,91.75,83.8,86.05,677775,1740024600
2025-02-20 09:41:00,PE,ATM+1,21.624291,2568300,22950.0,22887.55,86.6,87.1,82.1,87.1,537525,1740024660
2025-02-20 09:42:00,PE,ATM+1,21.518658,2899875,22950.0,22880.15,87.6,94.5,86.35,91.95,677775,1740024720
2025-02-20 09:43:00,PE,ATM+1,21.825485,2899875,22950.0,22876.35,93.3,97.7,90.15,95.2,750750,1740024780
2025-02-20 09:44:00,PE,ATM+1,23.408533,2899875,22950.0,22881.25,96.5,97.3,91.7,94.95,363375,1740024840
2025-02-20 09:45:00,PE,ATM+1,22.706131,9682575,22900.0,22849.8,63.2,80.95,63.05,80.95,5795775,1740024900
2025-02-20 09:46:00,PE,ATM+1,25.089476,11060775,22850.0,22823.9,54.05,90.0,53.1,71.6,12404625,1740024960
