datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 13:48:00,PE,ATM+1,7.82,6333675,25150.0,25124.05,95.9,96.85,94.0,94.3,614775,1758701880
2025-09-24 13:49:00,PE,ATM+1,7.71,6364800,25150.0,25119.95,94.0,97.2,93.75,96.0,398925,1758701940
2025-09-24 13:50:00,PE,ATM+1,7.76,6364800,25150.0,25116.7,95.65,98.4,95.6,96.8,762075,1758702000
2025-09-24 13:51:00,PE,ATM+1,7.75,6364800,25150.0,25123.3,96.0,96.5,93.5,95.1,492225,1758702060
2025-09-24 13:52:00,PE,ATM+1,7.51,7000650,25200.0,25127.65,118.35,119.75,113.0,114.0,448050,1758702120
2025-09-24 13:53:00,PE,ATM+1,7.53,7000650,25200.0,25132.15,113.8,113.9,111.3,112.6,343725,1758702180
2025-09-24 13:54:00,PE,ATM+1,7.58,7000650,25200.0,25129.55,112.4,113.5,112.25,112.7,159825,1758702240
2025-09-24 13:55:00,PE,ATM+1,7.55,6979950,25200.0,25134.65,111.0,111.6,108.75,111.15,472725,1758702300
2025-09-24 13:56:00,PE,ATM+1,7.59,6430875,25150.0,25118.0,88.7,94.85,88.7,94.85,550500,1758702360
2025-09-24 13:57:00,PE,ATM+1,7.66,6430875,25150.0,25116.55,94.65,96.7,94.65,96.35,774675,1758702420
2025-09-24 13:58:00,PE,ATM+1,7.68,6408150,25150.0,25115.65,96.1,97.1,95.8,97.1,411300,1758702480
2025-09-24 13:59:00,PE,ATM+1,7.69,6408150,25150.0,25113.6,96.55,98.05,95.9,97.5,549225,1758702540
2025-09-24 14:00:00,PE,ATM+1,7.65,6408150,25150.0,25114.45,97.7,98.25,96.3,96.75,551175,1758702600
2025-09-24 14:01:00,PE,ATM+1,7.56,6378525,25150.0,25114.55,96.05,97.25,95.1,95.1,442575,1758702660
2025-09-24 14:02:00,PE,ATM+1,7.61,6378525,25150.0,25114.9,94.8,96.3,94.2,96.15,294075,1758702720
2025-09-24 14:03:00,PE,ATM+1,7.57,6378525,25150.0,25117.0,95.95,96.85,94.55,95.6,246150,1758702780
2025-09-24 14:04:00,PE,ATM+1,7.53,6429975,25150.0,25115.25,95.7,96.25,94.15,95.8,208500,1758702840
2025-09-24 14:05:00,PE,ATM+1,7.53,6429975,25150.0,25114.95,95.25,95.95,94.75,95.5,171750,1758702900
2025-09-24 14:06:00,PE,ATM+1,7.52,6429975,25150.0,25108.3,95.25,98.4,93.85,98.3,775350,1758702960
2025-09-24 14:07:00,PE,ATM+1,7.48,6577950,25150.0,25105.85,98.7,99.6,98.0,99.6,831600,1758703020
2025-09-24 14:08:00,PE,ATM+1,7.48,6577950,25150.0,25108.0,99.5,100.8,97.65,98.55,739575,1758703080
2025-09-24 14:09:00,PE,ATM+1,7.42,6577950,25150.0,25106.4,98.65,99.45,96.15,98.2,536700,1758703140
2025-09-24 14:10:00,PE,ATM+1,7.44,6532800,25150.0,25107.0,97.95,99.5,97.25,99.0,385275,1758703200
2025-09-24 14:11:00,PE,ATM+1,7.44,6532800,25150.0,25107.8,98.95,99.35,97.15,98.05,288000,1758703260
2025-09-24 14:12:00,PE,ATM+1,7.53,6532800,25150.0,25109.3,98.0,98.9,96.05,98.35,319800,1758703320
2025-09-24 14:13:00,PE,ATM+1,7.51,6509700,25150.0,25105.75,98.45,100.6,96.6,100.2,465750,1758703380
2025-09-24 14:14:00,PE,ATM+1,7.41,6509700,25150.0,25100.8,99.95,102.35,99.4,100.8,635550,1758703440
2025-09-24 14:15:00,PE,ATM+1,7.44,6509700,25150.0,25103.45,100.8,100.95,99.05,99.9,428700,1758703500
2025-09-24 14:16:00,PE,ATM+1,7.55,6357150,25150.0,25102.65,99.7,102.0,99.15,102.0,256950,1758703560
2025-09-24 14:17:00,PE,ATM+1,7.4,6357150,25150.0,25105.5,101.9,102.95,97.75,98.0,742050,1758703620
2025-09-24 14:18:00,PE,ATM+1,7.43,6357150,25150.0,25106.9,98.15,99.2,97.0,97.2,388575,1758703680
2025-09-24 14:19:00,PE,ATM+1,7.53,6118125,25150.0,25105.6,96.75,100.85,95.85,100.3,616800,1758703740
2025-09-24 14:20:00,PE,ATM+1,7.18,6118125,25150.0,25091.75,100.0,103.1,99.4,101.4,602025,1758703800
2025-09-24 14:21:00,PE,ATM+1,7.31,6118125,25150.0,25093.45,101.7,103.1,99.8,103.0,567300,1758703860
2025-09-24 14:22:00,PE,ATM+1,7.33,6062550,25150.0,25091.4,103.0,104.85,103.0,103.7,765000,1758703920
2025-09-24 14:23:00,PE,ATM+1,7.42,6062550,25150.0,25093.35,103.95,105.4,103.4,104.85,393525,1758703980
2025-09-24 14:24:00,PE,ATM+1,7.3,6062550,25150.0,25085.85,104.5,106.5,104.5,106.5,525525,1758704040
2025-09-24 14:25:00,PE,ATM+1,7.34,5849925,25150.0,25085.6,106.5,107.2,105.35,107.05,527100,1758704100
2025-09-24 14:26:00,PE,ATM+1,7.3,5849925,25150.0,25087.5,106.95,106.95,104.8,105.55,409500,1758704160
2025-09-24 14:27:00,PE,ATM+1,7.24,5849925,25150.0,25087.15,105.0,106.5,104.45,105.25,333675,1758704220
2025-09-24 14:28:00,PE,ATM+1,7.24,5595600,25150.0,25088.55,105.45,105.6,101.95,105.5,531750,1758704280
2025-09-24 14:29:00,PE,ATM+1,7.18,5595600,25150.0,25089.2,105.7,105.7,102.9,103.4,236925,1758704340
2025-09-24 14:30:00,PE,ATM+1,7.07,5595600,25150.0,25087.55,103.1,105.1,101.5,103.05,298500,1758704400
2025-09-24 14:31:00,PE,ATM+1,7.33,5590500,25150.0,25084.0,103.15,108.6,103.05,108.6,479925,1758704460
2025-09-24 14:32:00,PE,ATM+1,7.52,13844550,25100.0,25074.55,86.8,91.55,86.8,90.0,3704550,1758704520
2025-09-24 14:33:00,PE,ATM+1,7.38,5590500,25150.0,25075.5,113.05,114.3,111.55,113.65,647025,1758704580
2025-09-24 14:34:00,PE,ATM+1,7.4,5091975,25150.0,25075.15,113.8,114.3,111.9,113.05,472500,1758704640
2025-09-24 14:35:00,PE,ATM+1,7.23,5091975,25150.0,25084.35,112.75,113.3,106.75,106.8,565350,1758704700
2025-09-24 14:36:00,PE,ATM+1,7.19,5091975,25150.0,25087.55,105.8,106.25,104.0,104.9,626850,1758704760
2025-09-24 14:37:00,PE,ATM+1,7.17,4869525,25150.0,25087.9,104.75,105.4,102.35,102.95,286350,1758704820
2025-09-24 14:38:00,PE,ATM+1,7.22,4869525,25150.0,25094.15,103.4,104.45,101.7,101.7,307125,1758704880
2025-09-24 14:39:00,PE,ATM+1,7.37,4869525,25150.0,25098.7,101.15,103.95,101.15,103.95,388275,1758704940
2025-09-24 14:40:00,PE,ATM+1,7.28,4823025,25150.0,25093.35,103.6,104.8,102.5,103.7,214800,1758705000
2025-09-24 14:41:00,PE,ATM+1,7.01,12924750,25100.0,25060.9,83.8,89.6,83.8,89.15,2773875,1758705060
2025-09-24 14:42:00,PE,ATM+1,6.94,12924750,25100.0,25053.45,89.2,93.45,88.1,93.45,2443725,1758705120
2025-09-24 14:43:00,PE,ATM+1,7.03,12585600,25100.0,25055.1,93.25,93.85,91.15,91.15,2075850,1758705180
2025-09-24 14:44:00,PE,ATM+1,7.11,12585600,25100.0,25065.45,90.35,90.35,87.0,89.45,1848000,1758705240
2025-09-24 14:45:00,PE,ATM+1,7.3,12585600,25100.0,25070.75,90.35,90.85,88.35,89.65,948825,1758705300
2025-09-24 14:46:00,PE,ATM+1,7.11,12032325,25100.0,25067.95,89.25,90.95,89.25,89.45,692775,1758705360
2025-09-24 14:47:00,PE,ATM+1,7.17,12032325,25100.0,25065.2,89.35,90.85,88.9,90.8,572175,1758705420
2025-09-24 14:48:00,PE,ATM+1,7.16,12032325,25100.0,25065.75,90.8,90.8,88.95,90.05,481725,1758705480
2025-09-24 14:49:00,PE,ATM+1,7.17,12016500,25100.0,25066.15,89.6,90.55,89.45,89.45,454800,1758705540
2025-09-24 14:50:00,PE,ATM+1,7.18,12016500,25100.0,25069.0,89.4,90.25,87.3,88.35,984075,1758705600
2025-09-24 14:51:00,PE,ATM+1,7.27,12016500,25100.0,25067.05,88.55,90.9,88.55,90.25,707400,1758705660
2025-09-24 14:52:00,PE,ATM+1,7.24,11508525,25100.0,25068.95,89.75,91.2,89.35,89.4,583050,1758705720
2025-09-24 14:53:00,PE,ATM+1,7.29,11508525,25100.0,25068.4,89.2,90.25,87.15,90.25,710475,1758705780
2025-09-24 14:54:00,PE,ATM+1,7.18,11508525,25100.0,25065.15,90.5,91.0,89.3,89.95,560700,1758705840
2025-09-24 14:55:00,PE,ATM+1,7.21,11321325,25100.0,25065.55,89.75,91.2,89.2,91.1,586350,1758705900
2025-09-24 14:56:00,PE,ATM+1,7.26,11321325,25100.0,25063.3,91.1,92.5,90.15,92.4,730875,1758705960
2025-09-24 14:57:00,PE,ATM+1,7.47,11321325,25100.0,25050.05,92.4,102.95,92.4,102.45,3693675,1758706020
2025-09-24 14:58:00,PE,ATM+1,7.32,10318200,25100.0,25045.9,101.9,104.1,100.5,102.85,2627625,1758706080
2025-09-24 14:59:00,PE,ATM+1,7.37,10318200,25100.0,25041.1,103.1,103.75,101.7,103.7,1278225,1758706140
2025-09-24 15:00:00,PE,ATM+1,7.55,10318200,25100.0,25053.95,102.65,102.65,97.85,101.3,1921650,1758706200
2025-09-24 15:01:00,PE,ATM+1,7.66,9237375,25100.0,25042.4,101.55,110.35,101.0,108.9,3342150,1758706260
2025-09-24 15:02:00,PE,ATM+1,7.68,9237375,25100.0,25046.6,108.55,109.25,106.15,106.85,1236600,1758706320
2025-09-24 15:03:00,PE,ATM+1,7.51,9237375,25100.0,25054.55,107.35,107.7,100.5,100.6,1444350,1758706380
2025-09-24 15:04:00,PE,ATM+1,7.56,8542050,25100.0,25066.15,98.2,98.5,93.65,94.95,1752000,1758706440
2025-09-24 15:05:00,PE,ATM+1,7.55,8542050,25100.0,25066.45,94.9,96.3,93.25,95.25,1002150,1758706500
2025-09-24 15:06:00,PE,ATM+1,7.73,8542050,25100.0,25064.35,95.0,97.9,94.95,97.75,854625,1758706560
2025-09-24 15:07:00,PE,ATM+1,7.71,8653800,25100.0,25063.65,98.15,98.15,96.8,98.15,583275,1758706620
2025-09-24 15:08:00,PE,ATM+1,7.69,8653800,25100.0,25059.3,97.95,100.8,97.15,99.5,903000,1758706680
2025-09-24 15:09:00,PE,ATM+1,7.71,8653800,25100.0,25064.15,99.35,99.7,97.5,98.15,622275,1758706740
2025-09-24 15:10:00,PE,ATM+1,7.67,8501250,25100.0,25053.4,98.85,102.95,98.85,102.85,1052925,1758706800
2025-09-24 15:11:00,PE,ATM+1,7.5,8501250,25100.0,25051.5,102.5,102.85,100.45,101.15,690675,1758706860
2025-09-24 15:12:00,PE,ATM+1,7.56,8501250,25100.0,25052.35,101.3,101.8,100.0,101.8,482250,1758706920
2025-09-24 15:13:00,PE,ATM+1,7.59,8210325,25100.0,25054.8,101.65,103.0,101.3,101.75,577425,1758706980
2025-09-24 15:14:00,PE,ATM+1,7.75,8210325,25100.0,25059.75,102.0,102.0,97.85,100.4,833025,1758707040
2025-09-24 15:15:00,PE,ATM+1,7.79,8210325,25100.0,25060.3,100.4,100.75,99.0,100.75,715575,1758707100
2025-09-24 15:16:00,PE,ATM+1,7.63,7757550,25100.0,25057.8,100.75,102.8,100.0,100.0,764400,1758707160
2025-09-24 15:17:00,PE,ATM+1,7.67,7757550,25100.0,25058.25,99.6,101.7,99.6,100.3,381525,1758707220
2025-09-24 15:18:00,PE,ATM+1,7.6,7757550,25100.0,25054.8,100.0,101.7,100.0,100.95,548475,1758707280
2025-09-24 15:19:00,PE,ATM+1,7.61,7553700,25100.0,25058.4,101.15,101.15,98.15,98.95,691950,1758707340
2025-09-24 15:20:00,PE,ATM+1,7.7,7553700,25100.0,25060.85,98.2,99.45,94.9,99.15,957075,1758707400
2025-09-24 15:21:00,PE,ATM+1,7.59,7553700,25100.0,25060.0,99.5,99.55,97.8,99.0,412950,1758707460
2025-09-24 15:22:00,PE,ATM+1,7.52,7188075,25100.0,25058.75,99.0,99.1,96.65,98.8,506475,1758707520
2025-09-24 15:23:00,PE,ATM+1,7.52,7188075,25100.0,25059.4,98.6,99.55,97.55,97.65,493650,1758707580
2025-09-24 15:24:00,PE,ATM+1,7.61,7188075,25100.0,25066.35,98.15,98.75,96.25,97.3,497325,1758707640
2025-09-24 15:25:00,PE,ATM+1,7.44,6922050,25100.0,25062.85,97.05,97.95,95.2,95.45,575550,1758707700
2025-09-24 15:26:00,PE,ATM+1,7.48,6922050,25100.0,25060.05,95.15,97.55,95.15,97.55,419550,1758707760
2025-09-24 15:27:00,PE,ATM+1,7.53,6922050,25100.0,25060.0,97.7,97.95,96.85,96.85,410250,1758707820
2025-09-24 15:28:00,PE,ATM+1,7.63,6449550,25100.0,25063.65,97.05,97.35,96.4,96.95,600150,1758707880
2025-09-24 15:29:00,PE,ATM+1,7.44,6449550,25100.0,25060.9,97.0,97.0,95.8,96.25,1033725,1758707940
2025-09-25 09:15:00,PE,ATM+1,7.93,3528600,25050.0,25014.9,81.0,102.0,81.0,98.4,3115200,1758771900
2025-09-25 09:16:00,PE,ATM+1,7.95,5770800,25100.0,25031.45,128.1,129.0,110.6,115.35,1879350,1758771960
2025-09-25 09:17:00,PE,ATM+1,8.03,5770800,25100.0,25028.8,115.25,118.2,113.0,116.4,1081575,1758772020
2025-09-25 09:18:00,PE,ATM+1,7.77,6463575,25100.0,25041.55,113.9,116.8,105.9,107.05,1161825,1758772080
2025-09-25 09:19:00,PE,ATM+1,8.07,6463575,25100.0,25054.4,106.75,109.2,102.65,103.7,1004850,1758772140
2025-09-25 09:20:00,PE,ATM+1,7.94,6463575,25100.0,25060.6,103.05,105.6,98.2,98.55,1077975,1758772200
2025-09-25 09:21:00,PE,ATM+1,8.05,7279350,25100.0,25071.95,98.65,101.8,93.55,94.4,1265925,1758772260
2025-09-25 09:22:00,PE,ATM+1,7.92,2566425,25150.0,25079.2,119.2,122.25,113.85,115.45,483900,1758772320
2025-09-25 09:23:00,PE,ATM+1,7.94,2566425,25150.0,25080.35,114.65,118.05,112.45,115.05,332775,1758772380
2025-09-25 09:24:00,PE,ATM+1,7.91,2812125,25150.0,25081.2,115.45,119.0,113.3,113.35,283350,1758772440
2025-09-25 09:25:00,PE,ATM+1,8.05,2812125,25150.0,25088.95,112.5,115.65,110.55,111.85,326400,1758772500
2025-09-25 09:26:00,PE,ATM+1,8.01,2812125,25150.0,25083.15,111.4,114.75,111.0,113.75,267900,1758772560
2025-09-25 09:27:00,PE,ATM+1,7.98,3029100,25150.0,25083.45,114.05,118.2,113.4,113.65,391575,1758772620
2025-09-25 09:28:00,PE,ATM+1,7.91,3029100,25150.0,25075.3,113.95,117.35,113.95,116.65,188250,1758772680
2025-09-25 09:29:00,PE,ATM+1,7.87,9301800,25100.0,25058.7,92.4,98.6,92.25,98.6,2088750,1758772740
2025-09-25 09:30:00,PE,ATM+1,7.77,9419175,25100.0,25055.6,98.95,104.8,95.4,99.3,2970900,1758772800
2025-09-25 09:31:00,PE,ATM+1,7.88,9419175,25100.0,25073.85,100.05,100.4,91.15,91.6,1512525,1758772860
2025-09-25 09:32:00,PE,ATM+1,7.96,9419175,25100.0,25059.6,91.9,99.8,88.25,98.75,1533825,1758772920
2025-09-25 09:33:00,PE,ATM+1,7.85,9538575,25100.0,25060.5,98.1,101.6,96.15,98.0,1368750,1758772980
2025-09-25 09:34:00,PE,ATM+1,7.77,9538575,25100.0,25062.75,98.15,100.7,95.7,96.35,922275,1758773040
2025-09-25 09:35:00,PE,ATM+1,7.69,9538575,25100.0,25052.35,96.65,100.8,96.65,99.95,753900,1758773100
2025-09-25 09:36:00,PE,ATM+1,7.7,9736350,25100.0,25047.25,99.7,104.0,99.7,102.25,1583625,1758773160
2025-09-25 09:37:00,PE,ATM+1,7.73,9736350,25100.0,25059.35,103.45,104.75,95.85,97.05,1472250,1758773220
2025-09-25 09:38:00,PE,ATM+1,7.81,9736350,25100.0,25064.7,97.35,99.0,93.0,94.95,1248000,1758773280
2025-09-25 09:39:00,PE,ATM+1,7.73,9723900,25100.0,25072.05,95.15,95.8,90.25,90.8,971400,1758773340
2025-09-25 09:40:00,PE,ATM+1,7.82,3128025,25150.0,25079.1,115.7,119.05,113.55,114.0,244050,1758773400
2025-09-25 09:41:00,PE,ATM+1,7.89,9723900,25100.0,25061.8,89.25,97.45,88.5,97.35,1049250,1758773460
2025-09-25 09:42:00,PE,ATM+1,7.91,9981150,25100.0,25058.75,97.65,101.6,97.2,99.5,1636500,1758773520
2025-09-25 09:43:00,PE,ATM+1,7.95,9981150,25100.0,25052.35,99.25,103.4,98.95,103.3,1065150,1758773580
2025-09-25 09:44:00,PE,ATM+1,7.98,9981150,25100.0,25054.0,102.95,104.0,101.2,103.2,987525,1758773640
2025-09-25 09:45:00,PE,ATM+1,7.84,9891225,25100.0,25039.55,103.45,108.8,103.35,108.4,2327100,1758773700
2025-09-25 09:46:00,PE,ATM+1,7.77,9891225,25100.0,25037.0,109.75,109.85,106.65,108.7,1384050,1758773760
2025-09-25 09:47:00,PE,ATM+1,7.72,9891225,25100.0,25033.15,109.6,111.2,107.0,110.6,1182600,1758773820
2025-09-25 09:48:00,PE,ATM+1,7.93,9495375,25100.0,25035.25,110.6,111.45,108.5,111.45,855525,1758773880
2025-09-25 09:49:00,PE,ATM+1,7.9,9495375,25100.0,25045.95,111.1,112.35,105.0,105.55,1287675,1758773940
2025-09-25 09:50:00,PE,ATM+1,7.71,9495375,25100.0,25039.9,105.85,110.75,105.85,106.25,785400,1758774000
2025-09-25 09:51:00,PE,ATM+1,7.77,9279300,25100.0,25049.8,106.2,107.5,100.5,102.15,1116525,1758774060
2025-09-25 09:52:00,PE,ATM+1,7.85,9279300,25100.0,25045.85,101.7,105.6,98.05,105.45,1071375,1758774120
2025-09-25 09:53:00,PE,ATM+1,7.82,9279300,25100.0,25052.05,104.9,105.85,98.7,101.75,667875,1758774180
2025-09-25 09:54:00,PE,ATM+1,7.77,9181800,25100.0,25046.8,101.45,104.8,99.6,103.75,470400,1758774240
2025-09-25 09:55:00,PE,ATM+1,7.68,9181800,25100.0,25050.1,103.6,103.9,100.8,100.8,339900,1758774300
2025-09-25 09:56:00,PE,ATM+1,7.7,9181800,25100.0,25055.1,101.0,102.1,98.7,98.7,375675,1758774360
2025-09-25 09:57:00,PE,ATM+1,7.66,9247425,25100.0,25056.6,98.65,99.7,95.7,96.6,740250,1758774420
2025-09-25 09:58:00,PE,ATM+1,7.77,9247425,25100.0,25055.65,97.0,99.0,95.5,98.7,503475,1758774480
2025-09-25 09:59:00,PE,ATM+1,7.8,9247425,25100.0,25054.35,97.95,100.3,97.5,100.3,473925,1758774540
2025-09-25 10:00:00,PE,ATM+1,7.73,9116400,25100.0,25046.45,100.3,104.5,97.95,102.9,872700,1758774600
2025-09-25 10:01:00,PE,ATM+1,7.82,9116400,25100.0,25047.05,102.7,105.15,99.4,103.5,756450,1758774660
2025-09-25 10:02:00,PE,ATM+1,7.77,9116400,25100.0,25044.05,102.75,105.8,101.85,105.7,476700,1758774720
2025-09-25 10:03:00,PE,ATM+1,7.98,9174600,25100.0,25039.35,105.1,111.05,104.9,111.05,1100175,1758774780
2025-09-25 10:04:00,PE,ATM+1,7.89,9174600,25100.0,25038.55,110.45,111.3,108.35,109.5,916500,1758774840
2025-09-25 10:05:00,PE,ATM+1,7.8,9174600,25100.0,25030.75,108.75,114.0,108.75,112.8,1179750,1758774900
2025-09-25 10:06:00,PE,ATM+1,7.94,8936100,25100.0,25033.1,112.9,114.7,110.1,113.1,926025,1758774960
2025-09-25 10:07:00,PE,ATM+1,7.77,8936100,25100.0,25033.35,113.45,113.85,110.8,111.2,515850,1758775020
2025-09-25 10:08:00,PE,ATM+1,7.75,8936100,25100.0,25038.2,111.0,112.85,106.5,107.85,867150,1758775080
2025-09-25 10:09:00,PE,ATM+1,7.79,8733675,25100.0,25038.85,108.0,109.9,105.8,108.45,492675,1758775140
2025-09-25 10:10:00,PE,ATM+1,7.71,8733675,25100.0,25042.1,108.05,108.75,105.4,106.3,421575,1758775200
2025-09-25 10:11:00,PE,ATM+1,7.76,8733675,25100.0,25037.05,106.45,108.6,105.9,108.3,338625,1758775260
2025-09-25 10:12:00,PE,ATM+1,7.71,8789400,25100.0,25042.05,107.45,109.05,105.45,105.45,399825,1758775320
2025-09-25 10:13:00,PE,ATM+1,7.86,8789400,25100.0,25034.9,105.35,111.2,104.8,110.6,504225,1758775380
2025-09-25 10:14:00,PE,ATM+1,7.93,8789400,25100.0,25031.7,110.9,114.75,110.9,114.0,1052475,1758775440
2025-09-25 10:15:00,PE,ATM+1,7.96,8688750,25100.0,25035.15,114.25,115.15,110.0,112.15,830700,1758775500
2025-09-25 10:16:00,PE,ATM+1,8.0,8688750,25100.0,25045.25,111.9,112.7,105.5,107.25,709650,1758775560
2025-09-25 10:17:00,PE,ATM+1,7.93,8688750,25100.0,25044.25,106.7,109.35,104.75,107.45,542325,1758775620
2025-09-25 10:18:00,PE,ATM+1,7.98,8596875,25100.0,25040.55,107.55,110.7,106.45,109.35,385575,1758775680
2025-09-25 10:19:00,PE,ATM+1,7.95,8596875,25100.0,25039.4,108.85,110.85,108.25,109.6,288825,1758775740
2025-09-25 10:20:00,PE,ATM+1,7.91,8596875,25100.0,25045.0,109.15,109.15,105.9,106.15,321825,1758775800
2025-09-25 10:21:00,PE,ATM+1,7.99,8598450,25100.0,25045.8,106.6,107.5,104.5,106.5,381525,1758775860
2025-09-25 10:22:00,PE,ATM+1,8.0,8598450,25100.0,25038.85,106.5,113.0,106.5,111.25,669150,1758775920
2025-09-25 10:23:00,PE,ATM+1,8.06,8598450,25100.0,25040.3,111.5,113.3,110.15,110.4,464100,1758775980
2025-09-25 10:24:00,PE,ATM+1,8.01,8496675,25100.0,25042.3,110.5,111.5,107.75,109.5,274725,1758776040
2025-09-25 10:25:00,PE,ATM+1,8.07,8496675,25100.0,25041.25,109.5,111.25,108.05,109.35,238350,1758776100
2025-09-25 10:26:00,PE,ATM+1,7.92,8496675,25100.0,25042.05,109.65,110.75,108.75,109.0,156525,1758776160
2025-09-25 10:27:00,PE,ATM+1,8.01,8498775,25100.0,25043.4,109.65,110.65,106.35,108.45,300375,1758776220
2025-09-25 10:28:00,PE,ATM+1,8.03,8498775,25100.0,25042.2,108.7,110.3,108.15,108.85,197475,1758776280
2025-09-25 10:29:00,PE,ATM+1,7.96,8498775,25100.0,25043.55,108.75,110.3,107.0,107.5,179775,1758776340
2025-09-25 10:30:00,PE,ATM+1,7.98,8508975,25100.0,25044.5,107.6,108.3,106.5,107.95,201225,1758776400
2025-09-25 10:31:00,PE,ATM+1,8.0,8508975,25100.0,25050.25,107.7,107.7,103.35,104.7,624150,1758776460
2025-09-25 10:32:00,PE,ATM+1,8.07,8508975,25100.0,25041.75,104.7,110.4,104.7,110.05,511950,1758776520
2025-09-25 10:33:00,PE,ATM+1,8.02,8488575,25100.0,25041.25,109.3,111.3,106.4,108.9,529575,1758776580
2025-09-25 10:34:00,PE,ATM+1,7.91,8488575,25100.0,25038.1,109.05,112.8,107.5,112.8,426000,1758776640
2025-09-25 10:35:00,PE,ATM+1,8.18,8488575,25100.0,25027.95,113.2,119.55,113.2,119.1,1736850,1758776700
2025-09-25 10:36:00,PE,ATM+1,8.16,5867100,25050.0,25011.35,92.9,101.4,92.9,101.35,3114450,1758776760
2025-09-25 10:37:00,PE,ATM+1,8.2,5867100,25050.0,25014.55,101.6,105.55,98.4,99.85,3002325,1758776820
2025-09-25 10:38:00,PE,ATM+1,8.42,5867100,25050.0,25011.65,100.05,103.8,99.8,103.8,960975,1758776880
2025-09-25 10:39:00,PE,ATM+1,8.12,5097750,25050.0,25013.55,103.55,103.55,98.85,98.95,886800,1758776940
2025-09-25 10:40:00,PE,ATM+1,7.76,5097750,25050.0,25017.1,98.75,100.55,93.6,95.1,1002075,1758777000
2025-09-25 10:41:00,PE,ATM+1,8.1,5097750,25050.0,25006.2,96.65,101.7,96.3,101.7,1009350,1758777060
2025-09-25 10:42:00,PE,ATM+1,8.02,5182275,25050.0,25013.75,101.2,102.0,97.05,98.55,773700,1758777120
2025-09-25 10:43:00,PE,ATM+1,7.92,5182275,25050.0,25006.05,98.55,101.15,97.0,100.4,465600,1758777180
2025-09-25 10:44:00,PE,ATM+1,7.96,5182275,25050.0,25008.15,100.45,102.25,99.45,100.8,580125,1758777240
2025-09-25 10:45:00,PE,ATM+1,8.05,5200425,25050.0,25004.05,100.55,104.7,100.45,103.05,1047375,1758777300
2025-09-25 10:46:00,PE,ATM+1,8.09,5200425,25050.0,25001.25,103.35,108.0,102.55,104.35,1470000,1758777360
2025-09-25 10:47:00,PE,ATM+1,7.87,5200425,25050.0,25007.7,104.05,104.05,97.6,99.25,897750,1758777420
2025-09-25 10:48:00,PE,ATM+1,7.82,5247525,25050.0,25008.4,99.35,101.4,97.9,98.0,466200,1758777480
2025-09-25 10:49:00,PE,ATM+1,7.69,5247525,25050.0,25009.75,97.8,98.55,96.2,96.55,472200,1758777540
2025-09-25 10:50:00,PE,ATM+1,7.8,5247525,25050.0,25009.1,96.85,98.3,96.3,96.65,274800,1758777600
2025-09-25 10:51:00,PE,ATM+1,7.75,5065050,25050.0,25015.35,96.8,98.3,93.8,93.95,611700,1758777660
2025-09-25 10:52:00,PE,ATM+1,7.79,5065050,25050.0,25014.95,94.0,96.6,92.55,93.8,501750,1758777720
2025-09-25 10:53:00,PE,ATM+1,7.73,5065050,25050.0,25013.95,94.6,95.7,93.1,93.6,262800,1758777780
2025-09-25 10:54:00,PE,ATM+1,7.73,5109825,25050.0,25014.25,94.1,95.7,92.75,94.35,304200,1758777840
2025-09-25 10:55:00,PE,ATM+1,7.86,5109825,25050.0,25009.45,94.4,97.9,94.4,97.15,371250,1758777900
2025-09-25 10:56:00,PE,ATM+1,7.82,5109825,25050.0,25005.85,97.1,99.85,97.1,99.6,675300,1758777960
2025-09-25 10:57:00,PE,ATM+1,7.9,5304675,25050.0,25006.85,98.8,100.15,97.25,99.2,536625,1758778020
2025-09-25 10:58:00,PE,ATM+1,7.85,5304675,25050.0,25007.6,98.55,99.0,97.1,98.15,307425,1758778080
2025-09-25 10:59:00,PE,ATM+1,7.82,5304675,25050.0,25007.05,97.15,100.7,97.15,97.9,445500,1758778140
2025-09-25 11:00:00,PE,ATM+1,7.9,5294625,25050.0,25010.25,97.65,98.35,93.9,97.35,578100,1758778200
2025-09-25 11:01:00,PE,ATM+1,7.91,5294625,25050.0,25007.0,98.0,100.8,97.95,99.8,591975,1758778260
2025-09-25 11:02:00,PE,ATM+1,7.96,5294625,25050.0,25005.75,100.7,101.55,99.3,101.1,470775,1758778320
2025-09-25 11:03:00,PE,ATM+1,7.9,5370450,25050.0,25006.8,101.05,101.85,98.65,99.8,407700,1758778380
2025-09-25 11:04:00,PE,ATM+1,7.92,5370450,25050.0,25006.4,99.8,101.05,98.65,100.55,161550,1758778440
2025-09-25 11:05:00,PE,ATM+1,7.88,5370450,25050.0,25013.7,100.75,100.95,95.8,96.0,475425,1758778500
2025-09-25 11:06:00,PE,ATM+1,7.94,5301600,25050.0,25014.65,96.45,96.45,93.8,96.25,555825,1758778560
2025-09-25 11:07:00,PE,ATM+1,7.91,5301600,25050.0,25011.2,95.95,98.55,95.95,98.0,279075,1758778620
2025-09-25 11:08:00,PE,ATM+1,7.99,5301600,25050.0,25009.25,98.4,99.85,97.1,99.05,340725,1758778680
2025-09-25 11:09:00,PE,ATM+1,7.91,5379450,25050.0,25013.2,99.3,99.8,96.6,96.6,228450,1758778740
