datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 12:29:00,PE,ATM+1,16.454295,8290650,22400.0,22370.75,94.65,95.0,91.7,93.25,723675,1741762740
2025-03-12 12:30:00,PE,ATM+1,16.881814,2828775,22450.0,22376.35,126.2,128.25,121.35,121.35,257850,1741762800
2025-03-12 12:31:00,PE,ATM+1,17.178562,2828775,22450.0,22376.8,121.55,122.95,119.05,122.45,378750,1741762860
2025-03-12 12:32:00,PE,ATM+1,17.080944,2828775,22450.0,22383.25,122.75,122.75,116.5,118.0,370425,1741762920
2025-03-12 12:33:00,PE,ATM+1,16.824457,2983950,22450.0,22380.65,118.4,121.9,117.85,118.35,284400,1741762980
2025-03-12 12:34:00,PE,ATM+1,17.064809,2983950,22450.0,22384.2,117.0,119.95,116.2,117.3,228150,1741763040
2025-03-12 12:35:00,PE,ATM+1,16.99071,2983950,22450.0,22381.7,117.45,119.7,115.85,118.45,170400,1741763100
2025-03-12 12:36:00,PE,ATM+1,16.365911,3062850,22450.0,22378.9,118.85,122.0,117.15,117.2,313575,1741763160
2025-03-12 12:37:00,PE,ATM+1,16.769183,3062850,22450.0,22377.5,117.1,121.05,116.0,119.95,225600,1741763220
2025-03-12 12:38:00,PE,ATM+1,16.905143,3062850,22450.0,22377.45,119.85,121.6,118.95,120.6,144000,1741763280
2025-03-12 12:39:00,PE,ATM+1,16.236788,8565225,22400.0,22364.65,89.5,95.35,89.5,95.3,1658550,1741763340
2025-03-12 12:40:00,PE,ATM+1,15.424948,8565225,22400.0,22356.45,94.8,97.2,93.6,95.95,1397925,1741763400
2025-03-12 12:41:00,PE,ATM+1,15.281572,8565225,22400.0,22351.0,96.45,99.3,96.35,98.4,1308450,1741763460
2025-03-12 12:42:00,PE,ATM+1,15.316996,8233425,22400.0,22346.6,99.15,104.0,99.15,101.15,1383525,1741763520
2025-03-12 12:43:00,PE,ATM+1,15.69106,8233425,22400.0,22346.3,101.15,103.1,99.9,103.1,753975,1741763580
2025-03-12 12:44:00,PE,ATM+1,15.708989,8233425,22400.0,22347.0,103.5,103.95,99.8,102.75,653400,1741763640
2025-03-12 12:45:00,PE,ATM+1,15.69849,8209800,22400.0,22353.45,102.85,102.85,97.3,98.9,795600,1741763700
2025-03-12 12:46:00,PE,ATM+1,15.399436,8209800,22400.0,22339.4,99.65,109.45,99.3,105.8,2052675,1741763760
2025-03-12 12:47:00,PE,ATM+1,15.296268,8209800,22400.0,22339.55,103.45,105.9,102.0,105.2,855750,1741763820
2025-03-12 12:48:00,PE,ATM+1,15.287161,7942875,22400.0,22337.65,104.9,106.3,102.3,106.3,532350,1741763880
2025-03-12 12:49:00,PE,ATM+1,14.832355,7942875,22400.0,22337.55,106.05,106.05,103.6,104.2,428550,1741763940
2025-03-12 12:50:00,PE,ATM+1,14.891594,7942875,22400.0,22340.25,104.4,104.7,101.9,102.8,480675,1741764000
2025-03-12 12:51:00,PE,ATM+1,15.469686,7912275,22400.0,22344.25,102.4,103.35,100.4,103.1,436725,1741764060
2025-03-12 12:52:00,PE,ATM+1,15.52551,7912275,22400.0,22354.95,102.8,103.9,96.9,97.05,893550,1741764120
2025-03-12 12:53:00,PE,ATM+1,15.833863,7912275,22400.0,22363.35,96.55,97.7,93.35,93.75,998325,1741764180
2025-03-12 12:54:00,PE,ATM+1,15.933892,8091525,22400.0,22371.0,94.15,94.15,88.9,90.0,1167975,1741764240
2025-03-12 12:55:00,PE,ATM+1,16.730424,2736375,22450.0,22377.7,122.1,122.6,118.45,119.25,363900,1741764300
2025-03-12 12:56:00,PE,ATM+1,16.485823,2736375,22450.0,22382.35,119.65,121.1,114.8,115.2,405150,1741764360
2025-03-12 12:57:00,PE,ATM+1,16.755909,2934300,22450.0,22381.7,116.0,117.0,113.3,116.85,347325,1741764420
2025-03-12 12:58:00,PE,ATM+1,15.633115,8437575,22400.0,22372.0,84.9,89.1,84.9,87.9,1204200,1741764480
2025-03-12 12:59:00,PE,ATM+1,15.339644,8437575,22400.0,22367.7,87.4,90.85,87.0,88.8,1088850,1741764540
2025-03-12 13:00:00,PE,ATM+1,14.793668,8718300,22400.0,22358.0,88.6,92.05,88.55,91.6,1036350,1741764600
2025-03-12 13:01:00,PE,ATM+1,14.634513,8718300,22400.0,22364.35,90.9,90.9,86.7,87.2,742800,1741764660
2025-03-12 13:02:00,PE,ATM+1,14.7931,8718300,22400.0,22365.15,87.9,89.0,86.9,87.5,365475,1741764720
2025-03-12 13:03:00,PE,ATM+1,15.101904,3011775,22450.0,22379.45,118.85,119.6,110.05,110.4,503400,1741764780
2025-03-12 13:04:00,PE,ATM+1,15.837589,3011775,22450.0,22384.35,110.65,112.5,108.15,110.75,357375,1741764840
2025-03-12 13:05:00,PE,ATM+1,16.09468,3011775,22450.0,22380.45,109.95,114.65,109.75,114.35,225375,1741764900
2025-03-12 13:06:00,PE,ATM+1,16.219835,3012825,22450.0,22380.15,115.0,116.1,112.2,115.1,176700,1741764960
2025-03-12 13:07:00,PE,ATM+1,16.40316,3012825,22450.0,22383.85,114.6,115.9,112.6,113.65,163500,1741765020
2025-03-12 13:08:00,PE,ATM+1,16.03304,3012825,22450.0,22383.35,113.4,114.05,107.2,112.2,376950,1741765080
2025-03-12 13:09:00,PE,ATM+1,16.642442,3041625,22450.0,22389.75,113.1,114.7,109.35,111.15,267450,1741765140
2025-03-12 13:10:00,PE,ATM+1,16.340952,3041625,22450.0,22389.75,111.45,112.2,109.7,109.7,162375,1741765200
2025-03-12 13:11:00,PE,ATM+1,16.391909,3041625,22450.0,22382.0,109.05,114.65,109.05,114.65,274050,1741765260
2025-03-12 13:12:00,PE,ATM+1,15.802376,3041625,22450.0,22379.4,115.2,118.5,113.5,113.5,468900,1741765320
2025-03-12 13:13:00,PE,ATM+1,15.627963,3028800,22450.0,22382.55,113.65,113.65,109.0,110.7,282075,1741765380
2025-03-12 13:14:00,PE,ATM+1,16.476637,3028800,22450.0,22402.2,110.95,111.0,100.7,102.9,769275,1741765440
2025-03-12 13:15:00,PE,ATM+1,16.869499,3028800,22450.0,22406.5,102.2,102.3,96.75,102.3,872475,1741765500
2025-03-12 13:16:00,PE,ATM+1,16.284917,3103200,22450.0,22413.25,102.05,102.05,95.1,95.65,790050,1741765560
2025-03-12 13:17:00,PE,ATM+1,16.438048,3103200,22450.0,22416.35,95.25,96.9,93.4,94.65,787425,1741765620
2025-03-12 13:18:00,PE,ATM+1,16.201452,3103200,22450.0,22421.8,93.9,93.9,87.6,90.5,1131450,1741765680
2025-03-12 13:19:00,PE,ATM+1,15.886486,3496125,22450.0,22424.2,89.8,92.1,85.7,87.65,810375,1741765740
2025-03-12 13:20:00,PE,ATM+1,16.041049,3496125,22450.0,22421.2,88.35,90.65,88.1,90.0,566850,1741765800
2025-03-12 13:21:00,PE,ATM+1,15.667617,3496125,22450.0,22418.3,90.3,92.5,89.35,89.75,639750,1741765860
2025-03-12 13:22:00,PE,ATM+1,16.825252,6126900,22500.0,22432.0,121.85,121.85,113.6,116.6,708675,1741765920
2025-03-12 13:23:00,PE,ATM+1,17.157485,6126900,22500.0,22439.65,116.3,116.3,111.35,113.5,953325,1741765980
2025-03-12 13:24:00,PE,ATM+1,17.280329,6126900,22500.0,22440.25,111.35,113.85,109.05,113.7,776625,1741766040
2025-03-12 13:25:00,PE,ATM+1,16.76797,6488850,22500.0,22433.0,114.2,117.3,113.4,115.65,809850,1741766100
2025-03-12 13:26:00,PE,ATM+1,17.482398,6488850,22500.0,22440.1,115.7,116.85,113.35,114.7,367800,1741766160
2025-03-12 13:27:00,PE,ATM+1,17.020417,6488850,22500.0,22430.7,114.45,118.7,112.4,118.2,512475,1741766220
2025-03-12 13:28:00,PE,ATM+1,16.964482,6657225,22500.0,22427.9,118.1,120.55,117.95,119.65,666750,1741766280
2025-03-12 13:29:00,PE,ATM+1,17.122334,6657225,22500.0,22430.1,119.75,119.75,115.9,119.0,342525,1741766340
2025-03-12 13:30:00,PE,ATM+1,16.922347,6657225,22500.0,22437.7,118.5,119.35,111.2,113.4,696675,1741766400
2025-03-12 13:31:00,PE,ATM+1,17.235185,6581100,22500.0,22438.2,113.5,114.8,109.05,114.55,755700,1741766460
2025-03-12 13:32:00,PE,ATM+1,16.350784,6581100,22500.0,22438.8,114.4,114.4,109.7,110.0,390825,1741766520
2025-03-12 13:33:00,PE,ATM+1,16.750954,6581100,22500.0,22433.8,110.5,114.9,105.2,114.9,925425,1741766580
2025-03-12 13:34:00,PE,ATM+1,17.183371,6647625,22500.0,22425.3,114.95,122.15,114.95,122.15,1249350,1741766640
2025-03-12 13:35:00,PE,ATM+1,15.339668,4816050,22450.0,22412.05,88.9,96.05,87.45,91.35,2087250,1741766700
2025-03-12 13:36:00,PE,ATM+1,16.147925,4816050,22450.0,22419.65,92.55,93.0,90.9,91.0,824025,1741766760
2025-03-12 13:37:00,PE,ATM+1,15.887082,4657725,22450.0,22415.15,90.65,93.85,89.0,92.2,947625,1741766820
2025-03-12 13:38:00,PE,ATM+1,16.061591,4657725,22450.0,22417.35,92.45,94.0,90.1,91.8,540675,1741766880
2025-03-12 13:39:00,PE,ATM+1,15.779734,4657725,22450.0,22410.5,91.65,96.3,91.65,94.25,816225,1741766940
2025-03-12 13:40:00,PE,ATM+1,16.212146,4430400,22450.0,22417.95,94.8,94.8,89.55,92.15,743400,1741767000
2025-03-12 13:41:00,PE,ATM+1,15.779562,4430400,22450.0,22415.05,90.6,93.6,90.0,91.65,446400,1741767060
2025-03-12 13:42:00,PE,ATM+1,15.80422,4430400,22450.0,22413.7,90.9,93.15,88.4,92.5,515475,1741767120
2025-03-12 13:43:00,PE,ATM+1,15.587346,4438875,22450.0,22402.75,92.4,99.8,91.45,97.7,1177800,1741767180
2025-03-12 13:44:00,PE,ATM+1,15.718223,4438875,22450.0,22411.2,97.0,97.45,92.8,93.45,719250,1741767240
2025-03-12 13:45:00,PE,ATM+1,15.594053,4438875,22450.0,22409.85,93.75,95.55,91.1,93.6,513375,1741767300
2025-03-12 13:46:00,PE,ATM+1,15.618228,4398975,22450.0,22403.75,94.45,97.35,93.35,97.2,497775,1741767360
2025-03-12 13:47:00,PE,ATM+1,15.578942,4398975,22450.0,22406.85,97.5,100.2,94.45,95.2,898800,1741767420
2025-03-12 13:48:00,PE,ATM+1,15.506639,4398975,22450.0,22410.85,95.5,95.5,91.5,92.55,475275,1741767480
2025-03-12 13:49:00,PE,ATM+1,15.486322,4330350,22450.0,22415.8,91.75,91.75,88.2,89.65,655425,1741767540
2025-03-12 13:50:00,PE,ATM+1,15.476201,4330350,22450.0,22411.4,90.3,92.2,89.45,92.05,444300,1741767600
2025-03-12 13:51:00,PE,ATM+1,15.248059,4330350,22450.0,22404.85,93.0,94.7,90.8,94.7,354600,1741767660
2025-03-12 13:52:00,PE,ATM+1,15.415132,4359225,22450.0,22397.4,95.0,100.7,95.0,99.85,1014000,1741767720
2025-03-12 13:53:00,PE,ATM+1,15.08608,4359225,22450.0,22398.55,100.1,100.1,94.95,97.6,564900,1741767780
2025-03-12 13:54:00,PE,ATM+1,14.833418,4359225,22450.0,22393.15,96.5,100.3,95.8,99.65,615675,1741767840
2025-03-12 13:55:00,PE,ATM+1,15.431877,4235700,22450.0,22403.45,98.95,100.75,95.85,96.3,536625,1741767900
2025-03-12 13:56:00,PE,ATM+1,15.659033,4235700,22450.0,22410.15,97.2,98.05,93.4,93.5,484950,1741767960
2025-03-12 13:57:00,PE,ATM+1,15.324404,4235700,22450.0,22409.25,93.3,96.2,92.4,92.4,433500,1741768020
2025-03-12 13:58:00,PE,ATM+1,15.695969,4150125,22450.0,22411.0,91.9,94.0,91.15,93.15,410400,1741768080
2025-03-12 13:59:00,PE,ATM+1,15.567498,4150125,22450.0,22412.8,93.2,94.2,91.3,91.5,231000,1741768140
2025-03-12 14:00:00,PE,ATM+1,15.513175,4150125,22450.0,22416.05,91.2,91.3,85.9,89.4,874725,1741768200
2025-03-12 14:01:00,PE,ATM+1,15.64393,4225950,22450.0,22423.35,89.3,89.55,85.8,86.0,430950,1741768260
2025-03-12 14:02:00,PE,ATM+1,16.444283,5925675,22500.0,22428.05,117.45,119.65,115.4,116.4,454875,1741768320
2025-03-12 14:03:00,PE,ATM+1,16.117263,5925675,22500.0,22425.65,117.6,119.85,115.0,116.4,371400,1741768380
2025-03-12 14:04:00,PE,ATM+1,16.189016,6085800,22500.0,22425.5,116.2,120.25,115.9,116.8,238725,1741768440
2025-03-12 14:05:00,PE,ATM+1,16.204161,6085800,22500.0,22427.95,117.0,120.0,114.65,115.3,315975,1741768500
2025-03-12 14:06:00,PE,ATM+1,16.048858,6085800,22500.0,22430.45,113.95,116.9,112.0,113.0,436725,1741768560
2025-03-12 14:07:00,PE,ATM+1,16.772128,6167475,22500.0,22431.25,113.7,115.8,110.6,115.8,427950,1741768620
2025-03-12 14:08:00,PE,ATM+1,16.086917,6167475,22500.0,22430.5,115.35,115.9,113.1,113.1,208425,1741768680
2025-03-12 14:09:00,PE,ATM+1,16.259496,6167475,22500.0,22432.7,113.25,114.05,110.2,112.5,311325,1741768740
2025-03-12 14:10:00,PE,ATM+1,15.979826,6248325,22500.0,22432.45,112.75,114.6,110.8,111.35,245400,1741768800
2025-03-12 14:11:00,PE,ATM+1,15.847514,6248325,22500.0,22433.45,111.6,112.0,108.0,110.1,489825,1741768860
2025-03-12 14:12:00,PE,ATM+1,15.673641,6248325,22500.0,22431.9,108.55,112.0,108.2,110.25,466425,1741768920
2025-03-12 14:13:00,PE,ATM+1,16.530888,6233250,22500.0,22431.1,109.95,115.3,109.95,114.65,354450,1741768980
2025-03-12 14:14:00,PE,ATM+1,16.48845,6233250,22500.0,22437.0,115.65,115.65,107.3,110.8,558000,1741769040
2025-03-12 14:15:00,PE,ATM+1,15.987948,6233250,22500.0,22432.9,110.1,111.9,108.85,111.0,316125,1741769100
2025-03-12 14:16:00,PE,ATM+1,15.303678,6313350,22500.0,22452.6,110.0,110.0,95.15,95.9,1579500,1741769160
2025-03-12 14:17:00,PE,ATM+1,15.370991,6313350,22500.0,22450.55,94.55,97.6,93.15,97.4,1136250,1741769220
2025-03-12 14:18:00,PE,ATM+1,15.290855,6313350,22500.0,22454.65,97.0,97.0,93.5,94.6,739875,1741769280
2025-03-12 14:19:00,PE,ATM+1,15.133054,6654150,22500.0,22459.3,94.9,95.25,91.15,91.15,689250,1741769340
2025-03-12 14:20:00,PE,ATM+1,14.869462,6654150,22500.0,22454.1,88.0,92.9,87.2,92.9,1675275,1741769400
2025-03-12 14:21:00,PE,ATM+1,14.606445,6654150,22500.0,22447.7,92.2,95.55,92.2,95.45,1112475,1741769460
2025-03-12 14:22:00,PE,ATM+1,14.247656,6863475,22500.0,22443.7,95.4,96.3,93.4,96.2,668625,1741769520
2025-03-12 14:23:00,PE,ATM+1,13.901319,6863475,22500.0,22446.95,96.05,96.4,92.6,92.6,481500,1741769580
2025-03-12 14:24:00,PE,ATM+1,13.693196,6863475,22500.0,22450.95,92.35,93.6,89.2,89.2,646050,1741769640
2025-03-12 14:25:00,PE,ATM+1,14.07183,6967950,22500.0,22451.1,90.15,92.6,90.15,90.85,473325,1741769700
2025-03-12 14:26:00,PE,ATM+1,14.205126,6967950,22500.0,22454.05,90.6,92.5,88.55,89.7,496725,1741769760
2025-03-12 14:27:00,PE,ATM+1,14.023849,6967950,22500.0,22460.1,89.0,89.5,83.6,85.3,1247775,1741769820
2025-03-12 14:28:00,PE,ATM+1,14.077268,7157025,22500.0,22468.8,84.05,85.0,80.6,80.6,1157550,1741769880
2025-03-12 14:29:00,PE,ATM+1,14.079185,7157025,22500.0,22464.95,81.25,84.35,81.0,82.75,955125,1741769940
2025-03-12 14:30:00,PE,ATM+1,13.697905,7157025,22500.0,22470.35,82.1,82.1,75.35,77.9,1590525,1741770000
2025-03-12 14:31:00,PE,ATM+1,13.494116,7668975,22500.0,22460.25,78.7,82.75,78.1,82.65,1492575,1741770060
2025-03-12 14:32:00,PE,ATM+1,13.65135,7668975,22500.0,22462.45,82.8,83.5,80.05,82.1,898350,1741770120
2025-03-12 14:33:00,PE,ATM+1,13.506048,7668975,22500.0,22459.25,82.0,84.45,81.35,83.25,759525,1741770180
2025-03-12 14:34:00,PE,ATM+1,13.511041,8051025,22500.0,22467.2,83.9,85.3,78.7,78.7,998325,1741770240
2025-03-12 14:35:00,PE,ATM+1,14.035148,8051025,22500.0,22465.7,79.2,83.25,79.2,82.0,590325,1741770300
2025-03-12 14:36:00,PE,ATM+1,14.405049,8051025,22500.0,22467.35,82.0,84.2,80.3,82.8,518475,1741770360
2025-03-12 14:37:00,PE,ATM+1,14.329897,8032575,22500.0,22462.7,83.95,86.4,83.2,85.05,878550,1741770420
2025-03-12 14:38:00,PE,ATM+1,14.284755,8032575,22500.0,22464.05,84.4,87.0,84.05,84.05,748500,1741770480
2025-03-12 14:39:00,PE,ATM+1,14.180375,8032575,22500.0,22462.45,83.55,87.2,82.3,84.45,710400,1741770540
2025-03-12 14:40:00,PE,ATM+1,14.19908,8037225,22500.0,22460.65,84.25,86.95,84.25,85.55,546975,1741770600
2025-03-12 14:41:00,PE,ATM+1,14.201958,8037225,22500.0,22467.6,86.25,86.25,81.6,81.6,708300,1741770660
2025-03-12 14:42:00,PE,ATM+1,13.977448,8037225,22500.0,22460.95,81.5,86.0,81.2,84.3,880050,1741770720
2025-03-12 14:43:00,PE,ATM+1,13.653811,7995225,22500.0,22443.2,84.45,95.85,84.45,93.4,2550375,1741770780
2025-03-12 14:44:00,PE,ATM+1,13.662391,7995225,22500.0,22442.75,94.35,94.5,90.95,93.7,1098075,1741770840
2025-03-12 14:45:00,PE,ATM+1,13.374383,7995225,22500.0,22451.85,93.95,95.05,86.8,86.8,1279650,1741770900
2025-03-12 14:46:00,PE,ATM+1,13.800561,7569750,22500.0,22458.7,86.95,91.2,84.0,84.7,1227825,1741770960
2025-03-12 14:47:00,PE,ATM+1,13.77234,7569750,22500.0,22461.2,84.2,85.8,82.35,83.1,939000,1741771020
2025-03-12 14:48:00,PE,ATM+1,13.558959,7569750,22500.0,22459.45,82.5,84.0,80.7,83.1,795450,1741771080
2025-03-12 14:49:00,PE,ATM+1,13.870299,7721100,22500.0,22463.85,82.6,84.4,81.5,82.0,479775,1741771140
2025-03-12 14:50:00,PE,ATM+1,13.767656,7721100,22500.0,22463.85,81.85,83.5,81.4,81.5,577050,1741771200
2025-03-12 14:51:00,PE,ATM+1,14.136696,7721100,22500.0,22466.25,81.3,81.85,77.7,81.85,1180125,1741771260
2025-03-12 14:52:00,PE,ATM+1,14.650144,7763550,22500.0,22471.55,81.85,83.5,79.7,81.3,663900,1741771320
2025-03-12 14:53:00,PE,ATM+1,14.441796,7763550,22500.0,22468.65,81.0,82.8,80.9,81.9,502950,1741771380
2025-03-12 14:54:00,PE,ATM+1,14.247125,7763550,22500.0,22465.2,82.3,83.15,80.15,82.9,456600,1741771440
2025-03-12 14:55:00,PE,ATM+1,14.613528,7789425,22500.0,22468.05,82.6,83.9,81.0,83.0,662925,1741771500
2025-03-12 14:56:00,PE,ATM+1,14.653021,7789425,22500.0,22473.8,83.3,83.65,79.0,80.0,692925,1741771560
2025-03-12 14:57:00,PE,ATM+1,14.690238,7789425,22500.0,22472.25,79.55,81.5,79.55,81.0,476700,1741771620
2025-03-12 14:58:00,PE,ATM+1,14.083179,7833600,22500.0,22471.65,80.45,80.75,77.2,78.45,755850,1741771680
2025-03-12 14:59:00,PE,ATM+1,14.587098,2097900,22550.0,22480.4,109.35,109.45,102.05,105.5,430425,1741771740
2025-03-12 15:00:00,PE,ATM+1,14.405715,2097900,22550.0,22478.5,104.95,106.25,101.7,105.9,393000,1741771800
2025-03-12 15:01:00,PE,ATM+1,13.934241,7999200,22500.0,22474.0,75.7,79.4,75.65,76.4,1356975,1741771860
2025-03-12 15:02:00,PE,ATM+1,13.819414,7999200,22500.0,22473.25,75.75,78.45,75.7,76.25,731025,1741771920
2025-03-12 15:03:00,PE,ATM+1,13.422551,2068125,22550.0,22477.1,106.0,107.9,102.45,102.45,223875,1741771980
2025-03-12 15:04:00,PE,ATM+1,13.654522,2062575,22550.0,22475.8,102.5,105.95,102.05,104.3,205425,1741772040
2025-03-12 15:05:00,PE,ATM+1,13.656101,7980450,22500.0,22469.05,74.7,78.4,73.8,77.75,855225,1741772100
2025-03-12 15:06:00,PE,ATM+1,13.34468,7980450,22500.0,22467.05,77.95,77.95,75.4,77.4,889575,1741772160
2025-03-12 15:07:00,PE,ATM+1,13.615151,7733175,22500.0,22473.6,77.6,78.1,75.0,75.0,958200,1741772220
2025-03-12 15:08:00,PE,ATM+1,13.986193,2060925,22550.0,22481.75,105.45,106.8,101.8,101.8,243525,1741772280
2025-03-12 15:09:00,PE,ATM+1,14.335568,2060925,22550.0,22490.75,101.45,102.5,97.45,97.65,462750,1741772340
2025-03-12 15:10:00,PE,ATM+1,14.291912,1990800,22550.0,22492.5,96.9,99.05,94.35,96.35,440325,1741772400
2025-03-12 15:11:00,PE,ATM+1,13.559756,1990800,22550.0,22490.15,96.05,98.65,94.5,94.5,308775,1741772460
2025-03-12 15:12:00,PE,ATM+1,13.661976,1990800,22550.0,22485.4,94.8,97.95,94.8,97.95,179025,1741772520
2025-03-12 15:13:00,PE,ATM+1,12.828095,2003325,22550.0,22476.45,98.5,100.3,97.9,100.15,291000,1741772580
2025-03-12 15:14:00,PE,ATM+1,13.074671,7584375,22500.0,22473.75,70.6,72.8,69.75,72.25,910725,1741772640
2025-03-12 15:15:00,PE,ATM+1,13.445716,7584375,22500.0,22462.15,72.05,80.5,71.55,80.5,2158650,1741772700
2025-03-12 15:16:00,PE,ATM+1,12.928819,7241175,22500.0,22457.45,80.7,83.9,79.15,80.85,1714200,1741772760
2025-03-12 15:17:00,PE,ATM+1,13.004727,7241175,22500.0,22455.65,80.8,82.25,77.7,82.25,1041525,1741772820
2025-03-12 15:18:00,PE,ATM+1,13.061405,7241175,22500.0,22462.7,82.0,82.0,76.65,78.35,1055700,1741772880
2025-03-12 15:19:00,PE,ATM+1,13.420103,6825225,22500.0,22460.35,77.85,81.35,77.85,81.35,697275,1741772940
2025-03-12 15:20:00,PE,ATM+1,12.885514,6825225,22500.0,22458.6,81.6,82.25,79.9,79.9,945000,1741773000
2025-03-12 15:21:00,PE,ATM+1,13.002759,6825225,22500.0,22460.85,79.6,80.55,78.1,79.1,526125,1741773060
2025-03-12 15:22:00,PE,ATM+1,13.100773,6427575,22500.0,22460.05,79.8,80.35,78.7,80.0,582825,1741773120
2025-03-12 15:23:00,PE,ATM+1,13.43305,6427575,22500.0,22463.0,80.0,80.75,79.4,79.8,454800,1741773180
2025-03-12 15:24:00,PE,ATM+1,13.279416,6427575,22500.0,22462.0,79.55,80.0,79.3,79.65,390075,1741773240
2025-03-12 15:25:00,PE,ATM+1,12.818901,6169050,22500.0,22454.5,80.5,82.0,79.4,81.95,787725,1741773300
2025-03-12 15:26:00,PE,ATM+1,12.702732,6169050,22500.0,22458.95,81.9,81.9,77.6,78.75,563925,1741773360
2025-03-12 15:27:00,PE,ATM+1,13.336103,6169050,22500.0,22467.25,78.6,79.0,75.7,76.85,635550,1741773420
2025-03-12 15:28:00,PE,ATM+1,13.914602,5689125,22500.0,22470.4,76.7,78.0,76.5,77.75,555750,1741773480
2025-03-12 15:29:00,PE,ATM+1,14.132304,5689125,22500.0,22468.5,77.95,80.7,77.7,79.8,808800,1741773540
2025-03-13 09:15:00,PE,ATM+1,27.94057,1817925,22550.0,22503.65,84.2,93.6,69.8,91.8,2680050,1741837500
2025-03-13 09:16:00,PE,ATM+1,25.610915,1817925,22550.0,22484.25,89.8,107.95,84.2,98.7,2242125,1741837560
2025-03-13 09:17:00,PE,ATM+1,25.529383,1817925,22550.0,22496.55,101.25,101.25,90.5,90.5,1324950,1741837620
2025-03-13 09:18:00,PE,ATM+1,25.103727,2497425,22550.0,22490.8,88.35,93.45,88.35,93.15,1061625,1741837680
2025-03-13 09:19:00,PE,ATM+1,25.160078,2497425,22550.0,22484.7,92.1,101.1,92.1,97.2,1361025,1741837740
2025-03-13 09:20:00,PE,ATM+1,25.309655,2497425,22550.0,22479.1,98.0,104.05,94.95,101.2,1510950,1741837800
2025-03-13 09:21:00,PE,ATM+1,23.748383,9469350,22500.0,22468.0,65.65,80.0,63.65,72.95,6615750,1741837860
2025-03-13 09:22:00,PE,ATM+1,23.437699,9469350,22500.0,22466.65,72.6,78.2,72.6,72.95,5006700,1741837920
2025-03-13 09:23:00,PE,ATM+1,25.478601,2764275,22550.0,22475.2,110.3,113.0,100.7,104.0,1160850,1741837980
2025-03-13 09:24:00,PE,ATM+1,24.70539,2850525,22550.0,22486.9,105.1,105.1,92.1,94.4,1187475,1741838040
2025-03-13 09:25:00,PE,ATM+1,23.004826,2850525,22550.0,22497.4,94.15,94.15,83.0,83.75,1733025,1741838100
2025-03-13 09:26:00,PE,ATM+1,23.188992,2850525,22550.0,22494.45,83.95,87.55,82.9,86.0,1044300,1741838160
2025-03-13 09:27:00,PE,ATM+1,21.674029,10845225,22500.0,22463.25,51.4,74.8,51.2,70.6,8949450,1741838220
2025-03-13 09:28:00,PE,ATM+1,21.351524,3278025,22550.0,22484.05,107.7,111.5,86.25,88.95,1737675,1741838280
2025-03-13 09:29:00,PE,ATM+1,23.341089,3278025,22550.0,22483.9,86.8,93.85,80.25,93.15,1700550,1741838340
2025-03-13 09:30:00,PE,ATM+1,20.86781,10693575,22500.0,22471.15,54.3,69.4,53.5,63.85,5617650,1741838400
2025-03-13 09:31:00,PE,ATM+1,24.895491,3172050,22550.0,22478.0,105.9,108.65,100.3,100.3,815250,1741838460
2025-03-13 09:32:00,PE,ATM+1,21.527244,10693575,22500.0,22468.65,59.6,66.7,57.55,66.7,2870400,1741838520
2025-03-13 09:33:00,PE,ATM+1,22.71812,3250425,22550.0,22481.05,107.3,107.3,90.65,93.55,1022400,1741838580
2025-03-13 09:34:00,PE,ATM+1,21.503965,3250425,22550.0,22475.85,91.1,95.05,88.35,94.7,967650,1741838640
2025-03-13 09:35:00,PE,ATM+1,20.998516,3250425,22550.0,22476.75,96.2,108.6,93.0,93.0,1210425,1741838700
2025-03-13 09:36:00,PE,ATM+1,20.352572,3442275,22550.0,22485.2,91.8,94.2,84.7,85.65,1156200,1741838760
2025-03-13 09:37:00,PE,ATM+1,22.402238,3442275,22550.0,22487.9,85.15,88.9,83.0,87.95,1075800,1741838820
2025-03-13 09:38:00,PE,ATM+1,21.662753,3442275,22550.0,22494.35,89.4,95.4,82.0,82.0,1207575,1741838880
2025-03-13 09:39:00,PE,ATM+1,21.801869,3857100,22550.0,22494.7,79.9,83.6,78.5,82.0,1096125,1741838940
2025-03-13 09:40:00,PE,ATM+1,20.966042,3857100,22550.0,22492.8,82.1,89.1,80.35,81.45,990825,1741839000
2025-03-13 09:41:00,PE,ATM+1,20.320283,3857100,22550.0,22498.0,81.75,82.1,73.2,76.55,1437600,1741839060
2025-03-13 09:42:00,PE,ATM+1,19.516648,4084650,22550.0,22488.25,75.3,81.5,72.05,81.5,993225,1741839120
2025-03-13 09:43:00,PE,ATM+1,16.989791,4084650,22550.0,22478.45,82.2,90.25,81.65,83.8,1339875,1741839180
2025-03-13 09:44:00,PE,ATM+1,17.108787,4084650,22550.0,22490.15,83.85,84.7,71.9,75.3,997725,1741839240
2025-03-13 09:45:00,PE,ATM+1,17.142024,4019625,22550.0,22489.9,74.5,76.75,69.3,75.5,1121700,1741839300
2025-03-13 09:46:00,PE,ATM+1,19.023677,4019625,22550.0,22482.75,75.35,85.45,75.35,84.25,1023825,1741839360
