datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 13:08:00,PE,ATM+1,8.49,3361425,25150.0,25085.6,124.85,124.85,121.65,122.15,235125,1759909080
2025-10-08 13:09:00,PE,ATM+1,8.29,3361425,25150.0,25096.3,122.3,122.3,113.85,113.85,457425,1759909140
2025-10-08 13:10:00,PE,ATM+1,8.43,3361425,25150.0,25098.7,113.5,118.55,112.85,114.9,320100,1759909200
2025-10-08 13:11:00,PE,ATM+1,8.45,3330900,25150.0,25095.15,115.0,118.2,113.9,118.2,178125,1759909260
2025-10-08 13:12:00,PE,ATM+1,8.52,3330900,25150.0,25101.55,118.1,119.35,114.0,115.25,280800,1759909320
2025-10-08 13:13:00,PE,ATM+1,8.52,3330900,25150.0,25097.9,115.2,119.1,114.8,118.35,216075,1759909380
2025-10-08 13:14:00,PE,ATM+1,8.58,3427725,25150.0,25098.05,118.4,118.75,116.25,118.25,135000,1759909440
2025-10-08 13:15:00,PE,ATM+1,8.49,3427725,25150.0,25080.1,119.1,125.45,119.1,123.7,477075,1759909500
2025-10-08 13:16:00,PE,ATM+1,8.73,3427725,25150.0,25097.1,123.65,123.9,117.65,119.3,385500,1759909560
2025-10-08 13:17:00,PE,ATM+1,8.46,3498525,25150.0,25095.65,119.1,123.5,117.6,118.4,159450,1759909620
2025-10-08 13:18:00,PE,ATM+1,8.45,3498525,25150.0,25110.5,118.65,118.65,109.6,109.6,416175,1759909680
2025-10-08 13:19:00,PE,ATM+1,8.27,3498525,25150.0,25104.3,109.65,111.65,108.65,110.05,352425,1759909740
2025-10-08 13:20:00,PE,ATM+1,8.42,3572850,25150.0,25102.15,110.75,114.25,110.3,113.9,228375,1759909800
2025-10-08 13:21:00,PE,ATM+1,8.27,3572850,25150.0,25106.25,113.95,114.4,109.05,109.65,295050,1759909860
2025-10-08 13:22:00,PE,ATM+1,8.42,3572850,25150.0,25107.5,110.25,111.6,108.7,110.8,202200,1759909920
2025-10-08 13:23:00,PE,ATM+1,8.49,3669075,25150.0,25107.55,110.75,112.05,109.55,111.2,131625,1759909980
2025-10-08 13:24:00,PE,ATM+1,8.44,3669075,25150.0,25100.05,111.15,115.6,111.15,115.6,247500,1759910040
2025-10-08 13:25:00,PE,ATM+1,8.5,3669075,25150.0,25102.7,115.4,116.0,113.25,115.2,199050,1759910100
2025-10-08 13:26:00,PE,ATM+1,8.36,3736575,25150.0,25106.9,115.2,115.2,110.75,110.75,151800,1759910160
2025-10-08 13:27:00,PE,ATM+1,8.57,3736575,25150.0,25102.65,110.75,115.65,110.5,115.5,181425,1759910220
2025-10-08 13:28:00,PE,ATM+1,8.61,3736575,25150.0,25098.0,115.05,117.95,114.3,117.95,318000,1759910280
2025-10-08 13:29:00,PE,ATM+1,8.44,3788775,25150.0,25092.65,118.0,120.3,115.9,119.3,609675,1759910340
2025-10-08 13:30:00,PE,ATM+1,8.45,3788775,25150.0,25092.05,118.4,123.0,117.45,118.35,542250,1759910400
2025-10-08 13:31:00,PE,ATM+1,8.44,3788775,25150.0,25103.15,117.85,118.45,111.1,113.2,412200,1759910460
2025-10-08 13:32:00,PE,ATM+1,8.36,3886200,25150.0,25109.0,113.65,113.65,109.35,109.4,373950,1759910520
2025-10-08 13:33:00,PE,ATM+1,8.24,3886200,25150.0,25118.2,110.0,110.95,103.1,103.7,624675,1759910580
2025-10-08 13:34:00,PE,ATM+1,8.46,3886200,25150.0,25118.1,104.1,106.7,102.25,105.8,465225,1759910640
2025-10-08 13:35:00,PE,ATM+1,8.3,3879675,25150.0,25122.15,105.75,106.1,102.8,102.95,319125,1759910700
2025-10-08 13:36:00,PE,ATM+1,8.36,3879675,25150.0,25123.0,103.4,103.5,100.5,102.95,578625,1759910760
2025-10-08 13:37:00,PE,ATM+1,8.43,4446375,25200.0,25125.55,128.5,128.75,125.25,128.0,316575,1759910820
2025-10-08 13:38:00,PE,ATM+1,8.24,4144575,25150.0,25121.05,101.35,102.5,98.45,101.55,426600,1759910880
2025-10-08 13:39:00,PE,ATM+1,8.34,4144575,25150.0,25119.65,101.35,103.95,100.85,102.45,440925,1759910940
2025-10-08 13:40:00,PE,ATM+1,8.15,4144575,25150.0,25121.2,101.8,101.8,98.8,101.8,471600,1759911000
2025-10-08 13:41:00,PE,ATM+1,8.18,4272825,25150.0,25110.6,102.75,106.35,102.3,105.5,753225,1759911060
2025-10-08 13:42:00,PE,ATM+1,8.06,4272825,25150.0,25103.65,105.55,108.0,102.6,108.0,572925,1759911120
2025-10-08 13:43:00,PE,ATM+1,8.26,4272825,25150.0,25116.35,108.15,108.15,103.2,104.0,651225,1759911180
2025-10-08 13:44:00,PE,ATM+1,8.33,4443675,25150.0,25117.3,104.0,105.45,103.65,104.35,262275,1759911240
2025-10-08 13:45:00,PE,ATM+1,8.48,4823925,25200.0,25129.3,131.15,131.4,126.55,126.7,279150,1759911300
2025-10-08 13:46:00,PE,ATM+1,8.34,4443675,25150.0,25121.7,100.2,104.1,98.75,103.65,602250,1759911360
2025-10-08 13:47:00,PE,ATM+1,8.45,4456950,25150.0,25121.7,103.4,105.9,102.2,103.75,243000,1759911420
2025-10-08 13:48:00,PE,ATM+1,8.39,4456950,25150.0,25123.25,103.5,104.65,102.85,102.85,192750,1759911480
2025-10-08 13:49:00,PE,ATM+1,8.38,4456950,25150.0,25122.75,102.8,105.15,101.85,101.85,225225,1759911540
2025-10-08 13:50:00,PE,ATM+1,8.33,4866900,25200.0,25125.6,128.4,128.5,126.6,126.6,169800,1759911600
2025-10-08 13:51:00,PE,ATM+1,8.25,4529475,25150.0,25124.2,100.7,102.35,100.2,101.25,256725,1759911660
2025-10-08 13:52:00,PE,ATM+1,8.32,4529475,25150.0,25123.35,101.15,102.55,99.55,102.0,238275,1759911720
2025-10-08 13:53:00,PE,ATM+1,8.3,4574175,25150.0,25122.75,101.8,103.65,100.6,102.55,257625,1759911780
2025-10-08 13:54:00,PE,ATM+1,8.32,4574175,25150.0,25120.8,103.0,103.85,100.75,102.95,247200,1759911840
2025-10-08 13:55:00,PE,ATM+1,8.48,4979850,25200.0,25126.2,129.55,130.55,126.4,126.7,231900,1759911900
2025-10-08 13:56:00,PE,ATM+1,8.32,4659825,25150.0,25123.35,100.85,103.35,100.1,103.35,217125,1759911960
2025-10-08 13:57:00,PE,ATM+1,8.34,4659825,25150.0,25116.0,105.6,106.1,103.5,106.0,523500,1759912020
2025-10-08 13:58:00,PE,ATM+1,8.42,4659825,25150.0,25121.5,105.9,106.2,102.65,103.25,363225,1759912080
2025-10-08 13:59:00,PE,ATM+1,8.27,5164800,25200.0,25127.85,129.95,130.2,123.15,124.75,627075,1759912140
2025-10-08 14:00:00,PE,ATM+1,8.42,5164800,25200.0,25127.75,124.2,127.25,121.15,124.5,527775,1759912200
2025-10-08 14:01:00,PE,ATM+1,8.3,4757250,25150.0,25123.75,98.3,101.9,96.2,101.5,371100,1759912260
2025-10-08 14:02:00,PE,ATM+1,8.32,4700925,25150.0,25115.35,101.4,107.25,101.4,105.75,821550,1759912320
2025-10-08 14:03:00,PE,ATM+1,8.48,4700925,25150.0,25105.2,105.6,110.05,104.75,109.4,1009875,1759912380
2025-10-08 14:04:00,PE,ATM+1,8.39,4700925,25150.0,25116.9,105.7,106.3,104.4,104.9,670500,1759912440
2025-10-08 14:05:00,PE,ATM+1,8.36,4891875,25150.0,25113.7,105.9,107.65,103.0,106.3,536175,1759912500
2025-10-08 14:06:00,PE,ATM+1,8.49,4891875,25150.0,25120.7,106.35,107.4,103.05,104.5,452175,1759912560
2025-10-08 14:07:00,PE,ATM+1,8.48,4891875,25150.0,25105.05,104.75,114.35,104.75,114.0,899850,1759912620
2025-10-08 14:08:00,PE,ATM+1,8.11,9836700,25100.0,25074.7,89.85,97.2,88.8,96.05,4935075,1759912680
2025-10-08 14:09:00,PE,ATM+1,7.88,9836700,25100.0,25062.2,96.3,100.75,94.7,100.2,3244950,1759912740
2025-10-08 14:10:00,PE,ATM+1,7.96,9836700,25100.0,25054.7,100.8,107.7,98.8,105.25,4322925,1759912800
2025-10-08 14:11:00,PE,ATM+1,8.43,4285050,25150.0,25082.8,131.9,132.1,122.85,123.7,1067250,1759912860
2025-10-08 14:12:00,PE,ATM+1,8.21,9375975,25100.0,25061.85,98.6,105.35,98.3,105.35,1667925,1759912920
2025-10-08 14:13:00,PE,ATM+1,8.36,9375975,25100.0,25071.0,105.7,107.65,104.2,104.4,1924200,1759912980
2025-10-08 14:14:00,PE,ATM+1,8.3,9382275,25100.0,25070.3,104.3,105.35,102.35,102.65,939000,1759913040
2025-10-08 14:15:00,PE,ATM+1,8.26,9382275,25100.0,25069.95,103.3,104.2,101.7,101.75,916575,1759913100
2025-10-08 14:16:00,PE,ATM+1,8.48,9382275,25100.0,25071.9,101.8,104.2,101.0,103.8,833925,1759913160
2025-10-08 14:17:00,PE,ATM+1,8.45,4161975,25150.0,25075.95,127.2,130.05,126.35,126.85,259875,1759913220
2025-10-08 14:18:00,PE,ATM+1,8.29,4161975,25150.0,25078.05,126.25,128.95,124.0,124.55,303075,1759913280
2025-10-08 14:19:00,PE,ATM+1,8.64,4161975,25150.0,25077.1,124.5,129.2,124.5,128.2,258225,1759913340
2025-10-08 14:20:00,PE,ATM+1,8.64,9317700,25100.0,25061.35,101.05,112.5,100.65,111.6,2374425,1759913400
2025-10-08 14:21:00,PE,ATM+1,8.6,9317700,25100.0,25061.8,111.9,112.55,107.2,111.45,1631775,1759913460
2025-10-08 14:22:00,PE,ATM+1,8.44,9317700,25100.0,25073.0,112.0,112.6,101.6,103.75,1731300,1759913520
2025-10-08 14:23:00,PE,ATM+1,8.81,4059900,25150.0,25079.65,129.4,130.15,126.6,129.0,395100,1759913580
2025-10-08 14:24:00,PE,ATM+1,8.74,4059900,25150.0,25077.5,128.1,134.2,127.45,130.7,376875,1759913640
2025-10-08 14:25:00,PE,ATM+1,8.43,9052950,25100.0,25063.8,103.6,106.35,102.55,106.05,831225,1759913700
2025-10-08 14:26:00,PE,ATM+1,8.36,9292425,25100.0,25067.8,105.7,109.3,105.2,105.7,1369425,1759913760
2025-10-08 14:27:00,PE,ATM+1,8.42,9292425,25100.0,25061.9,106.35,112.55,106.35,108.7,1623750,1759913820
2025-10-08 14:28:00,PE,ATM+1,8.45,9292425,25100.0,25066.45,108.1,108.1,106.4,107.05,671850,1759913880
2025-10-08 14:29:00,PE,ATM+1,8.51,9138675,25100.0,25063.15,106.5,110.0,105.9,108.8,624225,1759913940
2025-10-08 14:30:00,PE,ATM+1,8.49,9138675,25100.0,25069.2,109.65,110.15,105.1,105.1,870525,1759914000
2025-10-08 14:31:00,PE,ATM+1,8.52,9138675,25100.0,25070.15,105.0,107.5,104.55,106.5,578550,1759914060
2025-10-08 14:32:00,PE,ATM+1,8.69,9088200,25100.0,25066.25,106.6,109.4,106.15,109.1,547050,1759914120
2025-10-08 14:33:00,PE,ATM+1,8.64,9088200,25100.0,25065.6,108.95,110.45,107.6,109.8,584025,1759914180
2025-10-08 14:34:00,PE,ATM+1,8.79,9088200,25100.0,25056.3,109.9,120.6,109.7,115.15,2627475,1759914240
2025-10-08 14:35:00,PE,ATM+1,8.67,8657025,25100.0,25056.95,114.35,116.15,113.2,113.45,1267050,1759914300
2025-10-08 14:36:00,PE,ATM+1,8.63,8657025,25100.0,25068.0,113.35,113.35,107.7,108.3,1451025,1759914360
2025-10-08 14:37:00,PE,ATM+1,8.68,8657025,25100.0,25070.35,108.85,109.6,106.85,108.5,666975,1759914420
2025-10-08 14:38:00,PE,ATM+1,8.67,8723550,25100.0,25072.8,109.4,110.4,105.6,106.7,724650,1759914480
2025-10-08 14:39:00,PE,ATM+1,8.72,3946425,25150.0,25078.15,134.1,134.95,128.2,130.1,420750,1759914540
2025-10-08 14:40:00,PE,ATM+1,8.59,8723550,25100.0,25073.5,103.25,105.85,103.1,104.8,745200,1759914600
2025-10-08 14:41:00,PE,ATM+1,8.85,3919875,25150.0,25076.6,132.2,135.65,131.0,132.5,222525,1759914660
2025-10-08 14:42:00,PE,ATM+1,8.94,8678175,25100.0,25074.6,105.25,108.35,102.8,108.35,856275,1759914720
2025-10-08 14:43:00,PE,ATM+1,8.79,8678175,25100.0,25068.45,108.75,111.8,107.25,110.8,1184025,1759914780
2025-10-08 14:44:00,PE,ATM+1,8.79,8595225,25100.0,25068.4,110.55,111.75,109.05,109.25,990150,1759914840
2025-10-08 14:45:00,PE,ATM+1,8.64,8595225,25100.0,25073.75,109.9,109.9,106.15,106.3,689475,1759914900
2025-10-08 14:46:00,PE,ATM+1,8.79,8595225,25100.0,25068.3,106.4,110.8,106.4,110.15,583725,1759914960
2025-10-08 14:47:00,PE,ATM+1,8.82,8483925,25100.0,25056.4,110.35,116.0,110.15,116.0,1272525,1759915020
2025-10-08 14:48:00,PE,ATM+1,8.79,8483925,25100.0,25061.8,115.4,115.4,112.05,113.5,838050,1759915080
2025-10-08 14:49:00,PE,ATM+1,8.7,8483925,25100.0,25062.2,113.5,114.35,111.9,112.05,498075,1759915140
2025-10-08 14:50:00,PE,ATM+1,9.06,8470050,25100.0,25048.7,112.15,124.1,112.15,122.9,2287350,1759915200
2025-10-08 14:51:00,PE,ATM+1,8.89,8470050,25100.0,25048.95,123.45,124.75,117.3,119.65,1749600,1759915260
2025-10-08 14:52:00,PE,ATM+1,9.06,8470050,25100.0,25071.55,120.3,120.4,111.45,112.35,1565550,1759915320
2025-10-08 14:53:00,PE,ATM+1,9.37,7935150,25100.0,25070.45,112.7,119.6,112.7,116.2,1035150,1759915380
2025-10-08 14:54:00,PE,ATM+1,9.58,3534150,25150.0,25081.5,145.35,145.35,137.1,138.5,302250,1759915440
2025-10-08 14:55:00,PE,ATM+1,9.19,7935150,25100.0,25066.05,110.95,118.0,110.95,117.35,1250775,1759915500
2025-10-08 14:56:00,PE,ATM+1,9.02,7905900,25100.0,25067.7,117.5,117.95,113.7,113.75,626625,1759915560
2025-10-08 14:57:00,PE,ATM+1,9.09,7905900,25100.0,25065.9,113.8,116.15,112.2,115.65,437700,1759915620
2025-10-08 14:58:00,PE,ATM+1,9.17,7905900,25100.0,25064.4,115.5,116.8,113.25,115.75,371325,1759915680
2025-10-08 14:59:00,PE,ATM+1,9.17,7841250,25100.0,25061.7,115.75,119.6,112.9,119.45,678525,1759915740
2025-10-08 15:00:00,PE,ATM+1,9.24,7841250,25100.0,25054.25,118.65,123.75,114.7,123.25,1849200,1759915800
2025-10-08 15:01:00,PE,ATM+1,8.95,7841250,25100.0,25054.0,122.55,123.9,118.25,119.05,1292325,1759915860
2025-10-08 15:02:00,PE,ATM+1,9.0,7598475,25100.0,25053.95,118.9,122.9,118.3,120.0,889875,1759915920
2025-10-08 15:03:00,PE,ATM+1,8.92,7598475,25100.0,25056.9,120.2,120.85,116.4,117.55,610950,1759915980
2025-10-08 15:04:00,PE,ATM+1,8.85,7598475,25100.0,25059.5,117.45,118.15,113.55,114.4,678750,1759916040
2025-10-08 15:05:00,PE,ATM+1,8.88,7399800,25100.0,25058.8,114.1,117.25,112.55,115.9,748350,1759916100
2025-10-08 15:06:00,PE,ATM+1,8.81,7399800,25100.0,25061.2,116.4,116.6,113.05,113.8,428325,1759916160
2025-10-08 15:07:00,PE,ATM+1,8.79,7399800,25100.0,25060.4,113.7,115.0,112.5,114.15,438000,1759916220
2025-10-08 15:08:00,PE,ATM+1,8.82,7331775,25100.0,25059.95,113.9,116.85,113.3,114.85,456225,1759916280
2025-10-08 15:09:00,PE,ATM+1,9.06,7331775,25100.0,25052.45,115.35,120.25,115.0,119.9,812700,1759916340
2025-10-08 15:10:00,PE,ATM+1,8.81,7331775,25100.0,25043.8,119.85,127.55,118.85,122.3,1703250,1759916400
2025-10-08 15:11:00,PE,ATM+1,9.07,6844875,25100.0,25039.35,121.8,130.35,121.8,128.0,1437300,1759916460
2025-10-08 15:12:00,PE,ATM+1,8.98,6844875,25100.0,25032.4,127.55,131.0,125.5,130.6,1292700,1759916520
2025-10-08 15:13:00,PE,ATM+1,8.85,6844875,25100.0,25034.7,129.65,130.5,126.05,127.75,680775,1759916580
2025-10-08 15:14:00,PE,ATM+1,8.82,6495075,25100.0,25036.4,126.45,127.3,123.5,127.0,729450,1759916640
2025-10-08 15:15:00,PE,ATM+1,8.51,6495075,25100.0,25039.1,127.25,127.25,119.95,119.95,1096275,1759916700
2025-10-08 15:16:00,PE,ATM+1,8.67,6495075,25100.0,25036.75,119.15,125.2,118.75,124.25,720225,1759916760
2025-10-08 15:17:00,PE,ATM+1,8.57,6073575,25100.0,25042.25,123.75,123.8,117.85,120.0,551925,1759916820
2025-10-08 15:18:00,PE,ATM+1,8.42,6073575,25100.0,25039.25,120.2,121.75,118.95,119.85,360825,1759916880
2025-10-08 15:19:00,PE,ATM+1,8.34,6073575,25100.0,25043.25,119.75,120.45,115.75,116.65,480000,1759916940
2025-10-08 15:20:00,PE,ATM+1,8.36,5850750,25100.0,25041.35,116.35,119.05,114.3,118.35,717825,1759917000
2025-10-08 15:21:00,PE,ATM+1,8.42,5850750,25100.0,25042.3,118.05,119.9,117.35,118.45,358125,1759917060
2025-10-08 15:22:00,PE,ATM+1,8.41,5850750,25100.0,25038.25,118.4,120.55,117.0,119.8,427200,1759917120
2025-10-08 15:23:00,PE,ATM+1,8.41,5541900,25100.0,25039.65,119.4,119.95,118.05,119.2,271950,1759917180
2025-10-08 15:24:00,PE,ATM+1,8.44,5541900,25100.0,25037.9,119.7,120.45,118.8,120.3,281100,1759917240
2025-10-08 15:25:00,PE,ATM+1,8.42,5541900,25100.0,25040.7,119.85,119.9,118.35,119.5,390000,1759917300
2025-10-08 15:26:00,PE,ATM+1,8.33,5332650,25100.0,25038.05,119.5,119.9,119.15,119.25,313200,1759917360
2025-10-08 15:27:00,PE,ATM+1,8.57,5332650,25100.0,25036.65,119.85,122.3,119.75,122.0,529125,1759917420
2025-10-08 15:28:00,PE,ATM+1,8.39,5332650,25100.0,25034.0,122.5,123.0,121.15,122.9,540600,1759917480
2025-10-08 15:29:00,PE,ATM+1,7.96,3317700,25050.0,25023.8,96.8,97.0,94.95,96.5,880125,1759917540
2025-10-09 09:15:00,PE,ATM+1,8.68,2358600,25150.0,25075.8,139.05,140.05,122.95,127.2,572325,1759981500
2025-10-09 09:16:00,PE,ATM+1,8.94,4900650,25100.0,25055.5,103.3,116.6,103.3,113.35,2721600,1759981560
2025-10-09 09:17:00,PE,ATM+1,8.73,4900650,25100.0,25049.6,111.05,117.85,108.4,114.65,1567050,1759981620
2025-10-09 09:18:00,PE,ATM+1,8.69,6015600,25100.0,25045.7,115.05,116.05,111.15,115.75,1320825,1759981680
2025-10-09 09:19:00,PE,ATM+1,8.79,6015600,25100.0,25058.95,115.0,121.0,109.8,109.85,1683675,1759981740
2025-10-09 09:20:00,PE,ATM+1,8.66,2629950,25150.0,25083.35,138.4,138.4,120.8,122.4,517650,1759981800
2025-10-09 09:21:00,PE,ATM+1,8.58,2635575,25150.0,25102.1,122.25,124.0,110.7,111.35,465600,1759981860
2025-10-09 09:22:00,PE,ATM+1,8.45,2635575,25150.0,25097.45,111.6,117.05,110.6,112.7,466650,1759981920
2025-10-09 09:23:00,PE,ATM+1,8.42,2635575,25150.0,25097.1,112.95,114.5,110.35,112.05,286875,1759981980
2025-10-09 09:24:00,PE,ATM+1,8.44,2916600,25150.0,25105.15,112.45,112.45,107.4,107.9,363975,1759982040
2025-10-09 09:25:00,PE,ATM+1,8.49,2916600,25150.0,25102.55,107.3,111.25,106.7,111.25,426975,1759982100
2025-10-09 09:26:00,PE,ATM+1,8.36,2916600,25150.0,25095.5,111.1,114.05,109.6,112.0,513900,1759982160
2025-10-09 09:27:00,PE,ATM+1,8.52,3188325,25150.0,25101.15,113.3,114.7,108.0,111.15,428925,1759982220
2025-10-09 09:28:00,PE,ATM+1,8.35,3188325,25150.0,25110.6,111.15,111.45,105.0,105.0,382800,1759982280
2025-10-09 09:29:00,PE,ATM+1,8.27,3188325,25150.0,25108.1,104.75,107.3,104.55,104.95,304200,1759982340
2025-10-09 09:30:00,PE,ATM+1,8.45,3345600,25150.0,25115.5,104.9,105.8,101.1,103.7,579150,1759982400
2025-10-09 09:31:00,PE,ATM+1,8.6,3345600,25150.0,25104.9,103.5,110.95,103.15,110.15,569025,1759982460
2025-10-09 09:32:00,PE,ATM+1,8.42,3345600,25150.0,25096.9,111.1,116.55,110.75,111.5,920100,1759982520
2025-10-09 09:33:00,PE,ATM+1,8.42,3574350,25150.0,25093.2,110.1,116.0,107.9,114.3,585975,1759982580
2025-10-09 09:34:00,PE,ATM+1,8.48,3574350,25150.0,25091.1,114.0,117.65,111.9,115.3,443175,1759982640
2025-10-09 09:35:00,PE,ATM+1,8.45,3574350,25150.0,25078.1,115.7,123.55,115.5,122.5,920175,1759982700
2025-10-09 09:36:00,PE,ATM+1,8.5,3496725,25150.0,25087.95,123.45,125.35,116.15,116.75,763800,1759982760
2025-10-09 09:37:00,PE,ATM+1,8.45,3496725,25150.0,25088.7,116.8,120.85,115.25,116.15,308625,1759982820
2025-10-09 09:38:00,PE,ATM+1,8.45,3496725,25150.0,25100.2,116.55,118.0,110.0,110.0,433125,1759982880
2025-10-09 09:39:00,PE,ATM+1,8.49,3453750,25150.0,25097.75,110.3,113.3,108.65,112.4,345525,1759982940
2025-10-09 09:40:00,PE,ATM+1,8.52,3453750,25150.0,25090.95,112.3,116.15,110.65,116.15,236925,1759983000
2025-10-09 09:41:00,PE,ATM+1,8.5,3453750,25150.0,25083.75,117.2,124.0,117.2,120.2,708000,1759983060
2025-10-09 09:42:00,PE,ATM+1,8.55,3651225,25150.0,25084.05,120.85,122.0,116.7,119.9,277875,1759983120
2025-10-09 09:43:00,PE,ATM+1,8.44,10849725,25100.0,25071.35,94.4,102.1,93.9,99.65,1974075,1759983180
2025-10-09 09:44:00,PE,ATM+1,8.38,10849725,25100.0,25068.0,99.65,103.05,98.75,101.1,2553075,1759983240
2025-10-09 09:45:00,PE,ATM+1,8.52,10718250,25100.0,25062.5,101.55,107.7,100.85,105.95,3964275,1759983300
2025-10-09 09:46:00,PE,ATM+1,8.45,10718250,25100.0,25061.75,106.65,107.3,102.65,104.4,1459050,1759983360
2025-10-09 09:47:00,PE,ATM+1,8.33,10718250,25100.0,25072.85,104.1,104.2,97.3,97.5,1811400,1759983420
2025-10-09 09:48:00,PE,ATM+1,8.59,3564675,25150.0,25078.8,124.3,127.8,119.65,124.0,367650,1759983480
2025-10-09 09:49:00,PE,ATM+1,8.63,10388925,25100.0,25061.8,97.95,107.2,97.95,107.2,2071125,1759983540
2025-10-09 09:50:00,PE,ATM+1,8.61,10388925,25100.0,25056.6,107.05,110.05,105.0,109.9,2197725,1759983600
2025-10-09 09:51:00,PE,ATM+1,8.5,10706100,25100.0,25052.7,111.3,112.0,108.85,109.85,2333850,1759983660
2025-10-09 09:52:00,PE,ATM+1,8.26,10706100,25100.0,25044.35,110.2,114.75,108.8,111.25,2209050,1759983720
2025-10-09 09:53:00,PE,ATM+1,8.3,10706100,25100.0,25049.3,111.95,116.95,108.9,109.35,2488275,1759983780
2025-10-09 09:54:00,PE,ATM+1,8.21,9649425,25100.0,25059.9,109.85,110.05,102.3,102.7,1814400,1759983840
2025-10-09 09:55:00,PE,ATM+1,8.1,9649425,25100.0,25056.85,103.0,108.2,101.8,103.1,1429875,1759983900
2025-10-09 09:56:00,PE,ATM+1,8.43,9649425,25100.0,25051.3,103.5,109.6,101.8,109.6,1026150,1759983960
2025-10-09 09:57:00,PE,ATM+1,8.32,10013325,25100.0,25055.05,110.0,110.0,102.5,105.9,896775,1759984020
2025-10-09 09:58:00,PE,ATM+1,8.24,10013325,25100.0,25053.3,106.0,109.5,104.75,106.1,757950,1759984080
2025-10-09 09:59:00,PE,ATM+1,8.35,10013325,25100.0,25048.6,107.0,110.25,105.55,109.9,695475,1759984140
2025-10-09 10:00:00,PE,ATM+1,8.36,9799050,25100.0,25039.35,110.1,118.4,109.1,115.95,2222550,1759984200
2025-10-09 10:01:00,PE,ATM+1,8.19,9799050,25100.0,25052.0,116.75,116.95,106.5,106.5,1520700,1759984260
2025-10-09 10:02:00,PE,ATM+1,8.19,9799050,25100.0,25059.35,106.25,110.2,102.95,103.15,911325,1759984320
2025-10-09 10:03:00,PE,ATM+1,8.16,9563250,25100.0,25048.4,103.2,107.85,100.55,107.25,1312425,1759984380
2025-10-09 10:04:00,PE,ATM+1,8.12,9563250,25100.0,25054.75,107.3,108.05,103.4,103.5,612975,1759984440
2025-10-09 10:05:00,PE,ATM+1,8.26,9563250,25100.0,25046.05,104.15,110.15,103.65,110.0,801450,1759984500
2025-10-09 10:06:00,PE,ATM+1,8.21,9783825,25100.0,25044.5,110.0,113.5,107.75,110.8,1208100,1759984560
2025-10-09 10:07:00,PE,ATM+1,7.98,9783825,25100.0,25050.2,110.3,111.85,104.25,104.25,814200,1759984620
2025-10-09 10:08:00,PE,ATM+1,8.02,9783825,25100.0,25048.9,104.5,106.85,102.3,105.9,686700,1759984680
2025-10-09 10:09:00,PE,ATM+1,8.03,9707325,25100.0,25042.9,106.7,109.85,105.4,108.9,527025,1759984740
2025-10-09 10:10:00,PE,ATM+1,8.18,9707325,25100.0,25035.75,109.3,115.45,107.75,114.95,1130700,1759984800
2025-10-09 10:11:00,PE,ATM+1,8.07,9707325,25100.0,25028.25,115.7,118.7,113.65,117.25,1944750,1759984860
2025-10-09 10:12:00,PE,ATM+1,8.0,9295950,25100.0,25031.1,117.95,119.45,114.35,114.9,1301250,1759984920
2025-10-09 10:13:00,PE,ATM+1,7.86,9295950,25100.0,25026.8,118.25,119.2,115.75,115.75,767625,1759984980
2025-10-09 10:14:00,PE,ATM+1,8.01,9295950,25100.0,25041.8,117.05,117.45,106.75,109.15,1565325,1759985040
2025-10-09 10:15:00,PE,ATM+1,8.11,9092925,25100.0,25039.4,109.6,111.7,107.3,111.7,758025,1759985100
2025-10-09 10:16:00,PE,ATM+1,7.96,9092925,25100.0,25033.15,113.1,115.4,110.7,113.4,810825,1759985160
2025-10-09 10:17:00,PE,ATM+1,7.95,9092925,25100.0,25037.0,114.1,114.5,109.6,110.9,656025,1759985220
2025-10-09 10:18:00,PE,ATM+1,7.87,9209025,25100.0,25043.7,111.55,111.55,106.05,106.3,704550,1759985280
2025-10-09 10:19:00,PE,ATM+1,7.99,9209025,25100.0,25051.05,106.55,107.35,101.7,104.5,1257000,1759985340
2025-10-09 10:20:00,PE,ATM+1,8.09,9209025,25100.0,25045.75,105.35,108.7,102.35,108.2,739050,1759985400
2025-10-09 10:21:00,PE,ATM+1,8.15,9069975,25100.0,25053.75,108.8,109.8,103.95,104.55,599025,1759985460
2025-10-09 10:22:00,PE,ATM+1,8.08,9069975,25100.0,25067.4,103.55,103.55,96.05,96.9,1525350,1759985520
2025-10-09 10:23:00,PE,ATM+1,8.0,9069975,25100.0,25062.05,96.7,100.6,96.25,98.7,745650,1759985580
2025-10-09 10:24:00,PE,ATM+1,7.98,8857500,25100.0,25071.9,98.75,100.0,92.25,93.85,1070475,1759985640
2025-10-09 10:25:00,PE,ATM+1,8.05,8857500,25100.0,25072.95,93.9,98.0,91.05,94.05,803475,1759985700
2025-10-09 10:26:00,PE,ATM+1,8.0,3230325,25150.0,25082.3,119.9,119.9,114.05,114.1,271500,1759985760
2025-10-09 10:27:00,PE,ATM+1,7.82,3275100,25150.0,25079.7,114.05,115.0,112.3,113.4,203550,1759985820
2025-10-09 10:28:00,PE,ATM+1,7.92,3275100,25150.0,25080.1,113.4,116.25,111.4,115.3,227175,1759985880
2025-10-09 10:29:00,PE,ATM+1,7.9,3275100,25150.0,25078.45,114.85,118.75,114.5,114.7,246300,1759985940
