datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 11:58:00,CE,ATM+1,11.166012,35156100,24300.0,24261.4,7.6,8.15,7.6,7.9,1698825,1745476080
2025-04-24 11:59:00,CE,ATM+1,11.355887,35156100,24300.0,24259.55,7.85,7.95,7.5,7.7,1329750,1745476140
2025-04-24 12:00:00,CE,ATM+1,11.415094,35156100,24300.0,24257.85,7.65,7.75,7.3,7.35,2130000,1745476200
2025-04-24 12:01:00,CE,ATM+1,11.079949,35470650,24300.0,24259.3,7.25,7.3,6.8,7.15,2620800,1745476260
2025-04-24 12:02:00,CE,ATM+1,11.340376,35470650,24300.0,24258.9,7.1,7.6,7.1,7.4,1944750,1745476320
2025-04-24 12:03:00,CE,ATM+1,11.203875,35470650,24300.0,24257.3,7.4,7.45,6.75,6.8,1800750,1745476380
2025-04-24 12:04:00,CE,ATM+1,10.612278,35376900,24300.0,24261.7,6.75,6.95,6.55,6.9,1677975,1745476440
2025-04-24 12:05:00,CE,ATM+1,10.617946,35376900,24300.0,24263.1,6.95,7.2,6.9,7.2,1606800,1745476500
2025-04-24 12:06:00,CE,ATM+1,9.936021,35376900,24300.0,24270.65,7.2,8.05,7.2,8.05,2807775,1745476560
2025-04-24 12:07:00,CE,ATM+1,10.038659,36243900,24300.0,24269.65,8.05,8.05,7.75,7.9,2436150,1745476620
2025-04-24 12:08:00,CE,ATM+1,10.547662,36243900,24300.0,24267.0,8.0,8.35,7.85,7.95,2421375,1745476680
2025-04-24 12:09:00,CE,ATM+1,10.771004,36243900,24300.0,24263.65,7.9,8.3,7.4,7.4,1658325,1745476740
2025-04-24 12:10:00,CE,ATM+1,10.776628,36719850,24300.0,24262.75,7.3,7.5,7.15,7.15,1491075,1745476800
2025-04-24 12:11:00,CE,ATM+1,10.781191,36719850,24300.0,24261.4,7.2,7.2,6.75,6.8,1624350,1745476860
2025-04-24 12:12:00,CE,ATM+1,10.546864,36719850,24300.0,24261.5,6.8,6.8,6.3,6.45,2175150,1745476920
2025-04-24 12:13:00,CE,ATM+1,10.914972,36651525,24300.0,24257.25,6.35,6.4,5.9,6.0,2494275,1745476980
2025-04-24 12:14:00,CE,ATM+1,10.685721,36651525,24300.0,24260.3,5.95,6.3,5.85,6.3,1388625,1745477040
2025-04-24 12:15:00,CE,ATM+1,10.269148,36651525,24300.0,24263.95,6.25,6.5,6.2,6.5,1110975,1745477100
2025-04-24 12:16:00,CE,ATM+1,10.237007,36652500,24300.0,24264.95,6.45,6.65,6.4,6.65,1162500,1745477160
2025-04-24 12:17:00,CE,ATM+1,10.416048,36652500,24300.0,24266.5,6.65,7.3,6.6,7.25,1762875,1745477220
2025-04-24 12:18:00,CE,ATM+1,10.257238,36652500,24300.0,24267.2,7.2,7.25,6.9,7.15,1097175,1745477280
2025-04-24 12:19:00,CE,ATM+1,9.855229,37114200,24300.0,24272.3,7.2,7.85,7.05,7.85,1629300,1745477340
2025-04-24 12:20:00,CE,ATM+1,10.049505,37114200,24300.0,24271.0,7.8,7.9,7.65,7.75,2274075,1745477400
2025-04-24 12:21:00,CE,ATM+1,10.106399,37114200,24300.0,24270.65,7.75,8.1,7.5,7.7,2160450,1745477460
2025-04-24 12:22:00,CE,ATM+1,10.079487,37435575,24300.0,24270.4,7.85,7.95,7.4,7.55,1854225,1745477520
2025-04-24 12:23:00,CE,ATM+1,10.10235,37435575,24300.0,24265.65,7.4,7.4,6.3,6.35,2724975,1745477580
2025-04-24 12:24:00,CE,ATM+1,10.150513,37435575,24300.0,24265.1,6.35,6.5,6.2,6.25,1823775,1745477640
2025-04-24 12:25:00,CE,ATM+1,10.506955,37538475,24300.0,24262.0,6.25,6.4,6.0,6.0,1628325,1745477700
2025-04-24 12:26:00,CE,ATM+1,10.855466,37538475,24300.0,24258.85,5.9,5.9,5.65,5.75,2347725,1745477760
2025-04-24 12:27:00,CE,ATM+1,10.787848,37538475,24300.0,24259.7,5.8,5.9,5.75,5.8,1287750,1745477820
2025-04-24 12:28:00,CE,ATM+1,10.985675,37734900,24300.0,24258.9,5.75,5.95,5.75,5.85,967650,1745477880
2025-04-24 12:29:00,CE,ATM+1,11.243104,37734900,24300.0,24257.25,5.9,5.95,5.7,5.8,1075500,1745477940
2025-04-24 12:30:00,CE,ATM+1,10.956553,37734900,24300.0,24258.5,5.75,5.8,5.6,5.65,1502175,1745478000
2025-04-24 12:31:00,CE,ATM+1,10.640063,37953375,24300.0,24262.05,5.7,6.0,5.65,5.95,961575,1745478060
2025-04-24 12:32:00,CE,ATM+1,11.355821,37953375,24300.0,24257.15,5.9,6.0,5.75,5.8,1310025,1745478120
2025-04-24 12:33:00,CE,ATM+1,11.108674,37953375,24300.0,24257.15,5.8,5.9,5.45,5.45,1461150,1745478180
2025-04-24 12:34:00,CE,ATM+1,10.759851,37958850,24300.0,24257.75,5.5,5.55,5.1,5.1,2081775,1745478240
2025-04-24 12:35:00,CE,ATM+1,11.677401,37958850,24300.0,24251.0,5.1,5.1,4.85,4.9,3201450,1745478300
2025-04-24 12:36:00,CE,ATM+1,11.78864,37958850,24300.0,24250.5,4.9,4.95,4.75,4.9,2110200,1745478360
2025-04-24 12:37:00,CE,ATM+1,11.502373,36679200,24300.0,24253.4,4.9,5.05,4.85,5.05,1312950,1745478420
2025-04-24 12:38:00,CE,ATM+1,11.251086,36679200,24300.0,24256.0,5.05,5.25,5.0,5.2,1236450,1745478480
2025-04-24 12:39:00,CE,ATM+1,11.469921,36679200,24300.0,24256.9,5.2,5.6,5.2,5.6,1675275,1745478540
2025-04-24 12:40:00,CE,ATM+1,10.790998,37063050,24300.0,24261.45,5.55,5.65,5.35,5.65,1498650,1745478600
2025-04-24 12:41:00,CE,ATM+1,10.592879,37063050,24300.0,24263.05,5.65,5.8,5.6,5.7,1511925,1745478660
2025-04-24 12:42:00,CE,ATM+1,10.094661,37063050,24300.0,24266.8,5.65,5.85,5.65,5.85,1417950,1745478720
2025-04-24 12:43:00,CE,ATM+1,10.429554,37253100,24300.0,24266.15,5.85,6.15,5.8,6.1,2104500,1745478780
2025-04-24 12:44:00,CE,ATM+1,10.852208,37253100,24300.0,24263.7,6.2,6.8,6.05,6.05,2660400,1745478840
2025-04-24 12:45:00,CE,ATM+1,10.741184,37253100,24300.0,24265.4,6.15,6.35,5.9,6.25,1777200,1745478900
2025-04-24 12:46:00,CE,ATM+1,10.697026,37601400,24300.0,24264.75,6.15,6.2,5.8,6.0,1698075,1745478960
2025-04-24 12:47:00,CE,ATM+1,10.410861,37601400,24300.0,24268.65,6.0,6.55,5.55,6.5,2430675,1745479020
2025-04-24 12:48:00,CE,ATM+1,10.238638,37601400,24300.0,24268.75,6.55,6.8,6.25,6.25,2474925,1745479080
2025-04-24 12:49:00,CE,ATM+1,9.71798,38273025,24300.0,24271.75,6.25,6.45,6.0,6.25,1597350,1745479140
2025-04-24 12:50:00,CE,ATM+1,10.058497,38273025,24300.0,24266.9,6.3,6.3,5.4,5.5,2410050,1745479200
2025-04-24 12:51:00,CE,ATM+1,9.925361,38273025,24300.0,24268.05,5.35,5.55,5.0,5.55,2667075,1745479260
2025-04-24 12:52:00,CE,ATM+1,9.671542,38409450,24300.0,24268.1,5.55,5.55,5.1,5.2,1374450,1745479320
2025-04-24 12:53:00,CE,ATM+1,9.697371,38409450,24300.0,24267.45,5.1,5.2,4.9,5.05,1560600,1745479380
2025-04-24 12:54:00,CE,ATM+1,9.83245,38409450,24300.0,24264.95,5.0,5.15,4.55,4.65,1976700,1745479440
2025-04-24 12:55:00,CE,ATM+1,9.457608,38560875,24300.0,24267.3,4.65,4.75,4.45,4.65,1889325,1745479500
2025-04-24 12:56:00,CE,ATM+1,9.519315,38560875,24300.0,24265.65,4.7,4.7,4.2,4.35,1844100,1745479560
2025-04-24 12:57:00,CE,ATM+1,9.858917,38560875,24300.0,24263.85,4.35,4.55,4.3,4.35,1333275,1745479620
2025-04-24 12:58:00,CE,ATM+1,9.591633,38577375,24300.0,24262.95,4.35,4.35,3.85,3.85,2466675,1745479680
2025-04-24 12:59:00,CE,ATM+1,8.920718,38577375,24300.0,24265.5,3.9,3.95,3.55,3.55,2315400,1745479740
2025-04-24 13:00:00,CE,ATM+1,9.611046,38577375,24300.0,24261.8,3.65,3.8,3.6,3.6,1760025,1745479800
2025-04-24 13:01:00,CE,ATM+1,10.0756,38500350,24300.0,24260.35,3.6,3.9,3.6,3.8,1652400,1745479860
2025-04-24 13:02:00,CE,ATM+1,9.469889,38500350,24300.0,24266.8,3.9,4.4,3.8,4.3,2013825,1745479920
2025-04-24 13:03:00,CE,ATM+1,9.406786,38500350,24300.0,24265.55,4.25,4.35,3.9,3.95,1566300,1745479980
2025-04-24 13:04:00,CE,ATM+1,9.349532,38769375,24300.0,24266.85,3.95,4.1,3.95,4.1,1255125,1745480040
2025-04-24 13:05:00,CE,ATM+1,9.323194,38769375,24300.0,24269.85,4.05,4.65,4.05,4.65,1776600,1745480100
2025-04-24 13:06:00,CE,ATM+1,9.794216,38769375,24300.0,24267.45,4.6,4.75,4.4,4.65,2080050,1745480160
2025-04-24 13:07:00,CE,ATM+1,9.543101,39331425,24300.0,24265.8,4.6,4.75,3.95,4.0,2128725,1745480220
2025-04-24 13:08:00,CE,ATM+1,10.222422,39331425,24300.0,24261.25,4.0,4.15,3.8,3.85,1408875,1745480280
2025-04-24 13:09:00,CE,ATM+1,10.071851,39331425,24300.0,24262.9,3.8,3.95,3.75,3.95,1127775,1745480340
2025-04-24 13:10:00,CE,ATM+1,10.130172,39603450,24300.0,24263.05,3.9,4.05,3.85,4.0,1185900,1745480400
2025-04-24 13:11:00,CE,ATM+1,10.061292,39603450,24300.0,24262.55,3.95,4.0,3.8,3.8,893025,1745480460
2025-04-24 13:12:00,CE,ATM+1,9.859127,39603450,24300.0,24264.2,3.75,3.9,3.5,3.85,1912650,1745480520
2025-04-24 13:13:00,CE,ATM+1,10.485593,39685500,24300.0,24259.65,3.85,4.0,3.65,3.65,1261575,1745480580
2025-04-24 13:14:00,CE,ATM+1,10.891002,39685500,24300.0,24257.5,3.6,3.8,3.6,3.65,971625,1745480640
2025-04-24 13:15:00,CE,ATM+1,10.663919,39685500,24300.0,24257.2,3.6,3.7,3.35,3.35,1252650,1745480700
2025-04-24 13:16:00,CE,ATM+1,10.178351,39737175,24300.0,24260.0,3.35,3.45,3.25,3.3,1905525,1745480760
2025-04-24 13:17:00,CE,ATM+1,10.063877,39737175,24300.0,24260.9,3.3,3.35,3.2,3.3,1187175,1745480820
2025-04-24 13:18:00,CE,ATM+1,9.966102,39737175,24300.0,24262.0,3.35,3.4,3.3,3.35,766050,1745480880
2025-04-24 13:19:00,CE,ATM+1,10.231515,39829725,24300.0,24257.75,3.35,3.4,2.9,2.9,2021175,1745480940
2025-04-24 13:20:00,CE,ATM+1,10.404537,39829725,24300.0,24256.95,2.85,2.95,2.8,2.9,1886025,1745481000
2025-04-24 13:21:00,CE,ATM+1,10.553691,39829725,24300.0,24256.3,2.95,3.0,2.85,2.9,1596825,1745481060
2025-04-24 13:22:00,CE,ATM+1,10.897629,39184125,24300.0,24253.75,2.85,2.9,2.75,2.8,1446375,1745481120
2025-04-24 13:23:00,CE,ATM+1,10.349198,39184125,24300.0,24258.7,2.85,3.0,2.8,3.0,1608825,1745481180
2025-04-24 13:24:00,CE,ATM+1,10.328334,39184125,24300.0,24260.05,3.0,3.15,2.95,3.15,1523325,1745481240
2025-04-24 13:25:00,CE,ATM+1,10.781871,38792175,24300.0,24258.65,3.1,3.3,3.1,3.3,1303275,1745481300
2025-04-24 13:26:00,CE,ATM+1,10.910241,38792175,24300.0,24256.85,3.3,3.35,3.1,3.1,1264275,1745481360
2025-04-24 13:27:00,CE,ATM+1,10.93231,38792175,24300.0,24255.95,3.05,3.1,2.95,2.95,1676925,1745481420
2025-04-24 13:28:00,CE,ATM+1,10.900243,39101100,24300.0,24256.75,2.9,3.0,2.8,3.0,992925,1745481480
2025-04-24 13:29:00,CE,ATM+1,10.919421,39101100,24300.0,24255.85,3.0,3.0,2.75,2.85,1086600,1745481540
2025-04-24 13:30:00,CE,ATM+1,11.147613,39101100,24300.0,24256.2,2.9,3.05,2.85,3.05,997800,1745481600
2025-04-24 13:31:00,CE,ATM+1,11.033975,39254475,24300.0,24259.4,3.0,3.55,2.95,3.4,1732350,1745481660
2025-04-24 13:32:00,CE,ATM+1,11.09443,39254475,24300.0,24258.05,3.4,3.45,3.2,3.2,1362150,1745481720
2025-04-24 13:33:00,CE,ATM+1,10.929909,39254475,24300.0,24258.25,3.2,3.35,3.05,3.05,983100,1745481780
2025-04-24 13:34:00,CE,ATM+1,11.332115,39646050,24300.0,24255.2,3.05,3.05,2.8,2.9,1638150,1745481840
2025-04-24 13:35:00,CE,ATM+1,11.501944,39646050,24300.0,24252.25,2.9,2.95,2.6,2.6,1714350,1745481900
2025-04-24 13:36:00,CE,ATM+1,11.296033,39646050,24300.0,24252.15,2.6,2.6,2.4,2.4,2608725,1745481960
2025-04-24 13:37:00,CE,ATM+1,12.266175,39243000,24300.0,24245.3,2.45,2.45,2.15,2.25,3438300,1745482020
2025-04-24 13:38:00,CE,ATM+1,12.378713,39243000,24300.0,24244.0,2.3,2.35,2.05,2.15,3453525,1745482080
2025-04-24 13:39:00,CE,ATM+1,12.632776,39243000,24300.0,24243.75,2.15,2.35,2.15,2.25,2082900,1745482140
2025-04-24 13:40:00,CE,ATM+1,11.946128,37392675,24300.0,24249.55,2.3,2.45,2.25,2.4,1615125,1745482200
2025-04-24 13:41:00,CE,ATM+1,12.267216,37392675,24300.0,24247.55,2.4,2.45,2.35,2.35,1253550,1745482260
2025-04-24 13:42:00,CE,ATM+1,12.443257,37392675,24300.0,24246.85,2.35,2.4,2.3,2.35,891600,1745482320
2025-04-24 13:43:00,CE,ATM+1,12.226584,37208175,24300.0,24248.9,2.3,2.4,2.3,2.4,664875,1745482380
2025-04-24 13:44:00,CE,ATM+1,11.834397,37208175,24300.0,24250.65,2.4,2.4,2.3,2.3,1123050,1745482440
2025-04-24 13:45:00,CE,ATM+1,12.061645,37208175,24300.0,24247.85,2.35,2.35,2.1,2.1,1625625,1745482500
2025-04-24 13:46:00,CE,ATM+1,11.9949,37019250,24300.0,24249.95,2.1,2.4,2.1,2.25,2120175,1745482560
2025-04-24 13:47:00,CE,ATM+1,11.811999,37019250,24300.0,24250.9,2.25,2.3,2.15,2.2,1278975,1745482620
2025-04-24 13:48:00,CE,ATM+1,11.654009,37019250,24300.0,24249.85,2.1,2.15,1.95,1.95,2156550,1745482680
2025-04-24 13:49:00,CE,ATM+1,11.696799,36766125,24300.0,24248.45,2.0,2.0,1.8,1.8,2103750,1745482740
2025-04-24 13:50:00,CE,ATM+1,11.780165,36766125,24300.0,24249.8,1.85,1.95,1.8,1.95,1762500,1745482800
2025-04-24 13:51:00,CE,ATM+1,11.70264,36766125,24300.0,24248.6,1.9,1.9,1.65,1.75,2210925,1745482860
2025-04-24 13:52:00,CE,ATM+1,11.868756,36277275,24300.0,24246.9,1.75,1.85,1.65,1.65,1780950,1745482920
2025-04-24 13:53:00,CE,ATM+1,12.115611,36277275,24300.0,24245.8,1.7,1.75,1.6,1.65,1555725,1745482980
2025-04-24 13:54:00,CE,ATM+1,12.154266,36277275,24300.0,24246.5,1.7,1.75,1.65,1.7,1097775,1745483040
2025-04-24 13:55:00,CE,ATM+1,12.319916,35518950,24300.0,24246.45,1.7,1.8,1.7,1.75,1231500,1745483100
2025-04-24 13:56:00,CE,ATM+1,12.204611,35518950,24300.0,24250.0,1.7,2.0,1.7,2.0,1704975,1745483160
2025-04-24 13:57:00,CE,ATM+1,12.285567,35518950,24300.0,24248.45,2.0,2.05,1.85,1.85,1401675,1745483220
2025-04-24 13:58:00,CE,ATM+1,12.521952,35551650,24300.0,24248.0,1.85,2.0,1.85,1.9,1310775,1745483280
2025-04-24 13:59:00,CE,ATM+1,12.551474,35551650,24300.0,24249.2,1.9,2.05,1.9,2.0,1180950,1745483340
2025-04-24 14:00:00,CE,ATM+1,11.583238,35551650,24300.0,24255.3,1.9,2.2,1.9,2.05,5146500,1745483400
2025-04-24 14:01:00,CE,ATM+1,12.796337,36669825,24300.0,24248.15,2.05,2.25,1.95,1.95,3771600,1745483460
2025-04-24 14:02:00,CE,ATM+1,12.532371,36669825,24300.0,24247.45,2.0,2.0,1.6,1.7,2916675,1745483520
2025-04-24 14:03:00,CE,ATM+1,12.273445,36669825,24300.0,24252.25,1.65,2.0,1.65,2.0,1683825,1745483580
2025-04-24 14:04:00,CE,ATM+1,12.884852,36147150,24300.0,24250.3,2.05,2.15,2.0,2.1,1966875,1745483640
2025-04-24 14:05:00,CE,ATM+1,13.07166,36147150,24300.0,24249.25,2.05,2.1,1.85,2.05,1839675,1745483700
2025-04-24 14:06:00,CE,ATM+1,12.708143,36147150,24300.0,24248.65,2.05,2.05,1.65,1.75,1521900,1745483760
2025-04-24 14:07:00,CE,ATM+1,12.803803,36129450,24300.0,24248.55,1.8,1.85,1.65,1.75,1538475,1745483820
2025-04-24 14:08:00,CE,ATM+1,12.660247,36129450,24300.0,24250.75,1.85,1.9,1.75,1.85,1271625,1745483880
2025-04-24 14:09:00,CE,ATM+1,12.87195,36129450,24300.0,24250.05,1.85,1.95,1.8,1.85,1379850,1745483940
2025-04-24 14:10:00,CE,ATM+1,13.138303,36089100,24300.0,24248.05,1.8,1.9,1.75,1.75,1121100,1745484000
2025-04-24 14:11:00,CE,ATM+1,13.063886,36089100,24300.0,24249.4,1.75,1.8,1.7,1.8,1222500,1745484060
2025-04-24 14:12:00,CE,ATM+1,13.281764,36089100,24300.0,24246.55,1.8,1.8,1.6,1.6,944700,1745484120
2025-04-24 14:13:00,CE,ATM+1,12.847517,35645925,24300.0,24247.6,1.65,1.65,1.45,1.45,1915950,1745484180
2025-04-24 14:14:00,CE,ATM+1,12.682452,35645925,24300.0,24247.1,1.45,1.45,1.25,1.3,3664500,1745484240
2025-04-24 14:15:00,CE,ATM+1,12.306927,35645925,24300.0,24248.3,1.25,1.3,1.05,1.2,3684450,1745484300
2025-04-24 14:16:00,CE,ATM+1,12.594951,33878475,24300.0,24245.05,1.25,1.25,1.05,1.05,2281950,1745484360
2025-04-24 14:17:00,CE,ATM+1,12.744497,33878475,24300.0,24246.85,1.1,1.3,1.1,1.2,2216250,1745484420
2025-04-24 14:18:00,CE,ATM+1,12.299803,33878475,24300.0,24250.35,1.25,1.25,1.15,1.25,1562700,1745484480
2025-04-24 14:19:00,CE,ATM+1,12.304584,33477225,24300.0,24251.4,1.25,1.35,1.25,1.3,1391250,1745484540
2025-04-24 14:20:00,CE,ATM+1,12.47708,33477225,24300.0,24252.15,1.3,1.45,1.3,1.4,1836750,1745484600
2025-04-24 14:21:00,CE,ATM+1,12.541073,33477225,24300.0,24253.4,1.45,1.55,1.35,1.5,2286525,1745484660
2025-04-24 14:22:00,CE,ATM+1,12.294949,33893025,24300.0,24259.75,1.5,2.0,1.5,2.0,3326325,1745484720
2025-04-24 14:23:00,CE,ATM+1,11.875456,33893025,24300.0,24259.95,1.9,1.95,1.7,1.75,4267500,1745484780
2025-04-24 14:24:00,CE,ATM+1,12.527316,33893025,24300.0,24254.85,1.65,1.75,1.5,1.5,2594400,1745484840
2025-04-24 14:25:00,CE,ATM+1,13.044539,34570500,24300.0,24247.15,1.5,1.6,1.05,1.05,3797175,1745484900
2025-04-24 14:26:00,CE,ATM+1,13.263319,34570500,24300.0,24248.65,1.05,1.25,1.05,1.2,2464125,1745484960
2025-04-24 14:27:00,CE,ATM+1,13.100488,34570500,24300.0,24251.85,1.3,1.45,1.3,1.35,2070450,1745485020
2025-04-24 14:28:00,CE,ATM+1,13.401825,34259325,24300.0,24250.3,1.3,1.4,1.25,1.3,1391175,1745485080
2025-04-24 14:29:00,CE,ATM+1,13.821463,34259325,24300.0,24248.8,1.35,1.4,1.3,1.3,1252425,1745485140
2025-04-24 14:30:00,CE,ATM+1,14.526663,34259325,24300.0,24244.6,1.35,1.5,1.2,1.2,2124225,1745485200
2025-04-24 14:31:00,CE,ATM+1,14.558264,33659100,24300.0,24245.05,1.2,1.25,1.15,1.2,1439250,1745485260
2025-04-24 14:32:00,CE,ATM+1,14.686832,33659100,24300.0,24243.6,1.2,1.25,1.1,1.1,1632900,1745485320
2025-04-24 14:33:00,CE,ATM+1,14.740495,33659100,24300.0,24241.6,1.1,1.1,0.9,0.95,3083400,1745485380
2025-04-24 14:34:00,CE,ATM+1,14.856874,32417475,24300.0,24242.5,0.95,1.1,0.95,1.0,2461125,1745485440
2025-04-24 14:35:00,CE,ATM+1,14.540757,32417475,24300.0,24244.7,0.95,1.0,0.95,1.0,1491150,1745485500
2025-04-24 14:36:00,CE,ATM+1,14.711374,32417475,24300.0,24240.1,0.95,0.95,0.75,0.75,2863275,1745485560
2025-04-24 14:37:00,CE,ATM+1,15.049619,31335375,24300.0,24238.05,0.75,0.85,0.7,0.7,3720825,1745485620
2025-04-24 14:38:00,CE,ATM+1,15.544092,31335375,24300.0,24237.35,0.7,0.85,0.7,0.75,2168925,1745485680
2025-04-24 14:39:00,CE,ATM+1,15.414049,31335375,24300.0,24238.75,0.8,0.8,0.75,0.75,2310975,1745485740
2025-04-24 14:40:00,CE,ATM+1,15.639192,30600225,24300.0,24239.4,0.8,0.8,0.75,0.8,1129500,1745485800
2025-04-24 14:41:00,CE,ATM+1,15.624533,30600225,24300.0,24235.9,0.75,0.8,0.6,0.6,2824575,1745485860
2025-04-24 14:42:00,CE,ATM+1,15.797422,30600225,24300.0,24235.85,0.6,0.7,0.6,0.6,4087950,1745485920
2025-04-24 14:43:00,CE,ATM+1,15.261366,30012525,24300.0,24240.45,0.6,0.7,0.6,0.65,3397725,1745485980
2025-04-24 14:44:00,CE,ATM+1,14.859836,30012525,24300.0,24243.15,0.65,0.7,0.65,0.65,1657425,1745486040
2025-04-24 14:45:00,CE,ATM+1,15.338182,30012525,24300.0,24240.55,0.65,0.75,0.55,0.6,2922300,1745486100
2025-04-24 14:46:00,CE,ATM+1,15.279578,29537250,24300.0,24240.45,0.55,0.6,0.55,0.55,887250,1745486160
2025-04-24 14:47:00,CE,ATM+1,15.458004,29537250,24300.0,24239.15,0.55,0.6,0.5,0.5,1374975,1745486220
2025-04-24 14:48:00,CE,ATM+1,14.772384,29537250,24300.0,24243.25,0.55,0.55,0.5,0.5,1366800,1745486280
2025-04-24 14:49:00,CE,ATM+1,15.723155,29178525,24300.0,24240.95,0.5,0.55,0.45,0.55,2087400,1745486340
2025-04-24 14:50:00,CE,ATM+1,16.321888,29178525,24300.0,24237.8,0.5,0.55,0.45,0.5,2047500,1745486400
2025-04-24 14:51:00,CE,ATM+1,16.844779,29178525,24300.0,24234.9,0.5,0.5,0.45,0.45,1546575,1745486460
2025-04-24 14:52:00,CE,ATM+1,18.570443,29121825,24300.0,24229.5,0.45,0.5,0.4,0.5,3236400,1745486520
2025-04-24 14:53:00,CE,ATM+1,19.390434,29121825,24300.0,24225.3,0.45,0.5,0.4,0.45,1856175,1745486580
2025-04-24 14:54:00,CE,ATM+1,12.240403,39042600,24250.0,24223.3,1.7,2.0,1.5,1.75,19235625,1745486640
2025-04-24 14:55:00,CE,ATM+1,11.025581,37323825,24250.0,24223.9,1.75,1.85,1.1,1.25,13360350,1745486700
2025-04-24 14:56:00,CE,ATM+1,11.126761,37323825,24250.0,24224.1,1.2,1.45,1.2,1.25,10815375,1745486760
2025-04-24 14:57:00,CE,ATM+1,11.790941,37323825,24250.0,24223.35,1.3,1.4,1.2,1.35,7858725,1745486820
2025-04-24 14:58:00,CE,ATM+1,21.081876,25640025,24300.0,24227.45,0.55,0.6,0.5,0.55,1315425,1745486880
2025-04-24 14:59:00,CE,ATM+1,11.329004,37020300,24250.0,24221.25,1.8,1.8,0.85,0.85,12782475,1745486940
2025-04-24 15:00:00,CE,ATM+1,17.492846,25640025,24300.0,24243.25,0.45,0.55,0.4,0.5,3558300,1745487000
2025-04-24 15:01:00,CE,ATM+1,18.485502,25440975,24300.0,24235.9,0.5,0.5,0.35,0.35,2480775,1745487060
2025-04-24 15:02:00,CE,ATM+1,17.256393,25440975,24300.0,24240.4,0.4,0.4,0.3,0.3,1867875,1745487120
2025-04-24 15:03:00,CE,ATM+1,16.498054,25440975,24300.0,24242.75,0.3,0.35,0.25,0.25,1503075,1745487180
2025-04-24 15:04:00,CE,ATM+1,16.61486,24635250,24300.0,24243.55,0.25,0.3,0.25,0.25,1078425,1745487240
2025-04-24 15:05:00,CE,ATM+1,16.131492,24635250,24300.0,24246.75,0.3,0.3,0.25,0.25,1737225,1745487300
2025-04-24 15:06:00,CE,ATM+1,17.34849,24635250,24300.0,24241.0,0.3,0.3,0.2,0.2,1709700,1745487360
2025-04-24 15:07:00,CE,ATM+1,16.287561,23401275,24300.0,24248.75,0.25,0.3,0.2,0.25,2295375,1745487420
2025-04-24 15:08:00,CE,ATM+1,19.304053,23401275,24300.0,24238.95,0.3,0.3,0.2,0.25,1437900,1745487480
2025-04-24 15:09:00,CE,ATM+1,16.891479,23401275,24300.0,24247.15,0.25,0.25,0.2,0.2,949425,1745487540
2025-04-24 15:10:00,CE,ATM+1,16.066292,22669575,24300.0,24251.6,0.25,0.25,0.2,0.2,1163775,1745487600
2025-04-24 15:11:00,CE,ATM+1,17.395429,22669575,24300.0,24250.55,0.2,0.25,0.2,0.25,1467675,1745487660
2025-04-24 15:12:00,CE,ATM+1,18.131023,22669575,24300.0,24249.7,0.2,0.25,0.2,0.25,853050,1745487720
2025-04-24 15:13:00,CE,ATM+1,17.986803,22483725,24300.0,24251.85,0.2,0.25,0.2,0.25,1097625,1745487780
2025-04-24 15:14:00,CE,ATM+1,17.640659,22483725,24300.0,24250.15,0.25,0.25,0.15,0.15,2266875,1745487840
2025-04-24 15:15:00,CE,ATM+1,19.512734,22483725,24300.0,24248.65,0.2,0.2,0.15,0.2,1652400,1745487900
2025-04-24 15:16:00,CE,ATM+1,19.296085,21509025,24300.0,24251.35,0.2,0.2,0.1,0.2,3331725,1745487960
2025-04-24 15:17:00,CE,ATM+1,18.732843,21509025,24300.0,24252.65,0.2,0.2,0.1,0.15,2929875,1745488020
2025-04-24 15:18:00,CE,ATM+1,20.446353,21509025,24300.0,24252.45,0.2,0.2,0.15,0.2,938325,1745488080
2025-04-24 15:19:00,CE,ATM+1,19.315905,21060750,24300.0,24252.4,0.15,0.2,0.1,0.1,1415775,1745488140
2025-04-24 15:20:00,CE,ATM+1,21.979343,21060750,24300.0,24251.05,0.15,0.15,0.1,0.15,1395075,1745488200
2025-04-24 15:21:00,CE,ATM+1,23.432936,21060750,24300.0,24250.4,0.15,0.15,0.1,0.15,1073400,1745488260
2025-04-24 15:22:00,CE,ATM+1,20.504787,20142675,24300.0,24253.0,0.15,0.15,0.05,0.05,2563875,1745488320
2025-04-24 15:23:00,CE,ATM+1,23.070435,20142675,24300.0,24250.2,0.1,0.1,0.05,0.05,610275,1745488380
2025-04-24 15:24:00,CE,ATM+1,27.634289,20142675,24300.0,24249.3,0.1,0.1,0.05,0.1,746550,1745488440
2025-04-24 15:25:00,CE,ATM+1,27.325948,19808400,24300.0,24250.15,0.1,0.1,0.05,0.05,845175,1745488500
2025-04-24 15:26:00,CE,ATM+1,30.959213,19808400,24300.0,24249.4,0.1,0.1,0.05,0.05,797625,1745488560
2025-04-24 15:27:00,CE,ATM+1,35.439511,19808400,24300.0,24249.9,0.1,0.1,0.05,0.05,1321575,1745488620
2025-04-24 15:28:00,CE,ATM+1,48.235648,19039125,24300.0,24243.55,0.05,0.1,0.05,0.05,2642400,1745488680
