datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 10:55:00,PE,ATM+1,10.63,7404300,24500.0,24438.05,149.2,151.15,148.0,148.0,380850,1754630700
2025-08-08 10:56:00,PE,ATM+1,10.84,7404300,24500.0,24432.65,148.65,154.0,147.75,153.7,500925,1754630760
2025-08-08 10:57:00,PE,ATM+1,10.89,7562175,24500.0,24425.05,153.85,158.0,153.85,158.0,657225,1754630820
2025-08-08 10:58:00,PE,ATM+1,10.94,7562175,24500.0,24426.5,157.3,159.95,153.75,158.1,597450,1754630880
2025-08-08 10:59:00,PE,ATM+1,10.75,4588050,24450.0,24422.7,133.55,140.0,131.4,131.95,1331475,1754630940
2025-08-08 11:00:00,PE,ATM+1,10.73,4376025,24450.0,24424.4,132.1,134.5,129.0,131.0,549150,1754631000
2025-08-08 11:01:00,PE,ATM+1,10.81,4376025,24450.0,24422.0,130.5,133.55,130.5,132.9,275700,1754631060
2025-08-08 11:02:00,PE,ATM+1,10.87,4376025,24450.0,24423.15,132.7,134.2,130.4,133.0,374775,1754631120
2025-08-08 11:03:00,PE,ATM+1,10.87,7362150,24500.0,24427.75,158.35,159.75,155.75,156.4,344025,1754631180
2025-08-08 11:04:00,PE,ATM+1,10.91,7362150,24500.0,24427.2,156.1,157.7,152.0,157.05,419925,1754631240
2025-08-08 11:05:00,PE,ATM+1,10.89,4327350,24450.0,24423.55,131.95,134.25,131.5,133.15,345300,1754631300
2025-08-08 11:06:00,PE,ATM+1,10.81,4322700,24450.0,24424.15,133.1,133.5,130.7,132.05,225750,1754631360
2025-08-08 11:07:00,PE,ATM+1,10.71,7263375,24500.0,24429.4,157.35,157.7,153.5,153.65,272775,1754631420
2025-08-08 11:08:00,PE,ATM+1,10.89,7263375,24500.0,24430.55,153.4,155.8,151.1,155.2,336450,1754631480
2025-08-08 11:09:00,PE,ATM+1,10.86,7255875,24500.0,24431.9,155.45,155.7,151.65,154.2,199350,1754631540
2025-08-08 11:10:00,PE,ATM+1,10.74,7255875,24500.0,24428.4,155.85,156.8,153.75,153.75,219300,1754631600
2025-08-08 11:11:00,PE,ATM+1,10.73,7255875,24500.0,24435.65,153.45,154.65,149.95,150.5,491850,1754631660
2025-08-08 11:12:00,PE,ATM+1,10.8,7278675,24500.0,24436.55,150.5,152.75,150.15,150.35,235875,1754631720
2025-08-08 11:13:00,PE,ATM+1,10.62,7278675,24500.0,24445.2,151.0,151.15,142.9,144.4,793950,1754631780
2025-08-08 11:14:00,PE,ATM+1,10.71,7278675,24500.0,24441.05,144.95,149.2,144.95,147.2,446850,1754631840
2025-08-08 11:15:00,PE,ATM+1,10.67,7269600,24500.0,24442.2,147.05,149.55,144.65,146.35,367500,1754631900
2025-08-08 11:16:00,PE,ATM+1,10.61,7269600,24500.0,24442.4,146.55,147.0,143.5,145.5,280425,1754631960
2025-08-08 11:17:00,PE,ATM+1,10.75,7269600,24500.0,24443.8,145.6,145.9,144.15,145.9,200250,1754632020
2025-08-08 11:18:00,PE,ATM+1,10.54,7262925,24500.0,24452.1,145.4,146.25,139.4,139.4,590625,1754632080
2025-08-08 11:19:00,PE,ATM+1,10.68,7262925,24500.0,24450.25,140.5,142.9,139.25,142.35,394725,1754632140
2025-08-08 11:20:00,PE,ATM+1,10.68,7262925,24500.0,24449.35,142.35,144.7,140.85,142.85,345975,1754632200
2025-08-08 11:21:00,PE,ATM+1,10.71,7380750,24500.0,24448.9,143.25,144.35,142.05,143.5,218175,1754632260
2025-08-08 11:22:00,PE,ATM+1,10.77,7380750,24500.0,24444.8,143.95,147.0,143.0,147.0,376725,1754632320
2025-08-08 11:23:00,PE,ATM+1,10.8,7380750,24500.0,24432.85,147.75,154.65,147.45,152.85,1153650,1754632380
2025-08-08 11:24:00,PE,ATM+1,10.68,7539150,24500.0,24433.45,152.6,153.3,148.95,150.75,535050,1754632440
2025-08-08 11:25:00,PE,ATM+1,10.8,7539150,24500.0,24431.5,150.8,153.5,150.7,153.5,433350,1754632500
2025-08-08 11:26:00,PE,ATM+1,10.65,7539150,24500.0,24438.55,152.6,153.9,147.1,147.9,497850,1754632560
2025-08-08 11:27:00,PE,ATM+1,10.91,7662525,24500.0,24434.0,147.7,153.65,147.7,153.65,362925,1754632620
2025-08-08 11:28:00,PE,ATM+1,10.8,7662525,24500.0,24433.55,153.7,153.7,151.2,152.3,265425,1754632680
2025-08-08 11:29:00,PE,ATM+1,10.71,7662525,24500.0,24432.8,152.15,152.4,149.5,151.65,229950,1754632740
2025-08-08 11:30:00,PE,ATM+1,10.8,7610175,24500.0,24429.35,150.9,155.4,150.05,153.25,575250,1754632800
2025-08-08 11:31:00,PE,ATM+1,10.79,7610175,24500.0,24434.25,152.6,152.6,147.75,151.85,392700,1754632860
2025-08-08 11:32:00,PE,ATM+1,10.59,7610175,24500.0,24433.2,151.0,153.4,149.5,150.0,204900,1754632920
2025-08-08 11:33:00,PE,ATM+1,10.78,7640025,24500.0,24440.65,151.05,152.7,147.45,147.8,285000,1754632980
2025-08-08 11:34:00,PE,ATM+1,10.61,7640025,24500.0,24440.6,147.3,149.15,145.85,145.95,342825,1754633040
2025-08-08 11:35:00,PE,ATM+1,10.59,7640025,24500.0,24442.15,146.0,146.05,141.25,145.6,551850,1754633100
2025-08-08 11:36:00,PE,ATM+1,10.55,7593975,24500.0,24442.95,145.25,146.4,143.4,144.65,213000,1754633160
2025-08-08 11:37:00,PE,ATM+1,10.53,7593975,24500.0,24439.0,144.95,145.9,143.6,145.9,176475,1754633220
2025-08-08 11:38:00,PE,ATM+1,10.6,7593975,24500.0,24429.1,146.55,153.45,146.55,152.25,671625,1754633280
2025-08-08 11:39:00,PE,ATM+1,10.71,7661025,24500.0,24428.2,152.6,154.9,152.6,154.25,414075,1754633340
2025-08-08 11:40:00,PE,ATM+1,10.73,4531350,24450.0,24423.65,128.75,132.45,128.75,131.35,793050,1754633400
2025-08-08 11:41:00,PE,ATM+1,10.62,7661025,24500.0,24426.5,155.95,157.65,152.6,153.65,495225,1754633460
2025-08-08 11:42:00,PE,ATM+1,10.67,4539300,24450.0,24424.25,128.95,131.45,128.95,130.1,294375,1754633520
2025-08-08 11:43:00,PE,ATM+1,10.63,7677225,24500.0,24431.4,155.15,155.35,149.0,151.55,430050,1754633580
2025-08-08 11:44:00,PE,ATM+1,10.56,7677225,24500.0,24431.8,151.8,152.9,149.7,150.05,207225,1754633640
2025-08-08 11:45:00,PE,ATM+1,10.48,7621650,24500.0,24434.6,149.65,151.8,147.25,147.25,293475,1754633700
2025-08-08 11:46:00,PE,ATM+1,10.57,7621650,24500.0,24439.75,147.55,148.2,143.1,145.95,545250,1754633760
2025-08-08 11:47:00,PE,ATM+1,10.54,7621650,24500.0,24434.15,146.45,149.7,146.0,148.25,269925,1754633820
2025-08-08 11:48:00,PE,ATM+1,10.48,7599450,24500.0,24433.35,148.35,149.1,146.1,148.25,154950,1754633880
2025-08-08 11:49:00,PE,ATM+1,10.48,7599450,24500.0,24434.05,148.15,151.45,147.35,148.0,281025,1754633940
2025-08-08 11:50:00,PE,ATM+1,10.38,7599450,24500.0,24437.95,147.6,149.95,144.7,144.8,199950,1754634000
2025-08-08 11:51:00,PE,ATM+1,10.51,7631550,24500.0,24440.5,145.65,146.15,143.4,144.55,274950,1754634060
2025-08-08 11:52:00,PE,ATM+1,10.53,7631550,24500.0,24443.75,144.35,144.85,142.55,143.3,235875,1754634120
2025-08-08 11:53:00,PE,ATM+1,10.63,7631550,24500.0,24442.85,142.35,145.75,142.35,145.4,189900,1754634180
2025-08-08 11:54:00,PE,ATM+1,10.65,7671525,24500.0,24442.55,145.25,146.3,142.05,145.75,289125,1754634240
2025-08-08 11:55:00,PE,ATM+1,10.63,7671525,24500.0,24444.35,145.35,146.55,143.5,144.6,181725,1754634300
2025-08-08 11:56:00,PE,ATM+1,10.63,7671525,24500.0,24443.3,144.6,146.0,143.9,145.0,139950,1754634360
2025-08-08 11:57:00,PE,ATM+1,10.75,7698600,24500.0,24437.0,145.05,150.9,143.8,149.5,444225,1754634420
2025-08-08 11:58:00,PE,ATM+1,10.38,7698600,24500.0,24428.25,149.85,157.1,146.3,149.25,1138050,1754634480
2025-08-08 11:59:00,PE,ATM+1,10.36,7698600,24500.0,24433.85,148.95,150.7,145.85,146.45,306150,1754634540
2025-08-08 12:00:00,PE,ATM+1,10.47,7628175,24500.0,24427.7,146.5,151.0,145.0,150.8,298800,1754634600
2025-08-08 12:01:00,PE,ATM+1,10.58,4444875,24450.0,24424.55,126.5,128.85,125.7,128.65,321525,1754634660
2025-08-08 12:02:00,PE,ATM+1,10.63,4444875,24450.0,24408.5,128.7,137.4,128.7,137.0,1326375,1754634720
2025-08-08 12:03:00,PE,ATM+1,10.94,4444875,24450.0,24408.1,136.15,143.0,135.9,141.1,1642125,1754634780
2025-08-08 12:04:00,PE,ATM+1,10.84,4040625,24450.0,24404.4,141.5,146.95,140.2,141.55,1400475,1754634840
2025-08-08 12:05:00,PE,ATM+1,10.83,4040625,24450.0,24405.55,141.75,144.55,140.9,140.9,648075,1754634900
2025-08-08 12:06:00,PE,ATM+1,10.73,4040625,24450.0,24413.25,139.75,141.55,133.7,135.75,877650,1754634960
2025-08-08 12:07:00,PE,ATM+1,10.66,3909225,24450.0,24415.15,136.0,136.75,133.05,134.3,431775,1754635020
2025-08-08 12:08:00,PE,ATM+1,10.52,3909225,24450.0,24417.3,134.75,136.25,131.25,131.25,398700,1754635080
2025-08-08 12:09:00,PE,ATM+1,10.68,3909225,24450.0,24415.45,131.35,134.85,131.35,134.55,255825,1754635140
2025-08-08 12:10:00,PE,ATM+1,10.5,4051275,24450.0,24413.6,134.7,138.15,132.7,132.85,593550,1754635200
2025-08-08 12:11:00,PE,ATM+1,10.7,4051275,24450.0,24418.2,133.8,134.3,132.0,132.9,205200,1754635260
2025-08-08 12:12:00,PE,ATM+1,10.53,4051275,24450.0,24421.55,132.7,132.9,128.5,129.55,536625,1754635320
2025-08-08 12:13:00,PE,ATM+1,10.53,4071450,24450.0,24419.3,129.85,133.0,129.2,130.0,328350,1754635380
2025-08-08 12:14:00,PE,ATM+1,10.48,4071450,24450.0,24423.05,130.05,132.35,127.6,128.25,393525,1754635440
2025-08-08 12:15:00,PE,ATM+1,10.53,4071450,24450.0,24420.6,128.7,131.4,128.1,130.45,295425,1754635500
2025-08-08 12:16:00,PE,ATM+1,10.54,4256400,24450.0,24416.2,131.15,133.75,130.75,132.1,405450,1754635560
2025-08-08 12:17:00,PE,ATM+1,10.63,4256400,24450.0,24416.45,132.15,134.95,129.65,133.55,485250,1754635620
2025-08-08 12:18:00,PE,ATM+1,10.6,4256400,24450.0,24415.4,133.25,133.3,131.3,132.6,204450,1754635680
2025-08-08 12:19:00,PE,ATM+1,10.63,4353600,24450.0,24419.4,132.7,132.75,128.85,131.8,233400,1754635740
2025-08-08 12:20:00,PE,ATM+1,10.62,4353600,24450.0,24415.75,131.45,133.7,131.45,133.4,227400,1754635800
2025-08-08 12:21:00,PE,ATM+1,10.61,4353600,24450.0,24412.65,133.25,135.5,133.25,134.9,349350,1754635860
2025-08-08 12:22:00,PE,ATM+1,10.66,4316625,24450.0,24414.45,135.05,135.25,131.95,134.5,219075,1754635920
2025-08-08 12:23:00,PE,ATM+1,10.38,4316625,24450.0,24418.2,134.4,134.4,129.05,129.05,227400,1754635980
2025-08-08 12:24:00,PE,ATM+1,10.46,4316625,24450.0,24422.35,129.4,130.2,126.25,128.05,458400,1754636040
2025-08-08 12:25:00,PE,ATM+1,10.51,4183575,24450.0,24418.9,127.95,133.45,127.95,130.2,342300,1754636100
2025-08-08 12:26:00,PE,ATM+1,10.5,4183575,24450.0,24424.2,130.0,130.65,126.9,127.7,253275,1754636160
2025-08-08 12:27:00,PE,ATM+1,10.51,7180950,24500.0,24434.1,152.7,153.55,147.45,148.05,535950,1754636220
2025-08-08 12:28:00,PE,ATM+1,10.59,7148400,24500.0,24427.7,147.65,153.45,147.65,152.4,323175,1754636280
2025-08-08 12:29:00,PE,ATM+1,10.61,7148400,24500.0,24436.3,151.8,152.0,148.5,148.5,179700,1754636340
2025-08-08 12:30:00,PE,ATM+1,10.61,7148400,24500.0,24438.75,148.3,149.0,146.4,146.95,312525,1754636400
2025-08-08 12:31:00,PE,ATM+1,10.53,7195725,24500.0,24441.25,146.8,146.8,143.15,144.75,505575,1754636460
2025-08-08 12:32:00,PE,ATM+1,10.59,7195725,24500.0,24437.75,144.55,148.5,144.55,147.9,333750,1754636520
2025-08-08 12:33:00,PE,ATM+1,10.74,7195725,24500.0,24432.25,148.0,152.25,148.0,152.1,420975,1754636580
2025-08-08 12:34:00,PE,ATM+1,10.74,7251000,24500.0,24435.8,151.65,151.95,149.4,150.2,289200,1754636640
2025-08-08 12:35:00,PE,ATM+1,10.61,7251000,24500.0,24436.2,150.2,151.3,146.0,148.7,288675,1754636700
2025-08-08 12:36:00,PE,ATM+1,10.7,7251000,24500.0,24432.3,148.5,152.75,147.75,151.7,222300,1754636760
2025-08-08 12:37:00,PE,ATM+1,10.72,7273875,24500.0,24431.8,151.0,152.5,147.45,152.25,242475,1754636820
2025-08-08 12:38:00,PE,ATM+1,10.72,7273875,24500.0,24427.15,152.25,154.9,151.05,154.5,464850,1754636880
2025-08-08 12:39:00,PE,ATM+1,10.76,7273875,24500.0,24429.3,154.4,155.45,152.7,154.35,328875,1754636940
2025-08-08 12:40:00,PE,ATM+1,10.63,7296375,24500.0,24431.65,153.65,154.75,150.9,151.2,242400,1754637000
2025-08-08 12:41:00,PE,ATM+1,10.77,7296375,24500.0,24435.9,150.85,151.8,149.25,150.5,192900,1754637060
2025-08-08 12:42:00,PE,ATM+1,10.77,7296375,24500.0,24434.2,150.35,152.65,149.75,151.65,153825,1754637120
2025-08-08 12:43:00,PE,ATM+1,10.63,7261125,24500.0,24438.5,151.25,151.35,146.25,147.6,282150,1754637180
2025-08-08 12:44:00,PE,ATM+1,10.59,7261125,24500.0,24436.75,147.85,148.9,146.6,147.7,143700,1754637240
2025-08-08 12:45:00,PE,ATM+1,10.62,7261125,24500.0,24436.8,147.5,149.8,147.3,148.45,135750,1754637300
2025-08-08 12:46:00,PE,ATM+1,10.63,7263675,24500.0,24441.75,148.95,150.3,145.7,146.1,184575,1754637360
2025-08-08 12:47:00,PE,ATM+1,10.63,7263675,24500.0,24441.1,147.0,147.5,143.95,146.4,364800,1754637420
2025-08-08 12:48:00,PE,ATM+1,10.4,7263675,24500.0,24447.0,146.75,146.75,140.0,140.0,494925,1754637480
2025-08-08 12:49:00,PE,ATM+1,10.53,7146825,24500.0,24448.3,140.5,142.8,140.45,140.5,262050,1754637540
2025-08-08 12:50:00,PE,ATM+1,10.25,7146825,24500.0,24463.4,140.65,140.65,129.75,129.75,1188075,1754637600
2025-08-08 12:51:00,PE,ATM+1,10.34,7146825,24500.0,24457.2,129.5,135.55,129.5,134.35,702075,1754637660
2025-08-08 12:52:00,PE,ATM+1,10.47,7244250,24500.0,24455.95,134.45,137.45,134.45,136.55,521700,1754637720
2025-08-08 12:53:00,PE,ATM+1,10.34,7244250,24500.0,24459.85,135.85,136.3,131.4,132.8,420525,1754637780
2025-08-08 12:54:00,PE,ATM+1,10.26,7244250,24500.0,24469.8,133.15,134.25,126.5,126.5,588675,1754637840
2025-08-08 12:55:00,PE,ATM+1,10.04,1773375,24550.0,24478.4,150.95,152.25,142.9,145.35,395175,1754637900
2025-08-08 12:56:00,PE,ATM+1,10.2,1773375,24550.0,24475.45,145.65,149.7,144.0,148.9,174525,1754637960
2025-08-08 12:57:00,PE,ATM+1,10.27,7307325,24500.0,24470.75,123.45,126.7,123.25,126.6,773250,1754638020
2025-08-08 12:58:00,PE,ATM+1,10.37,7672200,24500.0,24465.6,127.25,131.55,126.95,130.6,1054425,1754638080
2025-08-08 12:59:00,PE,ATM+1,10.51,7672200,24500.0,24459.85,130.0,135.85,129.9,135.35,937575,1754638140
2025-08-08 13:00:00,PE,ATM+1,10.48,7672200,24500.0,24456.1,135.15,137.4,131.7,136.65,773100,1754638200
2025-08-08 13:01:00,PE,ATM+1,10.48,7684050,24500.0,24448.15,136.8,140.8,136.8,140.7,1138950,1754638260
2025-08-08 13:02:00,PE,ATM+1,10.59,7684050,24500.0,24443.35,140.05,146.25,140.05,144.55,1197000,1754638320
2025-08-08 13:03:00,PE,ATM+1,10.6,7684050,24500.0,24443.75,144.5,145.0,142.0,144.35,502875,1754638380
2025-08-08 13:04:00,PE,ATM+1,10.63,7728900,24500.0,24446.7,144.35,145.05,140.85,143.05,458550,1754638440
2025-08-08 13:05:00,PE,ATM+1,10.54,7728900,24500.0,24450.2,143.15,143.95,140.15,140.7,396075,1754638500
2025-08-08 13:06:00,PE,ATM+1,10.41,7728900,24500.0,24452.6,140.55,140.65,135.5,137.15,603750,1754638560
2025-08-08 13:07:00,PE,ATM+1,10.69,7557900,24500.0,24439.3,136.85,149.7,136.85,147.85,1117500,1754638620
2025-08-08 13:08:00,PE,ATM+1,10.6,7557900,24500.0,24437.0,147.6,153.9,145.2,147.8,1308000,1754638680
2025-08-08 13:09:00,PE,ATM+1,10.56,7557900,24500.0,24437.0,146.8,149.0,146.5,147.6,354375,1754638740
2025-08-08 13:10:00,PE,ATM+1,10.52,7459875,24500.0,24429.85,147.85,152.6,147.5,149.8,516600,1754638800
2025-08-08 13:11:00,PE,ATM+1,10.57,7459875,24500.0,24431.2,149.05,150.5,147.0,149.6,338550,1754638860
2025-08-08 13:12:00,PE,ATM+1,10.56,7459875,24500.0,24437.35,149.95,152.0,146.6,147.3,325950,1754638920
2025-08-08 13:13:00,PE,ATM+1,10.63,7408725,24500.0,24434.15,147.3,150.85,147.3,149.65,213075,1754638980
2025-08-08 13:14:00,PE,ATM+1,10.62,7408725,24500.0,24435.95,149.6,150.35,148.4,148.4,177825,1754639040
2025-08-08 13:15:00,PE,ATM+1,10.59,7408725,24500.0,24442.6,148.3,150.35,143.75,144.7,476775,1754639100
2025-08-08 13:16:00,PE,ATM+1,10.56,7334175,24500.0,24451.95,143.1,144.5,139.55,139.85,577650,1754639160
2025-08-08 13:17:00,PE,ATM+1,10.55,7334175,24500.0,24444.45,139.0,144.55,138.05,143.35,500400,1754639220
2025-08-08 13:18:00,PE,ATM+1,10.57,7334175,24500.0,24439.7,143.7,146.65,142.4,146.15,303900,1754639280
2025-08-08 13:19:00,PE,ATM+1,10.54,7371525,24500.0,24439.15,146.4,146.8,141.0,145.95,277200,1754639340
2025-08-08 13:20:00,PE,ATM+1,10.62,7371525,24500.0,24443.8,146.55,146.6,141.1,143.75,331350,1754639400
2025-08-08 13:21:00,PE,ATM+1,10.47,7371525,24500.0,24444.45,144.25,144.65,142.0,142.25,148275,1754639460
2025-08-08 13:22:00,PE,ATM+1,10.53,7448925,24500.0,24439.4,142.5,146.3,142.15,145.85,183825,1754639520
2025-08-08 13:23:00,PE,ATM+1,10.54,7448925,24500.0,24438.95,145.65,147.1,144.1,146.0,239850,1754639580
2025-08-08 13:24:00,PE,ATM+1,10.58,7448925,24500.0,24440.2,145.6,147.15,144.1,145.6,192975,1754639640
2025-08-08 13:25:00,PE,ATM+1,10.63,7485075,24500.0,24433.0,145.9,150.3,145.45,149.7,366750,1754639700
2025-08-08 13:26:00,PE,ATM+1,10.63,7485075,24500.0,24431.8,150.25,151.8,149.65,151.1,615150,1754639760
2025-08-08 13:27:00,PE,ATM+1,10.58,7485075,24500.0,24430.05,151.1,152.7,150.2,151.2,426975,1754639820
2025-08-08 13:28:00,PE,ATM+1,10.65,4403400,24450.0,24423.15,125.9,132.35,124.95,130.0,1040925,1754639880
2025-08-08 13:29:00,PE,ATM+1,10.82,7428900,24500.0,24425.6,155.6,157.1,153.45,156.95,391500,1754639940
2025-08-08 13:30:00,PE,ATM+1,10.6,7428900,24500.0,24427.85,155.5,160.65,152.0,152.0,840825,1754640000
2025-08-08 13:31:00,PE,ATM+1,10.67,7150050,24500.0,24440.2,151.6,152.6,143.9,146.0,749625,1754640060
2025-08-08 13:32:00,PE,ATM+1,10.53,7150050,24500.0,24450.2,144.95,146.0,136.65,140.55,786075,1754640120
2025-08-08 13:33:00,PE,ATM+1,10.51,7150050,24500.0,24443.1,141.0,143.8,139.75,143.6,401550,1754640180
2025-08-08 13:34:00,PE,ATM+1,10.54,7136175,24500.0,24451.15,143.9,145.1,139.15,140.0,400575,1754640240
2025-08-08 13:35:00,PE,ATM+1,10.58,7136175,24500.0,24449.4,139.5,141.9,137.35,141.55,395250,1754640300
2025-08-08 13:36:00,PE,ATM+1,10.48,7136175,24500.0,24452.65,141.0,142.65,135.55,138.35,400200,1754640360
2025-08-08 13:37:00,PE,ATM+1,10.65,7124475,24500.0,24447.3,138.25,143.1,138.25,143.0,275775,1754640420
2025-08-08 13:38:00,PE,ATM+1,10.51,7124475,24500.0,24454.5,142.95,143.35,136.75,136.8,312300,1754640480
2025-08-08 13:39:00,PE,ATM+1,10.48,7124475,24500.0,24457.35,135.85,136.15,131.8,135.2,668100,1754640540
2025-08-08 13:40:00,PE,ATM+1,10.7,7154475,24500.0,24455.85,134.8,139.0,134.25,139.0,385950,1754640600
2025-08-08 13:41:00,PE,ATM+1,10.44,7154475,24500.0,24457.45,138.3,141.3,135.3,135.3,430575,1754640660
2025-08-08 13:42:00,PE,ATM+1,10.47,7154475,24500.0,24462.4,135.55,136.65,132.25,132.85,369000,1754640720
2025-08-08 13:43:00,PE,ATM+1,10.44,7190850,24500.0,24455.8,132.65,134.9,131.6,134.35,351750,1754640780
2025-08-08 13:44:00,PE,ATM+1,10.46,7190850,24500.0,24457.75,134.25,135.65,132.95,135.25,257250,1754640840
2025-08-08 13:45:00,PE,ATM+1,10.59,7190850,24500.0,24451.75,135.4,140.1,134.55,139.7,542925,1754640900
2025-08-08 13:46:00,PE,ATM+1,10.48,7336650,24500.0,24445.65,139.0,144.55,139.0,141.5,649275,1754640960
2025-08-08 13:47:00,PE,ATM+1,10.59,7336650,24500.0,24437.95,141.1,148.65,140.0,146.7,678450,1754641020
2025-08-08 13:48:00,PE,ATM+1,10.39,7336650,24500.0,24432.35,147.1,151.7,144.1,147.1,1009350,1754641080
2025-08-08 13:49:00,PE,ATM+1,10.44,7224975,24500.0,24430.95,145.75,149.4,145.75,148.6,313350,1754641140
2025-08-08 13:50:00,PE,ATM+1,10.48,7224975,24500.0,24431.05,148.65,150.8,147.7,149.55,369450,1754641200
2025-08-08 13:51:00,PE,ATM+1,10.54,7224975,24500.0,24435.8,149.6,152.3,145.85,145.85,448950,1754641260
2025-08-08 13:52:00,PE,ATM+1,10.52,7241325,24500.0,24431.9,145.25,151.4,145.25,149.35,325275,1754641320
2025-08-08 13:53:00,PE,ATM+1,10.48,7241325,24500.0,24431.25,149.6,151.0,148.35,149.45,179625,1754641380
2025-08-08 13:54:00,PE,ATM+1,10.45,7241325,24500.0,24428.25,148.5,150.6,147.75,150.2,211950,1754641440
2025-08-08 13:55:00,PE,ATM+1,10.43,7266300,24500.0,24426.4,150.4,151.8,149.25,150.7,218325,1754641500
2025-08-08 13:56:00,PE,ATM+1,10.35,7266300,24500.0,24428.6,150.7,152.25,148.0,148.9,375300,1754641560
2025-08-08 13:57:00,PE,ATM+1,10.43,7266300,24500.0,24427.15,149.5,154.65,149.5,151.0,300525,1754641620
2025-08-08 13:58:00,PE,ATM+1,10.48,4105350,24450.0,24423.4,125.45,128.55,125.25,127.25,362475,1754641680
2025-08-08 13:59:00,PE,ATM+1,10.55,4105350,24450.0,24424.75,127.2,131.0,127.15,128.0,594525,1754641740
2025-08-08 14:00:00,PE,ATM+1,10.67,7245900,24500.0,24439.6,153.55,153.55,144.6,146.9,771675,1754641800
2025-08-08 14:01:00,PE,ATM+1,10.57,7128675,24500.0,24445.55,146.7,148.45,142.7,142.7,344250,1754641860
2025-08-08 14:02:00,PE,ATM+1,10.68,7128675,24500.0,24437.65,142.75,147.55,140.3,147.5,482700,1754641920
2025-08-08 14:03:00,PE,ATM+1,10.72,7128675,24500.0,24431.9,147.05,151.4,146.0,151.4,330450,1754641980
2025-08-08 14:04:00,PE,ATM+1,10.41,7178625,24500.0,24433.3,150.0,150.2,146.6,146.6,327750,1754642040
2025-08-08 14:05:00,PE,ATM+1,10.51,7178625,24500.0,24432.9,146.65,148.45,143.8,148.0,284100,1754642100
2025-08-08 14:06:00,PE,ATM+1,10.51,7178625,24500.0,24432.85,148.6,149.4,144.55,148.55,244125,1754642160
2025-08-08 14:07:00,PE,ATM+1,10.47,7108275,24500.0,24427.35,149.0,151.35,148.5,151.35,392925,1754642220
2025-08-08 14:08:00,PE,ATM+1,10.23,7108275,24500.0,24428.25,151.0,151.95,147.2,147.8,317775,1754642280
2025-08-08 14:09:00,PE,ATM+1,10.42,7108275,24500.0,24428.8,147.55,149.65,145.55,149.5,280575,1754642340
2025-08-08 14:10:00,PE,ATM+1,10.47,7227675,24500.0,24427.3,149.1,151.6,149.1,150.7,289275,1754642400
2025-08-08 14:11:00,PE,ATM+1,10.52,4094700,24450.0,24421.4,124.85,131.25,122.85,129.2,673575,1754642460
2025-08-08 14:12:00,PE,ATM+1,10.27,4094700,24450.0,24392.95,129.25,141.7,128.75,139.7,1766850,1754642520
2025-08-08 14:13:00,PE,ATM+1,10.46,3943725,24450.0,24410.1,139.5,143.6,132.5,134.0,1499175,1754642580
2025-08-08 14:14:00,PE,ATM+1,10.41,3943725,24450.0,24413.05,134.55,136.75,131.5,131.65,558750,1754642640
2025-08-08 14:15:00,PE,ATM+1,10.6,3943725,24450.0,24410.2,133.0,136.0,132.3,135.95,550500,1754642700
2025-08-08 14:16:00,PE,ATM+1,10.69,6910725,24500.0,24425.1,162.65,163.7,152.1,154.95,853650,1754642760
2025-08-08 14:17:00,PE,ATM+1,10.62,6910725,24500.0,24427.1,155.7,155.7,149.25,152.3,518925,1754642820
2025-08-08 14:18:00,PE,ATM+1,10.46,6910725,24500.0,24433.95,151.95,151.95,147.2,147.4,360225,1754642880
2025-08-08 14:19:00,PE,ATM+1,10.55,6779400,24500.0,24432.5,147.4,150.4,146.75,149.05,248100,1754642940
2025-08-08 14:20:00,PE,ATM+1,10.56,6779400,24500.0,24429.55,148.8,153.5,148.8,150.85,413775,1754643000
2025-08-08 14:21:00,PE,ATM+1,10.57,6779400,24500.0,24427.05,151.5,153.6,147.75,152.5,401925,1754643060
2025-08-08 14:22:00,PE,ATM+1,10.56,6877200,24500.0,24430.9,152.2,153.8,149.0,149.9,215775,1754643120
2025-08-08 14:23:00,PE,ATM+1,10.55,6877200,24500.0,24427.25,149.2,152.8,148.2,152.0,243975,1754643180
2025-08-08 14:24:00,PE,ATM+1,10.55,6877200,24500.0,24425.15,151.35,153.25,150.25,153.05,195975,1754643240
2025-08-08 14:25:00,PE,ATM+1,10.48,4145025,24450.0,24412.7,128.0,133.25,127.8,132.55,831000,1754643300
2025-08-08 14:26:00,PE,ATM+1,10.46,4145025,24450.0,24412.05,132.0,134.5,130.35,133.05,489375,1754643360
2025-08-08 14:27:00,PE,ATM+1,10.52,4145025,24450.0,24403.55,133.0,138.1,132.65,137.7,600975,1754643420
2025-08-08 14:28:00,PE,ATM+1,10.61,4085025,24450.0,24400.25,137.15,140.5,135.6,140.5,780825,1754643480
2025-08-08 14:29:00,PE,ATM+1,10.55,4085025,24450.0,24401.5,140.25,143.25,137.95,138.9,744225,1754643540
2025-08-08 14:30:00,PE,ATM+1,10.22,4085025,24450.0,24407.2,138.55,140.25,132.2,132.2,674250,1754643600
2025-08-08 14:31:00,PE,ATM+1,10.66,3921675,24450.0,24401.55,132.4,142.9,132.4,140.0,675450,1754643660
