datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 14:47:00,PE,ATM+1,4.067653,6788860,25750.0,25698.75,50.9,51.7,37.15,49.85,7170475,1768295820
2026-01-13 14:48:00,PE,ATM+1,0.0,6788860,25750.0,25697.05,50.3,56.55,46.5,49.25,4981145,1768295880
2026-01-13 14:49:00,PE,ATM+1,0.0,6788860,25750.0,25690.65,49.45,55.1,47.15,51.15,3269565,1768295940
2026-01-13 14:50:00,PE,ATM+1,0.0,7290465,25750.0,25698.45,50.7,54.45,45.6,47.15,3299400,1768296000
2026-01-13 14:51:00,PE,ATM+1,3.423861,7290465,25750.0,25701.8,47.15,52.85,45.45,46.6,3612635,1768296060
2026-01-13 14:52:00,PE,ATM+1,0.0,7290465,25750.0,25710.8,45.95,46.6,32.35,33.6,7895875,1768296120
2026-01-13 14:53:00,PE,ATM+1,0.0,9422855,25750.0,25705.9,32.7,35.15,24.5,33.0,10828805,1768296180
2026-01-13 14:54:00,PE,ATM+1,0.0,9422855,25750.0,25713.9,31.95,33.0,22.35,26.8,10340070,1768296240
2026-01-13 14:55:00,PE,ATM+1,0.0,9422855,25750.0,25717.05,26.05,34.45,21.9,30.75,10299965,1768296300
2026-01-13 14:56:00,PE,ATM+1,0.0,12585235,25750.0,25719.45,28.9,34.75,22.05,27.25,10095605,1768296360
2026-01-13 14:57:00,PE,ATM+1,0.0,12585235,25750.0,25718.9,27.05,30.15,24.35,24.85,7642310,1768296420
2026-01-13 14:58:00,PE,ATM+1,0.0,12585235,25750.0,25702.15,24.5,46.3,24.5,44.35,15179060,1768296480
2026-01-13 14:59:00,PE,ATM+1,0.0,10452130,25750.0,25707.95,45.4,48.9,30.85,39.1,10438025,1768296540
2026-01-13 15:00:00,PE,ATM+1,7.33861,5747300,25800.0,25754.0,81.4,88.0,49.25,49.25,5196100,1768296600
2026-01-13 15:01:00,PE,ATM+1,8.249265,5747300,25800.0,25751.1,48.4,55.0,47.55,53.25,8301345,1768296660
2026-01-13 15:02:00,PE,ATM+1,0.0,5747300,25800.0,25731.2,51.9,59.1,49.25,57.45,6034925,1768296720
2026-01-13 15:03:00,PE,ATM+1,0.0,22444695,25750.0,25722.35,10.95,19.0,8.15,14.8,32716840,1768296780
2026-01-13 15:04:00,PE,ATM+1,0.0,22444695,25750.0,25706.2,15.05,33.5,13.35,30.4,30986150,1768296840
2026-01-13 15:05:00,PE,ATM+1,0.0,15009605,25750.0,25708.05,29.0,31.9,25.7,29.65,17238520,1768296900
2026-01-13 15:06:00,PE,ATM+1,8.701585,6052605,25800.0,25733.95,76.05,78.5,63.45,68.25,3568695,1768296960
2026-01-13 15:07:00,PE,ATM+1,0.0,6052605,25800.0,25728.0,67.2,68.25,60.3,65.5,2639065,1768297020
2026-01-13 15:08:00,PE,ATM+1,0.0,6052605,25800.0,25730.45,65.6,68.0,63.35,65.5,1656590,1768297080
2026-01-13 15:09:00,PE,ATM+1,10.657372,6132490,25800.0,25746.95,64.65,67.25,60.9,61.05,1401855,1768297140
2026-01-13 15:10:00,PE,ATM+1,10.921563,6132490,25800.0,25746.05,60.85,62.85,59.1,62.25,1917045,1768297200
2026-01-13 15:11:00,PE,ATM+1,8.886425,6132490,25800.0,25745.2,61.6,62.25,55.15,59.0,2307695,1768297260
2026-01-13 15:12:00,PE,ATM+1,9.116104,6101745,25800.0,25748.3,59.1,61.0,56.75,56.9,1291420,1768297320
2026-01-13 15:13:00,PE,ATM+1,7.996107,6101745,25800.0,25744.75,56.65,58.05,54.2,57.85,1715935,1768297380
2026-01-13 15:14:00,PE,ATM+1,4.413098,6101745,25800.0,25737.4,57.5,62.4,57.3,61.1,2182765,1768297440
2026-01-13 15:15:00,PE,ATM+1,8.940215,6163040,25800.0,25745.9,61.0,61.7,56.75,58.45,1665170,1768297500
2026-01-13 15:16:00,PE,ATM+1,7.205221,6163040,25800.0,25738.4,58.4,63.4,58.4,62.25,1836250,1768297560
2026-01-13 15:17:00,PE,ATM+1,7.767365,6163040,25800.0,25738.45,61.5,63.2,60.25,62.9,1411995,1768297620
2026-01-13 15:18:00,PE,ATM+1,0.0,5757570,25800.0,25725.15,62.8,67.55,62.7,65.15,1793740,1768297680
2026-01-13 15:19:00,PE,ATM+1,0.0,5757570,25800.0,25726.85,65.4,66.85,64.5,66.0,1449955,1768297740
2026-01-13 15:20:00,PE,ATM+1,0.0,5757570,25800.0,25730.9,66.35,68.55,66.0,66.95,1142700,1768297800
2026-01-13 15:21:00,PE,ATM+1,9.182431,5857995,25800.0,25738.4,65.8,66.6,64.2,64.95,1322945,1768297860
2026-01-13 15:22:00,PE,ATM+1,10.051531,5857995,25800.0,25739.95,64.9,65.6,64.4,65.1,792220,1768297920
2026-01-13 15:23:00,PE,ATM+1,8.392793,5857995,25800.0,25735.5,65.5,66.9,65.1,66.25,694005,1768297980
2026-01-13 15:24:00,PE,ATM+1,0.0,5599815,25800.0,25731.0,65.8,67.45,65.8,66.3,1034020,1768298040
2026-01-13 15:25:00,PE,ATM+1,0.0,5599815,25800.0,25729.8,66.2,67.9,66.2,67.4,640185,1768298100
2026-01-13 15:26:00,PE,ATM+1,0.0,11219130,25750.0,25721.95,17.5,17.65,16.8,17.35,3531190,1768298160
2026-01-13 15:27:00,PE,ATM+1,0.0,5384990,25800.0,25726.25,67.25,67.75,66.7,66.8,649935,1768298220
2026-01-13 15:28:00,PE,ATM+1,0.0,9768135,25750.0,25717.25,16.95,17.3,16.75,17.3,3076905,1768298280
2026-01-13 15:29:00,PE,ATM+1,0.0,9768135,25750.0,25714.2,17.35,17.75,17.3,17.65,4019340,1768298340
2026-01-14 09:15:00,PE,ATM+1,10.765569,3818100,25700.0,25671.9,136.45,154.85,133.75,138.35,2064660,1768362300
2026-01-14 09:16:00,PE,ATM+1,10.954966,1710670,25750.0,25707.75,159.75,166.1,146.9,148.05,645515,1768362360
2026-01-14 09:17:00,PE,ATM+1,11.178966,1710670,25750.0,25714.5,148.25,151.05,145.2,147.8,661830,1768362420
2026-01-14 09:18:00,PE,ATM+1,11.309308,2399930,25750.0,25696.3,146.25,160.15,146.25,158.6,996970,1768362480
2026-01-14 09:19:00,PE,ATM+1,11.193874,2399930,25750.0,25683.25,155.85,164.65,152.3,163.7,726440,1768362540
2026-01-14 09:20:00,PE,ATM+1,10.772665,2399930,25750.0,25705.8,163.55,164.55,146.5,146.5,674830,1768362600
2026-01-14 09:21:00,PE,ATM+1,10.954584,2702310,25750.0,25718.55,147.2,149.35,142.15,142.75,539760,1768362660
2026-01-14 09:22:00,PE,ATM+1,10.629121,3631160,25800.0,25738.5,167.85,170.85,153.5,153.5,692900,1768362720
2026-01-14 09:23:00,PE,ATM+1,10.627431,2702310,25750.0,25709.75,127.95,144.15,127.95,142.55,1074385,1768362780
2026-01-14 09:24:00,PE,ATM+1,10.745322,2702310,25750.0,25704.6,142.15,146.7,135.7,146.7,777920,1768362840
2026-01-14 09:25:00,PE,ATM+1,10.4044,3333395,25750.0,25717.85,145.05,146.7,134.6,135.55,673400,1768362900
2026-01-14 09:26:00,PE,ATM+1,10.80229,3333395,25750.0,25717.6,135.65,142.65,133.25,141.1,496210,1768362960
2026-01-14 09:27:00,PE,ATM+1,10.599822,4046965,25800.0,25729.4,166.95,170.8,155.95,157.8,425360,1768363020
2026-01-14 09:28:00,PE,ATM+1,10.584763,4194970,25800.0,25736.1,155.35,157.8,151.0,154.1,415805,1768363080
2026-01-14 09:29:00,PE,ATM+1,10.696548,4194970,25800.0,25737.5,153.45,155.9,151.2,154.9,260650,1768363140
2026-01-14 09:30:00,PE,ATM+1,10.946131,4194970,25800.0,25744.95,154.5,155.2,149.65,154.5,468910,1768363200
2026-01-14 09:31:00,PE,ATM+1,10.785871,4398680,25800.0,25730.2,152.85,161.4,150.75,159.9,715715,1768363260
2026-01-14 09:32:00,PE,ATM+1,10.661795,4398680,25800.0,25732.5,159.2,159.9,152.35,157.0,377065,1768363320
2026-01-14 09:33:00,PE,ATM+1,10.590424,4398680,25800.0,25727.1,156.05,164.8,155.45,158.85,647725,1768363380
2026-01-14 09:34:00,PE,ATM+1,10.62478,4684485,25800.0,25734.2,159.25,159.45,153.25,155.6,445380,1768363440
2026-01-14 09:35:00,PE,ATM+1,10.613291,4684485,25800.0,25736.3,155.35,155.95,147.35,154.35,546975,1768363500
2026-01-14 09:36:00,PE,ATM+1,10.674262,4684485,25800.0,25742.0,154.4,157.4,148.65,152.25,374465,1768363560
2026-01-14 09:37:00,PE,ATM+1,10.822546,4703335,25800.0,25736.2,151.15,157.25,148.5,157.25,236535,1768363620
2026-01-14 09:38:00,PE,ATM+1,10.511144,4703335,25800.0,25740.65,155.65,157.25,150.25,150.7,199225,1768363680
2026-01-14 09:39:00,PE,ATM+1,10.637538,4703335,25800.0,25732.85,150.3,163.2,149.85,156.45,552890,1768363740
2026-01-14 09:40:00,PE,ATM+1,10.958183,4757740,25750.0,25712.25,131.6,145.75,130.9,145.75,1334645,1768363800
2026-01-14 09:41:00,PE,ATM+1,10.515972,4748640,25800.0,25734.35,170.05,172.65,151.4,154.0,744705,1768363860
2026-01-14 09:42:00,PE,ATM+1,10.537465,4748640,25800.0,25727.35,153.7,160.15,148.5,157.95,477165,1768363920
2026-01-14 09:43:00,PE,ATM+1,10.482159,4859985,25750.0,25718.3,131.95,136.9,131.45,136.3,572650,1768363980
2026-01-14 09:44:00,PE,ATM+1,10.618937,4859985,25750.0,25706.65,136.7,146.0,136.1,143.85,1223235,1768364040
2026-01-14 09:45:00,PE,ATM+1,10.810535,4859985,25750.0,25691.85,143.8,154.15,139.3,153.9,1671865,1768364100
2026-01-14 09:46:00,PE,ATM+1,10.673338,4810455,25750.0,25687.9,153.4,157.25,147.75,154.05,1263665,1768364160
2026-01-14 09:47:00,PE,ATM+1,10.607307,4810455,25750.0,25689.25,153.6,154.15,148.9,152.45,522665,1768364220
2026-01-14 09:48:00,PE,ATM+1,10.533379,4810455,25750.0,25685.35,152.4,161.5,149.0,153.45,889915,1768364280
2026-01-14 09:49:00,PE,ATM+1,10.542253,4440995,25750.0,25689.45,151.9,153.0,148.65,151.45,470860,1768364340
2026-01-14 09:50:00,PE,ATM+1,10.373,4440995,25750.0,25700.95,151.5,151.6,143.3,143.3,524810,1768364400
2026-01-14 09:51:00,PE,ATM+1,10.456449,4440995,25750.0,25714.8,143.9,144.05,132.4,137.6,914940,1768364460
2026-01-14 09:52:00,PE,ATM+1,10.506129,4194775,25750.0,25716.6,138.8,142.3,134.4,137.4,461175,1768364520
2026-01-14 09:53:00,PE,ATM+1,10.346995,4194775,25750.0,25722.9,137.0,137.4,131.45,132.2,359710,1768364580
2026-01-14 09:54:00,PE,ATM+1,10.200246,4540445,25800.0,25742.45,157.8,158.25,144.5,145.45,614185,1768364640
2026-01-14 09:55:00,PE,ATM+1,10.352003,4535115,25800.0,25759.55,145.75,148.4,136.2,138.95,926770,1768364700
2026-01-14 09:56:00,PE,ATM+1,10.266311,4535115,25800.0,25739.8,138.8,151.15,138.8,147.7,793780,1768364760
2026-01-14 09:57:00,PE,ATM+1,10.292936,4457310,25750.0,25722.15,123.4,131.95,122.1,131.8,877435,1768364820
2026-01-14 09:58:00,PE,ATM+1,10.154266,4860635,25750.0,25720.8,132.1,133.15,125.95,130.55,772785,1768364880
2026-01-14 09:59:00,PE,ATM+1,9.941383,4732260,25800.0,25729.9,156.8,158.3,148.4,148.4,375115,1768364940
2026-01-14 10:00:00,PE,ATM+1,10.038594,4732260,25800.0,25727.85,148.2,153.75,147.4,150.8,292695,1768365000
2026-01-14 10:01:00,PE,ATM+1,10.124928,5089305,25750.0,25716.3,126.3,132.5,125.2,132.3,485160,1768365060
2026-01-14 10:02:00,PE,ATM+1,10.130138,5089305,25750.0,25719.55,131.9,132.3,125.25,130.8,376610,1768365120
2026-01-14 10:03:00,PE,ATM+1,10.064225,5089305,25750.0,25717.05,130.6,136.45,130.3,131.1,783900,1768365180
2026-01-14 10:04:00,PE,ATM+1,9.934237,5096260,25750.0,25715.65,131.25,133.0,128.65,130.0,348205,1768365240
2026-01-14 10:05:00,PE,ATM+1,10.187997,5096260,25750.0,25713.6,131.5,136.65,130.0,134.45,493935,1768365300
2026-01-14 10:06:00,PE,ATM+1,9.955039,5096260,25750.0,25719.85,134.65,135.1,128.25,128.25,401570,1768365360
2026-01-14 10:07:00,PE,ATM+1,10.143591,5126225,25750.0,25716.35,128.95,132.75,128.0,132.5,279760,1768365420
2026-01-14 10:08:00,PE,ATM+1,10.319273,5126225,25750.0,25703.0,132.05,141.45,131.1,141.45,782470,1768365480
2026-01-14 10:09:00,PE,ATM+1,10.151086,5126225,25750.0,25708.55,141.3,141.45,135.45,136.4,582920,1768365540
2026-01-14 10:10:00,PE,ATM+1,10.288344,5062265,25750.0,25698.55,137.8,145.65,136.4,143.25,684450,1768365600
2026-01-14 10:11:00,PE,ATM+1,10.174742,5062265,25750.0,25697.85,144.55,144.55,138.85,142.05,489580,1768365660
2026-01-14 10:12:00,PE,ATM+1,10.250808,5062265,25750.0,25699.5,142.05,143.65,137.8,142.25,348205,1768365720
2026-01-14 10:13:00,PE,ATM+1,10.222056,4971850,25750.0,25700.9,142.65,145.05,138.55,141.15,462995,1768365780
2026-01-14 10:14:00,PE,ATM+1,10.280442,4971850,25750.0,25697.9,140.5,143.45,137.55,143.45,253695,1768365840
2026-01-14 10:15:00,PE,ATM+1,10.311359,4971850,25750.0,25696.35,143.15,145.7,138.55,144.65,492830,1768365900
2026-01-14 10:16:00,PE,ATM+1,10.235748,4912960,25750.0,25695.0,144.6,148.55,143.45,144.3,571025,1768365960
2026-01-14 10:17:00,PE,ATM+1,10.330045,4912960,25750.0,25695.55,144.8,147.65,142.25,145.3,324090,1768366020
2026-01-14 10:18:00,PE,ATM+1,10.236765,4912960,25750.0,25678.3,144.35,159.45,144.35,152.95,1258010,1768366080
2026-01-14 10:19:00,PE,ATM+1,10.338034,4551950,25750.0,25680.05,153.15,157.35,152.75,153.4,450710,1768366140
2026-01-14 10:20:00,PE,ATM+1,10.521686,4551950,25750.0,25679.65,153.25,156.1,150.3,156.1,480610,1768366200
2026-01-14 10:21:00,PE,ATM+1,10.352705,10115755,25700.0,25673.95,130.15,133.0,129.9,131.4,1526200,1768366260
2026-01-14 10:22:00,PE,ATM+1,10.490652,10222550,25700.0,25668.35,130.9,140.85,130.9,135.95,2848560,1768366320
2026-01-14 10:23:00,PE,ATM+1,10.627433,10222550,25700.0,25668.15,135.75,142.0,134.6,137.9,2037945,1768366380
2026-01-14 10:24:00,PE,ATM+1,10.565896,4457050,25750.0,25676.1,165.05,166.0,157.5,158.55,398125,1768366440
2026-01-14 10:25:00,PE,ATM+1,10.6144,4150315,25750.0,25683.35,157.5,159.0,154.3,155.4,454090,1768366500
2026-01-14 10:26:00,PE,ATM+1,10.633214,4150315,25750.0,25675.35,155.15,163.25,154.45,159.85,341965,1768366560
2026-01-14 10:27:00,PE,ATM+1,10.718176,4150315,25750.0,25683.35,161.25,165.4,155.0,156.8,405145,1768366620
2026-01-14 10:28:00,PE,ATM+1,10.709292,4192240,25750.0,25683.3,156.45,158.6,152.4,156.7,253630,1768366680
2026-01-14 10:29:00,PE,ATM+1,10.555087,4192240,25750.0,25688.9,156.2,157.0,151.4,151.7,196170,1768366740
2026-01-14 10:30:00,PE,ATM+1,10.658697,4192240,25750.0,25678.05,151.5,159.75,151.0,158.75,333060,1768366800
2026-01-14 10:31:00,PE,ATM+1,10.420381,9887345,25700.0,25665.45,134.65,140.2,133.45,136.35,2050815,1768366860
2026-01-14 10:32:00,PE,ATM+1,10.547847,9887345,25700.0,25669.75,137.55,138.55,131.9,136.0,727545,1768366920
2026-01-14 10:33:00,PE,ATM+1,10.475081,4133220,25750.0,25690.05,162.6,162.6,150.0,150.0,424515,1768366980
2026-01-14 10:34:00,PE,ATM+1,10.49545,4040465,25750.0,25686.6,150.1,154.65,147.85,152.05,351520,1768367040
2026-01-14 10:35:00,PE,ATM+1,10.490447,4040465,25750.0,25689.95,152.0,152.1,148.1,150.25,159965,1768367100
2026-01-14 10:36:00,PE,ATM+1,10.503394,9565335,25700.0,25673.25,125.65,135.2,124.7,133.7,1339845,1768367160
2026-01-14 10:37:00,PE,ATM+1,10.382003,9812595,25700.0,25671.15,132.4,134.25,130.25,133.05,808015,1768367220
2026-01-14 10:38:00,PE,ATM+1,10.291276,9812595,25700.0,25674.85,133.0,134.1,130.05,130.05,629525,1768367280
2026-01-14 10:39:00,PE,ATM+1,10.440605,4104620,25750.0,25679.75,155.25,157.5,152.7,154.85,169585,1768367340
2026-01-14 10:40:00,PE,ATM+1,10.302361,4138095,25750.0,25691.25,156.0,156.0,144.95,147.0,448045,1768367400
2026-01-14 10:41:00,PE,ATM+1,10.078387,4138095,25750.0,25708.55,146.65,147.0,135.25,135.25,602355,1768367460
2026-01-14 10:42:00,PE,ATM+1,10.182965,4138095,25750.0,25704.95,135.4,138.45,130.25,138.45,573040,1768367520
2026-01-14 10:43:00,PE,ATM+1,9.889435,4077385,25750.0,25683.95,138.45,145.9,136.55,145.15,678990,1768367580
2026-01-14 10:44:00,PE,ATM+1,10.103442,9145240,25700.0,25675.0,120.55,127.65,120.3,127.4,1984905,1768367640
2026-01-14 10:45:00,PE,ATM+1,10.114088,9145240,25700.0,25665.9,126.45,132.4,126.45,131.9,1877070,1768367700
2026-01-14 10:46:00,PE,ATM+1,10.063893,9847175,25700.0,25665.0,132.3,133.6,127.75,131.65,1153880,1768367760
2026-01-14 10:47:00,PE,ATM+1,9.988349,9847175,25700.0,25673.05,131.0,134.5,126.4,126.75,1219465,1768367820
2026-01-14 10:48:00,PE,ATM+1,9.980896,4270435,25750.0,25688.9,152.55,153.65,143.6,143.8,406120,1768367880
2026-01-14 10:49:00,PE,ATM+1,10.174056,4185155,25750.0,25692.15,144.3,146.0,140.7,144.75,330070,1768367940
2026-01-14 10:50:00,PE,ATM+1,10.215461,4185155,25750.0,25695.5,143.9,145.25,141.4,143.6,187070,1768368000
2026-01-14 10:51:00,PE,ATM+1,10.281484,4185155,25750.0,25698.35,143.75,145.65,141.7,143.05,162825,1768368060
2026-01-14 10:52:00,PE,ATM+1,10.333719,4173455,25750.0,25695.2,143.15,145.7,141.0,145.35,174005,1768368120
2026-01-14 10:53:00,PE,ATM+1,10.349069,4173455,25750.0,25702.75,144.95,145.35,139.4,141.75,246545,1768368180
2026-01-14 10:54:00,PE,ATM+1,10.330998,4173455,25750.0,25703.65,141.25,143.8,139.75,141.05,173420,1768368240
2026-01-14 10:55:00,PE,ATM+1,10.459459,4160390,25750.0,25706.35,140.9,143.15,136.35,141.45,287040,1768368300
2026-01-14 10:56:00,PE,ATM+1,10.331791,4160390,25750.0,25701.45,140.85,143.75,139.75,142.15,237770,1768368360
2026-01-14 10:57:00,PE,ATM+1,10.281969,4160390,25750.0,25714.45,142.25,143.3,134.65,135.05,385970,1768368420
2026-01-14 10:58:00,PE,ATM+1,10.34821,4230200,25750.0,25719.3,134.1,137.1,132.35,133.6,282295,1768368480
2026-01-14 10:59:00,PE,ATM+1,10.107216,4274595,25800.0,25728.8,159.3,162.2,150.95,150.95,341185,1768368540
2026-01-14 11:00:00,PE,ATM+1,10.440388,4230200,25750.0,25720.95,126.8,134.05,124.05,134.05,683020,1768368600
2026-01-14 11:01:00,PE,ATM+1,10.220427,4473170,25750.0,25721.8,136.7,136.7,130.0,130.65,519935,1768368660
2026-01-14 11:02:00,PE,ATM+1,10.257152,4478565,25800.0,25729.6,157.0,157.25,151.25,152.55,173940,1768368720
2026-01-14 11:03:00,PE,ATM+1,10.396108,4478565,25800.0,25728.9,151.85,155.0,149.1,154.8,248300,1768368780
2026-01-14 11:04:00,PE,ATM+1,10.298255,4542785,25800.0,25733.8,154.85,157.85,150.3,150.9,238030,1768368840
2026-01-14 11:05:00,PE,ATM+1,10.401031,4542785,25800.0,25733.4,150.75,153.8,150.3,152.5,130845,1768368900
2026-01-14 11:06:00,PE,ATM+1,10.295141,4622995,25750.0,25722.3,126.6,131.9,126.5,131.4,450320,1768368960
2026-01-14 11:07:00,PE,ATM+1,10.137536,4954820,25750.0,25720.95,130.9,134.8,129.9,129.9,663065,1768369020
2026-01-14 11:08:00,PE,ATM+1,10.241583,4643405,25800.0,25732.0,156.3,157.35,151.05,151.05,142610,1768369080
2026-01-14 11:09:00,PE,ATM+1,10.4051,4643405,25800.0,25729.55,151.25,155.7,151.05,154.55,127205,1768369140
2026-01-14 11:10:00,PE,ATM+1,10.427791,4630145,25800.0,25728.7,155.1,156.0,150.35,155.3,160875,1768369200
2026-01-14 11:11:00,PE,ATM+1,10.318438,4630145,25800.0,25731.1,154.75,155.6,152.2,152.55,114985,1768369260
2026-01-14 11:12:00,PE,ATM+1,10.317096,4630145,25800.0,25727.35,152.7,154.85,151.05,154.5,139555,1768369320
2026-01-14 11:13:00,PE,ATM+1,10.26963,5187455,25750.0,25723.7,128.25,131.3,128.2,130.35,382135,1768369380
2026-01-14 11:14:00,PE,ATM+1,10.337605,4700020,25800.0,25726.25,155.75,157.75,151.2,155.35,137345,1768369440
2026-01-14 11:15:00,PE,ATM+1,10.269927,4700020,25800.0,25735.55,156.25,156.25,149.55,149.55,247455,1768369500
2026-01-14 11:16:00,PE,ATM+1,10.309124,4718740,25800.0,25744.75,147.2,149.65,144.4,145.35,447460,1768369560
2026-01-14 11:17:00,PE,ATM+1,10.281829,4718740,25800.0,25744.6,145.25,145.35,142.3,145.05,257595,1768369620
2026-01-14 11:18:00,PE,ATM+1,10.313914,4718740,25800.0,25745.35,144.55,146.5,141.65,145.1,372645,1768369680
2026-01-14 11:19:00,PE,ATM+1,10.280222,4881045,25800.0,25747.0,145.7,149.35,143.75,143.8,214045,1768369740
2026-01-14 11:20:00,PE,ATM+1,10.478648,4881045,25800.0,25743.15,143.65,148.55,140.5,148.45,374985,1768369800
2026-01-14 11:21:00,PE,ATM+1,10.395865,4881045,25800.0,25754.8,147.8,148.45,141.2,141.45,157040,1768369860
2026-01-14 11:22:00,PE,ATM+1,10.312522,4963985,25800.0,25746.85,141.65,146.4,141.3,144.3,136500,1768369920
2026-01-14 11:23:00,PE,ATM+1,10.328383,4963985,25800.0,25744.9,144.6,145.75,141.6,145.5,112125,1768369980
2026-01-14 11:24:00,PE,ATM+1,10.248227,4963985,25800.0,25737.5,144.2,148.55,143.1,148.2,203190,1768370040
2026-01-14 11:25:00,PE,ATM+1,10.429328,5029830,25800.0,25735.0,147.95,151.95,147.75,151.95,343525,1768370100
2026-01-14 11:26:00,PE,ATM+1,10.302364,5029830,25800.0,25751.0,151.7,151.95,141.7,142.05,326495,1768370160
2026-01-14 11:27:00,PE,ATM+1,10.304936,5029830,25800.0,25765.45,142.45,142.45,134.8,134.95,565890,1768370220
2026-01-14 11:28:00,PE,ATM+1,10.084843,5161000,25800.0,25772.0,133.65,134.95,128.8,128.8,769860,1768370280
2026-01-14 11:29:00,PE,ATM+1,10.135131,5161000,25800.0,25770.7,129.8,131.8,128.75,130.1,353405,1768370340
2026-01-14 11:30:00,PE,ATM+1,10.13013,5161000,25800.0,25773.9,129.8,130.1,127.6,128.5,424450,1768370400
2026-01-14 11:31:00,PE,ATM+1,10.023268,5469425,25800.0,25761.55,128.15,133.95,128.15,133.0,576225,1768370460
2026-01-14 11:32:00,PE,ATM+1,10.123004,5469425,25800.0,25763.6,132.35,138.8,132.35,133.35,656110,1768370520
2026-01-14 11:33:00,PE,ATM+1,10.152865,5469425,25800.0,25765.35,133.05,133.35,131.55,132.9,229710,1768370580
2026-01-14 11:34:00,PE,ATM+1,10.23885,5492955,25800.0,25769.0,133.4,133.75,131.5,132.3,218660,1768370640
2026-01-14 11:35:00,PE,ATM+1,10.285479,5492955,25800.0,25764.1,131.4,135.3,131.05,135.3,360100,1768370700
2026-01-14 11:36:00,PE,ATM+1,10.195101,5492955,25800.0,25762.8,135.0,135.95,133.75,134.7,239980,1768370760
2026-01-14 11:37:00,PE,ATM+1,10.21044,5567835,25800.0,25770.35,135.0,135.2,130.2,131.25,205140,1768370820
2026-01-14 11:38:00,PE,ATM+1,10.202235,5567835,25800.0,25761.75,131.0,136.95,131.0,135.3,262015,1768370880
2026-01-14 11:39:00,PE,ATM+1,10.219623,5567835,25800.0,25766.85,135.95,137.75,131.35,133.05,290485,1768370940
2026-01-14 11:40:00,PE,ATM+1,10.330514,5624970,25800.0,25766.75,133.35,134.9,131.15,134.6,169585,1768371000
2026-01-14 11:41:00,PE,ATM+1,10.211223,5624970,25800.0,25769.6,134.9,136.3,131.45,131.6,194025,1768371060
2026-01-14 11:42:00,PE,ATM+1,10.174746,1350115,25850.0,25776.3,157.7,158.65,150.3,153.2,106145,1768371120
2026-01-14 11:43:00,PE,ATM+1,10.045677,1353950,25850.0,25776.95,152.4,158.15,151.0,151.1,67665,1768371180
2026-01-14 11:44:00,PE,ATM+1,10.315325,5708365,25800.0,25761.15,125.7,137.1,125.1,137.1,431340,1768371240
2026-01-14 11:45:00,PE,ATM+1,10.164771,5708365,25800.0,25761.25,136.05,137.1,133.5,135.0,410150,1768371300
2026-01-14 11:46:00,PE,ATM+1,10.159565,5856955,25800.0,25768.4,135.05,136.8,131.25,131.45,309335,1768371360
2026-01-14 11:47:00,PE,ATM+1,10.188479,5856955,25800.0,25773.7,131.5,131.75,127.65,129.3,281580,1768371420
2026-01-14 11:48:00,PE,ATM+1,10.080406,1390025,25850.0,25776.85,155.0,155.7,149.75,151.6,116740,1768371480
2026-01-14 11:49:00,PE,ATM+1,9.94819,1393145,25850.0,25784.75,151.15,151.8,144.8,145.65,142740,1768371540
2026-01-14 11:50:00,PE,ATM+1,10.179049,1393145,25850.0,25775.3,145.75,153.9,145.65,153.75,106795,1768371600
2026-01-14 11:51:00,PE,ATM+1,10.058001,5902130,25800.0,25774.35,127.7,129.55,126.9,127.2,437060,1768371660
2026-01-14 11:52:00,PE,ATM+1,10.121776,1409655,25850.0,25780.15,153.0,153.1,147.35,150.4,66495,1768371720
2026-01-14 11:53:00,PE,ATM+1,10.138562,6111300,25800.0,25770.75,125.0,130.5,124.0,130.0,322855,1768371780
2026-01-14 11:54:00,PE,ATM+1,10.068848,1409655,25850.0,25776.5,156.55,156.9,151.6,151.6,71565,1768371840
2026-01-14 11:55:00,PE,ATM+1,10.123536,6204250,25800.0,25774.6,126.05,128.15,125.25,127.95,192205,1768371900
2026-01-14 11:56:00,PE,ATM+1,9.926794,1424020,25850.0,25783.65,153.8,154.5,145.15,145.9,98475,1768371960
2026-01-14 11:57:00,PE,ATM+1,10.147316,1424020,25850.0,25775.65,147.3,155.75,145.9,153.1,95940,1768372020
2026-01-14 11:58:00,PE,ATM+1,9.995174,1440075,25850.0,25778.45,153.6,155.5,148.95,149.55,61100,1768372080
2026-01-14 11:59:00,PE,ATM+1,10.203388,1440075,25850.0,25775.65,149.0,154.55,148.25,153.85,49400,1768372140
2026-01-14 12:00:00,PE,ATM+1,10.161975,1440075,25850.0,25786.0,153.15,153.85,146.2,147.85,67405,1768372200
2026-01-14 12:01:00,PE,ATM+1,10.09257,1456455,25850.0,25783.7,147.5,149.5,144.6,148.1,89960,1768372260
2026-01-14 12:02:00,PE,ATM+1,10.113039,1456455,25850.0,25782.5,148.3,151.1,146.15,149.0,69095,1768372320
2026-01-14 12:03:00,PE,ATM+1,10.028924,1456455,25850.0,25789.05,149.3,150.4,143.85,144.45,94120,1768372380
2026-01-14 12:04:00,PE,ATM+1,10.070828,1482325,25850.0,25786.95,144.5,148.4,142.75,146.1,99840,1768372440
2026-01-14 12:05:00,PE,ATM+1,10.190831,1482325,25850.0,25782.1,146.7,150.25,145.05,150.25,62205,1768372500
