datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 11:43:00,CE,ATM+1,9.08,30650850,25150.0,25119.3,21.95,23.85,21.65,21.95,5534625,1759817580
2025-10-07 11:44:00,CE,ATM+1,8.94,30650850,25150.0,25121.7,22.05,23.05,20.75,22.7,3682425,1759817640
2025-10-07 11:45:00,CE,ATM+1,9.74,42470175,25200.0,25128.45,10.3,12.55,10.25,12.25,5758800,1759817700
2025-10-07 11:46:00,CE,ATM+1,8.91,30909000,25150.0,25122.1,27.15,27.25,22.35,22.35,7230900,1759817760
2025-10-07 11:47:00,CE,ATM+1,9.21,30909000,25150.0,25121.55,22.4,24.0,22.05,23.35,3498525,1759817820
2025-10-07 11:48:00,CE,ATM+1,9.41,30909000,25150.0,25112.9,22.95,23.5,19.3,20.8,5121900,1759817880
2025-10-07 11:49:00,CE,ATM+1,9.22,31381275,25150.0,25121.3,20.6,23.15,20.55,23.15,3048750,1759817940
2025-10-07 11:50:00,CE,ATM+1,9.59,42559350,25200.0,25129.3,10.2,12.05,10.2,12.0,3497775,1759818000
2025-10-07 11:51:00,CE,ATM+1,8.84,31381275,25150.0,25121.7,25.75,26.05,21.25,22.7,5314275,1759818060
2025-10-07 11:52:00,CE,ATM+1,9.56,42733050,25200.0,25126.15,10.6,11.3,10.25,11.1,2217900,1759818120
2025-10-07 11:53:00,CE,ATM+1,9.66,42733050,25200.0,25126.05,11.15,11.85,10.8,11.3,3212025,1759818180
2025-10-07 11:54:00,CE,ATM+1,8.86,31940850,25150.0,25124.45,24.4,24.8,23.05,23.9,2038425,1759818240
2025-10-07 11:55:00,CE,ATM+1,9.6,42926325,25200.0,25129.75,10.95,12.0,10.85,11.85,2417850,1759818300
2025-10-07 11:56:00,CE,ATM+1,9.59,42926325,25200.0,25130.15,12.0,12.1,11.0,11.9,3633300,1759818360
2025-10-07 11:57:00,CE,ATM+1,9.22,42926325,25200.0,25131.95,11.9,11.95,11.15,11.5,2975475,1759818420
2025-10-07 11:58:00,CE,ATM+1,9.26,43233450,25200.0,25130.2,11.75,11.9,10.5,10.8,3316950,1759818480
2025-10-07 11:59:00,CE,ATM+1,9.39,43233450,25200.0,25130.65,10.6,11.6,10.55,11.35,3215400,1759818540
2025-10-07 12:00:00,CE,ATM+1,8.97,43233450,25200.0,25142.7,11.3,14.05,11.3,13.35,9336825,1759818600
2025-10-07 12:01:00,CE,ATM+1,8.84,43667700,25200.0,25143.9,13.45,13.9,12.45,13.25,8588625,1759818660
2025-10-07 12:02:00,CE,ATM+1,9.09,43667700,25200.0,25149.35,13.2,15.45,13.2,15.25,9795975,1759818720
2025-10-07 12:03:00,CE,ATM+1,9.65,43667700,25200.0,25151.65,15.4,17.9,14.45,17.85,9126525,1759818780
2025-10-07 12:04:00,CE,ATM+1,9.28,42883500,25200.0,25154.25,17.6,18.2,16.25,17.3,9959700,1759818840
2025-10-07 12:05:00,CE,ATM+1,9.93,42883500,25200.0,25160.4,17.1,21.8,17.1,21.3,15728250,1759818900
2025-10-07 12:06:00,CE,ATM+1,10.28,42883500,25200.0,25165.1,22.6,24.85,21.25,24.85,16924350,1759818960
2025-10-07 12:07:00,CE,ATM+1,10.18,41175675,25200.0,25163.7,25.85,25.85,22.0,23.6,12489975,1759819020
2025-10-07 12:08:00,CE,ATM+1,9.81,41175675,25200.0,25158.7,23.4,23.65,19.0,20.65,11363025,1759819080
2025-10-07 12:09:00,CE,ATM+1,9.96,41175675,25200.0,25162.1,20.6,22.4,20.6,22.0,6758400,1759819140
2025-10-07 12:10:00,CE,ATM+1,9.0,41976000,25200.0,25174.5,22.1,23.95,20.7,23.3,9202725,1759819200
2025-10-07 12:11:00,CE,ATM+1,9.19,41976000,25200.0,25165.05,23.35,23.45,19.9,20.3,12148350,1759819260
2025-10-07 12:12:00,CE,ATM+1,9.39,41976000,25200.0,25147.3,20.45,21.9,15.65,15.65,13114125,1759819320
2025-10-07 12:13:00,CE,ATM+1,9.35,40718775,25200.0,25155.4,15.4,18.3,15.4,17.9,8710425,1759819380
2025-10-07 12:14:00,CE,ATM+1,9.31,40718775,25200.0,25154.3,17.6,17.8,16.2,17.35,4930350,1759819440
2025-10-07 12:15:00,CE,ATM+1,9.06,40718775,25200.0,25156.1,17.55,17.9,16.8,17.25,4202025,1759819500
2025-10-07 12:16:00,CE,ATM+1,8.73,42840825,25200.0,25153.85,17.65,18.0,15.0,15.05,7116900,1759819560
2025-10-07 12:17:00,CE,ATM+1,8.69,42840825,25200.0,25147.3,15.1,15.65,12.35,13.15,10107525,1759819620
2025-10-07 12:18:00,CE,ATM+1,8.54,42840825,25200.0,25147.3,12.9,14.3,12.05,12.55,5556750,1759819680
2025-10-07 12:19:00,CE,ATM+1,8.79,41966700,25200.0,25148.1,12.45,14.2,12.45,13.6,3729525,1759819740
2025-10-07 12:20:00,CE,ATM+1,8.79,41966700,25200.0,25143.9,13.85,13.85,12.15,12.4,4287150,1759819800
2025-10-07 12:21:00,CE,ATM+1,8.98,41966700,25200.0,25151.1,12.55,15.05,11.95,15.05,6463350,1759819860
2025-10-07 12:22:00,CE,ATM+1,8.89,43296750,25200.0,25149.95,14.9,15.2,13.55,14.25,6982800,1759819920
2025-10-07 12:23:00,CE,ATM+1,8.76,43296750,25200.0,25146.95,13.85,14.25,12.8,13.35,4738650,1759819980
2025-10-07 12:24:00,CE,ATM+1,8.95,43296750,25200.0,25151.35,14.0,15.0,14.0,14.6,4747050,1759820040
2025-10-07 12:25:00,CE,ATM+1,9.09,44289225,25200.0,25151.8,14.7,15.4,13.65,15.3,4957650,1759820100
2025-10-07 12:26:00,CE,ATM+1,9.21,44289225,25200.0,25159.2,15.3,17.75,15.1,17.7,8793450,1759820160
2025-10-07 12:27:00,CE,ATM+1,9.04,44289225,25200.0,25160.15,17.7,18.9,17.5,17.75,9358725,1759820220
2025-10-07 12:28:00,CE,ATM+1,8.79,44709225,25200.0,25164.5,17.55,18.9,17.2,18.35,6268425,1759820280
2025-10-07 12:29:00,CE,ATM+1,9.13,44709225,25200.0,25162.15,18.3,19.15,17.75,18.5,7230900,1759820340
2025-10-07 12:30:00,CE,ATM+1,8.4,44709225,25200.0,25169.15,17.95,19.35,17.4,19.0,8191875,1759820400
2025-10-07 12:31:00,CE,ATM+1,8.3,45646500,25200.0,25158.6,19.35,19.35,15.05,15.05,11081325,1759820460
2025-10-07 12:32:00,CE,ATM+1,8.55,45646500,25200.0,25163.1,14.95,17.45,14.65,17.2,6878100,1759820520
2025-10-07 12:33:00,CE,ATM+1,8.85,45646500,25200.0,25157.5,16.55,17.3,14.85,15.9,7208700,1759820580
2025-10-07 12:34:00,CE,ATM+1,9.01,45007575,25200.0,25156.3,15.85,16.65,15.25,16.6,5300550,1759820640
2025-10-07 12:35:00,CE,ATM+1,8.86,45007575,25200.0,25156.05,16.9,17.0,14.7,16.1,5849175,1759820700
2025-10-07 12:36:00,CE,ATM+1,8.51,45007575,25200.0,25159.55,16.1,16.75,15.45,15.45,3640800,1759820760
2025-10-07 12:37:00,CE,ATM+1,8.45,46072875,25200.0,25163.05,15.5,16.8,14.75,16.8,5012625,1759820820
2025-10-07 12:38:00,CE,ATM+1,8.41,46072875,25200.0,25166.25,17.1,18.65,16.8,17.55,8355750,1759820880
2025-10-07 12:39:00,CE,ATM+1,8.35,46072875,25200.0,25165.0,16.95,17.7,16.15,17.35,4194000,1759820940
2025-10-07 12:40:00,CE,ATM+1,8.52,46191750,25200.0,25164.7,17.35,18.1,15.95,17.35,5380725,1759821000
2025-10-07 12:41:00,CE,ATM+1,8.42,46191750,25200.0,25166.15,17.55,17.85,17.05,17.55,3466050,1759821060
2025-10-07 12:42:00,CE,ATM+1,8.29,46191750,25200.0,25170.95,17.75,19.55,17.7,19.2,8680500,1759821120
2025-10-07 12:43:00,CE,ATM+1,8.3,46390875,25200.0,25169.3,19.05,19.3,17.25,17.6,6454050,1759821180
2025-10-07 12:44:00,CE,ATM+1,8.23,46390875,25200.0,25167.65,17.0,18.75,16.3,17.25,6632700,1759821240
2025-10-07 12:45:00,CE,ATM+1,8.23,46390875,25200.0,25171.2,17.3,18.85,17.3,18.0,4760400,1759821300
2025-10-07 12:46:00,CE,ATM+1,8.27,47385675,25200.0,25171.65,17.95,18.7,17.3,18.3,4175100,1759821360
2025-10-07 12:47:00,CE,ATM+1,8.16,47385675,25200.0,25168.55,18.25,18.35,16.45,17.4,5556300,1759821420
2025-10-07 12:48:00,CE,ATM+1,8.19,47385675,25200.0,25168.25,16.95,17.65,15.6,17.2,6253350,1759821480
2025-10-07 12:49:00,CE,ATM+1,8.3,47722575,25200.0,25168.05,17.3,17.5,16.1,17.4,3837375,1759821540
2025-10-07 12:50:00,CE,ATM+1,7.9,47722575,25200.0,25163.55,16.85,17.25,13.2,14.95,10369650,1759821600
2025-10-07 12:51:00,CE,ATM+1,7.86,47722575,25200.0,25163.75,15.2,15.55,13.25,14.8,7673475,1759821660
2025-10-07 12:52:00,CE,ATM+1,7.44,48001500,25200.0,25162.6,14.95,15.05,12.9,13.35,6575400,1759821720
2025-10-07 12:53:00,CE,ATM+1,8.16,48001500,25200.0,25167.65,14.25,16.65,13.75,16.65,9067725,1759821780
2025-10-07 12:54:00,CE,ATM+1,8.45,29467875,25250.0,25177.15,5.75,6.8,5.7,6.7,6327375,1759821840
2025-10-07 12:55:00,CE,ATM+1,8.2,48549150,25200.0,25164.7,17.25,18.2,15.15,15.8,10104525,1759821900
2025-10-07 12:56:00,CE,ATM+1,8.16,48549150,25200.0,25166.05,14.95,17.25,14.5,16.9,8974950,1759821960
2025-10-07 12:57:00,CE,ATM+1,8.57,48549150,25200.0,25169.15,16.95,20.55,16.85,19.0,14377575,1759822020
2025-10-07 12:58:00,CE,ATM+1,8.61,46346025,25200.0,25169.1,19.7,20.45,18.05,18.8,7458000,1759822080
2025-10-07 12:59:00,CE,ATM+1,8.5,46346025,25200.0,25174.6,18.85,20.8,18.85,20.25,7803450,1759822140
2025-10-07 13:00:00,CE,ATM+1,8.3,46346025,25200.0,25174.35,20.5,20.6,17.95,19.6,7740450,1759822200
2025-10-07 13:01:00,CE,ATM+1,8.9,29958000,25250.0,25182.55,7.2,9.8,7.1,9.7,9788925,1759822260
2025-10-07 13:02:00,CE,ATM+1,8.79,29958000,25250.0,25185.05,10.1,10.2,8.75,9.25,11655525,1759822320
2025-10-07 13:03:00,CE,ATM+1,8.83,29958000,25250.0,25181.95,9.35,9.35,8.15,9.05,5981775,1759822380
2025-10-07 13:04:00,CE,ATM+1,8.87,29934750,25250.0,25183.65,9.15,10.05,8.55,9.5,7063875,1759822440
2025-10-07 13:05:00,CE,ATM+1,8.9,29934750,25250.0,25183.05,9.55,10.0,8.75,9.35,5470275,1759822500
2025-10-07 13:06:00,CE,ATM+1,8.79,29934750,25250.0,25182.2,9.35,9.6,8.9,9.05,4046475,1759822560
2025-10-07 13:07:00,CE,ATM+1,8.76,30549525,25250.0,25183.35,9.15,9.5,8.6,8.95,4359225,1759822620
2025-10-07 13:08:00,CE,ATM+1,8.55,30549525,25250.0,25181.2,8.9,9.25,8.05,8.15,5591325,1759822680
2025-10-07 13:09:00,CE,ATM+1,8.85,30549525,25250.0,25191.1,8.05,11.4,8.0,11.2,8911875,1759822740
2025-10-07 13:10:00,CE,ATM+1,8.52,30171150,25250.0,25191.05,10.5,10.7,9.15,9.95,9138900,1759822800
2025-10-07 13:11:00,CE,ATM+1,8.81,30171150,25250.0,25188.05,9.85,11.6,9.3,9.95,11597925,1759822860
2025-10-07 13:12:00,CE,ATM+1,8.73,30171150,25250.0,25184.1,9.9,9.9,8.85,9.2,5038200,1759822920
2025-10-07 13:13:00,CE,ATM+1,8.61,30278625,25250.0,25184.2,9.15,9.25,8.45,9.05,5556675,1759822980
2025-10-07 13:14:00,CE,ATM+1,8.84,30278625,25250.0,25188.1,9.0,10.0,8.75,10.0,5039475,1759823040
2025-10-07 13:15:00,CE,ATM+1,8.45,30278625,25250.0,25197.7,9.8,13.5,9.75,11.4,14513100,1759823100
2025-10-07 13:16:00,CE,ATM+1,8.6,29455575,25250.0,25196.55,11.35,13.65,11.0,11.6,11143200,1759823160
2025-10-07 13:17:00,CE,ATM+1,8.97,29455575,25250.0,25197.05,11.75,12.75,11.15,12.45,6592125,1759823220
2025-10-07 13:18:00,CE,ATM+1,8.83,29455575,25250.0,25194.9,12.7,12.7,11.35,11.65,5402700,1759823280
2025-10-07 13:19:00,CE,ATM+1,8.48,29727375,25250.0,25194.6,11.6,11.8,10.45,10.45,5412000,1759823340
2025-10-07 13:20:00,CE,ATM+1,8.81,29727375,25250.0,25194.0,10.85,11.45,9.65,11.3,6814275,1759823400
2025-10-07 13:21:00,CE,ATM+1,8.75,29727375,25250.0,25194.25,11.25,11.5,10.4,11.0,5093400,1759823460
2025-10-07 13:22:00,CE,ATM+1,8.68,30557625,25250.0,25193.55,10.85,10.9,9.25,10.65,6296625,1759823520
2025-10-07 13:23:00,CE,ATM+1,8.64,30557625,25250.0,25192.55,10.6,11.6,10.5,10.7,4807650,1759823580
2025-10-07 13:24:00,CE,ATM+1,8.36,30557625,25250.0,25193.35,10.85,10.95,9.1,9.9,7673550,1759823640
2025-10-07 13:25:00,CE,ATM+1,8.18,31236675,25250.0,25190.75,9.95,10.1,8.5,8.8,6040725,1759823700
2025-10-07 13:26:00,CE,ATM+1,8.5,31236675,25250.0,25194.7,8.65,10.45,8.6,10.45,5121075,1759823760
2025-10-07 13:27:00,CE,ATM+1,8.29,31236675,25250.0,25195.65,10.45,11.0,9.55,10.1,5528325,1759823820
2025-10-07 13:28:00,CE,ATM+1,8.36,31608000,25250.0,25197.95,10.35,10.9,10.35,10.75,3621075,1759823880
2025-10-07 13:29:00,CE,ATM+1,8.21,31608000,25250.0,25196.9,10.75,10.8,9.6,10.05,3948450,1759823940
2025-10-07 13:30:00,CE,ATM+1,8.23,31608000,25250.0,25198.15,10.05,10.7,9.75,10.4,3856275,1759824000
2025-10-07 13:31:00,CE,ATM+1,8.21,32400825,25250.0,25194.7,10.35,10.6,9.6,9.6,4612800,1759824060
2025-10-07 13:32:00,CE,ATM+1,7.62,32400825,25250.0,25189.8,9.6,9.6,6.6,6.6,14106075,1759824120
2025-10-07 13:33:00,CE,ATM+1,7.3,32400825,25250.0,25185.35,5.95,6.0,4.05,5.35,17486325,1759824180
2025-10-07 13:34:00,CE,ATM+1,7.67,31224075,25250.0,25175.45,5.5,5.5,4.4,4.85,9616050,1759824240
2025-10-07 13:35:00,CE,ATM+1,7.68,40756200,25200.0,25173.4,16.5,18.4,15.95,16.4,10239900,1759824300
2025-10-07 13:36:00,CE,ATM+1,7.34,31224075,25250.0,25181.2,4.75,4.95,3.6,4.9,12933375,1759824360
2025-10-07 13:37:00,CE,ATM+1,7.21,31342725,25250.0,25188.9,4.9,6.2,4.75,6.05,9991125,1759824420
2025-10-07 13:38:00,CE,ATM+1,7.12,31342725,25250.0,25189.6,6.3,6.3,5.25,5.75,8897100,1759824480
2025-10-07 13:39:00,CE,ATM+1,7.37,31342725,25250.0,25193.05,5.85,7.15,5.85,7.05,9962550,1759824540
2025-10-07 13:40:00,CE,ATM+1,8.14,32247225,25250.0,25205.0,7.65,12.0,7.65,11.9,24088725,1759824600
2025-10-07 13:41:00,CE,ATM+1,7.93,32247225,25250.0,25203.65,11.85,12.3,9.9,10.85,17815800,1759824660
2025-10-07 13:42:00,CE,ATM+1,7.91,32247225,25250.0,25204.0,10.95,11.65,10.45,11.15,8508600,1759824720
2025-10-07 13:43:00,CE,ATM+1,7.96,33668250,25250.0,25206.35,11.1,11.75,10.75,11.65,6530100,1759824780
2025-10-07 13:44:00,CE,ATM+1,8.11,33668250,25250.0,25210.35,11.7,14.3,11.25,14.1,17118300,1759824840
2025-10-07 13:45:00,CE,ATM+1,8.54,33668250,25250.0,25214.8,14.3,16.3,13.5,15.0,21137550,1759824900
2025-10-07 13:46:00,CE,ATM+1,7.89,33526350,25250.0,25207.65,14.8,14.8,11.6,11.85,14477475,1759824960
2025-10-07 13:47:00,CE,ATM+1,7.82,33526350,25250.0,25205.9,12.15,12.15,9.8,10.95,14252550,1759825020
2025-10-07 13:48:00,CE,ATM+1,7.89,33526350,25250.0,25205.7,11.15,11.5,10.15,11.5,7166250,1759825080
2025-10-07 13:49:00,CE,ATM+1,7.77,35216550,25250.0,25206.5,11.4,12.4,10.8,11.0,8811600,1759825140
2025-10-07 13:50:00,CE,ATM+1,7.69,35216550,25250.0,25208.35,10.7,11.05,8.45,10.8,12567375,1759825200
2025-10-07 13:51:00,CE,ATM+1,7.48,35216550,25250.0,25206.1,10.95,11.25,9.9,9.9,7364475,1759825260
2025-10-07 13:52:00,CE,ATM+1,7.48,35390700,25250.0,25192.75,9.75,9.9,6.05,7.1,18183300,1759825320
2025-10-07 13:53:00,CE,ATM+1,7.43,35390700,25250.0,25202.2,7.25,8.95,7.25,8.9,10871475,1759825380
2025-10-07 13:54:00,CE,ATM+1,6.98,35390700,25250.0,25201.05,9.05,9.25,7.55,7.6,9476700,1759825440
2025-10-07 13:55:00,CE,ATM+1,6.97,37122150,25250.0,25198.35,8.0,8.45,6.7,6.9,10056150,1759825500
2025-10-07 13:56:00,CE,ATM+1,6.88,37122150,25250.0,25200.0,6.95,7.3,6.1,6.75,8372775,1759825560
2025-10-07 13:57:00,CE,ATM+1,6.56,37122150,25250.0,25200.45,6.65,7.0,6.1,6.6,6886425,1759825620
2025-10-07 13:58:00,CE,ATM+1,6.47,38583675,25250.0,25206.25,6.7,7.8,6.7,6.8,8906250,1759825680
2025-10-07 13:59:00,CE,ATM+1,6.21,38583675,25250.0,25198.45,6.65,6.65,4.75,5.0,15168600,1759825740
2025-10-07 14:00:00,CE,ATM+1,6.39,38583675,25250.0,25200.35,4.95,6.35,4.9,5.65,8742525,1759825800
2025-10-07 14:01:00,CE,ATM+1,6.61,38982525,25250.0,25202.05,5.65,7.15,5.45,6.7,8799000,1759825860
2025-10-07 14:02:00,CE,ATM+1,6.36,38982525,25250.0,25202.7,6.75,6.9,5.75,6.25,7146525,1759825920
2025-10-07 14:03:00,CE,ATM+1,6.66,38982525,25250.0,25199.15,6.3,6.6,5.7,6.15,6693075,1759825980
2025-10-07 14:04:00,CE,ATM+1,6.6,40089000,25250.0,25203.7,6.3,7.05,6.1,6.85,7943475,1759826040
2025-10-07 14:05:00,CE,ATM+1,6.43,40089000,25250.0,25201.0,6.7,7.35,5.9,5.95,8920200,1759826100
2025-10-07 14:06:00,CE,ATM+1,6.31,40089000,25250.0,25202.35,5.6,6.05,5.25,5.9,10104900,1759826160
2025-10-07 14:07:00,CE,ATM+1,6.19,41425800,25250.0,25201.6,5.95,6.0,5.05,5.2,8358000,1759826220
2025-10-07 14:08:00,CE,ATM+1,6.15,41425800,25250.0,25206.25,5.15,6.35,4.55,6.35,11291325,1759826280
2025-10-07 14:09:00,CE,ATM+1,6.51,41425800,25250.0,25209.4,6.3,8.6,6.3,7.85,18244500,1759826340
2025-10-07 14:10:00,CE,ATM+1,6.17,41996850,25250.0,25201.1,8.0,8.0,5.25,5.25,15385500,1759826400
2025-10-07 14:11:00,CE,ATM+1,5.82,41996850,25250.0,25195.45,5.3,5.7,3.55,3.75,16996650,1759826460
2025-10-07 14:12:00,CE,ATM+1,5.9,41996850,25250.0,25192.8,3.65,4.15,3.45,3.6,14770500,1759826520
2025-10-07 14:13:00,CE,ATM+1,6.05,41167575,25250.0,25198.9,3.65,4.85,3.6,4.85,12780900,1759826580
2025-10-07 14:14:00,CE,ATM+1,5.66,41167575,25250.0,25212.55,4.85,6.95,4.85,6.4,17902800,1759826640
2025-10-07 14:15:00,CE,ATM+1,5.3,41167575,25250.0,25213.85,6.3,8.25,5.8,5.8,28658550,1759826700
2025-10-07 14:16:00,CE,ATM+1,5.73,42159075,25250.0,25200.0,5.05,5.1,3.7,4.1,26124825,1759826760
2025-10-07 14:17:00,CE,ATM+1,5.86,42159075,25250.0,25197.8,4.2,4.4,3.75,4.0,10545600,1759826820
2025-10-07 14:18:00,CE,ATM+1,5.79,42159075,25250.0,25199.2,4.15,4.45,4.1,4.15,7743300,1759826880
2025-10-07 14:19:00,CE,ATM+1,5.81,43111650,25250.0,25198.4,4.1,4.25,3.75,3.95,8552400,1759826940
2025-10-07 14:20:00,CE,ATM+1,5.77,43111650,25250.0,25188.0,3.45,3.45,2.2,2.55,25892850,1759827000
2025-10-07 14:21:00,CE,ATM+1,6.0,43111650,25250.0,25186.2,2.65,2.95,2.25,2.65,15489975,1759827060
2025-10-07 14:22:00,CE,ATM+1,6.02,38529525,25250.0,25186.55,2.6,2.8,2.25,2.7,13235100,1759827120
2025-10-07 14:23:00,CE,ATM+1,5.53,38529525,25250.0,25193.15,2.7,2.8,2.45,2.65,10091025,1759827180
2025-10-07 14:24:00,CE,ATM+1,5.25,38529525,25250.0,25195.55,2.7,2.95,2.45,2.5,12989100,1759827240
2025-10-07 14:25:00,CE,ATM+1,5.31,37618050,25250.0,25190.25,2.65,2.85,1.8,2.05,16726875,1759827300
2025-10-07 14:26:00,CE,ATM+1,5.31,37618050,25250.0,25187.55,1.8,1.8,1.45,1.75,17052525,1759827360
2025-10-07 14:27:00,CE,ATM+1,5.46,37618050,25250.0,25180.35,1.75,1.75,1.25,1.3,14579700,1759827420
2025-10-07 14:28:00,CE,ATM+1,5.53,49293075,25200.0,25161.7,8.4,8.4,5.15,5.75,34081125,1759827480
2025-10-07 14:29:00,CE,ATM+1,6.02,49293075,25200.0,25153.25,5.6,5.95,4.3,5.15,31265775,1759827540
2025-10-07 14:30:00,CE,ATM+1,4.99,49293075,25200.0,25167.4,5.15,6.5,4.95,5.65,23773500,1759827600
2025-10-07 14:31:00,CE,ATM+1,4.9,52169550,25200.0,25161.65,5.65,6.6,3.55,3.95,24432300,1759827660
2025-10-07 14:32:00,CE,ATM+1,4.85,52169550,25200.0,25161.3,4.0,4.55,3.85,3.95,24100275,1759827720
2025-10-07 14:33:00,CE,ATM+1,4.76,52169550,25200.0,25162.65,4.05,4.75,3.95,4.0,15578175,1759827780
2025-10-07 14:34:00,CE,ATM+1,4.83,53910150,25200.0,25158.3,4.0,5.05,2.65,2.8,18655725,1759827840
2025-10-07 14:35:00,CE,ATM+1,5.02,53910150,25200.0,25140.8,2.55,2.55,1.5,1.6,47952525,1759827900
2025-10-07 14:36:00,CE,ATM+1,5.15,53910150,25200.0,25142.65,1.7,1.9,1.25,1.75,29752800,1759827960
2025-10-07 14:37:00,CE,ATM+1,4.78,53910150,25200.0,25145.9,1.75,2.0,1.6,1.85,19150500,1759828020
2025-10-07 14:38:00,CE,ATM+1,5.18,46339950,25200.0,25144.3,1.85,2.2,1.8,1.85,14372025,1759828080
2025-10-07 14:39:00,CE,ATM+1,5.15,46339950,25200.0,25140.5,1.7,1.95,1.55,1.85,10004175,1759828140
2025-10-07 14:40:00,CE,ATM+1,5.22,46339950,25200.0,25142.45,1.85,1.95,1.5,1.65,10426050,1759828200
2025-10-07 14:41:00,CE,ATM+1,4.95,44479350,25200.0,25125.9,1.7,1.7,0.9,1.0,18934425,1759828260
2025-10-07 14:42:00,CE,ATM+1,4.46,44479350,25200.0,25145.9,1.05,1.2,1.0,1.2,14260650,1759828320
2025-10-07 14:43:00,CE,ATM+1,4.67,44479350,25200.0,25139.95,1.15,1.4,1.0,1.0,21094425,1759828380
2025-10-07 14:44:00,CE,ATM+1,4.09,42337875,25200.0,25134.4,1.0,1.2,0.7,0.7,11406900,1759828440
2025-10-07 14:45:00,CE,ATM+1,4.5,42337875,25200.0,25141.8,0.8,1.15,0.8,1.1,11223300,1759828500
2025-10-07 14:46:00,CE,ATM+1,4.56,42337875,25200.0,25144.2,1.1,1.3,1.05,1.25,16086450,1759828560
2025-10-07 14:47:00,CE,ATM+1,4.41,40158975,25200.0,25143.6,1.25,1.35,1.05,1.1,20760750,1759828620
2025-10-07 14:48:00,CE,ATM+1,4.1,40158975,25200.0,25151.75,1.1,1.55,1.1,1.4,23324850,1759828680
2025-10-07 14:49:00,CE,ATM+1,3.59,40158975,25200.0,25162.75,1.55,1.55,1.0,1.55,45214125,1759828740
2025-10-07 14:50:00,CE,ATM+1,3.36,42069450,25200.0,25159.05,1.55,1.6,1.0,1.2,38289225,1759828800
2025-10-07 14:51:00,CE,ATM+1,3.24,42069450,25200.0,25163.7,1.2,1.3,1.05,1.25,24613950,1759828860
2025-10-07 14:52:00,CE,ATM+1,3.4,42069450,25200.0,25141.5,1.3,1.35,0.45,0.45,26892900,1759828920
2025-10-07 14:53:00,CE,ATM+1,3.69,42181425,25200.0,25140.85,0.45,0.6,0.4,0.6,13717725,1759828980
2025-10-07 14:54:00,CE,ATM+1,3.71,42181425,25200.0,25138.15,0.6,0.65,0.45,0.55,9877650,1759829040
2025-10-07 14:55:00,CE,ATM+1,3.51,42181425,25200.0,25140.0,0.55,0.55,0.45,0.5,8972625,1759829100
2025-10-07 14:56:00,CE,ATM+1,3.47,37914750,25200.0,25140.45,0.5,0.5,0.4,0.45,5586675,1759829160
2025-10-07 14:57:00,CE,ATM+1,3.39,37914750,25200.0,25139.55,0.4,0.45,0.4,0.4,3520875,1759829220
2025-10-07 14:58:00,CE,ATM+1,3.32,37914750,25200.0,25141.05,0.45,0.5,0.4,0.4,4142025,1759829280
2025-10-07 14:59:00,CE,ATM+1,3.45,36981675,25200.0,25137.35,0.45,0.5,0.4,0.4,9977550,1759829340
2025-10-07 15:00:00,CE,ATM+1,3.74,36981675,25200.0,25126.25,0.45,0.45,0.25,0.25,11962575,1759829400
2025-10-07 15:01:00,CE,ATM+1,2.12,46348650,25150.0,25122.1,0.75,1.0,0.45,0.5,46071000,1759829460
2025-10-07 15:02:00,CE,ATM+1,5.44,33035025,25200.0,25130.0,0.25,0.25,0.15,0.2,4788075,1759829520
2025-10-07 15:03:00,CE,ATM+1,5.43,33035025,25200.0,25128.15,0.2,0.2,0.15,0.15,3711900,1759829580
2025-10-07 15:04:00,CE,ATM+1,1.99,45191400,25150.0,25123.15,0.65,0.75,0.35,0.45,23211075,1759829640
2025-10-07 15:05:00,CE,ATM+1,2.41,45541650,25150.0,25121.15,0.35,0.4,0.3,0.4,17911275,1759829700
2025-10-07 15:06:00,CE,ATM+1,3.19,45541650,25150.0,25112.7,0.4,0.45,0.3,0.35,18729450,1759829760
2025-10-07 15:07:00,CE,ATM+1,3.26,45541650,25150.0,25110.35,0.35,0.4,0.15,0.2,24053550,1759829820
2025-10-07 15:08:00,CE,ATM+1,3.91,41231250,25150.0,25099.0,0.15,0.2,0.15,0.15,9615975,1759829880
2025-10-07 15:09:00,CE,ATM+1,3.17,41231250,25150.0,25111.25,0.2,0.2,0.1,0.1,10027725,1759829940
2025-10-07 15:10:00,CE,ATM+1,3.4,41231250,25150.0,25105.3,0.1,0.15,0.1,0.1,5226900,1759830000
2025-10-07 15:11:00,CE,ATM+1,3.61,35414250,25150.0,25101.3,0.15,0.15,0.1,0.1,4564875,1759830060
2025-10-07 15:12:00,CE,ATM+1,3.83,35414250,25150.0,25099.1,0.15,0.15,0.1,0.1,4239225,1759830120
2025-10-07 15:13:00,CE,ATM+1,4.09,35414250,25150.0,25092.5,0.15,0.15,0.1,0.1,4929000,1759830180
2025-10-07 15:14:00,CE,ATM+1,4.34,31203900,25150.0,25091.0,0.15,0.15,0.1,0.1,4125975,1759830240
2025-10-07 15:15:00,CE,ATM+1,3.66,31203900,25150.0,25099.5,0.1,0.15,0.05,0.1,13079100,1759830300
2025-10-07 15:16:00,CE,ATM+1,3.83,31203900,25150.0,25097.65,0.15,0.15,0.1,0.1,3808050,1759830360
