datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 14:50:00,PE,ATM+1,8.99,1940100,25050.0,24976.8,106.7,107.1,103.45,103.9,114900,1755595200
2025-08-19 14:51:00,PE,ATM+1,9.0,11987100,25000.0,24974.6,75.75,78.05,75.0,77.45,788475,1755595260
2025-08-19 14:52:00,PE,ATM+1,8.9,11894025,25000.0,24962.0,77.7,82.9,77.7,82.9,895125,1755595320
2025-08-19 14:53:00,PE,ATM+1,8.63,11894025,25000.0,24965.6,83.25,83.75,77.4,78.7,1475550,1755595380
2025-08-19 14:54:00,PE,ATM+1,8.91,11894025,25000.0,24968.45,78.2,79.55,78.15,79.3,384375,1755595440
2025-08-19 14:55:00,PE,ATM+1,8.84,11823750,25000.0,24969.2,79.4,80.0,78.3,78.7,364350,1755595500
2025-08-19 14:56:00,PE,ATM+1,8.92,11823750,25000.0,24971.25,78.5,79.0,77.2,78.15,360450,1755595560
2025-08-19 14:57:00,PE,ATM+1,8.87,11823750,25000.0,24971.3,78.1,78.85,76.7,78.45,286575,1755595620
2025-08-19 14:58:00,PE,ATM+1,8.84,11793825,25000.0,24972.65,78.15,79.55,77.5,77.5,281250,1755595680
2025-08-19 14:59:00,PE,ATM+1,9.08,11793825,25000.0,24972.8,77.75,78.75,77.15,78.1,291900,1755595740
2025-08-19 15:00:00,PE,ATM+1,8.93,1860825,25050.0,24975.9,106.5,107.4,103.25,104.2,193575,1755595800
2025-08-19 15:01:00,PE,ATM+1,9.12,1847850,25050.0,24975.75,104.2,106.6,101.7,106.2,188925,1755595860
2025-08-19 15:02:00,PE,ATM+1,9.06,1847850,25050.0,24976.85,106.25,106.5,104.6,104.6,89700,1755595920
2025-08-19 15:03:00,PE,ATM+1,9.03,11764650,25000.0,24972.4,76.85,79.9,76.85,78.35,592575,1755595980
2025-08-19 15:04:00,PE,ATM+1,8.93,1822425,25050.0,24975.1,106.45,106.7,105.0,105.4,64575,1755596040
2025-08-19 15:05:00,PE,ATM+1,9.25,11883450,25000.0,24974.2,77.6,79.55,77.6,79.1,362850,1755596100
2025-08-19 15:06:00,PE,ATM+1,9.03,11883450,25000.0,24972.35,79.4,79.7,78.15,78.6,289800,1755596160
2025-08-19 15:07:00,PE,ATM+1,9.19,11867175,25000.0,24971.9,78.9,80.05,78.65,79.2,419100,1755596220
2025-08-19 15:08:00,PE,ATM+1,9.33,1832625,25050.0,24978.3,106.55,107.0,104.7,105.85,95625,1755596280
2025-08-19 15:09:00,PE,ATM+1,9.11,11867175,25000.0,24974.15,77.9,79.05,77.6,78.6,405375,1755596340
2025-08-19 15:10:00,PE,ATM+1,9.04,11712975,25000.0,24971.3,79.0,80.0,77.55,79.6,525900,1755596400
2025-08-19 15:11:00,PE,ATM+1,9.13,11712975,25000.0,24972.0,79.6,80.45,78.8,79.3,466950,1755596460
2025-08-19 15:12:00,PE,ATM+1,9.43,1809150,25050.0,24977.25,107.7,108.5,106.65,107.15,71925,1755596520
2025-08-19 15:13:00,PE,ATM+1,9.19,1780500,25050.0,24976.5,107.25,107.7,106.0,106.3,56100,1755596580
2025-08-19 15:14:00,PE,ATM+1,9.16,1780500,25050.0,24975.6,106.45,107.4,106.2,106.25,77550,1755596640
2025-08-19 15:15:00,PE,ATM+1,8.94,1780500,25050.0,24977.35,106.55,106.7,103.8,103.8,249675,1755596700
2025-08-19 15:16:00,PE,ATM+1,9.03,1679025,25050.0,24977.4,103.8,105.35,102.95,104.6,185025,1755596760
2025-08-19 15:17:00,PE,ATM+1,9.03,1679025,25050.0,24981.5,104.05,104.05,101.5,102.1,161325,1755596820
2025-08-19 15:18:00,PE,ATM+1,9.41,1679025,25050.0,24984.3,102.65,104.45,102.05,102.65,101250,1755596880
2025-08-19 15:19:00,PE,ATM+1,9.59,1613925,25050.0,24984.65,102.4,103.7,102.2,103.7,60900,1755596940
2025-08-19 15:20:00,PE,ATM+1,9.47,1613925,25050.0,24984.85,103.8,103.8,102.3,102.55,115275,1755597000
2025-08-19 15:21:00,PE,ATM+1,9.55,1613925,25050.0,24987.45,102.6,103.45,101.6,102.0,87300,1755597060
2025-08-19 15:22:00,PE,ATM+1,9.52,1587675,25050.0,24986.35,102.3,102.85,102.1,102.25,85725,1755597120
2025-08-19 15:23:00,PE,ATM+1,9.52,1587675,25050.0,24990.55,102.45,102.7,99.8,100.0,155850,1755597180
2025-08-19 15:24:00,PE,ATM+1,9.35,1587675,25050.0,24992.8,99.75,100.1,96.5,97.25,321600,1755597240
2025-08-19 15:25:00,PE,ATM+1,9.22,1597650,25050.0,24989.25,97.4,98.6,95.75,98.55,258900,1755597300
2025-08-19 15:26:00,PE,ATM+1,9.61,1597650,25050.0,24990.0,98.65,100.85,98.65,100.5,138675,1755597360
2025-08-19 15:27:00,PE,ATM+1,9.31,1597650,25050.0,24989.6,100.6,100.85,98.15,99.35,120300,1755597420
2025-08-19 15:28:00,PE,ATM+1,9.25,1486350,25050.0,24987.75,99.5,100.4,99.1,99.3,118425,1755597480
2025-08-19 15:29:00,PE,ATM+1,9.41,1486350,25050.0,24989.7,99.85,100.15,99.1,99.65,181425,1755597540
2025-08-20 09:15:00,PE,ATM+1,12.32,10585950,25000.0,24959.3,80.0,115.0,80.0,97.55,4219575,1755661500
2025-08-20 09:16:00,PE,ATM+1,11.6,10585950,25000.0,24953.1,99.7,99.7,93.05,97.95,2648625,1755661560
2025-08-20 09:17:00,PE,ATM+1,11.46,10585950,25000.0,24952.5,98.2,99.55,93.9,96.45,2117775,1755661620
2025-08-20 09:18:00,PE,ATM+1,11.51,11173125,25000.0,24947.05,97.35,103.0,97.35,100.35,2907150,1755661680
2025-08-20 09:19:00,PE,ATM+1,11.69,11173125,25000.0,24943.7,101.2,103.5,99.65,102.6,1602825,1755661740
2025-08-20 09:20:00,PE,ATM+1,11.69,11173125,25000.0,24934.05,104.25,108.9,104.25,107.45,3260325,1755661800
2025-08-20 09:21:00,PE,ATM+1,11.69,10775850,25000.0,24948.25,107.0,107.35,99.4,99.4,2801925,1755661860
2025-08-20 09:22:00,PE,ATM+1,11.59,10775850,25000.0,24941.6,99.5,105.9,97.2,103.7,2185500,1755661920
2025-08-20 09:23:00,PE,ATM+1,11.79,10775850,25000.0,24943.0,104.3,106.05,103.1,103.1,1084275,1755661980
2025-08-20 09:24:00,PE,ATM+1,11.95,10867575,25000.0,24943.3,102.0,105.8,102.0,103.7,961800,1755662040
2025-08-20 09:25:00,PE,ATM+1,12.04,10867575,25000.0,24943.05,103.65,107.9,102.4,104.65,1484775,1755662100
2025-08-20 09:26:00,PE,ATM+1,11.55,10867575,25000.0,24944.25,104.05,105.3,101.1,101.3,928950,1755662160
2025-08-20 09:27:00,PE,ATM+1,11.78,11137575,25000.0,24942.7,101.6,105.25,101.45,103.1,815850,1755662220
2025-08-20 09:28:00,PE,ATM+1,12.15,11137575,25000.0,24940.35,104.0,106.9,104.0,106.9,990900,1755662280
2025-08-20 09:29:00,PE,ATM+1,11.57,11137575,25000.0,24938.05,106.85,107.8,104.8,104.8,1601625,1755662340
2025-08-20 09:30:00,PE,ATM+1,11.37,11393325,25000.0,24939.3,105.3,106.95,100.5,102.4,1566825,1755662400
2025-08-20 09:31:00,PE,ATM+1,11.55,11393325,25000.0,24932.65,102.05,109.35,102.05,108.0,2146650,1755662460
2025-08-20 09:32:00,PE,ATM+1,11.26,11393325,25000.0,24938.3,108.5,108.7,102.7,102.75,1643625,1755662520
2025-08-20 09:33:00,PE,ATM+1,11.53,11546325,25000.0,24947.25,103.15,105.75,96.95,100.2,2007000,1755662580
2025-08-20 09:34:00,PE,ATM+1,11.69,11546325,25000.0,24956.3,99.9,100.95,94.5,94.95,1688400,1755662640
2025-08-20 09:35:00,PE,ATM+1,11.85,11546325,25000.0,24952.05,94.85,99.65,92.25,97.7,2210475,1755662700
2025-08-20 09:36:00,PE,ATM+1,11.79,11923500,25000.0,24954.0,97.65,99.2,95.5,96.9,915525,1755662760
2025-08-20 09:37:00,PE,ATM+1,11.98,11923500,25000.0,24954.35,97.65,97.65,95.25,97.4,722775,1755662820
2025-08-20 09:38:00,PE,ATM+1,11.86,11923500,25000.0,24953.7,96.9,99.15,95.85,97.7,725475,1755662880
2025-08-20 09:39:00,PE,ATM+1,11.59,12142650,25000.0,24946.6,98.0,103.7,98.0,99.6,2203050,1755662940
2025-08-20 09:40:00,PE,ATM+1,11.71,12142650,25000.0,24955.7,99.6,101.1,94.5,95.0,1640400,1755663000
2025-08-20 09:41:00,PE,ATM+1,11.75,12142650,25000.0,24953.5,94.35,98.55,93.35,96.8,1112100,1755663060
2025-08-20 09:42:00,PE,ATM+1,11.51,12497700,25000.0,24947.4,96.6,99.75,96.6,97.65,1049925,1755663120
2025-08-20 09:43:00,PE,ATM+1,11.64,12497700,25000.0,24958.4,98.0,98.0,91.85,91.85,1271175,1755663180
2025-08-20 09:44:00,PE,ATM+1,11.93,12497700,25000.0,24966.85,90.7,91.4,88.7,90.3,2529000,1755663240
2025-08-20 09:45:00,PE,ATM+1,11.75,12765600,25000.0,24972.0,89.4,90.15,84.25,86.45,2098800,1755663300
2025-08-20 09:46:00,PE,ATM+1,11.52,12765600,25000.0,24973.45,86.15,87.35,83.5,83.8,1375800,1755663360
2025-08-20 09:47:00,PE,ATM+1,12.09,2679225,25050.0,24979.95,114.3,115.7,111.35,113.15,352800,1755663420
2025-08-20 09:48:00,PE,ATM+1,11.87,2739825,25050.0,24980.05,112.7,115.85,111.0,111.4,296700,1755663480
2025-08-20 09:49:00,PE,ATM+1,11.85,2739825,25050.0,24985.7,111.5,113.0,108.75,109.45,383250,1755663540
2025-08-20 09:50:00,PE,ATM+1,12.24,2739825,25050.0,24987.5,109.9,112.55,107.0,110.5,409125,1755663600
2025-08-20 09:51:00,PE,ATM+1,11.65,14542200,25000.0,24973.45,80.1,85.85,80.1,84.75,3050700,1755663660
2025-08-20 09:52:00,PE,ATM+1,11.66,14542200,25000.0,24970.0,84.5,87.35,83.2,86.85,2099250,1755663720
2025-08-20 09:53:00,PE,ATM+1,11.57,14542200,25000.0,24972.55,87.7,87.7,84.8,85.0,1531050,1755663780
2025-08-20 09:54:00,PE,ATM+1,11.62,14747550,25000.0,24972.15,85.0,86.0,83.5,85.5,885675,1755663840
2025-08-20 09:55:00,PE,ATM+1,11.64,14747550,25000.0,24962.75,85.3,90.85,84.05,90.45,2063550,1755663900
2025-08-20 09:56:00,PE,ATM+1,11.16,14747550,25000.0,24957.15,91.2,95.5,89.1,89.35,3923550,1755663960
2025-08-20 09:57:00,PE,ATM+1,11.52,14388675,25000.0,24963.9,88.85,89.4,87.3,89.2,1201575,1755664020
2025-08-20 09:58:00,PE,ATM+1,11.38,14388675,25000.0,24972.65,89.0,89.0,82.75,82.85,1529025,1755664080
2025-08-20 09:59:00,PE,ATM+1,11.78,2878800,25050.0,24976.95,114.15,114.75,111.1,111.25,429300,1755664140
2025-08-20 10:00:00,PE,ATM+1,11.91,2916375,25050.0,24978.15,110.85,113.4,108.2,113.15,421950,1755664200
2025-08-20 10:01:00,PE,ATM+1,11.5,2916375,25050.0,24976.15,113.0,114.9,108.6,110.85,466950,1755664260
2025-08-20 10:02:00,PE,ATM+1,11.53,2916375,25050.0,24980.35,110.6,112.75,108.65,108.65,224175,1755664320
2025-08-20 10:03:00,PE,ATM+1,11.65,3002175,25050.0,24986.5,108.2,108.95,103.9,106.4,448125,1755664380
2025-08-20 10:04:00,PE,ATM+1,11.46,3002175,25050.0,24989.95,106.0,107.25,102.1,103.05,301050,1755664440
2025-08-20 10:05:00,PE,ATM+1,11.7,3002175,25050.0,24985.55,103.75,107.35,103.75,107.0,280800,1755664500
2025-08-20 10:06:00,PE,ATM+1,11.38,3082425,25050.0,24986.4,107.25,108.9,104.4,104.4,349875,1755664560
2025-08-20 10:07:00,PE,ATM+1,11.6,3082425,25050.0,24987.3,104.15,105.45,103.45,105.1,171675,1755664620
2025-08-20 10:08:00,PE,ATM+1,11.62,3082425,25050.0,24985.15,105.0,107.5,104.4,106.5,148050,1755664680
2025-08-20 10:09:00,PE,ATM+1,11.71,3235200,25050.0,24985.0,106.9,107.4,104.1,107.0,152775,1755664740
2025-08-20 10:10:00,PE,ATM+1,11.59,3235200,25050.0,24983.6,107.6,109.25,107.05,107.3,241650,1755664800
2025-08-20 10:11:00,PE,ATM+1,11.66,3235200,25050.0,24980.85,106.7,110.7,106.5,109.2,222150,1755664860
2025-08-20 10:12:00,PE,ATM+1,11.85,3242175,25050.0,24979.65,109.35,111.8,108.75,111.05,260775,1755664920
2025-08-20 10:13:00,PE,ATM+1,11.52,3242175,25050.0,24983.85,111.3,112.15,106.55,106.85,248700,1755664980
2025-08-20 10:14:00,PE,ATM+1,11.69,3242175,25050.0,24995.5,106.85,107.3,99.65,100.95,597075,1755665040
2025-08-20 10:15:00,PE,ATM+1,11.64,3277500,25050.0,24997.95,101.1,101.85,96.4,99.0,522600,1755665100
2025-08-20 10:16:00,PE,ATM+1,11.19,3277500,25050.0,24992.9,98.95,101.35,96.0,99.0,488850,1755665160
2025-08-20 10:17:00,PE,ATM+1,11.76,3277500,25050.0,25000.5,98.75,99.7,96.65,97.85,291750,1755665220
2025-08-20 10:18:00,PE,ATM+1,11.53,3394350,25050.0,24998.0,97.7,98.7,97.05,98.25,194775,1755665280
2025-08-20 10:19:00,PE,ATM+1,11.55,3394350,25050.0,24998.95,98.35,99.15,95.35,97.9,229875,1755665340
2025-08-20 10:20:00,PE,ATM+1,11.34,3394350,25050.0,24999.3,97.8,98.95,93.9,96.4,313500,1755665400
2025-08-20 10:21:00,PE,ATM+1,11.84,3521775,25050.0,24995.0,96.7,101.7,96.7,101.55,466050,1755665460
2025-08-20 10:22:00,PE,ATM+1,11.5,3521775,25050.0,24990.65,101.15,104.7,100.8,102.35,558975,1755665520
2025-08-20 10:23:00,PE,ATM+1,11.49,3521775,25050.0,24997.0,102.1,102.35,97.9,98.15,282825,1755665580
2025-08-20 10:24:00,PE,ATM+1,11.65,3533175,25050.0,24998.15,98.1,102.8,97.6,98.95,246375,1755665640
2025-08-20 10:25:00,PE,ATM+1,11.87,3533175,25050.0,24995.4,99.4,102.15,98.45,101.75,151425,1755665700
2025-08-20 10:26:00,PE,ATM+1,11.89,3533175,25050.0,24995.9,102.0,102.7,99.7,101.85,176850,1755665760
2025-08-20 10:27:00,PE,ATM+1,11.91,3638925,25050.0,24997.2,101.6,101.6,99.3,100.95,108825,1755665820
2025-08-20 10:28:00,PE,ATM+1,11.72,3638925,25050.0,24997.25,101.1,103.15,99.45,99.45,214875,1755665880
2025-08-20 10:29:00,PE,ATM+1,11.73,3638925,25050.0,25001.25,99.45,100.2,96.5,96.75,319125,1755665940
2025-08-20 10:30:00,PE,ATM+1,12.19,3730575,25050.0,24998.65,96.9,101.95,96.75,101.95,317100,1755666000
2025-08-20 10:31:00,PE,ATM+1,11.74,3730575,25050.0,24998.1,101.4,104.6,99.65,99.65,392175,1755666060
2025-08-20 10:32:00,PE,ATM+1,11.8,3730575,25050.0,24995.9,101.3,103.0,98.3,101.1,237825,1755666120
2025-08-20 10:33:00,PE,ATM+1,11.52,3765525,25050.0,24996.45,100.8,101.45,97.75,98.95,141375,1755666180
2025-08-20 10:34:00,PE,ATM+1,11.6,3765525,25050.0,25002.75,98.95,98.95,93.1,95.45,487800,1755666240
2025-08-20 10:35:00,PE,ATM+1,11.53,3765525,25050.0,25005.65,95.9,96.2,91.2,93.1,458100,1755666300
2025-08-20 10:36:00,PE,ATM+1,11.47,3948900,25050.0,25005.9,93.55,93.55,90.5,92.2,425550,1755666360
2025-08-20 10:37:00,PE,ATM+1,11.47,3948900,25050.0,25010.4,91.75,91.75,87.6,90.3,752250,1755666420
2025-08-20 10:38:00,PE,ATM+1,11.42,3948900,25050.0,25013.25,90.2,91.1,88.1,88.35,361650,1755666480
2025-08-20 10:39:00,PE,ATM+1,11.61,4183500,25050.0,25010.9,88.35,92.25,88.0,90.55,427500,1755666540
2025-08-20 10:40:00,PE,ATM+1,11.21,4183500,25050.0,25007.3,91.1,95.2,90.05,90.2,692175,1755666600
2025-08-20 10:41:00,PE,ATM+1,11.4,4183500,25050.0,25010.55,90.55,91.1,88.35,91.05,331275,1755666660
2025-08-20 10:42:00,PE,ATM+1,11.61,4372425,25050.0,25017.75,91.5,91.6,86.5,86.9,416400,1755666720
2025-08-20 10:43:00,PE,ATM+1,11.68,4372425,25050.0,25016.95,86.3,89.6,86.3,88.1,306225,1755666780
2025-08-20 10:44:00,PE,ATM+1,11.53,4372425,25050.0,25010.95,88.2,90.55,86.95,90.1,343500,1755666840
2025-08-20 10:45:00,PE,ATM+1,11.49,4527600,25050.0,25008.0,89.5,92.65,89.35,91.9,500925,1755666900
2025-08-20 10:46:00,PE,ATM+1,11.49,4527600,25050.0,25008.25,91.95,92.4,90.85,91.35,239925,1755666960
2025-08-20 10:47:00,PE,ATM+1,11.46,4527600,25050.0,25010.0,91.05,92.8,90.4,90.65,218400,1755667020
2025-08-20 10:48:00,PE,ATM+1,11.61,4571325,25050.0,25014.05,90.9,90.9,89.0,89.2,216975,1755667080
2025-08-20 10:49:00,PE,ATM+1,11.83,4571325,25050.0,25017.9,88.95,89.65,88.4,88.5,176250,1755667140
2025-08-20 10:50:00,PE,ATM+1,12.0,4571325,25050.0,25015.5,88.4,91.2,86.9,90.8,395925,1755667200
2025-08-20 10:51:00,PE,ATM+1,11.65,4689075,25050.0,25011.7,90.65,92.0,89.6,90.8,302700,1755667260
2025-08-20 10:52:00,PE,ATM+1,11.75,4689075,25050.0,25007.95,90.8,93.7,90.8,93.2,522375,1755667320
2025-08-20 10:53:00,PE,ATM+1,11.74,4689075,25050.0,25003.55,93.45,96.85,93.2,95.55,663450,1755667380
2025-08-20 10:54:00,PE,ATM+1,11.69,4649700,25050.0,25005.6,95.85,96.15,92.85,94.35,332400,1755667440
2025-08-20 10:55:00,PE,ATM+1,11.71,4649700,25050.0,25000.15,94.7,98.55,94.7,97.6,802950,1755667500
2025-08-20 10:56:00,PE,ATM+1,11.76,4649700,25050.0,25003.05,97.8,97.85,93.45,96.0,411675,1755667560
2025-08-20 10:57:00,PE,ATM+1,11.89,4628025,25050.0,24997.15,95.95,100.7,95.15,100.2,572250,1755667620
2025-08-20 10:58:00,PE,ATM+1,11.79,4628025,25050.0,24994.65,100.6,101.55,99.25,100.7,690300,1755667680
2025-08-20 10:59:00,PE,ATM+1,11.81,4628025,25050.0,24991.7,100.25,103.3,99.0,102.3,551475,1755667740
2025-08-20 11:00:00,PE,ATM+1,11.91,4463100,25050.0,24991.15,102.55,104.15,101.0,104.15,515925,1755667800
2025-08-20 11:01:00,PE,ATM+1,11.36,4463100,25050.0,24992.2,104.6,106.2,99.3,99.45,1162200,1755667860
2025-08-20 11:02:00,PE,ATM+1,11.3,4463100,25050.0,24998.4,99.45,99.65,95.05,96.25,601800,1755667920
2025-08-20 11:03:00,PE,ATM+1,11.47,4379175,25050.0,24998.3,96.7,97.2,93.55,96.85,463650,1755667980
2025-08-20 11:04:00,PE,ATM+1,11.19,4379175,25050.0,25000.5,96.85,98.5,93.35,93.7,401850,1755668040
2025-08-20 11:05:00,PE,ATM+1,11.33,4379175,25050.0,25007.4,93.65,94.95,90.0,90.9,641100,1755668100
2025-08-20 11:06:00,PE,ATM+1,11.26,4554525,25050.0,25006.25,91.45,92.8,91.25,92.1,298350,1755668160
2025-08-20 11:07:00,PE,ATM+1,11.06,4554525,25050.0,25010.95,91.65,92.05,85.55,87.15,664650,1755668220
2025-08-20 11:08:00,PE,ATM+1,10.97,4554525,25050.0,25012.9,87.15,87.15,83.4,85.75,687600,1755668280
2025-08-20 11:09:00,PE,ATM+1,10.79,4637550,25050.0,25010.85,86.1,87.35,84.8,85.5,493650,1755668340
2025-08-20 11:10:00,PE,ATM+1,10.84,4637550,25050.0,25010.0,85.8,87.0,85.8,86.1,271350,1755668400
2025-08-20 11:11:00,PE,ATM+1,10.97,4637550,25050.0,25012.8,86.5,87.2,84.45,85.8,304800,1755668460
2025-08-20 11:12:00,PE,ATM+1,10.93,4825950,25050.0,25024.85,85.95,86.0,78.0,78.2,1013625,1755668520
2025-08-20 11:13:00,PE,ATM+1,11.26,4663050,25100.0,25029.0,108.75,110.3,106.55,107.5,717075,1755668580
2025-08-20 11:14:00,PE,ATM+1,11.01,4663050,25100.0,25028.05,108.45,109.2,106.05,106.6,461550,1755668640
2025-08-20 11:15:00,PE,ATM+1,10.47,5352525,25050.0,25021.1,75.65,78.5,74.7,77.85,1215525,1755668700
2025-08-20 11:16:00,PE,ATM+1,10.5,5352525,25050.0,25019.0,78.0,79.1,77.2,78.8,554700,1755668760
2025-08-20 11:17:00,PE,ATM+1,10.5,5352525,25050.0,25020.85,79.2,79.45,77.7,77.9,408825,1755668820
2025-08-20 11:18:00,PE,ATM+1,10.54,5588325,25050.0,25021.35,77.85,78.65,77.55,77.9,265950,1755668880
2025-08-20 11:19:00,PE,ATM+1,10.36,5588325,25050.0,25013.4,78.6,80.8,78.25,80.8,529875,1755668940
2025-08-20 11:20:00,PE,ATM+1,10.31,5588325,25050.0,25017.35,81.9,82.2,78.6,78.6,861825,1755669000
2025-08-20 11:21:00,PE,ATM+1,10.59,5527725,25050.0,25021.55,79.35,79.5,77.65,78.35,393300,1755669060
2025-08-20 11:22:00,PE,ATM+1,10.59,5527725,25050.0,25020.05,78.3,79.65,77.9,79.25,249375,1755669120
2025-08-20 11:23:00,PE,ATM+1,10.56,5527725,25050.0,25013.8,79.7,82.65,79.45,81.85,465600,1755669180
2025-08-20 11:24:00,PE,ATM+1,10.38,5596425,25050.0,25010.25,82.35,83.8,81.05,82.75,751125,1755669240
2025-08-20 11:25:00,PE,ATM+1,10.6,5596425,25050.0,25010.4,82.55,84.8,81.8,84.1,715200,1755669300
2025-08-20 11:26:00,PE,ATM+1,10.57,5596425,25050.0,25012.3,84.3,84.3,81.5,82.75,373725,1755669360
2025-08-20 11:27:00,PE,ATM+1,10.68,5512500,25050.0,25013.55,82.45,83.8,80.75,82.95,319350,1755669420
2025-08-20 11:28:00,PE,ATM+1,10.58,5512500,25050.0,25016.85,83.15,83.3,79.9,80.55,392400,1755669480
2025-08-20 11:29:00,PE,ATM+1,10.95,5512500,25050.0,25022.6,80.25,81.5,78.75,79.0,381900,1755669540
2025-08-20 11:30:00,PE,ATM+1,10.89,5521500,25050.0,25023.6,80.25,80.25,78.45,78.65,387150,1755669600
2025-08-20 11:31:00,PE,ATM+1,11.02,5521500,25050.0,25020.85,78.55,80.95,77.3,80.9,476025,1755669660
2025-08-20 11:32:00,PE,ATM+1,10.95,5521500,25050.0,25023.85,81.25,81.7,78.3,78.3,429375,1755669720
2025-08-20 11:33:00,PE,ATM+1,11.07,5187150,25100.0,25026.65,110.0,110.15,106.8,107.95,385950,1755669780
2025-08-20 11:34:00,PE,ATM+1,10.95,5724750,25050.0,25023.2,78.25,79.7,77.4,79.15,321825,1755669840
2025-08-20 11:35:00,PE,ATM+1,11.07,5724750,25050.0,25023.3,78.7,79.6,78.2,79.55,219225,1755669900
2025-08-20 11:36:00,PE,ATM+1,10.99,5765400,25050.0,25023.45,79.0,79.95,79.0,79.35,304125,1755669960
2025-08-20 11:37:00,PE,ATM+1,10.92,5765400,25050.0,25020.75,79.0,81.0,78.3,80.3,420450,1755670020
2025-08-20 11:38:00,PE,ATM+1,10.93,5765400,25050.0,25017.75,80.0,83.05,80.0,82.55,610500,1755670080
2025-08-20 11:39:00,PE,ATM+1,10.92,5850675,25050.0,25018.4,82.6,83.0,81.0,81.25,397725,1755670140
2025-08-20 11:40:00,PE,ATM+1,10.88,5850675,25050.0,25017.05,81.05,82.9,80.2,82.35,351675,1755670200
2025-08-20 11:41:00,PE,ATM+1,10.83,5850675,25050.0,25014.15,82.65,83.5,78.9,83.5,482700,1755670260
2025-08-20 11:42:00,PE,ATM+1,10.88,5853450,25050.0,25014.7,83.75,83.75,82.4,82.65,416700,1755670320
2025-08-20 11:43:00,PE,ATM+1,10.82,5853450,25050.0,25019.7,82.7,82.7,80.0,80.15,375375,1755670380
2025-08-20 11:44:00,PE,ATM+1,10.9,5853450,25050.0,25019.5,79.95,82.7,79.95,81.0,213000,1755670440
2025-08-20 11:45:00,PE,ATM+1,11.02,5821050,25050.0,25022.0,81.15,82.15,80.0,80.0,260550,1755670500
2025-08-20 11:46:00,PE,ATM+1,11.09,5821050,25050.0,25023.95,80.0,80.4,78.75,79.45,378825,1755670560
2025-08-20 11:47:00,PE,ATM+1,11.01,5821050,25050.0,25021.65,79.65,80.9,79.0,80.45,202950,1755670620
2025-08-20 11:48:00,PE,ATM+1,10.97,5762700,25050.0,25015.9,80.15,84.0,79.95,83.0,558375,1755670680
2025-08-20 11:49:00,PE,ATM+1,10.99,5762700,25050.0,25019.05,83.1,83.3,78.9,81.4,459225,1755670740
2025-08-20 11:50:00,PE,ATM+1,11.03,5762700,25050.0,25022.0,81.15,81.35,80.0,80.15,207900,1755670800
2025-08-20 11:51:00,PE,ATM+1,11.05,5890575,25050.0,25019.3,80.2,82.3,79.6,81.5,247350,1755670860
2025-08-20 11:52:00,PE,ATM+1,11.1,5890575,25050.0,25022.75,81.8,82.1,79.4,80.0,232050,1755670920
2025-08-20 11:53:00,PE,ATM+1,11.07,5890575,25050.0,25019.2,79.9,82.45,79.65,81.9,210600,1755670980
2025-08-20 11:54:00,PE,ATM+1,11.09,5853225,25050.0,25016.2,82.35,83.65,81.3,83.1,340650,1755671040
2025-08-20 11:55:00,PE,ATM+1,10.97,5853225,25050.0,25019.4,83.35,83.4,80.25,81.0,360225,1755671100
2025-08-20 11:56:00,PE,ATM+1,10.97,5853225,25050.0,25025.0,81.05,81.85,78.0,78.5,617775,1755671160
2025-08-20 11:57:00,PE,ATM+1,11.58,5436525,25100.0,25030.45,109.2,109.8,106.2,107.55,478275,1755671220
2025-08-20 11:58:00,PE,ATM+1,10.97,5436525,25100.0,25032.55,107.3,108.15,99.45,102.65,1040850,1755671280
2025-08-20 11:59:00,PE,ATM+1,11.0,5436525,25100.0,25033.7,102.85,103.25,101.55,102.35,487275,1755671340
2025-08-20 12:00:00,PE,ATM+1,11.17,5491050,25100.0,25038.4,102.45,102.5,98.3,100.5,615525,1755671400
2025-08-20 12:01:00,PE,ATM+1,11.14,5491050,25100.0,25034.45,101.3,103.0,99.35,102.85,492825,1755671460
2025-08-20 12:02:00,PE,ATM+1,11.22,5491050,25100.0,25031.95,103.1,105.25,101.35,104.45,564075,1755671520
2025-08-20 12:03:00,PE,ATM+1,10.89,5656500,25100.0,25032.0,104.2,104.4,102.0,102.35,209175,1755671580
2025-08-20 12:04:00,PE,ATM+1,10.94,5656500,25100.0,25030.2,102.2,103.85,101.9,103.7,159225,1755671640
2025-08-20 12:05:00,PE,ATM+1,10.68,5656500,25100.0,25028.05,104.6,104.95,103.5,103.95,305400,1755671700
2025-08-20 12:06:00,PE,ATM+1,10.84,5810325,25100.0,25032.35,103.8,105.3,101.4,102.45,324525,1755671760
2025-08-20 12:07:00,PE,ATM+1,10.91,5810325,25100.0,25030.8,102.6,105.45,102.55,103.6,297750,1755671820
2025-08-20 12:08:00,PE,ATM+1,10.77,5810325,25100.0,25028.2,103.5,105.4,103.0,104.3,193950,1755671880
2025-08-20 12:09:00,PE,ATM+1,10.9,5838975,25100.0,25031.0,104.0,104.25,102.2,103.55,173850,1755671940
2025-08-20 12:10:00,PE,ATM+1,10.91,5838975,25100.0,25033.9,103.25,103.4,100.6,100.7,279150,1755672000
2025-08-20 12:11:00,PE,ATM+1,11.14,5838975,25100.0,25036.95,100.95,101.0,99.0,101.0,401925,1755672060
