datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 09:40:00,PE,ATM+1,9.82,9323550,24800.0,24764.55,88.5,92.35,88.4,89.95,1609950,1756181400
2025-08-26 09:41:00,PE,ATM+1,9.46,9323550,24800.0,24773.95,89.25,89.5,81.15,84.2,2467500,1756181460
2025-08-26 09:42:00,PE,ATM+1,9.6,9613875,24800.0,24770.95,83.9,86.65,80.4,86.0,1531350,1756181520
2025-08-26 09:43:00,PE,ATM+1,9.66,9613875,24800.0,24763.2,85.75,90.75,83.9,90.45,1408800,1756181580
2025-08-26 09:44:00,PE,ATM+1,9.69,9613875,24800.0,24760.45,91.0,96.9,89.15,91.15,3060000,1756181640
2025-08-26 09:45:00,PE,ATM+1,9.75,9573225,24800.0,24764.0,90.85,93.9,88.15,90.15,1749600,1756181700
2025-08-26 09:46:00,PE,ATM+1,9.53,9573225,24800.0,24767.4,89.5,90.4,86.45,86.45,1087500,1756181760
2025-08-26 09:47:00,PE,ATM+1,9.96,9573225,24800.0,24770.65,85.9,88.65,83.35,88.65,1302000,1756181820
2025-08-26 09:48:00,PE,ATM+1,9.6,9552000,24800.0,24765.7,88.95,89.9,87.5,89.2,825600,1756181880
2025-08-26 09:49:00,PE,ATM+1,10.19,3575925,24850.0,24775.8,120.9,120.9,114.8,115.8,294675,1756181940
2025-08-26 09:50:00,PE,ATM+1,9.94,9552000,24800.0,24772.6,85.1,87.8,83.55,87.8,923775,1756182000
2025-08-26 09:51:00,PE,ATM+1,9.69,9548775,24800.0,24771.95,88.3,90.5,85.0,85.0,1128750,1756182060
2025-08-26 09:52:00,PE,ATM+1,10.17,3623175,24850.0,24782.05,115.55,115.55,110.65,112.05,499725,1756182120
2025-08-26 09:53:00,PE,ATM+1,10.36,3623175,24850.0,24779.15,111.75,116.2,110.9,113.95,501375,1756182180
2025-08-26 09:54:00,PE,ATM+1,10.26,3851700,24850.0,24780.0,113.55,114.3,109.85,113.85,290175,1756182240
2025-08-26 09:55:00,PE,ATM+1,9.95,3851700,24850.0,24786.65,114.1,115.3,107.85,108.15,738750,1756182300
2025-08-26 09:56:00,PE,ATM+1,10.01,3851700,24850.0,24786.15,108.15,110.35,106.65,108.75,284025,1756182360
2025-08-26 09:57:00,PE,ATM+1,10.01,3599850,24850.0,24784.95,108.75,111.0,107.05,109.1,280275,1756182420
2025-08-26 09:58:00,PE,ATM+1,10.11,3599850,24850.0,24794.3,109.05,109.5,104.15,104.4,385500,1756182480
2025-08-26 09:59:00,PE,ATM+1,10.19,3599850,24850.0,24795.7,104.4,105.3,102.9,104.25,363000,1756182540
2025-08-26 10:00:00,PE,ATM+1,9.98,3596475,24850.0,24781.4,103.8,111.95,103.55,111.35,610200,1756182600
2025-08-26 10:01:00,PE,ATM+1,10.05,3596475,24850.0,24789.2,111.45,113.75,105.75,107.0,702375,1756182660
2025-08-26 10:02:00,PE,ATM+1,10.01,3596475,24850.0,24786.1,107.05,110.75,107.05,108.55,284250,1756182720
2025-08-26 10:03:00,PE,ATM+1,9.95,3719625,24850.0,24793.9,108.0,108.0,103.45,103.5,336600,1756182780
2025-08-26 10:04:00,PE,ATM+1,9.89,3719625,24850.0,24799.1,103.65,103.7,98.5,100.35,606000,1756182840
2025-08-26 10:05:00,PE,ATM+1,9.95,3719625,24850.0,24791.9,100.25,105.7,100.1,105.7,474825,1756182900
2025-08-26 10:06:00,PE,ATM+1,9.85,3728625,24850.0,24793.0,106.3,106.3,102.85,103.35,247800,1756182960
2025-08-26 10:07:00,PE,ATM+1,9.87,3728625,24850.0,24796.45,102.85,103.8,99.65,101.35,302775,1756183020
2025-08-26 10:08:00,PE,ATM+1,9.84,3728625,24850.0,24802.35,101.5,101.5,96.3,97.35,454950,1756183080
2025-08-26 10:09:00,PE,ATM+1,9.95,3822825,24850.0,24800.65,96.9,100.85,96.1,99.85,344700,1756183140
2025-08-26 10:10:00,PE,ATM+1,9.82,3822825,24850.0,24800.7,100.1,102.3,98.35,98.35,296550,1756183200
2025-08-26 10:11:00,PE,ATM+1,10.08,3822825,24850.0,24805.45,98.6,100.15,96.3,98.0,312900,1756183260
2025-08-26 10:12:00,PE,ATM+1,10.25,3872550,24850.0,24802.9,97.85,101.15,97.75,100.65,282900,1756183320
2025-08-26 10:13:00,PE,ATM+1,10.19,3872550,24850.0,24798.55,100.3,103.6,100.15,102.95,288150,1756183380
2025-08-26 10:14:00,PE,ATM+1,10.11,3872550,24850.0,24797.45,103.2,106.6,101.65,102.5,695100,1756183440
2025-08-26 10:15:00,PE,ATM+1,10.31,3847200,24850.0,24783.75,103.0,112.2,103.0,112.15,1099500,1756183500
2025-08-26 10:16:00,PE,ATM+1,9.87,3847200,24850.0,24788.65,112.65,114.05,105.2,106.05,714675,1756183560
2025-08-26 10:17:00,PE,ATM+1,9.83,3847200,24850.0,24802.15,106.1,106.7,96.5,97.0,780300,1756183620
2025-08-26 10:18:00,PE,ATM+1,9.66,3856200,24850.0,24798.6,96.65,100.25,94.0,98.75,697650,1756183680
2025-08-26 10:19:00,PE,ATM+1,9.47,3856200,24850.0,24802.9,98.5,98.5,93.4,95.1,345675,1756183740
2025-08-26 10:20:00,PE,ATM+1,9.51,3856200,24850.0,24801.35,94.95,97.75,92.65,95.05,395925,1756183800
2025-08-26 10:21:00,PE,ATM+1,9.37,4021575,24850.0,24803.05,94.7,95.7,93.3,93.5,180000,1756183860
2025-08-26 10:22:00,PE,ATM+1,9.55,4021575,24850.0,24807.1,93.65,94.05,91.6,93.3,327450,1756183920
2025-08-26 10:23:00,PE,ATM+1,9.62,4021575,24850.0,24803.0,93.15,95.6,92.0,95.05,237675,1756183980
2025-08-26 10:24:00,PE,ATM+1,9.35,4043700,24850.0,24805.35,94.75,96.05,92.05,92.15,258000,1756184040
2025-08-26 10:25:00,PE,ATM+1,9.67,4043700,24850.0,24807.9,93.55,94.6,92.5,93.7,157425,1756184100
2025-08-26 10:26:00,PE,ATM+1,9.66,4043700,24850.0,24805.4,93.45,96.55,93.2,96.1,244425,1756184160
2025-08-26 10:27:00,PE,ATM+1,9.66,4083225,24850.0,24795.3,97.5,101.85,97.2,101.45,655575,1756184220
2025-08-26 10:28:00,PE,ATM+1,9.85,4083225,24850.0,24797.4,102.85,102.85,97.15,100.85,391125,1756184280
2025-08-26 10:29:00,PE,ATM+1,9.81,4083225,24850.0,24797.1,100.75,100.75,98.1,100.2,150375,1756184340
2025-08-26 10:30:00,PE,ATM+1,9.6,4107600,24850.0,24801.5,99.85,100.2,95.1,96.55,296025,1756184400
2025-08-26 10:31:00,PE,ATM+1,9.77,4107600,24850.0,24796.15,97.95,102.95,97.8,100.9,348675,1756184460
2025-08-26 10:32:00,PE,ATM+1,9.83,4107600,24850.0,24792.4,99.65,103.5,99.35,103.5,328800,1756184520
2025-08-26 10:33:00,PE,ATM+1,9.95,4106700,24850.0,24791.5,103.05,105.0,103.0,104.55,432525,1756184580
2025-08-26 10:34:00,PE,ATM+1,10.05,4106700,24850.0,24785.85,104.8,110.75,103.6,108.75,565800,1756184640
2025-08-26 10:35:00,PE,ATM+1,9.75,4106700,24850.0,24787.6,108.6,108.6,103.85,105.55,411225,1756184700
2025-08-26 10:36:00,PE,ATM+1,9.53,4113600,24850.0,24784.7,106.0,108.7,105.1,105.1,361725,1756184760
2025-08-26 10:37:00,PE,ATM+1,9.59,4113600,24850.0,24784.8,104.15,106.25,103.9,105.6,277200,1756184820
2025-08-26 10:38:00,PE,ATM+1,9.35,4113600,24850.0,24786.15,105.4,107.85,102.9,102.95,274800,1756184880
2025-08-26 10:39:00,PE,ATM+1,9.55,4117950,24850.0,24789.7,103.05,105.6,102.2,102.2,146775,1756184940
2025-08-26 10:40:00,PE,ATM+1,9.62,4117950,24850.0,24785.25,102.5,107.3,101.8,106.0,245550,1756185000
2025-08-26 10:41:00,PE,ATM+1,9.6,4117950,24850.0,24786.65,106.5,107.45,103.6,104.15,225150,1756185060
2025-08-26 10:42:00,PE,ATM+1,9.42,4087875,24850.0,24785.15,102.9,107.0,102.9,104.45,162975,1756185120
2025-08-26 10:43:00,PE,ATM+1,9.61,4087875,24850.0,24780.35,104.85,108.45,104.4,108.45,195900,1756185180
2025-08-26 10:44:00,PE,ATM+1,9.46,4087875,24850.0,24781.05,108.3,108.9,106.2,106.85,229875,1756185240
2025-08-26 10:45:00,PE,ATM+1,9.37,4057350,24850.0,24775.3,107.7,110.75,107.6,109.9,422625,1756185300
2025-08-26 10:46:00,PE,ATM+1,9.3,12604200,24800.0,24773.25,79.8,83.3,79.7,81.5,2104350,1756185360
2025-08-26 10:47:00,PE,ATM+1,9.19,12604200,24800.0,24771.3,81.5,81.6,79.0,81.4,950325,1756185420
2025-08-26 10:48:00,PE,ATM+1,9.16,12282225,24800.0,24773.45,81.45,82.5,79.65,81.3,833325,1756185480
2025-08-26 10:49:00,PE,ATM+1,9.31,12282225,24800.0,24767.55,85.55,85.85,82.95,84.4,2000175,1756185540
2025-08-26 10:50:00,PE,ATM+1,9.15,12282225,24800.0,24768.25,83.9,84.45,82.2,83.5,926700,1756185600
2025-08-26 10:51:00,PE,ATM+1,9.13,11828325,24800.0,24770.8,84.45,85.75,80.4,81.15,1384650,1756185660
2025-08-26 10:52:00,PE,ATM+1,9.4,11828325,24800.0,24768.8,81.3,84.85,81.2,84.8,789450,1756185720
2025-08-26 10:53:00,PE,ATM+1,9.41,11828325,24800.0,24772.35,84.9,85.35,83.05,83.05,758475,1756185780
2025-08-26 10:54:00,PE,ATM+1,9.5,11455950,24800.0,24770.5,83.15,84.9,81.7,84.8,636900,1756185840
2025-08-26 10:55:00,PE,ATM+1,9.71,3699675,24850.0,24776.2,116.8,116.9,110.75,111.25,298425,1756185900
2025-08-26 10:56:00,PE,ATM+1,9.27,11455950,24800.0,24774.95,80.15,82.1,79.2,80.55,911850,1756185960
2025-08-26 10:57:00,PE,ATM+1,9.74,3620700,24850.0,24785.45,111.35,111.45,106.0,106.1,453750,1756186020
2025-08-26 10:58:00,PE,ATM+1,9.74,3620700,24850.0,24783.35,105.6,107.5,104.3,107.5,354675,1756186080
2025-08-26 10:59:00,PE,ATM+1,9.61,3620700,24850.0,24793.15,107.55,107.6,99.8,99.8,438675,1756186140
2025-08-26 11:00:00,PE,ATM+1,9.42,3620625,24850.0,24794.7,99.85,101.1,98.0,98.05,363450,1756186200
2025-08-26 11:01:00,PE,ATM+1,9.22,3620625,24850.0,24804.6,98.4,99.4,91.85,91.85,504300,1756186260
2025-08-26 11:02:00,PE,ATM+1,9.27,3620625,24850.0,24806.75,91.2,91.85,88.2,90.0,692550,1756186320
2025-08-26 11:03:00,PE,ATM+1,9.01,3763200,24850.0,24804.4,89.1,91.6,88.25,89.55,507825,1756186380
2025-08-26 11:04:00,PE,ATM+1,9.19,3763200,24850.0,24803.75,89.3,91.8,88.1,91.55,403725,1756186440
2025-08-26 11:05:00,PE,ATM+1,9.46,3763200,24850.0,24811.3,91.7,91.8,87.35,88.45,486900,1756186500
2025-08-26 11:06:00,PE,ATM+1,9.33,3818100,24850.0,24808.05,88.0,90.5,88.0,90.05,284100,1756186560
2025-08-26 11:07:00,PE,ATM+1,9.01,3818100,24850.0,24798.75,89.9,93.95,89.45,93.55,633600,1756186620
2025-08-26 11:08:00,PE,ATM+1,8.95,3818100,24850.0,24795.5,94.1,95.85,93.05,93.55,650550,1756186680
2025-08-26 11:09:00,PE,ATM+1,9.1,3976725,24850.0,24796.8,93.8,96.15,92.3,94.8,289575,1756186740
2025-08-26 11:10:00,PE,ATM+1,9.15,3976725,24850.0,24799.85,94.75,95.2,92.35,92.8,223875,1756186800
2025-08-26 11:11:00,PE,ATM+1,9.27,3976725,24850.0,24801.4,92.5,93.8,90.25,93.25,250875,1756186860
2025-08-26 11:12:00,PE,ATM+1,9.22,3960825,24850.0,24801.1,93.15,95.3,90.45,93.3,257175,1756186920
2025-08-26 11:13:00,PE,ATM+1,9.17,3960825,24850.0,24798.15,92.8,94.85,92.7,94.5,210000,1756186980
2025-08-26 11:14:00,PE,ATM+1,9.16,3960825,24850.0,24799.3,94.55,95.45,92.65,92.65,207750,1756187040
2025-08-26 11:15:00,PE,ATM+1,9.01,4023375,24850.0,24802.9,93.0,94.2,89.1,90.2,262125,1756187100
2025-08-26 11:16:00,PE,ATM+1,8.79,4023375,24850.0,24808.75,90.05,90.55,85.0,86.0,554925,1756187160
2025-08-26 11:17:00,PE,ATM+1,9.09,4023375,24850.0,24804.4,86.6,89.8,86.2,89.2,289275,1756187220
2025-08-26 11:18:00,PE,ATM+1,9.17,4064175,24850.0,24806.4,89.2,91.3,88.05,89.65,202725,1756187280
2025-08-26 11:19:00,PE,ATM+1,9.09,4064175,24850.0,24808.0,89.75,90.15,86.85,87.3,197400,1756187340
2025-08-26 11:20:00,PE,ATM+1,9.08,4064175,24850.0,24815.1,87.2,87.2,81.45,83.9,643275,1756187400
2025-08-26 11:21:00,PE,ATM+1,9.04,4103325,24850.0,24817.1,83.5,84.05,81.45,83.5,345750,1756187460
2025-08-26 11:22:00,PE,ATM+1,8.9,4103325,24850.0,24809.25,83.4,86.45,82.2,85.8,390300,1756187520
2025-08-26 11:23:00,PE,ATM+1,8.95,4103325,24850.0,24810.2,85.5,85.95,84.05,85.0,173325,1756187580
2025-08-26 11:24:00,PE,ATM+1,8.94,4189800,24850.0,24812.0,85.2,86.3,84.2,85.2,217875,1756187640
2025-08-26 11:25:00,PE,ATM+1,8.85,4189800,24850.0,24816.4,84.75,85.1,81.0,81.0,246150,1756187700
2025-08-26 11:26:00,PE,ATM+1,8.99,4189800,24850.0,24820.85,81.4,81.85,78.55,79.75,718575,1756187760
2025-08-26 11:27:00,PE,ATM+1,8.98,4137450,24850.0,24823.65,79.55,79.8,77.0,78.8,511725,1756187820
2025-08-26 11:28:00,PE,ATM+1,9.3,5450175,24900.0,24829.3,109.9,109.9,105.4,105.4,466275,1756187880
2025-08-26 11:29:00,PE,ATM+1,8.87,4137450,24850.0,24824.5,74.15,77.25,73.4,76.3,627300,1756187940
2025-08-26 11:30:00,PE,ATM+1,9.08,5628600,24900.0,24826.65,106.6,108.15,104.65,104.65,417150,1756188000
2025-08-26 11:31:00,PE,ATM+1,8.73,4437525,24850.0,24823.3,74.0,77.2,74.0,76.15,462525,1756188060
2025-08-26 11:32:00,PE,ATM+1,9.32,5628600,24900.0,24825.35,107.1,109.5,107.0,109.25,249525,1756188120
2025-08-26 11:33:00,PE,ATM+1,9.01,4415250,24850.0,24822.1,77.55,79.55,75.1,79.55,411600,1756188180
2025-08-26 11:34:00,PE,ATM+1,9.01,4415250,24850.0,24820.9,79.3,80.0,78.05,79.95,319575,1756188240
2025-08-26 11:35:00,PE,ATM+1,9.64,5585100,24900.0,24827.5,110.6,110.8,104.2,110.25,740625,1756188300
2025-08-26 11:36:00,PE,ATM+1,9.06,4451550,24850.0,24823.5,77.85,78.65,76.25,78.45,240825,1756188360
2025-08-26 11:37:00,PE,ATM+1,8.91,4451550,24850.0,24820.45,77.75,80.7,77.75,79.7,417525,1756188420
2025-08-26 11:38:00,PE,ATM+1,9.13,4451550,24850.0,24810.6,80.1,87.9,79.95,86.7,1352625,1756188480
2025-08-26 11:39:00,PE,ATM+1,9.11,4534650,24850.0,24809.7,86.3,88.5,84.7,88.2,579225,1756188540
2025-08-26 11:40:00,PE,ATM+1,9.13,4534650,24850.0,24810.95,88.2,90.2,85.85,86.7,852675,1756188600
2025-08-26 11:41:00,PE,ATM+1,9.27,4534650,24850.0,24807.35,86.7,89.55,86.5,89.55,458925,1756188660
2025-08-26 11:42:00,PE,ATM+1,9.44,4360650,24850.0,24800.65,89.3,95.3,89.3,94.6,1083150,1756188720
2025-08-26 11:43:00,PE,ATM+1,9.3,4360650,24850.0,24801.2,94.5,96.0,92.35,93.2,624300,1756188780
2025-08-26 11:44:00,PE,ATM+1,9.22,4360650,24850.0,24806.25,91.75,92.25,88.8,89.65,451575,1756188840
2025-08-26 11:45:00,PE,ATM+1,9.28,4308000,24850.0,24804.55,89.7,91.55,88.9,91.55,309900,1756188900
2025-08-26 11:46:00,PE,ATM+1,9.21,4308000,24850.0,24806.5,91.55,91.55,89.3,89.95,272175,1756188960
2025-08-26 11:47:00,PE,ATM+1,9.12,4308000,24850.0,24808.05,90.1,90.25,86.75,87.2,375075,1756189020
2025-08-26 11:48:00,PE,ATM+1,9.11,4481775,24850.0,24806.8,87.0,89.5,86.05,88.9,370125,1756189080
2025-08-26 11:49:00,PE,ATM+1,8.76,4481775,24850.0,24805.45,89.3,90.15,86.6,86.75,271875,1756189140
2025-08-26 11:50:00,PE,ATM+1,9.04,4481775,24850.0,24804.8,86.65,89.5,85.85,89.4,373800,1756189200
2025-08-26 11:51:00,PE,ATM+1,9.13,4675275,24850.0,24801.5,89.55,93.3,89.4,92.15,582525,1756189260
2025-08-26 11:52:00,PE,ATM+1,9.03,4675275,24850.0,24804.25,91.2,91.85,89.2,89.5,342675,1756189320
2025-08-26 11:53:00,PE,ATM+1,8.94,4675275,24850.0,24805.25,89.2,89.4,86.55,87.95,254100,1756189380
2025-08-26 11:54:00,PE,ATM+1,9.18,4672575,24850.0,24800.75,88.2,92.9,86.7,91.8,310050,1756189440
2025-08-26 11:55:00,PE,ATM+1,9.09,4672575,24850.0,24799.9,91.65,93.35,91.25,92.8,395250,1756189500
2025-08-26 11:56:00,PE,ATM+1,9.12,4672575,24850.0,24802.25,92.95,92.95,91.15,91.15,258075,1756189560
2025-08-26 11:57:00,PE,ATM+1,9.22,4665750,24850.0,24801.35,91.3,92.95,90.7,92.7,256275,1756189620
2025-08-26 11:58:00,PE,ATM+1,9.06,4665750,24850.0,24803.65,92.7,93.15,90.15,90.15,310200,1756189680
2025-08-26 11:59:00,PE,ATM+1,9.17,4665750,24850.0,24806.15,90.2,92.15,88.5,89.2,342375,1756189740
2025-08-26 12:00:00,PE,ATM+1,9.17,4557450,24850.0,24804.0,88.8,91.4,87.5,90.8,272850,1756189800
2025-08-26 12:01:00,PE,ATM+1,9.08,4557450,24850.0,24807.55,89.75,90.2,87.0,87.35,237450,1756189860
2025-08-26 12:02:00,PE,ATM+1,9.19,4557450,24850.0,24805.95,87.4,89.4,86.7,89.4,199350,1756189920
2025-08-26 12:03:00,PE,ATM+1,9.13,4575900,24850.0,24805.5,89.45,90.5,87.75,89.55,210525,1756189980
2025-08-26 12:04:00,PE,ATM+1,9.26,4575900,24850.0,24804.7,89.7,91.5,88.1,90.65,182025,1756190040
2025-08-26 12:05:00,PE,ATM+1,9.27,4575900,24850.0,24809.25,87.65,89.0,84.6,88.4,623475,1756190100
2025-08-26 12:06:00,PE,ATM+1,9.36,4511475,24850.0,24807.95,88.15,90.3,87.75,89.9,246000,1756190160
2025-08-26 12:07:00,PE,ATM+1,9.32,4511475,24850.0,24807.65,89.85,89.85,88.0,89.5,163350,1756190220
2025-08-26 12:08:00,PE,ATM+1,9.4,4511475,24850.0,24804.55,89.0,92.15,89.0,92.05,350775,1756190280
2025-08-26 12:09:00,PE,ATM+1,9.47,4527225,24850.0,24802.0,92.2,95.25,91.7,95.25,576225,1756190340
2025-08-26 12:10:00,PE,ATM+1,9.59,4527225,24850.0,24796.45,95.9,98.15,95.7,97.65,837600,1756190400
2025-08-26 12:11:00,PE,ATM+1,9.39,4527225,24850.0,24800.1,97.75,99.2,94.6,94.7,643200,1756190460
2025-08-26 12:12:00,PE,ATM+1,9.6,4315650,24850.0,24796.85,95.1,98.9,95.1,97.75,372975,1756190520
2025-08-26 12:13:00,PE,ATM+1,9.59,4315650,24850.0,24795.4,97.7,98.95,95.7,98.5,254700,1756190580
2025-08-26 12:14:00,PE,ATM+1,9.32,4315650,24850.0,24799.75,98.3,98.85,93.85,93.9,387450,1756190640
2025-08-26 12:15:00,PE,ATM+1,8.98,4240950,24850.0,24805.4,93.65,94.0,88.2,88.35,569550,1756190700
2025-08-26 12:16:00,PE,ATM+1,9.12,4240950,24850.0,24801.5,89.25,92.1,89.25,91.4,303150,1756190760
2025-08-26 12:17:00,PE,ATM+1,9.11,4240950,24850.0,24797.25,91.0,94.25,89.85,93.75,345600,1756190820
2025-08-26 12:18:00,PE,ATM+1,9.08,4428825,24850.0,24802.15,93.75,94.1,89.95,89.95,275550,1756190880
2025-08-26 12:19:00,PE,ATM+1,9.07,4428825,24850.0,24808.55,89.35,89.35,87.1,87.1,390675,1756190940
2025-08-26 12:20:00,PE,ATM+1,9.01,4428825,24850.0,24806.0,87.25,88.3,87.05,87.9,168525,1756191000
2025-08-26 12:21:00,PE,ATM+1,8.94,4457025,24850.0,24808.05,87.95,88.3,85.2,86.05,350850,1756191060
2025-08-26 12:22:00,PE,ATM+1,8.99,4457025,24850.0,24808.55,86.3,88.25,85.65,86.25,289800,1756191120
2025-08-26 12:23:00,PE,ATM+1,9.13,4457025,24850.0,24808.1,86.35,88.1,85.4,88.05,172725,1756191180
2025-08-26 12:24:00,PE,ATM+1,9.32,4487700,24850.0,24810.2,88.3,88.5,86.9,88.05,154650,1756191240
2025-08-26 12:25:00,PE,ATM+1,9.36,4487700,24850.0,24806.2,87.7,90.6,87.4,90.4,295275,1756191300
2025-08-26 12:26:00,PE,ATM+1,9.41,4487700,24850.0,24802.85,91.85,93.15,91.0,93.0,366675,1756191360
2025-08-26 12:27:00,PE,ATM+1,9.19,4443075,24850.0,24801.75,92.8,92.95,90.85,92.35,280500,1756191420
2025-08-26 12:28:00,PE,ATM+1,9.27,4443075,24850.0,24806.0,92.6,92.6,90.05,90.2,162000,1756191480
2025-08-26 12:29:00,PE,ATM+1,9.27,4443075,24850.0,24800.95,90.25,93.5,90.05,93.05,182100,1756191540
2025-08-26 12:30:00,PE,ATM+1,9.36,4399650,24850.0,24795.5,92.95,98.0,92.7,97.05,621525,1756191600
2025-08-26 12:31:00,PE,ATM+1,9.33,4399650,24850.0,24794.15,96.85,97.45,95.35,96.7,342000,1756191660
2025-08-26 12:32:00,PE,ATM+1,9.71,4399650,24850.0,24787.05,96.5,104.6,96.45,104.6,627300,1756191720
2025-08-26 12:33:00,PE,ATM+1,9.71,3945075,24850.0,24783.65,104.7,106.6,102.85,105.2,1071600,1756191780
2025-08-26 12:34:00,PE,ATM+1,9.64,3945075,24850.0,24785.9,106.25,106.25,102.6,103.6,485625,1756191840
2025-08-26 12:35:00,PE,ATM+1,9.62,3945075,24850.0,24790.75,104.25,104.3,99.95,101.35,350100,1756191900
2025-08-26 12:36:00,PE,ATM+1,9.65,3850425,24850.0,24788.6,101.35,104.85,101.35,103.2,311325,1756191960
2025-08-26 12:37:00,PE,ATM+1,9.76,3850425,24850.0,24789.1,104.45,104.45,102.4,103.45,191850,1756192020
2025-08-26 12:38:00,PE,ATM+1,9.77,3850425,24850.0,24790.9,103.45,103.95,101.95,102.4,166050,1756192080
2025-08-26 12:39:00,PE,ATM+1,10.01,3766575,24850.0,24786.0,102.25,109.7,101.95,107.45,525450,1756192140
2025-08-26 12:40:00,PE,ATM+1,10.01,3766575,24850.0,24791.15,107.05,107.05,103.15,103.65,421125,1756192200
2025-08-26 12:41:00,PE,ATM+1,9.87,3766575,24850.0,24785.2,103.7,108.75,103.2,106.9,499050,1756192260
2025-08-26 12:42:00,PE,ATM+1,10.08,3579450,24850.0,24777.75,107.2,113.35,107.2,112.45,856200,1756192320
2025-08-26 12:43:00,PE,ATM+1,9.95,3579450,24850.0,24783.3,113.0,115.0,107.6,108.0,689475,1756192380
2025-08-26 12:44:00,PE,ATM+1,9.93,3579450,24850.0,24785.45,108.3,109.75,104.6,106.95,402600,1756192440
2025-08-26 12:45:00,PE,ATM+1,9.95,3464475,24850.0,24782.45,107.15,108.75,105.2,108.75,239025,1756192500
2025-08-26 12:46:00,PE,ATM+1,9.81,3464475,24850.0,24785.65,107.7,107.9,105.6,105.85,158025,1756192560
2025-08-26 12:47:00,PE,ATM+1,9.89,3464475,24850.0,24784.85,105.7,108.35,104.65,106.8,252450,1756192620
2025-08-26 12:48:00,PE,ATM+1,10.04,3516975,24850.0,24788.6,106.6,107.3,104.85,105.7,133875,1756192680
2025-08-26 12:49:00,PE,ATM+1,10.01,3516975,24850.0,24786.45,106.05,107.15,104.9,105.45,159600,1756192740
2025-08-26 12:50:00,PE,ATM+1,9.84,3516975,24850.0,24791.25,105.3,105.85,102.1,102.95,264825,1756192800
2025-08-26 12:51:00,PE,ATM+1,10.04,3516975,24850.0,24793.3,103.55,104.2,101.75,103.0,185850,1756192860
2025-08-26 12:52:00,PE,ATM+1,9.79,3464700,24850.0,24792.15,103.15,103.15,100.3,101.2,225450,1756192920
2025-08-26 12:53:00,PE,ATM+1,9.94,3464700,24850.0,24793.35,101.3,102.05,99.3,101.95,199200,1756192980
2025-08-26 12:54:00,PE,ATM+1,9.66,3464700,24850.0,24787.15,101.35,104.4,101.0,104.0,196575,1756193040
2025-08-26 12:55:00,PE,ATM+1,9.67,3486525,24850.0,24784.95,104.4,105.7,103.15,105.0,225450,1756193100
2025-08-26 12:56:00,PE,ATM+1,9.42,3486525,24850.0,24788.75,105.3,105.45,100.4,100.4,244575,1756193160
2025-08-26 12:57:00,PE,ATM+1,9.61,3486525,24850.0,24793.2,100.75,101.7,99.1,99.65,215325,1756193220
2025-08-26 12:58:00,PE,ATM+1,9.74,3519225,24850.0,24791.9,99.45,101.3,98.6,101.15,196500,1756193280
2025-08-26 12:59:00,PE,ATM+1,9.53,3519225,24850.0,24796.2,101.2,101.2,98.0,98.0,129600,1756193340
2025-08-26 13:00:00,PE,ATM+1,9.71,3519225,24850.0,24795.8,97.9,100.0,97.9,99.65,167250,1756193400
2025-08-26 13:01:00,PE,ATM+1,9.52,3523500,24850.0,24800.2,99.4,99.4,94.35,94.65,474975,1756193460
2025-08-26 13:02:00,PE,ATM+1,9.64,3523500,24850.0,24804.2,94.0,94.95,91.75,93.7,383850,1756193520
2025-08-26 13:03:00,PE,ATM+1,9.71,3523500,24850.0,24806.7,93.35,93.9,90.8,93.15,249000,1756193580
2025-08-26 13:04:00,PE,ATM+1,9.7,3454500,24850.0,24803.0,92.7,95.25,92.7,93.65,217725,1756193640
2025-08-26 13:05:00,PE,ATM+1,9.51,3454500,24850.0,24805.8,93.35,94.0,90.8,91.45,219600,1756193700
2025-08-26 13:06:00,PE,ATM+1,9.48,3454500,24850.0,24804.25,91.45,93.55,90.7,92.65,242550,1756193760
2025-08-26 13:07:00,PE,ATM+1,9.52,3567900,24850.0,24805.7,92.55,93.4,91.05,91.9,144075,1756193820
2025-08-26 13:08:00,PE,ATM+1,9.36,3567900,24850.0,24808.7,91.7,93.4,88.9,88.9,294450,1756193880
2025-08-26 13:09:00,PE,ATM+1,9.44,3567900,24850.0,24807.6,89.05,90.7,88.25,90.65,283050,1756193940
2025-08-26 13:10:00,PE,ATM+1,9.3,3662175,24850.0,24806.95,90.25,90.55,89.0,89.35,210750,1756194000
2025-08-26 13:11:00,PE,ATM+1,9.59,3662175,24850.0,24808.6,88.35,91.0,88.35,90.45,221400,1756194060
2025-08-26 13:12:00,PE,ATM+1,9.17,3662175,24850.0,24804.85,90.35,90.95,88.95,89.85,170175,1756194120
2025-08-26 13:13:00,PE,ATM+1,9.44,3738000,24850.0,24798.6,90.25,94.9,89.5,94.9,350250,1756194180
2025-08-26 13:14:00,PE,ATM+1,9.35,3738000,24850.0,24804.9,94.55,94.95,91.35,91.8,260775,1756194240
2025-08-26 13:15:00,PE,ATM+1,9.42,3738000,24850.0,24794.85,91.65,96.15,91.55,95.95,414675,1756194300
2025-08-26 13:16:00,PE,ATM+1,9.19,3755025,24850.0,24795.6,96.0,96.95,94.1,94.6,317925,1756194360
