datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:06:00,PE,ATM+1,30.283531,8972025,25100.0,25031.95,99.95,100.6,96.0,99.1,659325,1749710160
2025-06-12 12:07:00,PE,ATM+1,30.236161,8972025,25100.0,25030.3,98.95,100.5,97.35,100.0,432075,1749710220
2025-06-12 12:08:00,PE,ATM+1,28.181633,8972025,25100.0,25031.8,100.25,101.2,95.1,95.25,624750,1749710280
2025-06-12 12:09:00,PE,ATM+1,27.058229,9021150,25100.0,25034.25,95.4,95.4,89.6,91.5,993525,1749710340
2025-06-12 12:10:00,PE,ATM+1,28.91626,9021150,25100.0,25035.55,93.15,95.25,92.1,93.75,520425,1749710400
2025-06-12 12:11:00,PE,ATM+1,28.575961,9021150,25100.0,25037.75,93.75,95.5,90.8,91.55,386475,1749710460
2025-06-12 12:12:00,PE,ATM+1,29.136529,9032925,25100.0,25038.6,91.85,92.8,89.7,91.85,459675,1749710520
2025-06-12 12:13:00,PE,ATM+1,29.716745,9032925,25100.0,25034.4,92.1,96.25,92.1,95.55,772350,1749710580
2025-06-12 12:14:00,PE,ATM+1,29.37452,9032925,25100.0,25039.15,96.0,96.0,88.15,91.65,1077000,1749710640
2025-06-12 12:15:00,PE,ATM+1,30.624883,9049575,25100.0,25037.3,90.6,95.9,90.45,94.95,611925,1749710700
2025-06-12 12:16:00,PE,ATM+1,30.520203,9049575,25100.0,25042.15,95.25,95.25,91.25,91.45,372375,1749710760
2025-06-12 12:17:00,PE,ATM+1,30.48722,9049575,25100.0,25035.55,91.35,98.5,91.05,95.6,816975,1749710820
2025-06-12 12:18:00,PE,ATM+1,30.67001,8962275,25100.0,25035.6,96.65,99.3,93.8,95.75,544125,1749710880
2025-06-12 12:19:00,PE,ATM+1,31.693428,8962275,25100.0,25039.4,94.85,98.5,92.55,94.9,498675,1749710940
2025-06-12 12:20:00,PE,ATM+1,30.104448,8962275,25100.0,25037.85,94.7,97.4,93.0,93.0,411900,1749711000
2025-06-12 12:21:00,PE,ATM+1,31.561588,9092850,25100.0,25042.45,92.95,93.45,91.05,92.4,573000,1749711060
2025-06-12 12:22:00,PE,ATM+1,30.896888,9092850,25100.0,25045.45,91.7,91.7,85.75,89.15,1208475,1749711120
2025-06-12 12:23:00,PE,ATM+1,30.488414,9092850,25100.0,25041.35,89.35,92.55,87.7,90.95,614025,1749711180
2025-06-12 12:24:00,PE,ATM+1,31.702733,9079500,25100.0,25044.8,91.4,93.4,88.75,90.7,621000,1749711240
2025-06-12 12:25:00,PE,ATM+1,32.569066,9079500,25100.0,25041.8,90.65,94.15,90.65,94.0,522900,1749711300
2025-06-12 12:26:00,PE,ATM+1,31.216803,9079500,25100.0,25040.8,94.5,96.5,92.15,92.15,553575,1749711360
2025-06-12 12:27:00,PE,ATM+1,31.484728,9086175,25100.0,25042.75,92.25,93.3,90.0,91.2,540075,1749711420
2025-06-12 12:28:00,PE,ATM+1,31.196198,9086175,25100.0,25039.85,90.0,93.95,89.5,92.45,410100,1749711480
2025-06-12 12:29:00,PE,ATM+1,31.814071,9086175,25100.0,25035.25,92.7,98.0,92.7,96.4,766950,1749711540
2025-06-12 12:30:00,PE,ATM+1,30.965795,9086175,25100.0,25039.35,95.55,95.95,91.6,92.1,549225,1749711600
2025-06-12 12:31:00,PE,ATM+1,31.230983,9175650,25100.0,25046.9,92.1,92.65,84.3,87.5,1195800,1749711660
2025-06-12 12:32:00,PE,ATM+1,31.071324,9175650,25100.0,25044.15,87.15,89.55,85.8,88.85,538275,1749711720
2025-06-12 12:33:00,PE,ATM+1,30.164622,9175650,25100.0,25047.25,88.95,88.95,83.65,85.15,649650,1749711780
2025-06-12 12:34:00,PE,ATM+1,29.58207,9387825,25100.0,25059.15,84.15,84.4,74.65,76.5,1851675,1749711840
2025-06-12 12:35:00,PE,ATM+1,30.220026,9387825,25100.0,25056.75,72.05,79.6,72.05,78.95,1385325,1749711900
2025-06-12 12:36:00,PE,ATM+1,30.709997,9387825,25100.0,25046.7,79.05,87.4,79.05,86.0,1560225,1749711960
2025-06-12 12:37:00,PE,ATM+1,33.054483,9548325,25100.0,25038.7,86.5,96.1,84.15,95.0,1691250,1749712020
2025-06-12 12:38:00,PE,ATM+1,30.505417,9548325,25100.0,25043.95,95.65,96.6,86.3,87.15,1487775,1749712080
2025-06-12 12:39:00,PE,ATM+1,31.404182,9548325,25100.0,25043.65,87.2,91.1,87.2,88.7,494250,1749712140
2025-06-12 12:40:00,PE,ATM+1,29.303611,9424575,25100.0,25051.75,89.0,89.0,77.4,79.8,1380525,1749712200
2025-06-12 12:41:00,PE,ATM+1,28.412953,9424575,25100.0,25051.15,79.9,80.6,78.45,78.55,761025,1749712260
2025-06-12 12:42:00,PE,ATM+1,30.097038,9424575,25100.0,25053.4,78.45,80.0,76.6,79.8,882975,1749712320
2025-06-12 12:43:00,PE,ATM+1,30.826882,9788100,25100.0,25053.45,79.95,80.85,75.75,80.85,891300,1749712380
2025-06-12 12:44:00,PE,ATM+1,31.441531,9788100,25100.0,25057.2,79.45,80.05,76.65,79.4,593250,1749712440
2025-06-12 12:45:00,PE,ATM+1,32.604577,9788100,25100.0,25050.55,79.4,86.25,78.2,85.35,1051725,1749712500
2025-06-12 12:46:00,PE,ATM+1,32.497005,9694275,25100.0,25050.8,85.55,87.75,82.25,84.85,819825,1749712560
2025-06-12 12:47:00,PE,ATM+1,31.932993,9694275,25100.0,25056.15,84.05,84.2,77.55,80.4,937950,1749712620
2025-06-12 12:48:00,PE,ATM+1,30.355414,9694275,25100.0,25063.8,74.95,75.5,71.7,72.9,1858275,1749712680
2025-06-12 12:49:00,PE,ATM+1,28.284002,10071525,25100.0,25069.95,72.9,73.3,64.35,65.55,1997475,1749712740
2025-06-12 12:50:00,PE,ATM+1,29.412946,10071525,25100.0,25073.5,64.85,67.35,64.0,65.25,1866675,1749712800
2025-06-12 12:51:00,PE,ATM+1,29.524642,10071525,25100.0,25069.2,65.4,68.1,65.4,67.8,1528275,1749712860
2025-06-12 12:52:00,PE,ATM+1,29.248572,10807800,25100.0,25066.4,67.55,73.25,67.3,68.85,2054025,1749712920
2025-06-12 12:53:00,PE,ATM+1,28.305393,10807800,25100.0,25066.85,69.0,69.0,65.25,66.85,979650,1749712980
2025-06-12 12:54:00,PE,ATM+1,30.240279,10807800,25100.0,25063.0,66.15,72.75,65.85,72.25,1093950,1749713040
2025-06-12 12:55:00,PE,ATM+1,29.727335,11002575,25100.0,25056.7,72.1,75.75,70.85,75.15,1967025,1749713100
2025-06-12 12:56:00,PE,ATM+1,28.779666,11002575,25100.0,25055.7,74.45,77.3,74.1,74.1,1428750,1749713160
2025-06-12 12:57:00,PE,ATM+1,28.839261,11002575,25100.0,25048.9,74.35,79.55,73.8,78.45,1307100,1749713220
2025-06-12 12:58:00,PE,ATM+1,30.808507,10799775,25100.0,25052.4,79.35,79.65,76.5,79.15,1161450,1749713280
2025-06-12 12:59:00,PE,ATM+1,30.627979,10799775,25100.0,25040.6,79.8,93.95,79.2,86.45,3427275,1749713340
2025-06-12 13:00:00,PE,ATM+1,32.47407,10799775,25100.0,25037.8,86.15,91.0,85.7,91.0,1424325,1749713400
2025-06-12 13:01:00,PE,ATM+1,33.627583,10128900,25100.0,25027.5,90.8,102.85,89.4,99.6,2632875,1749713460
2025-06-12 13:02:00,PE,ATM+1,27.633048,10170075,25050.0,25023.5,62.1,62.25,57.45,60.35,3431250,1749713520
2025-06-12 13:03:00,PE,ATM+1,29.155299,10128900,25100.0,25028.1,97.55,98.85,91.2,92.4,1274175,1749713580
2025-06-12 13:04:00,PE,ATM+1,30.698207,9658125,25100.0,25030.15,93.25,94.3,91.05,93.0,715050,1749713640
2025-06-12 13:05:00,PE,ATM+1,32.342732,9658125,25100.0,25031.2,93.35,95.5,91.8,94.5,706125,1749713700
2025-06-12 13:06:00,PE,ATM+1,33.28941,9658125,25100.0,25034.45,93.55,93.95,87.05,93.5,1200000,1749713760
2025-06-12 13:07:00,PE,ATM+1,32.206756,9577275,25100.0,25035.75,94.35,95.25,90.65,90.85,582825,1749713820
2025-06-12 13:08:00,PE,ATM+1,33.344361,9577275,25100.0,25035.25,91.45,95.4,91.45,92.7,560025,1749713880
2025-06-12 13:09:00,PE,ATM+1,31.334463,9577275,25100.0,25035.25,90.1,91.3,87.5,89.6,679050,1749713940
2025-06-12 13:10:00,PE,ATM+1,30.686982,9625725,25100.0,25035.7,90.1,92.2,88.2,88.2,634200,1749714000
2025-06-12 13:11:00,PE,ATM+1,30.245912,9625725,25100.0,25033.65,88.1,97.75,87.85,88.85,1533900,1749714060
2025-06-12 13:12:00,PE,ATM+1,29.647601,9625725,25100.0,25038.6,89.25,93.15,84.25,84.4,1025250,1749714120
2025-06-12 13:13:00,PE,ATM+1,32.303583,9547800,25100.0,25038.25,84.7,88.3,84.35,88.3,822600,1749714180
2025-06-12 13:14:00,PE,ATM+1,29.104157,9547800,25100.0,25041.1,89.1,89.1,80.5,81.6,1209450,1749714240
2025-06-12 13:15:00,PE,ATM+1,29.206899,9547800,25100.0,25042.55,81.45,83.5,80.6,80.6,511725,1749714300
2025-06-12 13:16:00,PE,ATM+1,24.815557,9527925,25100.0,25040.25,80.0,84.4,76.0,76.0,1162875,1749714360
2025-06-12 13:17:00,PE,ATM+1,26.338056,9527925,25100.0,25040.85,76.15,78.05,74.3,77.5,1310925,1749714420
2025-06-12 13:18:00,PE,ATM+1,26.268966,9527925,25100.0,25041.8,77.6,80.4,75.1,76.6,877725,1749714480
2025-06-12 13:19:00,PE,ATM+1,27.741003,9814275,25100.0,25042.7,75.2,79.3,75.05,77.85,638775,1749714540
2025-06-12 13:20:00,PE,ATM+1,28.960223,9814275,25100.0,25038.95,78.05,82.8,77.25,82.0,828300,1749714600
2025-06-12 13:21:00,PE,ATM+1,29.425331,9814275,25100.0,25036.65,82.0,84.25,76.8,84.1,1073775,1749714660
2025-06-12 13:22:00,PE,ATM+1,30.376528,9580425,25100.0,25034.85,84.0,91.05,82.4,86.5,1350825,1749714720
2025-06-12 13:23:00,PE,ATM+1,29.743225,9580425,25100.0,25031.7,86.1,88.65,81.4,87.75,841650,1749714780
2025-06-12 13:24:00,PE,ATM+1,27.464068,9580425,25100.0,25029.7,88.55,91.0,84.6,86.15,1212600,1749714840
2025-06-12 13:25:00,PE,ATM+1,31.736226,9611325,25100.0,25033.7,85.35,89.4,83.7,88.65,813300,1749714900
2025-06-12 13:26:00,PE,ATM+1,33.758318,10460850,25050.0,25019.6,52.8,68.05,51.6,68.05,4174050,1749714960
2025-06-12 13:27:00,PE,ATM+1,36.256843,10460850,25050.0,24988.3,70.05,106.25,70.05,91.2,9441600,1749715020
2025-06-12 13:28:00,PE,ATM+1,37.858262,7324050,25050.0,24985.25,99.3,102.85,90.8,95.25,2829975,1749715080
2025-06-12 13:29:00,PE,ATM+1,39.576025,7324050,25050.0,24980.85,96.5,102.0,96.25,100.35,1641675,1749715140
2025-06-12 13:30:00,PE,ATM+1,38.687049,7324050,25050.0,24977.45,103.3,125.65,96.5,101.25,3813450,1749715200
2025-06-12 13:31:00,PE,ATM+1,36.639472,12298350,25000.0,24973.75,64.25,68.75,57.85,68.75,4160025,1749715260
2025-06-12 13:32:00,PE,ATM+1,35.37628,12298350,25000.0,24974.05,68.1,72.9,65.45,66.5,4420950,1749715320
2025-06-12 13:33:00,PE,ATM+1,39.504932,12298350,25000.0,24951.0,67.35,92.0,65.15,86.1,7284900,1749715380
2025-06-12 13:34:00,PE,ATM+1,39.16669,11187525,25000.0,24945.1,88.9,101.95,88.9,89.15,6665925,1749715440
2025-06-12 13:35:00,PE,ATM+1,36.531063,11187525,25000.0,24948.2,90.65,97.85,83.3,83.3,3456075,1749715500
2025-06-12 13:36:00,PE,ATM+1,39.011312,11187525,25000.0,24947.55,82.5,88.25,79.45,86.9,2452350,1749715560
2025-06-12 13:37:00,PE,ATM+1,41.737917,10194750,25000.0,24934.9,88.15,106.0,87.1,98.6,4027500,1749715620
2025-06-12 13:38:00,PE,ATM+1,41.317913,10194750,25000.0,24932.8,98.75,111.05,95.8,99.2,3434550,1749715680
2025-06-12 13:39:00,PE,ATM+1,40.605003,10194750,25000.0,24925.15,99.25,104.7,92.45,103.25,2238900,1749715740
2025-06-12 13:40:00,PE,ATM+1,42.734034,9389175,25000.0,24927.55,104.2,107.15,101.25,104.1,1935075,1749715800
2025-06-12 13:41:00,PE,ATM+1,36.693122,7143450,24950.0,24916.65,64.25,84.0,63.1,70.6,4686825,1749715860
2025-06-12 13:42:00,PE,ATM+1,38.809746,7143450,24950.0,24921.6,69.6,73.3,67.2,70.4,2279100,1749715920
2025-06-12 13:43:00,PE,ATM+1,38.184313,6922200,24950.0,24916.8,71.55,77.8,69.85,72.1,2043675,1749715980
2025-06-12 13:44:00,PE,ATM+1,38.806763,6922200,24950.0,24911.9,71.8,77.85,70.1,75.65,1891800,1749716040
2025-06-12 13:45:00,PE,ATM+1,41.042345,6922200,24950.0,24903.15,75.3,91.0,68.4,83.8,4383525,1749716100
2025-06-12 13:46:00,PE,ATM+1,40.762284,6420675,24950.0,24898.75,85.1,87.85,78.35,85.95,2260650,1749716160
2025-06-12 13:47:00,PE,ATM+1,45.078452,6420675,24950.0,24885.9,86.0,99.6,86.0,99.6,3497100,1749716220
2025-06-12 13:48:00,PE,ATM+1,41.289185,6420675,24950.0,24890.0,94.95,95.25,89.0,91.8,1566675,1749716280
2025-06-12 13:49:00,PE,ATM+1,46.223909,5943375,24950.0,24878.05,90.45,105.7,88.25,105.7,1890225,1749716340
2025-06-12 13:50:00,PE,ATM+1,44.241639,5943375,24950.0,24876.25,100.45,109.8,98.65,104.2,2440875,1749716400
2025-06-12 13:51:00,PE,ATM+1,45.318312,5943375,24950.0,24882.85,103.55,103.55,94.4,100.8,1297500,1749716460
2025-06-12 13:52:00,PE,ATM+1,42.816434,5750325,24950.0,24880.7,101.05,102.7,95.75,98.9,804000,1749716520
2025-06-12 13:53:00,PE,ATM+1,42.103498,5750325,24950.0,24887.25,99.05,99.4,91.2,93.35,823125,1749716580
2025-06-12 13:54:00,PE,ATM+1,40.994502,5750325,24950.0,24898.55,90.55,90.55,80.4,84.3,1812675,1749716640
2025-06-12 13:55:00,PE,ATM+1,41.778613,5649150,24950.0,24898.65,84.2,86.55,75.85,84.95,1170300,1749716700
2025-06-12 13:56:00,PE,ATM+1,40.339662,5649150,24950.0,24907.95,87.85,89.35,75.95,77.0,1173225,1749716760
2025-06-12 13:57:00,PE,ATM+1,41.294962,5649150,24950.0,24895.65,76.95,85.75,76.5,85.75,804150,1749716820
2025-06-12 13:58:00,PE,ATM+1,41.82174,5558700,24950.0,24894.0,87.95,89.2,83.5,87.2,878475,1749716880
2025-06-12 13:59:00,PE,ATM+1,41.618688,5558700,24950.0,24889.3,85.95,93.75,85.95,89.8,1080300,1749716940
2025-06-12 14:00:00,PE,ATM+1,42.566684,5558700,24950.0,24885.95,88.35,94.4,88.35,92.9,852000,1749717000
2025-06-12 14:01:00,PE,ATM+1,42.468348,11235075,24900.0,24855.95,53.7,79.4,53.7,79.4,10714575,1749717060
2025-06-12 14:02:00,PE,ATM+1,39.587033,11235075,24900.0,24861.4,79.7,81.1,68.05,72.2,5312625,1749717120
2025-06-12 14:03:00,PE,ATM+1,36.699912,11235075,24900.0,24865.05,72.05,72.05,63.85,66.15,2526375,1749717180
2025-06-12 14:04:00,PE,ATM+1,38.040071,9579150,24900.0,24855.2,65.75,73.95,64.3,73.7,2978175,1749717240
2025-06-12 14:05:00,PE,ATM+1,37.932658,9579150,24900.0,24842.4,73.75,84.7,70.1,81.8,5053800,1749717300
2025-06-12 14:06:00,PE,ATM+1,38.724932,9579150,24900.0,24841.65,86.5,101.0,82.75,82.95,6682575,1749717360
2025-06-12 14:07:00,PE,ATM+1,40.924129,8134275,24900.0,24842.4,81.8,87.1,81.35,84.65,1909725,1749717420
2025-06-12 14:08:00,PE,ATM+1,40.351561,8134275,24900.0,24834.15,85.15,91.45,85.15,89.4,2149500,1749717480
2025-06-12 14:09:00,PE,ATM+1,41.280894,8134275,24900.0,24831.2,88.6,94.0,81.65,92.2,2171250,1749717540
2025-06-12 14:10:00,PE,ATM+1,40.410512,7837950,24900.0,24834.2,87.85,90.3,85.5,88.9,1324200,1749717600
2025-06-12 14:11:00,PE,ATM+1,37.859034,7837950,24900.0,24848.15,89.0,89.0,68.65,76.3,3542700,1749717660
2025-06-12 14:12:00,PE,ATM+1,34.145769,7837950,24900.0,24841.2,74.8,79.1,73.15,76.9,1870650,1749717720
2025-06-12 14:13:00,PE,ATM+1,33.23128,7620075,24900.0,24851.45,74.95,75.65,66.1,68.55,1948575,1749717780
2025-06-12 14:14:00,PE,ATM+1,31.557602,7620075,24900.0,24847.4,67.75,76.45,67.75,69.4,1945500,1749717840
2025-06-12 14:15:00,PE,ATM+1,30.998985,7620075,24900.0,24853.05,69.4,71.15,64.45,64.65,1470375,1749717900
2025-06-12 14:16:00,PE,ATM+1,28.817837,7889475,24900.0,24871.6,64.1,64.45,49.2,49.8,4250100,1749717960
2025-06-12 14:17:00,PE,ATM+1,27.674484,7889475,24900.0,24874.1,47.65,52.95,46.1,46.75,4263900,1749718020
2025-06-12 14:18:00,PE,ATM+1,27.792487,7889475,24900.0,24868.4,47.2,52.25,47.2,50.3,2965650,1749718080
2025-06-12 14:19:00,PE,ATM+1,23.116962,8989950,24900.0,24873.0,51.05,60.2,42.1,42.1,5935500,1749718140
2025-06-12 14:20:00,PE,ATM+1,28.465931,4166550,24950.0,24879.75,84.9,86.4,78.85,78.85,957900,1749718200
2025-06-12 14:21:00,PE,ATM+1,22.374613,8989950,24900.0,24873.35,38.6,45.4,38.3,40.75,4888950,1749718260
2025-06-12 14:22:00,PE,ATM+1,28.959013,4376625,24950.0,24881.65,83.7,83.7,67.55,77.4,1770375,1749718320
2025-06-12 14:23:00,PE,ATM+1,23.078903,10654425,24900.0,24871.15,34.4,42.6,32.15,42.6,5444850,1749718380
2025-06-12 14:24:00,PE,ATM+1,25.684363,10654425,24900.0,24860.55,43.65,53.2,43.65,52.3,7773075,1749718440
2025-06-12 14:25:00,PE,ATM+1,31.288681,10974525,24900.0,24850.3,50.6,67.95,48.5,64.7,6733425,1749718500
2025-06-12 14:26:00,PE,ATM+1,32.062407,10974525,24900.0,24846.2,67.75,68.15,60.2,68.15,5698500,1749718560
2025-06-12 14:27:00,PE,ATM+1,30.244452,10974525,24900.0,24852.45,64.95,64.95,58.1,61.75,3004950,1749718620
2025-06-12 14:28:00,PE,ATM+1,31.254495,9722400,24900.0,24852.25,61.55,65.6,60.15,62.6,1948500,1749718680
2025-06-12 14:29:00,PE,ATM+1,28.811234,9722400,24900.0,24862.9,61.9,63.2,51.55,52.65,2956650,1749718740
2025-06-12 14:30:00,PE,ATM+1,35.248151,4101825,24950.0,24894.5,94.15,94.15,71.35,71.35,1556850,1749718800
2025-06-12 14:31:00,PE,ATM+1,37.33614,4199550,24950.0,24900.35,71.7,78.05,68.85,68.85,1166100,1749718860
2025-06-12 14:32:00,PE,ATM+1,37.740958,4199550,24950.0,24899.6,71.0,76.0,66.0,69.45,1589100,1749718920
2025-06-12 14:33:00,PE,ATM+1,41.81787,4199550,24950.0,24912.5,69.7,74.4,64.45,64.45,1108800,1749718980
2025-06-12 14:34:00,PE,ATM+1,37.998184,4603125,24950.0,24909.7,62.25,70.5,62.25,62.25,1293150,1749719040
2025-06-12 14:35:00,PE,ATM+1,40.337808,4603125,24950.0,24907.3,64.45,70.5,60.35,65.7,1457700,1749719100
2025-06-12 14:36:00,PE,ATM+1,32.076925,4603125,24950.0,24896.55,65.75,73.95,64.6,65.65,1588200,1749719160
2025-06-12 14:37:00,PE,ATM+1,27.277683,4889100,24950.0,24887.2,65.6,72.35,65.6,69.2,899400,1749719220
2025-06-12 14:38:00,PE,ATM+1,27.767583,4889100,24950.0,24879.1,69.7,78.0,69.7,76.1,1633425,1749719280
2025-06-12 14:39:00,PE,ATM+1,23.798456,14575725,24900.0,24868.45,32.65,44.25,32.65,42.2,10343100,1749719340
2025-06-12 14:40:00,PE,ATM+1,26.808997,4449075,24950.0,24896.45,86.85,86.85,60.9,60.9,2344950,1749719400
2025-06-12 14:41:00,PE,ATM+1,27.104875,4449075,24950.0,24892.05,60.25,64.9,59.55,64.45,1286850,1749719460
2025-06-12 14:42:00,PE,ATM+1,26.356527,4449075,24950.0,24895.0,63.9,69.6,60.15,61.4,1160475,1749719520
2025-06-12 14:43:00,PE,ATM+1,23.571803,4785675,24950.0,24890.2,60.9,66.05,60.85,63.6,833400,1749719580
2025-06-12 14:44:00,PE,ATM+1,28.140799,4785675,24950.0,24891.7,62.5,64.85,55.2,64.85,1725375,1749719640
2025-06-12 14:45:00,PE,ATM+1,23.854526,4785675,24950.0,24891.0,63.1,63.1,56.05,62.8,1186050,1749719700
2025-06-12 14:46:00,PE,ATM+1,29.003346,4978650,24950.0,24895.0,62.2,66.3,57.4,62.35,1244100,1749719760
2025-06-12 14:47:00,PE,ATM+1,26.196058,4978650,24950.0,24892.5,63.25,70.55,61.55,62.5,1518675,1749719820
2025-06-12 14:48:00,PE,ATM+1,23.390105,4978650,24950.0,24907.55,62.55,63.85,46.85,48.4,2737800,1749719880
2025-06-12 14:49:00,PE,ATM+1,28.218373,5269200,24950.0,24906.8,49.3,52.45,46.75,52.0,2009775,1749719940
2025-06-12 14:50:00,PE,ATM+1,28.870356,5269200,24950.0,24902.75,51.0,56.2,46.6,55.3,2354625,1749720000
2025-06-12 14:51:00,PE,ATM+1,30.11142,5269200,24950.0,24895.0,53.7,63.55,53.7,61.95,2214000,1749720060
2025-06-12 14:52:00,PE,ATM+1,27.641354,5101575,24950.0,24899.2,61.05,61.05,50.9,56.9,1508025,1749720120
2025-06-12 14:53:00,PE,ATM+1,23.879559,5101575,24950.0,24902.4,56.35,56.45,50.15,52.0,1125750,1749720180
2025-06-12 14:54:00,PE,ATM+1,29.648708,5101575,24950.0,24896.8,53.15,59.95,53.15,59.55,1127700,1749720240
2025-06-12 14:55:00,PE,ATM+1,28.393281,5224650,24950.0,24892.75,57.6,68.2,57.3,62.0,1990425,1749720300
2025-06-12 14:56:00,PE,ATM+1,22.151892,5224650,24950.0,24898.8,62.95,63.1,53.8,53.8,1220850,1749720360
2025-06-12 14:57:00,PE,ATM+1,23.598617,5224650,24950.0,24909.35,52.95,54.55,44.7,45.45,2582775,1749720420
2025-06-12 14:58:00,PE,ATM+1,27.011365,5434275,24950.0,24904.55,44.75,53.2,44.75,50.95,2153325,1749720480
2025-06-12 14:59:00,PE,ATM+1,25.579663,5434275,24950.0,24907.0,49.55,50.8,45.7,48.0,1382775,1749720540
2025-06-12 15:00:00,PE,ATM+1,22.297037,5434275,24950.0,24903.75,45.9,52.15,38.25,49.0,5693550,1749720600
2025-06-12 15:01:00,PE,ATM+1,27.105449,5648550,24950.0,24915.4,49.8,52.95,37.8,41.8,4288950,1749720660
2025-06-12 15:02:00,PE,ATM+1,17.954439,5648550,24950.0,24903.95,43.15,49.85,41.45,47.1,3541650,1749720720
2025-06-12 15:03:00,PE,ATM+1,12.298306,5648550,24950.0,24905.55,47.5,48.65,42.5,44.5,2640525,1749720780
2025-06-12 15:04:00,PE,ATM+1,16.449856,6065700,24950.0,24905.5,44.25,49.05,44.2,45.15,2256675,1749720840
2025-06-12 15:05:00,PE,ATM+1,22.181095,6065700,24950.0,24903.05,43.9,48.85,43.05,48.85,2393850,1749720900
2025-06-12 15:06:00,PE,ATM+1,25.879706,6065700,24950.0,24900.6,48.7,52.1,46.9,52.1,2936250,1749720960
2025-06-12 15:07:00,PE,ATM+1,0.0,6087000,24950.0,24890.4,50.75,56.0,47.75,56.0,3029475,1749721020
2025-06-12 15:08:00,PE,ATM+1,21.894069,6087000,24950.0,24895.7,56.4,59.0,52.5,55.15,2623425,1749721080
2025-06-12 15:09:00,PE,ATM+1,29.898163,6087000,24950.0,24902.95,54.3,55.1,49.75,50.9,1855200,1749721140
2025-06-12 15:10:00,PE,ATM+1,0.0,5487750,24950.0,24884.6,51.05,57.95,51.05,57.65,2093250,1749721200
2025-06-12 15:11:00,PE,ATM+1,30.795093,5487750,24950.0,24898.2,56.85,56.85,53.05,54.75,1892625,1749721260
2025-06-12 15:12:00,PE,ATM+1,0.0,5487750,24950.0,24891.1,54.8,57.45,54.8,56.85,1325250,1749721320
2025-06-12 15:13:00,PE,ATM+1,0.0,5470950,24950.0,24887.05,56.8,59.45,55.75,59.45,1547775,1749721380
2025-06-12 15:14:00,PE,ATM+1,0.0,5470950,24950.0,24887.55,58.7,58.85,56.25,57.8,1246950,1749721440
2025-06-12 15:15:00,PE,ATM+1,0.0,24853500,24900.0,24874.15,8.65,17.05,8.65,16.7,29184150,1749721500
2025-06-12 15:16:00,PE,ATM+1,0.0,19399200,24900.0,24868.15,17.85,19.9,16.4,18.75,19982700,1749721560
2025-06-12 15:17:00,PE,ATM+1,0.0,5154150,24950.0,24875.1,69.35,69.35,63.5,65.95,1496250,1749721620
2025-06-12 15:18:00,PE,ATM+1,0.0,5154150,24950.0,24875.65,65.05,68.3,63.3,64.45,1220325,1749721680
2025-06-12 15:19:00,PE,ATM+1,0.0,4532850,24950.0,24876.25,64.65,65.75,63.55,64.1,703275,1749721740
2025-06-12 15:20:00,PE,ATM+1,0.0,18692025,24900.0,24870.5,13.85,15.5,12.45,14.65,10705350,1749721800
2025-06-12 15:21:00,PE,ATM+1,0.0,4532850,24950.0,24876.4,64.45,64.45,61.6,61.85,741900,1749721860
2025-06-12 15:22:00,PE,ATM+1,0.0,16743075,24900.0,24873.7,12.25,12.75,10.85,12.3,8118225,1749721920
2025-06-12 15:23:00,PE,ATM+1,0.0,16743075,24900.0,24873.7,11.95,12.15,11.3,11.85,4867050,1749721980
2025-06-12 15:24:00,PE,ATM+1,0.0,16743075,24900.0,24870.9,11.7,12.65,11.2,12.4,5669625,1749722040
2025-06-12 15:25:00,PE,ATM+1,0.0,15551025,24900.0,24866.5,12.2,12.95,11.7,12.8,5784450,1749722100
2025-06-12 15:26:00,PE,ATM+1,0.0,15551025,24900.0,24860.55,12.95,13.2,12.85,13.15,4569675,1749722160
2025-06-12 15:27:00,PE,ATM+1,0.0,15551025,24900.0,24856.35,13.15,13.15,11.75,12.5,6961425,1749722220
2025-06-12 15:28:00,PE,ATM+1,0.0,13484025,24900.0,24857.05,12.5,12.6,12.05,12.4,5011350,1749722280
2025-06-12 15:29:00,PE,ATM+1,0.0,13484025,24900.0,24856.0,12.3,12.3,11.75,11.95,5269125,1749722340
2025-06-13 09:15:00,PE,ATM+1,17.4736,1521225,24600.0,24539.9,201.0,252.95,195.05,233.2,1662450,1749786300
2025-06-13 09:16:00,PE,ATM+1,17.411136,1521225,24600.0,24556.3,236.15,241.6,223.0,224.15,714675,1749786360
2025-06-13 09:17:00,PE,ATM+1,17.311537,365700,24650.0,24588.25,243.45,243.45,228.55,232.35,200625,1749786420
2025-06-13 09:18:00,PE,ATM+1,17.117171,446025,24650.0,24609.05,231.7,231.7,216.75,219.4,155775,1749786480
2025-06-13 09:19:00,PE,ATM+1,16.317978,446025,24650.0,24601.15,219.45,220.0,210.55,213.05,331125,1749786540
2025-06-13 09:20:00,PE,ATM+1,16.75863,446025,24650.0,24613.15,209.6,216.8,207.2,212.75,289050,1749786600
2025-06-13 09:21:00,PE,ATM+1,16.592696,613050,24650.0,24588.9,211.65,222.75,206.0,222.75,258150,1749786660
2025-06-13 09:22:00,PE,ATM+1,16.781914,613050,24650.0,24595.05,222.95,228.55,218.15,222.05,236475,1749786720
