datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 14:08:00,CE,ATM+1,9.26,27976350,25300.0,25249.1,19.55,19.55,12.15,13.25,21662100,1758616680
2025-09-23 14:09:00,CE,ATM+1,9.12,27976350,25300.0,25251.3,13.4,16.35,12.75,13.15,14066400,1758616740
2025-09-23 14:10:00,CE,ATM+1,9.3,29723025,25300.0,25254.2,12.7,14.45,12.2,14.0,10181025,1758616800
2025-09-23 14:11:00,CE,ATM+1,9.1,29723025,25300.0,25244.85,14.1,14.1,9.65,11.1,14120550,1758616860
2025-09-23 14:12:00,CE,ATM+1,8.88,29723025,25300.0,25244.65,10.55,10.95,9.15,10.7,10287075,1758616920
2025-09-23 14:13:00,CE,ATM+1,8.77,31016475,25300.0,25232.7,10.25,10.4,6.8,7.2,14058450,1758616980
2025-09-23 14:14:00,CE,ATM+1,8.88,21133275,25250.0,25206.2,21.1,21.2,12.4,13.7,24076350,1758617040
2025-09-23 14:15:00,CE,ATM+1,9.11,21133275,25250.0,25203.1,12.85,13.2,6.85,12.6,25907850,1758617100
2025-09-23 14:16:00,CE,ATM+1,8.72,22877025,25250.0,25205.75,12.55,17.4,10.65,11.85,21286725,1758617160
2025-09-23 14:17:00,CE,ATM+1,7.56,22877025,25250.0,25205.6,10.3,11.8,8.7,10.25,12567675,1758617220
2025-09-23 14:18:00,CE,ATM+1,8.09,22877025,25250.0,25209.5,10.55,12.25,9.9,11.8,10066800,1758617280
2025-09-23 14:19:00,CE,ATM+1,8.03,25833150,25250.0,25211.55,12.1,13.9,10.65,12.4,9961575,1758617340
2025-09-23 14:20:00,CE,ATM+1,7.72,25833150,25250.0,25212.55,12.25,13.7,11.3,11.75,8623500,1758617400
2025-09-23 14:21:00,CE,ATM+1,7.66,25833150,25250.0,25200.1,11.45,11.95,7.5,7.65,14566650,1758617460
2025-09-23 14:22:00,CE,ATM+1,7.77,26831025,25250.0,25204.75,7.0,10.65,6.5,10.65,12541875,1758617520
2025-09-23 14:23:00,CE,ATM+1,7.88,26831025,25250.0,25211.15,10.8,13.4,10.75,11.95,12914100,1758617580
2025-09-23 14:24:00,CE,ATM+1,7.34,26831025,25250.0,25223.05,12.05,15.15,11.35,13.85,16964400,1758617640
2025-09-23 14:25:00,CE,ATM+1,7.0,27353400,25250.0,25217.85,14.25,14.65,10.45,11.25,14197875,1758617700
2025-09-23 14:26:00,CE,ATM+1,7.36,27353400,25250.0,25213.95,11.7,12.6,10.0,11.4,8736675,1758617760
2025-09-23 14:27:00,CE,ATM+1,7.02,27353400,25250.0,25206.4,10.9,12.65,8.2,8.2,11401800,1758617820
2025-09-23 14:28:00,CE,ATM+1,7.02,28688100,25250.0,25207.7,8.5,9.0,8.0,8.6,9817275,1758617880
2025-09-23 14:29:00,CE,ATM+1,6.69,28688100,25250.0,25210.0,8.65,9.15,7.1,8.7,10934250,1758617940
2025-09-23 14:30:00,CE,ATM+1,6.72,28688100,25250.0,25198.3,8.75,9.5,5.45,6.05,15994500,1758618000
2025-09-23 14:31:00,CE,ATM+1,6.59,30226575,25250.0,25208.85,6.15,8.4,6.15,7.15,13196925,1758618060
2025-09-23 14:32:00,CE,ATM+1,6.89,30226575,25250.0,25203.75,7.15,7.4,6.0,7.05,11054550,1758618120
2025-09-23 14:33:00,CE,ATM+1,6.69,30226575,25250.0,25205.35,7.0,7.75,5.75,6.7,10721925,1758618180
2025-09-23 14:34:00,CE,ATM+1,6.43,31857000,25250.0,25207.65,6.9,7.05,5.6,6.45,9213375,1758618240
2025-09-23 14:35:00,CE,ATM+1,5.92,31857000,25250.0,25201.75,6.55,6.9,4.35,4.75,12742500,1758618300
2025-09-23 14:36:00,CE,ATM+1,6.54,31857000,25250.0,25204.2,4.75,6.45,4.6,6.45,10521000,1758618360
2025-09-23 14:37:00,CE,ATM+1,6.69,28434075,25300.0,25230.15,1.6,3.15,1.6,3.15,19359600,1758618420
2025-09-23 14:38:00,CE,ATM+1,6.4,28434075,25300.0,25231.35,3.0,4.1,2.45,2.5,21746025,1758618480
2025-09-23 14:39:00,CE,ATM+1,5.97,30922725,25250.0,25206.95,10.75,10.75,5.1,5.85,26311950,1758618540
2025-09-23 14:40:00,CE,ATM+1,5.35,30106050,25250.0,25213.0,5.6,6.0,4.0,5.75,20137725,1758618600
2025-09-23 14:41:00,CE,ATM+1,5.38,30106050,25250.0,25213.75,5.7,6.2,5.05,5.85,13821000,1758618660
2025-09-23 14:42:00,CE,ATM+1,5.3,30106050,25250.0,25212.75,5.95,6.45,5.0,5.1,13279950,1758618720
2025-09-23 14:43:00,CE,ATM+1,5.29,32685375,25250.0,25215.9,5.0,6.45,4.95,5.65,13247025,1758618780
2025-09-23 14:44:00,CE,ATM+1,5.27,32685375,25250.0,25220.5,5.35,6.85,5.0,6.6,11761500,1758618840
2025-09-23 14:45:00,CE,ATM+1,5.27,32685375,25250.0,25215.8,7.0,7.55,5.35,5.4,16854525,1758618900
2025-09-23 14:46:00,CE,ATM+1,4.58,32963550,25250.0,25213.95,5.15,5.15,3.45,3.95,21400350,1758618960
2025-09-23 14:47:00,CE,ATM+1,5.01,32963550,25250.0,25206.1,3.75,3.9,2.55,2.75,21571200,1758619020
2025-09-23 14:48:00,CE,ATM+1,5.75,32963550,25250.0,25188.2,2.7,2.95,1.7,2.05,24034350,1758619080
2025-09-23 14:49:00,CE,ATM+1,5.58,31445100,25250.0,25186.5,1.85,2.25,1.55,1.85,20847300,1758619140
2025-09-23 14:50:00,CE,ATM+1,4.56,31445100,25250.0,25199.55,1.75,2.0,1.4,1.55,14718450,1758619200
2025-09-23 14:51:00,CE,ATM+1,4.54,31445100,25250.0,25199.1,1.55,2.1,1.35,1.55,15470925,1758619260
2025-09-23 14:52:00,CE,ATM+1,4.75,32508675,25250.0,25191.8,1.55,1.55,0.95,1.15,17901150,1758619320
2025-09-23 14:53:00,CE,ATM+1,3.93,32508675,25250.0,25188.2,1.2,1.2,0.6,0.65,14813100,1758619380
2025-09-23 14:54:00,CE,ATM+1,4.05,32508675,25250.0,25185.15,0.65,0.75,0.55,0.65,16056000,1758619440
2025-09-23 14:55:00,CE,ATM+1,3.8,28044150,25250.0,25190.6,0.7,0.7,0.55,0.6,9973275,1758619500
2025-09-23 14:56:00,CE,ATM+1,3.84,28044150,25250.0,25184.1,0.55,0.6,0.4,0.45,8144550,1758619560
2025-09-23 14:57:00,CE,ATM+1,4.18,28044150,25250.0,25179.85,0.45,0.55,0.4,0.5,9410700,1758619620
2025-09-23 14:58:00,CE,ATM+1,3.72,24431250,25250.0,25181.6,0.45,0.5,0.4,0.4,5999400,1758619680
2025-09-23 14:59:00,CE,ATM+1,3.74,24431250,25250.0,25180.55,0.4,0.5,0.4,0.4,5028450,1758619740
2025-09-23 15:00:00,CE,ATM+1,3.46,24431250,25250.0,25188.15,0.45,0.6,0.4,0.45,7887300,1758619800
2025-09-23 15:01:00,CE,ATM+1,3.74,23671575,25250.0,25179.5,0.4,0.45,0.3,0.3,8400150,1758619860
2025-09-23 15:02:00,CE,ATM+1,2.5,44710575,25200.0,25169.1,1.45,1.65,0.75,0.8,44199600,1758619920
2025-09-23 15:03:00,CE,ATM+1,3.65,23671575,25250.0,25175.9,0.3,0.3,0.2,0.25,5489175,1758619980
2025-09-23 15:04:00,CE,ATM+1,2.21,44375175,25200.0,25170.85,0.4,0.55,0.35,0.5,20550150,1758620040
2025-09-23 15:05:00,CE,ATM+1,2.74,44375175,25200.0,25164.7,0.45,0.5,0.2,0.25,21329550,1758620100
2025-09-23 15:06:00,CE,ATM+1,2.57,44375175,25200.0,25166.15,0.25,0.3,0.2,0.25,10418025,1758620160
2025-09-23 15:07:00,CE,ATM+1,2.97,38604150,25200.0,25159.65,0.25,0.25,0.2,0.2,8945475,1758620220
2025-09-23 15:08:00,CE,ATM+1,2.62,38604150,25200.0,25165.75,0.2,0.25,0.2,0.2,4631850,1758620280
2025-09-23 15:09:00,CE,ATM+1,3.01,38604150,25200.0,25160.0,0.25,0.25,0.15,0.15,5889825,1758620340
2025-09-23 15:10:00,CE,ATM+1,3.26,35356650,25200.0,25154.15,0.15,0.2,0.15,0.2,7026600,1758620400
2025-09-23 15:11:00,CE,ATM+1,3.69,35356650,25200.0,25151.35,0.2,0.2,0.15,0.15,4879950,1758620460
2025-09-23 15:12:00,CE,ATM+1,3.3,35356650,25200.0,25154.5,0.15,0.2,0.1,0.1,8024100,1758620520
2025-09-23 15:13:00,CE,ATM+1,4.97,18037650,25250.0,25179.9,0.1,0.15,0.05,0.05,4204650,1758620580
2025-09-23 15:14:00,CE,ATM+1,2.04,33673875,25200.0,25171.9,0.15,0.15,0.1,0.1,5444325,1758620640
2025-09-23 15:15:00,CE,ATM+1,2.54,33673875,25200.0,25165.6,0.15,0.15,0.1,0.1,3743025,1758620700
2025-09-23 15:16:00,CE,ATM+1,1.75,30866775,25200.0,25174.8,0.15,0.15,0.1,0.1,3455400,1758620760
2025-09-23 15:17:00,CE,ATM+1,4.73,16464825,25250.0,25176.25,0.1,0.1,0.05,0.1,833400,1758620820
2025-09-23 15:18:00,CE,ATM+1,1.78,30866775,25200.0,25173.3,0.1,0.15,0.1,0.1,4043550,1758620880
2025-09-23 15:19:00,CE,ATM+1,2.31,30512475,25200.0,25167.9,0.1,0.15,0.1,0.1,3092100,1758620940
2025-09-23 15:20:00,CE,ATM+1,2.79,30512475,25200.0,25164.25,0.1,0.15,0.1,0.15,3406950,1758621000
2025-09-23 15:21:00,CE,ATM+1,2.65,30512475,25200.0,25163.3,0.15,0.15,0.1,0.1,3061575,1758621060
2025-09-23 15:22:00,CE,ATM+1,2.25,30812850,25200.0,25165.15,0.15,0.15,0.05,0.05,6601725,1758621120
2025-09-23 15:23:00,CE,ATM+1,2.22,30812850,25200.0,25165.65,0.05,0.1,0.05,0.05,7861500,1758621180
2025-09-23 15:24:00,CE,ATM+1,2.25,30812850,25200.0,25165.2,0.05,0.05,0.05,0.05,1560150,1758621240
2025-09-23 15:25:00,CE,ATM+1,2.17,25460475,25200.0,25169.25,0.05,0.05,0.05,0.05,1357650,1758621300
2025-09-23 15:26:00,CE,ATM+1,2.04,25460475,25200.0,25170.75,0.05,0.05,0.05,0.05,465900,1758621360
2025-09-23 15:27:00,CE,ATM+1,2.02,25460475,25200.0,25169.4,0.05,0.05,0.05,0.05,711600,1758621420
2025-09-23 15:28:00,CE,ATM+1,1.85,24176100,25200.0,25169.35,0.05,0.05,0.05,0.05,366825,1758621480
2025-09-23 15:29:00,CE,ATM+1,4.76,11609625,25250.0,25184.9,0.05,0.05,0.05,0.05,169275,1758621540
2025-09-16 09:15:00,PE,ATM+1,10.96,3436725,25150.0,25094.8,79.0,79.95,66.6,73.75,2486400,1757994300
2025-09-16 09:16:00,PE,ATM+1,9.91,3436725,25150.0,25089.6,77.3,77.4,72.4,74.6,2509275,1757994360
2025-09-16 09:17:00,PE,ATM+1,8.0,3436725,25150.0,25079.25,74.15,76.6,72.3,74.85,2334300,1757994420
2025-09-16 09:18:00,PE,ATM+1,11.06,4918200,25150.0,25103.65,75.0,75.2,66.45,67.95,2286750,1757994480
2025-09-16 09:19:00,PE,ATM+1,10.46,4918200,25150.0,25106.75,69.1,69.1,64.05,64.9,2307525,1757994540
2025-09-16 09:20:00,PE,ATM+1,10.35,4918200,25150.0,25111.0,64.85,65.1,59.1,60.9,2796750,1757994600
2025-09-16 09:21:00,PE,ATM+1,10.48,7049025,25150.0,25115.1,60.35,62.05,58.0,59.85,1818675,1757994660
2025-09-16 09:22:00,PE,ATM+1,10.62,7049025,25150.0,25117.8,59.6,60.4,58.2,59.9,1574775,1757994720
2025-09-16 09:23:00,PE,ATM+1,10.92,7049025,25150.0,25120.5,59.4,61.8,58.65,58.9,1717200,1757994780
2025-09-16 09:24:00,PE,ATM+1,10.43,8480700,25150.0,25116.9,58.75,60.0,58.45,59.0,1113375,1757994840
2025-09-16 09:25:00,PE,ATM+1,10.82,8480700,25150.0,25118.55,58.75,61.0,57.15,59.3,1555575,1757994900
2025-09-16 09:26:00,PE,ATM+1,9.21,8480700,25150.0,25107.35,59.0,62.05,58.95,59.2,1900800,1757994960
2025-09-16 09:27:00,PE,ATM+1,9.35,9314025,25150.0,25110.0,59.1,61.65,58.1,58.25,1597725,1757995020
2025-09-16 09:28:00,PE,ATM+1,8.6,9314025,25150.0,25108.9,56.8,58.2,55.2,57.35,2096700,1757995080
2025-09-16 09:29:00,PE,ATM+1,8.61,9314025,25150.0,25112.2,57.15,57.15,53.25,53.6,1913475,1757995140
2025-09-16 09:30:00,PE,ATM+1,8.89,9961050,25150.0,25113.6,53.2,55.3,53.0,55.1,1553325,1757995200
2025-09-16 09:31:00,PE,ATM+1,9.16,9961050,25150.0,25115.3,55.05,56.9,54.05,54.5,1530900,1757995260
2025-09-16 09:32:00,PE,ATM+1,9.13,9961050,25150.0,25117.7,53.85,54.9,52.5,53.05,1335450,1757995320
2025-09-16 09:33:00,PE,ATM+1,10.11,7043550,25200.0,25128.5,91.05,91.05,83.35,83.9,1866525,1757995380
2025-09-16 09:34:00,PE,ATM+1,10.26,7043550,25200.0,25127.65,83.5,84.6,80.9,84.5,1397025,1757995440
2025-09-16 09:35:00,PE,ATM+1,10.26,7043550,25200.0,25129.55,84.25,84.65,82.2,83.25,864000,1757995500
2025-09-16 09:36:00,PE,ATM+1,10.24,7779525,25200.0,25127.65,82.5,85.5,81.75,85.15,1024650,1757995560
2025-09-16 09:37:00,PE,ATM+1,10.11,7779525,25200.0,25128.5,85.65,85.65,83.0,83.8,583650,1757995620
2025-09-16 09:38:00,PE,ATM+1,10.29,7779525,25200.0,25127.95,83.7,85.2,83.4,84.1,465000,1757995680
2025-09-16 09:39:00,PE,ATM+1,9.82,8143725,25200.0,25137.15,83.6,84.05,74.0,74.25,2118525,1757995740
2025-09-16 09:40:00,PE,ATM+1,9.84,8143725,25200.0,25134.95,72.7,78.6,72.0,77.95,2174325,1757995800
2025-09-16 09:41:00,PE,ATM+1,8.45,8143725,25200.0,25126.35,77.7,80.7,76.1,80.7,1258350,1757995860
2025-09-16 09:42:00,PE,ATM+1,9.11,8724525,25200.0,25132.25,81.4,81.55,76.2,76.7,1055175,1757995920
2025-09-16 09:43:00,PE,ATM+1,9.39,8724525,25200.0,25134.05,76.75,77.1,75.5,76.45,898950,1757995980
2025-09-16 09:44:00,PE,ATM+1,8.7,8724525,25200.0,25135.45,76.25,77.5,72.95,72.95,1027350,1757996040
2025-09-16 09:45:00,PE,ATM+1,9.22,9488100,25200.0,25134.3,73.65,76.2,71.55,76.2,1213725,1757996100
2025-09-16 09:46:00,PE,ATM+1,9.04,9488100,25200.0,25134.15,76.3,77.45,75.15,75.4,917100,1757996160
2025-09-16 09:47:00,PE,ATM+1,9.13,9488100,25200.0,25133.45,76.05,77.5,74.65,76.1,714375,1757996220
2025-09-16 09:48:00,PE,ATM+1,9.12,9963750,25200.0,25134.2,76.25,77.2,75.6,76.15,429750,1757996280
2025-09-16 09:49:00,PE,ATM+1,9.37,9963750,25200.0,25134.85,76.25,76.9,75.6,76.25,353025,1757996340
2025-09-16 09:50:00,PE,ATM+1,9.19,9963750,25200.0,25138.65,76.1,77.1,73.5,73.8,860625,1757996400
2025-09-16 09:51:00,PE,ATM+1,9.55,10199550,25200.0,25135.5,73.2,75.7,72.65,75.45,852525,1757996460
2025-09-16 09:52:00,PE,ATM+1,8.91,10199550,25200.0,25137.4,75.7,75.7,72.2,73.0,693675,1757996520
2025-09-16 09:53:00,PE,ATM+1,9.06,10199550,25200.0,25149.45,72.95,73.9,62.3,64.3,3307350,1757996580
2025-09-16 09:54:00,PE,ATM+1,9.19,10845675,25200.0,25151.6,63.8,65.15,63.2,63.6,2332800,1757996640
2025-09-16 09:55:00,PE,ATM+1,9.41,10845675,25200.0,25150.95,63.2,65.2,63.0,64.1,1692450,1757996700
2025-09-16 09:56:00,PE,ATM+1,9.22,10845675,25200.0,25147.45,63.95,66.55,63.4,65.95,1622925,1757996760
2025-09-16 09:57:00,PE,ATM+1,8.99,11912850,25200.0,25147.5,66.05,66.3,65.05,65.15,1106175,1757996820
2025-09-16 09:58:00,PE,ATM+1,8.79,11912850,25200.0,25147.2,65.2,65.7,63.65,64.85,863325,1757996880
2025-09-16 09:59:00,PE,ATM+1,9.4,11912850,25200.0,25157.45,64.9,65.2,59.45,59.6,2411100,1757996940
2025-09-16 10:00:00,PE,ATM+1,9.49,12561075,25200.0,25165.9,59.4,60.8,53.3,54.15,3520350,1757997000
2025-09-16 10:01:00,PE,ATM+1,9.55,12561075,25200.0,25170.0,53.2,54.1,51.0,52.95,4291875,1757997060
2025-09-16 10:02:00,PE,ATM+1,9.52,3133575,25250.0,25175.45,86.1,87.8,81.0,81.45,873450,1757997120
2025-09-16 10:03:00,PE,ATM+1,9.13,3678975,25250.0,25175.15,79.75,84.05,79.2,82.5,1028775,1757997180
2025-09-16 10:04:00,PE,ATM+1,9.32,15243375,25200.0,25171.1,50.35,52.45,49.85,51.35,2886000,1757997240
2025-09-16 10:05:00,PE,ATM+1,9.4,15243375,25200.0,25168.3,51.55,52.9,50.6,52.9,1904700,1757997300
2025-09-16 10:06:00,PE,ATM+1,9.18,16377750,25200.0,25168.6,52.9,53.55,52.05,52.1,2175975,1757997360
2025-09-16 10:07:00,PE,ATM+1,9.47,16377750,25200.0,25171.05,52.3,52.3,50.55,51.1,1351425,1757997420
2025-09-16 10:08:00,PE,ATM+1,9.5,16377750,25200.0,25171.15,51.6,52.8,51.45,51.6,1022475,1757997480
2025-09-16 10:09:00,PE,ATM+1,9.56,17034975,25200.0,25172.65,51.55,51.6,49.75,51.5,1935825,1757997540
2025-09-16 10:10:00,PE,ATM+1,9.37,17034975,25200.0,25168.75,51.7,52.75,51.15,52.75,1542750,1757997600
2025-09-16 10:11:00,PE,ATM+1,9.48,17034975,25200.0,25169.25,52.85,54.35,52.25,52.75,2534400,1757997660
2025-09-16 10:12:00,PE,ATM+1,9.4,17465250,25200.0,25168.85,52.65,53.1,51.7,52.7,1089825,1757997720
2025-09-16 10:13:00,PE,ATM+1,9.13,17465250,25200.0,25164.7,52.6,55.35,52.6,54.05,2607600,1757997780
2025-09-16 10:14:00,PE,ATM+1,9.43,17465250,25200.0,25165.05,53.9,54.85,53.05,54.7,1157175,1757997840
2025-09-16 10:15:00,PE,ATM+1,9.42,17434875,25200.0,25168.7,54.45,54.65,51.55,51.8,1954950,1757997900
2025-09-16 10:16:00,PE,ATM+1,9.32,17434875,25200.0,25169.65,51.8,52.95,50.85,51.85,1721625,1757997960
2025-09-16 10:17:00,PE,ATM+1,9.64,17434875,25200.0,25167.6,51.65,53.85,51.1,53.85,1329525,1757998020
2025-09-16 10:18:00,PE,ATM+1,9.11,18018450,25200.0,25165.85,53.6,54.0,52.4,53.35,1206075,1757998080
2025-09-16 10:19:00,PE,ATM+1,9.22,18018450,25200.0,25166.8,53.3,53.6,51.6,53.0,907425,1757998140
2025-09-16 10:20:00,PE,ATM+1,9.43,18018450,25200.0,25167.85,52.95,54.4,52.3,53.0,1248375,1757998200
2025-09-16 10:21:00,PE,ATM+1,9.27,18302850,25200.0,25168.25,52.65,53.1,51.75,51.8,911850,1757998260
2025-09-16 10:22:00,PE,ATM+1,9.18,18302850,25200.0,25165.55,51.8,54.0,51.5,53.2,1170600,1757998320
2025-09-16 10:23:00,PE,ATM+1,9.16,18302850,25200.0,25161.35,53.45,56.6,53.35,56.25,3304200,1757998380
2025-09-16 10:24:00,PE,ATM+1,8.83,17870700,25200.0,25161.45,56.35,57.1,53.55,54.6,2695200,1757998440
2025-09-16 10:25:00,PE,ATM+1,8.7,17870700,25200.0,25165.2,54.55,54.55,50.7,52.35,2267625,1757998500
2025-09-16 10:26:00,PE,ATM+1,8.86,17870700,25200.0,25167.5,52.35,52.85,50.6,50.95,1638150,1757998560
2025-09-16 10:27:00,PE,ATM+1,9.58,18562275,25200.0,25171.75,50.8,52.25,50.3,51.7,1286775,1757998620
2025-09-16 10:28:00,PE,ATM+1,9.37,18562275,25200.0,25172.5,51.45,52.05,50.0,50.25,1131000,1757998680
2025-09-16 10:29:00,PE,ATM+1,9.28,18562275,25200.0,25168.3,50.15,52.55,50.15,52.55,1325550,1757998740
2025-09-16 10:30:00,PE,ATM+1,8.76,18589200,25200.0,25164.6,52.85,53.5,52.5,52.7,1249350,1757998800
2025-09-16 10:31:00,PE,ATM+1,9.06,18589200,25200.0,25166.2,52.4,52.65,51.3,52.5,945000,1757998860
2025-09-16 10:32:00,PE,ATM+1,9.42,18589200,25200.0,25170.7,52.6,53.0,51.0,51.3,797175,1757998920
2025-09-16 10:33:00,PE,ATM+1,9.56,18902475,25200.0,25170.55,51.0,52.0,50.7,51.95,1115625,1757998980
2025-09-16 10:34:00,PE,ATM+1,9.56,18902475,25200.0,25170.7,52.5,52.6,51.55,52.05,623475,1757999040
2025-09-16 10:35:00,PE,ATM+1,9.61,18902475,25200.0,25171.35,52.2,52.2,51.2,51.75,594900,1757999100
2025-09-16 10:36:00,PE,ATM+1,9.65,18941775,25200.0,25170.2,51.55,52.2,50.55,52.1,1281900,1757999160
2025-09-16 10:37:00,PE,ATM+1,9.68,18941775,25200.0,25173.3,52.05,52.65,50.5,50.65,954150,1757999220
2025-09-16 10:38:00,PE,ATM+1,9.67,18941775,25200.0,25174.0,50.7,51.3,49.6,50.15,2133450,1757999280
2025-09-16 10:39:00,PE,ATM+1,9.4,19081950,25200.0,25171.6,50.25,51.95,49.85,50.7,1593300,1757999340
2025-09-16 10:40:00,PE,ATM+1,9.44,19081950,25200.0,25171.35,50.8,51.65,50.6,51.2,909825,1757999400
2025-09-16 10:41:00,PE,ATM+1,9.39,19081950,25200.0,25168.75,51.0,52.65,50.75,52.45,1124700,1757999460
2025-09-16 10:42:00,PE,ATM+1,9.51,18960375,25200.0,25169.35,52.85,53.75,51.75,51.9,2362875,1757999520
2025-09-16 10:43:00,PE,ATM+1,9.9,18960375,25200.0,25166.5,51.9,55.7,51.9,55.7,1777425,1757999580
2025-09-16 10:44:00,PE,ATM+1,9.48,18960375,25200.0,25163.95,55.35,56.2,54.55,55.8,2505825,1757999640
2025-09-16 10:45:00,PE,ATM+1,8.95,18307800,25200.0,25156.0,56.3,58.3,55.7,58.05,3418200,1757999700
2025-09-16 10:46:00,PE,ATM+1,8.9,18307800,25200.0,25159.25,57.7,58.25,55.9,56.45,2987100,1757999760
2025-09-16 10:47:00,PE,ATM+1,9.02,18307800,25200.0,25157.7,56.55,57.15,55.75,57.15,1331775,1757999820
2025-09-16 10:48:00,PE,ATM+1,8.79,18287400,25200.0,25156.7,57.7,58.0,56.8,57.65,1622100,1757999880
2025-09-16 10:49:00,PE,ATM+1,8.7,18287400,25200.0,25154.7,57.85,59.15,56.5,59.15,2244150,1757999940
2025-09-16 10:50:00,PE,ATM+1,8.11,18287400,25200.0,25152.95,58.9,59.6,57.8,58.1,2883450,1758000000
2025-09-16 10:51:00,PE,ATM+1,7.85,17773425,25200.0,25152.25,58.9,60.9,57.4,57.5,3020325,1758000060
2025-09-16 10:52:00,PE,ATM+1,8.72,17773425,25200.0,25157.15,57.65,58.8,56.2,56.4,2009775,1758000120
2025-09-16 10:53:00,PE,ATM+1,8.14,17773425,25200.0,25155.65,56.4,57.5,55.6,56.15,1328850,1758000180
2025-09-16 10:54:00,PE,ATM+1,8.05,17036625,25200.0,25158.05,55.7,56.95,53.25,54.3,2101875,1758000240
2025-09-16 10:55:00,PE,ATM+1,8.55,17036625,25200.0,25158.5,54.35,55.4,53.9,55.25,1220025,1758000300
2025-09-16 10:56:00,PE,ATM+1,8.36,17036625,25200.0,25159.35,55.15,55.9,54.0,54.25,952950,1758000360
2025-09-16 10:57:00,PE,ATM+1,8.48,17126775,25200.0,25158.4,54.05,55.65,53.0,55.2,1119525,1758000420
2025-09-16 10:58:00,PE,ATM+1,8.93,17126775,25200.0,25156.2,55.55,59.0,55.5,57.9,1928025,1758000480
2025-09-16 10:59:00,PE,ATM+1,9.13,17126775,25200.0,25153.8,58.3,60.7,57.5,60.25,2322225,1758000540
2025-09-16 11:00:00,PE,ATM+1,9.24,16825725,25200.0,25155.6,59.9,61.4,58.65,59.9,2495550,1758000600
2025-09-16 11:01:00,PE,ATM+1,9.46,16825725,25200.0,25158.95,59.45,60.25,58.1,58.6,1365600,1758000660
2025-09-16 11:02:00,PE,ATM+1,9.04,16825725,25200.0,25158.1,57.85,58.35,57.05,57.25,1171650,1758000720
2025-09-16 11:03:00,PE,ATM+1,9.24,16575675,25200.0,25153.95,58.2,61.35,57.95,61.25,1935900,1758000780
2025-09-16 11:04:00,PE,ATM+1,9.02,16575675,25200.0,25153.6,61.4,61.4,59.4,60.4,1855500,1758000840
2025-09-16 11:05:00,PE,ATM+1,8.88,16575675,25200.0,25155.05,60.15,60.15,57.7,58.7,1312125,1758000900
2025-09-16 11:06:00,PE,ATM+1,9.0,16686750,25200.0,25153.25,58.4,60.9,57.8,60.9,1159575,1758000960
2025-09-16 11:07:00,PE,ATM+1,8.81,16686750,25200.0,25152.7,60.95,62.1,60.4,60.4,2463675,1758001020
2025-09-16 11:08:00,PE,ATM+1,9.04,16686750,25200.0,25156.05,60.5,60.5,58.05,58.8,1751250,1758001080
2025-09-16 11:09:00,PE,ATM+1,8.74,16321050,25200.0,25156.55,58.05,58.75,56.4,57.45,1633350,1758001140
2025-09-16 11:10:00,PE,ATM+1,8.42,16321050,25200.0,25159.75,56.9,57.2,53.85,54.0,2288775,1758001200
2025-09-16 11:11:00,PE,ATM+1,8.61,16321050,25200.0,25161.65,54.1,54.2,52.35,53.6,2157000,1758001260
2025-09-16 11:12:00,PE,ATM+1,8.5,16321050,25200.0,25161.25,53.65,54.45,52.0,53.4,1867500,1758001320
2025-09-16 11:13:00,PE,ATM+1,8.34,16762425,25200.0,25161.45,53.35,53.9,51.4,52.05,1464675,1758001380
2025-09-16 11:14:00,PE,ATM+1,8.19,16762425,25200.0,25165.0,52.45,52.45,49.0,49.15,3035100,1758001440
2025-09-16 11:15:00,PE,ATM+1,8.27,16762425,25200.0,25165.55,49.15,50.95,49.15,50.05,1841250,1758001500
2025-09-16 11:16:00,PE,ATM+1,8.59,18032325,25200.0,25167.6,50.05,50.2,49.0,49.6,1367325,1758001560
2025-09-16 11:17:00,PE,ATM+1,8.46,18032325,25200.0,25163.9,49.35,51.65,49.35,51.3,1643850,1758001620
2025-09-16 11:18:00,PE,ATM+1,8.16,18032325,25200.0,25161.5,51.35,53.1,51.0,51.9,2062950,1758001680
2025-09-16 11:19:00,PE,ATM+1,7.73,18862800,25200.0,25160.9,51.0,51.6,50.2,51.05,1154325,1758001740
2025-09-16 11:20:00,PE,ATM+1,7.88,18862800,25200.0,25161.1,51.65,51.65,50.3,50.3,744675,1758001800
2025-09-16 11:21:00,PE,ATM+1,7.71,18862800,25200.0,25164.1,49.8,50.65,48.3,48.8,1952325,1758001860
2025-09-16 11:22:00,PE,ATM+1,7.73,19390950,25200.0,25165.15,48.8,49.7,46.8,47.45,2153175,1758001920
2025-09-16 11:23:00,PE,ATM+1,7.69,19390950,25200.0,25166.05,47.2,48.25,46.65,47.3,1410375,1758001980
2025-09-16 11:24:00,PE,ATM+1,7.75,19390950,25200.0,25168.3,47.25,47.8,45.75,46.0,1669125,1758002040
2025-09-16 11:25:00,PE,ATM+1,7.84,19437225,25200.0,25168.2,46.05,47.25,46.05,46.6,1274925,1758002100
2025-09-16 11:26:00,PE,ATM+1,7.36,19437225,25200.0,25166.4,46.55,46.95,45.65,46.2,1282575,1758002160
2025-09-16 11:27:00,PE,ATM+1,6.77,19437225,25200.0,25165.1,46.15,46.75,44.25,45.0,2305575,1758002220
