datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 10:06:00,PE,ATM+1,15.852226,5871450,23300.0,23231.55,112.35,120.0,111.2,118.95,555975,1743568560
2025-04-02 10:07:00,PE,ATM+1,16.022644,5871450,23300.0,23232.8,118.7,124.45,115.85,119.05,609225,1743568620
2025-04-02 10:08:00,PE,ATM+1,16.218549,4862700,23250.0,23218.95,94.5,101.5,90.1,99.15,1224750,1743568680
2025-04-02 10:09:00,PE,ATM+1,15.330295,5895750,23300.0,23235.4,126.7,126.7,113.45,113.85,820950,1743568740
2025-04-02 10:10:00,PE,ATM+1,15.745009,5895750,23300.0,23245.45,113.95,114.85,106.15,110.0,906375,1743568800
2025-04-02 10:11:00,PE,ATM+1,15.977415,5895750,23300.0,23237.75,112.4,115.75,109.5,115.75,508950,1743568860
2025-04-02 10:12:00,PE,ATM+1,15.231537,5979000,23300.0,23246.25,116.2,116.2,105.9,106.8,563475,1743568920
2025-04-02 10:13:00,PE,ATM+1,15.25332,5979000,23300.0,23235.85,106.8,114.45,106.8,113.1,476400,1743568980
2025-04-02 10:14:00,PE,ATM+1,16.067731,5979000,23300.0,23238.85,113.0,115.5,107.8,115.5,382575,1743569040
2025-04-02 10:15:00,PE,ATM+1,15.982526,6057150,23300.0,23231.2,112.2,119.65,112.05,119.65,568875,1743569100
2025-04-02 10:16:00,PE,ATM+1,15.437943,6057150,23300.0,23227.2,118.9,124.6,118.65,119.3,1012125,1743569160
2025-04-02 10:17:00,PE,ATM+1,14.916201,6057150,23300.0,23247.7,117.9,118.6,104.2,104.2,1052175,1743569220
2025-04-02 10:18:00,PE,ATM+1,15.777564,6128700,23300.0,23248.2,104.4,108.4,101.55,108.4,706875,1743569280
2025-04-02 10:19:00,PE,ATM+1,15.249567,6128700,23300.0,23248.65,107.9,109.9,104.45,105.35,547050,1743569340
2025-04-02 10:20:00,PE,ATM+1,15.868293,6128700,23300.0,23254.0,106.85,108.85,103.4,105.5,450225,1743569400
2025-04-02 10:21:00,PE,ATM+1,15.64156,6298425,23300.0,23252.05,105.95,107.0,101.45,105.4,557625,1743569460
2025-04-02 10:22:00,PE,ATM+1,15.856218,6298425,23300.0,23240.5,106.0,113.55,106.0,113.25,927225,1743569520
2025-04-02 10:23:00,PE,ATM+1,15.424098,6298425,23300.0,23231.15,113.2,117.65,108.85,116.65,727425,1743569580
2025-04-02 10:24:00,PE,ATM+1,14.936448,6259875,23300.0,23240.65,114.9,117.0,108.35,108.35,524625,1743569640
2025-04-02 10:25:00,PE,ATM+1,14.650666,6259875,23300.0,23248.65,107.3,108.0,102.05,102.1,640125,1743569700
2025-04-02 10:26:00,PE,ATM+1,15.034034,6259875,23300.0,23252.15,102.5,105.15,99.4,102.05,698625,1743569760
2025-04-02 10:27:00,PE,ATM+1,14.697056,6534375,23300.0,23255.65,102.95,103.5,97.8,98.25,559875,1743569820
2025-04-02 10:28:00,PE,ATM+1,14.405933,6534375,23300.0,23262.0,98.25,98.25,92.6,93.1,1187475,1743569880
2025-04-02 10:29:00,PE,ATM+1,14.828387,6534375,23300.0,23267.35,94.1,96.25,89.4,92.35,1067625,1743569940
2025-04-02 10:30:00,PE,ATM+1,15.288276,7206450,23300.0,23261.5,92.7,98.5,92.5,98.0,918300,1743570000
2025-04-02 10:31:00,PE,ATM+1,15.316297,7206450,23300.0,23259.05,97.25,100.35,95.25,99.5,1041000,1743570060
2025-04-02 10:32:00,PE,ATM+1,15.000133,7206450,23300.0,23254.85,99.6,103.05,99.15,100.2,1062525,1743570120
2025-04-02 10:33:00,PE,ATM+1,14.98727,7098450,23300.0,23256.8,100.35,103.65,99.0,99.0,714450,1743570180
2025-04-02 10:34:00,PE,ATM+1,15.431615,7098450,23300.0,23268.9,99.0,100.9,94.4,94.6,789600,1743570240
2025-04-02 10:35:00,PE,ATM+1,15.464774,7098450,23300.0,23270.2,94.2,98.25,93.35,94.05,674175,1743570300
2025-04-02 10:36:00,PE,ATM+1,15.795573,7146825,23300.0,23259.8,94.85,102.25,94.85,101.5,748275,1743570360
2025-04-02 10:37:00,PE,ATM+1,15.459983,7146825,23300.0,23256.45,100.25,105.65,100.25,101.6,1027725,1743570420
2025-04-02 10:38:00,PE,ATM+1,15.52495,7146825,23300.0,23259.5,102.4,102.75,97.75,100.2,513300,1743570480
2025-04-02 10:39:00,PE,ATM+1,15.147461,7145625,23300.0,23267.05,100.0,101.0,93.65,94.0,580725,1743570540
2025-04-02 10:40:00,PE,ATM+1,14.85528,1974750,23350.0,23278.85,122.75,122.75,112.0,115.0,461850,1743570600
2025-04-02 10:41:00,PE,ATM+1,15.24961,7145625,23300.0,23272.3,87.65,92.5,83.0,91.65,1576500,1743570660
2025-04-02 10:42:00,PE,ATM+1,15.108785,7648875,23300.0,23268.85,91.75,93.4,88.25,92.75,908400,1743570720
2025-04-02 10:43:00,PE,ATM+1,14.757787,7648875,23300.0,23263.9,92.05,94.3,89.35,93.6,774675,1743570780
2025-04-02 10:44:00,PE,ATM+1,14.892255,7648875,23300.0,23264.6,93.85,95.9,92.5,93.9,837075,1743570840
2025-04-02 10:45:00,PE,ATM+1,14.979425,7948125,23300.0,23273.95,92.9,93.45,89.25,89.25,662325,1743570900
2025-04-02 10:46:00,PE,ATM+1,14.829447,2055975,23350.0,23279.5,117.65,121.45,114.35,114.35,187725,1743570960
2025-04-02 10:47:00,PE,ATM+1,14.860303,2055975,23350.0,23277.0,114.95,117.75,113.85,116.05,147675,1743571020
2025-04-02 10:48:00,PE,ATM+1,14.685332,2146650,23350.0,23282.45,115.45,117.65,111.75,111.75,156675,1743571080
2025-04-02 10:49:00,PE,ATM+1,14.863534,2146650,23350.0,23281.7,111.55,114.3,110.4,113.1,201975,1743571140
2025-04-02 10:50:00,PE,ATM+1,14.384276,2146650,23350.0,23280.5,111.9,114.3,110.9,111.4,180675,1743571200
2025-04-02 10:51:00,PE,ATM+1,14.69602,2228775,23350.0,23291.55,111.8,112.05,104.1,106.2,396300,1743571260
2025-04-02 10:52:00,PE,ATM+1,14.864804,2228775,23350.0,23298.55,105.65,105.65,99.7,102.9,559125,1743571320
2025-04-02 10:53:00,PE,ATM+1,14.871617,2228775,23350.0,23298.15,101.8,104.6,101.8,103.15,240375,1743571380
2025-04-02 10:54:00,PE,ATM+1,14.918109,2352375,23350.0,23293.7,103.0,108.35,103.0,106.0,290475,1743571440
2025-04-02 10:55:00,PE,ATM+1,15.305583,2352375,23350.0,23297.4,105.65,106.95,103.55,105.8,166725,1743571500
2025-04-02 10:56:00,PE,ATM+1,15.247736,2352375,23350.0,23288.7,106.4,111.25,103.45,110.65,267525,1743571560
2025-04-02 10:57:00,PE,ATM+1,15.100226,2390550,23350.0,23280.4,111.15,114.95,111.15,114.95,452400,1743571620
2025-04-02 10:58:00,PE,ATM+1,14.796444,2390550,23350.0,23282.65,115.0,115.0,110.05,112.0,272850,1743571680
2025-04-02 10:59:00,PE,ATM+1,14.743586,2390550,23350.0,23292.7,111.45,111.45,104.85,105.6,223425,1743571740
2025-04-02 11:00:00,PE,ATM+1,14.495883,2466075,23350.0,23308.55,105.05,105.75,92.25,95.05,822600,1743571800
2025-04-02 11:01:00,PE,ATM+1,14.210916,2466075,23350.0,23301.6,95.2,98.0,94.15,97.55,490350,1743571860
2025-04-02 11:02:00,PE,ATM+1,14.615503,2466075,23350.0,23294.85,98.9,103.6,97.0,103.6,493950,1743571920
2025-04-02 11:03:00,PE,ATM+1,15.13318,2578725,23350.0,23291.4,104.4,108.65,103.35,108.3,413250,1743571980
2025-04-02 11:04:00,PE,ATM+1,15.218837,2578725,23350.0,23291.6,108.25,110.6,107.8,108.6,383025,1743572040
2025-04-02 11:05:00,PE,ATM+1,15.163734,2578725,23350.0,23286.7,109.35,111.95,105.2,111.25,364275,1743572100
2025-04-02 11:06:00,PE,ATM+1,15.243215,2708025,23350.0,23284.05,112.4,114.1,109.0,113.25,451575,1743572160
2025-04-02 11:07:00,PE,ATM+1,14.986218,2708025,23350.0,23280.85,112.6,114.8,110.05,113.9,330975,1743572220
2025-04-02 11:08:00,PE,ATM+1,14.952371,2708025,23350.0,23279.9,113.35,114.85,111.35,114.3,239025,1743572280
2025-04-02 11:09:00,PE,ATM+1,14.52235,2722800,23350.0,23284.6,113.95,114.1,109.2,109.2,272625,1743572340
2025-04-02 11:10:00,PE,ATM+1,14.928682,2722800,23350.0,23287.2,107.4,109.65,102.35,109.65,528300,1743572400
2025-04-02 11:11:00,PE,ATM+1,15.408114,2722800,23350.0,23293.75,109.65,109.7,103.0,108.15,235500,1743572460
2025-04-02 11:12:00,PE,ATM+1,15.459311,2716125,23350.0,23291.55,108.3,109.85,103.8,109.7,225300,1743572520
2025-04-02 11:13:00,PE,ATM+1,15.63773,2716125,23350.0,23290.45,107.85,111.25,107.75,111.25,208725,1743572580
2025-04-02 11:14:00,PE,ATM+1,15.097985,2716125,23350.0,23287.5,111.25,111.45,105.7,110.25,179625,1743572640
2025-04-02 11:15:00,PE,ATM+1,15.218303,2710425,23350.0,23287.9,110.95,111.8,107.55,110.6,190200,1743572700
2025-04-02 11:16:00,PE,ATM+1,15.247997,2710425,23350.0,23277.7,110.0,117.0,107.3,117.0,364200,1743572760
2025-04-02 11:17:00,PE,ATM+1,15.171252,10602600,23300.0,23264.3,92.05,100.15,90.1,94.85,4530900,1743572820
2025-04-02 11:18:00,PE,ATM+1,15.646614,9973950,23300.0,23269.8,95.95,96.2,92.25,94.3,1462425,1743572880
2025-04-02 11:19:00,PE,ATM+1,15.593778,9973950,23300.0,23269.25,94.6,96.0,92.4,94.3,856125,1743572940
2025-04-02 11:20:00,PE,ATM+1,15.790506,9973950,23300.0,23270.65,93.0,94.55,88.65,94.55,1463175,1743573000
2025-04-02 11:21:00,PE,ATM+1,14.907512,2579475,23350.0,23281.95,123.5,124.35,112.0,112.55,468825,1743573060
2025-04-02 11:22:00,PE,ATM+1,15.002246,2579475,23350.0,23286.85,112.1,113.4,109.0,110.0,311100,1743573120
2025-04-02 11:23:00,PE,ATM+1,15.166768,2579475,23350.0,23276.75,109.3,117.05,109.3,117.05,289875,1743573180
2025-04-02 11:24:00,PE,ATM+1,15.385351,10366200,23300.0,23274.45,89.05,90.3,86.25,90.3,1058925,1743573240
2025-04-02 11:25:00,PE,ATM+1,15.778907,2627700,23350.0,23275.5,118.35,120.85,114.1,120.85,221625,1743573300
2025-04-02 11:26:00,PE,ATM+1,15.929202,10366200,23300.0,23271.1,91.3,95.25,89.45,94.9,1378125,1743573360
2025-04-02 11:27:00,PE,ATM+1,15.400655,10084875,23300.0,23267.45,95.0,96.85,93.9,94.1,1128300,1743573420
2025-04-02 11:28:00,PE,ATM+1,15.564467,10084875,23300.0,23273.05,93.35,95.3,91.05,91.9,815025,1743573480
2025-04-02 11:29:00,PE,ATM+1,15.104056,10084875,23300.0,23262.95,93.2,96.7,90.3,95.0,1095225,1743573540
2025-04-02 11:30:00,PE,ATM+1,15.388676,10043025,23300.0,23261.35,96.9,98.2,94.15,97.35,1303200,1743573600
2025-04-02 11:31:00,PE,ATM+1,15.070095,10043025,23300.0,23270.0,96.05,98.0,90.8,90.9,1221975,1743573660
2025-04-02 11:32:00,PE,ATM+1,15.409709,10043025,23300.0,23270.0,90.7,94.75,90.35,92.65,748650,1743573720
2025-04-02 11:33:00,PE,ATM+1,14.917552,2490600,23350.0,23277.25,121.7,121.85,115.3,115.3,262725,1743573780
2025-04-02 11:34:00,PE,ATM+1,15.363012,2490600,23350.0,23278.85,115.3,117.1,112.9,116.5,324000,1743573840
2025-04-02 11:35:00,PE,ATM+1,14.660113,2490600,23350.0,23280.65,116.4,117.5,111.75,111.85,250125,1743573900
2025-04-02 11:36:00,PE,ATM+1,14.915077,2449350,23350.0,23288.3,111.8,111.8,106.8,108.4,369450,1743573960
2025-04-02 11:37:00,PE,ATM+1,14.749714,2449350,23350.0,23290.85,108.45,108.5,105.35,106.0,330825,1743574020
2025-04-02 11:38:00,PE,ATM+1,14.466546,2449350,23350.0,23293.75,106.25,106.9,102.55,102.8,306750,1743574080
2025-04-02 11:39:00,PE,ATM+1,15.23258,2449350,23350.0,23286.15,103.0,111.25,102.9,111.25,380025,1743574140
2025-04-02 11:40:00,PE,ATM+1,15.643976,2544300,23350.0,23276.25,111.85,119.4,111.6,119.4,392325,1743574200
2025-04-02 11:41:00,PE,ATM+1,15.778524,10175700,23300.0,23266.65,90.4,96.3,90.4,96.2,2034225,1743574260
2025-04-02 11:42:00,PE,ATM+1,16.315063,10175700,23300.0,23255.45,96.45,107.1,96.45,105.2,3426000,1743574320
2025-04-02 11:43:00,PE,ATM+1,16.83513,9239100,23300.0,23254.05,105.9,111.4,104.3,108.65,2607900,1743574380
2025-04-02 11:44:00,PE,ATM+1,16.135972,9239100,23300.0,23259.05,107.55,107.55,101.2,102.2,1231725,1743574440
2025-04-02 11:45:00,PE,ATM+1,16.41076,8649300,23300.0,23256.2,102.6,106.25,100.75,105.2,968850,1743574500
2025-04-02 11:46:00,PE,ATM+1,16.139421,8649300,23300.0,23263.85,105.1,106.25,97.95,99.5,1115550,1743574560
2025-04-02 11:47:00,PE,ATM+1,16.640633,2197800,23350.0,23276.2,130.65,133.5,122.5,124.25,383025,1743574620
2025-04-02 11:48:00,PE,ATM+1,17.067488,2197800,23350.0,23279.65,126.2,126.2,119.2,124.25,321375,1743574680
2025-04-02 11:49:00,PE,ATM+1,16.833194,2108550,23350.0,23284.35,122.1,123.65,117.4,120.2,251175,1743574740
2025-04-02 11:50:00,PE,ATM+1,16.498599,2108550,23350.0,23282.6,121.25,124.15,119.55,119.55,267000,1743574800
2025-04-02 11:51:00,PE,ATM+1,16.73031,2108550,23350.0,23278.0,120.4,125.55,119.75,123.5,214875,1743574860
2025-04-02 11:52:00,PE,ATM+1,15.82753,8854275,23300.0,23264.85,93.1,97.2,93.1,97.2,1111650,1743574920
2025-04-02 11:53:00,PE,ATM+1,15.547401,8854275,23300.0,23269.65,96.95,96.95,88.95,93.1,1050375,1743574980
2025-04-02 11:54:00,PE,ATM+1,14.87168,8854275,23300.0,23263.45,93.5,97.4,92.3,93.0,722175,1743575040
2025-04-02 11:55:00,PE,ATM+1,15.206119,8943000,23300.0,23265.8,92.1,95.6,90.1,93.4,818250,1743575100
2025-04-02 11:56:00,PE,ATM+1,14.765773,8943000,23300.0,23264.55,92.8,95.05,91.4,91.8,498300,1743575160
2025-04-02 11:57:00,PE,ATM+1,14.371591,8943000,23300.0,23267.25,92.15,92.15,87.8,88.25,718500,1743575220
2025-04-02 11:58:00,PE,ATM+1,14.282957,9141525,23300.0,23262.45,88.55,91.95,88.5,90.45,501525,1743575280
2025-04-02 11:59:00,PE,ATM+1,14.471607,9141525,23300.0,23255.25,90.5,95.5,90.25,95.5,809850,1743575340
2025-04-02 12:00:00,PE,ATM+1,14.326903,9141525,23300.0,23261.45,95.55,95.55,89.5,91.2,804450,1743575400
2025-04-02 12:01:00,PE,ATM+1,13.975137,9387300,23300.0,23258.6,90.9,92.15,89.05,91.0,463875,1743575460
2025-04-02 12:02:00,PE,ATM+1,14.039526,9387300,23300.0,23249.85,91.2,96.7,91.2,96.4,1081200,1743575520
2025-04-02 12:03:00,PE,ATM+1,13.448689,9387300,23300.0,23256.05,96.45,97.55,89.75,89.75,1185150,1743575580
2025-04-02 12:04:00,PE,ATM+1,13.385026,9198900,23300.0,23261.8,89.7,91.75,84.5,86.1,1406550,1743575640
2025-04-02 12:05:00,PE,ATM+1,13.242769,9198900,23300.0,23265.7,85.95,89.45,83.15,83.15,1000275,1743575700
2025-04-02 12:06:00,PE,ATM+1,13.580688,9198900,23300.0,23265.55,82.4,85.55,82.2,84.95,767025,1743575760
2025-04-02 12:07:00,PE,ATM+1,14.392959,2249550,23350.0,23276.65,114.3,114.3,110.45,112.45,133050,1743575820
2025-04-02 12:08:00,PE,ATM+1,14.873482,2249550,23350.0,23282.05,112.3,112.8,109.45,111.4,193125,1743575880
2025-04-02 12:09:00,PE,ATM+1,14.460464,9186900,23300.0,23275.0,83.0,86.0,83.0,84.25,841500,1743575940
2025-04-02 12:10:00,PE,ATM+1,14.206709,9494550,23300.0,23269.05,82.35,86.25,82.3,86.15,791775,1743576000
2025-04-02 12:11:00,PE,ATM+1,14.023365,2314725,23350.0,23282.05,115.75,115.75,106.45,107.15,314175,1743576060
2025-04-02 12:12:00,PE,ATM+1,13.927287,2314725,23350.0,23283.1,107.8,109.5,106.0,106.0,225450,1743576120
2025-04-02 12:13:00,PE,ATM+1,14.236919,2372400,23350.0,23282.55,106.65,110.15,106.65,107.85,132000,1743576180
2025-04-02 12:14:00,PE,ATM+1,14.456374,2372400,23350.0,23281.45,108.15,109.6,106.1,109.6,146775,1743576240
2025-04-02 12:15:00,PE,ATM+1,14.208989,2372400,23350.0,23283.15,109.15,109.35,106.45,107.3,122775,1743576300
2025-04-02 12:16:00,PE,ATM+1,14.372975,2408925,23350.0,23287.9,106.55,109.4,104.75,105.15,234075,1743576360
2025-04-02 12:17:00,PE,ATM+1,14.425765,2408925,23350.0,23288.95,104.75,107.0,103.2,104.75,265500,1743576420
2025-04-02 12:18:00,PE,ATM+1,14.999953,2408925,23350.0,23291.25,105.6,107.25,104.9,106.2,143925,1743576480
2025-04-02 12:19:00,PE,ATM+1,14.820116,2440950,23350.0,23291.3,105.0,107.6,103.85,105.25,157425,1743576540
2025-04-02 12:20:00,PE,ATM+1,15.022334,2440950,23350.0,23289.3,105.95,108.15,105.7,107.45,182175,1743576600
2025-04-02 12:21:00,PE,ATM+1,15.103055,2440950,23350.0,23288.2,106.3,109.35,105.9,108.5,194700,1743576660
2025-04-02 12:22:00,PE,ATM+1,14.545815,2484750,23350.0,23285.45,108.55,111.25,106.8,107.4,244425,1743576720
2025-04-02 12:23:00,PE,ATM+1,14.844849,2484750,23350.0,23286.85,107.85,109.05,106.35,108.0,123525,1743576780
2025-04-02 12:24:00,PE,ATM+1,14.785102,2484750,23350.0,23290.35,107.1,108.85,105.0,105.55,137925,1743576840
2025-04-02 12:25:00,PE,ATM+1,14.796681,2549325,23350.0,23290.0,107.0,109.9,105.65,105.8,198825,1743576900
2025-04-02 12:26:00,PE,ATM+1,14.666286,2549325,23350.0,23297.55,105.4,107.7,97.0,100.6,571275,1743576960
2025-04-02 12:27:00,PE,ATM+1,15.191942,2549325,23350.0,23288.15,101.35,109.2,101.35,108.85,454350,1743577020
2025-04-02 12:28:00,PE,ATM+1,15.335495,2528175,23350.0,23281.05,107.4,114.2,107.05,113.9,458550,1743577080
2025-04-02 12:29:00,PE,ATM+1,15.114961,2528175,23350.0,23278.8,113.5,114.7,111.45,114.2,332400,1743577140
2025-04-02 12:30:00,PE,ATM+1,14.515889,2528175,23350.0,23282.95,113.8,114.7,108.65,108.65,317925,1743577200
2025-04-02 12:31:00,PE,ATM+1,14.273426,2576100,23350.0,23290.3,107.95,108.2,100.6,102.9,490950,1743577260
2025-04-02 12:32:00,PE,ATM+1,14.481659,2576100,23350.0,23292.3,102.65,103.2,99.2,102.7,276300,1743577320
2025-04-02 12:33:00,PE,ATM+1,14.648869,2576100,23350.0,23293.4,102.4,103.0,100.2,102.85,129600,1743577380
2025-04-02 12:34:00,PE,ATM+1,14.592539,2557725,23350.0,23286.5,103.3,106.85,101.0,106.75,232425,1743577440
2025-04-02 12:35:00,PE,ATM+1,14.972255,2557725,23350.0,23281.25,106.25,113.65,105.85,111.85,409800,1743577500
2025-04-02 12:36:00,PE,ATM+1,14.919805,2557725,23350.0,23276.75,111.65,117.15,111.65,114.4,447600,1743577560
2025-04-02 12:37:00,PE,ATM+1,14.642366,11110950,23300.0,23274.55,84.5,86.7,83.55,84.85,1056300,1743577620
2025-04-02 12:38:00,PE,ATM+1,14.449544,11110950,23300.0,23270.75,84.85,86.85,83.65,85.9,945075,1743577680
2025-04-02 12:39:00,PE,ATM+1,13.839185,11110950,23300.0,23272.7,85.9,85.9,81.65,81.7,898650,1743577740
2025-04-02 12:40:00,PE,ATM+1,13.976891,2539500,23350.0,23280.3,109.25,111.7,106.75,107.5,336225,1743577800
2025-04-02 12:41:00,PE,ATM+1,14.161351,2539500,23350.0,23284.0,107.85,108.2,104.05,106.05,265125,1743577860
2025-04-02 12:42:00,PE,ATM+1,14.421429,2539500,23350.0,23285.05,105.3,107.5,102.85,106.65,218925,1743577920
2025-04-02 12:43:00,PE,ATM+1,14.067247,2517225,23350.0,23282.65,106.0,109.1,104.9,106.4,160425,1743577980
2025-04-02 12:44:00,PE,ATM+1,14.211374,2517225,23350.0,23286.15,106.4,109.55,104.85,104.9,139500,1743578040
2025-04-02 12:45:00,PE,ATM+1,14.552956,2517225,23350.0,23288.6,104.75,105.9,102.4,105.05,176475,1743578100
2025-04-02 12:46:00,PE,ATM+1,14.977151,2560350,23350.0,23287.9,105.15,108.0,104.05,107.55,139950,1743578160
2025-04-02 12:47:00,PE,ATM+1,14.303466,2560350,23350.0,23289.55,107.85,107.85,103.2,103.2,118725,1743578220
2025-04-02 12:48:00,PE,ATM+1,14.164537,2560350,23350.0,23292.0,103.0,103.65,99.5,101.0,329475,1743578280
2025-04-02 12:49:00,PE,ATM+1,13.894963,2633175,23350.0,23278.95,101.8,107.8,101.55,107.8,234450,1743578340
2025-04-02 12:50:00,PE,ATM+1,13.613703,11474925,23300.0,23268.85,79.0,82.45,78.45,82.45,1768350,1743578400
2025-04-02 12:51:00,PE,ATM+1,13.49065,11474925,23300.0,23263.15,82.35,85.0,82.0,85.0,1587600,1743578460
2025-04-02 12:52:00,PE,ATM+1,12.756101,11233200,23300.0,23258.6,84.15,85.4,83.4,83.9,974925,1743578520
2025-04-02 12:53:00,PE,ATM+1,12.803831,11233200,23300.0,23257.95,83.6,85.4,81.65,84.5,926775,1743578580
2025-04-02 12:54:00,PE,ATM+1,12.771208,11233200,23300.0,23251.3,84.6,88.6,84.6,88.25,1758825,1743578640
2025-04-02 12:55:00,PE,ATM+1,12.796944,10941075,23300.0,23250.9,87.9,90.45,86.25,88.6,1603950,1743578700
2025-04-02 12:56:00,PE,ATM+1,13.019567,10941075,23300.0,23247.8,88.15,91.55,86.5,91.55,1072350,1743578760
2025-04-02 12:57:00,PE,ATM+1,12.545453,10941075,23300.0,23244.7,91.8,94.75,89.25,91.1,1923600,1743578820
2025-04-02 12:58:00,PE,ATM+1,12.602079,10503300,23300.0,23241.25,92.1,94.35,91.0,93.5,877725,1743578880
2025-04-02 12:59:00,PE,ATM+1,12.401698,10503300,23300.0,23247.9,92.2,92.3,88.4,88.4,939225,1743578940
2025-04-02 13:00:00,PE,ATM+1,12.684572,10503300,23300.0,23252.25,87.7,90.0,87.0,87.15,983325,1743579000
2025-04-02 13:01:00,PE,ATM+1,13.451162,10334550,23300.0,23257.25,88.85,92.4,85.85,88.0,1168875,1743579060
2025-04-02 13:02:00,PE,ATM+1,13.873945,10334550,23300.0,23259.15,88.05,89.0,85.55,89.0,700125,1743579120
2025-04-02 13:03:00,PE,ATM+1,13.665414,10334550,23300.0,23264.75,88.8,88.85,84.7,84.75,765225,1743579180
2025-04-02 13:04:00,PE,ATM+1,14.105698,10242525,23300.0,23273.55,85.05,85.55,82.1,82.1,958725,1743579240
2025-04-02 13:05:00,PE,ATM+1,14.080703,10242525,23300.0,23272.45,81.55,84.0,80.95,82.55,946650,1743579300
2025-04-02 13:06:00,PE,ATM+1,14.390535,2488800,23350.0,23277.8,112.3,114.55,108.25,110.6,273675,1743579360
2025-04-02 13:07:00,PE,ATM+1,14.546647,2516850,23350.0,23279.9,110.0,111.15,108.75,110.0,144300,1743579420
2025-04-02 13:08:00,PE,ATM+1,15.055365,2516850,23350.0,23286.65,110.0,110.5,107.0,108.25,238200,1743579480
2025-04-02 13:09:00,PE,ATM+1,14.977449,2516850,23350.0,23287.3,108.35,110.6,106.65,107.45,179250,1743579540
2025-04-02 13:10:00,PE,ATM+1,15.266978,2581800,23350.0,23291.0,108.0,110.35,106.25,106.6,246825,1743579600
2025-04-02 13:11:00,PE,ATM+1,15.136557,2581800,23350.0,23289.0,106.6,107.5,104.4,107.15,305100,1743579660
2025-04-02 13:12:00,PE,ATM+1,15.22304,2581800,23350.0,23285.0,107.2,111.1,107.2,110.0,327825,1743579720
2025-04-02 13:13:00,PE,ATM+1,15.09386,2677800,23350.0,23286.3,109.1,110.05,108.0,108.55,94725,1743579780
2025-04-02 13:14:00,PE,ATM+1,14.786255,2677800,23350.0,23287.65,108.35,111.0,106.15,106.2,187575,1743579840
2025-04-02 13:15:00,PE,ATM+1,14.916056,2677800,23350.0,23286.45,105.75,108.15,105.1,107.55,203025,1743579900
2025-04-02 13:16:00,PE,ATM+1,15.076506,2768250,23350.0,23290.65,107.4,107.4,103.8,105.75,295950,1743579960
2025-04-02 13:17:00,PE,ATM+1,15.020964,2768250,23350.0,23292.15,104.65,106.3,102.8,104.55,271350,1743580020
2025-04-02 13:18:00,PE,ATM+1,14.710724,2768250,23350.0,23294.4,104.75,105.05,101.6,101.65,192450,1743580080
2025-04-02 13:19:00,PE,ATM+1,15.206629,2762175,23350.0,23293.85,100.75,105.05,100.4,104.4,252900,1743580140
2025-04-02 13:20:00,PE,ATM+1,15.072824,2762175,23350.0,23298.0,104.45,104.8,101.25,101.25,178800,1743580200
2025-04-02 13:21:00,PE,ATM+1,15.550677,2762175,23350.0,23297.65,101.95,104.25,100.85,103.8,197175,1743580260
2025-04-02 13:22:00,PE,ATM+1,15.754654,2742000,23350.0,23296.95,103.9,105.2,103.2,105.2,161400,1743580320
2025-04-02 13:23:00,PE,ATM+1,15.698477,2742000,23350.0,23294.5,105.55,106.8,104.65,106.35,249900,1743580380
2025-04-02 13:24:00,PE,ATM+1,15.719519,2742000,23350.0,23288.8,107.05,110.0,106.5,109.85,424050,1743580440
2025-04-02 13:25:00,PE,ATM+1,15.338434,2730975,23350.0,23293.3,110.5,110.5,104.9,105.25,288900,1743580500
2025-04-02 13:26:00,PE,ATM+1,15.468057,2730975,23350.0,23297.45,105.55,105.6,101.8,103.4,281025,1743580560
2025-04-02 13:27:00,PE,ATM+1,15.338366,2730975,23350.0,23296.5,103.65,106.0,101.1,103.3,253500,1743580620
2025-04-02 13:28:00,PE,ATM+1,15.365176,2793450,23350.0,23298.55,103.35,103.35,99.25,102.2,323925,1743580680
2025-04-02 13:29:00,PE,ATM+1,15.374294,2793450,23350.0,23298.25,102.75,103.5,100.9,102.4,153225,1743580740
2025-04-02 13:30:00,PE,ATM+1,15.783278,2793450,23350.0,23300.3,102.35,103.4,99.25,103.2,256350,1743580800
2025-04-02 13:31:00,PE,ATM+1,15.670534,2841525,23350.0,23299.05,103.5,103.8,100.6,103.35,163950,1743580860
2025-04-02 13:32:00,PE,ATM+1,15.752438,2841525,23350.0,23296.3,103.85,105.9,103.6,105.35,280200,1743580920
2025-04-02 13:33:00,PE,ATM+1,15.863207,2841525,23350.0,23294.65,105.85,106.85,103.7,106.85,224775,1743580980
2025-04-02 13:34:00,PE,ATM+1,15.422924,2883225,23350.0,23299.75,106.6,106.75,101.65,101.65,230550,1743581040
2025-04-02 13:35:00,PE,ATM+1,15.543096,2883225,23350.0,23300.3,101.3,103.65,101.3,101.9,139200,1743581100
2025-04-02 13:36:00,PE,ATM+1,16.185715,2883225,23350.0,23301.0,102.0,104.65,98.0,104.65,380400,1743581160
2025-04-02 13:37:00,PE,ATM+1,16.217918,2885700,23350.0,23292.55,104.45,110.3,104.2,109.75,543075,1743581220
2025-04-02 13:38:00,PE,ATM+1,16.581748,2885700,23350.0,23292.15,109.75,111.75,107.6,111.75,396375,1743581280
2025-04-02 13:39:00,PE,ATM+1,16.821592,2885700,23350.0,23289.05,110.3,114.75,109.5,114.75,481800,1743581340
