datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 13:00:00,PE,ATM-8,14.19,5683275,24200.0,24598.4,9.6,9.75,9.1,9.2,203250,1754983800
2025-08-12 13:01:00,PE,ATM-8,14.19,5683275,24200.0,24600.75,9.2,9.3,8.85,8.95,168900,1754983860
2025-08-12 13:02:00,PE,ATM-8,14.33,5683275,24200.0,24611.6,9.05,9.05,8.5,8.55,182025,1754983920
2025-08-12 13:03:00,PE,ATM-8,14.34,5683275,24200.0,24611.6,8.65,8.65,8.35,8.55,193125,1754983980
2025-08-12 13:04:00,PE,ATM-8,14.38,5708175,24200.0,24614.1,8.6,8.8,8.5,8.55,71925,1754984040
2025-08-12 13:05:00,PE,ATM-8,14.33,5708175,24200.0,24612.1,8.6,8.8,8.45,8.6,138600,1754984100
2025-08-12 13:06:00,PE,ATM-8,14.29,5708175,24200.0,24606.25,8.6,8.9,8.55,8.8,86400,1754984160
2025-08-12 13:07:00,PE,ATM-8,14.34,5715600,24200.0,24607.1,8.75,9.4,8.75,9.0,192300,1754984220
2025-08-12 13:08:00,PE,ATM-8,14.27,5715600,24200.0,24604.05,9.05,9.15,8.85,8.9,88725,1754984280
2025-08-12 13:09:00,PE,ATM-8,14.32,5715600,24200.0,24607.1,9.0,9.05,8.7,8.8,90750,1754984340
2025-08-12 13:10:00,PE,ATM-8,14.37,5720100,24200.0,24608.9,8.8,9.0,8.7,8.85,94650,1754984400
2025-08-12 13:11:00,PE,ATM-8,14.3,5720100,24200.0,24600.4,8.8,9.4,8.8,9.2,133575,1754984460
2025-08-12 13:12:00,PE,ATM-8,14.23,5720100,24200.0,24604.05,9.05,9.1,8.8,8.8,188400,1754984520
2025-08-12 13:13:00,PE,ATM-8,14.14,5718450,24200.0,24603.0,8.85,9.0,8.65,8.7,128100,1754984580
2025-08-12 13:14:00,PE,ATM-8,14.14,5718450,24200.0,24597.2,8.65,9.15,8.65,9.05,192900,1754984640
2025-08-12 13:15:00,PE,ATM-8,14.09,5718450,24200.0,24582.2,9.05,10.1,9.05,10.05,606900,1754984700
2025-08-12 13:16:00,PE,ATM-8,14.14,5783550,24200.0,24577.75,9.95,10.8,9.9,10.5,524100,1754984760
2025-08-12 13:17:00,PE,ATM-8,14.14,5783550,24200.0,24577.6,10.25,10.45,10.1,10.45,263175,1754984820
2025-08-12 13:18:00,PE,ATM-8,14.61,2791350,24150.0,24574.65,8.25,8.4,8.0,8.25,148650,1754984880
2025-08-12 13:19:00,PE,ATM-8,14.01,5823375,24200.0,24576.75,10.4,10.45,9.9,10.1,176100,1754984940
2025-08-12 13:20:00,PE,ATM-8,14.01,5823375,24200.0,24583.45,10.15,10.7,9.65,9.65,312975,1754985000
2025-08-12 13:21:00,PE,ATM-8,14.08,5823375,24200.0,24585.05,9.7,9.85,9.5,9.8,295125,1754985060
2025-08-12 13:22:00,PE,ATM-8,14.02,5851275,24200.0,24583.2,9.85,10.3,9.65,9.7,180825,1754985120
2025-08-12 13:23:00,PE,ATM-8,14.04,5851275,24200.0,24581.85,9.8,10.05,9.55,9.8,138600,1754985180
2025-08-12 13:24:00,PE,ATM-8,13.99,5851275,24200.0,24579.5,9.8,10.4,9.8,9.95,248250,1754985240
2025-08-12 13:25:00,PE,ATM-8,14.06,5788125,24200.0,24580.8,9.95,10.15,9.6,10.1,164175,1754985300
2025-08-12 13:26:00,PE,ATM-8,14.56,2717475,24150.0,24571.55,8.0,8.55,7.85,8.35,163575,1754985360
2025-08-12 13:27:00,PE,ATM-8,14.39,2717475,24150.0,24566.05,8.9,9.35,8.15,8.25,274425,1754985420
2025-08-12 13:28:00,PE,ATM-8,14.45,2682675,24150.0,24568.8,8.3,8.35,8.1,8.2,58500,1754985480
2025-08-12 13:29:00,PE,ATM-8,14.38,2682675,24150.0,24574.75,8.15,8.2,7.7,7.7,116475,1754985540
2025-08-12 13:30:00,PE,ATM-8,13.88,5771250,24200.0,24577.2,9.75,10.1,9.55,9.85,280500,1754985600
2025-08-12 13:31:00,PE,ATM-8,14.46,2707800,24150.0,24570.2,7.85,8.25,7.8,8.15,45600,1754985660
2025-08-12 13:32:00,PE,ATM-8,14.51,2707800,24150.0,24569.25,8.2,8.4,8.2,8.4,15600,1754985720
2025-08-12 13:33:00,PE,ATM-8,14.49,2707800,24150.0,24565.75,8.4,8.6,8.4,8.6,49125,1754985780
2025-08-12 13:34:00,PE,ATM-8,14.47,2708100,24150.0,24565.7,8.6,8.75,8.25,8.5,47550,1754985840
2025-08-12 13:35:00,PE,ATM-8,14.43,2708100,24150.0,24567.9,8.5,8.7,8.25,8.3,72750,1754985900
2025-08-12 13:36:00,PE,ATM-8,14.51,2708100,24150.0,24566.25,8.3,8.6,8.25,8.55,91950,1754985960
2025-08-12 13:37:00,PE,ATM-8,14.52,2710800,24150.0,24567.95,8.55,8.65,8.25,8.4,50325,1754986020
2025-08-12 13:38:00,PE,ATM-8,14.41,2710800,24150.0,24570.8,8.4,8.45,8.05,8.1,70050,1754986080
2025-08-12 13:39:00,PE,ATM-8,14.45,2710800,24150.0,24572.55,8.1,8.15,7.9,7.95,90750,1754986140
2025-08-12 13:40:00,PE,ATM-8,14.39,2704575,24150.0,24562.6,8.0,8.6,7.95,8.45,77100,1754986200
2025-08-12 13:41:00,PE,ATM-8,14.47,2704575,24150.0,24562.05,8.45,8.65,8.4,8.65,92550,1754986260
2025-08-12 13:42:00,PE,ATM-8,14.41,2704575,24150.0,24561.5,8.55,8.95,8.4,8.5,120900,1754986320
2025-08-12 13:43:00,PE,ATM-8,14.41,2698950,24150.0,24565.2,8.55,8.55,8.15,8.4,79875,1754986380
2025-08-12 13:44:00,PE,ATM-8,14.42,2698950,24150.0,24564.9,8.45,8.6,8.3,8.4,47175,1754986440
2025-08-12 13:45:00,PE,ATM-8,14.44,2698950,24150.0,24567.6,8.5,8.55,8.1,8.2,65175,1754986500
2025-08-12 13:46:00,PE,ATM-8,14.44,2733150,24150.0,24570.6,8.2,8.2,7.95,7.95,43050,1754986560
2025-08-12 13:47:00,PE,ATM-8,13.88,5727675,24200.0,24576.7,9.95,10.0,9.75,9.75,124500,1754986620
2025-08-12 13:48:00,PE,ATM-8,14.36,2733150,24150.0,24563.4,7.85,8.2,7.8,8.15,81600,1754986680
2025-08-12 13:49:00,PE,ATM-8,14.36,2731950,24150.0,24565.7,8.2,8.25,8.0,8.05,20925,1754986740
2025-08-12 13:50:00,PE,ATM-8,14.31,2731950,24150.0,24566.0,7.95,8.05,7.9,8.0,78600,1754986800
2025-08-12 13:51:00,PE,ATM-8,14.29,2731950,24150.0,24567.55,8.0,8.1,7.85,7.85,19575,1754986860
2025-08-12 13:52:00,PE,ATM-8,14.36,2717775,24150.0,24575.0,7.95,7.95,7.55,7.55,60525,1754986920
2025-08-12 13:53:00,PE,ATM-8,14.27,2717775,24150.0,24573.75,7.65,7.65,7.4,7.4,107400,1754986980
2025-08-12 13:54:00,PE,ATM-8,13.75,5706825,24200.0,24575.45,9.2,9.3,9.05,9.3,214425,1754987040
2025-08-12 13:55:00,PE,ATM-8,14.31,2690775,24150.0,24574.05,7.4,7.55,7.3,7.35,84975,1754987100
2025-08-12 13:56:00,PE,ATM-8,14.19,2690775,24150.0,24571.4,7.35,7.55,7.25,7.3,40875,1754987160
2025-08-12 13:57:00,PE,ATM-8,13.77,5633025,24200.0,24584.3,9.1,9.15,8.55,8.6,288600,1754987220
2025-08-12 13:58:00,PE,ATM-8,14.16,5686875,24200.0,24604.7,8.55,8.8,8.15,8.15,586200,1754987280
2025-08-12 13:59:00,PE,ATM-8,14.17,5686875,24200.0,24603.55,8.2,8.45,8.1,8.4,365250,1754987340
2025-08-12 14:00:00,PE,ATM-8,14.05,5686875,24200.0,24598.45,8.5,8.6,8.3,8.5,212925,1754987400
2025-08-12 14:01:00,PE,ATM-8,13.9,5791200,24200.0,24577.5,8.55,9.6,8.55,9.6,262500,1754987460
2025-08-12 14:02:00,PE,ATM-8,13.71,5791200,24200.0,24575.45,9.65,10.05,9.25,9.25,431550,1754987520
2025-08-12 14:03:00,PE,ATM-8,14.34,2657850,24150.0,24571.35,7.3,7.65,7.3,7.6,129075,1754987580
2025-08-12 14:04:00,PE,ATM-8,14.22,2651775,24150.0,24561.5,7.6,8.05,7.6,7.9,226200,1754987640
2025-08-12 14:05:00,PE,ATM-8,14.19,2651775,24150.0,24558.75,7.9,8.25,7.9,7.95,139425,1754987700
2025-08-12 14:06:00,PE,ATM-8,14.13,2651775,24150.0,24553.4,7.95,8.35,7.9,8.2,246600,1754987760
2025-08-12 14:07:00,PE,ATM-8,14.14,2650350,24150.0,24558.7,8.25,8.25,7.8,7.85,115125,1754987820
2025-08-12 14:08:00,PE,ATM-8,14.17,2650350,24150.0,24556.0,7.85,8.1,7.85,8.1,62175,1754987880
2025-08-12 14:09:00,PE,ATM-8,14.18,2650350,24150.0,24552.25,8.1,8.4,8.1,8.35,89175,1754987940
2025-08-12 14:10:00,PE,ATM-8,14.04,2645100,24150.0,24549.65,8.65,9.0,8.2,8.2,277650,1754988000
2025-08-12 14:11:00,PE,ATM-8,14.01,2645100,24150.0,24547.55,8.2,8.35,8.1,8.3,104550,1754988060
2025-08-12 14:12:00,PE,ATM-8,13.95,2645100,24150.0,24536.7,8.45,9.2,8.45,8.85,254700,1754988120
2025-08-12 14:13:00,PE,ATM-8,13.9,2688300,24150.0,24537.65,8.85,8.9,8.6,8.65,129150,1754988180
2025-08-12 14:14:00,PE,ATM-8,14.06,2688300,24150.0,24542.65,8.8,8.8,8.35,8.7,109200,1754988240
2025-08-12 14:15:00,PE,ATM-8,13.95,2688300,24150.0,24528.4,8.7,9.6,8.65,9.4,154950,1754988300
2025-08-12 14:16:00,PE,ATM-8,13.88,2660175,24150.0,24530.55,9.35,9.9,9.05,9.05,328350,1754988360
2025-08-12 14:17:00,PE,ATM-8,13.86,2660175,24150.0,24526.85,9.0,9.45,9.0,9.3,190725,1754988420
2025-08-12 14:18:00,PE,ATM-8,13.91,2660175,24150.0,24527.5,9.25,9.7,9.0,9.4,168225,1754988480
2025-08-12 14:19:00,PE,ATM-8,13.97,2674350,24150.0,24533.15,9.45,9.45,8.65,9.15,218550,1754988540
2025-08-12 14:20:00,PE,ATM-8,13.86,2674350,24150.0,24527.25,9.15,9.35,8.95,9.2,155325,1754988600
2025-08-12 14:21:00,PE,ATM-8,13.95,2674350,24150.0,24533.95,9.2,9.35,8.9,8.95,244500,1754988660
2025-08-12 14:22:00,PE,ATM-8,14.0,2738400,24150.0,24544.95,8.95,8.95,8.35,8.35,167850,1754988720
2025-08-12 14:23:00,PE,ATM-8,14.0,2738400,24150.0,24539.95,8.45,8.7,8.2,8.7,165375,1754988780
2025-08-12 14:24:00,PE,ATM-8,13.91,2738400,24150.0,24539.0,8.65,8.65,8.25,8.5,83850,1754988840
2025-08-12 14:25:00,PE,ATM-8,13.91,2729400,24150.0,24545.1,8.5,8.5,7.95,8.05,120900,1754988900
2025-08-12 14:26:00,PE,ATM-8,13.94,2729400,24150.0,24546.5,8.05,8.15,7.75,8.05,182475,1754988960
2025-08-12 14:27:00,PE,ATM-8,13.81,2729400,24150.0,24546.8,8.05,8.05,7.8,7.8,107175,1754989020
2025-08-12 14:28:00,PE,ATM-8,13.86,2720625,24150.0,24540.8,7.8,8.35,7.75,8.15,148125,1754989080
2025-08-12 14:29:00,PE,ATM-8,13.81,2720625,24150.0,24544.9,8.1,8.25,7.85,7.9,133350,1754989140
2025-08-12 14:30:00,PE,ATM-8,13.86,2720625,24150.0,24533.4,8.0,8.75,8.0,8.75,229050,1754989200
2025-08-12 14:31:00,PE,ATM-8,13.81,2754075,24150.0,24526.85,8.6,9.2,8.4,9.1,199575,1754989260
2025-08-12 14:32:00,PE,ATM-8,14.36,3975750,24100.0,24522.75,7.3,7.55,7.25,7.4,190950,1754989320
2025-08-12 14:33:00,PE,ATM-8,14.51,3975750,24100.0,24523.7,7.4,7.7,7.15,7.7,201975,1754989380
2025-08-12 14:34:00,PE,ATM-8,14.39,3996375,24100.0,24519.3,7.65,7.85,7.5,7.65,245850,1754989440
2025-08-12 14:35:00,PE,ATM-8,14.35,3996375,24100.0,24518.5,7.6,7.8,7.4,7.65,244500,1754989500
2025-08-12 14:36:00,PE,ATM-8,14.36,3996375,24100.0,24523.75,7.6,7.6,7.2,7.25,247875,1754989560
2025-08-12 14:37:00,PE,ATM-8,13.8,2661900,24150.0,24529.25,9.15,9.3,8.7,8.85,196800,1754989620
2025-08-12 14:38:00,PE,ATM-8,13.69,2661900,24150.0,24527.7,8.75,8.95,8.6,8.7,150300,1754989680
2025-08-12 14:39:00,PE,ATM-8,13.7,2661900,24150.0,24531.05,8.75,8.9,8.4,8.5,138075,1754989740
2025-08-12 14:40:00,PE,ATM-8,14.39,3947250,24100.0,24523.6,7.0,7.55,7.0,7.4,140325,1754989800
2025-08-12 14:41:00,PE,ATM-8,13.91,3947250,24100.0,24505.7,7.35,7.8,7.15,7.25,270750,1754989860
2025-08-12 14:42:00,PE,ATM-8,14.11,3947250,24100.0,24513.3,7.2,7.45,7.05,7.3,102825,1754989920
2025-08-12 14:43:00,PE,ATM-8,14.04,3955650,24100.0,24510.45,7.4,7.65,7.25,7.35,181275,1754989980
2025-08-12 14:44:00,PE,ATM-8,13.96,3955650,24100.0,24507.45,7.35,7.45,7.1,7.35,127425,1754990040
2025-08-12 14:45:00,PE,ATM-8,14.04,3955650,24100.0,24504.4,7.35,7.7,7.35,7.6,317325,1754990100
2025-08-12 14:46:00,PE,ATM-8,14.12,3940275,24100.0,24505.7,7.5,7.75,7.25,7.75,304650,1754990160
2025-08-12 14:47:00,PE,ATM-8,14.12,3940275,24100.0,24507.75,7.65,7.65,7.3,7.65,128775,1754990220
2025-08-12 14:48:00,PE,ATM-8,14.09,3940275,24100.0,24511.05,7.6,7.6,7.2,7.35,133350,1754990280
2025-08-12 14:49:00,PE,ATM-8,14.11,3887250,24100.0,24495.3,7.4,8.6,7.3,8.4,498075,1754990340
2025-08-12 14:50:00,PE,ATM-8,14.06,3887250,24100.0,24494.25,8.5,8.85,8.15,8.4,522375,1754990400
2025-08-12 14:51:00,PE,ATM-8,13.91,3887250,24100.0,24494.5,8.3,8.5,7.9,8.0,250425,1754990460
2025-08-12 14:52:00,PE,ATM-8,13.81,3895875,24100.0,24492.35,8.05,8.2,7.75,7.85,225150,1754990520
2025-08-12 14:53:00,PE,ATM-8,13.88,3895875,24100.0,24496.9,7.75,7.85,7.35,7.7,180000,1754990580
2025-08-12 14:54:00,PE,ATM-8,13.85,3895875,24100.0,24492.5,7.6,8.1,7.6,7.95,236475,1754990640
2025-08-12 14:55:00,PE,ATM-8,13.81,3882450,24100.0,24491.75,7.9,8.2,7.8,7.8,186450,1754990700
2025-08-12 14:56:00,PE,ATM-8,13.93,3882450,24100.0,24500.5,7.85,7.9,7.4,7.65,192600,1754990760
2025-08-12 14:57:00,PE,ATM-8,14.13,3882450,24100.0,24524.45,7.6,7.6,6.85,6.9,503100,1754990820
2025-08-12 14:58:00,PE,ATM-8,13.84,3835050,24100.0,24500.1,6.95,7.5,6.95,7.35,214725,1754990880
2025-08-12 14:59:00,PE,ATM-8,13.91,3835050,24100.0,24499.75,7.35,7.6,7.1,7.5,145050,1754990940
2025-08-12 15:00:00,PE,ATM-8,13.77,3835050,24100.0,24491.4,7.45,7.85,7.3,7.65,330900,1754991000
2025-08-12 15:01:00,PE,ATM-8,13.88,3849075,24100.0,24494.15,7.55,7.85,7.35,7.8,245475,1754991060
2025-08-12 15:02:00,PE,ATM-8,13.56,3849075,24100.0,24479.55,7.85,8.2,7.75,7.9,375225,1754991120
2025-08-12 15:03:00,PE,ATM-8,13.98,1751700,24050.0,24469.95,6.3,6.6,6.25,6.45,212775,1754991180
2025-08-12 15:04:00,PE,ATM-8,13.91,1760775,24050.0,24470.75,6.4,6.45,6.15,6.25,185475,1754991240
2025-08-12 15:05:00,PE,ATM-8,13.95,1760775,24050.0,24473.6,6.25,6.25,5.95,6.05,179250,1754991300
2025-08-12 15:06:00,PE,ATM-8,13.42,3840150,24100.0,24484.2,7.5,7.55,7.05,7.15,219675,1754991360
2025-08-12 15:07:00,PE,ATM-8,13.37,3803550,24100.0,24481.05,7.15,7.4,7.05,7.25,141300,1754991420
2025-08-12 15:08:00,PE,ATM-8,13.45,3803550,24100.0,24486.75,7.15,7.25,7.05,7.15,250650,1754991480
2025-08-12 15:09:00,PE,ATM-8,13.52,3803550,24100.0,24487.9,7.15,7.15,7.0,7.05,302775,1754991540
2025-08-12 15:10:00,PE,ATM-8,13.46,3856275,24100.0,24486.55,7.0,7.3,6.8,7.2,275925,1754991600
2025-08-12 15:11:00,PE,ATM-8,13.63,3856275,24100.0,24493.5,7.15,7.2,7.0,7.1,89025,1754991660
2025-08-12 15:12:00,PE,ATM-8,13.48,3856275,24100.0,24494.45,7.05,7.15,6.8,6.8,224325,1754991720
2025-08-12 15:13:00,PE,ATM-8,13.47,3838350,24100.0,24488.25,6.85,7.1,6.85,7.1,106875,1754991780
2025-08-12 15:14:00,PE,ATM-8,13.45,3838350,24100.0,24490.25,7.05,7.1,6.75,6.85,142725,1754991840
2025-08-12 15:15:00,PE,ATM-8,13.46,3838350,24100.0,24497.85,6.8,6.8,6.3,6.45,329175,1754991900
2025-08-12 15:16:00,PE,ATM-8,13.44,3833175,24100.0,24490.25,6.5,6.85,6.45,6.85,208875,1754991960
2025-08-12 15:17:00,PE,ATM-8,13.52,3833175,24100.0,24487.85,6.85,7.2,6.8,7.2,225675,1754992020
2025-08-12 15:18:00,PE,ATM-8,13.47,3833175,24100.0,24488.6,7.2,7.35,7.0,7.1,200925,1754992080
2025-08-12 15:19:00,PE,ATM-8,13.44,3731625,24100.0,24490.1,7.1,7.2,6.9,6.9,98850,1754992140
2025-08-12 15:20:00,PE,ATM-8,13.45,3731625,24100.0,24488.6,6.85,7.0,6.75,6.95,159150,1754992200
2025-08-12 15:21:00,PE,ATM-8,13.62,3731625,24100.0,24493.45,7.0,7.1,6.9,7.1,213450,1754992260
2025-08-12 15:22:00,PE,ATM-8,13.38,3796575,24100.0,24487.3,7.1,7.1,6.8,6.95,221025,1754992320
2025-08-12 15:23:00,PE,ATM-8,13.38,3796575,24100.0,24490.9,6.95,6.95,6.7,6.7,252900,1754992380
2025-08-12 15:24:00,PE,ATM-8,13.34,3796575,24100.0,24493.8,6.7,6.8,6.45,6.5,334875,1754992440
2025-08-12 15:25:00,PE,ATM-8,13.28,3806550,24100.0,24491.4,6.5,6.5,6.25,6.45,195075,1754992500
2025-08-12 15:26:00,PE,ATM-8,13.28,3806550,24100.0,24484.25,6.4,6.85,6.4,6.85,217125,1754992560
2025-08-12 15:27:00,PE,ATM-8,13.27,3806550,24100.0,24486.85,6.85,6.85,6.55,6.7,163575,1754992620
2025-08-12 15:28:00,PE,ATM-8,13.0,3778125,24100.0,24481.35,6.7,6.9,6.35,6.45,294225,1754992680
2025-08-12 15:29:00,PE,ATM-8,13.05,3778125,24100.0,24485.85,6.55,6.55,6.15,6.25,419550,1754992740
2025-08-13 09:15:00,PE,ATM-8,14.58,4957350,24200.0,24582.3,5.9,6.75,4.5,4.75,1964550,1755056700
2025-08-13 09:16:00,PE,ATM-8,14.79,4957350,24200.0,24597.75,4.8,4.8,4.35,4.35,1371975,1755056760
2025-08-13 09:17:00,PE,ATM-8,14.69,4957350,24200.0,24593.25,4.35,4.55,4.3,4.4,1030575,1755056820
2025-08-13 09:18:00,PE,ATM-8,15.25,1920675,24150.0,24574.55,3.3,3.95,3.3,3.95,470400,1755056880
2025-08-13 09:19:00,PE,ATM-8,15.01,1920675,24150.0,24566.3,3.9,4.35,3.75,3.85,1109250,1755056940
2025-08-13 09:20:00,PE,ATM-8,14.94,1920675,24150.0,24561.05,3.8,4.0,3.7,4.0,620850,1755057000
2025-08-13 09:21:00,PE,ATM-8,14.97,2131500,24150.0,24559.5,4.05,4.35,3.95,4.15,582375,1755057060
2025-08-13 09:22:00,PE,ATM-8,14.96,2131500,24150.0,24554.05,4.15,4.65,4.05,4.3,605925,1755057120
2025-08-13 09:23:00,PE,ATM-8,14.88,2131500,24150.0,24546.05,4.3,4.6,4.1,4.55,534000,1755057180
2025-08-13 09:24:00,PE,ATM-8,15.12,2249625,24150.0,24561.9,4.6,4.6,4.1,4.15,378225,1755057240
2025-08-13 09:25:00,PE,ATM-8,15.01,2249625,24150.0,24561.75,4.1,4.15,3.75,4.05,890175,1755057300
2025-08-13 09:26:00,PE,ATM-8,14.89,2249625,24150.0,24556.0,4.15,4.3,4.0,4.05,527250,1755057360
2025-08-13 09:27:00,PE,ATM-8,14.82,2450475,24150.0,24553.6,4.0,4.3,4.0,4.05,281550,1755057420
2025-08-13 09:28:00,PE,ATM-8,14.71,2450475,24150.0,24547.95,4.05,4.35,4.0,4.15,310725,1755057480
2025-08-13 09:29:00,PE,ATM-8,14.59,2450475,24150.0,24546.85,4.05,4.1,3.9,4.0,465525,1755057540
2025-08-13 09:30:00,PE,ATM-8,14.76,2558325,24150.0,24556.75,4.0,4.05,3.65,3.85,452775,1755057600
2025-08-13 09:31:00,PE,ATM-8,14.87,2558325,24150.0,24561.8,3.85,3.95,3.65,3.8,284550,1755057660
2025-08-13 09:32:00,PE,ATM-8,14.68,2558325,24150.0,24545.9,3.85,4.2,3.75,4.2,474825,1755057720
2025-08-13 09:33:00,PE,ATM-8,14.72,2662800,24150.0,24549.05,4.2,4.6,4.05,4.05,729975,1755057780
2025-08-13 09:34:00,PE,ATM-8,14.76,2662800,24150.0,24555.0,4.05,4.15,3.95,3.95,286350,1755057840
2025-08-13 09:35:00,PE,ATM-8,14.84,2662800,24150.0,24556.7,4.0,4.0,3.8,3.95,305400,1755057900
2025-08-13 09:36:00,PE,ATM-8,14.97,2684925,24150.0,24569.4,4.0,4.1,3.65,3.65,469575,1755057960
2025-08-13 09:37:00,PE,ATM-8,15.06,2684925,24150.0,24568.65,3.7,3.8,3.65,3.75,169575,1755058020
2025-08-13 09:38:00,PE,ATM-8,15.05,2684925,24150.0,24568.1,3.75,3.8,3.65,3.75,178950,1755058080
2025-08-13 09:39:00,PE,ATM-8,15.02,2810700,24150.0,24568.0,3.8,3.8,3.65,3.7,289650,1755058140
2025-08-13 09:40:00,PE,ATM-8,14.49,6099150,24200.0,24575.4,5.05,5.05,4.7,4.8,849900,1755058200
2025-08-13 09:41:00,PE,ATM-8,14.59,6099150,24200.0,24583.2,4.8,4.85,4.55,4.6,402975,1755058260
2025-08-13 09:42:00,PE,ATM-8,14.59,6200925,24200.0,24580.85,4.6,4.8,4.6,4.65,378675,1755058320
2025-08-13 09:43:00,PE,ATM-8,14.59,6200925,24200.0,24581.6,4.7,4.7,4.55,4.7,439050,1755058380
2025-08-13 09:44:00,PE,ATM-8,15.06,2968425,24150.0,24570.15,3.45,3.7,3.45,3.65,191925,1755058440
2025-08-13 09:45:00,PE,ATM-8,14.75,6383700,24200.0,24582.2,5.0,5.0,4.75,4.85,477450,1755058500
2025-08-13 09:46:00,PE,ATM-8,14.64,6383700,24200.0,24581.95,4.8,4.95,4.65,4.75,328650,1755058560
2025-08-13 09:47:00,PE,ATM-8,14.67,6383700,24200.0,24581.35,4.75,4.85,4.7,4.75,329775,1755058620
2025-08-13 09:48:00,PE,ATM-8,14.82,6452400,24200.0,24594.75,4.7,4.7,4.3,4.4,813975,1755058680
2025-08-13 09:49:00,PE,ATM-8,14.82,6452400,24200.0,24590.95,4.4,4.6,4.4,4.6,340500,1755058740
2025-08-13 09:50:00,PE,ATM-8,14.87,6452400,24200.0,24592.7,4.55,4.6,4.45,4.55,337500,1755058800
2025-08-13 09:51:00,PE,ATM-8,14.75,6635475,24200.0,24587.4,4.55,4.8,4.55,4.6,363150,1755058860
2025-08-13 09:52:00,PE,ATM-8,14.77,6635475,24200.0,24586.7,4.65,4.7,4.5,4.7,389850,1755058920
2025-08-13 09:53:00,PE,ATM-8,14.68,6635475,24200.0,24582.9,4.7,4.85,4.6,4.7,294525,1755058980
2025-08-13 09:54:00,PE,ATM-8,14.69,6713625,24200.0,24583.45,4.7,4.8,4.55,4.65,338700,1755059040
2025-08-13 09:55:00,PE,ATM-8,14.77,6713625,24200.0,24585.45,4.6,4.75,4.55,4.7,282000,1755059100
2025-08-13 09:56:00,PE,ATM-8,14.74,6713625,24200.0,24586.15,4.65,4.7,4.45,4.6,303450,1755059160
2025-08-13 09:57:00,PE,ATM-8,14.88,6736050,24200.0,24592.1,4.6,4.6,4.35,4.55,556050,1755059220
2025-08-13 09:58:00,PE,ATM-8,15.32,6736050,24200.0,24612.7,4.55,4.55,4.25,4.3,581325,1755059280
2025-08-13 09:59:00,PE,ATM-8,14.95,6736050,24200.0,24598.6,4.3,4.5,4.3,4.4,439800,1755059340
2025-08-13 10:00:00,PE,ATM-8,14.94,6692100,24200.0,24598.3,4.35,4.5,4.3,4.4,224100,1755059400
2025-08-13 10:01:00,PE,ATM-8,14.81,6692100,24200.0,24592.95,4.45,4.6,4.4,4.45,224625,1755059460
2025-08-13 10:02:00,PE,ATM-8,14.86,6692100,24200.0,24591.15,4.5,4.55,4.35,4.55,221025,1755059520
2025-08-13 10:03:00,PE,ATM-8,14.92,6752175,24200.0,24595.2,4.5,4.6,4.4,4.45,189225,1755059580
2025-08-13 10:04:00,PE,ATM-8,15.0,6752175,24200.0,24600.8,4.4,4.5,4.35,4.35,295200,1755059640
2025-08-13 10:05:00,PE,ATM-8,15.0,6752175,24200.0,24598.6,4.4,4.45,4.35,4.4,159900,1755059700
2025-08-13 10:06:00,PE,ATM-8,14.92,6729075,24200.0,24595.0,4.35,4.55,4.35,4.45,241275,1755059760
2025-08-13 10:07:00,PE,ATM-8,14.87,6729075,24200.0,24591.5,4.45,4.55,4.4,4.5,344325,1755059820
2025-08-13 10:08:00,PE,ATM-8,14.82,6729075,24200.0,24586.8,4.55,4.7,4.5,4.65,238050,1755059880
2025-08-13 10:09:00,PE,ATM-8,14.95,6763200,24200.0,24597.65,4.7,4.7,4.35,4.35,336975,1755059940
2025-08-13 10:10:00,PE,ATM-8,14.89,6763200,24200.0,24595.2,4.4,4.55,4.35,4.4,447150,1755060000
2025-08-13 10:11:00,PE,ATM-8,14.75,6763200,24200.0,24589.65,4.35,4.5,4.35,4.45,225150,1755060060
2025-08-13 10:12:00,PE,ATM-8,14.82,6787425,24200.0,24590.7,4.45,4.5,4.4,4.5,291600,1755060120
2025-08-13 10:13:00,PE,ATM-8,14.72,6787425,24200.0,24583.3,4.45,4.75,4.45,4.65,362025,1755060180
2025-08-13 10:14:00,PE,ATM-8,14.78,6787425,24200.0,24580.5,4.7,5.0,4.7,4.9,390900,1755060240
2025-08-13 10:15:00,PE,ATM-8,14.89,6834225,24200.0,24586.35,4.9,4.95,4.65,4.7,330300,1755060300
2025-08-13 10:16:00,PE,ATM-8,14.89,6834225,24200.0,24587.65,4.7,5.0,4.65,4.65,565500,1755060360
2025-08-13 10:17:00,PE,ATM-8,14.93,6834225,24200.0,24593.5,4.65,4.7,4.45,4.45,314100,1755060420
2025-08-13 10:18:00,PE,ATM-8,14.86,6819525,24200.0,24584.35,4.45,4.8,4.45,4.75,252975,1755060480
2025-08-13 10:19:00,PE,ATM-8,14.86,6819525,24200.0,24577.65,4.8,5.15,4.8,5.1,667425,1755060540
2025-08-13 10:20:00,PE,ATM-8,15.58,3341250,24150.0,24573.8,3.9,4.15,3.85,4.1,411225,1755060600
2025-08-13 10:21:00,PE,ATM-8,15.61,3362025,24150.0,24574.9,4.05,4.15,4.0,4.05,253350,1755060660
2025-08-13 10:22:00,PE,ATM-8,14.86,6820950,24200.0,24580.1,5.2,5.2,4.85,4.95,471750,1755060720
