datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 13:24:00,PE,ATM-8,14.7,3870225,25350.0,25753.45,3.75,3.8,3.75,3.8,119775,1762156440
2025-11-03 13:25:00,PE,ATM-8,14.53,3870225,25350.0,25747.05,3.75,3.85,3.75,3.85,29475,1762156500
2025-11-03 13:26:00,PE,ATM-8,14.48,3870225,25350.0,25743.85,3.8,3.95,3.8,3.9,88275,1762156560
2025-11-03 13:27:00,PE,ATM-8,14.38,3853275,25350.0,25740.9,3.9,3.95,3.85,3.9,44850,1762156620
2025-11-03 13:28:00,PE,ATM-8,14.49,3853275,25350.0,25743.65,3.9,3.95,3.85,3.9,36450,1762156680
2025-11-03 13:29:00,PE,ATM-8,14.68,3853275,25350.0,25754.3,3.85,3.9,3.7,3.75,106875,1762156740
2025-11-03 13:30:00,PE,ATM-8,14.64,3813375,25350.0,25754.05,3.7,3.75,3.7,3.7,64575,1762156800
2025-11-03 13:31:00,PE,ATM-8,14.7,3813375,25350.0,25755.65,3.7,3.75,3.7,3.7,43950,1762156860
2025-11-03 13:32:00,PE,ATM-8,14.68,3813375,25350.0,25753.7,3.65,3.75,3.65,3.7,78525,1762156920
2025-11-03 13:33:00,PE,ATM-8,14.82,3849225,25350.0,25758.8,3.75,3.75,3.65,3.75,127725,1762156980
2025-11-03 13:34:00,PE,ATM-8,14.86,3849225,25350.0,25758.6,3.75,3.8,3.7,3.75,71850,1762157040
2025-11-03 13:35:00,PE,ATM-8,14.91,3849225,25350.0,25760.75,3.75,3.75,3.7,3.75,81525,1762157100
2025-11-03 13:36:00,PE,ATM-8,14.93,3864300,25350.0,25760.45,3.7,3.8,3.7,3.8,43500,1762157160
2025-11-03 13:37:00,PE,ATM-8,14.95,3864300,25350.0,25761.6,3.8,3.8,3.7,3.8,85275,1762157220
2025-11-03 13:38:00,PE,ATM-8,15.02,3864300,25350.0,25761.35,3.8,3.85,3.75,3.85,65400,1762157280
2025-11-03 13:39:00,PE,ATM-8,14.72,3855525,25350.0,25753.1,3.85,3.9,3.8,3.8,37950,1762157340
2025-11-03 13:40:00,PE,ATM-8,15.07,3855525,25350.0,25768.15,3.85,3.85,3.7,3.7,58425,1762157400
2025-11-03 13:41:00,PE,ATM-8,15.07,3855525,25350.0,25768.55,3.7,3.7,3.6,3.65,59700,1762157460
2025-11-03 13:42:00,PE,ATM-8,14.72,3846525,25350.0,25758.3,3.7,3.7,3.55,3.6,129150,1762157520
2025-11-03 13:43:00,PE,ATM-8,14.8,3846525,25350.0,25759.75,3.6,3.7,3.6,3.65,123075,1762157580
2025-11-03 13:44:00,PE,ATM-8,14.78,3846525,25350.0,25755.55,3.65,3.8,3.65,3.75,225300,1762157640
2025-11-03 13:45:00,PE,ATM-8,14.7,3889950,25350.0,25751.75,3.75,3.85,3.75,3.8,94350,1762157700
2025-11-03 13:46:00,PE,ATM-8,14.85,3889950,25350.0,25757.85,3.8,3.85,3.75,3.75,98025,1762157760
2025-11-03 13:47:00,PE,ATM-8,14.59,3889950,25350.0,25745.95,3.8,3.9,3.8,3.85,107925,1762157820
2025-11-03 13:48:00,PE,ATM-8,14.37,3899625,25350.0,25738.7,3.85,3.9,3.8,3.85,135300,1762157880
2025-11-03 13:49:00,PE,ATM-8,14.39,3899625,25350.0,25735.7,3.85,3.95,3.8,3.95,133800,1762157940
2025-11-03 13:50:00,PE,ATM-8,14.29,3899625,25350.0,25729.2,3.95,4.0,3.9,4.0,90225,1762158000
2025-11-03 13:51:00,PE,ATM-8,14.35,3882675,25350.0,25735.25,3.95,4.0,3.9,3.9,65175,1762158060
2025-11-03 13:52:00,PE,ATM-8,14.53,3882675,25350.0,25743.25,3.95,3.95,3.8,3.85,46950,1762158120
2025-11-03 13:53:00,PE,ATM-8,14.45,3882675,25350.0,25737.15,3.85,4.0,3.85,4.0,55050,1762158180
2025-11-03 13:54:00,PE,ATM-8,14.61,3831675,25350.0,25741.0,4.0,4.0,3.9,3.95,90900,1762158240
2025-11-03 13:55:00,PE,ATM-8,14.62,3831675,25350.0,25746.35,3.9,3.95,3.85,3.85,11400,1762158300
2025-11-03 13:56:00,PE,ATM-8,14.75,3831675,25350.0,25752.05,3.85,3.9,3.8,3.8,40950,1762158360
2025-11-03 13:57:00,PE,ATM-8,14.96,3860700,25350.0,25758.55,3.85,3.85,3.7,3.8,121275,1762158420
2025-11-03 13:58:00,PE,ATM-8,15.0,3860700,25350.0,25761.15,3.8,3.85,3.75,3.75,114150,1762158480
2025-11-03 13:59:00,PE,ATM-8,15.04,3860700,25350.0,25765.25,3.75,3.8,3.65,3.65,51975,1762158540
2025-11-03 14:00:00,PE,ATM-8,15.22,3788625,25350.0,25770.75,3.7,3.7,3.65,3.65,134175,1762158600
2025-11-03 14:01:00,PE,ATM-8,15.32,3788625,25350.0,25774.65,3.65,3.75,3.65,3.65,61275,1762158660
2025-11-03 14:02:00,PE,ATM-8,14.37,7031625,25400.0,25775.5,4.4,4.4,4.25,4.35,315975,1762158720
2025-11-03 14:03:00,PE,ATM-8,15.27,3864600,25350.0,25771.7,3.65,3.75,3.6,3.75,176475,1762158780
2025-11-03 14:04:00,PE,ATM-8,15.16,3864600,25350.0,25767.8,3.7,3.75,3.65,3.7,147450,1762158840
2025-11-03 14:05:00,PE,ATM-8,15.14,3864600,25350.0,25764.6,3.7,3.8,3.7,3.8,49500,1762158900
2025-11-03 14:06:00,PE,ATM-8,15.0,3887625,25350.0,25765.4,3.8,3.8,3.7,3.75,103800,1762158960
2025-11-03 14:07:00,PE,ATM-8,14.89,3887625,25350.0,25758.8,3.75,3.75,3.65,3.65,93300,1762159020
2025-11-03 14:08:00,PE,ATM-8,14.82,3887625,25350.0,25755.9,3.65,3.7,3.65,3.7,11100,1762159080
2025-11-03 14:09:00,PE,ATM-8,14.87,3916500,25350.0,25756.15,3.65,3.7,3.65,3.7,29925,1762159140
2025-11-03 14:10:00,PE,ATM-8,14.88,3916500,25350.0,25763.3,3.65,3.65,3.5,3.55,155025,1762159200
2025-11-03 14:11:00,PE,ATM-8,14.75,3916500,25350.0,25756.4,3.55,3.6,3.5,3.55,122325,1762159260
2025-11-03 14:12:00,PE,ATM-8,14.96,3898125,25350.0,25761.4,3.55,3.65,3.55,3.65,32025,1762159320
2025-11-03 14:13:00,PE,ATM-8,15.04,3898125,25350.0,25764.7,3.65,3.65,3.55,3.55,70950,1762159380
2025-11-03 14:14:00,PE,ATM-8,15.14,3898125,25350.0,25770.8,3.6,3.6,3.45,3.5,173550,1762159440
2025-11-03 14:15:00,PE,ATM-8,14.36,7142775,25400.0,25781.25,4.05,4.1,3.9,4.0,439275,1762159500
2025-11-03 14:16:00,PE,ATM-8,14.52,7142775,25400.0,25788.0,4.0,4.1,3.95,3.95,385275,1762159560
2025-11-03 14:17:00,PE,ATM-8,14.61,7142775,25400.0,25795.85,3.95,3.95,3.7,3.75,393600,1762159620
2025-11-03 14:18:00,PE,ATM-8,14.64,7143300,25400.0,25796.05,3.75,3.85,3.75,3.8,383325,1762159680
2025-11-03 14:19:00,PE,ATM-8,14.39,7143300,25400.0,25786.7,3.8,3.85,3.75,3.85,366525,1762159740
2025-11-03 14:20:00,PE,ATM-8,14.51,7143300,25400.0,25791.05,3.85,3.9,3.8,3.85,409050,1762159800
2025-11-03 14:21:00,PE,ATM-8,14.51,7216275,25400.0,25789.3,3.85,3.95,3.8,3.85,210000,1762159860
2025-11-03 14:22:00,PE,ATM-8,14.79,7216275,25400.0,25800.65,3.8,3.85,3.6,3.8,694875,1762159920
2025-11-03 14:23:00,PE,ATM-8,14.64,7216275,25400.0,25795.85,3.75,3.8,3.7,3.8,228600,1762159980
2025-11-03 14:24:00,PE,ATM-8,14.66,7115100,25400.0,25796.95,3.75,3.85,3.75,3.8,126900,1762160040
2025-11-03 14:25:00,PE,ATM-8,14.56,7115100,25400.0,25792.55,3.75,3.85,3.7,3.8,182175,1762160100
2025-11-03 14:26:00,PE,ATM-8,14.55,7115100,25400.0,25789.2,3.85,3.9,3.8,3.9,224850,1762160160
2025-11-03 14:27:00,PE,ATM-8,14.46,7072875,25400.0,25789.1,3.9,3.9,3.8,3.8,124200,1762160220
2025-11-03 14:28:00,PE,ATM-8,14.46,7072875,25400.0,25788.05,3.8,3.85,3.75,3.8,128250,1762160280
2025-11-03 14:29:00,PE,ATM-8,14.34,7072875,25400.0,25783.65,3.8,3.9,3.75,3.85,276750,1762160340
2025-11-03 14:30:00,PE,ATM-8,14.41,7133025,25400.0,25786.55,3.85,3.95,3.8,3.85,241500,1762160400
2025-11-03 14:31:00,PE,ATM-8,14.38,7133025,25400.0,25784.95,3.8,3.9,3.75,3.85,278400,1762160460
2025-11-03 14:32:00,PE,ATM-8,14.32,7133025,25400.0,25782.45,3.8,3.95,3.8,3.85,82425,1762160520
2025-11-03 14:33:00,PE,ATM-8,14.28,7062300,25400.0,25777.25,3.9,4.0,3.85,4.0,132300,1762160580
2025-11-03 14:34:00,PE,ATM-8,15.37,3838275,25350.0,25774.5,3.55,3.6,3.5,3.55,80475,1762160640
2025-11-03 14:35:00,PE,ATM-8,14.24,7062300,25400.0,25777.3,4.0,4.05,3.9,3.9,92700,1762160700
2025-11-03 14:36:00,PE,ATM-8,15.19,3826500,25350.0,25773.6,3.45,3.45,3.4,3.4,92100,1762160760
2025-11-03 14:37:00,PE,ATM-8,14.2,7043775,25400.0,25776.15,3.85,3.9,3.8,3.9,74475,1762160820
2025-11-03 14:38:00,PE,ATM-8,14.11,7043775,25400.0,25776.8,3.85,3.9,3.75,3.75,100350,1762160880
2025-11-03 14:39:00,PE,ATM-8,14.17,7045575,25400.0,25778.15,3.8,3.85,3.75,3.8,162150,1762160940
2025-11-03 14:40:00,PE,ATM-8,15.26,3846150,25350.0,25771.75,3.4,3.5,3.35,3.45,113400,1762161000
2025-11-03 14:41:00,PE,ATM-8,15.32,3846150,25350.0,25772.95,3.5,3.5,3.45,3.5,44475,1762161060
2025-11-03 14:42:00,PE,ATM-8,15.22,3866700,25350.0,25772.35,3.45,3.5,3.4,3.4,108825,1762161120
2025-11-03 14:43:00,PE,ATM-8,14.11,6988950,25400.0,25775.85,3.9,3.9,3.75,3.75,146775,1762161180
2025-11-03 14:44:00,PE,ATM-8,14.01,6988950,25400.0,25776.9,3.75,3.8,3.7,3.7,112350,1762161240
2025-11-03 14:45:00,PE,ATM-8,14.11,6916500,25400.0,25775.7,3.8,3.9,3.75,3.75,437100,1762161300
2025-11-03 14:46:00,PE,ATM-8,15.0,3807075,25350.0,25761.85,3.25,3.5,3.25,3.5,226200,1762161360
2025-11-03 14:47:00,PE,ATM-8,14.71,3807075,25350.0,25751.0,3.5,3.75,3.45,3.5,333600,1762161420
2025-11-03 14:48:00,PE,ATM-8,14.55,3645375,25350.0,25747.5,3.45,3.55,3.35,3.4,274650,1762161480
2025-11-03 14:49:00,PE,ATM-8,14.38,3645375,25350.0,25746.25,3.35,3.45,3.2,3.3,182100,1762161540
2025-11-03 14:50:00,PE,ATM-8,14.14,3645375,25350.0,25738.35,3.25,3.35,3.2,3.25,172275,1762161600
2025-11-03 14:51:00,PE,ATM-8,14.43,3588525,25350.0,25753.6,3.25,3.25,3.05,3.1,250275,1762161660
2025-11-03 14:52:00,PE,ATM-8,14.41,3588525,25350.0,25754.45,3.15,3.2,3.0,3.0,225525,1762161720
2025-11-03 14:53:00,PE,ATM-8,14.54,3588525,25350.0,25758.05,3.05,3.1,2.95,3.0,320100,1762161780
2025-11-03 14:54:00,PE,ATM-8,14.69,3439950,25350.0,25758.35,3.05,3.2,3.05,3.2,169050,1762161840
2025-11-03 14:55:00,PE,ATM-8,14.6,3439950,25350.0,25753.45,3.15,3.25,3.15,3.25,137775,1762161900
2025-11-03 14:56:00,PE,ATM-8,14.79,3439950,25350.0,25760.8,3.25,3.3,3.15,3.2,130200,1762161960
2025-11-03 14:57:00,PE,ATM-8,14.68,3419100,25350.0,25761.4,3.2,3.25,3.05,3.05,313425,1762162020
2025-11-03 14:58:00,PE,ATM-8,14.76,3419100,25350.0,25762.7,3.05,3.1,3.0,3.1,183075,1762162080
2025-11-03 14:59:00,PE,ATM-8,14.64,3419100,25350.0,25759.0,3.1,3.2,3.1,3.2,70725,1762162140
2025-11-03 15:00:00,PE,ATM-8,14.6,3422325,25350.0,25753.75,3.3,3.3,3.15,3.25,355125,1762162200
2025-11-03 15:01:00,PE,ATM-8,14.64,3422325,25350.0,25754.2,3.25,3.3,3.15,3.25,109200,1762162260
2025-11-03 15:02:00,PE,ATM-8,14.67,3422325,25350.0,25757.4,3.25,3.25,3.15,3.2,50700,1762162320
2025-11-03 15:03:00,PE,ATM-8,14.55,3405600,25350.0,25754.2,3.2,3.25,3.1,3.15,87825,1762162380
2025-11-03 15:04:00,PE,ATM-8,14.51,3405600,25350.0,25752.65,3.1,3.2,3.1,3.15,132450,1762162440
2025-11-03 15:05:00,PE,ATM-8,14.45,3405600,25350.0,25752.8,3.15,3.15,3.05,3.1,110175,1762162500
2025-11-03 15:06:00,PE,ATM-8,14.45,3365700,25350.0,25754.2,3.1,3.15,3.0,3.05,198525,1762162560
2025-11-03 15:07:00,PE,ATM-8,14.69,3365700,25350.0,25760.0,3.05,3.1,3.0,3.1,220425,1762162620
2025-11-03 15:08:00,PE,ATM-8,14.79,3365700,25350.0,25763.7,3.1,3.15,3.05,3.1,213375,1762162680
2025-11-03 15:09:00,PE,ATM-8,14.89,3327375,25350.0,25764.9,3.15,3.2,3.05,3.15,409650,1762162740
2025-11-03 15:10:00,PE,ATM-8,14.97,3327375,25350.0,25762.95,3.1,3.4,3.1,3.35,745650,1762162800
2025-11-03 15:11:00,PE,ATM-8,14.85,3327375,25350.0,25761.05,3.35,3.35,3.2,3.2,175650,1762162860
2025-11-03 15:12:00,PE,ATM-8,14.91,3415875,25350.0,25762.45,3.2,3.3,3.2,3.2,161550,1762162920
2025-11-03 15:13:00,PE,ATM-8,15.04,3415875,25350.0,25770.15,3.2,3.25,3.2,3.2,56475,1762162980
2025-11-03 15:14:00,PE,ATM-8,14.97,3415875,25350.0,25765.95,3.2,3.2,3.15,3.2,123075,1762163040
2025-11-03 15:15:00,PE,ATM-8,15.16,3407625,25350.0,25769.3,3.2,3.4,3.15,3.3,280650,1762163100
2025-11-03 15:16:00,PE,ATM-8,15.29,3407625,25350.0,25769.95,3.35,3.45,3.35,3.45,169950,1762163160
2025-11-03 15:17:00,PE,ATM-8,15.36,3407625,25350.0,25772.85,3.4,3.5,3.4,3.45,208875,1762163220
2025-11-03 15:18:00,PE,ATM-8,15.31,3345450,25350.0,25772.85,3.45,3.45,3.35,3.4,87075,1762163280
2025-11-03 15:19:00,PE,ATM-8,15.17,3345450,25350.0,25769.9,3.35,3.4,3.25,3.35,185775,1762163340
2025-11-03 15:20:00,PE,ATM-8,15.34,3345450,25350.0,25769.8,3.35,3.5,3.35,3.5,137550,1762163400
2025-11-03 15:21:00,PE,ATM-8,15.18,3287775,25350.0,25766.7,3.45,3.5,3.35,3.4,272775,1762163460
2025-11-03 15:22:00,PE,ATM-8,14.93,3287775,25350.0,25763.45,3.4,3.4,3.2,3.2,210750,1762163520
2025-11-03 15:23:00,PE,ATM-8,14.92,3287775,25350.0,25763.5,3.2,3.25,3.15,3.2,165300,1762163580
2025-11-03 15:24:00,PE,ATM-8,15.02,3246825,25350.0,25767.25,3.15,3.2,3.1,3.2,132000,1762163640
2025-11-03 15:25:00,PE,ATM-8,14.91,3246825,25350.0,25767.7,3.25,3.25,3.05,3.1,218775,1762163700
2025-11-03 15:26:00,PE,ATM-8,14.89,3246825,25350.0,25769.6,3.05,3.1,2.85,2.95,284625,1762163760
2025-11-03 15:27:00,PE,ATM-8,14.97,3177075,25350.0,25771.2,3.05,3.05,2.85,3.0,199725,1762163820
2025-11-03 15:28:00,PE,ATM-8,15.09,3177075,25350.0,25770.35,3.0,3.2,2.9,3.2,333975,1762163880
2025-11-03 15:29:00,PE,ATM-8,14.92,3177075,25350.0,25774.3,3.2,3.2,2.5,2.75,207675,1762163940
2025-11-04 09:15:00,PE,ATM-8,19.95,3169725,25350.0,25768.55,1.55,2.3,1.5,1.7,1896375,1762227900
2025-11-04 09:16:00,PE,ATM-8,19.13,5393850,25400.0,25781.1,2.15,2.25,2.0,2.15,2385675,1762227960
2025-11-04 09:17:00,PE,ATM-8,19.66,3559350,25350.0,25762.75,1.65,1.7,1.6,1.65,727350,1762228020
2025-11-04 09:18:00,PE,ATM-8,20.11,3559350,25350.0,25773.85,1.75,1.8,1.65,1.65,974700,1762228080
2025-11-04 09:19:00,PE,ATM-8,19.48,3774525,25350.0,25755.4,1.65,1.75,1.6,1.7,883050,1762228140
2025-11-04 09:20:00,PE,ATM-8,19.3,3774525,25350.0,25754.55,1.7,1.75,1.55,1.6,938700,1762228200
2025-11-04 09:21:00,PE,ATM-8,19.07,3774525,25350.0,25746.6,1.6,1.65,1.55,1.6,497925,1762228260
2025-11-04 09:22:00,PE,ATM-8,18.89,4196850,25350.0,25741.25,1.65,1.7,1.55,1.6,910725,1762228320
2025-11-04 09:23:00,PE,ATM-8,19.02,4196850,25350.0,25746.95,1.55,1.6,1.55,1.6,518325,1762228380
2025-11-04 09:24:00,PE,ATM-8,18.97,4196850,25350.0,25752.6,1.55,1.55,1.45,1.45,529575,1762228440
2025-11-04 09:25:00,PE,ATM-8,19.0,4394175,25350.0,25750.1,1.45,1.55,1.45,1.5,438225,1762228500
2025-11-04 09:26:00,PE,ATM-8,19.45,6407775,25300.0,25723.55,1.3,1.35,1.25,1.25,846450,1762228560
2025-11-04 09:27:00,PE,ATM-8,18.24,4394175,25350.0,25728.15,1.55,1.6,1.5,1.55,500175,1762228620
2025-11-04 09:28:00,PE,ATM-8,18.07,4452300,25350.0,25728.6,1.55,1.55,1.45,1.45,582975,1762228680
2025-11-04 09:29:00,PE,ATM-8,18.17,4452300,25350.0,25730.55,1.45,1.5,1.4,1.45,480900,1762228740
2025-11-04 09:30:00,PE,ATM-8,18.78,6480150,25300.0,25708.1,1.15,1.25,1.15,1.2,877950,1762228800
2025-11-04 09:31:00,PE,ATM-8,19.02,6745500,25300.0,25708.3,1.25,1.3,1.2,1.3,618000,1762228860
2025-11-04 09:32:00,PE,ATM-8,19.13,6745500,25300.0,25710.9,1.3,1.35,1.25,1.3,412275,1762228920
2025-11-04 09:33:00,PE,ATM-8,19.27,6745500,25300.0,25714.15,1.3,1.35,1.25,1.3,599925,1762228980
2025-11-04 09:34:00,PE,ATM-8,18.87,6978750,25300.0,25703.4,1.3,1.3,1.25,1.3,366000,1762229040
2025-11-04 09:35:00,PE,ATM-8,18.66,6978750,25300.0,25698.6,1.25,1.35,1.25,1.3,494400,1762229100
2025-11-04 09:36:00,PE,ATM-8,18.66,6978750,25300.0,25697.75,1.3,1.35,1.3,1.3,428550,1762229160
2025-11-04 09:37:00,PE,ATM-8,18.96,7046175,25300.0,25704.65,1.3,1.35,1.3,1.3,419250,1762229220
2025-11-04 09:38:00,PE,ATM-8,19.05,7046175,25300.0,25707.6,1.3,1.4,1.3,1.3,511425,1762229280
2025-11-04 09:39:00,PE,ATM-8,19.46,7046175,25300.0,25717.45,1.3,1.35,1.3,1.3,175200,1762229340
2025-11-04 09:40:00,PE,ATM-8,19.43,7268025,25300.0,25716.0,1.35,1.35,1.3,1.3,445950,1762229400
2025-11-04 09:41:00,PE,ATM-8,19.17,7268025,25300.0,25708.95,1.35,1.4,1.3,1.35,656850,1762229460
2025-11-04 09:42:00,PE,ATM-8,19.32,7268025,25300.0,25710.0,1.4,1.4,1.35,1.35,218925,1762229520
2025-11-04 09:43:00,PE,ATM-8,19.5,7326750,25300.0,25712.1,1.4,1.4,1.35,1.4,344250,1762229580
2025-11-04 09:44:00,PE,ATM-8,19.64,7326750,25300.0,25718.6,1.4,1.4,1.3,1.35,272325,1762229640
2025-11-04 09:45:00,PE,ATM-8,19.4,7326750,25300.0,25711.5,1.35,1.35,1.3,1.35,164475,1762229700
2025-11-04 09:46:00,PE,ATM-8,19.2,7444725,25300.0,25703.9,1.35,1.4,1.3,1.4,286800,1762229760
2025-11-04 09:47:00,PE,ATM-8,18.59,7444725,25300.0,25687.95,1.4,1.4,1.35,1.4,523650,1762229820
2025-11-04 09:48:00,PE,ATM-8,18.66,7444725,25300.0,25691.6,1.4,1.4,1.3,1.35,310275,1762229880
2025-11-04 09:49:00,PE,ATM-8,18.68,7630725,25300.0,25693.1,1.3,1.4,1.3,1.35,661425,1762229940
2025-11-04 09:50:00,PE,ATM-8,18.57,7630725,25300.0,25688.5,1.4,1.4,1.35,1.4,327750,1762230000
2025-11-04 09:51:00,PE,ATM-8,18.82,7630725,25300.0,25695.1,1.35,1.4,1.35,1.35,697575,1762230060
2025-11-04 09:52:00,PE,ATM-8,18.95,7696350,25300.0,25701.95,1.35,1.4,1.3,1.3,335775,1762230120
2025-11-04 09:53:00,PE,ATM-8,18.96,7696350,25300.0,25700.65,1.35,1.35,1.3,1.3,261150,1762230180
2025-11-04 09:54:00,PE,ATM-8,19.07,7696350,25300.0,25701.35,1.35,1.35,1.3,1.35,160725,1762230240
2025-11-04 09:55:00,PE,ATM-8,19.13,7697925,25300.0,25702.35,1.35,1.35,1.3,1.35,97125,1762230300
2025-11-04 09:56:00,PE,ATM-8,19.04,7697925,25300.0,25702.5,1.35,1.35,1.3,1.3,47700,1762230360
2025-11-04 09:57:00,PE,ATM-8,19.25,7697925,25300.0,25706.35,1.35,1.35,1.3,1.3,106050,1762230420
2025-11-04 09:58:00,PE,ATM-8,19.43,7761150,25300.0,25712.75,1.35,1.35,1.3,1.3,125100,1762230480
2025-11-04 09:59:00,PE,ATM-8,19.35,7761150,25300.0,25705.7,1.3,1.35,1.3,1.35,100275,1762230540
2025-11-04 10:00:00,PE,ATM-8,19.37,7761150,25300.0,25712.3,1.35,1.35,1.2,1.25,584850,1762230600
2025-11-04 10:01:00,PE,ATM-8,19.63,7762425,25300.0,25720.0,1.25,1.25,1.2,1.25,368775,1762230660
2025-11-04 10:02:00,PE,ATM-8,19.75,7762425,25300.0,25720.7,1.2,1.25,1.2,1.25,212550,1762230720
2025-11-04 10:03:00,PE,ATM-8,19.55,7762425,25300.0,25716.75,1.25,1.25,1.2,1.25,269925,1762230780
2025-11-04 10:04:00,PE,ATM-8,19.43,7854000,25300.0,25716.65,1.25,1.25,1.15,1.2,441300,1762230840
2025-11-04 10:05:00,PE,ATM-8,19.18,7854000,25300.0,25712.75,1.2,1.25,1.2,1.2,290175,1762230900
2025-11-04 10:06:00,PE,ATM-8,19.18,7854000,25300.0,25708.35,1.25,1.25,1.2,1.2,138375,1762230960
2025-11-04 10:07:00,PE,ATM-8,19.5,7779000,25300.0,25713.9,1.2,1.25,1.2,1.25,118875,1762231020
2025-11-04 10:08:00,PE,ATM-8,19.28,7779000,25300.0,25708.75,1.25,1.25,1.2,1.25,133500,1762231080
2025-11-04 10:09:00,PE,ATM-8,19.03,7779000,25300.0,25701.55,1.25,1.3,1.2,1.25,457125,1762231140
2025-11-04 10:10:00,PE,ATM-8,18.82,7795200,25300.0,25698.85,1.25,1.25,1.2,1.2,160200,1762231200
2025-11-04 10:11:00,PE,ATM-8,19.16,7795200,25300.0,25703.75,1.25,1.25,1.2,1.25,89025,1762231260
2025-11-04 10:12:00,PE,ATM-8,18.94,7795200,25300.0,25700.6,1.2,1.25,1.2,1.2,68025,1762231320
2025-11-04 10:13:00,PE,ATM-8,18.82,7793400,25300.0,25697.35,1.25,1.25,1.2,1.2,97125,1762231380
2025-11-04 10:14:00,PE,ATM-8,18.86,7793400,25300.0,25698.55,1.2,1.25,1.2,1.2,305925,1762231440
2025-11-04 10:15:00,PE,ATM-8,18.21,7793400,25300.0,25677.55,1.25,1.3,1.2,1.25,736425,1762231500
2025-11-04 10:16:00,PE,ATM-8,18.06,7897425,25300.0,25677.95,1.3,1.3,1.2,1.2,339150,1762231560
2025-11-04 10:17:00,PE,ATM-8,18.07,7897425,25300.0,25680.4,1.25,1.25,1.15,1.15,240600,1762231620
2025-11-04 10:18:00,PE,ATM-8,18.14,7897425,25300.0,25684.55,1.2,1.2,1.1,1.1,359700,1762231680
2025-11-04 10:19:00,PE,ATM-8,18.35,7905825,25300.0,25683.95,1.15,1.2,1.1,1.2,505350,1762231740
2025-11-04 10:20:00,PE,ATM-8,18.25,7905825,25300.0,25682.55,1.2,1.2,1.15,1.2,49050,1762231800
2025-11-04 10:21:00,PE,ATM-8,18.45,7905825,25300.0,25687.5,1.15,1.2,1.15,1.2,132150,1762231860
2025-11-04 10:22:00,PE,ATM-8,18.52,7920225,25300.0,25693.6,1.15,1.2,1.1,1.1,169275,1762231920
2025-11-04 10:23:00,PE,ATM-8,18.7,7920225,25300.0,25697.55,1.1,1.15,1.1,1.1,280800,1762231980
2025-11-04 10:24:00,PE,ATM-8,19.02,7920225,25300.0,25702.2,1.1,1.15,1.1,1.15,228450,1762232040
2025-11-04 10:25:00,PE,ATM-8,19.11,7890075,25300.0,25704.7,1.1,1.15,1.1,1.15,136275,1762232100
2025-11-04 10:26:00,PE,ATM-8,19.0,7890075,25300.0,25706.8,1.15,1.15,1.1,1.1,91200,1762232160
2025-11-04 10:27:00,PE,ATM-8,19.02,7890075,25300.0,25705.4,1.1,1.15,1.1,1.1,60225,1762232220
2025-11-04 10:28:00,PE,ATM-8,19.18,7888425,25300.0,25704.25,1.1,1.15,1.1,1.15,50850,1762232280
2025-11-04 10:29:00,PE,ATM-8,19.2,7888425,25300.0,25709.2,1.1,1.15,1.05,1.1,311700,1762232340
2025-11-04 10:30:00,PE,ATM-8,19.09,7888425,25300.0,25705.25,1.1,1.15,1.05,1.1,181575,1762232400
2025-11-04 10:31:00,PE,ATM-8,19.3,7903950,25300.0,25710.2,1.15,1.15,1.1,1.1,109125,1762232460
2025-11-04 10:32:00,PE,ATM-8,19.13,7903950,25300.0,25707.55,1.1,1.15,1.1,1.1,203400,1762232520
2025-11-04 10:33:00,PE,ATM-8,19.34,7903950,25300.0,25713.1,1.1,1.1,1.05,1.05,356475,1762232580
2025-11-04 10:34:00,PE,ATM-8,19.32,7854225,25300.0,25710.5,1.1,1.15,1.05,1.1,262575,1762232640
2025-11-04 10:35:00,PE,ATM-8,19.45,7854225,25300.0,25710.4,1.15,1.15,1.1,1.15,69750,1762232700
2025-11-04 10:36:00,PE,ATM-8,19.48,7854225,25300.0,25714.7,1.15,1.15,1.1,1.1,139575,1762232760
2025-11-04 10:37:00,PE,ATM-8,19.32,7714875,25300.0,25709.1,1.15,1.15,1.1,1.1,86550,1762232820
2025-11-04 10:38:00,PE,ATM-8,19.12,7714875,25300.0,25700.35,1.15,1.15,1.1,1.15,95700,1762232880
2025-11-04 10:39:00,PE,ATM-8,19.17,7714875,25300.0,25701.25,1.15,1.15,1.1,1.15,366375,1762232940
2025-11-04 10:40:00,PE,ATM-8,19.12,7811325,25300.0,25700.9,1.15,1.15,1.1,1.15,43725,1762233000
2025-11-04 10:41:00,PE,ATM-8,18.99,7811325,25300.0,25697.6,1.15,1.15,1.1,1.15,42900,1762233060
2025-11-04 10:42:00,PE,ATM-8,19.2,7811325,25300.0,25702.15,1.1,1.15,1.1,1.15,358725,1762233120
2025-11-04 10:43:00,PE,ATM-8,19.13,7807050,25300.0,25698.8,1.15,1.15,1.1,1.15,57600,1762233180
2025-11-04 10:44:00,PE,ATM-8,18.77,7807050,25300.0,25693.45,1.1,1.15,1.1,1.1,203550,1762233240
2025-11-04 10:45:00,PE,ATM-8,18.87,7807050,25300.0,25692.7,1.15,1.15,1.1,1.15,225150,1762233300
2025-11-04 10:46:00,PE,ATM-8,18.85,7859250,25300.0,25697.15,1.15,1.15,1.1,1.1,85050,1762233360
