datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 13:39:00,CE,ATM-8,0.0,20250,24150.0,24552.75,403.1,403.1,403.1,403.1,75,1756368540
2025-08-28 13:40:00,CE,ATM-8,23.15,20175,24150.0,24558.05,409.0,410.0,409.0,410.0,300,1756368600
2025-08-28 13:41:00,CE,ATM-8,32.11,20175,24150.0,24549.3,410.0,410.0,410.0,410.0,0,1756368660
2025-08-28 13:42:00,CE,ATM-8,33.31,20175,24150.0,24548.65,410.0,410.0,410.0,410.0,0,1756368720
2025-08-28 13:43:00,CE,ATM-8,28.27,20175,24150.0,24553.55,410.0,410.0,410.0,410.0,0,1756368780
2025-08-28 13:44:00,CE,ATM-8,29.02,20175,24150.0,24552.0,410.0,410.0,410.0,410.0,0,1756368840
2025-08-28 13:45:00,CE,ATM-8,31.33,20175,24150.0,24551.1,410.0,410.0,410.0,410.0,0,1756368900
2025-08-28 13:46:00,CE,ATM-8,38.09,20175,24150.0,24542.25,410.0,410.0,410.0,410.0,0,1756368960
2025-08-28 13:47:00,CE,ATM-8,33.57,20175,24150.0,24548.45,410.0,410.0,410.0,410.0,0,1756369020
2025-08-28 13:48:00,CE,ATM-8,34.33,20175,24150.0,24548.65,410.0,410.0,410.0,410.0,0,1756369080
2025-08-28 13:49:00,CE,ATM-8,34.06,20175,24150.0,24547.55,410.0,410.0,410.0,410.0,0,1756369140
2025-08-28 13:50:00,CE,ATM-8,34.02,20175,24150.0,24547.15,410.0,410.0,410.0,410.0,0,1756369200
2025-08-28 13:51:00,CE,ATM-8,34.5,20175,24150.0,24546.6,410.0,410.0,410.0,410.0,0,1756369260
2025-08-28 13:52:00,CE,ATM-8,0.0,20325,24150.0,24540.7,390.3,390.3,390.3,390.3,75,1756369320
2025-08-28 13:53:00,CE,ATM-8,0.0,20325,24150.0,24538.25,388.0,388.0,388.0,388.0,900,1756369380
2025-08-28 13:54:00,CE,ATM-8,20.2,20325,24150.0,24540.9,392.95,392.95,392.95,392.95,150,1756369440
2025-08-28 13:55:00,CE,ATM-8,25.44,20325,24150.0,24537.85,392.95,392.95,392.95,392.95,0,1756369500
2025-08-28 13:56:00,CE,ATM-8,24.74,21225,24150.0,24536.4,390.7,390.7,390.7,390.7,225,1756369560
2025-08-28 13:57:00,CE,ATM-8,28.13,21225,24150.0,24537.0,392.95,392.95,392.95,392.95,900,1756369620
2025-08-28 13:58:00,CE,ATM-8,26.01,21225,24150.0,24537.05,392.95,392.95,392.95,392.95,0,1756369680
2025-08-28 13:59:00,CE,ATM-8,25.72,21225,24150.0,24536.7,392.95,392.95,392.95,392.95,0,1756369740
2025-08-28 14:00:00,CE,ATM-8,0.0,21225,24150.0,24550.45,392.95,392.95,392.95,392.95,0,1756369800
2025-08-28 14:01:00,CE,ATM-8,26.86,21450,24150.0,24547.95,402.75,402.75,402.75,402.75,75,1756369860
2025-08-28 14:02:00,CE,ATM-8,29.37,21450,24150.0,24545.4,402.75,402.75,402.75,402.75,0,1756369920
2025-08-28 14:03:00,CE,ATM-8,32.35,21450,24150.0,24542.0,402.75,402.75,402.75,402.75,0,1756369980
2025-08-28 14:04:00,CE,ATM-8,36.54,21450,24150.0,24535.65,402.75,402.75,402.75,402.75,0,1756370040
2025-08-28 14:05:00,CE,ATM-8,35.61,21450,24150.0,24538.2,402.75,402.75,402.75,402.75,0,1756370100
2025-08-28 14:06:00,CE,ATM-8,32.32,21525,24150.0,24545.1,405.15,405.15,405.15,405.15,225,1756370160
2025-08-28 14:07:00,CE,ATM-8,29.24,21525,24150.0,24548.25,405.15,405.15,405.15,405.15,0,1756370220
2025-08-28 14:08:00,CE,ATM-8,28.33,21525,24150.0,24550.45,405.15,405.15,405.15,405.15,0,1756370280
2025-08-28 14:09:00,CE,ATM-8,26.84,21525,24150.0,24549.9,405.15,405.15,405.15,405.15,0,1756370340
2025-08-28 14:10:00,CE,ATM-8,37.41,21600,24150.0,24562.05,412.0,426.05,412.0,426.05,750,1756370400
2025-08-28 14:11:00,CE,ATM-8,0.0,141600,24200.0,24577.45,376.3,383.1,374.1,375.4,4575,1756370460
2025-08-28 14:12:00,CE,ATM-8,0.0,141600,24200.0,24584.6,380.0,387.05,377.3,378.45,2400,1756370520
2025-08-28 14:13:00,CE,ATM-8,0.0,21600,24150.0,24573.8,425.1,425.1,425.1,425.1,0,1756370580
2025-08-28 14:14:00,CE,ATM-8,27.57,21600,24150.0,24573.45,425.1,425.1,425.1,425.1,0,1756370640
2025-08-28 14:15:00,CE,ATM-8,16.36,21525,24150.0,24574.85,428.65,428.65,428.65,428.65,75,1756370700
2025-08-28 14:16:00,CE,ATM-8,29.9,21525,24150.0,24573.3,428.65,428.65,428.65,428.65,0,1756370760
2025-08-28 14:17:00,CE,ATM-8,26.36,129975,24200.0,24577.7,366.55,385.0,366.55,383.95,1350,1756370820
2025-08-28 14:18:00,CE,ATM-8,23.75,129975,24200.0,24578.8,380.6,384.0,378.2,382.95,6900,1756370880
2025-08-28 14:19:00,CE,ATM-8,26.2,130500,24200.0,24576.6,382.7,382.7,382.35,382.35,225,1756370940
2025-08-28 14:20:00,CE,ATM-8,0.0,130500,24200.0,24576.9,378.1,378.1,376.6,376.6,675,1756371000
2025-08-28 14:21:00,CE,ATM-8,28.6,130500,24200.0,24577.55,382.3,385.0,382.3,385.0,150,1756371060
2025-08-28 14:22:00,CE,ATM-8,0.0,130050,24200.0,24576.0,386.5,386.5,378.7,378.7,2475,1756371120
2025-08-28 14:23:00,CE,ATM-8,27.21,130050,24200.0,24590.1,383.0,402.5,383.0,396.8,5400,1756371180
2025-08-28 14:24:00,CE,ATM-8,27.01,130050,24200.0,24587.75,391.15,396.0,391.05,394.0,1950,1756371240
2025-08-28 14:25:00,CE,ATM-8,0.0,129000,24200.0,24581.95,390.0,390.0,381.15,381.15,900,1756371300
2025-08-28 14:26:00,CE,ATM-8,51.95,22425,24150.0,24563.35,450.6,450.6,450.6,450.6,0,1756371360
2025-08-28 14:27:00,CE,ATM-8,0.0,22500,24150.0,24546.9,398.05,398.05,397.65,397.65,5175,1756371420
2025-08-28 14:28:00,CE,ATM-8,0.0,22500,24150.0,24558.25,410.45,410.45,410.45,410.45,525,1756371480
2025-08-28 14:29:00,CE,ATM-8,0.0,22500,24150.0,24570.35,410.45,410.45,410.45,410.45,0,1756371540
2025-08-28 14:30:00,CE,ATM-8,0.0,22575,24150.0,24565.05,410.0,414.0,408.9,408.9,450,1756371600
2025-08-28 14:31:00,CE,ATM-8,0.0,22500,24150.0,24566.85,409.65,417.1,409.65,416.8,525,1756371660
2025-08-28 14:32:00,CE,ATM-8,26.44,22500,24150.0,24553.25,420.0,420.0,405.0,407.05,1050,1756371720
2025-08-28 14:33:00,CE,ATM-8,26.83,22500,24150.0,24546.05,402.25,403.95,400.55,400.55,225,1756371780
2025-08-28 14:34:00,CE,ATM-8,28.88,21975,24150.0,24536.75,400.5,400.5,395.05,395.05,375,1756371840
2025-08-28 14:35:00,CE,ATM-8,32.32,21975,24150.0,24531.05,392.0,396.0,392.0,394.0,525,1756371900
2025-08-28 14:36:00,CE,ATM-8,0.0,21975,24150.0,24549.6,393.5,393.5,393.5,393.5,75,1756371960
2025-08-28 14:37:00,CE,ATM-8,0.0,21900,24150.0,24557.35,397.65,397.65,396.85,396.85,375,1756372020
2025-08-28 14:38:00,CE,ATM-8,0.0,21900,24150.0,24544.7,393.1,395.0,393.1,395.0,300,1756372080
2025-08-28 14:39:00,CE,ATM-8,0.0,21900,24150.0,24545.7,397.0,397.0,397.0,397.0,150,1756372140
2025-08-28 14:40:00,CE,ATM-8,28.37,22200,24150.0,24536.55,392.1,392.1,392.1,392.1,375,1756372200
2025-08-28 14:41:00,CE,ATM-8,24.69,22200,24150.0,24536.15,392.1,392.1,392.1,392.1,0,1756372260
2025-08-28 14:42:00,CE,ATM-8,0.0,22200,24150.0,24538.95,391.95,391.95,388.15,388.15,300,1756372320
2025-08-28 14:43:00,CE,ATM-8,0.0,32475,24100.0,24524.95,435.0,435.0,424.8,424.8,975,1756372380
2025-08-28 14:44:00,CE,ATM-8,0.0,22500,24150.0,24527.6,378.95,382.85,377.6,377.6,1200,1756372440
2025-08-28 14:45:00,CE,ATM-8,0.0,32475,24100.0,24524.95,413.85,419.35,412.05,419.35,1200,1756372500
2025-08-28 14:46:00,CE,ATM-8,33.7,32775,24100.0,24506.95,419.2,419.2,415.0,416.1,450,1756372560
2025-08-28 14:47:00,CE,ATM-8,36.86,32775,24100.0,24504.25,413.15,418.5,412.6,418.5,1200,1756372620
2025-08-28 14:48:00,CE,ATM-8,31.65,32775,24100.0,24506.0,421.0,421.0,414.35,414.35,900,1756372680
2025-08-28 14:49:00,CE,ATM-8,39.2,32775,24100.0,24500.6,416.0,417.0,416.0,416.9,225,1756372740
2025-08-28 14:50:00,CE,ATM-8,0.0,32775,24100.0,24517.05,416.9,416.9,416.9,416.9,0,1756372800
2025-08-28 14:51:00,CE,ATM-8,26.31,32775,24100.0,24509.3,413.15,413.15,413.15,413.15,75,1756372860
2025-08-28 14:52:00,CE,ATM-8,31.29,32550,24100.0,24513.0,414.15,420.35,414.15,419.15,525,1756372920
2025-08-28 14:53:00,CE,ATM-8,0.0,32550,24100.0,24509.65,412.1,412.1,412.1,412.1,75,1756372980
2025-08-28 14:54:00,CE,ATM-8,0.0,22725,24150.0,24527.7,366.05,377.0,366.05,366.85,1875,1756373040
2025-08-28 14:55:00,CE,ATM-8,29.13,32550,24100.0,24513.2,419.85,419.85,419.85,419.85,0,1756373100
2025-08-28 14:56:00,CE,ATM-8,0.0,32550,24100.0,24520.1,419.85,419.85,419.85,419.85,0,1756373160
2025-08-28 14:57:00,CE,ATM-8,27.43,22725,24150.0,24525.1,374.95,380.0,374.95,380.0,150,1756373220
2025-08-28 14:58:00,CE,ATM-8,33.61,32250,24100.0,24519.45,425.8,425.8,425.8,425.8,0,1756373280
2025-08-28 14:59:00,CE,ATM-8,0.0,32100,24100.0,24523.0,420.0,420.0,417.2,417.2,600,1756373340
2025-08-28 15:00:00,CE,ATM-8,0.0,32100,24100.0,24503.1,425.8,425.8,396.35,398.2,825,1756373400
2025-08-28 15:01:00,CE,ATM-8,0.0,31875,24100.0,24495.25,402.0,402.0,395.45,398.0,825,1756373460
2025-08-28 15:02:00,CE,ATM-8,0.0,31875,24100.0,24509.7,407.0,407.0,407.0,407.0,150,1756373520
2025-08-28 15:03:00,CE,ATM-8,26.99,31875,24100.0,24500.25,404.3,404.3,404.3,404.3,75,1756373580
2025-08-28 15:04:00,CE,ATM-8,28.98,31875,24100.0,24493.6,398.55,398.55,398.55,398.55,75,1756373640
2025-08-28 15:05:00,CE,ATM-8,0.0,31950,24100.0,24501.8,396.85,397.35,396.85,397.35,225,1756373700
2025-08-28 15:06:00,CE,ATM-8,0.0,31950,24100.0,24500.3,398.75,398.75,394.25,394.25,600,1756373760
2025-08-28 15:07:00,CE,ATM-8,0.0,31950,24100.0,24494.8,395.5,395.5,393.55,394.0,525,1756373820
2025-08-28 15:08:00,CE,ATM-8,0.0,31875,24100.0,24492.45,393.4,393.4,389.8,389.8,375,1756373880
2025-08-28 15:09:00,CE,ATM-8,0.0,31875,24100.0,24490.5,387.0,387.0,379.45,382.55,7875,1756373940
2025-08-28 15:10:00,CE,ATM-8,0.0,35550,24100.0,24494.85,382.85,386.85,382.3,386.85,7650,1756374000
2025-08-28 15:11:00,CE,ATM-8,0.0,35550,24100.0,24486.4,389.05,389.05,385.25,386.65,7425,1756374060
2025-08-28 15:12:00,CE,ATM-8,0.0,35550,24100.0,24501.05,385.05,385.05,385.05,385.05,150,1756374120
2025-08-28 15:13:00,CE,ATM-8,26.68,40350,24100.0,24486.85,395.95,395.95,392.6,392.6,300,1756374180
2025-08-28 15:14:00,CE,ATM-8,0.0,40350,24100.0,24502.25,394.75,394.75,394.75,394.75,75,1756374240
2025-08-28 15:15:00,CE,ATM-8,0.0,40350,24100.0,24500.3,395.65,395.95,394.1,394.1,375,1756374300
2025-08-28 15:16:00,CE,ATM-8,0.0,40350,24100.0,24496.1,395.55,396.15,394.25,394.4,600,1756374360
2025-08-28 15:17:00,CE,ATM-8,0.0,39900,24100.0,24499.0,398.5,398.5,398.5,398.5,75,1756374420
2025-08-28 15:18:00,CE,ATM-8,24.39,39900,24100.0,24492.2,397.7,397.7,395.45,395.45,900,1756374480
2025-08-28 15:19:00,CE,ATM-8,0.0,39900,24100.0,24491.1,395.0,395.0,395.0,395.0,375,1756374540
2025-08-28 15:20:00,CE,ATM-8,0.0,40050,24100.0,24499.25,396.05,396.05,395.1,395.1,1500,1756374600
2025-08-28 15:21:00,CE,ATM-8,0.0,40050,24100.0,24506.7,398.0,401.85,398.0,401.85,225,1756374660
2025-08-28 15:22:00,CE,ATM-8,0.0,39975,24100.0,24502.1,401.15,403.4,401.15,403.3,5700,1756374720
2025-08-28 15:23:00,CE,ATM-8,0.0,39975,24100.0,24504.3,401.4,401.4,400.65,401.15,1350,1756374780
2025-08-28 15:24:00,CE,ATM-8,0.0,39975,24100.0,24512.25,401.15,403.8,401.15,403.8,2100,1756374840
2025-08-28 15:25:00,CE,ATM-8,0.0,41100,24100.0,24512.75,404.45,404.45,402.9,402.9,2175,1756374900
2025-08-28 15:26:00,CE,ATM-8,0.0,41100,24100.0,24513.75,402.6,403.55,402.2,402.6,2550,1756374960
2025-08-28 15:27:00,CE,ATM-8,0.0,41100,24100.0,24517.3,401.85,401.95,401.85,401.95,375,1756375020
2025-08-28 15:28:00,CE,ATM-8,0.0,41100,24100.0,24518.85,401.6,402.0,401.05,402.0,375,1756375080
2025-08-28 15:29:00,CE,ATM-8,0.0,24825,24150.0,24533.1,350.9,350.9,350.5,350.5,600,1756375140
2025-08-21 09:15:00,PE,ATM-8,19.35,7648350,24700.0,25095.4,2.5,2.55,1.5,1.6,3108225,1755747900
2025-08-21 09:16:00,PE,ATM-8,19.13,7648350,24700.0,25090.75,1.6,1.65,1.45,1.55,2440800,1755747960
2025-08-21 09:17:00,PE,ATM-8,19.22,7648350,24700.0,25088.3,1.6,1.75,1.55,1.65,1791675,1755748020
2025-08-21 09:18:00,PE,ATM-8,18.94,7946550,24700.0,25087.75,1.6,1.65,1.5,1.55,1803975,1755748080
2025-08-21 09:19:00,PE,ATM-8,20.15,4543125,24650.0,25074.4,1.25,1.4,1.25,1.35,848625,1755748140
2025-08-21 09:20:00,PE,ATM-8,18.62,7946550,24700.0,25077.7,1.6,1.6,1.5,1.55,1340175,1755748200
2025-08-21 09:21:00,PE,ATM-8,18.77,8369250,24700.0,25081.3,1.5,1.6,1.5,1.55,1104675,1755748260
2025-08-21 09:22:00,PE,ATM-8,18.74,8369250,24700.0,25078.45,1.6,1.6,1.45,1.6,1324275,1755748320
2025-08-21 09:23:00,PE,ATM-8,20.13,4630650,24650.0,25067.8,1.35,1.45,1.3,1.45,931575,1755748380
2025-08-21 09:24:00,PE,ATM-8,20.04,4520775,24650.0,25065.95,1.45,1.6,1.4,1.45,827775,1755748440
2025-08-21 09:25:00,PE,ATM-8,19.96,4520775,24650.0,25066.2,1.45,1.45,1.35,1.4,381525,1755748500
2025-08-21 09:26:00,PE,ATM-8,20.3,4520775,24650.0,25075.0,1.35,1.45,1.35,1.4,267525,1755748560
2025-08-21 09:27:00,PE,ATM-8,20.11,4495200,24650.0,25066.4,1.45,1.45,1.4,1.45,207450,1755748620
2025-08-21 09:28:00,PE,ATM-8,19.98,4495200,24650.0,25065.8,1.45,1.45,1.4,1.4,218025,1755748680
2025-08-21 09:29:00,PE,ATM-8,20.11,4495200,24650.0,25065.3,1.45,1.5,1.4,1.45,648225,1755748740
2025-08-21 09:30:00,PE,ATM-8,20.21,4813875,24650.0,25071.05,1.5,1.5,1.4,1.4,365100,1755748800
2025-08-21 09:31:00,PE,ATM-8,18.75,8702100,24700.0,25078.65,1.55,1.6,1.5,1.55,692925,1755748860
2025-08-21 09:32:00,PE,ATM-8,18.85,8702100,24700.0,25082.3,1.5,1.55,1.45,1.5,558825,1755748920
2025-08-21 09:33:00,PE,ATM-8,18.75,8821050,24700.0,25079.6,1.5,1.5,1.45,1.5,689925,1755748980
2025-08-21 09:34:00,PE,ATM-8,20.16,4838625,24650.0,25071.75,1.25,1.35,1.25,1.35,433275,1755749040
2025-08-21 09:35:00,PE,ATM-8,20.23,4838625,24650.0,25071.95,1.3,1.4,1.3,1.35,171000,1755749100
2025-08-21 09:36:00,PE,ATM-8,19.97,4845750,24650.0,25067.85,1.3,1.4,1.3,1.3,190125,1755749160
2025-08-21 09:37:00,PE,ATM-8,20.07,4845750,24650.0,25071.0,1.3,1.35,1.3,1.3,135375,1755749220
2025-08-21 09:38:00,PE,ATM-8,19.89,4845750,24650.0,25063.4,1.3,1.35,1.3,1.35,109050,1755749280
2025-08-21 09:39:00,PE,ATM-8,19.65,4948800,24650.0,25057.0,1.3,1.35,1.3,1.35,312900,1755749340
2025-08-21 09:40:00,PE,ATM-8,19.63,4948800,24650.0,25057.6,1.35,1.4,1.3,1.35,255675,1755749400
2025-08-21 09:41:00,PE,ATM-8,19.55,4948800,24650.0,25057.2,1.3,1.35,1.3,1.3,196575,1755749460
2025-08-21 09:42:00,PE,ATM-8,19.62,4945050,24650.0,25059.75,1.3,1.35,1.2,1.25,448725,1755749520
2025-08-21 09:43:00,PE,ATM-8,19.93,4945050,24650.0,25064.7,1.25,1.3,1.2,1.3,160500,1755749580
2025-08-21 09:44:00,PE,ATM-8,19.53,4945050,24650.0,25060.1,1.25,1.25,1.2,1.2,82875,1755749640
2025-08-21 09:45:00,PE,ATM-8,19.55,4866825,24650.0,25061.1,1.2,1.25,1.15,1.15,110475,1755749700
2025-08-21 09:46:00,PE,ATM-8,20.16,4866825,24650.0,25074.5,1.2,1.25,1.15,1.2,219600,1755749760
2025-08-21 09:47:00,PE,ATM-8,18.36,9122175,24700.0,25076.15,1.35,1.35,1.3,1.3,325875,1755749820
2025-08-21 09:48:00,PE,ATM-8,18.84,9132000,24700.0,25085.8,1.3,1.35,1.3,1.35,314325,1755749880
2025-08-21 09:49:00,PE,ATM-8,19.13,9132000,24700.0,25092.65,1.3,1.4,1.3,1.35,478500,1755749940
2025-08-21 09:50:00,PE,ATM-8,19.18,9132000,24700.0,25090.2,1.35,1.4,1.35,1.4,475050,1755750000
2025-08-21 09:51:00,PE,ATM-8,19.18,9073875,24700.0,25090.45,1.45,1.45,1.4,1.4,284475,1755750060
2025-08-21 09:52:00,PE,ATM-8,19.36,9073875,24700.0,25095.85,1.4,1.45,1.4,1.4,195825,1755750120
2025-08-21 09:53:00,PE,ATM-8,19.52,9073875,24700.0,25095.6,1.45,1.45,1.4,1.45,700725,1755750180
2025-08-21 09:54:00,PE,ATM-8,19.48,8946525,24700.0,25095.05,1.5,1.5,1.45,1.45,428700,1755750240
2025-08-21 09:55:00,PE,ATM-8,19.78,8946525,24700.0,25099.05,1.45,1.5,1.45,1.5,275100,1755750300
2025-08-21 09:56:00,PE,ATM-8,19.6,8946525,24700.0,25092.85,1.5,1.5,1.4,1.5,373650,1755750360
2025-08-21 09:57:00,PE,ATM-8,19.8,9062700,24700.0,25097.45,1.5,1.6,1.45,1.55,560325,1755750420
2025-08-21 09:58:00,PE,ATM-8,20.33,9062700,24700.0,25105.9,1.55,1.6,1.5,1.6,530100,1755750480
2025-08-21 09:59:00,PE,ATM-8,20.15,9062700,24700.0,25104.35,1.6,1.6,1.45,1.5,582075,1755750540
2025-08-21 10:00:00,PE,ATM-8,20.33,9221550,24700.0,25106.05,1.55,1.65,1.5,1.6,317775,1755750600
2025-08-21 10:01:00,PE,ATM-8,20.33,9221550,24700.0,25106.05,1.6,1.6,1.6,1.6,0,1755750660
2025-08-21 10:02:00,PE,ATM-8,20.48,9221550,24700.0,25109.0,1.6,1.65,1.55,1.6,283500,1755750720
2025-08-21 10:03:00,PE,ATM-8,21.25,9260100,24700.0,25121.15,1.55,1.7,1.55,1.7,574650,1755750780
2025-08-21 10:04:00,PE,ATM-8,19.63,6792675,24750.0,25127.8,1.85,1.9,1.8,1.85,571500,1755750840
2025-08-21 10:05:00,PE,ATM-8,19.75,6792675,24750.0,25133.1,1.85,1.9,1.7,1.8,679500,1755750900
2025-08-21 10:06:00,PE,ATM-8,19.5,6560475,24750.0,25127.85,1.8,1.85,1.75,1.8,528375,1755750960
2025-08-21 10:07:00,PE,ATM-8,21.23,9270000,24700.0,25123.35,1.7,1.7,1.65,1.65,498675,1755751020
2025-08-21 10:08:00,PE,ATM-8,20.95,9270000,24700.0,25119.0,1.6,1.7,1.6,1.6,408000,1755751080
2025-08-21 10:09:00,PE,ATM-8,21.0,9383775,24700.0,25119.15,1.6,1.65,1.6,1.6,381675,1755751140
2025-08-21 10:10:00,PE,ATM-8,21.02,9383775,24700.0,25120.75,1.6,1.65,1.6,1.6,262950,1755751200
2025-08-21 10:11:00,PE,ATM-8,21.22,9383775,24700.0,25121.05,1.6,1.65,1.6,1.65,588450,1755751260
2025-08-21 10:12:00,PE,ATM-8,20.85,9601125,24700.0,25120.65,1.6,1.65,1.45,1.5,325350,1755751320
2025-08-21 10:13:00,PE,ATM-8,20.57,9601125,24700.0,25115.75,1.45,1.5,1.45,1.45,158775,1755751380
2025-08-21 10:14:00,PE,ATM-8,20.68,9601125,24700.0,25115.15,1.5,1.55,1.45,1.5,215250,1755751440
2025-08-21 10:15:00,PE,ATM-8,21.08,9488325,24700.0,25123.35,1.5,1.55,1.5,1.55,126225,1755751500
2025-08-21 10:16:00,PE,ATM-8,20.74,9488325,24700.0,25115.9,1.5,1.55,1.45,1.5,232350,1755751560
2025-08-21 10:17:00,PE,ATM-8,20.95,9488325,24700.0,25121.55,1.45,1.5,1.45,1.5,176850,1755751620
2025-08-21 10:18:00,PE,ATM-8,19.14,6372825,24750.0,25126.55,1.65,1.65,1.55,1.55,192075,1755751680
2025-08-21 10:19:00,PE,ATM-8,20.95,9366375,24700.0,25123.65,1.5,1.5,1.4,1.45,318375,1755751740
2025-08-21 10:20:00,PE,ATM-8,19.3,6372825,24750.0,25126.25,1.6,1.65,1.55,1.6,354675,1755751800
2025-08-21 10:21:00,PE,ATM-8,21.08,9238200,24700.0,25121.4,1.55,1.55,1.5,1.55,450900,1755751860
2025-08-21 10:22:00,PE,ATM-8,21.15,9238200,24700.0,25124.05,1.5,1.55,1.5,1.5,454200,1755751920
2025-08-21 10:23:00,PE,ATM-8,21.05,9238200,24700.0,25123.8,1.5,1.55,1.45,1.45,140025,1755751980
2025-08-21 10:24:00,PE,ATM-8,21.01,9391425,24700.0,25122.95,1.5,1.5,1.45,1.45,214350,1755752040
2025-08-21 10:25:00,PE,ATM-8,21.27,9391425,24700.0,25124.25,1.5,1.55,1.45,1.55,222300,1755752100
2025-08-21 10:26:00,PE,ATM-8,19.64,6279525,24750.0,25131.1,1.65,1.7,1.6,1.65,196350,1755752160
2025-08-21 10:27:00,PE,ATM-8,19.72,6328425,24750.0,25136.7,1.6,1.65,1.55,1.55,197475,1755752220
2025-08-21 10:28:00,PE,ATM-8,19.53,6328425,24750.0,25130.8,1.6,1.6,1.55,1.6,134025,1755752280
2025-08-21 10:29:00,PE,ATM-8,19.58,6328425,24750.0,25132.3,1.6,1.6,1.55,1.55,116025,1755752340
2025-08-21 10:30:00,PE,ATM-8,20.09,6374100,24750.0,25142.3,1.6,1.65,1.55,1.6,127500,1755752400
2025-08-21 10:31:00,PE,ATM-8,20.21,6374100,24750.0,25141.7,1.6,1.65,1.6,1.65,82275,1755752460
2025-08-21 10:32:00,PE,ATM-8,20.14,6374100,24750.0,25140.6,1.65,1.7,1.65,1.65,276225,1755752520
2025-08-21 10:33:00,PE,ATM-8,20.57,6457950,24750.0,25143.75,1.7,1.8,1.65,1.8,271500,1755752580
2025-08-21 10:34:00,PE,ATM-8,20.44,6457950,24750.0,25142.25,1.8,1.85,1.75,1.75,131250,1755752640
2025-08-21 10:35:00,PE,ATM-8,20.45,6457950,24750.0,25144.85,1.75,1.8,1.7,1.7,144300,1755752700
2025-08-21 10:36:00,PE,ATM-8,20.16,6522900,24750.0,25138.45,1.75,1.75,1.7,1.7,102300,1755752760
2025-08-21 10:37:00,PE,ATM-8,20.11,6522900,24750.0,25139.0,1.75,1.75,1.65,1.65,173250,1755752820
2025-08-21 10:38:00,PE,ATM-8,20.05,6522900,24750.0,25136.75,1.7,1.7,1.65,1.65,53700,1755752880
2025-08-21 10:39:00,PE,ATM-8,20.0,6530550,24750.0,25137.8,1.7,1.7,1.6,1.6,123675,1755752940
2025-08-21 10:40:00,PE,ATM-8,19.96,6530550,24750.0,25135.25,1.6,1.65,1.6,1.6,44775,1755753000
2025-08-21 10:41:00,PE,ATM-8,20.15,6530550,24750.0,25138.2,1.6,1.65,1.6,1.65,71775,1755753060
2025-08-21 10:42:00,PE,ATM-8,20.23,6521250,24750.0,25137.8,1.7,1.75,1.7,1.7,53850,1755753120
2025-08-21 10:43:00,PE,ATM-8,20.11,6521250,24750.0,25137.5,1.7,1.75,1.65,1.65,215550,1755753180
2025-08-21 10:44:00,PE,ATM-8,20.19,6521250,24750.0,25135.8,1.65,1.75,1.65,1.7,208425,1755753240
2025-08-21 10:45:00,PE,ATM-8,21.72,9382950,24700.0,25121.95,1.65,1.7,1.6,1.65,241950,1755753300
2025-08-21 10:46:00,PE,ATM-8,19.8,6565575,24750.0,25128.55,1.7,1.75,1.65,1.65,101175,1755753360
2025-08-21 10:47:00,PE,ATM-8,20.14,6565575,24750.0,25133.9,1.7,1.7,1.65,1.7,46725,1755753420
2025-08-21 10:48:00,PE,ATM-8,20.03,6539100,24750.0,25132.4,1.7,1.7,1.65,1.7,84000,1755753480
2025-08-21 10:49:00,PE,ATM-8,19.96,6539100,24750.0,25131.35,1.7,1.7,1.6,1.65,189750,1755753540
2025-08-21 10:50:00,PE,ATM-8,20.09,6539100,24750.0,25131.75,1.65,1.7,1.65,1.7,9975,1755753600
2025-08-21 10:51:00,PE,ATM-8,20.1,6537075,24750.0,25128.2,1.65,1.75,1.65,1.75,87675,1755753660
2025-08-21 10:52:00,PE,ATM-8,19.86,6537075,24750.0,25125.95,1.75,1.75,1.7,1.7,34125,1755753720
2025-08-21 10:53:00,PE,ATM-8,19.91,6537075,24750.0,25127.7,1.75,1.75,1.65,1.7,139350,1755753780
2025-08-21 10:54:00,PE,ATM-8,19.91,6547950,24750.0,25127.1,1.7,1.75,1.65,1.7,114975,1755753840
2025-08-21 10:55:00,PE,ATM-8,19.8,6547950,24750.0,25128.05,1.65,1.7,1.6,1.6,65850,1755753900
2025-08-21 10:56:00,PE,ATM-8,19.83,6547950,24750.0,25128.65,1.6,1.65,1.55,1.6,201000,1755753960
2025-08-21 10:57:00,PE,ATM-8,19.75,6518775,24750.0,25128.8,1.55,1.6,1.55,1.55,54975,1755754020
2025-08-21 10:58:00,PE,ATM-8,19.8,6518775,24750.0,25126.4,1.6,1.6,1.5,1.6,130950,1755754080
2025-08-21 10:59:00,PE,ATM-8,19.73,6518775,24750.0,25127.75,1.55,1.6,1.55,1.55,111525,1755754140
2025-08-21 11:00:00,PE,ATM-8,19.93,6536775,24750.0,25136.1,1.55,1.55,1.45,1.45,173700,1755754200
2025-08-21 11:01:00,PE,ATM-8,19.43,6536775,24750.0,25125.35,1.5,1.5,1.4,1.45,108000,1755754260
2025-08-21 11:02:00,PE,ATM-8,21.11,9372750,24700.0,25121.35,1.35,1.35,1.3,1.3,103425,1755754320
2025-08-21 11:03:00,PE,ATM-8,21.02,9375075,24700.0,25118.6,1.35,1.35,1.3,1.3,105750,1755754380
2025-08-21 11:04:00,PE,ATM-8,21.06,9375075,24700.0,25115.85,1.35,1.35,1.25,1.35,197325,1755754440
