datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 14:44:00,PE,ATM-8,14.656501,1423725,22150.0,22572.15,9.2,9.45,9.05,9.25,67350,1740388440
2025-02-24 14:45:00,PE,ATM-8,14.29255,3736575,22200.0,22582.9,11.45,11.5,11.15,11.25,106275,1740388500
2025-02-24 14:46:00,PE,ATM-8,14.227919,3686775,22200.0,22579.8,11.35,11.35,10.85,11.3,257700,1740388560
2025-02-24 14:47:00,PE,ATM-8,14.361402,3686775,22200.0,22583.0,11.35,11.55,11.2,11.45,98925,1740388620
2025-02-24 14:48:00,PE,ATM-8,14.306234,3686775,22200.0,22575.05,11.45,12.15,11.35,11.95,92700,1740388680
2025-02-24 14:49:00,PE,ATM-8,14.301828,3603000,22200.0,22575.4,11.95,12.1,11.6,11.9,113175,1740388740
2025-02-24 14:50:00,PE,ATM-8,14.388802,3603000,22200.0,22577.45,11.95,12.0,11.7,12.0,97500,1740388800
2025-02-24 14:51:00,PE,ATM-8,14.358732,3603000,22200.0,22575.7,12.05,12.25,11.9,12.05,61650,1740388860
2025-02-24 14:52:00,PE,ATM-8,14.824894,1393050,22150.0,22567.05,9.65,10.1,9.65,10.05,171825,1740388920
2025-02-24 14:53:00,PE,ATM-8,14.298022,3579750,22200.0,22581.45,12.4,12.4,11.2,11.35,321675,1740388980
2025-02-24 14:54:00,PE,ATM-8,14.188573,3579750,22200.0,22575.5,11.3,11.55,11.2,11.5,125550,1740389040
2025-02-24 14:55:00,PE,ATM-8,14.66883,1423350,22150.0,22569.8,9.2,9.5,9.2,9.4,144900,1740389100
2025-02-24 14:56:00,PE,ATM-8,14.669692,1423350,22150.0,22572.65,9.35,9.4,9.1,9.2,61800,1740389160
2025-02-24 14:57:00,PE,ATM-8,14.659889,1423350,22150.0,22572.2,9.1,9.25,9.1,9.2,54975,1740389220
2025-02-24 14:58:00,PE,ATM-8,14.634241,1421700,22150.0,22571.85,9.1,9.35,9.1,9.15,18075,1740389280
2025-02-24 14:59:00,PE,ATM-8,14.680103,1421700,22150.0,22572.15,9.15,9.3,9.1,9.25,15900,1740389340
2025-02-24 15:00:00,PE,ATM-8,14.182069,3446850,22200.0,22575.5,11.5,11.6,11.2,11.45,130425,1740389400
2025-02-24 15:01:00,PE,ATM-8,14.585638,1390500,22150.0,22562.65,9.2,9.9,9.2,9.65,130500,1740389460
2025-02-24 15:02:00,PE,ATM-8,14.488176,1390500,22150.0,22554.7,9.6,10.2,9.5,9.95,148800,1740389520
2025-02-24 15:03:00,PE,ATM-8,14.412353,1390500,22150.0,22549.05,9.95,10.25,9.65,10.15,163575,1740389580
2025-02-24 15:04:00,PE,ATM-8,14.260562,1356825,22150.0,22547.1,10.25,10.25,9.85,9.85,196500,1740389640
2025-02-24 15:05:00,PE,ATM-8,14.157892,1356825,22150.0,22551.95,9.85,9.85,9.2,9.2,180450,1740389700
2025-02-24 15:06:00,PE,ATM-8,14.156736,1356825,22150.0,22552.55,9.25,9.35,8.9,9.15,104250,1740389760
2025-02-24 15:07:00,PE,ATM-8,14.119537,1323600,22150.0,22558.25,9.0,9.15,8.6,8.65,149775,1740389820
2025-02-24 15:08:00,PE,ATM-8,14.269361,1323600,22150.0,22560.45,8.65,8.9,8.55,8.9,105750,1740389880
2025-02-24 15:09:00,PE,ATM-8,14.300057,1323600,22150.0,22560.15,8.9,9.3,8.9,9.0,95850,1740389940
2025-02-24 15:10:00,PE,ATM-8,14.571036,1276500,22150.0,22566.45,9.05,9.3,8.95,9.3,148575,1740390000
2025-02-24 15:11:00,PE,ATM-8,14.48347,1276500,22150.0,22556.0,9.3,9.95,9.25,9.8,178425,1740390060
2025-02-24 15:12:00,PE,ATM-8,14.391008,1276500,22150.0,22552.35,9.75,10.0,9.7,9.8,89325,1740390120
2025-02-24 15:13:00,PE,ATM-8,14.42621,1274250,22150.0,22555.7,9.75,9.85,9.35,9.65,99675,1740390180
2025-02-24 15:14:00,PE,ATM-8,14.44694,1274250,22150.0,22554.4,9.55,9.8,9.5,9.8,58275,1740390240
2025-02-24 15:15:00,PE,ATM-8,14.266672,1274250,22150.0,22548.7,9.85,9.95,9.7,9.7,239775,1740390300
2025-02-24 15:16:00,PE,ATM-8,14.260169,1224075,22150.0,22561.8,9.65,9.65,8.7,8.75,250875,1740390360
2025-02-24 15:17:00,PE,ATM-8,14.154484,1224075,22150.0,22556.1,8.65,9.0,8.6,8.85,147300,1740390420
2025-02-24 15:18:00,PE,ATM-8,14.004376,1224075,22150.0,22550.85,8.9,9.05,8.8,8.8,71175,1740390480
2025-02-24 15:19:00,PE,ATM-8,13.972076,1184100,22150.0,22548.8,8.8,8.95,8.7,8.85,104775,1740390540
2025-02-24 15:20:00,PE,ATM-8,14.041303,1184100,22150.0,22547.2,8.95,9.2,8.95,9.15,222225,1740390600
2025-02-24 15:21:00,PE,ATM-8,14.060652,1184100,22150.0,22548.6,9.15,9.25,9.0,9.1,75825,1740390660
2025-02-24 15:22:00,PE,ATM-8,14.029585,1152975,22150.0,22549.45,9.1,9.15,8.75,8.95,149625,1740390720
2025-02-24 15:23:00,PE,ATM-8,14.105622,1152975,22150.0,22546.75,9.0,9.35,9.0,9.35,58575,1740390780
2025-02-24 15:24:00,PE,ATM-8,14.102352,1152975,22150.0,22547.95,9.3,9.35,9.15,9.25,95250,1740390840
2025-02-24 15:25:00,PE,ATM-8,14.179462,1137375,22150.0,22550.9,9.35,9.35,9.15,9.25,137100,1740390900
2025-02-24 15:26:00,PE,ATM-8,14.179566,1137375,22150.0,22552.25,9.35,9.35,9.1,9.15,68550,1740390960
2025-02-24 15:27:00,PE,ATM-8,14.115929,1137375,22150.0,22549.0,9.2,9.2,9.1,9.2,49725,1740391020
2025-02-24 15:28:00,PE,ATM-8,14.071262,1126350,22150.0,22548.6,9.2,9.2,9.1,9.1,86700,1740391080
2025-02-24 15:29:00,PE,ATM-8,13.956195,1126350,22150.0,22549.75,9.1,9.2,8.5,8.7,91200,1740391140
2025-02-25 09:15:00,PE,ATM-8,16.193626,1137150,22150.0,22560.45,9.4,9.85,7.5,8.55,309750,1740455100
2025-02-25 09:16:00,PE,ATM-8,15.596897,1137150,22150.0,22554.3,8.25,8.25,7.4,7.6,257475,1740455160
2025-02-25 09:17:00,PE,ATM-8,15.489769,1137150,22150.0,22560.3,7.25,7.5,7.0,7.0,211275,1740455220
2025-02-25 09:18:00,PE,ATM-8,15.532686,1183950,22150.0,22560.05,6.85,7.15,6.7,7.1,184050,1740455280
2025-02-25 09:19:00,PE,ATM-8,15.441853,1183950,22150.0,22547.1,7.1,7.75,6.9,7.7,219750,1740455340
2025-02-25 09:20:00,PE,ATM-8,15.358103,1183950,22150.0,22549.65,7.8,7.8,7.35,7.35,121125,1740455400
2025-02-25 09:21:00,PE,ATM-8,15.286097,1197225,22150.0,22541.55,7.3,7.75,7.2,7.7,93225,1740455460
2025-02-25 09:22:00,PE,ATM-8,15.236354,1197225,22150.0,22551.8,7.65,7.65,6.9,6.95,155400,1740455520
2025-02-25 09:23:00,PE,ATM-8,15.176603,1197225,22150.0,22551.3,7.0,7.05,6.6,6.85,104775,1740455580
2025-02-25 09:24:00,PE,ATM-8,15.03374,1223550,22150.0,22560.35,6.8,6.8,6.0,6.05,171750,1740455640
2025-02-25 09:25:00,PE,ATM-8,14.851064,1223550,22150.0,22541.35,6.0,6.8,6.0,6.75,153600,1740455700
2025-02-25 09:26:00,PE,ATM-8,14.810228,1223550,22150.0,22544.1,6.7,7.05,6.5,6.5,210900,1740455760
2025-02-25 09:27:00,PE,ATM-8,14.738017,1239975,22150.0,22553.2,6.4,6.45,5.8,5.85,366900,1740455820
2025-02-25 09:28:00,PE,ATM-8,14.793851,1239975,22150.0,22557.05,5.8,5.9,5.5,5.75,245250,1740455880
2025-02-25 09:29:00,PE,ATM-8,14.516586,1239975,22150.0,22552.75,5.75,5.8,5.45,5.45,168450,1740455940
2025-02-25 09:30:00,PE,ATM-8,14.495775,1301700,22150.0,22549.95,5.5,5.75,5.4,5.55,233025,1740456000
2025-02-25 09:31:00,PE,ATM-8,14.619332,1301700,22150.0,22555.35,5.55,5.6,5.3,5.5,194700,1740456060
2025-02-25 09:32:00,PE,ATM-8,14.918631,1301700,22150.0,22566.2,5.45,5.65,5.45,5.5,318075,1740456120
2025-02-25 09:33:00,PE,ATM-8,14.826922,1311975,22150.0,22573.2,5.5,5.5,5.0,5.0,165000,1740456180
2025-02-25 09:34:00,PE,ATM-8,14.24584,3681825,22200.0,22584.25,6.2,6.25,5.8,5.95,407550,1740456240
2025-02-25 09:35:00,PE,ATM-8,14.386306,3681825,22200.0,22588.3,5.8,6.1,5.75,6.0,344325,1740456300
2025-02-25 09:36:00,PE,ATM-8,14.422762,3614475,22200.0,22585.95,5.95,6.3,5.95,6.2,226650,1740456360
2025-02-25 09:37:00,PE,ATM-8,14.662999,3614475,22200.0,22599.0,6.2,6.2,5.95,5.95,327975,1740456420
2025-02-25 09:38:00,PE,ATM-8,14.900688,3614475,22200.0,22604.7,5.9,6.25,5.9,6.1,480300,1740456480
2025-02-25 09:39:00,PE,ATM-8,14.881458,3618000,22200.0,22601.2,6.15,6.25,6.0,6.25,159825,1740456540
2025-02-25 09:40:00,PE,ATM-8,14.764783,3618000,22200.0,22597.85,6.05,6.3,6.05,6.2,283875,1740456600
2025-02-25 09:41:00,PE,ATM-8,14.678789,3618000,22200.0,22594.7,6.15,6.25,5.9,6.2,275775,1740456660
2025-02-25 09:42:00,PE,ATM-8,14.629327,3625425,22200.0,22604.05,6.1,6.1,5.6,5.6,444450,1740456720
2025-02-25 09:43:00,PE,ATM-8,14.621402,3625425,22200.0,22601.75,5.6,5.85,5.55,5.7,169650,1740456780
2025-02-25 09:44:00,PE,ATM-8,14.654877,3625425,22200.0,22603.85,5.65,5.7,5.55,5.65,140850,1740456840
2025-02-25 09:45:00,PE,ATM-8,14.694921,3607275,22200.0,22606.2,5.6,5.6,5.3,5.6,292275,1740456900
2025-02-25 09:46:00,PE,ATM-8,14.774049,3607275,22200.0,22609.0,5.55,5.65,5.45,5.6,204000,1740456960
2025-02-25 09:47:00,PE,ATM-8,14.691282,3607275,22200.0,22597.4,5.6,6.05,5.55,6.05,350625,1740457020
2025-02-25 09:48:00,PE,ATM-8,14.93192,3597150,22200.0,22611.65,6.1,6.15,5.7,5.75,343125,1740457080
2025-02-25 09:49:00,PE,ATM-8,15.05131,3597150,22200.0,22621.9,5.65,5.7,5.3,5.45,410475,1740457140
2025-02-25 09:50:00,PE,ATM-8,14.952049,3597150,22200.0,22619.2,5.5,5.6,5.4,5.4,151425,1740457200
2025-02-25 09:51:00,PE,ATM-8,14.892909,3609150,22200.0,22616.95,5.4,5.45,5.3,5.4,219375,1740457260
2025-02-25 09:52:00,PE,ATM-8,14.739019,3609150,22200.0,22612.25,5.35,5.45,5.25,5.35,171525,1740457320
2025-02-25 09:53:00,PE,ATM-8,14.688394,3609150,22200.0,22608.3,5.4,5.5,5.3,5.45,179700,1740457380
2025-02-25 09:54:00,PE,ATM-8,14.67508,3605850,22200.0,22609.75,5.4,5.45,5.2,5.35,181350,1740457440
2025-02-25 09:55:00,PE,ATM-8,14.647762,3605850,22200.0,22611.75,5.4,5.45,5.15,5.2,163350,1740457500
2025-02-25 09:56:00,PE,ATM-8,14.53994,3605850,22200.0,22603.65,5.2,5.45,5.15,5.4,101175,1740457560
2025-02-25 09:57:00,PE,ATM-8,14.57226,3609225,22200.0,22604.75,5.45,5.45,5.15,5.4,130800,1740457620
2025-02-25 09:58:00,PE,ATM-8,14.495529,3609225,22200.0,22604.9,5.4,5.4,5.15,5.25,210075,1740457680
2025-02-25 09:59:00,PE,ATM-8,14.588387,3609225,22200.0,22607.2,5.3,5.7,5.25,5.3,435975,1740457740
2025-02-25 10:00:00,PE,ATM-8,14.4812,3628500,22200.0,22598.25,5.3,5.65,5.3,5.55,277800,1740457800
2025-02-25 10:01:00,PE,ATM-8,14.437214,3628500,22200.0,22590.9,5.55,5.9,5.4,5.85,499200,1740457860
2025-02-25 10:02:00,PE,ATM-8,14.392878,3628500,22200.0,22594.9,5.85,5.9,5.5,5.55,323625,1740457920
2025-02-25 10:03:00,PE,ATM-8,14.370268,3609375,22200.0,22595.95,5.45,5.55,5.25,5.45,387675,1740457980
2025-02-25 10:04:00,PE,ATM-8,14.387444,3609375,22200.0,22594.55,5.45,5.75,5.45,5.55,315375,1740458040
2025-02-25 10:05:00,PE,ATM-8,14.376607,3609375,22200.0,22595.05,5.65,5.8,5.5,5.5,225825,1740458100
2025-02-25 10:06:00,PE,ATM-8,14.409742,3568725,22200.0,22597.15,5.45,5.55,5.3,5.45,309450,1740458160
2025-02-25 10:07:00,PE,ATM-8,14.473754,3568725,22200.0,22589.0,5.4,6.0,5.3,6.0,257175,1740458220
2025-02-25 10:08:00,PE,ATM-8,14.35743,3568725,22200.0,22592.2,6.05,6.2,5.5,5.6,416025,1740458280
2025-02-25 10:09:00,PE,ATM-8,14.319046,3531750,22200.0,22585.15,5.6,5.9,5.5,5.9,282975,1740458340
2025-02-25 10:10:00,PE,ATM-8,14.271914,3531750,22200.0,22586.15,5.75,6.05,5.7,5.75,495900,1740458400
2025-02-25 10:11:00,PE,ATM-8,14.309643,3531750,22200.0,22590.25,5.85,5.85,5.55,5.6,216675,1740458460
2025-02-25 10:12:00,PE,ATM-8,14.343811,3564450,22200.0,22594.3,5.6,5.7,5.45,5.45,152625,1740458520
2025-02-25 10:13:00,PE,ATM-8,14.397728,3564450,22200.0,22598.15,5.5,5.5,5.3,5.35,239850,1740458580
2025-02-25 10:14:00,PE,ATM-8,14.381961,3564450,22200.0,22597.5,5.4,5.55,5.3,5.35,80250,1740458640
2025-02-25 10:15:00,PE,ATM-8,14.483573,3563325,22200.0,22595.25,5.35,5.65,5.3,5.65,90150,1740458700
2025-02-25 10:16:00,PE,ATM-8,14.46227,3563325,22200.0,22590.65,5.7,5.95,5.6,5.85,139050,1740458760
2025-02-25 10:17:00,PE,ATM-8,14.353776,3563325,22200.0,22588.55,5.75,5.95,5.7,5.75,137325,1740458820
2025-02-25 10:18:00,PE,ATM-8,14.29846,3568350,22200.0,22578.4,5.7,6.4,5.7,6.2,468750,1740458880
2025-02-25 10:19:00,PE,ATM-8,14.826705,1332825,22150.0,22572.75,5.1,5.2,4.85,4.85,327675,1740458940
2025-02-25 10:20:00,PE,ATM-8,14.054874,3568350,22200.0,22577.65,5.85,5.9,5.6,5.75,220800,1740459000
2025-02-25 10:21:00,PE,ATM-8,14.86228,1312275,22150.0,22571.7,4.8,5.1,4.8,4.95,272025,1740459060
2025-02-25 10:22:00,PE,ATM-8,14.101767,3530025,22200.0,22576.45,5.95,6.1,5.8,5.9,288825,1740459120
2025-02-25 10:23:00,PE,ATM-8,14.940529,1312275,22150.0,22572.25,4.9,5.05,4.8,5.05,94200,1740459180
2025-02-25 10:24:00,PE,ATM-8,14.925587,1304550,22150.0,22572.7,5.1,5.15,4.95,5.0,104025,1740459240
2025-02-25 10:25:00,PE,ATM-8,14.852163,1304550,22150.0,22571.0,4.95,5.2,4.95,4.95,223950,1740459300
2025-02-25 10:26:00,PE,ATM-8,14.056854,3606750,22200.0,22580.05,6.0,6.0,5.45,5.6,273900,1740459360
2025-02-25 10:27:00,PE,ATM-8,14.085506,3648075,22200.0,22581.0,5.65,5.8,5.45,5.6,147525,1740459420
2025-02-25 10:28:00,PE,ATM-8,14.072218,3648075,22200.0,22580.45,5.55,5.8,5.5,5.6,89700,1740459480
2025-02-25 10:29:00,PE,ATM-8,14.031472,3648075,22200.0,22576.15,5.6,6.0,5.6,5.75,122100,1740459540
2025-02-25 10:30:00,PE,ATM-8,14.010621,3692250,22200.0,22578.1,5.8,5.8,5.6,5.6,160575,1740459600
2025-02-25 10:31:00,PE,ATM-8,14.01189,3692250,22200.0,22579.95,5.65,5.65,5.45,5.5,88650,1740459660
2025-02-25 10:32:00,PE,ATM-8,14.88794,1348050,22150.0,22573.95,4.5,4.85,4.5,4.85,104325,1740459720
2025-02-25 10:33:00,PE,ATM-8,14.904859,1365150,22150.0,22569.05,4.95,5.2,4.85,5.1,311475,1740459780
2025-02-25 10:34:00,PE,ATM-8,14.03909,3667200,22200.0,22576.05,6.1,6.1,5.75,5.75,159675,1740459840
2025-02-25 10:35:00,PE,ATM-8,14.10063,3667200,22200.0,22577.25,5.75,5.95,5.75,5.8,236400,1740459900
2025-02-25 10:36:00,PE,ATM-8,14.129146,3711150,22200.0,22580.95,5.85,5.85,5.55,5.65,235500,1740459960
2025-02-25 10:37:00,PE,ATM-8,14.140277,3711150,22200.0,22584.1,5.65,5.7,5.5,5.5,145650,1740460020
2025-02-25 10:38:00,PE,ATM-8,14.320892,3711150,22200.0,22592.45,5.5,5.5,5.35,5.4,212100,1740460080
2025-02-25 10:39:00,PE,ATM-8,14.263178,3711375,22200.0,22586.45,5.4,5.7,5.4,5.6,136650,1740460140
2025-02-25 10:40:00,PE,ATM-8,14.240195,3711375,22200.0,22586.5,5.6,5.65,5.55,5.55,91125,1740460200
2025-02-25 10:41:00,PE,ATM-8,14.217001,3711375,22200.0,22581.85,5.55,5.75,5.55,5.75,122475,1740460260
2025-02-25 10:42:00,PE,ATM-8,14.115866,3707250,22200.0,22579.1,5.7,5.75,5.55,5.7,72675,1740460320
2025-02-25 10:43:00,PE,ATM-8,14.205977,3707250,22200.0,22586.0,5.7,5.75,5.4,5.5,135750,1740460380
2025-02-25 10:44:00,PE,ATM-8,14.197926,3707250,22200.0,22582.8,5.55,5.65,5.5,5.65,89625,1740460440
2025-02-25 10:45:00,PE,ATM-8,14.166375,3731775,22200.0,22581.6,5.65,5.8,5.6,5.65,113775,1740460500
2025-02-25 10:46:00,PE,ATM-8,14.162085,3731775,22200.0,22583.25,5.65,5.65,5.5,5.55,160575,1740460560
2025-02-25 10:47:00,PE,ATM-8,14.983991,1390125,22150.0,22570.8,4.7,5.3,4.65,5.1,257175,1740460620
2025-02-25 10:48:00,PE,ATM-8,14.873681,1384950,22150.0,22567.75,5.1,5.1,4.85,5.05,321150,1740460680
2025-02-25 10:49:00,PE,ATM-8,14.802096,1384950,22150.0,22565.05,5.35,5.35,5.0,5.05,442500,1740460740
2025-02-25 10:50:00,PE,ATM-8,14.695903,1384950,22150.0,22566.5,4.95,5.1,4.8,4.8,162975,1740460800
2025-02-25 10:51:00,PE,ATM-8,14.780571,1415550,22150.0,22560.95,4.8,5.2,4.75,5.2,307725,1740460860
2025-02-25 10:52:00,PE,ATM-8,14.647332,1415550,22150.0,22564.55,5.2,5.2,4.75,4.8,344025,1740460920
2025-02-25 10:53:00,PE,ATM-8,14.606021,1415550,22150.0,22562.95,4.75,4.9,4.7,4.8,120450,1740460980
2025-02-25 10:54:00,PE,ATM-8,14.586706,1430325,22150.0,22565.5,4.8,4.85,4.65,4.65,234150,1740461040
2025-02-25 10:55:00,PE,ATM-8,14.595345,1430325,22150.0,22563.5,4.65,4.8,4.65,4.75,102300,1740461100
2025-02-25 10:56:00,PE,ATM-8,14.602255,1430325,22150.0,22569.35,4.75,4.75,4.5,4.5,177150,1740461160
2025-02-25 10:57:00,PE,ATM-8,14.606145,1450500,22150.0,22564.85,4.5,4.7,4.5,4.7,121575,1740461220
2025-02-25 10:58:00,PE,ATM-8,14.62739,1450500,22150.0,22561.15,4.75,4.9,4.65,4.9,93525,1740461280
2025-02-25 10:59:00,PE,ATM-8,14.573907,1450500,22150.0,22563.5,4.9,4.9,4.7,4.7,34875,1740461340
2025-02-25 11:00:00,PE,ATM-8,14.575459,1445250,22150.0,22555.9,4.7,5.05,4.7,5.05,268725,1740461400
2025-02-25 11:01:00,PE,ATM-8,14.505039,1445250,22150.0,22558.6,5.0,5.0,4.75,4.8,97500,1740461460
2025-02-25 11:02:00,PE,ATM-8,14.566097,1445250,22150.0,22555.4,4.8,5.05,4.75,5.05,95700,1740461520
2025-02-25 11:03:00,PE,ATM-8,14.539121,1447650,22150.0,22558.6,5.0,5.0,4.75,4.85,108450,1740461580
2025-02-25 11:04:00,PE,ATM-8,14.501541,1447650,22150.0,22561.55,4.85,4.85,4.6,4.65,141525,1740461640
2025-02-25 11:05:00,PE,ATM-8,14.496577,1447650,22150.0,22563.55,4.6,4.7,4.5,4.55,132825,1740461700
2025-02-25 11:06:00,PE,ATM-8,14.544682,1441500,22150.0,22560.75,4.55,4.85,4.5,4.75,113475,1740461760
2025-02-25 11:07:00,PE,ATM-8,14.580053,1441500,22150.0,22564.2,4.75,4.75,4.6,4.65,55275,1740461820
2025-02-25 11:08:00,PE,ATM-8,14.564613,1441500,22150.0,22563.55,4.65,4.65,4.55,4.65,47100,1740461880
2025-02-25 11:09:00,PE,ATM-8,14.569529,1429575,22150.0,22563.65,4.65,4.75,4.6,4.65,91200,1740461940
2025-02-25 11:10:00,PE,ATM-8,14.597997,1429575,22150.0,22565.75,4.65,4.65,4.5,4.6,63600,1740462000
2025-02-25 11:11:00,PE,ATM-8,14.558192,1429575,22150.0,22564.2,4.6,4.75,4.55,4.6,58575,1740462060
2025-02-25 11:12:00,PE,ATM-8,14.59978,1417350,22150.0,22567.95,4.6,4.6,4.5,4.5,42225,1740462120
2025-02-25 11:13:00,PE,ATM-8,14.607336,1417350,22150.0,22565.85,4.55,4.6,4.45,4.6,54225,1740462180
2025-02-25 11:14:00,PE,ATM-8,14.563677,1417350,22150.0,22566.45,4.55,4.6,4.5,4.5,53100,1740462240
2025-02-25 11:15:00,PE,ATM-8,14.629526,1444500,22150.0,22567.65,4.55,4.65,4.5,4.55,105825,1740462300
2025-02-25 11:16:00,PE,ATM-8,14.588361,1444500,22150.0,22567.2,4.55,4.6,4.5,4.5,15075,1740462360
2025-02-25 11:17:00,PE,ATM-8,14.609599,1444500,22150.0,22566.75,4.5,4.6,4.5,4.55,66375,1740462420
2025-02-25 11:18:00,PE,ATM-8,14.655287,1431975,22150.0,22564.95,4.55,4.75,4.55,4.7,59100,1740462480
2025-02-25 11:19:00,PE,ATM-8,14.630285,1431975,22150.0,22563.95,4.65,4.7,4.6,4.7,40800,1740462540
2025-02-25 11:20:00,PE,ATM-8,14.626074,1431975,22150.0,22561.5,4.7,4.8,4.7,4.8,81225,1740462600
2025-02-25 11:21:00,PE,ATM-8,14.558418,1435725,22150.0,22561.15,4.8,4.8,4.7,4.7,51300,1740462660
2025-02-25 11:22:00,PE,ATM-8,14.61608,1435725,22150.0,22558.8,4.7,4.9,4.7,4.9,61650,1740462720
2025-02-25 11:23:00,PE,ATM-8,14.629773,1435725,22150.0,22560.3,4.95,5.0,4.8,4.85,96750,1740462780
2025-02-25 11:24:00,PE,ATM-8,14.68573,1462050,22150.0,22560.1,4.85,5.0,4.85,4.95,33975,1740462840
2025-02-25 11:25:00,PE,ATM-8,14.678778,1462050,22150.0,22558.7,4.95,5.1,4.95,5.0,217275,1740462900
2025-02-25 11:26:00,PE,ATM-8,14.591992,1462050,22150.0,22557.6,5.0,5.0,4.9,4.9,47550,1740462960
2025-02-25 11:27:00,PE,ATM-8,14.633284,1462350,22150.0,22557.95,4.9,5.1,4.85,4.95,107850,1740463020
2025-02-25 11:28:00,PE,ATM-8,14.528249,1462350,22150.0,22553.0,4.9,5.1,4.85,5.0,46800,1740463080
2025-02-25 11:29:00,PE,ATM-8,14.559409,1462350,22150.0,22553.0,5.0,5.05,4.9,5.05,92175,1740463140
2025-02-25 11:30:00,PE,ATM-8,14.532212,1461300,22150.0,22548.85,5.0,5.2,4.95,5.2,239775,1740463200
2025-02-25 11:31:00,PE,ATM-8,14.410452,1461300,22150.0,22548.5,5.25,5.25,5.0,5.0,182250,1740463260
2025-02-25 11:32:00,PE,ATM-8,14.436166,1461300,22150.0,22549.35,5.0,5.05,4.95,5.0,82575,1740463320
2025-02-25 11:33:00,PE,ATM-8,14.477046,1461675,22150.0,22551.8,5.0,5.05,4.9,4.95,32325,1740463380
2025-02-25 11:34:00,PE,ATM-8,14.478947,1461675,22150.0,22552.85,4.95,4.95,4.85,4.9,32250,1740463440
2025-02-25 11:35:00,PE,ATM-8,14.445833,1461675,22150.0,22555.9,4.9,4.9,4.7,4.7,54750,1740463500
2025-02-25 11:36:00,PE,ATM-8,14.672603,1446675,22150.0,22563.0,4.7,4.75,4.6,4.75,129600,1740463560
2025-02-25 11:37:00,PE,ATM-8,14.621475,1446675,22150.0,22561.05,4.65,4.75,4.65,4.75,45900,1740463620
2025-02-25 11:38:00,PE,ATM-8,14.570368,1446675,22150.0,22562.45,4.7,4.7,4.6,4.6,27075,1740463680
2025-02-25 11:39:00,PE,ATM-8,14.624355,1440000,22150.0,22564.35,4.6,4.65,4.55,4.6,63150,1740463740
2025-02-25 11:40:00,PE,ATM-8,14.592857,1440000,22150.0,22564.25,4.6,4.7,4.55,4.55,58125,1740463800
2025-02-25 11:41:00,PE,ATM-8,14.662963,1440000,22150.0,22567.9,4.6,4.6,4.5,4.5,49125,1740463860
2025-02-25 11:42:00,PE,ATM-8,14.70187,1435800,22150.0,22566.95,4.5,4.65,4.5,4.6,35775,1740463920
2025-02-25 11:43:00,PE,ATM-8,14.685964,1435800,22150.0,22565.15,4.6,4.65,4.55,4.65,61125,1740463980
2025-02-25 11:44:00,PE,ATM-8,14.778208,1435800,22150.0,22568.45,4.65,4.7,4.6,4.65,62475,1740464040
2025-02-25 11:45:00,PE,ATM-8,14.773064,1434375,22150.0,22572.8,4.65,4.65,4.45,4.45,53175,1740464100
2025-02-25 11:46:00,PE,ATM-8,14.664763,1434375,22150.0,22566.4,4.5,4.55,4.5,4.55,24600,1740464160
2025-02-25 11:47:00,PE,ATM-8,14.736276,1434375,22150.0,22567.8,4.6,4.65,4.55,4.6,51000,1740464220
2025-02-25 11:48:00,PE,ATM-8,14.649405,1450125,22150.0,22563.4,4.6,4.7,4.6,4.65,43125,1740464280
2025-02-25 11:49:00,PE,ATM-8,14.583678,1450125,22150.0,22557.6,4.7,4.8,4.7,4.8,35550,1740464340
2025-02-25 11:50:00,PE,ATM-8,14.543441,1450125,22150.0,22558.25,4.8,4.8,4.65,4.7,22575,1740464400
2025-02-25 11:51:00,PE,ATM-8,14.490567,1472400,22150.0,22557.35,4.7,4.7,4.55,4.65,14775,1740464460
2025-02-25 11:52:00,PE,ATM-8,14.431398,1472400,22150.0,22557.35,4.65,4.65,4.5,4.55,28275,1740464520
2025-02-25 11:53:00,PE,ATM-8,14.427281,1472400,22150.0,22559.4,4.55,4.55,4.4,4.45,48075,1740464580
2025-02-25 11:54:00,PE,ATM-8,14.426257,1472400,22150.0,22557.0,4.45,4.55,4.4,4.55,46800,1740464640
2025-02-25 11:55:00,PE,ATM-8,14.472199,1467825,22150.0,22558.6,4.55,4.6,4.5,4.55,38700,1740464700
2025-02-25 11:56:00,PE,ATM-8,14.476127,1467825,22150.0,22560.95,4.55,4.55,4.45,4.45,29100,1740464760
2025-02-25 11:57:00,PE,ATM-8,14.500128,1479375,22150.0,22561.75,4.45,4.5,4.4,4.45,32025,1740464820
2025-02-25 11:58:00,PE,ATM-8,14.51465,1479375,22150.0,22561.05,4.45,4.5,4.4,4.5,31650,1740464880
2025-02-25 11:59:00,PE,ATM-8,14.473227,1479375,22150.0,22559.45,4.45,4.55,4.45,4.5,17850,1740464940
2025-02-25 12:00:00,PE,ATM-8,14.47036,1479375,22150.0,22557.0,4.5,4.65,4.5,4.6,41025,1740465000
2025-02-25 12:01:00,PE,ATM-8,14.528162,1478550,22150.0,22556.8,4.65,4.7,4.65,4.7,52425,1740465060
2025-02-25 12:02:00,PE,ATM-8,14.47539,1478550,22150.0,22554.8,4.7,4.7,4.65,4.7,47175,1740465120
