datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 11:20:00,CE,ATM-8,0.0,71625,25550.0,25948.4,397.4,399.0,397.4,399.0,525,1764049800
2025-11-25 11:21:00,CE,ATM-8,0.0,71625,25550.0,25943.75,392.85,394.8,387.0,387.0,1050,1764049860
2025-11-25 11:22:00,CE,ATM-8,0.0,71850,25550.0,25946.6,386.4,391.05,386.4,390.2,450,1764049920
2025-11-25 11:23:00,CE,ATM-8,0.0,71850,25550.0,25947.1,386.85,389.55,386.85,389.55,675,1764049980
2025-11-25 11:24:00,CE,ATM-8,0.0,71850,25550.0,25950.25,395.05,395.05,395.05,395.05,1350,1764050040
2025-11-25 11:25:00,CE,ATM-8,4.12,71325,25550.0,25959.3,401.6,413.15,401.6,413.15,1650,1764050100
2025-11-25 11:26:00,CE,ATM-8,0.0,71325,25550.0,25951.25,407.45,408.7,403.5,403.65,3300,1764050160
2025-11-25 11:27:00,CE,ATM-8,0.0,71325,25550.0,25963.05,401.0,413.1,401.0,413.1,900,1764050220
2025-11-25 11:28:00,CE,ATM-8,0.0,71325,25550.0,25961.45,411.2,411.2,409.95,409.95,150,1764050280
2025-11-25 11:29:00,CE,ATM-8,0.0,72075,25550.0,25962.8,412.0,412.0,411.25,411.25,1575,1764050340
2025-11-25 11:30:00,CE,ATM-8,0.0,72075,25550.0,25962.6,410.65,410.65,410.65,410.65,75,1764050400
2025-11-25 11:31:00,CE,ATM-8,0.0,70800,25550.0,25960.0,405.7,405.7,405.7,405.7,150,1764050460
2025-11-25 11:32:00,CE,ATM-8,0.0,70800,25550.0,25963.95,410.65,414.25,410.65,414.25,300,1764050520
2025-11-25 11:33:00,CE,ATM-8,0.0,70800,25550.0,25963.0,416.35,416.35,412.7,415.3,450,1764050580
2025-11-25 11:34:00,CE,ATM-8,0.0,71100,25550.0,25965.2,415.65,415.65,413.85,413.85,150,1764050640
2025-11-25 11:35:00,CE,ATM-8,0.0,71100,25550.0,25966.0,412.95,420.0,412.95,420.0,150,1764050700
2025-11-25 11:36:00,CE,ATM-8,19.97,71100,25550.0,25965.25,420.0,420.0,420.0,420.0,0,1764050760
2025-11-25 11:37:00,CE,ATM-8,0.0,70800,25550.0,25962.05,415.65,415.65,408.6,408.6,300,1764050820
2025-11-25 11:38:00,CE,ATM-8,0.0,70800,25550.0,25965.3,415.3,415.3,415.3,415.3,75,1764050880
2025-11-25 11:39:00,CE,ATM-8,0.0,70800,25550.0,25966.9,415.3,415.3,415.3,415.3,0,1764050940
2025-11-25 11:40:00,CE,ATM-8,0.0,70800,25550.0,25967.15,415.3,415.3,415.3,415.3,0,1764051000
2025-11-25 11:41:00,CE,ATM-8,0.0,70800,25550.0,25967.95,415.3,415.3,415.3,415.3,0,1764051060
2025-11-25 11:42:00,CE,ATM-8,24.54,70500,25550.0,25962.0,423.0,423.0,419.55,419.55,300,1764051120
2025-11-25 11:43:00,CE,ATM-8,0.0,70500,25550.0,25958.05,411.25,411.25,408.1,410.5,675,1764051180
2025-11-25 11:44:00,CE,ATM-8,0.0,70350,25550.0,25952.15,399.7,401.95,399.7,401.0,525,1764051240
2025-11-25 11:45:00,CE,ATM-8,0.0,70350,25550.0,25952.15,401.85,401.85,401.85,401.85,75,1764051300
2025-11-25 11:46:00,CE,ATM-8,0.0,70350,25550.0,25953.2,398.0,398.0,398.0,398.0,225,1764051360
2025-11-25 11:47:00,CE,ATM-8,0.0,70350,25550.0,25955.75,398.0,398.0,398.0,398.0,0,1764051420
2025-11-25 11:48:00,CE,ATM-8,0.0,70350,25550.0,25961.4,398.0,398.0,398.0,398.0,0,1764051480
2025-11-25 11:49:00,CE,ATM-8,0.0,70275,25550.0,25962.7,414.1,414.1,413.95,413.95,300,1764051540
2025-11-25 11:50:00,CE,ATM-8,0.0,70275,25550.0,25969.55,414.8,424.2,414.8,423.0,1350,1764051600
2025-11-25 11:51:00,CE,ATM-8,0.0,70275,25550.0,25971.3,423.7,423.7,421.0,421.0,150,1764051660
2025-11-25 11:52:00,CE,ATM-8,0.0,70275,25550.0,25971.85,421.0,421.0,421.0,421.0,75,1764051720
2025-11-25 11:53:00,CE,ATM-8,0.0,71250,25550.0,25972.95,424.85,424.85,423.05,423.05,225,1764051780
2025-11-25 11:54:00,CE,ATM-8,0.0,71250,25550.0,25973.65,423.05,423.05,423.05,423.05,0,1764051840
2025-11-25 11:55:00,CE,ATM-8,0.0,499425,25600.0,25975.8,380.0,380.0,372.85,373.5,2025,1764051900
2025-11-25 11:56:00,CE,ATM-8,0.0,497775,25600.0,25982.45,377.85,385.5,376.2,385.4,8100,1764051960
2025-11-25 11:57:00,CE,ATM-8,24.74,497775,25600.0,25991.4,385.95,400.0,384.1,400.0,12075,1764052020
2025-11-25 11:58:00,CE,ATM-8,21.42,497775,25600.0,25988.0,397.7,400.05,393.4,393.4,3075,1764052080
2025-11-25 11:59:00,CE,ATM-8,26.49,492750,25600.0,25987.45,394.1,402.3,394.1,397.9,2775,1764052140
2025-11-25 12:00:00,CE,ATM-8,26.64,492750,25600.0,25982.35,399.5,399.5,389.9,395.0,5100,1764052200
2025-11-25 12:01:00,CE,ATM-8,28.38,492750,25600.0,25985.3,398.25,401.35,397.65,399.0,2325,1764052260
2025-11-25 12:02:00,CE,ATM-8,29.23,494700,25600.0,25984.7,398.35,399.8,398.35,399.0,1725,1764052320
2025-11-25 12:03:00,CE,ATM-8,27.33,494700,25600.0,25982.3,398.35,400.1,393.4,393.4,1800,1764052380
2025-11-25 12:04:00,CE,ATM-8,27.98,495000,25600.0,25975.75,392.95,392.95,388.4,389.2,1575,1764052440
2025-11-25 12:05:00,CE,ATM-8,26.97,495000,25600.0,25986.6,393.9,398.1,393.9,397.6,2325,1764052500
2025-11-25 12:06:00,CE,ATM-8,24.91,495000,25600.0,25985.35,395.1,395.1,393.5,393.5,525,1764052560
2025-11-25 12:07:00,CE,ATM-8,29.79,495000,25600.0,25980.45,391.3,394.7,391.25,394.7,900,1764052620
2025-11-25 12:08:00,CE,ATM-8,25.85,493650,25600.0,25988.15,395.85,400.0,395.85,396.45,1425,1764052680
2025-11-25 12:09:00,CE,ATM-8,25.41,493650,25600.0,25988.6,398.55,398.55,396.55,397.25,525,1764052740
2025-11-25 12:10:00,CE,ATM-8,25.86,493650,25600.0,25984.15,396.0,396.15,394.0,394.0,2925,1764052800
2025-11-25 12:11:00,CE,ATM-8,22.67,493725,25600.0,25986.6,390.4,394.75,390.4,392.25,1350,1764052860
2025-11-25 12:12:00,CE,ATM-8,23.7,493725,25600.0,25977.9,392.25,392.25,383.4,384.95,4725,1764052920
2025-11-25 12:13:00,CE,ATM-8,23.84,493725,25600.0,25975.55,383.35,386.5,381.5,384.15,2775,1764052980
2025-11-25 12:14:00,CE,ATM-8,16.04,493125,25600.0,25981.4,391.95,391.95,385.2,385.2,225,1764053040
2025-11-25 12:15:00,CE,ATM-8,18.93,493125,25600.0,25979.9,385.55,385.55,384.15,384.15,600,1764053100
2025-11-25 12:16:00,CE,ATM-8,23.18,493125,25600.0,25982.75,392.7,392.8,390.05,390.05,600,1764053160
2025-11-25 12:17:00,CE,ATM-8,0.0,492975,25600.0,25977.6,392.7,392.7,379.0,380.5,7275,1764053220
2025-11-25 12:18:00,CE,ATM-8,31.11,69975,25550.0,25969.9,431.85,431.85,430.95,430.95,225,1764053280
2025-11-25 12:19:00,CE,ATM-8,0.0,69975,25550.0,25964.45,414.95,414.95,414.95,414.95,75,1764053340
2025-11-25 12:20:00,CE,ATM-8,1.11,69450,25550.0,25954.75,418.3,418.55,407.95,407.95,225,1764053400
2025-11-25 12:21:00,CE,ATM-8,21.38,69450,25550.0,25959.15,410.65,414.15,410.65,414.15,450,1764053460
2025-11-25 12:22:00,CE,ATM-8,25.81,69450,25550.0,25956.6,411.4,414.15,411.4,414.15,300,1764053520
2025-11-25 12:23:00,CE,ATM-8,23.0,69450,25550.0,25958.3,414.15,414.15,414.15,414.15,0,1764053580
2025-11-25 12:24:00,CE,ATM-8,0.0,69600,25550.0,25957.95,410.1,410.1,408.05,408.05,375,1764053640
2025-11-25 12:25:00,CE,ATM-8,0.0,69600,25550.0,25965.1,412.65,412.65,412.65,412.65,150,1764053700
2025-11-25 12:26:00,CE,ATM-8,0.0,69600,25550.0,25970.75,418.75,422.9,418.75,422.9,150,1764053760
2025-11-25 12:27:00,CE,ATM-8,0.0,69600,25550.0,25973.5,422.45,422.45,422.45,422.45,75,1764053820
2025-11-25 12:28:00,CE,ATM-8,0.0,69600,25550.0,25961.7,416.0,416.0,413.35,413.35,150,1764053880
2025-11-25 12:29:00,CE,ATM-8,0.0,69600,25550.0,25957.95,410.65,410.65,404.2,406.25,375,1764053940
2025-11-25 12:30:00,CE,ATM-8,0.0,69600,25550.0,25960.65,406.25,406.25,406.25,406.25,0,1764054000
2025-11-25 12:31:00,CE,ATM-8,0.0,69600,25550.0,25960.5,406.25,406.25,406.25,406.25,0,1764054060
2025-11-25 12:32:00,CE,ATM-8,0.0,69600,25550.0,25965.6,406.25,406.25,406.25,406.25,0,1764054120
2025-11-25 12:33:00,CE,ATM-8,0.0,69600,25550.0,25965.95,406.25,406.25,406.25,406.25,0,1764054180
2025-11-25 12:34:00,CE,ATM-8,0.0,69600,25550.0,25966.9,408.0,408.0,408.0,408.0,75,1764054240
2025-11-25 12:35:00,CE,ATM-8,0.0,69450,25550.0,25969.15,412.0,412.0,412.0,412.0,75,1764054300
2025-11-25 12:36:00,CE,ATM-8,0.0,69450,25550.0,25969.45,412.0,412.0,412.0,412.0,0,1764054360
2025-11-25 12:37:00,CE,ATM-8,0.0,497250,25600.0,25976.95,362.15,369.0,362.15,368.2,1275,1764054420
2025-11-25 12:38:00,CE,ATM-8,0.0,69450,25550.0,25973.95,412.0,412.0,412.0,412.0,0,1764054480
2025-11-25 12:39:00,CE,ATM-8,0.0,69450,25550.0,25974.75,412.0,412.0,412.0,412.0,0,1764054540
2025-11-25 12:40:00,CE,ATM-8,0.0,496500,25600.0,25977.75,366.55,368.4,364.85,368.4,2100,1764054600
2025-11-25 12:41:00,CE,ATM-8,0.0,496050,25600.0,25976.25,367.85,368.1,366.4,366.65,9000,1764054660
2025-11-25 12:42:00,CE,ATM-8,0.0,496050,25600.0,25984.15,369.0,383.15,369.0,383.15,5325,1764054720
2025-11-25 12:43:00,CE,ATM-8,0.0,496050,25600.0,25985.65,383.55,386.95,379.0,379.0,9900,1764054780
2025-11-25 12:44:00,CE,ATM-8,0.0,490725,25600.0,25987.45,379.55,383.45,379.55,383.45,3375,1764054840
2025-11-25 12:45:00,CE,ATM-8,0.0,490725,25600.0,25992.75,383.5,392.55,383.45,391.05,6975,1764054900
2025-11-25 12:46:00,CE,ATM-8,0.0,490725,25600.0,25990.05,391.0,393.25,386.15,386.15,3750,1764054960
2025-11-25 12:47:00,CE,ATM-8,0.0,491175,25600.0,25988.5,385.0,385.1,385.0,385.1,375,1764055020
2025-11-25 12:48:00,CE,ATM-8,0.0,491175,25600.0,25988.85,387.5,391.75,387.2,387.2,975,1764055080
2025-11-25 12:49:00,CE,ATM-8,0.0,491175,25600.0,25986.3,385.0,385.0,384.8,384.8,900,1764055140
2025-11-25 12:50:00,CE,ATM-8,0.0,488625,25600.0,25983.7,378.5,385.0,376.8,383.4,3600,1764055200
2025-11-25 12:51:00,CE,ATM-8,0.0,488625,25600.0,25989.35,382.95,388.1,382.95,387.75,1425,1764055260
2025-11-25 12:52:00,CE,ATM-8,0.0,488625,25600.0,25993.25,388.85,390.8,387.25,390.0,825,1764055320
2025-11-25 12:53:00,CE,ATM-8,0.0,490125,25600.0,25994.95,391.5,399.0,391.5,395.4,4650,1764055380
2025-11-25 12:54:00,CE,ATM-8,0.0,490125,25600.0,25994.5,396.2,399.0,396.2,396.2,1350,1764055440
2025-11-25 12:55:00,CE,ATM-8,0.0,490125,25600.0,25985.8,395.0,395.0,384.0,384.0,4050,1764055500
2025-11-25 12:56:00,CE,ATM-8,0.0,489450,25600.0,25997.25,389.3,396.55,388.55,394.75,1125,1764055560
2025-11-25 12:57:00,CE,ATM-8,0.0,489450,25600.0,25998.3,396.05,396.05,391.6,392.15,975,1764055620
2025-11-25 12:58:00,CE,ATM-8,0.0,489450,25600.0,25998.75,392.25,395.45,391.75,392.25,3525,1764055680
2025-11-25 12:59:00,CE,ATM-8,0.0,491250,25600.0,25983.9,390.8,390.8,385.7,385.7,975,1764055740
2025-11-25 13:00:00,CE,ATM-8,21.37,68250,25550.0,25973.3,426.6,426.6,426.6,426.6,75,1764055800
2025-11-25 13:01:00,CE,ATM-8,0.0,491250,25600.0,25977.25,374.0,382.65,374.0,377.0,3600,1764055860
2025-11-25 13:02:00,CE,ATM-8,0.0,68175,25550.0,25973.3,427.8,427.8,424.65,424.65,600,1764055920
2025-11-25 13:03:00,CE,ATM-8,0.0,490050,25600.0,25975.75,375.35,380.8,375.35,375.35,6000,1764055980
2025-11-25 13:04:00,CE,ATM-8,0.0,68175,25550.0,25974.95,425.0,425.0,425.0,425.0,75,1764056040
2025-11-25 13:05:00,CE,ATM-8,21.86,490950,25600.0,25981.4,384.55,387.6,384.55,386.4,1350,1764056100
2025-11-25 13:06:00,CE,ATM-8,23.06,490950,25600.0,25983.5,386.8,389.0,384.55,388.0,825,1764056160
2025-11-25 13:07:00,CE,ATM-8,26.75,490950,25600.0,25993.5,386.5,401.45,385.25,400.1,5025,1764056220
2025-11-25 13:08:00,CE,ATM-8,18.23,492450,25600.0,25996.35,397.65,402.0,397.6,399.95,2175,1764056280
2025-11-25 13:09:00,CE,ATM-8,0.0,492450,25600.0,26001.55,400.6,409.95,399.6,404.0,8400,1764056340
2025-11-25 13:10:00,CE,ATM-8,0.0,492450,25600.0,26006.1,406.0,406.8,404.0,404.3,825,1764056400
2025-11-25 13:11:00,CE,ATM-8,0.0,494775,25600.0,26002.15,404.95,406.65,400.0,400.2,4350,1764056460
2025-11-25 13:12:00,CE,ATM-8,27.17,494775,25600.0,25990.5,400.0,400.0,396.25,398.4,2550,1764056520
2025-11-25 13:13:00,CE,ATM-8,26.52,494775,25600.0,25991.45,400.05,401.6,397.65,401.6,1950,1764056580
2025-11-25 13:14:00,CE,ATM-8,29.92,493425,25600.0,25990.25,402.6,404.95,401.25,401.75,2550,1764056640
2025-11-25 13:15:00,CE,ATM-8,25.17,493425,25600.0,25996.9,401.6,401.6,399.75,400.45,2475,1764056700
2025-11-25 13:16:00,CE,ATM-8,21.5,493425,25600.0,26000.65,400.15,402.6,400.15,402.6,1050,1764056760
2025-11-25 13:17:00,CE,ATM-8,0.0,491700,25600.0,25999.0,403.15,405.0,400.45,400.45,1575,1764056820
2025-11-25 13:18:00,CE,ATM-8,0.0,491700,25600.0,25997.6,400.45,401.85,399.0,399.0,450,1764056880
2025-11-25 13:19:00,CE,ATM-8,0.0,491700,25600.0,25990.6,399.9,399.9,386.4,389.65,5250,1764056940
2025-11-25 13:20:00,CE,ATM-8,0.0,489825,25600.0,25985.1,389.35,391.8,386.25,386.25,5175,1764057000
2025-11-25 13:21:00,CE,ATM-8,0.0,489825,25600.0,25990.1,384.2,390.4,384.2,389.65,1575,1764057060
2025-11-25 13:22:00,CE,ATM-8,0.0,489825,25600.0,25998.1,392.95,399.9,392.95,399.9,1425,1764057120
2025-11-25 13:23:00,CE,ATM-8,0.0,489375,25600.0,26001.05,399.9,400.2,397.65,400.2,2325,1764057180
2025-11-25 13:24:00,CE,ATM-8,0.0,489375,25600.0,26000.3,400.2,400.2,400.2,400.2,900,1764057240
2025-11-25 13:25:00,CE,ATM-8,23.23,489375,25600.0,26002.5,402.95,406.75,402.95,406.3,525,1764057300
2025-11-25 13:26:00,CE,ATM-8,0.0,487575,25600.0,26002.6,404.3,404.75,402.0,404.75,975,1764057360
2025-11-25 13:27:00,CE,ATM-8,26.27,487575,25600.0,26009.1,404.35,422.0,404.05,414.8,7275,1764057420
2025-11-25 13:28:00,CE,ATM-8,0.0,487575,25600.0,26010.5,413.0,413.0,408.8,410.7,1875,1764057480
2025-11-25 13:29:00,CE,ATM-8,21.27,486000,25600.0,26009.2,408.75,412.0,407.85,412.0,2100,1764057540
2025-11-25 13:30:00,CE,ATM-8,22.62,486000,25600.0,26010.3,415.45,416.35,412.65,413.45,1275,1764057600
2025-11-25 13:31:00,CE,ATM-8,23.97,486000,25600.0,26005.5,412.0,412.0,409.15,409.15,450,1764057660
2025-11-25 13:32:00,CE,ATM-8,29.93,484800,25600.0,25996.55,405.0,406.95,401.5,406.5,3375,1764057720
2025-11-25 13:33:00,CE,ATM-8,32.99,484800,25600.0,25990.45,406.0,406.0,403.6,404.75,825,1764057780
2025-11-25 13:34:00,CE,ATM-8,22.64,484800,25600.0,26004.95,405.0,410.0,405.0,409.2,2400,1764057840
2025-11-25 13:35:00,CE,ATM-8,0.0,485700,25600.0,26001.1,408.0,411.25,403.5,403.5,3600,1764057900
2025-11-25 13:36:00,CE,ATM-8,0.0,485700,25600.0,26007.05,403.5,403.5,403.5,403.5,450,1764057960
2025-11-25 13:37:00,CE,ATM-8,0.0,485700,25600.0,26007.3,405.75,408.05,405.75,408.05,375,1764058020
2025-11-25 13:38:00,CE,ATM-8,0.0,486000,25600.0,26007.6,406.75,406.75,405.05,405.05,675,1764058080
2025-11-25 13:39:00,CE,ATM-8,0.0,486000,25600.0,26011.35,409.0,411.4,409.0,409.8,2775,1764058140
2025-11-25 13:40:00,CE,ATM-8,0.0,486000,25600.0,26003.4,406.75,406.75,401.2,401.75,3075,1764058200
2025-11-25 13:41:00,CE,ATM-8,0.0,485175,25600.0,25997.0,399.15,402.15,394.8,394.8,1425,1764058260
2025-11-25 13:42:00,CE,ATM-8,0.0,485175,25600.0,26001.15,393.25,400.55,388.45,400.55,41250,1764058320
2025-11-25 13:43:00,CE,ATM-8,0.0,485175,25600.0,26007.65,399.6,404.4,398.05,400.55,3300,1764058380
2025-11-25 13:44:00,CE,ATM-8,0.0,488325,25600.0,25996.45,400.6,403.15,393.65,393.9,40200,1764058440
2025-11-25 13:45:00,CE,ATM-8,0.0,488325,25600.0,25993.75,392.0,393.1,381.65,393.1,3600,1764058500
2025-11-25 13:46:00,CE,ATM-8,0.0,488325,25600.0,25996.55,392.1,396.7,392.1,395.0,2400,1764058560
2025-11-25 13:47:00,CE,ATM-8,0.0,488325,25600.0,26008.0,399.9,411.05,399.9,411.05,1800,1764058620
2025-11-25 13:48:00,CE,ATM-8,19.8,488325,25600.0,26005.9,409.6,409.6,407.2,407.3,2100,1764058680
2025-11-25 13:49:00,CE,ATM-8,0.0,488325,25600.0,25999.1,402.3,402.3,397.5,400.45,900,1764058740
2025-11-25 13:50:00,CE,ATM-8,23.79,485400,25600.0,25997.4,404.0,404.0,400.35,401.75,1650,1764058800
2025-11-25 13:51:00,CE,ATM-8,0.0,485400,25600.0,26007.4,404.8,404.8,404.8,404.8,75,1764058860
2025-11-25 13:52:00,CE,ATM-8,0.0,485400,25600.0,26005.5,404.2,404.45,398.35,398.6,600,1764058920
2025-11-25 13:53:00,CE,ATM-8,0.0,484875,25600.0,26003.2,399.95,399.95,397.65,397.65,1350,1764058980
2025-11-25 13:54:00,CE,ATM-8,0.0,484875,25600.0,26007.55,398.8,400.7,398.8,400.7,150,1764059040
2025-11-25 13:55:00,CE,ATM-8,0.0,484875,25600.0,26005.75,402.6,402.6,394.85,398.4,2100,1764059100
2025-11-25 13:56:00,CE,ATM-8,0.0,485400,25600.0,26004.65,398.0,398.2,398.0,398.2,375,1764059160
2025-11-25 13:57:00,CE,ATM-8,0.0,485400,25600.0,26003.6,397.65,397.65,392.2,392.2,1425,1764059220
2025-11-25 13:58:00,CE,ATM-8,0.0,485400,25600.0,26004.4,393.05,400.0,393.05,400.0,300,1764059280
2025-11-25 13:59:00,CE,ATM-8,0.0,485250,25600.0,26008.35,402.0,406.6,398.65,404.4,1500,1764059340
2025-11-25 14:00:00,CE,ATM-8,0.0,485250,25600.0,26018.85,407.0,422.1,407.0,415.65,6975,1764059400
2025-11-25 14:01:00,CE,ATM-8,0.0,485250,25600.0,26010.6,416.9,416.9,400.0,402.15,2250,1764059460
2025-11-25 14:02:00,CE,ATM-8,0.0,481350,25600.0,26008.55,404.55,408.35,400.1,405.85,1575,1764059520
2025-11-25 14:03:00,CE,ATM-8,0.0,481350,25600.0,26019.8,405.7,419.8,405.7,419.2,1725,1764059580
2025-11-25 14:04:00,CE,ATM-8,0.0,481350,25600.0,26019.75,415.45,421.3,415.45,421.3,3375,1764059640
2025-11-25 14:05:00,CE,ATM-8,0.0,481200,25600.0,26021.25,420.95,426.0,417.8,423.25,2175,1764059700
2025-11-25 14:06:00,CE,ATM-8,17.82,138300,25650.0,26026.75,378.1,380.0,375.05,379.95,3300,1764059760
2025-11-25 14:07:00,CE,ATM-8,0.0,138300,25650.0,26025.05,378.0,378.0,374.0,375.55,975,1764059820
2025-11-25 14:08:00,CE,ATM-8,0.0,479250,25600.0,26016.45,422.1,422.1,412.6,413.4,2400,1764059880
2025-11-25 14:09:00,CE,ATM-8,23.23,479250,25600.0,26013.6,417.0,418.9,416.35,418.9,3300,1764059940
2025-11-25 14:10:00,CE,ATM-8,0.0,479250,25600.0,26022.35,420.4,423.5,417.8,421.75,2175,1764060000
2025-11-25 14:11:00,CE,ATM-8,0.0,479250,25600.0,26019.25,416.9,418.4,416.9,418.4,300,1764060060
2025-11-25 14:12:00,CE,ATM-8,0.0,478500,25600.0,26018.4,418.6,418.6,413.3,413.3,375,1764060120
2025-11-25 14:13:00,CE,ATM-8,0.0,478500,25600.0,26021.95,418.1,419.65,416.15,419.35,600,1764060180
2025-11-25 14:14:00,CE,ATM-8,0.0,478350,25600.0,26020.25,420.0,420.0,416.5,416.5,150,1764060240
2025-11-25 14:15:00,CE,ATM-8,23.58,478350,25600.0,26021.05,418.1,425.0,415.0,425.0,1350,1764060300
2025-11-25 14:16:00,CE,ATM-8,0.0,478350,25600.0,26024.45,421.9,422.4,418.25,419.65,1125,1764060360
2025-11-25 14:17:00,CE,ATM-8,0.0,136125,25650.0,26025.6,367.9,373.3,367.9,371.0,1275,1764060420
2025-11-25 14:18:00,CE,ATM-8,0.0,477825,25600.0,26011.85,425.0,425.0,403.0,403.75,2775,1764060480
2025-11-25 14:19:00,CE,ATM-8,0.0,477825,25600.0,26004.2,400.25,405.6,396.9,396.9,6525,1764060540
2025-11-25 14:20:00,CE,ATM-8,0.0,475275,25600.0,26004.6,405.25,408.1,403.25,403.25,750,1764060600
2025-11-25 14:21:00,CE,ATM-8,0.0,475275,25600.0,26009.55,402.0,403.8,394.25,401.9,3150,1764060660
2025-11-25 14:22:00,CE,ATM-8,0.0,475275,25600.0,26004.05,403.8,404.2,397.95,400.95,1800,1764060720
2025-11-25 14:23:00,CE,ATM-8,0.0,473775,25600.0,26002.25,399.95,400.0,395.85,396.0,750,1764060780
2025-11-25 14:24:00,CE,ATM-8,0.0,473775,25600.0,25990.9,391.0,394.4,384.35,384.35,6075,1764060840
2025-11-25 14:25:00,CE,ATM-8,0.0,473775,25600.0,25990.55,379.2,385.3,379.2,382.95,7050,1764060900
2025-11-25 14:26:00,CE,ATM-8,0.0,472500,25600.0,25990.95,385.3,385.5,384.65,385.5,675,1764060960
2025-11-25 14:27:00,CE,ATM-8,0.0,472500,25600.0,25977.05,383.9,383.9,368.0,368.6,9825,1764061020
2025-11-25 14:28:00,CE,ATM-8,0.0,472500,25600.0,25983.05,370.0,377.0,367.9,377.0,6825,1764061080
2025-11-25 14:29:00,CE,ATM-8,0.0,63525,25550.0,25973.65,426.0,426.0,411.05,411.05,225,1764061140
2025-11-25 14:30:00,CE,ATM-8,31.19,63525,25550.0,25956.9,407.6,416.0,407.6,416.0,225,1764061200
2025-11-25 14:31:00,CE,ATM-8,0.0,63525,25550.0,25959.0,404.4,412.0,404.4,411.5,750,1764061260
2025-11-25 14:32:00,CE,ATM-8,0.0,62925,25550.0,25965.0,417.55,419.2,407.0,407.0,600,1764061320
2025-11-25 14:33:00,CE,ATM-8,0.0,62925,25550.0,25962.85,406.9,409.0,406.9,407.7,300,1764061380
2025-11-25 14:34:00,CE,ATM-8,0.0,62925,25550.0,25958.45,404.95,404.95,404.95,404.95,75,1764061440
2025-11-25 14:35:00,CE,ATM-8,0.0,62775,25550.0,25967.6,411.0,411.0,411.0,411.0,225,1764061500
2025-11-25 14:36:00,CE,ATM-8,0.0,62775,25550.0,25955.7,411.3,411.3,399.85,402.7,3000,1764061560
2025-11-25 14:37:00,CE,ATM-8,0.0,62775,25550.0,25955.15,402.55,402.95,400.05,400.05,750,1764061620
2025-11-25 14:38:00,CE,ATM-8,0.0,66300,25550.0,25950.7,390.8,393.85,389.0,390.0,3600,1764061680
2025-11-25 14:39:00,CE,ATM-8,0.0,66300,25550.0,25947.35,390.0,390.0,385.85,385.85,300,1764061740
2025-11-25 14:40:00,CE,ATM-8,0.0,66300,25550.0,25943.55,385.85,385.85,385.85,385.85,0,1764061800
2025-11-25 14:41:00,CE,ATM-8,0.0,66225,25550.0,25949.9,388.85,388.85,388.85,388.85,150,1764061860
2025-11-25 14:42:00,CE,ATM-8,0.0,66225,25550.0,25955.9,391.25,401.45,391.25,401.45,300,1764061920
2025-11-25 14:43:00,CE,ATM-8,0.0,66225,25550.0,25958.2,402.3,402.3,395.1,402.05,900,1764061980
2025-11-25 14:44:00,CE,ATM-8,0.0,66225,25550.0,25963.4,401.8,401.8,401.8,401.8,300,1764062040
2025-11-25 14:45:00,CE,ATM-8,0.0,65700,25550.0,25953.4,397.0,397.0,397.0,397.0,525,1764062100
2025-11-25 14:46:00,CE,ATM-8,0.0,65700,25550.0,25955.65,394.25,394.25,394.25,394.25,75,1764062160
2025-11-25 14:47:00,CE,ATM-8,0.0,62025,25550.0,25953.15,390.4,400.3,390.4,400.3,6900,1764062220
2025-11-25 14:48:00,CE,ATM-8,0.0,62025,25550.0,25960.7,395.8,395.8,395.8,395.8,150,1764062280
2025-11-25 14:49:00,CE,ATM-8,0.0,62025,25550.0,25959.1,395.8,395.8,395.8,395.8,0,1764062340
2025-11-25 14:50:00,CE,ATM-8,0.0,61875,25550.0,25951.7,388.9,388.9,388.9,388.9,225,1764062400
2025-11-25 14:51:00,CE,ATM-8,0.0,61875,25550.0,25951.3,391.2,391.2,391.2,391.2,150,1764062460
2025-11-25 14:52:00,CE,ATM-8,0.0,61875,25550.0,25939.65,386.5,386.5,381.4,381.4,1125,1764062520
2025-11-25 14:53:00,CE,ATM-8,0.0,61500,25550.0,25927.3,375.9,375.9,369.0,369.0,1575,1764062580
2025-11-25 14:54:00,CE,ATM-8,0.0,732450,25500.0,25921.7,417.3,418.95,410.0,414.35,6750,1764062640
2025-11-25 14:55:00,CE,ATM-8,0.0,732450,25500.0,25920.95,408.45,415.75,406.9,413.85,3225,1764062700
2025-11-25 14:56:00,CE,ATM-8,0.0,61500,25550.0,25928.95,366.25,366.25,364.75,364.75,150,1764062760
2025-11-25 14:57:00,CE,ATM-8,0.0,60225,25550.0,25929.65,366.35,367.4,366.35,367.4,150,1764062820
2025-11-25 14:58:00,CE,ATM-8,0.0,733350,25500.0,25922.2,414.85,417.75,412.2,415.8,2400,1764062880
2025-11-25 14:59:00,CE,ATM-8,0.0,734325,25500.0,25899.8,412.0,412.0,389.4,390.65,11625,1764062940
2025-11-25 15:00:00,CE,ATM-8,0.0,734325,25500.0,25894.5,402.0,409.75,387.15,387.65,6825,1764063000
2025-11-25 15:01:00,CE,ATM-8,0.0,734325,25500.0,25881.0,382.3,384.9,370.0,370.2,13050,1764063060
2025-11-25 15:02:00,CE,ATM-8,0.0,68775,25450.0,25872.5,419.15,423.15,419.15,423.15,225,1764063120
