datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 10:09:00,PE,ATM-8,9.058797,2179190,25750.0,26162.9,10.05,10.35,9.75,9.85,189540,1767760740
2026-01-07 10:10:00,PE,ATM-8,9.013523,2220010,25750.0,26159.15,9.9,10.0,9.8,9.9,115830,1767760800
2026-01-07 10:11:00,PE,ATM-8,9.056136,2220010,25750.0,26159.15,9.8,10.2,9.8,10.1,204815,1767760860
2026-01-07 10:12:00,PE,ATM-8,9.085167,2220010,25750.0,26162.45,10.1,10.1,9.75,10.0,44525,1767760920
2026-01-07 10:13:00,PE,ATM-8,9.081236,2175030,25750.0,26165.0,9.95,10.0,9.75,9.8,47320,1767760980
2026-01-07 10:14:00,PE,ATM-8,9.072119,2175030,25750.0,26167.25,9.7,9.8,9.6,9.6,51415,1767761040
2026-01-07 10:15:00,PE,ATM-8,8.924993,5513950,25800.0,26183.8,12.05,12.25,11.45,11.45,381875,1767761100
2026-01-07 10:16:00,PE,ATM-8,8.991856,5547100,25800.0,26186.85,11.6,11.9,11.45,11.55,209690,1767761160
2026-01-07 10:17:00,PE,ATM-8,9.163041,2180100,25750.0,26174.0,9.2,9.55,9.05,9.55,130585,1767761220
2026-01-07 10:18:00,PE,ATM-8,9.158173,2180100,25750.0,26170.0,9.5,9.8,9.5,9.8,88530,1767761280
2026-01-07 10:19:00,PE,ATM-8,9.068487,2215915,25750.0,26159.75,9.9,10.25,9.8,10.1,210340,1767761340
2026-01-07 10:20:00,PE,ATM-8,9.078146,2215915,25750.0,26168.95,10.05,10.1,9.5,9.5,74555,1767761400
2026-01-07 10:21:00,PE,ATM-8,9.020599,2215915,25750.0,26161.45,9.55,10.0,9.45,9.75,78650,1767761460
2026-01-07 10:22:00,PE,ATM-8,9.027209,2261675,25750.0,26161.15,9.8,10.0,9.65,9.8,49725,1767761520
2026-01-07 10:23:00,PE,ATM-8,9.031935,2261675,25750.0,26155.15,9.8,10.25,9.8,10.25,36400,1767761580
2026-01-07 10:24:00,PE,ATM-8,8.966655,2261675,25750.0,26151.5,10.1,10.25,9.9,10.2,71565,1767761640
2026-01-07 10:25:00,PE,ATM-8,8.93672,2265510,25750.0,26152.25,10.1,10.2,10.0,10.0,71370,1767761700
2026-01-07 10:26:00,PE,ATM-8,8.927754,2265510,25750.0,26150.25,10.05,10.1,9.9,10.1,38740,1767761760
2026-01-07 10:27:00,PE,ATM-8,8.836868,2265510,25750.0,26142.2,10.1,10.45,10.0,10.25,68705,1767761820
2026-01-07 10:28:00,PE,ATM-8,8.756301,2269150,25750.0,26134.9,10.3,10.7,10.25,10.4,104130,1767761880
2026-01-07 10:29:00,PE,ATM-8,8.742917,2269150,25750.0,26134.0,10.45,10.55,10.25,10.4,61555,1767761940
2026-01-07 10:30:00,PE,ATM-8,8.698932,2269150,25750.0,26130.45,10.4,10.45,10.2,10.45,38350,1767762000
2026-01-07 10:31:00,PE,ATM-8,8.696946,2259530,25750.0,26135.6,10.4,10.6,10.0,10.05,64090,1767762060
2026-01-07 10:32:00,PE,ATM-8,8.708721,2259530,25750.0,26140.45,10.05,10.15,9.65,9.75,67535,1767762120
2026-01-07 10:33:00,PE,ATM-8,8.634553,2259530,25750.0,26132.8,9.8,10.1,9.55,9.95,62010,1767762180
2026-01-07 10:34:00,PE,ATM-8,8.634877,2247635,25750.0,26131.45,10.0,10.1,9.8,10.05,31785,1767762240
2026-01-07 10:35:00,PE,ATM-8,8.639139,2247635,25750.0,26133.05,10.0,10.1,9.8,9.95,46410,1767762300
2026-01-07 10:36:00,PE,ATM-8,8.605891,2247635,25750.0,26126.85,9.9,10.25,9.85,10.25,51870,1767762360
2026-01-07 10:37:00,PE,ATM-8,8.617775,2256410,25750.0,26127.6,10.25,10.4,9.95,10.25,42055,1767762420
2026-01-07 10:38:00,PE,ATM-8,8.563133,2256410,25750.0,26126.65,10.1,10.25,10.0,10.05,32435,1767762480
2026-01-07 10:39:00,PE,ATM-8,8.618721,2256410,25750.0,26136.4,10.1,10.15,9.5,9.6,76765,1767762540
2026-01-07 10:40:00,PE,ATM-8,8.645886,2215525,25750.0,26143.85,9.5,9.6,9.2,9.2,141700,1767762600
2026-01-07 10:41:00,PE,ATM-8,8.623272,2215525,25750.0,26138.75,9.35,9.6,9.2,9.45,37375,1767762660
2026-01-07 10:42:00,PE,ATM-8,8.644494,2215525,25750.0,26135.95,9.5,9.9,9.3,9.75,62985,1767762720
2026-01-07 10:43:00,PE,ATM-8,8.673931,2242110,25750.0,26140.65,9.65,9.75,9.4,9.55,34060,1767762780
2026-01-07 10:44:00,PE,ATM-8,8.671906,2242110,25750.0,26141.9,9.5,9.65,9.35,9.45,14365,1767762840
2026-01-07 10:45:00,PE,ATM-8,8.628904,2242110,25750.0,26141.15,9.4,9.45,9.05,9.3,55055,1767762900
2026-01-07 10:46:00,PE,ATM-8,8.647917,2235740,25750.0,26138.15,9.4,9.8,9.3,9.6,35880,1767762960
2026-01-07 10:47:00,PE,ATM-8,8.657067,2235740,25750.0,26136.65,9.5,9.85,9.45,9.75,52650,1767763020
2026-01-07 10:48:00,PE,ATM-8,8.625303,2235740,25750.0,26137.3,9.7,9.85,9.5,9.55,26910,1767763080
2026-01-07 10:49:00,PE,ATM-8,8.654911,2243475,25750.0,26141.35,9.6,9.6,9.25,9.4,31655,1767763140
2026-01-07 10:50:00,PE,ATM-8,8.672952,2243475,25750.0,26146.85,9.45,9.55,9.1,9.1,39650,1767763200
2026-01-07 10:51:00,PE,ATM-8,8.673434,2243475,25750.0,26145.4,9.1,9.35,9.1,9.2,15210,1767763260
2026-01-07 10:52:00,PE,ATM-8,8.722043,2241915,25750.0,26153.05,9.15,9.2,8.75,8.9,82355,1767763320
2026-01-07 10:53:00,PE,ATM-8,8.727252,2241915,25750.0,26156.4,8.85,8.9,8.65,8.7,38415,1767763380
2026-01-07 10:54:00,PE,ATM-8,8.832841,2241915,25750.0,26165.85,8.6,8.7,8.4,8.55,62920,1767763440
2026-01-07 10:55:00,PE,ATM-8,8.838104,2225405,25750.0,26168.55,8.45,8.55,8.3,8.4,47320,1767763500
2026-01-07 10:56:00,PE,ATM-8,8.894782,2225405,25750.0,26174.0,8.35,8.45,8.15,8.3,76505,1767763560
2026-01-07 10:57:00,PE,ATM-8,8.886991,2225405,25750.0,26169.45,8.2,8.6,8.2,8.55,67275,1767763620
2026-01-07 10:58:00,PE,ATM-8,8.796531,2213705,25750.0,26157.15,8.55,8.95,8.55,8.95,67730,1767763680
2026-01-07 10:59:00,PE,ATM-8,8.832401,2213705,25750.0,26163.35,8.95,9.0,8.6,8.7,142545,1767763740
2026-01-07 11:00:00,PE,ATM-8,8.819446,2213705,25750.0,26160.15,8.65,8.9,8.65,8.85,46085,1767763800
2026-01-07 11:01:00,PE,ATM-8,8.819177,2268825,25750.0,26162.4,8.8,8.9,8.6,8.7,44265,1767763860
2026-01-07 11:02:00,PE,ATM-8,8.86232,2268825,25750.0,26166.85,8.7,8.7,8.6,8.6,21645,1767763920
2026-01-07 11:03:00,PE,ATM-8,8.946725,2268825,25750.0,26173.35,8.55,8.7,8.5,8.55,24570,1767763980
2026-01-07 11:04:00,PE,ATM-8,8.715225,5760820,25800.0,26179.05,10.8,10.85,10.55,10.65,76895,1767764040
2026-01-07 11:05:00,PE,ATM-8,8.752614,5760820,25800.0,26182.1,10.7,10.7,10.45,10.6,86255,1767764100
2026-01-07 11:06:00,PE,ATM-8,8.725825,5760820,25800.0,26176.5,10.55,10.9,10.45,10.9,160940,1767764160
2026-01-07 11:07:00,PE,ATM-8,8.96525,2266290,25750.0,26174.5,8.55,8.75,8.5,8.55,40755,1767764220
2026-01-07 11:08:00,PE,ATM-8,8.758821,5741060,25800.0,26177.95,11.05,11.2,10.9,10.95,91065,1767764280
2026-01-07 11:09:00,PE,ATM-8,8.958894,2266290,25750.0,26171.65,8.5,8.75,8.5,8.7,35165,1767764340
2026-01-07 11:10:00,PE,ATM-8,8.886319,2265640,25750.0,26166.7,8.65,8.8,8.65,8.7,41730,1767764400
2026-01-07 11:11:00,PE,ATM-8,8.744458,2265640,25750.0,26154.8,8.7,8.9,8.65,8.85,121485,1767764460
2026-01-07 11:12:00,PE,ATM-8,8.720275,2265640,25750.0,26153.9,8.8,8.9,8.7,8.8,76050,1767764520
2026-01-07 11:13:00,PE,ATM-8,8.722793,2300870,25750.0,26154.8,8.8,8.85,8.7,8.75,92690,1767764580
2026-01-07 11:14:00,PE,ATM-8,8.686888,2300870,25750.0,26151.6,8.8,8.8,8.65,8.8,53430,1767764640
2026-01-07 11:15:00,PE,ATM-8,8.658188,2300870,25750.0,26148.15,8.8,9.05,8.7,8.9,35165,1767764700
2026-01-07 11:16:00,PE,ATM-8,8.651964,2274870,25750.0,26140.45,8.9,9.4,8.85,9.4,58500,1767764760
2026-01-07 11:17:00,PE,ATM-8,8.624005,2274870,25750.0,26143.6,9.4,9.4,9.0,9.05,31200,1767764820
2026-01-07 11:18:00,PE,ATM-8,8.620758,2274870,25750.0,26147.8,9.1,9.15,8.75,8.75,50570,1767764880
2026-01-07 11:19:00,PE,ATM-8,8.673679,2271490,25750.0,26152.85,8.75,8.85,8.65,8.65,52065,1767764940
2026-01-07 11:20:00,PE,ATM-8,8.67135,2271490,25750.0,26148.9,8.7,8.9,8.6,8.9,22815,1767765000
2026-01-07 11:21:00,PE,ATM-8,8.667207,2271490,25750.0,26151.6,8.85,8.9,8.45,8.7,30355,1767765060
2026-01-07 11:22:00,PE,ATM-8,8.618514,2278445,25750.0,26141.65,8.7,9.15,8.7,9.15,43420,1767765120
2026-01-07 11:23:00,PE,ATM-8,8.601625,2278445,25750.0,26138.35,9.15,9.3,9.1,9.3,60775,1767765180
2026-01-07 11:24:00,PE,ATM-8,8.522727,2278445,25750.0,26138.85,9.3,9.35,8.9,8.9,41535,1767765240
2026-01-07 11:25:00,PE,ATM-8,8.5573,2295995,25750.0,26140.4,8.95,9.0,8.8,8.95,51675,1767765300
2026-01-07 11:26:00,PE,ATM-8,8.581294,2295995,25750.0,26147.2,8.9,8.95,8.6,8.6,64220,1767765360
2026-01-07 11:27:00,PE,ATM-8,8.653113,2295995,25750.0,26153.55,8.65,8.7,8.4,8.5,65130,1767765420
2026-01-07 11:28:00,PE,ATM-8,8.501797,2286765,25750.0,26141.05,8.5,8.75,8.35,8.65,63440,1767765480
2026-01-07 11:29:00,PE,ATM-8,8.544597,2286765,25750.0,26142.4,8.75,8.85,8.65,8.75,22555,1767765540
2026-01-07 11:30:00,PE,ATM-8,8.519435,2286765,25750.0,26144.45,8.6,8.75,8.3,8.5,30355,1767765600
2026-01-07 11:31:00,PE,ATM-8,8.547474,2304510,25750.0,26149.4,8.5,8.55,8.3,8.3,28015,1767765660
2026-01-07 11:32:00,PE,ATM-8,8.521273,2304510,25750.0,26147.6,8.3,8.45,8.2,8.3,83525,1767765720
2026-01-07 11:33:00,PE,ATM-8,8.57728,2304510,25750.0,26152.15,8.3,8.5,8.25,8.25,22035,1767765780
2026-01-07 11:34:00,PE,ATM-8,8.619065,2269540,25750.0,26158.15,8.25,8.25,8.0,8.05,62140,1767765840
2026-01-07 11:35:00,PE,ATM-8,8.647299,2269540,25750.0,26160.05,8.1,8.15,8.0,8.05,20020,1767765900
2026-01-07 11:36:00,PE,ATM-8,8.698714,2269540,25750.0,26164.35,8.05,8.1,7.95,8.0,25805,1767765960
2026-01-07 11:37:00,PE,ATM-8,8.658447,2270905,25750.0,26159.95,8.0,8.1,7.95,8.1,16250,1767766020
2026-01-07 11:38:00,PE,ATM-8,8.556889,2270905,25750.0,26148.3,8.15,8.45,8.1,8.4,37180,1767766080
2026-01-07 11:39:00,PE,ATM-8,8.536822,2270905,25750.0,26146.15,8.4,8.75,8.4,8.45,78325,1767766140
2026-01-07 11:40:00,PE,ATM-8,8.539899,2295215,25750.0,26147.1,8.45,8.5,8.3,8.4,39975,1767766200
2026-01-07 11:41:00,PE,ATM-8,8.556226,2295215,25750.0,26148.95,8.35,8.4,8.2,8.35,21385,1767766260
2026-01-07 11:42:00,PE,ATM-8,8.518156,2295215,25750.0,26144.05,8.3,8.6,8.3,8.5,29835,1767766320
2026-01-07 11:43:00,PE,ATM-8,8.537858,2288065,25750.0,26145.35,8.5,8.55,8.4,8.5,5850,1767766380
2026-01-07 11:44:00,PE,ATM-8,8.517586,2288065,25750.0,26143.2,8.5,8.65,8.45,8.55,37830,1767766440
2026-01-07 11:45:00,PE,ATM-8,8.479413,2288065,25750.0,26136.15,8.55,8.85,8.55,8.85,31915,1767766500
2026-01-07 11:46:00,PE,ATM-8,8.39456,2272530,25750.0,26131.2,8.8,8.85,8.75,8.8,35815,1767766560
2026-01-07 11:47:00,PE,ATM-8,8.403469,2272530,25750.0,26132.5,8.75,8.8,8.55,8.75,19630,1767766620
2026-01-07 11:48:00,PE,ATM-8,8.388104,2272530,25750.0,26131.45,8.75,8.9,8.65,8.75,20800,1767766680
2026-01-07 11:49:00,PE,ATM-8,8.42929,2285010,25750.0,26135.65,8.75,8.75,8.55,8.65,46020,1767766740
2026-01-07 11:50:00,PE,ATM-8,8.440917,2285010,25750.0,26138.65,8.65,8.7,8.45,8.5,29510,1767766800
2026-01-07 11:51:00,PE,ATM-8,8.418186,2285010,25750.0,26135.6,8.5,8.7,8.45,8.6,19760,1767766860
2026-01-07 11:52:00,PE,ATM-8,8.398019,2292095,25750.0,26130.55,8.55,8.85,8.45,8.85,34060,1767766920
2026-01-07 11:53:00,PE,ATM-8,8.406293,2292095,25750.0,26130.35,8.8,9.05,8.75,8.9,101920,1767766980
2026-01-07 11:54:00,PE,ATM-8,8.614229,7130825,25700.0,26121.45,6.8,7.25,6.75,7.15,141245,1767767040
2026-01-07 11:55:00,PE,ATM-8,8.405895,2267395,25750.0,26126.7,9.45,9.5,9.0,9.15,125385,1767767100
2026-01-07 11:56:00,PE,ATM-8,8.66142,7116525,25700.0,26122.9,6.95,7.25,6.9,7.25,142545,1767767160
2026-01-07 11:57:00,PE,ATM-8,8.422637,2267395,25750.0,26127.05,9.5,9.6,9.1,9.2,48685,1767767220
2026-01-07 11:58:00,PE,ATM-8,8.403257,2240160,25750.0,26126.45,9.15,9.3,9.1,9.15,27495,1767767280
2026-01-07 11:59:00,PE,ATM-8,8.617469,7157540,25700.0,26120.65,6.9,7.3,6.9,7.2,55250,1767767340
2026-01-07 12:00:00,PE,ATM-8,8.63083,7157540,25700.0,26121.55,7.2,7.25,7.05,7.2,62075,1767767400
2026-01-07 12:01:00,PE,ATM-8,8.562038,7181850,25700.0,26116.75,7.15,7.3,7.15,7.2,46150,1767767460
2026-01-07 12:02:00,PE,ATM-8,8.572534,7181850,25700.0,26115.7,7.2,7.35,7.0,7.3,144300,1767767520
2026-01-07 12:03:00,PE,ATM-8,8.5372,7181850,25700.0,26114.1,7.3,7.45,7.25,7.25,360360,1767767580
2026-01-07 12:04:00,PE,ATM-8,8.566091,7235345,25700.0,26115.2,7.3,7.3,7.15,7.3,105235,1767767640
2026-01-07 12:05:00,PE,ATM-8,8.521614,7235345,25700.0,26112.1,7.3,7.45,7.2,7.3,49270,1767767700
2026-01-07 12:06:00,PE,ATM-8,8.466933,7235345,25700.0,26108.3,7.2,7.3,7.15,7.3,24050,1767767760
2026-01-07 12:07:00,PE,ATM-8,8.480374,7219290,25700.0,26109.2,7.35,7.4,7.2,7.3,55315,1767767820
2026-01-07 12:08:00,PE,ATM-8,8.508343,7219290,25700.0,26114.6,7.3,7.3,7.05,7.1,72410,1767767880
2026-01-07 12:09:00,PE,ATM-8,8.50918,7219290,25700.0,26112.0,7.1,7.3,7.0,7.25,91975,1767767940
2026-01-07 12:10:00,PE,ATM-8,8.487132,7205575,25700.0,26110.45,7.25,7.35,7.15,7.25,50310,1767768000
2026-01-07 12:11:00,PE,ATM-8,8.473461,7205575,25700.0,26112.1,7.25,7.25,7.1,7.1,39455,1767768060
2026-01-07 12:12:00,PE,ATM-8,8.491244,7205575,25700.0,26111.55,7.1,7.3,7.1,7.2,52975,1767768120
2026-01-07 12:13:00,PE,ATM-8,8.486849,7205445,25700.0,26114.75,7.15,7.2,7.0,7.0,15145,1767768180
2026-01-07 12:14:00,PE,ATM-8,8.474631,7205445,25700.0,26112.1,7.0,7.15,7.0,7.1,20475,1767768240
2026-01-07 12:15:00,PE,ATM-8,8.444883,7205445,25700.0,26107.4,7.1,7.3,7.1,7.25,38350,1767768300
2026-01-07 12:16:00,PE,ATM-8,8.458481,7223515,25700.0,26110.05,7.3,7.45,7.1,7.15,84240,1767768360
2026-01-07 12:17:00,PE,ATM-8,8.430216,7223515,25700.0,26111.6,7.15,7.2,6.95,6.95,35165,1767768420
2026-01-07 12:18:00,PE,ATM-8,8.444075,7223515,25700.0,26109.0,6.9,7.2,6.8,7.15,68770,1767768480
2026-01-07 12:19:00,PE,ATM-8,8.416089,7218770,25700.0,26102.75,7.1,7.45,7.0,7.4,82875,1767768540
2026-01-07 12:20:00,PE,ATM-8,8.412141,7218770,25700.0,26103.3,7.3,7.45,7.15,7.35,38480,1767768600
2026-01-07 12:21:00,PE,ATM-8,8.399244,7218770,25700.0,26100.7,7.45,7.6,7.35,7.45,87620,1767768660
2026-01-07 12:22:00,PE,ATM-8,8.436722,7240935,25700.0,26106.65,7.4,7.45,7.15,7.25,63570,1767768720
2026-01-07 12:23:00,PE,ATM-8,8.446742,7240935,25700.0,26109.05,7.25,7.3,7.1,7.15,30875,1767768780
2026-01-07 12:24:00,PE,ATM-8,8.43041,7240935,25700.0,26103.6,7.15,7.45,7.1,7.4,42900,1767768840
2026-01-07 12:25:00,PE,ATM-8,8.423903,7264530,25700.0,26106.55,7.4,7.4,7.2,7.2,22230,1767768900
2026-01-07 12:26:00,PE,ATM-8,8.471782,7264530,25700.0,26110.7,7.2,7.3,7.15,7.15,39065,1767768960
2026-01-07 12:27:00,PE,ATM-8,8.473777,7264530,25700.0,26107.35,7.15,7.35,7.1,7.35,24375,1767769020
2026-01-07 12:28:00,PE,ATM-8,8.4942,7253285,25700.0,26100.4,7.4,7.95,7.35,7.85,91975,1767769080
2026-01-07 12:29:00,PE,ATM-8,8.45999,7253285,25700.0,26098.05,7.75,7.95,7.55,7.85,106015,1767769140
2026-01-07 12:30:00,PE,ATM-8,8.533923,7253285,25700.0,26108.85,7.8,7.9,7.5,7.5,127725,1767769200
2026-01-07 12:31:00,PE,ATM-8,8.502964,7264725,25700.0,26106.7,7.5,7.7,7.45,7.5,57590,1767769260
2026-01-07 12:32:00,PE,ATM-8,8.49614,7264725,25700.0,26107.05,7.5,7.55,7.45,7.45,36335,1767769320
2026-01-07 12:33:00,PE,ATM-8,8.487,7264725,25700.0,26103.05,7.45,7.8,7.45,7.65,67145,1767769380
2026-01-07 12:34:00,PE,ATM-8,8.485262,7253155,25700.0,26106.25,7.55,7.65,7.35,7.45,42055,1767769440
2026-01-07 12:35:00,PE,ATM-8,8.488478,7253155,25700.0,26105.6,7.5,7.5,7.4,7.5,33540,1767769500
2026-01-07 12:36:00,PE,ATM-8,8.468385,7253155,25700.0,26101.7,7.5,7.7,7.4,7.65,88465,1767769560
2026-01-07 12:37:00,PE,ATM-8,8.460025,7246980,25700.0,26098.65,7.65,7.8,7.45,7.8,61555,1767769620
2026-01-07 12:38:00,PE,ATM-8,8.451148,7246980,25700.0,26099.65,7.75,7.95,7.65,7.7,83980,1767769680
2026-01-07 12:39:00,PE,ATM-8,8.530614,7246980,25700.0,26106.7,7.65,7.7,7.45,7.6,120965,1767769740
2026-01-07 12:40:00,PE,ATM-8,8.508441,7275905,25700.0,26103.5,7.55,7.7,7.5,7.7,30550,1767769800
2026-01-07 12:41:00,PE,ATM-8,8.47424,7275905,25700.0,26098.7,7.65,7.9,7.65,7.85,56095,1767769860
2026-01-07 12:42:00,PE,ATM-8,8.480094,7275905,25700.0,26094.3,7.85,8.2,7.75,8.15,219765,1767769920
2026-01-07 12:43:00,PE,ATM-8,8.53644,7232680,25700.0,26083.1,8.15,9.5,8.15,9.15,583310,1767769980
2026-01-07 12:44:00,PE,ATM-8,8.582136,7232680,25700.0,26083.25,9.05,9.4,8.85,9.35,333320,1767770040
2026-01-07 12:45:00,PE,ATM-8,8.544577,7232680,25700.0,26084.3,9.35,9.4,9.0,9.1,196430,1767770100
2026-01-07 12:46:00,PE,ATM-8,8.499131,7270445,25700.0,26077.75,9.05,9.65,8.95,9.35,223600,1767770160
2026-01-07 12:47:00,PE,ATM-8,8.540168,7270445,25700.0,26086.85,9.4,9.45,8.85,8.9,141960,1767770220
2026-01-07 12:48:00,PE,ATM-8,8.58221,7270445,25700.0,26082.45,8.95,9.45,8.9,9.4,150280,1767770280
2026-01-07 12:49:00,PE,ATM-8,8.542199,7230795,25700.0,26081.2,9.4,9.4,9.0,9.3,408005,1767770340
2026-01-07 12:50:00,PE,ATM-8,8.532319,7230795,25700.0,26084.8,9.25,9.3,8.9,9.0,122525,1767770400
2026-01-07 12:51:00,PE,ATM-8,8.540597,7230795,25700.0,26084.6,8.95,9.2,8.85,9.05,80470,1767770460
2026-01-07 12:52:00,PE,ATM-8,8.519136,7230795,25700.0,26084.6,9.0,9.2,8.9,8.95,87555,1767770520
2026-01-07 12:53:00,PE,ATM-8,8.496041,7282080,25700.0,26084.5,9.0,9.0,8.85,8.85,51025,1767770580
2026-01-07 12:54:00,PE,ATM-8,8.491823,7282080,25700.0,26086.4,8.85,8.9,8.45,8.7,156260,1767770640
2026-01-07 12:55:00,PE,ATM-8,8.501388,7282080,25700.0,26089.25,8.65,8.7,8.35,8.55,104520,1767770700
2026-01-07 12:56:00,PE,ATM-8,8.529256,7295340,25700.0,26092.6,8.55,8.55,8.25,8.45,70070,1767770760
2026-01-07 12:57:00,PE,ATM-8,8.5307,7295340,25700.0,26095.75,8.4,8.45,8.05,8.25,69810,1767770820
2026-01-07 12:58:00,PE,ATM-8,8.525887,7295340,25700.0,26095.4,8.15,8.4,8.15,8.25,53950,1767770880
2026-01-07 12:59:00,PE,ATM-8,8.518247,7305805,25700.0,26098.0,8.2,8.3,8.05,8.05,60905,1767770940
2026-01-07 13:00:00,PE,ATM-8,8.55186,7305805,25700.0,26099.45,8.05,8.2,8.05,8.1,54600,1767771000
2026-01-07 13:01:00,PE,ATM-8,8.534167,7305805,25700.0,26106.35,8.1,8.2,7.6,7.6,97890,1767771060
2026-01-07 13:02:00,PE,ATM-8,8.556152,7277595,25700.0,26103.7,7.65,7.9,7.55,7.85,86905,1767771120
2026-01-07 13:03:00,PE,ATM-8,8.527101,7277595,25700.0,26106.65,7.9,7.9,7.5,7.55,66235,1767771180
2026-01-07 13:04:00,PE,ATM-8,8.52032,7277595,25700.0,26107.0,7.6,7.6,7.45,7.5,96135,1767771240
2026-01-07 13:05:00,PE,ATM-8,8.503212,7269925,25700.0,26103.3,7.5,7.95,7.4,7.65,120705,1767771300
2026-01-07 13:06:00,PE,ATM-8,8.534897,7269925,25700.0,26102.15,7.7,7.85,7.45,7.85,82745,1767771360
2026-01-07 13:07:00,PE,ATM-8,8.541231,7269925,25700.0,26108.35,7.85,7.85,7.5,7.5,39065,1767771420
2026-01-07 13:08:00,PE,ATM-8,8.543274,7263620,25700.0,26105.95,7.5,7.65,7.5,7.65,58240,1767771480
2026-01-07 13:09:00,PE,ATM-8,8.546602,7263620,25700.0,26106.15,7.65,7.7,7.55,7.65,18135,1767771540
2026-01-07 13:10:00,PE,ATM-8,8.530398,7263620,25700.0,26105.85,7.6,7.75,7.5,7.6,55900,1767771600
2026-01-07 13:11:00,PE,ATM-8,8.504271,7266545,25700.0,26110.85,7.65,7.65,7.15,7.2,151450,1767771660
2026-01-07 13:12:00,PE,ATM-8,8.521873,7266545,25700.0,26106.05,7.2,7.65,7.1,7.55,61360,1767771720
2026-01-07 13:13:00,PE,ATM-8,8.527592,7266545,25700.0,26108.1,7.45,7.55,7.25,7.45,33995,1767771780
2026-01-07 13:14:00,PE,ATM-8,8.512999,7285655,25700.0,26102.9,7.5,7.8,7.45,7.7,136370,1767771840
2026-01-07 13:15:00,PE,ATM-8,8.500918,7285655,25700.0,26097.2,7.7,8.05,7.65,8.0,135590,1767771900
2026-01-07 13:16:00,PE,ATM-8,8.51286,7285655,25700.0,26101.2,8.1,8.1,7.8,7.8,72605,1767771960
2026-01-07 13:17:00,PE,ATM-8,8.471224,7306845,25700.0,26098.35,7.75,7.9,7.65,7.8,97435,1767772020
2026-01-07 13:18:00,PE,ATM-8,8.50554,7306845,25700.0,26100.65,7.85,7.95,7.75,7.8,47190,1767772080
2026-01-07 13:19:00,PE,ATM-8,8.512884,7306845,25700.0,26098.7,7.8,7.95,7.8,7.95,35035,1767772140
2026-01-07 13:20:00,PE,ATM-8,8.494777,7307625,25700.0,26097.45,7.95,8.1,7.9,7.95,63050,1767772200
2026-01-07 13:21:00,PE,ATM-8,8.491337,7307625,25700.0,26093.25,8.0,8.2,7.95,8.2,66950,1767772260
2026-01-07 13:22:00,PE,ATM-8,8.521775,7307625,25700.0,26096.05,8.25,8.35,8.05,8.15,81380,1767772320
2026-01-07 13:23:00,PE,ATM-8,8.525231,7313930,25700.0,26093.15,8.15,8.45,8.1,8.35,145990,1767772380
2026-01-07 13:24:00,PE,ATM-8,8.498351,7313930,25700.0,26089.8,8.35,8.5,8.25,8.45,104975,1767772440
2026-01-07 13:25:00,PE,ATM-8,8.386658,7313930,25700.0,26076.45,8.45,9.1,8.35,8.85,245310,1767772500
2026-01-07 13:26:00,PE,ATM-8,8.300683,7312370,25700.0,26075.85,8.85,8.9,8.4,8.5,287755,1767772560
2026-01-07 13:27:00,PE,ATM-8,8.620425,1978210,25650.0,26073.65,6.8,6.9,6.7,6.85,102700,1767772620
2026-01-07 13:28:00,PE,ATM-8,8.567556,1978210,25650.0,26069.95,6.85,6.95,6.7,6.85,61165,1767772680
2026-01-07 13:29:00,PE,ATM-8,8.611875,1966380,25650.0,26073.0,6.85,6.9,6.8,6.85,24115,1767772740
2026-01-07 13:30:00,PE,ATM-8,8.595289,1966380,25650.0,26070.0,6.8,6.95,6.8,6.95,38220,1767772800
2026-01-07 13:31:00,PE,ATM-8,8.307243,7334340,25700.0,26076.9,8.7,8.8,8.35,8.45,99580,1767772860
2026-01-07 13:32:00,PE,ATM-8,8.655069,1966965,25650.0,26075.0,6.75,6.9,6.7,6.9,30030,1767772920
2026-01-07 13:33:00,PE,ATM-8,8.315771,7320755,25700.0,26075.2,8.5,8.6,8.35,8.6,91715,1767772980
2026-01-07 13:34:00,PE,ATM-8,8.573321,1966965,25650.0,26071.1,6.85,6.9,6.8,6.8,18005,1767773040
2026-01-07 13:35:00,PE,ATM-8,8.623345,1975285,25650.0,26074.55,6.85,6.85,6.75,6.8,9685,1767773100
2026-01-07 13:36:00,PE,ATM-8,8.575555,1975285,25650.0,26073.05,6.8,6.8,6.7,6.7,57590,1767773160
2026-01-07 13:37:00,PE,ATM-8,8.254723,7312565,25700.0,26075.5,8.35,8.5,8.3,8.3,39585,1767773220
2026-01-07 13:38:00,PE,ATM-8,8.288632,7323290,25700.0,26083.1,8.3,8.3,7.95,7.95,163670,1767773280
2026-01-07 13:39:00,PE,ATM-8,8.296125,7323290,25700.0,26081.25,7.95,8.1,7.85,8.1,92430,1767773340
2026-01-07 13:40:00,PE,ATM-8,8.593664,1976780,25650.0,26074.2,6.5,6.75,6.5,6.7,96720,1767773400
2026-01-07 13:41:00,PE,ATM-8,8.588325,1974830,25650.0,26073.8,6.75,6.75,6.65,6.7,89180,1767773460
2026-01-07 13:42:00,PE,ATM-8,8.596938,1974830,25650.0,26071.6,6.65,6.85,6.65,6.85,50700,1767773520
