datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 10:57:00,PE,ATM-8,8.832702,8029875,25800.0,26212.95,8.95,9.0,8.75,8.8,47775,1766554020
2025-12-24 10:58:00,PE,ATM-8,8.822522,7995675,25800.0,26213.0,8.8,8.8,8.65,8.75,38475,1766554080
2025-12-24 10:59:00,PE,ATM-8,8.813013,7995675,25800.0,26210.8,8.75,8.95,8.65,8.85,32850,1766554140
2025-12-24 11:00:00,PE,ATM-8,8.850374,7995675,25800.0,26213.3,8.8,8.85,8.65,8.85,17175,1766554200
2025-12-24 11:01:00,PE,ATM-8,8.861861,7989150,25800.0,26214.05,8.85,8.9,8.7,8.85,31050,1766554260
2025-12-24 11:02:00,PE,ATM-8,8.764886,7989150,25800.0,26200.8,8.9,9.35,8.85,9.3,126300,1766554320
2025-12-24 11:03:00,PE,ATM-8,8.762632,7989150,25800.0,26203.55,9.25,9.4,9.1,9.1,64575,1766554380
2025-12-24 11:04:00,PE,ATM-8,8.763338,7958850,25800.0,26202.1,9.1,9.3,9.0,9.2,98250,1766554440
2025-12-24 11:05:00,PE,ATM-8,8.780682,7958850,25800.0,26205.45,9.1,9.2,9.0,9.05,21450,1766554500
2025-12-24 11:06:00,PE,ATM-8,8.765128,7958850,25800.0,26202.9,9.0,9.15,8.95,9.15,40125,1766554560
2025-12-24 11:07:00,PE,ATM-8,8.768925,7948425,25800.0,26205.35,9.1,9.25,9.0,9.0,38550,1766554620
2025-12-24 11:08:00,PE,ATM-8,8.738166,7948425,25800.0,26204.0,9.0,9.05,8.8,8.95,46050,1766554680
2025-12-24 11:09:00,PE,ATM-8,8.766752,7948425,25800.0,26205.15,8.95,9.05,8.8,9.0,40725,1766554740
2025-12-24 11:10:00,PE,ATM-8,8.744733,7946925,25800.0,26202.9,8.95,9.1,8.9,9.05,42900,1766554800
2025-12-24 11:11:00,PE,ATM-8,8.719807,7946925,25800.0,26201.2,9.0,9.1,8.95,9.05,36750,1766554860
2025-12-24 11:12:00,PE,ATM-8,8.735202,7946925,25800.0,26205.95,9.1,9.1,8.75,8.8,81300,1766554920
2025-12-24 11:13:00,PE,ATM-8,8.736915,7961700,25800.0,26209.1,8.8,8.8,8.6,8.6,66300,1766554980
2025-12-24 11:14:00,PE,ATM-8,8.764193,7961700,25800.0,26210.15,8.6,8.65,8.5,8.65,42525,1766555040
2025-12-24 11:15:00,PE,ATM-8,8.739928,7961700,25800.0,26209.25,8.65,8.65,8.5,8.6,25875,1766555100
2025-12-24 11:16:00,PE,ATM-8,8.716719,7998300,25800.0,26209.2,8.55,8.65,8.45,8.5,52875,1766555160
2025-12-24 11:17:00,PE,ATM-8,8.72636,7998300,25800.0,26209.05,8.55,8.65,8.5,8.55,30525,1766555220
2025-12-24 11:18:00,PE,ATM-8,8.727496,7998300,25800.0,26209.1,8.55,8.6,8.45,8.55,87300,1766555280
2025-12-24 11:19:00,PE,ATM-8,8.703923,8004750,25800.0,26208.25,8.55,8.65,8.5,8.5,27750,1766555340
2025-12-24 11:20:00,PE,ATM-8,8.712374,8004750,25800.0,26211.15,8.45,8.55,8.35,8.35,40125,1766555400
2025-12-24 11:21:00,PE,ATM-8,8.75904,8004750,25800.0,26215.9,8.3,8.35,8.2,8.25,41700,1766555460
2025-12-24 11:22:00,PE,ATM-8,8.775447,7990050,25800.0,26217.8,8.2,8.3,8.15,8.2,23400,1766555520
2025-12-24 11:23:00,PE,ATM-8,8.7478,7990050,25800.0,26217.5,8.15,8.2,8.0,8.1,62100,1766555580
2025-12-24 11:24:00,PE,ATM-8,8.723547,7990050,25800.0,26215.0,8.15,8.2,8.1,8.15,61650,1766555640
2025-12-24 11:25:00,PE,ATM-8,8.699881,7955775,25800.0,26211.75,8.2,8.25,8.1,8.25,135600,1766555700
2025-12-24 11:26:00,PE,ATM-8,8.639417,7955775,25800.0,26207.6,8.25,8.4,8.2,8.25,90525,1766555760
2025-12-24 11:27:00,PE,ATM-8,8.620829,7955775,25800.0,26207.1,8.2,8.3,8.1,8.2,24150,1766555820
2025-12-24 11:28:00,PE,ATM-8,8.61385,7959150,25800.0,26209.0,8.2,8.25,8.0,8.05,25350,1766555880
2025-12-24 11:29:00,PE,ATM-8,8.661536,7959150,25800.0,26213.05,8.05,8.1,7.95,8.0,47325,1766555940
2025-12-24 11:30:00,PE,ATM-8,8.660219,7959150,25800.0,26213.75,8.0,8.0,7.95,7.95,14625,1766556000
2025-12-24 11:31:00,PE,ATM-8,8.645105,8012100,25800.0,26210.25,7.9,8.1,7.9,8.1,162450,1766556060
2025-12-24 11:32:00,PE,ATM-8,8.67804,8012100,25800.0,26214.1,8.1,8.15,7.95,8.0,46725,1766556120
2025-12-24 11:33:00,PE,ATM-8,8.66989,8012100,25800.0,26212.7,8.0,8.1,7.95,8.05,19575,1766556180
2025-12-24 11:34:00,PE,ATM-8,8.703861,8031300,25800.0,26215.0,8.05,8.05,8.0,8.05,13425,1766556240
2025-12-24 11:35:00,PE,ATM-8,8.670686,8031300,25800.0,26212.7,8.1,8.1,8.0,8.05,7950,1766556300
2025-12-24 11:36:00,PE,ATM-8,8.676924,8031300,25800.0,26213.1,8.0,8.1,8.0,8.05,22500,1766556360
2025-12-24 11:37:00,PE,ATM-8,8.676087,8044875,25800.0,26211.4,8.05,8.15,8.0,8.15,15975,1766556420
2025-12-24 11:38:00,PE,ATM-8,8.664777,8044875,25800.0,26209.8,8.15,8.2,8.1,8.2,271050,1766556480
2025-12-24 11:39:00,PE,ATM-8,8.657654,8044875,25800.0,26207.7,8.2,8.3,8.15,8.3,24900,1766556540
2025-12-24 11:40:00,PE,ATM-8,8.66099,8247675,25800.0,26207.9,8.35,8.35,8.2,8.3,281250,1766556600
2025-12-24 11:41:00,PE,ATM-8,8.620942,8247675,25800.0,26205.15,8.3,8.45,8.25,8.3,70200,1766556660
2025-12-24 11:42:00,PE,ATM-8,8.58234,8247675,25800.0,26199.4,8.35,8.6,8.3,8.5,88125,1766556720
2025-12-24 11:43:00,PE,ATM-8,8.571015,8180400,25800.0,26190.4,8.55,9.05,8.5,9.05,173625,1766556780
2025-12-24 11:44:00,PE,ATM-8,8.475406,8180400,25800.0,26185.45,9.0,9.05,8.85,8.95,124875,1766556840
2025-12-24 11:45:00,PE,ATM-8,8.462649,8180400,25800.0,26183.85,8.95,9.15,8.8,9.0,205125,1766556900
2025-12-24 11:46:00,PE,ATM-8,8.478642,8043000,25800.0,26183.45,9.1,9.15,8.95,9.1,165150,1766556960
2025-12-24 11:47:00,PE,ATM-8,8.433368,8043000,25800.0,26181.85,9.05,9.2,8.95,9.0,89550,1766557020
2025-12-24 11:48:00,PE,ATM-8,8.422661,8043000,25800.0,26184.75,8.95,9.05,8.75,8.75,115350,1766557080
2025-12-24 11:49:00,PE,ATM-8,8.43976,7982775,25800.0,26184.4,8.8,8.85,8.55,8.85,56475,1766557140
2025-12-24 11:50:00,PE,ATM-8,8.395216,7982775,25800.0,26183.6,8.8,8.9,8.7,8.7,41025,1766557200
2025-12-24 11:51:00,PE,ATM-8,8.423064,7982775,25800.0,26184.7,8.75,8.9,8.65,8.75,45450,1766557260
2025-12-24 11:52:00,PE,ATM-8,8.412229,7976775,25800.0,26183.95,8.75,8.9,8.65,8.75,66900,1766557320
2025-12-24 11:53:00,PE,ATM-8,8.396518,7976775,25800.0,26184.35,8.8,8.8,8.65,8.65,39825,1766557380
2025-12-24 11:54:00,PE,ATM-8,8.402258,7976775,25800.0,26186.2,8.7,8.7,8.55,8.55,18975,1766557440
2025-12-24 11:55:00,PE,ATM-8,8.426169,7989450,25800.0,26190.05,8.55,8.55,8.35,8.4,104700,1766557500
2025-12-24 11:56:00,PE,ATM-8,8.416705,7989450,25800.0,26190.15,8.45,8.5,8.35,8.35,37275,1766557560
2025-12-24 11:57:00,PE,ATM-8,8.449499,7989450,25800.0,26190.05,8.35,8.6,8.35,8.5,23625,1766557620
2025-12-24 11:58:00,PE,ATM-8,8.476303,8004600,25800.0,26196.45,8.5,8.55,8.15,8.2,43800,1766557680
2025-12-24 11:59:00,PE,ATM-8,8.469237,8004600,25800.0,26192.85,8.25,8.45,8.2,8.4,63600,1766557740
2025-12-24 12:00:00,PE,ATM-8,8.442698,8004600,25800.0,26191.8,8.45,8.5,8.35,8.35,27750,1766557800
2025-12-24 12:01:00,PE,ATM-8,8.435479,8008875,25800.0,26188.25,8.4,8.65,8.35,8.55,46950,1766557860
2025-12-24 12:02:00,PE,ATM-8,8.473514,8008875,25800.0,26194.6,8.55,8.6,8.25,8.3,37800,1766557920
2025-12-24 12:03:00,PE,ATM-8,8.4447,8008875,25800.0,26193.4,8.25,8.3,8.15,8.25,100950,1766557980
2025-12-24 12:04:00,PE,ATM-8,8.456491,7979925,25800.0,26194.95,8.25,8.25,8.1,8.2,18450,1766558040
2025-12-24 12:05:00,PE,ATM-8,8.448286,7979925,25800.0,26195.15,8.2,8.2,8.0,8.15,42075,1766558100
2025-12-24 12:06:00,PE,ATM-8,8.450352,7979925,25800.0,26196.05,8.15,8.3,8.1,8.1,31950,1766558160
2025-12-24 12:07:00,PE,ATM-8,8.420524,7981950,25800.0,26194.0,8.05,8.1,8.0,8.1,33975,1766558220
2025-12-24 12:08:00,PE,ATM-8,8.377473,7981950,25800.0,26189.5,8.05,8.2,8.05,8.2,32775,1766558280
2025-12-24 12:09:00,PE,ATM-8,8.350855,7981950,25800.0,26188.45,8.15,8.25,8.1,8.15,22950,1766558340
2025-12-24 12:10:00,PE,ATM-8,8.350824,7990125,25800.0,26189.2,8.2,8.2,8.1,8.1,26475,1766558400
2025-12-24 12:11:00,PE,ATM-8,8.353098,7990125,25800.0,26188.55,8.05,8.2,8.0,8.15,41625,1766558460
2025-12-24 12:12:00,PE,ATM-8,8.331186,7990125,25800.0,26188.6,8.2,8.2,8.05,8.05,32400,1766558520
2025-12-24 12:13:00,PE,ATM-8,8.365704,8001075,25800.0,26191.7,8.05,8.1,7.95,8.0,99450,1766558580
2025-12-24 12:14:00,PE,ATM-8,8.335426,8001075,25800.0,26192.0,7.95,8.0,7.8,7.85,28125,1766558640
2025-12-24 12:15:00,PE,ATM-8,8.318904,8001075,25800.0,26190.85,7.8,7.9,7.75,7.85,37425,1766558700
2025-12-24 12:16:00,PE,ATM-8,8.360252,7990275,25800.0,26195.25,7.9,7.9,7.7,7.75,84525,1766558760
2025-12-24 12:17:00,PE,ATM-8,8.344114,7990275,25800.0,26195.75,7.7,7.75,7.6,7.65,85050,1766558820
2025-12-24 12:18:00,PE,ATM-8,8.330696,7990275,25800.0,26198.95,7.7,7.7,7.4,7.4,63000,1766558880
2025-12-24 12:19:00,PE,ATM-8,8.348959,8008725,25800.0,26196.85,7.45,7.65,7.4,7.6,87000,1766558940
2025-12-24 12:20:00,PE,ATM-8,8.34526,8008725,25800.0,26195.75,7.65,7.7,7.6,7.65,96975,1766559000
2025-12-24 12:21:00,PE,ATM-8,8.345496,8008725,25800.0,26199.05,7.6,7.65,7.4,7.45,52200,1766559060
2025-12-24 12:22:00,PE,ATM-8,8.301149,8041875,25800.0,26193.5,7.5,7.6,7.45,7.6,36000,1766559120
2025-12-24 12:23:00,PE,ATM-8,8.296409,8041875,25800.0,26193.15,7.6,7.65,7.5,7.6,30375,1766559180
2025-12-24 12:24:00,PE,ATM-8,8.291372,8041875,25800.0,26193.6,7.6,7.7,7.55,7.55,20025,1766559240
2025-12-24 12:25:00,PE,ATM-8,8.299699,8034000,25800.0,26195.8,7.6,7.6,7.4,7.45,68100,1766559300
2025-12-24 12:26:00,PE,ATM-8,8.330943,8034000,25800.0,26201.3,7.45,7.45,7.2,7.25,54150,1766559360
2025-12-24 12:27:00,PE,ATM-8,8.35021,8034000,25800.0,26200.9,7.3,7.35,7.2,7.35,89775,1766559420
2025-12-24 12:28:00,PE,ATM-8,8.313227,8034000,25800.0,26196.65,7.4,7.45,7.35,7.45,54525,1766559480
2025-12-24 12:29:00,PE,ATM-8,8.379234,8007975,25800.0,26202.0,7.4,7.45,7.35,7.4,24300,1766559540
2025-12-24 12:30:00,PE,ATM-8,8.396064,8007975,25800.0,26201.45,7.4,7.5,7.35,7.5,25875,1766559600
2025-12-24 12:31:00,PE,ATM-8,8.40827,8007975,25800.0,26205.65,7.45,7.5,7.3,7.3,67950,1766559660
2025-12-24 12:32:00,PE,ATM-8,8.399242,8018775,25800.0,26205.0,7.35,7.35,7.2,7.3,53250,1766559720
2025-12-24 12:33:00,PE,ATM-8,8.404699,8018775,25800.0,26205.35,7.35,7.4,7.25,7.3,22275,1766559780
2025-12-24 12:34:00,PE,ATM-8,8.429811,8018775,25800.0,26205.35,7.3,7.4,7.25,7.4,21825,1766559840
2025-12-24 12:35:00,PE,ATM-8,8.440327,8023425,25800.0,26206.9,7.4,7.4,7.3,7.35,20850,1766559900
2025-12-24 12:36:00,PE,ATM-8,8.432714,8023425,25800.0,26204.65,7.35,7.45,7.25,7.45,28500,1766559960
2025-12-24 12:37:00,PE,ATM-8,8.426622,8023425,25800.0,26205.05,7.4,7.45,7.35,7.4,73350,1766560020
2025-12-24 12:38:00,PE,ATM-8,8.388228,8032050,25800.0,26200.7,7.35,7.5,7.35,7.5,35025,1766560080
2025-12-24 12:39:00,PE,ATM-8,8.304301,8032050,25800.0,26195.75,7.45,7.6,7.4,7.45,36075,1766560140
2025-12-24 12:40:00,PE,ATM-8,8.286448,8032050,25800.0,26194.5,7.45,7.5,7.4,7.45,27525,1766560200
2025-12-24 12:41:00,PE,ATM-8,8.247411,8030775,25800.0,26191.8,7.45,7.55,7.35,7.45,60450,1766560260
2025-12-24 12:42:00,PE,ATM-8,8.245528,8030775,25800.0,26190.0,7.5,7.65,7.45,7.55,39225,1766560320
2025-12-24 12:43:00,PE,ATM-8,8.247225,8030775,25800.0,26193.4,7.6,7.6,7.35,7.35,40200,1766560380
2025-12-24 12:44:00,PE,ATM-8,8.267533,8025900,25800.0,26193.1,7.4,7.5,7.35,7.45,22425,1766560440
2025-12-24 12:45:00,PE,ATM-8,8.289851,8025900,25800.0,26192.95,7.45,7.55,7.35,7.55,56925,1766560500
2025-12-24 12:46:00,PE,ATM-8,8.298647,8025900,25800.0,26194.35,7.55,7.6,7.5,7.5,16425,1766560560
2025-12-24 12:47:00,PE,ATM-8,8.317675,8035500,25800.0,26194.8,7.45,7.55,7.4,7.55,24150,1766560620
2025-12-24 12:48:00,PE,ATM-8,8.315968,8035500,25800.0,26197.15,7.5,7.55,7.4,7.4,25050,1766560680
2025-12-24 12:49:00,PE,ATM-8,8.300448,8035500,25800.0,26192.75,7.4,7.65,7.4,7.6,50400,1766560740
2025-12-24 12:50:00,PE,ATM-8,8.259784,8028225,25800.0,26189.95,7.6,7.65,7.45,7.6,18900,1766560800
2025-12-24 12:51:00,PE,ATM-8,8.246811,8028225,25800.0,26191.5,7.6,7.65,7.45,7.45,39825,1766560860
2025-12-24 12:52:00,PE,ATM-8,8.255904,8028225,25800.0,26190.45,7.5,7.6,7.45,7.55,52200,1766560920
2025-12-24 12:53:00,PE,ATM-8,8.251589,8017200,25800.0,26190.95,7.55,7.6,7.4,7.5,22125,1766560980
2025-12-24 12:54:00,PE,ATM-8,8.263256,8017200,25800.0,26190.9,7.45,7.6,7.45,7.55,22575,1766561040
2025-12-24 12:55:00,PE,ATM-8,8.234435,8017200,25800.0,26190.55,7.55,7.55,7.4,7.45,36450,1766561100
2025-12-24 12:56:00,PE,ATM-8,8.256744,8004375,25800.0,26192.05,7.45,7.6,7.45,7.45,49950,1766561160
2025-12-24 12:57:00,PE,ATM-8,8.235025,8004375,25800.0,26192.2,7.4,7.5,7.35,7.35,40050,1766561220
2025-12-24 12:58:00,PE,ATM-8,8.236411,8004375,25800.0,26193.95,7.4,7.4,7.2,7.25,26175,1766561280
2025-12-24 12:59:00,PE,ATM-8,8.261093,7992975,25800.0,26193.1,7.35,7.45,7.25,7.4,60225,1766561340
2025-12-24 13:00:00,PE,ATM-8,8.253465,7992975,25800.0,26188.45,7.4,7.75,7.35,7.65,79275,1766561400
2025-12-24 13:01:00,PE,ATM-8,8.241348,7992975,25800.0,26187.6,7.65,7.75,7.45,7.65,64425,1766561460
2025-12-24 13:02:00,PE,ATM-8,8.197616,7986600,25800.0,26183.8,7.5,7.75,7.5,7.7,62775,1766561520
2025-12-24 13:03:00,PE,ATM-8,8.212158,7986600,25800.0,26188.0,7.7,7.7,7.5,7.5,59925,1766561580
2025-12-24 13:04:00,PE,ATM-8,8.209295,7986600,25800.0,26188.6,7.45,7.6,7.45,7.45,34050,1766561640
2025-12-24 13:05:00,PE,ATM-8,8.189884,7988175,25800.0,26184.0,7.55,7.8,7.45,7.65,74550,1766561700
2025-12-24 13:06:00,PE,ATM-8,8.154769,7988175,25800.0,26180.0,7.75,7.85,7.65,7.75,96975,1766561760
2025-12-24 13:07:00,PE,ATM-8,8.164832,7988175,25800.0,26181.45,7.7,7.75,7.6,7.7,35175,1766561820
2025-12-24 13:08:00,PE,ATM-8,8.153299,7999650,25800.0,26179.85,7.75,7.85,7.65,7.75,74025,1766561880
2025-12-24 13:09:00,PE,ATM-8,8.129407,7999650,25800.0,26179.0,7.9,7.9,7.7,7.7,126600,1766561940
2025-12-24 13:10:00,PE,ATM-8,8.114112,7999650,25800.0,26177.15,7.7,7.8,7.6,7.75,50400,1766562000
2025-12-24 13:11:00,PE,ATM-8,8.123898,7952175,25800.0,26177.0,7.7,7.9,7.6,7.8,45900,1766562060
2025-12-24 13:12:00,PE,ATM-8,8.11944,7952175,25800.0,26178.25,7.8,7.95,7.6,7.7,158775,1766562120
2025-12-24 13:13:00,PE,ATM-8,8.143487,7952175,25800.0,26181.45,7.75,7.75,7.55,7.6,213000,1766562180
2025-12-24 13:14:00,PE,ATM-8,8.161548,7792050,25800.0,26181.05,7.55,7.7,7.5,7.7,177000,1766562240
2025-12-24 13:15:00,PE,ATM-8,8.104127,7792050,25800.0,26176.35,7.75,7.85,7.55,7.75,112425,1766562300
2025-12-24 13:16:00,PE,ATM-8,8.119498,7792050,25800.0,26180.55,7.75,7.75,7.5,7.55,52800,1766562360
2025-12-24 13:17:00,PE,ATM-8,8.126474,7691100,25800.0,26178.6,7.55,7.75,7.55,7.7,30675,1766562420
2025-12-24 13:18:00,PE,ATM-8,8.122798,7691100,25800.0,26176.75,7.75,7.85,7.65,7.8,135975,1766562480
2025-12-24 13:19:00,PE,ATM-8,8.145584,7691100,25800.0,26176.7,7.75,7.9,7.75,7.9,83775,1766562540
2025-12-24 13:20:00,PE,ATM-8,8.138552,7633425,25800.0,26178.55,7.9,7.95,7.7,7.75,80625,1766562600
2025-12-24 13:21:00,PE,ATM-8,8.131326,7633425,25800.0,26177.25,7.7,7.85,7.55,7.8,65700,1766562660
2025-12-24 13:22:00,PE,ATM-8,8.436177,2872575,25750.0,26173.4,6.15,6.35,6.15,6.3,27675,1766562720
2025-12-24 13:23:00,PE,ATM-8,8.455974,2870925,25750.0,26173.8,6.35,6.45,6.3,6.35,34800,1766562780
2025-12-24 13:24:00,PE,ATM-8,8.391615,2870925,25750.0,26170.2,6.3,6.35,6.2,6.3,14475,1766562840
2025-12-24 13:25:00,PE,ATM-8,8.326242,2870925,25750.0,26167.5,6.3,6.4,6.15,6.2,304650,1766562900
2025-12-24 13:26:00,PE,ATM-8,8.344809,2791050,25750.0,26170.75,6.2,6.2,6.05,6.1,51675,1766562960
2025-12-24 13:27:00,PE,ATM-8,8.383855,2791050,25750.0,26172.5,6.15,6.15,6.0,6.15,16350,1766563020
2025-12-24 13:28:00,PE,ATM-8,8.374358,2791050,25750.0,26171.8,6.15,6.2,6.05,6.15,43575,1766563080
2025-12-24 13:29:00,PE,ATM-8,8.382656,2791350,25750.0,26170.4,6.2,6.25,6.15,6.25,32775,1766563140
2025-12-24 13:30:00,PE,ATM-8,8.350128,2791350,25750.0,26169.05,6.2,6.35,6.15,6.2,72375,1766563200
2025-12-24 13:31:00,PE,ATM-8,8.321052,2791350,25750.0,26166.0,6.2,6.35,6.15,6.25,25275,1766563260
2025-12-24 13:32:00,PE,ATM-8,8.32479,2814150,25750.0,26154.2,6.35,7.1,6.25,6.9,180225,1766563320
2025-12-24 13:33:00,PE,ATM-8,8.373401,2814150,25750.0,26156.65,6.95,7.3,6.85,6.95,183525,1766563380
2025-12-24 13:34:00,PE,ATM-8,8.350772,2814150,25750.0,26159.55,6.95,6.95,6.65,6.7,74400,1766563440
2025-12-24 13:35:00,PE,ATM-8,8.360001,2847525,25750.0,26158.35,6.7,6.8,6.6,6.8,41925,1766563500
2025-12-24 13:36:00,PE,ATM-8,8.368782,2847525,25750.0,26160.75,6.75,6.85,6.6,6.7,82500,1766563560
2025-12-24 13:37:00,PE,ATM-8,8.293338,2847525,25750.0,26157.3,6.65,6.7,6.6,6.6,50775,1766563620
2025-12-24 13:38:00,PE,ATM-8,8.291091,2856075,25750.0,26159.9,6.65,6.7,6.4,6.45,40500,1766563680
2025-12-24 13:39:00,PE,ATM-8,8.339997,2856075,25750.0,26160.5,6.4,6.6,6.35,6.6,45525,1766563740
2025-12-24 13:40:00,PE,ATM-8,8.296282,2856075,25750.0,26161.15,6.5,6.6,6.3,6.4,40725,1766563800
2025-12-24 13:41:00,PE,ATM-8,8.232587,2850600,25750.0,26158.55,6.4,6.45,6.25,6.3,51000,1766563860
2025-12-24 13:42:00,PE,ATM-8,8.267269,2850600,25750.0,26155.35,6.3,6.65,6.3,6.6,43200,1766563920
2025-12-24 13:43:00,PE,ATM-8,8.293207,2850600,25750.0,26161.8,6.55,6.6,6.3,6.35,47550,1766563980
2025-12-24 13:44:00,PE,ATM-8,8.214853,2841300,25750.0,26160.1,6.3,6.35,6.15,6.15,27150,1766564040
2025-12-24 13:45:00,PE,ATM-8,8.250505,2841300,25750.0,26159.7,6.2,6.3,6.15,6.3,17700,1766564100
2025-12-24 13:46:00,PE,ATM-8,8.238023,2841300,25750.0,26157.85,6.25,6.45,6.2,6.35,21225,1766564160
2025-12-24 13:47:00,PE,ATM-8,8.233044,2837550,25750.0,26155.6,6.3,6.5,6.3,6.45,13725,1766564220
2025-12-24 13:48:00,PE,ATM-8,8.226505,2837550,25750.0,26156.05,6.4,6.5,6.35,6.4,12150,1766564280
2025-12-24 13:49:00,PE,ATM-8,8.251254,2837550,25750.0,26160.6,6.35,6.4,6.2,6.25,19200,1766564340
2025-12-24 13:50:00,PE,ATM-8,8.20152,2818875,25750.0,26159.0,6.25,6.3,6.15,6.15,42150,1766564400
2025-12-24 13:51:00,PE,ATM-8,8.268588,2818875,25750.0,26166.65,6.15,6.2,6.0,6.0,49875,1766564460
2025-12-24 13:52:00,PE,ATM-8,8.229224,2818875,25750.0,26162.85,6.0,6.1,5.95,6.05,39600,1766564520
2025-12-24 13:53:00,PE,ATM-8,8.263572,2807775,25750.0,26165.25,6.05,6.1,6.0,6.05,23025,1766564580
2025-12-24 13:54:00,PE,ATM-8,8.252844,2807775,25750.0,26166.45,6.0,6.05,5.95,5.95,29775,1766564640
2025-12-24 13:55:00,PE,ATM-8,8.239118,2807775,25750.0,26165.45,5.95,6.0,5.9,5.95,48600,1766564700
2025-12-24 13:56:00,PE,ATM-8,8.208991,2797800,25750.0,26155.55,5.95,6.35,5.95,6.35,60900,1766564760
2025-12-24 13:57:00,PE,ATM-8,8.146431,2797800,25750.0,26151.15,6.3,6.5,6.25,6.35,52800,1766564820
2025-12-24 13:58:00,PE,ATM-8,8.149847,2797800,25750.0,26152.3,6.3,6.35,6.2,6.3,45750,1766564880
2025-12-24 13:59:00,PE,ATM-8,8.150939,2793075,25750.0,26152.35,6.3,6.35,6.25,6.3,22050,1766564940
2025-12-24 14:00:00,PE,ATM-8,8.087645,2793075,25750.0,26147.9,6.3,6.4,6.2,6.3,56025,1766565000
2025-12-24 14:01:00,PE,ATM-8,8.058343,2793075,25750.0,26144.9,6.35,6.5,6.3,6.35,47550,1766565060
2025-12-24 14:02:00,PE,ATM-8,8.09715,2795175,25750.0,26149.45,6.35,6.35,6.2,6.25,37650,1766565120
2025-12-24 14:03:00,PE,ATM-8,8.100352,2795175,25750.0,26146.85,6.25,6.4,6.25,6.4,16575,1766565180
2025-12-24 14:04:00,PE,ATM-8,8.145059,2795175,25750.0,26152.75,6.35,6.4,6.2,6.25,15900,1766565240
2025-12-24 14:05:00,PE,ATM-8,8.161146,2801100,25750.0,26153.85,6.35,6.35,6.15,6.25,10125,1766565300
2025-12-24 14:06:00,PE,ATM-8,8.158651,2801100,25750.0,26154.6,6.2,6.35,6.1,6.2,39150,1766565360
2025-12-24 14:07:00,PE,ATM-8,8.07451,2801100,25750.0,26146.8,6.2,6.3,6.15,6.3,11100,1766565420
2025-12-24 14:08:00,PE,ATM-8,8.128713,2793900,25750.0,26151.5,6.25,6.3,6.15,6.25,38250,1766565480
2025-12-24 14:09:00,PE,ATM-8,8.25133,2793900,25750.0,26163.95,6.25,6.25,6.05,6.05,53250,1766565540
2025-12-24 14:10:00,PE,ATM-8,8.195807,2793900,25750.0,26157.1,6.1,6.3,6.05,6.2,52200,1766565600
2025-12-24 14:11:00,PE,ATM-8,8.184638,2769375,25750.0,26157.25,6.25,6.25,6.1,6.15,22725,1766565660
2025-12-24 14:12:00,PE,ATM-8,8.221298,2769375,25750.0,26159.8,6.2,6.2,6.1,6.15,29250,1766565720
2025-12-24 14:13:00,PE,ATM-8,8.20479,2769375,25750.0,26157.65,6.2,6.25,6.15,6.2,26925,1766565780
2025-12-24 14:14:00,PE,ATM-8,8.203572,2764425,25750.0,26158.5,6.2,6.25,6.1,6.15,85200,1766565840
2025-12-24 14:15:00,PE,ATM-8,8.207692,2764425,25750.0,26157.8,6.15,6.25,6.15,6.2,76875,1766565900
2025-12-24 14:16:00,PE,ATM-8,8.222536,2764425,25750.0,26160.75,6.2,6.2,6.05,6.1,288750,1766565960
2025-12-24 14:17:00,PE,ATM-8,8.212265,2665500,25750.0,26160.0,6.15,6.25,6.1,6.1,20775,1766566020
2025-12-24 14:18:00,PE,ATM-8,8.210265,2665500,25750.0,26157.9,6.15,6.2,6.1,6.2,29775,1766566080
2025-12-24 14:19:00,PE,ATM-8,8.154926,2665500,25750.0,26154.95,6.2,6.2,6.1,6.15,43875,1766566140
2025-12-24 14:20:00,PE,ATM-8,8.11823,2683425,25750.0,26150.45,6.15,6.25,6.1,6.25,47100,1766566200
2025-12-24 14:21:00,PE,ATM-8,8.088644,2683425,25750.0,26149.3,6.2,6.35,6.2,6.2,46800,1766566260
2025-12-24 14:22:00,PE,ATM-8,8.058612,2683425,25750.0,26145.3,6.2,6.4,6.2,6.3,20850,1766566320
2025-12-24 14:23:00,PE,ATM-8,8.04025,2689425,25750.0,26142.15,6.3,6.5,6.3,6.4,33600,1766566380
2025-12-24 14:24:00,PE,ATM-8,8.066536,2689425,25750.0,26145.8,6.55,6.55,6.3,6.3,32775,1766566440
2025-12-24 14:25:00,PE,ATM-8,8.023873,2689425,25750.0,26140.05,6.25,6.55,6.25,6.45,35625,1766566500
2025-12-24 14:26:00,PE,ATM-8,7.965392,2720700,25750.0,26129.8,6.4,6.95,6.4,6.8,198450,1766566560
2025-12-24 14:27:00,PE,ATM-8,7.95588,2720700,25750.0,26133.5,6.75,6.8,6.45,6.55,61050,1766566620
2025-12-24 14:28:00,PE,ATM-8,7.931068,2720700,25750.0,26133.55,6.5,6.55,6.35,6.45,53475,1766566680
2025-12-24 14:29:00,PE,ATM-8,7.974544,2740875,25750.0,26138.35,6.45,6.45,6.25,6.35,82500,1766566740
2025-12-24 14:30:00,PE,ATM-8,8.118486,2740875,25750.0,26151.15,6.35,6.35,6.15,6.2,61125,1766566800
