datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 10:01:00,PE,ATM-8,15.116639,793575,22850.0,23230.1,44.75,44.9,42.65,43.85,73125,1737088260
2025-01-17 10:02:00,PE,ATM-8,15.356566,2313600,22800.0,23222.45,37.0,38.85,36.9,38.4,124650,1737088320
2025-01-17 10:03:00,PE,ATM-8,15.384248,2337450,22800.0,23218.3,38.2,39.95,38.0,39.25,178050,1737088380
2025-01-17 10:04:00,PE,ATM-8,15.362029,2337450,22800.0,23220.4,39.6,39.65,38.75,38.75,62850,1737088440
2025-01-17 10:05:00,PE,ATM-8,15.405498,2337450,22800.0,23216.7,38.45,40.45,38.45,39.65,109650,1737088500
2025-01-17 10:06:00,PE,ATM-8,15.164977,827175,22850.0,23225.6,46.5,46.5,43.9,45.0,111525,1737088560
2025-01-17 10:07:00,PE,ATM-8,15.407892,2368800,22800.0,23220.2,38.45,39.3,37.85,39.1,57225,1737088620
2025-01-17 10:08:00,PE,ATM-8,15.403288,2368800,22800.0,23223.45,39.1,39.15,38.1,38.55,71100,1737088680
2025-01-17 10:09:00,PE,ATM-8,15.38659,2410575,22800.0,23222.0,38.9,39.15,38.3,38.65,68925,1737088740
2025-01-17 10:10:00,PE,ATM-8,15.364157,2410575,22800.0,23222.2,38.4,38.75,37.8,38.45,81225,1737088800
2025-01-17 10:11:00,PE,ATM-8,15.30503,2410575,22800.0,23205.4,38.5,41.2,38.3,40.7,174450,1737088860
2025-01-17 10:12:00,PE,ATM-8,15.229576,2461950,22800.0,23209.6,39.9,40.35,38.8,39.45,138975,1737088920
2025-01-17 10:13:00,PE,ATM-8,15.322084,2461950,22800.0,23213.2,39.5,40.4,39.25,39.55,152775,1737088980
2025-01-17 10:14:00,PE,ATM-8,15.550926,2461950,22800.0,23204.15,40.0,42.8,39.95,42.75,207150,1737089040
2025-01-17 10:15:00,PE,ATM-8,15.496987,2369175,22800.0,23204.35,42.55,43.7,41.85,42.3,228750,1737089100
2025-01-17 10:16:00,PE,ATM-8,15.356608,2369175,22800.0,23205.15,41.65,42.2,40.7,41.1,127650,1737089160
2025-01-17 10:17:00,PE,ATM-8,15.432491,2369175,22800.0,23202.85,41.0,42.15,41.0,42.05,85500,1737089220
2025-01-17 10:18:00,PE,ATM-8,15.475629,2381700,22800.0,23212.65,41.95,42.25,40.6,40.75,98850,1737089280
2025-01-17 10:19:00,PE,ATM-8,15.366807,2381700,22800.0,23215.05,40.25,40.35,39.0,39.55,126225,1737089340
2025-01-17 10:20:00,PE,ATM-8,15.411553,2381700,22800.0,23222.45,40.15,40.2,38.45,38.7,131625,1737089400
2025-01-17 10:21:00,PE,ATM-8,15.472523,2385975,22800.0,23223.65,38.35,39.15,38.35,38.95,83325,1737089460
2025-01-17 10:22:00,PE,ATM-8,15.31888,803175,22850.0,23227.7,46.2,46.2,44.9,45.75,125250,1737089520
2025-01-17 10:23:00,PE,ATM-8,15.348375,803175,22850.0,23226.2,46.0,46.7,45.4,46.25,54150,1737089580
2025-01-17 10:24:00,PE,ATM-8,15.347996,858075,22850.0,23226.15,46.2,46.5,45.8,46.25,34050,1737089640
2025-01-17 10:25:00,PE,ATM-8,15.50573,858075,22850.0,23234.75,46.4,47.15,45.7,45.95,47475,1737089700
2025-01-17 10:26:00,PE,ATM-8,15.71537,858075,22850.0,23250.3,45.5,46.65,44.85,44.85,120825,1737089760
2025-01-17 10:27:00,PE,ATM-8,15.845829,851475,22850.0,23255.25,44.45,45.4,44.25,45.0,101025,1737089820
2025-01-17 10:28:00,PE,ATM-8,15.921747,851475,22850.0,23261.25,44.85,45.5,44.4,44.55,32100,1737089880
2025-01-17 10:29:00,PE,ATM-8,16.034189,851475,22850.0,23263.65,44.4,45.35,44.4,45.0,30900,1737089940
2025-01-17 10:30:00,PE,ATM-8,16.175363,871875,22850.0,23264.15,45.05,46.55,44.7,46.0,86775,1737090000
2025-01-17 10:31:00,PE,ATM-8,16.145448,871875,22850.0,23257.9,46.0,47.55,46.0,46.85,56025,1737090060
2025-01-17 10:32:00,PE,ATM-8,16.232644,871875,22850.0,23266.65,46.95,46.95,45.4,46.0,77550,1737090120
2025-01-17 10:33:00,PE,ATM-8,15.97052,885075,22850.0,23244.45,46.05,47.85,45.9,47.85,95250,1737090180
2025-01-17 10:34:00,PE,ATM-8,15.733416,885075,22850.0,23233.7,47.75,48.85,47.35,47.9,81150,1737090240
2025-01-17 10:35:00,PE,ATM-8,15.685427,885075,22850.0,23234.3,47.65,48.2,46.9,47.4,77700,1737090300
2025-01-17 10:36:00,PE,ATM-8,15.845119,2545425,22800.0,23210.45,39.95,43.8,39.95,43.8,353250,1737090360
2025-01-17 10:37:00,PE,ATM-8,15.898607,2545425,22800.0,23218.8,43.95,43.95,42.45,42.8,178650,1737090420
2025-01-17 10:38:00,PE,ATM-8,15.91878,2545425,22800.0,23221.8,42.85,43.4,42.45,42.45,88350,1737090480
2025-01-17 10:39:00,PE,ATM-8,15.768882,2526450,22800.0,23221.95,42.55,42.85,41.3,41.3,155175,1737090540
2025-01-17 10:40:00,PE,ATM-8,15.926209,2526450,22800.0,23224.2,41.8,42.55,40.75,42.1,119025,1737090600
2025-01-17 10:41:00,PE,ATM-8,15.769539,2526450,22800.0,23214.6,42.35,43.75,41.9,42.5,150600,1737090660
2025-01-17 10:42:00,PE,ATM-8,15.750389,2552625,22800.0,23211.0,41.85,43.1,41.85,42.95,96150,1737090720
2025-01-17 10:43:00,PE,ATM-8,15.563779,2552625,22800.0,23206.1,43.15,43.5,41.9,42.35,127200,1737090780
2025-01-17 10:44:00,PE,ATM-8,15.538794,2552625,22800.0,23198.15,42.7,43.85,42.65,43.5,114825,1737090840
2025-01-17 10:45:00,PE,ATM-8,15.704508,2541750,22800.0,23194.0,44.3,46.25,44.3,45.5,428625,1737090900
2025-01-17 10:46:00,PE,ATM-8,15.56254,2541750,22800.0,23190.5,45.55,45.55,44.0,45.0,149550,1737090960
2025-01-17 10:47:00,PE,ATM-8,15.509618,2541750,22800.0,23191.25,45.45,45.45,44.2,44.45,107250,1737091020
2025-01-17 10:48:00,PE,ATM-8,15.558038,2550900,22800.0,23192.8,44.5,45.2,44.1,44.55,113325,1737091080
2025-01-17 10:49:00,PE,ATM-8,15.984671,890625,22750.0,23147.2,37.1,46.85,36.7,46.85,636750,1737091140
2025-01-17 10:50:00,PE,ATM-8,16.499223,890625,22750.0,23130.3,45.8,55.95,45.45,54.15,813375,1737091200
2025-01-17 10:51:00,PE,ATM-8,16.566541,723150,22750.0,23146.0,54.25,54.25,49.8,51.7,337575,1737091260
2025-01-17 10:52:00,PE,ATM-8,16.843062,723150,22750.0,23137.7,52.25,57.25,52.25,55.55,257175,1737091320
2025-01-17 10:53:00,PE,ATM-8,16.647057,723150,22750.0,23134.7,54.85,55.25,52.75,54.5,117225,1737091380
2025-01-17 10:54:00,PE,ATM-8,16.660123,741375,22750.0,23132.4,55.05,55.5,53.45,55.05,87450,1737091440
2025-01-17 10:55:00,PE,ATM-8,16.609471,741375,22750.0,23132.0,54.9,55.7,53.8,54.7,65475,1737091500
2025-01-17 10:56:00,PE,ATM-8,17.05057,2044950,22700.0,23122.25,46.4,53.5,46.4,50.45,476475,1737091560
2025-01-17 10:57:00,PE,ATM-8,17.321548,2046075,22700.0,23113.85,51.1,55.95,50.0,54.15,394350,1737091620
2025-01-17 10:58:00,PE,ATM-8,17.340164,2046075,22700.0,23104.35,53.5,57.1,53.4,56.1,281325,1737091680
2025-01-17 10:59:00,PE,ATM-8,17.296137,2046075,22700.0,23107.65,55.6,58.85,54.0,55.1,353700,1737091740
2025-01-17 11:00:00,PE,ATM-8,17.242382,2037150,22700.0,23108.2,55.45,57.2,54.1,54.55,249375,1737091800
2025-01-17 11:01:00,PE,ATM-8,17.195211,2037150,22700.0,23117.65,54.85,54.95,50.05,52.4,248925,1737091860
2025-01-17 11:02:00,PE,ATM-8,17.245358,2037150,22700.0,23117.35,52.7,54.25,52.6,52.85,117900,1737091920
2025-01-17 11:03:00,PE,ATM-8,17.137746,2049975,22700.0,23113.45,52.45,54.9,51.0,52.7,123975,1737091980
2025-01-17 11:04:00,PE,ATM-8,17.258502,2049975,22700.0,23110.6,53.5,55.6,53.0,54.2,169500,1737092040
2025-01-17 11:05:00,PE,ATM-8,17.217556,2049975,22700.0,23116.3,54.25,54.45,52.1,52.8,81225,1737092100
2025-01-17 11:06:00,PE,ATM-8,17.172768,2063700,22700.0,23115.4,52.5,55.15,51.7,52.6,137925,1737092160
2025-01-17 11:07:00,PE,ATM-8,17.067297,2063700,22700.0,23122.85,52.45,52.5,49.35,50.4,221550,1737092220
2025-01-17 11:08:00,PE,ATM-8,17.027016,2063700,22700.0,23124.4,50.4,51.45,49.15,49.8,102900,1737092280
2025-01-17 11:09:00,PE,ATM-8,16.811078,709950,22750.0,23127.65,58.0,58.65,55.65,57.15,83625,1737092340
2025-01-17 11:10:00,PE,ATM-8,16.898438,709950,22750.0,23132.05,57.55,58.2,55.25,57.0,50250,1737092400
2025-01-17 11:11:00,PE,ATM-8,16.908755,709950,22750.0,23132.45,56.55,57.45,55.05,57.0,59100,1737092460
2025-01-17 11:12:00,PE,ATM-8,17.140237,2464200,22700.0,23124.75,48.6,51.8,48.2,50.6,879150,1737092520
2025-01-17 11:13:00,PE,ATM-8,16.996788,728625,22750.0,23128.85,59.95,60.5,58.45,58.45,79500,1737092580
2025-01-17 11:14:00,PE,ATM-8,16.843445,728625,22750.0,23131.85,59.05,60.0,56.55,56.55,78900,1737092640
2025-01-17 11:15:00,PE,ATM-8,16.794473,739950,22750.0,23142.55,56.6,57.65,54.05,54.05,107400,1737092700
2025-01-17 11:16:00,PE,ATM-8,16.838009,739950,22750.0,23139.45,53.6,55.35,53.05,55.0,60300,1737092760
2025-01-17 11:17:00,PE,ATM-8,16.80959,739950,22750.0,23139.75,55.3,55.95,54.45,54.7,37650,1737092820
2025-01-17 11:18:00,PE,ATM-8,16.770917,737025,22750.0,23135.75,54.55,56.05,53.6,55.15,65400,1737092880
2025-01-17 11:19:00,PE,ATM-8,16.742944,737025,22750.0,23135.55,55.4,55.55,53.5,54.95,41775,1737092940
2025-01-17 11:20:00,PE,ATM-8,16.714097,737025,22750.0,23134.8,55.0,58.05,54.0,54.85,84525,1737093000
2025-01-17 11:21:00,PE,ATM-8,16.742077,748800,22750.0,23133.65,54.35,56.2,53.15,55.3,50325,1737093060
2025-01-17 11:22:00,PE,ATM-8,16.813683,748800,22750.0,23133.85,55.5,56.65,54.6,55.85,54300,1737093120
2025-01-17 11:23:00,PE,ATM-8,16.761244,748800,22750.0,23141.1,55.4,55.4,53.2,54.0,37200,1737093180
2025-01-17 11:24:00,PE,ATM-8,16.674913,770775,22750.0,23147.1,53.85,54.0,52.15,52.15,60300,1737093240
2025-01-17 11:25:00,PE,ATM-8,16.61349,770775,22750.0,23150.85,52.65,53.6,50.95,50.95,69900,1737093300
2025-01-17 11:26:00,PE,ATM-8,16.718529,770775,22750.0,23141.25,50.55,53.65,50.3,53.6,55200,1737093360
2025-01-17 11:27:00,PE,ATM-8,16.788095,770775,22750.0,23143.15,53.65,54.75,53.3,53.8,34575,1737093420
2025-01-17 11:28:00,PE,ATM-8,16.741293,762525,22750.0,23154.4,53.8,53.95,50.85,51.3,48225,1737093480
2025-01-17 11:29:00,PE,ATM-8,16.770792,762525,22750.0,23151.6,51.0,52.45,50.65,52.05,39675,1737093540
2025-01-17 11:30:00,PE,ATM-8,16.887886,762525,22750.0,23145.75,52.5,55.25,52.5,54.1,61050,1737093600
2025-01-17 11:31:00,PE,ATM-8,16.86173,785550,22750.0,23151.45,54.05,54.2,52.1,52.8,33450,1737093660
2025-01-17 11:32:00,PE,ATM-8,16.865186,785550,22750.0,23155.85,53.05,53.05,51.85,52.0,23175,1737093720
2025-01-17 11:33:00,PE,ATM-8,16.894911,785550,22750.0,23165.85,52.1,53.05,50.4,50.4,55500,1737093780
2025-01-17 11:34:00,PE,ATM-8,17.044808,792300,22750.0,23172.95,50.3,51.0,49.35,50.3,77100,1737093840
2025-01-17 11:35:00,PE,ATM-8,17.070593,792300,22750.0,23167.4,50.5,51.7,50.35,51.5,28950,1737093900
2025-01-17 11:36:00,PE,ATM-8,17.08766,792300,22750.0,23163.2,52.05,52.65,51.55,52.4,58425,1737093960
2025-01-17 11:37:00,PE,ATM-8,17.140335,792075,22750.0,23157.4,52.3,54.0,51.75,53.9,55875,1737094020
2025-01-17 11:38:00,PE,ATM-8,17.10077,792075,22750.0,23158.05,53.75,54.2,52.7,53.45,51075,1737094080
2025-01-17 11:39:00,PE,ATM-8,17.148778,792075,22750.0,23156.1,53.2,54.2,52.75,54.2,30825,1737094140
2025-01-17 11:40:00,PE,ATM-8,17.127033,812850,22750.0,23156.45,54.4,54.65,53.3,53.95,50475,1737094200
2025-01-17 11:41:00,PE,ATM-8,17.162349,812850,22750.0,23154.5,53.7,54.65,53.35,54.6,35100,1737094260
2025-01-17 11:42:00,PE,ATM-8,17.173776,812850,22750.0,23156.8,54.5,54.7,53.75,54.25,33300,1737094320
2025-01-17 11:43:00,PE,ATM-8,17.09847,805350,22750.0,23156.7,53.7,54.25,53.25,53.65,22425,1737094380
2025-01-17 11:44:00,PE,ATM-8,17.13349,805350,22750.0,23153.15,53.8,54.6,53.3,54.6,30450,1737094440
2025-01-17 11:45:00,PE,ATM-8,17.265303,805350,22750.0,23145.8,55.15,57.6,54.65,57.1,78000,1737094500
2025-01-17 11:46:00,PE,ATM-8,17.250953,813450,22750.0,23144.9,57.4,58.45,56.85,57.15,56550,1737094560
2025-01-17 11:47:00,PE,ATM-8,17.251594,813450,22750.0,23145.4,57.15,57.6,56.0,57.05,48450,1737094620
2025-01-17 11:48:00,PE,ATM-8,17.367619,813450,22750.0,23136.45,57.25,60.4,57.2,59.8,95700,1737094680
2025-01-17 11:49:00,PE,ATM-8,17.300163,814800,22750.0,23138.3,60.1,60.1,58.85,58.85,61950,1737094740
2025-01-17 11:50:00,PE,ATM-8,17.3331,814800,22750.0,23138.65,59.4,60.6,58.95,59.05,35850,1737094800
2025-01-17 11:51:00,PE,ATM-8,17.328408,814800,22750.0,23148.0,58.45,58.75,57.15,57.15,56400,1737094860
2025-01-17 11:52:00,PE,ATM-8,17.293371,815100,22750.0,23152.65,56.9,57.75,55.5,55.95,49050,1737094920
2025-01-17 11:53:00,PE,ATM-8,17.650137,815100,22750.0,23163.7,56.15,57.05,53.4,56.75,139575,1737094980
2025-01-17 11:54:00,PE,ATM-8,17.503944,815100,22750.0,23153.55,56.35,57.65,55.35,57.5,56625,1737095040
2025-01-17 11:55:00,PE,ATM-8,17.529809,798000,22750.0,23159.0,57.5,57.55,56.1,56.65,42975,1737095100
2025-01-17 11:56:00,PE,ATM-8,17.641059,798000,22750.0,23157.25,57.1,58.0,56.7,57.9,23775,1737095160
2025-01-17 11:57:00,PE,ATM-8,17.600837,798000,22750.0,23160.4,58.1,58.2,56.3,56.95,34875,1737095220
2025-01-17 11:58:00,PE,ATM-8,17.596788,808800,22750.0,23164.1,56.8,57.0,55.95,56.2,22575,1737095280
2025-01-17 11:59:00,PE,ATM-8,17.569152,808800,22750.0,23168.15,56.3,56.35,54.8,55.2,29175,1737095340
2025-01-17 12:00:00,PE,ATM-8,17.776262,808800,22750.0,23173.85,55.3,56.5,55.05,55.8,35400,1737095400
2025-01-17 12:01:00,PE,ATM-8,17.541077,2613075,22800.0,23201.55,63.1,63.35,58.25,58.45,431925,1737095460
2025-01-17 12:02:00,PE,ATM-8,17.601484,2613075,22800.0,23209.2,59.0,59.8,55.5,57.45,322350,1737095520
2025-01-17 12:03:00,PE,ATM-8,17.546238,2613075,22800.0,23195.65,57.5,59.9,57.25,59.65,176775,1737095580
2025-01-17 12:04:00,PE,ATM-8,17.602113,2614950,22800.0,23192.25,60.1,61.5,60.1,60.8,222225,1737095640
2025-01-17 12:05:00,PE,ATM-8,17.45432,2614950,22800.0,23187.75,60.45,61.25,59.35,60.45,138975,1737095700
2025-01-17 12:06:00,PE,ATM-8,17.486659,2614950,22800.0,23187.1,60.7,61.65,60.45,60.85,108825,1737095760
2025-01-17 12:07:00,PE,ATM-8,17.490367,2666325,22800.0,23193.15,60.35,60.35,59.05,59.65,205050,1737095820
2025-01-17 12:08:00,PE,ATM-8,17.451077,2666325,22800.0,23199.25,59.5,59.75,57.65,58.1,185925,1737095880
2025-01-17 12:09:00,PE,ATM-8,17.514631,2666325,22800.0,23203.95,57.75,58.45,57.05,57.7,128250,1737095940
2025-01-17 12:10:00,PE,ATM-8,17.663589,2567925,22800.0,23194.85,57.8,60.8,57.7,60.75,165525,1737096000
2025-01-17 12:11:00,PE,ATM-8,17.511134,2567925,22800.0,23199.4,61.0,61.0,58.45,58.55,102150,1737096060
2025-01-17 12:12:00,PE,ATM-8,17.608921,2567925,22800.0,23203.25,58.7,59.1,57.85,58.6,58800,1737096120
2025-01-17 12:13:00,PE,ATM-8,17.617354,2562150,22800.0,23207.4,58.9,59.2,57.25,57.85,72000,1737096180
2025-01-17 12:14:00,PE,ATM-8,17.61236,2562150,22800.0,23208.95,57.95,58.7,57.45,57.5,62100,1737096240
2025-01-17 12:15:00,PE,ATM-8,17.743128,2562150,22800.0,23213.2,57.5,58.35,57.25,57.75,51825,1737096300
2025-01-17 12:16:00,PE,ATM-8,17.759732,2590875,22800.0,23206.95,57.45,59.45,56.65,59.1,117750,1737096360
2025-01-17 12:17:00,PE,ATM-8,17.615281,879600,22850.0,23225.5,68.25,69.8,63.7,64.6,157050,1737096420
2025-01-17 12:18:00,PE,ATM-8,17.861085,879600,22850.0,23245.25,64.45,64.8,61.15,62.6,171750,1737096480
2025-01-17 12:19:00,PE,ATM-8,18.302193,904425,22850.0,23257.3,62.45,63.9,62.45,63.9,110400,1737096540
2025-01-17 12:20:00,PE,ATM-8,18.438229,904425,22850.0,23255.15,64.15,65.8,63.35,65.5,147375,1737096600
2025-01-17 12:21:00,PE,ATM-8,18.496616,904425,22850.0,23251.05,65.45,67.1,65.35,66.85,59325,1737096660
2025-01-17 12:22:00,PE,ATM-8,18.467245,891075,22850.0,23250.75,66.6,67.5,66.6,66.65,99750,1737096720
2025-01-17 12:23:00,PE,ATM-8,18.496927,891075,22850.0,23246.95,66.9,68.4,66.9,67.7,89250,1737096780
2025-01-17 12:24:00,PE,ATM-8,18.594987,891075,22850.0,23240.65,68.1,70.65,67.65,69.9,76500,1737096840
2025-01-17 12:25:00,PE,ATM-8,18.560219,881100,22850.0,23238.5,69.85,71.85,69.4,70.05,90525,1737096900
2025-01-17 12:26:00,PE,ATM-8,18.591606,881100,22850.0,23233.1,69.95,71.5,69.2,71.5,88350,1737096960
2025-01-17 12:27:00,PE,ATM-8,18.395515,2654025,22800.0,23205.4,62.15,66.35,62.1,64.7,338775,1737097020
2025-01-17 12:28:00,PE,ATM-8,18.392422,2620200,22800.0,23206.45,64.8,65.8,62.9,64.45,210750,1737097080
2025-01-17 12:29:00,PE,ATM-8,18.375401,2620200,22800.0,23211.1,64.45,64.6,62.95,63.35,110475,1737097140
2025-01-17 12:30:00,PE,ATM-8,18.6062,2620200,22800.0,23221.0,63.0,63.65,62.1,63.3,107925,1737097200
2025-01-17 12:31:00,PE,ATM-8,18.534714,2614875,22800.0,23219.45,63.05,64.65,62.5,63.0,119850,1737097260
2025-01-17 12:32:00,PE,ATM-8,18.517836,2614875,22800.0,23218.7,63.05,63.4,62.3,63.0,82650,1737097320
2025-01-17 12:33:00,PE,ATM-8,18.509056,2614875,22800.0,23221.8,63.2,63.85,61.55,62.3,107025,1737097380
2025-01-17 12:34:00,PE,ATM-8,18.183151,913575,22850.0,23225.35,71.25,71.5,69.5,69.5,97500,1737097440
2025-01-17 12:35:00,PE,ATM-8,18.509669,2623425,22800.0,23222.25,60.4,62.2,60.25,62.2,64875,1737097500
2025-01-17 12:36:00,PE,ATM-8,18.476455,2623425,22800.0,23219.05,62.45,63.0,61.55,62.55,69975,1737097560
2025-01-17 12:37:00,PE,ATM-8,18.413146,936450,22850.0,23227.05,71.55,72.0,70.0,71.15,145200,1737097620
2025-01-17 12:38:00,PE,ATM-8,18.412122,936450,22850.0,23227.65,70.9,72.1,70.8,71.0,51450,1737097680
2025-01-17 12:39:00,PE,ATM-8,18.5074,936450,22850.0,23242.3,71.7,71.75,68.25,68.65,92025,1737097740
2025-01-17 12:40:00,PE,ATM-8,18.439083,905625,22850.0,23229.8,68.9,71.4,68.5,70.75,62100,1737097800
2025-01-17 12:41:00,PE,ATM-8,18.577299,2642325,22800.0,23218.35,61.5,63.8,61.4,63.5,112425,1737097860
2025-01-17 12:42:00,PE,ATM-8,18.478566,2642325,22800.0,23217.9,63.95,64.4,62.6,62.75,114525,1737097920
2025-01-17 12:43:00,PE,ATM-8,18.436496,2673750,22800.0,23223.9,62.5,62.65,60.45,61.2,94800,1737097980
2025-01-17 12:44:00,PE,ATM-8,18.346562,2673750,22800.0,23222.85,61.8,61.8,60.4,60.65,54600,1737098040
2025-01-17 12:45:00,PE,ATM-8,18.468473,2673750,22800.0,23223.65,60.5,61.7,60.0,61.5,53700,1737098100
2025-01-17 12:46:00,PE,ATM-8,18.450058,2681175,22800.0,23214.8,62.0,63.4,62.0,63.1,103800,1737098160
2025-01-17 12:47:00,PE,ATM-8,18.469624,2681175,22800.0,23213.35,63.25,64.55,62.7,63.55,158325,1737098220
2025-01-17 12:48:00,PE,ATM-8,18.402526,2681175,22800.0,23210.75,64.0,64.0,63.35,63.5,62475,1737098280
2025-01-17 12:49:00,PE,ATM-8,18.304239,2685825,22800.0,23211.05,63.7,64.2,62.6,62.6,72825,1737098340
2025-01-17 12:50:00,PE,ATM-8,18.195539,2685825,22800.0,23214.7,63.35,63.45,60.5,60.95,98175,1737098400
2025-01-17 12:51:00,PE,ATM-8,18.211135,2685825,22800.0,23210.3,60.7,61.95,59.75,61.95,121425,1737098460
2025-01-17 12:52:00,PE,ATM-8,18.083474,2693025,22800.0,23210.4,62.1,63.0,60.85,60.85,102975,1737098520
2025-01-17 12:53:00,PE,ATM-8,17.836514,937650,22850.0,23225.75,69.8,69.8,66.0,66.2,107550,1737098580
2025-01-17 12:54:00,PE,ATM-8,18.170689,937650,22850.0,23232.15,66.6,69.55,66.55,67.75,54075,1737098640
2025-01-17 12:55:00,PE,ATM-8,18.113258,929325,22850.0,23228.15,67.7,69.6,66.85,68.1,57375,1737098700
2025-01-17 12:56:00,PE,ATM-8,18.152852,929325,22850.0,23237.9,68.1,68.7,65.35,66.35,54150,1737098760
2025-01-17 12:57:00,PE,ATM-8,18.191684,929325,22850.0,23238.75,66.55,67.05,66.25,66.5,32775,1737098820
2025-01-17 12:58:00,PE,ATM-8,18.155314,945075,22850.0,23233.7,66.35,67.5,66.3,67.25,18300,1737098880
2025-01-17 12:59:00,PE,ATM-8,18.085647,945075,22850.0,23227.8,67.45,68.35,67.2,67.9,62175,1737098940
2025-01-17 13:00:00,PE,ATM-8,18.087384,945075,22850.0,23225.3,67.05,68.5,67.0,68.45,30525,1737099000
2025-01-17 13:01:00,PE,ATM-8,18.082602,939825,22850.0,23230.15,68.2,68.45,67.0,67.35,24675,1737099060
2025-01-17 13:02:00,PE,ATM-8,17.887384,939825,22850.0,23228.9,67.5,67.7,65.45,65.9,30300,1737099120
2025-01-17 13:03:00,PE,ATM-8,17.937507,939825,22850.0,23232.8,66.55,66.55,64.55,65.5,27450,1737099180
2025-01-17 13:04:00,PE,ATM-8,18.123067,2784525,22800.0,23220.0,56.85,59.6,56.4,59.2,107400,1737099240
2025-01-17 13:05:00,PE,ATM-8,18.060007,2784525,22800.0,23221.15,59.3,59.5,58.3,58.45,111825,1737099300
2025-01-17 13:06:00,PE,ATM-8,18.139087,2784525,22800.0,23216.25,58.85,60.4,58.6,60.05,97500,1737099360
2025-01-17 13:07:00,PE,ATM-8,18.035144,2808225,22800.0,23210.3,60.15,60.6,58.65,60.35,71850,1737099420
2025-01-17 13:08:00,PE,ATM-8,18.082928,2808225,22800.0,23216.6,60.45,60.85,59.3,59.5,81150,1737099480
2025-01-17 13:09:00,PE,ATM-8,18.052355,2808225,22800.0,23218.6,59.55,59.8,58.0,58.85,59550,1737099540
2025-01-17 13:10:00,PE,ATM-8,18.013733,2816100,22800.0,23219.5,58.8,59.45,57.75,58.35,46575,1737099600
2025-01-17 13:11:00,PE,ATM-8,17.620262,959025,22850.0,23225.85,67.2,69.65,63.8,64.15,88050,1737099660
2025-01-17 13:12:00,PE,ATM-8,17.674992,2816100,22800.0,23212.25,56.15,58.35,55.65,56.95,120525,1737099720
2025-01-17 13:13:00,PE,ATM-8,17.725823,2797875,22800.0,23203.85,56.3,59.3,56.3,59.0,129225,1737099780
2025-01-17 13:14:00,PE,ATM-8,17.71907,2797875,22800.0,23200.25,59.3,60.6,58.95,59.65,148950,1737099840
2025-01-17 13:15:00,PE,ATM-8,17.747449,2797875,22800.0,23199.65,59.2,60.2,58.85,60.0,136200,1737099900
2025-01-17 13:16:00,PE,ATM-8,17.644647,2795700,22800.0,23205.65,59.6,60.0,57.75,57.95,128100,1737099960
2025-01-17 13:17:00,PE,ATM-8,17.683414,2795700,22800.0,23200.9,57.85,59.2,57.7,59.2,66600,1737100020
2025-01-17 13:18:00,PE,ATM-8,17.539923,2795700,22800.0,23198.1,59.05,59.4,57.3,58.55,78675,1737100080
2025-01-17 13:19:00,PE,ATM-8,17.400371,2797425,22800.0,23197.5,58.75,58.75,57.05,57.5,94200,1737100140
2025-01-17 13:20:00,PE,ATM-8,17.44351,2797425,22800.0,23183.8,57.7,61.2,57.7,60.6,194550,1737100200
2025-01-17 13:21:00,PE,ATM-8,17.355424,2797425,22800.0,23186.0,60.5,60.75,59.35,59.4,130575,1737100260
2025-01-17 13:22:00,PE,ATM-8,17.104696,2808150,22800.0,23186.95,59.3,59.75,56.2,57.1,172950,1737100320
2025-01-17 13:23:00,PE,ATM-8,17.080604,2808150,22800.0,23185.9,57.0,57.5,54.4,57.1,224025,1737100380
2025-01-17 13:24:00,PE,ATM-8,16.950107,2808150,22800.0,23176.15,56.85,58.1,56.8,57.95,128475,1737100440
2025-01-17 13:25:00,PE,ATM-8,17.092643,911775,22750.0,23173.35,49.0,51.1,48.85,49.85,68625,1737100500
2025-01-17 13:26:00,PE,ATM-8,16.948659,2827200,22800.0,23179.75,58.75,58.75,55.5,57.2,149475,1737100560
2025-01-17 13:27:00,PE,ATM-8,16.911323,2827200,22800.0,23179.15,57.2,57.2,55.6,57.0,128250,1737100620
2025-01-17 13:28:00,PE,ATM-8,16.856604,2773050,22800.0,23181.85,57.7,58.35,55.4,56.0,108075,1737100680
2025-01-17 13:29:00,PE,ATM-8,16.776795,2773050,22800.0,23181.75,56.25,57.0,55.0,55.35,111000,1737100740
2025-01-17 13:30:00,PE,ATM-8,16.614471,2773050,22800.0,23190.1,55.2,55.5,51.5,52.4,296175,1737100800
2025-01-17 13:31:00,PE,ATM-8,16.436148,2764350,22800.0,23187.45,52.45,52.45,49.7,51.45,373125,1737100860
2025-01-17 13:32:00,PE,ATM-8,16.515717,2764350,22800.0,23189.5,51.35,52.6,50.4,51.7,151725,1737100920
2025-01-17 13:33:00,PE,ATM-8,16.492629,2764350,22800.0,23184.0,51.65,53.0,51.2,52.55,137100,1737100980
2025-01-17 13:34:00,PE,ATM-8,16.614839,2786850,22800.0,23183.7,52.75,54.25,52.3,53.6,203250,1737101040
2025-01-17 13:35:00,PE,ATM-8,16.597335,2786850,22800.0,23180.6,53.3,54.8,52.75,54.05,131475,1737101100
2025-01-17 13:36:00,PE,ATM-8,16.531199,2786850,22800.0,23186.85,54.6,54.75,51.8,52.3,170550,1737101160
