datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 10:00:00,PE,ATM-8,20.74,6926700,24350.0,24725.9,2.3,2.45,2.25,2.45,558150,1756787400
2025-09-02 10:01:00,PE,ATM-8,21.02,6926700,24350.0,24731.6,2.45,2.55,2.4,2.45,794925,1756787460
2025-09-02 10:02:00,PE,ATM-8,21.54,6926700,24350.0,24738.85,2.5,2.6,2.45,2.55,965700,1756787520
2025-09-02 10:03:00,PE,ATM-8,21.38,7312950,24350.0,24738.55,2.55,2.6,2.5,2.5,575925,1756787580
2025-09-02 10:04:00,PE,ATM-8,21.93,7312950,24350.0,24746.05,2.5,2.6,2.5,2.6,895350,1756787640
2025-09-02 10:05:00,PE,ATM-8,21.7,7312950,24350.0,24737.2,2.6,2.7,2.55,2.7,1045575,1756787700
2025-09-02 10:06:00,PE,ATM-8,21.94,7672425,24350.0,24737.3,2.7,2.95,2.65,2.85,1143075,1756787760
2025-09-02 10:07:00,PE,ATM-8,22.08,7672425,24350.0,24740.6,2.9,3.05,2.8,2.85,767025,1756787820
2025-09-02 10:08:00,PE,ATM-8,22.3,7672425,24350.0,24744.2,2.85,2.95,2.8,2.9,642600,1756787880
2025-09-02 10:09:00,PE,ATM-8,21.95,8020875,24350.0,24740.95,2.85,2.85,2.65,2.75,787500,1756787940
2025-09-02 10:10:00,PE,ATM-8,21.95,8020875,24350.0,24734.6,2.75,3.0,2.75,2.95,1692225,1756788000
2025-09-02 10:11:00,PE,ATM-8,21.98,8020875,24350.0,24739.0,2.9,2.9,2.75,2.8,658350,1756788060
2025-09-02 10:12:00,PE,ATM-8,21.63,8450175,24350.0,24735.45,2.8,2.85,2.7,2.7,769500,1756788120
2025-09-02 10:13:00,PE,ATM-8,21.27,8450175,24350.0,24726.4,2.7,2.75,2.65,2.7,483600,1756788180
2025-09-02 10:14:00,PE,ATM-8,21.06,8450175,24350.0,24728.75,2.75,2.75,2.45,2.45,775650,1756788240
2025-09-02 10:15:00,PE,ATM-8,20.84,8402175,24350.0,24729.5,2.4,2.4,2.3,2.3,388050,1756788300
2025-09-02 10:16:00,PE,ATM-8,20.92,8402175,24350.0,24726.1,2.3,2.45,2.3,2.45,236925,1756788360
2025-09-02 10:17:00,PE,ATM-8,22.67,10395975,24300.0,24724.8,2.15,2.2,2.05,2.1,293400,1756788420
2025-09-02 10:18:00,PE,ATM-8,22.42,10338225,24300.0,24723.25,2.05,2.1,1.95,2.0,314775,1756788480
2025-09-02 10:19:00,PE,ATM-8,20.36,8418075,24350.0,24727.2,2.2,2.2,2.0,2.0,369600,1756788540
2025-09-02 10:20:00,PE,ATM-8,20.7,8418075,24350.0,24735.3,2.0,2.05,1.95,2.0,267675,1756788600
2025-09-02 10:21:00,PE,ATM-8,20.05,8294700,24350.0,24725.9,1.95,2.0,1.8,1.85,566175,1756788660
2025-09-02 10:22:00,PE,ATM-8,21.41,10138575,24300.0,24719.6,1.6,1.6,1.5,1.55,768075,1756788720
2025-09-02 10:23:00,PE,ATM-8,20.19,8294700,24350.0,24725.25,1.85,1.95,1.8,1.95,263325,1756788780
2025-09-02 10:24:00,PE,ATM-8,21.88,10079775,24300.0,24720.25,1.7,1.8,1.65,1.75,341625,1756788840
2025-09-02 10:25:00,PE,ATM-8,22.1,10079775,24300.0,24723.25,1.75,1.8,1.7,1.8,316425,1756788900
2025-09-02 10:26:00,PE,ATM-8,20.43,8237025,24350.0,24726.55,2.05,2.1,2.05,2.05,122625,1756788960
2025-09-02 10:27:00,PE,ATM-8,20.65,8245425,24350.0,24732.8,2.1,2.1,1.95,1.95,300900,1756789020
2025-09-02 10:28:00,PE,ATM-8,20.44,8245425,24350.0,24730.65,2.0,2.0,1.85,1.9,511725,1756789080
2025-09-02 10:29:00,PE,ATM-8,20.7,8245425,24350.0,24735.7,1.9,2.0,1.85,1.95,396825,1756789140
2025-09-02 10:30:00,PE,ATM-8,20.72,8252850,24350.0,24732.05,2.0,2.0,1.9,2.0,183225,1756789200
2025-09-02 10:31:00,PE,ATM-8,21.02,8252850,24350.0,24740.45,2.0,2.05,1.9,2.0,347400,1756789260
2025-09-02 10:32:00,PE,ATM-8,20.68,8252850,24350.0,24732.25,2.05,2.1,2.0,2.0,338475,1756789320
2025-09-02 10:33:00,PE,ATM-8,21.84,10099575,24300.0,24724.2,1.8,1.8,1.6,1.6,559275,1756789380
2025-09-02 10:34:00,PE,ATM-8,21.59,10099575,24300.0,24718.45,1.65,1.65,1.6,1.6,605400,1756789440
2025-09-02 10:35:00,PE,ATM-8,21.55,10099575,24300.0,24717.4,1.6,1.65,1.55,1.6,638925,1756789500
2025-09-02 10:36:00,PE,ATM-8,21.35,10101525,24300.0,24711.2,1.6,1.65,1.55,1.6,392550,1756789560
2025-09-02 10:37:00,PE,ATM-8,21.62,10101525,24300.0,24722.0,1.6,1.6,1.45,1.5,493500,1756789620
2025-09-02 10:38:00,PE,ATM-8,20.03,8244750,24350.0,24728.8,1.7,1.75,1.65,1.7,388950,1756789680
2025-09-02 10:39:00,PE,ATM-8,21.49,10013250,24300.0,24721.4,1.4,1.5,1.4,1.45,426375,1756789740
2025-09-02 10:40:00,PE,ATM-8,20.18,8096175,24350.0,24727.25,1.7,1.75,1.65,1.75,324150,1756789800
2025-09-02 10:41:00,PE,ATM-8,20.53,8096175,24350.0,24730.95,1.75,1.9,1.75,1.85,402600,1756789860
2025-09-02 10:42:00,PE,ATM-8,20.68,8048025,24350.0,24733.55,1.8,1.85,1.75,1.85,416100,1756789920
2025-09-02 10:43:00,PE,ATM-8,20.48,8048025,24350.0,24734.25,1.85,1.9,1.75,1.75,483600,1756789980
2025-09-02 10:44:00,PE,ATM-8,20.83,8048025,24350.0,24736.65,1.75,1.85,1.75,1.85,267525,1756790040
2025-09-02 10:45:00,PE,ATM-8,20.59,7990425,24350.0,24732.55,1.9,1.95,1.85,1.85,374400,1756790100
2025-09-02 10:46:00,PE,ATM-8,20.51,7990425,24350.0,24731.65,1.9,1.9,1.8,1.8,223425,1756790160
2025-09-02 10:47:00,PE,ATM-8,20.53,7990425,24350.0,24731.7,1.8,1.85,1.75,1.8,130050,1756790220
2025-09-02 10:48:00,PE,ATM-8,20.49,7950675,24350.0,24730.0,1.75,1.8,1.75,1.8,143100,1756790280
2025-09-02 10:49:00,PE,ATM-8,20.62,7950675,24350.0,24732.2,1.85,1.85,1.8,1.85,85800,1756790340
2025-09-02 10:50:00,PE,ATM-8,20.27,7950675,24350.0,24725.2,1.8,1.85,1.8,1.8,74475,1756790400
2025-09-02 10:51:00,PE,ATM-8,20.33,7902150,24350.0,24725.4,1.8,1.8,1.75,1.8,230550,1756790460
2025-09-02 10:52:00,PE,ATM-8,20.59,7902150,24350.0,24730.3,1.85,1.85,1.8,1.8,84750,1756790520
2025-09-02 10:53:00,PE,ATM-8,20.97,7902150,24350.0,24733.5,1.85,1.9,1.8,1.9,81300,1756790580
2025-09-02 10:54:00,PE,ATM-8,20.69,7883625,24350.0,24735.1,1.85,1.95,1.75,1.75,478650,1756790640
2025-09-02 10:55:00,PE,ATM-8,20.97,7883625,24350.0,24738.0,1.8,1.85,1.8,1.85,328950,1756790700
2025-09-02 10:56:00,PE,ATM-8,20.97,7883625,24350.0,24738.1,1.8,1.85,1.7,1.8,361500,1756790760
2025-09-02 10:57:00,PE,ATM-8,20.45,7783875,24350.0,24735.8,1.8,1.8,1.6,1.6,545700,1756790820
2025-09-02 10:58:00,PE,ATM-8,20.36,7783875,24350.0,24735.2,1.6,1.65,1.55,1.55,363750,1756790880
2025-09-02 10:59:00,PE,ATM-8,20.47,7783875,24350.0,24737.7,1.55,1.65,1.55,1.55,496500,1756790940
2025-09-02 11:00:00,PE,ATM-8,20.53,7659075,24350.0,24741.2,1.6,1.6,1.5,1.5,215700,1756791000
2025-09-02 11:01:00,PE,ATM-8,20.66,7659075,24350.0,24741.4,1.55,1.6,1.5,1.55,180375,1756791060
2025-09-02 11:02:00,PE,ATM-8,20.54,7659075,24350.0,24738.35,1.6,1.6,1.5,1.55,194325,1756791120
2025-09-02 11:03:00,PE,ATM-8,20.67,7583250,24350.0,24739.65,1.55,1.65,1.55,1.6,139650,1756791180
2025-09-02 11:04:00,PE,ATM-8,20.29,7583250,24350.0,24731.85,1.65,1.65,1.55,1.55,147450,1756791240
2025-09-02 11:05:00,PE,ATM-8,20.54,7583250,24350.0,24733.15,1.6,1.65,1.55,1.65,268650,1756791300
2025-09-02 11:06:00,PE,ATM-8,20.36,7604550,24350.0,24732.4,1.6,1.65,1.55,1.55,256800,1756791360
2025-09-02 11:07:00,PE,ATM-8,20.76,7604550,24350.0,24738.4,1.55,1.65,1.55,1.65,391800,1756791420
2025-09-02 11:08:00,PE,ATM-8,21.17,7604550,24350.0,24741.4,1.65,1.75,1.6,1.75,132750,1756791480
2025-09-02 11:09:00,PE,ATM-8,20.97,7602675,24350.0,24738.7,1.7,1.7,1.65,1.7,228450,1756791540
2025-09-02 11:10:00,PE,ATM-8,21.38,7602675,24350.0,24748.35,1.7,1.75,1.65,1.7,378825,1756791600
2025-09-02 11:11:00,PE,ATM-8,21.27,7602675,24350.0,24742.55,1.75,1.8,1.7,1.8,93825,1756791660
2025-09-02 11:12:00,PE,ATM-8,20.33,7633425,24350.0,24726.2,1.8,1.8,1.65,1.65,527550,1756791720
2025-09-02 11:13:00,PE,ATM-8,20.56,7633425,24350.0,24728.45,1.7,1.7,1.65,1.7,189525,1756791780
2025-09-02 11:14:00,PE,ATM-8,20.69,7633425,24350.0,24731.75,1.7,1.75,1.65,1.7,442650,1756791840
2025-09-02 11:15:00,PE,ATM-8,20.59,7653075,24350.0,24729.4,1.75,1.75,1.65,1.7,258300,1756791900
2025-09-02 11:16:00,PE,ATM-8,20.61,7653075,24350.0,24729.1,1.65,1.7,1.65,1.7,175875,1756791960
2025-09-02 11:17:00,PE,ATM-8,20.43,7653075,24350.0,24727.1,1.7,1.7,1.65,1.65,66150,1756792020
2025-09-02 11:18:00,PE,ATM-8,20.59,7652100,24350.0,24727.55,1.7,1.7,1.65,1.7,111675,1756792080
2025-09-02 11:19:00,PE,ATM-8,20.62,7652100,24350.0,24726.45,1.65,1.8,1.65,1.75,191175,1756792140
2025-09-02 11:20:00,PE,ATM-8,20.75,7652100,24350.0,24726.95,1.7,1.8,1.7,1.8,248700,1756792200
2025-09-02 11:21:00,PE,ATM-8,22.4,10198950,24300.0,24723.5,1.65,1.65,1.55,1.55,244875,1756792260
2025-09-02 11:22:00,PE,ATM-8,21.81,10198950,24300.0,24717.9,1.6,1.6,1.4,1.4,495675,1756792320
2025-09-02 11:23:00,PE,ATM-8,21.72,10198950,24300.0,24720.6,1.4,1.45,1.3,1.3,265800,1756792380
2025-09-02 11:24:00,PE,ATM-8,21.49,10137225,24300.0,24717.5,1.3,1.35,1.25,1.25,441525,1756792440
2025-09-02 11:25:00,PE,ATM-8,21.79,10137225,24300.0,24720.95,1.25,1.3,1.25,1.3,246375,1756792500
2025-09-02 11:26:00,PE,ATM-8,20.18,7629825,24350.0,24725.75,1.45,1.5,1.45,1.5,157425,1756792560
2025-09-02 11:27:00,PE,ATM-8,21.65,10121625,24300.0,24721.35,1.35,1.35,1.3,1.3,178050,1756792620
2025-09-02 11:28:00,PE,ATM-8,20.39,7596225,24350.0,24726.85,1.5,1.6,1.45,1.55,171825,1756792680
2025-09-02 11:29:00,PE,ATM-8,22.03,10121625,24300.0,24721.9,1.4,1.45,1.35,1.35,147975,1756792740
2025-09-02 11:30:00,PE,ATM-8,22.05,10107525,24300.0,24723.3,1.4,1.4,1.35,1.35,102300,1756792800
2025-09-02 11:31:00,PE,ATM-8,20.23,7582950,24350.0,24726.2,1.45,1.55,1.45,1.5,142950,1756792860
2025-09-02 11:32:00,PE,ATM-8,20.54,7582950,24350.0,24729.85,1.5,1.55,1.5,1.55,132075,1756792920
2025-09-02 11:33:00,PE,ATM-8,20.75,7539450,24350.0,24736.05,1.5,1.55,1.45,1.5,116775,1756792980
2025-09-02 11:34:00,PE,ATM-8,20.72,7539450,24350.0,24738.0,1.5,1.5,1.45,1.45,97500,1756793040
2025-09-02 11:35:00,PE,ATM-8,20.83,7539450,24350.0,24733.85,1.45,1.55,1.45,1.55,321000,1756793100
2025-09-02 11:36:00,PE,ATM-8,20.88,7527750,24350.0,24735.35,1.55,1.55,1.5,1.55,199800,1756793160
2025-09-02 11:37:00,PE,ATM-8,20.77,7527750,24350.0,24738.55,1.5,1.55,1.4,1.45,280350,1756793220
2025-09-02 11:38:00,PE,ATM-8,20.89,7527750,24350.0,24737.05,1.45,1.55,1.45,1.5,256425,1756793280
2025-09-02 11:39:00,PE,ATM-8,20.97,7389000,24350.0,24740.4,1.55,1.55,1.5,1.5,147450,1756793340
2025-09-02 11:40:00,PE,ATM-8,20.97,7389000,24350.0,24738.7,1.55,1.6,1.5,1.5,200175,1756793400
2025-09-02 11:41:00,PE,ATM-8,20.64,7389000,24350.0,24731.4,1.5,1.55,1.5,1.5,169275,1756793460
2025-09-02 11:42:00,PE,ATM-8,20.59,7295625,24350.0,24733.2,1.5,1.5,1.45,1.45,157875,1756793520
2025-09-02 11:43:00,PE,ATM-8,20.65,7295625,24350.0,24734.1,1.5,1.5,1.4,1.45,169050,1756793580
2025-09-02 11:44:00,PE,ATM-8,20.93,7295625,24350.0,24733.65,1.45,1.6,1.4,1.55,796500,1756793640
2025-09-02 11:45:00,PE,ATM-8,21.06,7323450,24350.0,24734.8,1.6,1.6,1.55,1.6,349425,1756793700
2025-09-02 11:46:00,PE,ATM-8,21.14,7323450,24350.0,24737.2,1.6,1.6,1.5,1.55,529275,1756793760
2025-09-02 11:47:00,PE,ATM-8,20.91,7323450,24350.0,24731.0,1.55,1.6,1.5,1.6,290550,1756793820
2025-09-02 11:48:00,PE,ATM-8,20.84,7264275,24350.0,24726.85,1.6,1.65,1.55,1.65,484050,1756793880
2025-09-02 11:49:00,PE,ATM-8,21.15,7264275,24350.0,24732.7,1.65,1.7,1.6,1.65,400725,1756793940
2025-09-02 11:50:00,PE,ATM-8,21.21,7264275,24350.0,24729.7,1.65,1.75,1.6,1.75,334800,1756794000
2025-09-02 11:51:00,PE,ATM-8,21.23,7384875,24350.0,24731.55,1.75,1.75,1.7,1.7,345825,1756794060
2025-09-02 11:52:00,PE,ATM-8,21.39,7384875,24350.0,24730.65,1.7,1.8,1.7,1.8,449100,1756794120
2025-09-02 11:53:00,PE,ATM-8,21.36,7384875,24350.0,24731.2,1.8,1.85,1.75,1.8,232125,1756794180
2025-09-02 11:54:00,PE,ATM-8,21.27,7398675,24350.0,24729.2,1.75,1.8,1.75,1.8,167850,1756794240
2025-09-02 11:55:00,PE,ATM-8,21.13,7398675,24350.0,24728.7,1.75,1.75,1.65,1.7,291975,1756794300
2025-09-02 11:56:00,PE,ATM-8,21.2,7398675,24350.0,24731.75,1.65,1.7,1.65,1.65,142500,1756794360
2025-09-02 11:57:00,PE,ATM-8,21.13,7370700,24350.0,24732.9,1.65,1.65,1.6,1.6,308850,1756794420
2025-09-02 11:58:00,PE,ATM-8,20.8,7370700,24350.0,24729.15,1.6,1.6,1.5,1.5,231750,1756794480
2025-09-02 11:59:00,PE,ATM-8,20.62,7370700,24350.0,24729.3,1.5,1.55,1.5,1.5,79800,1756794540
2025-09-02 12:00:00,PE,ATM-8,21.14,7458975,24350.0,24735.35,1.55,1.55,1.45,1.5,273450,1756794600
2025-09-02 12:01:00,PE,ATM-8,20.68,7458975,24350.0,24730.65,1.45,1.5,1.35,1.4,245475,1756794660
2025-09-02 12:02:00,PE,ATM-8,20.58,7458975,24350.0,24730.5,1.4,1.4,1.35,1.35,91575,1756794720
2025-09-02 12:03:00,PE,ATM-8,20.23,7491375,24350.0,24726.85,1.35,1.4,1.3,1.3,107775,1756794780
2025-09-02 12:04:00,PE,ATM-8,20.62,7491375,24350.0,24734.85,1.3,1.4,1.3,1.3,233850,1756794840
2025-09-02 12:05:00,PE,ATM-8,20.79,7491375,24350.0,24734.2,1.35,1.35,1.3,1.35,73875,1756794900
2025-09-02 12:06:00,PE,ATM-8,20.6,7449825,24350.0,24731.85,1.3,1.35,1.3,1.3,156675,1756794960
2025-09-02 12:07:00,PE,ATM-8,20.71,7449825,24350.0,24730.15,1.35,1.4,1.3,1.4,84300,1756795020
2025-09-02 12:08:00,PE,ATM-8,20.46,7449825,24350.0,24726.35,1.35,1.4,1.35,1.35,62100,1756795080
2025-09-02 12:09:00,PE,ATM-8,20.79,7427775,24350.0,24730.35,1.35,1.4,1.35,1.4,60600,1756795140
2025-09-02 12:10:00,PE,ATM-8,20.8,7427775,24350.0,24728.65,1.35,1.45,1.35,1.45,101475,1756795200
2025-09-02 12:11:00,PE,ATM-8,22.52,10400175,24300.0,24723.2,1.3,1.35,1.25,1.3,120750,1756795260
2025-09-02 12:12:00,PE,ATM-8,20.62,7418400,24350.0,24729.15,1.35,1.45,1.35,1.35,169650,1756795320
2025-09-02 12:13:00,PE,ATM-8,22.54,10452000,24300.0,24722.5,1.25,1.3,1.25,1.3,102525,1756795380
2025-09-02 12:14:00,PE,ATM-8,20.68,7418400,24350.0,24726.05,1.4,1.45,1.35,1.4,166950,1756795440
2025-09-02 12:15:00,PE,ATM-8,20.71,7417650,24350.0,24727.5,1.4,1.45,1.4,1.4,83175,1756795500
2025-09-02 12:16:00,PE,ATM-8,22.37,10571175,24300.0,24720.6,1.3,1.3,1.25,1.25,91200,1756795560
2025-09-02 12:17:00,PE,ATM-8,22.07,10571175,24300.0,24713.35,1.25,1.3,1.25,1.25,96225,1756795620
2025-09-02 12:18:00,PE,ATM-8,22.04,10591200,24300.0,24715.75,1.3,1.3,1.2,1.2,175500,1756795680
2025-09-02 12:19:00,PE,ATM-8,22.3,10591200,24300.0,24717.55,1.2,1.25,1.2,1.25,522000,1756795740
2025-09-02 12:20:00,PE,ATM-8,22.24,10591200,24300.0,24715.65,1.25,1.3,1.25,1.25,252300,1756795800
2025-09-02 12:21:00,PE,ATM-8,22.49,10688325,24300.0,24719.45,1.3,1.3,1.25,1.3,247575,1756795860
2025-09-02 12:22:00,PE,ATM-8,22.5,10688325,24300.0,24717.75,1.3,1.3,1.25,1.3,362100,1756795920
2025-09-02 12:23:00,PE,ATM-8,20.7,7438350,24350.0,24725.2,1.35,1.4,1.35,1.35,64875,1756795980
2025-09-02 12:24:00,PE,ATM-8,20.82,7408125,24350.0,24730.4,1.35,1.4,1.35,1.35,61950,1756796040
2025-09-02 12:25:00,PE,ATM-8,20.97,7408125,24350.0,24733.0,1.4,1.4,1.3,1.3,135150,1756796100
2025-09-02 12:26:00,PE,ATM-8,20.83,7408125,24350.0,24733.25,1.35,1.35,1.25,1.25,186750,1756796160
2025-09-02 12:27:00,PE,ATM-8,20.94,7358400,24350.0,24735.8,1.25,1.3,1.2,1.25,106650,1756796220
2025-09-02 12:28:00,PE,ATM-8,20.9,7358400,24350.0,24735.3,1.25,1.25,1.2,1.25,69225,1756796280
2025-09-02 12:29:00,PE,ATM-8,21.02,7358400,24350.0,24737.05,1.2,1.25,1.2,1.25,206550,1756796340
2025-09-02 12:30:00,PE,ATM-8,20.97,7315575,24350.0,24735.15,1.25,1.3,1.2,1.25,197625,1756796400
2025-09-02 12:31:00,PE,ATM-8,20.97,7315575,24350.0,24736.2,1.25,1.3,1.2,1.25,287325,1756796460
2025-09-02 12:32:00,PE,ATM-8,21.08,7315575,24350.0,24737.15,1.25,1.3,1.2,1.25,294975,1756796520
2025-09-02 12:33:00,PE,ATM-8,21.61,7227750,24350.0,24744.8,1.25,1.3,1.25,1.3,463725,1756796580
2025-09-02 12:34:00,PE,ATM-8,21.39,7227750,24350.0,24743.6,1.3,1.3,1.2,1.25,294225,1756796640
2025-09-02 12:35:00,PE,ATM-8,21.54,7227750,24350.0,24746.8,1.2,1.25,1.15,1.25,252300,1756796700
2025-09-02 12:36:00,PE,ATM-8,21.1,7264425,24350.0,24740.15,1.25,1.25,1.2,1.2,118725,1756796760
2025-09-02 12:37:00,PE,ATM-8,21.29,7264425,24350.0,24742.9,1.15,1.2,1.15,1.2,64275,1756796820
2025-09-02 12:38:00,PE,ATM-8,21.36,7264425,24350.0,24747.05,1.2,1.25,1.15,1.15,292950,1756796880
2025-09-02 12:39:00,PE,ATM-8,21.73,7135425,24350.0,24752.55,1.15,1.2,1.15,1.15,55650,1756796940
2025-09-02 12:40:00,PE,ATM-8,21.66,7135425,24350.0,24746.8,1.2,1.25,1.15,1.25,399750,1756797000
2025-09-02 12:41:00,PE,ATM-8,21.72,7135425,24350.0,24747.65,1.25,1.3,1.25,1.25,79500,1756797060
2025-09-02 12:42:00,PE,ATM-8,21.91,7039950,24350.0,24751.15,1.25,1.3,1.2,1.25,204075,1756797120
2025-09-02 12:43:00,PE,ATM-8,21.51,7039950,24350.0,24745.25,1.25,1.25,1.2,1.2,36075,1756797180
2025-09-02 12:44:00,PE,ATM-8,21.32,7039950,24350.0,24738.1,1.25,1.3,1.25,1.25,81150,1756797240
2025-09-02 12:45:00,PE,ATM-8,21.42,7039950,24350.0,24737.45,1.3,1.35,1.3,1.3,193425,1756797300
2025-09-02 12:46:00,PE,ATM-8,21.73,7038075,24350.0,24736.2,1.35,1.45,1.3,1.45,703425,1756797360
2025-09-02 12:47:00,PE,ATM-8,21.86,7038075,24350.0,24742.1,1.4,1.45,1.4,1.4,561375,1756797420
2025-09-02 12:48:00,PE,ATM-8,21.99,7038075,24350.0,24743.05,1.4,1.45,1.4,1.45,185625,1756797480
2025-09-02 12:49:00,PE,ATM-8,21.91,7237200,24350.0,24743.45,1.4,1.45,1.35,1.35,59025,1756797540
2025-09-02 12:50:00,PE,ATM-8,21.84,7237200,24350.0,24742.65,1.4,1.4,1.3,1.35,150675,1756797600
2025-09-02 12:51:00,PE,ATM-8,21.67,7237200,24350.0,24742.25,1.3,1.35,1.3,1.3,49875,1756797660
2025-09-02 12:52:00,PE,ATM-8,21.74,7231275,24350.0,24740.45,1.3,1.35,1.3,1.35,12450,1756797720
2025-09-02 12:53:00,PE,ATM-8,21.63,7231275,24350.0,24739.9,1.35,1.35,1.3,1.3,110475,1756797780
2025-09-02 12:54:00,PE,ATM-8,21.9,7231275,24350.0,24741.0,1.35,1.4,1.3,1.4,204600,1756797840
2025-09-02 12:55:00,PE,ATM-8,21.99,7157925,24350.0,24741.75,1.4,1.4,1.35,1.4,51075,1756797900
2025-09-02 12:56:00,PE,ATM-8,21.97,7157925,24350.0,24741.7,1.4,1.4,1.35,1.4,117300,1756797960
2025-09-02 12:57:00,PE,ATM-8,22.0,7157925,24350.0,24741.65,1.35,1.4,1.35,1.4,10650,1756798020
2025-09-02 12:58:00,PE,ATM-8,21.87,7137375,24350.0,24740.25,1.35,1.4,1.35,1.35,38775,1756798080
2025-09-02 12:59:00,PE,ATM-8,22.08,7137375,24350.0,24743.95,1.35,1.4,1.35,1.4,16200,1756798140
2025-09-02 13:00:00,PE,ATM-8,22.0,7137375,24350.0,24740.45,1.35,1.45,1.35,1.4,130800,1756798200
2025-09-02 13:01:00,PE,ATM-8,21.83,7136550,24350.0,24738.65,1.4,1.45,1.35,1.35,145575,1756798260
2025-09-02 13:02:00,PE,ATM-8,22.08,7136550,24350.0,24744.1,1.4,1.4,1.35,1.35,158100,1756798320
2025-09-02 13:03:00,PE,ATM-8,21.99,7136550,24350.0,24738.45,1.4,1.4,1.35,1.4,36675,1756798380
2025-09-02 13:04:00,PE,ATM-8,21.95,7128150,24350.0,24738.25,1.4,1.4,1.35,1.4,24150,1756798440
2025-09-02 13:05:00,PE,ATM-8,21.91,7128150,24350.0,24739.55,1.35,1.4,1.35,1.35,34275,1756798500
2025-09-02 13:06:00,PE,ATM-8,21.99,7128150,24350.0,24735.9,1.4,1.45,1.35,1.45,65250,1756798560
2025-09-02 13:07:00,PE,ATM-8,21.94,7110225,24350.0,24734.4,1.45,1.45,1.4,1.45,224550,1756798620
2025-09-02 13:08:00,PE,ATM-8,21.95,7110225,24350.0,24732.0,1.45,1.6,1.45,1.5,234150,1756798680
2025-09-02 13:09:00,PE,ATM-8,22.14,7110225,24350.0,24732.95,1.55,1.6,1.5,1.55,229200,1756798740
2025-09-02 13:10:00,PE,ATM-8,21.88,7047900,24350.0,24731.65,1.55,1.55,1.45,1.45,56100,1756798800
2025-09-02 13:11:00,PE,ATM-8,22.65,10865325,24300.0,24719.6,1.4,1.45,1.05,1.05,1066575,1756798860
2025-09-02 13:12:00,PE,ATM-8,20.76,7047900,24350.0,24726.7,1.2,1.25,1.05,1.1,348825,1756798920
2025-09-02 13:13:00,PE,ATM-8,22.38,10491900,24300.0,24720.75,0.95,1.0,0.95,0.95,284700,1756798980
2025-09-02 13:14:00,PE,ATM-8,22.62,10491900,24300.0,24724.85,0.95,1.0,0.9,0.95,877200,1756799040
2025-09-02 13:15:00,PE,ATM-8,22.58,10491900,24300.0,24720.75,0.95,1.05,0.95,1.0,336375,1756799100
2025-09-02 13:16:00,PE,ATM-8,22.8,10518825,24300.0,24720.85,1.05,1.05,1.0,1.05,319800,1756799160
2025-09-02 13:17:00,PE,ATM-8,22.85,10518825,24300.0,24721.55,1.05,1.05,1.0,1.05,244350,1756799220
2025-09-02 13:18:00,PE,ATM-8,21.43,10518825,24300.0,24704.85,1.05,1.05,0.85,0.85,2454075,1756799280
2025-09-02 13:19:00,PE,ATM-8,21.35,10110975,24300.0,24707.3,0.85,0.85,0.75,0.8,2496075,1756799340
2025-09-02 13:20:00,PE,ATM-8,21.04,10110975,24300.0,24702.75,0.85,0.9,0.7,0.75,2503125,1756799400
2025-09-02 13:21:00,PE,ATM-8,20.45,10110975,24300.0,24693.65,0.75,0.75,0.65,0.7,1911375,1756799460
2025-09-02 13:22:00,PE,ATM-8,20.67,9791775,24300.0,24698.1,0.65,0.75,0.65,0.7,1317600,1756799520
2025-09-02 13:23:00,PE,ATM-8,20.53,9791775,24300.0,24690.95,0.75,0.75,0.65,0.75,1204950,1756799580
2025-09-02 13:24:00,PE,ATM-8,20.3,9791775,24300.0,24686.15,0.75,0.85,0.7,0.75,1212375,1756799640
2025-09-02 13:25:00,PE,ATM-8,20.38,9851775,24300.0,24694.9,0.75,0.75,0.6,0.65,1610925,1756799700
2025-09-02 13:26:00,PE,ATM-8,19.98,9851775,24300.0,24685.65,0.65,0.7,0.65,0.65,707550,1756799760
2025-09-02 13:27:00,PE,ATM-8,20.43,9851775,24300.0,24686.9,0.7,0.75,0.6,0.75,1055850,1756799820
2025-09-02 13:28:00,PE,ATM-8,20.49,9722550,24300.0,24687.6,0.75,0.75,0.65,0.75,628725,1756799880
2025-09-02 13:29:00,PE,ATM-8,20.76,9722550,24300.0,24684.75,0.75,0.9,0.75,0.85,1509300,1756799940
2025-09-02 13:30:00,PE,ATM-8,20.81,9722550,24300.0,24690.6,0.85,0.9,0.8,0.8,654150,1756800000
2025-09-02 13:31:00,PE,ATM-8,20.46,10082700,24300.0,24696.15,0.85,0.85,0.65,0.65,707775,1756800060
2025-09-02 13:32:00,PE,ATM-8,20.72,10082700,24300.0,24699.0,0.7,0.7,0.55,0.65,1874925,1756800120
2025-09-02 13:33:00,PE,ATM-8,20.87,10082700,24300.0,24703.05,0.65,0.65,0.6,0.65,443400,1756800180
2025-09-02 13:34:00,PE,ATM-8,20.16,9779475,24300.0,24697.0,0.65,0.65,0.55,0.55,520350,1756800240
2025-09-02 13:35:00,PE,ATM-8,20.8,9779475,24300.0,24700.1,0.55,0.65,0.55,0.65,831750,1756800300
2025-09-02 13:36:00,PE,ATM-8,20.22,9779475,24300.0,24698.1,0.65,0.65,0.55,0.55,757650,1756800360
