datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:35:00,PE,ATM-8,20.93,4731150,24250.0,24649.15,0.9,0.95,0.9,0.95,41775,1755155100
2025-08-14 12:36:00,PE,ATM-8,20.8,4731150,24250.0,24643.4,0.95,1.0,0.9,1.0,180600,1755155160
2025-08-14 12:37:00,PE,ATM-8,20.92,4699575,24250.0,24641.9,1.0,1.05,0.95,1.05,88200,1755155220
2025-08-14 12:38:00,PE,ATM-8,21.14,4699575,24250.0,24650.4,1.05,1.05,1.0,1.0,187950,1755155280
2025-08-14 12:39:00,PE,ATM-8,21.4,4699575,24250.0,24652.7,1.0,1.1,1.0,1.05,138975,1755155340
2025-08-14 12:40:00,PE,ATM-8,21.15,4724175,24250.0,24649.8,1.0,1.05,1.0,1.0,32925,1755155400
2025-08-14 12:41:00,PE,ATM-8,21.17,4724175,24250.0,24646.1,1.0,1.05,1.0,1.05,12600,1755155460
2025-08-14 12:42:00,PE,ATM-8,20.92,4724175,24250.0,24643.3,1.0,1.1,1.0,1.0,325125,1755155520
2025-08-14 12:43:00,PE,ATM-8,20.6,4779900,24250.0,24640.65,1.0,1.05,0.95,0.95,68325,1755155580
2025-08-14 12:44:00,PE,ATM-8,20.66,4779900,24250.0,24640.3,1.0,1.0,0.9,0.95,78450,1755155640
2025-08-14 12:45:00,PE,ATM-8,20.62,4779900,24250.0,24639.05,0.9,1.0,0.9,0.95,78675,1755155700
2025-08-14 12:46:00,PE,ATM-8,20.67,4810350,24250.0,24636.4,1.0,1.0,0.95,1.0,68475,1755155760
2025-08-14 12:47:00,PE,ATM-8,20.7,4810350,24250.0,24634.4,1.05,1.05,1.0,1.05,119250,1755155820
2025-08-14 12:48:00,PE,ATM-8,20.7,4810350,24250.0,24636.95,1.05,1.1,1.0,1.0,155325,1755155880
2025-08-14 12:49:00,PE,ATM-8,21.26,4835025,24250.0,24642.05,1.0,1.1,1.0,1.1,277575,1755155940
2025-08-14 12:50:00,PE,ATM-8,21.43,4835025,24250.0,24644.4,1.1,1.15,1.1,1.1,424275,1755156000
2025-08-14 12:51:00,PE,ATM-8,21.39,4835025,24250.0,24644.15,1.1,1.2,1.1,1.1,289800,1755156060
2025-08-14 12:52:00,PE,ATM-8,21.14,5046600,24250.0,24645.0,1.1,1.1,1.0,1.0,211725,1755156120
2025-08-14 12:53:00,PE,ATM-8,21.16,5046600,24250.0,24648.6,1.0,1.05,0.95,0.95,60675,1755156180
2025-08-14 12:54:00,PE,ATM-8,21.39,5046600,24250.0,24650.85,0.95,1.0,0.95,1.0,52350,1755156240
2025-08-14 12:55:00,PE,ATM-8,21.52,5078925,24250.0,24653.1,1.0,1.0,0.95,1.0,82500,1755156300
2025-08-14 12:56:00,PE,ATM-8,21.97,5078925,24250.0,24658.5,1.05,1.05,1.0,1.05,235200,1755156360
2025-08-14 12:57:00,PE,ATM-8,21.85,5078925,24250.0,24656.3,1.05,1.05,1.0,1.05,122100,1755156420
2025-08-14 12:58:00,PE,ATM-8,21.97,5075625,24250.0,24658.15,1.0,1.05,1.0,1.05,302700,1755156480
2025-08-14 12:59:00,PE,ATM-8,22.05,5075625,24250.0,24662.95,1.0,1.05,0.95,1.0,389325,1755156540
2025-08-14 13:00:00,PE,ATM-8,22.08,5075625,24250.0,24659.8,1.0,1.05,1.0,1.05,208725,1755156600
2025-08-14 13:01:00,PE,ATM-8,21.89,5162325,24250.0,24658.45,1.0,1.05,0.95,1.0,171900,1755156660
2025-08-14 13:02:00,PE,ATM-8,21.61,5162325,24250.0,24659.1,1.05,1.05,0.9,0.9,239475,1755156720
2025-08-14 13:03:00,PE,ATM-8,21.46,5162325,24250.0,24655.95,0.9,0.95,0.9,0.9,84450,1755156780
2025-08-14 13:04:00,PE,ATM-8,21.62,5231175,24250.0,24655.85,0.9,0.95,0.9,0.95,159900,1755156840
2025-08-14 13:05:00,PE,ATM-8,21.97,5231175,24250.0,24659.2,0.95,1.0,0.9,1.0,102750,1755156900
2025-08-14 13:06:00,PE,ATM-8,21.35,5231175,24250.0,24651.55,0.95,1.0,0.9,0.9,208350,1755156960
2025-08-14 13:07:00,PE,ATM-8,21.65,5252700,24250.0,24658.35,0.9,0.95,0.9,0.9,118350,1755157020
2025-08-14 13:08:00,PE,ATM-8,21.47,5252700,24250.0,24653.9,0.9,0.95,0.9,0.9,48600,1755157080
2025-08-14 13:09:00,PE,ATM-8,21.43,5252700,24250.0,24652.85,0.95,0.95,0.9,0.9,50775,1755157140
2025-08-14 13:10:00,PE,ATM-8,21.52,5299125,24250.0,24654.15,0.9,0.95,0.9,0.9,72900,1755157200
2025-08-14 13:11:00,PE,ATM-8,21.74,5299125,24250.0,24654.95,0.9,0.95,0.85,0.95,68325,1755157260
2025-08-14 13:12:00,PE,ATM-8,21.39,5299125,24250.0,24654.3,0.9,0.95,0.85,0.85,58350,1755157320
2025-08-14 13:13:00,PE,ATM-8,21.38,5331075,24250.0,24652.2,0.9,0.9,0.85,0.85,52125,1755157380
2025-08-14 13:14:00,PE,ATM-8,21.43,5331075,24250.0,24652.3,0.9,0.9,0.85,0.85,22650,1755157440
2025-08-14 13:15:00,PE,ATM-8,21.57,5331075,24250.0,24658.3,0.85,0.9,0.85,0.85,20400,1755157500
2025-08-14 13:16:00,PE,ATM-8,21.77,5323425,24250.0,24661.1,0.85,0.9,0.85,0.85,21225,1755157560
2025-08-14 13:17:00,PE,ATM-8,21.56,5323425,24250.0,24656.75,0.85,0.9,0.8,0.85,65175,1755157620
2025-08-14 13:18:00,PE,ATM-8,21.2,5323425,24250.0,24648.25,0.85,0.85,0.8,0.85,118650,1755157680
2025-08-14 13:19:00,PE,ATM-8,21.02,5267475,24250.0,24644.25,0.85,0.85,0.8,0.85,132000,1755157740
2025-08-14 13:20:00,PE,ATM-8,20.97,5267475,24250.0,24647.25,0.85,0.85,0.8,0.8,13425,1755157800
2025-08-14 13:21:00,PE,ATM-8,20.75,5267475,24250.0,24636.45,0.8,0.85,0.8,0.85,56025,1755157860
2025-08-14 13:22:00,PE,ATM-8,20.44,5289300,24250.0,24633.7,0.85,0.85,0.8,0.8,129600,1755157920
2025-08-14 13:23:00,PE,ATM-8,20.52,5289300,24250.0,24630.8,0.85,0.85,0.8,0.85,64425,1755157980
2025-08-14 13:24:00,PE,ATM-8,20.56,5289300,24250.0,24635.6,0.8,0.85,0.8,0.8,22500,1755158040
2025-08-14 13:25:00,PE,ATM-8,20.57,5291625,24250.0,24635.05,0.85,0.85,0.75,0.8,111000,1755158100
2025-08-14 13:26:00,PE,ATM-8,20.57,5291625,24250.0,24638.15,0.8,0.8,0.75,0.75,39075,1755158160
2025-08-14 13:27:00,PE,ATM-8,20.41,5291625,24250.0,24635.2,0.75,0.8,0.75,0.75,64125,1755158220
2025-08-14 13:28:00,PE,ATM-8,20.54,5294925,24250.0,24634.2,0.75,0.8,0.75,0.8,30000,1755158280
2025-08-14 13:29:00,PE,ATM-8,20.33,5294925,24250.0,24632.5,0.75,0.8,0.75,0.75,87675,1755158340
2025-08-14 13:30:00,PE,ATM-8,20.36,5294925,24250.0,24633.35,0.75,0.8,0.7,0.75,182475,1755158400
2025-08-14 13:31:00,PE,ATM-8,20.23,5244150,24250.0,24633.7,0.75,0.75,0.7,0.7,232575,1755158460
2025-08-14 13:32:00,PE,ATM-8,20.32,5244150,24250.0,24631.05,0.75,0.75,0.7,0.75,43575,1755158520
2025-08-14 13:33:00,PE,ATM-8,20.23,5244150,24250.0,24628.8,0.7,0.75,0.7,0.75,26100,1755158580
2025-08-14 13:34:00,PE,ATM-8,20.05,5238150,24250.0,24632.8,0.7,0.75,0.65,0.65,65700,1755158640
2025-08-14 13:35:00,PE,ATM-8,20.14,5238150,24250.0,24634.85,0.7,0.7,0.6,0.65,238875,1755158700
2025-08-14 13:36:00,PE,ATM-8,19.98,5238150,24250.0,24635.75,0.6,0.65,0.6,0.6,193650,1755158760
2025-08-14 13:37:00,PE,ATM-8,20.19,5132400,24250.0,24638.95,0.65,0.65,0.6,0.6,38700,1755158820
2025-08-14 13:38:00,PE,ATM-8,20.39,5132400,24250.0,24643.85,0.65,0.65,0.6,0.6,47175,1755158880
2025-08-14 13:39:00,PE,ATM-8,20.54,5132400,24250.0,24647.5,0.6,0.65,0.6,0.6,32625,1755158940
2025-08-14 13:40:00,PE,ATM-8,20.16,5142225,24250.0,24644.25,0.65,0.65,0.55,0.55,316725,1755159000
2025-08-14 13:41:00,PE,ATM-8,20.38,5142225,24250.0,24648.85,0.6,0.6,0.55,0.55,86325,1755159060
2025-08-14 13:42:00,PE,ATM-8,20.65,5142225,24250.0,24648.9,0.6,0.6,0.55,0.6,30000,1755159120
2025-08-14 13:43:00,PE,ATM-8,20.72,5083950,24250.0,24650.7,0.55,0.6,0.55,0.6,21525,1755159180
2025-08-14 13:44:00,PE,ATM-8,20.78,5083950,24250.0,24651.2,0.55,0.6,0.55,0.6,63000,1755159240
2025-08-14 13:45:00,PE,ATM-8,20.23,5083950,24250.0,24648.4,0.6,0.6,0.5,0.5,157200,1755159300
2025-08-14 13:46:00,PE,ATM-8,20.59,5003925,24250.0,24650.75,0.5,0.6,0.5,0.55,439350,1755159360
2025-08-14 13:47:00,PE,ATM-8,20.41,5003925,24250.0,24645.95,0.55,0.6,0.55,0.55,58350,1755159420
2025-08-14 13:48:00,PE,ATM-8,20.32,5003925,24250.0,24643.65,0.55,0.6,0.55,0.55,28050,1755159480
2025-08-14 13:49:00,PE,ATM-8,20.6,5035125,24250.0,24643.9,0.55,0.6,0.55,0.6,28200,1755159540
2025-08-14 13:50:00,PE,ATM-8,20.77,5035125,24250.0,24653.75,0.6,0.6,0.55,0.55,262800,1755159600
2025-08-14 13:51:00,PE,ATM-8,20.63,5035125,24250.0,24648.6,0.6,0.6,0.55,0.55,177975,1755159660
2025-08-14 13:52:00,PE,ATM-8,21.01,5003925,24250.0,24652.55,0.6,0.65,0.55,0.6,251250,1755159720
2025-08-14 13:53:00,PE,ATM-8,20.85,5003925,24250.0,24654.35,0.6,0.65,0.55,0.55,204825,1755159780
2025-08-14 13:54:00,PE,ATM-8,20.66,5003925,24250.0,24648.6,0.55,0.6,0.55,0.55,23325,1755159840
2025-08-14 13:55:00,PE,ATM-8,21.01,5085000,24250.0,24651.7,0.55,0.6,0.55,0.6,12375,1755159900
2025-08-14 13:56:00,PE,ATM-8,20.93,5085000,24250.0,24653.55,0.6,0.6,0.55,0.55,17625,1755159960
2025-08-14 13:57:00,PE,ATM-8,20.97,5085000,24250.0,24651.0,0.55,0.6,0.55,0.6,52575,1755160020
2025-08-14 13:58:00,PE,ATM-8,20.78,5058525,24250.0,24645.55,0.55,0.6,0.55,0.6,29400,1755160080
2025-08-14 13:59:00,PE,ATM-8,20.53,5058525,24250.0,24645.25,0.6,0.6,0.55,0.55,32325,1755160140
2025-08-14 14:00:00,PE,ATM-8,21.02,5058525,24250.0,24651.4,0.6,0.6,0.55,0.6,96450,1755160200
2025-08-14 14:01:00,PE,ATM-8,20.85,5047425,24250.0,24645.95,0.55,0.6,0.55,0.6,99450,1755160260
2025-08-14 14:02:00,PE,ATM-8,20.99,5047425,24250.0,24643.9,0.65,0.65,0.6,0.65,145050,1755160320
2025-08-14 14:03:00,PE,ATM-8,20.72,5047425,24250.0,24642.95,0.6,0.65,0.6,0.6,54750,1755160380
2025-08-14 14:04:00,PE,ATM-8,20.81,4997550,24250.0,24638.7,0.6,0.7,0.6,0.65,145125,1755160440
2025-08-14 14:05:00,PE,ATM-8,20.81,4997550,24250.0,24633.4,0.65,0.7,0.65,0.7,159300,1755160500
2025-08-14 14:06:00,PE,ATM-8,20.34,4997550,24250.0,24633.05,0.65,0.7,0.6,0.6,195225,1755160560
2025-08-14 14:07:00,PE,ATM-8,20.34,5153325,24250.0,24637.3,0.6,0.65,0.55,0.55,116175,1755160620
2025-08-14 14:08:00,PE,ATM-8,20.84,5153325,24250.0,24643.35,0.6,0.6,0.55,0.6,46275,1755160680
2025-08-14 14:09:00,PE,ATM-8,21.02,5153325,24250.0,24646.15,0.6,0.6,0.55,0.6,135900,1755160740
2025-08-14 14:10:00,PE,ATM-8,20.94,5154075,24250.0,24649.25,0.55,0.6,0.55,0.55,121050,1755160800
2025-08-14 14:11:00,PE,ATM-8,20.82,5154075,24250.0,24645.95,0.6,0.65,0.55,0.55,259275,1755160860
2025-08-14 14:12:00,PE,ATM-8,20.57,5154075,24250.0,24639.9,0.55,0.65,0.55,0.55,125475,1755160920
2025-08-14 14:13:00,PE,ATM-8,20.56,5179425,24250.0,24639.55,0.55,0.6,0.55,0.55,130125,1755160980
2025-08-14 14:14:00,PE,ATM-8,20.71,5179425,24250.0,24637.7,0.6,0.6,0.55,0.6,58950,1755161040
2025-08-14 14:15:00,PE,ATM-8,20.39,5179425,24250.0,24634.4,0.55,0.6,0.55,0.55,44100,1755161100
2025-08-14 14:16:00,PE,ATM-8,20.47,5165700,24250.0,24632.35,0.6,0.7,0.6,0.6,175500,1755161160
2025-08-14 14:17:00,PE,ATM-8,21.95,10362225,24200.0,24620.6,0.6,0.6,0.5,0.55,566025,1755161220
2025-08-14 14:18:00,PE,ATM-8,22.01,10362225,24200.0,24624.95,0.55,0.6,0.45,0.5,1201125,1755161280
2025-08-14 14:19:00,PE,ATM-8,19.54,5140050,24250.0,24625.75,0.55,0.55,0.45,0.45,234750,1755161340
2025-08-14 14:20:00,PE,ATM-8,19.55,5140050,24250.0,24626.55,0.5,0.5,0.4,0.45,153900,1755161400
2025-08-14 14:21:00,PE,ATM-8,19.23,5140050,24250.0,24625.45,0.45,0.45,0.4,0.4,88050,1755161460
2025-08-14 14:22:00,PE,ATM-8,21.82,10229025,24200.0,24624.75,0.4,0.45,0.35,0.45,582750,1755161520
2025-08-14 14:23:00,PE,ATM-8,21.41,10229025,24200.0,24622.35,0.45,0.45,0.35,0.4,544800,1755161580
2025-08-14 14:24:00,PE,ATM-8,21.47,10229025,24200.0,24622.45,0.45,0.45,0.4,0.4,248025,1755161640
2025-08-14 14:25:00,PE,ATM-8,21.43,10211325,24200.0,24622.65,0.4,0.45,0.4,0.4,210375,1755161700
2025-08-14 14:26:00,PE,ATM-8,21.68,10211325,24200.0,24619.6,0.45,0.45,0.4,0.45,190050,1755161760
2025-08-14 14:27:00,PE,ATM-8,21.85,10211325,24200.0,24622.8,0.45,0.45,0.4,0.45,359775,1755161820
2025-08-14 14:28:00,PE,ATM-8,21.93,10289400,24200.0,24623.6,0.45,0.45,0.4,0.45,122475,1755161880
2025-08-14 14:29:00,PE,ATM-8,19.75,5082225,24250.0,24627.0,0.45,0.45,0.4,0.45,41925,1755161940
2025-08-14 14:30:00,PE,ATM-8,21.56,10289400,24200.0,24614.5,0.45,0.5,0.4,0.45,756075,1755162000
2025-08-14 14:31:00,PE,ATM-8,20.95,10254825,24200.0,24608.65,0.45,0.55,0.4,0.4,1375050,1755162060
2025-08-14 14:32:00,PE,ATM-8,21.44,10254825,24200.0,24618.85,0.4,0.45,0.35,0.4,660525,1755162120
2025-08-14 14:33:00,PE,ATM-8,19.5,5172450,24250.0,24632.4,0.4,0.45,0.35,0.35,349050,1755162180
2025-08-14 14:34:00,PE,ATM-8,19.3,5070075,24250.0,24629.25,0.4,0.4,0.35,0.35,167925,1755162240
2025-08-14 14:35:00,PE,ATM-8,19.9,5070075,24250.0,24634.35,0.4,0.4,0.35,0.4,158100,1755162300
2025-08-14 14:36:00,PE,ATM-8,19.61,5070075,24250.0,24634.1,0.35,0.4,0.35,0.35,299250,1755162360
2025-08-14 14:37:00,PE,ATM-8,19.93,4977450,24250.0,24635.05,0.35,0.4,0.35,0.4,44025,1755162420
2025-08-14 14:38:00,PE,ATM-8,21.12,10175625,24200.0,24618.95,0.35,0.4,0.3,0.35,475800,1755162480
2025-08-14 14:39:00,PE,ATM-8,19.86,4977450,24250.0,24630.95,0.4,0.45,0.35,0.4,267075,1755162540
2025-08-14 14:40:00,PE,ATM-8,21.52,10078875,24200.0,24624.35,0.4,0.4,0.35,0.35,205875,1755162600
2025-08-14 14:41:00,PE,ATM-8,21.52,10078875,24200.0,24624.25,0.4,0.4,0.35,0.35,329025,1755162660
2025-08-14 14:42:00,PE,ATM-8,19.42,4968525,24250.0,24627.85,0.4,0.4,0.35,0.35,138525,1755162720
2025-08-14 14:43:00,PE,ATM-8,19.45,5122650,24250.0,24627.25,0.4,0.45,0.35,0.35,262200,1755162780
2025-08-14 14:44:00,PE,ATM-8,19.71,5122650,24250.0,24625.9,0.4,0.4,0.35,0.4,167925,1755162840
2025-08-14 14:45:00,PE,ATM-8,19.9,5122650,24250.0,24629.95,0.35,0.45,0.35,0.4,288375,1755162900
2025-08-14 14:46:00,PE,ATM-8,20.91,5243025,24250.0,24653.2,0.4,0.4,0.35,0.4,325650,1755162960
2025-08-14 14:47:00,PE,ATM-8,19.61,5243025,24250.0,24637.2,0.35,0.4,0.3,0.3,299325,1755163020
2025-08-14 14:48:00,PE,ATM-8,20.01,5243025,24250.0,24638.9,0.3,0.35,0.3,0.35,106500,1755163080
2025-08-14 14:49:00,PE,ATM-8,19.62,5426700,24250.0,24645.45,0.35,0.35,0.25,0.25,268800,1755163140
2025-08-14 14:50:00,PE,ATM-8,19.88,5426700,24250.0,24648.2,0.25,0.3,0.25,0.25,137925,1755163200
2025-08-14 14:51:00,PE,ATM-8,20.16,5426700,24250.0,24647.75,0.25,0.3,0.25,0.3,138075,1755163260
2025-08-14 14:52:00,PE,ATM-8,20.03,5408700,24250.0,24655.15,0.3,0.3,0.25,0.25,77025,1755163320
2025-08-14 14:53:00,PE,ATM-8,20.32,5408700,24250.0,24652.1,0.3,0.3,0.25,0.3,95550,1755163380
2025-08-14 14:54:00,PE,ATM-8,20.01,5408700,24250.0,24652.8,0.3,0.3,0.25,0.25,116400,1755163440
2025-08-14 14:55:00,PE,ATM-8,20.11,5376825,24250.0,24655.4,0.25,0.3,0.25,0.25,124725,1755163500
2025-08-14 14:56:00,PE,ATM-8,19.79,5376825,24250.0,24647.2,0.3,0.3,0.2,0.25,275250,1755163560
2025-08-14 14:57:00,PE,ATM-8,19.75,5376825,24250.0,24646.5,0.25,0.25,0.2,0.25,383850,1755163620
2025-08-14 14:58:00,PE,ATM-8,19.73,5243025,24250.0,24645.25,0.2,0.3,0.2,0.25,208350,1755163680
2025-08-14 14:59:00,PE,ATM-8,19.88,5243025,24250.0,24647.45,0.25,0.3,0.25,0.25,188700,1755163740
2025-08-14 15:00:00,PE,ATM-8,20.07,5243025,24250.0,24641.95,0.3,0.3,0.25,0.3,452175,1755163800
2025-08-14 15:01:00,PE,ATM-8,19.8,5486175,24250.0,24636.2,0.25,0.35,0.25,0.3,593925,1755163860
2025-08-14 15:02:00,PE,ATM-8,19.45,5486175,24250.0,24635.7,0.25,0.3,0.25,0.25,172725,1755163920
2025-08-14 15:03:00,PE,ATM-8,19.0,5486175,24250.0,24635.85,0.3,0.3,0.2,0.2,339225,1755163980
2025-08-14 15:04:00,PE,ATM-8,19.0,5596125,24250.0,24637.1,0.2,0.25,0.15,0.2,584775,1755164040
2025-08-14 15:05:00,PE,ATM-8,18.69,5596125,24250.0,24641.3,0.15,0.2,0.15,0.15,172275,1755164100
2025-08-14 15:06:00,PE,ATM-8,17.87,5596125,24250.0,24638.25,0.15,0.2,0.1,0.1,239025,1755164160
2025-08-14 15:07:00,PE,ATM-8,17.77,5592225,24250.0,24636.45,0.1,0.15,0.1,0.1,167250,1755164220
2025-08-14 15:08:00,PE,ATM-8,17.84,5592225,24250.0,24637.6,0.1,0.15,0.05,0.1,1019625,1755164280
2025-08-14 15:09:00,PE,ATM-8,16.8,5592225,24250.0,24637.8,0.05,0.1,0.05,0.05,565875,1755164340
2025-08-14 15:10:00,PE,ATM-8,17.82,5153550,24250.0,24636.85,0.05,0.1,0.05,0.1,367875,1755164400
2025-08-14 15:11:00,PE,ATM-8,17.74,5153550,24250.0,24633.8,0.05,0.1,0.05,0.1,301500,1755164460
2025-08-14 15:12:00,PE,ATM-8,16.66,5153550,24250.0,24633.55,0.1,0.1,0.05,0.05,122175,1755164520
2025-08-14 15:13:00,PE,ATM-8,17.69,5083500,24250.0,24632.3,0.05,0.1,0.05,0.1,102600,1755164580
2025-08-14 15:14:00,PE,ATM-8,16.58,5083500,24250.0,24630.3,0.05,0.1,0.05,0.05,131850,1755164640
2025-08-14 15:15:00,PE,ATM-8,16.42,5083500,24250.0,24625.5,0.05,0.1,0.05,0.05,179475,1755164700
2025-08-14 15:16:00,PE,ATM-8,18.38,8042325,24200.0,24624.6,0.1,0.1,0.05,0.05,284325,1755164760
2025-08-14 15:17:00,PE,ATM-8,19.53,8042325,24200.0,24623.8,0.05,0.1,0.05,0.1,441375,1755164820
2025-08-14 15:18:00,PE,ATM-8,18.44,8042325,24200.0,24624.35,0.1,0.1,0.05,0.05,79875,1755164880
2025-08-14 15:19:00,PE,ATM-8,16.58,5030175,24250.0,24628.25,0.05,0.1,0.05,0.05,78750,1755164940
2025-08-14 15:20:00,PE,ATM-8,16.68,5030175,24250.0,24630.8,0.05,0.1,0.05,0.05,78225,1755165000
2025-08-14 15:21:00,PE,ATM-8,18.44,7926300,24200.0,24622.8,0.05,0.1,0.05,0.05,101775,1755165060
2025-08-14 15:22:00,PE,ATM-8,19.43,7096050,24200.0,24620.0,0.05,0.1,0.05,0.1,1013475,1755165120
2025-08-14 15:23:00,PE,ATM-8,18.44,7096050,24200.0,24622.6,0.05,0.1,0.05,0.05,85050,1755165180
2025-08-14 15:24:00,PE,ATM-8,16.52,4848900,24250.0,24625.95,0.05,0.05,0.05,0.05,600450,1755165240
2025-08-14 15:25:00,PE,ATM-8,18.52,6538950,24200.0,24623.0,0.05,0.05,0.05,0.05,176925,1755165300
2025-08-14 15:26:00,PE,ATM-8,18.45,6538950,24200.0,24621.35,0.05,0.05,0.05,0.05,7500,1755165360
2025-08-14 15:27:00,PE,ATM-8,18.37,6538950,24200.0,24618.75,0.05,0.05,0.05,0.05,34875,1755165420
2025-08-14 15:28:00,PE,ATM-8,18.19,6396075,24200.0,24613.9,0.05,0.05,0.05,0.05,12600,1755165480
2025-08-14 15:29:00,PE,ATM-8,18.3,6396075,24200.0,24616.05,0.05,0.05,0.05,0.05,9825,1755165540
2025-08-18 09:15:00,PE,ATM-8,14.49,2777400,24500.0,24919.4,21.0,25.6,17.65,18.3,1814325,1755488700
2025-08-18 09:16:00,PE,ATM-8,14.36,856725,24550.0,24933.3,22.75,22.8,21.55,21.9,422550,1755488760
2025-08-18 09:17:00,PE,ATM-8,14.52,856725,24550.0,24932.15,21.85,23.45,21.85,23.0,273075,1755488820
2025-08-18 09:18:00,PE,ATM-8,14.76,991950,24550.0,24946.7,23.05,23.05,21.6,22.15,283950,1755488880
2025-08-18 09:19:00,PE,ATM-8,14.57,991950,24550.0,24943.3,22.05,22.2,21.25,21.4,293025,1755488940
2025-08-18 09:20:00,PE,ATM-8,14.63,991950,24550.0,24951.75,21.15,21.35,20.55,20.85,224475,1755489000
2025-08-18 09:21:00,PE,ATM-8,14.52,1135425,24550.0,24946.7,20.8,21.05,19.7,20.85,273300,1755489060
2025-08-18 09:22:00,PE,ATM-8,14.35,1135425,24550.0,24943.0,21.2,21.3,20.2,20.9,298650,1755489120
2025-08-18 09:23:00,PE,ATM-8,14.39,1135425,24550.0,24941.25,20.8,21.35,20.6,20.85,224475,1755489180
2025-08-18 09:24:00,PE,ATM-8,14.37,1292325,24550.0,24942.2,20.8,20.9,20.4,20.85,169575,1755489240
2025-08-18 09:25:00,PE,ATM-8,14.53,1292325,24550.0,24948.0,20.9,21.45,20.3,20.75,177975,1755489300
2025-08-18 09:26:00,PE,ATM-8,14.6,1292325,24550.0,24945.45,20.6,21.2,20.15,21.15,171675,1755489360
2025-08-18 09:27:00,PE,ATM-8,14.45,1458900,24550.0,24960.35,20.8,20.85,18.4,18.95,270300,1755489420
2025-08-18 09:28:00,PE,ATM-8,14.57,1458900,24550.0,24968.1,19.0,19.6,18.7,18.75,210525,1755489480
2025-08-18 09:29:00,PE,ATM-8,14.47,1458900,24550.0,24963.75,18.75,19.3,18.55,18.65,123600,1755489540
2025-08-18 09:30:00,PE,ATM-8,14.43,5546925,24600.0,24979.0,23.2,23.2,22.1,22.65,797250,1755489600
2025-08-18 09:31:00,PE,ATM-8,14.6,5546925,24600.0,24986.9,22.6,23.1,22.45,22.7,310050,1755489660
2025-08-18 09:32:00,PE,ATM-8,14.46,5546925,24600.0,24981.55,22.55,23.15,22.4,22.65,478425,1755489720
2025-08-18 09:33:00,PE,ATM-8,14.54,5698575,24600.0,24991.9,22.55,22.6,21.55,21.8,346950,1755489780
2025-08-18 09:34:00,PE,ATM-8,14.46,5698575,24600.0,24988.55,22.05,22.05,21.4,21.75,306975,1755489840
2025-08-18 09:35:00,PE,ATM-8,14.55,5698575,24600.0,24990.4,21.75,22.2,21.45,21.9,230400,1755489900
2025-08-18 09:36:00,PE,ATM-8,14.67,5754525,24600.0,24993.8,21.95,22.25,21.55,22.0,234975,1755489960
2025-08-18 09:37:00,PE,ATM-8,14.71,5754525,24600.0,24993.15,22.05,22.45,21.65,22.45,169050,1755490020
2025-08-18 09:38:00,PE,ATM-8,14.6,5754525,24600.0,24986.9,22.4,22.9,22.2,22.7,221625,1755490080
2025-08-18 09:39:00,PE,ATM-8,14.62,5836725,24600.0,24993.95,22.65,22.65,21.7,21.85,246000,1755490140
2025-08-18 09:40:00,PE,ATM-8,14.72,5836725,24600.0,24993.15,21.95,22.7,21.8,22.5,210750,1755490200
2025-08-18 09:41:00,PE,ATM-8,14.64,5836725,24600.0,24992.25,22.5,22.6,21.35,22.1,284775,1755490260
2025-08-18 09:42:00,PE,ATM-8,14.68,5919300,24600.0,24995.55,21.95,22.2,21.2,22.0,841050,1755490320
2025-08-18 09:43:00,PE,ATM-8,14.58,5919300,24600.0,24991.85,22.15,22.25,21.5,21.8,1014375,1755490380
2025-08-18 09:44:00,PE,ATM-8,14.64,5919300,24600.0,25001.6,22.1,22.1,20.65,21.0,459750,1755490440
2025-08-18 09:45:00,PE,ATM-8,14.64,5724900,24600.0,25005.2,21.0,21.4,20.6,20.6,300075,1755490500
2025-08-18 09:46:00,PE,ATM-8,14.8,5724900,24600.0,25009.15,20.7,20.9,20.3,20.6,336900,1755490560
2025-08-18 09:47:00,PE,ATM-8,14.88,5724900,24600.0,25011.0,20.55,20.95,20.4,20.95,184425,1755490620
2025-08-18 09:48:00,PE,ATM-8,14.92,5820150,24600.0,25012.25,20.9,21.45,20.85,21.05,309300,1755490680
2025-08-18 09:49:00,PE,ATM-8,15.0,5820150,24600.0,25016.9,21.0,21.2,20.7,20.9,175350,1755490740
2025-08-18 09:50:00,PE,ATM-8,15.06,5820150,24600.0,25017.7,20.85,21.1,20.35,21.05,225750,1755490800
2025-08-18 09:51:00,PE,ATM-8,14.95,5911275,24600.0,25013.6,20.95,21.15,20.75,20.95,345600,1755490860
2025-08-18 09:52:00,PE,ATM-8,14.89,5911275,24600.0,25008.65,20.9,21.3,20.3,21.3,315000,1755490920
2025-08-18 09:53:00,PE,ATM-8,14.66,5911275,24600.0,24999.85,21.25,21.65,21.05,21.3,222975,1755490980
2025-08-18 09:54:00,PE,ATM-8,14.67,6078150,24600.0,24995.1,21.35,22.0,21.35,21.9,255150,1755491040
2025-08-18 09:55:00,PE,ATM-8,14.61,6078150,24600.0,24994.3,21.9,22.4,21.5,21.7,215925,1755491100
2025-08-18 09:56:00,PE,ATM-8,14.64,6078150,24600.0,24998.3,21.6,21.8,21.25,21.25,181725,1755491160
2025-08-18 09:57:00,PE,ATM-8,14.71,6159150,24600.0,24999.5,21.15,21.85,21.0,21.55,210750,1755491220
