datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 15:11:00,CE,ATM-8,33.379022,1085400,23100.0,23506.5,450.0,455.35,446.55,446.55,4650,1742982060
2025-03-26 15:12:00,CE,ATM-8,33.157842,1085400,23100.0,23495.7,446.55,446.55,434.55,436.75,1650,1742982120
2025-03-26 15:13:00,CE,ATM-8,33.06606,1084050,23100.0,23496.25,436.05,440.8,436.05,436.9,1650,1742982180
2025-03-26 15:14:00,CE,ATM-8,33.454461,1084050,23100.0,23501.45,436.9,445.6,436.9,442.4,4500,1742982240
2025-03-26 15:15:00,CE,ATM-8,32.512288,1084050,23100.0,23489.75,442.4,443.2,426.35,429.7,4650,1742982300
2025-03-26 15:16:00,CE,ATM-8,32.908906,1078575,23100.0,23482.4,428.9,429.85,423.15,424.7,8550,1742982360
2025-03-26 15:17:00,CE,ATM-8,33.887143,1078575,23100.0,23487.1,425.9,432.0,424.35,431.6,1875,1742982420
2025-03-26 15:18:00,CE,ATM-8,33.528279,1078575,23100.0,23484.4,430.75,430.75,426.75,428.2,2400,1742982480
2025-03-26 15:19:00,CE,ATM-8,33.016767,1071675,23100.0,23478.6,429.3,429.3,420.25,421.75,3000,1742982540
2025-03-26 15:20:00,CE,ATM-8,34.372475,1071675,23100.0,23480.5,421.75,427.55,421.75,427.55,1050,1742982600
2025-03-26 15:21:00,CE,ATM-8,34.564944,1071675,23100.0,23482.9,430.0,432.7,429.85,430.1,825,1742982660
2025-03-26 15:22:00,CE,ATM-8,34.166374,1070100,23100.0,23483.15,430.1,431.5,429.0,429.0,1800,1742982720
2025-03-26 15:23:00,CE,ATM-8,35.446544,1070100,23100.0,23476.95,429.0,430.2,428.0,428.0,1200,1742982780
2025-03-26 15:24:00,CE,ATM-8,33.709872,1070100,23100.0,23480.15,428.0,428.0,424.55,425.0,5175,1742982840
2025-03-26 15:25:00,CE,ATM-8,33.683379,1060875,23100.0,23476.25,425.0,425.0,418.5,421.65,6825,1742982900
2025-03-26 15:26:00,CE,ATM-8,33.130729,1060875,23100.0,23477.0,422.25,422.9,419.4,420.5,6525,1742982960
2025-03-26 15:27:00,CE,ATM-8,31.644831,1060875,23100.0,23481.1,420.5,421.55,418.85,419.4,1200,1742983020
2025-03-26 15:28:00,CE,ATM-8,35.318667,192750,23050.0,23472.15,468.0,468.0,464.6,464.6,375,1742983080
2025-03-26 15:29:00,CE,ATM-8,37.933706,193050,23050.0,23464.3,464.6,466.1,464.6,466.1,75,1742983140
2025-03-27 09:15:00,CE,ATM-8,53.632206,191700,23050.0,23452.7,425.0,425.0,422.5,422.5,600,1743047100
2025-03-27 09:16:00,CE,ATM-8,56.09491,191700,23050.0,23440.8,422.5,423.6,415.0,415.0,375,1743047160
2025-03-27 09:17:00,CE,ATM-8,55.263101,191700,23050.0,23447.95,415.0,423.85,414.55,420.1,750,1743047220
2025-03-27 09:18:00,CE,ATM-8,43.422142,191700,23050.0,23466.45,420.1,429.55,420.1,425.0,1800,1743047280
2025-03-27 09:19:00,CE,ATM-8,49.020592,1101375,23100.0,23506.85,385.9,421.0,385.9,421.0,19350,1743047340
2025-03-27 09:20:00,CE,ATM-8,53.646818,1101375,23100.0,23512.6,425.25,436.1,404.4,431.05,22125,1743047400
2025-03-27 09:21:00,CE,ATM-8,53.631729,1095075,23100.0,23506.9,430.95,440.1,414.65,425.85,8175,1743047460
2025-03-27 09:22:00,CE,ATM-8,52.054417,555150,23150.0,23529.45,387.6,404.75,387.6,399.65,9525,1743047520
2025-03-27 09:23:00,CE,ATM-8,54.781317,555150,23150.0,23526.7,401.2,403.2,393.15,400.6,5025,1743047580
2025-03-27 09:24:00,CE,ATM-8,55.091269,1091325,23100.0,23507.65,446.6,446.6,422.0,427.95,4875,1743047640
2025-03-27 09:25:00,CE,ATM-8,49.529611,1091325,23100.0,23509.5,427.95,428.15,407.75,423.5,3300,1743047700
2025-03-27 09:26:00,CE,ATM-8,49.30688,551475,23150.0,23527.6,382.15,399.8,382.15,394.45,10200,1743047760
2025-03-27 09:27:00,CE,ATM-8,53.727046,551400,23150.0,23543.0,394.45,413.2,393.4,413.2,7050,1743047820
2025-03-27 09:28:00,CE,ATM-8,56.11098,551400,23150.0,23551.95,417.0,428.3,407.8,423.9,15375,1743047880
2025-03-27 09:29:00,CE,ATM-8,58.071115,551400,23150.0,23543.85,428.1,428.1,416.0,419.2,2475,1743047940
2025-03-27 09:30:00,CE,ATM-8,56.05672,551400,23150.0,23541.5,416.0,421.0,412.0,414.45,1800,1743048000
2025-03-27 09:31:00,CE,ATM-8,53.039707,547950,23150.0,23552.1,414.45,436.0,414.45,420.15,2700,1743048060
2025-03-27 09:32:00,CE,ATM-8,59.274571,547950,23150.0,23541.7,420.15,422.5,418.1,418.6,1350,1743048120
2025-03-27 09:33:00,CE,ATM-8,58.58413,1083900,23100.0,23524.1,462.85,462.85,438.0,445.8,5175,1743048180
2025-03-27 09:34:00,CE,ATM-8,48.913236,546975,23150.0,23525.5,392.9,405.8,391.5,391.5,600,1743048240
2025-03-27 09:35:00,CE,ATM-8,53.095813,1083900,23100.0,23522.4,440.0,440.5,423.3,438.05,8700,1743048300
2025-03-27 09:36:00,CE,ATM-8,58.686602,1079550,23100.0,23522.5,438.05,444.2,432.55,444.2,1125,1743048360
2025-03-27 09:37:00,CE,ATM-8,48.877653,1079550,23100.0,23513.3,444.2,451.55,425.55,425.55,1725,1743048420
2025-03-27 09:38:00,CE,ATM-8,57.930533,1079550,23100.0,23522.2,421.0,442.85,421.0,442.85,2925,1743048480
2025-03-27 09:39:00,CE,ATM-8,54.39817,1079550,23100.0,23509.5,442.85,442.85,427.45,427.45,750,1743048540
2025-03-27 09:40:00,CE,ATM-8,58.083184,1077900,23100.0,23522.9,425.4,444.1,425.4,443.45,2475,1743048600
2025-03-27 09:41:00,CE,ATM-8,55.505901,550650,23150.0,23530.1,387.0,407.75,387.0,402.65,4875,1743048660
2025-03-27 09:42:00,CE,ATM-8,56.755507,550650,23150.0,23529.9,402.65,403.95,396.8,403.95,1425,1743048720
2025-03-27 09:43:00,CE,ATM-8,60.069984,550575,23150.0,23538.25,403.95,418.6,403.35,415.4,1275,1743048780
2025-03-27 09:44:00,CE,ATM-8,60.622271,550575,23150.0,23554.7,415.4,430.25,412.25,430.25,2025,1743048840
2025-03-27 09:45:00,CE,ATM-8,60.560083,550575,23150.0,23550.15,428.05,428.05,416.6,426.1,4275,1743048900
2025-03-27 09:46:00,CE,ATM-8,59.57582,549450,23150.0,23549.6,426.1,439.2,424.25,424.25,1950,1743048960
2025-03-27 09:47:00,CE,ATM-8,63.627959,549450,23150.0,23537.35,420.85,424.25,413.85,419.0,1800,1743049020
2025-03-27 09:48:00,CE,ATM-8,54.837879,549450,23150.0,23533.65,419.0,419.0,396.6,404.25,2100,1743049080
2025-03-27 09:49:00,CE,ATM-8,55.696705,548625,23150.0,23527.75,404.25,410.0,399.85,400.0,975,1743049140
2025-03-27 09:50:00,CE,ATM-8,60.356557,1070250,23100.0,23521.2,448.2,448.2,441.0,443.55,3000,1743049200
2025-03-27 09:51:00,CE,ATM-8,52.849883,548625,23150.0,23530.3,395.55,402.2,395.55,398.7,900,1743049260
2025-03-27 09:52:00,CE,ATM-8,52.802088,549450,23150.0,23546.55,398.7,413.1,398.65,413.1,2325,1743049320
2025-03-27 09:53:00,CE,ATM-8,56.119352,549450,23150.0,23558.85,419.4,427.6,419.4,427.6,2100,1743049380
2025-03-27 09:54:00,CE,ATM-8,58.933963,549450,23150.0,23566.2,427.6,442.75,427.6,437.2,2850,1743049440
2025-03-27 09:55:00,CE,ATM-8,59.122438,548625,23150.0,23566.3,437.2,437.4,435.0,437.4,825,1743049500
2025-03-27 09:56:00,CE,ATM-8,60.495892,548625,23150.0,23559.6,447.25,450.0,433.0,433.0,2475,1743049560
2025-03-27 09:57:00,CE,ATM-8,62.893645,548625,23150.0,23561.85,433.0,442.0,433.0,437.8,1575,1743049620
2025-03-27 09:58:00,CE,ATM-8,59.341334,547875,23150.0,23570.15,437.8,442.65,434.05,440.75,900,1743049680
2025-03-27 09:59:00,CE,ATM-8,61.006334,1718925,23200.0,23585.45,394.8,412.45,394.8,412.45,21750,1743049740
2025-03-27 10:00:00,CE,ATM-8,57.692843,1718925,23200.0,23581.9,413.0,419.15,402.15,405.05,20175,1743049800
2025-03-27 10:01:00,CE,ATM-8,58.158001,1711125,23200.0,23577.75,403.4,405.0,396.65,401.9,13800,1743049860
2025-03-27 10:02:00,CE,ATM-8,56.468079,1711125,23200.0,23581.1,401.2,408.9,401.2,402.65,4800,1743049920
2025-03-27 10:03:00,CE,ATM-8,57.876554,1711125,23200.0,23580.25,402.65,406.1,399.0,403.5,6450,1743049980
2025-03-27 10:04:00,CE,ATM-8,61.006876,1713450,23200.0,23594.65,403.5,422.0,403.5,419.8,15900,1743050040
2025-03-27 10:05:00,CE,ATM-8,63.360035,1713450,23200.0,23603.25,422.15,432.2,415.55,430.1,17250,1743050100
2025-03-27 10:06:00,CE,ATM-8,62.549011,1713450,23200.0,23597.25,426.0,430.05,418.1,423.75,29925,1743050160
2025-03-27 10:07:00,CE,ATM-8,58.151396,1696500,23200.0,23592.25,423.45,423.45,413.0,413.9,25500,1743050220
2025-03-27 10:08:00,CE,ATM-8,60.384362,1696500,23200.0,23602.3,413.8,428.45,413.25,425.25,37650,1743050280
2025-03-27 10:09:00,CE,ATM-8,61.600705,1696500,23200.0,23611.9,426.2,441.1,426.2,435.0,22725,1743050340
2025-03-27 10:10:00,CE,ATM-8,60.63452,1648875,23200.0,23603.65,434.05,439.6,425.65,426.5,15525,1743050400
2025-03-27 10:11:00,CE,ATM-8,61.994183,1648875,23200.0,23610.5,426.5,436.55,426.5,434.0,3300,1743050460
2025-03-27 10:12:00,CE,ATM-8,60.925325,1648875,23200.0,23609.95,435.0,442.8,430.4,432.15,6900,1743050520
2025-03-27 10:13:00,CE,ATM-8,62.485721,1645575,23200.0,23606.85,432.15,434.6,429.8,431.15,2400,1743050580
2025-03-27 10:14:00,CE,ATM-8,61.985571,1645575,23200.0,23600.35,431.15,431.15,421.8,424.75,4575,1743050640
2025-03-27 10:15:00,CE,ATM-8,63.149698,1645575,23200.0,23601.85,422.0,429.85,413.95,427.35,3825,1743050700
2025-03-27 10:16:00,CE,ATM-8,61.885587,1645800,23200.0,23613.25,430.8,436.95,426.75,435.7,6075,1743050760
2025-03-27 10:17:00,CE,ATM-8,59.831242,1645800,23200.0,23609.55,439.3,442.45,430.0,430.0,11400,1743050820
2025-03-27 10:18:00,CE,ATM-8,51.355585,1645800,23200.0,23597.85,430.0,430.0,410.75,410.85,9000,1743050880
2025-03-27 10:19:00,CE,ATM-8,56.354424,1643325,23200.0,23592.5,412.7,412.7,403.7,410.85,10350,1743050940
2025-03-27 10:20:00,CE,ATM-8,54.142143,1643325,23200.0,23594.2,410.85,418.75,410.0,410.0,5625,1743051000
2025-03-27 10:21:00,CE,ATM-8,58.692685,1643325,23200.0,23603.05,410.0,428.35,410.0,422.55,3600,1743051060
2025-03-27 10:22:00,CE,ATM-8,62.124034,1642800,23200.0,23606.3,422.55,432.75,422.55,429.15,6225,1743051120
2025-03-27 10:23:00,CE,ATM-8,63.271211,1642800,23200.0,23614.95,429.15,438.9,429.15,437.95,10950,1743051180
2025-03-27 10:24:00,CE,ATM-8,61.280881,1642800,23200.0,23613.65,438.85,440.05,432.55,434.45,5475,1743051240
2025-03-27 10:25:00,CE,ATM-8,59.215807,1636725,23200.0,23613.5,434.45,435.7,429.1,432.0,4500,1743051300
2025-03-27 10:26:00,CE,ATM-8,59.666708,1636725,23200.0,23607.2,432.0,432.0,425.0,426.75,5025,1743051360
2025-03-27 10:27:00,CE,ATM-8,56.288599,1636725,23200.0,23606.1,426.75,429.15,422.0,422.2,3225,1743051420
2025-03-27 10:28:00,CE,ATM-8,59.967572,1636200,23200.0,23609.95,422.2,429.3,419.45,429.3,4650,1743051480
2025-03-27 10:29:00,CE,ATM-8,61.354293,1636200,23200.0,23617.8,429.3,437.65,428.6,437.65,5175,1743051540
2025-03-27 10:30:00,CE,ATM-8,59.66829,1636200,23200.0,23620.15,437.65,449.65,437.65,437.9,19200,1743051600
2025-03-27 10:31:00,CE,ATM-8,61.875939,1635000,23200.0,23607.95,438.3,441.45,429.25,429.25,6825,1743051660
2025-03-27 10:32:00,CE,ATM-8,59.68636,1635000,23200.0,23601.45,429.25,429.75,421.0,421.0,4200,1743051720
2025-03-27 10:33:00,CE,ATM-8,62.236561,1635000,23200.0,23594.4,420.0,423.1,414.75,417.5,6300,1743051780
2025-03-27 10:34:00,CE,ATM-8,61.708036,1636050,23200.0,23595.8,415.45,421.3,412.45,418.0,5625,1743051840
2025-03-27 10:35:00,CE,ATM-8,53.968952,1636050,23200.0,23590.35,418.0,420.6,405.0,405.0,8625,1743051900
2025-03-27 10:36:00,CE,ATM-8,61.945325,1636050,23200.0,23593.95,407.6,418.15,407.05,416.4,5925,1743051960
2025-03-27 10:37:00,CE,ATM-8,60.541741,1641300,23200.0,23587.35,415.0,416.55,408.65,408.9,10425,1743052020
2025-03-27 10:38:00,CE,ATM-8,61.296882,1641300,23200.0,23582.4,408.9,408.9,398.65,405.3,17700,1743052080
2025-03-27 10:39:00,CE,ATM-8,57.768033,1641300,23200.0,23583.5,405.3,407.2,402.25,402.25,5550,1743052140
2025-03-27 10:40:00,CE,ATM-8,62.027692,1644450,23200.0,23582.35,400.6,406.75,394.55,405.85,6900,1743052200
2025-03-27 10:41:00,CE,ATM-8,60.836141,1644450,23200.0,23584.45,405.45,411.55,403.0,406.2,6150,1743052260
2025-03-27 10:42:00,CE,ATM-8,66.296515,1644450,23200.0,23588.55,406.3,416.05,405.85,416.05,9450,1743052320
2025-03-27 10:43:00,CE,ATM-8,63.135995,1647225,23200.0,23594.1,416.05,420.8,412.65,417.0,3525,1743052380
2025-03-27 10:44:00,CE,ATM-8,60.769332,1647225,23200.0,23583.3,416.2,418.9,404.75,404.75,16275,1743052440
2025-03-27 10:45:00,CE,ATM-8,62.280801,1647225,23200.0,23586.3,403.55,409.3,403.55,408.95,2325,1743052500
2025-03-27 10:46:00,CE,ATM-8,62.44856,1649400,23200.0,23588.4,408.95,412.0,402.5,410.85,5175,1743052560
2025-03-27 10:47:00,CE,ATM-8,57.768556,1649400,23200.0,23583.35,410.85,412.35,401.25,401.25,2100,1743052620
2025-03-27 10:48:00,CE,ATM-8,58.512205,1649400,23200.0,23578.95,400.0,403.9,397.0,398.0,9000,1743052680
2025-03-27 10:49:00,CE,ATM-8,64.277347,542325,23150.0,23573.5,446.85,449.1,443.3,443.3,2550,1743052740
2025-03-27 10:50:00,CE,ATM-8,59.069458,542325,23150.0,23571.6,446.85,448.75,436.5,436.5,1875,1743052800
2025-03-27 10:51:00,CE,ATM-8,58.289414,542325,23150.0,23565.1,434.85,439.0,425.75,429.8,4800,1743052860
2025-03-27 10:52:00,CE,ATM-8,53.679527,1678125,23200.0,23578.55,381.0,397.5,380.95,392.5,9900,1743052920
2025-03-27 10:53:00,CE,ATM-8,53.081482,1678125,23200.0,23575.55,394.05,395.0,389.15,389.15,1650,1743052980
2025-03-27 10:54:00,CE,ATM-8,55.09417,1678125,23200.0,23577.15,390.55,392.35,384.9,392.35,11925,1743053040
2025-03-27 10:55:00,CE,ATM-8,55.775306,1689300,23200.0,23575.15,389.0,392.15,385.45,391.1,3900,1743053100
2025-03-27 10:56:00,CE,ATM-8,62.424926,541875,23150.0,23568.75,441.1,441.1,433.2,436.4,1500,1743053160
2025-03-27 10:57:00,CE,ATM-8,62.016305,541875,23150.0,23572.25,435.95,439.4,433.0,439.05,1125,1743053220
2025-03-27 10:58:00,CE,ATM-8,62.845007,542100,23150.0,23570.95,439.05,442.75,437.25,438.55,675,1743053280
2025-03-27 10:59:00,CE,ATM-8,60.05939,1690425,23200.0,23576.3,391.05,400.1,391.05,396.0,5250,1743053340
2025-03-27 11:00:00,CE,ATM-8,54.252192,1690425,23200.0,23600.9,396.0,412.7,396.0,412.7,11625,1743053400
2025-03-27 11:01:00,CE,ATM-8,59.774816,1684275,23200.0,23597.1,413.05,414.0,410.55,414.0,4350,1743053460
2025-03-27 11:02:00,CE,ATM-8,63.841949,1684275,23200.0,23599.35,414.0,420.0,411.6,419.95,7500,1743053520
2025-03-27 11:03:00,CE,ATM-8,61.473381,1684275,23200.0,23599.65,422.0,422.0,414.9,417.7,3075,1743053580
2025-03-27 11:04:00,CE,ATM-8,58.947613,1681275,23200.0,23601.2,417.7,419.05,414.0,416.6,2175,1743053640
2025-03-27 11:05:00,CE,ATM-8,58.894152,1681275,23200.0,23602.75,417.0,420.0,415.6,417.85,2325,1743053700
2025-03-27 11:06:00,CE,ATM-8,60.393889,1681275,23200.0,23594.05,416.8,416.8,411.0,411.3,3825,1743053760
2025-03-27 11:07:00,CE,ATM-8,60.439507,1681200,23200.0,23598.7,411.3,416.75,411.3,415.4,1725,1743053820
2025-03-27 11:08:00,CE,ATM-8,60.466358,1681200,23200.0,23605.35,415.4,422.0,415.0,421.3,1950,1743053880
2025-03-27 11:09:00,CE,ATM-8,60.080802,1681200,23200.0,23599.65,420.65,420.65,413.95,415.7,2475,1743053940
2025-03-27 11:10:00,CE,ATM-8,57.999659,1680525,23200.0,23599.6,415.7,418.55,413.7,413.7,2025,1743054000
2025-03-27 11:11:00,CE,ATM-8,63.715306,1680525,23200.0,23603.2,413.7,422.1,412.65,422.1,2625,1743054060
2025-03-27 11:12:00,CE,ATM-8,57.898595,1680525,23200.0,23598.1,419.1,419.1,412.05,412.05,9150,1743054120
2025-03-27 11:13:00,CE,ATM-8,59.952762,1679250,23200.0,23598.6,412.05,415.3,408.7,414.2,2100,1743054180
2025-03-27 11:14:00,CE,ATM-8,57.62461,1679250,23200.0,23602.9,412.05,417.2,412.05,416.0,975,1743054240
2025-03-27 11:15:00,CE,ATM-8,60.104123,1679250,23200.0,23604.0,417.0,419.0,416.9,419.0,2850,1743054300
2025-03-27 11:16:00,CE,ATM-8,63.185753,1679775,23200.0,23609.2,419.2,428.35,416.05,426.35,8475,1743054360
2025-03-27 11:17:00,CE,ATM-8,62.349691,1679775,23200.0,23601.95,426.1,433.0,418.2,418.95,7500,1743054420
2025-03-27 11:18:00,CE,ATM-8,58.829701,1679775,23200.0,23596.3,416.5,417.2,409.7,410.6,14775,1743054480
2025-03-27 11:19:00,CE,ATM-8,61.834793,1677075,23200.0,23594.55,412.0,415.25,411.0,411.6,2100,1743054540
2025-03-27 11:20:00,CE,ATM-8,62.957713,1677075,23200.0,23588.05,411.6,412.65,406.3,406.75,4425,1743054600
2025-03-27 11:21:00,CE,ATM-8,65.118773,1677075,23200.0,23587.85,406.75,409.0,403.25,408.6,11625,1743054660
2025-03-27 11:22:00,CE,ATM-8,61.908859,1671225,23200.0,23584.75,408.6,408.6,402.55,402.55,1950,1743054720
2025-03-27 11:23:00,CE,ATM-8,63.907902,1671225,23200.0,23583.65,403.2,406.35,402.55,403.4,2100,1743054780
2025-03-27 11:24:00,CE,ATM-8,65.171844,1671225,23200.0,23585.25,402.0,407.0,401.5,405.95,1125,1743054840
2025-03-27 11:25:00,CE,ATM-8,64.582102,1671975,23200.0,23586.7,405.95,406.5,400.9,406.5,750,1743054900
2025-03-27 11:26:00,CE,ATM-8,64.151677,1671975,23200.0,23585.75,406.5,406.5,403.45,405.1,1650,1743054960
2025-03-27 11:27:00,CE,ATM-8,60.262397,1671975,23200.0,23587.1,405.1,405.1,402.5,402.55,5325,1743055020
2025-03-27 11:28:00,CE,ATM-8,62.0164,1667475,23200.0,23583.0,402.55,403.3,398.4,400.35,3450,1743055080
2025-03-27 11:29:00,CE,ATM-8,62.771228,1667475,23200.0,23580.15,397.0,400.35,396.9,398.4,7725,1743055140
2025-03-27 11:30:00,CE,ATM-8,62.902538,1667475,23200.0,23586.05,398.35,403.65,398.35,403.65,1500,1743055200
2025-03-27 11:31:00,CE,ATM-8,64.057173,1662150,23200.0,23580.85,401.75,404.85,399.6,400.0,2100,1743055260
2025-03-27 11:32:00,CE,ATM-8,63.873494,1662150,23200.0,23584.3,400.0,403.4,399.9,402.75,1425,1743055320
2025-03-27 11:33:00,CE,ATM-8,63.728068,1662150,23200.0,23590.1,402.75,408.7,402.75,407.65,4275,1743055380
2025-03-27 11:34:00,CE,ATM-8,64.920716,1660875,23200.0,23589.95,407.0,410.7,407.0,408.5,2100,1743055440
2025-03-27 11:35:00,CE,ATM-8,64.079524,1660875,23200.0,23592.6,408.5,413.0,408.5,409.95,3975,1743055500
2025-03-27 11:36:00,CE,ATM-8,64.04385,1660875,23200.0,23593.45,409.7,413.0,409.7,410.55,2025,1743055560
2025-03-27 11:37:00,CE,ATM-8,62.076543,1658175,23200.0,23596.0,411.85,411.85,408.0,411.0,2550,1743055620
2025-03-27 11:38:00,CE,ATM-8,63.540503,1658175,23200.0,23592.45,411.0,411.65,408.15,408.95,900,1743055680
2025-03-27 11:39:00,CE,ATM-8,60.863771,1658175,23200.0,23599.0,410.0,413.4,409.45,412.5,975,1743055740
2025-03-27 11:40:00,CE,ATM-8,60.56993,1659225,23200.0,23600.25,412.5,414.65,411.75,413.3,1275,1743055800
2025-03-27 11:41:00,CE,ATM-8,64.561351,1659225,23200.0,23597.05,413.3,413.6,410.25,413.6,2850,1743055860
2025-03-27 11:42:00,CE,ATM-8,58.35451,1659225,23200.0,23607.25,413.6,417.9,413.6,417.9,1425,1743055920
2025-03-27 11:43:00,CE,ATM-8,50.593604,1660500,23200.0,23613.0,417.9,420.15,417.2,418.7,4800,1743055980
2025-03-27 11:44:00,CE,ATM-8,54.226715,1660500,23200.0,23611.5,418.7,421.15,417.9,419.1,1125,1743056040
2025-03-27 11:45:00,CE,ATM-8,56.68007,1660500,23200.0,23609.0,419.3,421.35,418.15,418.15,1125,1743056100
2025-03-27 11:46:00,CE,ATM-8,60.852078,1657650,23200.0,23609.0,418.15,421.15,418.15,420.9,1650,1743056160
2025-03-27 11:47:00,CE,ATM-8,57.856556,1657650,23200.0,23611.65,419.65,422.25,419.65,421.2,2925,1743056220
2025-03-27 11:48:00,CE,ATM-8,59.539518,1657650,23200.0,23614.0,421.2,424.4,421.2,424.4,7950,1743056280
2025-03-27 11:49:00,CE,ATM-8,52.159736,1653825,23200.0,23613.95,424.6,424.6,420.0,420.0,2700,1743056340
2025-03-27 11:50:00,CE,ATM-8,54.865379,1653825,23200.0,23612.75,420.0,422.4,419.9,420.2,2775,1743056400
2025-03-27 11:51:00,CE,ATM-8,54.717115,1653825,23200.0,23608.3,420.05,420.05,413.75,415.85,6600,1743056460
2025-03-27 11:52:00,CE,ATM-8,56.117481,1653300,23200.0,23606.35,415.85,416.05,413.65,414.75,3600,1743056520
2025-03-27 11:53:00,CE,ATM-8,52.743289,1653300,23200.0,23607.6,414.75,416.1,414.0,414.0,1725,1743056580
2025-03-27 11:54:00,CE,ATM-8,56.877997,1653300,23200.0,23604.7,414.0,415.8,412.65,413.5,1125,1743056640
2025-03-27 11:55:00,CE,ATM-8,56.310737,1654050,23200.0,23605.1,413.5,414.0,412.0,413.45,2625,1743056700
2025-03-27 11:56:00,CE,ATM-8,59.083216,1654050,23200.0,23608.45,413.45,418.2,413.45,418.2,2100,1743056760
2025-03-27 11:57:00,CE,ATM-8,58.452577,1654050,23200.0,23608.6,418.2,418.85,415.9,417.85,1725,1743056820
2025-03-27 11:58:00,CE,ATM-8,57.853064,1655250,23200.0,23604.0,417.85,417.85,412.8,413.1,1500,1743056880
2025-03-27 11:59:00,CE,ATM-8,59.926144,1655250,23200.0,23600.45,413.1,413.75,409.2,411.05,4050,1743056940
2025-03-27 12:00:00,CE,ATM-8,63.410599,1655250,23200.0,23594.45,411.05,411.05,407.95,407.95,2025,1743057000
2025-03-27 12:01:00,CE,ATM-8,65.524446,1655925,23200.0,23593.3,407.0,409.6,406.45,408.45,825,1743057060
2025-03-27 12:02:00,CE,ATM-8,69.98714,1655925,23200.0,23585.5,408.45,408.5,404.35,405.2,1725,1743057120
2025-03-27 12:03:00,CE,ATM-8,66.970846,1655925,23200.0,23586.2,405.2,405.3,402.5,403.0,1425,1743057180
2025-03-27 12:04:00,CE,ATM-8,66.688705,1655700,23200.0,23584.95,403.0,405.45,401.5,401.5,1650,1743057240
2025-03-27 12:05:00,CE,ATM-8,69.971644,1655700,23200.0,23583.0,401.5,403.25,400.0,402.5,3675,1743057300
2025-03-27 12:06:00,CE,ATM-8,69.302706,1655700,23200.0,23583.35,402.5,403.25,402.05,402.05,600,1743057360
2025-03-27 12:07:00,CE,ATM-8,71.149359,1654350,23200.0,23586.0,402.05,406.2,402.05,405.9,1650,1743057420
2025-03-27 12:08:00,CE,ATM-8,71.884428,1654350,23200.0,23587.75,405.9,408.45,405.9,407.95,1425,1743057480
2025-03-27 12:09:00,CE,ATM-8,66.456004,1654350,23200.0,23596.8,407.95,411.4,407.95,411.3,3525,1743057540
2025-03-27 12:10:00,CE,ATM-8,68.909149,1654500,23200.0,23594.05,411.3,412.7,410.6,410.65,3150,1743057600
2025-03-27 12:11:00,CE,ATM-8,69.912851,1654500,23200.0,23593.0,412.45,412.55,410.4,410.4,1500,1743057660
2025-03-27 12:12:00,CE,ATM-8,70.82947,1654500,23200.0,23596.0,410.4,413.95,410.4,413.7,1650,1743057720
2025-03-27 12:13:00,CE,ATM-8,70.482345,1654425,23200.0,23598.9,413.7,415.85,411.9,415.85,5775,1743057780
2025-03-27 12:14:00,CE,ATM-8,70.440938,1654425,23200.0,23600.5,415.85,417.75,415.55,417.1,3675,1743057840
2025-03-27 12:15:00,CE,ATM-8,70.998171,1654425,23200.0,23600.05,417.1,418.0,416.15,417.0,4950,1743057900
2025-03-27 12:16:00,CE,ATM-8,72.480225,1648800,23200.0,23596.6,417.2,417.2,412.4,415.0,14025,1743057960
2025-03-27 12:17:00,CE,ATM-8,71.706902,1648800,23200.0,23593.7,415.0,415.0,411.6,411.6,3225,1743058020
2025-03-27 12:18:00,CE,ATM-8,73.117346,1648800,23200.0,23590.5,411.6,412.45,408.75,409.8,1800,1743058080
2025-03-27 12:19:00,CE,ATM-8,70.928328,1643925,23200.0,23584.75,409.8,409.8,402.65,402.65,4125,1743058140
2025-03-27 12:20:00,CE,ATM-8,72.218205,1643925,23200.0,23587.3,401.85,405.85,401.85,405.85,1875,1743058200
2025-03-27 12:21:00,CE,ATM-8,69.936018,1643925,23200.0,23590.6,405.85,407.65,405.75,406.75,600,1743058260
2025-03-27 12:22:00,CE,ATM-8,69.525671,1642200,23200.0,23592.85,408.15,408.3,406.5,408.3,1650,1743058320
2025-03-27 12:23:00,CE,ATM-8,73.389559,1642200,23200.0,23590.8,408.3,409.7,407.85,409.45,4200,1743058380
2025-03-27 12:24:00,CE,ATM-8,74.191236,1642200,23200.0,23590.45,409.7,410.3,407.9,409.65,2100,1743058440
2025-03-27 12:25:00,CE,ATM-8,74.932757,1645200,23200.0,23589.25,408.35,409.15,407.6,409.05,1425,1743058500
2025-03-27 12:26:00,CE,ATM-8,74.605826,1645200,23200.0,23589.6,409.05,409.05,407.8,408.9,300,1743058560
2025-03-27 12:27:00,CE,ATM-8,75.171893,1645200,23200.0,23585.8,408.9,410.0,405.85,405.85,1125,1743058620
2025-03-27 12:28:00,CE,ATM-8,77.051788,1644600,23200.0,23585.15,405.85,406.75,405.3,406.75,1125,1743058680
2025-03-27 12:29:00,CE,ATM-8,75.151078,1644600,23200.0,23585.95,406.75,407.4,405.6,405.6,900,1743058740
2025-03-27 12:30:00,CE,ATM-8,73.529737,1644600,23200.0,23582.45,405.6,406.4,400.95,400.95,3750,1743058800
