datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 15:16:00,CE,ATM-8,0.0,954850,22850.0,23251.8,386.3,391.5,386.3,390.85,2750,1738230360
2025-01-30 15:17:00,CE,ATM-8,0.0,952300,22850.0,23263.55,390.95,393.75,389.65,393.6,575,1738230420
2025-01-30 15:18:00,CE,ATM-8,0.0,952300,22850.0,23262.7,393.6,393.75,390.55,392.15,5825,1738230480
2025-01-30 15:19:00,CE,ATM-8,0.0,952300,22850.0,23266.9,392.15,392.5,390.6,392.2,6725,1738230540
2025-01-30 15:20:00,CE,ATM-8,0.0,951900,22850.0,23271.35,392.2,393.3,392.2,393.3,12500,1738230600
2025-01-30 15:21:00,CE,ATM-8,0.0,1846200,22900.0,23277.95,343.2,345.75,342.75,345.75,20525,1738230660
2025-01-30 15:22:00,CE,ATM-8,0.0,951900,22850.0,23274.2,395.9,397.15,395.2,395.65,8300,1738230720
2025-01-30 15:23:00,CE,ATM-8,0.0,1832950,22900.0,23278.5,346.95,348.05,345.45,347.5,30750,1738230780
2025-01-30 15:24:00,CE,ATM-8,0.0,1832950,22900.0,23281.05,348.65,349.55,346.5,347.4,8600,1738230840
2025-01-30 15:25:00,CE,ATM-8,0.0,1832950,22900.0,23279.45,346.65,348.2,346.65,347.0,18600,1738230900
2025-01-30 15:26:00,CE,ATM-8,0.0,1796475,22900.0,23289.9,347.0,348.75,346.6,348.75,19550,1738230960
2025-01-30 15:27:00,CE,ATM-8,0.0,1796475,22900.0,23295.5,348.75,349.25,348.2,349.25,14100,1738231020
2025-01-30 15:28:00,CE,ATM-8,0.0,1796475,22900.0,23311.45,349.05,350.0,349.05,349.3,8725,1738231080
2025-01-30 15:29:00,CE,ATM-8,0.0,1774800,22900.0,23297.95,350.0,350.0,348.85,349.45,9450,1738231140
2025-01-23 09:15:00,PE,ATM-8,35.048324,3287250,22700.0,23099.6,2.8,3.2,2.0,2.55,2236050,1737603900
2025-01-23 09:16:00,PE,ATM-8,34.893573,3759675,22700.0,23101.85,2.55,2.55,2.15,2.4,2325825,1737603960
2025-01-23 09:17:00,PE,ATM-8,34.457064,3759675,22700.0,23100.35,2.35,2.5,2.2,2.25,1522125,1737604020
2025-01-23 09:18:00,PE,ATM-8,34.61032,3759675,22700.0,23103.7,2.2,2.25,2.1,2.2,1485450,1737604080
2025-01-23 09:19:00,PE,ATM-8,34.950352,4273350,22700.0,23109.75,2.25,2.3,2.15,2.15,1256700,1737604140
2025-01-23 09:20:00,PE,ATM-8,35.422257,4273350,22700.0,23108.4,2.2,2.35,2.1,2.35,1346025,1737604200
2025-01-23 09:21:00,PE,ATM-8,35.556395,4273350,22700.0,23113.25,2.3,2.35,2.15,2.25,826950,1737604260
2025-01-23 09:22:00,PE,ATM-8,35.019632,4251600,22700.0,23110.65,2.25,2.25,2.05,2.1,932175,1737604320
2025-01-23 09:23:00,PE,ATM-8,34.086793,3244650,22750.0,23126.0,2.75,2.85,2.7,2.75,514350,1737604380
2025-01-23 09:24:00,PE,ATM-8,35.280849,4251600,22700.0,23119.05,2.1,2.1,1.85,1.95,908175,1737604440
2025-01-23 09:25:00,PE,ATM-8,35.651218,4580175,22700.0,23121.6,2.0,2.0,1.8,2.0,1054125,1737604500
2025-01-23 09:26:00,PE,ATM-8,35.237655,4580175,22700.0,23113.0,2.05,2.15,2.0,2.05,646425,1737604560
2025-01-23 09:27:00,PE,ATM-8,35.335199,4580175,22700.0,23113.7,2.1,2.15,1.95,2.05,540150,1737604620
2025-01-23 09:28:00,PE,ATM-8,35.2607,4832625,22700.0,23110.0,2.05,2.1,2.0,2.1,425250,1737604680
2025-01-23 09:29:00,PE,ATM-8,35.10678,4832625,22700.0,23107.15,2.1,2.15,2.0,2.1,597375,1737604740
2025-01-23 09:30:00,PE,ATM-8,35.840056,4832625,22700.0,23120.8,2.15,2.15,1.95,2.0,531900,1737604800
2025-01-23 09:31:00,PE,ATM-8,35.264655,5061225,22700.0,23111.95,2.0,2.1,1.95,2.0,921525,1737604860
2025-01-23 09:32:00,PE,ATM-8,35.13434,5061225,22700.0,23111.45,2.0,2.05,1.95,1.95,450225,1737604920
2025-01-23 09:33:00,PE,ATM-8,35.607202,5061225,22700.0,23115.4,1.95,2.0,1.95,2.0,393150,1737604980
2025-01-23 09:34:00,PE,ATM-8,35.872561,5238300,22700.0,23114.45,2.05,2.1,2.0,2.1,417600,1737605040
2025-01-23 09:35:00,PE,ATM-8,35.907615,3599175,22750.0,23152.55,2.7,2.75,2.25,2.45,1091775,1737605100
2025-01-23 09:36:00,PE,ATM-8,35.515095,3599175,22750.0,23148.2,2.5,2.6,2.25,2.4,494700,1737605160
2025-01-23 09:37:00,PE,ATM-8,37.481619,3553500,22750.0,23172.75,2.4,2.45,2.3,2.45,385425,1737605220
2025-01-23 09:38:00,PE,ATM-8,37.303202,3553500,22750.0,23171.35,2.4,2.45,2.3,2.4,530925,1737605280
2025-01-23 09:39:00,PE,ATM-8,37.40325,3553500,22750.0,23172.0,2.35,2.45,2.3,2.4,361800,1737605340
2025-01-23 09:40:00,PE,ATM-8,36.083256,6499725,22800.0,23185.4,3.1,3.1,2.85,3.0,1632300,1737605400
2025-01-23 09:41:00,PE,ATM-8,35.880445,6499725,22800.0,23182.05,2.95,3.1,2.85,3.0,794925,1737605460
2025-01-23 09:42:00,PE,ATM-8,36.060813,6499725,22800.0,23183.75,3.0,3.1,2.95,3.0,621450,1737605520
2025-01-23 09:43:00,PE,ATM-8,36.060426,6589725,22800.0,23184.5,2.95,3.0,2.9,2.95,773325,1737605580
2025-01-23 09:44:00,PE,ATM-8,36.905677,6589725,22800.0,23197.95,2.95,3.0,2.75,2.85,1059450,1737605640
2025-01-23 09:45:00,PE,ATM-8,37.011378,6917775,22800.0,23192.75,2.95,3.05,2.85,3.05,1476600,1737605700
2025-01-23 09:46:00,PE,ATM-8,36.619893,6917775,22800.0,23189.8,3.05,3.1,2.95,2.95,947700,1737605760
2025-01-23 09:47:00,PE,ATM-8,36.833392,6917775,22800.0,23196.4,2.95,3.0,2.75,2.8,1030275,1737605820
2025-01-23 09:48:00,PE,ATM-8,36.985264,6917775,22800.0,23199.25,2.85,2.9,2.7,2.75,1060575,1737605880
2025-01-23 09:49:00,PE,ATM-8,36.631299,7177575,22800.0,23203.6,2.8,2.85,2.4,2.45,1219800,1737605940
2025-01-23 09:50:00,PE,ATM-8,36.643377,7177575,22800.0,23198.05,2.45,2.65,2.45,2.6,815400,1737606000
2025-01-23 09:51:00,PE,ATM-8,36.566258,7177575,22800.0,23199.6,2.6,2.65,2.45,2.5,509250,1737606060
2025-01-23 09:52:00,PE,ATM-8,36.355651,7388550,22800.0,23197.75,2.5,2.6,2.45,2.45,778950,1737606120
2025-01-23 09:53:00,PE,ATM-8,37.287463,7388550,22800.0,23211.25,2.5,2.55,2.3,2.4,967800,1737606180
2025-01-23 09:54:00,PE,ATM-8,37.078178,7388550,22800.0,23207.7,2.45,2.45,2.3,2.4,705600,1737606240
2025-01-23 09:55:00,PE,ATM-8,37.26372,7391100,22800.0,23209.45,2.4,2.45,2.3,2.4,370350,1737606300
2025-01-23 09:56:00,PE,ATM-8,37.387691,7391100,22800.0,23213.95,2.45,2.45,2.3,2.3,735900,1737606360
2025-01-23 09:57:00,PE,ATM-8,37.49995,7391100,22800.0,23212.9,2.35,2.45,2.3,2.35,777225,1737606420
2025-01-23 09:58:00,PE,ATM-8,36.705415,7406700,22800.0,23203.3,2.35,2.45,2.3,2.3,474450,1737606480
2025-01-23 09:59:00,PE,ATM-8,36.350407,7406700,22800.0,23203.3,2.3,2.4,2.1,2.15,669225,1737606540
2025-01-23 10:00:00,PE,ATM-8,35.3621,7406700,22800.0,23191.15,2.15,2.25,2.05,2.1,866250,1737606600
2025-01-23 10:01:00,PE,ATM-8,36.463727,7398225,22800.0,23205.25,2.15,2.2,2.05,2.1,481500,1737606660
2025-01-23 10:02:00,PE,ATM-8,37.28908,7398225,22800.0,23213.7,2.1,2.2,2.05,2.15,509625,1737606720
2025-01-23 10:03:00,PE,ATM-8,36.956476,7398225,22800.0,23204.75,2.2,2.3,2.15,2.25,461175,1737606780
2025-01-23 10:04:00,PE,ATM-8,37.648998,7358700,22800.0,23215.1,2.2,2.25,2.1,2.2,490800,1737606840
2025-01-23 10:05:00,PE,ATM-8,37.224631,7358700,22800.0,23210.55,2.25,2.3,2.15,2.15,341775,1737606900
2025-01-23 10:06:00,PE,ATM-8,37.315363,7358700,22800.0,23211.0,2.2,2.25,2.1,2.15,490725,1737606960
2025-01-23 10:07:00,PE,ATM-8,37.923706,7442775,22800.0,23224.35,2.15,2.2,2.0,2.0,1057725,1737607020
2025-01-23 10:08:00,PE,ATM-8,37.799194,7442775,22800.0,23219.85,2.05,2.1,2.0,2.05,579675,1737607080
2025-01-23 10:09:00,PE,ATM-8,37.842795,7442775,22800.0,23219.65,2.05,2.15,2.05,2.05,330600,1737607140
2025-01-23 10:10:00,PE,ATM-8,38.963989,7531200,22800.0,23224.15,2.1,2.3,2.05,2.3,849300,1737607200
2025-01-23 10:11:00,PE,ATM-8,35.917758,3468975,22850.0,23231.0,2.7,2.7,2.4,2.4,954450,1737607260
2025-01-23 10:12:00,PE,ATM-8,38.289198,7531200,22800.0,23223.25,2.05,2.15,2.05,2.05,402600,1737607320
2025-01-23 10:13:00,PE,ATM-8,38.491802,7561275,22800.0,23223.15,2.05,2.15,2.0,2.1,506700,1737607380
2025-01-23 10:14:00,PE,ATM-8,38.426241,7561275,22800.0,23217.6,2.15,2.25,2.15,2.2,386250,1737607440
2025-01-23 10:15:00,PE,ATM-8,38.307805,7561275,22800.0,23219.1,2.2,2.25,2.1,2.1,496350,1737607500
2025-01-23 10:16:00,PE,ATM-8,35.757679,3733500,22850.0,23225.3,2.45,2.5,2.4,2.4,278550,1737607560
2025-01-23 10:17:00,PE,ATM-8,38.880664,7519875,22800.0,23223.1,2.1,2.2,2.1,2.15,411075,1737607620
2025-01-23 10:18:00,PE,ATM-8,36.239036,3733500,22850.0,23226.75,2.55,2.6,2.5,2.5,301275,1737607680
2025-01-23 10:19:00,PE,ATM-8,35.96388,3659700,22850.0,23225.75,2.5,2.55,2.35,2.4,338475,1737607740
2025-01-23 10:20:00,PE,ATM-8,36.240685,3659700,22850.0,23228.55,2.4,2.45,2.35,2.4,423675,1737607800
2025-01-23 10:21:00,PE,ATM-8,36.779684,3659700,22850.0,23231.4,2.45,2.6,2.4,2.5,486600,1737607860
2025-01-23 10:22:00,PE,ATM-8,36.97401,3679050,22850.0,23234.75,2.55,2.55,2.45,2.45,396600,1737607920
2025-01-23 10:23:00,PE,ATM-8,37.150138,3679050,22850.0,23237.9,2.45,2.5,2.35,2.4,476250,1737607980
2025-01-23 10:24:00,PE,ATM-8,37.441941,3679050,22850.0,23235.9,2.45,2.55,2.4,2.55,293625,1737608040
2025-01-23 10:25:00,PE,ATM-8,37.383992,3658575,22850.0,23234.4,2.55,2.55,2.5,2.55,235575,1737608100
2025-01-23 10:26:00,PE,ATM-8,37.451679,3658575,22850.0,23236.1,2.6,2.6,2.5,2.5,344775,1737608160
2025-01-23 10:27:00,PE,ATM-8,37.469446,3658575,22850.0,23235.55,2.5,2.6,2.5,2.5,272625,1737608220
2025-01-23 10:28:00,PE,ATM-8,37.727496,3598500,22850.0,23236.4,2.55,2.6,2.45,2.55,379200,1737608280
2025-01-23 10:29:00,PE,ATM-8,37.714206,3598500,22850.0,23240.4,2.6,2.6,2.4,2.4,361500,1737608340
2025-01-23 10:30:00,PE,ATM-8,37.492749,3598500,22850.0,23235.15,2.45,2.45,2.3,2.45,437775,1737608400
2025-01-23 10:31:00,PE,ATM-8,37.355751,3597225,22850.0,23232.65,2.45,2.55,2.4,2.45,174375,1737608460
2025-01-23 10:32:00,PE,ATM-8,37.795788,3597225,22850.0,23242.5,2.45,2.45,2.25,2.3,415575,1737608520
2025-01-23 10:33:00,PE,ATM-8,37.663476,3597225,22850.0,23238.3,2.3,2.35,2.25,2.35,402450,1737608580
2025-01-23 10:34:00,PE,ATM-8,37.723336,3617775,22850.0,23241.75,2.35,2.35,2.25,2.25,204000,1737608640
2025-01-23 10:35:00,PE,ATM-8,37.977857,3617775,22850.0,23238.95,2.35,2.4,2.25,2.4,349500,1737608700
2025-01-23 10:36:00,PE,ATM-8,37.897998,3617775,22850.0,23238.85,2.45,2.45,2.35,2.35,208275,1737608760
2025-01-23 10:37:00,PE,ATM-8,37.721371,3677025,22850.0,23234.15,2.4,2.45,2.35,2.4,225750,1737608820
2025-01-23 10:38:00,PE,ATM-8,37.636663,3677025,22850.0,23232.3,2.4,2.45,2.35,2.4,335100,1737608880
2025-01-23 10:39:00,PE,ATM-8,37.204376,3677025,22850.0,23226.15,2.4,2.4,2.25,2.4,325200,1737608940
2025-01-23 10:40:00,PE,ATM-8,37.883202,3656175,22850.0,23232.1,2.4,2.55,2.3,2.45,505350,1737609000
2025-01-23 10:41:00,PE,ATM-8,37.881394,3656175,22850.0,23229.65,2.45,2.5,2.4,2.5,360675,1737609060
2025-01-23 10:42:00,PE,ATM-8,37.573588,3656175,22850.0,23230.0,2.45,2.45,2.35,2.35,325125,1737609120
2025-01-23 10:43:00,PE,ATM-8,37.796648,3578025,22850.0,23231.95,2.35,2.4,2.2,2.35,357075,1737609180
2025-01-23 10:44:00,PE,ATM-8,38.283336,3578025,22850.0,23235.45,2.4,2.4,2.25,2.4,281100,1737609240
2025-01-23 10:45:00,PE,ATM-8,38.558495,3578025,22850.0,23234.7,2.35,2.5,2.35,2.5,180150,1737609300
2025-01-23 10:46:00,PE,ATM-8,38.400868,3597900,22850.0,23235.25,2.45,2.5,2.4,2.4,297075,1737609360
2025-01-23 10:47:00,PE,ATM-8,38.261148,3597900,22850.0,23234.4,2.4,2.45,2.3,2.35,162900,1737609420
2025-01-23 10:48:00,PE,ATM-8,38.263237,3597900,22850.0,23233.6,2.35,2.4,2.35,2.35,105375,1737609480
2025-01-23 10:49:00,PE,ATM-8,38.370454,3592650,22850.0,23232.4,2.4,2.45,2.3,2.4,242400,1737609540
2025-01-23 10:50:00,PE,ATM-8,40.95603,7527525,22800.0,23221.35,2.05,2.2,2.05,2.15,294000,1737609600
2025-01-23 10:51:00,PE,ATM-8,39.992227,7527525,22800.0,23214.35,2.15,2.15,2.0,2.0,819375,1737609660
2025-01-23 10:52:00,PE,ATM-8,40.110487,7454550,22800.0,23209.05,2.05,2.15,2.05,2.15,289350,1737609720
2025-01-23 10:53:00,PE,ATM-8,40.113643,7454550,22800.0,23208.2,2.15,2.2,2.05,2.15,365925,1737609780
2025-01-23 10:54:00,PE,ATM-8,40.141264,7454550,22800.0,23207.65,2.15,2.25,2.15,2.15,209400,1737609840
2025-01-23 10:55:00,PE,ATM-8,40.187916,7434825,22800.0,23211.2,2.15,2.2,2.05,2.05,352200,1737609900
2025-01-23 10:56:00,PE,ATM-8,40.167854,7434825,22800.0,23208.1,2.05,2.15,2.0,2.1,310500,1737609960
2025-01-23 10:57:00,PE,ATM-8,40.659538,7434825,22800.0,23213.25,2.15,2.15,2.05,2.1,307650,1737610020
2025-01-23 10:58:00,PE,ATM-8,40.821823,7454700,22800.0,23212.4,2.1,2.2,2.1,2.15,208950,1737610080
2025-01-23 10:59:00,PE,ATM-8,40.855828,7454700,22800.0,23211.9,2.15,2.25,2.15,2.15,360000,1737610140
2025-01-23 11:00:00,PE,ATM-8,40.713871,7454700,22800.0,23209.25,2.2,2.2,2.1,2.15,317175,1737610200
2025-01-23 11:01:00,PE,ATM-8,41.055728,7486500,22800.0,23208.75,2.15,2.25,2.1,2.25,180975,1737610260
2025-01-23 11:02:00,PE,ATM-8,41.11911,7486500,22800.0,23210.45,2.25,2.25,2.15,2.2,382800,1737610320
2025-01-23 11:03:00,PE,ATM-8,40.573262,7486500,22800.0,23206.7,2.2,2.25,2.1,2.1,220050,1737610380
2025-01-23 11:04:00,PE,ATM-8,41.140148,7533225,22800.0,23208.85,2.2,2.2,2.1,2.2,276300,1737610440
2025-01-23 11:05:00,PE,ATM-8,41.146247,7533225,22800.0,23211.8,2.15,2.2,2.1,2.1,124350,1737610500
2025-01-23 11:06:00,PE,ATM-8,41.619068,7533225,22800.0,23212.75,2.15,2.2,2.05,2.2,318225,1737610560
2025-01-23 11:07:00,PE,ATM-8,41.640793,7498050,22800.0,23215.9,2.15,2.25,2.05,2.1,297900,1737610620
2025-01-23 11:08:00,PE,ATM-8,41.912998,7498050,22800.0,23222.25,2.1,2.15,1.9,2.0,789225,1737610680
2025-01-23 11:09:00,PE,ATM-8,38.744212,3714150,22850.0,23228.5,2.2,2.2,2.05,2.15,238725,1737610740
2025-01-23 11:10:00,PE,ATM-8,38.850847,3673425,22850.0,23230.7,2.15,2.2,2.05,2.1,328950,1737610800
2025-01-23 11:11:00,PE,ATM-8,38.556026,3673425,22850.0,23228.15,2.1,2.15,2.05,2.05,192975,1737610860
2025-01-23 11:12:00,PE,ATM-8,38.971923,3673425,22850.0,23228.55,2.1,2.15,2.0,2.15,351300,1737610920
2025-01-23 11:13:00,PE,ATM-8,38.920087,3694800,22850.0,23227.05,2.1,2.15,2.05,2.15,122400,1737610980
2025-01-23 11:14:00,PE,ATM-8,42.351462,7717350,22800.0,23223.75,2.0,2.0,1.9,1.95,166500,1737611040
2025-01-23 11:15:00,PE,ATM-8,42.313691,7717350,22800.0,23222.3,2.0,2.0,1.9,1.95,333375,1737611100
2025-01-23 11:16:00,PE,ATM-8,42.508833,7696875,22800.0,23219.55,1.95,2.05,1.95,2.05,396300,1737611160
2025-01-23 11:17:00,PE,ATM-8,42.430953,7696875,22800.0,23215.65,2.05,2.1,1.95,2.1,459450,1737611220
2025-01-23 11:18:00,PE,ATM-8,42.655415,7696875,22800.0,23219.3,2.05,2.05,1.95,2.05,353925,1737611280
2025-01-23 11:19:00,PE,ATM-8,43.076791,7677525,22800.0,23223.3,2.1,2.1,2.0,2.05,330600,1737611340
2025-01-23 11:20:00,PE,ATM-8,42.878587,7677525,22800.0,23217.95,2.0,2.1,2.0,2.1,452325,1737611400
2025-01-23 11:21:00,PE,ATM-8,42.813161,7677525,22800.0,23218.15,2.05,2.1,2.0,2.05,592725,1737611460
2025-01-23 11:22:00,PE,ATM-8,43.123669,7689825,22800.0,23220.8,2.05,2.1,2.0,2.05,217575,1737611520
2025-01-23 11:23:00,PE,ATM-8,43.32877,7689825,22800.0,23220.2,2.1,2.1,2.0,2.1,223950,1737611580
2025-01-23 11:24:00,PE,ATM-8,43.032228,7689825,22800.0,23219.7,2.05,2.1,2.0,2.0,196425,1737611640
2025-01-23 11:25:00,PE,ATM-8,42.911161,7659075,22800.0,23217.25,2.05,2.05,1.95,2.0,277050,1737611700
2025-01-23 11:26:00,PE,ATM-8,43.324644,7659075,22800.0,23219.05,2.0,2.1,2.0,2.05,110850,1737611760
2025-01-23 11:27:00,PE,ATM-8,43.682992,7659075,22800.0,23222.2,2.05,2.1,2.0,2.05,163050,1737611820
2025-01-23 11:28:00,PE,ATM-8,43.354943,7640850,22800.0,23219.35,2.0,2.1,2.0,2.0,226275,1737611880
2025-01-23 11:29:00,PE,ATM-8,39.706039,3545250,22850.0,23225.2,2.15,2.15,2.0,2.05,409650,1737611940
2025-01-23 11:30:00,PE,ATM-8,39.894723,3545250,22850.0,23230.2,2.05,2.1,1.85,1.95,489450,1737612000
2025-01-23 11:31:00,PE,ATM-8,39.748702,3580200,22850.0,23231.5,1.9,1.95,1.85,1.85,263475,1737612060
2025-01-23 11:32:00,PE,ATM-8,39.410496,3580200,22850.0,23228.65,1.85,1.9,1.8,1.8,364950,1737612120
2025-01-23 11:33:00,PE,ATM-8,39.227914,3580200,22850.0,23229.75,1.8,1.85,1.7,1.7,242100,1737612180
2025-01-23 11:34:00,PE,ATM-8,39.162073,3619200,22850.0,23232.4,1.7,1.75,1.6,1.6,290850,1737612240
2025-01-23 11:35:00,PE,ATM-8,39.91014,3619200,22850.0,23235.75,1.65,1.75,1.6,1.7,402225,1737612300
2025-01-23 11:36:00,PE,ATM-8,39.657858,3619200,22850.0,23236.25,1.65,1.7,1.6,1.6,209250,1737612360
2025-01-23 11:37:00,PE,ATM-8,40.045755,3547725,22850.0,23235.35,1.65,1.75,1.6,1.7,274950,1737612420
2025-01-23 11:38:00,PE,ATM-8,39.856521,3547725,22850.0,23234.35,1.75,1.75,1.65,1.65,234075,1737612480
2025-01-23 11:39:00,PE,ATM-8,39.966318,3547725,22850.0,23232.45,1.65,1.7,1.65,1.7,39975,1737612540
2025-01-23 11:40:00,PE,ATM-8,40.026617,3589125,22850.0,23232.15,1.75,1.75,1.7,1.7,211350,1737612600
2025-01-23 11:41:00,PE,ATM-8,39.987044,3589125,22850.0,23230.7,1.7,1.75,1.6,1.7,224550,1737612660
2025-01-23 11:42:00,PE,ATM-8,39.374939,3589125,22850.0,23229.3,1.65,1.7,1.55,1.55,177825,1737612720
2025-01-23 11:43:00,PE,ATM-8,42.024248,8931825,22800.0,23221.0,1.4,1.4,1.3,1.3,168300,1737612780
2025-01-23 11:44:00,PE,ATM-8,41.950933,8931825,22800.0,23221.9,1.3,1.3,1.15,1.25,817275,1737612840
2025-01-23 11:45:00,PE,ATM-8,41.656293,8931825,22800.0,23223.3,1.25,1.25,1.1,1.15,638250,1737612900
2025-01-23 11:46:00,PE,ATM-8,38.334357,3607350,22850.0,23225.4,1.3,1.35,1.2,1.3,225900,1737612960
2025-01-23 11:47:00,PE,ATM-8,38.428418,3607350,22850.0,23225.5,1.3,1.35,1.25,1.3,252825,1737613020
2025-01-23 11:48:00,PE,ATM-8,41.562189,8884125,22800.0,23222.0,1.15,1.15,1.1,1.1,240300,1737613080
2025-01-23 11:49:00,PE,ATM-8,39.776757,8738925,22800.0,23202.75,1.1,1.2,1.05,1.05,578925,1737613140
2025-01-23 11:50:00,PE,ATM-8,40.669609,8738925,22800.0,23206.05,1.1,1.2,1.05,1.15,934350,1737613200
2025-01-23 11:51:00,PE,ATM-8,41.512687,8738925,22800.0,23209.0,1.2,1.25,1.15,1.25,870150,1737613260
2025-01-23 11:52:00,PE,ATM-8,41.607411,8437650,22800.0,23209.0,1.25,1.25,1.2,1.25,221550,1737613320
2025-01-23 11:53:00,PE,ATM-8,41.112466,8437650,22800.0,23205.0,1.25,1.25,1.15,1.2,401850,1737613380
2025-01-23 11:54:00,PE,ATM-8,41.267209,8437650,22800.0,23205.7,1.2,1.25,1.15,1.2,257850,1737613440
2025-01-23 11:55:00,PE,ATM-8,41.891055,8208075,22800.0,23211.85,1.2,1.25,1.15,1.2,406425,1737613500
2025-01-23 11:56:00,PE,ATM-8,42.635669,8208075,22800.0,23213.6,1.15,1.3,1.15,1.3,370275,1737613560
2025-01-23 11:57:00,PE,ATM-8,43.380663,8208075,22800.0,23218.25,1.3,1.35,1.2,1.35,237750,1737613620
2025-01-23 11:58:00,PE,ATM-8,43.343211,8196300,22800.0,23222.3,1.35,1.35,1.25,1.25,180075,1737613680
2025-01-23 11:59:00,PE,ATM-8,43.528047,8196300,22800.0,23217.6,1.3,1.35,1.25,1.35,168900,1737613740
2025-01-23 12:00:00,PE,ATM-8,43.675086,8196300,22800.0,23218.1,1.35,1.4,1.3,1.35,407175,1737613800
2025-01-23 12:01:00,PE,ATM-8,43.526685,8168625,22800.0,23218.0,1.35,1.4,1.3,1.3,177375,1737613860
2025-01-23 12:02:00,PE,ATM-8,43.319234,8168625,22800.0,23217.3,1.35,1.35,1.2,1.25,202650,1737613920
2025-01-23 12:03:00,PE,ATM-8,43.533005,8168625,22800.0,23215.7,1.25,1.3,1.25,1.3,169575,1737613980
2025-01-23 12:04:00,PE,ATM-8,42.998859,8163225,22800.0,23214.2,1.3,1.3,1.2,1.2,291300,1737614040
2025-01-23 12:05:00,PE,ATM-8,43.589804,8163225,22800.0,23216.8,1.25,1.3,1.2,1.25,117450,1737614100
2025-01-23 12:06:00,PE,ATM-8,44.161361,8163225,22800.0,23219.2,1.3,1.35,1.25,1.3,614850,1737614160
2025-01-23 12:07:00,PE,ATM-8,45.211135,8152875,22800.0,23221.6,1.35,1.45,1.3,1.45,139350,1737614220
2025-01-23 12:08:00,PE,ATM-8,45.25036,8152875,22800.0,23220.8,1.45,1.5,1.4,1.45,280575,1737614280
2025-01-23 12:09:00,PE,ATM-8,44.791233,8152875,22800.0,23219.8,1.4,1.45,1.35,1.35,41625,1737614340
2025-01-23 12:10:00,PE,ATM-8,45.602078,8221800,22800.0,23224.85,1.4,1.45,1.35,1.4,115875,1737614400
2025-01-23 12:11:00,PE,ATM-8,41.721901,3564150,22850.0,23227.15,1.55,1.55,1.4,1.5,174300,1737614460
2025-01-23 12:12:00,PE,ATM-8,41.45603,3564150,22850.0,23225.5,1.45,1.5,1.4,1.45,85350,1737614520
2025-01-23 12:13:00,PE,ATM-8,42.312655,3519750,22850.0,23231.25,1.4,1.5,1.4,1.5,101475,1737614580
2025-01-23 12:14:00,PE,ATM-8,42.559408,3519750,22850.0,23232.75,1.5,1.55,1.5,1.5,196200,1737614640
2025-01-23 12:15:00,PE,ATM-8,42.675971,3519750,22850.0,23226.05,1.5,1.65,1.5,1.65,69075,1737614700
2025-01-23 12:16:00,PE,ATM-8,46.875834,8178375,22800.0,23223.35,1.5,1.55,1.5,1.55,167775,1737614760
2025-01-23 12:17:00,PE,ATM-8,43.208994,3527700,22850.0,23227.2,1.65,1.7,1.6,1.7,127575,1737614820
2025-01-23 12:18:00,PE,ATM-8,44.7152,3527700,22850.0,23241.85,1.65,1.75,1.65,1.7,271650,1737614880
2025-01-23 12:19:00,PE,ATM-8,45.672192,3488475,22850.0,23252.95,1.7,1.75,1.5,1.65,658125,1737614940
2025-01-23 12:20:00,PE,ATM-8,45.62292,3488475,22850.0,23255.85,1.65,1.7,1.5,1.55,510300,1737615000
2025-01-23 12:21:00,PE,ATM-8,45.483856,3488475,22850.0,23253.1,1.55,1.6,1.5,1.55,314100,1737615060
2025-01-23 12:22:00,PE,ATM-8,45.396176,3469575,22850.0,23250.9,1.5,1.65,1.45,1.55,299250,1737615120
2025-01-23 12:23:00,PE,ATM-8,45.726359,3469575,22850.0,23248.45,1.6,1.7,1.6,1.65,304425,1737615180
2025-01-23 12:24:00,PE,ATM-8,46.439233,3469575,22850.0,23250.15,1.65,1.75,1.65,1.75,222000,1737615240
2025-01-23 12:25:00,PE,ATM-8,46.052676,3575775,22850.0,23247.05,1.7,1.75,1.65,1.7,146775,1737615300
2025-01-23 12:26:00,PE,ATM-8,45.784517,3575775,22850.0,23247.5,1.7,1.75,1.6,1.6,111150,1737615360
2025-01-23 12:27:00,PE,ATM-8,46.034249,3575775,22850.0,23248.8,1.6,1.7,1.6,1.6,145425,1737615420
2025-01-23 12:28:00,PE,ATM-8,46.623961,3623625,22850.0,23249.05,1.65,1.75,1.6,1.7,120900,1737615480
2025-01-23 12:29:00,PE,ATM-8,47.044575,3623625,22850.0,23252.05,1.65,1.75,1.65,1.7,173550,1737615540
2025-01-23 12:30:00,PE,ATM-8,47.930813,3623625,22850.0,23259.8,1.7,1.85,1.65,1.7,300375,1737615600
2025-01-23 12:31:00,PE,ATM-8,48.376607,3671850,22850.0,23263.0,1.7,1.75,1.6,1.7,215700,1737615660
2025-01-23 12:32:00,PE,ATM-8,47.799567,3671850,22850.0,23262.75,1.7,1.75,1.55,1.55,334200,1737615720
2025-01-23 12:33:00,PE,ATM-8,48.621385,3671850,22850.0,23267.4,1.55,1.7,1.5,1.6,667350,1737615780
2025-01-23 12:34:00,PE,ATM-8,48.244801,3568950,22850.0,23264.55,1.6,1.65,1.55,1.55,482100,1737615840
