datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 09:41:00,PE,ATM-8,15.95,7443150,24800.0,25208.85,6.2,6.35,6.1,6.2,521400,1760328660
2025-10-13 09:42:00,PE,ATM-8,16.14,7569375,24800.0,25212.8,6.15,6.4,6.1,6.35,307500,1760328720
2025-10-13 09:43:00,PE,ATM-8,16.04,7569375,24800.0,25205.05,6.35,6.75,6.3,6.55,323550,1760328780
2025-10-13 09:44:00,PE,ATM-8,16.3,7569375,24800.0,25216.25,6.6,6.75,6.45,6.45,356250,1760328840
2025-10-13 09:45:00,PE,ATM-8,16.18,7701225,24800.0,25215.45,6.55,6.75,6.35,6.35,257700,1760328900
2025-10-13 09:46:00,PE,ATM-8,15.36,5316075,24850.0,25225.7,7.85,7.85,6.85,6.85,352725,1760328960
2025-10-13 09:47:00,PE,ATM-8,15.57,5316075,24850.0,25226.9,6.8,7.4,6.8,7.35,429150,1760329020
2025-10-13 09:48:00,PE,ATM-8,15.57,5324925,24850.0,25231.45,7.3,7.4,7.0,7.1,250125,1760329080
2025-10-13 09:49:00,PE,ATM-8,15.53,5324925,24850.0,25229.6,7.1,7.25,7.0,7.2,199950,1760329140
2025-10-13 09:50:00,PE,ATM-8,16.18,7654050,24800.0,25214.5,6.05,6.35,5.95,6.35,301425,1760329200
2025-10-13 09:51:00,PE,ATM-8,16.3,7787100,24800.0,25219.65,6.3,6.5,6.2,6.3,357675,1760329260
2025-10-13 09:52:00,PE,ATM-8,16.22,7787100,24800.0,25218.0,6.25,6.35,6.2,6.25,182250,1760329320
2025-10-13 09:53:00,PE,ATM-8,15.98,7787100,24800.0,25204.35,6.35,6.65,6.3,6.5,293925,1760329380
2025-10-13 09:54:00,PE,ATM-8,15.87,7730625,24800.0,25202.4,6.45,6.45,6.3,6.4,326175,1760329440
2025-10-13 09:55:00,PE,ATM-8,15.82,7730625,24800.0,25196.9,6.4,6.65,6.4,6.6,264375,1760329500
2025-10-13 09:56:00,PE,ATM-8,15.78,7730625,24800.0,25200.85,6.55,6.55,6.1,6.4,328950,1760329560
2025-10-13 09:57:00,PE,ATM-8,15.77,7662975,24800.0,25197.65,6.4,6.65,6.35,6.45,204825,1760329620
2025-10-13 09:58:00,PE,ATM-8,15.79,7662975,24800.0,25198.0,6.35,6.6,6.3,6.45,164775,1760329680
2025-10-13 09:59:00,PE,ATM-8,15.79,7662975,24800.0,25201.3,6.55,6.55,6.25,6.3,167250,1760329740
2025-10-13 10:00:00,PE,ATM-8,15.75,7675650,24800.0,25193.6,6.3,6.65,6.2,6.6,139125,1760329800
2025-10-13 10:01:00,PE,ATM-8,15.73,7675650,24800.0,25191.25,6.65,6.85,6.55,6.7,318975,1760329860
2025-10-13 10:02:00,PE,ATM-8,15.6,7675650,24800.0,25191.4,6.6,6.75,6.4,6.4,242025,1760329920
2025-10-13 10:03:00,PE,ATM-8,15.59,7698450,24800.0,25191.15,6.5,6.65,6.4,6.45,171225,1760329980
2025-10-13 10:04:00,PE,ATM-8,15.63,7698450,24800.0,25192.2,6.55,6.6,6.35,6.4,118575,1760330040
2025-10-13 10:05:00,PE,ATM-8,15.6,7698450,24800.0,25193.45,6.4,6.55,6.2,6.35,159675,1760330100
2025-10-13 10:06:00,PE,ATM-8,15.46,7700475,24800.0,25182.7,6.4,6.9,6.4,6.7,321000,1760330160
2025-10-13 10:07:00,PE,ATM-8,15.5,7700475,24800.0,25189.25,6.75,6.9,6.45,6.5,221775,1760330220
2025-10-13 10:08:00,PE,ATM-8,15.59,7700475,24800.0,25194.25,6.55,6.7,6.3,6.3,226800,1760330280
2025-10-13 10:09:00,PE,ATM-8,15.61,7803675,24800.0,25198.85,6.35,6.5,6.1,6.1,274425,1760330340
2025-10-13 10:10:00,PE,ATM-8,15.71,7803675,24800.0,25195.8,6.15,6.35,6.0,6.35,250275,1760330400
2025-10-13 10:11:00,PE,ATM-8,15.7,7803675,24800.0,25200.3,6.3,6.3,6.15,6.15,121350,1760330460
2025-10-13 10:12:00,PE,ATM-8,15.7,7726050,24800.0,25199.1,6.2,6.25,6.05,6.2,209100,1760330520
2025-10-13 10:13:00,PE,ATM-8,15.7,7726050,24800.0,25197.5,6.25,6.4,6.15,6.25,109275,1760330580
2025-10-13 10:14:00,PE,ATM-8,15.78,7726050,24800.0,25199.25,6.3,6.4,6.2,6.3,143175,1760330640
2025-10-13 10:15:00,PE,ATM-8,15.71,7729950,24800.0,25195.3,6.3,6.45,6.25,6.35,170925,1760330700
2025-10-13 10:16:00,PE,ATM-8,15.69,7729950,24800.0,25195.8,6.35,6.35,6.05,6.25,134175,1760330760
2025-10-13 10:17:00,PE,ATM-8,15.55,7729950,24800.0,25191.7,6.2,6.5,6.2,6.25,341025,1760330820
2025-10-13 10:18:00,PE,ATM-8,15.57,7802625,24800.0,25188.7,6.3,6.55,6.25,6.45,171675,1760330880
2025-10-13 10:19:00,PE,ATM-8,15.55,7802625,24800.0,25187.55,6.4,6.5,6.3,6.5,91725,1760330940
2025-10-13 10:20:00,PE,ATM-8,15.42,7802625,24800.0,25186.45,6.45,6.6,6.35,6.35,229800,1760331000
2025-10-13 10:21:00,PE,ATM-8,15.32,7760475,24800.0,25177.1,6.5,6.7,6.45,6.6,354300,1760331060
2025-10-13 10:22:00,PE,ATM-8,15.4,7760475,24800.0,25183.05,6.6,6.6,6.35,6.5,223500,1760331120
2025-10-13 10:23:00,PE,ATM-8,15.36,7760475,24800.0,25180.85,6.5,6.6,6.45,6.5,118050,1760331180
2025-10-13 10:24:00,PE,ATM-8,15.4,7860375,24800.0,25185.55,6.45,6.55,6.1,6.25,273975,1760331240
2025-10-13 10:25:00,PE,ATM-8,15.28,7860375,24800.0,25182.3,6.25,6.4,6.0,6.25,308925,1760331300
2025-10-13 10:26:00,PE,ATM-8,15.44,7860375,24800.0,25187.15,6.2,6.35,6.2,6.25,153450,1760331360
2025-10-13 10:27:00,PE,ATM-8,15.5,7885725,24800.0,25195.85,6.25,6.25,5.9,5.9,185100,1760331420
2025-10-13 10:28:00,PE,ATM-8,15.6,7885725,24800.0,25198.65,5.9,5.95,5.75,5.95,427575,1760331480
2025-10-13 10:29:00,PE,ATM-8,15.84,7885725,24800.0,25206.3,5.95,6.05,5.75,5.8,216225,1760331540
2025-10-13 10:30:00,PE,ATM-8,16.03,7825650,24800.0,25214.5,5.8,5.95,5.65,5.75,407625,1760331600
2025-10-13 10:31:00,PE,ATM-8,15.93,7825650,24800.0,25210.55,5.7,5.95,5.7,5.85,178050,1760331660
2025-10-13 10:32:00,PE,ATM-8,15.73,7825650,24800.0,25205.25,5.9,5.95,5.75,5.75,348075,1760331720
2025-10-13 10:33:00,PE,ATM-8,15.93,7751175,24800.0,25211.4,5.75,5.9,5.7,5.75,129825,1760331780
2025-10-13 10:34:00,PE,ATM-8,15.87,7751175,24800.0,25206.75,5.8,5.95,5.8,5.9,119325,1760331840
2025-10-13 10:35:00,PE,ATM-8,16.05,7751175,24800.0,25211.4,5.9,5.95,5.8,5.95,108525,1760331900
2025-10-13 10:36:00,PE,ATM-8,16.2,7823625,24800.0,25217.2,5.9,5.95,5.75,5.85,214725,1760331960
2025-10-13 10:37:00,PE,ATM-8,16.07,7823625,24800.0,25213.25,5.85,5.95,5.8,5.9,115650,1760332020
2025-10-13 10:38:00,PE,ATM-8,15.92,7823625,24800.0,25211.4,5.8,5.85,5.75,5.75,137775,1760332080
2025-10-13 10:39:00,PE,ATM-8,15.95,7796100,24800.0,25211.5,5.75,5.8,5.7,5.75,84900,1760332140
2025-10-13 10:40:00,PE,ATM-8,16.05,7796100,24800.0,25215.2,5.75,5.85,5.7,5.75,87900,1760332200
2025-10-13 10:41:00,PE,ATM-8,16.09,7796100,24800.0,25215.2,5.75,5.85,5.55,5.8,304200,1760332260
2025-10-13 10:42:00,PE,ATM-8,15.96,7784325,24800.0,25211.0,5.75,5.8,5.7,5.8,135300,1760332320
2025-10-13 10:43:00,PE,ATM-8,15.9,7784325,24800.0,25209.35,5.8,5.85,5.75,5.75,81750,1760332380
2025-10-13 10:44:00,PE,ATM-8,15.82,7784325,24800.0,25206.2,5.8,5.8,5.7,5.8,101100,1760332440
2025-10-13 10:45:00,PE,ATM-8,15.71,7760775,24800.0,25201.7,5.8,5.95,5.8,5.85,205050,1760332500
2025-10-13 10:46:00,PE,ATM-8,15.72,7760775,24800.0,25201.8,5.8,5.85,5.65,5.85,150450,1760332560
2025-10-13 10:47:00,PE,ATM-8,15.74,7760775,24800.0,25203.25,5.85,5.9,5.8,5.8,115425,1760332620
2025-10-13 10:48:00,PE,ATM-8,15.77,7805925,24800.0,25207.4,5.8,5.8,5.6,5.6,132000,1760332680
2025-10-13 10:49:00,PE,ATM-8,15.74,7805925,24800.0,25204.55,5.65,5.75,5.65,5.75,88050,1760332740
2025-10-13 10:50:00,PE,ATM-8,15.76,7805925,24800.0,25202.95,5.75,5.85,5.75,5.8,82050,1760332800
2025-10-13 10:51:00,PE,ATM-8,15.69,7810950,24800.0,25204.0,5.75,5.8,5.6,5.6,74700,1760332860
2025-10-13 10:52:00,PE,ATM-8,15.65,7810950,24800.0,25200.5,5.6,5.75,5.6,5.75,85050,1760332920
2025-10-13 10:53:00,PE,ATM-8,15.62,7810950,24800.0,25203.0,5.7,5.75,5.65,5.65,103125,1760332980
2025-10-13 10:54:00,PE,ATM-8,15.5,7835025,24800.0,25193.85,5.65,5.8,5.6,5.8,73650,1760333040
2025-10-13 10:55:00,PE,ATM-8,15.52,7835025,24800.0,25193.25,5.8,5.9,5.75,5.85,287400,1760333100
2025-10-13 10:56:00,PE,ATM-8,15.45,7835025,24800.0,25188.75,5.85,6.15,5.85,6.05,254100,1760333160
2025-10-13 10:57:00,PE,ATM-8,15.46,7817025,24800.0,25191.6,6.05,6.1,5.65,5.85,554250,1760333220
2025-10-13 10:58:00,PE,ATM-8,15.45,7817025,24800.0,25188.3,5.9,6.1,5.75,6.0,327225,1760333280
2025-10-13 10:59:00,PE,ATM-8,15.52,7817025,24800.0,25191.6,6.0,6.05,5.9,6.0,134700,1760333340
2025-10-13 11:00:00,PE,ATM-8,15.4,7817025,24800.0,25185.2,6.05,6.15,6.0,6.1,237075,1760333400
2025-10-13 11:01:00,PE,ATM-8,15.38,7739250,24800.0,25185.0,6.15,6.15,6.0,6.05,153150,1760333460
2025-10-13 11:02:00,PE,ATM-8,15.59,7739250,24800.0,25192.5,6.1,6.1,5.8,5.95,207975,1760333520
2025-10-13 11:03:00,PE,ATM-8,15.5,7739250,24800.0,25189.4,5.95,6.05,5.9,6.0,212025,1760333580
2025-10-13 11:04:00,PE,ATM-8,15.6,7737525,24800.0,25194.85,5.95,6.0,5.85,5.85,150600,1760333640
2025-10-13 11:05:00,PE,ATM-8,15.65,7737525,24800.0,25193.95,5.85,6.0,5.85,5.95,167325,1760333700
2025-10-13 11:06:00,PE,ATM-8,15.58,7737525,24800.0,25191.4,5.95,6.1,5.95,5.95,150750,1760333760
2025-10-13 11:07:00,PE,ATM-8,15.68,7753800,24800.0,25196.3,6.0,6.0,5.9,5.95,136650,1760333820
2025-10-13 11:08:00,PE,ATM-8,15.71,7753800,24800.0,25198.0,5.95,6.05,5.85,6.0,182625,1760333880
2025-10-13 11:09:00,PE,ATM-8,15.76,7753800,24800.0,25196.75,6.05,6.1,5.9,6.0,110175,1760333940
2025-10-13 11:10:00,PE,ATM-8,15.74,7848600,24800.0,25198.2,5.95,6.05,5.9,6.0,60000,1760334000
2025-10-13 11:11:00,PE,ATM-8,15.75,7848600,24800.0,25196.6,5.95,6.1,5.95,6.05,112500,1760334060
2025-10-13 11:12:00,PE,ATM-8,15.65,7848600,24800.0,25191.7,6.1,6.2,6.05,6.1,68700,1760334120
2025-10-13 11:13:00,PE,ATM-8,15.64,7857750,24800.0,25191.55,6.1,6.15,6.0,6.1,122550,1760334180
2025-10-13 11:14:00,PE,ATM-8,15.62,7857750,24800.0,25191.4,6.2,6.2,6.0,6.1,115125,1760334240
2025-10-13 11:15:00,PE,ATM-8,15.7,7857750,24800.0,25195.3,6.1,6.15,5.95,6.0,94500,1760334300
2025-10-13 11:16:00,PE,ATM-8,15.59,7872150,24800.0,25187.75,6.0,6.2,6.0,6.15,106275,1760334360
2025-10-13 11:17:00,PE,ATM-8,15.55,7872150,24800.0,25185.5,6.2,6.35,6.15,6.25,226575,1760334420
2025-10-13 11:18:00,PE,ATM-8,15.47,7872150,24800.0,25177.7,6.3,6.6,6.2,6.55,616800,1760334480
2025-10-13 11:19:00,PE,ATM-8,15.4,7874325,24800.0,25178.45,6.6,6.65,6.35,6.35,316800,1760334540
2025-10-13 11:20:00,PE,ATM-8,15.54,7874325,24800.0,25182.0,6.35,6.45,6.2,6.4,161175,1760334600
2025-10-13 11:21:00,PE,ATM-8,15.53,7874325,24800.0,25180.65,6.45,6.5,6.35,6.45,108375,1760334660
2025-10-13 11:22:00,PE,ATM-8,15.45,7934625,24800.0,25177.7,6.45,6.55,6.3,6.5,114750,1760334720
2025-10-13 11:23:00,PE,ATM-8,16.07,4118775,24750.0,25170.8,5.25,5.35,5.2,5.25,208500,1760334780
2025-10-13 11:24:00,PE,ATM-8,16.11,4118775,24750.0,25164.9,5.3,5.7,5.2,5.55,222900,1760334840
2025-10-13 11:25:00,PE,ATM-8,16.05,4133550,24750.0,25165.25,5.5,5.55,5.35,5.45,119100,1760334900
2025-10-13 11:26:00,PE,ATM-8,16.23,4133550,24750.0,25173.55,5.4,5.4,5.3,5.3,114150,1760334960
2025-10-13 11:27:00,PE,ATM-8,16.29,4133550,24750.0,25174.1,5.3,5.45,5.25,5.4,61575,1760335020
2025-10-13 11:28:00,PE,ATM-8,16.25,4106100,24750.0,25172.0,5.4,5.4,5.25,5.4,24450,1760335080
2025-10-13 11:29:00,PE,ATM-8,15.59,7974150,24800.0,25181.8,6.7,6.7,6.35,6.45,414300,1760335140
2025-10-13 11:30:00,PE,ATM-8,15.55,7974150,24800.0,25182.1,6.45,6.6,6.4,6.4,156300,1760335200
2025-10-13 11:31:00,PE,ATM-8,15.52,8059425,24800.0,25175.45,6.5,6.6,6.45,6.6,203925,1760335260
2025-10-13 11:32:00,PE,ATM-8,15.52,8059425,24800.0,25182.75,6.6,6.6,6.35,6.35,99525,1760335320
2025-10-13 11:33:00,PE,ATM-8,15.53,8059425,24800.0,25179.8,6.45,6.55,6.3,6.35,153225,1760335380
2025-10-13 11:34:00,PE,ATM-8,15.57,7994775,24800.0,25181.05,6.3,6.4,6.25,6.35,152250,1760335440
2025-10-13 11:35:00,PE,ATM-8,15.38,7994775,24800.0,25179.3,6.3,6.5,6.15,6.2,234825,1760335500
2025-10-13 11:36:00,PE,ATM-8,16.21,4123350,24750.0,25173.75,5.0,5.2,5.0,5.15,35325,1760335560
2025-10-13 11:37:00,PE,ATM-8,15.4,7999575,24800.0,25177.15,6.4,6.45,6.2,6.35,129750,1760335620
2025-10-13 11:38:00,PE,ATM-8,15.5,7999575,24800.0,25181.25,6.35,6.45,6.3,6.3,56400,1760335680
2025-10-13 11:39:00,PE,ATM-8,15.44,7999575,24800.0,25180.65,6.35,6.5,6.2,6.2,146025,1760335740
2025-10-13 11:40:00,PE,ATM-8,15.5,8000700,24800.0,25182.55,6.25,6.25,5.95,6.2,273525,1760335800
2025-10-13 11:41:00,PE,ATM-8,15.46,8000700,24800.0,25180.85,6.25,6.35,6.2,6.3,141525,1760335860
2025-10-13 11:42:00,PE,ATM-8,15.52,8000700,24800.0,25179.6,6.35,6.45,6.3,6.4,80925,1760335920
2025-10-13 11:43:00,PE,ATM-8,15.45,7995300,24800.0,25176.6,6.45,6.5,6.3,6.4,128625,1760335980
2025-10-13 11:44:00,PE,ATM-8,15.45,7995300,24800.0,25179.45,6.35,6.45,6.25,6.3,82575,1760336040
2025-10-13 11:45:00,PE,ATM-8,15.54,7995300,24800.0,25181.55,6.3,6.75,6.3,6.3,616800,1760336100
2025-10-13 11:46:00,PE,ATM-8,15.65,8052150,24800.0,25185.15,6.35,6.45,6.2,6.25,165525,1760336160
2025-10-13 11:47:00,PE,ATM-8,15.7,8052150,24800.0,25189.95,6.2,6.2,6.05,6.1,253950,1760336220
2025-10-13 11:48:00,PE,ATM-8,15.64,8052150,24800.0,25186.2,6.05,6.2,6.0,6.1,222225,1760336280
2025-10-13 11:49:00,PE,ATM-8,15.6,7970475,24800.0,25189.6,6.1,6.15,5.9,5.9,187275,1760336340
2025-10-13 11:50:00,PE,ATM-8,15.65,7970475,24800.0,25190.0,5.9,6.1,5.9,6.0,89250,1760336400
2025-10-13 11:51:00,PE,ATM-8,15.7,7970475,24800.0,25189.5,6.05,6.1,5.95,6.05,84450,1760336460
2025-10-13 11:52:00,PE,ATM-8,15.57,7914450,24800.0,25187.45,6.0,6.1,5.95,5.95,59925,1760336520
2025-10-13 11:53:00,PE,ATM-8,15.65,7914450,24800.0,25191.65,6.0,6.0,5.8,5.85,135525,1760336580
2025-10-13 11:54:00,PE,ATM-8,15.63,7914450,24800.0,25192.8,5.9,5.95,5.85,5.85,80775,1760336640
2025-10-13 11:55:00,PE,ATM-8,15.8,7879350,24800.0,25196.6,5.85,5.9,5.8,5.85,102450,1760336700
2025-10-13 11:56:00,PE,ATM-8,15.69,7879350,24800.0,25192.8,5.9,5.9,5.85,5.85,96600,1760336760
2025-10-13 11:57:00,PE,ATM-8,15.67,7879350,24800.0,25193.9,5.9,5.9,5.8,5.85,84900,1760336820
2025-10-13 11:58:00,PE,ATM-8,15.7,7856325,24800.0,25194.5,5.8,5.9,5.7,5.8,87000,1760336880
2025-10-13 11:59:00,PE,ATM-8,15.79,7856325,24800.0,25198.7,5.8,5.85,5.55,5.6,225825,1760336940
2025-10-13 12:00:00,PE,ATM-8,15.7,7856325,24800.0,25196.45,5.6,5.7,5.6,5.65,180675,1760337000
2025-10-13 12:01:00,PE,ATM-8,15.58,7784025,24800.0,25189.2,5.7,5.8,5.65,5.8,138525,1760337060
2025-10-13 12:02:00,PE,ATM-8,15.36,7784025,24800.0,25182.5,5.75,5.85,5.75,5.8,127275,1760337120
2025-10-13 12:03:00,PE,ATM-8,15.26,7784025,24800.0,25178.3,5.75,5.85,5.75,5.85,167775,1760337180
2025-10-13 12:04:00,PE,ATM-8,15.35,7824150,24800.0,25180.7,5.8,5.95,5.8,5.9,183675,1760337240
2025-10-13 12:05:00,PE,ATM-8,15.39,7824150,24800.0,25180.75,5.9,5.95,5.75,5.95,108075,1760337300
2025-10-13 12:06:00,PE,ATM-8,15.31,7824150,24800.0,25182.1,5.95,5.95,5.75,5.75,99000,1760337360
2025-10-13 12:07:00,PE,ATM-8,15.28,7750425,24800.0,25179.15,5.8,5.85,5.75,5.8,171450,1760337420
2025-10-13 12:08:00,PE,ATM-8,15.22,7750425,24800.0,25180.05,5.8,5.8,5.7,5.7,96825,1760337480
2025-10-13 12:09:00,PE,ATM-8,15.17,7750425,24800.0,25178.95,5.75,5.75,5.6,5.65,129000,1760337540
2025-10-13 12:10:00,PE,ATM-8,15.3,7732650,24800.0,25185.45,5.65,5.7,5.5,5.55,116850,1760337600
2025-10-13 12:11:00,PE,ATM-8,15.32,7732650,24800.0,25190.45,5.5,5.55,5.4,5.45,264975,1760337660
2025-10-13 12:12:00,PE,ATM-8,15.53,7732650,24800.0,25194.9,5.45,5.45,5.25,5.3,156300,1760337720
2025-10-13 12:13:00,PE,ATM-8,15.76,7688100,24800.0,25200.7,5.35,5.5,5.3,5.45,291675,1760337780
2025-10-13 12:14:00,PE,ATM-8,15.32,7688100,24800.0,25189.65,5.45,5.5,5.4,5.4,129000,1760337840
2025-10-13 12:15:00,PE,ATM-8,15.13,7688100,24800.0,25180.5,5.45,5.45,5.3,5.45,155325,1760337900
2025-10-13 12:16:00,PE,ATM-8,15.09,7686525,24800.0,25178.6,5.45,5.45,5.35,5.35,114300,1760337960
2025-10-13 12:17:00,PE,ATM-8,15.2,7686525,24800.0,25185.15,5.35,5.4,5.3,5.35,100725,1760338020
2025-10-13 12:18:00,PE,ATM-8,15.26,7686525,24800.0,25182.15,5.35,5.5,5.35,5.45,135450,1760338080
2025-10-13 12:19:00,PE,ATM-8,15.2,7691100,24800.0,25180.6,5.4,5.5,5.4,5.5,51675,1760338140
2025-10-13 12:20:00,PE,ATM-8,15.26,7691100,24800.0,25182.7,5.5,5.55,5.45,5.55,138300,1760338200
2025-10-13 12:21:00,PE,ATM-8,15.22,7691100,24800.0,25178.9,5.5,5.6,5.45,5.6,77850,1760338260
2025-10-13 12:22:00,PE,ATM-8,15.22,7721325,24800.0,25178.25,5.6,5.65,5.5,5.6,124275,1760338320
2025-10-13 12:23:00,PE,ATM-8,15.22,7721325,24800.0,25180.45,5.6,5.65,5.5,5.55,111750,1760338380
2025-10-13 12:24:00,PE,ATM-8,15.24,7721325,24800.0,25179.1,5.55,5.6,5.5,5.6,52425,1760338440
2025-10-13 12:25:00,PE,ATM-8,15.29,7716375,24800.0,25182.95,5.6,5.6,5.5,5.5,66900,1760338500
2025-10-13 12:26:00,PE,ATM-8,15.45,7716375,24800.0,25185.95,5.55,5.55,5.5,5.55,97125,1760338560
2025-10-13 12:27:00,PE,ATM-8,15.55,7716375,24800.0,25190.55,5.55,5.55,5.45,5.5,197175,1760338620
2025-10-13 12:28:00,PE,ATM-8,15.61,7714500,24800.0,25191.25,5.55,5.65,5.5,5.6,101550,1760338680
2025-10-13 12:29:00,PE,ATM-8,15.57,7714500,24800.0,25191.0,5.55,5.65,5.55,5.55,81600,1760338740
2025-10-13 12:30:00,PE,ATM-8,15.55,7714500,24800.0,25186.4,5.55,5.65,5.5,5.6,99225,1760338800
2025-10-13 12:31:00,PE,ATM-8,15.61,7751175,24800.0,25190.7,5.6,5.65,5.55,5.6,45525,1760338860
2025-10-13 12:32:00,PE,ATM-8,15.53,7751175,24800.0,25184.4,5.65,5.8,5.65,5.75,112500,1760338920
2025-10-13 12:33:00,PE,ATM-8,15.44,7751175,24800.0,25179.8,5.8,5.85,5.7,5.85,266250,1760338980
2025-10-13 12:34:00,PE,ATM-8,15.5,7725825,24800.0,25182.9,5.85,5.9,5.75,5.8,226425,1760339040
2025-10-13 12:35:00,PE,ATM-8,15.62,7725825,24800.0,25188.25,5.85,5.85,5.7,5.8,125700,1760339100
2025-10-13 12:36:00,PE,ATM-8,15.8,7725825,24800.0,25192.85,5.8,5.85,5.65,5.75,165900,1760339160
2025-10-13 12:37:00,PE,ATM-8,15.77,7759425,24800.0,25193.05,5.75,5.8,5.7,5.75,109200,1760339220
2025-10-13 12:38:00,PE,ATM-8,15.65,7759425,24800.0,25188.55,5.8,5.85,5.75,5.8,83700,1760339280
2025-10-13 12:39:00,PE,ATM-8,15.7,7759425,24800.0,25189.45,5.8,5.85,5.75,5.75,80775,1760339340
2025-10-13 12:40:00,PE,ATM-8,15.67,7788450,24800.0,25186.85,5.75,5.9,5.75,5.85,75450,1760339400
2025-10-13 12:41:00,PE,ATM-8,15.8,7788450,24800.0,25193.05,5.85,5.9,5.75,5.8,75825,1760339460
2025-10-13 12:42:00,PE,ATM-8,15.8,7788450,24800.0,25189.8,5.85,5.9,5.75,5.85,99675,1760339520
2025-10-13 12:43:00,PE,ATM-8,16.02,7833225,24800.0,25199.75,5.8,5.85,5.65,5.65,95400,1760339580
2025-10-13 12:44:00,PE,ATM-8,16.15,7833225,24800.0,25205.75,5.65,5.75,5.65,5.7,164700,1760339640
2025-10-13 12:45:00,PE,ATM-8,16.0,7833225,24800.0,25200.95,5.7,5.75,5.65,5.7,140475,1760339700
2025-10-13 12:46:00,PE,ATM-8,15.93,7890525,24800.0,25202.8,5.65,5.65,5.2,5.35,517425,1760339760
2025-10-13 12:47:00,PE,ATM-8,15.67,7890525,24800.0,25191.45,5.4,5.65,5.4,5.55,236175,1760339820
2025-10-13 12:48:00,PE,ATM-8,15.52,7890525,24800.0,25184.4,5.55,5.65,5.5,5.65,193575,1760339880
2025-10-13 12:49:00,PE,ATM-8,15.47,7922025,24800.0,25181.05,5.65,5.75,5.6,5.75,126225,1760339940
2025-10-13 12:50:00,PE,ATM-8,15.38,7922025,24800.0,25175.45,5.75,5.95,5.7,5.95,228525,1760340000
2025-10-13 12:51:00,PE,ATM-8,15.73,7922025,24800.0,25192.1,5.95,6.0,5.6,5.6,186000,1760340060
2025-10-13 12:52:00,PE,ATM-8,15.6,7884225,24800.0,25189.4,5.6,5.65,5.55,5.55,131700,1760340120
2025-10-13 12:53:00,PE,ATM-8,15.59,7884225,24800.0,25191.05,5.5,5.55,5.45,5.45,99825,1760340180
2025-10-13 12:54:00,PE,ATM-8,15.63,7884225,24800.0,25192.35,5.45,5.55,5.4,5.4,112725,1760340240
2025-10-13 12:55:00,PE,ATM-8,15.72,7918950,24800.0,25192.8,5.4,5.6,5.4,5.55,52800,1760340300
2025-10-13 12:56:00,PE,ATM-8,15.75,7918950,24800.0,25194.75,5.55,5.6,5.45,5.5,79650,1760340360
2025-10-13 12:57:00,PE,ATM-8,15.89,7918950,24800.0,25200.15,5.5,5.5,5.4,5.45,57900,1760340420
2025-10-13 12:58:00,PE,ATM-8,15.98,7890600,24800.0,25200.9,5.45,5.5,5.4,5.5,62925,1760340480
2025-10-13 12:59:00,PE,ATM-8,16.12,7890600,24800.0,25207.7,5.5,5.5,5.35,5.35,241425,1760340540
2025-10-13 13:00:00,PE,ATM-8,15.97,7890600,24800.0,25203.8,5.4,5.55,5.4,5.45,160950,1760340600
2025-10-13 13:01:00,PE,ATM-8,15.72,7871400,24800.0,25196.5,5.5,5.55,5.4,5.4,159000,1760340660
2025-10-13 13:02:00,PE,ATM-8,15.35,7871400,24800.0,25182.1,5.5,5.55,5.3,5.4,194625,1760340720
2025-10-13 13:03:00,PE,ATM-8,15.18,7871400,24800.0,25176.5,5.45,5.45,5.35,5.4,140475,1760340780
2025-10-13 13:04:00,PE,ATM-8,16.14,4426575,24750.0,25171.15,4.75,4.85,4.75,4.75,80250,1760340840
2025-10-13 13:05:00,PE,ATM-8,15.58,7841100,24800.0,25188.7,5.55,5.6,5.4,5.4,155775,1760340900
2025-10-13 13:06:00,PE,ATM-8,15.55,7841100,24800.0,25187.55,5.5,5.5,5.45,5.45,54900,1760340960
2025-10-13 13:07:00,PE,ATM-8,15.7,7858500,24800.0,25190.95,5.5,5.55,5.45,5.5,58425,1760341020
2025-10-13 13:08:00,PE,ATM-8,15.54,7858500,24800.0,25186.7,5.5,5.55,5.45,5.45,90000,1760341080
2025-10-13 13:09:00,PE,ATM-8,15.63,7858500,24800.0,25188.9,5.5,5.55,5.45,5.5,135825,1760341140
2025-10-13 13:10:00,PE,ATM-8,15.68,7863750,24800.0,25190.35,5.45,5.5,5.4,5.5,85200,1760341200
2025-10-13 13:11:00,PE,ATM-8,15.88,7863750,24800.0,25198.6,5.45,5.5,5.4,5.45,39975,1760341260
2025-10-13 13:12:00,PE,ATM-8,16.1,7863750,24800.0,25204.6,5.45,5.5,5.4,5.5,76425,1760341320
2025-10-13 13:13:00,PE,ATM-8,16.09,7851225,24800.0,25203.5,5.45,5.6,5.45,5.55,77100,1760341380
2025-10-13 13:14:00,PE,ATM-8,16.34,7851225,24800.0,25210.0,5.5,5.55,5.45,5.55,59025,1760341440
2025-10-13 13:15:00,PE,ATM-8,16.35,7851225,24800.0,25213.1,5.55,5.55,5.45,5.45,84600,1760341500
2025-10-13 13:16:00,PE,ATM-8,16.38,7852725,24800.0,25215.75,5.4,5.45,5.3,5.3,134850,1760341560
2025-10-13 13:17:00,PE,ATM-8,16.07,7852725,24800.0,25211.8,5.35,5.35,5.25,5.25,144600,1760341620
2025-10-13 13:18:00,PE,ATM-8,15.95,7852725,24800.0,25203.45,5.3,5.3,5.25,5.3,92100,1760341680
