datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 14:37:00,CE,ATM+4,12.91935,11384555,26350.0,26143.45,0.35,0.45,0.35,0.4,216645,1767690420
2026-01-06 14:38:00,CE,ATM+4,13.613505,11286145,26350.0,26131.1,0.4,0.45,0.35,0.4,230230,1767690480
2026-01-06 14:39:00,CE,ATM+4,12.964846,11286145,26350.0,26143.25,0.4,0.45,0.35,0.4,769925,1767690540
2026-01-06 14:40:00,CE,ATM+4,12.56541,11286145,26350.0,26150.8,0.45,0.45,0.35,0.4,351325,1767690600
2026-01-06 14:41:00,CE,ATM+4,12.795292,11110840,26350.0,26146.95,0.35,0.4,0.35,0.4,156975,1767690660
2026-01-06 14:42:00,CE,ATM+4,12.735047,11110840,26350.0,26148.35,0.35,0.4,0.35,0.4,202215,1767690720
2026-01-06 14:43:00,CE,ATM+4,12.308277,11110840,26350.0,26152.35,0.35,0.4,0.35,0.35,286585,1767690780
2026-01-06 14:44:00,CE,ATM+4,12.694491,10966800,26350.0,26149.7,0.35,0.45,0.35,0.4,597480,1767690840
2026-01-06 14:45:00,CE,ATM+4,12.781266,10966800,26350.0,26148.45,0.4,0.4,0.35,0.4,555880,1767690900
2026-01-06 14:46:00,CE,ATM+4,12.380474,10966800,26350.0,26151.95,0.4,0.45,0.35,0.35,524680,1767690960
2026-01-06 14:47:00,CE,ATM+4,11.856273,10745085,26350.0,26161.75,0.35,0.4,0.35,0.35,552045,1767691020
2026-01-06 14:48:00,CE,ATM+4,11.536136,10745085,26350.0,26163.55,0.35,0.4,0.3,0.3,431665,1767691080
2026-01-06 14:49:00,CE,ATM+4,11.464467,10745085,26350.0,26165.15,0.35,0.35,0.3,0.3,261430,1767691140
2026-01-06 14:50:00,CE,ATM+4,11.504248,10654800,26350.0,26168.95,0.3,0.4,0.3,0.35,456170,1767691200
2026-01-06 14:51:00,CE,ATM+4,11.496099,10654800,26350.0,26165.15,0.4,0.4,0.3,0.3,302185,1767691260
2026-01-06 14:52:00,CE,ATM+4,12.105176,10654800,26350.0,26158.75,0.35,0.35,0.3,0.35,810875,1767691320
2026-01-06 14:53:00,CE,ATM+4,11.481122,10704785,26350.0,26161.1,0.35,0.35,0.25,0.25,623025,1767691380
2026-01-06 14:54:00,CE,ATM+4,11.416238,10704785,26350.0,26156.75,0.25,0.3,0.2,0.2,738530,1767691440
2026-01-06 14:55:00,CE,ATM+4,11.72918,10704785,26350.0,26157.1,0.2,0.3,0.2,0.25,867685,1767691500
2026-01-06 14:56:00,CE,ATM+4,11.114674,10723050,26350.0,26163.05,0.2,0.25,0.2,0.2,270010,1767691560
2026-01-06 14:57:00,CE,ATM+4,11.135577,10723050,26350.0,26162.95,0.2,0.25,0.15,0.2,616200,1767691620
2026-01-06 14:58:00,CE,ATM+4,11.103387,10723050,26350.0,26163.85,0.15,0.2,0.15,0.2,660010,1767691680
2026-01-06 14:59:00,CE,ATM+4,10.741615,10434125,26350.0,26164.0,0.2,0.2,0.15,0.15,1526265,1767691740
2026-01-06 15:00:00,CE,ATM+4,12.712026,11945505,26400.0,26175.55,0.15,0.2,0.1,0.15,1706770,1767691800
2026-01-06 15:01:00,CE,ATM+4,12.484678,11945505,26400.0,26180.35,0.1,0.15,0.1,0.15,727220,1767691860
2026-01-06 15:02:00,CE,ATM+4,11.933166,11235315,26400.0,26181.05,0.15,0.15,0.1,0.1,375245,1767691920
2026-01-06 15:03:00,CE,ATM+4,12.239564,11235315,26400.0,26175.2,0.1,0.15,0.1,0.1,375375,1767691980
2026-01-06 15:04:00,CE,ATM+4,12.093611,11235315,26400.0,26178.5,0.1,0.15,0.1,0.1,849095,1767692040
2026-01-06 15:05:00,CE,ATM+4,9.981734,9126975,26350.0,26171.45,0.2,0.2,0.1,0.1,791895,1767692100
2026-01-06 15:06:00,CE,ATM+4,12.16309,10797215,26400.0,26177.8,0.15,0.15,0.1,0.1,929890,1767692160
2026-01-06 15:07:00,CE,ATM+4,11.829507,10797215,26400.0,26184.85,0.15,0.15,0.1,0.1,810875,1767692220
2026-01-06 15:08:00,CE,ATM+4,12.041202,10317060,26400.0,26180.95,0.1,0.15,0.05,0.1,499850,1767692280
2026-01-06 15:09:00,CE,ATM+4,12.168453,10317060,26400.0,26178.75,0.05,0.1,0.05,0.1,234455,1767692340
2026-01-06 15:10:00,CE,ATM+4,12.161134,10317060,26400.0,26179.25,0.05,0.1,0.05,0.1,390000,1767692400
2026-01-06 15:11:00,CE,ATM+4,11.420224,10059010,26400.0,26178.25,0.1,0.1,0.05,0.05,271440,1767692460
2026-01-06 15:12:00,CE,ATM+4,9.305512,8207550,26350.0,26173.3,0.05,0.1,0.05,0.05,346775,1767692520
2026-01-06 15:13:00,CE,ATM+4,10.203317,8207550,26350.0,26169.4,0.1,0.1,0.05,0.1,179205,1767692580
2026-01-06 15:14:00,CE,ATM+4,12.398235,10018190,26400.0,26175.95,0.05,0.1,0.05,0.1,195780,1767692640
2026-01-06 15:15:00,CE,ATM+4,9.26921,8255845,26350.0,26174.9,0.1,0.1,0.05,0.05,465400,1767692700
2026-01-06 15:16:00,CE,ATM+4,11.542423,10018190,26400.0,26177.45,0.05,0.1,0.05,0.05,247325,1767692760
2026-01-06 15:17:00,CE,ATM+4,11.542822,9836385,26400.0,26177.8,0.05,0.1,0.05,0.05,172835,1767692820
2026-01-06 15:18:00,CE,ATM+4,11.409508,9836385,26400.0,26180.95,0.05,0.1,0.05,0.05,329355,1767692880
2026-01-06 15:19:00,CE,ATM+4,12.221998,9836385,26400.0,26181.25,0.05,0.1,0.05,0.1,181545,1767692940
2026-01-06 15:20:00,CE,ATM+4,12.087971,9483305,26400.0,26184.25,0.1,0.1,0.05,0.1,502125,1767693000
2026-01-06 15:21:00,CE,ATM+4,11.381522,9483305,26400.0,26182.6,0.05,0.1,0.05,0.05,369980,1767693060
2026-01-06 15:22:00,CE,ATM+4,12.305035,9483305,26400.0,26180.7,0.05,0.1,0.05,0.1,619515,1767693120
2026-01-06 15:23:00,CE,ATM+4,11.476055,7987135,26400.0,26181.35,0.05,0.1,0.05,0.05,1002560,1767693180
2026-01-06 15:24:00,CE,ATM+4,11.404159,7987135,26400.0,26183.2,0.05,0.05,0.05,0.05,174525,1767693240
2026-01-06 15:25:00,CE,ATM+4,11.530138,7987135,26400.0,26180.95,0.05,0.05,0.05,0.05,135330,1767693300
2026-01-06 15:26:00,CE,ATM+4,11.600864,7687355,26400.0,26179.85,0.05,0.05,0.05,0.05,69160,1767693360
2026-01-06 15:27:00,CE,ATM+4,11.754095,7687355,26400.0,26177.05,0.05,0.05,0.05,0.05,26650,1767693420
2026-01-06 15:28:00,CE,ATM+4,11.602399,7687355,26400.0,26180.55,0.05,0.05,0.05,0.05,85215,1767693480
2026-01-06 15:29:00,CE,ATM+4,9.479591,6103500,26350.0,26174.65,0.05,0.05,0.05,0.05,92950,1767693540
2025-12-31 09:15:00,PE,ATM+4,7.787006,1296100,26200.0,26009.4,223.45,223.45,189.9,195.0,234325,1767152700
2025-12-31 09:16:00,PE,ATM+4,7.603571,1296100,26200.0,26011.1,194.55,200.3,191.4,191.6,122720,1767152760
2025-12-31 09:17:00,PE,ATM+4,7.682696,1296100,26200.0,26007.9,192.4,194.8,189.35,194.8,120640,1767152820
2025-12-31 09:18:00,PE,ATM+4,7.707814,1436825,26200.0,26015.4,193.9,195.45,189.2,189.85,91585,1767152880
2025-12-31 09:19:00,PE,ATM+4,7.704955,1436825,26200.0,26012.55,189.5,191.8,188.25,191.8,77220,1767152940
2025-12-31 09:20:00,PE,ATM+4,7.620093,1436825,26200.0,26012.8,190.7,195.5,189.25,190.6,130910,1767153000
2025-12-31 09:21:00,PE,ATM+4,7.588121,1555645,26200.0,26009.55,190.55,196.0,190.55,192.5,74165,1767153060
2025-12-31 09:22:00,PE,ATM+4,7.69871,1555645,26200.0,26011.15,193.25,193.45,191.15,192.7,37180,1767153120
2025-12-31 09:23:00,PE,ATM+4,7.960826,1555645,26200.0,26008.95,192.85,199.3,192.7,197.4,110500,1767153180
2025-12-31 09:24:00,PE,ATM+4,7.832243,1604525,26200.0,26003.9,197.25,200.2,194.95,199.4,102700,1767153240
2025-12-31 09:25:00,PE,ATM+4,7.982132,1604525,26200.0,25987.35,199.65,213.15,198.05,213.0,247325,1767153300
2025-12-31 09:26:00,PE,ATM+4,7.694171,1604525,26200.0,25983.65,213.9,213.9,208.05,212.4,183365,1767153360
2025-12-31 09:27:00,PE,ATM+4,7.591605,1648205,26200.0,26006.7,213.0,218.2,194.5,194.55,252525,1767153420
2025-12-31 09:28:00,PE,ATM+4,7.64686,1648205,26200.0,26015.25,194.15,194.55,187.1,189.2,177840,1767153480
2025-12-31 09:29:00,PE,ATM+4,7.359593,1648205,26200.0,26016.3,190.35,190.35,182.3,185.0,123890,1767153540
2025-12-31 09:30:00,PE,ATM+4,7.185632,1747915,26200.0,26012.45,185.15,189.45,181.65,185.65,156845,1767153600
2025-12-31 09:31:00,PE,ATM+4,7.309656,1747915,26200.0,26020.65,185.4,187.05,179.7,181.35,121290,1767153660
2025-12-31 09:32:00,PE,ATM+4,7.27265,1747915,26200.0,26013.9,181.9,186.7,181.15,185.65,108030,1767153720
2025-12-31 09:33:00,PE,ATM+4,7.273907,1821040,26200.0,26012.65,185.7,190.65,185.65,186.55,107120,1767153780
2025-12-31 09:34:00,PE,ATM+4,7.495572,1821040,26200.0,26001.95,185.7,196.8,185.1,196.8,137930,1767153840
2025-12-31 09:35:00,PE,ATM+4,7.820578,1821040,26200.0,25996.45,196.35,204.75,196.35,204.55,250250,1767153900
2025-12-31 09:36:00,PE,ATM+4,7.244735,1795495,26200.0,25997.05,204.9,205.0,195.5,197.45,112580,1767153960
2025-12-31 09:37:00,PE,ATM+4,7.234727,1795495,26200.0,25997.85,196.95,200.0,191.9,196.75,106925,1767154020
2025-12-31 09:38:00,PE,ATM+4,7.343111,1795495,26200.0,26002.6,196.75,196.75,191.0,194.55,93990,1767154080
2025-12-31 09:39:00,PE,ATM+4,7.621692,1847625,26200.0,26006.9,194.3,195.5,188.7,194.75,112255,1767154140
2025-12-31 09:40:00,PE,ATM+4,7.312637,1847625,26200.0,26001.9,194.1,198.1,191.4,194.7,80600,1767154200
2025-12-31 09:41:00,PE,ATM+4,7.221347,1847625,26200.0,25997.5,194.25,198.6,192.8,196.85,63050,1767154260
2025-12-31 09:42:00,PE,ATM+4,7.038663,1883245,26200.0,25995.3,197.05,200.1,192.75,196.4,79950,1767154320
2025-12-31 09:43:00,PE,ATM+4,7.159226,1883245,26200.0,25983.75,199.4,206.45,196.4,206.35,171470,1767154380
2025-12-31 09:44:00,PE,ATM+4,7.382614,836940,26150.0,25973.25,171.55,182.45,171.45,180.3,239850,1767154440
2025-12-31 09:45:00,PE,ATM+4,7.16293,1853865,26200.0,25977.25,216.2,218.65,209.9,211.3,164840,1767154500
2025-12-31 09:46:00,PE,ATM+4,7.4469,1853865,26200.0,25980.3,211.15,212.8,205.15,212.1,115570,1767154560
2025-12-31 09:47:00,PE,ATM+4,7.402827,1853865,26200.0,25980.05,208.75,212.6,207.55,211.8,79235,1767154620
2025-12-31 09:48:00,PE,ATM+4,7.178411,1862315,26200.0,25977.6,212.35,214.65,209.9,211.2,76830,1767154680
2025-12-31 09:49:00,PE,ATM+4,7.258511,1862315,26200.0,25982.8,210.45,211.2,206.3,208.15,69745,1767154740
2025-12-31 09:50:00,PE,ATM+4,7.245094,1862315,26200.0,25988.9,206.8,209.0,202.0,203.45,139035,1767154800
2025-12-31 09:51:00,PE,ATM+4,7.004318,1874730,26200.0,25985.35,203.15,207.9,202.4,203.45,101270,1767154860
2025-12-31 09:52:00,PE,ATM+4,6.91275,1874730,26200.0,25980.95,203.1,207.65,199.0,205.8,112060,1767154920
2025-12-31 09:53:00,PE,ATM+4,6.887571,1874730,26200.0,25983.55,205.7,207.45,201.0,203.55,70005,1767154980
2025-12-31 09:54:00,PE,ATM+4,6.884547,1915095,26200.0,25982.85,203.8,206.05,202.4,204.05,35945,1767155040
2025-12-31 09:55:00,PE,ATM+4,6.710551,1915095,26200.0,25978.95,203.8,209.5,202.65,205.2,71175,1767155100
2025-12-31 09:56:00,PE,ATM+4,6.588449,1915095,26200.0,25982.35,205.2,208.4,201.3,201.3,58890,1767155160
2025-12-31 09:57:00,PE,ATM+4,6.657342,1934985,26200.0,25979.85,201.2,208.1,200.3,203.95,73255,1767155220
2025-12-31 09:58:00,PE,ATM+4,6.724031,1934985,26200.0,25993.7,204.7,204.7,193.3,194.1,139945,1767155280
2025-12-31 09:59:00,PE,ATM+4,6.623286,1934985,26200.0,25985.1,193.45,200.6,192.0,199.55,105430,1767155340
2025-12-31 10:00:00,PE,ATM+4,7.145354,1912040,26200.0,25979.3,200.0,211.55,198.4,209.55,192400,1767155400
2025-12-31 10:01:00,PE,ATM+4,6.991503,1912040,26200.0,25980.15,207.65,209.8,205.0,207.25,97500,1767155460
2025-12-31 10:02:00,PE,ATM+4,6.665203,1912040,26200.0,25988.3,207.4,207.9,194.0,197.55,140920,1767155520
2025-12-31 10:03:00,PE,ATM+4,6.791961,1924520,26200.0,25988.45,196.15,198.95,192.5,198.8,69940,1767155580
2025-12-31 10:04:00,PE,ATM+4,6.911634,1924520,26200.0,25977.6,198.0,209.0,197.05,208.35,108875,1767155640
2025-12-31 10:05:00,PE,ATM+4,6.956015,1924520,26200.0,25975.8,208.75,214.9,206.4,210.2,207740,1767155700
2025-12-31 10:06:00,PE,ATM+4,6.747793,1962350,26200.0,25980.3,209.6,210.4,204.55,204.55,67535,1767155760
2025-12-31 10:07:00,PE,ATM+4,6.815443,1962350,26200.0,25987.2,204.2,206.7,196.5,200.0,124930,1767155820
2025-12-31 10:08:00,PE,ATM+4,6.577731,1962350,26200.0,25990.55,200.2,200.2,194.7,194.9,72410,1767155880
2025-12-31 10:09:00,PE,ATM+4,6.641409,1956565,26200.0,25993.3,195.15,197.4,193.2,193.5,54925,1767155940
2025-12-31 10:10:00,PE,ATM+4,6.769943,1956565,26200.0,25993.7,193.95,196.1,192.7,194.6,68445,1767156000
2025-12-31 10:11:00,PE,ATM+4,6.607776,1956565,26200.0,25991.5,194.15,196.55,193.5,194.5,36660,1767156060
2025-12-31 10:12:00,PE,ATM+4,6.702376,1965015,26200.0,25993.25,194.9,195.65,193.3,194.2,27885,1767156120
2025-12-31 10:13:00,PE,ATM+4,6.872604,1965015,26200.0,25996.15,194.45,195.7,193.35,193.9,26130,1767156180
2025-12-31 10:14:00,PE,ATM+4,6.676704,1965015,26200.0,25997.0,193.5,193.9,190.0,191.1,131885,1767156240
2025-12-31 10:15:00,PE,ATM+4,7.03833,1978015,26200.0,26004.05,190.6,191.1,185.75,189.95,112450,1767156300
2025-12-31 10:16:00,PE,ATM+4,6.794815,1978015,26200.0,26003.75,190.25,191.15,186.85,187.4,88595,1767156360
2025-12-31 10:17:00,PE,ATM+4,6.8571,1978015,26200.0,26004.3,187.45,188.7,184.45,187.7,72020,1767156420
2025-12-31 10:18:00,PE,ATM+4,6.768681,2049385,26200.0,26005.25,187.7,190.0,186.0,186.0,42185,1767156480
2025-12-31 10:19:00,PE,ATM+4,6.778748,2049385,26200.0,26007.45,186.65,187.7,184.0,184.5,68640,1767156540
2025-12-31 10:20:00,PE,ATM+4,6.852252,2049385,26200.0,26008.6,185.45,186.9,184.5,184.5,76180,1767156600
2025-12-31 10:21:00,PE,ATM+4,6.968142,2088515,26200.0,26009.75,184.7,185.0,182.75,185.0,105365,1767156660
2025-12-31 10:22:00,PE,ATM+4,6.823082,2088515,26200.0,26009.65,184.3,185.6,182.75,183.4,66300,1767156720
2025-12-31 10:23:00,PE,ATM+4,6.942138,2088515,26200.0,26010.3,183.8,185.0,181.4,184.3,91520,1767156780
2025-12-31 10:24:00,PE,ATM+4,6.854274,2117180,26200.0,26010.9,184.65,187.25,181.65,182.85,89050,1767156840
2025-12-31 10:25:00,PE,ATM+4,6.901991,2117180,26200.0,26008.9,182.85,185.35,181.8,184.85,34125,1767156900
2025-12-31 10:26:00,PE,ATM+4,6.938623,2117180,26200.0,26009.55,184.95,186.25,182.6,184.8,49205,1767156960
2025-12-31 10:27:00,PE,ATM+4,6.899405,2159170,26200.0,26010.65,183.95,184.8,182.8,183.55,25415,1767157020
2025-12-31 10:28:00,PE,ATM+4,6.920156,2159170,26200.0,26011.95,183.0,184.1,180.65,182.85,98085,1767157080
2025-12-31 10:29:00,PE,ATM+4,6.957063,2159170,26200.0,26016.45,182.25,183.0,179.6,180.05,96980,1767157140
2025-12-31 10:30:00,PE,ATM+4,6.938097,2186860,26200.0,26018.45,179.8,182.15,178.0,178.4,137020,1767157200
2025-12-31 10:31:00,PE,ATM+4,6.408196,588705,26250.0,26025.9,214.7,216.15,204.55,204.55,58110,1767157260
2025-12-31 10:32:00,PE,ATM+4,6.76805,588705,26250.0,26032.1,205.2,205.3,203.0,203.45,39455,1767157320
2025-12-31 10:33:00,PE,ATM+4,6.749261,582400,26250.0,26031.45,202.95,204.4,201.2,203.75,14300,1767157380
2025-12-31 10:34:00,PE,ATM+4,6.717499,582400,26250.0,26030.95,203.55,204.3,201.95,203.8,24895,1767157440
2025-12-31 10:35:00,PE,ATM+4,6.608151,582400,26250.0,26028.7,203.0,207.0,202.45,204.4,16445,1767157500
2025-12-31 10:36:00,PE,ATM+4,6.628063,640380,26250.0,26028.45,204.4,205.85,203.65,204.8,49790,1767157560
2025-12-31 10:37:00,PE,ATM+4,6.516291,640380,26250.0,26026.85,204.7,208.3,204.1,204.9,14950,1767157620
2025-12-31 10:38:00,PE,ATM+4,6.575008,2357485,26200.0,26024.3,169.7,170.0,167.75,169.95,55640,1767157680
2025-12-31 10:39:00,PE,ATM+4,6.587744,2390765,26200.0,26025.0,170.2,171.1,168.7,169.6,57980,1767157740
2025-12-31 10:40:00,PE,ATM+4,6.45612,648375,26250.0,26029.65,205.2,208.0,202.1,202.1,13455,1767157800
2025-12-31 10:41:00,PE,ATM+4,6.119939,648375,26250.0,26039.6,202.6,202.6,190.55,190.9,100815,1767157860
2025-12-31 10:42:00,PE,ATM+4,6.450972,678145,26250.0,26043.65,190.0,193.0,188.5,191.25,48035,1767157920
2025-12-31 10:43:00,PE,ATM+4,6.451512,678145,26250.0,26042.15,191.6,193.5,191.25,192.4,15600,1767157980
2025-12-31 10:44:00,PE,ATM+4,6.274112,678145,26250.0,26040.95,192.05,193.3,191.45,191.45,11960,1767158040
2025-12-31 10:45:00,PE,ATM+4,6.470063,689910,26250.0,26041.1,190.5,193.4,189.45,193.4,21515,1767158100
2025-12-31 10:46:00,PE,ATM+4,6.541988,689910,26250.0,26043.95,192.9,193.4,191.3,192.0,19045,1767158160
2025-12-31 10:47:00,PE,ATM+4,6.607442,689910,26250.0,26039.35,193.0,196.9,192.0,196.2,24505,1767158220
2025-12-31 10:48:00,PE,ATM+4,6.464223,701220,26250.0,26030.85,196.65,201.6,196.0,201.25,50375,1767158280
2025-12-31 10:49:00,PE,ATM+4,6.611197,701220,26250.0,26036.85,200.5,201.25,197.35,198.15,27040,1767158340
2025-12-31 10:50:00,PE,ATM+4,6.543253,701220,26250.0,26031.9,198.15,201.45,198.15,201.25,17550,1767158400
2025-12-31 10:51:00,PE,ATM+4,6.489693,701220,26250.0,26036.55,201.9,201.9,196.45,197.1,27105,1767158460
2025-12-31 10:52:00,PE,ATM+4,6.278535,717665,26250.0,26038.75,197.0,197.4,193.05,193.2,24700,1767158520
2025-12-31 10:53:00,PE,ATM+4,6.207951,717665,26250.0,26041.55,194.3,194.35,189.4,190.3,26195,1767158580
2025-12-31 10:54:00,PE,ATM+4,6.391921,717665,26250.0,26040.35,189.9,194.35,189.9,193.15,15145,1767158640
2025-12-31 10:55:00,PE,ATM+4,6.520628,731315,26250.0,26039.45,193.6,195.4,192.9,195.2,23595,1767158700
2025-12-31 10:56:00,PE,ATM+4,6.459264,731315,26250.0,26038.15,194.7,197.35,194.7,195.55,16250,1767158760
2025-12-31 10:57:00,PE,ATM+4,6.483122,731315,26250.0,26042.2,196.05,196.05,192.5,192.7,7995,1767158820
2025-12-31 10:58:00,PE,ATM+4,6.49234,740025,26250.0,26044.3,193.0,193.9,191.0,191.2,26910,1767158880
2025-12-31 10:59:00,PE,ATM+4,6.687647,740025,26250.0,26044.65,191.2,193.1,191.0,193.05,11115,1767158940
2025-12-31 11:00:00,PE,ATM+4,6.626987,740025,26250.0,26045.1,192.9,193.25,192.0,192.05,7995,1767159000
2025-12-31 11:01:00,PE,ATM+4,6.997308,747760,26250.0,26050.35,191.75,194.3,190.95,192.25,12610,1767159060
2025-12-31 11:02:00,PE,ATM+4,7.057681,747760,26250.0,26049.85,192.9,193.3,191.0,193.3,19955,1767159120
2025-12-31 11:03:00,PE,ATM+4,7.000472,747760,26250.0,26051.35,192.5,193.3,190.5,191.55,9685,1767159180
2025-12-31 11:04:00,PE,ATM+4,7.003756,748735,26250.0,26052.15,191.5,192.35,189.8,191.0,14430,1767159240
2025-12-31 11:05:00,PE,ATM+4,7.106929,748735,26250.0,26053.35,191.05,191.6,188.5,191.3,92950,1767159300
2025-12-31 11:06:00,PE,ATM+4,7.12047,748735,26250.0,26053.15,191.4,192.55,189.75,191.6,17680,1767159360
2025-12-31 11:07:00,PE,ATM+4,6.993038,713115,26250.0,26051.3,190.65,192.45,189.5,191.5,30290,1767159420
2025-12-31 11:08:00,PE,ATM+4,7.048044,713115,26250.0,26051.4,191.65,194.8,191.05,192.05,23660,1767159480
2025-12-31 11:09:00,PE,ATM+4,6.93224,713115,26250.0,26048.2,192.65,196.65,192.05,193.1,40300,1767159540
2025-12-31 11:10:00,PE,ATM+4,7.029279,726375,26250.0,26049.95,193.95,194.1,192.45,192.9,7540,1767159600
2025-12-31 11:11:00,PE,ATM+4,7.165076,726375,26250.0,26049.8,192.5,194.65,190.35,194.55,13130,1767159660
2025-12-31 11:12:00,PE,ATM+4,7.207263,726375,26250.0,26051.35,194.75,194.75,192.2,193.9,11570,1767159720
2025-12-31 11:13:00,PE,ATM+4,7.102928,731380,26250.0,26050.95,194.65,195.1,192.6,193.0,22555,1767159780
2025-12-31 11:14:00,PE,ATM+4,7.196497,731380,26250.0,26055.45,192.8,193.0,189.95,190.8,21905,1767159840
2025-12-31 11:15:00,PE,ATM+4,7.339447,731380,26250.0,26060.0,190.4,192.3,187.45,189.2,35685,1767159900
2025-12-31 11:16:00,PE,ATM+4,7.251713,734760,26250.0,26058.7,189.65,191.2,187.3,189.1,22815,1767159960
2025-12-31 11:17:00,PE,ATM+4,7.138103,734760,26250.0,26059.5,188.95,190.2,186.5,187.2,31330,1767160020
2025-12-31 11:18:00,PE,ATM+4,7.276398,734760,26250.0,26059.1,187.05,190.5,186.35,189.1,16705,1767160080
2025-12-31 11:19:00,PE,ATM+4,7.338638,741780,26250.0,26059.7,189.05,190.8,187.0,189.4,18720,1767160140
2025-12-31 11:20:00,PE,ATM+4,7.235584,741780,26250.0,26052.2,188.85,193.6,188.85,193.6,19435,1767160200
2025-12-31 11:21:00,PE,ATM+4,7.230463,741780,26250.0,26050.4,193.7,194.85,192.75,194.85,26585,1767160260
2025-12-31 11:22:00,PE,ATM+4,7.032123,743860,26250.0,26049.1,194.35,195.3,192.2,193.55,24570,1767160320
2025-12-31 11:23:00,PE,ATM+4,6.939988,743860,26250.0,26047.7,193.8,194.9,193.0,193.55,10140,1767160380
2025-12-31 11:24:00,PE,ATM+4,6.942306,743860,26250.0,26043.7,194.25,198.5,193.4,196.55,34385,1767160440
2025-12-31 11:25:00,PE,ATM+4,7.310904,736255,26250.0,26049.05,196.9,197.25,193.6,196.75,15470,1767160500
2025-12-31 11:26:00,PE,ATM+4,7.166026,736255,26250.0,26046.8,196.6,197.25,195.9,196.75,7865,1767160560
2025-12-31 11:27:00,PE,ATM+4,7.242964,736255,26250.0,26047.85,196.35,197.1,195.5,196.85,6630,1767160620
2025-12-31 11:28:00,PE,ATM+4,7.13763,732680,26250.0,26045.55,196.45,199.0,196.2,197.35,13520,1767160680
2025-12-31 11:29:00,PE,ATM+4,7.246706,732680,26250.0,26044.5,198.25,199.35,196.95,199.35,12415,1767160740
2025-12-31 11:30:00,PE,ATM+4,7.146653,732680,26250.0,26045.55,198.95,199.9,197.4,197.45,26260,1767160800
2025-12-31 11:31:00,PE,ATM+4,7.143933,720915,26250.0,26046.05,197.55,199.6,196.85,197.05,10725,1767160860
2025-12-31 11:32:00,PE,ATM+4,7.027425,720915,26250.0,26043.55,197.6,198.2,196.95,197.6,4680,1767160920
2025-12-31 11:33:00,PE,ATM+4,6.890891,720915,26250.0,26045.95,196.85,197.6,192.3,194.3,26585,1767160980
2025-12-31 11:34:00,PE,ATM+4,6.891691,707655,26250.0,26048.45,194.5,194.65,192.45,192.45,11635,1767161040
2025-12-31 11:35:00,PE,ATM+4,6.688885,707655,26250.0,26050.8,192.3,193.1,188.3,188.45,38415,1767161100
2025-12-31 11:36:00,PE,ATM+4,6.944355,707655,26250.0,26058.8,188.4,189.65,185.4,185.45,44785,1767161160
2025-12-31 11:37:00,PE,ATM+4,7.107567,696800,26250.0,26060.65,184.35,187.1,184.3,186.0,22295,1767161220
2025-12-31 11:38:00,PE,ATM+4,6.993427,696800,26250.0,26060.2,185.6,186.15,183.4,185.0,31720,1767161280
2025-12-31 11:39:00,PE,ATM+4,7.04015,696800,26250.0,26062.2,184.55,185.0,183.75,184.1,13585,1767161340
2025-12-31 11:40:00,PE,ATM+4,7.095538,707200,26250.0,26065.2,183.85,184.4,178.0,182.6,60125,1767161400
2025-12-31 11:41:00,PE,ATM+4,7.038383,707200,26250.0,26065.8,182.45,182.95,181.35,181.5,20410,1767161460
2025-12-31 11:42:00,PE,ATM+4,7.060602,707200,26250.0,26067.5,181.65,182.0,179.75,180.55,23985,1767161520
2025-12-31 11:43:00,PE,ATM+4,7.103069,720980,26250.0,26068.7,181.3,182.0,179.75,180.2,13585,1767161580
2025-12-31 11:44:00,PE,ATM+4,7.111078,720980,26250.0,26068.55,180.2,180.8,179.5,180.4,17160,1767161640
2025-12-31 11:45:00,PE,ATM+4,6.944787,720980,26250.0,26063.85,180.1,182.95,179.95,181.8,22295,1767161700
2025-12-31 11:46:00,PE,ATM+4,6.79649,754910,26250.0,26059.9,182.0,184.05,181.6,182.95,30095,1767161760
2025-12-31 11:47:00,PE,ATM+4,6.796345,754910,26250.0,26063.2,181.75,182.95,180.15,180.55,12090,1767161820
2025-12-31 11:48:00,PE,ATM+4,6.978496,754910,26250.0,26065.3,181.5,181.8,179.95,181.15,14105,1767161880
2025-12-31 11:49:00,PE,ATM+4,7.310442,768690,26250.0,26073.65,180.2,181.15,179.0,179.2,17030,1767161940
2025-12-31 11:50:00,PE,ATM+4,7.364775,768690,26250.0,26074.45,179.0,181.2,178.75,179.3,18395,1767162000
2025-12-31 11:51:00,PE,ATM+4,7.514612,1141595,26300.0,26076.15,217.0,218.2,215.05,216.05,43290,1767162060
2025-12-31 11:52:00,PE,ATM+4,7.60372,1168180,26300.0,26076.25,216.35,217.9,214.35,216.95,54015,1767162120
2025-12-31 11:53:00,PE,ATM+4,7.759455,1168180,26300.0,26079.1,216.45,217.3,215.85,216.55,19500,1767162180
2025-12-31 11:54:00,PE,ATM+4,7.537668,1168180,26300.0,26075.95,216.1,217.1,215.65,216.45,9035,1767162240
2025-12-31 11:55:00,PE,ATM+4,7.209229,786370,26250.0,26067.35,179.45,182.65,179.25,182.4,30225,1767162300
2025-12-31 11:56:00,PE,ATM+4,7.126892,786370,26250.0,26073.2,182.4,182.4,176.6,177.3,30225,1767162360
