datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 12:51:00,CE,ATM+4,16.53,13046700,26100.0,25877.65,2.25,2.25,2.1,2.2,1207500,1760944860
2025-10-20 12:52:00,CE,ATM+4,16.48,13113300,26100.0,25878.2,2.15,2.2,1.95,2.15,1058850,1760944920
2025-10-20 12:53:00,CE,ATM+4,16.58,13113300,26100.0,25876.45,2.15,2.15,1.95,2.05,757950,1760944980
2025-10-20 12:54:00,CE,ATM+4,16.43,13113300,26100.0,25877.55,2.05,2.1,1.95,2.1,1067550,1760945040
2025-10-20 12:55:00,CE,ATM+4,16.52,13311000,26100.0,25878.45,2.05,2.1,1.95,2.0,1027950,1760945100
2025-10-20 12:56:00,CE,ATM+4,16.27,13311000,26100.0,25878.45,2.05,2.05,1.9,1.95,1357275,1760945160
2025-10-20 12:57:00,CE,ATM+4,16.04,13311000,26100.0,25884.65,2.0,2.3,2.0,2.0,3915300,1760945220
2025-10-20 12:58:00,CE,ATM+4,16.05,13217325,26100.0,25883.8,1.95,2.1,1.9,1.95,1574700,1760945280
2025-10-20 12:59:00,CE,ATM+4,16.03,13217325,26100.0,25885.35,1.95,1.95,1.7,1.9,2123025,1760945340
2025-10-20 13:00:00,CE,ATM+4,16.07,13217325,26100.0,25883.9,1.8,1.9,1.75,1.8,1986675,1760945400
2025-10-20 13:01:00,CE,ATM+4,15.5,13261800,26100.0,25891.45,1.8,2.05,1.7,1.95,2854875,1760945460
2025-10-20 13:02:00,CE,ATM+4,15.07,13261800,26100.0,25898.35,1.9,2.2,1.8,2.15,2248725,1760945520
2025-10-20 13:03:00,CE,ATM+4,14.62,13261800,26100.0,25901.75,2.2,2.25,2.0,2.25,5369100,1760945580
2025-10-20 13:04:00,CE,ATM+4,14.17,12975750,26100.0,25904.05,2.4,2.7,2.35,2.65,4733175,1760945640
2025-10-20 13:05:00,CE,ATM+4,13.95,12975750,26100.0,25904.7,2.55,2.95,2.45,2.85,3249750,1760945700
2025-10-20 13:06:00,CE,ATM+4,13.9,12975750,26100.0,25904.85,2.85,3.25,2.6,2.9,5030175,1760945760
2025-10-20 13:07:00,CE,ATM+4,14.08,13368000,26100.0,25905.45,2.8,2.95,2.65,2.8,2056800,1760945820
2025-10-20 13:08:00,CE,ATM+4,15.59,13368000,26100.0,25890.95,2.8,2.8,2.05,2.05,3609300,1760945880
2025-10-20 13:09:00,CE,ATM+4,15.32,13368000,26100.0,25895.45,2.25,2.45,2.2,2.3,1521825,1760945940
2025-10-20 13:10:00,CE,ATM+4,15.53,13478175,26100.0,25892.6,2.3,2.45,2.0,2.1,1993500,1760946000
2025-10-20 13:11:00,CE,ATM+4,15.11,13478175,26100.0,25897.85,2.1,2.45,2.1,2.3,1204800,1760946060
2025-10-20 13:12:00,CE,ATM+4,15.14,13478175,26100.0,25899.45,2.3,2.35,2.1,2.35,1368750,1760946120
2025-10-20 13:13:00,CE,ATM+4,14.97,13622625,26100.0,25900.3,2.3,2.4,2.2,2.2,1405275,1760946180
2025-10-20 13:14:00,CE,ATM+4,15.17,13622625,26100.0,25898.4,2.2,2.3,2.1,2.25,1031025,1760946240
2025-10-20 13:15:00,CE,ATM+4,15.52,13622625,26100.0,25894.8,2.2,2.3,1.75,1.75,1894350,1760946300
2025-10-20 13:16:00,CE,ATM+4,16.02,13566825,26100.0,25888.1,1.8,1.9,1.6,1.7,2743875,1760946360
2025-10-20 13:17:00,CE,ATM+4,15.97,13566825,26100.0,25887.45,1.65,1.7,1.5,1.5,2266425,1760946420
2025-10-20 13:18:00,CE,ATM+4,16.55,13566825,26100.0,25878.2,1.6,1.6,1.3,1.35,2030475,1760946480
2025-10-20 13:19:00,CE,ATM+4,16.05,12830100,26100.0,25886.4,1.4,1.55,1.35,1.55,1136550,1760946540
2025-10-20 13:20:00,CE,ATM+4,15.87,12830100,26100.0,25890.05,1.55,1.6,1.45,1.55,929325,1760946600
2025-10-20 13:21:00,CE,ATM+4,16.02,12830100,26100.0,25886.65,1.55,1.6,1.45,1.5,736575,1760946660
2025-10-20 13:22:00,CE,ATM+4,15.95,12742200,26100.0,25887.9,1.55,1.55,1.4,1.4,1131150,1760946720
2025-10-20 13:23:00,CE,ATM+4,16.0,12742200,26100.0,25887.3,1.45,1.45,1.35,1.4,1303050,1760946780
2025-10-20 13:24:00,CE,ATM+4,15.79,12742200,26100.0,25890.4,1.45,1.55,1.35,1.5,751950,1760946840
2025-10-20 13:25:00,CE,ATM+4,16.36,12680100,26100.0,25884.15,1.5,1.65,1.35,1.45,1405575,1760946900
2025-10-20 13:26:00,CE,ATM+4,16.57,12680100,26100.0,25876.1,1.4,1.45,1.2,1.2,1441575,1760946960
2025-10-20 13:27:00,CE,ATM+4,16.52,12680100,26100.0,25877.9,1.2,1.25,1.05,1.2,1600500,1760947020
2025-10-20 13:28:00,CE,ATM+4,16.25,12403050,26100.0,25881.2,1.15,1.3,1.15,1.25,1319550,1760947080
2025-10-20 13:29:00,CE,ATM+4,15.8,12403050,26100.0,25888.15,1.3,1.45,1.3,1.4,1700475,1760947140
2025-10-20 13:30:00,CE,ATM+4,15.74,12403050,26100.0,25893.1,1.4,1.5,1.35,1.4,2003925,1760947200
2025-10-20 13:31:00,CE,ATM+4,10.86,12592500,26100.0,25884.4,1.45,1.45,1.15,1.2,2144400,1760947260
2025-10-20 13:32:00,CE,ATM+4,10.76,12592500,26100.0,25885.65,1.2,1.25,1.15,1.2,900225,1760947320
2025-10-20 13:33:00,CE,ATM+4,10.78,12592500,26100.0,25887.9,1.15,1.3,1.15,1.25,1209525,1760947380
2025-10-20 13:34:00,CE,ATM+4,10.7,12701850,26100.0,25883.55,1.25,1.35,1.1,1.1,2758800,1760947440
2025-10-20 13:35:00,CE,ATM+4,10.72,12701850,26100.0,25882.85,1.1,1.1,1.05,1.05,1230525,1760947500
2025-10-20 13:36:00,CE,ATM+4,10.65,12701850,26100.0,25884.4,1.0,1.1,1.0,1.05,1373475,1760947560
2025-10-20 13:37:00,CE,ATM+4,10.73,12398400,26100.0,25884.75,1.05,1.1,1.0,1.1,892950,1760947620
2025-10-20 13:38:00,CE,ATM+4,16.71,12398400,26100.0,25875.5,1.15,1.2,1.05,1.1,2836950,1760947680
2025-10-20 13:39:00,CE,ATM+4,10.8,12398400,26100.0,25884.8,1.15,1.2,1.1,1.1,1395825,1760947740
2025-10-20 13:40:00,CE,ATM+4,10.85,12358425,26100.0,25884.3,1.1,1.15,1.0,1.15,1288650,1760947800
2025-10-20 13:41:00,CE,ATM+4,10.85,12358425,26100.0,25887.25,1.15,1.2,1.05,1.2,1985175,1760947860
2025-10-20 13:42:00,CE,ATM+4,10.78,12358425,26100.0,25882.35,1.2,1.2,1.05,1.05,1410300,1760947920
2025-10-20 13:43:00,CE,ATM+4,9.46,10634550,26050.0,25874.95,1.45,1.5,1.25,1.35,3012150,1760947980
2025-10-20 13:44:00,CE,ATM+4,16.68,12681825,26100.0,25876.7,1.0,1.1,1.0,1.05,843300,1760948040
2025-10-20 13:45:00,CE,ATM+4,16.48,12681825,26100.0,25879.3,1.05,1.15,1.0,1.1,769425,1760948100
2025-10-20 13:46:00,CE,ATM+4,10.95,12724050,26100.0,25879.45,1.1,1.15,1.05,1.05,500325,1760948160
2025-10-20 13:47:00,CE,ATM+4,16.78,12724050,26100.0,25876.05,1.05,1.1,1.0,1.05,801675,1760948220
2025-10-20 13:48:00,CE,ATM+4,9.77,10382175,26050.0,25866.55,1.3,1.4,1.25,1.25,1528125,1760948280
2025-10-20 13:49:00,CE,ATM+4,10.16,9809025,26050.0,25854.2,1.25,1.3,1.1,1.15,2963850,1760948340
2025-10-20 13:50:00,CE,ATM+4,10.65,9809025,26050.0,25845.8,1.15,1.25,1.05,1.25,3141750,1760948400
2025-10-20 13:51:00,CE,ATM+4,10.83,9809025,26050.0,25843.0,1.25,1.35,1.2,1.25,2119950,1760948460
2025-10-20 13:52:00,CE,ATM+4,10.09,9587625,26050.0,25858.35,1.2,1.3,1.2,1.25,1576800,1760948520
2025-10-20 13:53:00,CE,ATM+4,9.81,9587625,26050.0,25865.55,1.25,1.4,1.25,1.3,1271250,1760948580
2025-10-20 13:54:00,CE,ATM+4,10.04,9587625,26050.0,25856.5,1.25,1.3,1.2,1.2,1090125,1760948640
2025-10-20 13:55:00,CE,ATM+4,10.04,9536775,26050.0,25862.6,1.25,1.35,1.25,1.3,895875,1760948700
2025-10-20 13:56:00,CE,ATM+4,10.02,9536775,26050.0,25858.9,1.3,1.35,1.2,1.2,417450,1760948760
2025-10-20 13:57:00,CE,ATM+4,10.02,9536775,26050.0,25855.05,1.2,1.2,1.1,1.1,900150,1760948820
2025-10-20 13:58:00,CE,ATM+4,10.01,9561450,26050.0,25858.15,1.15,1.2,1.05,1.15,1460400,1760948880
2025-10-20 13:59:00,CE,ATM+4,10.19,9561450,26050.0,25854.4,1.1,1.2,1.05,1.15,887850,1760948940
2025-10-20 14:00:00,CE,ATM+4,10.18,9561450,26050.0,25853.1,1.2,1.25,1.1,1.1,1279500,1760949000
2025-10-20 14:01:00,CE,ATM+4,10.01,9479400,26050.0,25857.6,1.1,1.15,1.05,1.1,1614300,1760949060
2025-10-20 14:02:00,CE,ATM+4,10.36,9479400,26050.0,25853.25,1.1,1.1,1.0,1.05,1919025,1760949120
2025-10-20 14:03:00,CE,ATM+4,10.11,9479400,26050.0,25854.4,1.05,1.1,1.0,1.05,859725,1760949180
2025-10-20 14:04:00,CE,ATM+4,10.14,9221775,26050.0,25849.25,1.05,1.1,1.0,1.0,1306200,1760949240
2025-10-20 14:05:00,CE,ATM+4,10.17,9221775,26050.0,25854.1,1.05,1.1,1.0,1.1,2106075,1760949300
2025-10-20 14:06:00,CE,ATM+4,10.27,9221775,26050.0,25859.15,1.1,1.15,1.0,1.15,886050,1760949360
2025-10-20 14:07:00,CE,ATM+4,10.32,8955600,26050.0,25845.1,1.05,1.05,0.95,0.95,1234875,1760949420
2025-10-20 14:08:00,CE,ATM+4,10.32,8955600,26050.0,25849.35,1.0,1.05,0.95,1.05,975075,1760949480
2025-10-20 14:09:00,CE,ATM+4,10.23,8955600,26050.0,25845.95,1.0,1.05,0.9,0.9,403200,1760949540
2025-10-20 14:10:00,CE,ATM+4,10.07,9025275,26050.0,25853.25,0.9,1.05,0.9,0.95,556200,1760949600
2025-10-20 14:11:00,CE,ATM+4,10.36,9025275,26050.0,25845.2,0.95,1.0,0.9,0.95,895275,1760949660
2025-10-20 14:12:00,CE,ATM+4,10.23,9025275,26050.0,25846.35,0.9,0.95,0.85,0.9,580500,1760949720
2025-10-20 14:13:00,CE,ATM+4,9.87,8712750,26050.0,25857.55,0.85,0.95,0.85,0.95,673050,1760949780
2025-10-20 14:14:00,CE,ATM+4,9.77,8712750,26050.0,25861.05,0.95,1.05,0.9,1.05,1409475,1760949840
2025-10-20 14:15:00,CE,ATM+4,10.85,12451500,26100.0,25878.0,0.8,0.85,0.75,0.85,1019550,1760949900
2025-10-20 14:16:00,CE,ATM+4,9.32,8768700,26050.0,25868.5,1.25,1.4,0.9,0.9,6592800,1760949960
2025-10-20 14:17:00,CE,ATM+4,9.44,8768700,26050.0,25857.75,0.85,0.9,0.75,0.75,1679850,1760950020
2025-10-20 14:18:00,CE,ATM+4,9.61,8768700,26050.0,25857.7,0.75,0.85,0.7,0.75,1670175,1760950080
2025-10-20 14:19:00,CE,ATM+4,10.0,8593425,26050.0,25844.05,0.75,0.75,0.65,0.7,1208325,1760950140
2025-10-20 14:20:00,CE,ATM+4,10.65,8593425,26050.0,25838.2,0.7,0.9,0.7,0.85,1208250,1760950200
2025-10-20 14:21:00,CE,ATM+4,10.35,8593425,26050.0,25835.3,0.85,0.85,0.7,0.7,1369275,1760950260
2025-10-20 14:22:00,CE,ATM+4,10.15,8631000,26050.0,25843.05,0.7,0.75,0.65,0.75,805125,1760950320
2025-10-20 14:23:00,CE,ATM+4,10.24,8631000,26050.0,25841.3,0.7,0.75,0.7,0.75,824400,1760950380
2025-10-20 14:24:00,CE,ATM+4,10.52,8631000,26050.0,25830.85,0.75,0.75,0.65,0.65,894900,1760950440
2025-10-20 14:25:00,CE,ATM+4,10.59,8648625,26050.0,25825.25,0.65,0.7,0.6,0.6,896475,1760950500
2025-10-20 14:26:00,CE,ATM+4,10.97,8648625,26050.0,25827.2,0.65,0.75,0.6,0.75,1442850,1760950560
2025-10-20 14:27:00,CE,ATM+4,9.18,25721550,26000.0,25824.1,0.9,0.95,0.9,0.9,2394225,1760950620
2025-10-20 14:28:00,CE,ATM+4,9.7,24924600,26000.0,25813.6,0.95,1.0,0.85,0.95,4029000,1760950680
2025-10-20 14:29:00,CE,ATM+4,9.76,24924600,26000.0,25817.15,0.9,1.2,0.9,1.0,5129400,1760950740
2025-10-20 14:30:00,CE,ATM+4,10.34,24924600,26000.0,25810.25,1.0,1.25,1.0,1.2,3305550,1760950800
2025-10-20 14:31:00,CE,ATM+4,10.48,23514600,26000.0,25807.5,1.2,1.3,1.1,1.25,3322575,1760950860
2025-10-20 14:32:00,CE,ATM+4,9.94,23514600,26000.0,25820.4,1.25,1.45,1.15,1.3,3138975,1760950920
2025-10-20 14:33:00,CE,ATM+4,11.06,8208675,26050.0,25832.8,1.05,1.1,0.9,0.9,1192275,1760950980
2025-10-20 14:34:00,CE,ATM+4,10.76,8040225,26050.0,25833.9,0.9,0.95,0.75,0.75,1476000,1760951040
2025-10-20 14:35:00,CE,ATM+4,9.39,23391150,26000.0,25824.1,0.8,1.0,0.8,1.0,1813575,1760951100
2025-10-20 14:36:00,CE,ATM+4,10.83,8040225,26050.0,25828.95,0.75,0.9,0.7,0.75,926625,1760951160
2025-10-20 14:37:00,CE,ATM+4,10.65,7872000,26050.0,25834.8,0.7,0.75,0.7,0.75,848625,1760951220
2025-10-20 14:38:00,CE,ATM+4,9.24,23175075,26000.0,25816.55,0.9,0.9,0.7,0.7,2096025,1760951280
2025-10-20 14:39:00,CE,ATM+4,9.09,23175075,26000.0,25815.55,0.65,0.7,0.55,0.6,3281100,1760951340
2025-10-20 14:40:00,CE,ATM+4,8.95,22716150,26000.0,25820.5,0.6,0.65,0.6,0.65,1478175,1760951400
2025-10-20 14:41:00,CE,ATM+4,8.86,22716150,26000.0,25822.45,0.6,0.65,0.6,0.65,1010025,1760951460
2025-10-20 14:42:00,CE,ATM+4,8.81,22716150,26000.0,25816.1,0.65,0.65,0.5,0.5,1908225,1760951520
2025-10-20 14:43:00,CE,ATM+4,8.57,22241850,26000.0,25819.3,0.55,0.55,0.45,0.45,1693425,1760951580
2025-10-20 14:44:00,CE,ATM+4,8.64,22241850,26000.0,25817.35,0.45,0.5,0.4,0.4,1526400,1760951640
2025-10-20 14:45:00,CE,ATM+4,9.52,22241850,26000.0,25802.7,0.45,0.5,0.45,0.5,2067000,1760951700
2025-10-20 14:46:00,CE,ATM+4,9.61,21505125,26000.0,25797.55,0.5,0.55,0.45,0.5,2152575,1760951760
2025-10-20 14:47:00,CE,ATM+4,8.66,21505125,26000.0,25821.35,0.55,0.55,0.45,0.5,1467300,1760951820
2025-10-20 14:48:00,CE,ATM+4,9.71,6629025,26050.0,25827.7,0.4,0.4,0.3,0.3,727200,1760951880
2025-10-20 14:49:00,CE,ATM+4,9.56,6688575,26050.0,25830.55,0.4,0.4,0.3,0.3,648150,1760951940
2025-10-20 14:50:00,CE,ATM+4,8.6,20845875,26000.0,25813.75,0.4,0.45,0.35,0.35,1978725,1760952000
2025-10-20 14:51:00,CE,ATM+4,8.54,20845875,26000.0,25814.35,0.4,0.4,0.35,0.35,1027875,1760952060
2025-10-20 14:52:00,CE,ATM+4,8.61,19361475,26000.0,25814.25,0.35,0.4,0.25,0.3,2286375,1760952120
2025-10-20 14:53:00,CE,ATM+4,8.52,19361475,26000.0,25815.95,0.25,0.3,0.25,0.25,1178400,1760952180
2025-10-20 14:54:00,CE,ATM+4,8.43,19361475,26000.0,25818.0,0.25,0.3,0.25,0.3,1469475,1760952240
2025-10-20 14:55:00,CE,ATM+4,8.42,18250050,26000.0,25818.5,0.3,0.3,0.25,0.25,475725,1760952300
2025-10-20 14:56:00,CE,ATM+4,10.07,6996750,26050.0,25826.3,0.25,0.25,0.2,0.2,158625,1760952360
2025-10-20 14:57:00,CE,ATM+4,9.95,6996750,26050.0,25832.45,0.2,0.25,0.2,0.25,186825,1760952420
2025-10-20 14:58:00,CE,ATM+4,8.33,18138225,26000.0,25819.7,0.2,0.3,0.2,0.3,1061775,1760952480
2025-10-20 14:59:00,CE,ATM+4,8.23,18138225,26000.0,25821.65,0.3,0.3,0.25,0.3,1153950,1760952540
2025-10-20 15:00:00,CE,ATM+4,8.24,18138225,26000.0,25822.55,0.25,0.35,0.25,0.3,1116375,1760952600
2025-10-20 15:01:00,CE,ATM+4,9.93,6059475,26050.0,25829.6,0.2,0.3,0.2,0.2,524475,1760952660
2025-10-20 15:02:00,CE,ATM+4,8.14,17943525,26000.0,25824.1,0.25,0.3,0.25,0.25,703050,1760952720
2025-10-20 15:03:00,CE,ATM+4,8.3,17943525,26000.0,25818.5,0.25,0.25,0.2,0.2,932625,1760952780
2025-10-20 15:04:00,CE,ATM+4,8.19,17402400,26000.0,25821.05,0.25,0.25,0.15,0.2,1274550,1760952840
2025-10-20 15:05:00,CE,ATM+4,8.6,6036375,26050.0,25831.15,0.2,0.2,0.1,0.1,604125,1760952900
2025-10-20 15:06:00,CE,ATM+4,9.28,6036375,26050.0,25837.35,0.1,0.15,0.1,0.15,324675,1760952960
2025-10-20 15:07:00,CE,ATM+4,9.82,5833275,26050.0,25828.95,0.1,0.15,0.1,0.15,400650,1760953020
2025-10-20 15:08:00,CE,ATM+4,9.3,5833275,26050.0,25835.85,0.1,0.15,0.1,0.15,121425,1760953080
2025-10-20 15:09:00,CE,ATM+4,8.9,5833275,26050.0,25850.1,0.1,0.15,0.1,0.15,164100,1760953140
2025-10-20 15:10:00,CE,ATM+4,8.73,5323275,26050.0,25851.25,0.15,0.15,0.1,0.15,518325,1760953200
2025-10-20 15:11:00,CE,ATM+4,8.67,5323275,26050.0,25855.5,0.1,0.15,0.1,0.15,220350,1760953260
2025-10-20 15:12:00,CE,ATM+4,8.49,5323275,26050.0,25859.05,0.15,0.15,0.1,0.1,159375,1760953320
2025-10-20 15:13:00,CE,ATM+4,9.18,5323275,26050.0,25844.0,0.15,0.15,0.1,0.1,270300,1760953380
2025-10-20 15:14:00,CE,ATM+4,9.1,4982550,26050.0,25846.3,0.15,0.15,0.1,0.1,345975,1760953440
2025-10-20 15:15:00,CE,ATM+4,8.76,4982550,26050.0,25854.2,0.15,0.15,0.1,0.15,395025,1760953500
2025-10-20 15:16:00,CE,ATM+4,8.08,4651725,26050.0,25858.9,0.1,0.15,0.1,0.1,303600,1760953560
2025-10-20 15:17:00,CE,ATM+4,8.64,4651725,26050.0,25858.0,0.15,0.15,0.1,0.15,373800,1760953620
2025-10-20 15:18:00,CE,ATM+4,8.18,4651725,26050.0,25846.0,0.1,0.15,0.1,0.1,331350,1760953680
2025-10-20 15:19:00,CE,ATM+4,8.33,4651725,26050.0,25841.5,0.1,0.15,0.1,0.1,192975,1760953740
2025-10-20 15:20:00,CE,ATM+4,8.02,4495875,26050.0,25850.3,0.15,0.15,0.1,0.1,271725,1760953800
2025-10-20 15:21:00,CE,ATM+4,8.21,4495875,26050.0,25860.5,0.1,0.15,0.1,0.1,132375,1760953860
2025-10-20 15:22:00,CE,ATM+4,13.79,4495875,26050.0,25845.6,0.1,0.15,0.05,0.05,436725,1760953920
2025-10-20 15:23:00,CE,ATM+4,8.24,4322550,26050.0,25848.3,0.1,0.1,0.05,0.05,193500,1760953980
2025-10-20 15:24:00,CE,ATM+4,9.03,4322550,26050.0,25849.5,0.05,0.1,0.05,0.1,105075,1760954040
2025-10-20 15:25:00,CE,ATM+4,7.88,4322550,26050.0,25846.85,0.1,0.1,0.05,0.05,188850,1760954100
2025-10-20 15:26:00,CE,ATM+4,9.75,4176675,26050.0,25848.45,0.1,0.1,0.05,0.05,255525,1760954160
2025-10-20 15:27:00,CE,ATM+4,10.82,4176675,26050.0,25851.6,0.1,0.1,0.05,0.05,338625,1760954220
2025-10-20 15:28:00,CE,ATM+4,8.34,4176675,26050.0,25847.05,0.1,0.1,0.05,0.05,275625,1760954280
2025-10-20 15:29:00,CE,ATM+4,8.34,4176675,26050.0,25847.05,0.05,0.05,0.05,0.05,0,1760954340
2025-10-13 09:15:00,PE,ATM+4,0.0,3320700,25400.0,25213.5,160.0,190.3,147.8,174.9,1209525,1760327100
2025-10-13 09:16:00,PE,ATM+4,0.0,3320700,25400.0,25183.05,181.75,206.0,180.25,202.95,1263450,1760327160
2025-10-13 09:17:00,PE,ATM+4,8.4,3320700,25400.0,25203.55,205.05,213.65,182.3,191.8,1136550,1760327220
2025-10-13 09:18:00,PE,ATM+4,8.01,3010350,25400.0,25206.3,193.25,194.95,180.0,188.85,551700,1760327280
2025-10-13 09:19:00,PE,ATM+4,9.3,3010350,25400.0,25213.8,190.25,190.25,182.4,185.9,270675,1760327340
2025-10-13 09:20:00,PE,ATM+4,9.86,3010350,25400.0,25206.5,186.55,199.3,186.25,193.9,638700,1760327400
2025-10-13 09:21:00,PE,ATM+4,10.63,2841075,25400.0,25203.5,192.6,200.0,192.6,198.2,328725,1760327460
2025-10-13 09:22:00,PE,ATM+4,10.14,2841075,25400.0,25221.3,196.95,196.95,179.75,182.5,332550,1760327520
2025-10-13 09:23:00,PE,ATM+4,9.92,2841075,25400.0,25210.65,183.0,193.15,180.05,190.95,231825,1760327580
2025-10-13 09:24:00,PE,ATM+4,11.01,2745150,25400.0,25216.0,190.9,195.5,188.15,189.45,279450,1760327640
2025-10-13 09:25:00,PE,ATM+4,9.94,2745150,25400.0,25194.55,189.5,205.5,189.5,205.5,545925,1760327700
2025-10-13 09:26:00,PE,ATM+4,9.16,2745150,25400.0,25201.25,205.7,208.3,195.6,195.6,348600,1760327760
2025-10-13 09:27:00,PE,ATM+4,9.73,2643825,25400.0,25203.0,193.8,197.5,187.9,196.35,243075,1760327820
2025-10-13 09:28:00,PE,ATM+4,9.65,2643825,25400.0,25202.95,196.15,200.0,190.35,195.55,151125,1760327880
2025-10-13 09:29:00,PE,ATM+4,11.33,2643825,25400.0,25196.45,194.9,207.35,193.25,207.35,247950,1760327940
2025-10-13 09:30:00,PE,ATM+4,8.43,2524275,25400.0,25178.95,207.5,217.95,204.85,214.75,674550,1760328000
2025-10-13 09:31:00,PE,ATM+4,10.75,3216750,25350.0,25165.5,179.65,189.8,178.0,189.8,898125,1760328060
2025-10-13 09:32:00,PE,ATM+4,9.0,3216750,25350.0,25164.6,189.9,195.8,184.25,184.6,617925,1760328120
2025-10-13 09:33:00,PE,ATM+4,11.38,2753175,25350.0,25165.2,191.95,194.7,188.75,192.65,364125,1760328180
2025-10-13 09:34:00,PE,ATM+4,10.9,2753175,25350.0,25163.35,192.0,200.95,192.0,194.15,391875,1760328240
2025-10-13 09:35:00,PE,ATM+4,11.28,2753175,25350.0,25154.05,195.1,203.3,195.1,201.35,293100,1760328300
2025-10-13 09:36:00,PE,ATM+4,11.69,2594475,25350.0,25164.05,202.55,202.55,192.85,193.9,223125,1760328360
2025-10-13 09:37:00,PE,ATM+4,11.6,2594475,25350.0,25172.6,194.3,194.3,187.05,187.05,259425,1760328420
2025-10-13 09:38:00,PE,ATM+4,12.11,2046225,25400.0,25186.2,229.05,233.8,219.05,219.05,170625,1760328480
2025-10-13 09:39:00,PE,ATM+4,11.89,1976550,25400.0,25201.9,218.05,221.0,201.4,205.4,402900,1760328540
2025-10-13 09:40:00,PE,ATM+4,12.18,1976550,25400.0,25210.05,205.1,207.55,199.3,200.4,287850,1760328600
2025-10-13 09:41:00,PE,ATM+4,12.6,1976550,25400.0,25208.85,199.8,205.15,193.9,202.3,211800,1760328660
2025-10-13 09:42:00,PE,ATM+4,12.98,1905975,25400.0,25212.8,198.0,200.7,196.05,200.0,152400,1760328720
2025-10-13 09:43:00,PE,ATM+4,12.29,1905975,25400.0,25205.05,199.85,212.35,197.0,203.7,263100,1760328780
2025-10-13 09:44:00,PE,ATM+4,12.71,1905975,25400.0,25216.25,203.0,204.0,196.0,197.4,154350,1760328840
2025-10-13 09:45:00,PE,ATM+4,12.04,1920225,25400.0,25215.45,197.55,202.1,193.8,195.9,150150,1760328900
2025-10-13 09:46:00,PE,ATM+4,13.41,417675,25450.0,25225.7,238.95,239.7,230.8,230.8,23175,1760328960
2025-10-13 09:47:00,PE,ATM+4,12.21,417675,25450.0,25226.9,221.45,234.65,221.45,226.8,48075,1760329020
2025-10-13 09:48:00,PE,ATM+4,12.12,420450,25450.0,25231.45,224.0,230.05,223.0,223.2,20850,1760329080
2025-10-13 09:49:00,PE,ATM+4,12.58,420450,25450.0,25229.6,224.1,228.65,224.0,227.3,22275,1760329140
2025-10-13 09:50:00,PE,ATM+4,12.26,1941075,25400.0,25214.5,184.65,197.45,184.65,197.45,244125,1760329200
2025-10-13 09:51:00,PE,ATM+4,11.1,1894350,25400.0,25219.65,195.1,197.15,186.2,188.0,189750,1760329260
2025-10-13 09:52:00,PE,ATM+4,11.46,1894350,25400.0,25218.0,187.1,194.0,186.2,191.3,88725,1760329320
2025-10-13 09:53:00,PE,ATM+4,11.69,1894350,25400.0,25204.35,191.45,207.4,191.45,202.5,351000,1760329380
2025-10-13 09:54:00,PE,ATM+4,11.76,1912800,25400.0,25202.4,202.65,205.35,201.15,204.75,194175,1760329440
2025-10-13 09:55:00,PE,ATM+4,11.51,1912800,25400.0,25196.9,204.3,212.75,204.3,208.2,297600,1760329500
2025-10-13 09:56:00,PE,ATM+4,11.22,1912800,25400.0,25200.85,207.2,207.2,196.4,205.25,212100,1760329560
2025-10-13 09:57:00,PE,ATM+4,11.09,1889175,25400.0,25197.65,205.6,209.95,202.95,205.85,139275,1760329620
2025-10-13 09:58:00,PE,ATM+4,11.05,1889175,25400.0,25198.0,206.5,208.0,201.35,205.15,73800,1760329680
2025-10-13 09:59:00,PE,ATM+4,10.38,1889175,25400.0,25201.3,205.9,207.15,198.1,200.55,102300,1760329740
2025-10-13 10:00:00,PE,ATM+4,11.08,1913550,25400.0,25193.6,200.85,209.0,197.6,208.95,113400,1760329800
2025-10-13 10:01:00,PE,ATM+4,10.83,1913550,25400.0,25191.25,208.0,214.95,206.85,210.05,245025,1760329860
2025-10-13 10:02:00,PE,ATM+4,11.25,1913550,25400.0,25191.4,208.0,212.75,207.4,210.95,102600,1760329920
2025-10-13 10:03:00,PE,ATM+4,10.63,1877325,25400.0,25191.15,210.5,212.35,207.75,209.7,79500,1760329980
2025-10-13 10:04:00,PE,ATM+4,10.59,1877325,25400.0,25192.2,209.75,212.85,206.9,207.85,65625,1760330040
2025-10-13 10:05:00,PE,ATM+4,10.6,1877325,25400.0,25193.45,208.25,210.5,203.75,208.1,98700,1760330100
2025-10-13 10:06:00,PE,ATM+4,10.11,1835625,25400.0,25182.7,209.25,219.4,209.25,215.9,252900,1760330160
2025-10-13 10:07:00,PE,ATM+4,9.39,1835625,25400.0,25189.25,216.75,220.1,208.6,209.15,171075,1760330220
2025-10-13 10:08:00,PE,ATM+4,9.44,1835625,25400.0,25194.25,211.7,213.7,203.5,204.0,112950,1760330280
2025-10-13 10:09:00,PE,ATM+4,9.51,1822200,25400.0,25198.85,203.65,208.45,200.1,200.7,108300,1760330340
2025-10-13 10:10:00,PE,ATM+4,10.73,1822200,25400.0,25195.8,201.15,206.15,198.3,205.9,142500,1760330400
2025-10-13 10:11:00,PE,ATM+4,10.62,1822200,25400.0,25200.3,204.8,205.3,199.5,202.55,68775,1760330460
