datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 14:31:00,PE,ATM+4,8.45,289875,26050.0,25852.2,212.4,212.4,205.5,210.35,41625,1761037260
2025-10-21 14:32:00,PE,ATM+4,8.32,289875,26050.0,25854.65,208.4,208.9,206.0,207.0,22125,1761037320
2025-10-21 14:33:00,PE,ATM+4,8.6,278475,26050.0,25868.05,207.9,208.3,198.75,202.0,30900,1761037380
2025-10-21 14:34:00,PE,ATM+4,8.46,278475,26050.0,25865.95,201.55,205.75,200.85,202.65,13500,1761037440
2025-10-21 14:35:00,PE,ATM+4,8.14,278475,26050.0,25847.95,205.9,209.2,205.5,209.05,36450,1761037500
2025-10-21 14:36:00,PE,ATM+4,8.25,258975,26050.0,25851.45,209.35,210.65,207.55,207.55,17025,1761037560
2025-10-21 14:37:00,PE,ATM+4,8.55,258975,26050.0,25853.85,207.85,210.5,207.75,209.85,8400,1761037620
2025-10-21 14:38:00,PE,ATM+4,8.7,258975,26050.0,25852.25,209.45,214.0,208.7,212.95,13050,1761037680
2025-10-21 14:39:00,PE,ATM+4,8.69,255225,26050.0,25841.4,213.1,221.55,212.6,220.85,38925,1761037740
2025-10-21 14:40:00,PE,ATM+4,8.87,255225,26050.0,25841.85,221.1,223.0,218.1,222.95,24825,1761037800
2025-10-21 14:41:00,PE,ATM+4,8.82,255225,26050.0,25843.25,222.95,223.25,220.2,221.95,11025,1761037860
2025-10-21 14:42:00,PE,ATM+4,9.26,242250,26050.0,25836.95,221.7,234.55,221.2,232.2,47850,1761037920
2025-10-21 14:43:00,PE,ATM+4,9.04,242250,26050.0,25833.45,233.1,234.9,230.2,233.75,17400,1761037980
2025-10-21 14:44:00,PE,ATM+4,9.02,242250,26050.0,25833.3,233.95,236.3,231.65,235.4,28725,1761038040
2025-10-21 14:45:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038100
2025-10-21 14:46:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038160
2025-10-21 14:47:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038220
2025-10-21 14:48:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038280
2025-10-21 14:49:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038340
2025-10-21 14:50:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038400
2025-10-21 14:51:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038460
2025-10-21 14:52:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038520
2025-10-21 14:53:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038580
2025-10-21 14:54:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038640
2025-10-21 14:55:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038700
2025-10-21 14:56:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038760
2025-10-21 14:57:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038820
2025-10-21 14:58:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038880
2025-10-21 14:59:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761038940
2025-10-21 15:00:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039000
2025-10-21 15:01:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039060
2025-10-21 15:02:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039120
2025-10-21 15:03:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039180
2025-10-21 15:04:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039240
2025-10-21 15:05:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039300
2025-10-21 15:06:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039360
2025-10-21 15:07:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039420
2025-10-21 15:08:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039480
2025-10-21 15:09:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039540
2025-10-21 15:10:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039600
2025-10-21 15:11:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039660
2025-10-21 15:12:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039720
2025-10-21 15:13:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039780
2025-10-21 15:14:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039840
2025-10-21 15:15:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039900
2025-10-21 15:16:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761039960
2025-10-21 15:17:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040020
2025-10-21 15:18:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040080
2025-10-21 15:19:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040140
2025-10-21 15:20:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040200
2025-10-21 15:21:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040260
2025-10-21 15:22:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040320
2025-10-21 15:23:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040380
2025-10-21 15:24:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040440
2025-10-21 15:25:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040500
2025-10-21 15:26:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040560
2025-10-21 15:27:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040620
2025-10-21 15:28:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040680
2025-10-21 15:29:00,PE,ATM+4,9.02,242250,26050.0,25833.3,235.4,235.4,235.4,235.4,0,1761040740
2025-10-23 09:15:00,PE,ATM+4,7.87,851925,26200.0,26018.05,150.05,225.3,128.1,187.9,1329225,1761191100
2025-10-23 09:16:00,PE,ATM+4,6.67,60000,26250.0,26037.95,211.8,211.8,198.4,198.95,85875,1761191160
2025-10-23 09:17:00,PE,ATM+4,7.04,851925,26200.0,26013.4,169.1,192.1,169.1,184.95,451800,1761191220
2025-10-23 09:18:00,PE,ATM+4,7.15,1631850,26200.0,26006.85,187.75,192.35,180.5,189.65,345075,1761191280
2025-10-23 09:19:00,PE,ATM+4,6.58,1631850,26200.0,26003.75,188.0,190.35,184.05,186.05,340650,1761191340
2025-10-23 09:20:00,PE,ATM+4,6.56,1631850,26200.0,25999.95,186.2,191.05,181.15,191.05,374025,1761191400
2025-10-23 09:21:00,PE,ATM+4,6.81,1995825,26200.0,26002.85,194.25,195.8,184.05,187.85,346875,1761191460
2025-10-23 09:22:00,PE,ATM+4,6.79,1995825,26200.0,26006.65,188.3,191.2,184.05,185.4,186075,1761191520
2025-10-23 09:23:00,PE,ATM+4,6.95,1995825,26200.0,26016.5,185.05,188.7,177.0,178.55,246450,1761191580
2025-10-23 09:24:00,PE,ATM+4,6.47,146100,26250.0,26028.55,209.95,209.95,201.0,204.1,30075,1761191640
2025-10-23 09:25:00,PE,ATM+4,6.9,146100,26250.0,26045.0,203.95,205.55,192.6,194.65,57975,1761191700
2025-10-23 09:26:00,PE,ATM+4,6.84,146100,26250.0,26033.95,194.85,202.4,192.2,202.4,71400,1761191760
2025-10-23 09:27:00,PE,ATM+4,6.9,169950,26250.0,26038.4,204.2,209.0,199.15,199.15,44925,1761191820
2025-10-23 09:28:00,PE,ATM+4,6.75,169950,26250.0,26054.7,196.05,196.05,187.35,187.35,58425,1761191880
2025-10-23 09:29:00,PE,ATM+4,7.19,169950,26250.0,26053.1,188.7,191.15,188.5,189.3,24900,1761191940
2025-10-23 09:30:00,PE,ATM+4,7.19,240300,26250.0,26066.75,191.7,191.7,177.05,180.4,138450,1761192000
2025-10-23 09:31:00,PE,ATM+4,7.24,240300,26250.0,26071.05,179.55,181.4,177.6,180.15,60750,1761192060
2025-10-23 09:32:00,PE,ATM+4,6.73,689175,26300.0,26078.55,212.05,213.75,205.15,205.8,75900,1761192120
2025-10-23 09:33:00,PE,ATM+4,7.4,260850,26250.0,26073.15,176.0,180.2,171.9,179.95,66375,1761192180
2025-10-23 09:34:00,PE,ATM+4,6.92,715800,26300.0,26078.3,211.4,212.85,206.9,207.55,43875,1761192240
2025-10-23 09:35:00,PE,ATM+4,7.29,715800,26300.0,26084.5,207.0,210.05,206.1,206.1,68850,1761192300
2025-10-23 09:36:00,PE,ATM+4,7.31,747450,26300.0,26092.7,205.8,206.85,200.5,202.25,96825,1761192360
2025-10-23 09:37:00,PE,ATM+4,7.12,747450,26300.0,26081.7,202.8,208.0,202.8,206.9,116400,1761192420
2025-10-23 09:38:00,PE,ATM+4,7.38,747450,26300.0,26084.8,207.3,207.3,202.5,206.5,60450,1761192480
2025-10-23 09:39:00,PE,ATM+4,7.14,830625,26300.0,26080.25,206.0,210.05,203.95,208.75,71775,1761192540
2025-10-23 09:40:00,PE,ATM+4,7.57,356700,26250.0,26071.55,175.75,182.95,175.75,182.6,78900,1761192600
2025-10-23 09:41:00,PE,ATM+4,7.5,830625,26300.0,26087.15,215.45,215.45,204.85,206.9,82725,1761192660
2025-10-23 09:42:00,PE,ATM+4,7.38,863325,26300.0,26084.75,205.2,209.25,205.2,207.75,44550,1761192720
2025-10-23 09:43:00,PE,ATM+4,7.07,863325,26300.0,26079.75,207.4,211.3,206.25,208.4,40875,1761192780
2025-10-23 09:44:00,PE,ATM+4,7.62,373875,26250.0,26074.3,177.9,181.85,177.9,180.0,46500,1761192840
2025-10-23 09:45:00,PE,ATM+4,7.52,861600,26300.0,26082.3,211.8,212.5,209.45,210.2,51300,1761192900
2025-10-23 09:46:00,PE,ATM+4,7.18,861600,26300.0,26079.45,209.7,211.9,207.25,210.65,30750,1761192960
2025-10-23 09:47:00,PE,ATM+4,7.27,861600,26300.0,26080.65,211.05,213.0,207.1,208.95,36975,1761193020
2025-10-23 09:48:00,PE,ATM+4,7.24,878775,26300.0,26080.1,208.8,211.05,207.15,209.55,29400,1761193080
2025-10-23 09:49:00,PE,ATM+4,7.92,406800,26250.0,26072.95,178.25,185.55,178.15,184.75,61875,1761193140
2025-10-23 09:50:00,PE,ATM+4,7.77,878775,26300.0,26078.4,217.45,217.45,211.9,216.5,51150,1761193200
2025-10-23 09:51:00,PE,ATM+4,8.02,411900,26250.0,26072.0,182.3,187.05,181.9,186.75,50100,1761193260
2025-10-23 09:52:00,PE,ATM+4,8.0,411900,26250.0,26061.05,187.25,196.7,186.95,194.3,157275,1761193320
2025-10-23 09:53:00,PE,ATM+4,7.77,411900,26250.0,26058.45,195.15,198.9,192.0,193.3,85125,1761193380
2025-10-23 09:54:00,PE,ATM+4,7.92,404700,26250.0,26063.75,193.2,197.15,191.35,191.5,43950,1761193440
2025-10-23 09:55:00,PE,ATM+4,7.87,404700,26250.0,26061.95,191.55,197.9,191.55,192.95,37500,1761193500
2025-10-23 09:56:00,PE,ATM+4,7.75,404700,26250.0,26054.95,194.45,198.8,192.3,197.55,35475,1761193560
2025-10-23 09:57:00,PE,ATM+4,7.27,426675,26250.0,26048.7,197.5,202.4,196.8,197.25,89700,1761193620
2025-10-23 09:58:00,PE,ATM+4,7.32,426675,26250.0,26051.4,197.75,198.7,193.55,193.55,53625,1761193680
2025-10-23 09:59:00,PE,ATM+4,7.48,426675,26250.0,26058.9,194.15,200.9,190.55,190.55,139125,1761193740
2025-10-23 10:00:00,PE,ATM+4,7.94,499575,26250.0,26073.65,189.85,189.85,179.9,183.4,125100,1761193800
2025-10-23 10:01:00,PE,ATM+4,7.7,499575,26250.0,26074.85,182.4,186.3,180.85,182.15,32625,1761193860
2025-10-23 10:02:00,PE,ATM+4,7.93,499575,26250.0,26069.7,182.65,188.0,180.95,188.0,40800,1761193920
2025-10-23 10:03:00,PE,ATM+4,7.67,496050,26250.0,26072.85,187.5,187.65,181.1,181.7,36300,1761193980
2025-10-23 10:04:00,PE,ATM+4,7.85,496050,26250.0,26074.85,182.0,184.8,181.65,182.5,43725,1761194040
2025-10-23 10:05:00,PE,ATM+4,7.31,846300,26300.0,26080.35,215.0,215.0,209.35,210.3,63300,1761194100
2025-10-23 10:06:00,PE,ATM+4,7.5,888000,26300.0,26077.45,210.0,215.55,210.0,214.6,38400,1761194160
2025-10-23 10:07:00,PE,ATM+4,7.73,888000,26300.0,26083.4,216.15,216.15,210.0,210.95,29700,1761194220
2025-10-23 10:08:00,PE,ATM+4,7.63,888000,26300.0,26086.3,209.85,209.9,205.55,209.05,88575,1761194280
2025-10-23 10:09:00,PE,ATM+4,7.85,906525,26300.0,26088.65,209.2,209.5,207.5,207.55,44700,1761194340
2025-10-23 10:10:00,PE,ATM+4,7.62,906525,26300.0,26089.6,204.0,208.1,204.0,205.95,102750,1761194400
2025-10-23 10:11:00,PE,ATM+4,7.7,906525,26300.0,26091.1,205.5,208.45,204.75,206.0,30600,1761194460
2025-10-23 10:12:00,PE,ATM+4,7.7,946875,26300.0,26090.85,206.1,206.4,203.2,206.4,51000,1761194520
2025-10-23 10:13:00,PE,ATM+4,7.89,946875,26300.0,26093.9,207.2,210.55,204.5,205.4,50175,1761194580
2025-10-23 10:14:00,PE,ATM+4,7.76,946875,26300.0,26095.9,205.0,206.45,203.0,203.0,38475,1761194640
2025-10-23 10:15:00,PE,ATM+4,7.77,991200,26300.0,26094.65,203.7,206.8,200.9,203.75,68400,1761194700
2025-10-23 10:16:00,PE,ATM+4,7.81,991200,26300.0,26095.9,203.0,203.1,199.7,202.4,55800,1761194760
2025-10-23 10:17:00,PE,ATM+4,7.53,991200,26300.0,26096.95,201.7,202.0,199.75,200.25,38175,1761194820
2025-10-23 10:18:00,PE,ATM+4,7.44,1034775,26300.0,26093.5,200.85,202.4,198.25,201.25,58125,1761194880
2025-10-23 10:19:00,PE,ATM+4,7.27,1034775,26300.0,26089.3,200.4,204.85,200.4,203.0,42675,1761194940
2025-10-23 10:20:00,PE,ATM+4,7.53,1034775,26300.0,26086.0,203.7,209.2,203.0,209.2,67575,1761195000
2025-10-23 10:21:00,PE,ATM+4,7.33,1063875,26300.0,26087.3,209.1,209.35,204.2,204.6,41925,1761195060
2025-10-23 10:22:00,PE,ATM+4,7.24,1063875,26300.0,26086.45,204.6,205.15,201.7,204.3,28200,1761195120
2025-10-23 10:23:00,PE,ATM+4,7.13,1063875,26300.0,26082.3,203.7,207.9,202.2,207.7,31200,1761195180
2025-10-23 10:24:00,PE,ATM+4,7.09,1090125,26300.0,26079.05,207.35,210.9,207.35,209.3,60825,1761195240
2025-10-23 10:25:00,PE,ATM+4,7.12,1090125,26300.0,26078.25,208.0,210.05,206.2,209.25,46200,1761195300
2025-10-23 10:26:00,PE,ATM+4,7.37,1090125,26300.0,26089.0,208.4,209.0,203.75,203.75,59700,1761195360
2025-10-23 10:27:00,PE,ATM+4,7.44,1099425,26300.0,26083.4,205.3,209.1,205.0,209.0,39450,1761195420
2025-10-23 10:28:00,PE,ATM+4,7.46,1099425,26300.0,26079.5,209.2,212.6,208.4,212.6,49500,1761195480
2025-10-23 10:29:00,PE,ATM+4,7.86,567300,26250.0,26073.4,178.95,183.5,178.95,183.35,44325,1761195540
2025-10-23 10:30:00,PE,ATM+4,7.48,585225,26250.0,26067.9,183.55,185.6,181.65,184.1,65250,1761195600
2025-10-23 10:31:00,PE,ATM+4,7.5,585225,26250.0,26070.65,184.6,184.7,180.75,182.15,33375,1761195660
2025-10-23 10:32:00,PE,ATM+4,7.51,585225,26250.0,26070.8,183.85,185.0,180.2,182.0,22125,1761195720
2025-10-23 10:33:00,PE,ATM+4,7.48,586650,26250.0,26068.95,183.45,184.15,181.7,183.7,17175,1761195780
2025-10-23 10:34:00,PE,ATM+4,7.56,586650,26250.0,26067.0,184.65,185.1,182.25,185.0,21150,1761195840
2025-10-23 10:35:00,PE,ATM+4,7.38,586650,26250.0,26066.75,184.4,190.6,183.5,183.5,86850,1761195900
2025-10-23 10:36:00,PE,ATM+4,7.56,651600,26250.0,26068.95,184.15,189.55,183.8,183.8,81300,1761195960
2025-10-23 10:37:00,PE,ATM+4,7.39,651600,26250.0,26075.0,183.7,184.15,177.35,177.35,99825,1761196020
2025-10-23 10:38:00,PE,ATM+4,7.53,1074975,26300.0,26079.85,211.1,212.75,208.5,212.1,58125,1761196080
2025-10-23 10:39:00,PE,ATM+4,7.28,1064475,26300.0,26080.55,212.8,213.1,209.0,210.05,26775,1761196140
2025-10-23 10:40:00,PE,ATM+4,7.24,1064475,26300.0,26078.55,210.1,211.75,207.0,210.45,45000,1761196200
2025-10-23 10:41:00,PE,ATM+4,7.11,1064475,26300.0,26075.95,210.75,211.5,208.4,210.5,35925,1761196260
2025-10-23 10:42:00,PE,ATM+4,7.44,611250,26250.0,26071.15,177.4,182.85,177.4,181.0,45150,1761196320
2025-10-23 10:43:00,PE,ATM+4,7.47,611250,26250.0,26071.15,180.9,182.4,178.55,181.0,27225,1761196380
2025-10-23 10:44:00,PE,ATM+4,7.51,611250,26250.0,26071.4,180.45,181.45,179.55,181.2,18375,1761196440
2025-10-23 10:45:00,PE,ATM+4,7.24,619875,26250.0,26057.85,181.0,188.6,180.85,188.6,57225,1761196500
2025-10-23 10:46:00,PE,ATM+4,7.1,619875,26250.0,26056.95,189.85,191.0,186.25,188.75,71625,1761196560
2025-10-23 10:47:00,PE,ATM+4,7.15,619875,26250.0,26055.45,188.8,192.3,187.45,188.55,114300,1761196620
2025-10-23 10:48:00,PE,ATM+4,7.19,619875,26250.0,26058.85,188.5,189.75,186.2,187.95,68775,1761196680
2025-10-23 10:49:00,PE,ATM+4,6.93,695100,26250.0,26053.9,188.05,190.75,187.65,188.45,45675,1761196740
2025-10-23 10:50:00,PE,ATM+4,7.11,695100,26250.0,26050.85,189.45,192.35,187.85,191.95,56175,1761196800
2025-10-23 10:51:00,PE,ATM+4,7.06,695100,26250.0,26047.85,192.0,193.6,191.1,193.55,63750,1761196860
2025-10-23 10:52:00,PE,ATM+4,7.08,712875,26250.0,26054.6,192.6,192.6,185.7,189.3,67200,1761196920
2025-10-23 10:53:00,PE,ATM+4,7.02,712875,26250.0,26055.25,188.15,190.5,186.95,188.15,28800,1761196980
2025-10-23 10:54:00,PE,ATM+4,7.0,712875,26250.0,26053.2,188.25,189.7,186.9,189.2,17550,1761197040
2025-10-23 10:55:00,PE,ATM+4,7.12,704625,26250.0,26050.5,189.9,192.75,186.45,192.55,57000,1761197100
2025-10-23 10:56:00,PE,ATM+4,7.08,704625,26250.0,26049.35,192.85,193.85,190.8,193.05,62325,1761197160
2025-10-23 10:57:00,PE,ATM+4,6.9,704625,26250.0,26048.4,193.4,193.4,189.4,192.15,39000,1761197220
2025-10-23 10:58:00,PE,ATM+4,6.94,672525,26250.0,26060.2,192.8,192.8,183.45,183.65,61425,1761197280
2025-10-23 10:59:00,PE,ATM+4,7.18,672525,26250.0,26063.4,184.6,185.6,182.1,182.9,53325,1761197340
2025-10-23 11:00:00,PE,ATM+4,7.34,672525,26250.0,26071.3,182.35,182.35,177.15,179.6,136950,1761197400
2025-10-23 11:01:00,PE,ATM+4,7.36,627975,26250.0,26073.45,179.2,180.25,177.5,178.25,19425,1761197460
2025-10-23 11:02:00,PE,ATM+4,7.27,627975,26250.0,26068.05,178.25,181.05,177.05,180.65,32025,1761197520
2025-10-23 11:03:00,PE,ATM+4,7.44,627975,26250.0,26062.5,181.15,186.9,181.15,186.55,57525,1761197580
2025-10-23 11:04:00,PE,ATM+4,7.31,629325,26250.0,26059.7,186.9,188.7,185.55,187.4,49425,1761197640
2025-10-23 11:05:00,PE,ATM+4,7.36,629325,26250.0,26061.55,188.0,189.2,185.9,187.75,25950,1761197700
2025-10-23 11:06:00,PE,ATM+4,7.42,629325,26250.0,26049.15,188.75,198.1,187.0,197.45,139725,1761197760
2025-10-23 11:07:00,PE,ATM+4,7.41,598575,26250.0,26049.9,199.45,199.45,195.7,196.5,64350,1761197820
2025-10-23 11:08:00,PE,ATM+4,7.24,598575,26250.0,26046.9,197.7,198.55,193.55,196.95,55200,1761197880
2025-10-23 11:09:00,PE,ATM+4,7.4,598575,26250.0,26047.3,195.5,197.4,193.2,197.3,56100,1761197940
2025-10-23 11:10:00,PE,ATM+4,7.0,590100,26250.0,26049.3,195.75,196.0,192.35,192.8,49200,1761198000
2025-10-23 11:11:00,PE,ATM+4,6.99,590100,26250.0,26047.8,193.65,195.9,189.35,193.6,41100,1761198060
2025-10-23 11:12:00,PE,ATM+4,6.8,590100,26250.0,26045.3,191.8,194.35,191.8,193.75,22575,1761198120
2025-10-23 11:13:00,PE,ATM+4,6.81,598575,26250.0,26048.2,193.8,194.45,191.0,191.0,13050,1761198180
2025-10-23 11:14:00,PE,ATM+4,6.8,598575,26250.0,26058.0,191.1,191.4,181.7,184.55,70575,1761198240
2025-10-23 11:15:00,PE,ATM+4,6.56,598575,26250.0,26055.75,182.8,187.2,181.6,184.3,25425,1761198300
2025-10-23 11:16:00,PE,ATM+4,6.63,611475,26250.0,26053.2,184.0,187.4,183.9,187.0,23100,1761198360
2025-10-23 11:17:00,PE,ATM+4,6.75,611475,26250.0,26050.15,187.3,194.05,186.55,190.3,34650,1761198420
2025-10-23 11:18:00,PE,ATM+4,6.88,611475,26250.0,26050.45,191.0,193.6,189.7,189.7,35625,1761198480
2025-10-23 11:19:00,PE,ATM+4,6.67,602400,26250.0,26054.15,189.1,190.1,184.8,185.3,29025,1761198540
2025-10-23 11:20:00,PE,ATM+4,6.95,602400,26250.0,26052.6,185.45,189.1,185.0,189.1,26250,1761198600
2025-10-23 11:21:00,PE,ATM+4,6.61,602400,26250.0,26055.75,188.5,188.5,184.75,185.0,13800,1761198660
2025-10-23 11:22:00,PE,ATM+4,6.68,611475,26250.0,26054.2,186.6,187.25,185.0,186.55,10725,1761198720
2025-10-23 11:23:00,PE,ATM+4,6.78,611475,26250.0,26058.5,185.95,187.9,182.4,182.4,29325,1761198780
2025-10-23 11:24:00,PE,ATM+4,6.95,611475,26250.0,26055.65,181.4,186.9,180.8,186.3,25500,1761198840
2025-10-23 11:25:00,PE,ATM+4,6.88,604350,26250.0,26053.7,185.85,188.3,181.4,188.0,42300,1761198900
2025-10-23 11:26:00,PE,ATM+4,6.95,604350,26250.0,26057.35,188.7,188.9,186.0,186.5,26625,1761198960
2025-10-23 11:27:00,PE,ATM+4,6.58,604350,26250.0,26047.75,186.7,191.0,186.7,190.3,23175,1761199020
2025-10-23 11:28:00,PE,ATM+4,6.71,596250,26250.0,26049.25,190.5,192.55,188.85,189.45,35475,1761199080
2025-10-23 11:29:00,PE,ATM+4,6.73,596250,26250.0,26047.0,190.15,190.6,188.15,189.35,27450,1761199140
2025-10-23 11:30:00,PE,ATM+4,6.52,596250,26250.0,26048.65,188.95,189.25,186.55,188.5,33675,1761199200
2025-10-23 11:31:00,PE,ATM+4,6.44,607425,26250.0,26046.6,190.45,193.8,187.8,189.4,39525,1761199260
2025-10-23 11:32:00,PE,ATM+4,6.41,607425,26250.0,26046.25,190.2,191.55,188.85,189.4,25425,1761199320
2025-10-23 11:33:00,PE,ATM+4,6.56,607425,26250.0,26050.9,189.45,189.8,184.05,186.3,42075,1761199380
2025-10-23 11:34:00,PE,ATM+4,6.4,620475,26250.0,26047.9,186.25,187.05,184.2,185.45,19875,1761199440
2025-10-23 11:35:00,PE,ATM+4,6.5,620475,26250.0,26050.3,186.25,187.3,184.7,185.75,13350,1761199500
2025-10-23 11:36:00,PE,ATM+4,6.45,620475,26250.0,26050.1,183.55,187.0,180.75,186.55,41775,1761199560
2025-10-23 11:37:00,PE,ATM+4,6.2,623925,26250.0,26049.05,185.95,185.95,183.2,184.35,9450,1761199620
2025-10-23 11:38:00,PE,ATM+4,6.22,623925,26250.0,26051.3,184.75,184.75,183.0,184.4,7575,1761199680
2025-10-23 11:39:00,PE,ATM+4,6.23,623925,26250.0,26049.6,184.25,185.55,183.5,184.25,7125,1761199740
2025-10-23 11:40:00,PE,ATM+4,6.09,624150,26250.0,26050.6,184.2,185.3,182.5,182.5,10200,1761199800
2025-10-23 11:41:00,PE,ATM+4,6.03,624150,26250.0,26051.75,182.55,184.3,182.05,182.15,29550,1761199860
2025-10-23 11:42:00,PE,ATM+4,6.3,624150,26250.0,26058.9,182.15,183.2,175.85,178.1,63525,1761199920
2025-10-23 11:43:00,PE,ATM+4,6.38,628575,26250.0,26061.25,177.55,179.05,177.45,177.45,20625,1761199980
2025-10-23 11:44:00,PE,ATM+4,6.18,628575,26250.0,26056.55,178.95,181.0,178.5,179.0,17100,1761200040
2025-10-23 11:45:00,PE,ATM+4,6.58,628575,26250.0,26059.35,178.7,180.8,177.1,180.15,27075,1761200100
2025-10-23 11:46:00,PE,ATM+4,6.5,625950,26250.0,26059.55,179.65,180.95,178.2,179.45,17775,1761200160
2025-10-23 11:47:00,PE,ATM+4,6.52,625950,26250.0,26061.75,178.5,179.0,177.5,178.5,14325,1761200220
2025-10-23 11:48:00,PE,ATM+4,6.41,625950,26250.0,26063.9,178.05,178.2,176.0,176.0,20400,1761200280
2025-10-23 11:49:00,PE,ATM+4,6.54,627750,26250.0,26068.55,175.7,176.15,171.6,173.25,102150,1761200340
2025-10-23 11:50:00,PE,ATM+4,6.4,627750,26250.0,26071.6,172.15,173.45,169.75,170.4,32625,1761200400
2025-10-23 11:51:00,PE,ATM+4,6.03,627750,26250.0,26069.3,170.6,172.55,168.75,168.9,40725,1761200460
2025-10-23 11:52:00,PE,ATM+4,6.37,635175,26250.0,26070.65,169.0,169.8,168.25,168.8,33675,1761200520
2025-10-23 11:53:00,PE,ATM+4,5.4,1009800,26300.0,26077.35,197.3,199.15,196.5,196.8,74700,1761200580
2025-10-23 11:54:00,PE,ATM+4,6.39,635175,26250.0,26073.65,164.3,168.1,163.7,167.3,24600,1761200640
2025-10-23 11:55:00,PE,ATM+4,6.23,633150,26250.0,26071.05,167.0,168.6,167.0,167.8,21675,1761200700
2025-10-23 11:56:00,PE,ATM+4,6.18,633150,26250.0,26070.85,167.7,168.35,165.75,167.6,15675,1761200760
