datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 13:24:00,PE,ATM+4,19.334206,1085250,23250.0,23035.5,258.55,259.5,254.55,258.75,10050,1738050840
2025-01-28 13:25:00,PE,ATM+4,18.668722,1087350,23250.0,23035.25,257.0,258.4,253.05,255.05,14625,1738050900
2025-01-28 13:26:00,PE,ATM+4,18.648955,1087350,23250.0,23030.7,255.05,258.25,250.0,258.25,5150,1738050960
2025-01-28 13:27:00,PE,ATM+4,17.978957,1087350,23250.0,23033.45,259.3,259.3,251.4,252.4,9825,1738051020
2025-01-28 13:28:00,PE,ATM+4,18.729259,1093000,23250.0,23036.15,252.4,257.6,252.4,254.7,8950,1738051080
2025-01-28 13:29:00,PE,ATM+4,18.612409,1093000,23250.0,23026.15,255.3,261.35,254.0,261.35,11425,1738051140
2025-01-28 13:30:00,PE,ATM+4,18.748326,1093000,23250.0,23030.1,262.0,264.5,256.55,259.2,14850,1738051200
2025-01-28 13:31:00,PE,ATM+4,18.724506,1096550,23250.0,23029.35,259.3,261.1,255.6,259.6,8175,1738051260
2025-01-28 13:32:00,PE,ATM+4,18.603108,1096550,23250.0,23029.75,260.15,263.05,258.35,258.6,7025,1738051320
2025-01-28 13:33:00,PE,ATM+4,19.264716,1096550,23250.0,23041.9,257.55,258.3,253.2,253.6,6300,1738051380
2025-01-28 13:34:00,PE,ATM+4,19.968743,1099050,23250.0,23045.8,254.6,255.35,247.05,255.0,13150,1738051440
2025-01-28 13:35:00,PE,ATM+4,19.535945,1099050,23250.0,23031.7,256.0,263.1,256.0,262.5,10475,1738051500
2025-01-28 13:36:00,PE,ATM+4,19.45581,1099050,23250.0,23032.9,262.85,263.55,260.25,261.15,5825,1738051560
2025-01-28 13:37:00,PE,ATM+4,19.850884,1107575,23250.0,23036.65,261.4,261.4,258.75,260.75,9800,1738051620
2025-01-28 13:38:00,PE,ATM+4,19.923939,1107575,23250.0,23037.3,261.05,261.4,256.55,260.7,7725,1738051680
2025-01-28 13:39:00,PE,ATM+4,19.740253,1107575,23250.0,23043.4,261.6,263.4,255.25,255.25,10750,1738051740
2025-01-28 13:40:00,PE,ATM+4,19.766687,1116275,23250.0,23045.15,256.1,257.4,253.75,254.15,4500,1738051800
2025-01-28 13:41:00,PE,ATM+4,19.73982,1116275,23250.0,23040.75,253.85,258.1,252.05,257.1,7300,1738051860
2025-01-28 13:42:00,PE,ATM+4,19.915417,1116275,23250.0,23044.45,257.4,257.9,254.25,255.5,8950,1738051920
2025-01-28 13:43:00,PE,ATM+4,20.026618,1118975,23250.0,23039.65,256.0,260.2,256.0,259.55,8000,1738051980
2025-01-28 13:44:00,PE,ATM+4,20.299976,1118975,23250.0,23037.9,259.75,263.55,259.75,262.4,3175,1738052040
2025-01-28 13:45:00,PE,ATM+4,20.036158,1118975,23250.0,23039.05,262.8,264.3,260.0,260.0,6100,1738052100
2025-01-28 13:46:00,PE,ATM+4,20.04811,1124725,23250.0,23046.4,260.0,261.2,253.95,254.85,7600,1738052160
2025-01-28 13:47:00,PE,ATM+4,20.052267,1124725,23250.0,23048.9,254.85,257.2,252.1,253.1,6850,1738052220
2025-01-28 13:48:00,PE,ATM+4,20.264811,1124725,23250.0,23044.15,253.7,258.05,252.0,257.7,7700,1738052280
2025-01-28 13:49:00,PE,ATM+4,20.048101,1126625,23250.0,23043.0,257.35,259.35,256.2,257.2,3800,1738052340
2025-01-28 13:50:00,PE,ATM+4,19.63533,1126625,23250.0,23044.45,257.2,258.7,253.6,253.7,7625,1738052400
2025-01-28 13:51:00,PE,ATM+4,19.236763,1126625,23250.0,23039.05,256.1,258.1,255.2,255.2,5125,1738052460
2025-01-28 13:52:00,PE,ATM+4,19.684078,1135875,23250.0,23044.6,256.15,257.4,253.6,253.85,12175,1738052520
2025-01-28 13:53:00,PE,ATM+4,19.748616,1135875,23250.0,23057.5,253.2,253.2,245.15,245.15,17350,1738052580
2025-01-28 13:54:00,PE,ATM+4,20.224211,1135875,23250.0,23060.0,244.75,246.95,242.0,246.3,16750,1738052640
2025-01-28 13:55:00,PE,ATM+4,20.343709,1152675,23250.0,23057.05,245.9,249.55,245.25,249.05,17075,1738052700
2025-01-28 13:56:00,PE,ATM+4,20.56162,1152675,23250.0,23051.15,249.05,254.45,249.05,254.45,8025,1738052760
2025-01-28 13:57:00,PE,ATM+4,20.234503,1152675,23250.0,23048.65,254.15,256.0,251.55,254.2,10400,1738052820
2025-01-28 13:58:00,PE,ATM+4,20.383818,1148550,23250.0,23054.15,254.2,256.9,251.25,251.25,7500,1738052880
2025-01-28 13:59:00,PE,ATM+4,20.046138,1148550,23250.0,23057.65,249.9,249.9,246.0,246.75,7150,1738052940
2025-01-28 14:00:00,PE,ATM+4,20.124394,1148550,23250.0,23066.45,247.75,248.5,238.65,241.15,20475,1738053000
2025-01-28 14:01:00,PE,ATM+4,19.742066,1165600,23250.0,23060.7,240.05,243.3,235.35,242.75,18475,1738053060
2025-01-28 14:02:00,PE,ATM+4,20.22854,1165600,23250.0,23070.35,243.0,243.0,236.0,239.1,6775,1738053120
2025-01-28 14:03:00,PE,ATM+4,20.163391,1165600,23250.0,23065.7,238.75,241.85,237.7,241.85,7050,1738053180
2025-01-28 14:04:00,PE,ATM+4,19.491435,1169875,23250.0,23058.3,241.15,244.65,240.15,242.85,8450,1738053240
2025-01-28 14:05:00,PE,ATM+4,19.423842,1169875,23250.0,23057.55,243.15,243.8,239.8,242.95,4075,1738053300
2025-01-28 14:06:00,PE,ATM+4,19.545006,1169875,23250.0,23050.45,242.95,248.95,241.7,248.65,6600,1738053360
2025-01-28 14:07:00,PE,ATM+4,19.274667,1168300,23250.0,23051.05,248.65,250.5,245.75,246.6,23875,1738053420
2025-01-28 14:08:00,PE,ATM+4,19.406129,1168300,23250.0,23049.8,246.2,248.25,245.4,248.25,4775,1738053480
2025-01-28 14:09:00,PE,ATM+4,18.95275,1168300,23250.0,23054.8,248.25,248.25,242.0,242.0,3825,1738053540
2025-01-28 14:10:00,PE,ATM+4,19.282771,1172325,23250.0,23049.85,245.4,248.2,245.4,247.45,4700,1738053600
2025-01-28 14:11:00,PE,ATM+4,19.470239,1172325,23250.0,23046.25,246.4,251.1,244.4,251.1,8375,1738053660
2025-01-28 14:12:00,PE,ATM+4,18.965094,1172325,23250.0,23045.5,250.5,252.8,247.35,248.65,6400,1738053720
2025-01-28 14:13:00,PE,ATM+4,19.570113,1170750,23250.0,23052.2,248.65,250.15,245.0,247.45,3550,1738053780
2025-01-28 14:14:00,PE,ATM+4,19.603557,1170750,23250.0,23051.75,246.4,250.5,244.7,247.95,3775,1738053840
2025-01-28 14:15:00,PE,ATM+4,19.812451,1170750,23250.0,23050.8,247.95,249.85,246.1,249.85,4775,1738053900
2025-01-28 14:16:00,PE,ATM+4,19.543729,1168350,23250.0,23058.75,249.5,249.5,241.65,242.65,5950,1738053960
2025-01-28 14:17:00,PE,ATM+4,19.81123,1168350,23250.0,23059.9,241.0,243.45,240.0,243.45,8850,1738054020
2025-01-28 14:18:00,PE,ATM+4,19.796888,1168350,23250.0,23059.75,243.45,245.8,242.3,243.45,5475,1738054080
2025-01-28 14:19:00,PE,ATM+4,20.113348,1173950,23250.0,23062.0,243.3,244.0,241.05,243.8,7300,1738054140
2025-01-28 14:20:00,PE,ATM+4,20.131227,1173950,23250.0,23057.0,243.15,248.4,243.1,247.35,10175,1738054200
2025-01-28 14:21:00,PE,ATM+4,20.287938,1173950,23250.0,23063.5,245.0,245.6,242.0,243.8,7225,1738054260
2025-01-28 14:22:00,PE,ATM+4,20.525572,1180775,23250.0,23063.85,244.25,246.0,242.45,245.0,5200,1738054320
2025-01-28 14:23:00,PE,ATM+4,20.490333,1180775,23250.0,23062.85,245.05,246.35,242.75,245.45,6050,1738054380
2025-01-28 14:24:00,PE,ATM+4,20.673159,1180775,23250.0,23059.5,245.5,250.4,245.1,248.85,9550,1738054440
2025-01-28 14:25:00,PE,ATM+4,19.150924,1935000,23300.0,23077.15,284.7,285.25,263.05,263.05,37050,1738054500
2025-01-28 14:26:00,PE,ATM+4,20.095755,1935000,23300.0,23111.15,265.0,265.0,242.95,244.4,76775,1738054560
2025-01-28 14:27:00,PE,ATM+4,18.920593,1935000,23300.0,23117.7,241.75,242.85,230.0,232.7,75875,1738054620
2025-01-28 14:28:00,PE,ATM+4,18.697325,1943350,23300.0,23117.1,234.1,238.85,229.2,231.75,61525,1738054680
2025-01-28 14:29:00,PE,ATM+4,18.862519,1943350,23300.0,23116.5,232.65,235.05,228.05,233.15,48850,1738054740
2025-01-28 14:30:00,PE,ATM+4,18.342251,1943350,23300.0,23106.95,233.7,236.75,225.7,236.75,69900,1738054800
2025-01-28 14:31:00,PE,ATM+4,18.558347,1958625,23300.0,23114.05,236.4,238.6,233.0,233.0,49250,1738054860
2025-01-28 14:32:00,PE,ATM+4,18.808449,1958625,23300.0,23117.9,231.45,235.6,230.35,231.8,39200,1738054920
2025-01-28 14:33:00,PE,ATM+4,18.912962,1958625,23300.0,23118.5,231.7,233.25,223.5,232.0,67575,1738054980
2025-01-28 14:34:00,PE,ATM+4,18.813582,467275,23350.0,23127.65,268.3,268.3,260.75,260.85,9925,1738055040
2025-01-28 14:35:00,PE,ATM+4,18.578494,1971400,23300.0,23121.8,226.7,231.3,225.7,227.65,44975,1738055100
2025-01-28 14:36:00,PE,ATM+4,19.176243,467275,23350.0,23127.75,256.95,263.6,256.0,262.8,18575,1738055160
2025-01-28 14:37:00,PE,ATM+4,18.635845,1985750,23300.0,23122.4,228.1,230.3,224.95,227.55,48950,1738055220
2025-01-28 14:38:00,PE,ATM+4,19.123347,484575,23350.0,23133.25,260.95,261.3,258.05,258.45,11400,1738055280
2025-01-28 14:39:00,PE,ATM+4,19.51644,484575,23350.0,23132.9,256.55,263.0,253.55,260.95,7525,1738055340
2025-01-28 14:40:00,PE,ATM+4,20.040442,494175,23350.0,23129.6,261.75,266.6,261.75,266.35,6325,1738055400
2025-01-28 14:41:00,PE,ATM+4,19.782828,1990950,23300.0,23124.6,234.1,236.0,231.8,233.0,44825,1738055460
2025-01-28 14:42:00,PE,ATM+4,19.232356,494175,23350.0,23126.15,269.7,269.7,264.2,264.2,5125,1738055520
2025-01-28 14:43:00,PE,ATM+4,18.999843,2002900,23300.0,23120.25,230.0,233.65,230.0,231.15,17750,1738055580
2025-01-28 14:44:00,PE,ATM+4,18.323874,498575,23350.0,23129.35,265.0,265.0,256.7,256.7,10725,1738055640
2025-01-28 14:45:00,PE,ATM+4,18.189331,498575,23350.0,23127.65,257.0,257.7,255.25,257.2,9475,1738055700
2025-01-28 14:46:00,PE,ATM+4,18.603811,1279650,23250.0,23071.3,192.6,227.75,192.6,227.75,117100,1738055760
2025-01-28 14:47:00,PE,ATM+4,19.862834,1279650,23250.0,23042.9,227.35,262.3,227.35,255.2,140275,1738055820
2025-01-28 14:48:00,PE,ATM+4,20.297943,1279650,23250.0,23037.05,255.35,261.9,246.05,261.9,34050,1738055880
2025-01-28 14:49:00,PE,ATM+4,20.387731,1239550,23250.0,23026.75,262.05,275.8,259.0,269.8,44025,1738055940
2025-01-28 14:50:00,PE,ATM+4,21.343323,3332775,23200.0,23005.7,238.5,261.95,233.25,254.8,297375,1738056000
2025-01-28 14:51:00,PE,ATM+4,21.422975,1351050,23150.0,22971.1,221.35,251.35,216.6,244.55,312425,1738056060
2025-01-28 14:52:00,PE,ATM+4,20.870524,1243500,23150.0,22971.5,245.85,247.85,228.4,240.85,159950,1738056120
2025-01-28 14:53:00,PE,ATM+4,19.893333,3203925,23200.0,22983.55,277.3,277.3,261.75,261.75,81650,1738056180
2025-01-28 14:54:00,PE,ATM+4,19.627407,1243500,23150.0,22970.35,230.35,239.0,229.6,234.0,66925,1738056240
2025-01-28 14:55:00,PE,ATM+4,18.877339,1196525,23150.0,22966.2,231.95,241.6,229.8,232.35,51000,1738056300
2025-01-28 14:56:00,PE,ATM+4,19.097149,3161525,23200.0,22994.4,263.55,265.2,245.25,249.3,107275,1738056360
2025-01-28 14:57:00,PE,ATM+4,19.621215,3161525,23200.0,22982.0,251.55,264.55,244.95,261.25,87750,1738056420
2025-01-28 14:58:00,PE,ATM+4,19.292292,3126200,23200.0,22984.7,261.35,263.2,253.2,257.4,55000,1738056480
2025-01-28 14:59:00,PE,ATM+4,20.677786,3126200,23200.0,22987.6,259.2,272.55,258.95,263.3,115900,1738056540
2025-01-28 15:00:00,PE,ATM+4,19.877539,1155775,23150.0,22967.6,229.8,261.65,226.4,237.3,118275,1738056600
2025-01-28 15:01:00,PE,ATM+4,19.555699,1136700,23150.0,22956.25,234.75,246.8,234.75,243.25,39550,1738056660
2025-01-28 15:02:00,PE,ATM+4,18.137251,1136700,23150.0,22949.1,244.6,247.2,235.0,240.1,30125,1738056720
2025-01-28 15:03:00,PE,ATM+4,18.187332,1136700,23150.0,22945.55,239.0,243.2,233.0,242.95,31125,1738056780
2025-01-28 15:04:00,PE,ATM+4,18.707243,1118650,23150.0,22929.4,243.15,259.95,241.15,257.7,48475,1738056840
2025-01-28 15:05:00,PE,ATM+4,18.013111,3600550,23100.0,22916.8,224.4,235.55,224.05,226.45,375350,1738056900
2025-01-28 15:06:00,PE,ATM+4,18.183727,3600550,23100.0,22916.0,227.0,228.0,217.6,228.0,167000,1738056960
2025-01-28 15:07:00,PE,ATM+4,17.943405,1123575,23150.0,22938.5,265.0,265.0,242.25,246.7,34225,1738057020
2025-01-28 15:08:00,PE,ATM+4,17.423177,1123575,23150.0,22933.25,249.1,249.1,241.35,247.75,40925,1738057080
2025-01-28 15:09:00,PE,ATM+4,17.104312,1123575,23150.0,22946.45,249.1,249.8,236.15,236.15,30650,1738057140
2025-01-28 15:10:00,PE,ATM+4,16.61915,1089425,23150.0,22946.55,234.3,239.1,230.1,233.4,50475,1738057200
2025-01-28 15:11:00,PE,ATM+4,16.658921,1089425,23150.0,22931.45,236.25,247.45,236.25,245.0,36925,1738057260
2025-01-28 15:12:00,PE,ATM+4,18.480052,1089425,23150.0,22949.25,246.1,249.05,239.25,241.8,26775,1738057320
2025-01-28 15:13:00,PE,ATM+4,18.419835,1083550,23150.0,22962.45,241.35,241.35,232.0,232.0,19050,1738057380
2025-01-28 15:14:00,PE,ATM+4,18.243892,1083550,23150.0,22967.55,229.9,229.9,222.55,227.35,29175,1738057440
2025-01-28 15:15:00,PE,ATM+4,18.10594,1083550,23150.0,22961.8,229.5,241.6,229.5,230.6,42775,1738057500
2025-01-28 15:16:00,PE,ATM+4,18.447956,1064150,23150.0,22969.15,226.8,229.4,226.3,227.4,43475,1738057560
2025-01-28 15:17:00,PE,ATM+4,18.542618,1064150,23150.0,22969.0,228.45,228.9,225.75,228.05,54325,1738057620
2025-01-28 15:18:00,PE,ATM+4,18.536608,1064150,23150.0,22962.6,230.9,233.7,229.55,232.5,27900,1738057680
2025-01-28 15:19:00,PE,ATM+4,18.788837,1052475,23150.0,22970.55,233.1,233.1,227.95,228.4,61200,1738057740
2025-01-28 15:20:00,PE,ATM+4,18.462018,1052475,23150.0,22969.75,228.25,229.7,226.2,227.0,80100,1738057800
2025-01-28 15:21:00,PE,ATM+4,18.284924,1052475,23150.0,22968.45,226.25,228.05,223.9,226.85,25025,1738057860
2025-01-28 15:22:00,PE,ATM+4,18.55141,980375,23150.0,22966.75,226.95,229.7,226.4,229.6,20650,1738057920
2025-01-28 15:23:00,PE,ATM+4,18.806154,980375,23150.0,22965.45,229.65,232.4,228.65,232.0,56550,1738057980
2025-01-28 15:24:00,PE,ATM+4,19.322882,980375,23150.0,22972.45,232.3,232.5,229.0,230.2,29350,1738058040
2025-01-28 15:25:00,PE,ATM+4,19.728449,2599825,23200.0,22980.5,263.3,265.75,262.1,262.5,31450,1738058100
2025-01-28 15:26:00,PE,ATM+4,19.867103,2599825,23200.0,22979.15,262.95,264.95,262.7,264.25,22400,1738058160
2025-01-28 15:27:00,PE,ATM+4,19.572276,2599825,23200.0,22980.55,262.5,263.85,261.0,261.55,28575,1738058220
2025-01-28 15:28:00,PE,ATM+4,20.199684,2482200,23200.0,22978.05,261.95,266.9,260.75,266.9,47875,1738058280
2025-01-28 15:29:00,PE,ATM+4,19.826341,2482200,23200.0,22976.3,267.15,269.7,265.75,266.05,40250,1738058340
2025-01-29 09:15:00,PE,ATM+4,27.579754,1154375,23250.0,23037.5,265.4,280.75,263.3,273.55,41950,1738122300
2025-01-29 09:16:00,PE,ATM+4,23.676319,1180275,23250.0,23026.65,270.0,270.0,257.35,263.75,25175,1738122360
2025-01-29 09:17:00,PE,ATM+4,22.291649,1180275,23250.0,23029.3,261.7,262.35,254.0,255.8,25675,1738122420
2025-01-29 09:18:00,PE,ATM+4,22.998213,1180275,23250.0,23033.1,257.0,258.6,252.3,255.95,18900,1738122480
2025-01-29 09:19:00,PE,ATM+4,22.240451,1192800,23250.0,23031.4,255.25,256.85,252.0,253.95,13700,1738122540
2025-01-29 09:20:00,PE,ATM+4,21.283669,2385525,23200.0,23019.45,218.9,224.05,218.35,221.4,77425,1738122600
2025-01-29 09:21:00,PE,ATM+4,22.386536,1192800,23250.0,23029.05,257.6,263.25,255.0,256.3,19175,1738122660
2025-01-29 09:22:00,PE,ATM+4,22.836827,1208625,23250.0,23046.95,255.0,257.65,240.5,244.9,44700,1738122720
2025-01-29 09:23:00,PE,ATM+4,22.717057,1208625,23250.0,23038.55,242.75,252.45,242.75,250.55,31525,1738122780
2025-01-29 09:24:00,PE,ATM+4,23.277956,1208625,23250.0,23025.1,252.95,264.75,252.95,263.0,25250,1738122840
2025-01-29 09:25:00,PE,ATM+4,24.208634,2520100,23200.0,23019.85,229.4,236.45,228.65,234.5,171050,1738122900
2025-01-29 09:26:00,PE,ATM+4,23.086371,2520100,23200.0,23003.75,236.9,243.85,234.7,240.75,146325,1738122960
2025-01-29 09:27:00,PE,ATM+4,23.806838,2520100,23200.0,22992.2,239.6,256.7,236.95,252.35,248100,1738123020
2025-01-29 09:28:00,PE,ATM+4,23.584263,2447650,23200.0,22985.25,252.55,259.55,248.7,256.45,124900,1738123080
2025-01-29 09:29:00,PE,ATM+4,23.06577,2447650,23200.0,22987.7,254.25,261.85,250.1,252.35,129750,1738123140
2025-01-29 09:30:00,PE,ATM+4,23.382719,2447650,23200.0,22991.85,252.0,257.35,247.55,250.65,85325,1738123200
2025-01-29 09:31:00,PE,ATM+4,24.685764,2455925,23200.0,23022.05,249.9,250.6,232.35,235.05,147700,1738123260
2025-01-29 09:32:00,PE,ATM+4,26.228438,2455925,23200.0,23014.0,235.0,247.9,235.0,247.9,84375,1738123320
2025-01-29 09:33:00,PE,ATM+4,26.369356,1221725,23250.0,23026.15,281.15,285.0,274.6,275.55,10750,1738123380
2025-01-29 09:34:00,PE,ATM+4,27.54474,1231275,23250.0,23031.25,275.1,279.0,273.4,277.2,15200,1738123440
2025-01-29 09:35:00,PE,ATM+4,27.139542,1231275,23250.0,23025.2,276.85,283.75,272.9,279.65,30125,1738123500
2025-01-29 09:36:00,PE,ATM+4,27.692265,1231275,23250.0,23026.15,276.0,281.45,276.0,281.45,9875,1738123560
2025-01-29 09:37:00,PE,ATM+4,26.704143,1236875,23250.0,23033.85,280.6,280.6,270.15,271.4,21250,1738123620
2025-01-29 09:38:00,PE,ATM+4,28.380696,1236875,23250.0,23044.0,273.0,273.35,264.3,272.0,17875,1738123680
2025-01-29 09:39:00,PE,ATM+4,28.515716,1236875,23250.0,23036.4,274.7,278.1,273.6,277.9,19125,1738123740
2025-01-29 09:40:00,PE,ATM+4,29.115268,1248625,23250.0,23042.85,276.3,281.1,274.2,276.2,14175,1738123800
2025-01-29 09:41:00,PE,ATM+4,29.113818,1248625,23250.0,23044.6,274.7,280.65,271.8,274.95,12825,1738123860
2025-01-29 09:42:00,PE,ATM+4,29.18688,1248625,23250.0,23051.25,275.65,277.95,268.8,270.7,23900,1738123920
2025-01-29 09:43:00,PE,ATM+4,27.30172,1248125,23250.0,23052.85,270.55,270.55,256.4,260.6,36025,1738123980
2025-01-29 09:44:00,PE,ATM+4,27.465752,1248125,23250.0,23040.45,262.1,278.0,262.1,270.0,32275,1738124040
2025-01-29 09:45:00,PE,ATM+4,28.312467,1248125,23250.0,23044.2,267.75,271.3,260.0,271.3,27650,1738124100
2025-01-29 09:46:00,PE,ATM+4,28.099002,1256050,23250.0,23033.95,276.55,282.65,272.6,277.45,29200,1738124160
2025-01-29 09:47:00,PE,ATM+4,27.591622,1256050,23250.0,23043.85,277.45,277.45,265.0,268.1,20675,1738124220
2025-01-29 09:48:00,PE,ATM+4,27.935754,1256050,23250.0,23029.55,269.55,284.85,269.25,279.75,23650,1738124280
2025-01-29 09:49:00,PE,ATM+4,27.785995,1251775,23250.0,23039.7,277.9,278.5,269.1,271.85,12025,1738124340
2025-01-29 09:50:00,PE,ATM+4,27.945457,1251775,23250.0,23033.75,271.85,278.55,271.85,276.75,17125,1738124400
2025-01-29 09:51:00,PE,ATM+4,28.552501,1251775,23250.0,23033.0,280.0,280.8,275.0,280.05,16175,1738124460
2025-01-29 09:52:00,PE,ATM+4,28.329966,1253625,23250.0,23042.25,282.0,282.0,268.95,272.5,18900,1738124520
2025-01-29 09:53:00,PE,ATM+4,28.130601,1253625,23250.0,23042.8,269.55,273.95,264.7,271.15,8050,1738124580
2025-01-29 09:54:00,PE,ATM+4,28.807531,1253625,23250.0,23048.5,271.7,272.8,265.6,270.35,11125,1738124640
2025-01-29 09:55:00,PE,ATM+4,28.66134,1262450,23250.0,23051.95,270.0,273.1,265.4,267.25,10100,1738124700
2025-01-29 09:56:00,PE,ATM+4,28.913298,1262450,23250.0,23043.4,267.15,275.55,266.25,274.3,12675,1738124760
2025-01-29 09:57:00,PE,ATM+4,28.428798,1262450,23250.0,23041.95,274.5,276.0,270.4,273.0,8100,1738124820
2025-01-29 09:58:00,PE,ATM+4,28.710149,1268100,23250.0,23040.2,273.0,277.95,272.65,275.5,9300,1738124880
2025-01-29 09:59:00,PE,ATM+4,27.691951,1268100,23250.0,23056.7,275.55,282.25,259.25,259.25,21925,1738124940
2025-01-29 10:00:00,PE,ATM+4,28.681138,1268100,23250.0,23052.85,259.7,270.0,259.7,266.55,24575,1738125000
2025-01-29 10:01:00,PE,ATM+4,28.622061,1271125,23250.0,23060.3,266.3,267.55,259.9,261.15,24675,1738125060
2025-01-29 10:02:00,PE,ATM+4,28.602286,1271125,23250.0,23058.05,259.0,263.55,254.15,262.55,28950,1738125120
2025-01-29 10:03:00,PE,ATM+4,28.872202,1271125,23250.0,23059.75,263.15,265.8,260.8,262.65,16700,1738125180
2025-01-29 10:04:00,PE,ATM+4,29.015504,1282650,23250.0,23058.35,261.85,265.2,260.8,264.25,8875,1738125240
2025-01-29 10:05:00,PE,ATM+4,29.385138,1282650,23250.0,23068.6,265.9,265.9,255.65,259.1,11400,1738125300
2025-01-29 10:06:00,PE,ATM+4,29.484339,1282650,23250.0,23065.0,257.6,261.95,254.15,261.95,25125,1738125360
2025-01-29 10:07:00,PE,ATM+4,29.532783,1289850,23250.0,23064.1,262.2,264.9,261.6,262.75,9625,1738125420
2025-01-29 10:08:00,PE,ATM+4,29.387729,1289850,23250.0,23069.05,263.7,263.95,255.0,258.7,17900,1738125480
2025-01-29 10:09:00,PE,ATM+4,27.905323,1979025,23300.0,23079.95,290.7,292.4,278.9,278.9,47600,1738125540
2025-01-29 10:10:00,PE,ATM+4,27.755211,1998275,23300.0,23095.8,281.5,281.5,263.45,267.0,85225,1738125600
2025-01-29 10:11:00,PE,ATM+4,29.096321,1998275,23300.0,23080.3,268.6,284.05,267.25,284.05,47625,1738125660
2025-01-29 10:12:00,PE,ATM+4,29.159893,1312775,23250.0,23074.15,251.0,255.25,249.8,254.05,41350,1738125720
2025-01-29 10:13:00,PE,ATM+4,28.7872,2014775,23300.0,23080.45,287.85,290.75,276.8,282.45,37800,1738125780
2025-01-29 10:14:00,PE,ATM+4,28.68416,1316900,23250.0,23067.15,248.5,256.35,247.0,256.35,18200,1738125840
2025-01-29 10:15:00,PE,ATM+4,28.039572,1316900,23250.0,23067.55,257.0,257.0,252.35,252.95,12025,1738125900
2025-01-29 10:16:00,PE,ATM+4,28.199262,1327525,23250.0,23067.15,250.55,254.55,248.15,253.95,8800,1738125960
2025-01-29 10:17:00,PE,ATM+4,28.021529,1327525,23250.0,23065.4,254.0,255.3,250.95,254.25,10925,1738126020
2025-01-29 10:18:00,PE,ATM+4,27.204832,1327525,23250.0,23058.1,254.55,257.55,253.75,255.35,10500,1738126080
2025-01-29 10:19:00,PE,ATM+4,26.982774,1332900,23250.0,23055.4,255.85,258.45,254.7,256.15,14150,1738126140
2025-01-29 10:20:00,PE,ATM+4,26.940232,2045475,23300.0,23082.15,289.85,290.1,271.2,272.6,49500,1738126200
2025-01-29 10:21:00,PE,ATM+4,27.21589,2045475,23300.0,23094.0,266.95,266.95,255.0,265.4,71025,1738126260
2025-01-29 10:22:00,PE,ATM+4,26.924065,2040850,23300.0,23092.2,266.25,270.4,264.65,265.3,60150,1738126320
2025-01-29 10:23:00,PE,ATM+4,27.923311,2040850,23300.0,23093.0,265.1,270.0,265.1,269.3,22350,1738126380
2025-01-29 10:24:00,PE,ATM+4,28.168988,2040850,23300.0,23100.05,268.1,270.95,265.1,265.5,35100,1738126440
2025-01-29 10:25:00,PE,ATM+4,28.684689,2048225,23300.0,23092.95,265.45,273.0,261.0,272.8,37550,1738126500
2025-01-29 10:26:00,PE,ATM+4,28.565866,2048225,23300.0,23088.6,274.0,276.25,271.4,275.25,28550,1738126560
2025-01-29 10:27:00,PE,ATM+4,29.190408,2048225,23300.0,23080.4,275.8,285.7,275.45,283.85,48200,1738126620
2025-01-29 10:28:00,PE,ATM+4,29.171402,2036150,23300.0,23089.8,283.9,284.35,276.8,277.15,20600,1738126680
2025-01-29 10:29:00,PE,ATM+4,29.24889,2036150,23300.0,23095.25,277.7,278.45,271.85,273.7,13975,1738126740
2025-01-29 10:30:00,PE,ATM+4,29.168067,2036150,23300.0,23087.45,273.65,280.8,272.3,278.7,42075,1738126800
2025-01-29 10:31:00,PE,ATM+4,29.094471,2030200,23300.0,23088.2,278.7,283.1,275.9,277.8,21000,1738126860
2025-01-29 10:32:00,PE,ATM+4,29.369312,2030200,23300.0,23088.4,277.95,278.9,268.75,278.9,40175,1738126920
2025-01-29 10:33:00,PE,ATM+4,29.14261,2030200,23300.0,23090.5,278.9,282.1,274.7,276.35,22050,1738126980
2025-01-29 10:34:00,PE,ATM+4,29.374817,2045950,23300.0,23096.35,275.6,277.0,272.35,273.35,9675,1738127040
2025-01-29 10:35:00,PE,ATM+4,28.593205,2045950,23300.0,23091.55,273.15,277.1,268.7,273.0,23375,1738127100
2025-01-29 10:36:00,PE,ATM+4,29.006464,2045950,23300.0,23097.15,272.7,272.7,263.15,271.0,40775,1738127160
2025-01-29 10:37:00,PE,ATM+4,28.93498,2052650,23300.0,23090.85,271.6,275.6,271.45,275.0,21975,1738127220
2025-01-29 10:38:00,PE,ATM+4,28.797157,2052650,23300.0,23077.95,275.6,289.85,274.15,283.4,71375,1738127280
2025-01-29 10:39:00,PE,ATM+4,28.526663,2052650,23300.0,23081.6,284.55,285.85,278.55,279.55,22975,1738127340
2025-01-29 10:40:00,PE,ATM+4,28.948244,2035600,23300.0,23085.35,281.05,284.35,277.25,278.8,8525,1738127400
2025-01-29 10:41:00,PE,ATM+4,29.421059,2035600,23300.0,23084.55,275.6,281.9,274.15,281.5,22375,1738127460
2025-01-29 10:42:00,PE,ATM+4,29.287236,2035600,23300.0,23087.05,281.5,282.1,273.7,279.1,19125,1738127520
