datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 12:08:00,PE,ATM+4,10.990345,2366775,26400.0,26188.3,213.7,216.2,211.15,213.0,135300,1764571080
2025-12-01 12:09:00,PE,ATM+4,11.318073,2320125,26350.0,26174.75,171.05,183.35,167.15,183.35,369975,1764571140
2025-12-01 12:10:00,PE,ATM+4,10.806813,2100225,26350.0,26171.1,181.9,189.1,180.8,184.25,582825,1764571200
2025-12-01 12:11:00,PE,ATM+4,10.311404,2100300,26400.0,26183.2,226.4,227.6,215.35,215.35,209400,1764571260
2025-12-01 12:12:00,PE,ATM+4,11.087534,2100300,26400.0,26180.65,215.2,220.7,215.2,220.0,126675,1764571320
2025-12-01 12:13:00,PE,ATM+4,11.079072,2108100,26400.0,26178.4,219.9,221.95,216.2,221.95,84375,1764571380
2025-12-01 12:14:00,PE,ATM+4,10.500476,2108100,26400.0,26175.65,220.45,222.95,217.4,222.65,95100,1764571440
2025-12-01 12:15:00,PE,ATM+4,10.457675,2045100,26350.0,26173.0,179.2,184.0,179.0,181.25,189600,1764571500
2025-12-01 12:16:00,PE,ATM+4,10.331212,2019225,26350.0,26169.75,181.0,184.8,180.8,183.5,176400,1764571560
2025-12-01 12:17:00,PE,ATM+4,10.459917,2079675,26400.0,26175.4,227.25,229.0,221.05,222.75,176625,1764571620
2025-12-01 12:18:00,PE,ATM+4,11.343904,2019225,26350.0,26174.0,178.9,184.0,178.4,184.0,96300,1764571680
2025-12-01 12:19:00,PE,ATM+4,10.480145,1990575,26350.0,26170.4,184.8,184.8,181.65,183.5,71175,1764571740
2025-12-01 12:20:00,PE,ATM+4,10.038634,1990575,26350.0,26164.15,183.3,194.85,182.2,187.2,381300,1764571800
2025-12-01 12:21:00,PE,ATM+4,10.566712,1990575,26350.0,26169.95,186.8,189.0,181.95,184.2,157050,1764571860
2025-12-01 12:22:00,PE,ATM+4,10.584205,1933800,26350.0,26167.0,183.95,187.6,182.75,186.75,93075,1764571920
2025-12-01 12:23:00,PE,ATM+4,11.769916,2008350,26400.0,26178.25,229.3,229.5,223.1,224.3,160125,1764571980
2025-12-01 12:24:00,PE,ATM+4,10.405198,2008350,26400.0,26181.95,225.15,225.45,214.4,216.7,256275,1764572040
2025-12-01 12:25:00,PE,ATM+4,10.662119,1978650,26400.0,26184.9,218.0,218.15,213.0,214.85,170025,1764572100
2025-12-01 12:26:00,PE,ATM+4,11.015646,1978650,26400.0,26185.55,215.45,218.7,214.65,215.4,71400,1764572160
2025-12-01 12:27:00,PE,ATM+4,9.695188,1978650,26400.0,26178.85,217.2,218.8,215.4,217.55,75225,1764572220
2025-12-01 12:28:00,PE,ATM+4,10.576537,1979850,26400.0,26183.8,218.4,220.65,214.95,215.55,111675,1764572280
2025-12-01 12:29:00,PE,ATM+4,12.19786,1979850,26400.0,26188.55,214.55,217.45,214.0,216.95,101925,1764572340
2025-12-01 12:30:00,PE,ATM+4,12.687461,1979850,26400.0,26181.45,216.45,224.8,216.25,224.8,258825,1764572400
2025-12-01 12:31:00,PE,ATM+4,10.46695,1869900,26350.0,26167.95,181.5,186.4,179.7,185.45,189675,1764572460
2025-12-01 12:32:00,PE,ATM+4,11.010637,1869900,26350.0,26164.95,185.0,190.05,184.45,190.05,149100,1764572520
2025-12-01 12:33:00,PE,ATM+4,10.786096,1869900,26350.0,26158.1,190.15,197.1,189.9,195.0,285825,1764572580
2025-12-01 12:34:00,PE,ATM+4,10.372118,1848900,26350.0,26160.85,194.65,195.0,189.4,191.15,132600,1764572640
2025-12-01 12:35:00,PE,ATM+4,11.182339,1848900,26350.0,26164.95,190.0,192.0,184.45,190.7,164100,1764572700
2025-12-01 12:36:00,PE,ATM+4,10.291412,1848900,26350.0,26162.25,190.45,194.25,188.45,189.65,134475,1764572760
2025-12-01 12:37:00,PE,ATM+4,10.277681,1833450,26350.0,26159.0,189.25,192.95,188.65,192.4,80175,1764572820
2025-12-01 12:38:00,PE,ATM+4,10.239328,1833450,26350.0,26157.4,191.95,194.2,190.55,193.65,68325,1764572880
2025-12-01 12:39:00,PE,ATM+4,9.66943,1833450,26350.0,26159.25,193.2,193.85,188.85,190.15,84750,1764572940
2025-12-01 12:40:00,PE,ATM+4,10.243418,1833450,26350.0,26163.25,189.0,190.15,186.6,188.6,73500,1764573000
2025-12-01 12:41:00,PE,ATM+4,11.2148,1818000,26350.0,26167.75,188.35,189.0,184.7,188.45,80775,1764573060
2025-12-01 12:42:00,PE,ATM+4,11.274531,1818000,26350.0,26163.35,189.0,193.35,186.6,192.35,107025,1764573120
2025-12-01 12:43:00,PE,ATM+4,10.79233,1818000,26350.0,26158.0,198.75,204.9,192.35,195.05,321900,1764573180
2025-12-01 12:44:00,PE,ATM+4,10.769576,1772175,26350.0,26164.95,193.45,195.05,188.4,189.05,100050,1764573240
2025-12-01 12:45:00,PE,ATM+4,10.772217,1772175,26350.0,26165.25,190.55,192.8,186.65,188.8,85500,1764573300
2025-12-01 12:46:00,PE,ATM+4,11.037245,1772175,26350.0,26162.05,189.05,192.95,187.0,192.5,53850,1764573360
2025-12-01 12:47:00,PE,ATM+4,10.801148,1761600,26350.0,26168.45,191.65,192.5,186.0,186.2,45750,1764573420
2025-12-01 12:48:00,PE,ATM+4,9.234272,1761600,26350.0,26155.7,186.0,192.65,183.2,191.95,160500,1764573480
2025-12-01 12:49:00,PE,ATM+4,9.174964,1761600,26350.0,26157.35,192.3,194.9,190.15,190.3,101625,1764573540
2025-12-01 12:50:00,PE,ATM+4,10.426553,1813650,26350.0,26162.9,190.0,194.1,189.5,189.5,80100,1764573600
2025-12-01 12:51:00,PE,ATM+4,10.405898,1813650,26350.0,26166.55,191.1,191.5,186.0,186.3,51375,1764573660
2025-12-01 12:52:00,PE,ATM+4,11.030964,1813650,26350.0,26171.1,186.7,186.7,182.5,184.85,123450,1764573720
2025-12-01 12:53:00,PE,ATM+4,11.393635,1798875,26350.0,26174.7,183.5,184.85,178.8,183.35,120225,1764573780
2025-12-01 12:54:00,PE,ATM+4,12.165331,1849350,26400.0,26178.85,226.8,226.8,223.5,224.95,139650,1764573840
2025-12-01 12:55:00,PE,ATM+4,10.760955,1798875,26350.0,26171.3,181.25,185.5,180.7,183.6,66375,1764573900
2025-12-01 12:56:00,PE,ATM+4,10.014825,1778175,26350.0,26168.15,184.0,184.5,183.0,183.5,68700,1764573960
2025-12-01 12:57:00,PE,ATM+4,10.321335,1778175,26350.0,26171.2,183.8,184.7,178.95,182.0,81675,1764574020
2025-12-01 12:58:00,PE,ATM+4,12.271771,1942950,26400.0,26186.5,225.35,225.95,217.8,218.75,172875,1764574080
2025-12-01 12:59:00,PE,ATM+4,12.226767,1853400,26400.0,26184.95,219.5,221.2,216.5,219.9,79050,1764574140
2025-12-01 13:00:00,PE,ATM+4,11.165607,1853400,26400.0,26177.9,218.9,226.5,218.9,222.45,115650,1764574200
2025-12-01 13:01:00,PE,ATM+4,10.834918,1853400,26400.0,26180.65,222.85,225.2,217.95,219.0,73650,1764574260
2025-12-01 13:02:00,PE,ATM+4,11.656073,1877925,26400.0,26181.4,218.3,222.5,218.3,220.95,47100,1764574320
2025-12-01 13:03:00,PE,ATM+4,10.789365,1766550,26350.0,26174.6,177.05,183.55,177.05,180.9,57375,1764574380
2025-12-01 13:04:00,PE,ATM+4,11.285753,1877925,26400.0,26179.95,223.5,225.0,220.4,221.0,44850,1764574440
2025-12-01 13:05:00,PE,ATM+4,12.493747,1884900,26400.0,26183.4,220.75,223.05,219.75,222.15,49650,1764574500
2025-12-01 13:06:00,PE,ATM+4,11.859707,1884900,26400.0,26178.65,221.25,225.25,220.85,224.0,69300,1764574560
2025-12-01 13:07:00,PE,ATM+4,11.539579,1884900,26400.0,26176.3,224.0,225.0,220.55,225.0,110250,1764574620
2025-12-01 13:08:00,PE,ATM+4,9.863294,1938075,26400.0,26176.55,224.8,226.5,218.4,220.0,173775,1764574680
2025-12-01 13:09:00,PE,ATM+4,11.150246,1938075,26400.0,26175.6,219.9,225.75,219.9,224.4,134250,1764574740
2025-12-01 13:10:00,PE,ATM+4,12.029252,1938075,26400.0,26176.4,225.0,227.75,223.8,226.5,104775,1764574800
2025-12-01 13:11:00,PE,ATM+4,11.99617,1913550,26400.0,26178.05,226.45,227.8,224.85,224.95,38850,1764574860
2025-12-01 13:12:00,PE,ATM+4,11.236599,1913550,26400.0,26179.9,225.05,225.05,220.05,220.85,126450,1764574920
2025-12-01 13:13:00,PE,ATM+4,10.323019,1913550,26400.0,26182.85,221.75,222.15,214.4,215.5,113250,1764574980
2025-12-01 13:14:00,PE,ATM+4,10.617134,1860000,26400.0,26186.95,215.45,217.55,210.8,212.7,165675,1764575040
2025-12-01 13:15:00,PE,ATM+4,11.066949,1860000,26400.0,26189.35,212.9,215.25,209.55,212.0,116850,1764575100
2025-12-01 13:16:00,PE,ATM+4,11.425456,1860000,26400.0,26186.4,215.0,217.2,212.0,215.75,115650,1764575160
2025-12-01 13:17:00,PE,ATM+4,10.405204,1940475,26400.0,26190.95,215.9,216.0,207.0,208.5,99075,1764575220
2025-12-01 13:18:00,PE,ATM+4,10.564814,1940475,26400.0,26193.2,209.3,210.8,204.4,207.0,101550,1764575280
2025-12-01 13:19:00,PE,ATM+4,11.19038,1940475,26400.0,26195.15,207.35,209.0,206.0,207.35,53625,1764575340
2025-12-01 13:20:00,PE,ATM+4,11.252285,1924425,26400.0,26191.0,208.85,213.4,207.35,211.15,114000,1764575400
2025-12-01 13:21:00,PE,ATM+4,12.156846,1924425,26400.0,26183.25,211.5,222.0,211.15,220.95,163575,1764575460
2025-12-01 13:22:00,PE,ATM+4,12.620811,1924425,26400.0,26179.8,221.65,225.55,220.75,225.55,244800,1764575520
2025-12-01 13:23:00,PE,ATM+4,12.829145,1986375,26400.0,26177.45,226.0,230.85,222.3,228.3,249975,1764575580
2025-12-01 13:24:00,PE,ATM+4,13.050416,1986375,26400.0,26175.45,227.2,232.75,227.2,230.8,178650,1764575640
2025-12-01 13:25:00,PE,ATM+4,11.789782,1703325,26350.0,26170.7,187.2,189.95,185.2,188.0,113175,1764575700
2025-12-01 13:26:00,PE,ATM+4,11.536658,1702050,26350.0,26171.25,187.6,189.15,185.1,186.5,89250,1764575760
2025-12-01 13:27:00,PE,ATM+4,11.961269,1702050,26350.0,26173.4,186.25,187.5,183.8,186.5,55125,1764575820
2025-12-01 13:28:00,PE,ATM+4,12.648918,1959300,26400.0,26177.0,228.95,230.5,226.55,228.0,58125,1764575880
2025-12-01 13:29:00,PE,ATM+4,12.179238,1702800,26350.0,26173.6,183.6,187.25,183.05,187.25,62400,1764575940
2025-12-01 13:30:00,PE,ATM+4,11.45595,1702800,26350.0,26169.0,187.7,192.8,187.0,188.0,162900,1764576000
2025-12-01 13:31:00,PE,ATM+4,10.688605,1702800,26350.0,26174.2,187.7,188.1,179.85,180.65,118500,1764576060
2025-12-01 13:32:00,PE,ATM+4,10.638959,1804950,26400.0,26175.25,224.4,225.45,220.0,223.15,276600,1764576120
2025-12-01 13:33:00,PE,ATM+4,11.590034,1710150,26350.0,26172.6,180.0,185.65,176.95,185.55,94050,1764576180
2025-12-01 13:34:00,PE,ATM+4,11.318492,1710150,26350.0,26165.85,186.3,193.3,185.55,190.05,211950,1764576240
2025-12-01 13:35:00,PE,ATM+4,10.835753,1771500,26350.0,26174.85,189.6,190.35,178.75,180.65,137925,1764576300
2025-12-01 13:36:00,PE,ATM+4,10.649498,1827750,26400.0,26178.05,223.35,227.6,219.4,220.65,96525,1764576360
2025-12-01 13:37:00,PE,ATM+4,10.561869,1827750,26400.0,26186.55,220.9,220.9,211.9,212.8,158625,1764576420
2025-12-01 13:38:00,PE,ATM+4,11.108925,1823325,26400.0,26188.4,213.35,214.35,211.75,212.85,88200,1764576480
2025-12-01 13:39:00,PE,ATM+4,11.461769,1823325,26400.0,26185.7,213.9,216.35,212.6,216.35,83925,1764576540
2025-12-01 13:40:00,PE,ATM+4,10.43205,1823325,26400.0,26187.85,216.85,216.85,209.4,211.25,108075,1764576600
2025-12-01 13:41:00,PE,ATM+4,9.437199,1814250,26400.0,26179.75,213.8,217.35,211.25,216.0,76125,1764576660
2025-12-01 13:42:00,PE,ATM+4,10.397261,1814250,26400.0,26188.85,215.0,216.9,210.1,210.25,83850,1764576720
2025-12-01 13:43:00,PE,ATM+4,10.207307,1814250,26400.0,26196.2,210.25,210.55,200.6,203.15,233475,1764576780
2025-12-01 13:44:00,PE,ATM+4,10.271893,1875900,26400.0,26190.9,203.45,208.9,203.15,208.05,143025,1764576840
2025-12-01 13:45:00,PE,ATM+4,10.192366,1875900,26400.0,26189.8,207.9,210.0,206.65,208.8,80100,1764576900
2025-12-01 13:46:00,PE,ATM+4,10.999374,1875900,26400.0,26182.8,208.6,218.8,208.6,217.4,218400,1764576960
2025-12-01 13:47:00,PE,ATM+4,11.362303,1898550,26400.0,26184.65,217.05,217.6,214.6,216.9,81750,1764577020
2025-12-01 13:48:00,PE,ATM+4,10.601118,1898550,26400.0,26189.9,216.6,216.9,207.95,209.9,166125,1764577080
2025-12-01 13:49:00,PE,ATM+4,10.151226,1898550,26400.0,26194.75,209.55,209.9,204.25,204.25,82350,1764577140
2025-12-01 13:50:00,PE,ATM+4,10.793552,1884225,26400.0,26194.2,204.5,208.2,203.0,206.7,76650,1764577200
2025-12-01 13:51:00,PE,ATM+4,10.112219,1884225,26400.0,26192.15,207.0,210.35,206.0,206.45,70200,1764577260
2025-12-01 13:52:00,PE,ATM+4,8.248775,1884225,26400.0,26191.9,206.35,206.55,200.6,202.2,94725,1764577320
2025-12-01 13:53:00,PE,ATM+4,10.55675,1898700,26400.0,26191.25,202.45,209.4,202.2,208.55,157500,1764577380
2025-12-01 13:54:00,PE,ATM+4,10.308643,1898700,26400.0,26190.7,207.7,210.65,206.65,208.3,45375,1764577440
2025-12-01 13:55:00,PE,ATM+4,10.845004,1898700,26400.0,26181.9,208.4,218.2,208.3,217.7,215475,1764577500
2025-12-01 13:56:00,PE,ATM+4,10.380934,1913400,26400.0,26186.0,217.8,219.15,211.4,212.7,82650,1764577560
2025-12-01 13:57:00,PE,ATM+4,11.114055,1913400,26400.0,26185.35,212.55,216.0,207.2,215.45,160875,1764577620
2025-12-01 13:58:00,PE,ATM+4,11.473121,1913400,26400.0,26181.05,216.25,221.85,215.35,220.35,123075,1764577680
2025-12-01 13:59:00,PE,ATM+4,11.586768,1895625,26400.0,26183.0,219.0,220.35,215.3,219.0,103425,1764577740
2025-12-01 14:00:00,PE,ATM+4,10.779761,1895625,26400.0,26186.5,216.9,219.0,212.15,213.4,96000,1764577800
2025-12-01 14:01:00,PE,ATM+4,7.14396,1895625,26400.0,26197.05,214.8,214.8,195.5,195.5,302775,1764577860
2025-12-01 14:02:00,PE,ATM+4,11.972551,1919100,26400.0,26209.85,197.65,199.75,194.35,197.45,211800,1764577920
2025-12-01 14:03:00,PE,ATM+4,11.822693,1919100,26400.0,26214.85,197.0,197.45,191.2,192.7,216225,1764577980
2025-12-01 14:04:00,PE,ATM+4,12.758497,1919100,26400.0,26221.15,193.35,194.9,190.8,191.45,142200,1764578040
2025-12-01 14:05:00,PE,ATM+4,13.619135,448800,26450.0,26227.55,236.75,237.3,227.5,230.85,40050,1764578100
2025-12-01 14:06:00,PE,ATM+4,11.938756,2014875,26400.0,26212.9,187.2,195.55,187.0,194.75,385425,1764578160
2025-12-01 14:07:00,PE,ATM+4,11.452696,2014875,26400.0,26214.4,194.5,195.5,190.5,191.6,114150,1764578220
2025-12-01 14:08:00,PE,ATM+4,12.074929,1992900,26400.0,26215.05,191.45,194.25,191.4,193.5,73425,1764578280
2025-12-01 14:09:00,PE,ATM+4,12.306967,1992900,26400.0,26212.35,193.85,198.8,193.5,196.65,162000,1764578340
2025-12-01 14:10:00,PE,ATM+4,12.425806,1992900,26400.0,26207.4,196.6,201.9,195.75,201.2,148575,1764578400
2025-12-01 14:11:00,PE,ATM+4,11.894237,1941225,26400.0,26207.9,202.95,203.6,197.8,198.7,194025,1764578460
2025-12-01 14:12:00,PE,ATM+4,12.174437,1941225,26400.0,26210.1,199.15,200.55,196.2,197.95,125700,1764578520
2025-12-01 14:13:00,PE,ATM+4,11.554806,1941225,26400.0,26211.35,197.65,197.95,194.25,194.5,93450,1764578580
2025-12-01 14:14:00,PE,ATM+4,10.953422,1983075,26400.0,26213.85,191.3,194.5,189.6,190.15,115200,1764578640
2025-12-01 14:15:00,PE,ATM+4,11.987678,1983075,26400.0,26208.35,189.75,198.65,187.9,198.65,201150,1764578700
2025-12-01 14:16:00,PE,ATM+4,12.040049,1983075,26400.0,26205.65,198.0,202.0,198.0,201.1,182250,1764578760
2025-12-01 14:17:00,PE,ATM+4,11.275019,2018475,26400.0,26209.55,200.7,201.1,194.95,194.95,81750,1764578820
2025-12-01 14:18:00,PE,ATM+4,11.830263,2018475,26400.0,26207.9,193.55,199.0,191.9,198.4,72600,1764578880
2025-12-01 14:19:00,PE,ATM+4,10.963779,2018475,26400.0,26205.9,198.2,200.8,196.15,196.95,99150,1764578940
2025-12-01 14:20:00,PE,ATM+4,11.908817,1994850,26400.0,26206.15,195.5,200.8,195.5,200.15,96900,1764579000
2025-12-01 14:21:00,PE,ATM+4,11.890933,1994850,26400.0,26210.0,200.0,200.8,193.2,196.85,175350,1764579060
2025-12-01 14:22:00,PE,ATM+4,11.951112,1994850,26400.0,26208.95,196.25,198.4,194.85,197.95,42825,1764579120
2025-12-01 14:23:00,PE,ATM+4,11.848979,1965075,26400.0,26203.6,198.5,207.0,197.95,202.05,327750,1764579180
2025-12-01 14:24:00,PE,ATM+4,12.220578,1965075,26400.0,26205.5,201.7,206.15,199.8,201.85,149175,1764579240
2025-12-01 14:25:00,PE,ATM+4,12.052182,1965075,26400.0,26203.65,200.0,204.15,196.85,202.75,162975,1764579300
2025-12-01 14:26:00,PE,ATM+4,11.518861,1969125,26400.0,26205.1,202.95,205.55,197.6,199.55,167025,1764579360
2025-12-01 14:27:00,PE,ATM+4,12.295453,1969125,26400.0,26203.0,199.2,206.0,197.6,204.2,76200,1764579420
2025-12-01 14:28:00,PE,ATM+4,10.640593,1969125,26400.0,26207.35,203.85,205.15,194.55,194.55,100650,1764579480
2025-12-01 14:29:00,PE,ATM+4,11.310832,1973775,26400.0,26206.9,194.1,198.0,190.6,197.25,186600,1764579540
2025-12-01 14:30:00,PE,ATM+4,12.147031,1973775,26400.0,26202.3,200.5,204.85,197.25,204.2,135750,1764579600
2025-12-01 14:31:00,PE,ATM+4,11.952769,1973775,26400.0,26199.9,202.05,206.35,200.6,205.5,103950,1764579660
2025-12-01 14:32:00,PE,ATM+4,13.861108,1953525,26400.0,26193.85,204.6,217.9,204.6,217.9,322950,1764579720
2025-12-01 14:33:00,PE,ATM+4,12.313294,1953525,26400.0,26195.0,217.05,218.05,209.4,210.95,208050,1764579780
2025-12-01 14:34:00,PE,ATM+4,11.830654,1953525,26400.0,26196.95,210.45,218.0,205.95,207.55,225525,1764579840
2025-12-01 14:35:00,PE,ATM+4,11.899894,1976100,26400.0,26196.35,207.1,208.6,203.95,208.3,140850,1764579900
2025-12-01 14:36:00,PE,ATM+4,11.856111,1976100,26400.0,26195.05,208.2,211.05,205.0,209.25,139725,1764579960
2025-12-01 14:37:00,PE,ATM+4,11.294169,1976100,26400.0,26188.55,209.65,216.7,205.3,213.0,146175,1764580020
2025-12-01 14:38:00,PE,ATM+4,11.075465,2016075,26400.0,26185.9,212.85,217.05,210.4,214.65,154500,1764580080
2025-12-01 14:39:00,PE,ATM+4,10.712492,2016075,26400.0,26182.85,213.55,218.35,213.4,216.3,148050,1764580140
2025-12-01 14:40:00,PE,ATM+4,10.796061,2016075,26400.0,26182.55,216.0,220.25,215.25,216.8,153375,1764580200
2025-12-01 14:41:00,PE,ATM+4,11.196469,1959825,26400.0,26182.45,217.1,219.85,215.05,218.05,121275,1764580260
2025-12-01 14:42:00,PE,ATM+4,11.297894,1959825,26400.0,26185.4,217.45,218.5,212.45,215.75,104400,1764580320
2025-12-01 14:43:00,PE,ATM+4,11.258135,1959825,26400.0,26181.8,215.65,220.0,213.95,218.8,129600,1764580380
2025-12-01 14:44:00,PE,ATM+4,11.313623,1631925,26350.0,26172.5,175.0,184.0,174.5,183.95,365400,1764580440
2025-12-01 14:45:00,PE,ATM+4,11.18996,1913175,26400.0,26176.5,229.0,231.15,222.65,223.3,214500,1764580500
2025-12-01 14:46:00,PE,ATM+4,10.854055,1631925,26350.0,26171.9,178.65,185.35,177.9,182.7,136650,1764580560
2025-12-01 14:47:00,PE,ATM+4,11.675682,1606650,26350.0,26173.95,182.25,186.7,181.85,184.15,93600,1764580620
2025-12-01 14:48:00,PE,ATM+4,11.63153,1606650,26350.0,26171.0,184.25,187.5,181.05,186.4,158775,1764580680
2025-12-01 14:49:00,PE,ATM+4,10.748167,1606650,26350.0,26174.2,186.65,186.95,179.6,180.35,140775,1764580740
2025-12-01 14:50:00,PE,ATM+4,10.512572,1542750,26350.0,26164.35,180.4,194.6,180.25,187.9,260550,1764580800
2025-12-01 14:51:00,PE,ATM+4,11.911837,1542750,26350.0,26157.45,186.55,199.3,185.35,198.75,268800,1764580860
2025-12-01 14:52:00,PE,ATM+4,8.957005,1542750,26350.0,26146.15,198.4,202.2,195.15,199.7,337425,1764580920
2025-12-01 14:53:00,PE,ATM+4,8.556895,1411875,26350.0,26146.35,198.8,200.8,194.55,198.65,199275,1764580980
2025-12-01 14:54:00,PE,ATM+4,0.0,1411875,26350.0,26140.45,197.05,200.75,196.85,198.4,151500,1764581040
2025-12-01 14:55:00,PE,ATM+4,0.0,1411875,26350.0,26128.35,199.55,207.65,197.65,202.65,345975,1764581100
2025-12-01 14:56:00,PE,ATM+4,0.0,1366575,26350.0,26138.9,202.6,205.5,197.0,197.7,166950,1764581160
2025-12-01 14:57:00,PE,ATM+4,0.0,1366575,26350.0,26141.2,199.15,199.15,195.6,198.4,100575,1764581220
2025-12-01 14:58:00,PE,ATM+4,7.433858,1366575,26350.0,26145.45,198.75,201.35,192.75,197.55,175275,1764581280
2025-12-01 14:59:00,PE,ATM+4,6.785673,1362675,26350.0,26141.95,196.15,203.55,195.0,200.15,109650,1764581340
2025-12-01 15:00:00,PE,ATM+4,9.542844,1362675,26350.0,26148.9,195.55,202.55,193.75,198.6,142125,1764581400
2025-12-01 15:01:00,PE,ATM+4,9.957754,1362675,26350.0,26158.7,197.9,199.9,189.85,191.0,179100,1764581460
2025-12-01 15:02:00,PE,ATM+4,8.361287,1308000,26350.0,26167.8,191.45,193.15,178.1,178.45,223575,1764581520
2025-12-01 15:03:00,PE,ATM+4,10.158267,1308000,26350.0,26169.9,178.95,184.45,178.45,181.85,137550,1764581580
2025-12-01 15:04:00,PE,ATM+4,11.785147,1574775,26400.0,26180.55,227.1,227.25,219.05,221.4,152025,1764581640
2025-12-01 15:05:00,PE,ATM+4,12.546126,1511400,26400.0,26180.8,221.05,224.3,219.55,223.65,83850,1764581700
2025-12-01 15:06:00,PE,ATM+4,10.836586,1330275,26350.0,26173.5,178.65,184.0,178.6,181.15,148875,1764581760
2025-12-01 15:07:00,PE,ATM+4,11.450486,1511400,26400.0,26175.15,224.8,225.75,223.3,225.15,55500,1764581820
2025-12-01 15:08:00,PE,ATM+4,11.334502,1515600,26400.0,26180.0,224.75,225.15,215.75,220.5,127275,1764581880
2025-12-01 15:09:00,PE,ATM+4,11.033259,1515600,26400.0,26178.3,222.15,222.6,219.85,221.15,69150,1764581940
2025-12-01 15:10:00,PE,ATM+4,12.182705,1515600,26400.0,26187.4,220.15,222.45,215.65,216.7,84825,1764582000
2025-12-01 15:11:00,PE,ATM+4,11.338629,1464225,26400.0,26186.45,215.75,216.7,212.6,214.8,117150,1764582060
2025-12-01 15:12:00,PE,ATM+4,11.567962,1464225,26400.0,26187.2,215.1,215.5,211.35,214.85,75450,1764582120
2025-12-01 15:13:00,PE,ATM+4,10.800145,1464225,26400.0,26181.75,215.25,220.3,214.65,217.4,97050,1764582180
2025-12-01 15:14:00,PE,ATM+4,9.583087,1438425,26400.0,26179.5,217.65,224.0,216.45,216.45,210075,1764582240
2025-12-01 15:15:00,PE,ATM+4,9.336755,1172175,26350.0,26174.55,172.7,176.3,171.5,175.1,84675,1764582300
2025-12-01 15:16:00,PE,ATM+4,9.416359,1172175,26350.0,26174.6,174.9,177.75,174.65,175.3,57225,1764582360
2025-12-01 15:17:00,PE,ATM+4,8.922891,1385625,26400.0,26177.4,218.75,219.8,215.25,217.1,49800,1764582420
2025-12-01 15:18:00,PE,ATM+4,9.990142,1385625,26400.0,26177.55,217.1,219.15,216.5,219.15,42900,1764582480
2025-12-01 15:19:00,PE,ATM+4,10.460688,1385625,26400.0,26179.4,219.75,219.75,217.35,218.6,30225,1764582540
2025-12-01 15:20:00,PE,ATM+4,10.015493,1357125,26400.0,26178.1,218.0,219.0,216.5,218.7,64575,1764582600
2025-12-01 15:21:00,PE,ATM+4,8.841383,1357125,26400.0,26178.15,217.55,218.7,213.6,216.25,61500,1764582660
2025-12-01 15:22:00,PE,ATM+4,10.720491,1357125,26400.0,26175.1,216.1,223.15,216.1,223.15,87375,1764582720
2025-12-01 15:23:00,PE,ATM+4,10.465739,1306575,26400.0,26178.85,223.35,223.35,219.1,219.1,51150,1764582780
2025-12-01 15:24:00,PE,ATM+4,10.65777,1306575,26400.0,26181.0,218.3,220.35,216.9,217.65,46425,1764582840
2025-12-01 15:25:00,PE,ATM+4,11.097364,1306575,26400.0,26181.0,217.0,220.0,217.0,218.85,69300,1764582900
2025-12-01 15:26:00,PE,ATM+4,11.388735,1268025,26400.0,26183.3,218.65,219.65,217.45,217.65,59550,1764582960
2025-12-01 15:27:00,PE,ATM+4,9.771738,1268025,26400.0,26176.95,217.25,219.55,216.4,219.2,55800,1764583020
2025-12-01 15:28:00,PE,ATM+4,8.562402,893850,26350.0,26172.35,174.2,174.8,173.65,174.8,60225,1764583080
2025-12-01 15:29:00,PE,ATM+4,8.969011,1200075,26400.0,26175.95,219.25,219.85,218.5,218.55,107100,1764583140
2025-12-02 09:15:00,PE,ATM+4,0.0,3040275,26300.0,26110.2,165.0,184.95,165.0,184.95,1040475,1764647100
2025-12-02 09:16:00,PE,ATM+4,7.80081,3034125,26300.0,26118.7,187.5,187.5,171.65,178.0,752400,1764647160
2025-12-02 09:17:00,PE,ATM+4,0.0,780225,26350.0,26127.05,225.0,226.45,218.2,219.0,103350,1764647220
2025-12-02 09:18:00,PE,ATM+4,14.921826,780225,26350.0,26145.25,217.95,221.5,202.3,206.4,162975,1764647280
2025-12-02 09:19:00,PE,ATM+4,7.687538,774225,26350.0,26141.5,207.55,209.5,195.6,205.05,145425,1764647340
2025-12-02 09:20:00,PE,ATM+4,0.0,774225,26350.0,26146.45,205.2,207.9,196.0,197.85,128250,1764647400
2025-12-02 09:21:00,PE,ATM+4,0.0,774225,26350.0,26145.5,198.9,209.6,196.1,197.8,167100,1764647460
2025-12-02 09:22:00,PE,ATM+4,0.0,886050,26350.0,26145.7,196.2,204.0,192.95,197.55,141750,1764647520
2025-12-02 09:23:00,PE,ATM+4,10.029521,886050,26350.0,26151.5,199.3,204.5,192.8,195.75,106350,1764647580
2025-12-02 09:24:00,PE,ATM+4,0.0,886050,26350.0,26143.95,196.05,202.0,194.4,199.8,160650,1764647640
2025-12-02 09:25:00,PE,ATM+4,0.0,963300,26350.0,26145.15,201.55,204.0,195.65,198.65,136875,1764647700
2025-12-02 09:26:00,PE,ATM+4,0.0,963300,26350.0,26147.3,199.4,203.0,193.65,193.95,109050,1764647760
2025-12-02 09:27:00,PE,ATM+4,0.0,963300,26350.0,26148.4,196.2,199.9,191.35,193.7,71400,1764647820
