datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 09:55:00,PE,ATM+4,12.3,137850,24850.0,24673.55,205.25,206.8,200.4,200.7,45150,1754972700
2025-08-12 09:56:00,PE,ATM+4,12.53,137850,24850.0,24670.5,200.75,204.7,199.1,204.25,21150,1754972760
2025-08-12 09:57:00,PE,ATM+4,12.78,166950,24850.0,24672.2,202.8,204.45,199.95,202.15,19350,1754972820
2025-08-12 09:58:00,PE,ATM+4,11.96,742275,24900.0,24678.8,242.8,243.15,230.05,232.7,50025,1754972880
2025-08-12 09:59:00,PE,ATM+4,11.83,742275,24900.0,24684.7,233.35,235.3,225.6,227.1,38175,1754972940
2025-08-12 10:00:00,PE,ATM+4,11.5,750750,24900.0,24680.7,227.45,232.2,226.8,229.1,63300,1754973000
2025-08-12 10:01:00,PE,ATM+4,11.59,750750,24900.0,24697.2,228.9,230.0,215.6,216.05,61125,1754973060
2025-08-12 10:02:00,PE,ATM+4,11.29,750750,24900.0,24696.2,215.0,217.65,209.65,214.5,98175,1754973120
2025-08-12 10:03:00,PE,ATM+4,10.74,836475,24900.0,24694.25,214.1,219.0,213.55,213.75,162600,1754973180
2025-08-12 10:04:00,PE,ATM+4,10.92,836475,24900.0,24692.9,211.7,216.05,211.7,214.5,35625,1754973240
2025-08-12 10:05:00,PE,ATM+4,10.46,836475,24900.0,24693.2,214.1,216.8,211.5,213.5,40800,1754973300
2025-08-12 10:06:00,PE,ATM+4,10.52,927750,24900.0,24684.7,213.7,220.0,213.7,219.7,28575,1754973360
2025-08-12 10:07:00,PE,ATM+4,10.87,927750,24900.0,24690.7,219.9,220.3,214.8,216.45,52950,1754973420
2025-08-12 10:08:00,PE,ATM+4,10.72,927750,24900.0,24691.0,216.0,217.1,213.3,215.95,22350,1754973480
2025-08-12 10:09:00,PE,ATM+4,10.63,936450,24900.0,24689.9,217.35,218.0,213.7,215.9,13050,1754973540
2025-08-12 10:10:00,PE,ATM+4,10.31,936450,24900.0,24684.05,216.6,219.8,216.0,219.0,20175,1754973600
2025-08-12 10:11:00,PE,ATM+4,10.41,936450,24900.0,24677.75,219.55,231.35,219.55,225.0,99750,1754973660
2025-08-12 10:12:00,PE,ATM+4,10.36,235425,24850.0,24665.05,185.0,196.25,185.0,194.25,58200,1754973720
2025-08-12 10:13:00,PE,ATM+4,10.84,235425,24850.0,24665.4,195.0,199.35,187.55,197.15,57150,1754973780
2025-08-12 10:14:00,PE,ATM+4,10.25,235425,24850.0,24662.35,196.35,202.75,195.6,196.0,113025,1754973840
2025-08-12 10:15:00,PE,ATM+4,10.79,228675,24850.0,24671.95,195.7,205.1,191.65,191.65,62100,1754973900
2025-08-12 10:16:00,PE,ATM+4,11.2,228675,24850.0,24672.3,191.95,194.8,187.7,194.8,48300,1754973960
2025-08-12 10:17:00,PE,ATM+4,10.23,228675,24850.0,24658.6,195.55,203.6,194.75,199.65,42750,1754974020
2025-08-12 10:18:00,PE,ATM+4,10.69,224400,24850.0,24659.3,202.05,202.45,196.4,201.2,21975,1754974080
2025-08-12 10:19:00,PE,ATM+4,10.3,224400,24850.0,24650.9,202.05,211.5,202.05,205.2,71625,1754974140
2025-08-12 10:20:00,PE,ATM+4,11.38,224400,24850.0,24653.35,206.15,211.6,201.2,209.55,49425,1754974200
2025-08-12 10:21:00,PE,ATM+4,11.08,223800,24850.0,24656.6,209.45,209.5,202.75,206.25,26850,1754974260
2025-08-12 10:22:00,PE,ATM+4,10.57,223800,24850.0,24650.9,206.6,210.0,203.05,206.9,15975,1754974320
2025-08-12 10:23:00,PE,ATM+4,10.71,223800,24850.0,24660.1,202.15,205.1,199.3,201.85,16275,1754974380
2025-08-12 10:24:00,PE,ATM+4,11.08,225675,24850.0,24657.75,205.5,205.5,197.55,203.95,18825,1754974440
2025-08-12 10:25:00,PE,ATM+4,10.89,225675,24850.0,24650.35,205.75,210.2,201.05,210.2,28500,1754974500
2025-08-12 10:26:00,PE,ATM+4,10.7,225675,24850.0,24647.0,210.4,216.65,206.0,211.05,57750,1754974560
2025-08-12 10:27:00,PE,ATM+4,10.15,217875,24850.0,24630.25,211.3,224.2,209.85,222.3,67200,1754974620
2025-08-12 10:28:00,PE,ATM+4,11.03,1849425,24800.0,24617.3,187.3,200.05,183.75,196.8,943875,1754974680
2025-08-12 10:29:00,PE,ATM+4,10.8,1849425,24800.0,24613.65,197.5,199.85,194.15,199.45,289425,1754974740
2025-08-12 10:30:00,PE,ATM+4,10.74,1466775,24800.0,24600.75,201.0,215.4,197.7,208.5,482475,1754974800
2025-08-12 10:31:00,PE,ATM+4,11.55,1141200,24750.0,24574.95,172.95,192.9,172.95,192.9,487725,1754974860
2025-08-12 10:32:00,PE,ATM+4,10.91,1466775,24800.0,24596.65,230.55,244.8,211.15,211.15,488250,1754974920
2025-08-12 10:33:00,PE,ATM+4,12.49,1336800,24800.0,24582.55,213.0,234.4,213.0,232.4,282000,1754974980
2025-08-12 10:34:00,PE,ATM+4,12.47,1336800,24800.0,24581.75,230.45,234.3,226.8,232.85,205575,1754975040
2025-08-12 10:35:00,PE,ATM+4,11.23,1336800,24800.0,24597.55,231.8,233.75,211.55,211.55,114750,1754975100
2025-08-12 10:36:00,PE,ATM+4,11.64,1255050,24800.0,24602.7,211.1,214.6,205.0,211.7,165900,1754975160
2025-08-12 10:37:00,PE,ATM+4,11.88,1255050,24800.0,24606.1,212.65,214.3,205.2,210.1,72750,1754975220
2025-08-12 10:38:00,PE,ATM+4,12.72,1255050,24800.0,24594.0,209.9,225.4,209.45,224.65,144375,1754975280
2025-08-12 10:39:00,PE,ATM+4,12.83,1267575,24800.0,24595.6,224.7,229.1,220.45,224.95,112725,1754975340
2025-08-12 10:40:00,PE,ATM+4,12.25,1267575,24800.0,24597.25,224.6,227.65,219.45,219.45,72600,1754975400
2025-08-12 10:41:00,PE,ATM+4,12.32,1267575,24800.0,24604.1,219.45,219.45,212.0,215.0,82650,1754975460
2025-08-12 10:42:00,PE,ATM+4,12.87,1251225,24800.0,24600.1,215.85,222.65,207.45,221.45,96300,1754975520
2025-08-12 10:43:00,PE,ATM+4,13.0,1251225,24800.0,24594.4,220.25,229.2,218.95,227.35,94350,1754975580
2025-08-12 10:44:00,PE,ATM+4,13.08,1251225,24800.0,24583.85,226.85,239.5,224.95,235.65,135000,1754975640
2025-08-12 10:45:00,PE,ATM+4,12.8,848100,24750.0,24573.25,196.05,208.35,195.1,204.1,262800,1754975700
2025-08-12 10:46:00,PE,ATM+4,13.18,1213275,24800.0,24578.25,245.1,245.25,239.5,240.0,108450,1754975760
2025-08-12 10:47:00,PE,ATM+4,12.1,1213275,24800.0,24590.3,238.75,239.45,223.75,223.75,129750,1754975820
2025-08-12 10:48:00,PE,ATM+4,13.23,1210125,24800.0,24592.35,225.8,231.9,221.4,229.0,60825,1754975880
2025-08-12 10:49:00,PE,ATM+4,12.77,1210125,24800.0,24582.35,227.45,236.7,226.55,234.2,85950,1754975940
2025-08-12 10:50:00,PE,ATM+4,12.19,1210125,24800.0,24588.35,233.35,237.25,225.6,226.0,57600,1754976000
2025-08-12 10:51:00,PE,ATM+4,12.7,1218900,24800.0,24587.55,227.05,230.9,224.7,230.0,37425,1754976060
2025-08-12 10:52:00,PE,ATM+4,12.88,1218900,24800.0,24582.05,229.55,236.0,229.55,235.8,43650,1754976120
2025-08-12 10:53:00,PE,ATM+4,12.75,1218900,24800.0,24581.85,235.7,238.5,232.0,234.7,41700,1754976180
2025-08-12 10:54:00,PE,ATM+4,12.47,1198575,24800.0,24582.4,235.0,237.55,231.9,233.2,39825,1754976240
2025-08-12 10:55:00,PE,ATM+4,13.03,1198575,24800.0,24591.8,235.0,235.0,221.0,228.25,103050,1754976300
2025-08-12 10:56:00,PE,ATM+4,13.05,1198575,24800.0,24585.1,227.9,234.15,225.6,234.15,55275,1754976360
2025-08-12 10:57:00,PE,ATM+4,12.76,1208550,24800.0,24588.65,234.8,234.8,228.0,229.75,57525,1754976420
2025-08-12 10:58:00,PE,ATM+4,12.88,1208550,24800.0,24586.75,228.9,233.2,228.0,231.6,21675,1754976480
2025-08-12 10:59:00,PE,ATM+4,12.5,1208550,24800.0,24580.75,231.15,237.4,230.1,234.65,52575,1754976540
2025-08-12 11:00:00,PE,ATM+4,12.6,1196700,24800.0,24576.4,234.05,240.95,233.4,238.6,90900,1754976600
2025-08-12 11:01:00,PE,ATM+4,12.61,1196700,24800.0,24579.15,238.7,240.5,232.05,236.6,59625,1754976660
2025-08-12 11:02:00,PE,ATM+4,12.59,910050,24750.0,24568.6,197.3,207.0,194.25,206.0,298575,1754976720
2025-08-12 11:03:00,PE,ATM+4,12.5,1032525,24750.0,24560.55,206.85,218.6,206.7,211.05,351300,1754976780
2025-08-12 11:04:00,PE,ATM+4,12.34,1032525,24750.0,24556.65,211.25,218.8,211.25,213.7,152775,1754976840
2025-08-12 11:05:00,PE,ATM+4,12.13,1032525,24750.0,24557.15,213.4,218.65,208.45,211.45,118800,1754976900
2025-08-12 11:06:00,PE,ATM+4,12.4,1011450,24750.0,24552.1,211.3,217.95,205.9,217.25,151275,1754976960
2025-08-12 11:07:00,PE,ATM+4,12.67,1011450,24750.0,24547.1,216.8,223.35,216.5,222.4,201600,1754977020
2025-08-12 11:08:00,PE,ATM+4,13.03,1011450,24750.0,24535.45,220.8,237.0,219.55,233.5,260550,1754977080
2025-08-12 11:09:00,PE,ATM+4,12.82,839400,24750.0,24540.25,232.5,234.1,226.85,228.1,106275,1754977140
2025-08-12 11:10:00,PE,ATM+4,12.44,839400,24750.0,24542.7,227.35,229.35,220.5,224.2,91875,1754977200
2025-08-12 11:11:00,PE,ATM+4,12.47,839400,24750.0,24544.0,224.6,229.25,223.2,223.2,51525,1754977260
2025-08-12 11:12:00,PE,ATM+4,12.67,796800,24750.0,24543.9,223.35,225.5,218.35,224.5,54450,1754977320
2025-08-12 11:13:00,PE,ATM+4,12.07,796800,24750.0,24547.15,224.55,225.2,218.05,218.05,30300,1754977380
2025-08-12 11:14:00,PE,ATM+4,12.77,796800,24750.0,24544.15,217.45,225.0,217.2,225.0,39375,1754977440
2025-08-12 11:15:00,PE,ATM+4,12.21,792150,24750.0,24548.0,224.85,225.9,217.9,219.3,46350,1754977500
2025-08-12 11:16:00,PE,ATM+4,11.91,792150,24750.0,24556.5,218.0,218.85,208.95,210.1,88875,1754977560
2025-08-12 11:17:00,PE,ATM+4,11.38,792150,24750.0,24572.7,209.75,210.25,190.3,195.4,195825,1754977620
2025-08-12 11:18:00,PE,ATM+4,12.33,1118550,24800.0,24585.8,235.85,240.0,224.55,225.95,98550,1754977680
2025-08-12 11:19:00,PE,ATM+4,11.78,1118550,24800.0,24580.2,220.6,229.9,216.55,229.85,166950,1754977740
2025-08-12 11:20:00,PE,ATM+4,11.85,740250,24750.0,24574.9,193.65,198.85,188.7,196.25,76575,1754977800
2025-08-12 11:21:00,PE,ATM+4,11.65,1107375,24800.0,24583.15,236.2,240.45,225.85,226.75,70800,1754977860
2025-08-12 11:22:00,PE,ATM+4,11.94,729225,24750.0,24573.9,188.6,198.9,188.6,197.15,56850,1754977920
2025-08-12 11:23:00,PE,ATM+4,11.8,729225,24750.0,24573.9,195.2,197.0,190.35,196.2,34650,1754977980
2025-08-12 11:24:00,PE,ATM+4,12.06,720600,24750.0,24573.55,198.3,199.45,194.75,198.4,33750,1754978040
2025-08-12 11:25:00,PE,ATM+4,12.5,720600,24750.0,24566.6,198.1,209.0,195.9,208.05,99225,1754978100
2025-08-12 11:26:00,PE,ATM+4,12.55,720600,24750.0,24560.95,207.4,216.7,207.4,210.75,130275,1754978160
2025-08-12 11:27:00,PE,ATM+4,12.45,738000,24750.0,24559.3,209.5,213.75,208.45,212.3,68625,1754978220
2025-08-12 11:28:00,PE,ATM+4,12.59,738000,24750.0,24558.4,211.25,215.1,211.05,213.1,36825,1754978280
2025-08-12 11:29:00,PE,ATM+4,12.3,738000,24750.0,24556.7,213.15,219.1,211.8,212.45,69225,1754978340
2025-08-12 11:30:00,PE,ATM+4,12.27,723525,24750.0,24569.95,211.85,212.3,200.25,203.7,169350,1754978400
2025-08-12 11:31:00,PE,ATM+4,12.61,723525,24750.0,24560.25,204.7,212.5,204.7,211.75,52500,1754978460
2025-08-12 11:32:00,PE,ATM+4,12.88,723525,24750.0,24558.5,210.45,214.2,206.05,214.2,43200,1754978520
2025-08-12 11:33:00,PE,ATM+4,12.54,733950,24750.0,24562.6,210.85,213.25,205.6,208.95,49950,1754978580
2025-08-12 11:34:00,PE,ATM+4,12.18,733950,24750.0,24559.3,208.1,213.2,206.85,210.85,33525,1754978640
2025-08-12 11:35:00,PE,ATM+4,12.1,733950,24750.0,24564.95,211.8,214.0,204.9,205.0,31950,1754978700
2025-08-12 11:36:00,PE,ATM+4,12.38,724425,24750.0,24565.1,205.75,206.85,199.95,206.85,47100,1754978760
2025-08-12 11:37:00,PE,ATM+4,12.1,724425,24750.0,24565.5,206.4,210.0,202.6,204.85,31050,1754978820
2025-08-12 11:38:00,PE,ATM+4,12.11,724425,24750.0,24564.5,204.95,207.2,202.7,205.25,16650,1754978880
2025-08-12 11:39:00,PE,ATM+4,12.33,718875,24750.0,24561.0,205.0,210.0,203.45,208.65,28275,1754978940
2025-08-12 11:40:00,PE,ATM+4,11.91,718875,24750.0,24564.85,208.65,210.0,201.85,203.8,20700,1754979000
2025-08-12 11:41:00,PE,ATM+4,12.65,718875,24750.0,24558.1,203.9,214.55,201.55,214.55,31575,1754979060
2025-08-12 11:42:00,PE,ATM+4,11.99,708375,24750.0,24560.85,213.7,216.2,207.05,207.25,55125,1754979120
2025-08-12 11:43:00,PE,ATM+4,12.45,708375,24750.0,24561.15,209.9,214.0,209.6,210.05,21450,1754979180
2025-08-12 11:44:00,PE,ATM+4,12.34,708375,24750.0,24561.75,208.65,211.0,206.95,208.6,17175,1754979240
2025-08-12 11:45:00,PE,ATM+4,11.88,716400,24750.0,24557.25,208.55,213.25,208.0,209.25,31500,1754979300
2025-08-12 11:46:00,PE,ATM+4,12.29,716400,24750.0,24560.3,209.25,211.05,205.5,210.75,23925,1754979360
2025-08-12 11:47:00,PE,ATM+4,12.63,716400,24750.0,24549.0,214.2,220.25,212.5,220.25,59250,1754979420
2025-08-12 11:48:00,PE,ATM+4,12.65,692250,24750.0,24546.35,218.95,223.65,217.9,222.7,73875,1754979480
2025-08-12 11:49:00,PE,ATM+4,12.19,692250,24750.0,24545.95,223.15,223.45,219.7,220.65,43125,1754979540
2025-08-12 11:50:00,PE,ATM+4,12.07,692250,24750.0,24542.45,220.95,234.25,220.95,221.9,167775,1754979600
2025-08-12 11:51:00,PE,ATM+4,12.25,687975,24750.0,24543.15,222.8,225.5,219.35,222.2,51075,1754979660
2025-08-12 11:52:00,PE,ATM+4,11.52,687975,24750.0,24545.6,221.65,221.9,214.5,216.35,46500,1754979720
2025-08-12 11:53:00,PE,ATM+4,11.24,687975,24750.0,24549.15,217.05,217.85,211.0,211.4,34950,1754979780
2025-08-12 11:54:00,PE,ATM+4,11.71,671700,24750.0,24548.9,211.0,215.05,210.9,214.5,15075,1754979840
2025-08-12 11:55:00,PE,ATM+4,11.62,671700,24750.0,24553.5,215.0,215.0,204.8,210.3,36300,1754979900
2025-08-12 11:56:00,PE,ATM+4,11.31,671700,24750.0,24553.1,211.1,212.15,208.25,208.3,34350,1754979960
2025-08-12 11:57:00,PE,ATM+4,11.26,696900,24750.0,24561.8,208.85,208.85,200.7,202.05,45825,1754980020
2025-08-12 11:58:00,PE,ATM+4,11.36,696900,24750.0,24564.45,202.55,204.2,196.55,200.15,53775,1754980080
2025-08-12 11:59:00,PE,ATM+4,11.19,696900,24750.0,24565.75,200.7,202.2,197.25,198.15,18375,1754980140
2025-08-12 12:00:00,PE,ATM+4,11.68,692250,24750.0,24562.45,197.4,205.55,194.2,204.95,63900,1754980200
2025-08-12 12:01:00,PE,ATM+4,12.05,692250,24750.0,24554.6,206.35,212.4,204.75,212.4,62250,1754980260
2025-08-12 12:02:00,PE,ATM+4,11.85,692250,24750.0,24555.35,210.95,211.5,207.2,209.7,39000,1754980320
2025-08-12 12:03:00,PE,ATM+4,11.18,724275,24750.0,24557.65,210.4,210.95,203.65,204.0,36975,1754980380
2025-08-12 12:04:00,PE,ATM+4,11.83,724275,24750.0,24554.1,204.75,211.3,204.75,211.3,28650,1754980440
2025-08-12 12:05:00,PE,ATM+4,11.52,724275,24750.0,24554.8,209.45,210.85,208.0,208.35,19800,1754980500
2025-08-12 12:06:00,PE,ATM+4,11.62,721875,24750.0,24557.95,209.95,209.95,203.85,206.6,25050,1754980560
2025-08-12 12:07:00,PE,ATM+4,11.46,721875,24750.0,24555.65,205.05,209.1,204.7,207.9,16500,1754980620
2025-08-12 12:08:00,PE,ATM+4,10.82,721875,24750.0,24562.0,207.0,207.4,199.5,199.5,31350,1754980680
2025-08-12 12:09:00,PE,ATM+4,11.54,721275,24750.0,24565.15,199.85,200.55,195.35,200.55,40875,1754980740
2025-08-12 12:10:00,PE,ATM+4,11.75,721275,24750.0,24564.15,200.75,203.0,197.0,203.0,21600,1754980800
2025-08-12 12:11:00,PE,ATM+4,11.35,721275,24750.0,24561.75,201.95,204.0,199.55,202.45,31050,1754980860
2025-08-12 12:12:00,PE,ATM+4,11.27,719400,24750.0,24559.45,202.35,206.6,201.5,203.7,27525,1754980920
2025-08-12 12:13:00,PE,ATM+4,10.96,719400,24750.0,24559.95,202.75,207.0,194.1,201.45,39225,1754980980
2025-08-12 12:14:00,PE,ATM+4,10.86,719400,24750.0,24561.75,201.7,201.7,196.4,199.05,26775,1754981040
2025-08-12 12:15:00,PE,ATM+4,10.65,736125,24750.0,24564.05,198.6,199.05,196.0,196.2,21075,1754981100
2025-08-12 12:16:00,PE,ATM+4,10.71,736125,24750.0,24561.35,199.8,201.95,196.9,199.4,18300,1754981160
2025-08-12 12:17:00,PE,ATM+4,10.99,1114350,24800.0,24580.35,235.0,236.2,222.3,225.85,79950,1754981220
2025-08-12 12:18:00,PE,ATM+4,10.42,1131300,24800.0,24579.4,224.9,230.0,223.55,224.4,47325,1754981280
2025-08-12 12:19:00,PE,ATM+4,10.33,1131300,24800.0,24599.35,226.45,229.55,207.0,207.4,91125,1754981340
2025-08-12 12:20:00,PE,ATM+4,10.77,1131300,24800.0,24604.85,208.15,216.3,202.7,204.5,125700,1754981400
2025-08-12 12:21:00,PE,ATM+4,10.43,1137375,24800.0,24606.05,206.95,209.0,200.95,202.1,117300,1754981460
2025-08-12 12:22:00,PE,ATM+4,10.7,1137375,24800.0,24604.25,201.95,208.6,201.95,204.15,60675,1754981520
2025-08-12 12:23:00,PE,ATM+4,10.95,1137375,24800.0,24616.8,203.75,205.9,193.5,195.9,123900,1754981580
2025-08-12 12:24:00,PE,ATM+4,10.51,1162650,24800.0,24617.8,195.55,198.7,189.9,192.95,96450,1754981640
2025-08-12 12:25:00,PE,ATM+4,10.35,1162650,24800.0,24622.1,193.15,196.9,187.1,188.05,82800,1754981700
2025-08-12 12:26:00,PE,ATM+4,10.05,1162650,24800.0,24615.85,189.3,192.5,187.1,190.5,87150,1754981760
2025-08-12 12:27:00,PE,ATM+4,10.26,1181175,24800.0,24617.75,190.0,191.5,185.85,191.0,73125,1754981820
2025-08-12 12:28:00,PE,ATM+4,10.71,1181175,24800.0,24603.85,191.25,205.2,189.0,204.95,132825,1754981880
2025-08-12 12:29:00,PE,ATM+4,10.94,1181175,24800.0,24604.5,203.9,210.3,203.0,203.0,125400,1754981940
2025-08-12 12:30:00,PE,ATM+4,10.47,1191000,24800.0,24613.75,200.0,200.0,193.25,196.6,127350,1754982000
2025-08-12 12:31:00,PE,ATM+4,10.56,1191000,24800.0,24616.5,197.15,197.4,190.7,191.25,48375,1754982060
2025-08-12 12:32:00,PE,ATM+4,10.42,1191000,24800.0,24624.3,191.4,192.0,184.8,186.5,67575,1754982120
2025-08-12 12:33:00,PE,ATM+4,10.13,1191000,24800.0,24620.75,187.3,189.95,185.1,188.4,41400,1754982180
2025-08-12 12:34:00,PE,ATM+4,9.66,1206150,24800.0,24614.7,189.15,195.65,186.5,190.85,90150,1754982240
2025-08-12 12:35:00,PE,ATM+4,10.19,1206150,24800.0,24623.8,192.6,192.6,185.0,186.6,66225,1754982300
2025-08-12 12:36:00,PE,ATM+4,9.9,111375,24850.0,24628.35,226.9,227.65,218.9,221.85,19575,1754982360
2025-08-12 12:37:00,PE,ATM+4,10.44,111375,24850.0,24632.5,224.4,228.3,219.5,220.35,14100,1754982420
2025-08-12 12:38:00,PE,ATM+4,10.48,111375,24850.0,24634.9,220.95,221.35,213.25,219.05,11250,1754982480
2025-08-12 12:39:00,PE,ATM+4,10.47,115050,24850.0,24637.4,217.4,219.6,216.4,217.0,13050,1754982540
2025-08-12 12:40:00,PE,ATM+4,10.35,115050,24850.0,24631.7,216.95,222.65,214.85,219.0,16950,1754982600
2025-08-12 12:41:00,PE,ATM+4,10.29,115050,24850.0,24634.55,217.85,221.4,215.9,218.35,4125,1754982660
2025-08-12 12:42:00,PE,ATM+4,10.11,117525,24850.0,24635.2,219.95,223.45,217.8,217.8,5850,1754982720
2025-08-12 12:43:00,PE,ATM+4,10.25,117525,24850.0,24630.25,222.1,223.1,218.8,219.95,11025,1754982780
2025-08-12 12:44:00,PE,ATM+4,10.25,117525,24850.0,24631.7,220.15,224.0,218.3,218.85,15525,1754982840
2025-08-12 12:45:00,PE,ATM+4,10.27,1348800,24800.0,24622.5,179.55,188.7,177.6,187.25,92175,1754982900
2025-08-12 12:46:00,PE,ATM+4,10.52,112350,24850.0,24628.25,227.95,228.3,223.0,223.65,12675,1754982960
2025-08-12 12:47:00,PE,ATM+4,10.39,1386900,24800.0,24620.2,182.25,190.2,182.0,189.4,129225,1754983020
2025-08-12 12:48:00,PE,ATM+4,10.42,1386900,24800.0,24609.95,189.35,200.7,188.95,198.3,156600,1754983080
2025-08-12 12:49:00,PE,ATM+4,10.29,1344900,24800.0,24611.85,198.4,202.85,194.1,196.45,92775,1754983140
2025-08-12 12:50:00,PE,ATM+4,10.46,1344900,24800.0,24612.2,197.25,197.5,192.05,195.5,60075,1754983200
2025-08-12 12:51:00,PE,ATM+4,11.1,1344900,24800.0,24609.0,195.15,205.45,192.55,202.7,110250,1754983260
2025-08-12 12:52:00,PE,ATM+4,10.55,1350675,24800.0,24608.15,203.0,211.0,200.15,200.4,240675,1754983320
2025-08-12 12:53:00,PE,ATM+4,10.65,1350675,24800.0,24606.2,199.7,203.1,196.7,202.0,113025,1754983380
2025-08-12 12:54:00,PE,ATM+4,10.7,1350675,24800.0,24598.65,203.0,210.0,199.9,208.5,77250,1754983440
2025-08-12 12:55:00,PE,ATM+4,10.56,1279650,24800.0,24602.65,208.9,209.65,202.9,203.95,71550,1754983500
2025-08-12 12:56:00,PE,ATM+4,11.45,1279650,24800.0,24595.65,205.25,216.15,205.25,214.65,164250,1754983560
2025-08-12 12:57:00,PE,ATM+4,10.93,1279650,24800.0,24595.55,213.1,219.55,212.45,212.75,136200,1754983620
2025-08-12 12:58:00,PE,ATM+4,11.04,1234050,24800.0,24597.95,212.9,212.9,206.4,211.0,107625,1754983680
2025-08-12 12:59:00,PE,ATM+4,11.33,1234050,24800.0,24595.05,210.35,215.0,205.55,215.0,49950,1754983740
2025-08-12 13:00:00,PE,ATM+4,11.16,1234050,24800.0,24598.4,217.05,218.4,211.2,212.0,116925,1754983800
2025-08-12 13:01:00,PE,ATM+4,10.96,1229775,24800.0,24600.75,212.7,214.1,206.75,208.35,86925,1754983860
2025-08-12 13:02:00,PE,ATM+4,11.06,1229775,24800.0,24611.6,209.4,210.45,199.05,200.0,69375,1754983920
2025-08-12 13:03:00,PE,ATM+4,11.39,1229775,24800.0,24611.6,200.4,203.7,193.75,201.9,97800,1754983980
2025-08-12 13:04:00,PE,ATM+4,11.02,1228650,24800.0,24614.1,202.3,205.35,198.0,198.45,41100,1754984040
2025-08-12 13:05:00,PE,ATM+4,11.25,1228650,24800.0,24612.1,198.75,206.15,198.5,201.8,52800,1754984100
2025-08-12 13:06:00,PE,ATM+4,11.09,1228650,24800.0,24606.25,201.4,207.45,201.0,204.5,33525,1754984160
2025-08-12 13:07:00,PE,ATM+4,11.73,1243275,24800.0,24607.1,204.9,213.75,204.75,207.85,113475,1754984220
2025-08-12 13:08:00,PE,ATM+4,11.44,1243275,24800.0,24604.05,208.05,211.45,206.65,208.6,138525,1754984280
2025-08-12 13:09:00,PE,ATM+4,11.21,1243275,24800.0,24607.1,209.25,210.0,203.7,204.5,27450,1754984340
2025-08-12 13:10:00,PE,ATM+4,11.82,1248225,24800.0,24608.9,203.65,208.55,202.4,207.2,26925,1754984400
2025-08-12 13:11:00,PE,ATM+4,11.72,1248225,24800.0,24600.4,206.65,216.35,206.65,212.8,105750,1754984460
2025-08-12 13:12:00,PE,ATM+4,11.55,1248225,24800.0,24604.05,212.6,213.75,208.55,209.4,64125,1754984520
2025-08-12 13:13:00,PE,ATM+4,11.09,1239225,24800.0,24603.0,209.1,212.85,205.7,208.0,44325,1754984580
2025-08-12 13:14:00,PE,ATM+4,12.0,1239225,24800.0,24597.2,208.15,217.65,208.15,217.65,62025,1754984640
2025-08-12 13:15:00,PE,ATM+4,12.21,1239225,24800.0,24582.2,216.5,232.2,216.5,230.7,257850,1754984700
2025-08-12 13:16:00,PE,ATM+4,12.1,1220925,24800.0,24577.75,228.9,238.2,226.75,233.15,159525,1754984760
2025-08-12 13:17:00,PE,ATM+4,11.91,1220925,24800.0,24577.6,232.4,235.5,229.3,231.6,98250,1754984820
2025-08-12 13:18:00,PE,ATM+4,11.47,857025,24750.0,24574.65,191.35,194.1,188.75,192.15,69000,1754984880
2025-08-12 13:19:00,PE,ATM+4,11.71,1184700,24800.0,24576.75,234.35,234.35,228.2,231.15,75450,1754984940
2025-08-12 13:20:00,PE,ATM+4,11.44,1184700,24800.0,24583.45,230.8,235.25,224.7,224.7,72375,1754985000
2025-08-12 13:21:00,PE,ATM+4,11.51,1184700,24800.0,24585.05,225.1,228.4,221.55,224.95,66525,1754985060
2025-08-12 13:22:00,PE,ATM+4,11.62,1211250,24800.0,24583.2,226.0,231.45,225.0,226.6,45600,1754985120
2025-08-12 13:23:00,PE,ATM+4,11.64,1211250,24800.0,24581.85,227.6,229.6,224.0,227.1,51675,1754985180
2025-08-12 13:24:00,PE,ATM+4,11.77,1211250,24800.0,24579.5,227.6,233.4,227.6,230.85,62250,1754985240
2025-08-12 13:25:00,PE,ATM+4,11.92,1194600,24800.0,24580.8,231.8,231.8,225.25,231.05,44625,1754985300
2025-08-12 13:26:00,PE,ATM+4,11.58,797550,24750.0,24571.55,187.5,198.25,187.4,196.2,154500,1754985360
2025-08-12 13:27:00,PE,ATM+4,10.68,797550,24750.0,24566.05,196.05,207.9,192.15,194.35,246225,1754985420
2025-08-12 13:28:00,PE,ATM+4,11.06,741600,24750.0,24568.8,193.05,195.3,192.05,194.35,60450,1754985480
2025-08-12 13:29:00,PE,ATM+4,10.63,741600,24750.0,24574.75,193.6,194.3,185.2,187.05,82275,1754985540
2025-08-12 13:30:00,PE,ATM+4,10.91,1207200,24800.0,24577.2,228.8,230.95,223.8,228.8,62100,1754985600
2025-08-12 13:31:00,PE,ATM+4,10.77,720525,24750.0,24570.2,187.75,194.6,187.75,192.0,53250,1754985660
2025-08-12 13:32:00,PE,ATM+4,11.12,720525,24750.0,24569.25,191.0,196.95,191.0,195.65,45525,1754985720
2025-08-12 13:33:00,PE,ATM+4,11.13,720525,24750.0,24565.75,195.45,198.25,194.1,198.25,49950,1754985780
