datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 10:56:00,CE,ATM+4,22.884257,7444125,23750.0,23568.75,4.45,4.5,3.95,4.0,1110750,1743053160
2025-03-27 10:57:00,CE,ATM+4,22.516355,7444125,23750.0,23572.25,4.05,4.05,3.8,3.95,1037025,1743053220
2025-03-27 10:58:00,CE,ATM+4,22.752886,7352925,23750.0,23570.95,3.95,4.25,3.95,4.0,828450,1743053280
2025-03-27 10:59:00,CE,ATM+4,25.965254,11351550,23800.0,23576.3,3.2,3.35,3.15,3.3,738525,1743053340
2025-03-27 11:00:00,CE,ATM+4,24.169407,11351550,23800.0,23600.9,3.3,3.65,3.3,3.6,1150125,1743053400
2025-03-27 11:01:00,CE,ATM+4,24.271738,11416725,23800.0,23597.1,3.55,3.7,3.35,3.4,1317375,1743053460
2025-03-27 11:02:00,CE,ATM+4,25.064579,11416725,23800.0,23599.35,3.45,4.05,3.3,4.05,1479000,1743053520
2025-03-27 11:03:00,CE,ATM+4,24.722791,11416725,23800.0,23599.65,4.0,4.0,3.6,3.8,840750,1743053580
2025-03-27 11:04:00,CE,ATM+4,24.398083,11438700,23800.0,23601.2,3.75,3.85,3.6,3.65,925725,1743053640
2025-03-27 11:05:00,CE,ATM+4,24.368722,11438700,23800.0,23602.75,3.6,3.75,3.55,3.7,876525,1743053700
2025-03-27 11:06:00,CE,ATM+4,24.055457,11438700,23800.0,23594.05,3.6,3.6,2.95,2.95,1472775,1743053760
2025-03-27 11:07:00,CE,ATM+4,24.238609,11523525,23800.0,23598.7,3.05,3.3,3.05,3.3,1078800,1743053820
2025-03-27 11:08:00,CE,ATM+4,23.956215,11523525,23800.0,23605.35,3.3,3.55,3.25,3.5,795150,1743053880
2025-03-27 11:09:00,CE,ATM+4,23.834861,11523525,23800.0,23599.65,3.45,3.45,3.0,3.05,808050,1743053940
2025-03-27 11:10:00,CE,ATM+4,23.885826,11533875,23800.0,23599.6,3.05,3.15,3.0,3.05,698700,1743054000
2025-03-27 11:11:00,CE,ATM+4,23.671612,11533875,23800.0,23603.2,3.1,3.15,2.75,3.1,1825125,1743054060
2025-03-27 11:12:00,CE,ATM+4,23.78063,11533875,23800.0,23598.1,3.05,3.05,2.8,2.85,1040700,1743054120
2025-03-27 11:13:00,CE,ATM+4,23.692647,11538300,23800.0,23598.6,2.85,2.9,2.65,2.8,1273500,1743054180
2025-03-27 11:14:00,CE,ATM+4,23.673913,11538300,23800.0,23602.9,2.75,3.05,2.6,3.0,1252275,1743054240
2025-03-27 11:15:00,CE,ATM+4,23.781194,11538300,23800.0,23604.0,3.05,3.1,3.0,3.1,717075,1743054300
2025-03-27 11:16:00,CE,ATM+4,23.878198,11467050,23800.0,23609.2,3.15,3.5,2.95,3.45,1593825,1743054360
2025-03-27 11:17:00,CE,ATM+4,24.320137,11467050,23800.0,23601.95,3.4,4.15,3.15,3.25,2120550,1743054420
2025-03-27 11:18:00,CE,ATM+4,24.236263,11467050,23800.0,23596.3,3.15,3.25,2.8,2.85,1428525,1743054480
2025-03-27 11:19:00,CE,ATM+4,24.272265,11161800,23800.0,23594.55,2.9,2.95,2.65,2.75,971550,1743054540
2025-03-27 11:20:00,CE,ATM+4,24.266453,11161800,23800.0,23588.05,2.75,2.75,2.4,2.4,871275,1743054600
2025-03-27 11:21:00,CE,ATM+4,24.628915,11161800,23800.0,23587.85,2.5,2.55,2.4,2.55,605775,1743054660
2025-03-27 11:22:00,CE,ATM+4,24.772899,11166150,23800.0,23584.75,2.5,2.6,2.4,2.45,485175,1743054720
2025-03-27 11:23:00,CE,ATM+4,24.515557,11166150,23800.0,23583.65,2.45,2.5,2.25,2.25,944850,1743054780
2025-03-27 11:24:00,CE,ATM+4,24.624867,11166150,23800.0,23585.25,2.25,2.35,2.2,2.35,597900,1743054840
2025-03-27 11:25:00,CE,ATM+4,24.641591,11027550,23800.0,23586.7,2.3,2.4,2.3,2.4,317625,1743054900
2025-03-27 11:26:00,CE,ATM+4,24.781714,11027550,23800.0,23585.75,2.4,2.45,2.35,2.4,241875,1743054960
2025-03-27 11:27:00,CE,ATM+4,24.603996,11027550,23800.0,23587.1,2.4,2.4,2.35,2.35,216675,1743055020
2025-03-27 11:28:00,CE,ATM+4,24.830295,10988025,23800.0,23583.0,2.4,2.45,2.2,2.25,306525,1743055080
2025-03-27 11:29:00,CE,ATM+4,25.360877,10988025,23800.0,23580.15,2.2,2.4,2.15,2.35,709575,1743055140
2025-03-27 11:30:00,CE,ATM+4,25.262339,10988025,23800.0,23586.05,2.35,2.6,2.35,2.55,495000,1743055200
2025-03-27 11:31:00,CE,ATM+4,26.011287,10746750,23800.0,23580.85,2.55,2.65,2.5,2.65,576900,1743055260
2025-03-27 11:32:00,CE,ATM+4,25.831476,10746750,23800.0,23584.3,2.65,2.75,2.6,2.7,748650,1743055320
2025-03-27 11:33:00,CE,ATM+4,25.606061,10746750,23800.0,23590.1,2.75,2.85,2.75,2.85,471075,1743055380
2025-03-27 11:34:00,CE,ATM+4,25.392636,10771950,23800.0,23589.95,2.85,2.9,2.7,2.7,455100,1743055440
2025-03-27 11:35:00,CE,ATM+4,25.283091,10771950,23800.0,23592.6,2.7,2.85,2.7,2.75,461475,1743055500
2025-03-27 11:36:00,CE,ATM+4,25.159333,10771950,23800.0,23593.45,2.7,2.75,2.55,2.7,423750,1743055560
2025-03-27 11:37:00,CE,ATM+4,24.476883,10830300,23800.0,23596.0,2.7,2.75,2.35,2.45,1033575,1743055620
2025-03-27 11:38:00,CE,ATM+4,24.566056,10830300,23800.0,23592.45,2.5,2.55,2.3,2.3,791025,1743055680
2025-03-27 11:39:00,CE,ATM+4,24.290951,10830300,23800.0,23599.0,2.4,2.5,2.25,2.45,371625,1743055740
2025-03-27 11:40:00,CE,ATM+4,24.121851,10721625,23800.0,23600.25,2.5,2.5,2.4,2.4,436050,1743055800
2025-03-27 11:41:00,CE,ATM+4,24.385383,10721625,23800.0,23597.05,2.4,2.45,2.3,2.35,559500,1743055860
2025-03-27 11:42:00,CE,ATM+4,23.832443,10721625,23800.0,23607.25,2.35,2.55,2.3,2.55,469800,1743055920
2025-03-27 11:43:00,CE,ATM+4,23.311722,10750050,23800.0,23613.0,2.55,2.65,2.5,2.55,533775,1743055980
2025-03-27 11:44:00,CE,ATM+4,23.321782,10750050,23800.0,23611.5,2.6,2.6,2.4,2.45,452700,1743056040
2025-03-27 11:45:00,CE,ATM+4,23.524524,10750050,23800.0,23609.0,2.55,2.6,2.35,2.4,1009725,1743056100
2025-03-27 11:46:00,CE,ATM+4,23.67623,10835100,23800.0,23609.0,2.4,2.55,2.4,2.45,853875,1743056160
2025-03-27 11:47:00,CE,ATM+4,23.366183,10835100,23800.0,23611.65,2.45,2.55,2.4,2.4,768675,1743056220
2025-03-27 11:48:00,CE,ATM+4,23.568606,10835100,23800.0,23614.0,2.45,2.75,2.4,2.6,1336275,1743056280
2025-03-27 11:49:00,CE,ATM+4,23.339628,10761000,23800.0,23613.95,2.6,2.7,2.45,2.45,785325,1743056340
2025-03-27 11:50:00,CE,ATM+4,23.803708,10761000,23800.0,23612.75,2.45,2.65,2.45,2.6,530850,1743056400
2025-03-27 11:51:00,CE,ATM+4,23.917725,10761000,23800.0,23608.3,2.55,2.6,2.3,2.4,709650,1743056460
2025-03-27 11:52:00,CE,ATM+4,24.06731,10797825,23800.0,23606.35,2.4,2.45,2.25,2.35,611400,1743056520
2025-03-27 11:53:00,CE,ATM+4,24.099306,10797825,23800.0,23607.6,2.4,2.45,2.35,2.4,534825,1743056580
2025-03-27 11:54:00,CE,ATM+4,24.241395,10797825,23800.0,23604.7,2.4,2.4,2.25,2.3,384825,1743056640
2025-03-27 11:55:00,CE,ATM+4,24.257886,10920525,23800.0,23605.1,2.3,2.35,2.2,2.3,500775,1743056700
2025-03-27 11:56:00,CE,ATM+4,24.383949,10920525,23800.0,23608.45,2.35,2.5,2.3,2.5,623700,1743056760
2025-03-27 11:57:00,CE,ATM+4,24.224401,10920525,23800.0,23608.6,2.45,2.55,2.35,2.4,448500,1743056820
2025-03-27 11:58:00,CE,ATM+4,24.647253,10948125,23800.0,23604.0,2.4,2.45,2.25,2.35,363450,1743056880
2025-03-27 11:59:00,CE,ATM+4,24.960454,10948125,23800.0,23600.45,2.35,2.35,2.2,2.3,443175,1743056940
2025-03-27 12:00:00,CE,ATM+4,25.40678,10948125,23800.0,23594.45,2.3,2.35,2.2,2.2,536700,1743057000
2025-03-27 12:01:00,CE,ATM+4,25.696018,10842150,23800.0,23593.3,2.2,2.3,2.1,2.25,820800,1743057060
2025-03-27 12:02:00,CE,ATM+4,26.315188,10842150,23800.0,23585.5,2.3,2.3,2.1,2.15,705450,1743057120
2025-03-27 12:03:00,CE,ATM+4,25.950059,10842150,23800.0,23586.2,2.15,2.15,2.0,2.0,867225,1743057180
2025-03-27 12:04:00,CE,ATM+4,26.260006,10647675,23800.0,23584.95,2.0,2.1,2.0,2.05,456750,1743057240
2025-03-27 12:05:00,CE,ATM+4,26.27228,10647675,23800.0,23583.0,2.05,2.1,1.9,1.95,744900,1743057300
2025-03-27 12:06:00,CE,ATM+4,26.550047,10647675,23800.0,23583.35,1.95,2.1,1.9,2.05,987150,1743057360
2025-03-27 12:07:00,CE,ATM+4,26.102111,10244700,23800.0,23586.0,2.0,2.1,1.9,1.95,551175,1743057420
2025-03-27 12:08:00,CE,ATM+4,26.1153,10244700,23800.0,23587.75,1.9,2.0,1.9,2.0,341850,1743057480
2025-03-27 12:09:00,CE,ATM+4,25.382889,10244700,23800.0,23596.8,1.95,2.05,1.95,2.05,423225,1743057540
2025-03-27 12:10:00,CE,ATM+4,25.484437,10287075,23800.0,23594.05,2.05,2.05,1.9,1.95,290100,1743057600
2025-03-27 12:11:00,CE,ATM+4,25.143991,10287075,23800.0,23593.0,1.9,1.95,1.7,1.75,810225,1743057660
2025-03-27 12:12:00,CE,ATM+4,25.164675,10287075,23800.0,23596.0,1.75,1.85,1.75,1.85,536700,1743057720
2025-03-27 12:13:00,CE,ATM+4,24.806862,10203825,23800.0,23598.9,1.85,1.85,1.75,1.8,340650,1743057780
2025-03-27 12:14:00,CE,ATM+4,24.313992,10203825,23800.0,23600.5,1.8,1.8,1.65,1.65,431925,1743057840
2025-03-27 12:15:00,CE,ATM+4,24.687865,10203825,23800.0,23600.05,1.65,1.8,1.65,1.75,601125,1743057900
2025-03-27 12:16:00,CE,ATM+4,25.102803,9986700,23800.0,23596.6,1.8,1.8,1.7,1.75,466500,1743057960
2025-03-27 12:17:00,CE,ATM+4,25.328493,9986700,23800.0,23593.7,1.75,1.75,1.65,1.7,357075,1743058020
2025-03-27 12:18:00,CE,ATM+4,25.439382,9986700,23800.0,23590.5,1.65,1.75,1.55,1.6,451800,1743058080
2025-03-27 12:19:00,CE,ATM+4,26.085347,9924825,23800.0,23584.75,1.6,1.65,1.5,1.6,657450,1743058140
2025-03-27 12:20:00,CE,ATM+4,25.897135,9924825,23800.0,23587.3,1.65,1.65,1.55,1.6,523800,1743058200
2025-03-27 12:21:00,CE,ATM+4,25.774132,9924825,23800.0,23590.6,1.65,1.65,1.6,1.65,188175,1743058260
2025-03-27 12:22:00,CE,ATM+4,25.613237,9676725,23800.0,23592.85,1.65,1.7,1.65,1.65,193575,1743058320
2025-03-27 12:23:00,CE,ATM+4,25.748938,9676725,23800.0,23590.8,1.7,1.7,1.6,1.6,180075,1743058380
2025-03-27 12:24:00,CE,ATM+4,25.854295,9676725,23800.0,23590.45,1.65,1.7,1.6,1.6,247425,1743058440
2025-03-27 12:25:00,CE,ATM+4,26.19198,9664650,23800.0,23589.25,1.6,1.7,1.6,1.65,212175,1743058500
2025-03-27 12:26:00,CE,ATM+4,26.227432,9664650,23800.0,23589.6,1.7,1.75,1.65,1.65,230475,1743058560
2025-03-27 12:27:00,CE,ATM+4,27.117044,9664650,23800.0,23585.8,1.7,1.8,1.65,1.8,403125,1743058620
2025-03-27 12:28:00,CE,ATM+4,27.259908,9642300,23800.0,23585.15,1.8,1.85,1.7,1.8,227400,1743058680
2025-03-27 12:29:00,CE,ATM+4,26.824371,9642300,23800.0,23585.95,1.75,1.75,1.6,1.65,218250,1743058740
2025-03-27 12:30:00,CE,ATM+4,27.263028,9642300,23800.0,23582.45,1.6,1.65,1.55,1.65,331125,1743058800
2025-03-27 12:31:00,CE,ATM+4,27.578884,9557700,23800.0,23580.15,1.65,1.8,1.6,1.65,299550,1743058860
2025-03-27 12:32:00,CE,ATM+4,28.389559,9557700,23800.0,23577.35,1.75,1.8,1.7,1.8,281550,1743058920
2025-03-27 12:33:00,CE,ATM+4,27.947018,9557700,23800.0,23579.55,1.75,1.8,1.7,1.7,178800,1743058980
2025-03-27 12:34:00,CE,ATM+4,28.54606,9364575,23800.0,23577.4,1.7,1.8,1.7,1.8,178500,1743059040
2025-03-27 12:35:00,CE,ATM+4,28.656753,9364575,23800.0,23575.75,1.8,1.8,1.7,1.75,260325,1743059100
2025-03-27 12:36:00,CE,ATM+4,28.055974,9364575,23800.0,23580.8,1.75,1.8,1.7,1.7,300225,1743059160
2025-03-27 12:37:00,CE,ATM+4,27.504323,9425775,23800.0,23586.75,1.75,1.75,1.6,1.7,743250,1743059220
2025-03-27 12:38:00,CE,ATM+4,27.113743,9425775,23800.0,23591.15,1.65,1.75,1.6,1.7,417750,1743059280
2025-03-27 12:39:00,CE,ATM+4,27.06438,9425775,23800.0,23592.35,1.7,1.8,1.7,1.7,375675,1743059340
2025-03-27 12:40:00,CE,ATM+4,26.977089,9449100,23800.0,23593.9,1.7,1.8,1.65,1.7,421950,1743059400
2025-03-27 12:41:00,CE,ATM+4,26.927292,9449100,23800.0,23595.1,1.75,1.75,1.65,1.7,353775,1743059460
2025-03-27 12:42:00,CE,ATM+4,26.953455,9449100,23800.0,23595.6,1.7,1.7,1.6,1.7,354675,1743059520
2025-03-27 12:43:00,CE,ATM+4,26.969184,9322800,23800.0,23594.85,1.7,1.7,1.65,1.65,205800,1743059580
2025-03-27 12:44:00,CE,ATM+4,26.810404,9322800,23800.0,23599.7,1.7,1.75,1.65,1.75,296850,1743059640
2025-03-27 12:45:00,CE,ATM+4,26.842017,9322800,23800.0,23598.85,1.75,1.75,1.65,1.7,187650,1743059700
2025-03-27 12:46:00,CE,ATM+4,27.02341,9341850,23800.0,23597.95,1.7,1.75,1.7,1.7,160575,1743059760
2025-03-27 12:47:00,CE,ATM+4,27.101146,9341850,23800.0,23598.0,1.7,1.8,1.7,1.7,230250,1743059820
2025-03-27 12:48:00,CE,ATM+4,27.135805,9341850,23800.0,23599.75,1.75,1.75,1.65,1.75,271950,1743059880
2025-03-27 12:49:00,CE,ATM+4,27.223016,9305775,23800.0,23601.0,1.75,1.8,1.65,1.8,569925,1743059940
2025-03-27 12:50:00,CE,ATM+4,27.238613,9305775,23800.0,23600.35,1.7,1.85,1.7,1.75,256350,1743060000
2025-03-27 12:51:00,CE,ATM+4,27.818919,9305775,23800.0,23595.95,1.75,1.8,1.7,1.75,291750,1743060060
2025-03-27 12:52:00,CE,ATM+4,28.0434,9413550,23800.0,23592.05,1.75,1.75,1.55,1.65,413475,1743060120
2025-03-27 12:53:00,CE,ATM+4,28.054808,9413550,23800.0,23592.75,1.65,1.65,1.55,1.65,439650,1743060180
2025-03-27 12:54:00,CE,ATM+4,28.632466,9413550,23800.0,23588.4,1.65,1.7,1.6,1.65,302925,1743060240
2025-03-27 12:55:00,CE,ATM+4,28.489292,9385050,23800.0,23590.5,1.7,1.8,1.6,1.65,369675,1743060300
2025-03-27 12:56:00,CE,ATM+4,28.822138,9385050,23800.0,23589.75,1.65,1.7,1.6,1.7,261600,1743060360
2025-03-27 12:57:00,CE,ATM+4,28.791773,9385050,23800.0,23590.85,1.7,1.75,1.65,1.7,222900,1743060420
2025-03-27 12:58:00,CE,ATM+4,28.616443,9315300,23800.0,23594.55,1.75,1.75,1.65,1.75,163350,1743060480
2025-03-27 12:59:00,CE,ATM+4,28.071723,9315300,23800.0,23598.8,1.75,1.75,1.65,1.7,207150,1743060540
2025-03-27 13:00:00,CE,ATM+4,27.736435,9315300,23800.0,23601.2,1.7,1.7,1.6,1.65,320100,1743060600
2025-03-27 13:01:00,CE,ATM+4,27.404028,9371025,23800.0,23603.55,1.6,1.65,1.55,1.6,283950,1743060660
2025-03-27 13:02:00,CE,ATM+4,28.096389,9371025,23800.0,23598.35,1.6,1.7,1.5,1.6,516000,1743060720
2025-03-27 13:03:00,CE,ATM+4,27.888158,9371025,23800.0,23596.7,1.6,1.65,1.45,1.45,405675,1743060780
2025-03-27 13:04:00,CE,ATM+4,28.210074,9366675,23800.0,23596.2,1.5,1.5,1.4,1.5,848775,1743060840
2025-03-27 13:05:00,CE,ATM+4,28.027975,9366675,23800.0,23595.65,1.45,1.5,1.35,1.4,404100,1743060900
2025-03-27 13:06:00,CE,ATM+4,27.738514,9366675,23800.0,23594.25,1.35,1.35,1.25,1.25,676500,1743060960
2025-03-27 13:07:00,CE,ATM+4,27.739595,9387150,23800.0,23595.1,1.25,1.3,1.2,1.25,616050,1743061020
2025-03-27 13:08:00,CE,ATM+4,27.91674,9387150,23800.0,23592.7,1.3,1.3,1.15,1.2,474225,1743061080
2025-03-27 13:09:00,CE,ATM+4,28.010401,9387150,23800.0,23592.75,1.25,1.25,1.2,1.2,146775,1743061140
2025-03-27 13:10:00,CE,ATM+4,27.871785,9347100,23800.0,23594.85,1.2,1.25,1.2,1.2,254850,1743061200
2025-03-27 13:11:00,CE,ATM+4,28.454403,9347100,23800.0,23594.0,1.25,1.35,1.2,1.3,363825,1743061260
2025-03-27 13:12:00,CE,ATM+4,27.924905,9347100,23800.0,23596.15,1.25,1.25,1.2,1.2,331500,1743061320
2025-03-27 13:13:00,CE,ATM+4,27.781362,9309825,23800.0,23596.55,1.2,1.2,1.1,1.15,268800,1743061380
2025-03-27 13:14:00,CE,ATM+4,28.813292,9309825,23800.0,23586.6,1.2,1.25,1.1,1.1,470700,1743061440
2025-03-27 13:15:00,CE,ATM+4,29.115894,9309825,23800.0,23586.75,1.1,1.25,1.1,1.15,418500,1743061500
2025-03-27 13:16:00,CE,ATM+4,28.25332,9346500,23800.0,23593.35,1.2,1.2,1.1,1.1,306600,1743061560
2025-03-27 13:17:00,CE,ATM+4,29.306101,9346500,23800.0,23587.0,1.1,1.2,1.1,1.15,495375,1743061620
2025-03-27 13:18:00,CE,ATM+4,29.895305,9346500,23800.0,23586.45,1.15,1.3,1.15,1.25,545775,1743061680
2025-03-27 13:19:00,CE,ATM+4,29.087967,9262950,23800.0,23588.95,1.25,1.25,1.05,1.1,313725,1743061740
2025-03-27 13:20:00,CE,ATM+4,29.403996,9262950,23800.0,23587.2,1.15,1.2,1.1,1.1,334200,1743061800
2025-03-27 13:21:00,CE,ATM+4,29.319485,9262950,23800.0,23588.9,1.1,1.15,1.1,1.1,61725,1743061860
2025-03-27 13:22:00,CE,ATM+4,29.428446,9264075,23800.0,23588.95,1.1,1.15,1.1,1.1,146325,1743061920
2025-03-27 13:23:00,CE,ATM+4,29.733173,9264075,23800.0,23587.35,1.1,1.15,1.1,1.1,294225,1743061980
2025-03-27 13:24:00,CE,ATM+4,28.613697,9264075,23800.0,23594.0,1.1,1.15,0.95,1.0,486300,1743062040
2025-03-27 13:25:00,CE,ATM+4,28.702719,9150150,23800.0,23592.2,1.0,1.0,0.95,0.95,166800,1743062100
2025-03-27 13:26:00,CE,ATM+4,28.830641,9150150,23800.0,23596.05,1.0,1.1,0.95,1.05,683625,1743062160
2025-03-27 13:27:00,CE,ATM+4,29.097571,9150150,23800.0,23594.8,1.1,1.1,1.05,1.05,115575,1743062220
2025-03-27 13:28:00,CE,ATM+4,28.983004,9064725,23800.0,23596.75,1.05,1.1,1.05,1.05,172650,1743062280
2025-03-27 13:29:00,CE,ATM+4,29.414336,9064725,23800.0,23599.55,1.05,1.25,1.05,1.2,380250,1743062340
2025-03-27 13:30:00,CE,ATM+4,30.006985,9064725,23800.0,23599.05,1.2,1.3,1.15,1.3,366450,1743062400
2025-03-27 13:31:00,CE,ATM+4,29.370263,9056550,23800.0,23603.55,1.3,1.35,1.2,1.25,533850,1743062460
2025-03-27 13:32:00,CE,ATM+4,29.607405,9056550,23800.0,23604.25,1.2,1.35,1.2,1.3,410175,1743062520
2025-03-27 13:33:00,CE,ATM+4,29.931104,9056550,23800.0,23605.75,1.25,1.4,1.2,1.4,474375,1743062580
2025-03-27 13:34:00,CE,ATM+4,29.996094,9058950,23800.0,23604.75,1.35,1.4,1.3,1.35,408225,1743062640
2025-03-27 13:35:00,CE,ATM+4,30.319063,9058950,23800.0,23603.25,1.35,1.4,1.25,1.35,415875,1743062700
2025-03-27 13:36:00,CE,ATM+4,30.481369,9058950,23800.0,23599.85,1.35,1.4,1.2,1.25,855975,1743062760
2025-03-27 13:37:00,CE,ATM+4,30.923127,9108450,23800.0,23600.65,1.25,1.45,1.2,1.35,822975,1743062820
2025-03-27 13:38:00,CE,ATM+4,31.470414,9108450,23800.0,23595.9,1.35,1.4,1.25,1.3,359175,1743062880
2025-03-27 13:39:00,CE,ATM+4,30.999734,9108450,23800.0,23602.2,1.3,1.35,1.25,1.35,656250,1743062940
2025-03-27 13:40:00,CE,ATM+4,32.044747,9090450,23800.0,23602.6,1.4,1.65,1.4,1.6,707550,1743063000
2025-03-27 13:41:00,CE,ATM+4,32.59889,9090450,23800.0,23602.25,1.6,1.7,1.6,1.7,724350,1743063060
2025-03-27 13:42:00,CE,ATM+4,32.707468,9090450,23800.0,23603.85,1.7,1.8,1.65,1.75,399000,1743063120
2025-03-27 13:43:00,CE,ATM+4,32.560569,9106125,23800.0,23602.1,1.7,1.7,1.5,1.6,391050,1743063180
2025-03-27 13:44:00,CE,ATM+4,32.051292,9106125,23800.0,23605.6,1.6,1.65,1.5,1.55,315300,1743063240
2025-03-27 13:45:00,CE,ATM+4,32.157985,9106125,23800.0,23609.9,1.6,1.75,1.55,1.7,551475,1743063300
2025-03-27 13:46:00,CE,ATM+4,32.998284,9187425,23800.0,23606.25,1.75,1.75,1.65,1.75,555450,1743063360
2025-03-27 13:47:00,CE,ATM+4,33.671025,9187425,23800.0,23601.3,1.65,1.75,1.55,1.7,570075,1743063420
2025-03-27 13:48:00,CE,ATM+4,33.787309,9187425,23800.0,23601.65,1.7,1.75,1.65,1.7,338025,1743063480
2025-03-27 13:49:00,CE,ATM+4,33.36625,9231600,23800.0,23607.1,1.65,1.75,1.65,1.75,499500,1743063540
2025-03-27 13:50:00,CE,ATM+4,34.17719,9231600,23800.0,23611.9,1.75,2.15,1.7,2.15,1533000,1743063600
2025-03-27 13:51:00,CE,ATM+4,34.055917,9231600,23800.0,23608.3,2.1,2.1,1.8,1.9,651375,1743063660
2025-03-27 13:52:00,CE,ATM+4,34.068749,9289800,23800.0,23607.0,1.9,1.95,1.8,1.8,466425,1743063720
2025-03-27 13:53:00,CE,ATM+4,34.411402,9289800,23800.0,23605.85,1.8,1.9,1.8,1.8,330075,1743063780
2025-03-27 13:54:00,CE,ATM+4,34.466871,9289800,23800.0,23606.7,1.85,1.85,1.75,1.8,375750,1743063840
2025-03-27 13:55:00,CE,ATM+4,34.382028,9465225,23800.0,23604.7,1.85,1.85,1.65,1.65,352950,1743063900
2025-03-27 13:56:00,CE,ATM+4,34.291302,9465225,23800.0,23605.25,1.65,1.7,1.6,1.6,449325,1743063960
2025-03-27 13:57:00,CE,ATM+4,34.443704,9465225,23800.0,23602.7,1.65,1.65,1.5,1.5,495525,1743064020
2025-03-27 13:58:00,CE,ATM+4,34.252719,9575475,23800.0,23599.3,1.55,1.55,1.25,1.3,831750,1743064080
2025-03-27 13:59:00,CE,ATM+4,33.178402,9575475,23800.0,23604.9,1.3,1.3,1.15,1.2,550200,1743064140
2025-03-27 14:00:00,CE,ATM+4,32.615117,9575475,23800.0,23604.95,1.2,1.25,0.95,1.05,1688625,1743064200
2025-03-27 14:01:00,CE,ATM+4,33.72291,9605925,23800.0,23608.45,1.0,1.35,1.0,1.35,855075,1743064260
2025-03-27 14:02:00,CE,ATM+4,34.400928,9605925,23800.0,23609.5,1.3,1.5,1.3,1.5,747150,1743064320
2025-03-27 14:03:00,CE,ATM+4,35.279951,9605925,23800.0,23611.55,1.5,1.75,1.5,1.75,574200,1743064380
2025-03-27 14:04:00,CE,ATM+4,35.464445,9568950,23800.0,23609.15,1.65,1.7,1.55,1.65,493425,1743064440
2025-03-27 14:05:00,CE,ATM+4,35.502366,9568950,23800.0,23608.95,1.6,1.65,1.55,1.6,334200,1743064500
2025-03-27 14:06:00,CE,ATM+4,35.614525,9568950,23800.0,23608.25,1.6,1.6,1.4,1.55,544425,1743064560
2025-03-27 14:07:00,CE,ATM+4,34.944577,9563700,23800.0,23609.8,1.5,1.5,1.35,1.4,694275,1743064620
2025-03-27 14:08:00,CE,ATM+4,35.086392,9563700,23800.0,23611.7,1.4,1.45,1.35,1.45,421500,1743064680
2025-03-27 14:09:00,CE,ATM+4,35.372674,9563700,23800.0,23611.25,1.5,1.5,1.4,1.45,443625,1743064740
2025-03-27 14:10:00,CE,ATM+4,35.541609,9646500,23800.0,23610.15,1.45,1.45,1.35,1.4,424500,1743064800
2025-03-27 14:11:00,CE,ATM+4,35.154142,9646500,23800.0,23609.55,1.4,1.4,1.1,1.25,764025,1743064860
2025-03-27 14:12:00,CE,ATM+4,34.953486,9646500,23800.0,23609.05,1.25,1.35,1.1,1.15,661500,1743064920
2025-03-27 14:13:00,CE,ATM+4,35.368431,9646875,23800.0,23606.1,1.15,1.2,1.1,1.1,899625,1743064980
2025-03-27 14:14:00,CE,ATM+4,35.662145,9646875,23800.0,23609.1,1.1,1.2,1.05,1.2,803475,1743065040
2025-03-27 14:15:00,CE,ATM+4,35.476691,9646875,23800.0,23606.65,1.2,1.25,1.05,1.05,440475,1743065100
2025-03-27 14:16:00,CE,ATM+4,35.879074,9585150,23800.0,23605.6,1.1,1.1,0.95,1.05,780075,1743065160
2025-03-27 14:17:00,CE,ATM+4,36.015426,9585150,23800.0,23606.3,1.05,1.15,1.05,1.05,381300,1743065220
2025-03-27 14:18:00,CE,ATM+4,35.803734,9585150,23800.0,23611.0,1.1,1.15,1.05,1.1,336900,1743065280
2025-03-27 14:19:00,CE,ATM+4,37.045136,9501225,23800.0,23608.2,1.15,1.2,1.1,1.2,571200,1743065340
2025-03-27 14:20:00,CE,ATM+4,36.358429,9501225,23800.0,23608.95,1.2,1.25,1.05,1.05,649800,1743065400
2025-03-27 14:21:00,CE,ATM+4,35.959816,9501225,23800.0,23609.35,1.05,1.05,0.85,0.95,634575,1743065460
2025-03-27 14:22:00,CE,ATM+4,37.02404,9600600,23800.0,23609.9,0.9,1.15,0.9,1.1,929925,1743065520
2025-03-27 14:23:00,CE,ATM+4,37.222816,9600600,23800.0,23608.6,1.15,1.15,1.05,1.05,424125,1743065580
2025-03-27 14:24:00,CE,ATM+4,37.167251,9600600,23800.0,23610.65,1.1,1.1,1.0,1.05,431400,1743065640
2025-03-27 14:25:00,CE,ATM+4,38.079392,9477975,23800.0,23608.65,1.05,1.15,1.0,1.1,494700,1743065700
2025-03-27 14:26:00,CE,ATM+4,38.56952,9477975,23800.0,23607.5,1.1,1.15,1.05,1.1,375450,1743065760
2025-03-27 14:27:00,CE,ATM+4,37.920294,9477975,23800.0,23607.65,1.05,1.1,0.95,0.95,548850,1743065820
2025-03-27 14:28:00,CE,ATM+4,37.380428,9288900,23800.0,23606.5,0.95,1.0,0.8,0.8,465450,1743065880
2025-03-27 14:29:00,CE,ATM+4,37.154071,9288900,23800.0,23605.05,0.8,0.85,0.7,0.7,890175,1743065940
