datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 11:13:00,PE,ATM+4,21.812973,1473000,23500.0,23312.7,226.0,228.45,223.2,227.1,75675,1744782180
2025-04-16 11:14:00,PE,ATM+4,21.07412,1473000,23500.0,23318.85,227.05,227.95,219.35,219.35,112125,1744782240
2025-04-16 11:15:00,PE,ATM+4,20.490723,1531050,23500.0,23323.4,221.0,224.35,213.45,213.45,304275,1744782300
2025-04-16 11:16:00,PE,ATM+4,22.371218,112725,23550.0,23326.15,257.65,263.0,256.35,256.9,9375,1744782360
2025-04-16 11:17:00,PE,ATM+4,22.425124,112725,23550.0,23326.8,256.4,263.0,253.7,256.6,10275,1744782420
2025-04-16 11:18:00,PE,ATM+4,22.431007,117150,23550.0,23328.9,257.1,258.85,254.0,255.0,8400,1744782480
2025-04-16 11:19:00,PE,ATM+4,23.130512,117150,23550.0,23335.05,253.95,255.35,250.4,253.25,20475,1744782540
2025-04-16 11:20:00,PE,ATM+4,23.447831,117150,23550.0,23333.6,253.2,255.65,250.05,255.65,9375,1744782600
2025-04-16 11:21:00,PE,ATM+4,24.012001,121800,23550.0,23329.8,256.5,261.0,254.35,260.85,12450,1744782660
2025-04-16 11:22:00,PE,ATM+4,24.224623,121800,23550.0,23331.25,262.0,265.5,260.45,260.65,12150,1744782720
2025-04-16 11:23:00,PE,ATM+4,24.214693,121800,23550.0,23333.45,260.65,264.55,258.0,258.95,15075,1744782780
2025-04-16 11:24:00,PE,ATM+4,23.825542,132375,23550.0,23333.8,258.6,261.6,257.0,257.0,7500,1744782840
2025-04-16 11:25:00,PE,ATM+4,24.489806,132375,23550.0,23331.05,257.0,262.1,256.3,261.85,4725,1744782900
2025-04-16 11:26:00,PE,ATM+4,24.627614,132375,23550.0,23331.0,261.35,263.0,258.55,262.45,4050,1744782960
2025-04-16 11:27:00,PE,ATM+4,24.635909,136800,23550.0,23333.45,262.45,262.45,257.35,260.65,4725,1744783020
2025-04-16 11:28:00,PE,ATM+4,24.22249,136800,23550.0,23335.0,259.95,261.5,256.25,257.7,3225,1744783080
2025-04-16 11:29:00,PE,ATM+4,22.875036,1689600,23500.0,23323.55,216.25,223.9,215.8,223.6,252825,1744783140
2025-04-16 11:30:00,PE,ATM+4,23.268617,128850,23550.0,23327.0,265.6,267.55,259.6,259.6,13275,1744783200
2025-04-16 11:31:00,PE,ATM+4,24.357207,128850,23550.0,23328.65,259.4,264.0,258.9,262.9,7275,1744783260
2025-04-16 11:32:00,PE,ATM+4,24.346384,128850,23550.0,23328.35,260.45,263.45,257.05,263.05,6600,1744783320
2025-04-16 11:33:00,PE,ATM+4,23.08265,1597425,23500.0,23324.65,219.6,223.65,217.7,223.65,70875,1744783380
2025-04-16 11:34:00,PE,ATM+4,24.54481,130125,23550.0,23326.45,267.65,267.65,265.2,265.25,2850,1744783440
2025-04-16 11:35:00,PE,ATM+4,22.885099,1597425,23500.0,23324.65,219.4,226.3,219.4,222.7,128325,1744783500
2025-04-16 11:36:00,PE,ATM+4,24.712218,130575,23550.0,23332.6,268.25,269.0,261.2,261.35,12225,1744783560
2025-04-16 11:37:00,PE,ATM+4,25.196805,130575,23550.0,23333.5,261.35,265.15,260.0,262.75,4350,1744783620
2025-04-16 11:38:00,PE,ATM+4,24.322292,1551150,23500.0,23322.95,217.75,231.0,217.4,230.35,124050,1744783680
2025-04-16 11:39:00,PE,ATM+4,23.812979,1488075,23500.0,23321.45,230.35,231.0,227.0,229.05,93600,1744783740
2025-04-16 11:40:00,PE,ATM+4,24.283943,1488075,23500.0,23320.9,229.85,232.85,227.25,231.55,125100,1744783800
2025-04-16 11:41:00,PE,ATM+4,23.991523,1488075,23500.0,23318.05,231.1,233.25,228.05,232.2,69300,1744783860
2025-04-16 11:42:00,PE,ATM+4,25.600476,128925,23550.0,23325.8,276.85,278.0,269.8,270.0,8625,1744783920
2025-04-16 11:43:00,PE,ATM+4,24.850502,128925,23550.0,23331.1,270.0,270.0,261.7,262.85,10575,1744783980
2025-04-16 11:44:00,PE,ATM+4,24.857104,128925,23550.0,23333.95,262.85,264.95,259.9,260.75,6900,1744784040
2025-04-16 11:45:00,PE,ATM+4,24.66437,123300,23550.0,23335.3,260.15,261.95,258.25,258.9,4725,1744784100
2025-04-16 11:46:00,PE,ATM+4,24.469806,123300,23550.0,23338.0,259.45,260.0,255.3,256.05,5775,1744784160
2025-04-16 11:47:00,PE,ATM+4,24.721401,123300,23550.0,23336.1,255.75,259.9,255.75,258.5,4275,1744784220
2025-04-16 11:48:00,PE,ATM+4,24.886562,124950,23550.0,23334.85,258.5,261.8,257.55,260.1,3750,1744784280
2025-04-16 11:49:00,PE,ATM+4,25.535428,124950,23550.0,23339.15,260.1,261.45,257.8,259.75,5550,1744784340
2025-04-16 11:50:00,PE,ATM+4,24.825414,124950,23550.0,23334.55,259.05,263.25,258.4,260.0,4350,1744784400
2025-04-16 11:51:00,PE,ATM+4,24.880773,129375,23550.0,23333.95,260.0,261.7,260.0,260.65,3000,1744784460
2025-04-16 11:52:00,PE,ATM+4,25.208229,129375,23550.0,23335.15,264.0,265.7,260.35,261.15,7350,1744784520
2025-04-16 11:53:00,PE,ATM+4,26.067875,129375,23550.0,23331.1,261.15,267.8,261.15,267.8,9375,1744784580
2025-04-16 11:54:00,PE,ATM+4,25.904702,128025,23550.0,23332.35,268.45,268.45,264.3,266.15,3975,1744784640
2025-04-16 11:55:00,PE,ATM+4,26.203647,128025,23550.0,23339.15,266.15,267.65,260.0,262.5,2700,1744784700
2025-04-16 11:56:00,PE,ATM+4,26.148729,128025,23550.0,23337.8,261.9,263.3,259.65,263.2,6375,1744784760
2025-04-16 11:57:00,PE,ATM+4,25.876158,128475,23550.0,23339.7,263.2,264.55,260.6,260.6,3525,1744784820
2025-04-16 11:58:00,PE,ATM+4,26.172545,128475,23550.0,23336.75,260.0,266.0,260.0,264.0,3975,1744784880
2025-04-16 11:59:00,PE,ATM+4,26.508088,128475,23550.0,23327.7,264.5,274.45,264.5,272.0,13125,1744784940
2025-04-16 12:00:00,PE,ATM+4,26.180373,122850,23550.0,23330.1,272.25,272.25,268.8,268.8,3900,1744785000
2025-04-16 12:01:00,PE,ATM+4,25.819027,122850,23550.0,23332.85,267.7,270.0,265.0,265.2,3750,1744785060
2025-04-16 12:02:00,PE,ATM+4,25.307325,122850,23550.0,23338.0,265.2,265.45,259.2,259.2,14025,1744785120
2025-04-16 12:03:00,PE,ATM+4,26.264536,115050,23550.0,23342.65,259.7,260.0,257.7,260.0,6525,1744785180
2025-04-16 12:04:00,PE,ATM+4,25.929409,115050,23550.0,23343.4,260.0,261.0,255.65,257.95,10350,1744785240
2025-04-16 12:05:00,PE,ATM+4,25.403895,115050,23550.0,23343.0,257.95,261.95,255.9,255.9,4800,1744785300
2025-04-16 12:06:00,PE,ATM+4,25.806461,120450,23550.0,23337.65,255.9,262.6,255.9,261.5,5325,1744785360
2025-04-16 12:07:00,PE,ATM+4,26.015202,120450,23550.0,23335.0,263.55,266.95,263.0,264.3,11700,1744785420
2025-04-16 12:08:00,PE,ATM+4,26.007908,120450,23550.0,23341.55,264.4,264.4,253.8,259.5,13350,1744785480
2025-04-16 12:09:00,PE,ATM+4,24.782332,118800,23550.0,23342.9,259.5,259.5,253.15,253.15,7725,1744785540
2025-04-16 12:10:00,PE,ATM+4,25.759665,118800,23550.0,23342.45,253.0,258.5,252.0,257.7,8475,1744785600
2025-04-16 12:11:00,PE,ATM+4,25.799695,118800,23550.0,23342.65,257.7,259.75,257.7,257.7,1875,1744785660
2025-04-16 12:12:00,PE,ATM+4,25.161154,122850,23550.0,23347.05,257.7,257.7,251.4,251.7,6675,1744785720
2025-04-16 12:13:00,PE,ATM+4,25.607839,122850,23550.0,23345.7,251.05,256.35,250.0,254.6,11700,1744785780
2025-04-16 12:14:00,PE,ATM+4,25.638564,122850,23550.0,23341.2,254.6,261.0,254.0,257.95,15000,1744785840
2025-04-16 12:15:00,PE,ATM+4,25.720871,128550,23550.0,23341.1,259.25,261.9,257.95,258.35,10575,1744785900
2025-04-16 12:16:00,PE,ATM+4,25.068378,128550,23550.0,23340.4,259.35,259.85,255.0,256.0,3000,1744785960
2025-04-16 12:17:00,PE,ATM+4,25.23662,128550,23550.0,23346.95,256.95,258.3,250.9,251.95,17700,1744786020
2025-04-16 12:18:00,PE,ATM+4,24.926081,126450,23550.0,23346.35,252.45,255.0,251.0,251.0,4725,1744786080
2025-04-16 12:19:00,PE,ATM+4,25.220061,126450,23550.0,23345.45,252.15,254.1,251.7,252.9,2700,1744786140
2025-04-16 12:20:00,PE,ATM+4,24.962864,126450,23550.0,23343.25,251.75,253.5,251.7,253.35,7425,1744786200
2025-04-16 12:21:00,PE,ATM+4,24.241365,133575,23550.0,23346.15,252.05,253.5,248.1,248.1,16200,1744786260
2025-04-16 12:22:00,PE,ATM+4,23.673381,133575,23550.0,23345.6,247.85,248.95,246.05,246.05,6000,1744786320
2025-04-16 12:23:00,PE,ATM+4,24.552517,133575,23550.0,23348.6,246.3,248.55,246.0,247.6,14025,1744786380
2025-04-16 12:24:00,PE,ATM+4,25.318498,142725,23550.0,23352.65,246.95,248.95,243.9,248.0,25875,1744786440
2025-04-16 12:25:00,PE,ATM+4,24.927272,142725,23550.0,23354.95,248.0,248.0,243.5,244.6,6900,1744786500
2025-04-16 12:26:00,PE,ATM+4,25.336835,142725,23550.0,23351.0,244.0,249.2,243.0,249.2,23775,1744786560
2025-04-16 12:27:00,PE,ATM+4,25.224529,148575,23550.0,23352.85,249.2,250.0,245.45,247.35,8700,1744786620
2025-04-16 12:28:00,PE,ATM+4,25.800301,148575,23550.0,23351.25,248.35,251.0,246.4,251.0,2700,1744786680
2025-04-16 12:29:00,PE,ATM+4,25.180825,148575,23550.0,23348.6,249.35,251.65,248.75,250.15,4200,1744786740
2025-04-16 12:30:00,PE,ATM+4,24.966847,154050,23550.0,23349.9,252.0,252.0,247.4,248.25,9075,1744786800
2025-04-16 12:31:00,PE,ATM+4,25.740829,154050,23550.0,23349.35,247.65,252.0,247.65,252.0,6900,1744786860
2025-04-16 12:32:00,PE,ATM+4,25.454717,154050,23550.0,23344.65,252.0,255.75,252.0,254.1,16950,1744786920
2025-04-16 12:33:00,PE,ATM+4,25.490168,154050,23550.0,23348.15,253.6,253.6,248.5,251.7,3825,1744786980
2025-04-16 12:34:00,PE,ATM+4,24.932831,143775,23550.0,23352.65,250.8,251.0,246.0,246.0,4350,1744787040
2025-04-16 12:35:00,PE,ATM+4,24.870479,143775,23550.0,23356.2,246.1,247.0,242.75,243.15,5775,1744787100
2025-04-16 12:36:00,PE,ATM+4,24.493293,152250,23550.0,23355.6,243.15,246.9,241.55,241.9,7725,1744787160
2025-04-16 12:37:00,PE,ATM+4,24.712494,152250,23550.0,23358.5,241.75,242.55,238.0,240.75,23700,1744787220
2025-04-16 12:38:00,PE,ATM+4,24.982261,152250,23550.0,23352.85,240.75,246.15,240.75,245.95,11550,1744787280
2025-04-16 12:39:00,PE,ATM+4,25.216898,155325,23550.0,23353.75,245.95,248.2,244.0,246.3,10350,1744787340
2025-04-16 12:40:00,PE,ATM+4,24.478118,155325,23550.0,23357.15,246.3,246.3,240.6,240.6,3375,1744787400
2025-04-16 12:41:00,PE,ATM+4,23.867383,155325,23550.0,23357.45,240.5,241.55,237.7,237.7,15000,1744787460
2025-04-16 12:42:00,PE,ATM+4,24.047077,174675,23550.0,23361.55,237.7,239.2,235.0,235.5,20775,1744787520
2025-04-16 12:43:00,PE,ATM+4,24.672756,174675,23550.0,23360.45,234.0,239.0,234.0,239.0,5925,1744787580
2025-04-16 12:44:00,PE,ATM+4,24.679177,174675,23550.0,23357.3,239.3,241.25,237.95,241.25,3825,1744787640
2025-04-16 12:45:00,PE,ATM+4,24.616582,175800,23550.0,23356.25,241.25,242.45,240.0,241.7,6150,1744787700
2025-04-16 12:46:00,PE,ATM+4,24.817209,175800,23550.0,23353.25,241.7,244.7,241.2,244.7,6900,1744787760
2025-04-16 12:47:00,PE,ATM+4,24.925436,175800,23550.0,23351.5,244.35,246.7,244.0,246.4,11100,1744787820
2025-04-16 12:48:00,PE,ATM+4,24.021066,176325,23550.0,23352.5,246.15,246.7,241.0,241.75,4275,1744787880
2025-04-16 12:49:00,PE,ATM+4,24.90622,176325,23550.0,23350.4,241.75,247.65,241.75,247.05,5100,1744787940
2025-04-16 12:50:00,PE,ATM+4,24.8046,176325,23550.0,23349.2,246.15,248.0,246.0,247.45,10125,1744788000
2025-04-16 12:51:00,PE,ATM+4,24.640861,176325,23550.0,23350.05,247.45,248.0,243.65,246.1,3750,1744788060
2025-04-16 12:52:00,PE,ATM+4,24.246645,175650,23550.0,23351.95,246.1,246.1,242.6,243.0,4950,1744788120
2025-04-16 12:53:00,PE,ATM+4,24.248771,175650,23550.0,23353.3,242.7,245.6,242.0,242.0,7350,1744788180
2025-04-16 12:54:00,PE,ATM+4,25.236663,175725,23550.0,23349.95,242.0,248.65,242.0,248.65,6675,1744788240
2025-04-16 12:55:00,PE,ATM+4,24.927205,175725,23550.0,23351.45,248.65,248.65,245.0,246.2,3225,1744788300
2025-04-16 12:56:00,PE,ATM+4,25.226739,175725,23550.0,23349.25,246.2,249.8,244.5,249.05,4800,1744788360
2025-04-16 12:57:00,PE,ATM+4,24.859332,175725,23550.0,23350.2,249.75,249.75,246.75,246.75,5100,1744788420
2025-04-16 12:58:00,PE,ATM+4,25.746702,177975,23550.0,23346.8,246.75,253.0,246.0,253.0,10500,1744788480
2025-04-16 12:59:00,PE,ATM+4,25.095101,177975,23550.0,23343.45,253.0,255.65,252.0,252.6,14025,1744788540
2025-04-16 13:00:00,PE,ATM+4,25.331125,177975,23550.0,23345.0,253.75,255.0,250.0,252.45,6900,1744788600
2025-04-16 13:01:00,PE,ATM+4,24.966785,171750,23550.0,23345.5,252.2,252.45,250.0,250.5,4650,1744788660
2025-04-16 13:02:00,PE,ATM+4,24.2081,171750,23550.0,23344.15,248.85,249.45,247.0,248.25,6675,1744788720
2025-04-16 13:03:00,PE,ATM+4,25.088986,177300,23550.0,23342.7,251.6,253.0,250.15,253.0,4800,1744788780
2025-04-16 13:04:00,PE,ATM+4,25.543869,177300,23550.0,23345.95,253.0,254.0,252.15,252.55,3975,1744788840
2025-04-16 13:05:00,PE,ATM+4,24.941377,177300,23550.0,23341.9,252.0,255.7,251.0,252.9,13350,1744788900
2025-04-16 13:06:00,PE,ATM+4,24.813147,177300,23550.0,23340.85,252.9,255.45,252.55,253.1,1800,1744788960
2025-04-16 13:07:00,PE,ATM+4,24.857352,169350,23550.0,23335.7,253.1,258.95,253.1,257.05,15450,1744789020
2025-04-16 13:08:00,PE,ATM+4,25.085487,169350,23550.0,23338.65,258.65,258.85,254.1,255.8,14175,1744789080
2025-04-16 13:09:00,PE,ATM+4,24.834223,169350,23550.0,23337.25,255.8,256.85,255.35,255.75,2025,1744789140
2025-04-16 13:10:00,PE,ATM+4,24.77709,166350,23550.0,23336.55,255.0,258.0,255.0,256.0,4050,1744789200
2025-04-16 13:11:00,PE,ATM+4,24.10267,166350,23550.0,23338.95,256.0,256.7,251.4,251.4,7275,1744789260
2025-04-16 13:12:00,PE,ATM+4,24.409773,166350,23550.0,23339.75,251.0,252.95,251.0,252.05,5175,1744789320
2025-04-16 13:13:00,PE,ATM+4,24.999717,164775,23550.0,23351.95,252.05,252.05,244.65,245.6,12675,1744789380
2025-04-16 13:14:00,PE,ATM+4,25.580657,164775,23550.0,23357.3,245.0,245.5,241.75,244.25,20250,1744789440
2025-04-16 13:15:00,PE,ATM+4,25.441811,164775,23550.0,23353.4,244.25,246.7,243.0,246.4,12150,1744789500
2025-04-16 13:16:00,PE,ATM+4,26.740726,158400,23550.0,23345.5,247.0,257.65,246.75,257.65,12225,1744789560
2025-04-16 13:17:00,PE,ATM+4,27.337344,158400,23550.0,23337.75,259.45,266.4,257.65,265.75,38100,1744789620
2025-04-16 13:18:00,PE,ATM+4,27.197666,158400,23550.0,23333.75,266.0,270.0,266.0,268.0,22050,1744789680
2025-04-16 13:19:00,PE,ATM+4,27.104534,117750,23550.0,23330.4,268.5,270.0,265.35,270.0,14925,1744789740
2025-04-16 13:20:00,PE,ATM+4,24.991356,1576800,23500.0,23322.15,223.7,232.35,222.4,230.75,208200,1744789800
2025-04-16 13:21:00,PE,ATM+4,23.930277,1576800,23500.0,23322.65,230.9,232.0,224.5,225.7,180300,1744789860
2025-04-16 13:22:00,PE,ATM+4,24.153919,1560075,23500.0,23318.7,226.5,229.45,224.85,229.45,91575,1744789920
2025-04-16 13:23:00,PE,ATM+4,23.343717,1560075,23500.0,23317.75,229.5,231.0,226.5,226.6,116925,1744789980
2025-04-16 13:24:00,PE,ATM+4,23.864185,1560075,23500.0,23310.95,227.75,237.35,227.75,233.7,196050,1744790040
2025-04-16 13:25:00,PE,ATM+4,23.639406,1523100,23500.0,23306.5,233.15,238.55,231.9,235.95,130575,1744790100
2025-04-16 13:26:00,PE,ATM+4,24.535966,1523100,23500.0,23306.25,235.25,240.0,235.25,239.9,173775,1744790160
2025-04-16 13:27:00,PE,ATM+4,24.129971,1523100,23500.0,23306.45,238.1,239.1,234.05,238.0,101625,1744790220
2025-04-16 13:28:00,PE,ATM+4,23.888859,1524825,23500.0,23296.9,238.3,247.9,238.3,243.95,256050,1744790280
2025-04-16 13:29:00,PE,ATM+4,24.123669,1524825,23500.0,23297.3,244.45,247.8,241.0,244.6,133125,1744790340
2025-04-16 13:30:00,PE,ATM+4,23.298398,1524825,23500.0,23299.55,242.95,246.35,239.5,239.5,152175,1744790400
2025-04-16 13:31:00,PE,ATM+4,24.324125,1448700,23500.0,23296.45,241.2,246.0,241.15,246.0,99300,1744790460
2025-04-16 13:32:00,PE,ATM+4,23.708216,1448700,23500.0,23293.25,246.25,253.65,245.8,245.8,209925,1744790520
2025-04-16 13:33:00,PE,ATM+4,23.616897,1448700,23500.0,23293.25,245.2,248.8,244.45,245.4,58500,1744790580
2025-04-16 13:34:00,PE,ATM+4,23.806398,1389975,23500.0,23288.75,245.85,250.0,245.85,249.5,72375,1744790640
2025-04-16 13:35:00,PE,ATM+4,24.007665,1389975,23500.0,23294.25,250.25,251.05,242.55,246.2,88875,1744790700
2025-04-16 13:36:00,PE,ATM+4,24.153363,1389975,23500.0,23301.35,246.0,246.25,240.05,241.55,81975,1744790760
2025-04-16 13:37:00,PE,ATM+4,24.179569,1393050,23500.0,23304.75,241.3,243.85,237.7,239.15,99900,1744790820
2025-04-16 13:38:00,PE,ATM+4,25.105586,1393050,23500.0,23299.55,240.05,246.8,240.05,246.8,60900,1744790880
2025-04-16 13:39:00,PE,ATM+4,25.016715,1393050,23500.0,23300.3,247.1,247.35,244.45,245.85,48075,1744790940
2025-04-16 13:40:00,PE,ATM+4,24.490152,1383000,23500.0,23301.75,245.25,245.8,242.0,242.55,33450,1744791000
2025-04-16 13:41:00,PE,ATM+4,24.648232,1383000,23500.0,23306.35,245.0,245.0,239.8,239.85,48375,1744791060
2025-04-16 13:42:00,PE,ATM+4,25.220178,1383000,23500.0,23308.1,240.6,243.8,240.5,241.0,25875,1744791120
2025-04-16 13:43:00,PE,ATM+4,25.934007,1403475,23500.0,23303.25,240.0,247.5,240.0,247.5,63375,1744791180
2025-04-16 13:44:00,PE,ATM+4,25.389446,1403475,23500.0,23306.65,246.8,247.5,241.65,242.7,39225,1744791240
2025-04-16 13:45:00,PE,ATM+4,24.989842,1403475,23500.0,23306.25,241.05,243.65,240.75,241.25,56550,1744791300
2025-04-16 13:46:00,PE,ATM+4,24.652681,1392150,23500.0,23305.75,242.0,242.75,238.55,240.15,51675,1744791360
2025-04-16 13:47:00,PE,ATM+4,24.755933,1392150,23500.0,23301.0,240.75,247.0,240.45,244.0,58125,1744791420
2025-04-16 13:48:00,PE,ATM+4,25.495919,1392150,23500.0,23295.6,244.2,251.65,242.95,251.0,129300,1744791480
2025-04-16 13:49:00,PE,ATM+4,23.624573,1397400,23500.0,23300.65,249.55,249.55,237.5,239.5,131250,1744791540
2025-04-16 13:50:00,PE,ATM+4,24.643784,1397400,23500.0,23300.3,238.6,243.95,234.85,243.95,138075,1744791600
2025-04-16 13:51:00,PE,ATM+4,23.531924,1397400,23500.0,23305.15,243.65,244.0,235.75,235.75,84675,1744791660
2025-04-16 13:52:00,PE,ATM+4,23.39871,1413600,23500.0,23310.3,235.0,235.0,229.25,231.4,164400,1744791720
2025-04-16 13:53:00,PE,ATM+4,23.154205,1413600,23500.0,23314.9,231.65,231.7,226.1,227.0,84225,1744791780
2025-04-16 13:54:00,PE,ATM+4,22.961255,1413600,23500.0,23314.85,228.0,228.9,224.35,226.2,120450,1744791840
2025-04-16 13:55:00,PE,ATM+4,24.049481,93300,23550.0,23327.05,272.0,272.0,258.0,258.9,13875,1744791900
2025-04-16 13:56:00,PE,ATM+4,23.56993,93300,23550.0,23334.95,255.05,255.05,244.0,251.0,26775,1744791960
2025-04-16 13:57:00,PE,ATM+4,20.851338,93300,23550.0,23371.15,250.8,252.8,212.95,212.95,62325,1744792020
2025-04-16 13:58:00,PE,ATM+4,23.541422,261450,23600.0,23382.4,259.85,265.3,248.0,252.95,87525,1744792080
2025-04-16 13:59:00,PE,ATM+4,23.461557,261450,23600.0,23380.7,251.3,256.85,241.95,253.9,96975,1744792140
2025-04-16 14:00:00,PE,ATM+4,23.339768,261450,23600.0,23412.8,253.05,253.05,229.5,229.5,128625,1744792200
2025-04-16 14:01:00,PE,ATM+4,24.448827,336375,23600.0,23414.85,228.9,232.7,223.8,232.7,84975,1744792260
2025-04-16 14:02:00,PE,ATM+4,24.497968,336375,23600.0,23409.25,232.35,236.9,225.6,236.9,79725,1744792320
2025-04-16 14:03:00,PE,ATM+4,23.88386,336375,23600.0,23398.7,237.05,242.0,234.5,242.0,78225,1744792380
2025-04-16 14:04:00,PE,ATM+4,24.581878,361275,23600.0,23402.75,239.85,244.3,235.25,241.9,42750,1744792440
2025-04-16 14:05:00,PE,ATM+4,24.57026,361275,23600.0,23401.2,240.0,248.1,237.5,242.95,50925,1744792500
2025-04-16 14:06:00,PE,ATM+4,25.322477,361275,23600.0,23396.0,243.65,250.8,242.35,249.85,51525,1744792560
2025-04-16 14:07:00,PE,ATM+4,24.235647,346350,23600.0,23395.35,248.9,250.65,244.45,245.8,44400,1744792620
2025-04-16 14:08:00,PE,ATM+4,24.199325,346350,23600.0,23405.4,245.0,248.5,236.25,238.25,47100,1744792680
2025-04-16 14:09:00,PE,ATM+4,25.051609,346350,23600.0,23401.05,236.95,247.5,236.95,244.95,31875,1744792740
2025-04-16 14:10:00,PE,ATM+4,25.079057,355500,23600.0,23408.65,243.85,246.0,239.0,239.55,15750,1744792800
2025-04-16 14:11:00,PE,ATM+4,24.189374,355500,23600.0,23419.3,239.45,240.7,228.1,228.1,74850,1744792860
2025-04-16 14:12:00,PE,ATM+4,24.871632,67425,23650.0,23427.0,271.4,272.2,260.5,262.1,20700,1744792920
2025-04-16 14:13:00,PE,ATM+4,25.135628,86250,23650.0,23425.9,264.55,269.55,262.9,263.95,12525,1744792980
2025-04-16 14:14:00,PE,ATM+4,25.59843,86250,23650.0,23430.5,263.95,268.0,261.05,262.35,11550,1744793040
2025-04-16 14:15:00,PE,ATM+4,24.656,391125,23600.0,23422.45,220.7,229.25,220.7,227.75,74025,1744793100
2025-04-16 14:16:00,PE,ATM+4,24.060014,428475,23600.0,23418.45,228.5,230.35,225.65,228.0,49575,1744793160
2025-04-16 14:17:00,PE,ATM+4,24.030129,428475,23600.0,23417.95,227.0,230.4,225.0,228.2,47550,1744793220
2025-04-16 14:18:00,PE,ATM+4,23.682205,428475,23600.0,23419.75,228.2,228.45,221.9,225.4,36675,1744793280
2025-04-16 14:19:00,PE,ATM+4,23.864191,443325,23600.0,23421.35,224.55,225.35,219.5,225.0,37125,1744793340
2025-04-16 14:20:00,PE,ATM+4,24.100517,443325,23600.0,23420.55,226.25,227.35,222.15,226.55,26100,1744793400
2025-04-16 14:21:00,PE,ATM+4,24.89395,443325,23600.0,23424.35,225.35,229.1,222.75,227.25,33000,1744793460
2025-04-16 14:22:00,PE,ATM+4,24.442724,451125,23600.0,23419.5,228.0,231.25,226.0,228.7,32175,1744793520
2025-04-16 14:23:00,PE,ATM+4,25.099278,451125,23600.0,23417.65,227.5,232.8,226.35,232.8,51375,1744793580
2025-04-16 14:24:00,PE,ATM+4,25.785306,451125,23600.0,23410.2,234.0,242.45,234.0,241.0,115875,1744793640
2025-04-16 14:25:00,PE,ATM+4,25.611109,381450,23600.0,23409.6,241.0,242.3,236.45,240.65,27675,1744793700
2025-04-16 14:26:00,PE,ATM+4,26.007869,381450,23600.0,23416.55,240.1,240.35,235.0,237.4,39825,1744793760
2025-04-16 14:27:00,PE,ATM+4,26.208466,381450,23600.0,23417.1,236.35,239.8,234.2,237.85,19200,1744793820
2025-04-16 14:28:00,PE,ATM+4,26.713132,402675,23600.0,23410.7,238.3,246.45,238.1,244.5,53025,1744793880
2025-04-16 14:29:00,PE,ATM+4,26.072913,402675,23600.0,23411.7,246.0,247.95,241.0,241.0,34050,1744793940
2025-04-16 14:30:00,PE,ATM+4,26.968368,402675,23600.0,23413.1,241.85,244.5,237.65,243.85,25500,1744794000
2025-04-16 14:31:00,PE,ATM+4,27.378004,380550,23600.0,23409.95,245.5,249.0,243.5,247.8,24600,1744794060
2025-04-16 14:32:00,PE,ATM+4,27.112696,380550,23600.0,23409.4,246.2,249.3,243.25,247.0,25350,1744794120
2025-04-16 14:33:00,PE,ATM+4,26.088233,380550,23600.0,23411.6,248.05,248.05,241.0,241.0,19425,1744794180
2025-04-16 14:34:00,PE,ATM+4,27.389874,373950,23600.0,23403.9,240.05,252.0,240.05,252.0,36075,1744794240
2025-04-16 14:35:00,PE,ATM+4,28.030159,373950,23600.0,23399.25,252.25,258.5,250.8,258.0,71400,1744794300
2025-04-16 14:36:00,PE,ATM+4,27.747488,373950,23600.0,23403.0,258.25,258.75,251.25,254.1,33825,1744794360
2025-04-16 14:37:00,PE,ATM+4,26.996369,347250,23600.0,23412.7,252.6,252.6,243.45,244.0,48900,1744794420
2025-04-16 14:38:00,PE,ATM+4,27.979648,347250,23600.0,23409.1,244.45,250.75,243.95,250.75,23400,1744794480
2025-04-16 14:39:00,PE,ATM+4,27.424773,347250,23600.0,23411.25,250.75,253.55,246.8,246.8,29250,1744794540
2025-04-16 14:40:00,PE,ATM+4,27.865981,342525,23600.0,23412.3,246.45,248.85,246.05,247.95,13425,1744794600
2025-04-16 14:41:00,PE,ATM+4,27.679114,342525,23600.0,23415.75,247.95,250.7,244.2,244.7,21900,1744794660
2025-04-16 14:42:00,PE,ATM+4,28.729356,342525,23600.0,23414.7,244.75,250.0,244.0,250.0,19125,1744794720
2025-04-16 14:43:00,PE,ATM+4,28.935324,338175,23600.0,23413.2,248.85,255.0,248.0,251.9,45000,1744794780
2025-04-16 14:44:00,PE,ATM+4,28.227571,338175,23600.0,23414.65,253.0,254.3,247.75,247.75,21825,1744794840
2025-04-16 14:45:00,PE,ATM+4,28.488668,338175,23600.0,23410.9,247.75,254.95,247.75,251.45,16650,1744794900
2025-04-16 14:46:00,PE,ATM+4,28.749065,344325,23600.0,23410.9,251.0,252.85,247.55,252.55,30375,1744794960
2025-04-16 14:47:00,PE,ATM+4,27.761301,344325,23600.0,23418.4,252.55,252.55,241.1,243.0,41325,1744795020
2025-04-16 14:48:00,PE,ATM+4,28.133677,344325,23600.0,23419.05,243.05,246.2,242.1,244.15,20250,1744795080
2025-04-16 14:49:00,PE,ATM+4,28.328491,352725,23600.0,23417.55,245.0,246.0,240.9,246.0,28875,1744795140
