datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 12:17:00,PE,ATM+4,55.518191,1090350,24900.0,24715.2,216.0,225.0,204.6,221.8,156975,1747291620
2025-05-15 12:18:00,PE,ATM+4,55.921004,1090350,24900.0,24722.45,218.6,218.6,208.85,216.75,99450,1747291680
2025-05-15 12:19:00,PE,ATM+4,58.358805,1167600,24900.0,24697.5,217.55,239.0,216.75,239.0,126900,1747291740
2025-05-15 12:20:00,PE,ATM+4,61.759792,664650,24850.0,24660.3,200.6,234.0,199.75,234.0,133725,1747291800
2025-05-15 12:21:00,PE,ATM+4,59.426065,664650,24850.0,24670.8,226.3,229.95,215.0,222.45,71250,1747291860
2025-05-15 12:22:00,PE,ATM+4,58.808615,601350,24850.0,24671.85,216.35,225.2,210.65,220.5,34950,1747291920
2025-05-15 12:23:00,PE,ATM+4,65.255606,601350,24850.0,24648.4,220.5,247.35,220.15,247.35,43500,1747291980
2025-05-15 12:24:00,PE,ATM+4,63.168088,601350,24850.0,24659.95,249.3,253.9,230.7,235.4,77100,1747292040
2025-05-15 12:25:00,PE,ATM+4,64.335625,564900,24850.0,24639.45,237.05,252.2,233.65,252.2,43500,1747292100
2025-05-15 12:26:00,PE,ATM+4,59.561513,564900,24850.0,24641.2,250.0,254.65,243.85,243.85,91875,1747292160
2025-05-15 12:27:00,PE,ATM+4,60.851886,564900,24850.0,24646.85,244.4,250.0,234.4,241.1,51075,1747292220
2025-05-15 12:28:00,PE,ATM+4,62.99569,620400,24850.0,24636.05,241.5,254.8,236.05,252.15,35100,1747292280
2025-05-15 12:29:00,PE,ATM+4,61.773881,620400,24850.0,24635.55,253.55,257.1,243.95,250.6,17625,1747292340
2025-05-15 12:30:00,PE,ATM+4,63.198914,620400,24850.0,24642.6,251.7,257.7,246.0,246.95,68100,1747292400
2025-05-15 12:31:00,PE,ATM+4,63.886025,642300,24850.0,24634.9,245.6,260.85,244.5,253.55,25200,1747292460
2025-05-15 12:32:00,PE,ATM+4,62.020233,642300,24850.0,24646.15,253.5,254.45,240.95,242.1,23850,1747292520
2025-05-15 12:33:00,PE,ATM+4,65.667124,642300,24850.0,24642.2,240.15,250.0,238.6,250.0,22350,1747292580
2025-05-15 12:34:00,PE,ATM+4,66.921032,634875,24850.0,24649.8,250.0,254.45,241.6,245.85,13575,1747292640
2025-05-15 12:35:00,PE,ATM+4,65.639777,634875,24850.0,24646.7,245.85,250.0,244.5,246.05,6675,1747292700
2025-05-15 12:36:00,PE,ATM+4,65.164202,1093050,24900.0,24676.65,283.1,283.1,254.95,260.6,67200,1747292760
2025-05-15 12:37:00,PE,ATM+4,59.827117,1087425,24900.0,24691.6,261.8,264.7,241.6,241.6,71025,1747292820
2025-05-15 12:38:00,PE,ATM+4,63.675134,1087425,24900.0,24687.0,243.85,250.55,235.95,250.1,53025,1747292880
2025-05-15 12:39:00,PE,ATM+4,60.983346,1087425,24900.0,24686.05,250.85,250.85,241.0,247.0,24300,1747292940
2025-05-15 12:40:00,PE,ATM+4,63.028348,1088550,24900.0,24676.9,249.1,267.4,247.65,256.6,81525,1747293000
2025-05-15 12:41:00,PE,ATM+4,59.684664,587850,24850.0,24674.7,214.4,219.4,203.4,215.1,43725,1747293060
2025-05-15 12:42:00,PE,ATM+4,61.725124,587850,24850.0,24666.3,218.05,226.0,217.0,224.0,44250,1747293120
2025-05-15 12:43:00,PE,ATM+4,59.637131,590850,24850.0,24650.25,224.85,239.0,220.5,233.1,49500,1747293180
2025-05-15 12:44:00,PE,ATM+4,62.479688,590850,24850.0,24643.55,233.65,249.4,233.65,241.8,35025,1747293240
2025-05-15 12:45:00,PE,ATM+4,62.125952,590850,24850.0,24647.1,238.55,241.5,229.25,238.35,28800,1747293300
2025-05-15 12:46:00,PE,ATM+4,65.25202,570000,24850.0,24651.65,242.15,242.3,233.55,238.85,15750,1747293360
2025-05-15 12:47:00,PE,ATM+4,65.294891,570000,24850.0,24648.0,237.25,244.7,237.25,241.4,14025,1747293420
2025-05-15 12:48:00,PE,ATM+4,61.072851,570000,24850.0,24636.65,240.05,248.25,238.7,244.4,30675,1747293480
2025-05-15 12:49:00,PE,ATM+4,62.697139,556275,24850.0,24648.15,248.5,248.5,234.0,237.3,20550,1747293540
2025-05-15 12:50:00,PE,ATM+4,65.382923,556275,24850.0,24640.95,237.3,249.2,232.4,246.1,27825,1747293600
2025-05-15 12:51:00,PE,ATM+4,64.500964,556275,24850.0,24660.25,246.9,248.55,226.0,230.0,33675,1747293660
2025-05-15 12:52:00,PE,ATM+4,66.524628,561300,24850.0,24669.1,228.45,236.0,222.4,225.95,18900,1747293720
2025-05-15 12:53:00,PE,ATM+4,62.868167,1079250,24900.0,24679.8,263.8,269.85,249.75,251.0,40800,1747293780
2025-05-15 12:54:00,PE,ATM+4,64.396529,1079250,24900.0,24676.8,250.2,263.0,249.65,255.0,48000,1747293840
2025-05-15 12:55:00,PE,ATM+4,61.853061,1089450,24900.0,24687.3,254.3,257.0,240.55,243.35,54000,1747293900
2025-05-15 12:56:00,PE,ATM+4,59.070605,1089450,24900.0,24687.25,240.85,246.0,237.45,239.8,44775,1747293960
2025-05-15 12:57:00,PE,ATM+4,60.276229,1089450,24900.0,24685.25,241.05,249.35,240.65,242.6,38700,1747294020
2025-05-15 12:58:00,PE,ATM+4,60.232621,1126950,24900.0,24686.15,243.35,246.0,240.0,241.6,23400,1747294080
2025-05-15 12:59:00,PE,ATM+4,59.64874,1126950,24900.0,24683.95,241.3,245.3,239.0,242.45,19800,1747294140
2025-05-15 13:00:00,PE,ATM+4,59.855604,419775,24950.0,24734.7,286.0,286.0,242.0,242.0,48900,1747294200
2025-05-15 13:01:00,PE,ATM+4,62.489603,1203975,24900.0,24709.75,203.25,230.55,195.25,225.2,260250,1747294260
2025-05-15 13:02:00,PE,ATM+4,59.623246,1203975,24900.0,24710.5,223.1,229.55,213.3,220.75,134550,1747294320
2025-05-15 13:03:00,PE,ATM+4,60.212086,428475,24950.0,24735.85,258.2,258.2,233.8,240.8,48600,1747294380
2025-05-15 13:04:00,PE,ATM+4,59.7001,426750,24950.0,24734.65,237.85,246.45,232.2,240.95,23850,1747294440
2025-05-15 13:05:00,PE,ATM+4,57.524956,426750,24950.0,24746.65,238.6,240.3,228.6,228.6,18300,1747294500
2025-05-15 13:06:00,PE,ATM+4,56.258358,426750,24950.0,24773.1,222.45,222.45,196.0,206.0,111600,1747294560
2025-05-15 13:07:00,PE,ATM+4,55.725392,899625,25000.0,24795.5,243.35,243.35,209.8,227.2,292500,1747294620
2025-05-15 13:08:00,PE,ATM+4,46.162006,83250,25050.0,24838.45,258.95,258.95,211.5,223.5,59925,1747294680
2025-05-15 13:09:00,PE,ATM+4,47.480369,899625,25000.0,24814.95,186.65,210.2,166.25,202.05,530025,1747294740
2025-05-15 13:10:00,PE,ATM+4,46.908626,92250,25050.0,24837.15,242.5,247.35,211.0,225.0,25425,1747294800
2025-05-15 13:11:00,PE,ATM+4,45.914926,92250,25050.0,24841.7,227.5,227.5,203.75,220.05,35625,1747294860
2025-05-15 13:12:00,PE,ATM+4,44.459958,92250,25050.0,24842.25,220.05,236.3,209.7,218.2,23400,1747294920
2025-05-15 13:13:00,PE,ATM+4,43.376439,108450,25050.0,24850.8,215.7,218.7,204.75,209.7,19200,1747294980
2025-05-15 13:14:00,PE,ATM+4,27.738211,164325,25100.0,24886.3,256.6,256.6,210.0,214.25,88500,1747295040
2025-05-15 13:15:00,PE,ATM+4,0.0,164325,25100.0,24911.35,214.4,214.4,174.7,185.25,196875,1747295100
2025-05-15 13:16:00,PE,ATM+4,34.119413,174450,25050.0,24871.0,143.6,188.0,143.6,184.4,154875,1747295160
2025-05-15 13:17:00,PE,ATM+4,0.0,252375,25100.0,24885.5,224.0,249.35,206.55,206.55,115275,1747295220
2025-05-15 13:18:00,PE,ATM+4,29.825238,174450,25050.0,24867.3,166.55,185.2,166.55,185.2,62700,1747295280
2025-05-15 13:19:00,PE,ATM+4,0.0,256350,25100.0,24886.45,228.55,238.85,206.6,212.1,82125,1747295340
2025-05-15 13:20:00,PE,ATM+4,37.182429,177825,25050.0,24872.3,168.05,186.5,164.35,185.05,71850,1747295400
2025-05-15 13:21:00,PE,ATM+4,36.703408,177825,25050.0,24853.95,180.55,204.0,178.95,201.15,68775,1747295460
2025-05-15 13:22:00,PE,ATM+4,33.216261,181800,25050.0,24862.7,198.85,205.0,171.15,191.0,84975,1747295520
2025-05-15 13:23:00,PE,ATM+4,0.0,269250,25100.0,24875.45,229.85,238.25,213.0,223.2,54900,1747295580
2025-05-15 13:24:00,PE,ATM+4,0.0,269250,25100.0,24880.05,221.5,230.0,213.0,217.85,34800,1747295640
2025-05-15 13:25:00,PE,ATM+4,34.56611,202275,25050.0,24872.05,172.15,183.05,163.8,183.0,66450,1747295700
2025-05-15 13:26:00,PE,ATM+4,34.061917,284850,25100.0,24880.45,224.8,235.0,218.95,221.5,37575,1747295760
2025-05-15 13:27:00,PE,ATM+4,37.202063,202275,25050.0,24867.5,169.7,191.95,166.55,188.65,64875,1747295820
2025-05-15 13:28:00,PE,ATM+4,27.497702,299850,25100.0,24882.55,232.4,233.0,213.0,217.6,41175,1747295880
2025-05-15 13:29:00,PE,ATM+4,32.806373,299850,25100.0,24903.6,215.15,215.15,196.35,198.9,95550,1747295940
2025-05-15 13:30:00,PE,ATM+4,0.0,52575,25150.0,24942.05,244.8,244.8,194.55,199.35,58800,1747296000
2025-05-15 13:31:00,PE,ATM+4,0.0,73200,25150.0,24961.1,195.0,195.0,168.7,178.7,72675,1747296060
2025-05-15 13:32:00,PE,ATM+4,0.0,73200,25150.0,24960.05,177.7,183.0,160.0,179.2,85425,1747296120
2025-05-15 13:33:00,PE,ATM+4,0.0,73200,25150.0,24969.15,179.45,179.45,166.45,171.45,43575,1747296180
2025-05-15 13:34:00,PE,ATM+4,0.0,122175,25150.0,24965.4,174.05,178.05,166.0,175.5,45075,1747296240
2025-05-15 13:35:00,PE,ATM+4,0.0,122175,25150.0,24948.5,174.1,200.0,173.4,191.7,73800,1747296300
2025-05-15 13:36:00,PE,ATM+4,0.0,295500,25200.0,24992.7,235.0,237.2,192.65,195.4,243825,1747296360
2025-05-15 13:37:00,PE,ATM+4,0.0,410325,25200.0,24975.4,193.3,214.55,191.8,212.8,138000,1747296420
2025-05-15 13:38:00,PE,ATM+4,0.0,410325,25200.0,24986.5,209.55,213.8,198.5,202.2,79800,1747296480
2025-05-15 13:39:00,PE,ATM+4,0.0,410325,25200.0,24984.65,201.25,208.0,197.0,202.8,63750,1747296540
2025-05-15 13:40:00,PE,ATM+4,0.0,457200,25200.0,24993.8,203.9,203.9,183.35,194.75,158700,1747296600
2025-05-15 13:41:00,PE,ATM+4,0.0,457200,25200.0,24987.85,190.95,203.6,188.5,202.0,119325,1747296660
2025-05-15 13:42:00,PE,ATM+4,0.0,457200,25200.0,24995.9,200.2,203.35,193.1,196.3,70800,1747296720
2025-05-15 13:43:00,PE,ATM+4,0.0,544800,25200.0,24992.2,198.95,200.9,194.0,197.35,61425,1747296780
2025-05-15 13:44:00,PE,ATM+4,0.0,544800,25200.0,24986.25,198.4,215.1,197.5,204.4,127275,1747296840
2025-05-15 13:45:00,PE,ATM+4,0.0,50250,25250.0,25031.75,250.0,250.0,200.15,203.3,29475,1747296900
2025-05-15 13:46:00,PE,ATM+4,0.0,50400,25250.0,25039.35,201.0,208.3,188.2,196.8,53925,1747296960
2025-05-15 13:47:00,PE,ATM+4,0.0,50400,25250.0,25046.2,200.2,200.85,185.65,193.0,47250,1747297020
2025-05-15 13:48:00,PE,ATM+4,0.0,50400,25250.0,25063.55,187.6,190.75,176.8,176.8,61800,1747297080
2025-05-15 13:49:00,PE,ATM+4,0.0,96900,25250.0,25040.75,176.8,202.05,174.5,197.9,51450,1747297140
2025-05-15 13:50:00,PE,ATM+4,0.0,96900,25250.0,25045.5,195.45,200.05,187.7,195.35,40350,1747297200
2025-05-15 13:51:00,PE,ATM+4,0.0,96900,25250.0,25049.25,196.65,196.65,187.15,191.2,38475,1747297260
2025-05-15 13:52:00,PE,ATM+4,0.0,110250,25250.0,25065.1,191.7,191.7,166.35,181.65,52950,1747297320
2025-05-15 13:53:00,PE,ATM+4,0.0,110250,25250.0,25060.45,178.1,188.45,176.0,183.25,32400,1747297380
2025-05-15 13:54:00,PE,ATM+4,0.0,110250,25250.0,25064.95,183.25,187.4,174.8,182.5,44250,1747297440
2025-05-15 13:55:00,PE,ATM+4,32.992569,129600,25250.0,25070.3,181.05,188.9,176.8,181.8,40425,1747297500
2025-05-15 13:56:00,PE,ATM+4,35.157964,129600,25250.0,25062.15,179.3,191.1,179.3,190.25,36225,1747297560
2025-05-15 13:57:00,PE,ATM+4,30.749676,129600,25250.0,25067.75,188.4,188.4,178.4,183.4,36450,1747297620
2025-05-15 13:58:00,PE,ATM+4,0.0,267525,25300.0,25078.45,231.9,231.9,210.0,217.8,86175,1747297680
2025-05-15 13:59:00,PE,ATM+4,0.0,267525,25300.0,25076.65,220.2,222.95,207.2,221.65,93825,1747297740
2025-05-15 14:00:00,PE,ATM+4,38.364411,144600,25250.0,25039.8,171.45,212.3,171.45,212.3,111825,1747297800
2025-05-15 14:01:00,PE,ATM+4,0.0,132900,25250.0,25061.8,207.85,207.85,181.85,186.4,54300,1747297860
2025-05-15 14:02:00,PE,ATM+4,0.0,132900,25250.0,25073.5,186.15,186.15,160.35,171.6,65625,1747297920
2025-05-15 14:03:00,PE,ATM+4,0.0,132900,25250.0,25072.65,170.45,176.55,169.75,169.75,33825,1747297980
2025-05-15 14:04:00,PE,ATM+4,0.0,159150,25250.0,25071.95,171.55,178.5,170.0,176.55,33600,1747298040
2025-05-15 14:05:00,PE,ATM+4,0.0,159150,25250.0,25057.1,172.65,193.15,172.65,188.4,58200,1747298100
2025-05-15 14:06:00,PE,ATM+4,0.0,159150,25250.0,25066.45,186.3,192.0,180.0,180.55,40200,1747298160
2025-05-15 14:07:00,PE,ATM+4,36.832336,158400,25250.0,25062.25,180.0,192.0,180.0,190.0,26775,1747298220
2025-05-15 14:08:00,PE,ATM+4,33.656042,158400,25250.0,25061.55,192.4,198.85,189.1,189.65,38325,1747298280
2025-05-15 14:09:00,PE,ATM+4,30.847077,158400,25250.0,25063.85,191.0,195.5,181.6,186.75,48675,1747298340
2025-05-15 14:10:00,PE,ATM+4,0.0,281175,25300.0,25078.95,230.0,230.0,210.0,210.0,95625,1747298400
2025-05-15 14:11:00,PE,ATM+4,0.0,281175,25300.0,25099.25,212.1,212.1,186.8,193.0,167325,1747298460
2025-05-15 14:12:00,PE,ATM+4,0.0,281175,25300.0,25092.55,190.0,204.5,190.0,204.5,99900,1747298520
2025-05-15 14:13:00,PE,ATM+4,0.0,338100,25300.0,25095.2,207.85,211.15,199.4,199.5,102900,1747298580
2025-05-15 14:14:00,PE,ATM+4,0.0,338100,25300.0,25091.0,200.35,208.0,194.55,208.0,74550,1747298640
2025-05-15 14:15:00,PE,ATM+4,16.050967,338100,25300.0,25100.45,206.0,208.2,197.7,198.7,52575,1747298700
2025-05-15 14:16:00,PE,ATM+4,30.359992,389700,25300.0,25104.15,198.55,200.85,194.6,196.0,76575,1747298760
2025-05-15 14:17:00,PE,ATM+4,0.0,389700,25300.0,25095.5,194.4,205.1,193.55,202.7,74325,1747298820
2025-05-15 14:18:00,PE,ATM+4,0.0,389700,25300.0,25079.7,202.4,225.9,200.4,217.2,169200,1747298880
2025-05-15 14:19:00,PE,ATM+4,25.88047,381825,25300.0,25098.1,213.25,217.35,195.8,201.65,93150,1747298940
2025-05-15 14:20:00,PE,ATM+4,0.0,381825,25300.0,25088.25,203.25,209.8,188.95,207.85,151950,1747299000
2025-05-15 14:21:00,PE,ATM+4,0.0,381825,25300.0,25082.35,206.5,217.0,203.4,217.0,90675,1747299060
2025-05-15 14:22:00,PE,ATM+4,0.0,392250,25300.0,25085.15,216.45,221.2,209.85,213.05,87825,1747299120
2025-05-15 14:23:00,PE,ATM+4,0.0,392250,25300.0,25086.25,210.0,213.95,205.05,211.9,40125,1747299180
2025-05-15 14:24:00,PE,ATM+4,0.0,392250,25300.0,25086.95,212.85,212.85,201.9,208.45,38925,1747299240
2025-05-15 14:25:00,PE,ATM+4,0.0,420300,25300.0,25092.35,206.1,211.6,205.0,205.9,30075,1747299300
2025-05-15 14:26:00,PE,ATM+4,0.0,420300,25300.0,25102.4,206.25,209.4,192.25,196.4,82575,1747299360
2025-05-15 14:27:00,PE,ATM+4,0.0,420300,25300.0,25096.4,193.55,200.55,177.3,200.55,203700,1747299420
2025-05-15 14:28:00,PE,ATM+4,0.0,456750,25300.0,25100.3,197.85,203.85,194.55,197.5,71625,1747299480
2025-05-15 14:29:00,PE,ATM+4,32.646238,456750,25300.0,25105.45,195.9,197.9,190.35,194.7,49275,1747299540
2025-05-15 14:30:00,PE,ATM+4,0.0,456750,25300.0,25090.75,193.5,209.45,192.15,208.05,76050,1747299600
2025-05-15 14:31:00,PE,ATM+4,0.0,299925,25250.0,25068.6,158.85,181.25,156.95,175.6,155025,1747299660
2025-05-15 14:32:00,PE,ATM+4,0.0,299925,25250.0,25072.15,179.4,180.95,165.75,175.0,100875,1747299720
2025-05-15 14:33:00,PE,ATM+4,0.0,299925,25250.0,25072.75,173.2,178.7,170.55,175.4,47175,1747299780
2025-05-15 14:34:00,PE,ATM+4,0.0,261075,25250.0,25058.25,175.15,202.5,175.1,191.3,230025,1747299840
2025-05-15 14:35:00,PE,ATM+4,0.0,261075,25250.0,25062.25,191.0,194.95,180.35,180.35,83400,1747299900
2025-05-15 14:36:00,PE,ATM+4,0.0,402525,25300.0,25086.1,224.0,224.0,211.6,212.45,106950,1747299960
2025-05-15 14:37:00,PE,ATM+4,0.0,374025,25300.0,25077.8,213.6,225.45,213.6,218.55,58200,1747300020
2025-05-15 14:38:00,PE,ATM+4,0.0,254775,25250.0,25067.95,170.85,178.8,167.3,178.8,36225,1747300080
2025-05-15 14:39:00,PE,ATM+4,0.0,254775,25250.0,25065.55,179.7,189.0,177.0,179.75,81225,1747300140
2025-05-15 14:40:00,PE,ATM+4,0.0,228300,25250.0,25066.65,180.8,187.55,173.3,181.9,46275,1747300200
2025-05-15 14:41:00,PE,ATM+4,0.0,228300,25250.0,25061.4,179.65,192.7,178.0,187.8,67725,1747300260
2025-05-15 14:42:00,PE,ATM+4,0.0,228300,25250.0,25062.45,185.4,189.15,181.0,186.3,45150,1747300320
2025-05-15 14:43:00,PE,ATM+4,0.0,227175,25250.0,25062.45,185.0,187.05,181.4,182.55,27300,1747300380
2025-05-15 14:44:00,PE,ATM+4,0.0,360825,25300.0,25087.45,234.3,236.95,205.9,209.5,108225,1747300440
2025-05-15 14:45:00,PE,ATM+4,0.0,360825,25300.0,25081.3,211.05,219.6,210.2,216.2,55500,1747300500
2025-05-15 14:46:00,PE,ATM+4,0.0,229350,25250.0,25069.2,165.2,185.0,165.2,179.05,70050,1747300560
2025-05-15 14:47:00,PE,ATM+4,0.0,229350,25250.0,25074.4,178.75,182.4,168.6,172.8,42000,1747300620
2025-05-15 14:48:00,PE,ATM+4,0.0,229350,25250.0,25069.15,172.9,178.0,172.7,178.0,24975,1747300680
2025-05-15 14:49:00,PE,ATM+4,0.0,227325,25250.0,25070.1,177.95,182.3,173.4,176.5,36525,1747300740
2025-05-15 14:50:00,PE,ATM+4,0.0,227325,25250.0,25070.05,176.7,183.65,175.0,175.0,39975,1747300800
2025-05-15 14:51:00,PE,ATM+4,0.0,227325,25250.0,25066.05,176.2,181.8,170.7,180.7,41775,1747300860
2025-05-15 14:52:00,PE,ATM+4,0.0,221775,25250.0,25068.7,179.7,182.65,175.7,181.1,28200,1747300920
2025-05-15 14:53:00,PE,ATM+4,0.0,221775,25250.0,25066.55,178.85,180.5,174.2,180.5,26625,1747300980
2025-05-15 14:54:00,PE,ATM+4,0.0,221775,25250.0,25067.05,180.35,180.9,174.6,179.6,19875,1747301040
2025-05-15 14:55:00,PE,ATM+4,0.0,208875,25250.0,25055.2,182.0,208.15,182.0,194.05,153975,1747301100
2025-05-15 14:56:00,PE,ATM+4,0.0,208875,25250.0,25052.4,196.8,197.0,190.35,195.3,46050,1747301160
2025-05-15 14:57:00,PE,ATM+4,0.0,208875,25250.0,25064.05,195.3,195.3,175.3,184.1,81225,1747301220
2025-05-15 14:58:00,PE,ATM+4,0.0,203775,25250.0,25060.05,185.0,193.05,183.3,187.45,47700,1747301280
2025-05-15 14:59:00,PE,ATM+4,0.0,203775,25250.0,25064.4,187.6,189.65,178.8,181.9,44550,1747301340
2025-05-15 15:00:00,PE,ATM+4,0.0,203775,25250.0,25054.8,182.8,200.65,179.2,194.0,139200,1747301400
2025-05-15 15:01:00,PE,ATM+4,0.0,211350,25250.0,25051.6,191.5,201.3,191.5,198.0,56025,1747301460
2025-05-15 15:02:00,PE,ATM+4,55.59093,211350,25250.0,25059.5,199.2,199.2,186.0,191.6,54450,1747301520
2025-05-15 15:03:00,PE,ATM+4,0.0,335700,25300.0,25075.65,240.75,243.0,221.35,221.35,61275,1747301580
2025-05-15 15:04:00,PE,ATM+4,0.0,322800,25300.0,25079.85,220.75,222.8,214.6,217.0,68175,1747301640
2025-05-15 15:05:00,PE,ATM+4,0.0,322800,25300.0,25081.0,217.25,218.65,211.45,216.3,73425,1747301700
2025-05-15 15:06:00,PE,ATM+4,0.0,322800,25300.0,25076.0,217.5,223.15,213.0,222.2,43875,1747301760
2025-05-15 15:07:00,PE,ATM+4,0.0,334200,25300.0,25079.1,220.5,222.8,216.0,219.85,40875,1747301820
2025-05-15 15:08:00,PE,ATM+4,0.0,334200,25300.0,25081.2,219.1,223.15,217.85,217.85,31200,1747301880
2025-05-15 15:09:00,PE,ATM+4,0.0,334200,25300.0,25081.05,217.45,220.0,216.0,217.3,25875,1747301940
2025-05-15 15:10:00,PE,ATM+4,0.0,225000,25250.0,25063.75,166.75,187.05,166.75,182.1,121275,1747302000
2025-05-15 15:11:00,PE,ATM+4,0.0,225000,25250.0,25068.0,181.8,184.8,178.95,180.3,53625,1747302060
2025-05-15 15:12:00,PE,ATM+4,0.0,225000,25250.0,25065.9,180.75,183.0,180.0,180.0,28125,1747302120
2025-05-15 15:13:00,PE,ATM+4,0.0,222525,25250.0,25062.25,179.65,183.7,179.65,182.75,12675,1747302180
2025-05-15 15:14:00,PE,ATM+4,0.0,222525,25250.0,25056.4,181.95,186.0,180.1,185.75,32100,1747302240
2025-05-15 15:15:00,PE,ATM+4,0.0,222525,25250.0,25047.55,185.55,194.0,184.2,189.6,87975,1747302300
2025-05-15 15:16:00,PE,ATM+4,0.0,216150,25250.0,25057.25,191.95,191.95,181.95,182.7,41475,1747302360
2025-05-15 15:17:00,PE,ATM+4,0.0,216150,25250.0,25056.25,183.35,184.55,179.8,183.0,36225,1747302420
2025-05-15 15:18:00,PE,ATM+4,0.0,216150,25250.0,25053.65,183.75,185.65,181.05,185.65,20250,1747302480
2025-05-15 15:19:00,PE,ATM+4,0.0,204900,25250.0,25050.1,186.85,187.8,184.8,186.75,23175,1747302540
2025-05-15 15:20:00,PE,ATM+4,0.0,204900,25250.0,25055.45,186.8,188.1,183.7,185.15,25350,1747302600
2025-05-15 15:21:00,PE,ATM+4,0.0,204900,25250.0,25055.4,185.9,185.9,183.65,184.5,24975,1747302660
2025-05-15 15:22:00,PE,ATM+4,0.0,186900,25250.0,25056.0,184.7,184.85,183.8,184.8,21000,1747302720
2025-05-15 15:23:00,PE,ATM+4,0.0,186900,25250.0,25058.6,184.8,184.85,183.75,184.5,15150,1747302780
2025-05-15 15:24:00,PE,ATM+4,0.0,186900,25250.0,25058.3,184.9,185.05,183.5,184.55,17325,1747302840
2025-05-15 15:25:00,PE,ATM+4,0.0,169950,25250.0,25061.35,184.75,186.0,184.3,184.45,31800,1747302900
2025-05-15 15:26:00,PE,ATM+4,0.0,169950,25250.0,25056.8,184.5,185.45,184.3,185.0,9825,1747302960
2025-05-15 15:27:00,PE,ATM+4,0.0,169950,25250.0,25057.25,185.0,185.5,184.85,185.25,10650,1747303020
2025-05-15 15:28:00,PE,ATM+4,0.0,150900,25250.0,25041.8,185.3,187.45,185.3,187.45,19575,1747303080
2025-05-15 15:29:00,PE,ATM+4,0.0,150900,25250.0,25035.3,187.65,188.2,186.9,187.4,36900,1747303140
2025-05-16 09:15:00,PE,ATM+4,15.043394,524700,25200.0,24999.05,275.25,288.0,244.65,285.95,334650,1747367100
2025-05-16 09:16:00,PE,ATM+4,15.550789,74850,25250.0,25038.75,317.85,318.0,298.9,299.0,31350,1747367160
2025-05-16 09:17:00,PE,ATM+4,16.012104,524700,25200.0,25019.05,268.7,287.3,268.35,285.9,144600,1747367220
2025-05-16 09:18:00,PE,ATM+4,15.517755,551850,25200.0,25002.2,286.05,289.9,273.75,289.9,131025,1747367280
2025-05-16 09:19:00,PE,ATM+4,15.703729,551850,25200.0,25003.7,291.35,296.6,289.6,291.3,139800,1747367340
2025-05-16 09:20:00,PE,ATM+4,16.175795,551850,25200.0,25008.5,292.35,313.0,290.55,294.3,189825,1747367400
2025-05-16 09:21:00,PE,ATM+4,16.05182,588300,25200.0,25019.5,292.7,292.7,281.85,286.1,114675,1747367460
2025-05-16 09:22:00,PE,ATM+4,16.231093,588300,25200.0,25014.35,288.25,292.4,282.0,291.45,73800,1747367520
2025-05-16 09:23:00,PE,ATM+4,16.475255,588300,25200.0,25006.35,291.9,301.35,287.6,299.35,76125,1747367580
2025-05-16 09:24:00,PE,ATM+4,16.486041,610425,25200.0,25001.7,294.6,304.6,291.65,302.3,128550,1747367640
2025-05-16 09:25:00,PE,ATM+4,16.261465,610425,25200.0,25010.05,301.95,307.6,286.0,294.4,156825,1747367700
2025-05-16 09:26:00,PE,ATM+4,16.221053,610425,25200.0,24999.5,295.1,304.15,295.1,300.3,83400,1747367760
2025-05-16 09:27:00,PE,ATM+4,16.477268,633675,25200.0,25004.85,303.1,303.1,297.1,300.25,56625,1747367820
2025-05-16 09:28:00,PE,ATM+4,15.943529,633675,25200.0,24999.35,303.0,304.8,291.95,296.9,99450,1747367880
2025-05-16 09:29:00,PE,ATM+4,15.233156,111675,25250.0,25033.6,331.45,332.1,295.85,298.2,45375,1747367940
2025-05-16 09:30:00,PE,ATM+4,15.500747,120450,25250.0,25052.0,299.6,299.6,274.4,290.05,50850,1747368000
2025-05-16 09:31:00,PE,ATM+4,15.435516,120450,25250.0,25067.2,291.0,294.95,272.85,279.95,35325,1747368060
2025-05-16 09:32:00,PE,ATM+4,15.22017,120450,25250.0,25048.0,276.8,294.6,276.35,289.0,18375,1747368120
2025-05-16 09:33:00,PE,ATM+4,15.718356,129225,25250.0,25043.9,289.9,303.0,287.8,297.75,19125,1747368180
2025-05-16 09:34:00,PE,ATM+4,15.933625,701400,25200.0,25009.3,265.45,290.65,265.45,290.65,213375,1747368240
2025-05-16 09:35:00,PE,ATM+4,15.875236,701400,25200.0,25021.25,291.55,291.55,277.2,282.7,139275,1747368300
2025-05-16 09:36:00,PE,ATM+4,15.850324,735000,25200.0,25016.3,281.3,295.0,281.3,285.35,122100,1747368360
2025-05-16 09:37:00,PE,ATM+4,15.652794,735000,25200.0,25016.3,285.35,291.5,282.85,282.85,76200,1747368420
2025-05-16 09:38:00,PE,ATM+4,15.750938,735000,25200.0,25010.65,283.65,289.65,279.35,287.5,65100,1747368480
2025-05-16 09:39:00,PE,ATM+4,15.721455,746925,25200.0,25003.15,289.45,298.25,288.6,291.7,164100,1747368540
2025-05-16 09:40:00,PE,ATM+4,17.07439,746925,25200.0,24983.15,292.7,320.9,292.7,320.9,218250,1747368600
