datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 13:23:00,CE,ATM+4,15.86,19192125,25400.0,25196.55,1.7,1.7,1.45,1.5,1667625,1758613980
2025-09-23 13:24:00,CE,ATM+4,15.71,19192125,25400.0,25198.35,1.55,1.65,1.45,1.55,1814475,1758614040
2025-09-23 13:25:00,CE,ATM+4,15.7,19219725,25400.0,25197.35,1.6,1.65,1.35,1.5,1732575,1758614100
2025-09-23 13:26:00,CE,ATM+4,15.8,19219725,25400.0,25197.0,1.5,1.65,1.4,1.55,1116825,1758614160
2025-09-23 13:27:00,CE,ATM+4,15.9,19219725,25400.0,25195.35,1.5,1.6,1.35,1.4,1692300,1758614220
2025-09-23 13:28:00,CE,ATM+4,15.35,18957900,25400.0,25202.8,1.4,1.65,1.4,1.65,1530375,1758614280
2025-09-23 13:29:00,CE,ATM+4,14.79,18957900,25400.0,25211.85,1.7,2.2,1.7,1.7,6905100,1758614340
2025-09-23 13:30:00,CE,ATM+4,14.06,18957900,25400.0,25215.8,1.8,2.15,1.6,2.1,4286850,1758614400
2025-09-23 13:31:00,CE,ATM+4,16.59,9651300,25450.0,25237.35,1.3,1.9,1.3,1.9,7502250,1758614460
2025-09-23 13:32:00,CE,ATM+4,16.27,9651300,25450.0,25241.75,1.85,1.9,1.5,1.5,6112275,1758614520
2025-09-23 13:33:00,CE,ATM+4,16.84,9651300,25450.0,25230.0,1.55,1.7,1.05,1.05,3967800,1758614580
2025-09-23 13:34:00,CE,ATM+4,16.54,9567900,25450.0,25236.7,1.1,1.35,1.05,1.35,2515500,1758614640
2025-09-23 13:35:00,CE,ATM+4,16.61,9567900,25450.0,25234.85,1.35,1.35,1.1,1.15,2482050,1758614700
2025-09-23 13:36:00,CE,ATM+4,9.95,19096650,25400.0,25221.05,2.0,2.0,1.4,1.4,5745375,1758614760
2025-09-23 13:37:00,CE,ATM+4,9.91,18960300,25400.0,25218.6,1.4,1.45,1.2,1.3,3244275,1758614820
2025-09-23 13:38:00,CE,ATM+4,9.89,18960300,25400.0,25218.95,1.3,1.4,1.2,1.3,2104500,1758614880
2025-09-23 13:39:00,CE,ATM+4,10.1,18960300,25400.0,25219.55,1.25,1.45,1.25,1.45,2005950,1758614940
2025-09-23 13:40:00,CE,ATM+4,10.11,18957825,25400.0,25222.65,1.45,1.7,1.4,1.55,3052650,1758615000
2025-09-23 13:41:00,CE,ATM+4,10.05,18957825,25400.0,25221.2,1.55,1.75,1.4,1.45,2925525,1758615060
2025-09-23 13:42:00,CE,ATM+4,10.0,18957825,25400.0,25217.35,1.45,1.5,1.3,1.35,2716725,1758615120
2025-09-23 13:43:00,CE,ATM+4,9.86,19127250,25400.0,25217.85,1.35,1.4,1.2,1.3,2337450,1758615180
2025-09-23 13:44:00,CE,ATM+4,9.8,19127250,25400.0,25219.3,1.25,1.35,1.2,1.3,2373150,1758615240
2025-09-23 13:45:00,CE,ATM+4,9.89,19127250,25400.0,25224.75,1.25,1.55,1.25,1.4,4002075,1758615300
2025-09-23 13:46:00,CE,ATM+4,9.96,19301325,25400.0,25224.3,1.4,1.55,1.4,1.5,3491025,1758615360
2025-09-23 13:47:00,CE,ATM+4,11.02,9373275,25450.0,25226.95,0.9,0.95,0.8,0.85,2114850,1758615420
2025-09-23 13:48:00,CE,ATM+4,10.97,9373275,25450.0,25227.0,0.8,0.85,0.8,0.85,817950,1758615480
2025-09-23 13:49:00,CE,ATM+4,11.09,9222075,25450.0,25225.3,0.85,0.9,0.8,0.8,252525,1758615540
2025-09-23 13:50:00,CE,ATM+4,10.9,9222075,25450.0,25230.55,0.8,0.9,0.8,0.9,654525,1758615600
2025-09-23 13:51:00,CE,ATM+4,10.76,9222075,25450.0,25230.9,0.85,0.9,0.7,0.8,1123200,1758615660
2025-09-23 13:52:00,CE,ATM+4,10.58,8959875,25450.0,25235.0,0.8,0.9,0.75,0.85,1232625,1758615720
2025-09-23 13:53:00,CE,ATM+4,10.84,8959875,25450.0,25231.1,0.9,0.95,0.8,0.8,1815450,1758615780
2025-09-23 13:54:00,CE,ATM+4,9.73,19009800,25400.0,25223.35,1.5,1.5,1.15,1.2,2788200,1758615840
2025-09-23 13:55:00,CE,ATM+4,9.62,19017900,25400.0,25220.95,1.15,1.2,1.05,1.1,2670000,1758615900
2025-09-23 13:56:00,CE,ATM+4,9.86,19017900,25400.0,25215.35,1.05,1.15,0.95,1.0,2775375,1758615960
2025-09-23 13:57:00,CE,ATM+4,9.86,19017900,25400.0,25207.05,1.0,1.0,0.8,0.9,2885550,1758616020
2025-09-23 13:58:00,CE,ATM+4,9.75,17441550,25400.0,25207.05,0.9,0.95,0.75,0.8,2827125,1758616080
2025-09-23 13:59:00,CE,ATM+4,9.98,17441550,25400.0,25206.35,0.75,0.9,0.75,0.9,3341175,1758616140
2025-09-23 14:00:00,CE,ATM+4,9.68,17441550,25400.0,25211.8,0.85,0.95,0.85,0.9,1785975,1758616200
2025-09-23 14:01:00,CE,ATM+4,9.52,17922825,25400.0,25223.3,0.9,1.15,0.85,1.05,2165925,1758616260
2025-09-23 14:02:00,CE,ATM+4,9.56,17922825,25400.0,25220.55,1.05,1.05,0.95,1.05,1575225,1758616320
2025-09-23 14:03:00,CE,ATM+4,10.54,8712750,25450.0,25228.35,0.6,0.65,0.55,0.6,738300,1758616380
2025-09-23 14:04:00,CE,ATM+4,10.66,8389350,25450.0,25228.95,0.65,0.65,0.55,0.65,1401675,1758616440
2025-09-23 14:05:00,CE,ATM+4,10.82,8389350,25450.0,25232.35,0.65,0.8,0.65,0.8,1841475,1758616500
2025-09-23 14:06:00,CE,ATM+4,10.5,8389350,25450.0,25249.5,0.8,1.05,0.75,1.05,3676875,1758616560
2025-09-23 14:07:00,CE,ATM+4,10.57,8650800,25450.0,25260.55,1.0,1.35,0.9,1.35,7386225,1758616620
2025-09-23 14:08:00,CE,ATM+4,10.18,8650800,25450.0,25249.1,1.4,1.4,0.85,0.85,7087500,1758616680
2025-09-23 14:09:00,CE,ATM+4,10.14,8650800,25450.0,25251.3,0.9,1.1,0.85,0.85,3855150,1758616740
2025-09-23 14:10:00,CE,ATM+4,10.18,8367900,25450.0,25254.2,0.85,0.95,0.8,0.9,2573925,1758616800
2025-09-23 14:11:00,CE,ATM+4,10.08,8367900,25450.0,25244.85,0.9,0.9,0.6,0.65,1432125,1758616860
2025-09-23 14:12:00,CE,ATM+4,10.26,8367900,25450.0,25244.65,0.65,0.75,0.6,0.75,1209000,1758616920
2025-09-23 14:13:00,CE,ATM+4,10.72,8412225,25450.0,25232.7,0.7,0.75,0.6,0.65,1081875,1758616980
2025-09-23 14:14:00,CE,ATM+4,9.89,17657475,25400.0,25206.2,1.0,1.05,0.8,0.8,3494925,1758617040
2025-09-23 14:15:00,CE,ATM+4,9.96,17657475,25400.0,25203.1,0.8,0.85,0.7,0.7,4589775,1758617100
2025-09-23 14:16:00,CE,ATM+4,10.11,16967250,25400.0,25205.75,0.75,0.9,0.7,0.8,3431250,1758617160
2025-09-23 14:17:00,CE,ATM+4,9.66,16967250,25400.0,25205.6,0.8,0.85,0.7,0.7,2261325,1758617220
2025-09-23 14:18:00,CE,ATM+4,9.85,16967250,25400.0,25209.5,0.7,0.85,0.7,0.8,1759275,1758617280
2025-09-23 14:19:00,CE,ATM+4,9.65,17490975,25400.0,25211.55,0.8,0.85,0.75,0.75,1172775,1758617340
2025-09-23 14:20:00,CE,ATM+4,9.51,17490975,25400.0,25212.55,0.75,0.8,0.7,0.7,986475,1758617400
2025-09-23 14:21:00,CE,ATM+4,10.1,17490975,25400.0,25200.1,0.75,0.75,0.65,0.65,2403000,1758617460
2025-09-23 14:22:00,CE,ATM+4,9.51,17375775,25400.0,25204.75,0.65,0.7,0.6,0.6,2034225,1758617520
2025-09-23 14:23:00,CE,ATM+4,9.47,17375775,25400.0,25211.15,0.65,0.7,0.6,0.65,1920825,1758617580
2025-09-23 14:24:00,CE,ATM+4,9.09,17375775,25400.0,25223.05,0.7,0.8,0.65,0.7,2435925,1758617640
2025-09-23 14:25:00,CE,ATM+4,9.21,17180325,25400.0,25217.85,0.75,0.75,0.65,0.65,1331850,1758617700
2025-09-23 14:26:00,CE,ATM+4,9.13,17180325,25400.0,25213.95,0.7,0.7,0.55,0.55,972075,1758617760
2025-09-23 14:27:00,CE,ATM+4,9.5,17180325,25400.0,25206.4,0.6,0.6,0.55,0.55,862050,1758617820
2025-09-23 14:28:00,CE,ATM+4,9.32,17082075,25400.0,25207.7,0.55,0.6,0.5,0.5,1037100,1758617880
2025-09-23 14:29:00,CE,ATM+4,9.16,17082075,25400.0,25210.0,0.5,0.55,0.5,0.5,868275,1758617940
2025-09-23 14:30:00,CE,ATM+4,9.62,17082075,25400.0,25198.3,0.5,0.55,0.45,0.5,1032750,1758618000
2025-09-23 14:31:00,CE,ATM+4,9.27,16795875,25400.0,25208.85,0.5,0.5,0.45,0.45,1070850,1758618060
2025-09-23 14:32:00,CE,ATM+4,9.44,16795875,25400.0,25203.75,0.5,0.5,0.45,0.45,624375,1758618120
2025-09-23 14:33:00,CE,ATM+4,9.27,16795875,25400.0,25205.35,0.45,0.5,0.4,0.4,1014000,1758618180
2025-09-23 14:34:00,CE,ATM+4,9.07,16327350,25400.0,25207.65,0.4,0.45,0.35,0.35,1372050,1758618240
2025-09-23 14:35:00,CE,ATM+4,9.27,16327350,25400.0,25201.75,0.4,0.4,0.3,0.3,1390350,1758618300
2025-09-23 14:36:00,CE,ATM+4,9.12,16327350,25400.0,25204.2,0.35,0.4,0.3,0.35,1505625,1758618360
2025-09-23 14:37:00,CE,ATM+4,9.94,8346975,25450.0,25230.15,0.3,0.35,0.3,0.35,490200,1758618420
2025-09-23 14:38:00,CE,ATM+4,9.77,8346975,25450.0,25231.35,0.35,0.4,0.3,0.3,915975,1758618480
2025-09-23 14:39:00,CE,ATM+4,8.99,15779325,25400.0,25206.95,0.4,0.45,0.35,0.35,1752600,1758618540
2025-09-23 14:40:00,CE,ATM+4,8.78,15541500,25400.0,25213.0,0.4,0.4,0.35,0.35,1028850,1758618600
2025-09-23 14:41:00,CE,ATM+4,8.73,15541500,25400.0,25213.75,0.35,0.4,0.35,0.35,482550,1758618660
2025-09-23 14:42:00,CE,ATM+4,8.84,15541500,25400.0,25212.75,0.35,0.4,0.35,0.35,697500,1758618720
2025-09-23 14:43:00,CE,ATM+4,8.88,16207950,25400.0,25215.9,0.35,0.4,0.35,0.4,716250,1758618780
2025-09-23 14:44:00,CE,ATM+4,8.7,16207950,25400.0,25220.5,0.4,0.4,0.35,0.4,573375,1758618840
2025-09-23 14:45:00,CE,ATM+4,8.74,16207950,25400.0,25215.8,0.35,0.4,0.3,0.3,712875,1758618900
2025-09-23 14:46:00,CE,ATM+4,8.91,16002825,25400.0,25213.95,0.3,0.35,0.3,0.35,665550,1758618960
2025-09-23 14:47:00,CE,ATM+4,9.24,16002825,25400.0,25206.1,0.3,0.35,0.25,0.25,1047975,1758619020
2025-09-23 14:48:00,CE,ATM+4,9.98,16002825,25400.0,25188.2,0.3,0.3,0.25,0.25,717600,1758619080
2025-09-23 14:49:00,CE,ATM+4,9.66,15696750,25400.0,25186.5,0.3,0.3,0.25,0.3,996300,1758619140
2025-09-23 14:50:00,CE,ATM+4,9.46,15696750,25400.0,25199.55,0.3,0.3,0.25,0.25,536325,1758619200
2025-09-23 14:51:00,CE,ATM+4,9.53,15696750,25400.0,25199.1,0.25,0.3,0.25,0.3,498150,1758619260
2025-09-23 14:52:00,CE,ATM+4,9.83,14968725,25400.0,25191.8,0.25,0.3,0.2,0.25,1628550,1758619320
2025-09-23 14:53:00,CE,ATM+4,9.98,14968725,25400.0,25188.2,0.2,0.3,0.2,0.25,1356600,1758619380
2025-09-23 14:54:00,CE,ATM+4,9.77,14968725,25400.0,25185.15,0.3,0.3,0.25,0.3,753900,1758619440
2025-09-23 14:55:00,CE,ATM+4,9.94,14357025,25400.0,25190.6,0.25,0.3,0.25,0.25,432600,1758619500
2025-09-23 14:56:00,CE,ATM+4,9.86,14357025,25400.0,25184.1,0.25,0.3,0.25,0.3,645975,1758619560
2025-09-23 14:57:00,CE,ATM+4,9.86,14357025,25400.0,25179.85,0.25,0.3,0.25,0.25,989025,1758619620
2025-09-23 14:58:00,CE,ATM+4,10.02,14323350,25400.0,25181.6,0.25,0.3,0.2,0.2,544125,1758619680
2025-09-23 14:59:00,CE,ATM+4,9.48,14323350,25400.0,25180.55,0.2,0.25,0.15,0.15,1407750,1758619740
2025-09-23 15:00:00,CE,ATM+4,9.37,14323350,25400.0,25188.15,0.15,0.2,0.15,0.15,851925,1758619800
2025-09-23 15:01:00,CE,ATM+4,9.62,13929225,25400.0,25179.5,0.2,0.2,0.15,0.15,765900,1758619860
2025-09-23 15:02:00,CE,ATM+4,8.33,10975800,25350.0,25169.1,0.2,0.25,0.15,0.15,1429275,1758619920
2025-09-23 15:03:00,CE,ATM+4,10.17,13929225,25400.0,25175.9,0.15,0.2,0.15,0.15,477225,1758619980
2025-09-23 15:04:00,CE,ATM+4,8.33,10435950,25350.0,25170.85,0.15,0.2,0.1,0.15,1675200,1758620040
2025-09-23 15:05:00,CE,ATM+4,8.36,10435950,25350.0,25164.7,0.15,0.15,0.1,0.15,968625,1758620100
2025-09-23 15:06:00,CE,ATM+4,7.59,10435950,25350.0,25166.15,0.1,0.15,0.1,0.1,424500,1758620160
2025-09-23 15:07:00,CE,ATM+4,8.54,10215225,25350.0,25159.65,0.15,0.15,0.1,0.15,492675,1758620220
2025-09-23 15:08:00,CE,ATM+4,8.34,10215225,25350.0,25165.75,0.15,0.15,0.1,0.15,545250,1758620280
2025-09-23 15:09:00,CE,ATM+4,8.61,10215225,25350.0,25160.0,0.15,0.15,0.1,0.15,339000,1758620340
2025-09-23 15:10:00,CE,ATM+4,8.67,10089525,25350.0,25154.15,0.1,0.15,0.1,0.15,355950,1758620400
2025-09-23 15:11:00,CE,ATM+4,8.92,10089525,25350.0,25151.35,0.1,0.15,0.1,0.15,519975,1758620460
2025-09-23 15:12:00,CE,ATM+4,8.95,10089525,25350.0,25154.5,0.15,0.15,0.1,0.1,606300,1758620520
2025-09-23 15:13:00,CE,ATM+4,8.85,12114225,25400.0,25179.9,0.05,0.1,0.05,0.1,198600,1758620580
2025-09-23 15:14:00,CE,ATM+4,7.89,9802200,25350.0,25171.9,0.15,0.15,0.05,0.1,1292325,1758620640
2025-09-23 15:15:00,CE,ATM+4,7.08,9802200,25350.0,25165.6,0.1,0.1,0.05,0.05,568725,1758620700
2025-09-23 15:16:00,CE,ATM+4,7.19,9565200,25350.0,25174.8,0.1,0.1,0.05,0.1,369975,1758620760
2025-09-23 15:17:00,CE,ATM+4,9.7,11780700,25400.0,25176.25,0.05,0.1,0.05,0.1,318075,1758620820
2025-09-23 15:18:00,CE,ATM+4,7.09,9565200,25350.0,25173.3,0.1,0.1,0.05,0.05,251625,1758620880
2025-09-23 15:19:00,CE,ATM+4,8.07,9144825,25350.0,25167.9,0.1,0.1,0.05,0.1,266400,1758620940
2025-09-23 15:20:00,CE,ATM+4,7.18,9144825,25350.0,25164.25,0.1,0.1,0.05,0.05,309900,1758621000
2025-09-23 15:21:00,CE,ATM+4,8.52,9144825,25350.0,25163.3,0.05,0.1,0.05,0.1,283125,1758621060
2025-09-23 15:22:00,CE,ATM+4,7.64,8885475,25350.0,25165.15,0.05,0.1,0.05,0.1,429150,1758621120
2025-09-23 15:23:00,CE,ATM+4,8.46,8885475,25350.0,25165.65,0.1,0.1,0.05,0.1,349200,1758621180
2025-09-23 15:24:00,CE,ATM+4,9.74,8885475,25350.0,25165.2,0.05,0.1,0.05,0.05,318075,1758621240
2025-09-23 15:25:00,CE,ATM+4,7.94,8720625,25350.0,25169.25,0.1,0.1,0.05,0.1,749250,1758621300
2025-09-23 15:26:00,CE,ATM+4,7.92,8720625,25350.0,25170.75,0.1,0.1,0.05,0.1,720150,1758621360
2025-09-23 15:27:00,CE,ATM+4,7.66,8720625,25350.0,25169.4,0.05,0.1,0.05,0.1,735075,1758621420
2025-09-23 15:28:00,CE,ATM+4,8.27,7553775,25350.0,25169.35,0.05,0.1,0.05,0.05,314175,1758621480
2025-09-23 15:29:00,CE,ATM+4,8.84,10208400,25400.0,25184.9,0.05,0.1,0.05,0.05,244275,1758621540
2025-09-16 09:15:00,PE,ATM+4,16.29,682350,25300.0,25094.8,195.0,212.75,194.95,208.8,292200,1757994300
2025-09-16 09:16:00,PE,ATM+4,13.38,682350,25300.0,25089.6,208.65,214.6,207.45,210.0,241875,1757994360
2025-09-16 09:17:00,PE,ATM+4,0.0,682350,25300.0,25079.25,211.5,214.05,208.35,211.9,305625,1757994420
2025-09-16 09:18:00,PE,ATM+4,17.38,821550,25300.0,25103.65,211.45,212.2,201.0,203.0,180000,1757994480
2025-09-16 09:19:00,PE,ATM+4,15.44,821550,25300.0,25106.75,205.0,205.0,195.5,197.75,166425,1757994540
2025-09-16 09:20:00,PE,ATM+4,14.03,821550,25300.0,25111.0,197.8,198.2,188.0,190.1,334425,1757994600
2025-09-16 09:21:00,PE,ATM+4,14.56,1068525,25300.0,25115.1,189.25,192.0,185.35,188.75,168300,1757994660
2025-09-16 09:22:00,PE,ATM+4,14.79,1068525,25300.0,25117.8,187.6,189.4,186.75,188.5,92925,1757994720
2025-09-16 09:23:00,PE,ATM+4,16.0,1068525,25300.0,25120.5,189.05,192.35,187.0,188.0,124800,1757994780
2025-09-16 09:24:00,PE,ATM+4,14.52,1196025,25300.0,25116.9,187.6,189.25,186.8,187.75,74775,1757994840
2025-09-16 09:25:00,PE,ATM+4,15.3,1196025,25300.0,25118.55,187.65,190.35,185.0,188.0,81525,1757994900
2025-09-16 09:26:00,PE,ATM+4,9.92,1196025,25300.0,25107.35,188.2,192.95,187.8,189.55,149025,1757994960
2025-09-16 09:27:00,PE,ATM+4,10.31,1263750,25300.0,25110.0,189.8,192.9,187.3,187.6,100800,1757995020
2025-09-16 09:28:00,PE,ATM+4,0.0,1263750,25300.0,25108.9,185.75,188.25,184.3,186.5,127575,1757995080
2025-09-16 09:29:00,PE,ATM+4,8.61,1263750,25300.0,25112.2,187.8,188.5,182.15,183.6,145950,1757995140
2025-09-16 09:30:00,PE,ATM+4,10.05,1349925,25300.0,25113.6,183.55,185.9,182.65,185.4,83925,1757995200
2025-09-16 09:31:00,PE,ATM+4,11.74,1349925,25300.0,25115.3,185.7,188.5,183.35,183.9,86400,1757995260
2025-09-16 09:32:00,PE,ATM+4,11.92,1349925,25300.0,25117.7,183.35,185.0,181.0,182.15,98775,1757995320
2025-09-16 09:33:00,PE,ATM+4,14.64,197025,25350.0,25128.5,231.6,231.6,221.9,222.95,39525,1757995380
2025-09-16 09:34:00,PE,ATM+4,14.54,197025,25350.0,25127.65,222.45,223.95,218.55,222.95,28200,1757995440
2025-09-16 09:35:00,PE,ATM+4,14.85,197025,25350.0,25129.55,223.5,224.0,220.65,221.85,13425,1757995500
2025-09-16 09:36:00,PE,ATM+4,15.29,217050,25350.0,25127.65,220.7,225.4,220.4,224.95,29625,1757995560
2025-09-16 09:37:00,PE,ATM+4,13.79,217050,25350.0,25128.5,224.95,225.0,221.45,221.7,11925,1757995620
2025-09-16 09:38:00,PE,ATM+4,15.28,217050,25350.0,25127.95,223.15,224.3,222.05,223.45,5400,1757995680
2025-09-16 09:39:00,PE,ATM+4,9.1,241500,25350.0,25137.15,222.45,222.9,206.85,207.4,71100,1757995740
2025-09-16 09:40:00,PE,ATM+4,10.41,241500,25350.0,25134.95,205.9,214.7,204.0,213.3,75075,1757995800
2025-09-16 09:41:00,PE,ATM+4,0.0,241500,25350.0,25126.35,213.3,217.5,210.9,217.0,33600,1757995860
2025-09-16 09:42:00,PE,ATM+4,0.0,254100,25350.0,25132.25,217.85,218.8,211.0,211.6,22800,1757995920
2025-09-16 09:43:00,PE,ATM+4,0.0,254100,25350.0,25134.05,211.75,211.75,208.55,210.2,34800,1757995980
2025-09-16 09:44:00,PE,ATM+4,0.0,254100,25350.0,25135.45,209.95,211.85,205.7,205.7,23850,1757996040
2025-09-16 09:45:00,PE,ATM+4,0.0,282075,25350.0,25134.3,206.6,211.1,204.2,211.1,38025,1757996100
2025-09-16 09:46:00,PE,ATM+4,0.0,282075,25350.0,25134.15,211.5,212.15,209.05,209.7,16950,1757996160
2025-09-16 09:47:00,PE,ATM+4,0.0,282075,25350.0,25133.45,210.6,213.6,208.5,210.95,16125,1757996220
2025-09-16 09:48:00,PE,ATM+4,0.0,296550,25350.0,25134.2,211.65,212.5,210.4,210.9,18000,1757996280
2025-09-16 09:49:00,PE,ATM+4,0.0,296550,25350.0,25134.85,212.0,212.3,210.65,211.35,19425,1757996340
2025-09-16 09:50:00,PE,ATM+4,0.0,296550,25350.0,25138.65,211.5,212.2,207.05,207.2,21825,1757996400
2025-09-16 09:51:00,PE,ATM+4,8.1,311475,25350.0,25135.5,206.6,210.2,205.8,210.0,20025,1757996460
2025-09-16 09:52:00,PE,ATM+4,0.0,311475,25350.0,25137.4,210.1,210.1,205.0,206.2,24450,1757996520
2025-09-16 09:53:00,PE,ATM+4,0.0,311475,25350.0,25149.45,206.8,207.75,188.45,192.2,118950,1757996580
2025-09-16 09:54:00,PE,ATM+4,0.0,402825,25350.0,25151.6,191.9,194.0,190.25,191.75,91125,1757996640
2025-09-16 09:55:00,PE,ATM+4,0.0,402825,25350.0,25150.95,190.8,195.45,190.4,191.85,30675,1757996700
2025-09-16 09:56:00,PE,ATM+4,0.0,402825,25350.0,25147.45,191.25,197.0,191.2,195.05,26400,1757996760
2025-09-16 09:57:00,PE,ATM+4,0.0,428250,25350.0,25147.5,195.2,196.2,193.95,194.0,22350,1757996820
2025-09-16 09:58:00,PE,ATM+4,0.0,428250,25350.0,25147.2,193.85,194.7,191.2,193.35,20100,1757996880
2025-09-16 09:59:00,PE,ATM+4,0.0,428250,25350.0,25157.45,193.6,193.75,180.05,184.6,129075,1757996940
2025-09-16 10:00:00,PE,ATM+4,0.0,394575,25350.0,25165.9,184.15,187.2,175.1,175.95,90525,1757997000
2025-09-16 10:01:00,PE,ATM+4,0.0,394575,25350.0,25170.0,173.7,175.15,169.4,173.7,174375,1757997060
2025-09-16 10:02:00,PE,ATM+4,0.0,481050,25400.0,25175.45,220.7,223.55,213.75,214.9,133650,1757997120
2025-09-16 10:03:00,PE,ATM+4,0.0,652650,25400.0,25175.15,211.6,218.0,211.1,215.65,127200,1757997180
2025-09-16 10:04:00,PE,ATM+4,0.0,430350,25350.0,25171.1,167.85,173.0,167.2,170.85,91725,1757997240
2025-09-16 10:05:00,PE,ATM+4,0.0,430350,25350.0,25168.3,170.55,173.0,169.15,173.0,80325,1757997300
2025-09-16 10:06:00,PE,ATM+4,0.0,483825,25350.0,25168.6,174.0,175.3,172.0,172.0,53625,1757997360
2025-09-16 10:07:00,PE,ATM+4,0.0,483825,25350.0,25171.05,172.0,172.75,169.5,170.55,77325,1757997420
2025-09-16 10:08:00,PE,ATM+4,0.0,483825,25350.0,25171.15,171.55,172.9,170.7,170.7,21375,1757997480
2025-09-16 10:09:00,PE,ATM+4,0.0,559350,25350.0,25172.65,171.25,171.25,166.5,170.9,43950,1757997540
2025-09-16 10:10:00,PE,ATM+4,0.0,559350,25350.0,25168.75,170.95,172.95,169.8,172.95,43350,1757997600
2025-09-16 10:11:00,PE,ATM+4,0.0,559350,25350.0,25169.25,173.05,175.35,171.25,172.45,48450,1757997660
2025-09-16 10:12:00,PE,ATM+4,0.0,558225,25350.0,25168.85,172.25,172.9,170.65,172.25,23850,1757997720
2025-09-16 10:13:00,PE,ATM+4,0.0,558225,25350.0,25164.7,172.1,177.45,172.1,175.3,65550,1757997780
2025-09-16 10:14:00,PE,ATM+4,0.0,558225,25350.0,25165.05,173.25,176.75,173.25,176.0,19575,1757997840
2025-09-16 10:15:00,PE,ATM+4,0.0,547800,25350.0,25168.7,175.6,176.0,170.3,170.95,65550,1757997900
2025-09-16 10:16:00,PE,ATM+4,0.0,547800,25350.0,25169.65,171.5,173.65,169.8,171.15,54975,1757997960
2025-09-16 10:17:00,PE,ATM+4,0.0,547800,25350.0,25167.6,171.05,175.35,170.45,174.7,25050,1757998020
2025-09-16 10:18:00,PE,ATM+4,0.0,573600,25350.0,25165.85,174.5,175.55,172.8,174.3,16350,1757998080
2025-09-16 10:19:00,PE,ATM+4,0.0,573600,25350.0,25166.8,174.45,175.0,172.0,174.1,27600,1757998140
2025-09-16 10:20:00,PE,ATM+4,0.0,573600,25350.0,25167.85,173.6,176.35,173.05,173.05,27375,1757998200
2025-09-16 10:21:00,PE,ATM+4,0.0,589800,25350.0,25168.25,174.3,174.3,171.5,172.1,15525,1757998260
2025-09-16 10:22:00,PE,ATM+4,0.0,589800,25350.0,25165.55,171.85,176.3,171.35,174.85,20325,1757998320
2025-09-16 10:23:00,PE,ATM+4,0.0,589800,25350.0,25161.35,174.65,181.0,174.65,180.0,136575,1757998380
2025-09-16 10:24:00,PE,ATM+4,0.0,542400,25350.0,25161.45,180.25,181.95,176.15,178.5,77025,1757998440
2025-09-16 10:25:00,PE,ATM+4,0.0,542400,25350.0,25165.2,178.35,178.35,172.0,175.1,53775,1757998500
2025-09-16 10:26:00,PE,ATM+4,0.0,542400,25350.0,25167.5,174.65,175.4,171.35,172.3,50550,1757998560
2025-09-16 10:27:00,PE,ATM+4,0.0,573600,25350.0,25171.75,172.1,174.55,171.0,172.85,39900,1757998620
2025-09-16 10:28:00,PE,ATM+4,0.0,573600,25350.0,25172.5,173.95,173.95,170.25,170.3,24975,1757998680
2025-09-16 10:29:00,PE,ATM+4,0.0,573600,25350.0,25168.3,170.35,174.95,170.35,174.6,32925,1757998740
2025-09-16 10:30:00,PE,ATM+4,0.0,570750,25350.0,25164.6,175.55,176.5,174.75,175.3,33525,1757998800
2025-09-16 10:31:00,PE,ATM+4,0.0,570750,25350.0,25166.2,174.6,175.3,173.0,174.8,32250,1757998860
2025-09-16 10:32:00,PE,ATM+4,0.0,570750,25350.0,25170.7,175.85,176.3,172.55,173.0,16950,1757998920
2025-09-16 10:33:00,PE,ATM+4,0.0,574725,25350.0,25170.55,171.9,173.6,171.5,172.95,22275,1757998980
2025-09-16 10:34:00,PE,ATM+4,0.0,574725,25350.0,25170.7,174.25,174.6,172.9,173.65,54525,1757999040
2025-09-16 10:35:00,PE,ATM+4,0.0,574725,25350.0,25171.35,173.2,173.95,172.0,172.8,15075,1757999100
2025-09-16 10:36:00,PE,ATM+4,0.0,546600,25350.0,25170.2,172.85,175.0,171.45,174.0,22875,1757999160
2025-09-16 10:37:00,PE,ATM+4,0.0,546600,25350.0,25173.3,174.45,175.0,171.15,171.65,13200,1757999220
2025-09-16 10:38:00,PE,ATM+4,0.0,546600,25350.0,25174.0,171.0,172.8,169.9,171.1,124350,1757999280
2025-09-16 10:39:00,PE,ATM+4,0.0,529350,25350.0,25171.6,170.95,174.0,170.2,172.6,69900,1757999340
2025-09-16 10:40:00,PE,ATM+4,0.0,529350,25350.0,25171.35,173.0,173.8,172.0,173.1,13200,1757999400
2025-09-16 10:41:00,PE,ATM+4,0.0,529350,25350.0,25168.75,172.1,176.2,172.1,175.4,27675,1757999460
2025-09-16 10:42:00,PE,ATM+4,0.0,511050,25350.0,25169.35,176.65,177.8,174.65,174.65,50925,1757999520
2025-09-16 10:43:00,PE,ATM+4,8.85,511050,25350.0,25166.5,174.8,181.55,174.8,181.55,47325,1757999580
2025-09-16 10:44:00,PE,ATM+4,0.0,511050,25350.0,25163.95,180.8,182.05,179.25,182.05,49800,1757999640
2025-09-16 10:45:00,PE,ATM+4,0.0,502275,25350.0,25156.0,181.9,186.2,181.15,185.75,96450,1757999700
