datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 12:10:00,PE,ATM+4,8.042915,329775,26350.0,26147.1,201.55,204.0,200.0,202.05,12075,1764916800
2025-12-05 12:11:00,PE,ATM+4,7.181008,329775,26350.0,26138.5,203.6,206.8,201.7,201.7,17475,1764916860
2025-12-05 12:12:00,PE,ATM+4,7.007846,329775,26350.0,26137.1,202.85,205.65,201.5,201.5,12975,1764916920
2025-12-05 12:13:00,PE,ATM+4,7.431204,330675,26350.0,26136.85,203.45,205.45,201.5,205.0,8325,1764916980
2025-12-05 12:14:00,PE,ATM+4,7.380483,330675,26350.0,26130.1,205.95,210.5,205.0,210.05,19950,1764917040
2025-12-05 12:15:00,PE,ATM+4,7.516199,330675,26350.0,26134.2,210.25,214.45,205.95,207.8,28125,1764917100
2025-12-05 12:16:00,PE,ATM+4,7.339286,327900,26350.0,26135.2,207.5,209.0,205.0,205.6,12450,1764917160
2025-12-05 12:17:00,PE,ATM+4,7.469515,327900,26350.0,26140.8,205.1,207.0,201.6,202.15,14925,1764917220
2025-12-05 12:18:00,PE,ATM+4,7.500398,327900,26350.0,26138.1,200.85,204.6,200.8,204.55,23025,1764917280
2025-12-05 12:19:00,PE,ATM+4,7.512834,339675,26350.0,26142.25,203.3,204.55,200.1,201.35,7725,1764917340
2025-12-05 12:20:00,PE,ATM+4,7.585097,339675,26350.0,26144.65,199.65,203.5,199.0,200.05,23700,1764917400
2025-12-05 12:21:00,PE,ATM+4,7.544961,339675,26350.0,26145.75,200.5,201.2,197.8,198.85,23850,1764917460
2025-12-05 12:22:00,PE,ATM+4,6.977374,349200,26350.0,26152.75,198.6,198.85,188.65,188.65,78900,1764917520
2025-12-05 12:23:00,PE,ATM+4,7.128512,349200,26350.0,26153.3,191.7,193.65,188.65,189.45,28725,1764917580
2025-12-05 12:24:00,PE,ATM+4,7.318912,349200,26350.0,26158.15,190.9,190.9,186.0,187.25,37350,1764917640
2025-12-05 12:25:00,PE,ATM+4,7.22038,377550,26350.0,26158.1,187.95,189.0,185.6,186.45,29775,1764917700
2025-12-05 12:26:00,PE,ATM+4,6.724169,377550,26350.0,26163.45,186.45,186.6,176.85,178.1,70500,1764917760
2025-12-05 12:27:00,PE,ATM+4,6.733837,377550,26350.0,26162.6,178.2,179.3,177.25,178.85,37875,1764917820
2025-12-05 12:28:00,PE,ATM+4,6.95763,424200,26350.0,26163.9,180.15,181.15,178.05,179.7,30150,1764917880
2025-12-05 12:29:00,PE,ATM+4,6.850337,424200,26350.0,26165.3,179.6,179.7,177.7,177.7,19800,1764917940
2025-12-05 12:30:00,PE,ATM+4,6.91099,424200,26350.0,26166.15,177.65,179.2,176.9,177.55,28875,1764918000
2025-12-05 12:31:00,PE,ATM+4,7.211932,444000,26350.0,26169.4,177.0,178.2,175.5,177.65,29175,1764918060
2025-12-05 12:32:00,PE,ATM+4,6.768849,444000,26350.0,26169.35,177.4,178.7,173.45,173.85,37200,1764918120
2025-12-05 12:33:00,PE,ATM+4,6.776306,1070400,26400.0,26179.75,209.55,213.3,205.05,205.9,100575,1764918180
2025-12-05 12:34:00,PE,ATM+4,6.819074,1124775,26400.0,26180.6,205.0,206.9,202.95,205.5,86475,1764918240
2025-12-05 12:35:00,PE,ATM+4,7.121303,1124775,26400.0,26180.75,205.65,209.7,205.5,207.6,45825,1764918300
2025-12-05 12:36:00,PE,ATM+4,6.877414,1124775,26400.0,26181.05,207.5,208.5,205.55,205.55,29850,1764918360
2025-12-05 12:37:00,PE,ATM+4,6.869778,1170750,26400.0,26189.0,205.6,206.65,195.65,198.95,130125,1764918420
2025-12-05 12:38:00,PE,ATM+4,7.57125,1170750,26400.0,26190.9,199.65,204.65,198.95,202.95,92925,1764918480
2025-12-05 12:39:00,PE,ATM+4,7.789187,1170750,26400.0,26190.9,203.45,204.75,202.35,204.75,157725,1764918540
2025-12-05 12:40:00,PE,ATM+4,7.623968,1218150,26400.0,26185.9,203.9,207.7,203.4,207.35,83475,1764918600
2025-12-05 12:41:00,PE,ATM+4,7.193484,1218150,26400.0,26182.7,207.8,210.0,206.15,206.55,164550,1764918660
2025-12-05 12:42:00,PE,ATM+4,7.288046,1218150,26400.0,26184.95,206.35,206.55,204.4,205.45,60450,1764918720
2025-12-05 12:43:00,PE,ATM+4,7.345148,1218150,26400.0,26187.55,205.6,205.9,202.35,203.8,116850,1764918780
2025-12-05 12:44:00,PE,ATM+4,7.369505,1251375,26400.0,26188.35,204.0,204.9,202.4,203.35,28950,1764918840
2025-12-05 12:45:00,PE,ATM+4,7.394803,1251375,26400.0,26189.1,203.3,204.85,202.4,202.95,24525,1764918900
2025-12-05 12:46:00,PE,ATM+4,7.392391,1251375,26400.0,26189.2,202.8,203.65,201.2,202.85,37050,1764918960
2025-12-05 12:47:00,PE,ATM+4,7.304571,1282125,26400.0,26189.45,202.8,203.1,201.1,201.95,26025,1764919020
2025-12-05 12:48:00,PE,ATM+4,7.088978,1282125,26400.0,26190.45,202.55,202.55,198.0,199.45,72300,1764919080
2025-12-05 12:49:00,PE,ATM+4,7.302506,1282125,26400.0,26190.55,200.35,201.65,197.3,201.05,81975,1764919140
2025-12-05 12:50:00,PE,ATM+4,7.428452,1377900,26400.0,26191.25,200.85,202.55,198.6,201.5,35025,1764919200
2025-12-05 12:51:00,PE,ATM+4,7.356224,1377900,26400.0,26192.4,200.85,201.5,198.0,200.0,61500,1764919260
2025-12-05 12:52:00,PE,ATM+4,7.484077,1377900,26400.0,26200.25,199.5,200.0,194.4,194.85,220950,1764919320
2025-12-05 12:53:00,PE,ATM+4,7.431872,1467600,26400.0,26195.25,194.25,199.95,193.4,198.35,94800,1764919380
2025-12-05 12:54:00,PE,ATM+4,7.381746,1467600,26400.0,26193.85,198.75,200.85,198.3,199.05,60450,1764919440
2025-12-05 12:55:00,PE,ATM+4,7.435199,1467600,26400.0,26193.2,199.75,200.45,198.0,200.0,40125,1764919500
2025-12-05 12:56:00,PE,ATM+4,7.474418,1501200,26400.0,26193.35,199.95,201.5,199.15,200.2,38850,1764919560
2025-12-05 12:57:00,PE,ATM+4,7.177465,1501200,26400.0,26185.8,200.5,204.95,200.2,203.9,118575,1764919620
2025-12-05 12:58:00,PE,ATM+4,7.062018,1501200,26400.0,26181.0,203.6,207.05,203.6,206.95,114225,1764919680
2025-12-05 12:59:00,PE,ATM+4,6.976881,1425300,26400.0,26181.45,206.65,207.25,203.7,205.95,49950,1764919740
2025-12-05 13:00:00,PE,ATM+4,7.489876,1425300,26400.0,26193.0,205.35,205.95,200.55,200.6,45750,1764919800
2025-12-05 13:01:00,PE,ATM+4,7.403179,1425300,26400.0,26197.6,200.0,200.6,195.5,196.25,79200,1764919860
2025-12-05 13:02:00,PE,ATM+4,7.390062,1445625,26400.0,26195.25,197.7,198.0,194.1,198.0,48225,1764919920
2025-12-05 13:03:00,PE,ATM+4,7.38622,1445625,26400.0,26188.5,197.55,203.75,197.55,203.35,65100,1764919980
2025-12-05 13:04:00,PE,ATM+4,7.297891,1445625,26400.0,26185.65,203.7,206.0,203.35,204.95,49125,1764920040
2025-12-05 13:05:00,PE,ATM+4,7.58444,1452300,26400.0,26185.35,205.3,208.55,203.8,207.45,47850,1764920100
2025-12-05 13:06:00,PE,ATM+4,7.559459,1452300,26400.0,26185.1,207.0,208.35,205.0,207.45,37875,1764920160
2025-12-05 13:07:00,PE,ATM+4,7.446154,1452300,26400.0,26185.6,206.3,207.7,205.4,206.15,24750,1764920220
2025-12-05 13:08:00,PE,ATM+4,7.627275,1437375,26400.0,26185.15,206.55,208.4,203.45,207.95,45300,1764920280
2025-12-05 13:09:00,PE,ATM+4,7.651352,1437375,26400.0,26187.4,207.25,209.0,205.4,206.35,45600,1764920340
2025-12-05 13:10:00,PE,ATM+4,7.60438,1437375,26400.0,26187.55,207.1,208.0,205.45,205.85,20400,1764920400
2025-12-05 13:11:00,PE,ATM+4,7.988178,1435125,26400.0,26180.2,205.05,215.5,205.0,214.8,102075,1764920460
2025-12-05 13:12:00,PE,ATM+4,7.583909,1435125,26400.0,26184.9,215.05,215.05,207.8,207.8,131925,1764920520
2025-12-05 13:13:00,PE,ATM+4,7.419325,1435125,26400.0,26184.65,207.25,210.8,206.1,206.7,65475,1764920580
2025-12-05 13:14:00,PE,ATM+4,7.405157,1380450,26400.0,26180.25,207.8,211.0,206.7,210.15,22650,1764920640
2025-12-05 13:15:00,PE,ATM+4,7.224202,1380450,26400.0,26183.65,209.5,210.15,205.05,206.0,41325,1764920700
2025-12-05 13:16:00,PE,ATM+4,7.470055,1380450,26400.0,26183.9,206.5,208.35,206.0,207.7,22275,1764920760
2025-12-05 13:17:00,PE,ATM+4,7.223354,1379250,26400.0,26186.35,207.75,210.15,203.3,203.8,55125,1764920820
2025-12-05 13:18:00,PE,ATM+4,7.567836,1379250,26400.0,26188.05,204.05,205.15,200.75,205.15,81075,1764920880
2025-12-05 13:19:00,PE,ATM+4,7.040255,1379250,26400.0,26189.05,203.3,205.15,200.2,200.2,47175,1764920940
2025-12-05 13:20:00,PE,ATM+4,7.503724,1392525,26400.0,26196.6,200.45,203.05,196.75,197.85,55875,1764921000
2025-12-05 13:21:00,PE,ATM+4,7.341398,1392525,26400.0,26192.85,198.65,204.2,196.35,199.5,67125,1764921060
2025-12-05 13:22:00,PE,ATM+4,7.366754,1392525,26400.0,26190.85,201.1,203.0,199.5,201.3,18150,1764921120
2025-12-05 13:23:00,PE,ATM+4,7.435192,1418625,26400.0,26186.35,201.65,205.55,199.6,205.45,51600,1764921180
2025-12-05 13:24:00,PE,ATM+4,7.170459,1418625,26400.0,26185.6,205.0,207.6,203.1,204.0,46275,1764921240
2025-12-05 13:25:00,PE,ATM+4,7.439426,1418625,26400.0,26196.05,204.0,204.35,197.4,197.75,40050,1764921300
2025-12-05 13:26:00,PE,ATM+4,7.482326,1419150,26400.0,26192.2,198.65,201.9,197.1,201.15,39975,1764921360
2025-12-05 13:27:00,PE,ATM+4,7.060998,1419150,26400.0,26192.7,201.35,202.3,197.2,197.4,17625,1764921420
2025-12-05 13:28:00,PE,ATM+4,7.162439,1419150,26400.0,26191.45,198.05,199.65,195.6,199.2,58500,1764921480
2025-12-05 13:29:00,PE,ATM+4,7.218727,1438125,26400.0,26188.4,199.25,203.0,199.1,202.1,39075,1764921540
2025-12-05 13:30:00,PE,ATM+4,7.131749,1438125,26400.0,26190.1,201.95,202.1,199.5,200.05,12975,1764921600
2025-12-05 13:31:00,PE,ATM+4,7.149517,1438125,26400.0,26187.8,199.55,202.6,199.55,202.05,26250,1764921660
2025-12-05 13:32:00,PE,ATM+4,7.091382,1448775,26400.0,26192.0,201.8,205.05,198.15,198.2,57975,1764921720
2025-12-05 13:33:00,PE,ATM+4,7.115744,1448775,26400.0,26188.65,198.3,202.0,198.2,201.1,12225,1764921780
2025-12-05 13:34:00,PE,ATM+4,6.882121,1448775,26400.0,26189.05,200.95,201.1,198.55,199.0,15600,1764921840
2025-12-05 13:35:00,PE,ATM+4,6.752762,1447125,26400.0,26197.35,199.2,200.0,190.85,191.25,177075,1764921900
2025-12-05 13:36:00,PE,ATM+4,7.160145,1447125,26400.0,26193.1,193.5,200.95,191.25,197.85,305550,1764921960
2025-12-05 13:37:00,PE,ATM+4,7.106395,1447125,26400.0,26194.75,198.3,199.4,193.9,196.1,49275,1764922020
2025-12-05 13:38:00,PE,ATM+4,7.173536,1603350,26400.0,26196.35,195.4,197.0,190.2,195.35,105225,1764922080
2025-12-05 13:39:00,PE,ATM+4,7.001623,1603350,26400.0,26193.3,195.3,197.7,195.3,196.45,90675,1764922140
2025-12-05 13:40:00,PE,ATM+4,6.820398,1603350,26400.0,26192.15,196.4,198.9,195.0,196.0,60150,1764922200
2025-12-05 13:41:00,PE,ATM+4,6.937578,1710900,26400.0,26193.8,196.8,198.0,195.5,195.55,66375,1764922260
2025-12-05 13:42:00,PE,ATM+4,6.899328,1710900,26400.0,26192.7,196.4,197.8,194.75,196.15,25725,1764922320
2025-12-05 13:43:00,PE,ATM+4,6.901121,1710900,26400.0,26191.55,196.5,197.4,195.05,197.1,17775,1764922380
2025-12-05 13:44:00,PE,ATM+4,6.855963,1758750,26400.0,26192.05,196.35,197.1,192.75,196.35,57600,1764922440
2025-12-05 13:45:00,PE,ATM+4,6.695673,1758750,26400.0,26195.65,195.5,196.35,192.05,192.2,44850,1764922500
2025-12-05 13:46:00,PE,ATM+4,7.192435,1758750,26400.0,26192.85,192.65,198.3,192.2,198.3,46575,1764922560
2025-12-05 13:47:00,PE,ATM+4,7.049992,1775175,26400.0,26185.7,198.3,204.15,197.0,203.0,120000,1764922620
2025-12-05 13:48:00,PE,ATM+4,6.84309,1775175,26400.0,26181.25,201.3,207.45,201.3,205.15,105375,1764922680
2025-12-05 13:49:00,PE,ATM+4,6.835036,1775175,26400.0,26178.6,205.5,208.0,205.15,207.3,84000,1764922740
2025-12-05 13:50:00,PE,ATM+4,7.082375,1685400,26400.0,26181.3,206.2,208.0,203.4,206.85,55575,1764922800
2025-12-05 13:51:00,PE,ATM+4,7.102598,1685400,26400.0,26182.7,206.8,207.3,204.25,205.85,47325,1764922860
2025-12-05 13:52:00,PE,ATM+4,6.976932,1685400,26400.0,26184.0,205.5,206.1,203.5,203.85,62325,1764922920
2025-12-05 13:53:00,PE,ATM+4,7.346929,761475,26350.0,26172.8,165.4,176.15,165.05,176.15,118425,1764922980
2025-12-05 13:54:00,PE,ATM+4,7.066638,761475,26350.0,26172.25,175.6,176.65,173.5,174.1,125100,1764923040
2025-12-05 13:55:00,PE,ATM+4,7.020136,1653150,26400.0,26176.7,213.9,214.1,209.05,210.2,76725,1764923100
2025-12-05 13:56:00,PE,ATM+4,7.567858,1500750,26400.0,26180.35,210.55,213.5,209.2,211.3,89100,1764923160
2025-12-05 13:57:00,PE,ATM+4,7.431687,751575,26350.0,26169.1,171.1,183.0,171.1,179.7,139350,1764923220
2025-12-05 13:58:00,PE,ATM+4,6.885783,751575,26350.0,26162.35,179.8,182.1,178.05,180.25,126450,1764923280
2025-12-05 13:59:00,PE,ATM+4,7.45625,714600,26350.0,26164.2,180.45,183.65,179.15,183.65,87300,1764923340
2025-12-05 14:00:00,PE,ATM+4,7.063704,714600,26350.0,26166.95,183.2,183.9,177.95,178.15,109650,1764923400
2025-12-05 14:01:00,PE,ATM+4,7.157347,714600,26350.0,26169.55,178.4,180.0,174.15,176.95,89025,1764923460
2025-12-05 14:02:00,PE,ATM+4,7.467565,685950,26350.0,26172.95,176.6,177.7,173.4,177.1,65175,1764923520
2025-12-05 14:03:00,PE,ATM+4,7.643245,685950,26350.0,26174.8,177.2,180.95,176.6,177.3,62100,1764923580
2025-12-05 14:04:00,PE,ATM+4,6.427169,685950,26350.0,26160.8,176.8,179.35,174.3,177.8,65325,1764923640
2025-12-05 14:05:00,PE,ATM+4,7.391083,706125,26350.0,26157.25,177.85,189.0,177.7,188.45,137175,1764923700
2025-12-05 14:06:00,PE,ATM+4,7.409037,706125,26350.0,26161.9,187.55,188.45,184.6,185.0,72525,1764923760
2025-12-05 14:07:00,PE,ATM+4,6.486273,706125,26350.0,26150.95,183.6,187.2,180.15,186.25,86775,1764923820
2025-12-05 14:08:00,PE,ATM+4,6.639266,683625,26350.0,26151.45,186.0,188.2,184.8,187.0,70425,1764923880
2025-12-05 14:09:00,PE,ATM+4,6.698669,683625,26350.0,26155.05,187.3,188.75,184.35,184.55,46275,1764923940
2025-12-05 14:10:00,PE,ATM+4,7.288006,683625,26350.0,26169.65,184.7,185.55,176.8,178.0,78000,1764924000
2025-12-05 14:11:00,PE,ATM+4,7.258603,1215525,26400.0,26179.6,218.75,218.75,207.65,209.55,174375,1764924060
2025-12-05 14:12:00,PE,ATM+4,7.165364,1215525,26400.0,26175.55,209.9,216.5,209.5,212.2,76875,1764924120
2025-12-05 14:13:00,PE,ATM+4,7.334642,668925,26350.0,26169.0,172.65,178.9,172.0,178.9,47325,1764924180
2025-12-05 14:14:00,PE,ATM+4,7.49485,679725,26350.0,26165.2,178.95,186.0,178.45,183.2,74175,1764924240
2025-12-05 14:15:00,PE,ATM+4,7.322469,679725,26350.0,26169.25,182.6,183.2,178.6,178.6,47175,1764924300
2025-12-05 14:16:00,PE,ATM+4,7.345224,679725,26350.0,26166.5,178.5,181.0,178.2,180.9,27375,1764924360
2025-12-05 14:17:00,PE,ATM+4,7.152252,677475,26350.0,26163.9,180.7,184.0,180.45,181.25,39450,1764924420
2025-12-05 14:18:00,PE,ATM+4,7.385808,677475,26350.0,26167.35,182.7,183.0,179.15,180.6,19725,1764924480
2025-12-05 14:19:00,PE,ATM+4,7.045585,677475,26350.0,26170.35,178.3,180.6,175.0,175.35,32550,1764924540
2025-12-05 14:20:00,PE,ATM+4,6.787628,680175,26350.0,26166.9,175.25,179.65,174.25,175.85,25875,1764924600
2025-12-05 14:21:00,PE,ATM+4,7.065386,680175,26350.0,26167.2,176.2,179.4,174.9,177.95,25350,1764924660
2025-12-05 14:22:00,PE,ATM+4,6.812264,680175,26350.0,26169.4,176.1,177.95,173.25,174.1,27375,1764924720
2025-12-05 14:23:00,PE,ATM+4,6.890158,683700,26350.0,26168.25,174.1,177.0,173.75,175.65,16650,1764924780
2025-12-05 14:24:00,PE,ATM+4,6.990563,683700,26350.0,26164.2,175.75,181.75,175.65,179.65,30900,1764924840
2025-12-05 14:25:00,PE,ATM+4,7.000402,683700,26350.0,26166.55,181.3,182.15,177.0,177.9,17250,1764924900
2025-12-05 14:26:00,PE,ATM+4,6.73793,676425,26350.0,26170.2,175.85,177.9,172.6,172.85,25800,1764924960
2025-12-05 14:27:00,PE,ATM+4,6.866121,676425,26350.0,26168.5,173.5,175.55,171.15,175.25,32925,1764925020
2025-12-05 14:28:00,PE,ATM+4,7.266333,676425,26350.0,26160.3,175.55,185.8,175.25,185.0,57825,1764925080
2025-12-05 14:29:00,PE,ATM+4,6.971112,672825,26350.0,26167.9,182.55,185.0,176.6,176.6,27600,1764925140
2025-12-05 14:30:00,PE,ATM+4,7.0454,672825,26350.0,26163.5,177.65,181.0,176.6,180.65,23325,1764925200
2025-12-05 14:31:00,PE,ATM+4,7.224579,672825,26350.0,26158.95,179.8,187.15,179.75,185.7,43950,1764925260
2025-12-05 14:32:00,PE,ATM+4,7.058145,666600,26350.0,26153.1,185.0,191.4,185.0,188.95,72075,1764925320
2025-12-05 14:33:00,PE,ATM+4,7.431172,666600,26350.0,26149.15,188.0,195.5,187.9,195.1,89100,1764925380
2025-12-05 14:34:00,PE,ATM+4,7.083645,666600,26350.0,26152.35,195.35,195.55,189.4,189.75,41550,1764925440
2025-12-05 14:35:00,PE,ATM+4,6.926729,620400,26350.0,26149.55,189.55,193.0,187.25,190.75,24300,1764925500
2025-12-05 14:36:00,PE,ATM+4,6.458596,620400,26350.0,26153.7,189.6,190.75,183.8,183.8,34650,1764925560
2025-12-05 14:37:00,PE,ATM+4,6.878703,620400,26350.0,26154.0,184.7,188.85,183.8,186.8,21450,1764925620
2025-12-05 14:38:00,PE,ATM+4,7.169455,612075,26350.0,26152.65,186.85,190.2,186.4,190.2,11850,1764925680
2025-12-05 14:39:00,PE,ATM+4,7.162252,612075,26350.0,26150.75,189.25,192.9,187.75,191.65,22875,1764925740
2025-12-05 14:40:00,PE,ATM+4,7.16016,612075,26350.0,26150.1,190.85,192.15,189.25,192.15,20325,1764925800
2025-12-05 14:41:00,PE,ATM+4,6.70676,605625,26350.0,26149.25,192.0,197.45,188.5,189.3,53850,1764925860
2025-12-05 14:42:00,PE,ATM+4,6.704266,605625,26350.0,26153.05,190.35,191.4,185.05,186.2,41550,1764925920
2025-12-05 14:43:00,PE,ATM+4,6.58305,605625,26350.0,26154.0,186.45,188.75,184.25,184.5,93900,1764925980
2025-12-05 14:44:00,PE,ATM+4,7.089769,582450,26350.0,26147.15,184.65,194.0,184.5,193.95,45750,1764926040
2025-12-05 14:45:00,PE,ATM+4,7.317452,582450,26350.0,26141.65,191.9,200.75,189.65,200.15,93450,1764926100
2025-12-05 14:46:00,PE,ATM+4,7.359297,582450,26350.0,26125.8,197.85,214.0,196.3,213.35,152550,1764926160
2025-12-05 14:47:00,PE,ATM+4,7.116486,556500,26350.0,26125.55,212.15,215.95,208.65,211.8,97425,1764926220
2025-12-05 14:48:00,PE,ATM+4,6.822504,556500,26350.0,26126.5,209.6,213.5,207.0,208.95,71700,1764926280
2025-12-05 14:49:00,PE,ATM+4,6.77995,556500,26350.0,26140.75,208.75,210.0,195.65,196.8,95250,1764926340
2025-12-05 14:50:00,PE,ATM+4,6.906251,576450,26350.0,26138.9,197.3,202.75,195.85,199.25,56100,1764926400
2025-12-05 14:51:00,PE,ATM+4,6.752326,576450,26350.0,26144.95,200.0,201.15,191.45,193.15,56550,1764926460
2025-12-05 14:52:00,PE,ATM+4,7.206467,576450,26350.0,26149.55,192.7,193.15,183.95,192.95,115800,1764926520
2025-12-05 14:53:00,PE,ATM+4,7.086628,569175,26350.0,26145.25,192.6,198.9,192.6,195.45,68775,1764926580
2025-12-05 14:54:00,PE,ATM+4,7.13849,569175,26350.0,26146.0,195.8,197.05,193.9,195.25,38850,1764926640
2025-12-05 14:55:00,PE,ATM+4,7.179286,569175,26350.0,26145.65,195.5,198.35,195.0,195.85,21375,1764926700
2025-12-05 14:56:00,PE,ATM+4,6.883992,567450,26350.0,26147.4,194.3,195.85,189.5,192.15,43275,1764926760
2025-12-05 14:57:00,PE,ATM+4,6.698088,567450,26350.0,26148.8,192.8,192.8,186.75,189.6,29625,1764926820
2025-12-05 14:58:00,PE,ATM+4,6.365855,567450,26350.0,26150.25,189.4,189.6,184.8,185.95,28800,1764926880
2025-12-05 14:59:00,PE,ATM+4,6.765724,572700,26350.0,26155.75,185.85,187.15,182.45,184.5,48000,1764926940
2025-12-05 15:00:00,PE,ATM+4,7.178474,572700,26350.0,26171.85,179.6,184.5,171.85,175.3,161475,1764927000
2025-12-05 15:01:00,PE,ATM+4,7.390294,572700,26350.0,26172.05,173.45,178.55,171.4,177.0,74250,1764927060
2025-12-05 15:02:00,PE,ATM+4,7.376408,595650,26350.0,26174.0,177.5,177.5,174.3,175.4,36675,1764927120
2025-12-05 15:03:00,PE,ATM+4,7.528031,978450,26400.0,26185.55,216.0,216.3,205.8,206.75,73050,1764927180
2025-12-05 15:04:00,PE,ATM+4,7.593384,978450,26400.0,26186.0,207.3,210.0,206.6,206.9,55800,1764927240
2025-12-05 15:05:00,PE,ATM+4,8.05828,993750,26400.0,26189.8,209.15,209.25,205.0,207.65,54750,1764927300
2025-12-05 15:06:00,PE,ATM+4,7.976249,993750,26400.0,26191.1,206.7,207.65,202.3,205.95,50325,1764927360
2025-12-05 15:07:00,PE,ATM+4,7.99269,993750,26400.0,26191.4,205.7,205.95,200.7,205.85,78225,1764927420
2025-12-05 15:08:00,PE,ATM+4,8.209627,984075,26400.0,26186.8,205.75,212.2,205.75,211.25,155325,1764927480
2025-12-05 15:09:00,PE,ATM+4,8.019383,984075,26400.0,26189.7,210.3,211.25,206.4,207.4,36750,1764927540
2025-12-05 15:10:00,PE,ATM+4,8.066252,984075,26400.0,26189.3,207.9,209.0,206.0,208.1,31500,1764927600
2025-12-05 15:11:00,PE,ATM+4,8.110081,991200,26400.0,26186.7,208.05,212.7,207.0,210.5,54750,1764927660
2025-12-05 15:12:00,PE,ATM+4,7.992248,991200,26400.0,26189.6,209.5,210.8,206.25,207.25,21900,1764927720
2025-12-05 15:13:00,PE,ATM+4,7.855402,991200,26400.0,26184.9,209.35,211.45,207.25,209.85,25200,1764927780
2025-12-05 15:14:00,PE,ATM+4,7.948246,974325,26400.0,26187.55,209.7,212.5,208.5,208.5,39300,1764927840
2025-12-05 15:15:00,PE,ATM+4,8.240718,974325,26400.0,26187.5,210.3,213.65,207.75,210.95,61875,1764927900
2025-12-05 15:16:00,PE,ATM+4,7.854859,974325,26400.0,26193.5,211.15,211.8,202.05,203.05,49275,1764927960
2025-12-05 15:17:00,PE,ATM+4,8.418766,955800,26400.0,26193.25,202.5,208.0,200.2,208.0,67650,1764928020
2025-12-05 15:18:00,PE,ATM+4,8.17243,955800,26400.0,26194.15,209.6,211.25,204.95,205.2,41250,1764928080
2025-12-05 15:19:00,PE,ATM+4,8.483092,955800,26400.0,26193.25,206.1,208.6,204.15,208.55,50175,1764928140
2025-12-05 15:20:00,PE,ATM+4,7.730158,942750,26400.0,26187.15,208.65,211.5,207.05,207.05,61650,1764928200
2025-12-05 15:21:00,PE,ATM+4,8.096634,942750,26400.0,26191.2,207.0,208.35,204.1,206.85,39300,1764928260
2025-12-05 15:22:00,PE,ATM+4,8.258097,942750,26400.0,26191.85,206.35,207.7,205.65,207.7,27225,1764928320
2025-12-05 15:23:00,PE,ATM+4,8.256816,933900,26400.0,26192.35,208.0,209.3,206.65,207.3,21600,1764928380
2025-12-05 15:24:00,PE,ATM+4,8.355012,933900,26400.0,26193.95,207.45,209.3,205.15,206.9,28950,1764928440
2025-12-05 15:25:00,PE,ATM+4,8.271894,933900,26400.0,26191.8,207.9,209.0,205.75,207.85,38775,1764928500
2025-12-05 15:26:00,PE,ATM+4,8.321441,933900,26400.0,26192.6,207.85,208.0,204.2,207.65,58500,1764928560
2025-12-05 15:27:00,PE,ATM+4,8.249796,933900,26400.0,26193.75,207.4,207.65,205.35,206.15,20325,1764928620
2025-12-05 15:28:00,PE,ATM+4,7.150184,933900,26400.0,26182.5,206.8,208.0,206.15,206.35,25950,1764928680
2025-12-05 15:29:00,PE,ATM+4,6.948353,897150,26400.0,26176.65,206.85,209.75,206.2,209.75,94350,1764928740
2025-12-08 09:15:00,PE,ATM+4,0.0,542550,26350.0,26136.0,155.0,189.8,155.0,186.9,183900,1765165500
2025-12-08 09:16:00,PE,ATM+4,0.0,577875,26350.0,26152.85,189.3,191.05,180.0,181.15,130650,1765165560
2025-12-08 09:17:00,PE,ATM+4,7.021763,577875,26350.0,26164.05,185.05,185.05,176.8,178.75,111675,1765165620
2025-12-08 09:18:00,PE,ATM+4,6.978656,577875,26350.0,26156.0,181.3,186.2,178.75,186.2,81825,1765165680
2025-12-08 09:19:00,PE,ATM+4,7.504668,648225,26350.0,26159.7,186.5,192.75,182.6,183.9,184950,1765165740
2025-12-08 09:20:00,PE,ATM+4,9.164335,648225,26350.0,26171.45,188.0,196.55,176.7,178.5,236925,1765165800
2025-12-08 09:21:00,PE,ATM+4,8.093787,648225,26350.0,26162.05,180.75,184.95,178.5,183.3,150600,1765165860
2025-12-08 09:22:00,PE,ATM+4,8.818901,735975,26350.0,26169.45,182.3,183.3,173.55,179.0,128100,1765165920
2025-12-08 09:23:00,PE,ATM+4,8.943025,735975,26350.0,26174.15,179.2,180.1,174.7,175.35,67425,1765165980
2025-12-08 09:24:00,PE,ATM+4,8.279033,735975,26350.0,26167.95,175.6,178.65,170.0,178.55,139575,1765166040
2025-12-08 09:25:00,PE,ATM+4,7.679202,782100,26350.0,26161.15,179.75,188.05,177.9,183.0,230850,1765166100
2025-12-08 09:26:00,PE,ATM+4,7.136244,782100,26350.0,26151.4,182.8,194.95,182.25,190.85,177150,1765166160
2025-12-08 09:27:00,PE,ATM+4,7.195301,782100,26350.0,26133.5,191.2,208.3,190.85,207.95,266325,1765166220
2025-12-08 09:28:00,PE,ATM+4,6.521072,857025,26350.0,26143.9,205.55,207.95,196.05,197.0,153750,1765166280
2025-12-08 09:29:00,PE,ATM+4,8.041989,857025,26350.0,26140.6,196.4,203.85,193.75,202.85,113850,1765166340
2025-12-08 09:30:00,PE,ATM+4,5.479467,857025,26350.0,26139.7,203.8,206.5,200.1,200.1,174900,1765166400
