datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 10:24:00,CE,ATM+4,22.064722,9571650,25750.0,25552.75,3.65,4.65,3.65,4.65,1088025,1751518440
2025-07-03 10:25:00,CE,ATM+4,21.2288,9571650,25750.0,25565.3,4.5,5.05,4.4,4.85,2116125,1751518500
2025-07-03 10:26:00,CE,ATM+4,21.481511,9571650,25750.0,25560.95,4.8,5.15,4.65,4.7,1441050,1751518560
2025-07-03 10:27:00,CE,ATM+4,21.18292,9704475,25750.0,25558.9,4.55,4.7,4.05,4.25,1234275,1751518620
2025-07-03 10:28:00,CE,ATM+4,21.332822,9704475,25750.0,25558.25,4.1,4.35,4.0,4.3,1328250,1751518680
2025-07-03 10:29:00,CE,ATM+4,21.576742,9704475,25750.0,25553.05,4.1,4.15,3.85,4.1,845175,1751518740
2025-07-03 10:30:00,CE,ATM+4,21.534101,9456525,25750.0,25558.1,3.95,4.6,3.95,4.4,702675,1751518800
2025-07-03 10:31:00,CE,ATM+4,21.533178,9456525,25750.0,25556.5,4.3,4.3,4.0,4.25,432975,1751518860
2025-07-03 10:32:00,CE,ATM+4,21.766662,9456525,25750.0,25564.5,4.15,5.05,4.1,5.05,1045425,1751518920
2025-07-03 10:33:00,CE,ATM+4,21.386091,9455550,25750.0,25555.55,4.9,4.9,3.95,4.0,1013100,1751518980
2025-07-03 10:34:00,CE,ATM+4,21.768098,9455550,25750.0,25557.1,3.95,4.45,3.85,4.4,557625,1751519040
2025-07-03 10:35:00,CE,ATM+4,21.729051,9455550,25750.0,25554.55,4.35,4.35,3.95,4.15,522975,1751519100
2025-07-03 10:36:00,CE,ATM+4,21.396703,9510900,25750.0,25559.5,4.25,4.8,4.2,4.2,1163025,1751519160
2025-07-03 10:37:00,CE,ATM+4,21.590622,9510900,25750.0,25551.95,4.15,4.15,3.8,3.8,745875,1751519220
2025-07-03 10:38:00,CE,ATM+4,22.115586,9510900,25750.0,25552.1,3.85,4.2,3.65,4.2,752475,1751519280
2025-07-03 10:39:00,CE,ATM+4,22.01654,9410175,25750.0,25551.55,4.1,4.2,3.7,4.05,731400,1751519340
2025-07-03 10:40:00,CE,ATM+4,21.77796,9410175,25750.0,25553.3,3.95,4.05,3.75,3.95,522675,1751519400
2025-07-03 10:41:00,CE,ATM+4,21.73525,9410175,25750.0,25548.95,3.95,4.0,3.55,3.6,728100,1751519460
2025-07-03 10:42:00,CE,ATM+4,21.627373,9441000,25750.0,25545.8,3.7,3.7,3.2,3.3,840450,1751519520
2025-07-03 10:43:00,CE,ATM+4,21.484883,9441000,25750.0,25550.4,3.25,3.7,3.25,3.45,946050,1751519580
2025-07-03 10:44:00,CE,ATM+4,21.600902,9441000,25750.0,25547.85,3.4,3.45,3.15,3.35,794475,1751519640
2025-07-03 10:45:00,CE,ATM+4,21.556783,9174150,25750.0,25546.3,3.35,3.4,3.15,3.2,1149150,1751519700
2025-07-03 10:46:00,CE,ATM+4,21.838297,9174150,25750.0,25538.0,3.25,3.3,2.8,2.9,1271550,1751519760
2025-07-03 10:47:00,CE,ATM+4,21.484898,9174150,25750.0,25543.65,2.9,3.2,2.9,2.95,1093650,1751519820
2025-07-03 10:48:00,CE,ATM+4,21.471732,8843325,25750.0,25543.35,2.95,3.05,2.85,2.9,419775,1751519880
2025-07-03 10:49:00,CE,ATM+4,21.285528,8843325,25750.0,25547.85,2.85,3.05,2.75,3.0,732375,1751519940
2025-07-03 10:50:00,CE,ATM+4,21.828784,8843325,25750.0,25538.1,3.0,3.35,2.8,2.8,1109550,1751520000
2025-07-03 10:51:00,CE,ATM+4,21.887398,8943000,25750.0,25532.85,2.85,2.9,2.55,2.55,1065750,1751520060
2025-07-03 10:52:00,CE,ATM+4,21.837024,8943000,25750.0,25532.9,2.6,2.65,2.45,2.5,789225,1751520120
2025-07-03 10:53:00,CE,ATM+4,21.643615,8943000,25750.0,25535.75,2.5,2.6,2.35,2.5,1166175,1751520180
2025-07-03 10:54:00,CE,ATM+4,21.31838,8898375,25750.0,25535.9,2.55,2.65,2.25,2.3,1209375,1751520240
2025-07-03 10:55:00,CE,ATM+4,21.397107,8898375,25750.0,25537.6,2.3,2.5,2.3,2.4,699675,1751520300
2025-07-03 10:56:00,CE,ATM+4,21.698962,8898375,25750.0,25533.3,2.35,2.45,2.2,2.35,1131675,1751520360
2025-07-03 10:57:00,CE,ATM+4,21.750332,8754075,25750.0,25529.75,2.3,2.35,2.15,2.2,959400,1751520420
2025-07-03 10:58:00,CE,ATM+4,21.972637,8754075,25750.0,25527.5,2.2,2.2,2.1,2.2,843450,1751520480
2025-07-03 10:59:00,CE,ATM+4,21.62251,8754075,25750.0,25531.15,2.2,2.2,2.1,2.15,560250,1751520540
2025-07-03 11:00:00,CE,ATM+4,21.037812,9060075,25750.0,25544.35,2.2,2.7,2.2,2.4,2304750,1751520600
2025-07-03 11:01:00,CE,ATM+4,21.111604,9060075,25750.0,25548.0,2.4,2.7,2.35,2.6,1035375,1751520660
2025-07-03 11:02:00,CE,ATM+4,21.183014,9060075,25750.0,25544.6,2.6,2.6,2.35,2.45,1000725,1751520720
2025-07-03 11:03:00,CE,ATM+4,21.02341,8979675,25750.0,25545.95,2.4,2.5,2.35,2.4,429075,1751520780
2025-07-03 11:04:00,CE,ATM+4,21.155247,8979675,25750.0,25544.85,2.35,2.45,2.3,2.4,420000,1751520840
2025-07-03 11:05:00,CE,ATM+4,21.194628,8979675,25750.0,25545.9,2.35,2.55,2.35,2.45,432225,1751520900
2025-07-03 11:06:00,CE,ATM+4,21.253816,9018675,25750.0,25546.7,2.45,2.55,2.35,2.5,421125,1751520960
2025-07-03 11:07:00,CE,ATM+4,21.159144,9018675,25750.0,25548.3,2.5,2.5,2.4,2.5,513450,1751521020
2025-07-03 11:08:00,CE,ATM+4,22.011383,9018675,25750.0,25563.3,2.5,3.95,2.5,3.95,3171825,1751521080
2025-07-03 11:09:00,CE,ATM+4,22.191623,8745525,25750.0,25561.8,3.95,4.0,3.5,3.95,2640525,1751521140
2025-07-03 11:10:00,CE,ATM+4,22.022353,8745525,25750.0,25559.0,3.9,3.9,3.2,3.6,1711425,1751521200
2025-07-03 11:11:00,CE,ATM+4,21.92665,8745525,25750.0,25559.0,3.6,3.6,3.1,3.5,1332375,1751521260
2025-07-03 11:12:00,CE,ATM+4,21.166235,8827200,25750.0,25553.55,3.5,3.55,2.6,2.65,1533750,1751521320
2025-07-03 11:13:00,CE,ATM+4,21.14895,8827200,25750.0,25552.3,2.65,2.75,2.4,2.55,1744350,1751521380
2025-07-03 11:14:00,CE,ATM+4,21.19313,8827200,25750.0,25554.2,2.55,2.65,2.4,2.65,734925,1751521440
2025-07-03 11:15:00,CE,ATM+4,21.039025,8865525,25750.0,25556.45,2.6,2.85,2.6,2.65,829650,1751521500
2025-07-03 11:16:00,CE,ATM+4,21.184545,8865525,25750.0,25556.2,2.6,2.9,2.6,2.7,620400,1751521560
2025-07-03 11:17:00,CE,ATM+4,21.799478,8865525,25750.0,25553.35,2.75,3.15,2.75,2.9,1064550,1751521620
2025-07-03 11:18:00,CE,ATM+4,21.361592,8946000,25750.0,25555.15,2.9,3.25,2.7,2.7,1064325,1751521680
2025-07-03 11:19:00,CE,ATM+4,21.021748,8946000,25750.0,25554.7,2.8,2.8,2.45,2.45,1069350,1751521740
2025-07-03 11:20:00,CE,ATM+4,21.2067,8946000,25750.0,25556.0,2.5,2.65,2.4,2.6,1053825,1751521800
2025-07-03 11:21:00,CE,ATM+4,21.123491,9262725,25750.0,25553.5,2.55,2.8,2.4,2.4,837375,1751521860
2025-07-03 11:22:00,CE,ATM+4,21.652408,9262725,25750.0,25559.2,2.5,3.1,2.45,3.0,1119075,1751521920
2025-07-03 11:23:00,CE,ATM+4,21.957092,9262725,25750.0,25563.65,3.05,3.5,3.05,3.45,1666275,1751521980
2025-07-03 11:24:00,CE,ATM+4,21.950696,9107175,25750.0,25567.2,3.6,3.85,3.4,3.65,1382925,1751522040
2025-07-03 11:25:00,CE,ATM+4,21.668892,9107175,25750.0,25569.95,3.75,4.55,3.5,3.6,3038250,1751522100
2025-07-03 11:26:00,CE,ATM+4,21.699407,9107175,25750.0,25573.65,3.65,4.15,3.5,3.85,2024775,1751522160
2025-07-03 11:27:00,CE,ATM+4,21.872744,9234825,25750.0,25566.5,3.7,3.9,3.35,3.45,1447725,1751522220
2025-07-03 11:28:00,CE,ATM+4,22.040915,9234825,25750.0,25558.75,3.5,3.5,2.9,3.05,1617450,1751522280
2025-07-03 11:29:00,CE,ATM+4,22.967268,9234825,25750.0,25539.65,3.0,3.0,2.5,2.55,1325775,1751522340
2025-07-03 11:30:00,CE,ATM+4,22.975016,9206325,25750.0,25545.95,2.55,2.85,2.45,2.85,1197750,1751522400
2025-07-03 11:31:00,CE,ATM+4,23.393561,9206325,25750.0,25540.9,2.8,3.0,2.7,2.8,1215075,1751522460
2025-07-03 11:32:00,CE,ATM+4,23.429587,9206325,25750.0,25541.05,2.8,3.05,2.75,2.8,959250,1751522520
2025-07-03 11:33:00,CE,ATM+4,23.859362,9216375,25750.0,25545.85,2.8,3.5,2.8,3.3,1421925,1751522580
2025-07-03 11:34:00,CE,ATM+4,24.06068,9216375,25750.0,25545.9,3.35,3.45,3.1,3.4,932175,1751522640
2025-07-03 11:35:00,CE,ATM+4,24.258935,9216375,25750.0,25548.35,3.35,3.9,3.35,3.65,1170150,1751522700
2025-07-03 11:36:00,CE,ATM+4,24.745983,9056025,25750.0,25548.35,3.55,3.95,3.55,3.95,787050,1751522760
2025-07-03 11:37:00,CE,ATM+4,23.887635,9056025,25750.0,25551.8,3.85,3.9,3.45,3.55,765075,1751522820
2025-07-03 11:38:00,CE,ATM+4,24.715791,9056025,25750.0,25540.3,3.5,3.75,3.3,3.35,1077300,1751522880
2025-07-03 11:39:00,CE,ATM+4,24.276553,9031425,25750.0,25547.2,3.3,3.45,3.05,3.45,844950,1751522940
2025-07-03 11:40:00,CE,ATM+4,24.8053,9031425,25750.0,25545.4,3.5,3.65,3.3,3.65,657900,1751523000
2025-07-03 11:41:00,CE,ATM+4,24.611006,9031425,25750.0,25548.0,3.6,3.75,3.55,3.65,753675,1751523060
2025-07-03 11:42:00,CE,ATM+4,24.538977,16779150,25700.0,25513.8,6.6,6.7,4.65,4.65,6327600,1751523120
2025-07-03 11:43:00,CE,ATM+4,25.085004,16779150,25700.0,25514.5,4.8,5.1,4.55,5.1,3087375,1751523180
2025-07-03 11:44:00,CE,ATM+4,24.347349,16779150,25700.0,25512.9,4.7,4.7,4.1,4.35,4261275,1751523240
2025-07-03 11:45:00,CE,ATM+4,24.107425,17407800,25700.0,25513.15,4.3,4.45,4.15,4.15,2948850,1751523300
2025-07-03 11:46:00,CE,ATM+4,24.513113,17407800,25700.0,25511.0,4.05,4.3,4.0,4.25,2217150,1751523360
2025-07-03 11:47:00,CE,ATM+4,25.442728,17407800,25700.0,25491.75,4.2,4.25,3.5,3.55,2995425,1751523420
2025-07-03 11:48:00,CE,ATM+4,24.831041,17539200,25700.0,25497.05,3.5,3.55,3.4,3.45,2764050,1751523480
2025-07-03 11:49:00,CE,ATM+4,24.292636,17539200,25700.0,25507.05,3.5,3.85,3.5,3.7,1795425,1751523540
2025-07-03 11:50:00,CE,ATM+4,25.076603,17539200,25700.0,25503.4,3.7,4.0,3.65,3.95,2219850,1751523600
2025-07-03 11:51:00,CE,ATM+4,23.831133,17870850,25700.0,25515.0,3.9,4.15,3.85,3.85,2433300,1751523660
2025-07-03 11:52:00,CE,ATM+4,23.774401,17870850,25700.0,25515.4,3.9,4.0,3.7,3.8,1280700,1751523720
2025-07-03 11:53:00,CE,ATM+4,23.824551,17870850,25700.0,25514.0,3.75,3.8,3.4,3.7,1476150,1751523780
2025-07-03 11:54:00,CE,ATM+4,24.608228,18178350,25700.0,25508.2,3.65,3.9,3.5,3.8,1288875,1751523840
2025-07-03 11:55:00,CE,ATM+4,24.566179,18178350,25700.0,25513.45,3.85,4.1,3.8,4.1,1510800,1751523900
2025-07-03 11:56:00,CE,ATM+4,24.976189,18178350,25700.0,25514.7,4.05,4.65,4.05,4.45,2400375,1751523960
2025-07-03 11:57:00,CE,ATM+4,24.248648,17824200,25700.0,25518.35,4.45,4.55,4.1,4.15,936150,1751524020
2025-07-03 11:58:00,CE,ATM+4,24.04702,17824200,25700.0,25513.85,4.15,4.15,3.65,3.65,1418700,1751524080
2025-07-03 11:59:00,CE,ATM+4,23.898159,17824200,25700.0,25514.4,3.65,3.85,3.45,3.55,1258500,1751524140
2025-07-03 12:00:00,CE,ATM+4,23.761743,17981175,25700.0,25510.85,3.55,3.6,3.1,3.2,1266450,1751524200
2025-07-03 12:01:00,CE,ATM+4,23.306279,17981175,25700.0,25512.7,3.15,3.45,3.0,3.0,1467375,1751524260
2025-07-03 12:02:00,CE,ATM+4,23.550692,17981175,25700.0,25503.55,2.95,2.95,2.55,2.6,3678150,1751524320
2025-07-03 12:03:00,CE,ATM+4,23.422986,17919600,25700.0,25504.5,2.6,2.65,2.45,2.55,3725250,1751524380
2025-07-03 12:04:00,CE,ATM+4,23.282384,17919600,25700.0,25508.45,2.6,2.7,2.45,2.65,1959000,1751524440
2025-07-03 12:05:00,CE,ATM+4,23.471449,17919600,25700.0,25506.15,2.65,2.65,2.5,2.6,1421475,1751524500
2025-07-03 12:06:00,CE,ATM+4,23.336466,18340350,25700.0,25506.2,2.6,2.65,2.45,2.5,2498100,1751524560
2025-07-03 12:07:00,CE,ATM+4,22.985333,18340350,25700.0,25506.4,2.5,2.55,2.25,2.3,2538450,1751524620
2025-07-03 12:08:00,CE,ATM+4,23.172374,18340350,25700.0,25507.1,2.35,2.45,2.2,2.4,2160675,1751524680
2025-07-03 12:09:00,CE,ATM+4,23.535781,17782050,25700.0,25505.95,2.35,2.55,2.3,2.5,1614975,1751524740
2025-07-03 12:10:00,CE,ATM+4,23.575461,17782050,25700.0,25506.15,2.45,2.65,2.4,2.5,1802775,1751524800
2025-07-03 12:11:00,CE,ATM+4,23.562275,17782050,25700.0,25504.9,2.45,2.5,2.3,2.4,1642575,1751524860
2025-07-03 12:12:00,CE,ATM+4,24.033921,17730450,25700.0,25502.7,2.35,2.5,2.35,2.5,1541775,1751524920
2025-07-03 12:13:00,CE,ATM+4,24.471388,17730450,25700.0,25503.7,2.55,2.85,2.4,2.75,2110500,1751524980
2025-07-03 12:14:00,CE,ATM+4,24.130984,17730450,25700.0,25503.95,2.65,2.65,2.4,2.55,1853850,1751525040
2025-07-03 12:15:00,CE,ATM+4,24.18915,17672250,25700.0,25499.95,2.55,2.7,2.35,2.35,2024625,1751525100
2025-07-03 12:16:00,CE,ATM+4,24.86083,17672250,25700.0,25496.85,2.35,2.55,2.3,2.5,1866150,1751525160
2025-07-03 12:17:00,CE,ATM+4,24.540611,17672250,25700.0,25498.7,2.5,2.55,2.35,2.4,1890825,1751525220
2025-07-03 12:18:00,CE,ATM+4,24.73815,17182650,25700.0,25496.3,2.45,2.55,2.3,2.35,980025,1751525280
2025-07-03 12:19:00,CE,ATM+4,25.217715,17182650,25700.0,25489.9,2.4,2.4,2.15,2.25,2603550,1751525340
2025-07-03 12:20:00,CE,ATM+4,24.318461,17182650,25700.0,25498.65,2.25,2.4,2.1,2.2,2392275,1751525400
2025-07-03 12:21:00,CE,ATM+4,24.977146,16895850,25700.0,25492.6,2.2,2.25,2.1,2.2,1012650,1751525460
2025-07-03 12:22:00,CE,ATM+4,25.126517,16895850,25700.0,25496.1,2.2,2.45,2.2,2.4,1146225,1751525520
2025-07-03 12:23:00,CE,ATM+4,24.715001,16895850,25700.0,25499.85,2.4,2.45,2.2,2.35,1371150,1751525580
2025-07-03 12:24:00,CE,ATM+4,24.418423,16958550,25700.0,25504.5,2.4,2.6,2.35,2.4,1492575,1751525640
2025-07-03 12:25:00,CE,ATM+4,24.65133,16958550,25700.0,25499.7,2.35,2.55,2.25,2.25,891450,1751525700
2025-07-03 12:26:00,CE,ATM+4,24.669265,16958550,25700.0,25504.35,2.25,2.5,2.2,2.45,988050,1751525760
2025-07-03 12:27:00,CE,ATM+4,24.439733,16886400,25700.0,25508.25,2.45,2.5,2.3,2.5,1374750,1751525820
2025-07-03 12:28:00,CE,ATM+4,24.546499,16886400,25700.0,25512.55,2.45,2.8,2.4,2.75,1732050,1751525880
2025-07-03 12:29:00,CE,ATM+4,25.436658,16886400,25700.0,25511.65,2.7,3.2,2.7,3.15,2367225,1751525940
2025-07-03 12:30:00,CE,ATM+4,25.024232,16644525,25700.0,25509.3,3.05,3.4,2.65,2.75,2534550,1751526000
2025-07-03 12:31:00,CE,ATM+4,24.909482,16644525,25700.0,25510.15,2.75,2.85,2.6,2.7,1836750,1751526060
2025-07-03 12:32:00,CE,ATM+4,24.951416,16644525,25700.0,25507.6,2.6,2.9,2.5,2.55,1523850,1751526120
2025-07-03 12:33:00,CE,ATM+4,25.679574,16782225,25700.0,25510.4,2.55,3.05,2.3,3.05,2234625,1751526180
2025-07-03 12:34:00,CE,ATM+4,25.596886,16782225,25700.0,25511.85,3.05,3.25,2.95,3.05,1281900,1751526240
2025-07-03 12:35:00,CE,ATM+4,25.387085,16782225,25700.0,25509.25,3.0,3.0,2.55,2.75,1884600,1751526300
2025-07-03 12:36:00,CE,ATM+4,25.53498,16641675,25700.0,25508.55,2.7,2.8,2.55,2.75,1426500,1751526360
2025-07-03 12:37:00,CE,ATM+4,26.19139,16641675,25700.0,25510.1,2.75,3.15,2.7,3.15,1059600,1751526420
2025-07-03 12:38:00,CE,ATM+4,25.931336,16641675,25700.0,25508.05,3.15,3.15,2.85,2.85,1287750,1751526480
2025-07-03 12:39:00,CE,ATM+4,26.836058,16427100,25700.0,25506.45,2.9,3.3,2.75,3.2,1234350,1751526540
2025-07-03 12:40:00,CE,ATM+4,27.320883,16427100,25700.0,25515.65,3.25,4.25,3.15,4.05,3911025,1751526600
2025-07-03 12:41:00,CE,ATM+4,27.21735,9504825,25750.0,25532.05,2.2,2.55,2.05,2.1,4023825,1751526660
2025-07-03 12:42:00,CE,ATM+4,25.28524,16638525,25700.0,25524.1,3.7,3.8,3.3,3.3,2034825,1751526720
2025-07-03 12:43:00,CE,ATM+4,26.02192,16638525,25700.0,25517.45,3.25,3.35,2.95,3.25,1870950,1751526780
2025-07-03 12:44:00,CE,ATM+4,26.846799,16638525,25700.0,25518.4,3.25,3.95,3.25,3.75,1592625,1751526840
2025-07-03 12:45:00,CE,ATM+4,27.272277,16471875,25700.0,25517.55,3.8,3.9,3.4,3.9,1710375,1751526900
2025-07-03 12:46:00,CE,ATM+4,27.477019,16471875,25700.0,25515.8,3.8,3.95,3.5,3.85,1348125,1751526960
2025-07-03 12:47:00,CE,ATM+4,27.792603,16471875,25700.0,25519.3,3.9,4.3,3.65,4.25,2537025,1751527020
2025-07-03 12:48:00,CE,ATM+4,27.567511,16238475,25700.0,25523.85,4.4,4.9,4.1,4.4,3214575,1751527080
2025-07-03 12:49:00,CE,ATM+4,27.732813,16238475,25700.0,25520.6,4.55,4.7,3.95,4.2,2803650,1751527140
2025-07-03 12:50:00,CE,ATM+4,27.925078,16238475,25700.0,25517.7,4.05,4.3,3.9,4.05,2324925,1751527200
2025-07-03 12:51:00,CE,ATM+4,28.99678,16643850,25700.0,25519.8,4.05,4.85,4.0,4.85,2019075,1751527260
2025-07-03 12:52:00,CE,ATM+4,28.345896,16643850,25700.0,25518.35,4.7,4.75,3.9,4.25,1735200,1751527320
2025-07-03 12:53:00,CE,ATM+4,28.478749,16643850,25700.0,25515.3,4.2,4.45,4.0,4.05,1573200,1751527380
2025-07-03 12:54:00,CE,ATM+4,29.427302,16493775,25700.0,25517.35,4.05,4.75,4.0,4.75,1725150,1751527440
2025-07-03 12:55:00,CE,ATM+4,27.866359,16493775,25700.0,25516.3,4.65,4.65,3.65,3.65,1530975,1751527500
2025-07-03 12:56:00,CE,ATM+4,28.247864,16493775,25700.0,25517.45,3.65,3.95,3.3,3.9,1486350,1751527560
2025-07-03 12:57:00,CE,ATM+4,27.601112,16677750,25700.0,25515.55,3.9,3.95,3.1,3.35,1656900,1751527620
2025-07-03 12:58:00,CE,ATM+4,27.025769,16677750,25700.0,25514.75,3.15,3.5,2.85,2.95,2169225,1751527680
2025-07-03 12:59:00,CE,ATM+4,27.608133,16677750,25700.0,25512.2,3.05,3.15,2.7,3.05,2078850,1751527740
2025-07-03 13:00:00,CE,ATM+4,28.37925,16684125,25700.0,25500.05,2.95,3.15,2.65,2.7,2021850,1751527800
2025-07-03 13:01:00,CE,ATM+4,28.063838,16684125,25700.0,25498.75,2.65,2.65,2.4,2.45,1907250,1751527860
2025-07-03 13:02:00,CE,ATM+4,28.006683,16684125,25700.0,25500.1,2.5,2.6,2.3,2.45,4395450,1751527920
2025-07-03 13:03:00,CE,ATM+4,27.958153,16684125,25700.0,25498.25,2.35,2.55,2.3,2.3,1789875,1751527980
2025-07-03 13:04:00,CE,ATM+4,28.439152,16354125,25700.0,25500.0,2.3,2.55,2.25,2.55,2373225,1751528040
2025-07-03 13:05:00,CE,ATM+4,28.639063,16354125,25700.0,25500.1,2.5,2.65,2.45,2.6,1530075,1751528100
2025-07-03 13:06:00,CE,ATM+4,28.773511,16354125,25700.0,25499.8,2.55,2.7,2.5,2.6,1085175,1751528160
2025-07-03 13:07:00,CE,ATM+4,29.498418,16445850,25700.0,25500.1,2.6,3.1,2.6,2.9,1712100,1751528220
2025-07-03 13:08:00,CE,ATM+4,29.820374,16445850,25700.0,25503.5,2.9,3.25,2.75,3.2,1643550,1751528280
2025-07-03 13:09:00,CE,ATM+4,30.066357,16445850,25700.0,25504.0,3.1,3.4,3.0,3.3,1770675,1751528340
2025-07-03 13:10:00,CE,ATM+4,29.943649,15878475,25700.0,25502.55,3.2,3.35,3.1,3.1,1035075,1751528400
2025-07-03 13:11:00,CE,ATM+4,30.567058,15878475,25700.0,25503.3,3.15,3.4,3.1,3.4,760050,1751528460
2025-07-03 13:12:00,CE,ATM+4,29.730061,15878475,25700.0,25505.25,3.4,3.5,3.05,3.05,1175100,1751528520
2025-07-03 13:13:00,CE,ATM+4,30.727729,15692625,25700.0,25506.95,3.05,3.75,3.0,3.6,1130025,1751528580
2025-07-03 13:14:00,CE,ATM+4,30.861385,15692625,25700.0,25507.55,3.5,3.85,3.25,3.65,1164975,1751528640
2025-07-03 13:15:00,CE,ATM+4,31.070427,15692625,25700.0,25506.8,3.65,3.8,3.4,3.65,1251900,1751528700
2025-07-03 13:16:00,CE,ATM+4,31.663595,15722925,25700.0,25486.45,3.55,3.8,2.6,2.7,2653950,1751528760
2025-07-03 13:17:00,CE,ATM+4,31.318642,15722925,25700.0,25485.2,2.75,2.75,2.25,2.45,2926725,1751528820
2025-07-03 13:18:00,CE,ATM+4,31.256718,15722925,25700.0,25499.2,2.4,3.1,2.35,3.1,2665725,1751528880
2025-07-03 13:19:00,CE,ATM+4,31.716127,15885975,25700.0,25500.7,3.3,3.5,3.1,3.35,2150475,1751528940
2025-07-03 13:20:00,CE,ATM+4,32.221385,15885975,25700.0,25500.1,3.3,3.6,3.05,3.5,1585125,1751529000
2025-07-03 13:21:00,CE,ATM+4,33.604085,15885975,25700.0,25502.95,3.4,4.35,3.35,4.35,2607375,1751529060
2025-07-03 13:22:00,CE,ATM+4,33.520355,15470100,25700.0,25502.5,4.25,4.45,4.1,4.2,2356800,1751529120
2025-07-03 13:23:00,CE,ATM+4,31.869114,15470100,25700.0,25499.2,4.25,4.3,3.1,3.1,2241225,1751529180
2025-07-03 13:24:00,CE,ATM+4,30.64343,15470100,25700.0,25501.8,3.2,3.25,2.65,2.65,2860575,1751529240
2025-07-03 13:25:00,CE,ATM+4,31.90949,15617475,25700.0,25501.75,2.55,3.15,2.55,3.15,3198225,1751529300
2025-07-03 13:26:00,CE,ATM+4,32.402704,15617475,25700.0,25500.6,3.2,3.7,3.15,3.25,2483700,1751529360
2025-07-03 13:27:00,CE,ATM+4,32.869355,15617475,25700.0,25501.3,3.2,3.55,3.0,3.45,2033100,1751529420
2025-07-03 13:28:00,CE,ATM+4,33.03046,15758775,25700.0,25501.9,3.45,3.75,3.35,3.5,1398375,1751529480
2025-07-03 13:29:00,CE,ATM+4,33.620504,15758775,25700.0,25503.85,3.45,3.9,3.45,3.85,1200900,1751529540
2025-07-03 13:30:00,CE,ATM+4,33.553981,15758775,25700.0,25501.6,3.7,3.7,3.2,3.6,1438500,1751529600
2025-07-03 13:31:00,CE,ATM+4,34.044029,15712125,25700.0,25501.3,3.7,3.85,3.2,3.75,1912050,1751529660
2025-07-03 13:32:00,CE,ATM+4,33.965977,15712125,25700.0,25504.45,3.7,4.1,3.6,3.85,1411575,1751529720
2025-07-03 13:33:00,CE,ATM+4,34.150382,15712125,25700.0,25504.9,3.9,4.2,3.8,3.9,1626600,1751529780
2025-07-03 13:34:00,CE,ATM+4,33.743274,15672225,25700.0,25517.1,3.95,5.7,3.7,4.5,5652000,1751529840
2025-07-03 13:35:00,CE,ATM+4,36.756252,10285050,25750.0,25540.5,2.2,4.45,2.15,4.1,6659250,1751529900
2025-07-03 13:36:00,CE,ATM+4,35.654034,10285050,25750.0,25551.8,4.0,5.1,3.15,4.25,5646825,1751529960
2025-07-03 13:37:00,CE,ATM+4,35.814961,9985875,25750.0,25558.45,4.15,4.75,3.8,4.75,4442850,1751530020
2025-07-03 13:38:00,CE,ATM+4,35.58434,9985875,25750.0,25563.65,4.85,5.7,4.3,4.95,5447850,1751530080
2025-07-03 13:39:00,CE,ATM+4,35.407972,9985875,25750.0,25569.5,5.15,5.85,4.65,5.25,5912700,1751530140
2025-07-03 13:40:00,CE,ATM+4,37.086357,11462325,25800.0,25581.55,2.5,3.45,2.5,3.35,5563050,1751530200
2025-07-03 13:41:00,CE,ATM+4,36.881483,11462325,25800.0,25575.05,3.3,3.55,2.5,2.85,5451825,1751530260
2025-07-03 13:42:00,CE,ATM+4,34.589093,10534575,25750.0,25567.35,5.75,6.25,3.8,4.35,5302125,1751530320
2025-07-03 13:43:00,CE,ATM+4,34.386351,11039700,25750.0,25564.45,4.7,5.4,3.9,3.95,4518375,1751530380
2025-07-03 13:44:00,CE,ATM+4,35.467996,11039700,25750.0,25570.5,4.1,5.4,4.1,4.9,2882325,1751530440
2025-07-03 13:45:00,CE,ATM+4,35.682111,11039700,25750.0,25561.25,5.05,5.85,4.2,4.2,3856275,1751530500
2025-07-03 13:46:00,CE,ATM+4,34.500926,11525250,25750.0,25544.75,4.15,4.4,2.6,2.6,4787475,1751530560
2025-07-03 13:47:00,CE,ATM+4,34.489663,11525250,25750.0,25530.25,2.6,2.6,1.9,1.9,3732000,1751530620
2025-07-03 13:48:00,CE,ATM+4,34.361907,11525250,25750.0,25529.9,1.9,2.15,1.8,1.8,3281325,1751530680
2025-07-03 13:49:00,CE,ATM+4,34.102568,15569775,25700.0,25512.5,3.5,3.8,2.9,3.2,4951200,1751530740
2025-07-03 13:50:00,CE,ATM+4,34.36648,15569775,25700.0,25510.2,3.15,3.15,2.5,3.1,6467775,1751530800
2025-07-03 13:51:00,CE,ATM+4,36.013331,15569775,25700.0,25506.5,3.15,3.6,3.1,3.5,5585475,1751530860
2025-07-03 13:52:00,CE,ATM+4,36.060208,16064325,25700.0,25506.65,3.4,3.5,3.15,3.45,3916800,1751530920
2025-07-03 13:53:00,CE,ATM+4,37.573149,16064325,25700.0,25506.0,3.3,4.0,3.2,4.0,2411175,1751530980
2025-07-03 13:54:00,CE,ATM+4,37.109169,16064325,25700.0,25509.65,3.85,4.2,3.35,3.95,2893275,1751531040
2025-07-03 13:55:00,CE,ATM+4,36.562584,16454100,25700.0,25511.65,3.85,4.15,3.75,3.75,2408550,1751531100
