datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 11:27:00,PE,ATM+4,9.81,891075,25250.0,25055.3,217.85,222.0,216.5,220.45,37350,1759903020
2025-10-08 11:28:00,PE,ATM+4,9.75,861375,25250.0,25050.35,219.9,224.5,218.7,222.2,28500,1759903080
2025-10-08 11:29:00,PE,ATM+4,9.22,861375,25250.0,25036.4,222.4,226.45,221.5,226.45,51300,1759903140
2025-10-08 11:30:00,PE,ATM+4,9.62,861375,25250.0,25034.75,228.5,233.3,224.0,232.2,65700,1759903200
2025-10-08 11:31:00,PE,ATM+4,9.56,887025,25250.0,25036.2,232.4,234.0,226.9,230.2,51525,1759903260
2025-10-08 11:32:00,PE,ATM+4,9.4,887025,25250.0,25037.4,230.45,232.85,226.0,228.05,32025,1759903320
2025-10-08 11:33:00,PE,ATM+4,9.51,887025,25250.0,25035.05,228.25,233.0,228.25,230.45,19875,1759903380
2025-10-08 11:34:00,PE,ATM+4,9.33,878100,25250.0,25041.6,230.5,230.5,223.5,223.75,22575,1759903440
2025-10-08 11:35:00,PE,ATM+4,9.34,878100,25250.0,25043.35,223.3,226.05,220.75,222.3,25575,1759903500
2025-10-08 11:36:00,PE,ATM+4,9.3,878100,25250.0,25041.15,221.75,226.55,221.75,223.65,26400,1759903560
2025-10-08 11:37:00,PE,ATM+4,9.32,864600,25250.0,25049.3,224.0,224.95,217.5,218.5,32025,1759903620
2025-10-08 11:38:00,PE,ATM+4,9.61,864600,25250.0,25047.9,218.5,223.8,217.55,223.0,40875,1759903680
2025-10-08 11:39:00,PE,ATM+4,9.56,864600,25250.0,25045.7,223.55,225.6,221.5,223.8,15750,1759903740
2025-10-08 11:40:00,PE,ATM+4,9.62,849075,25250.0,25042.65,224.0,226.15,223.65,226.15,13950,1759903800
2025-10-08 11:41:00,PE,ATM+4,9.43,849075,25250.0,25047.85,225.45,226.05,219.25,220.45,20850,1759903860
2025-10-08 11:42:00,PE,ATM+4,9.19,849075,25250.0,25050.25,220.2,220.4,215.85,215.85,29700,1759903920
2025-10-08 11:43:00,PE,ATM+4,9.15,853875,25250.0,25050.9,216.45,218.65,214.9,215.05,22425,1759903980
2025-10-08 11:44:00,PE,ATM+4,9.43,853875,25250.0,25038.3,215.45,228.45,215.45,226.65,52125,1759904040
2025-10-08 11:45:00,PE,ATM+4,9.41,853875,25250.0,25037.25,227.0,231.15,226.75,228.2,48975,1759904100
2025-10-08 11:46:00,PE,ATM+4,9.48,854400,25250.0,25042.2,228.5,230.6,222.25,224.9,38550,1759904160
2025-10-08 11:47:00,PE,ATM+4,9.44,854400,25250.0,25037.9,223.6,228.6,221.0,227.4,21825,1759904220
2025-10-08 11:48:00,PE,ATM+4,9.61,854400,25250.0,25039.6,228.6,229.8,226.0,229.4,20700,1759904280
2025-10-08 11:49:00,PE,ATM+4,9.51,846150,25250.0,25044.05,230.45,231.25,223.95,223.95,21375,1759904340
2025-10-08 11:50:00,PE,ATM+4,9.35,846150,25250.0,25048.05,223.7,223.7,216.75,219.15,32925,1759904400
2025-10-08 11:51:00,PE,ATM+4,9.44,846150,25250.0,25057.15,219.25,219.7,214.0,214.75,33450,1759904460
2025-10-08 11:52:00,PE,ATM+4,9.32,834300,25250.0,25060.0,214.95,216.2,211.0,211.35,32325,1759904520
2025-10-08 11:53:00,PE,ATM+4,9.36,834300,25250.0,25066.5,212.05,212.95,205.3,206.95,68550,1759904580
2025-10-08 11:54:00,PE,ATM+4,9.34,834300,25250.0,25061.3,206.35,214.25,204.25,210.5,53250,1759904640
2025-10-08 11:55:00,PE,ATM+4,9.33,825000,25250.0,25060.65,210.9,212.65,207.05,210.85,40875,1759904700
2025-10-08 11:56:00,PE,ATM+4,9.21,825000,25250.0,25044.95,210.35,220.55,210.35,220.55,57525,1759904760
2025-10-08 11:57:00,PE,ATM+4,9.26,825000,25250.0,25050.2,220.55,221.75,212.3,216.8,55050,1759904820
2025-10-08 11:58:00,PE,ATM+4,9.26,844275,25250.0,25050.2,217.75,218.65,215.3,216.15,24225,1759904880
2025-10-08 11:59:00,PE,ATM+4,9.32,844275,25250.0,25051.05,216.0,219.05,216.0,216.3,9675,1759904940
2025-10-08 12:00:00,PE,ATM+4,9.37,844275,25250.0,25047.6,218.0,219.35,216.05,219.35,13725,1759905000
2025-10-08 12:01:00,PE,ATM+4,9.49,842850,25250.0,25042.45,219.2,225.45,219.2,224.5,42375,1759905060
2025-10-08 12:02:00,PE,ATM+4,9.65,842850,25250.0,25039.0,225.3,230.85,225.3,229.4,56100,1759905120
2025-10-08 12:03:00,PE,ATM+4,9.7,842850,25250.0,25041.2,229.35,231.0,223.2,228.0,34875,1759905180
2025-10-08 12:04:00,PE,ATM+4,9.52,832500,25250.0,25035.75,227.35,231.2,227.35,231.2,27375,1759905240
2025-10-08 12:05:00,PE,ATM+4,9.61,832500,25250.0,25030.85,231.85,235.05,231.1,234.5,52050,1759905300
2025-10-08 12:06:00,PE,ATM+4,9.7,832500,25250.0,25031.6,234.5,235.7,229.1,233.8,41625,1759905360
2025-10-08 12:07:00,PE,ATM+4,9.4,835125,25250.0,25033.8,232.55,234.0,230.05,230.05,18150,1759905420
2025-10-08 12:08:00,PE,ATM+4,9.39,835125,25250.0,25035.1,229.9,231.0,228.1,228.85,11775,1759905480
2025-10-08 12:09:00,PE,ATM+4,9.22,835125,25250.0,25039.35,230.0,230.0,224.0,224.0,15525,1759905540
2025-10-08 12:10:00,PE,ATM+4,9.32,828075,25250.0,25040.65,225.4,225.4,223.0,224.1,16425,1759905600
2025-10-08 12:11:00,PE,ATM+4,9.35,828075,25250.0,25041.65,226.1,228.1,222.75,222.75,10725,1759905660
2025-10-08 12:12:00,PE,ATM+4,9.33,828075,25250.0,25043.65,223.65,225.4,222.0,222.5,15300,1759905720
2025-10-08 12:13:00,PE,ATM+4,9.37,830250,25250.0,25046.65,223.7,224.1,218.55,220.45,23325,1759905780
2025-10-08 12:14:00,PE,ATM+4,9.22,830250,25250.0,25051.1,220.15,221.65,215.15,215.15,26550,1759905840
2025-10-08 12:15:00,PE,ATM+4,9.42,830250,25250.0,25049.0,215.45,220.45,215.0,220.0,23100,1759905900
2025-10-08 12:16:00,PE,ATM+4,9.36,828525,25250.0,25041.75,221.0,224.35,219.0,223.5,26250,1759905960
2025-10-08 12:17:00,PE,ATM+4,9.51,828525,25250.0,25039.25,224.35,229.9,224.35,226.3,35475,1759906020
2025-10-08 12:18:00,PE,ATM+4,9.47,828525,25250.0,25040.55,224.1,226.7,221.75,226.0,17025,1759906080
2025-10-08 12:19:00,PE,ATM+4,9.44,828450,25250.0,25043.65,225.45,225.45,221.85,222.95,13800,1759906140
2025-10-08 12:20:00,PE,ATM+4,9.49,828450,25250.0,25042.75,222.85,230.0,222.65,225.05,27525,1759906200
2025-10-08 12:21:00,PE,ATM+4,9.55,828450,25250.0,25039.35,225.8,228.1,225.35,227.35,19800,1759906260
2025-10-08 12:22:00,PE,ATM+4,9.77,825150,25250.0,25035.25,227.7,233.3,224.65,233.3,24075,1759906320
2025-10-08 12:23:00,PE,ATM+4,10.01,825150,25250.0,25031.75,232.8,238.95,232.25,238.95,56325,1759906380
2025-10-08 12:24:00,PE,ATM+4,9.95,4172700,25200.0,25014.8,204.5,217.5,204.5,215.05,830100,1759906440
2025-10-08 12:25:00,PE,ATM+4,9.8,4009950,25200.0,25019.9,215.55,221.15,209.7,210.3,499275,1759906500
2025-10-08 12:26:00,PE,ATM+4,10.32,776250,25250.0,25030.05,246.6,246.85,240.4,244.0,54525,1759906560
2025-10-08 12:27:00,PE,ATM+4,10.14,776250,25250.0,25027.25,243.0,247.0,241.0,242.85,33750,1759906620
2025-10-08 12:28:00,PE,ATM+4,9.47,4020075,25200.0,25021.9,206.5,208.1,203.0,204.2,177600,1759906680
2025-10-08 12:29:00,PE,ATM+4,9.77,793200,25250.0,25025.8,241.85,242.4,236.45,239.7,39675,1759906740
2025-10-08 12:30:00,PE,ATM+4,9.6,4020075,25200.0,25017.95,201.5,209.5,201.5,208.15,215025,1759906800
2025-10-08 12:31:00,PE,ATM+4,9.6,4029750,25200.0,25019.15,209.55,210.65,206.4,207.45,199950,1759906860
2025-10-08 12:32:00,PE,ATM+4,9.64,4029750,25200.0,25022.7,206.55,209.55,204.4,206.55,122475,1759906920
2025-10-08 12:33:00,PE,ATM+4,9.68,4029750,25200.0,25020.3,206.55,209.7,205.55,209.0,97275,1759906980
2025-10-08 12:34:00,PE,ATM+4,9.52,4023675,25200.0,25021.8,209.1,210.35,205.4,205.4,105075,1759907040
2025-10-08 12:35:00,PE,ATM+4,9.69,814200,25250.0,25029.25,244.05,244.05,235.0,235.0,29475,1759907100
2025-10-08 12:36:00,PE,ATM+4,9.95,814200,25250.0,25034.65,235.6,237.2,230.35,236.0,38700,1759907160
2025-10-08 12:37:00,PE,ATM+4,9.85,807225,25250.0,25034.45,234.5,235.75,231.5,234.8,23925,1759907220
2025-10-08 12:38:00,PE,ATM+4,9.73,807225,25250.0,25036.45,235.8,237.6,231.1,232.0,18900,1759907280
2025-10-08 12:39:00,PE,ATM+4,9.49,807225,25250.0,25025.25,232.25,239.3,232.25,234.5,28575,1759907340
2025-10-08 12:40:00,PE,ATM+4,9.65,815025,25250.0,25033.35,235.0,235.0,231.9,233.35,5250,1759907400
2025-10-08 12:41:00,PE,ATM+4,9.36,815025,25250.0,25033.4,233.0,233.05,228.65,228.8,14475,1759907460
2025-10-08 12:42:00,PE,ATM+4,9.52,815025,25250.0,25035.65,229.25,230.6,225.6,230.0,27000,1759907520
2025-10-08 12:43:00,PE,ATM+4,9.51,816075,25250.0,25040.15,230.15,230.25,226.55,226.55,20775,1759907580
2025-10-08 12:44:00,PE,ATM+4,9.37,816075,25250.0,25040.25,227.2,227.75,224.9,224.9,24225,1759907640
2025-10-08 12:45:00,PE,ATM+4,9.26,816075,25250.0,25049.45,225.6,225.6,217.5,217.7,68550,1759907700
2025-10-08 12:46:00,PE,ATM+4,9.3,804900,25250.0,25050.1,219.7,220.7,216.45,216.65,42225,1759907760
2025-10-08 12:47:00,PE,ATM+4,9.27,804900,25250.0,25062.3,216.4,217.55,206.3,206.3,71700,1759907820
2025-10-08 12:48:00,PE,ATM+4,9.24,804900,25250.0,25064.8,207.0,207.0,200.6,204.7,69675,1759907880
2025-10-08 12:49:00,PE,ATM+4,9.16,814575,25250.0,25063.2,204.35,206.2,200.8,205.0,46800,1759907940
2025-10-08 12:50:00,PE,ATM+4,9.13,814575,25250.0,25061.8,203.55,205.55,202.05,205.55,37125,1759908000
2025-10-08 12:51:00,PE,ATM+4,9.16,814575,25250.0,25066.8,205.85,206.75,201.05,202.95,32250,1759908060
2025-10-08 12:52:00,PE,ATM+4,9.18,807075,25250.0,25057.85,203.45,212.0,203.2,211.15,34125,1759908120
2025-10-08 12:53:00,PE,ATM+4,9.34,807075,25250.0,25062.2,210.65,211.35,205.8,207.35,25275,1759908180
2025-10-08 12:54:00,PE,ATM+4,8.89,807075,25250.0,25074.35,206.25,206.3,195.45,195.45,58125,1759908240
2025-10-08 12:55:00,PE,ATM+4,9.06,802875,25250.0,25069.4,195.7,199.35,190.9,197.9,67800,1759908300
2025-10-08 12:56:00,PE,ATM+4,8.88,802875,25250.0,25071.7,197.1,199.3,195.5,196.9,43500,1759908360
2025-10-08 12:57:00,PE,ATM+4,9.01,1393350,25300.0,25078.85,234.2,234.85,227.0,228.3,39300,1759908420
2025-10-08 12:58:00,PE,ATM+4,8.92,1371975,25300.0,25080.25,228.4,230.55,226.2,227.0,96300,1759908480
2025-10-08 12:59:00,PE,ATM+4,8.79,1371975,25300.0,25086.0,226.7,230.45,220.3,220.3,73125,1759908540
2025-10-08 13:00:00,PE,ATM+4,9.16,1371975,25300.0,25079.75,220.65,228.85,218.95,228.1,153600,1759908600
2025-10-08 13:01:00,PE,ATM+4,9.3,1390650,25300.0,25078.05,226.0,231.1,225.35,231.1,41400,1759908660
2025-10-08 13:02:00,PE,ATM+4,8.94,1390650,25300.0,25082.0,230.85,231.65,226.0,226.65,32775,1759908720
2025-10-08 13:03:00,PE,ATM+4,9.07,1390650,25300.0,25082.7,227.2,228.95,226.15,226.3,22050,1759908780
2025-10-08 13:04:00,PE,ATM+4,9.19,1390650,25300.0,25082.4,227.9,230.4,227.0,228.0,18675,1759908840
2025-10-08 13:05:00,PE,ATM+4,8.9,811125,25250.0,25074.5,190.0,199.0,189.95,194.05,60375,1759908900
2025-10-08 13:06:00,PE,ATM+4,8.87,811125,25250.0,25073.75,194.7,197.35,192.9,196.05,32925,1759908960
2025-10-08 13:07:00,PE,ATM+4,9.18,1412475,25300.0,25082.6,234.65,234.8,226.0,226.0,44100,1759909020
2025-10-08 13:08:00,PE,ATM+4,9.13,1412475,25300.0,25085.6,226.7,226.7,221.65,223.55,54825,1759909080
2025-10-08 13:09:00,PE,ATM+4,8.69,1412475,25300.0,25096.3,222.45,222.45,211.0,211.0,124575,1759909140
2025-10-08 13:10:00,PE,ATM+4,8.75,1412475,25300.0,25098.7,209.65,216.7,208.7,211.3,86325,1759909200
2025-10-08 13:11:00,PE,ATM+4,8.89,1414950,25300.0,25095.15,211.5,215.9,210.0,215.9,46425,1759909260
2025-10-08 13:12:00,PE,ATM+4,8.98,1414950,25300.0,25101.55,215.3,217.5,209.75,211.8,45600,1759909320
2025-10-08 13:13:00,PE,ATM+4,8.97,1414950,25300.0,25097.9,211.8,217.05,210.95,216.0,38625,1759909380
2025-10-08 13:14:00,PE,ATM+4,9.27,1435950,25300.0,25098.05,215.65,216.5,213.65,216.5,24750,1759909440
2025-10-08 13:15:00,PE,ATM+4,8.77,1435950,25300.0,25080.1,216.15,226.0,216.15,223.0,133350,1759909500
2025-10-08 13:16:00,PE,ATM+4,9.17,1435950,25300.0,25097.1,221.9,223.95,214.7,217.6,142500,1759909560
2025-10-08 13:17:00,PE,ATM+4,8.88,1375725,25300.0,25095.65,216.2,223.25,214.55,215.9,42600,1759909620
2025-10-08 13:18:00,PE,ATM+4,8.87,1375725,25300.0,25110.5,216.0,216.0,203.7,203.7,86625,1759909680
2025-10-08 13:19:00,PE,ATM+4,8.75,1375725,25300.0,25104.3,203.7,206.95,202.8,206.35,93825,1759909740
2025-10-08 13:20:00,PE,ATM+4,8.85,1381275,25300.0,25102.15,205.85,210.45,205.1,210.35,42000,1759909800
2025-10-08 13:21:00,PE,ATM+4,8.59,1381275,25300.0,25106.25,210.7,211.45,202.85,204.05,70425,1759909860
2025-10-08 13:22:00,PE,ATM+4,8.77,1381275,25300.0,25107.5,205.0,206.8,202.7,205.0,39375,1759909920
2025-10-08 13:23:00,PE,ATM+4,8.89,1405650,25300.0,25107.55,205.95,206.9,203.0,205.85,35775,1759909980
2025-10-08 13:24:00,PE,ATM+4,8.84,1405650,25300.0,25100.05,207.15,212.6,206.6,212.1,40725,1759910040
2025-10-08 13:25:00,PE,ATM+4,8.95,1405650,25300.0,25102.7,211.85,213.0,208.65,211.85,50100,1759910100
2025-10-08 13:26:00,PE,ATM+4,8.73,1422300,25300.0,25106.9,212.5,212.5,205.75,205.75,20175,1759910160
2025-10-08 13:27:00,PE,ATM+4,9.03,1422300,25300.0,25102.65,205.75,212.55,204.6,211.9,33675,1759910220
2025-10-08 13:28:00,PE,ATM+4,9.13,1422300,25300.0,25098.0,211.55,215.4,210.55,215.4,58425,1759910280
2025-10-08 13:29:00,PE,ATM+4,8.9,1422225,25300.0,25092.65,215.7,219.1,213.05,218.0,97500,1759910340
2025-10-08 13:30:00,PE,ATM+4,8.89,1422225,25300.0,25092.05,216.95,223.65,214.85,216.35,111975,1759910400
2025-10-08 13:31:00,PE,ATM+4,8.92,1422225,25300.0,25103.15,216.55,217.15,208.15,209.95,67200,1759910460
2025-10-08 13:32:00,PE,ATM+4,8.85,1417800,25300.0,25109.0,209.1,209.25,203.7,204.0,102600,1759910520
2025-10-08 13:33:00,PE,ATM+4,8.52,1417800,25300.0,25118.2,204.4,205.7,195.1,195.45,117675,1759910580
2025-10-08 13:34:00,PE,ATM+4,8.9,1417800,25300.0,25118.1,196.95,201.0,193.85,198.7,77250,1759910640
2025-10-08 13:35:00,PE,ATM+4,8.69,1454250,25300.0,25122.15,198.35,199.3,195.15,195.2,47925,1759910700
2025-10-08 13:36:00,PE,ATM+4,8.75,1454250,25300.0,25123.0,195.75,195.75,190.9,195.0,85875,1759910760
2025-10-08 13:37:00,PE,ATM+4,9.02,148200,25350.0,25125.55,232.0,232.15,226.5,231.2,11550,1759910820
2025-10-08 13:38:00,PE,ATM+4,8.55,1492200,25300.0,25121.05,192.0,194.55,188.95,192.85,90900,1759910880
2025-10-08 13:39:00,PE,ATM+4,8.74,1492200,25300.0,25119.65,193.15,196.7,191.9,194.45,61275,1759910940
2025-10-08 13:40:00,PE,ATM+4,8.6,1492200,25300.0,25121.2,193.9,194.0,189.05,194.0,78750,1759911000
2025-10-08 13:41:00,PE,ATM+4,8.43,1531275,25300.0,25110.6,195.15,200.8,194.5,199.1,117375,1759911060
2025-10-08 13:42:00,PE,ATM+4,8.34,1531275,25300.0,25103.65,199.7,202.95,195.65,202.95,65850,1759911120
2025-10-08 13:43:00,PE,ATM+4,8.6,1531275,25300.0,25116.35,202.9,203.5,196.1,196.5,69000,1759911180
2025-10-08 13:44:00,PE,ATM+4,8.6,1524000,25300.0,25117.3,196.7,199.0,196.4,196.6,22425,1759911240
2025-10-08 13:45:00,PE,ATM+4,9.04,157350,25350.0,25129.3,235.35,235.35,228.9,228.9,10350,1759911300
2025-10-08 13:46:00,PE,ATM+4,8.67,1524000,25300.0,25121.7,189.3,196.55,189.05,195.45,93225,1759911360
2025-10-08 13:47:00,PE,ATM+4,8.79,1527525,25300.0,25121.7,195.0,198.15,193.5,196.0,31875,1759911420
2025-10-08 13:48:00,PE,ATM+4,8.79,1527525,25300.0,25123.25,196.25,197.0,194.7,194.7,27150,1759911480
2025-10-08 13:49:00,PE,ATM+4,8.79,1527525,25300.0,25122.75,194.05,197.4,193.05,193.5,32550,1759911540
2025-10-08 13:50:00,PE,ATM+4,8.85,160725,25350.0,25125.6,229.0,231.1,228.85,229.3,8025,1759911600
2025-10-08 13:51:00,PE,ATM+4,8.58,1541400,25300.0,25124.2,191.4,194.05,190.95,192.55,26325,1759911660
2025-10-08 13:52:00,PE,ATM+4,8.66,1541400,25300.0,25123.35,192.2,194.6,190.15,193.2,26775,1759911720
2025-10-08 13:53:00,PE,ATM+4,8.84,1550775,25300.0,25122.75,193.5,196.6,191.65,195.0,86700,1759911780
2025-10-08 13:54:00,PE,ATM+4,8.74,1550775,25300.0,25120.8,195.1,196.5,192.2,195.6,37725,1759911840
2025-10-08 13:55:00,PE,ATM+4,8.94,164025,25350.0,25126.2,232.9,234.35,228.65,229.2,12675,1759911900
2025-10-08 13:56:00,PE,ATM+4,8.64,1529625,25300.0,25123.35,191.75,195.05,190.55,195.05,27300,1759911960
2025-10-08 13:57:00,PE,ATM+4,8.77,1529625,25300.0,25116.0,196.0,200.0,195.9,200.0,71700,1759912020
2025-10-08 13:58:00,PE,ATM+4,8.83,1529625,25300.0,25121.5,199.7,200.45,195.15,195.2,58425,1759912080
2025-10-08 13:59:00,PE,ATM+4,8.79,170400,25350.0,25127.85,233.95,234.05,224.4,226.95,12300,1759912140
2025-10-08 14:00:00,PE,ATM+4,8.94,170400,25350.0,25127.75,226.8,230.7,221.95,226.95,30525,1759912200
2025-10-08 14:01:00,PE,ATM+4,8.86,1536675,25300.0,25123.75,189.15,194.5,186.25,193.65,59025,1759912260
2025-10-08 14:02:00,PE,ATM+4,8.77,1528125,25300.0,25115.35,193.65,201.4,193.65,199.9,106725,1759912320
2025-10-08 14:03:00,PE,ATM+4,8.83,1528125,25300.0,25105.2,200.0,206.0,198.15,202.9,133725,1759912380
2025-10-08 14:04:00,PE,ATM+4,8.87,1528125,25300.0,25116.9,198.45,200.05,197.9,200.0,93750,1759912440
2025-10-08 14:05:00,PE,ATM+4,8.89,1575075,25300.0,25113.7,199.6,203.15,195.95,201.25,68400,1759912500
2025-10-08 14:06:00,PE,ATM+4,9.04,1575075,25300.0,25120.7,200.5,202.95,196.0,198.5,48525,1759912560
2025-10-08 14:07:00,PE,ATM+4,9.11,1575075,25300.0,25105.05,199.25,212.35,199.2,212.35,171600,1759912620
2025-10-08 14:08:00,PE,ATM+4,8.29,960900,25250.0,25074.7,175.2,185.15,173.9,184.45,341325,1759912680
2025-10-08 14:09:00,PE,ATM+4,7.82,960900,25250.0,25062.2,184.45,190.9,182.4,190.5,197250,1759912740
2025-10-08 14:10:00,PE,ATM+4,7.91,960900,25250.0,25054.7,191.2,200.4,188.85,197.2,254250,1759912800
2025-10-08 14:11:00,PE,ATM+4,9.02,1446375,25300.0,25082.8,236.3,236.85,224.1,225.7,157950,1759912860
2025-10-08 14:12:00,PE,ATM+4,8.5,934200,25250.0,25061.85,188.4,198.7,188.3,198.45,91275,1759912920
2025-10-08 14:13:00,PE,ATM+4,8.78,934200,25250.0,25071.0,198.7,202.25,196.75,197.35,132225,1759912980
2025-10-08 14:14:00,PE,ATM+4,8.68,902775,25250.0,25070.3,196.85,198.55,193.9,194.95,63900,1759913040
2025-10-08 14:15:00,PE,ATM+4,8.58,902775,25250.0,25069.95,195.15,197.1,192.75,193.9,52350,1759913100
2025-10-08 14:16:00,PE,ATM+4,8.91,902775,25250.0,25071.9,193.65,197.45,192.35,195.4,51525,1759913160
2025-10-08 14:17:00,PE,ATM+4,9.16,1461150,25300.0,25075.95,233.55,236.0,230.0,230.85,60900,1759913220
2025-10-08 14:18:00,PE,ATM+4,8.89,1461150,25300.0,25078.05,230.6,233.95,227.3,227.8,40350,1759913280
2025-10-08 14:19:00,PE,ATM+4,9.37,1461150,25300.0,25077.1,227.95,234.35,227.8,231.8,83400,1759913340
2025-10-08 14:20:00,PE,ATM+4,9.26,897150,25250.0,25061.35,193.25,208.75,192.0,208.0,121200,1759913400
2025-10-08 14:21:00,PE,ATM+4,9.19,897150,25250.0,25061.8,208.65,208.95,202.3,207.85,102000,1759913460
2025-10-08 14:22:00,PE,ATM+4,8.97,897150,25250.0,25073.0,208.25,209.3,194.0,197.4,121500,1759913520
2025-10-08 14:23:00,PE,ATM+4,9.58,1389900,25300.0,25079.65,235.25,235.25,230.4,233.65,40200,1759913580
2025-10-08 14:24:00,PE,ATM+4,9.6,1389900,25300.0,25077.5,232.7,240.95,231.55,236.15,81525,1759913640
2025-10-08 14:25:00,PE,ATM+4,8.88,901350,25250.0,25063.8,196.6,200.5,195.2,199.8,41775,1759913700
2025-10-08 14:26:00,PE,ATM+4,8.78,907125,25250.0,25067.8,198.8,204.45,198.8,199.4,64350,1759913760
2025-10-08 14:27:00,PE,ATM+4,8.88,907125,25250.0,25061.9,200.8,209.05,200.8,203.75,95550,1759913820
2025-10-08 14:28:00,PE,ATM+4,9.06,907125,25250.0,25066.45,203.65,203.65,200.25,202.8,31800,1759913880
2025-10-08 14:29:00,PE,ATM+4,9.16,893025,25250.0,25063.15,201.0,206.6,200.7,205.4,46875,1759913940
2025-10-08 14:30:00,PE,ATM+4,9.09,893025,25250.0,25069.2,205.65,206.8,199.9,199.9,46275,1759914000
2025-10-08 14:31:00,PE,ATM+4,9.13,893025,25250.0,25070.15,199.7,202.85,198.2,201.75,24300,1759914060
2025-10-08 14:32:00,PE,ATM+4,9.37,880425,25250.0,25066.25,202.0,205.2,200.95,205.2,30225,1759914120
2025-10-08 14:33:00,PE,ATM+4,9.27,880425,25250.0,25065.6,204.15,206.5,202.25,206.05,23100,1759914180
2025-10-08 14:34:00,PE,ATM+4,9.48,880425,25250.0,25056.3,205.95,220.8,205.8,213.0,173325,1759914240
2025-10-08 14:35:00,PE,ATM+4,9.36,860475,25250.0,25056.95,212.65,215.05,210.75,211.4,71775,1759914300
2025-10-08 14:36:00,PE,ATM+4,9.24,860475,25250.0,25068.0,210.55,210.55,203.3,203.7,70350,1759914360
2025-10-08 14:37:00,PE,ATM+4,9.5,860475,25250.0,25070.35,204.0,205.75,201.7,203.95,47850,1759914420
2025-10-08 14:38:00,PE,ATM+4,9.34,875925,25250.0,25072.8,204.7,206.75,199.95,201.8,30525,1759914480
2025-10-08 14:39:00,PE,ATM+4,9.64,1428900,25300.0,25078.15,241.4,241.7,233.05,236.1,119025,1759914540
2025-10-08 14:40:00,PE,ATM+4,9.22,875925,25250.0,25073.5,197.4,200.55,196.7,199.2,37275,1759914600
2025-10-08 14:41:00,PE,ATM+4,9.82,1407825,25300.0,25076.6,238.45,243.05,236.8,239.0,42450,1759914660
2025-10-08 14:42:00,PE,ATM+4,9.68,861150,25250.0,25074.6,199.3,204.05,195.9,204.05,50625,1759914720
2025-10-08 14:43:00,PE,ATM+4,9.56,861150,25250.0,25068.45,204.6,208.7,202.5,208.15,56025,1759914780
2025-10-08 14:44:00,PE,ATM+4,9.58,843000,25250.0,25068.4,207.9,209.15,205.2,205.8,68550,1759914840
2025-10-08 14:45:00,PE,ATM+4,9.3,843000,25250.0,25073.75,206.35,206.35,201.15,201.15,32475,1759914900
2025-10-08 14:46:00,PE,ATM+4,9.56,843000,25250.0,25068.3,201.6,207.5,201.5,207.1,26475,1759914960
2025-10-08 14:47:00,PE,ATM+4,9.58,821400,25250.0,25056.4,206.9,215.2,206.6,214.75,78825,1759915020
2025-10-08 14:48:00,PE,ATM+4,9.55,821400,25250.0,25061.8,213.8,214.15,209.55,211.65,46200,1759915080
2025-10-08 14:49:00,PE,ATM+4,9.53,821400,25250.0,25062.2,212.05,213.55,210.0,210.8,30825,1759915140
2025-10-08 14:50:00,PE,ATM+4,10.15,787125,25250.0,25048.7,210.9,226.95,210.85,226.6,152925,1759915200
2025-10-08 14:51:00,PE,ATM+4,10.15,787125,25250.0,25048.7,226.6,226.6,226.6,226.6,0,1759915260
2025-10-08 14:52:00,PE,ATM+4,10.04,787125,25250.0,25071.55,221.15,221.15,210.0,211.05,81225,1759915320
2025-10-08 14:53:00,PE,ATM+4,10.52,753600,25250.0,25070.45,212.65,222.05,212.5,216.55,79350,1759915380
2025-10-08 14:54:00,PE,ATM+4,10.97,1408650,25300.0,25081.5,257.2,257.2,245.75,247.8,60450,1759915440
2025-10-08 14:55:00,PE,ATM+4,10.3,753600,25250.0,25066.05,208.95,218.7,208.95,218.7,52950,1759915500
2025-10-08 14:56:00,PE,ATM+4,10.05,764700,25250.0,25067.7,218.75,219.0,213.05,213.05,32475,1759915560
2025-10-08 14:57:00,PE,ATM+4,10.08,764700,25250.0,25065.9,213.4,216.5,210.95,215.5,24450,1759915620
2025-10-08 14:58:00,PE,ATM+4,10.16,764700,25250.0,25064.4,215.95,218.05,212.95,215.3,23850,1759915680
2025-10-08 14:59:00,PE,ATM+4,10.18,754500,25250.0,25061.7,214.9,221.15,212.15,220.5,48150,1759915740
2025-10-08 15:00:00,PE,ATM+4,10.36,754500,25250.0,25054.25,221.1,227.75,214.95,226.5,110025,1759915800
2025-10-08 15:01:00,PE,ATM+4,10.07,754500,25250.0,25054.0,226.7,228.7,222.3,222.3,54975,1759915860
2025-10-08 15:02:00,PE,ATM+4,10.05,717900,25250.0,25053.95,220.85,226.9,220.85,222.75,41400,1759915920
2025-10-08 15:03:00,PE,ATM+4,9.95,717900,25250.0,25056.9,223.1,224.15,218.0,219.55,18600,1759915980
2025-10-08 15:04:00,PE,ATM+4,9.83,717900,25250.0,25059.5,219.9,220.35,214.7,215.35,30975,1759916040
2025-10-08 15:05:00,PE,ATM+4,9.89,722250,25250.0,25058.8,214.0,219.6,211.95,217.3,32625,1759916100
2025-10-08 15:06:00,PE,ATM+4,9.68,722250,25250.0,25061.2,216.7,218.25,212.8,213.2,23925,1759916160
