datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 10:18:00,PE,ATM+4,31.331696,2392200,24850.0,24674.5,189.2,192.5,183.25,192.3,64500,1753937280
2025-07-31 10:19:00,PE,ATM+4,35.104047,2492775,24900.0,24675.3,240.85,241.85,236.4,239.1,35025,1753937340
2025-07-31 10:20:00,PE,ATM+4,33.225766,2392200,24850.0,24671.15,190.8,199.2,190.8,197.9,94800,1753937400
2025-07-31 10:21:00,PE,ATM+4,31.62679,2360700,24850.0,24668.05,199.35,201.0,194.95,197.85,94275,1753937460
2025-07-31 10:22:00,PE,ATM+4,34.929021,2467800,24900.0,24683.1,246.4,246.4,228.85,232.0,70050,1753937520
2025-07-31 10:23:00,PE,ATM+4,34.638622,2467800,24900.0,24680.3,232.05,237.1,232.05,233.9,27375,1753937580
2025-07-31 10:24:00,PE,ATM+4,36.012202,2474400,24900.0,24686.25,234.3,236.05,230.75,230.75,24675,1753937640
2025-07-31 10:25:00,PE,ATM+4,35.150607,2474400,24900.0,24686.75,229.7,234.75,229.0,229.0,44775,1753937700
2025-07-31 10:26:00,PE,ATM+4,38.135005,2474400,24900.0,24684.15,229.0,237.6,229.0,235.5,40050,1753937760
2025-07-31 10:27:00,PE,ATM+4,36.63024,2476125,24900.0,24690.35,235.3,235.3,226.7,228.0,42375,1753937820
2025-07-31 10:28:00,PE,ATM+4,37.992928,2476125,24900.0,24687.3,228.0,235.05,226.4,232.5,46200,1753937880
2025-07-31 10:29:00,PE,ATM+4,39.404796,2476125,24900.0,24678.4,232.5,245.8,231.8,241.9,146625,1753937940
2025-07-31 10:30:00,PE,ATM+4,38.61851,2420025,24900.0,24685.2,242.2,245.95,232.9,235.0,96225,1753938000
2025-07-31 10:31:00,PE,ATM+4,35.036924,2336025,24850.0,24674.75,187.2,197.0,186.3,197.0,43800,1753938060
2025-07-31 10:32:00,PE,ATM+4,34.146275,2336025,24850.0,24674.75,196.25,198.7,192.75,195.45,73725,1753938120
2025-07-31 10:33:00,PE,ATM+4,34.088094,2330850,24850.0,24671.8,194.3,197.65,191.6,197.65,26400,1753938180
2025-07-31 10:34:00,PE,ATM+4,34.346711,2330850,24850.0,24671.15,197.3,200.0,195.2,198.5,59475,1753938240
2025-07-31 10:35:00,PE,ATM+4,34.083224,2330850,24850.0,24672.5,198.9,200.45,195.6,196.9,74325,1753938300
2025-07-31 10:36:00,PE,ATM+4,35.276515,2321400,24850.0,24671.1,200.25,200.9,196.2,199.85,58275,1753938360
2025-07-31 10:37:00,PE,ATM+4,39.292518,2352000,24900.0,24677.4,249.1,255.7,241.8,241.8,107100,1753938420
2025-07-31 10:38:00,PE,ATM+4,35.302257,2321400,24850.0,24672.6,193.55,198.6,189.75,198.5,84075,1753938480
2025-07-31 10:39:00,PE,ATM+4,40.074919,2346525,24900.0,24680.75,248.55,248.55,238.05,240.0,42600,1753938540
2025-07-31 10:40:00,PE,ATM+4,39.452901,2346525,24900.0,24679.75,239.05,240.0,235.0,239.8,64050,1753938600
2025-07-31 10:41:00,PE,ATM+4,40.66401,2346525,24900.0,24681.65,239.9,242.1,236.6,239.95,25125,1753938660
2025-07-31 10:42:00,PE,ATM+4,40.208211,2366325,24900.0,24679.9,238.65,241.5,236.85,240.6,15750,1753938720
2025-07-31 10:43:00,PE,ATM+4,39.326294,2366325,24900.0,24681.65,240.75,240.75,236.5,237.75,12600,1753938780
2025-07-31 10:44:00,PE,ATM+4,36.752251,2366325,24900.0,24693.1,238.3,239.0,224.4,224.4,58050,1753938840
2025-07-31 10:45:00,PE,ATM+4,35.186123,2375025,24900.0,24704.4,223.25,224.5,205.55,212.65,189525,1753938900
2025-07-31 10:46:00,PE,ATM+4,32.171675,2375025,24900.0,24705.65,211.2,216.0,207.3,207.3,86325,1753938960
2025-07-31 10:47:00,PE,ATM+4,35.917211,2375025,24900.0,24709.75,206.05,212.95,206.05,209.15,76200,1753939020
2025-07-31 10:48:00,PE,ATM+4,29.092185,2438925,24900.0,24720.25,208.55,209.2,186.35,190.65,199500,1753939080
2025-07-31 10:49:00,PE,ATM+4,30.914394,2438925,24900.0,24719.15,188.45,200.7,188.45,193.95,147075,1753939140
2025-07-31 10:50:00,PE,ATM+4,32.503635,2438925,24900.0,24723.5,192.9,197.25,182.25,192.5,172275,1753939200
2025-07-31 10:51:00,PE,ATM+4,32.409911,2485875,24900.0,24718.6,195.8,203.7,195.8,196.35,242250,1753939260
2025-07-31 10:52:00,PE,ATM+4,30.0658,2485875,24900.0,24721.8,193.2,193.65,186.95,190.35,133725,1753939320
2025-07-31 10:53:00,PE,ATM+4,32.414803,2485875,24900.0,24723.05,189.9,192.5,187.0,192.5,71625,1753939380
2025-07-31 10:54:00,PE,ATM+4,34.587242,528225,24950.0,24725.35,239.8,242.2,232.4,235.95,8250,1753939440
2025-07-31 10:55:00,PE,ATM+4,38.470221,528225,24950.0,24726.6,236.3,242.0,234.65,239.75,13650,1753939500
2025-07-31 10:56:00,PE,ATM+4,33.809875,2499825,24900.0,24723.65,193.85,198.35,189.2,193.8,141225,1753939560
2025-07-31 10:57:00,PE,ATM+4,33.173658,2449350,24900.0,24720.05,195.6,206.2,192.6,195.75,169725,1753939620
2025-07-31 10:58:00,PE,ATM+4,28.563962,2449350,24900.0,24699.5,196.0,209.35,196.0,207.6,195750,1753939680
2025-07-31 10:59:00,PE,ATM+4,30.050497,2449350,24900.0,24713.4,206.95,207.35,194.8,197.05,78000,1753939740
2025-07-31 11:00:00,PE,ATM+4,30.328294,2446575,24900.0,24724.45,198.35,198.35,185.0,187.9,109725,1753939800
2025-07-31 11:01:00,PE,ATM+4,33.195722,518550,24950.0,24745.1,235.2,235.2,209.0,216.65,57225,1753939860
2025-07-31 11:02:00,PE,ATM+4,29.984745,518550,24950.0,24754.2,215.0,215.0,202.3,204.85,54075,1753939920
2025-07-31 11:03:00,PE,ATM+4,29.448207,561375,24950.0,24756.8,203.35,204.65,192.25,201.9,58875,1753939980
2025-07-31 11:04:00,PE,ATM+4,28.149121,561375,24950.0,24758.85,201.05,209.45,198.5,198.6,39900,1753940040
2025-07-31 11:05:00,PE,ATM+4,29.207688,561375,24950.0,24770.65,199.6,202.85,188.45,189.45,58125,1753940100
2025-07-31 11:06:00,PE,ATM+4,33.206703,594225,24950.0,24773.35,191.9,196.85,184.45,192.4,65475,1753940160
2025-07-31 11:07:00,PE,ATM+4,31.154056,594225,24950.0,24771.1,193.0,202.0,190.85,191.4,49200,1753940220
2025-07-31 11:08:00,PE,ATM+4,31.831595,594225,24950.0,24769.05,193.15,195.45,190.4,193.95,38175,1753940280
2025-07-31 11:09:00,PE,ATM+4,33.324037,598725,24950.0,24758.8,193.05,206.25,192.05,204.5,70425,1753940340
2025-07-31 11:10:00,PE,ATM+4,29.856555,598725,24950.0,24748.8,203.45,217.65,203.45,209.0,64800,1753940400
2025-07-31 11:11:00,PE,ATM+4,32.228696,598725,24950.0,24749.7,207.7,212.8,206.8,210.8,29400,1753940460
2025-07-31 11:12:00,PE,ATM+4,32.437792,578400,24950.0,24744.5,213.3,220.65,209.35,215.5,41250,1753940520
2025-07-31 11:13:00,PE,ATM+4,34.530319,578400,24950.0,24744.8,216.7,221.85,212.6,217.65,36975,1753940580
2025-07-31 11:14:00,PE,ATM+4,33.331857,578400,24950.0,24747.15,216.85,217.7,211.1,214.1,25500,1753940640
2025-07-31 11:15:00,PE,ATM+4,35.190882,574050,24950.0,24744.75,214.4,219.6,208.05,218.35,43350,1753940700
2025-07-31 11:16:00,PE,ATM+4,31.026452,574050,24950.0,24747.55,216.1,216.7,209.7,211.0,16950,1753940760
2025-07-31 11:17:00,PE,ATM+4,32.265539,574050,24950.0,24752.15,213.0,213.0,206.0,208.3,18825,1753940820
2025-07-31 11:18:00,PE,ATM+4,29.828237,582450,24950.0,24748.15,208.1,215.65,207.0,209.1,18075,1753940880
2025-07-31 11:19:00,PE,ATM+4,30.226973,582450,24950.0,24757.15,209.0,214.6,199.2,201.5,24225,1753940940
2025-07-31 11:20:00,PE,ATM+4,27.2683,582450,24950.0,24768.7,200.2,202.0,188.1,188.1,53475,1753941000
2025-07-31 11:21:00,PE,ATM+4,27.364579,611925,24950.0,24770.05,187.0,192.2,186.5,186.95,59250,1753941060
2025-07-31 11:22:00,PE,ATM+4,29.635145,2893200,25000.0,24782.25,235.7,235.7,220.15,223.1,138525,1753941120
2025-07-31 11:23:00,PE,ATM+4,30.809731,2893200,25000.0,24775.85,220.7,229.9,219.05,229.9,80775,1753941180
2025-07-31 11:24:00,PE,ATM+4,22.548854,2893200,25000.0,24787.7,228.8,228.8,213.15,213.15,102225,1753941240
2025-07-31 11:25:00,PE,ATM+4,32.231095,2945925,25000.0,24787.85,213.85,220.35,197.45,220.35,253650,1753941300
2025-07-31 11:26:00,PE,ATM+4,28.62346,2945925,25000.0,24783.7,219.65,226.0,219.65,220.75,100125,1753941360
2025-07-31 11:27:00,PE,ATM+4,26.159108,2945925,25000.0,24788.85,222.05,224.5,212.45,214.1,91200,1753941420
2025-07-31 11:28:00,PE,ATM+4,28.283303,2960400,25000.0,24786.25,214.3,219.45,214.3,218.05,61425,1753941480
2025-07-31 11:29:00,PE,ATM+4,31.950805,2960400,25000.0,24781.95,217.9,225.3,217.2,225.1,81600,1753941540
2025-07-31 11:30:00,PE,ATM+4,29.751746,2960400,25000.0,24787.65,222.85,224.8,216.05,217.9,58275,1753941600
2025-07-31 11:31:00,PE,ATM+4,32.024585,2987400,25000.0,24792.2,219.5,222.0,211.4,215.9,68475,1753941660
2025-07-31 11:32:00,PE,ATM+4,26.513556,2987400,25000.0,24795.5,216.15,216.15,202.95,208.0,168975,1753941720
2025-07-31 11:33:00,PE,ATM+4,29.085643,2987400,25000.0,24804.2,207.3,207.85,192.0,202.2,206925,1753941780
2025-07-31 11:34:00,PE,ATM+4,24.942151,3047550,25000.0,24807.4,200.0,202.8,189.05,195.75,195975,1753941840
2025-07-31 11:35:00,PE,ATM+4,31.448479,3047550,25000.0,24798.7,193.95,210.45,192.75,209.3,187050,1753941900
2025-07-31 11:36:00,PE,ATM+4,21.369643,3047550,25000.0,24797.1,210.4,215.15,203.4,203.4,164025,1753941960
2025-07-31 11:37:00,PE,ATM+4,32.353526,3026100,25000.0,24795.75,203.45,212.7,201.05,212.7,87300,1753942020
2025-07-31 11:38:00,PE,ATM+4,30.140997,3026100,25000.0,24790.55,212.35,215.2,208.6,215.2,109950,1753942080
2025-07-31 11:39:00,PE,ATM+4,23.569383,3026100,25000.0,24799.05,213.35,216.3,202.55,202.55,90525,1753942140
2025-07-31 11:40:00,PE,ATM+4,27.218497,3062625,25000.0,24799.75,205.3,210.9,204.3,204.3,80775,1753942200
2025-07-31 11:41:00,PE,ATM+4,26.857789,3062625,25000.0,24799.3,204.45,207.45,201.7,204.4,64425,1753942260
2025-07-31 11:42:00,PE,ATM+4,22.606203,3062625,25000.0,24810.55,203.45,203.45,191.05,191.05,161475,1753942320
2025-07-31 11:43:00,PE,ATM+4,28.841712,3107175,25000.0,24817.6,192.05,196.4,184.0,189.45,218100,1753942380
2025-07-31 11:44:00,PE,ATM+4,28.593776,3107175,25000.0,24813.9,188.4,196.8,188.4,192.45,92775,1753942440
2025-07-31 11:45:00,PE,ATM+4,0.0,3107175,25000.0,24796.35,191.25,201.35,190.45,199.2,207000,1753942500
2025-07-31 11:46:00,PE,ATM+4,27.472332,3154425,25000.0,24813.05,198.9,198.9,180.0,192.1,212100,1753942560
2025-07-31 11:47:00,PE,ATM+4,23.644338,3154425,25000.0,24817.8,192.35,194.45,184.75,184.75,106575,1753942620
2025-07-31 11:48:00,PE,ATM+4,22.134652,3154425,25000.0,24818.95,182.95,185.45,177.0,182.7,124275,1753942680
2025-07-31 11:49:00,PE,ATM+4,25.881898,3204825,25000.0,24809.5,181.3,195.55,181.3,193.95,152400,1753942740
2025-07-31 11:50:00,PE,ATM+4,26.459209,3204825,25000.0,24810.25,197.5,198.3,190.9,193.65,114675,1753942800
2025-07-31 11:51:00,PE,ATM+4,28.880637,3204825,25000.0,24811.7,193.75,194.45,187.2,194.3,66075,1753942860
2025-07-31 11:52:00,PE,ATM+4,21.887062,3213300,25000.0,24801.95,194.45,202.05,194.45,198.7,147300,1753942920
2025-07-31 11:53:00,PE,ATM+4,20.41744,3213300,25000.0,24802.35,195.4,204.2,191.2,197.75,89625,1753942980
2025-07-31 11:54:00,PE,ATM+4,23.544641,3213300,25000.0,24804.35,198.05,201.3,195.7,197.15,61500,1753943040
2025-07-31 11:55:00,PE,ATM+4,24.108597,3194325,25000.0,24803.8,196.0,201.5,192.85,197.95,98400,1753943100
2025-07-31 11:56:00,PE,ATM+4,23.612865,3194325,25000.0,24804.6,198.0,202.0,195.05,196.9,66150,1753943160
2025-07-31 11:57:00,PE,ATM+4,24.483245,3194325,25000.0,24804.6,196.95,200.1,193.4,197.35,57600,1753943220
2025-07-31 11:58:00,PE,ATM+4,20.654847,2994000,25000.0,24797.85,197.35,205.2,197.35,202.15,128100,1753943280
2025-07-31 11:59:00,PE,ATM+4,0.0,2994000,25000.0,24798.65,201.25,202.9,199.0,199.75,62850,1753943340
2025-07-31 12:00:00,PE,ATM+4,0.0,2994000,25000.0,24791.3,200.2,212.55,200.15,206.7,204975,1753943400
2025-07-31 12:01:00,PE,ATM+4,24.261012,2959125,25000.0,24786.9,206.0,216.8,205.5,214.0,161175,1753943460
2025-07-31 12:02:00,PE,ATM+4,27.509546,2959125,25000.0,24781.5,213.5,220.7,209.0,220.7,141000,1753943520
2025-07-31 12:03:00,PE,ATM+4,0.0,2959125,25000.0,24776.35,220.0,230.65,218.4,222.0,179475,1753943580
2025-07-31 12:04:00,PE,ATM+4,28.176751,2871975,25000.0,24777.85,222.35,226.7,219.1,224.45,90900,1753943640
2025-07-31 12:05:00,PE,ATM+4,0.0,2871975,25000.0,24775.5,225.15,229.3,222.6,222.6,81450,1753943700
2025-07-31 12:06:00,PE,ATM+4,23.56963,743325,24950.0,24773.35,176.2,180.5,174.9,178.9,81075,1753943760
2025-07-31 12:07:00,PE,ATM+4,27.579289,710250,24950.0,24762.55,186.05,191.6,183.0,191.6,154950,1753943820
2025-07-31 12:08:00,PE,ATM+4,20.63689,710250,24950.0,24761.25,192.1,199.0,188.45,189.0,152250,1753943880
2025-07-31 12:09:00,PE,ATM+4,28.782999,710250,24950.0,24760.55,188.85,194.25,188.4,194.25,43125,1753943940
2025-07-31 12:10:00,PE,ATM+4,33.204173,2725725,25000.0,24775.1,243.0,243.05,229.8,230.0,135150,1753944000
2025-07-31 12:11:00,PE,ATM+4,29.532049,2725725,25000.0,24788.9,231.0,233.25,214.65,214.65,132975,1753944060
2025-07-31 12:12:00,PE,ATM+4,29.782972,2725725,25000.0,24800.75,211.75,213.5,199.0,203.85,316050,1753944120
2025-07-31 12:13:00,PE,ATM+4,25.641816,2751600,25000.0,24812.3,201.65,202.9,190.3,190.3,153600,1753944180
2025-07-31 12:14:00,PE,ATM+4,23.847081,2751600,25000.0,24819.35,189.15,193.3,182.6,182.6,163950,1753944240
2025-07-31 12:15:00,PE,ATM+4,0.0,270825,25050.0,24833.0,228.8,230.1,212.05,216.05,47625,1753944300
2025-07-31 12:16:00,PE,ATM+4,28.889068,2874975,25000.0,24823.15,168.0,182.6,167.6,182.6,223125,1753944360
2025-07-31 12:17:00,PE,ATM+4,23.837927,2874975,25000.0,24821.8,181.2,186.35,179.1,180.2,208800,1753944420
2025-07-31 12:18:00,PE,ATM+4,0.0,272325,25050.0,24836.8,225.0,229.9,211.0,211.0,7875,1753944480
2025-07-31 12:19:00,PE,ATM+4,0.0,279300,25050.0,24840.25,210.6,220.1,207.0,208.55,18000,1753944540
2025-07-31 12:20:00,PE,ATM+4,24.307425,279300,25050.0,24841.85,208.4,217.55,204.75,208.9,13050,1753944600
2025-07-31 12:21:00,PE,ATM+4,32.338418,279300,25050.0,24837.9,208.9,219.5,208.9,217.05,5700,1753944660
2025-07-31 12:22:00,PE,ATM+4,28.853587,283125,25050.0,24844.25,217.9,220.0,201.8,208.8,18675,1753944720
2025-07-31 12:23:00,PE,ATM+4,34.21803,283125,25050.0,24843.45,208.1,213.9,208.0,213.35,7200,1753944780
2025-07-31 12:24:00,PE,ATM+4,32.878635,283125,25050.0,24846.55,213.9,213.9,204.75,209.4,15075,1753944840
2025-07-31 12:25:00,PE,ATM+4,36.769735,293175,25050.0,24841.55,208.15,217.1,207.4,217.1,12900,1753944900
2025-07-31 12:26:00,PE,ATM+4,32.029379,293175,25050.0,24834.7,220.0,221.1,215.6,219.5,14325,1753944960
2025-07-31 12:27:00,PE,ATM+4,29.014088,293175,25050.0,24830.0,221.65,225.3,221.4,222.1,24150,1753945020
2025-07-31 12:28:00,PE,ATM+4,36.036287,290550,25050.0,24827.55,222.1,231.7,219.1,228.8,18375,1753945080
2025-07-31 12:29:00,PE,ATM+4,31.50433,290550,25050.0,24826.45,229.6,234.25,225.65,226.7,18300,1753945140
2025-07-31 12:30:00,PE,ATM+4,36.841168,290550,25050.0,24832.3,222.95,225.0,217.15,225.0,7950,1753945200
2025-07-31 12:31:00,PE,ATM+4,30.237075,288300,25050.0,24829.5,225.0,226.95,223.05,223.05,4275,1753945260
2025-07-31 12:32:00,PE,ATM+4,33.940499,288300,25050.0,24830.9,226.7,227.65,223.4,223.95,8550,1753945320
2025-07-31 12:33:00,PE,ATM+4,28.323821,288300,25050.0,24845.75,226.0,230.9,206.65,206.65,24075,1753945380
2025-07-31 12:34:00,PE,ATM+4,26.779853,297450,25050.0,24857.0,206.65,212.75,191.6,195.2,34425,1753945440
2025-07-31 12:35:00,PE,ATM+4,26.195721,297450,25050.0,24862.05,192.85,197.35,186.55,190.1,51600,1753945500
2025-07-31 12:36:00,PE,ATM+4,30.64187,297450,25050.0,24865.6,189.0,196.25,189.0,189.65,33075,1753945560
2025-07-31 12:37:00,PE,ATM+4,34.095886,303675,25050.0,24870.3,189.4,190.15,184.2,188.3,30225,1753945620
2025-07-31 12:38:00,PE,ATM+4,33.318858,303675,25050.0,24872.3,187.9,191.5,181.2,185.75,21750,1753945680
2025-07-31 12:39:00,PE,ATM+4,35.585927,303675,25050.0,24867.45,184.25,192.8,184.25,192.0,27375,1753945740
2025-07-31 12:40:00,PE,ATM+4,37.717684,319275,25050.0,24863.3,190.3,204.4,190.3,197.55,51075,1753945800
2025-07-31 12:41:00,PE,ATM+4,36.325972,319275,25050.0,24865.85,194.25,199.25,190.8,193.9,13125,1753945860
2025-07-31 12:42:00,PE,ATM+4,39.356088,319275,25050.0,24857.55,195.8,206.75,193.9,203.9,20850,1753945920
2025-07-31 12:43:00,PE,ATM+4,39.64834,302700,25050.0,24847.6,204.9,215.6,204.9,212.7,37575,1753945980
2025-07-31 12:44:00,PE,ATM+4,39.444148,302700,25050.0,24856.35,211.9,214.7,199.35,204.8,38025,1753946040
2025-07-31 12:45:00,PE,ATM+4,37.557806,302700,25050.0,24847.55,204.0,212.4,197.95,210.7,25575,1753946100
2025-07-31 12:46:00,PE,ATM+4,35.656005,300225,25050.0,24853.55,209.2,209.95,200.5,203.7,19800,1753946160
2025-07-31 12:47:00,PE,ATM+4,34.466357,300225,25050.0,24857.65,204.65,204.65,196.95,199.0,17850,1753946220
2025-07-31 12:48:00,PE,ATM+4,28.884827,300225,25050.0,24860.35,198.55,206.2,190.95,192.65,30750,1753946280
2025-07-31 12:49:00,PE,ATM+4,0.0,311850,25050.0,24868.8,187.75,190.45,179.35,179.35,50625,1753946340
2025-07-31 12:50:00,PE,ATM+4,0.0,1250025,25100.0,24879.1,225.45,230.35,218.1,219.85,31125,1753946400
2025-07-31 12:51:00,PE,ATM+4,28.900728,1250025,25100.0,24876.3,220.2,230.75,220.2,224.85,38325,1753946460
2025-07-31 12:52:00,PE,ATM+4,30.306922,1254825,25100.0,24878.3,224.35,229.75,223.3,223.45,20175,1753946520
2025-07-31 12:53:00,PE,ATM+4,37.3556,1254825,25100.0,24878.6,224.35,228.55,216.7,227.0,20775,1753946580
2025-07-31 12:54:00,PE,ATM+4,30.349208,1254825,25100.0,24876.15,225.45,231.35,220.95,225.45,18825,1753946640
2025-07-31 12:55:00,PE,ATM+4,33.125855,331500,25050.0,24874.15,178.8,183.6,178.1,182.55,20625,1753946700
2025-07-31 12:56:00,PE,ATM+4,23.348955,1258575,25100.0,24879.35,227.7,230.0,220.4,220.4,11850,1753946760
2025-07-31 12:57:00,PE,ATM+4,0.0,1258575,25100.0,24897.65,220.35,224.95,194.5,194.5,83325,1753946820
2025-07-31 12:58:00,PE,ATM+4,0.0,1282200,25100.0,24904.35,195.75,199.95,188.6,192.2,110100,1753946880
2025-07-31 12:59:00,PE,ATM+4,0.0,1282200,25100.0,24897.15,190.65,204.4,190.65,200.35,83775,1753946940
2025-07-31 13:00:00,PE,ATM+4,0.0,1282200,25100.0,24898.8,198.8,206.75,194.2,197.7,61725,1753947000
2025-07-31 13:01:00,PE,ATM+4,0.0,1325175,25100.0,24899.2,196.45,211.05,193.05,196.55,79500,1753947060
2025-07-31 13:02:00,PE,ATM+4,0.0,1325175,25100.0,24901.45,196.1,200.35,191.55,194.65,72675,1753947120
2025-07-31 13:03:00,PE,ATM+4,0.0,1325175,25100.0,24897.65,193.7,202.0,191.05,199.75,44400,1753947180
2025-07-31 13:04:00,PE,ATM+4,0.0,1352025,25100.0,24890.15,201.5,210.25,201.5,207.3,56550,1753947240
2025-07-31 13:05:00,PE,ATM+4,0.0,1352025,25100.0,24896.7,207.9,211.0,196.35,199.0,56475,1753947300
2025-07-31 13:06:00,PE,ATM+4,0.0,1352025,25100.0,24890.55,196.65,210.0,196.65,206.0,36675,1753947360
2025-07-31 13:07:00,PE,ATM+4,0.0,1357725,25100.0,24900.5,207.1,207.1,193.05,194.35,34725,1753947420
2025-07-31 13:08:00,PE,ATM+4,0.0,1357725,25100.0,24895.5,190.6,209.3,190.6,202.65,66000,1753947480
2025-07-31 13:09:00,PE,ATM+4,0.0,1357725,25100.0,24893.8,204.2,207.35,198.5,201.65,16875,1753947540
2025-07-31 13:10:00,PE,ATM+4,0.0,1365675,25100.0,24898.25,201.65,203.55,194.05,198.75,33150,1753947600
2025-07-31 13:11:00,PE,ATM+4,0.0,1365675,25100.0,24910.15,199.2,199.6,181.35,183.65,84750,1753947660
2025-07-31 13:12:00,PE,ATM+4,35.454219,359925,25150.0,24927.25,231.0,231.9,220.0,225.9,20850,1753947720
2025-07-31 13:13:00,PE,ATM+4,0.0,1420950,25100.0,24901.8,177.7,197.95,177.7,195.95,175725,1753947780
2025-07-31 13:14:00,PE,ATM+4,0.0,1420950,25100.0,24900.15,194.55,199.95,191.8,197.95,90225,1753947840
2025-07-31 13:15:00,PE,ATM+4,33.690888,1420950,25100.0,24899.65,196.0,205.2,186.6,203.85,105075,1753947900
2025-07-31 13:16:00,PE,ATM+4,0.0,1437675,25100.0,24901.4,203.0,203.5,193.6,195.0,53700,1753947960
2025-07-31 13:17:00,PE,ATM+4,0.0,1437675,25100.0,24906.7,197.0,197.0,187.1,187.1,52950,1753948020
2025-07-31 13:18:00,PE,ATM+4,0.0,1437675,25100.0,24909.7,188.15,193.8,184.55,188.05,60075,1753948080
2025-07-31 13:19:00,PE,ATM+4,0.0,1453275,25100.0,24910.5,186.75,189.0,180.9,187.65,54300,1753948140
2025-07-31 13:20:00,PE,ATM+4,0.0,1453275,25100.0,24902.0,188.8,201.0,187.2,194.85,55050,1753948200
2025-07-31 13:21:00,PE,ATM+4,0.0,1453275,25100.0,24904.4,194.95,197.85,186.9,190.2,35775,1753948260
2025-07-31 13:22:00,PE,ATM+4,0.0,1467975,25100.0,24903.05,189.85,195.95,189.4,194.95,23250,1753948320
2025-07-31 13:23:00,PE,ATM+4,0.0,1467975,25100.0,24902.8,197.9,197.9,190.75,195.8,51900,1753948380
2025-07-31 13:24:00,PE,ATM+4,0.0,1467975,25100.0,24897.0,195.6,204.5,193.5,199.9,45375,1753948440
2025-07-31 13:25:00,PE,ATM+4,0.0,1488750,25100.0,24894.05,197.0,204.1,193.75,202.0,24750,1753948500
2025-07-31 13:26:00,PE,ATM+4,0.0,1488750,25100.0,24909.85,201.2,207.95,182.0,182.6,100200,1753948560
2025-07-31 13:27:00,PE,ATM+4,0.0,1488750,25100.0,24912.55,181.05,186.95,178.0,184.1,79125,1753948620
2025-07-31 13:28:00,PE,ATM+4,0.0,1517400,25100.0,24922.45,183.5,183.5,170.1,170.1,130050,1753948680
2025-07-31 13:29:00,PE,ATM+4,0.0,357525,25150.0,24926.95,218.2,222.85,212.6,212.6,12675,1753948740
2025-07-31 13:30:00,PE,ATM+4,0.0,357525,25150.0,24925.25,218.25,230.2,211.45,211.45,12375,1753948800
2025-07-31 13:31:00,PE,ATM+4,0.0,356700,25150.0,24930.45,211.7,219.0,208.9,213.1,22050,1753948860
2025-07-31 13:32:00,PE,ATM+4,0.0,356700,25150.0,24930.35,213.75,214.45,207.9,214.25,16800,1753948920
2025-07-31 13:33:00,PE,ATM+4,0.0,356700,25150.0,24931.3,214.25,217.1,210.55,212.25,8850,1753948980
2025-07-31 13:34:00,PE,ATM+4,0.0,361725,25150.0,24933.0,213.8,213.8,204.25,211.5,25950,1753949040
2025-07-31 13:35:00,PE,ATM+4,0.0,361725,25150.0,24932.6,210.75,216.0,209.0,211.75,11175,1753949100
2025-07-31 13:36:00,PE,ATM+4,0.0,361725,25150.0,24934.8,209.65,209.65,194.3,207.3,35025,1753949160
2025-07-31 13:37:00,PE,ATM+4,0.0,369975,25150.0,24945.95,204.6,204.85,191.3,194.05,26925,1753949220
2025-07-31 13:38:00,PE,ATM+4,0.0,369975,25150.0,24952.9,193.4,193.4,182.0,187.15,43275,1753949280
2025-07-31 13:39:00,PE,ATM+4,0.0,369975,25150.0,24944.9,185.7,199.95,185.55,194.0,24600,1753949340
2025-07-31 13:40:00,PE,ATM+4,0.0,382050,25150.0,24937.45,193.85,207.95,192.0,205.7,35025,1753949400
2025-07-31 13:41:00,PE,ATM+4,0.0,382050,25150.0,24930.45,205.7,212.9,203.55,212.9,23625,1753949460
2025-07-31 13:42:00,PE,ATM+4,0.0,1767225,25100.0,24921.25,166.8,178.1,164.6,174.5,241500,1753949520
2025-07-31 13:43:00,PE,ATM+4,0.0,1663650,25100.0,24920.75,173.6,179.5,167.3,174.65,142275,1753949580
2025-07-31 13:44:00,PE,ATM+4,0.0,1663650,25100.0,24921.65,174.95,177.95,168.9,172.1,104100,1753949640
2025-07-31 13:45:00,PE,ATM+4,0.0,1663650,25100.0,24918.65,172.1,177.25,166.55,169.1,101025,1753949700
2025-07-31 13:46:00,PE,ATM+4,0.0,368325,25150.0,24925.3,216.15,218.8,205.3,218.55,25725,1753949760
2025-07-31 13:47:00,PE,ATM+4,0.0,1657050,25100.0,24924.25,171.85,177.0,164.8,171.0,135750,1753949820
2025-07-31 13:48:00,PE,ATM+4,0.0,1657050,25100.0,24922.15,169.15,176.6,169.15,173.3,51450,1753949880
2025-07-31 13:49:00,PE,ATM+4,0.0,1674675,25100.0,24919.7,173.55,177.1,171.0,173.0,80925,1753949940
2025-07-31 13:50:00,PE,ATM+4,0.0,1674675,25100.0,24912.45,171.75,185.35,169.05,183.95,151950,1753950000
2025-07-31 13:51:00,PE,ATM+4,0.0,1674675,25100.0,24917.5,185.6,188.1,169.6,176.55,171825,1753950060
2025-07-31 13:52:00,PE,ATM+4,0.0,1635825,25100.0,24912.75,178.0,187.35,173.85,181.65,63450,1753950120
2025-07-31 13:53:00,PE,ATM+4,0.0,1635825,25100.0,24908.05,184.0,189.7,179.4,189.7,73575,1753950180
