datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 11:58:00,PE,ATM+4,11.39,5393175,25000.0,24803.65,213.3,213.7,209.4,209.7,93375,1756189680
2025-08-26 11:59:00,PE,ATM+4,11.54,5393175,25000.0,24806.15,209.4,212.1,207.35,208.05,59400,1756189740
2025-08-26 12:00:00,PE,ATM+4,11.53,5400075,25000.0,24804.0,208.05,211.1,205.9,210.25,82800,1756189800
2025-08-26 12:01:00,PE,ATM+4,11.44,5400075,25000.0,24807.55,209.45,209.45,205.3,205.95,62850,1756189860
2025-08-26 12:02:00,PE,ATM+4,11.54,5400075,25000.0,24805.95,205.95,208.6,204.9,208.1,57375,1756189920
2025-08-26 12:03:00,PE,ATM+4,11.44,5406300,25000.0,24805.5,208.7,210.55,206.1,208.35,61200,1756189980
2025-08-26 12:04:00,PE,ATM+4,11.67,5406300,25000.0,24804.7,207.7,211.0,206.6,210.1,43200,1756190040
2025-08-26 12:05:00,PE,ATM+4,11.91,5406300,25000.0,24809.25,207.6,207.75,201.7,207.75,149925,1756190100
2025-08-26 12:06:00,PE,ATM+4,11.83,5430375,25000.0,24807.95,206.95,209.7,206.8,208.8,75975,1756190160
2025-08-26 12:07:00,PE,ATM+4,11.77,5430375,25000.0,24807.65,209.25,209.35,207.2,208.3,41625,1756190220
2025-08-26 12:08:00,PE,ATM+4,12.04,5430375,25000.0,24804.55,208.25,212.65,208.25,212.55,81375,1756190280
2025-08-26 12:09:00,PE,ATM+4,12.08,5400375,25000.0,24802.0,212.7,216.55,211.5,216.4,153075,1756190340
2025-08-26 12:10:00,PE,ATM+4,12.37,5400375,25000.0,24796.45,218.35,220.8,217.35,220.5,355725,1756190400
2025-08-26 12:11:00,PE,ATM+4,12.0,5400375,25000.0,24800.1,219.4,222.35,215.9,216.05,180750,1756190460
2025-08-26 12:12:00,PE,ATM+4,12.27,5301975,25000.0,24796.85,216.5,221.6,216.5,219.6,105600,1756190520
2025-08-26 12:13:00,PE,ATM+4,12.29,5301975,25000.0,24795.4,219.8,221.45,217.55,220.85,71325,1756190580
2025-08-26 12:14:00,PE,ATM+4,11.85,5301975,25000.0,24799.75,220.95,221.15,214.45,214.9,96000,1756190640
2025-08-26 12:15:00,PE,ATM+4,11.41,5287125,25000.0,24805.4,214.2,215.0,207.05,208.0,183150,1756190700
2025-08-26 12:16:00,PE,ATM+4,11.5,5287125,25000.0,24801.5,208.15,212.9,208.15,211.45,69825,1756190760
2025-08-26 12:17:00,PE,ATM+4,11.53,5287125,25000.0,24797.25,211.7,215.4,210.1,215.0,103650,1756190820
2025-08-26 12:18:00,PE,ATM+4,11.5,5327700,25000.0,24802.15,215.0,215.75,210.0,210.0,92550,1756190880
2025-08-26 12:19:00,PE,ATM+4,11.4,5327700,25000.0,24808.55,208.5,209.0,205.55,205.55,84075,1756190940
2025-08-26 12:20:00,PE,ATM+4,11.32,5327700,25000.0,24806.0,206.5,207.75,206.1,206.65,68025,1756191000
2025-08-26 12:21:00,PE,ATM+4,11.24,5294400,25000.0,24808.05,207.5,207.65,202.8,204.8,82425,1756191060
2025-08-26 12:22:00,PE,ATM+4,11.24,5294400,25000.0,24808.55,205.3,207.25,203.45,204.3,65175,1756191120
2025-08-26 12:23:00,PE,ATM+4,11.47,5294400,25000.0,24808.1,204.85,207.0,203.45,206.7,34125,1756191180
2025-08-26 12:24:00,PE,ATM+4,11.78,5300625,25000.0,24810.2,207.2,207.5,205.1,206.45,41925,1756191240
2025-08-26 12:25:00,PE,ATM+4,12.12,5300625,25000.0,24806.2,206.45,211.35,205.85,211.35,71175,1756191300
2025-08-26 12:26:00,PE,ATM+4,11.91,5300625,25000.0,24802.85,211.55,214.0,210.95,213.3,103575,1756191360
2025-08-26 12:27:00,PE,ATM+4,11.69,5279025,25000.0,24801.75,213.5,214.5,210.8,213.15,57525,1756191420
2025-08-26 12:28:00,PE,ATM+4,11.8,5279025,25000.0,24806.0,212.35,213.05,209.8,210.0,54150,1756191480
2025-08-26 12:29:00,PE,ATM+4,11.85,5279025,25000.0,24800.95,210.25,214.8,210.1,214.35,76800,1756191540
2025-08-26 12:30:00,PE,ATM+4,11.93,5274525,25000.0,24795.5,214.35,220.6,214.1,219.25,158850,1756191600
2025-08-26 12:31:00,PE,ATM+4,11.96,5274525,25000.0,24794.15,218.55,220.05,217.3,219.3,77100,1756191660
2025-08-26 12:32:00,PE,ATM+4,12.47,5274525,25000.0,24787.05,219.1,228.8,218.85,228.8,170400,1756191720
2025-08-26 12:33:00,PE,ATM+4,12.61,5274525,25000.0,24783.65,229.95,232.0,225.6,230.4,283200,1756191780
2025-08-26 12:34:00,PE,ATM+4,12.38,5179275,25000.0,24785.9,230.3,231.3,226.45,227.75,131175,1756191840
2025-08-26 12:35:00,PE,ATM+4,12.49,5179275,25000.0,24790.75,228.1,228.75,223.2,225.55,98475,1756191900
2025-08-26 12:36:00,PE,ATM+4,12.4,5179275,25000.0,24788.6,225.85,229.3,225.15,227.3,83625,1756191960
2025-08-26 12:37:00,PE,ATM+4,12.55,5140725,25000.0,24789.1,228.0,228.65,226.5,227.45,33375,1756192020
2025-08-26 12:38:00,PE,ATM+4,12.61,5140725,25000.0,24790.9,227.4,228.2,225.7,226.15,79500,1756192080
2025-08-26 12:39:00,PE,ATM+4,12.78,5140725,25000.0,24786.0,225.9,235.15,225.35,231.8,235425,1756192140
2025-08-26 12:40:00,PE,ATM+4,12.91,5142900,25000.0,24791.15,231.8,231.8,226.85,227.2,97575,1756192200
2025-08-26 12:41:00,PE,ATM+4,12.8,5142900,25000.0,24785.2,227.1,233.7,226.65,231.4,122475,1756192260
2025-08-26 12:42:00,PE,ATM+4,13.16,5142900,25000.0,24777.75,231.5,240.15,231.5,239.55,206250,1756192320
2025-08-26 12:43:00,PE,ATM+4,12.88,5108025,25000.0,24783.3,240.55,242.65,233.05,233.4,189300,1756192380
2025-08-26 12:44:00,PE,ATM+4,12.97,5108025,25000.0,24785.45,233.6,236.0,229.3,232.4,148125,1756192440
2025-08-26 12:45:00,PE,ATM+4,12.87,5108025,25000.0,24782.45,232.3,234.65,230.15,234.1,109500,1756192500
2025-08-26 12:46:00,PE,ATM+4,12.71,5131725,25000.0,24785.65,233.85,234.0,230.8,231.0,37200,1756192560
2025-08-26 12:47:00,PE,ATM+4,12.75,5131725,25000.0,24784.85,231.0,234.2,228.95,231.65,89325,1756192620
2025-08-26 12:48:00,PE,ATM+4,13.12,5131725,25000.0,24788.6,231.8,232.9,229.55,231.0,35325,1756192680
2025-08-26 12:49:00,PE,ATM+4,12.98,5167500,25000.0,24786.45,230.6,232.3,229.25,230.5,27525,1756192740
2025-08-26 12:50:00,PE,ATM+4,12.71,5167500,25000.0,24791.25,230.7,230.7,225.6,226.85,63075,1756192800
2025-08-26 12:51:00,PE,ATM+4,12.98,5167500,25000.0,24793.3,228.0,228.45,225.85,227.0,53100,1756192860
2025-08-26 12:52:00,PE,ATM+4,12.64,5150475,25000.0,24792.15,227.1,227.35,224.15,224.7,88275,1756192920
2025-08-26 12:53:00,PE,ATM+4,12.92,5150475,25000.0,24793.35,225.2,226.5,222.45,225.8,46650,1756192980
2025-08-26 12:54:00,PE,ATM+4,12.6,5150475,25000.0,24787.15,225.35,229.6,224.9,229.5,93000,1756193040
2025-08-26 12:55:00,PE,ATM+4,12.64,5186025,25000.0,24784.95,229.1,231.55,227.8,230.65,73275,1756193100
2025-08-26 12:56:00,PE,ATM+4,12.16,5186025,25000.0,24788.75,230.95,231.45,224.05,224.5,91275,1756193160
2025-08-26 12:57:00,PE,ATM+4,12.33,5186025,25000.0,24793.2,224.5,225.85,222.1,223.0,71250,1756193220
2025-08-26 12:58:00,PE,ATM+4,12.65,5220000,25000.0,24791.9,223.5,225.65,221.9,225.25,43950,1756193280
2025-08-26 12:59:00,PE,ATM+4,12.47,5220000,25000.0,24796.2,224.85,225.45,221.2,221.2,33075,1756193340
2025-08-26 13:00:00,PE,ATM+4,12.6,5220000,25000.0,24795.8,220.7,223.75,220.35,223.1,44925,1756193400
2025-08-26 13:01:00,PE,ATM+4,12.23,5227725,25000.0,24800.2,222.95,222.95,216.15,216.2,120825,1756193460
2025-08-26 13:02:00,PE,ATM+4,12.44,5227725,25000.0,24804.2,216.2,217.0,212.65,215.0,118725,1756193520
2025-08-26 13:03:00,PE,ATM+4,12.62,5227725,25000.0,24806.7,215.55,215.55,211.4,214.55,74925,1756193580
2025-08-26 13:04:00,PE,ATM+4,12.68,5177775,25000.0,24803.0,214.4,217.55,214.35,215.8,68250,1756193640
2025-08-26 13:05:00,PE,ATM+4,12.36,5177775,25000.0,24805.8,215.1,216.15,212.0,212.8,49125,1756193700
2025-08-26 13:06:00,PE,ATM+4,12.32,5177775,25000.0,24804.25,213.0,216.0,211.75,214.6,47100,1756193760
2025-08-26 13:07:00,PE,ATM+4,12.38,5210025,25000.0,24805.7,214.9,215.45,212.25,213.45,47625,1756193820
2025-08-26 13:08:00,PE,ATM+4,12.03,5210025,25000.0,24808.7,213.35,215.6,208.9,208.9,70650,1756193880
2025-08-26 13:09:00,PE,ATM+4,12.23,5210025,25000.0,24807.6,209.25,211.65,208.2,211.65,71775,1756193940
2025-08-26 13:10:00,PE,ATM+4,11.99,5226600,25000.0,24806.95,210.65,211.3,209.05,210.0,36675,1756194000
2025-08-26 13:11:00,PE,ATM+4,12.45,5226600,25000.0,24808.6,208.4,212.4,208.0,211.15,64950,1756194060
2025-08-26 13:12:00,PE,ATM+4,11.89,5226600,25000.0,24804.85,211.15,212.0,209.0,211.4,36375,1756194120
2025-08-26 13:13:00,PE,ATM+4,12.11,5237925,25000.0,24798.6,210.8,217.0,210.8,216.8,74700,1756194180
2025-08-26 13:14:00,PE,ATM+4,12.02,5237925,25000.0,24804.9,217.1,217.55,212.75,213.0,74475,1756194240
2025-08-26 13:15:00,PE,ATM+4,12.25,5237925,25000.0,24794.85,213.9,220.0,213.75,219.3,93300,1756194300
2025-08-26 13:16:00,PE,ATM+4,11.76,5251200,25000.0,24795.6,219.1,220.25,216.35,216.75,81225,1756194360
2025-08-26 13:17:00,PE,ATM+4,11.99,5251200,25000.0,24798.9,217.5,217.75,214.5,216.15,51150,1756194420
2025-08-26 13:18:00,PE,ATM+4,11.36,5251200,25000.0,24797.6,216.35,217.9,213.1,213.65,48675,1756194480
2025-08-26 13:19:00,PE,ATM+4,11.19,5211825,25000.0,24795.05,213.8,214.8,212.0,212.5,45150,1756194540
2025-08-26 13:20:00,PE,ATM+4,10.92,5211825,25000.0,24795.9,213.0,215.25,211.25,212.6,35025,1756194600
2025-08-26 13:21:00,PE,ATM+4,11.79,5211825,25000.0,24801.15,213.0,214.55,211.7,214.05,20550,1756194660
2025-08-26 13:22:00,PE,ATM+4,11.32,5220000,25000.0,24800.25,213.7,214.85,209.9,211.6,40125,1756194720
2025-08-26 13:23:00,PE,ATM+4,11.07,5220000,25000.0,24799.5,211.35,212.95,210.65,211.25,35475,1756194780
2025-08-26 13:24:00,PE,ATM+4,11.58,5220000,25000.0,24806.35,211.7,211.7,207.55,208.3,76275,1756194840
2025-08-26 13:25:00,PE,ATM+4,11.74,5240250,25000.0,24807.45,206.0,207.95,204.8,207.95,108150,1756194900
2025-08-26 13:26:00,PE,ATM+4,12.13,5240250,25000.0,24816.2,208.0,208.0,201.7,203.5,150300,1756194960
2025-08-26 13:27:00,PE,ATM+4,12.42,5240250,25000.0,24814.3,203.05,208.6,201.25,207.9,158850,1756195020
2025-08-26 13:28:00,PE,ATM+4,11.62,5249250,25000.0,24806.4,208.0,209.25,206.55,207.55,56400,1756195080
2025-08-26 13:29:00,PE,ATM+4,12.29,5249250,25000.0,24807.6,207.9,212.5,207.5,211.35,168600,1756195140
2025-08-26 13:30:00,PE,ATM+4,12.13,5249250,25000.0,24810.35,211.15,212.0,207.55,208.45,71700,1756195200
2025-08-26 13:31:00,PE,ATM+4,12.36,5266125,25000.0,24810.2,208.45,210.0,205.0,208.7,62250,1756195260
2025-08-26 13:32:00,PE,ATM+4,12.27,5266125,25000.0,24808.3,209.15,212.4,208.75,210.5,55950,1756195320
2025-08-26 13:33:00,PE,ATM+4,12.12,5266125,25000.0,24806.75,210.05,211.15,209.15,210.75,49950,1756195380
2025-08-26 13:34:00,PE,ATM+4,12.13,5283825,25000.0,24811.15,211.65,211.65,205.85,207.15,60075,1756195440
2025-08-26 13:35:00,PE,ATM+4,12.13,5283825,25000.0,24810.85,207.2,208.2,205.0,207.15,69225,1756195500
2025-08-26 13:36:00,PE,ATM+4,12.01,5283825,25000.0,24808.9,207.55,208.3,206.65,208.1,35775,1756195560
2025-08-26 13:37:00,PE,ATM+4,12.06,5319150,25000.0,24806.25,207.95,211.55,207.0,210.5,63375,1756195620
2025-08-26 13:38:00,PE,ATM+4,11.55,5319150,25000.0,24802.1,210.6,212.0,210.05,210.9,66900,1756195680
2025-08-26 13:39:00,PE,ATM+4,12.01,5319150,25000.0,24805.2,210.7,211.85,207.65,209.45,69225,1756195740
2025-08-26 13:40:00,PE,ATM+4,11.6,5298600,25000.0,24806.15,209.65,210.95,206.85,207.05,46125,1756195800
2025-08-26 13:41:00,PE,ATM+4,11.82,5298600,25000.0,24809.45,207.1,207.8,205.25,205.65,34950,1756195860
2025-08-26 13:42:00,PE,ATM+4,11.51,5298600,25000.0,24810.9,205.0,205.3,203.25,203.75,59700,1756195920
2025-08-26 13:43:00,PE,ATM+4,11.34,5307600,25000.0,24812.1,202.95,203.7,198.25,200.55,154500,1756195980
2025-08-26 13:44:00,PE,ATM+4,10.87,5307600,25000.0,24810.95,200.0,200.7,198.1,199.1,63750,1756196040
2025-08-26 13:45:00,PE,ATM+4,10.65,5307600,25000.0,24801.05,201.5,206.95,199.65,206.3,115800,1756196100
2025-08-26 13:46:00,PE,ATM+4,10.89,5330475,25000.0,24808.6,205.85,206.3,200.0,200.35,107400,1756196160
2025-08-26 13:47:00,PE,ATM+4,11.3,5330475,25000.0,24803.5,201.95,207.0,201.55,207.0,79875,1756196220
2025-08-26 13:48:00,PE,ATM+4,11.55,5330475,25000.0,24803.5,207.0,209.3,204.4,209.1,109575,1756196280
2025-08-26 13:49:00,PE,ATM+4,11.48,5307750,25000.0,24803.5,209.05,209.95,207.65,209.2,81675,1756196340
2025-08-26 13:50:00,PE,ATM+4,11.75,5307750,25000.0,24802.8,209.15,211.5,208.3,211.3,85275,1756196400
2025-08-26 13:51:00,PE,ATM+4,11.28,5307750,25000.0,24800.95,211.0,211.7,209.3,210.55,90150,1756196460
2025-08-26 13:52:00,PE,ATM+4,11.83,5279025,25000.0,24806.3,210.35,210.65,207.0,209.0,47925,1756196520
2025-08-26 13:53:00,PE,ATM+4,11.91,5279025,25000.0,24806.7,209.0,210.0,208.3,209.45,30975,1756196580
2025-08-26 13:54:00,PE,ATM+4,12.01,5279025,25000.0,24809.25,209.3,209.3,206.3,207.85,40050,1756196640
2025-08-26 13:55:00,PE,ATM+4,11.59,5292000,25000.0,24808.75,208.0,209.35,204.7,206.0,47175,1756196700
2025-08-26 13:56:00,PE,ATM+4,11.5,5292000,25000.0,24802.65,206.25,210.4,205.8,209.2,63975,1756196760
2025-08-26 13:57:00,PE,ATM+4,11.68,5292000,25000.0,24806.45,209.55,210.0,206.2,207.9,43500,1756196820
2025-08-26 13:58:00,PE,ATM+4,11.74,5277000,25000.0,24803.05,207.9,211.0,207.0,211.0,43125,1756196880
2025-08-26 13:59:00,PE,ATM+4,11.98,5277000,25000.0,24805.3,211.5,211.5,208.2,209.5,50250,1756196940
2025-08-26 14:00:00,PE,ATM+4,11.22,5277000,25000.0,24802.5,209.45,211.35,208.65,208.65,66825,1756197000
2025-08-26 14:01:00,PE,ATM+4,11.64,5299725,25000.0,24803.75,208.95,210.25,208.4,209.95,59100,1756197060
2025-08-26 14:02:00,PE,ATM+4,11.48,5299725,25000.0,24803.65,209.25,209.95,206.55,208.2,46125,1756197120
2025-08-26 14:03:00,PE,ATM+4,11.48,5299725,25000.0,24801.1,208.3,212.8,207.3,211.55,96900,1756197180
2025-08-26 14:04:00,PE,ATM+4,11.35,5315325,25000.0,24800.5,212.3,212.3,208.9,209.8,67650,1756197240
2025-08-26 14:05:00,PE,ATM+4,11.69,5315325,25000.0,24807.3,210.15,210.8,208.05,208.05,75825,1756197300
2025-08-26 14:06:00,PE,ATM+4,11.89,5315325,25000.0,24804.4,208.45,211.1,206.5,211.1,114300,1756197360
2025-08-26 14:07:00,PE,ATM+4,12.03,5314200,25000.0,24803.2,211.0,213.7,209.55,213.7,78075,1756197420
2025-08-26 14:08:00,PE,ATM+4,11.79,5314200,25000.0,24799.45,213.65,215.6,211.25,214.9,185100,1756197480
2025-08-26 14:09:00,PE,ATM+4,11.92,5314200,25000.0,24798.9,215.8,216.55,213.2,214.85,82800,1756197540
2025-08-26 14:10:00,PE,ATM+4,12.29,5322375,25000.0,24792.55,214.3,221.25,214.0,221.25,188700,1756197600
2025-08-26 14:11:00,PE,ATM+4,10.69,5322375,25000.0,24780.0,221.8,225.5,220.5,222.75,291000,1756197660
2025-08-26 14:12:00,PE,ATM+4,8.73,1498275,24950.0,24771.25,178.4,182.2,177.85,180.0,103500,1756197720
2025-08-26 14:13:00,PE,ATM+4,9.15,1449525,24950.0,24774.75,180.95,183.4,176.25,177.95,118275,1756197780
2025-08-26 14:14:00,PE,ATM+4,9.04,1449525,24950.0,24772.55,178.6,182.85,176.4,180.3,77175,1756197840
2025-08-26 14:15:00,PE,ATM+4,9.65,1449525,24950.0,24772.1,180.5,185.35,178.55,183.65,119625,1756197900
2025-08-26 14:16:00,PE,ATM+4,9.53,1431975,24950.0,24766.75,183.0,189.0,182.35,187.45,116025,1756197960
2025-08-26 14:17:00,PE,ATM+4,9.65,1431975,24950.0,24762.95,188.15,191.0,187.2,190.85,106575,1756198020
2025-08-26 14:18:00,PE,ATM+4,9.58,1431975,24950.0,24767.1,192.05,192.05,185.3,187.45,97350,1756198080
2025-08-26 14:19:00,PE,ATM+4,9.55,1410375,24950.0,24759.65,186.15,195.45,186.15,192.3,117900,1756198140
2025-08-26 14:20:00,PE,ATM+4,9.94,1410375,24950.0,24763.35,192.95,193.15,188.15,192.35,119925,1756198200
2025-08-26 14:21:00,PE,ATM+4,10.09,1410375,24950.0,24758.55,192.3,196.8,189.7,196.8,96150,1756198260
2025-08-26 14:22:00,PE,ATM+4,9.85,1341450,24950.0,24759.95,196.1,196.1,192.95,194.6,62175,1756198320
2025-08-26 14:23:00,PE,ATM+4,9.79,1341450,24950.0,24760.55,194.85,196.6,193.15,194.5,49875,1756198380
2025-08-26 14:24:00,PE,ATM+4,10.09,1341450,24950.0,24761.45,194.05,197.45,193.6,195.3,44475,1756198440
2025-08-26 14:25:00,PE,ATM+4,9.26,1330350,24950.0,24742.8,195.0,206.8,193.0,203.55,209775,1756198500
2025-08-26 14:26:00,PE,ATM+4,10.48,1330350,24950.0,24753.45,204.5,209.0,202.95,204.15,156750,1756198560
2025-08-26 14:27:00,PE,ATM+4,10.7,1330350,24950.0,24756.55,202.25,204.4,199.55,202.35,98625,1756198620
2025-08-26 14:28:00,PE,ATM+4,12.67,5209575,25000.0,24776.25,242.75,245.05,235.75,236.25,269475,1756198680
2025-08-26 14:29:00,PE,ATM+4,13.65,5209575,25000.0,24786.75,236.05,236.85,231.45,235.05,238725,1756198740
2025-08-26 14:30:00,PE,ATM+4,11.72,1295100,24950.0,24774.5,189.8,194.9,188.7,193.15,84825,1756198800
2025-08-26 14:31:00,PE,ATM+4,11.58,1276050,24950.0,24770.4,193.85,197.7,192.4,196.0,65400,1756198860
2025-08-26 14:32:00,PE,ATM+4,11.76,1276050,24950.0,24767.1,196.75,201.0,195.85,199.4,80625,1756198920
2025-08-26 14:33:00,PE,ATM+4,11.59,1276050,24950.0,24771.45,199.0,199.45,196.05,197.6,59625,1756198980
2025-08-26 14:34:00,PE,ATM+4,12.02,1257075,24950.0,24770.95,195.35,199.05,195.35,199.05,41475,1756199040
2025-08-26 14:35:00,PE,ATM+4,11.63,1257075,24950.0,24771.1,197.25,197.7,193.8,195.85,51900,1756199100
2025-08-26 14:36:00,PE,ATM+4,11.31,1257075,24950.0,24771.75,194.65,195.85,192.95,193.65,29925,1756199160
2025-08-26 14:37:00,PE,ATM+4,11.57,1247550,24950.0,24769.5,194.05,197.65,194.05,196.45,29400,1756199220
2025-08-26 14:38:00,PE,ATM+4,11.49,1247550,24950.0,24769.3,196.85,197.6,194.35,196.45,26700,1756199280
2025-08-26 14:39:00,PE,ATM+4,13.26,5169375,25000.0,24790.05,236.2,237.65,231.65,233.05,160350,1756199340
2025-08-26 14:40:00,PE,ATM+4,13.34,5126625,25000.0,24779.85,233.0,240.1,233.0,237.7,115425,1756199400
2025-08-26 14:41:00,PE,ATM+4,12.98,5126625,25000.0,24779.95,236.85,238.25,235.7,237.0,48825,1756199460
2025-08-26 14:42:00,PE,ATM+4,12.86,5126625,25000.0,24778.75,237.2,239.15,235.5,236.1,45675,1756199520
2025-08-26 14:43:00,PE,ATM+4,12.8,5126700,25000.0,24779.4,235.65,238.0,234.35,235.1,36600,1756199580
2025-08-26 14:44:00,PE,ATM+4,12.59,5126700,25000.0,24776.0,234.9,237.7,234.7,237.0,29700,1756199640
2025-08-26 14:45:00,PE,ATM+4,12.83,5126700,25000.0,24780.5,237.0,237.95,235.05,235.15,41625,1756199700
2025-08-26 14:46:00,PE,ATM+4,11.01,1246575,24950.0,24766.25,190.6,198.65,190.4,195.65,83325,1756199760
2025-08-26 14:47:00,PE,ATM+4,10.46,1246575,24950.0,24764.4,195.85,197.2,190.8,194.1,48600,1756199820
2025-08-26 14:48:00,PE,ATM+4,11.14,1246575,24950.0,24772.55,194.4,194.4,189.95,192.0,38925,1756199880
2025-08-26 14:49:00,PE,ATM+4,10.89,1237950,24950.0,24773.05,191.8,191.8,188.6,189.95,27825,1756199940
2025-08-26 14:50:00,PE,ATM+4,10.94,1237950,24950.0,24771.35,189.75,191.85,188.55,191.5,27600,1756200000
2025-08-26 14:51:00,PE,ATM+4,11.31,1237950,24950.0,24770.25,191.2,195.75,191.2,194.1,31575,1756200060
2025-08-26 14:52:00,PE,ATM+4,11.17,1229850,24950.0,24772.45,194.95,195.1,192.0,192.3,29100,1756200120
2025-08-26 14:53:00,PE,ATM+4,10.55,1229850,24950.0,24761.4,192.3,199.6,192.3,196.9,54300,1756200180
2025-08-26 14:54:00,PE,ATM+4,10.33,1229850,24950.0,24763.65,197.3,198.2,191.35,193.5,55350,1756200240
2025-08-26 14:55:00,PE,ATM+4,10.29,1210950,24950.0,24761.8,193.9,195.9,192.75,195.0,27300,1756200300
2025-08-26 14:56:00,PE,ATM+4,10.22,1210950,24950.0,24759.8,194.95,196.0,194.25,196.0,21000,1756200360
2025-08-26 14:57:00,PE,ATM+4,10.67,1210950,24950.0,24760.7,196.3,199.5,196.0,197.7,71325,1756200420
2025-08-26 14:58:00,PE,ATM+4,10.74,1211025,24950.0,24757.25,197.05,200.8,194.7,200.5,56775,1756200480
2025-08-26 14:59:00,PE,ATM+4,10.92,1211025,24950.0,24758.35,199.9,203.2,198.7,203.2,55050,1756200540
2025-08-26 15:00:00,PE,ATM+4,11.53,1211025,24950.0,24749.9,204.1,213.95,200.85,210.25,228075,1756200600
2025-08-26 15:01:00,PE,ATM+4,10.82,1173300,24950.0,24741.55,210.7,216.2,206.25,213.1,154275,1756200660
2025-08-26 15:02:00,PE,ATM+4,10.65,1173300,24950.0,24734.2,212.7,225.85,212.55,221.1,192975,1756200720
2025-08-26 15:03:00,PE,ATM+4,10.19,3742275,24900.0,24722.55,178.0,187.8,178.0,185.6,581025,1756200780
2025-08-26 15:04:00,PE,ATM+4,10.78,3469575,24900.0,24718.65,187.05,199.35,186.4,192.35,635550,1756200840
2025-08-26 15:05:00,PE,ATM+4,9.81,3469575,24900.0,24716.8,189.0,194.6,187.65,189.2,358200,1756200900
2025-08-26 15:06:00,PE,ATM+4,11.19,1097850,24950.0,24729.5,234.2,236.1,227.0,227.55,59250,1756200960
2025-08-26 15:07:00,PE,ATM+4,10.57,1063125,24950.0,24725.1,228.1,232.4,226.65,226.65,55875,1756201020
2025-08-26 15:08:00,PE,ATM+4,9.55,3437475,24900.0,24720.05,180.2,184.95,180.2,184.15,216000,1756201080
2025-08-26 15:09:00,PE,ATM+4,9.5,3437475,24900.0,24719.95,184.65,187.4,183.3,184.65,220800,1756201140
2025-08-26 15:10:00,PE,ATM+4,10.87,3325125,24900.0,24717.75,184.95,193.9,184.95,193.55,292800,1756201200
2025-08-26 15:11:00,PE,ATM+4,10.97,3325125,24900.0,24708.2,194.35,200.95,194.35,200.35,437925,1756201260
2025-08-26 15:12:00,PE,ATM+4,9.68,3325125,24900.0,24701.5,200.7,204.2,198.45,200.9,347025,1756201320
2025-08-26 15:13:00,PE,ATM+4,9.92,3182550,24900.0,24695.35,200.2,207.35,199.2,207.0,298350,1756201380
2025-08-26 15:14:00,PE,ATM+4,8.82,3182550,24900.0,24695.0,208.3,209.9,202.0,202.0,336600,1756201440
2025-08-26 15:15:00,PE,ATM+4,7.85,3182550,24900.0,24705.1,197.75,198.25,188.0,188.05,358725,1756201500
2025-08-26 15:16:00,PE,ATM+4,8.08,3024825,24900.0,24700.95,186.2,194.0,185.65,193.5,266925,1756201560
2025-08-26 15:17:00,PE,ATM+4,7.91,3024825,24900.0,24701.8,193.0,196.35,189.7,193.2,275925,1756201620
2025-08-26 15:18:00,PE,ATM+4,8.25,3024825,24900.0,24698.2,193.1,195.9,192.35,195.45,120525,1756201680
2025-08-26 15:19:00,PE,ATM+4,7.89,2893575,24900.0,24694.9,193.85,197.1,192.0,197.1,361275,1756201740
2025-08-26 15:20:00,PE,ATM+4,8.72,2893575,24900.0,24703.65,196.65,196.75,191.8,193.5,221475,1756201800
2025-08-26 15:21:00,PE,ATM+4,8.26,2893575,24900.0,24699.3,192.95,195.5,191.4,195.35,112500,1756201860
2025-08-26 15:22:00,PE,ATM+4,7.53,2787300,24900.0,24696.7,195.4,195.85,193.5,195.35,127050,1756201920
2025-08-26 15:23:00,PE,ATM+4,6.37,2787300,24900.0,24693.95,195.55,196.0,194.15,195.0,98250,1756201980
2025-08-26 15:24:00,PE,ATM+4,6.8,2787300,24900.0,24695.8,195.5,195.5,191.0,193.1,111150,1756202040
2025-08-26 15:25:00,PE,ATM+4,8.05,2669400,24900.0,24701.95,193.0,193.25,188.2,191.1,139275,1756202100
2025-08-26 15:26:00,PE,ATM+4,7.64,2669400,24900.0,24701.15,191.2,193.0,190.55,191.85,160725,1756202160
2025-08-26 15:27:00,PE,ATM+4,8.38,2669400,24900.0,24705.85,191.0,192.5,190.25,191.3,103950,1756202220
2025-08-26 15:28:00,PE,ATM+4,8.11,2535375,24900.0,24699.9,190.7,193.8,190.0,192.75,152325,1756202280
2025-08-26 15:29:00,PE,ATM+4,9.82,2535375,24900.0,24710.7,193.45,194.15,191.0,193.7,149100,1756202340
2025-08-28 09:15:00,PE,ATM+4,23.09,4268025,24800.0,24615.5,107.15,212.95,105.05,212.7,2119425,1756352700
2025-08-28 09:16:00,PE,ATM+4,19.8,4268025,24800.0,24584.85,208.85,232.65,204.35,226.35,1416975,1756352760
2025-08-28 09:17:00,PE,ATM+4,20.41,4268025,24800.0,24578.0,227.55,239.5,218.15,234.55,908550,1756352820
2025-08-28 09:18:00,PE,ATM+4,17.59,3884475,24800.0,24575.1,233.4,234.0,226.45,231.5,584325,1756352880
2025-08-28 09:19:00,PE,ATM+4,18.05,3884475,24800.0,24577.25,230.8,232.0,222.8,229.3,466950,1756352940
2025-08-28 09:20:00,PE,ATM+4,16.59,3884475,24800.0,24575.5,228.9,240.75,222.75,228.1,604275,1756353000
