datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 09:15:00,PE,ATM+4,34.905237,2253975,23400.0,23192.2,220.0,255.1,209.55,226.05,948675,1743651900
2025-04-03 09:16:00,PE,ATM+4,30.074666,2253975,23400.0,23194.15,231.85,231.85,213.4,217.2,415800,1743651960
2025-04-03 09:17:00,PE,ATM+4,31.706327,2253975,23400.0,23215.0,220.35,220.35,195.2,202.0,395925,1743652020
2025-04-03 09:18:00,PE,ATM+4,32.264611,2012250,23400.0,23214.8,201.05,206.15,192.0,203.0,291750,1743652080
2025-04-03 09:19:00,PE,ATM+4,32.939525,2012250,23400.0,23219.65,204.05,205.35,194.05,200.1,208425,1743652140
2025-04-03 09:20:00,PE,ATM+4,33.507142,1013250,23450.0,23225.65,249.35,251.15,232.0,237.7,51750,1743652200
2025-04-03 09:21:00,PE,ATM+4,34.200054,1017075,23450.0,23250.95,235.8,235.85,211.75,217.4,61500,1743652260
2025-04-03 09:22:00,PE,ATM+4,36.102468,1017075,23450.0,23247.85,220.9,227.0,216.0,222.95,40425,1743652320
2025-04-03 09:23:00,PE,ATM+4,35.648909,1017075,23450.0,23232.35,221.6,236.6,213.8,234.95,62325,1743652380
2025-04-03 09:24:00,PE,ATM+4,36.297325,1030125,23450.0,23240.9,240.0,251.1,222.85,228.8,95175,1743652440
2025-04-03 09:25:00,PE,ATM+4,34.777715,1030125,23450.0,23249.05,227.05,227.05,216.9,219.6,48450,1743652500
2025-04-03 09:26:00,PE,ATM+4,35.687434,1030125,23450.0,23258.65,219.55,225.15,209.1,213.2,63300,1743652560
2025-04-03 09:27:00,PE,ATM+4,31.756183,1044300,23450.0,23254.65,211.5,222.0,210.0,210.15,60225,1743652620
2025-04-03 09:28:00,PE,ATM+4,32.671559,1044300,23450.0,23260.65,206.7,214.9,203.85,206.5,51075,1743652680
2025-04-03 09:29:00,PE,ATM+4,33.144142,1044300,23450.0,23251.2,207.1,222.95,206.9,215.0,57825,1743652740
2025-04-03 09:30:00,PE,ATM+4,31.227899,1066725,23450.0,23247.8,214.0,216.15,202.15,215.0,51900,1743652800
2025-04-03 09:31:00,PE,ATM+4,29.910557,1066725,23450.0,23244.5,215.0,226.5,214.9,216.0,83775,1743652860
2025-04-03 09:32:00,PE,ATM+4,24.754558,1066725,23450.0,23225.6,218.9,232.35,218.9,227.45,63600,1743652920
2025-04-03 09:33:00,PE,ATM+4,27.994689,1082325,23450.0,23234.85,232.5,240.0,222.1,222.1,93600,1743652980
2025-04-03 09:34:00,PE,ATM+4,28.548625,1082325,23450.0,23266.9,221.4,221.95,189.15,194.75,144600,1743653040
2025-04-03 09:35:00,PE,ATM+4,33.340945,1082325,23450.0,23270.3,197.1,199.2,184.15,199.2,133425,1743653100
2025-04-03 09:36:00,PE,ATM+4,36.396904,3804225,23500.0,23276.1,252.2,253.75,240.5,240.5,119925,1743653160
2025-04-03 09:37:00,PE,ATM+4,28.161775,1104750,23450.0,23259.3,191.55,205.55,191.05,200.6,63525,1743653220
2025-04-03 09:38:00,PE,ATM+4,25.51854,1104750,23450.0,23242.15,200.0,218.6,199.6,212.75,83100,1743653280
2025-04-03 09:39:00,PE,ATM+4,24.436098,1098525,23450.0,23251.45,209.45,215.5,200.1,203.2,67800,1743653340
2025-04-03 09:40:00,PE,ATM+4,29.965133,1098525,23450.0,23256.4,204.8,206.9,198.25,205.35,44925,1743653400
2025-04-03 09:41:00,PE,ATM+4,32.285447,1098525,23450.0,23263.95,202.95,207.05,197.6,202.3,28125,1743653460
2025-04-03 09:42:00,PE,ATM+4,29.680483,1109025,23450.0,23252.4,200.8,215.0,200.8,208.3,45525,1743653520
2025-04-03 09:43:00,PE,ATM+4,34.15018,1109025,23450.0,23240.95,208.65,225.6,206.0,224.15,69300,1743653580
2025-04-03 09:44:00,PE,ATM+4,33.320191,1109025,23450.0,23244.8,223.6,229.05,218.9,219.65,63450,1743653640
2025-04-03 09:45:00,PE,ATM+4,31.893945,1106550,23450.0,23226.3,224.55,237.5,219.95,233.65,80175,1743653700
2025-04-03 09:46:00,PE,ATM+4,31.811032,1106550,23450.0,23228.75,237.85,244.95,227.5,231.35,90975,1743653760
2025-04-03 09:47:00,PE,ATM+4,29.649622,1106550,23450.0,23231.1,233.1,233.1,223.8,226.7,37425,1743653820
2025-04-03 09:48:00,PE,ATM+4,29.934438,1083225,23450.0,23239.05,229.45,229.45,214.15,219.95,45900,1743653880
2025-04-03 09:49:00,PE,ATM+4,24.246129,1083225,23450.0,23229.95,215.6,226.65,215.6,222.6,26550,1743653940
2025-04-03 09:50:00,PE,ATM+4,26.257831,1083225,23450.0,23230.9,225.95,232.0,218.6,223.35,41400,1743654000
2025-04-03 09:51:00,PE,ATM+4,25.026214,1085325,23450.0,23245.8,227.45,227.45,206.5,208.55,50775,1743654060
2025-04-03 09:52:00,PE,ATM+4,28.830724,1085325,23450.0,23247.75,209.0,213.35,205.45,210.8,34200,1743654120
2025-04-03 09:53:00,PE,ATM+4,27.09225,1085325,23450.0,23235.7,209.85,220.0,208.25,219.65,28575,1743654180
2025-04-03 09:54:00,PE,ATM+4,24.342494,1083375,23450.0,23245.2,218.15,218.2,207.25,208.4,21375,1743654240
2025-04-03 09:55:00,PE,ATM+4,25.602268,1083375,23450.0,23243.35,208.35,214.5,207.5,211.2,19950,1743654300
2025-04-03 09:56:00,PE,ATM+4,30.338542,1083375,23450.0,23247.1,210.2,213.85,208.65,213.0,10125,1743654360
2025-04-03 09:57:00,PE,ATM+4,30.997777,1085700,23450.0,23248.75,211.25,216.7,206.7,212.35,20775,1743654420
2025-04-03 09:58:00,PE,ATM+4,30.594008,1085700,23450.0,23242.75,210.0,219.45,210.0,217.0,21825,1743654480
2025-04-03 09:59:00,PE,ATM+4,24.211034,1085700,23450.0,23234.6,217.0,225.0,217.0,218.0,48825,1743654540
2025-04-03 10:00:00,PE,ATM+4,26.444622,1092450,23450.0,23233.85,218.0,220.5,217.0,220.5,26850,1743654600
2025-04-03 10:01:00,PE,ATM+4,27.937916,1092450,23450.0,23232.65,223.7,228.9,222.1,222.95,37350,1743654660
2025-04-03 10:02:00,PE,ATM+4,26.805809,1092450,23450.0,23234.9,224.0,229.25,217.9,219.8,45600,1743654720
2025-04-03 10:03:00,PE,ATM+4,19.829968,1094325,23450.0,23239.6,217.0,217.1,210.55,210.55,36000,1743654780
2025-04-03 10:04:00,PE,ATM+4,26.846394,1094325,23450.0,23250.1,212.6,212.6,203.1,206.0,54900,1743654840
2025-04-03 10:05:00,PE,ATM+4,26.774706,1094325,23450.0,23253.6,205.1,207.65,198.45,202.75,79125,1743654900
2025-04-03 10:06:00,PE,ATM+4,25.916405,1124025,23450.0,23262.05,202.8,206.7,189.2,194.25,100950,1743654960
2025-04-03 10:07:00,PE,ATM+4,26.195643,1124025,23450.0,23263.3,191.4,195.0,191.0,193.4,45300,1743655020
2025-04-03 10:08:00,PE,ATM+4,27.107796,1124025,23450.0,23266.35,192.2,196.35,191.0,191.7,32400,1743655080
2025-04-03 10:09:00,PE,ATM+4,30.428222,1131975,23450.0,23265.1,191.5,196.9,188.6,196.9,46200,1743655140
2025-04-03 10:10:00,PE,ATM+4,28.250661,1131975,23450.0,23265.0,194.75,196.9,190.85,194.15,39675,1743655200
2025-04-03 10:11:00,PE,ATM+4,28.94307,1131975,23450.0,23269.3,194.9,196.75,191.25,191.25,15450,1743655260
2025-04-03 10:12:00,PE,ATM+4,27.66933,1151400,23450.0,23268.1,189.8,194.2,189.8,190.65,24225,1743655320
2025-04-03 10:13:00,PE,ATM+4,23.040783,1151400,23450.0,23274.6,190.65,192.35,176.9,179.8,144600,1743655380
2025-04-03 10:14:00,PE,ATM+4,23.769185,3278025,23500.0,23277.6,227.3,230.9,220.0,224.0,131625,1743655440
2025-04-03 10:15:00,PE,ATM+4,23.099506,1179525,23450.0,23264.45,176.9,191.3,175.3,189.05,137400,1743655500
2025-04-03 10:16:00,PE,ATM+4,22.67808,1179525,23450.0,23256.75,190.0,198.45,184.8,195.8,105750,1743655560
2025-04-03 10:17:00,PE,ATM+4,22.074021,1179525,23450.0,23257.0,195.3,197.5,193.0,195.1,68625,1743655620
2025-04-03 10:18:00,PE,ATM+4,21.464536,1137300,23450.0,23263.3,194.7,195.0,188.75,188.75,40125,1743655680
2025-04-03 10:19:00,PE,ATM+4,25.586724,1137300,23450.0,23268.6,188.35,191.9,186.85,187.55,40350,1743655740
2025-04-03 10:20:00,PE,ATM+4,25.934533,1137300,23450.0,23266.05,187.4,190.8,185.6,190.15,43425,1743655800
2025-04-03 10:21:00,PE,ATM+4,30.060565,3170475,23500.0,23278.75,237.5,238.75,227.65,227.8,78150,1743655860
2025-04-03 10:22:00,PE,ATM+4,26.695385,3170475,23500.0,23283.0,227.8,228.6,218.25,220.85,121950,1743655920
2025-04-03 10:23:00,PE,ATM+4,29.252141,3170475,23500.0,23284.1,219.15,226.15,219.1,222.1,88650,1743655980
2025-04-03 10:24:00,PE,ATM+4,27.750316,3168600,23500.0,23302.7,221.7,223.4,200.85,203.85,188850,1743656040
2025-04-03 10:25:00,PE,ATM+4,30.063757,3168600,23500.0,23302.05,201.1,210.9,201.1,206.9,169725,1743656100
2025-04-03 10:26:00,PE,ATM+4,29.160844,3168600,23500.0,23295.95,207.45,214.25,207.45,211.25,113775,1743656160
2025-04-03 10:27:00,PE,ATM+4,31.351847,3187800,23500.0,23303.15,212.4,212.4,206.15,207.35,79875,1743656220
2025-04-03 10:28:00,PE,ATM+4,28.235356,3187800,23500.0,23301.05,207.0,210.0,204.0,205.65,87375,1743656280
2025-04-03 10:29:00,PE,ATM+4,32.113411,3187800,23500.0,23298.3,205.15,212.9,205.15,212.35,59325,1743656340
2025-04-03 10:30:00,PE,ATM+4,29.905347,3187800,23500.0,23289.6,212.0,219.75,211.15,217.5,139725,1743656400
2025-04-03 10:31:00,PE,ATM+4,26.892602,3187800,23500.0,23285.9,216.4,221.5,215.1,218.05,98100,1743656460
2025-04-03 10:32:00,PE,ATM+4,26.312042,3187800,23500.0,23291.05,219.0,219.65,211.95,212.8,68775,1743656520
2025-04-03 10:33:00,PE,ATM+4,31.277293,3195300,23500.0,23298.8,212.75,215.0,208.25,210.7,80925,1743656580
2025-04-03 10:34:00,PE,ATM+4,31.212973,3195300,23500.0,23295.8,211.9,214.6,211.0,213.2,37650,1743656640
2025-04-03 10:35:00,PE,ATM+4,20.999525,3195300,23500.0,23288.0,212.0,219.45,212.0,212.3,66150,1743656700
2025-04-03 10:36:00,PE,ATM+4,23.490356,3217275,23500.0,23285.9,213.2,216.2,211.05,215.55,37800,1743656760
2025-04-03 10:37:00,PE,ATM+4,24.091154,3217275,23500.0,23287.9,215.0,218.05,211.95,214.0,56700,1743656820
2025-04-03 10:38:00,PE,ATM+4,25.064218,3217275,23500.0,23286.05,214.55,217.75,212.85,216.35,30375,1743656880
2025-04-03 10:39:00,PE,ATM+4,29.106118,3206775,23500.0,23289.45,215.9,221.15,215.5,216.45,64950,1743656940
2025-04-03 10:40:00,PE,ATM+4,32.89672,3206775,23500.0,23299.0,217.65,218.0,209.5,212.0,67500,1743657000
2025-04-03 10:41:00,PE,ATM+4,30.163051,3206775,23500.0,23287.75,212.0,219.1,211.35,218.9,58575,1743657060
2025-04-03 10:42:00,PE,ATM+4,26.031531,3195900,23500.0,23281.25,218.85,223.45,217.15,221.4,90450,1743657120
2025-04-03 10:43:00,PE,ATM+4,27.159289,3195900,23500.0,23284.3,220.85,222.0,218.6,219.35,46125,1743657180
2025-04-03 10:44:00,PE,ATM+4,29.405284,3195900,23500.0,23287.75,219.5,219.6,216.45,218.05,24825,1743657240
2025-04-03 10:45:00,PE,ATM+4,31.370377,3200175,23500.0,23284.0,220.0,223.45,217.45,223.25,55575,1743657300
2025-04-03 10:46:00,PE,ATM+4,29.085114,3200175,23500.0,23283.55,223.25,225.3,219.15,221.5,60600,1743657360
2025-04-03 10:47:00,PE,ATM+4,30.999304,3200175,23500.0,23276.95,222.5,231.65,221.8,229.15,107925,1743657420
2025-04-03 10:48:00,PE,ATM+4,25.777439,1239975,23450.0,23274.4,179.65,185.5,178.75,181.4,75150,1743657480
2025-04-03 10:49:00,PE,ATM+4,30.414363,3181350,23500.0,23275.35,232.0,233.1,228.5,230.0,51675,1743657540
2025-04-03 10:50:00,PE,ATM+4,31.925957,3181350,23500.0,23278.8,230.0,232.2,226.2,228.2,50925,1743657600
2025-04-03 10:51:00,PE,ATM+4,28.029029,1230375,23450.0,23273.05,179.55,185.4,179.2,184.8,60375,1743657660
2025-04-03 10:52:00,PE,ATM+4,34.425368,3191325,23500.0,23275.3,236.0,236.0,230.85,233.7,126600,1743657720
2025-04-03 10:53:00,PE,ATM+4,34.037287,3191325,23500.0,23276.7,233.7,234.1,226.1,232.0,61275,1743657780
2025-04-03 10:54:00,PE,ATM+4,33.39062,3205875,23500.0,23277.7,230.4,233.1,229.05,230.4,35550,1743657840
2025-04-03 10:55:00,PE,ATM+4,32.068959,3205875,23500.0,23280.45,230.85,230.85,226.6,226.6,22050,1743657900
2025-04-03 10:56:00,PE,ATM+4,33.792211,3205875,23500.0,23281.35,227.1,227.45,223.8,227.45,37200,1743657960
2025-04-03 10:57:00,PE,ATM+4,33.206579,3207225,23500.0,23284.5,228.0,230.95,223.35,224.0,34650,1743658020
2025-04-03 10:58:00,PE,ATM+4,36.26974,3207225,23500.0,23288.45,224.5,226.8,220.8,223.85,55500,1743658080
2025-04-03 10:59:00,PE,ATM+4,35.60905,3207225,23500.0,23289.1,223.5,224.75,221.15,222.45,24675,1743658140
2025-04-03 11:00:00,PE,ATM+4,38.314327,3197025,23500.0,23290.7,223.15,224.7,220.55,224.25,22725,1743658200
2025-04-03 11:01:00,PE,ATM+4,36.155259,3197025,23500.0,23285.9,224.05,228.85,224.05,225.7,46575,1743658260
2025-04-03 11:02:00,PE,ATM+4,35.679703,3197025,23500.0,23278.0,225.55,232.0,225.55,232.0,39600,1743658320
2025-04-03 11:03:00,PE,ATM+4,31.417876,1242600,23450.0,23273.55,182.75,188.3,180.35,187.55,73200,1743658380
2025-04-03 11:04:00,PE,ATM+4,26.051167,1242600,23450.0,23267.2,186.0,190.4,185.95,187.5,82875,1743658440
2025-04-03 11:05:00,PE,ATM+4,25.083762,1242600,23450.0,23264.75,187.95,188.9,185.7,188.9,45075,1743658500
2025-04-03 11:06:00,PE,ATM+4,26.669319,1241250,23450.0,23261.7,189.95,192.95,185.25,192.95,57225,1743658560
2025-04-03 11:07:00,PE,ATM+4,26.970713,1241250,23450.0,23265.2,191.55,193.7,187.75,190.0,74550,1743658620
2025-04-03 11:08:00,PE,ATM+4,28.892993,1241250,23450.0,23270.7,189.7,189.85,185.8,186.9,32250,1743658680
2025-04-03 11:09:00,PE,ATM+4,39.174321,3158400,23500.0,23276.5,236.5,237.0,234.0,236.65,35025,1743658740
2025-04-03 11:10:00,PE,ATM+4,36.445941,3158400,23500.0,23278.7,236.4,237.0,229.25,231.65,58275,1743658800
2025-04-03 11:11:00,PE,ATM+4,34.473135,3158400,23500.0,23277.5,230.6,232.2,228.45,230.65,67350,1743658860
2025-04-03 11:12:00,PE,ATM+4,35.031367,3171675,23500.0,23280.3,230.55,233.05,228.6,228.65,38250,1743658920
2025-04-03 11:13:00,PE,ATM+4,36.399416,3171675,23500.0,23280.4,228.6,230.25,226.3,229.9,31425,1743658980
2025-04-03 11:14:00,PE,ATM+4,36.301184,3171675,23500.0,23278.95,230.0,232.6,229.6,231.0,26100,1743659040
2025-04-03 11:15:00,PE,ATM+4,19.420336,1257900,23450.0,23263.45,181.4,187.3,181.4,186.65,57975,1743659100
2025-04-03 11:16:00,PE,ATM+4,0.0,1257900,23450.0,23260.1,187.4,189.5,185.4,188.45,55650,1743659160
2025-04-03 11:17:00,PE,ATM+4,18.889447,1257900,23450.0,23263.5,187.35,188.4,185.4,186.4,26700,1743659220
2025-04-03 11:18:00,PE,ATM+4,0.0,1262400,23450.0,23258.15,186.25,189.3,186.25,188.4,23775,1743659280
2025-04-03 11:19:00,PE,ATM+4,0.0,1262400,23450.0,23260.4,189.0,191.4,186.75,186.95,34050,1743659340
2025-04-03 11:20:00,PE,ATM+4,0.0,1262400,23450.0,23253.55,187.1,191.0,186.35,190.5,30300,1743659400
2025-04-03 11:21:00,PE,ATM+4,0.0,1253175,23450.0,23251.1,190.4,191.25,188.8,190.0,38475,1743659460
2025-04-03 11:22:00,PE,ATM+4,0.0,1253175,23450.0,23252.15,190.2,191.3,187.9,188.5,28200,1743659520
2025-04-03 11:23:00,PE,ATM+4,0.0,1253175,23450.0,23263.2,188.15,189.0,182.55,182.55,65700,1743659580
2025-04-03 11:24:00,PE,ATM+4,23.531822,1253775,23450.0,23269.2,182.6,186.0,182.55,183.1,34875,1743659640
2025-04-03 11:25:00,PE,ATM+4,26.826922,1253775,23450.0,23267.5,183.0,187.7,183.0,187.05,20775,1743659700
2025-04-03 11:26:00,PE,ATM+4,26.231975,1253775,23450.0,23265.9,187.35,188.0,185.55,188.0,18600,1743659760
2025-04-03 11:27:00,PE,ATM+4,25.941381,1253700,23450.0,23266.6,187.95,188.95,186.8,187.1,20775,1743659820
2025-04-03 11:28:00,PE,ATM+4,27.486963,1253700,23450.0,23270.4,187.1,188.85,184.55,184.85,34425,1743659880
2025-04-03 11:29:00,PE,ATM+4,29.050536,1253700,23450.0,23272.1,184.2,186.3,183.0,184.7,22800,1743659940
2025-04-03 11:30:00,PE,ATM+4,28.902137,1266975,23450.0,23269.75,185.7,186.7,182.9,186.6,23325,1743660000
2025-04-03 11:31:00,PE,ATM+4,26.135555,1266975,23450.0,23266.6,186.15,187.5,183.8,187.1,20850,1743660060
2025-04-03 11:32:00,PE,ATM+4,29.712697,1266975,23450.0,23267.95,187.1,189.05,185.7,188.85,31125,1743660120
2025-04-03 11:33:00,PE,ATM+4,30.057356,1255650,23450.0,23269.1,189.0,189.9,187.15,188.1,25575,1743660180
2025-04-03 11:34:00,PE,ATM+4,27.660546,1255650,23450.0,23269.6,188.05,188.4,184.75,185.45,18825,1743660240
2025-04-03 11:35:00,PE,ATM+4,28.316502,1255650,23450.0,23271.45,186.0,186.25,182.5,184.3,15300,1743660300
2025-04-03 11:36:00,PE,ATM+4,32.912998,3115350,23500.0,23279.15,234.25,234.25,226.4,226.4,73950,1743660360
2025-04-03 11:37:00,PE,ATM+4,32.874019,3115350,23500.0,23275.45,227.25,230.2,226.9,229.7,24150,1743660420
2025-04-03 11:38:00,PE,ATM+4,34.95824,3115350,23500.0,23276.35,229.0,231.65,228.75,230.5,16350,1743660480
2025-04-03 11:39:00,PE,ATM+4,29.680571,1280025,23450.0,23273.45,181.1,183.55,179.55,183.55,21900,1743660540
2025-04-03 11:40:00,PE,ATM+4,35.917236,3114375,23500.0,23277.3,232.0,232.5,229.85,230.35,16275,1743660600
2025-04-03 11:41:00,PE,ATM+4,30.174045,1280025,23450.0,23274.7,180.15,183.5,180.15,182.8,13500,1743660660
2025-04-03 11:42:00,PE,ATM+4,31.120837,1271475,23450.0,23273.75,184.0,185.55,183.0,184.5,37875,1743660720
2025-04-03 11:43:00,PE,ATM+4,37.353541,3088275,23500.0,23276.95,233.65,233.7,231.75,231.75,14100,1743660780
2025-04-03 11:44:00,PE,ATM+4,39.697433,3088275,23500.0,23283.05,231.35,231.35,228.6,228.6,21900,1743660840
2025-04-03 11:45:00,PE,ATM+4,41.799432,3088275,23500.0,23284.15,228.95,230.6,228.0,229.8,17850,1743660900
2025-04-03 11:46:00,PE,ATM+4,41.961923,3086400,23500.0,23283.6,229.5,230.75,229.35,230.35,12675,1743660960
2025-04-03 11:47:00,PE,ATM+4,41.459033,3086400,23500.0,23283.55,230.35,230.7,228.05,229.75,21000,1743661020
2025-04-03 11:48:00,PE,ATM+4,42.415703,3086400,23500.0,23281.55,230.05,232.6,229.5,232.4,20700,1743661080
2025-04-03 11:49:00,PE,ATM+4,41.626235,3087975,23500.0,23284.0,231.6,232.3,228.8,229.35,21600,1743661140
2025-04-03 11:50:00,PE,ATM+4,41.381421,3087975,23500.0,23282.25,229.35,231.8,228.8,230.5,6750,1743661200
2025-04-03 11:51:00,PE,ATM+4,40.059675,3087975,23500.0,23281.45,229.5,230.25,228.9,229.75,10575,1743661260
2025-04-03 11:52:00,PE,ATM+4,42.640167,3090300,23500.0,23286.75,229.4,229.4,224.75,227.8,49275,1743661320
2025-04-03 11:53:00,PE,ATM+4,40.604384,3090300,23500.0,23289.1,227.9,227.9,223.5,223.5,26625,1743661380
2025-04-03 11:54:00,PE,ATM+4,40.258739,3090300,23500.0,23291.3,223.0,224.65,219.55,221.15,66675,1743661440
2025-04-03 11:55:00,PE,ATM+4,42.296965,3091950,23500.0,23292.35,221.2,223.2,220.35,222.35,41475,1743661500
2025-04-03 11:56:00,PE,ATM+4,43.170085,3091950,23500.0,23289.65,222.0,225.5,220.9,225.5,53175,1743661560
2025-04-03 11:57:00,PE,ATM+4,43.096732,3091950,23500.0,23289.25,225.45,225.85,223.0,225.65,34650,1743661620
2025-04-03 11:58:00,PE,ATM+4,42.84739,3103950,23500.0,23289.45,226.0,226.0,224.0,225.1,15900,1743661680
2025-04-03 11:59:00,PE,ATM+4,43.087357,3103950,23500.0,23289.75,225.05,225.5,224.5,225.0,8550,1743661740
2025-04-03 12:00:00,PE,ATM+4,42.491445,3103950,23500.0,23287.7,224.9,226.0,222.5,226.0,26700,1743661800
2025-04-03 12:01:00,PE,ATM+4,42.562946,3098925,23500.0,23287.2,226.4,226.4,223.65,226.4,20850,1743661860
2025-04-03 12:02:00,PE,ATM+4,42.278739,3098925,23500.0,23287.2,226.3,228.8,226.0,226.0,72150,1743661920
2025-04-03 12:03:00,PE,ATM+4,42.99931,3098925,23500.0,23286.85,226.65,228.2,226.45,226.95,9675,1743661980
2025-04-03 12:04:00,PE,ATM+4,39.454179,3066900,23500.0,23285.5,227.4,228.5,224.45,224.5,16500,1743662040
2025-04-03 12:05:00,PE,ATM+4,42.587615,3066900,23500.0,23286.05,225.15,227.35,223.75,227.0,11775,1743662100
2025-04-03 12:06:00,PE,ATM+4,41.280156,3066900,23500.0,23285.0,226.75,227.0,225.0,226.5,9375,1743662160
2025-04-03 12:07:00,PE,ATM+4,41.243032,3066300,23500.0,23286.0,226.5,226.5,223.8,225.5,8550,1743662220
2025-04-03 12:08:00,PE,ATM+4,40.867003,3066300,23500.0,23284.1,225.55,227.5,225.55,226.7,12450,1743662280
2025-04-03 12:09:00,PE,ATM+4,41.685483,3066300,23500.0,23283.8,226.75,228.5,226.75,227.65,33000,1743662340
2025-04-03 12:10:00,PE,ATM+4,42.492059,3067275,23500.0,23283.15,227.65,229.35,227.0,228.9,22875,1743662400
2025-04-03 12:11:00,PE,ATM+4,42.211107,3067275,23500.0,23283.7,229.05,229.95,227.5,228.05,38400,1743662460
2025-04-03 12:12:00,PE,ATM+4,40.5196,3067275,23500.0,23284.4,228.0,228.0,225.35,225.75,21900,1743662520
2025-04-03 12:13:00,PE,ATM+4,39.436761,3062325,23500.0,23277.3,226.15,231.0,225.85,231.0,49650,1743662580
2025-04-03 12:14:00,PE,ATM+4,31.286064,1248150,23450.0,23273.5,180.8,183.0,179.65,182.85,53550,1743662640
2025-04-03 12:15:00,PE,ATM+4,38.616964,3062325,23500.0,23275.05,232.7,233.4,231.0,232.2,39150,1743662700
2025-04-03 12:16:00,PE,ATM+4,39.822863,3020925,23500.0,23275.15,232.05,233.0,230.7,233.0,20325,1743662760
2025-04-03 12:17:00,PE,ATM+4,41.949399,3020925,23500.0,23275.4,233.0,235.1,232.1,234.5,50400,1743662820
2025-04-03 12:18:00,PE,ATM+4,44.361731,3020925,23500.0,23276.9,234.0,235.3,232.7,235.3,26250,1743662880
2025-04-03 12:19:00,PE,ATM+4,40.557959,3013875,23500.0,23277.35,234.0,234.3,230.75,231.4,29850,1743662940
2025-04-03 12:20:00,PE,ATM+4,33.356014,1230075,23450.0,23274.65,181.5,184.0,181.1,183.2,14475,1743663000
2025-04-03 12:21:00,PE,ATM+4,40.255822,3013875,23500.0,23275.65,233.0,233.75,231.0,232.5,15975,1743663060
2025-04-03 12:22:00,PE,ATM+4,33.768953,1242225,23450.0,23274.1,182.05,184.45,182.05,183.9,11850,1743663120
2025-04-03 12:23:00,PE,ATM+4,33.402907,1242225,23450.0,23270.15,183.45,187.0,183.45,187.0,36600,1743663180
2025-04-03 12:24:00,PE,ATM+4,35.769955,1242225,23450.0,23271.3,187.3,189.2,186.25,188.0,60150,1743663240
2025-04-03 12:25:00,PE,ATM+4,35.525228,1224150,23450.0,23266.95,188.05,192.4,187.0,191.5,70050,1743663300
2025-04-03 12:26:00,PE,ATM+4,34.925691,1224150,23450.0,23263.9,192.95,193.95,190.75,193.6,48150,1743663360
2025-04-03 12:27:00,PE,ATM+4,29.954155,1224150,23450.0,23259.0,193.95,195.55,192.65,194.4,48075,1743663420
2025-04-03 12:28:00,PE,ATM+4,32.335601,1208850,23450.0,23262.4,195.0,195.0,192.1,192.8,56625,1743663480
2025-04-03 12:29:00,PE,ATM+4,36.017739,1208850,23450.0,23266.5,192.75,192.75,190.35,192.0,24075,1743663540
2025-04-03 12:30:00,PE,ATM+4,35.034719,1208850,23450.0,23264.45,191.4,193.15,190.35,192.9,32775,1743663600
2025-04-03 12:31:00,PE,ATM+4,33.596523,1183200,23450.0,23263.55,193.05,193.8,192.15,192.5,35850,1743663660
2025-04-03 12:32:00,PE,ATM+4,35.01186,1183200,23450.0,23267.3,191.9,193.65,189.05,190.2,44100,1743663720
2025-04-03 12:33:00,PE,ATM+4,34.560125,1183200,23450.0,23268.15,189.9,190.95,188.7,189.0,26325,1743663780
2025-04-03 12:34:00,PE,ATM+4,34.708303,1201425,23450.0,23267.3,188.6,190.15,188.0,189.8,17475,1743663840
2025-04-03 12:35:00,PE,ATM+4,35.685382,1201425,23450.0,23268.4,189.45,191.95,189.05,189.55,21525,1743663900
2025-04-03 12:36:00,PE,ATM+4,35.766239,1201425,23450.0,23271.85,189.55,189.55,185.2,186.5,30450,1743663960
2025-04-03 12:37:00,PE,ATM+4,34.940747,1194750,23450.0,23271.65,186.5,186.8,184.6,185.9,26400,1743664020
2025-04-03 12:38:00,PE,ATM+4,34.47605,1194750,23450.0,23271.7,186.05,186.9,185.05,185.4,8175,1743664080
2025-04-03 12:39:00,PE,ATM+4,35.592887,1194750,23450.0,23272.25,185.55,186.9,185.3,185.75,12375,1743664140
2025-04-03 12:40:00,PE,ATM+4,36.844168,1188825,23450.0,23270.8,186.4,188.0,186.1,188.0,13125,1743664200
2025-04-03 12:41:00,PE,ATM+4,37.469843,1188825,23450.0,23270.0,188.0,189.95,187.6,189.15,14625,1743664260
2025-04-03 12:42:00,PE,ATM+4,38.402653,1188825,23450.0,23270.55,189.2,189.75,187.65,189.4,22575,1743664320
2025-04-03 12:43:00,PE,ATM+4,38.551184,1195575,23450.0,23268.4,189.8,191.55,189.75,191.3,22350,1743664380
2025-04-03 12:44:00,PE,ATM+4,32.921158,1195575,23450.0,23258.35,191.8,195.95,191.8,195.95,38475,1743664440
2025-04-03 12:45:00,PE,ATM+4,26.467718,1195575,23450.0,23255.45,195.3,198.9,195.3,195.5,70650,1743664500
2025-04-03 12:46:00,PE,ATM+4,26.030739,1187625,23450.0,23254.55,196.2,196.7,194.75,196.2,22125,1743664560
2025-04-03 12:47:00,PE,ATM+4,30.455068,1187625,23450.0,23256.05,196.95,197.25,195.25,196.55,20775,1743664620
2025-04-03 12:48:00,PE,ATM+4,29.852632,1187625,23450.0,23255.75,196.35,196.5,195.35,196.5,11625,1743664680
