datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 11:31:00,PE,ATM+4,10.0,1927875,26300.0,26096.6,219.65,221.45,217.2,221.45,68025,1763704860
2025-11-21 11:32:00,PE,ATM+4,10.09,1927875,26300.0,26088.7,221.25,227.3,220.7,226.6,67500,1763704920
2025-11-21 11:33:00,PE,ATM+4,10.22,1927875,26300.0,26081.95,226.6,234.6,226.6,234.45,154650,1763704980
2025-11-21 11:34:00,PE,ATM+4,10.15,1914675,26300.0,26085.7,232.8,235.4,227.4,230.35,69075,1763705040
2025-11-21 11:35:00,PE,ATM+4,10.48,1914675,26300.0,26087.9,229.2,232.4,229.1,231.85,38700,1763705100
2025-11-21 11:36:00,PE,ATM+4,10.32,1914675,26300.0,26089.25,231.25,231.25,228.55,229.15,68100,1763705160
2025-11-21 11:37:00,PE,ATM+4,10.5,1930875,26300.0,26094.55,229.25,230.15,224.55,227.2,74400,1763705220
2025-11-21 11:38:00,PE,ATM+4,10.68,1930875,26300.0,26094.55,227.3,230.5,226.35,230.5,48975,1763705280
2025-11-21 11:39:00,PE,ATM+4,10.37,1930875,26300.0,26090.9,229.9,230.35,227.0,228.9,32850,1763705340
2025-11-21 11:40:00,PE,ATM+4,10.2,1937925,26300.0,26086.2,228.65,231.35,224.35,230.25,44475,1763705400
2025-11-21 11:41:00,PE,ATM+4,9.84,1937925,26300.0,26081.6,230.55,231.6,228.15,230.3,33000,1763705460
2025-11-21 11:42:00,PE,ATM+4,9.16,1583700,26250.0,26074.3,192.75,194.55,190.75,193.55,53325,1763705520
2025-11-21 11:43:00,PE,ATM+4,9.81,1928250,26300.0,26080.2,230.0,231.25,226.0,230.1,65550,1763705580
2025-11-21 11:44:00,PE,ATM+4,9.76,1928250,26300.0,26086.35,229.0,229.85,226.0,226.0,29250,1763705640
2025-11-21 11:45:00,PE,ATM+4,9.67,1928250,26300.0,26088.75,226.6,228.85,223.1,223.1,69300,1763705700
2025-11-21 11:46:00,PE,ATM+4,9.87,1917900,26300.0,26089.1,224.75,227.8,223.1,226.2,39525,1763705760
2025-11-21 11:47:00,PE,ATM+4,10.02,1917900,26300.0,26089.85,226.85,230.35,226.35,226.6,36300,1763705820
2025-11-21 11:48:00,PE,ATM+4,10.1,1917900,26300.0,26091.1,226.0,227.3,225.25,226.55,17700,1763705880
2025-11-21 11:49:00,PE,ATM+4,10.36,1935600,26300.0,26090.1,226.85,231.7,226.0,228.55,30075,1763705940
2025-11-21 11:50:00,PE,ATM+4,9.92,1935600,26300.0,26091.25,228.75,232.4,224.3,224.3,45525,1763706000
2025-11-21 11:51:00,PE,ATM+4,9.89,1935600,26300.0,26095.75,223.7,223.7,217.0,220.5,77250,1763706060
2025-11-21 11:52:00,PE,ATM+4,10.41,1923600,26300.0,26091.4,220.6,229.2,220.3,228.7,64575,1763706120
2025-11-21 11:53:00,PE,ATM+4,9.71,1923600,26300.0,26092.6,228.3,230.0,221.35,221.35,62325,1763706180
2025-11-21 11:54:00,PE,ATM+4,9.66,1923600,26300.0,26096.3,222.0,223.75,217.5,217.5,61950,1763706240
2025-11-21 11:55:00,PE,ATM+4,9.87,1953900,26300.0,26095.15,217.7,221.75,216.45,221.25,52950,1763706300
2025-11-21 11:56:00,PE,ATM+4,10.02,1953900,26300.0,26097.2,221.25,221.25,218.75,221.25,35325,1763706360
2025-11-21 11:57:00,PE,ATM+4,10.18,1953900,26300.0,26094.2,223.75,225.7,222.7,225.0,38850,1763706420
2025-11-21 11:58:00,PE,ATM+4,10.13,1934925,26300.0,26094.2,224.6,227.3,224.25,224.25,68550,1763706480
2025-11-21 11:59:00,PE,ATM+4,10.43,1934925,26300.0,26093.1,223.45,227.6,223.45,227.6,25725,1763706540
2025-11-21 12:00:00,PE,ATM+4,10.22,1934925,26300.0,26087.65,229.85,232.4,227.4,229.85,115875,1763706600
2025-11-21 12:01:00,PE,ATM+4,9.86,1904250,26300.0,26095.25,229.55,229.55,220.05,220.95,65550,1763706660
2025-11-21 12:02:00,PE,ATM+4,9.74,1904250,26300.0,26099.25,221.3,223.25,216.8,216.8,53925,1763706720
2025-11-21 12:03:00,PE,ATM+4,9.99,1904250,26300.0,26102.85,217.35,217.9,213.8,215.95,86850,1763706780
2025-11-21 12:04:00,PE,ATM+4,9.71,1944225,26300.0,26106.55,215.45,215.9,210.0,210.0,101400,1763706840
2025-11-21 12:05:00,PE,ATM+4,9.91,1944225,26300.0,26110.4,210.15,212.3,209.25,210.3,101100,1763706900
2025-11-21 12:06:00,PE,ATM+4,10.11,1944225,26300.0,26109.1,210.15,213.3,210.0,212.45,41250,1763706960
2025-11-21 12:07:00,PE,ATM+4,10.16,1985550,26300.0,26105.65,213.3,216.85,212.8,215.75,142650,1763707020
2025-11-21 12:08:00,PE,ATM+4,10.2,1985550,26300.0,26105.8,215.75,218.4,214.3,216.15,87675,1763707080
2025-11-21 12:09:00,PE,ATM+4,9.94,1985550,26300.0,26107.55,216.1,216.1,211.5,212.3,46725,1763707140
2025-11-21 12:10:00,PE,ATM+4,10.02,1984125,26300.0,26108.9,212.85,213.6,210.55,212.25,34575,1763707200
2025-11-21 12:11:00,PE,ATM+4,10.16,1984125,26300.0,26108.75,212.55,214.0,211.15,212.55,18450,1763707260
2025-11-21 12:12:00,PE,ATM+4,9.56,1984125,26300.0,26117.8,212.3,212.3,200.85,201.15,276150,1763707320
2025-11-21 12:13:00,PE,ATM+4,9.73,2030925,26300.0,26121.75,201.5,204.75,199.9,200.15,113475,1763707380
2025-11-21 12:14:00,PE,ATM+4,9.9,2030925,26300.0,26123.9,200.5,201.45,197.65,199.8,124350,1763707440
2025-11-21 12:15:00,PE,ATM+4,10.33,389475,26350.0,26126.45,237.05,239.95,236.5,238.95,23250,1763707500
2025-11-21 12:16:00,PE,ATM+4,9.96,397200,26350.0,26131.4,238.75,238.95,232.2,232.2,17325,1763707560
2025-11-21 12:17:00,PE,ATM+4,10.19,397200,26350.0,26131.35,231.5,235.75,231.5,234.75,9525,1763707620
2025-11-21 12:18:00,PE,ATM+4,9.86,397200,26350.0,26136.0,234.15,235.45,226.2,226.2,15750,1763707680
2025-11-21 12:19:00,PE,ATM+4,10.01,400500,26350.0,26138.2,223.2,228.75,223.2,226.9,17625,1763707740
2025-11-21 12:20:00,PE,ATM+4,10.01,400500,26350.0,26140.9,225.85,227.2,224.7,225.45,4800,1763707800
2025-11-21 12:21:00,PE,ATM+4,9.93,400500,26350.0,26145.75,225.05,225.05,221.0,221.0,22425,1763707860
2025-11-21 12:22:00,PE,ATM+4,10.22,411225,26350.0,26151.65,222.0,223.0,219.25,220.4,31650,1763707920
2025-11-21 12:23:00,PE,ATM+4,10.42,411225,26350.0,26149.85,222.05,222.8,219.2,222.3,17550,1763707980
2025-11-21 12:24:00,PE,ATM+4,10.25,411225,26350.0,26157.55,219.6,219.6,213.75,215.4,65850,1763708040
2025-11-21 12:25:00,PE,ATM+4,10.5,435150,26350.0,26154.45,215.05,222.6,215.05,220.6,23250,1763708100
2025-11-21 12:26:00,PE,ATM+4,10.52,435150,26350.0,26151.65,221.2,224.3,220.65,221.0,18600,1763708160
2025-11-21 12:27:00,PE,ATM+4,10.62,435150,26350.0,26157.55,221.7,221.7,218.2,218.7,15525,1763708220
2025-11-21 12:28:00,PE,ATM+4,10.45,435150,26350.0,26150.7,219.4,223.1,218.85,222.3,17250,1763708280
2025-11-21 12:29:00,PE,ATM+4,10.22,439125,26350.0,26152.75,222.25,223.85,218.7,219.9,24450,1763708340
2025-11-21 12:30:00,PE,ATM+4,10.22,439125,26350.0,26148.75,220.75,222.6,219.6,220.5,13500,1763708400
2025-11-21 12:31:00,PE,ATM+4,10.29,439125,26350.0,26146.2,220.45,223.2,220.45,223.2,10425,1763708460
2025-11-21 12:32:00,PE,ATM+4,10.24,439500,26350.0,26138.4,223.5,230.0,223.5,229.3,47250,1763708520
2025-11-21 12:33:00,PE,ATM+4,10.2,439500,26350.0,26142.05,227.8,228.9,225.3,226.15,23775,1763708580
2025-11-21 12:34:00,PE,ATM+4,10.16,439500,26350.0,26142.4,225.65,229.1,225.4,226.3,9000,1763708640
2025-11-21 12:35:00,PE,ATM+4,10.08,441675,26350.0,26143.65,226.6,230.05,223.2,223.2,14100,1763708700
2025-11-21 12:36:00,PE,ATM+4,10.29,441675,26350.0,26144.6,223.25,225.55,221.95,225.55,10350,1763708760
2025-11-21 12:37:00,PE,ATM+4,9.98,441675,26350.0,26139.3,226.75,229.05,225.2,225.55,20100,1763708820
2025-11-21 12:38:00,PE,ATM+4,10.17,443925,26350.0,26143.9,226.35,228.95,224.5,224.5,10200,1763708880
2025-11-21 12:39:00,PE,ATM+4,10.09,443925,26350.0,26143.3,224.6,227.15,224.0,224.3,10950,1763708940
2025-11-21 12:40:00,PE,ATM+4,10.19,443925,26350.0,26143.65,225.0,227.8,223.0,226.25,4725,1763709000
2025-11-21 12:41:00,PE,ATM+4,10.48,446700,26350.0,26145.8,224.9,226.3,222.05,225.15,9075,1763709060
2025-11-21 12:42:00,PE,ATM+4,10.33,446700,26350.0,26150.65,223.75,223.75,219.85,221.1,13425,1763709120
2025-11-21 12:43:00,PE,ATM+4,10.66,446700,26350.0,26146.95,221.65,227.45,221.15,226.8,13950,1763709180
2025-11-21 12:44:00,PE,ATM+4,10.58,447450,26350.0,26149.05,226.35,226.35,222.45,224.65,4500,1763709240
2025-11-21 12:45:00,PE,ATM+4,10.48,447450,26350.0,26150.45,224.6,225.0,222.0,222.95,7200,1763709300
2025-11-21 12:46:00,PE,ATM+4,10.31,447450,26350.0,26151.85,223.4,223.95,219.55,220.0,8400,1763709360
2025-11-21 12:47:00,PE,ATM+4,10.31,446025,26350.0,26154.7,220.9,221.7,214.55,218.4,37650,1763709420
2025-11-21 12:48:00,PE,ATM+4,9.81,446025,26350.0,26156.45,217.35,218.3,211.85,212.0,14400,1763709480
2025-11-21 12:49:00,PE,ATM+4,9.65,446025,26350.0,26162.95,212.85,213.55,206.05,206.05,44175,1763709540
2025-11-21 12:50:00,PE,ATM+4,9.76,449400,26350.0,26162.9,206.7,207.95,204.35,205.95,26775,1763709600
2025-11-21 12:51:00,PE,ATM+4,9.75,758775,26400.0,26176.45,243.75,243.75,231.35,233.75,96975,1763709660
2025-11-21 12:52:00,PE,ATM+4,10.29,758775,26400.0,26175.15,234.3,240.35,234.0,239.75,40650,1763709720
2025-11-21 12:53:00,PE,ATM+4,9.95,458700,26350.0,26172.4,201.5,205.35,199.0,202.5,29625,1763709780
2025-11-21 12:54:00,PE,ATM+4,9.73,458700,26350.0,26172.2,200.75,202.1,198.7,200.1,13800,1763709840
2025-11-21 12:55:00,PE,ATM+4,9.82,458700,26350.0,26174.85,199.7,200.85,196.4,199.15,29025,1763709900
2025-11-21 12:56:00,PE,ATM+4,9.7,467100,26350.0,26174.45,199.2,199.65,197.05,197.85,10500,1763709960
2025-11-21 12:57:00,PE,ATM+4,9.77,467100,26350.0,26174.55,198.55,199.8,196.95,198.85,15000,1763710020
2025-11-21 12:58:00,PE,ATM+4,9.69,467100,26350.0,26171.25,199.8,201.35,198.35,200.35,20175,1763710080
2025-11-21 12:59:00,PE,ATM+4,9.73,468975,26350.0,26166.0,200.65,205.6,200.55,203.15,39075,1763710140
2025-11-21 13:00:00,PE,ATM+4,9.7,468975,26350.0,26164.6,200.45,205.25,200.3,204.9,32025,1763710200
2025-11-21 13:01:00,PE,ATM+4,9.77,468975,26350.0,26162.05,203.5,207.0,203.5,207.0,36075,1763710260
2025-11-21 13:02:00,PE,ATM+4,9.71,477750,26350.0,26168.3,205.0,208.45,201.9,202.4,25500,1763710320
2025-11-21 13:03:00,PE,ATM+4,9.92,477750,26350.0,26165.05,202.5,208.0,201.5,206.3,16950,1763710380
2025-11-21 13:04:00,PE,ATM+4,9.95,477750,26350.0,26166.9,206.3,206.8,204.85,206.4,24525,1763710440
2025-11-21 13:05:00,PE,ATM+4,10.11,484425,26350.0,26166.3,207.0,208.0,205.1,207.7,10275,1763710500
2025-11-21 13:06:00,PE,ATM+4,10.01,484425,26350.0,26164.6,207.4,211.3,205.2,207.6,31800,1763710560
2025-11-21 13:07:00,PE,ATM+4,10.11,484425,26350.0,26162.7,206.95,210.45,206.45,210.15,12750,1763710620
2025-11-21 13:08:00,PE,ATM+4,10.26,471075,26350.0,26161.05,209.5,214.95,209.45,213.6,31200,1763710680
2025-11-21 13:09:00,PE,ATM+4,10.38,471075,26350.0,26161.15,213.3,215.05,211.05,214.0,14550,1763710740
2025-11-21 13:10:00,PE,ATM+4,10.04,471075,26350.0,26158.7,214.2,215.0,211.9,213.0,16050,1763710800
2025-11-21 13:11:00,PE,ATM+4,10.22,471000,26350.0,26152.7,213.9,218.25,213.15,218.15,29925,1763710860
2025-11-21 13:12:00,PE,ATM+4,10.1,471000,26350.0,26144.35,219.15,224.65,218.0,223.9,58650,1763710920
2025-11-21 13:13:00,PE,ATM+4,10.26,471000,26350.0,26146.25,223.05,224.65,221.05,223.5,28275,1763710980
2025-11-21 13:14:00,PE,ATM+4,10.56,480000,26350.0,26135.55,223.55,234.25,223.4,233.5,83175,1763711040
2025-11-21 13:15:00,PE,ATM+4,10.61,480000,26350.0,26135.4,233.6,235.25,229.45,235.1,75450,1763711100
2025-11-21 13:16:00,PE,ATM+4,10.72,480000,26350.0,26134.95,235.3,238.5,231.75,235.9,36375,1763711160
2025-11-21 13:17:00,PE,ATM+4,10.77,2327550,26300.0,26124.35,197.0,210.7,196.1,210.7,331575,1763711220
2025-11-21 13:18:00,PE,ATM+4,10.73,2327550,26300.0,26118.7,210.75,212.75,206.25,211.75,330000,1763711280
2025-11-21 13:19:00,PE,ATM+4,10.69,2327550,26300.0,26115.75,210.5,215.85,208.7,214.05,239925,1763711340
2025-11-21 13:20:00,PE,ATM+4,10.63,2246250,26300.0,26120.15,213.85,213.85,207.9,209.7,159000,1763711400
2025-11-21 13:21:00,PE,ATM+4,10.81,2246250,26300.0,26114.25,209.3,219.4,209.0,216.0,291750,1763711460
2025-11-21 13:22:00,PE,ATM+4,10.61,2246250,26300.0,26118.65,215.4,216.95,209.7,211.05,142725,1763711520
2025-11-21 13:23:00,PE,ATM+4,11.04,2077575,26300.0,26112.75,211.25,221.2,211.1,221.2,149250,1763711580
2025-11-21 13:24:00,PE,ATM+4,10.87,2077575,26300.0,26108.4,220.0,221.4,216.9,220.15,229275,1763711640
2025-11-21 13:25:00,PE,ATM+4,11.02,2077575,26300.0,26105.65,219.35,228.0,216.3,224.35,165825,1763711700
2025-11-21 13:26:00,PE,ATM+4,10.76,2021850,26300.0,26111.05,223.0,224.0,217.7,217.95,186525,1763711760
2025-11-21 13:27:00,PE,ATM+4,10.87,2021850,26300.0,26117.75,217.8,218.75,212.1,214.55,149625,1763711820
2025-11-21 13:28:00,PE,ATM+4,10.65,2021850,26300.0,26117.8,215.2,215.5,211.1,211.9,75000,1763711880
2025-11-21 13:29:00,PE,ATM+4,11.0,1988550,26300.0,26116.35,211.65,217.9,211.65,215.9,53325,1763711940
2025-11-21 13:30:00,PE,ATM+4,11.2,1988550,26300.0,26112.3,216.35,222.65,213.85,221.5,188025,1763712000
2025-11-21 13:31:00,PE,ATM+4,10.92,1988550,26300.0,26114.7,221.2,223.7,215.15,216.5,177225,1763712060
2025-11-21 13:32:00,PE,ATM+4,11.1,2023575,26300.0,26115.8,217.0,218.45,215.15,218.0,77625,1763712120
2025-11-21 13:33:00,PE,ATM+4,11.06,2023575,26300.0,26113.9,217.25,221.35,215.2,218.95,107925,1763712180
2025-11-21 13:34:00,PE,ATM+4,10.96,2023575,26300.0,26121.55,218.15,219.6,210.55,210.85,136725,1763712240
2025-11-21 13:35:00,PE,ATM+4,10.71,1977825,26300.0,26120.4,211.25,213.2,208.1,211.25,165375,1763712300
2025-11-21 13:36:00,PE,ATM+4,10.42,1977825,26300.0,26118.15,210.4,212.0,209.05,209.95,80850,1763712360
2025-11-21 13:37:00,PE,ATM+4,9.87,1977825,26300.0,26117.1,208.25,212.4,203.7,205.25,173025,1763712420
2025-11-21 13:38:00,PE,ATM+4,9.77,1940700,26300.0,26123.4,206.45,208.2,198.8,199.9,168075,1763712480
2025-11-21 13:39:00,PE,ATM+4,10.08,1940700,26300.0,26119.15,199.55,204.7,198.7,204.65,104475,1763712540
2025-11-21 13:40:00,PE,ATM+4,10.07,1940700,26300.0,26115.05,203.25,209.55,203.2,208.15,90225,1763712600
2025-11-21 13:41:00,PE,ATM+4,10.42,1986600,26300.0,26115.6,207.5,211.7,207.2,211.5,204975,1763712660
2025-11-21 13:42:00,PE,ATM+4,10.29,1986600,26300.0,26109.65,211.25,215.8,211.0,214.5,142050,1763712720
2025-11-21 13:43:00,PE,ATM+4,10.22,1986600,26300.0,26105.8,214.95,220.55,214.95,215.8,207150,1763712780
2025-11-21 13:44:00,PE,ATM+4,9.9,2033250,26300.0,26103.4,215.4,215.4,209.15,214.85,129225,1763712840
2025-11-21 13:45:00,PE,ATM+4,10.18,2033250,26300.0,26103.15,214.8,222.4,214.1,217.55,197850,1763712900
2025-11-21 13:46:00,PE,ATM+4,10.19,2033250,26300.0,26108.5,217.65,219.65,210.35,214.45,112575,1763712960
2025-11-21 13:47:00,PE,ATM+4,10.48,2017800,26300.0,26110.1,215.0,217.1,212.75,216.3,66750,1763713020
2025-11-21 13:48:00,PE,ATM+4,10.35,2017800,26300.0,26110.05,218.5,218.5,214.25,214.95,58950,1763713080
2025-11-21 13:49:00,PE,ATM+4,10.57,2017800,26300.0,26113.6,214.0,215.25,212.2,213.65,127275,1763713140
2025-11-21 13:50:00,PE,ATM+4,10.45,1959150,26300.0,26117.5,213.7,213.85,208.4,210.85,118575,1763713200
2025-11-21 13:51:00,PE,ATM+4,10.73,1959150,26300.0,26110.0,211.0,220.2,211.0,218.15,150450,1763713260
2025-11-21 13:52:00,PE,ATM+4,10.52,1959150,26300.0,26119.1,217.1,217.5,209.25,209.75,162000,1763713320
2025-11-21 13:53:00,PE,ATM+4,10.28,1990500,26300.0,26120.75,210.4,210.6,205.7,206.3,151500,1763713380
2025-11-21 13:54:00,PE,ATM+4,10.23,392025,26350.0,26129.1,246.3,247.1,235.5,236.0,29550,1763713440
2025-11-21 13:55:00,PE,ATM+4,10.37,392025,26350.0,26132.4,236.1,236.55,229.45,235.0,37125,1763713500
2025-11-21 13:56:00,PE,ATM+4,10.24,396525,26350.0,26130.95,236.6,237.15,233.65,235.15,19575,1763713560
2025-11-21 13:57:00,PE,ATM+4,9.95,396525,26350.0,26132.25,234.9,236.6,228.2,232.3,26400,1763713620
2025-11-21 13:58:00,PE,ATM+4,10.0,396525,26350.0,26132.45,233.5,234.65,229.8,230.35,11925,1763713680
2025-11-21 13:59:00,PE,ATM+4,10.02,405225,26350.0,26138.6,228.6,229.9,225.0,226.95,16650,1763713740
2025-11-21 14:00:00,PE,ATM+4,10.18,405225,26350.0,26137.4,228.3,229.3,223.8,229.0,41625,1763713800
2025-11-21 14:01:00,PE,ATM+4,10.05,405225,26350.0,26136.1,228.0,230.65,227.7,228.3,20625,1763713860
2025-11-21 14:02:00,PE,ATM+4,10.01,412350,26350.0,26134.85,225.75,230.3,225.4,229.8,25875,1763713920
2025-11-21 14:03:00,PE,ATM+4,9.98,412350,26350.0,26130.7,230.2,232.7,226.9,231.6,21900,1763713980
2025-11-21 14:04:00,PE,ATM+4,10.02,412350,26350.0,26132.85,231.1,234.3,229.15,230.9,19425,1763714040
2025-11-21 14:05:00,PE,ATM+4,9.83,412050,26350.0,26131.0,231.0,233.25,228.65,230.45,11850,1763714100
2025-11-21 14:06:00,PE,ATM+4,9.92,412050,26350.0,26129.15,231.3,236.15,231.0,233.05,18525,1763714160
2025-11-21 14:07:00,PE,ATM+4,9.76,412050,26350.0,26132.4,233.6,234.95,229.0,229.25,14700,1763714220
2025-11-21 14:08:00,PE,ATM+4,9.48,412725,26350.0,26138.3,228.65,228.65,220.8,221.55,25875,1763714280
2025-11-21 14:09:00,PE,ATM+4,9.3,412725,26350.0,26142.95,220.0,224.65,216.7,216.7,23025,1763714340
2025-11-21 14:10:00,PE,ATM+4,9.61,412725,26350.0,26144.15,218.4,220.0,216.1,218.9,16725,1763714400
2025-11-21 14:11:00,PE,ATM+4,9.7,412575,26350.0,26141.05,221.0,222.95,220.15,220.9,9675,1763714460
2025-11-21 14:12:00,PE,ATM+4,9.44,412575,26350.0,26145.15,221.2,221.2,214.6,216.45,15525,1763714520
2025-11-21 14:13:00,PE,ATM+4,9.44,412575,26350.0,26146.9,216.3,216.6,214.1,215.05,6900,1763714580
2025-11-21 14:14:00,PE,ATM+4,9.44,411825,26350.0,26147.15,215.35,216.0,213.0,214.65,9600,1763714640
2025-11-21 14:15:00,PE,ATM+4,9.19,411825,26350.0,26148.8,214.25,215.65,210.0,210.0,18375,1763714700
2025-11-21 14:16:00,PE,ATM+4,9.22,411825,26350.0,26152.1,206.25,212.05,206.25,209.6,30525,1763714760
2025-11-21 14:17:00,PE,ATM+4,9.37,414075,26350.0,26150.95,210.15,214.75,210.15,211.3,18825,1763714820
2025-11-21 14:18:00,PE,ATM+4,9.67,414075,26350.0,26146.7,211.35,218.0,211.35,217.2,16050,1763714880
2025-11-21 14:19:00,PE,ATM+4,9.77,414075,26350.0,26141.45,217.35,222.75,216.65,221.45,27825,1763714940
2025-11-21 14:20:00,PE,ATM+4,9.53,416175,26350.0,26146.15,220.1,221.7,215.9,215.9,16575,1763715000
2025-11-21 14:21:00,PE,ATM+4,9.51,416175,26350.0,26151.8,214.35,215.65,211.95,213.0,14175,1763715060
2025-11-21 14:22:00,PE,ATM+4,9.75,416175,26350.0,26151.6,210.25,214.5,210.0,213.55,18750,1763715120
2025-11-21 14:23:00,PE,ATM+4,9.44,425475,26350.0,26151.75,213.4,214.55,210.5,211.8,9825,1763715180
2025-11-21 14:24:00,PE,ATM+4,9.52,425475,26350.0,26149.15,212.0,215.0,209.85,214.45,12675,1763715240
2025-11-21 14:25:00,PE,ATM+4,9.44,425475,26350.0,26148.55,214.0,215.0,212.55,213.55,11700,1763715300
2025-11-21 14:26:00,PE,ATM+4,9.34,424575,26350.0,26149.2,213.5,214.25,211.7,212.35,6150,1763715360
2025-11-21 14:27:00,PE,ATM+4,9.42,424575,26350.0,26146.4,211.5,215.65,208.8,214.7,17700,1763715420
2025-11-21 14:28:00,PE,ATM+4,9.27,424575,26350.0,26150.7,214.05,215.0,208.3,209.95,16950,1763715480
2025-11-21 14:29:00,PE,ATM+4,9.56,430725,26350.0,26149.95,210.65,215.25,210.35,212.65,12075,1763715540
2025-11-21 14:30:00,PE,ATM+4,9.71,430725,26350.0,26151.35,212.0,213.75,211.05,213.75,8325,1763715600
2025-11-21 14:31:00,PE,ATM+4,9.49,430725,26350.0,26152.2,211.55,215.25,209.2,210.0,19350,1763715660
2025-11-21 14:32:00,PE,ATM+4,9.79,433950,26350.0,26150.65,210.7,216.0,210.0,215.3,13875,1763715720
2025-11-21 14:33:00,PE,ATM+4,9.61,433950,26350.0,26153.45,215.0,220.5,212.0,212.8,30900,1763715780
2025-11-21 14:34:00,PE,ATM+4,9.86,433950,26350.0,26150.6,212.0,216.4,211.8,215.15,16125,1763715840
2025-11-21 14:35:00,PE,ATM+4,9.96,441975,26350.0,26153.65,215.4,216.0,211.6,214.3,10050,1763715900
2025-11-21 14:36:00,PE,ATM+4,9.93,441975,26350.0,26154.05,213.05,215.0,209.15,213.15,22950,1763715960
2025-11-21 14:37:00,PE,ATM+4,9.93,441975,26350.0,26157.65,209.55,211.8,205.2,211.4,34275,1763716020
2025-11-21 14:38:00,PE,ATM+4,10.34,440400,26350.0,26155.2,211.4,217.05,210.9,217.05,34650,1763716080
2025-11-21 14:39:00,PE,ATM+4,10.42,440400,26350.0,26145.8,216.8,224.95,216.8,223.85,63150,1763716140
2025-11-21 14:40:00,PE,ATM+4,10.58,440400,26350.0,26139.15,223.15,232.4,223.05,229.6,91725,1763716200
2025-11-21 14:41:00,PE,ATM+4,10.02,459000,26350.0,26143.6,228.5,228.5,216.7,222.0,48300,1763716260
2025-11-21 14:42:00,PE,ATM+4,10.13,459000,26350.0,26141.4,222.85,225.7,220.65,225.6,18675,1763716320
2025-11-21 14:43:00,PE,ATM+4,10.11,459000,26350.0,26135.25,226.95,231.15,225.35,229.0,44025,1763716380
2025-11-21 14:44:00,PE,ATM+4,10.72,461325,26350.0,26128.1,227.35,240.6,227.35,240.55,57150,1763716440
2025-11-21 14:45:00,PE,ATM+4,10.53,461325,26350.0,26128.55,239.7,239.7,233.1,237.95,42300,1763716500
2025-11-21 14:46:00,PE,ATM+4,10.7,461325,26350.0,26126.65,236.5,243.9,234.25,240.2,34125,1763716560
2025-11-21 14:47:00,PE,ATM+4,10.96,2034600,26300.0,26118.45,203.4,215.35,203.4,214.65,311700,1763716620
2025-11-21 14:48:00,PE,ATM+4,11.24,2034600,26300.0,26113.15,213.85,221.25,212.35,220.55,218175,1763716680
2025-11-21 14:49:00,PE,ATM+4,10.97,2034600,26300.0,26106.6,218.0,222.05,216.55,221.1,198525,1763716740
2025-11-21 14:50:00,PE,ATM+4,10.74,1958625,26300.0,26106.85,219.9,221.5,215.55,219.2,143775,1763716800
2025-11-21 14:51:00,PE,ATM+4,10.4,1958625,26300.0,26106.3,219.0,220.95,213.05,215.65,188100,1763716860
2025-11-21 14:52:00,PE,ATM+4,10.66,1958625,26300.0,26094.65,215.75,229.3,215.15,225.8,292425,1763716920
2025-11-21 14:53:00,PE,ATM+4,10.62,1897725,26300.0,26099.3,228.6,228.6,219.0,223.25,209700,1763716980
2025-11-21 14:54:00,PE,ATM+4,10.42,1897725,26300.0,26092.55,221.35,228.15,220.55,227.75,144900,1763717040
2025-11-21 14:55:00,PE,ATM+4,11.46,1897725,26300.0,26079.45,235.0,247.4,235.0,246.4,467700,1763717100
2025-11-21 14:56:00,PE,ATM+4,11.02,1867650,26300.0,26080.35,243.65,243.9,236.0,241.35,251475,1763717160
2025-11-21 14:57:00,PE,ATM+4,10.8,1480575,26250.0,26073.5,204.4,210.75,202.9,208.55,214575,1763717220
2025-11-21 14:58:00,PE,ATM+4,10.77,1480575,26250.0,26068.1,208.3,216.3,207.35,211.35,423900,1763717280
2025-11-21 14:59:00,PE,ATM+4,10.8,1393350,26250.0,26070.35,210.0,212.55,206.25,211.85,132900,1763717340
2025-11-21 15:00:00,PE,ATM+4,10.46,1393350,26250.0,26072.05,213.2,217.45,204.45,204.45,231900,1763717400
2025-11-21 15:01:00,PE,ATM+4,10.57,1801875,26300.0,26078.65,243.85,244.05,236.8,238.35,177975,1763717460
2025-11-21 15:02:00,PE,ATM+4,10.53,1680900,26300.0,26083.3,239.15,240.6,232.05,235.0,122550,1763717520
2025-11-21 15:03:00,PE,ATM+4,10.72,1680900,26300.0,26080.1,236.0,240.1,234.9,238.75,86775,1763717580
2025-11-21 15:04:00,PE,ATM+4,10.78,1680900,26300.0,26078.5,238.6,241.15,236.1,240.55,109350,1763717640
2025-11-21 15:05:00,PE,ATM+4,10.86,1241775,26250.0,26073.05,202.0,210.4,202.0,209.85,161850,1763717700
2025-11-21 15:06:00,PE,ATM+4,10.62,1660125,26300.0,26076.1,249.4,250.75,238.8,240.5,318750,1763717760
2025-11-21 15:07:00,PE,ATM+4,10.46,1241775,26250.0,26068.9,204.5,210.0,204.3,208.5,95100,1763717820
2025-11-21 15:08:00,PE,ATM+4,10.46,1160775,26250.0,26073.25,204.7,206.6,202.0,205.25,59100,1763717880
2025-11-21 15:09:00,PE,ATM+4,10.15,1160775,26250.0,26070.2,206.15,207.5,203.8,204.3,42825,1763717940
