datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 11:13:00,PE,ATM+4,16.425793,4509075,23500.0,23290.45,218.4,224.0,218.3,222.9,74700,1743572580
2025-04-02 11:14:00,PE,ATM+4,15.733765,4509075,23500.0,23287.5,223.7,223.9,216.0,223.0,58725,1743572640
2025-04-02 11:15:00,PE,ATM+4,15.793233,4470375,23500.0,23287.9,223.5,224.5,218.25,222.85,56100,1743572700
2025-04-02 11:16:00,PE,ATM+4,15.516974,4470375,23500.0,23277.7,222.95,231.0,218.0,230.55,106800,1743572760
2025-04-02 11:17:00,PE,ATM+4,15.513386,1248375,23450.0,23264.3,191.7,208.55,190.5,200.1,224175,1743572820
2025-04-02 11:18:00,PE,ATM+4,16.404228,1206825,23450.0,23269.8,199.5,202.0,195.4,199.05,47550,1743572880
2025-04-02 11:19:00,PE,ATM+4,16.230279,1206825,23450.0,23269.25,199.0,201.2,195.8,198.8,37125,1743572940
2025-04-02 11:20:00,PE,ATM+4,16.737824,1206825,23450.0,23270.65,197.7,199.65,190.6,199.65,56925,1743573000
2025-04-02 11:21:00,PE,ATM+4,15.342546,4358775,23500.0,23281.95,241.8,242.2,226.1,226.35,86100,1743573060
2025-04-02 11:22:00,PE,ATM+4,15.344077,4358775,23500.0,23286.85,226.85,228.1,222.2,222.2,89325,1743573120
2025-04-02 11:23:00,PE,ATM+4,16.147349,4358775,23500.0,23276.75,223.7,233.25,223.7,233.25,73200,1743573180
2025-04-02 11:24:00,PE,ATM+4,15.856338,1253325,23450.0,23274.45,192.9,193.65,188.25,193.2,55200,1743573240
2025-04-02 11:25:00,PE,ATM+4,17.330663,4327350,23500.0,23275.5,236.1,238.15,229.15,238.15,66900,1743573300
2025-04-02 11:26:00,PE,ATM+4,16.557111,1253325,23450.0,23271.1,194.9,200.4,192.3,198.5,60000,1743573360
2025-04-02 11:27:00,PE,ATM+4,16.374352,1277700,23450.0,23267.45,201.0,203.55,199.05,200.65,66675,1743573420
2025-04-02 11:28:00,PE,ATM+4,16.313635,1277700,23450.0,23273.05,198.55,201.5,195.45,196.0,26175,1743573480
2025-04-02 11:29:00,PE,ATM+4,15.712057,1277700,23450.0,23262.95,197.2,204.6,194.5,201.75,43950,1743573540
2025-04-02 11:30:00,PE,ATM+4,15.64884,1265475,23450.0,23261.35,203.75,207.45,199.15,202.8,47850,1743573600
2025-04-02 11:31:00,PE,ATM+4,15.691105,1265475,23450.0,23270.0,203.75,206.0,195.4,196.0,39525,1743573660
2025-04-02 11:32:00,PE,ATM+4,15.988515,1265475,23450.0,23270.0,195.45,201.7,194.95,197.1,24225,1743573720
2025-04-02 11:33:00,PE,ATM+4,15.888075,4282875,23500.0,23277.25,241.6,241.6,231.9,231.9,72000,1743573780
2025-04-02 11:34:00,PE,ATM+4,16.851662,4282875,23500.0,23278.85,231.75,234.4,228.65,233.65,132600,1743573840
2025-04-02 11:35:00,PE,ATM+4,15.123597,4282875,23500.0,23280.65,232.95,235.0,226.65,226.65,93000,1743573900
2025-04-02 11:36:00,PE,ATM+4,16.015084,4254075,23500.0,23288.3,226.2,226.2,220.65,223.0,94800,1743573960
2025-04-02 11:37:00,PE,ATM+4,15.321091,4254075,23500.0,23290.85,222.8,223.2,218.5,218.6,80250,1743574020
2025-04-02 11:38:00,PE,ATM+4,15.007083,4254075,23500.0,23293.75,219.3,219.3,214.2,215.15,81675,1743574080
2025-04-02 11:39:00,PE,ATM+4,16.836507,4268700,23500.0,23286.15,214.8,227.5,214.5,227.5,100875,1743574140
2025-04-02 11:40:00,PE,ATM+4,17.560174,4268700,23500.0,23276.25,226.95,238.1,226.95,238.1,126600,1743574200
2025-04-02 11:41:00,PE,ATM+4,16.894359,1245075,23450.0,23266.65,194.5,204.3,194.5,203.05,75300,1743574260
2025-04-02 11:42:00,PE,ATM+4,18.256798,1219275,23450.0,23255.45,204.8,220.45,204.8,217.05,123150,1743574320
2025-04-02 11:43:00,PE,ATM+4,18.8666,1219275,23450.0,23254.05,218.15,226.1,216.65,220.5,112950,1743574380
2025-04-02 11:44:00,PE,ATM+4,18.202569,1219275,23450.0,23259.05,221.0,221.0,212.05,214.0,56850,1743574440
2025-04-02 11:45:00,PE,ATM+4,18.15044,1182375,23450.0,23256.2,214.65,219.0,211.35,216.0,37575,1743574500
2025-04-02 11:46:00,PE,ATM+4,18.127097,1182375,23450.0,23263.85,216.25,218.7,208.25,209.95,43800,1743574560
2025-04-02 11:47:00,PE,ATM+4,19.797413,4174800,23500.0,23276.2,255.0,256.8,243.75,246.0,143625,1743574620
2025-04-02 11:48:00,PE,ATM+4,20.626761,4189950,23500.0,23279.65,248.45,248.45,240.0,246.4,63225,1743574680
2025-04-02 11:49:00,PE,ATM+4,20.093787,4189950,23500.0,23284.35,244.75,244.95,238.35,240.65,54075,1743574740
2025-04-02 11:50:00,PE,ATM+4,19.405302,4189950,23500.0,23282.6,241.4,246.6,239.4,239.4,52800,1743574800
2025-04-02 11:51:00,PE,ATM+4,20.012395,4198950,23500.0,23278.0,240.65,247.75,240.65,245.3,49500,1743574860
2025-04-02 11:52:00,PE,ATM+4,17.855617,1207350,23450.0,23264.85,201.9,208.0,201.9,208.0,53325,1743574920
2025-04-02 11:53:00,PE,ATM+4,17.443949,1207350,23450.0,23269.65,207.5,208.1,196.35,202.65,45000,1743574980
2025-04-02 11:54:00,PE,ATM+4,15.916788,1195500,23450.0,23263.45,203.0,208.25,201.65,201.75,25350,1743575040
2025-04-02 11:55:00,PE,ATM+4,16.350573,1195500,23450.0,23265.8,201.65,205.55,197.3,201.45,26475,1743575100
2025-04-02 11:56:00,PE,ATM+4,15.726055,1195500,23450.0,23264.55,202.55,205.6,199.0,200.15,25275,1743575160
2025-04-02 11:57:00,PE,ATM+4,15.036143,1201350,23450.0,23267.25,201.45,201.45,195.3,195.5,16425,1743575220
2025-04-02 11:58:00,PE,ATM+4,15.020811,1201350,23450.0,23262.45,195.45,200.85,195.45,199.35,15675,1743575280
2025-04-02 11:59:00,PE,ATM+4,15.239422,1201350,23450.0,23255.25,198.75,206.0,197.75,206.0,34425,1743575340
2025-04-02 12:00:00,PE,ATM+4,14.771094,1196325,23450.0,23261.45,204.35,204.35,196.55,199.3,35475,1743575400
2025-04-02 12:01:00,PE,ATM+4,14.062848,1196325,23450.0,23258.6,199.6,201.3,196.9,199.35,10425,1743575460
2025-04-02 12:02:00,PE,ATM+4,14.569581,1196325,23450.0,23249.85,199.35,208.3,199.35,208.3,34950,1743575520
2025-04-02 12:03:00,PE,ATM+4,12.550968,1192875,23450.0,23256.05,208.5,209.0,197.05,197.05,37275,1743575580
2025-04-02 12:04:00,PE,ATM+4,12.532332,1192875,23450.0,23261.8,197.75,200.45,189.45,192.0,71100,1743575640
2025-04-02 12:05:00,PE,ATM+4,11.639836,1192875,23450.0,23265.7,193.4,197.0,186.15,186.15,40425,1743575700
2025-04-02 12:06:00,PE,ATM+4,12.953906,1168575,23450.0,23265.55,187.3,191.5,186.5,190.0,31875,1743575760
2025-04-02 12:07:00,PE,ATM+4,15.892163,4201950,23500.0,23276.65,234.2,234.2,229.5,232.05,54525,1743575820
2025-04-02 12:08:00,PE,ATM+4,16.623345,4201950,23500.0,23282.05,232.2,232.2,228.0,229.8,39750,1743575880
2025-04-02 12:09:00,PE,ATM+4,15.286134,1176675,23450.0,23275.0,187.2,192.0,187.2,190.0,32100,1743575940
2025-04-02 12:10:00,PE,ATM+4,14.582163,1176675,23450.0,23269.05,187.95,193.0,186.0,192.3,47550,1743576000
2025-04-02 12:11:00,PE,ATM+4,15.089078,4196475,23500.0,23282.05,235.0,236.1,224.0,225.0,73875,1743576060
2025-04-02 12:12:00,PE,ATM+4,15.058091,4196475,23500.0,23283.1,225.35,227.55,222.65,224.0,45675,1743576120
2025-04-02 12:13:00,PE,ATM+4,15.423428,4220850,23500.0,23282.55,223.95,228.5,223.95,225.55,29025,1743576180
2025-04-02 12:14:00,PE,ATM+4,15.938672,4220850,23500.0,23281.45,225.7,228.05,221.25,228.05,34050,1743576240
2025-04-02 12:15:00,PE,ATM+4,15.711796,4220850,23500.0,23283.15,227.45,228.0,223.15,225.9,27525,1743576300
2025-04-02 12:16:00,PE,ATM+4,15.605362,4230075,23500.0,23287.9,223.2,227.6,220.75,221.55,48675,1743576360
2025-04-02 12:17:00,PE,ATM+4,15.902386,4230075,23500.0,23288.95,221.0,224.25,218.95,221.6,50700,1743576420
2025-04-02 12:18:00,PE,ATM+4,16.798973,4230075,23500.0,23291.25,222.45,225.55,221.55,222.65,32550,1743576480
2025-04-02 12:19:00,PE,ATM+4,16.623372,4248075,23500.0,23291.3,221.25,225.55,219.6,222.0,27600,1743576540
2025-04-02 12:20:00,PE,ATM+4,17.304221,4248075,23500.0,23289.3,223.45,226.0,222.75,225.95,33150,1743576600
2025-04-02 12:21:00,PE,ATM+4,17.25099,4248075,23500.0,23288.2,225.0,228.35,223.0,226.65,57225,1743576660
2025-04-02 12:22:00,PE,ATM+4,16.068293,4245525,23500.0,23285.45,226.8,230.5,224.0,225.0,60300,1743576720
2025-04-02 12:23:00,PE,ATM+4,16.85829,4245525,23500.0,23286.85,225.15,227.95,223.7,226.4,33075,1743576780
2025-04-02 12:24:00,PE,ATM+4,17.134591,4245525,23500.0,23290.35,225.0,227.15,221.25,224.45,22500,1743576840
2025-04-02 12:25:00,PE,ATM+4,16.596449,4248000,23500.0,23290.0,225.85,229.0,222.75,222.9,49875,1743576900
2025-04-02 12:26:00,PE,ATM+4,16.27711,4248000,23500.0,23297.55,221.1,226.15,211.15,215.6,145725,1743576960
2025-04-02 12:27:00,PE,ATM+4,17.453585,4248000,23500.0,23288.15,217.35,227.8,216.9,227.3,110325,1743577020
2025-04-02 12:28:00,PE,ATM+4,17.880887,4253250,23500.0,23281.05,227.15,235.1,224.3,234.55,125625,1743577080
2025-04-02 12:29:00,PE,ATM+4,17.590433,4253250,23500.0,23278.8,235.3,236.4,231.6,235.4,105150,1743577140
2025-04-02 12:30:00,PE,ATM+4,16.539962,4253250,23500.0,23282.95,235.95,235.95,228.25,228.5,75300,1743577200
2025-04-02 12:31:00,PE,ATM+4,15.64912,4239225,23500.0,23290.3,227.5,227.8,215.1,219.5,109950,1743577260
2025-04-02 12:32:00,PE,ATM+4,16.140955,4239225,23500.0,23292.3,218.3,220.2,214.2,219.4,129675,1743577320
2025-04-02 12:33:00,PE,ATM+4,16.359817,4239225,23500.0,23293.4,219.4,219.8,216.1,219.2,26400,1743577380
2025-04-02 12:34:00,PE,ATM+4,16.388061,4231725,23500.0,23286.5,219.8,225.0,217.25,225.0,42075,1743577440
2025-04-02 12:35:00,PE,ATM+4,17.033773,4231725,23500.0,23281.25,225.0,234.1,222.95,231.45,102825,1743577500
2025-04-02 12:36:00,PE,ATM+4,17.023671,4231725,23500.0,23276.75,233.55,240.0,231.6,235.15,122925,1743577560
2025-04-02 12:37:00,PE,ATM+4,16.136658,1217250,23450.0,23274.55,191.8,195.2,190.9,193.1,42825,1743577620
2025-04-02 12:38:00,PE,ATM+4,15.574107,1217250,23450.0,23270.75,192.25,195.6,190.95,194.05,33000,1743577680
2025-04-02 12:39:00,PE,ATM+4,14.55946,1217250,23450.0,23272.7,193.8,194.9,188.4,188.9,34575,1743577740
2025-04-02 12:40:00,PE,ATM+4,15.528438,4223250,23500.0,23280.3,230.1,233.1,226.5,227.5,122850,1743577800
2025-04-02 12:41:00,PE,ATM+4,15.779525,4223250,23500.0,23284.0,228.3,228.75,222.8,225.1,50700,1743577860
2025-04-02 12:42:00,PE,ATM+4,16.587714,4223250,23500.0,23285.05,224.8,226.9,221.25,226.75,56775,1743577920
2025-04-02 12:43:00,PE,ATM+4,15.969209,4232100,23500.0,23282.65,226.05,230.05,224.1,226.8,66825,1743577980
2025-04-02 12:44:00,PE,ATM+4,16.14756,4232100,23500.0,23286.15,226.4,230.3,223.9,224.4,45750,1743578040
2025-04-02 12:45:00,PE,ATM+4,16.97655,4232100,23500.0,23288.6,224.4,225.05,221.6,225.05,41250,1743578100
2025-04-02 12:46:00,PE,ATM+4,17.637227,4222875,23500.0,23287.9,225.05,228.35,222.45,227.85,41775,1743578160
2025-04-02 12:47:00,PE,ATM+4,16.140973,4222875,23500.0,23289.55,227.9,227.9,221.5,221.5,23700,1743578220
2025-04-02 12:48:00,PE,ATM+4,15.971109,4222875,23500.0,23292.0,221.1,222.35,216.6,218.9,78375,1743578280
2025-04-02 12:49:00,PE,ATM+4,15.33449,4234500,23500.0,23278.95,219.0,228.0,218.4,228.0,108975,1743578340
2025-04-02 12:50:00,PE,ATM+4,13.833206,1214625,23450.0,23268.85,183.55,189.55,183.45,189.55,58650,1743578400
2025-04-02 12:51:00,PE,ATM+4,13.007759,1214625,23450.0,23263.15,189.4,193.55,188.4,191.85,63525,1743578460
2025-04-02 12:52:00,PE,ATM+4,11.991768,1208250,23450.0,23258.6,192.85,194.0,191.1,193.05,48675,1743578520
2025-04-02 12:53:00,PE,ATM+4,11.553398,1208250,23450.0,23257.95,191.5,195.45,188.65,192.55,38550,1743578580
2025-04-02 12:54:00,PE,ATM+4,11.682452,1208250,23450.0,23251.3,193.65,199.35,192.75,198.8,69750,1743578640
2025-04-02 12:55:00,PE,ATM+4,11.456143,1184250,23450.0,23250.9,198.6,201.7,195.95,198.65,70275,1743578700
2025-04-02 12:56:00,PE,ATM+4,12.560992,1184250,23450.0,23247.8,198.0,204.0,195.8,204.0,41925,1743578760
2025-04-02 12:57:00,PE,ATM+4,10.997624,1184250,23450.0,23244.7,204.7,207.25,199.5,203.35,95400,1743578820
2025-04-02 12:58:00,PE,ATM+4,10.4718,1171650,23450.0,23241.25,202.9,206.0,201.55,205.6,32400,1743578880
2025-04-02 12:59:00,PE,ATM+4,9.356398,1171650,23450.0,23247.9,204.25,204.25,197.65,197.65,30375,1743578940
2025-04-02 13:00:00,PE,ATM+4,11.030325,1171650,23450.0,23252.25,197.65,200.3,196.0,196.5,29400,1743579000
2025-04-02 13:01:00,PE,ATM+4,13.343706,1168725,23450.0,23257.25,198.8,203.3,194.75,197.8,43425,1743579060
2025-04-02 13:02:00,PE,ATM+4,14.737487,1168725,23450.0,23259.15,198.9,200.4,194.05,200.4,25875,1743579120
2025-04-02 13:03:00,PE,ATM+4,14.401355,1168725,23450.0,23264.75,200.0,200.2,194.0,194.65,32100,1743579180
2025-04-02 13:04:00,PE,ATM+4,15.54717,1185000,23450.0,23273.55,194.0,195.0,191.35,191.35,33900,1743579240
2025-04-02 13:05:00,PE,ATM+4,15.429121,1185000,23450.0,23272.45,190.0,193.45,189.0,191.8,46275,1743579300
2025-04-02 13:06:00,PE,ATM+4,16.759428,4213200,23500.0,23277.8,235.0,238.0,230.1,233.05,51450,1743579360
2025-04-02 13:07:00,PE,ATM+4,16.941764,4242000,23500.0,23279.9,231.9,233.7,231.15,231.85,46200,1743579420
2025-04-02 13:08:00,PE,ATM+4,18.167761,4242000,23500.0,23286.65,232.05,234.0,229.0,230.35,75675,1743579480
2025-04-02 13:09:00,PE,ATM+4,18.20893,4242000,23500.0,23287.3,229.6,233.65,228.0,229.95,43950,1743579540
2025-04-02 13:10:00,PE,ATM+4,18.506255,4223100,23500.0,23291.0,229.2,233.0,227.4,228.0,43125,1743579600
2025-04-02 13:11:00,PE,ATM+4,18.253888,4223100,23500.0,23289.0,228.15,228.9,224.9,228.7,80700,1743579660
2025-04-02 13:12:00,PE,ATM+4,18.131436,4223100,23500.0,23285.0,228.25,233.8,228.25,231.5,57150,1743579720
2025-04-02 13:13:00,PE,ATM+4,18.094318,4202850,23500.0,23286.3,230.85,231.8,229.0,230.3,27300,1743579780
2025-04-02 13:14:00,PE,ATM+4,17.331339,4202850,23500.0,23287.65,230.05,233.2,226.6,226.6,37200,1743579840
2025-04-02 13:15:00,PE,ATM+4,17.339848,4202850,23500.0,23286.45,225.25,228.8,225.25,227.6,45375,1743579900
2025-04-02 13:16:00,PE,ATM+4,17.519891,4199250,23500.0,23290.65,227.2,227.2,222.3,224.75,74475,1743579960
2025-04-02 13:17:00,PE,ATM+4,17.58908,4199250,23500.0,23292.15,222.8,225.6,220.95,223.75,46725,1743580020
2025-04-02 13:18:00,PE,ATM+4,16.745935,4199250,23500.0,23294.4,223.85,224.3,219.05,219.05,59925,1743580080
2025-04-02 13:19:00,PE,ATM+4,17.69351,4197900,23500.0,23293.85,217.75,224.25,217.1,222.7,71850,1743580140
2025-04-02 13:20:00,PE,ATM+4,17.281809,4197900,23500.0,23298.0,223.0,223.25,217.9,217.9,33000,1743580200
2025-04-02 13:21:00,PE,ATM+4,18.311766,4197900,23500.0,23297.65,219.45,222.35,217.65,221.8,37275,1743580260
2025-04-02 13:22:00,PE,ATM+4,18.563979,4199550,23500.0,23296.95,220.65,223.25,220.4,223.25,31725,1743580320
2025-04-02 13:23:00,PE,ATM+4,18.790922,4199550,23500.0,23294.5,223.5,226.0,223.0,226.0,70350,1743580380
2025-04-02 13:24:00,PE,ATM+4,18.498846,4199550,23500.0,23288.8,226.1,231.3,225.85,229.5,80400,1743580440
2025-04-02 13:25:00,PE,ATM+4,17.780363,4188825,23500.0,23293.3,230.9,231.3,222.95,223.35,57075,1743580500
2025-04-02 13:26:00,PE,ATM+4,17.968764,4188825,23500.0,23297.45,223.3,223.3,218.2,220.65,68025,1743580560
2025-04-02 13:27:00,PE,ATM+4,17.913216,4188825,23500.0,23296.5,220.65,224.25,217.65,221.2,57075,1743580620
2025-04-02 13:28:00,PE,ATM+4,17.817542,4203225,23500.0,23298.55,220.75,220.75,214.75,219.2,73575,1743580680
2025-04-02 13:29:00,PE,ATM+4,17.767992,4203225,23500.0,23298.25,220.95,221.45,217.4,219.25,34275,1743580740
2025-04-02 13:30:00,PE,ATM+4,18.836493,4203225,23500.0,23300.3,220.3,221.45,215.0,221.45,64050,1743580800
2025-04-02 13:31:00,PE,ATM+4,18.599166,4193400,23500.0,23299.05,221.0,222.0,216.6,221.55,39900,1743580860
2025-04-02 13:32:00,PE,ATM+4,18.940241,4193400,23500.0,23296.3,221.3,225.0,221.3,224.95,88800,1743580920
2025-04-02 13:33:00,PE,ATM+4,19.012354,4193400,23500.0,23294.65,224.9,226.5,222.35,226.5,45150,1743580980
2025-04-02 13:34:00,PE,ATM+4,18.08842,4197300,23500.0,23299.75,225.9,226.3,218.8,219.1,51750,1743581040
2025-04-02 13:35:00,PE,ATM+4,18.104059,4197300,23500.0,23300.3,218.7,221.4,218.35,218.7,16350,1743581100
2025-04-02 13:36:00,PE,ATM+4,19.578121,4197300,23500.0,23301.0,218.9,223.55,213.65,223.55,74625,1743581160
2025-04-02 13:37:00,PE,ATM+4,20.199622,4210350,23500.0,23292.55,223.4,232.45,223.35,232.45,171225,1743581220
2025-04-02 13:38:00,PE,ATM+4,20.53496,4210350,23500.0,23292.15,230.95,234.0,228.05,234.0,110250,1743581280
2025-04-02 13:39:00,PE,ATM+4,21.212596,4210350,23500.0,23289.05,231.05,238.95,231.0,238.95,105000,1743581340
2025-04-02 13:40:00,PE,ATM+4,20.874513,4197900,23500.0,23282.9,238.0,242.8,236.0,242.45,117900,1743581400
2025-04-02 13:41:00,PE,ATM+4,21.660827,4197900,23500.0,23285.25,243.35,243.55,236.85,243.55,88350,1743581460
2025-04-02 13:42:00,PE,ATM+4,21.239499,4197900,23500.0,23284.2,244.0,251.05,240.8,242.75,126300,1743581520
2025-04-02 13:43:00,PE,ATM+4,21.176418,4185000,23500.0,23283.1,241.7,243.35,238.0,243.35,85725,1743581580
2025-04-02 13:44:00,PE,ATM+4,18.158369,1181550,23450.0,23274.6,199.0,205.6,198.15,199.6,51000,1743581640
2025-04-02 13:45:00,PE,ATM+4,18.870716,4185000,23500.0,23278.45,244.65,246.85,238.8,238.8,58500,1743581700
2025-04-02 13:46:00,PE,ATM+4,20.308683,4192875,23500.0,23276.55,240.5,245.3,238.4,245.3,34200,1743581760
2025-04-02 13:47:00,PE,ATM+4,18.559384,1186575,23450.0,23271.0,199.7,203.85,198.8,203.85,59325,1743581820
2025-04-02 13:48:00,PE,ATM+4,16.796489,1186575,23450.0,23267.55,204.6,205.45,198.65,199.95,40725,1743581880
2025-04-02 13:49:00,PE,ATM+4,16.806551,1186875,23450.0,23265.0,203.0,203.0,196.9,202.0,29025,1743581940
2025-04-02 13:50:00,PE,ATM+4,15.559781,1186875,23450.0,23266.45,201.85,203.5,193.65,196.5,56100,1743582000
2025-04-02 13:51:00,PE,ATM+4,15.077551,1186875,23450.0,23271.5,196.6,197.1,190.75,190.75,32100,1743582060
2025-04-02 13:52:00,PE,ATM+4,16.800246,1180275,23450.0,23264.85,190.55,202.05,190.55,202.05,33600,1743582120
2025-04-02 13:53:00,PE,ATM+4,15.715532,1180275,23450.0,23268.9,201.45,202.25,195.0,195.0,27750,1743582180
2025-04-02 13:54:00,PE,ATM+4,14.072719,1180275,23450.0,23257.7,197.0,205.9,197.0,199.05,79350,1743582240
2025-04-02 13:55:00,PE,ATM+4,13.932448,1163250,23450.0,23264.75,198.6,198.6,192.2,192.65,47025,1743582300
2025-04-02 13:56:00,PE,ATM+4,14.298834,1163250,23450.0,23268.65,192.55,194.0,188.75,190.5,35850,1743582360
2025-04-02 13:57:00,PE,ATM+4,14.905398,1163250,23450.0,23272.6,189.3,191.2,185.9,189.2,39675,1743582420
2025-04-02 13:58:00,PE,ATM+4,17.487159,4177200,23500.0,23282.7,233.0,235.0,229.55,230.55,63075,1743582480
2025-04-02 13:59:00,PE,ATM+4,18.838343,4177200,23500.0,23287.65,229.1,231.0,227.35,231.0,65700,1743582540
2025-04-02 14:00:00,PE,ATM+4,18.857063,4177200,23500.0,23289.7,231.8,232.6,229.4,229.4,34275,1743582600
2025-04-02 14:01:00,PE,ATM+4,19.286226,4172250,23500.0,23293.15,228.8,232.45,228.0,228.15,28800,1743582660
2025-04-02 14:02:00,PE,ATM+4,19.342611,4172250,23500.0,23291.05,228.55,231.0,227.0,230.0,45450,1743582720
2025-04-02 14:03:00,PE,ATM+4,19.799384,4172250,23500.0,23290.7,231.15,232.0,229.1,231.9,50250,1743582780
2025-04-02 14:04:00,PE,ATM+4,20.017283,4173300,23500.0,23290.6,230.2,232.75,228.25,232.75,21975,1743582840
2025-04-02 14:05:00,PE,ATM+4,19.569635,4173300,23500.0,23283.65,232.85,238.35,232.85,236.65,73875,1743582900
2025-04-02 14:06:00,PE,ATM+4,19.253139,4173300,23500.0,23288.55,236.25,237.0,231.6,231.6,38925,1743582960
2025-04-02 14:07:00,PE,ATM+4,20.173993,4168425,23500.0,23286.3,232.1,236.65,229.05,236.65,42975,1743583020
2025-04-02 14:08:00,PE,ATM+4,20.16964,4168425,23500.0,23287.9,235.75,235.95,231.4,235.35,22800,1743583080
2025-04-02 14:09:00,PE,ATM+4,20.739857,4168425,23500.0,23294.85,235.35,235.35,228.5,232.0,43200,1743583140
2025-04-02 14:10:00,PE,ATM+4,20.537109,4163550,23500.0,23290.0,231.8,236.0,231.15,235.0,39975,1743583200
2025-04-02 14:11:00,PE,ATM+4,19.444884,4163550,23500.0,23280.05,233.9,240.9,233.4,239.0,62250,1743583260
2025-04-02 14:12:00,PE,ATM+4,18.472015,4163550,23500.0,23279.7,238.95,239.25,233.3,236.0,50325,1743583320
2025-04-02 14:13:00,PE,ATM+4,16.800138,1193775,23450.0,23274.45,189.9,195.4,189.9,194.1,37875,1743583380
2025-04-02 14:14:00,PE,ATM+4,18.665347,4156275,23500.0,23278.3,238.35,238.65,235.5,237.75,42225,1743583440
2025-04-02 14:15:00,PE,ATM+4,18.536812,4156275,23500.0,23279.9,236.4,239.0,235.0,236.0,24525,1743583500
2025-04-02 14:16:00,PE,ATM+4,18.117611,4156575,23500.0,23280.65,234.05,235.1,230.05,234.0,37650,1743583560
2025-04-02 14:17:00,PE,ATM+4,17.636254,4156575,23500.0,23283.3,233.0,233.05,228.5,230.25,37050,1743583620
2025-04-02 14:18:00,PE,ATM+4,17.014868,4156575,23500.0,23284.0,229.45,232.2,227.4,227.7,33975,1743583680
2025-04-02 14:19:00,PE,ATM+4,18.59318,4159950,23500.0,23295.8,228.25,228.9,222.05,223.25,78225,1743583740
2025-04-02 14:20:00,PE,ATM+4,18.005731,4159950,23500.0,23288.6,223.05,227.75,223.05,227.05,62025,1743583800
2025-04-02 14:21:00,PE,ATM+4,17.579172,4159950,23500.0,23285.85,225.9,229.05,225.9,227.9,40275,1743583860
2025-04-02 14:22:00,PE,ATM+4,17.8147,4176675,23500.0,23287.0,228.25,228.5,225.6,227.7,30300,1743583920
2025-04-02 14:23:00,PE,ATM+4,17.788674,4176675,23500.0,23288.95,226.7,227.6,224.65,226.0,48675,1743583980
2025-04-02 14:24:00,PE,ATM+4,17.84367,4176675,23500.0,23291.6,225.35,227.2,224.0,224.0,17400,1743584040
2025-04-02 14:25:00,PE,ATM+4,18.724327,4186350,23500.0,23294.8,224.0,224.75,219.0,224.4,74400,1743584100
2025-04-02 14:26:00,PE,ATM+4,18.761236,4186350,23500.0,23298.45,224.55,224.55,220.65,221.6,54600,1743584160
2025-04-02 14:27:00,PE,ATM+4,18.87211,4186350,23500.0,23299.3,221.6,226.4,221.3,221.3,47400,1743584220
2025-04-02 14:28:00,PE,ATM+4,19.267597,4196475,23500.0,23300.95,221.9,225.4,221.4,221.4,22575,1743584280
2025-04-02 14:29:00,PE,ATM+4,19.848366,4196475,23500.0,23301.6,221.95,225.0,221.95,223.0,30675,1743584340
2025-04-02 14:30:00,PE,ATM+4,20.310408,4196475,23500.0,23301.6,224.35,226.45,223.0,224.7,24300,1743584400
2025-04-02 14:31:00,PE,ATM+4,20.251602,4194675,23500.0,23300.9,224.55,228.2,223.7,225.0,52425,1743584460
2025-04-02 14:32:00,PE,ATM+4,20.587438,4194675,23500.0,23299.2,225.0,228.1,223.4,227.55,33450,1743584520
2025-04-02 14:33:00,PE,ATM+4,21.095207,4194675,23500.0,23296.85,228.0,231.25,227.35,231.25,73125,1743584580
2025-04-02 14:34:00,PE,ATM+4,20.749446,4181550,23500.0,23303.9,230.3,230.4,223.6,224.5,49275,1743584640
2025-04-02 14:35:00,PE,ATM+4,20.937124,4181550,23500.0,23304.35,225.35,227.35,224.0,224.85,22950,1743584700
2025-04-02 14:36:00,PE,ATM+4,20.766332,4181550,23500.0,23305.1,223.2,225.35,219.75,223.6,57375,1743584760
2025-04-02 14:37:00,PE,ATM+4,21.449954,4186500,23500.0,23311.55,223.0,223.95,220.45,221.35,18225,1743584820
2025-04-02 14:38:00,PE,ATM+4,21.474396,4186500,23500.0,23306.0,221.4,226.0,221.4,225.6,42750,1743584880
2025-04-02 14:39:00,PE,ATM+4,21.814027,4186500,23500.0,23299.0,225.45,232.2,225.0,232.2,99300,1743584940
2025-04-02 14:40:00,PE,ATM+4,22.043681,4182075,23500.0,23302.65,233.05,233.05,228.95,230.3,76875,1743585000
2025-04-02 14:41:00,PE,ATM+4,21.442888,4182075,23500.0,23309.45,230.3,230.3,221.65,222.8,90600,1743585060
2025-04-02 14:42:00,PE,ATM+4,21.414873,4182075,23500.0,23313.2,222.75,223.45,218.45,219.85,77775,1743585120
2025-04-02 14:43:00,PE,ATM+4,21.265197,4205250,23500.0,23308.2,220.1,223.85,219.7,223.0,41400,1743585180
2025-04-02 14:44:00,PE,ATM+4,21.925923,4205250,23500.0,23308.75,222.55,225.2,222.15,225.15,26250,1743585240
2025-04-02 14:45:00,PE,ATM+4,21.184321,4205250,23500.0,23305.35,225.2,225.65,223.1,224.8,27825,1743585300
2025-04-02 14:46:00,PE,ATM+4,21.305963,4203900,23500.0,23301.6,225.65,228.6,222.3,228.1,57075,1743585360
