datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 11:50:00,PE,ATM-6,13.65981,8937675,25900.0,26185.55,8.65,9.35,8.65,8.95,1116150,1764570000
2025-12-01 11:51:00,PE,ATM-6,13.620285,8937675,25900.0,26195.6,8.85,9.05,8.0,8.0,1020600,1764570060
2025-12-01 11:52:00,PE,ATM-6,13.620661,9101700,25900.0,26197.4,7.95,8.2,7.55,7.85,817950,1764570120
2025-12-01 11:53:00,PE,ATM-6,13.643717,9101700,25900.0,26203.85,7.9,7.95,7.4,7.4,599625,1764570180
2025-12-01 11:54:00,PE,ATM-6,13.696213,9101700,25900.0,26202.7,7.4,7.6,7.15,7.6,500850,1764570240
2025-12-01 11:55:00,PE,ATM-6,13.529444,9002025,25900.0,26206.3,7.55,7.7,6.95,6.95,454575,1764570300
2025-12-01 11:56:00,PE,ATM-6,13.690401,9002025,25900.0,26211.15,6.95,7.05,6.75,6.95,557250,1764570360
2025-12-01 11:57:00,PE,ATM-6,13.588648,9002025,25900.0,26215.15,7.0,7.0,6.35,6.45,580800,1764570420
2025-12-01 11:58:00,PE,ATM-6,13.664931,8850750,25900.0,26215.2,6.4,6.6,6.35,6.6,291150,1764570480
2025-12-01 11:59:00,PE,ATM-6,13.58449,8850750,25900.0,26212.6,6.55,6.65,6.2,6.6,410850,1764570540
2025-12-01 12:00:00,PE,ATM-6,13.642538,8850750,25900.0,26214.3,6.6,6.65,6.3,6.6,336300,1764570600
2025-12-01 12:01:00,PE,ATM-6,13.578844,8856225,25900.0,26210.05,6.55,6.9,6.5,6.75,396150,1764570660
2025-12-01 12:02:00,PE,ATM-6,13.644711,8856225,25900.0,26207.05,6.75,7.15,6.5,7.1,436200,1764570720
2025-12-01 12:03:00,PE,ATM-6,13.598502,8856225,25900.0,26202.15,7.15,7.55,7.1,7.35,321375,1764570780
2025-12-01 12:04:00,PE,ATM-6,13.692803,8958450,25900.0,26197.75,7.4,8.05,7.35,7.9,370875,1764570840
2025-12-01 12:05:00,PE,ATM-6,13.665644,8958450,25900.0,26191.9,7.95,8.85,7.85,8.3,704775,1764570900
2025-12-01 12:06:00,PE,ATM-6,13.60637,8958450,25900.0,26190.05,8.3,8.6,8.2,8.3,458775,1764570960
2025-12-01 12:07:00,PE,ATM-6,13.649196,9170700,25900.0,26187.65,8.3,8.6,8.2,8.6,456675,1764571020
2025-12-01 12:08:00,PE,ATM-6,13.573953,9170700,25900.0,26188.3,8.45,8.6,8.2,8.35,379050,1764571080
2025-12-01 12:09:00,PE,ATM-6,14.178105,4428150,25850.0,26174.75,6.05,6.9,5.95,6.9,586650,1764571140
2025-12-01 12:10:00,PE,ATM-6,14.179452,4450800,25850.0,26171.1,6.8,7.4,6.75,7.15,929925,1764571200
2025-12-01 12:11:00,PE,ATM-6,13.430483,9144225,25900.0,26183.2,10.0,10.0,8.4,8.4,971100,1764571260
2025-12-01 12:12:00,PE,ATM-6,13.544024,9144225,25900.0,26180.65,8.4,8.95,8.35,8.9,503625,1764571320
2025-12-01 12:13:00,PE,ATM-6,13.411267,9150150,25900.0,26178.4,8.9,9.05,8.5,8.75,408975,1764571380
2025-12-01 12:14:00,PE,ATM-6,13.512008,9150150,25900.0,26175.65,8.85,9.25,8.6,9.25,466200,1764571440
2025-12-01 12:15:00,PE,ATM-6,14.023077,4550850,25850.0,26173.0,6.45,6.75,6.4,6.65,412050,1764571500
2025-12-01 12:16:00,PE,ATM-6,13.945286,4558650,25850.0,26169.75,6.65,6.95,6.6,6.7,448350,1764571560
2025-12-01 12:17:00,PE,ATM-6,13.475033,9312525,25900.0,26175.4,9.6,9.9,8.95,9.15,715200,1764571620
2025-12-01 12:18:00,PE,ATM-6,14.089632,4558650,25850.0,26174.0,6.4,6.7,6.3,6.7,278250,1764571680
2025-12-01 12:19:00,PE,ATM-6,13.952641,4622250,25850.0,26170.4,6.75,6.75,6.45,6.65,159600,1764571740
2025-12-01 12:20:00,PE,ATM-6,13.753398,4622250,25850.0,26164.15,6.65,7.8,6.6,6.65,688125,1764571800
2025-12-01 12:21:00,PE,ATM-6,13.799619,4622250,25850.0,26169.95,6.65,6.8,6.25,6.35,365325,1764571860
2025-12-01 12:22:00,PE,ATM-6,13.804795,4587225,25850.0,26167.0,6.35,6.6,6.2,6.55,330150,1764571920
2025-12-01 12:23:00,PE,ATM-6,13.339941,9406800,25900.0,26178.25,9.3,9.45,8.45,8.5,656250,1764571980
2025-12-01 12:24:00,PE,ATM-6,13.267427,9406800,25900.0,26181.95,8.6,8.7,7.95,8.0,661575,1764572040
2025-12-01 12:25:00,PE,ATM-6,13.224534,9261525,25900.0,26184.9,8.15,8.15,7.65,7.65,690825,1764572100
2025-12-01 12:26:00,PE,ATM-6,13.354553,9261525,25900.0,26185.55,7.7,8.1,7.65,7.9,387600,1764572160
2025-12-01 12:27:00,PE,ATM-6,13.232834,9261525,25900.0,26178.85,7.95,8.15,7.85,8.15,258300,1764572220
2025-12-01 12:28:00,PE,ATM-6,13.260101,9324600,25900.0,26183.8,8.2,8.35,7.8,7.8,446025,1764572280
2025-12-01 12:29:00,PE,ATM-6,13.444869,9324600,25900.0,26188.55,7.8,8.05,7.75,7.85,242775,1764572340
2025-12-01 12:30:00,PE,ATM-6,13.532449,9324600,25900.0,26181.45,7.8,8.65,7.8,8.65,484200,1764572400
2025-12-01 12:31:00,PE,ATM-6,13.744319,4385175,25850.0,26167.95,6.05,6.35,5.95,6.3,258975,1764572460
2025-12-01 12:32:00,PE,ATM-6,13.699606,4373025,25850.0,26164.95,6.25,6.4,6.15,6.4,368175,1764572520
2025-12-01 12:33:00,PE,ATM-6,13.599706,4373025,25850.0,26158.1,6.6,6.8,6.4,6.65,575775,1764572580
2025-12-01 12:34:00,PE,ATM-6,13.524904,4373025,25850.0,26160.85,6.55,6.65,6.2,6.3,341775,1764572640
2025-12-01 12:35:00,PE,ATM-6,13.660902,4390875,25850.0,26164.95,6.25,6.4,6.1,6.3,251850,1764572700
2025-12-01 12:36:00,PE,ATM-6,13.601236,4390875,25850.0,26162.25,6.3,6.6,6.3,6.35,218475,1764572760
2025-12-01 12:37:00,PE,ATM-6,13.571216,4390875,25850.0,26159.0,6.3,6.55,6.15,6.5,284925,1764572820
2025-12-01 12:38:00,PE,ATM-6,13.522371,4395900,25850.0,26157.4,6.5,6.55,6.3,6.5,210000,1764572880
2025-12-01 12:39:00,PE,ATM-6,13.538013,4395900,25850.0,26159.25,6.45,6.6,6.3,6.4,199425,1764572940
2025-12-01 12:40:00,PE,ATM-6,13.573523,4395900,25850.0,26163.25,6.3,6.4,6.15,6.2,218025,1764573000
2025-12-01 12:41:00,PE,ATM-6,13.6723,4435425,25850.0,26167.75,6.2,6.25,5.95,6.1,245550,1764573060
2025-12-01 12:42:00,PE,ATM-6,13.681344,4435425,25850.0,26163.35,6.15,6.4,6.0,6.4,256800,1764573120
2025-12-01 12:43:00,PE,ATM-6,13.629874,4435425,25850.0,26158.0,6.95,7.35,6.4,6.65,1126650,1764573180
2025-12-01 12:44:00,PE,ATM-6,13.715669,4549875,25850.0,26164.95,6.55,6.65,6.3,6.35,179325,1764573240
2025-12-01 12:45:00,PE,ATM-6,13.753205,4549875,25850.0,26165.25,6.35,6.65,6.25,6.4,163950,1764573300
2025-12-01 12:46:00,PE,ATM-6,13.748804,4549875,25850.0,26162.05,6.4,6.6,6.25,6.6,87150,1764573360
2025-12-01 12:47:00,PE,ATM-6,13.664666,4540425,25850.0,26168.45,6.55,6.6,6.0,6.0,122025,1764573420
2025-12-01 12:48:00,PE,ATM-6,13.476182,4540425,25850.0,26155.7,6.05,6.5,5.9,6.45,172050,1764573480
2025-12-01 12:49:00,PE,ATM-6,13.461033,4540425,25850.0,26157.35,6.45,6.55,6.3,6.3,194700,1764573540
2025-12-01 12:50:00,PE,ATM-6,13.595703,4557150,25850.0,26162.9,6.35,6.5,6.2,6.2,184800,1764573600
2025-12-01 12:51:00,PE,ATM-6,13.642254,4557150,25850.0,26166.55,6.25,6.35,6.0,6.05,302175,1764573660
2025-12-01 12:52:00,PE,ATM-6,13.638103,4557150,25850.0,26171.1,6.0,6.05,5.7,5.75,261975,1764573720
2025-12-01 12:53:00,PE,ATM-6,13.650699,4478925,25850.0,26174.7,5.7,5.75,5.45,5.55,403950,1764573780
2025-12-01 12:54:00,PE,ATM-6,13.217718,9827250,25900.0,26178.85,7.95,8.05,7.75,7.9,339525,1764573840
2025-12-01 12:55:00,PE,ATM-6,13.628525,4478925,25850.0,26171.3,5.45,5.85,5.45,5.7,222825,1764573900
2025-12-01 12:56:00,PE,ATM-6,13.557241,4449075,25850.0,26168.15,5.75,5.85,5.7,5.75,142125,1764573960
2025-12-01 12:57:00,PE,ATM-6,13.658225,4449075,25850.0,26171.2,5.7,5.75,5.6,5.75,149625,1764574020
2025-12-01 12:58:00,PE,ATM-6,13.343521,9749550,25900.0,26186.5,8.25,8.25,7.45,7.55,518100,1764574080
2025-12-01 12:59:00,PE,ATM-6,13.358297,9765825,25900.0,26184.95,7.7,7.75,7.4,7.7,442950,1764574140
2025-12-01 13:00:00,PE,ATM-6,13.225477,9765825,25900.0,26177.9,7.75,8.15,7.65,7.95,264225,1764574200
2025-12-01 13:01:00,PE,ATM-6,13.218419,9765825,25900.0,26180.65,7.95,8.1,7.65,7.7,219225,1764574260
2025-12-01 13:02:00,PE,ATM-6,13.31038,9769350,25900.0,26181.4,7.75,8.0,7.65,7.85,150825,1764574320
2025-12-01 13:03:00,PE,ATM-6,13.761147,4408050,25850.0,26174.6,5.5,5.85,5.5,5.7,110925,1764574380
2025-12-01 13:04:00,PE,ATM-6,13.288196,9769350,25900.0,26179.95,8.1,8.15,7.8,7.9,354375,1764574440
2025-12-01 13:05:00,PE,ATM-6,13.430632,9816525,25900.0,26183.4,7.85,8.05,7.8,7.95,195675,1764574500
2025-12-01 13:06:00,PE,ATM-6,13.353415,9816525,25900.0,26178.65,7.9,8.25,7.85,8.15,208200,1764574560
2025-12-01 13:07:00,PE,ATM-6,13.255122,9816525,25900.0,26176.3,8.1,8.15,7.85,8.1,283875,1764574620
2025-12-01 13:08:00,PE,ATM-6,13.122088,9824250,25900.0,26176.55,8.1,8.25,7.7,7.75,319800,1764574680
2025-12-01 13:09:00,PE,ATM-6,13.217036,9824250,25900.0,26175.6,7.8,8.15,7.75,8.05,139500,1764574740
2025-12-01 13:10:00,PE,ATM-6,13.247939,9824250,25900.0,26176.4,8.0,8.2,7.9,8.05,314550,1764574800
2025-12-01 13:11:00,PE,ATM-6,13.287531,9844650,25900.0,26178.05,8.05,8.15,7.9,8.0,106200,1764574860
2025-12-01 13:12:00,PE,ATM-6,13.228943,9844650,25900.0,26179.9,7.95,8.0,7.65,7.7,200550,1764574920
2025-12-01 13:13:00,PE,ATM-6,13.117335,9844650,25900.0,26182.85,7.7,7.75,7.2,7.2,506625,1764574980
2025-12-01 13:14:00,PE,ATM-6,13.125242,9872175,25900.0,26186.95,7.15,7.3,6.8,6.9,608700,1764575040
2025-12-01 13:15:00,PE,ATM-6,13.186287,9872175,25900.0,26189.35,6.9,7.05,6.8,6.85,349950,1764575100
2025-12-01 13:16:00,PE,ATM-6,13.269263,9872175,25900.0,26186.4,7.05,7.4,6.85,7.25,242775,1764575160
2025-12-01 13:17:00,PE,ATM-6,13.223581,9801300,25900.0,26190.95,7.3,7.3,6.65,6.8,331575,1764575220
2025-12-01 13:18:00,PE,ATM-6,13.186102,9801300,25900.0,26193.2,6.85,6.95,6.5,6.55,521550,1764575280
2025-12-01 13:19:00,PE,ATM-6,13.277564,9801300,25900.0,26195.15,6.65,6.8,6.55,6.6,284625,1764575340
2025-12-01 13:20:00,PE,ATM-6,13.326164,9739725,25900.0,26191.0,6.7,7.15,6.6,7.0,310050,1764575400
2025-12-01 13:21:00,PE,ATM-6,13.416005,9739725,25900.0,26183.25,7.0,7.8,7.0,7.8,389100,1764575460
2025-12-01 13:22:00,PE,ATM-6,13.363713,9739725,25900.0,26179.8,7.75,7.95,7.6,7.95,465375,1764575520
2025-12-01 13:23:00,PE,ATM-6,13.306694,9737025,25900.0,26177.45,7.95,8.15,7.65,8.0,421125,1764575580
2025-12-01 13:24:00,PE,ATM-6,13.32298,9737025,25900.0,26175.45,8.0,8.4,8.0,8.2,375075,1764575640
2025-12-01 13:25:00,PE,ATM-6,13.842184,4530225,25850.0,26170.7,5.7,6.05,5.65,5.95,283725,1764575700
2025-12-01 13:26:00,PE,ATM-6,13.785593,4530600,25850.0,26171.25,5.85,5.95,5.75,5.8,273825,1764575760
2025-12-01 13:27:00,PE,ATM-6,13.779187,4530600,25850.0,26173.4,5.85,5.9,5.65,5.65,243675,1764575820
2025-12-01 13:28:00,PE,ATM-6,13.307817,9790350,25900.0,26177.0,8.1,8.2,7.95,8.0,365400,1764575880
2025-12-01 13:29:00,PE,ATM-6,13.871883,4525350,25850.0,26173.6,5.5,5.85,5.5,5.8,257625,1764575940
2025-12-01 13:30:00,PE,ATM-6,13.778738,4525350,25850.0,26169.0,5.85,6.15,5.8,5.9,261750,1764576000
2025-12-01 13:31:00,PE,ATM-6,13.683976,4525350,25850.0,26174.2,5.8,5.9,5.4,5.4,187275,1764576060
2025-12-01 13:32:00,PE,ATM-6,13.071671,9807150,25900.0,26175.25,7.8,7.8,7.35,7.55,331500,1764576120
2025-12-01 13:33:00,PE,ATM-6,13.747708,4561725,25850.0,26172.6,5.3,5.6,5.1,5.6,140475,1764576180
2025-12-01 13:34:00,PE,ATM-6,13.690397,4561725,25850.0,26165.85,5.65,6.05,5.6,5.9,323175,1764576240
2025-12-01 13:35:00,PE,ATM-6,13.77307,4530225,25850.0,26174.85,5.9,5.95,5.45,5.5,261375,1764576300
2025-12-01 13:36:00,PE,ATM-6,13.202562,9898575,25900.0,26178.05,7.75,8.05,7.5,7.6,352050,1764576360
2025-12-01 13:37:00,PE,ATM-6,13.187829,9898575,25900.0,26186.55,7.6,7.6,6.9,6.9,596025,1764576420
2025-12-01 13:38:00,PE,ATM-6,13.366333,9888150,25900.0,26188.4,6.95,7.15,6.85,7.15,404475,1764576480
2025-12-01 13:39:00,PE,ATM-6,13.300305,9888150,25900.0,26185.7,7.1,7.25,7.05,7.2,321750,1764576540
2025-12-01 13:40:00,PE,ATM-6,13.354454,9888150,25900.0,26187.85,7.25,7.25,6.9,7.15,258900,1764576600
2025-12-01 13:41:00,PE,ATM-6,13.148071,9902175,25900.0,26179.75,7.15,7.4,7.1,7.3,186600,1764576660
2025-12-01 13:42:00,PE,ATM-6,13.304957,9902175,25900.0,26188.85,7.3,7.4,6.95,6.95,257775,1764576720
2025-12-01 13:43:00,PE,ATM-6,13.298239,9902175,25900.0,26196.2,7.0,7.0,6.25,6.4,616125,1764576780
2025-12-01 13:44:00,PE,ATM-6,13.312229,9937500,25900.0,26190.9,6.45,6.8,6.4,6.8,529050,1764576840
2025-12-01 13:45:00,PE,ATM-6,13.301537,9937500,25900.0,26189.8,6.75,7.05,6.7,6.85,395925,1764576900
2025-12-01 13:46:00,PE,ATM-6,13.312954,9937500,25900.0,26182.8,6.9,7.45,6.85,7.4,369075,1764576960
2025-12-01 13:47:00,PE,ATM-6,13.291537,9878175,25900.0,26184.65,7.35,7.4,7.15,7.2,330225,1764577020
2025-12-01 13:48:00,PE,ATM-6,13.337969,9878175,25900.0,26189.9,7.15,7.2,6.8,6.9,223875,1764577080
2025-12-01 13:49:00,PE,ATM-6,13.388758,9878175,25900.0,26194.75,6.9,6.9,6.6,6.65,320400,1764577140
2025-12-01 13:50:00,PE,ATM-6,13.466878,9881100,25900.0,26194.2,6.6,7.0,6.55,6.85,354750,1764577200
2025-12-01 13:51:00,PE,ATM-6,13.447127,9881100,25900.0,26192.15,6.9,7.05,6.85,6.95,170025,1764577260
2025-12-01 13:52:00,PE,ATM-6,13.326659,9881100,25900.0,26191.9,6.95,6.95,6.6,6.7,351600,1764577320
2025-12-01 13:53:00,PE,ATM-6,13.446356,9956100,25900.0,26191.25,6.75,7.05,6.7,7.0,329175,1764577380
2025-12-01 13:54:00,PE,ATM-6,13.453876,9956100,25900.0,26190.7,7.0,7.2,6.95,7.05,152325,1764577440
2025-12-01 13:55:00,PE,ATM-6,13.377815,9956100,25900.0,26181.9,7.05,7.6,7.05,7.55,299850,1764577500
2025-12-01 13:56:00,PE,ATM-6,13.390444,9996525,25900.0,26186.0,7.55,7.65,7.2,7.25,264525,1764577560
2025-12-01 13:57:00,PE,ATM-6,13.459858,9996525,25900.0,26185.35,7.25,7.45,7.0,7.45,168300,1764577620
2025-12-01 13:58:00,PE,ATM-6,13.401853,9996525,25900.0,26181.05,7.5,7.7,7.4,7.65,325875,1764577680
2025-12-01 13:59:00,PE,ATM-6,13.451126,10052400,25900.0,26183.0,7.6,7.65,7.45,7.6,168525,1764577740
2025-12-01 14:00:00,PE,ATM-6,13.376601,10052400,25900.0,26186.5,7.45,7.6,7.1,7.15,191625,1764577800
2025-12-01 14:01:00,PE,ATM-6,13.31516,10052400,25900.0,26197.05,7.15,7.2,6.25,6.25,662700,1764577860
2025-12-01 14:02:00,PE,ATM-6,13.668054,10065225,25900.0,26209.85,6.2,6.35,5.9,6.1,916800,1764577920
2025-12-01 14:03:00,PE,ATM-6,13.707703,10065225,25900.0,26214.85,6.1,6.1,5.7,5.85,623700,1764577980
2025-12-01 14:04:00,PE,ATM-6,13.810918,10065225,25900.0,26221.15,5.85,5.9,5.6,5.65,407475,1764578040
2025-12-01 14:05:00,PE,ATM-6,13.364539,6319200,25950.0,26227.55,8.0,8.05,7.6,7.85,714300,1764578100
2025-12-01 14:06:00,PE,ATM-6,13.731719,10003050,25900.0,26212.9,5.6,6.05,5.6,6.0,487725,1764578160
2025-12-01 14:07:00,PE,ATM-6,13.707124,10003050,25900.0,26214.4,6.0,6.0,5.8,5.85,354900,1764578220
2025-12-01 14:08:00,PE,ATM-6,13.757875,9903750,25900.0,26215.05,5.85,5.95,5.85,5.9,195825,1764578280
2025-12-01 14:09:00,PE,ATM-6,13.775204,9903750,25900.0,26212.35,5.9,6.2,5.9,6.1,398025,1764578340
2025-12-01 14:10:00,PE,ATM-6,13.764444,9903750,25900.0,26207.4,6.1,6.4,6.0,6.4,317325,1764578400
2025-12-01 14:11:00,PE,ATM-6,13.68554,10108950,25900.0,26207.9,6.5,6.55,6.2,6.2,347250,1764578460
2025-12-01 14:12:00,PE,ATM-6,13.736849,10108950,25900.0,26210.1,6.2,6.25,6.05,6.15,360150,1764578520
2025-12-01 14:13:00,PE,ATM-6,13.654216,10108950,25900.0,26211.35,6.05,6.15,5.9,5.9,301350,1764578580
2025-12-01 14:14:00,PE,ATM-6,13.635399,9942600,25900.0,26213.85,5.8,5.9,5.6,5.7,402675,1764578640
2025-12-01 14:15:00,PE,ATM-6,13.639097,9942600,25900.0,26208.35,5.75,6.05,5.65,6.05,346950,1764578700
2025-12-01 14:16:00,PE,ATM-6,13.603581,9942600,25900.0,26205.65,6.0,6.25,6.0,6.15,257850,1764578760
2025-12-01 14:17:00,PE,ATM-6,13.58335,9970650,25900.0,26209.55,6.1,6.15,5.85,5.85,212550,1764578820
2025-12-01 14:18:00,PE,ATM-6,13.634828,9970650,25900.0,26207.9,5.8,6.05,5.75,6.05,159075,1764578880
2025-12-01 14:19:00,PE,ATM-6,13.521394,9970650,25900.0,26205.9,6.0,6.1,5.9,5.95,132225,1764578940
2025-12-01 14:20:00,PE,ATM-6,13.558613,9972300,25900.0,26206.15,5.85,6.1,5.85,6.0,225000,1764579000
2025-12-01 14:21:00,PE,ATM-6,13.586339,9972300,25900.0,26210.0,6.05,6.05,5.7,5.8,271125,1764579060
2025-12-01 14:22:00,PE,ATM-6,13.555335,9972300,25900.0,26208.95,5.75,5.85,5.7,5.8,176850,1764579120
2025-12-01 14:23:00,PE,ATM-6,13.585078,10017525,25900.0,26203.6,5.85,6.35,5.8,6.2,479175,1764579180
2025-12-01 14:24:00,PE,ATM-6,13.626881,10017525,25900.0,26205.5,6.25,6.4,6.1,6.15,284400,1764579240
2025-12-01 14:25:00,PE,ATM-6,13.568855,10017525,25900.0,26203.65,6.1,6.15,5.9,6.15,203400,1764579300
2025-12-01 14:26:00,PE,ATM-6,13.544978,10135800,25900.0,26205.1,6.2,6.25,5.9,6.0,263775,1764579360
2025-12-01 14:27:00,PE,ATM-6,13.554273,10135800,25900.0,26203.0,6.0,6.2,5.9,6.15,289500,1764579420
2025-12-01 14:28:00,PE,ATM-6,13.471677,10135800,25900.0,26207.35,6.15,6.15,5.7,5.7,235350,1764579480
2025-12-01 14:29:00,PE,ATM-6,13.564108,10143000,25900.0,26206.9,5.7,5.9,5.5,5.9,373950,1764579540
2025-12-01 14:30:00,PE,ATM-6,13.566464,10143000,25900.0,26202.3,6.0,6.25,5.9,6.2,435000,1764579600
2025-12-01 14:31:00,PE,ATM-6,13.464903,10143000,25900.0,26199.9,6.1,6.2,6.0,6.15,259650,1764579660
2025-12-01 14:32:00,PE,ATM-6,13.601701,10143225,25900.0,26193.85,6.1,6.85,6.1,6.85,571800,1764579720
2025-12-01 14:33:00,PE,ATM-6,13.502417,10143225,25900.0,26195.0,6.85,7.0,6.45,6.55,388050,1764579780
2025-12-01 14:34:00,PE,ATM-6,13.450655,10143225,25900.0,26196.95,6.6,6.9,6.2,6.3,626400,1764579840
2025-12-01 14:35:00,PE,ATM-6,13.458419,10152750,25900.0,26196.35,6.25,6.35,6.0,6.35,419400,1764579900
2025-12-01 14:36:00,PE,ATM-6,13.418127,10152750,25900.0,26195.05,6.3,6.5,6.1,6.35,280500,1764579960
2025-12-01 14:37:00,PE,ATM-6,13.344897,10152750,25900.0,26188.55,6.35,6.85,6.1,6.65,288825,1764580020
2025-12-01 14:38:00,PE,ATM-6,13.257994,10161300,25900.0,26185.9,6.65,6.95,6.55,6.65,321300,1764580080
2025-12-01 14:39:00,PE,ATM-6,13.226818,10161300,25900.0,26182.85,6.65,6.9,6.6,6.8,237750,1764580140
2025-12-01 14:40:00,PE,ATM-6,13.173684,10161300,25900.0,26182.55,6.75,6.95,6.65,6.7,338700,1764580200
2025-12-01 14:41:00,PE,ATM-6,13.220014,10134900,25900.0,26182.45,6.75,6.8,6.55,6.8,393225,1764580260
2025-12-01 14:42:00,PE,ATM-6,13.207743,10134900,25900.0,26185.4,6.75,6.8,6.35,6.55,356025,1764580320
2025-12-01 14:43:00,PE,ATM-6,13.227612,10134900,25900.0,26181.8,6.55,6.9,6.35,6.85,234075,1764580380
2025-12-01 14:44:00,PE,ATM-6,13.748686,4444725,25850.0,26172.5,4.85,5.15,4.8,5.15,622575,1764580440
2025-12-01 14:45:00,PE,ATM-6,13.164664,9950175,25900.0,26176.5,7.6,7.65,7.05,7.1,999600,1764580500
2025-12-01 14:46:00,PE,ATM-6,13.764875,4444725,25850.0,26171.9,4.95,5.3,4.95,5.2,212550,1764580560
2025-12-01 14:47:00,PE,ATM-6,13.863338,4395975,25850.0,26173.95,5.2,5.35,5.15,5.25,232425,1764580620
2025-12-01 14:48:00,PE,ATM-6,13.827094,4395975,25850.0,26171.0,5.25,5.4,5.15,5.35,219525,1764580680
2025-12-01 14:49:00,PE,ATM-6,13.73557,4395975,25850.0,26174.2,5.5,5.5,5.0,5.0,267750,1764580740
2025-12-01 14:50:00,PE,ATM-6,13.617063,4395225,25850.0,26164.35,5.1,5.6,5.0,5.35,323100,1764580800
2025-12-01 14:51:00,PE,ATM-6,13.555637,4395225,25850.0,26157.45,5.3,5.8,5.2,5.65,573225,1764580860
2025-12-01 14:52:00,PE,ATM-6,13.157665,4395225,25850.0,26146.15,5.75,6.0,5.55,5.6,613050,1764580920
2025-12-01 14:53:00,PE,ATM-6,12.981582,4335600,25850.0,26146.35,5.55,5.6,5.25,5.25,451650,1764580980
2025-12-01 14:54:00,PE,ATM-6,12.843422,4335600,25850.0,26140.45,5.3,5.5,5.25,5.35,359025,1764581040
2025-12-01 14:55:00,PE,ATM-6,12.771895,4335600,25850.0,26128.35,5.35,6.15,5.35,6.0,1336500,1764581100
2025-12-01 14:56:00,PE,ATM-6,12.929562,4563000,25850.0,26138.9,5.75,6.05,5.5,5.6,468450,1764581160
2025-12-01 14:57:00,PE,ATM-6,13.035795,4563000,25850.0,26141.2,5.65,5.7,5.5,5.65,220875,1764581220
2025-12-01 14:58:00,PE,ATM-6,13.128999,4563000,25850.0,26145.45,5.65,5.85,5.2,5.55,604650,1764581280
2025-12-01 14:59:00,PE,ATM-6,13.067801,4553250,25850.0,26141.95,5.45,5.9,5.3,5.65,281550,1764581340
2025-12-01 15:00:00,PE,ATM-6,13.170922,4553250,25850.0,26148.9,5.25,5.8,5.15,5.4,566625,1764581400
2025-12-01 15:01:00,PE,ATM-6,13.218714,4553250,25850.0,26158.7,5.4,5.5,4.85,4.9,637125,1764581460
2025-12-01 15:02:00,PE,ATM-6,13.309526,4379550,25850.0,26167.8,4.9,5.0,4.5,4.55,531525,1764581520
2025-12-01 15:03:00,PE,ATM-6,13.380348,4379550,25850.0,26169.9,4.6,4.65,4.4,4.55,246450,1764581580
2025-12-01 15:04:00,PE,ATM-6,12.803649,9605475,25900.0,26180.55,6.5,6.5,5.85,5.9,751575,1764581640
2025-12-01 15:05:00,PE,ATM-6,12.865006,9639150,25900.0,26180.8,5.9,6.1,5.75,6.0,661125,1764581700
2025-12-01 15:06:00,PE,ATM-6,13.287202,4363575,25850.0,26173.5,4.2,4.35,4.15,4.2,233925,1764581760
2025-12-01 15:07:00,PE,ATM-6,12.630504,9639150,25900.0,26175.15,6.0,6.1,5.8,5.9,661575,1764581820
2025-12-01 15:08:00,PE,ATM-6,12.773725,9207975,25900.0,26180.0,5.9,5.9,5.5,5.85,1019700,1764581880
2025-12-01 15:09:00,PE,ATM-6,12.793623,9207975,25900.0,26178.3,5.8,6.0,5.8,6.0,530025,1764581940
2025-12-01 15:10:00,PE,ATM-6,13.005522,9207975,25900.0,26187.4,6.0,6.2,5.7,5.8,618975,1764582000
2025-12-01 15:11:00,PE,ATM-6,12.95153,9074550,25900.0,26186.45,5.7,5.85,5.6,5.75,432675,1764582060
2025-12-01 15:12:00,PE,ATM-6,12.929037,9074550,25900.0,26187.2,5.75,5.75,5.5,5.65,433050,1764582120
2025-12-01 15:13:00,PE,ATM-6,12.850084,9074550,25900.0,26181.75,5.6,5.9,5.6,5.85,412125,1764582180
2025-12-01 15:14:00,PE,ATM-6,12.777184,9028575,25900.0,26179.5,5.85,6.1,5.7,5.85,469950,1764582240
2025-12-01 15:15:00,PE,ATM-6,13.255168,4496025,25850.0,26174.55,4.05,4.1,3.95,4.05,248700,1764582300
2025-12-01 15:16:00,PE,ATM-6,13.227412,4496025,25850.0,26174.6,4.05,4.15,3.95,4.0,243900,1764582360
2025-12-01 15:17:00,PE,ATM-6,12.640872,8914425,25900.0,26177.4,5.85,5.9,5.5,5.7,533550,1764582420
2025-12-01 15:18:00,PE,ATM-6,12.699578,8914425,25900.0,26177.55,5.7,5.8,5.55,5.8,330825,1764582480
2025-12-01 15:19:00,PE,ATM-6,12.790862,8914425,25900.0,26179.4,5.75,5.9,5.65,5.85,270675,1764582540
2025-12-01 15:20:00,PE,ATM-6,12.848979,8868225,25900.0,26178.1,5.9,6.1,5.8,6.05,539625,1764582600
2025-12-01 15:21:00,PE,ATM-6,12.780077,8868225,25900.0,26178.15,6.05,6.05,5.75,5.9,329025,1764582660
2025-12-01 15:22:00,PE,ATM-6,12.801731,8868225,25900.0,26175.1,5.9,6.15,5.85,6.15,363075,1764582720
2025-12-01 15:23:00,PE,ATM-6,12.785856,8823975,25900.0,26178.85,6.15,6.25,5.8,5.85,527625,1764582780
