datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 14:51:00,CE,ATM-6,18.06,281175,24350.0,24641.2,323.8,323.8,319.0,319.7,2400,1755076860
2025-08-13 14:52:00,CE,ATM-6,18.92,282975,24350.0,24637.6,319.7,319.7,316.8,319.05,9600,1755076920
2025-08-13 14:53:00,CE,ATM-6,17.98,282975,24350.0,24648.15,315.0,327.5,315.0,324.15,3600,1755076980
2025-08-13 14:54:00,CE,ATM-6,18.14,282975,24350.0,24647.95,322.2,325.0,321.0,325.0,2250,1755077040
2025-08-13 14:55:00,CE,ATM-6,18.48,279300,24350.0,24647.7,328.0,328.0,325.15,326.5,2625,1755077100
2025-08-13 14:56:00,CE,ATM-6,18.77,279300,24350.0,24647.1,326.3,326.95,326.0,326.95,525,1755077160
2025-08-13 14:57:00,CE,ATM-6,17.88,279300,24350.0,24648.9,326.25,327.3,326.0,326.0,2475,1755077220
2025-08-13 14:58:00,CE,ATM-6,18.44,280350,24350.0,24645.2,326.25,327.1,322.05,323.55,1800,1755077280
2025-08-13 14:59:00,CE,ATM-6,18.67,280350,24350.0,24644.2,325.5,325.8,323.55,324.15,2400,1755077340
2025-08-13 15:00:00,CE,ATM-6,19.64,280350,24350.0,24632.0,324.0,324.0,316.65,317.0,6225,1755077400
2025-08-13 15:01:00,CE,ATM-6,18.6,278550,24350.0,24627.6,315.0,315.0,307.45,309.3,7725,1755077460
2025-08-13 15:02:00,CE,ATM-6,18.43,278550,24350.0,24626.35,311.2,313.4,307.35,307.35,2925,1755077520
2025-08-13 15:03:00,CE,ATM-6,18.07,278550,24350.0,24627.5,307.75,310.5,307.6,307.65,5250,1755077580
2025-08-13 15:04:00,CE,ATM-6,18.16,577725,24300.0,24624.1,357.6,358.85,347.0,348.0,19800,1755077640
2025-08-13 15:05:00,CE,ATM-6,17.93,577725,24300.0,24617.1,348.3,348.6,340.25,341.6,26325,1755077700
2025-08-13 15:06:00,CE,ATM-6,18.59,577725,24300.0,24618.95,343.1,351.25,343.1,345.0,19950,1755077760
2025-08-13 15:07:00,CE,ATM-6,18.63,575700,24300.0,24617.6,347.3,347.5,340.85,343.0,14700,1755077820
2025-08-13 15:08:00,CE,ATM-6,18.89,575700,24300.0,24615.15,343.45,344.75,338.25,342.85,9750,1755077880
2025-08-13 15:09:00,CE,ATM-6,19.28,575700,24300.0,24619.4,343.65,351.7,343.65,347.15,21075,1755077940
2025-08-13 15:10:00,CE,ATM-6,20.07,578850,24300.0,24618.6,347.35,348.95,343.5,348.95,7800,1755078000
2025-08-13 15:11:00,CE,ATM-6,18.45,578850,24300.0,24618.55,348.0,352.0,344.0,344.0,29475,1755078060
2025-08-13 15:12:00,CE,ATM-6,17.89,578850,24300.0,24616.35,345.5,348.6,340.1,340.1,18450,1755078120
2025-08-13 15:13:00,CE,ATM-6,19.22,572100,24300.0,24613.95,340.0,340.95,334.35,340.45,31275,1755078180
2025-08-13 15:14:00,CE,ATM-6,18.16,572100,24300.0,24614.75,340.9,343.0,339.0,340.0,4875,1755078240
2025-08-13 15:15:00,CE,ATM-6,19.71,572100,24300.0,24619.25,341.75,350.0,341.75,348.85,17625,1755078300
2025-08-13 15:16:00,CE,ATM-6,18.68,567525,24300.0,24616.1,349.0,349.75,339.3,341.95,11400,1755078360
2025-08-13 15:17:00,CE,ATM-6,19.32,567525,24300.0,24615.2,342.75,345.6,342.75,343.75,8400,1755078420
2025-08-13 15:18:00,CE,ATM-6,19.32,567525,24300.0,24615.0,344.75,346.0,343.05,344.0,8625,1755078480
2025-08-13 15:19:00,CE,ATM-6,19.23,562950,24300.0,24617.45,344.05,346.75,344.05,344.75,7125,1755078540
2025-08-13 15:20:00,CE,ATM-6,19.68,562950,24300.0,24614.6,344.45,347.0,344.0,344.1,5850,1755078600
2025-08-13 15:21:00,CE,ATM-6,19.77,562950,24300.0,24610.35,343.9,344.95,340.4,341.15,5175,1755078660
2025-08-13 15:22:00,CE,ATM-6,19.97,557325,24300.0,24611.85,342.45,345.05,341.3,342.25,19950,1755078720
2025-08-13 15:23:00,CE,ATM-6,20.3,557325,24300.0,24615.95,342.5,348.0,342.1,347.6,13575,1755078780
2025-08-13 15:24:00,CE,ATM-6,20.88,557325,24300.0,24616.3,347.0,350.35,346.05,349.55,12075,1755078840
2025-08-13 15:25:00,CE,ATM-6,20.87,554700,24300.0,24615.85,349.0,349.6,345.9,348.7,13575,1755078900
2025-08-13 15:26:00,CE,ATM-6,19.91,554700,24300.0,24620.2,349.0,353.5,348.65,349.0,24375,1755078960
2025-08-13 15:27:00,CE,ATM-6,19.97,554700,24300.0,24624.7,348.75,350.0,348.0,349.65,12075,1755079020
2025-08-13 15:28:00,CE,ATM-6,19.38,546300,24300.0,24623.2,350.5,350.55,348.05,350.4,21075,1755079080
2025-08-13 15:29:00,CE,ATM-6,15.49,273225,24350.0,24630.4,301.7,301.95,299.9,301.05,5550,1755079140
2025-08-14 09:15:00,CE,ATM-6,10.29,266025,24350.0,24645.05,291.0,308.4,277.7,299.2,19275,1755143100
2025-08-14 09:16:00,CE,ATM-6,0.0,266025,24350.0,24651.85,294.35,306.0,287.0,299.9,25050,1755143160
2025-08-14 09:17:00,CE,ATM-6,0.0,266025,24350.0,24653.65,300.0,306.0,295.85,305.0,5400,1755143220
2025-08-14 09:18:00,CE,ATM-6,0.0,253200,24350.0,24651.3,302.9,304.8,297.65,304.8,4575,1755143280
2025-08-14 09:19:00,CE,ATM-6,0.0,253200,24350.0,24642.2,306.0,306.0,289.8,289.8,9075,1755143340
2025-08-14 09:20:00,CE,ATM-6,0.0,541350,24300.0,24624.3,340.0,340.0,321.85,322.0,38100,1755143400
2025-08-14 09:21:00,CE,ATM-6,0.0,544350,24300.0,24618.6,321.8,327.45,316.4,319.25,42975,1755143460
2025-08-14 09:22:00,CE,ATM-6,0.0,244050,24350.0,24636.25,272.3,289.45,269.7,289.45,16725,1755143520
2025-08-14 09:23:00,CE,ATM-6,0.0,244050,24350.0,24631.65,293.15,303.95,278.4,282.3,19275,1755143580
2025-08-14 09:24:00,CE,ATM-6,16.61,249750,24350.0,24636.2,285.9,295.55,281.2,292.75,5475,1755143640
2025-08-14 09:25:00,CE,ATM-6,14.22,249750,24350.0,24632.3,291.6,294.15,285.25,287.45,3675,1755143700
2025-08-14 09:26:00,CE,ATM-6,0.0,249750,24350.0,24627.35,288.2,288.2,278.1,278.1,2925,1755143760
2025-08-14 09:27:00,CE,ATM-6,0.0,249825,24350.0,24625.75,283.95,283.95,273.65,274.8,3975,1755143820
2025-08-14 09:28:00,CE,ATM-6,0.0,249825,24350.0,24635.7,278.1,294.75,278.1,287.35,7350,1755143880
2025-08-14 09:29:00,CE,ATM-6,17.48,249825,24350.0,24634.55,286.45,292.5,285.35,291.6,4950,1755143940
2025-08-14 09:30:00,CE,ATM-6,18.14,254400,24350.0,24636.3,291.55,296.8,288.45,294.55,7875,1755144000
2025-08-14 09:31:00,CE,ATM-6,15.4,254400,24350.0,24628.7,294.55,297.15,283.1,285.3,12150,1755144060
2025-08-14 09:32:00,CE,ATM-6,14.58,254400,24350.0,24627.9,281.95,290.0,281.0,283.2,3600,1755144120
2025-08-14 09:33:00,CE,ATM-6,10.26,256575,24350.0,24627.05,281.25,286.95,272.0,281.1,19425,1755144180
2025-08-14 09:34:00,CE,ATM-6,0.0,542175,24300.0,24618.25,329.1,329.1,319.65,321.55,55425,1755144240
2025-08-14 09:35:00,CE,ATM-6,0.0,542175,24300.0,24619.85,320.0,327.0,320.0,323.75,12675,1755144300
2025-08-14 09:36:00,CE,ATM-6,0.0,259875,24350.0,24626.1,275.55,281.05,273.6,274.0,5625,1755144360
2025-08-14 09:37:00,CE,ATM-6,0.0,259875,24350.0,24625.9,275.95,279.5,272.0,276.85,3600,1755144420
2025-08-14 09:38:00,CE,ATM-6,0.0,259875,24350.0,24638.7,278.0,292.55,278.0,290.0,11550,1755144480
2025-08-14 09:39:00,CE,ATM-6,0.0,259425,24350.0,24648.0,292.4,301.35,286.15,301.35,20325,1755144540
2025-08-14 09:40:00,CE,ATM-6,0.0,259425,24350.0,24641.8,299.35,299.35,291.7,295.1,6750,1755144600
2025-08-14 09:41:00,CE,ATM-6,12.92,259425,24350.0,24643.75,294.9,299.8,290.0,298.6,5025,1755144660
2025-08-14 09:42:00,CE,ATM-6,15.06,256425,24350.0,24653.45,302.0,313.0,302.0,310.35,17100,1755144720
2025-08-14 09:43:00,CE,ATM-6,17.91,256425,24350.0,24659.9,318.5,324.0,315.0,317.15,15000,1755144780
2025-08-14 09:44:00,CE,ATM-6,20.51,256425,24350.0,24657.55,321.75,321.75,314.0,316.55,9525,1755144840
2025-08-14 09:45:00,CE,ATM-6,20.29,256050,24350.0,24667.05,318.1,327.85,316.8,326.45,17025,1755144900
2025-08-14 09:46:00,CE,ATM-6,16.0,256050,24350.0,24671.6,330.1,331.3,324.6,326.4,6450,1755144960
2025-08-14 09:47:00,CE,ATM-6,22.15,256050,24350.0,24669.9,326.4,333.0,322.9,332.05,6675,1755145020
2025-08-14 09:48:00,CE,ATM-6,19.55,248550,24350.0,24662.15,331.65,331.7,320.0,320.5,3825,1755145080
2025-08-14 09:49:00,CE,ATM-6,21.41,248550,24350.0,24658.05,321.75,323.75,316.2,318.85,3075,1755145140
2025-08-14 09:50:00,CE,ATM-6,21.88,248550,24350.0,24650.8,321.6,323.5,310.0,311.0,6825,1755145200
2025-08-14 09:51:00,CE,ATM-6,23.54,249225,24350.0,24654.45,310.6,319.2,306.05,318.3,5700,1755145260
2025-08-14 09:52:00,CE,ATM-6,21.61,249225,24350.0,24658.1,321.0,323.15,313.95,319.0,1725,1755145320
2025-08-14 09:53:00,CE,ATM-6,21.81,249225,24350.0,24650.65,320.15,321.15,312.45,312.45,5550,1755145380
2025-08-14 09:54:00,CE,ATM-6,23.74,251250,24350.0,24656.3,314.2,321.0,313.35,320.35,3000,1755145440
2025-08-14 09:55:00,CE,ATM-6,22.85,251250,24350.0,24652.4,319.0,321.0,314.05,314.95,2850,1755145500
2025-08-14 09:56:00,CE,ATM-6,20.95,251250,24350.0,24648.05,314.15,317.05,308.1,309.15,1875,1755145560
2025-08-14 09:57:00,CE,ATM-6,21.31,248250,24350.0,24649.45,305.0,313.3,303.05,309.9,10125,1755145620
2025-08-14 09:58:00,CE,ATM-6,21.14,248250,24350.0,24639.8,308.6,310.25,301.0,301.0,3750,1755145680
2025-08-14 09:59:00,CE,ATM-6,19.45,248250,24350.0,24633.65,299.55,299.55,290.85,293.0,16875,1755145740
2025-08-14 10:00:00,CE,ATM-6,18.68,250500,24350.0,24630.45,291.9,296.05,285.6,289.8,12225,1755145800
2025-08-14 10:01:00,CE,ATM-6,18.68,250500,24350.0,24629.05,287.4,288.0,280.0,288.0,5775,1755145860
2025-08-14 10:02:00,CE,ATM-6,16.32,250500,24350.0,24639.25,287.6,299.85,285.75,295.2,11025,1755145920
2025-08-14 10:03:00,CE,ATM-6,20.09,249150,24350.0,24628.2,292.8,293.65,285.0,288.0,3075,1755145980
2025-08-14 10:04:00,CE,ATM-6,22.27,566100,24300.0,24624.55,335.0,336.55,331.3,334.55,16050,1755146040
2025-08-14 10:05:00,CE,ATM-6,22.84,566100,24300.0,24621.85,330.0,332.6,324.35,332.6,22425,1755146100
2025-08-14 10:06:00,CE,ATM-6,17.23,570450,24300.0,24622.85,331.95,334.3,326.6,327.8,15825,1755146160
2025-08-14 10:07:00,CE,ATM-6,12.15,250650,24350.0,24633.9,275.0,290.0,275.0,287.45,7500,1755146220
2025-08-14 10:08:00,CE,ATM-6,12.96,250650,24350.0,24632.55,281.3,289.5,279.9,287.4,3075,1755146280
2025-08-14 10:09:00,CE,ATM-6,16.55,250125,24350.0,24626.65,285.55,286.25,282.0,282.25,2100,1755146340
2025-08-14 10:10:00,CE,ATM-6,22.44,565650,24300.0,24624.75,330.0,336.8,330.0,335.05,6225,1755146400
2025-08-14 10:11:00,CE,ATM-6,18.26,250125,24350.0,24625.5,286.3,288.1,282.6,284.05,6525,1755146460
2025-08-14 10:12:00,CE,ATM-6,0.0,247650,24350.0,24632.05,284.05,287.0,277.0,279.25,3900,1755146520
2025-08-14 10:13:00,CE,ATM-6,16.45,247650,24350.0,24627.15,285.0,287.5,282.1,283.5,1200,1755146580
2025-08-14 10:14:00,CE,ATM-6,18.38,247650,24350.0,24629.4,285.8,288.0,281.0,288.0,4875,1755146640
2025-08-14 10:15:00,CE,ATM-6,19.02,247650,24350.0,24625.2,289.35,289.35,284.5,284.5,825,1755146700
2025-08-14 10:16:00,CE,ATM-6,0.0,246750,24350.0,24632.8,284.45,294.0,281.6,287.1,6525,1755146760
2025-08-14 10:17:00,CE,ATM-6,15.82,246750,24350.0,24632.25,288.2,288.2,285.05,288.0,1800,1755146820
2025-08-14 10:18:00,CE,ATM-6,14.24,245550,24350.0,24636.8,290.45,296.0,289.6,290.25,5550,1755146880
2025-08-14 10:19:00,CE,ATM-6,18.95,245550,24350.0,24636.15,290.5,294.95,288.7,294.4,4425,1755146940
2025-08-14 10:20:00,CE,ATM-6,18.48,245550,24350.0,24629.05,291.6,291.9,284.75,287.4,3975,1755147000
2025-08-14 10:21:00,CE,ATM-6,0.0,247350,24350.0,24644.2,289.0,297.5,286.0,291.95,6525,1755147060
2025-08-14 10:22:00,CE,ATM-6,0.0,247350,24350.0,24650.15,292.35,301.1,292.35,300.75,8700,1755147120
2025-08-14 10:23:00,CE,ATM-6,0.0,247350,24350.0,24650.9,302.3,306.05,300.6,300.6,8400,1755147180
2025-08-14 10:24:00,CE,ATM-6,0.0,244050,24350.0,24649.1,301.75,304.0,299.4,299.4,1950,1755147240
2025-08-14 10:25:00,CE,ATM-6,0.0,244050,24350.0,24651.25,302.4,306.0,301.7,304.7,3975,1755147300
2025-08-14 10:26:00,CE,ATM-6,0.0,244050,24350.0,24663.8,305.3,321.0,305.3,315.0,15300,1755147360
2025-08-14 10:27:00,CE,ATM-6,0.0,240375,24350.0,24666.05,317.35,317.9,311.5,315.95,6450,1755147420
2025-08-14 10:28:00,CE,ATM-6,13.79,240375,24350.0,24661.2,317.6,317.6,313.95,315.0,3450,1755147480
2025-08-14 10:29:00,CE,ATM-6,15.9,240375,24350.0,24657.85,313.95,314.0,312.0,312.0,1350,1755147540
2025-08-14 10:30:00,CE,ATM-6,0.0,239625,24350.0,24659.45,312.0,314.0,309.65,312.4,2250,1755147600
2025-08-14 10:31:00,CE,ATM-6,0.0,239625,24350.0,24663.05,314.5,315.0,311.85,314.4,3375,1755147660
2025-08-14 10:32:00,CE,ATM-6,11.42,239625,24350.0,24662.65,315.9,319.5,314.65,316.25,1500,1755147720
2025-08-14 10:33:00,CE,ATM-6,10.44,240750,24350.0,24664.25,315.15,318.0,315.15,317.95,900,1755147780
2025-08-14 10:34:00,CE,ATM-6,11.67,240750,24350.0,24665.8,318.8,319.0,316.3,319.0,3300,1755147840
2025-08-14 10:35:00,CE,ATM-6,0.0,240750,24350.0,24662.55,318.5,320.8,313.35,313.35,3975,1755147900
2025-08-14 10:36:00,CE,ATM-6,13.81,238950,24350.0,24655.8,314.65,314.95,304.2,310.0,10350,1755147960
2025-08-14 10:37:00,CE,ATM-6,0.0,238950,24350.0,24656.75,309.9,310.4,305.0,305.8,3150,1755148020
2025-08-14 10:38:00,CE,ATM-6,0.0,238950,24350.0,24658.55,305.2,307.2,300.0,307.2,5625,1755148080
2025-08-14 10:39:00,CE,ATM-6,0.0,244050,24350.0,24655.35,307.4,308.35,303.55,303.8,1575,1755148140
2025-08-14 10:40:00,CE,ATM-6,0.0,244050,24350.0,24653.75,302.95,303.8,300.15,303.8,11400,1755148200
2025-08-14 10:41:00,CE,ATM-6,0.0,244050,24350.0,24647.25,305.15,305.15,295.0,300.1,3450,1755148260
2025-08-14 10:42:00,CE,ATM-6,0.0,238725,24350.0,24652.9,299.95,306.15,299.95,304.95,2025,1755148320
2025-08-14 10:43:00,CE,ATM-6,0.0,238725,24350.0,24656.65,306.05,311.1,306.05,308.1,4575,1755148380
2025-08-14 10:44:00,CE,ATM-6,0.0,238725,24350.0,24656.5,308.15,308.15,303.95,306.75,900,1755148440
2025-08-14 10:45:00,CE,ATM-6,0.0,236850,24350.0,24657.3,309.0,312.0,307.65,308.1,1275,1755148500
2025-08-14 10:46:00,CE,ATM-6,18.37,236850,24350.0,24648.55,310.0,311.25,299.15,305.2,1875,1755148560
2025-08-14 10:47:00,CE,ATM-6,0.0,236850,24350.0,24654.0,305.3,306.0,303.4,305.1,1200,1755148620
2025-08-14 10:48:00,CE,ATM-6,0.0,237750,24350.0,24654.6,305.4,306.75,305.1,306.75,375,1755148680
2025-08-14 10:49:00,CE,ATM-6,0.0,237750,24350.0,24659.3,307.35,310.65,307.3,310.65,600,1755148740
2025-08-14 10:50:00,CE,ATM-6,0.0,237750,24350.0,24656.25,308.8,309.0,306.65,309.0,1050,1755148800
2025-08-14 10:51:00,CE,ATM-6,21.08,237825,24350.0,24647.75,308.0,308.0,300.55,307.35,1275,1755148860
2025-08-14 10:52:00,CE,ATM-6,0.0,237825,24350.0,24654.25,307.7,307.7,305.95,306.9,825,1755148920
2025-08-14 10:53:00,CE,ATM-6,0.0,237825,24350.0,24649.8,302.85,303.0,301.2,301.2,525,1755148980
2025-08-14 10:54:00,CE,ATM-6,12.76,238275,24350.0,24644.65,300.0,300.9,297.0,298.7,1800,1755149040
2025-08-14 10:55:00,CE,ATM-6,14.29,238275,24350.0,24640.45,296.0,296.0,291.95,294.15,10875,1755149100
2025-08-14 10:56:00,CE,ATM-6,17.71,238275,24350.0,24640.5,292.0,296.5,289.0,296.5,5925,1755149160
2025-08-14 10:57:00,CE,ATM-6,0.0,237825,24350.0,24647.05,298.0,301.3,297.4,297.9,4575,1755149220
2025-08-14 10:58:00,CE,ATM-6,0.0,237825,24350.0,24649.95,298.35,303.7,298.05,302.2,1875,1755149280
2025-08-14 10:59:00,CE,ATM-6,18.45,237825,24350.0,24646.45,304.05,307.9,298.9,302.4,4050,1755149340
2025-08-14 11:00:00,CE,ATM-6,0.0,239100,24350.0,24661.45,302.4,311.0,302.4,311.0,3525,1755149400
2025-08-14 11:01:00,CE,ATM-6,0.0,239100,24350.0,24660.85,310.9,314.35,309.25,311.5,7425,1755149460
2025-08-14 11:02:00,CE,ATM-6,0.0,239100,24350.0,24662.0,311.95,314.0,311.95,312.3,4350,1755149520
2025-08-14 11:03:00,CE,ATM-6,0.0,237675,24350.0,24657.85,312.7,312.7,309.25,309.25,2175,1755149580
2025-08-14 11:04:00,CE,ATM-6,0.0,237675,24350.0,24659.8,308.3,313.25,308.3,312.25,975,1755149640
2025-08-14 11:05:00,CE,ATM-6,0.0,237675,24350.0,24656.1,309.95,309.95,306.0,306.0,1500,1755149700
2025-08-14 11:06:00,CE,ATM-6,0.0,237675,24350.0,24650.95,304.3,304.6,302.65,303.45,1200,1755149760
2025-08-14 11:07:00,CE,ATM-6,14.11,236925,24350.0,24652.25,303.6,306.0,303.6,306.0,375,1755149820
2025-08-14 11:08:00,CE,ATM-6,0.0,236925,24350.0,24653.2,305.3,306.7,303.6,303.6,825,1755149880
2025-08-14 11:09:00,CE,ATM-6,0.0,236775,24350.0,24655.5,304.6,307.2,304.6,306.7,3750,1755149940
2025-08-14 11:10:00,CE,ATM-6,5.21,236775,24350.0,24653.05,306.65,308.0,305.85,306.5,4725,1755150000
2025-08-14 11:11:00,CE,ATM-6,18.94,236775,24350.0,24648.1,308.9,309.5,303.0,304.9,1200,1755150060
2025-08-14 11:12:00,CE,ATM-6,21.19,236775,24350.0,24646.95,305.65,305.65,305.65,305.65,75,1755150120
2025-08-14 11:13:00,CE,ATM-6,18.94,233325,24350.0,24645.6,303.6,305.0,303.0,303.0,3300,1755150180
2025-08-14 11:14:00,CE,ATM-6,17.36,233325,24350.0,24646.5,300.0,301.7,300.0,301.7,975,1755150240
2025-08-14 11:15:00,CE,ATM-6,18.25,233325,24350.0,24650.55,303.6,304.75,303.1,304.55,525,1755150300
2025-08-14 11:16:00,CE,ATM-6,16.7,231075,24350.0,24646.4,298.95,301.55,298.45,301.55,1650,1755150360
2025-08-14 11:17:00,CE,ATM-6,0.0,231075,24350.0,24648.15,300.4,301.3,298.9,299.15,1725,1755150420
2025-08-14 11:18:00,CE,ATM-6,0.0,231075,24350.0,24651.35,302.95,304.05,302.95,304.05,375,1755150480
2025-08-14 11:19:00,CE,ATM-6,0.0,231600,24350.0,24650.1,305.35,305.35,301.3,301.3,3225,1755150540
2025-08-14 11:20:00,CE,ATM-6,0.0,231600,24350.0,24652.75,301.4,304.95,301.4,304.7,675,1755150600
2025-08-14 11:21:00,CE,ATM-6,0.0,231600,24350.0,24653.85,304.8,310.0,302.65,302.65,1650,1755150660
2025-08-14 11:22:00,CE,ATM-6,0.0,231900,24350.0,24648.7,305.75,305.75,300.0,300.0,825,1755150720
2025-08-14 11:23:00,CE,ATM-6,20.32,231900,24350.0,24641.8,300.55,300.55,297.0,298.8,4500,1755150780
2025-08-14 11:24:00,CE,ATM-6,19.48,231900,24350.0,24639.7,299.7,299.7,294.25,296.45,3600,1755150840
2025-08-14 11:25:00,CE,ATM-6,17.59,233400,24350.0,24631.5,297.45,297.45,286.6,287.85,4500,1755150900
2025-08-14 11:26:00,CE,ATM-6,15.67,233400,24350.0,24636.2,286.0,291.55,284.5,290.55,5625,1755150960
2025-08-14 11:27:00,CE,ATM-6,19.29,234375,24350.0,24635.1,289.8,291.55,287.65,291.55,2325,1755151020
2025-08-14 11:28:00,CE,ATM-6,17.8,234375,24350.0,24633.8,291.35,291.65,289.6,289.6,900,1755151080
2025-08-14 11:29:00,CE,ATM-6,15.32,234375,24350.0,24635.95,290.0,291.4,289.6,290.35,1125,1755151140
2025-08-14 11:30:00,CE,ATM-6,17.96,235350,24350.0,24631.4,293.0,293.0,287.0,287.6,1650,1755151200
2025-08-14 11:31:00,CE,ATM-6,18.09,235350,24350.0,24634.15,287.4,290.1,287.4,290.1,375,1755151260
2025-08-14 11:32:00,CE,ATM-6,18.7,235350,24350.0,24638.4,291.15,296.0,291.15,295.0,900,1755151320
2025-08-14 11:33:00,CE,ATM-6,17.19,234525,24350.0,24636.05,291.0,293.5,290.85,291.0,1950,1755151380
2025-08-14 11:34:00,CE,ATM-6,19.16,234525,24350.0,24633.9,290.0,291.85,289.75,291.3,1125,1755151440
2025-08-14 11:35:00,CE,ATM-6,21.46,234525,24350.0,24630.15,291.45,291.45,288.2,289.35,1650,1755151500
2025-08-14 11:36:00,CE,ATM-6,0.0,234375,24350.0,24638.1,290.9,292.2,290.25,291.65,975,1755151560
2025-08-14 11:37:00,CE,ATM-6,0.0,234375,24350.0,24636.7,291.05,291.05,286.65,289.8,1350,1755151620
2025-08-14 11:38:00,CE,ATM-6,18.73,234375,24350.0,24641.15,292.4,298.0,292.4,296.7,4800,1755151680
2025-08-14 11:39:00,CE,ATM-6,18.89,234375,24350.0,24636.4,297.25,297.25,292.2,293.05,1725,1755151740
2025-08-14 11:40:00,CE,ATM-6,19.73,233025,24350.0,24634.25,292.3,293.55,292.0,292.0,750,1755151800
2025-08-14 11:41:00,CE,ATM-6,0.0,233025,24350.0,24626.55,289.3,289.3,276.0,278.95,8175,1755151860
2025-08-14 11:42:00,CE,ATM-6,0.0,532575,24300.0,24614.45,328.4,329.9,311.7,313.85,20025,1755151920
2025-08-14 11:43:00,CE,ATM-6,0.0,532575,24300.0,24616.5,312.7,316.3,310.45,316.2,18975,1755151980
2025-08-14 11:44:00,CE,ATM-6,0.0,532575,24300.0,24618.6,317.6,323.0,317.6,318.45,17625,1755152040
2025-08-14 11:45:00,CE,ATM-6,0.0,538200,24300.0,24617.8,319.4,320.45,317.8,318.15,4200,1755152100
2025-08-14 11:46:00,CE,ATM-6,0.0,538200,24300.0,24615.2,317.85,317.85,314.0,314.7,10425,1755152160
2025-08-14 11:47:00,CE,ATM-6,0.0,538200,24300.0,24615.75,315.0,320.6,312.15,312.15,9525,1755152220
2025-08-14 11:48:00,CE,ATM-6,0.0,536850,24300.0,24614.7,314.0,316.25,306.9,315.95,11325,1755152280
2025-08-14 11:49:00,CE,ATM-6,20.01,536850,24300.0,24607.15,316.9,316.9,308.2,311.25,10125,1755152340
2025-08-14 11:50:00,CE,ATM-6,0.0,536850,24300.0,24608.6,310.9,316.0,309.85,312.5,9225,1755152400
2025-08-14 11:51:00,CE,ATM-6,12.34,539175,24300.0,24612.85,316.0,316.75,313.6,315.0,6825,1755152460
2025-08-14 11:52:00,CE,ATM-6,0.0,539175,24300.0,24612.05,314.5,316.15,312.0,313.1,3825,1755152520
2025-08-14 11:53:00,CE,ATM-6,0.0,539175,24300.0,24616.55,314.1,320.15,314.1,315.1,9975,1755152580
2025-08-14 11:54:00,CE,ATM-6,17.91,536100,24300.0,24622.95,317.0,328.4,317.0,328.4,11400,1755152640
2025-08-14 11:55:00,CE,ATM-6,0.0,231675,24350.0,24627.85,279.15,284.75,278.4,278.4,10125,1755152700
2025-08-14 11:56:00,CE,ATM-6,0.0,231675,24350.0,24631.55,279.6,279.85,276.0,277.9,2700,1755152760
2025-08-14 11:57:00,CE,ATM-6,0.0,231675,24350.0,24633.85,279.9,282.4,277.9,277.9,3900,1755152820
2025-08-14 11:58:00,CE,ATM-6,0.0,232800,24350.0,24631.1,278.85,278.85,276.0,278.2,1800,1755152880
2025-08-14 11:59:00,CE,ATM-6,0.0,232800,24350.0,24631.15,275.0,279.05,273.0,278.95,3525,1755152940
2025-08-14 12:00:00,CE,ATM-6,0.0,232800,24350.0,24646.7,280.0,291.1,280.0,288.45,10275,1755153000
2025-08-14 12:01:00,CE,ATM-6,0.0,232200,24350.0,24640.9,289.05,293.2,285.0,285.0,5400,1755153060
2025-08-14 12:02:00,CE,ATM-6,0.0,232200,24350.0,24636.15,284.3,284.8,281.25,281.25,900,1755153120
2025-08-14 12:03:00,CE,ATM-6,0.0,232200,24350.0,24633.85,277.0,280.6,276.95,279.75,4950,1755153180
2025-08-14 12:04:00,CE,ATM-6,0.0,233925,24350.0,24630.45,279.55,281.55,277.8,278.9,1575,1755153240
2025-08-14 12:05:00,CE,ATM-6,0.0,233925,24350.0,24637.7,278.45,283.35,278.45,283.1,3675,1755153300
2025-08-14 12:06:00,CE,ATM-6,0.0,233925,24350.0,24636.2,284.5,285.75,284.35,284.8,2025,1755153360
2025-08-14 12:07:00,CE,ATM-6,0.0,233400,24350.0,24638.8,285.0,287.4,282.9,285.3,1650,1755153420
2025-08-14 12:08:00,CE,ATM-6,0.0,233400,24350.0,24641.25,287.65,287.65,286.0,286.35,3750,1755153480
2025-08-14 12:09:00,CE,ATM-6,0.0,233400,24350.0,24643.15,287.95,287.95,285.0,285.0,1425,1755153540
2025-08-14 12:10:00,CE,ATM-6,0.0,235275,24350.0,24641.55,287.45,287.45,282.0,284.05,2475,1755153600
2025-08-14 12:11:00,CE,ATM-6,0.0,235275,24350.0,24640.0,283.75,284.45,280.05,284.45,1725,1755153660
2025-08-14 12:12:00,CE,ATM-6,0.0,235275,24350.0,24639.2,284.45,284.45,283.0,283.0,1800,1755153720
2025-08-14 12:13:00,CE,ATM-6,0.0,235725,24350.0,24633.95,280.9,283.15,280.0,281.35,3675,1755153780
2025-08-14 12:14:00,CE,ATM-6,0.0,235725,24350.0,24629.7,280.9,282.45,278.0,278.85,5025,1755153840
2025-08-14 12:15:00,CE,ATM-6,0.0,235725,24350.0,24633.7,280.6,280.6,277.1,277.1,1425,1755153900
2025-08-14 12:16:00,CE,ATM-6,0.0,236100,24350.0,24634.05,278.3,282.3,278.3,280.2,1950,1755153960
