datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 11:22:00,PE,ATM-6,12.92,15822225,24500.0,24806.0,5.55,5.55,5.4,5.5,114225,1757310720
2025-09-08 11:23:00,PE,ATM-6,12.87,15822225,24500.0,24805.5,5.55,5.6,5.35,5.45,429450,1757310780
2025-09-08 11:24:00,PE,ATM-6,12.86,15822225,24500.0,24801.7,5.5,5.75,5.45,5.65,354450,1757310840
2025-09-08 11:25:00,PE,ATM-6,12.86,15861375,24500.0,24800.4,5.65,5.8,5.5,5.8,287550,1757310900
2025-09-08 11:26:00,PE,ATM-6,12.86,15861375,24500.0,24803.15,5.8,5.9,5.55,5.6,252825,1757310960
2025-09-08 11:27:00,PE,ATM-6,12.97,15861375,24500.0,24809.65,5.5,5.6,5.35,5.35,259275,1757311020
2025-09-08 11:28:00,PE,ATM-6,13.12,15826200,24500.0,24814.4,5.35,5.45,5.3,5.35,474300,1757311080
2025-09-08 11:29:00,PE,ATM-6,13.2,15826200,24500.0,24818.6,5.3,5.4,5.2,5.25,451650,1757311140
2025-09-08 11:30:00,PE,ATM-6,13.23,15826200,24500.0,24823.0,5.15,5.2,5.0,5.1,669000,1757311200
2025-09-08 11:31:00,PE,ATM-6,13.07,15952125,24500.0,24816.8,5.1,5.2,5.05,5.15,396825,1757311260
2025-09-08 11:32:00,PE,ATM-6,13.01,15952125,24500.0,24817.45,5.15,5.25,5.0,5.0,351375,1757311320
2025-09-08 11:33:00,PE,ATM-6,13.05,15952125,24500.0,24821.05,5.0,5.05,4.75,4.85,650550,1757311380
2025-09-08 11:34:00,PE,ATM-6,13.13,16132125,24500.0,24823.9,4.8,4.9,4.6,4.85,533400,1757311440
2025-09-08 11:35:00,PE,ATM-6,13.11,16132125,24500.0,24821.25,4.85,5.0,4.85,4.95,206850,1757311500
2025-09-08 11:36:00,PE,ATM-6,13.0,16132125,24500.0,24818.65,4.9,5.0,4.85,4.9,165675,1757311560
2025-09-08 11:37:00,PE,ATM-6,13.0,16030125,24500.0,24816.9,4.9,4.95,4.8,4.95,236400,1757311620
2025-09-08 11:38:00,PE,ATM-6,12.95,16030125,24500.0,24815.85,4.9,4.95,4.75,4.95,201600,1757311680
2025-09-08 11:39:00,PE,ATM-6,12.94,16030125,24500.0,24816.7,4.95,4.95,4.85,4.85,186750,1757311740
2025-09-08 11:40:00,PE,ATM-6,13.0,16119225,24500.0,24819.95,4.85,4.95,4.8,4.8,225300,1757311800
2025-09-08 11:41:00,PE,ATM-6,13.1,16119225,24500.0,24820.3,4.85,4.95,4.8,4.9,140175,1757311860
2025-09-08 11:42:00,PE,ATM-6,12.28,7945725,24550.0,24826.9,6.25,6.25,6.05,6.1,178425,1757311920
2025-09-08 11:43:00,PE,ATM-6,12.26,7926375,24550.0,24825.15,6.05,6.3,6.0,6.15,295350,1757311980
2025-09-08 11:44:00,PE,ATM-6,12.26,7926375,24550.0,24827.45,6.1,6.15,6.0,6.0,138300,1757312040
2025-09-08 11:45:00,PE,ATM-6,12.27,7926375,24550.0,24825.4,6.05,6.15,6.0,6.15,198675,1757312100
2025-09-08 11:46:00,PE,ATM-6,13.08,15968325,24500.0,24820.8,4.85,4.95,4.8,4.85,124275,1757312160
2025-09-08 11:47:00,PE,ATM-6,13.1,15968325,24500.0,24819.8,4.8,4.95,4.75,4.95,126750,1757312220
2025-09-08 11:48:00,PE,ATM-6,13.11,15968325,24500.0,24821.55,4.9,4.95,4.8,4.85,122925,1757312280
2025-09-08 11:49:00,PE,ATM-6,13.13,15971400,24500.0,24820.75,4.8,4.9,4.8,4.9,99225,1757312340
2025-09-08 11:50:00,PE,ATM-6,13.07,15971400,24500.0,24818.95,4.85,4.9,4.8,4.85,149250,1757312400
2025-09-08 11:51:00,PE,ATM-6,12.98,15971400,24500.0,24818.45,4.85,4.9,4.75,4.8,181800,1757312460
2025-09-08 11:52:00,PE,ATM-6,13.04,16004250,24500.0,24817.6,4.85,4.95,4.75,4.9,157275,1757312520
2025-09-08 11:53:00,PE,ATM-6,13.03,16004250,24500.0,24816.85,4.9,5.0,4.85,4.95,182625,1757312580
2025-09-08 11:54:00,PE,ATM-6,13.01,16004250,24500.0,24815.45,4.95,5.05,4.9,5.0,195750,1757312640
2025-09-08 11:55:00,PE,ATM-6,13.07,16018575,24500.0,24817.4,5.0,5.0,4.85,4.95,197925,1757312700
2025-09-08 11:56:00,PE,ATM-6,13.01,16018575,24500.0,24816.15,4.95,5.0,4.85,4.95,211200,1757312760
2025-09-08 11:57:00,PE,ATM-6,12.86,16018575,24500.0,24810.3,4.95,5.15,4.9,5.05,246450,1757312820
2025-09-08 11:58:00,PE,ATM-6,12.98,15994950,24500.0,24812.0,5.1,5.15,5.0,5.05,160800,1757312880
2025-09-08 11:59:00,PE,ATM-6,13.02,15994950,24500.0,24815.25,5.05,5.1,5.0,5.0,263475,1757312940
2025-09-08 12:00:00,PE,ATM-6,13.07,15994950,24500.0,24818.35,5.0,5.05,4.9,4.95,180225,1757313000
2025-09-08 12:01:00,PE,ATM-6,13.11,16057050,24500.0,24821.85,4.9,4.9,4.75,4.75,326925,1757313060
2025-09-08 12:02:00,PE,ATM-6,13.16,16057050,24500.0,24824.55,4.8,4.8,4.65,4.7,250275,1757313120
2025-09-08 12:03:00,PE,ATM-6,13.19,16057050,24500.0,24823.1,4.75,4.85,4.65,4.8,178875,1757313180
2025-09-08 12:04:00,PE,ATM-6,12.22,7947150,24550.0,24828.5,6.15,6.15,5.75,5.75,241800,1757313240
2025-09-08 12:05:00,PE,ATM-6,12.4,7947150,24550.0,24833.3,5.8,5.85,5.7,5.85,297900,1757313300
2025-09-08 12:06:00,PE,ATM-6,12.47,7947150,24550.0,24835.9,5.8,5.85,5.65,5.7,248250,1757313360
2025-09-08 12:07:00,PE,ATM-6,12.45,8078925,24550.0,24835.65,5.65,5.8,5.65,5.75,271725,1757313420
2025-09-08 12:08:00,PE,ATM-6,12.37,8078925,24550.0,24830.25,5.7,5.95,5.7,5.95,190950,1757313480
2025-09-08 12:09:00,PE,ATM-6,12.31,8078925,24550.0,24828.75,5.9,6.0,5.85,5.9,241875,1757313540
2025-09-08 12:10:00,PE,ATM-6,12.3,8076300,24550.0,24826.3,5.95,6.2,5.9,5.95,296025,1757313600
2025-09-08 12:11:00,PE,ATM-6,12.35,8076300,24550.0,24827.3,5.95,6.1,5.9,6.05,175725,1757313660
2025-09-08 12:12:00,PE,ATM-6,12.36,8076300,24550.0,24828.65,6.05,6.1,5.9,5.95,194400,1757313720
2025-09-08 12:13:00,PE,ATM-6,12.42,8051250,24550.0,24832.2,5.95,6.05,5.9,5.9,169950,1757313780
2025-09-08 12:14:00,PE,ATM-6,12.53,8051250,24550.0,24835.75,5.95,6.0,5.8,5.85,126675,1757313840
2025-09-08 12:15:00,PE,ATM-6,12.43,8051250,24550.0,24831.45,5.8,6.05,5.75,5.95,172350,1757313900
2025-09-08 12:16:00,PE,ATM-6,12.47,8057250,24550.0,24833.6,5.95,6.0,5.85,5.85,169725,1757313960
2025-09-08 12:17:00,PE,ATM-6,12.52,8057250,24550.0,24836.8,5.85,5.95,5.8,5.8,225900,1757314020
2025-09-08 12:18:00,PE,ATM-6,12.5,8057250,24550.0,24835.55,5.8,5.8,5.7,5.75,235575,1757314080
2025-09-08 12:19:00,PE,ATM-6,12.55,8134350,24550.0,24835.6,5.8,5.85,5.75,5.85,174225,1757314140
2025-09-08 12:20:00,PE,ATM-6,12.44,8134350,24550.0,24832.15,5.8,5.95,5.75,5.9,172350,1757314200
2025-09-08 12:21:00,PE,ATM-6,12.55,8134350,24550.0,24836.0,5.9,5.9,5.75,5.85,113700,1757314260
2025-09-08 12:22:00,PE,ATM-6,12.58,8169600,24550.0,24836.6,5.85,5.9,5.8,5.8,177975,1757314320
2025-09-08 12:23:00,PE,ATM-6,12.63,8169600,24550.0,24838.5,5.85,5.9,5.75,5.85,173850,1757314380
2025-09-08 12:24:00,PE,ATM-6,12.5,8169600,24550.0,24831.0,5.85,6.05,5.85,6.0,95550,1757314440
2025-09-08 12:25:00,PE,ATM-6,12.5,8169525,24550.0,24829.9,6.05,6.15,6.0,6.1,158100,1757314500
2025-09-08 12:26:00,PE,ATM-6,13.38,15887550,24500.0,24824.05,4.85,5.1,4.85,5.1,155700,1757314560
2025-09-08 12:27:00,PE,ATM-6,13.4,15887550,24500.0,24823.8,5.1,5.1,4.95,5.05,200700,1757314620
2025-09-08 12:28:00,PE,ATM-6,12.47,8178975,24550.0,24827.2,6.25,6.4,6.15,6.15,291375,1757314680
2025-09-08 12:29:00,PE,ATM-6,12.41,8178975,24550.0,24830.4,6.15,6.25,5.95,6.0,168300,1757314740
2025-09-08 12:30:00,PE,ATM-6,12.47,8178975,24550.0,24828.15,6.05,6.15,6.0,6.15,149400,1757314800
2025-09-08 12:31:00,PE,ATM-6,12.5,8189400,24550.0,24829.25,6.15,6.25,6.1,6.2,262350,1757314860
2025-09-08 12:32:00,PE,ATM-6,12.47,8189400,24550.0,24825.1,6.25,6.65,6.25,6.4,200325,1757314920
2025-09-08 12:33:00,PE,ATM-6,12.45,8189400,24550.0,24826.4,6.35,6.45,6.2,6.2,146700,1757314980
2025-09-08 12:34:00,PE,ATM-6,12.55,8227800,24550.0,24831.35,6.3,6.4,6.05,6.1,263550,1757315040
2025-09-08 12:35:00,PE,ATM-6,12.69,8227800,24550.0,24841.05,6.1,6.1,5.7,5.7,380625,1757315100
2025-09-08 12:36:00,PE,ATM-6,12.82,8227800,24550.0,24845.25,5.65,5.75,5.55,5.65,448725,1757315160
2025-09-08 12:37:00,PE,ATM-6,12.8,8244225,24550.0,24850.15,5.65,5.65,5.4,5.45,369750,1757315220
2025-09-08 12:38:00,PE,ATM-6,12.87,8244225,24550.0,24849.3,5.45,5.6,5.45,5.5,379500,1757315280
2025-09-08 12:39:00,PE,ATM-6,12.97,8244225,24550.0,24852.3,5.45,5.6,5.45,5.5,288000,1757315340
2025-09-08 12:40:00,PE,ATM-6,13.3,8259900,24550.0,24861.65,5.55,5.55,5.45,5.5,397050,1757315400
2025-09-08 12:41:00,PE,ATM-6,13.4,8259900,24550.0,24865.55,5.5,5.55,5.45,5.5,453900,1757315460
2025-09-08 12:42:00,PE,ATM-6,13.2,8259900,24550.0,24857.6,5.5,5.7,5.5,5.6,386625,1757315520
2025-09-08 12:43:00,PE,ATM-6,13.23,8215950,24550.0,24858.15,5.7,5.75,5.55,5.65,295275,1757315580
2025-09-08 12:44:00,PE,ATM-6,13.11,8215950,24550.0,24853.55,5.6,5.75,5.6,5.65,281250,1757315640
2025-09-08 12:45:00,PE,ATM-6,13.26,8215950,24550.0,24860.35,5.65,5.65,5.55,5.6,231150,1757315700
2025-09-08 12:46:00,PE,ATM-6,13.22,8267475,24550.0,24856.6,5.6,5.65,5.55,5.65,131775,1757315760
2025-09-08 12:47:00,PE,ATM-6,13.29,8267475,24550.0,24860.3,5.6,5.6,5.5,5.55,307125,1757315820
2025-09-08 12:48:00,PE,ATM-6,13.21,8267475,24550.0,24858.05,5.55,5.6,5.5,5.55,141000,1757315880
2025-09-08 12:49:00,PE,ATM-6,13.11,8183850,24550.0,24853.4,5.6,5.65,5.55,5.65,354900,1757315940
2025-09-08 12:50:00,PE,ATM-6,13.13,8183850,24550.0,24856.0,5.6,5.65,5.5,5.55,97425,1757316000
2025-09-08 12:51:00,PE,ATM-6,13.05,8183850,24550.0,24854.05,5.55,5.6,5.5,5.5,361425,1757316060
2025-09-08 12:52:00,PE,ATM-6,12.92,8331900,24550.0,24849.4,5.5,5.65,5.5,5.5,165075,1757316120
2025-09-08 12:53:00,PE,ATM-6,13.04,8331900,24550.0,24853.35,5.5,5.55,5.45,5.5,148725,1757316180
2025-09-08 12:54:00,PE,ATM-6,13.18,8331900,24550.0,24858.05,5.5,5.55,5.45,5.45,112575,1757316240
2025-09-08 12:55:00,PE,ATM-6,13.22,8292825,24550.0,24858.75,5.5,5.5,5.4,5.45,206775,1757316300
2025-09-08 12:56:00,PE,ATM-6,13.19,8292825,24550.0,24857.7,5.45,5.45,5.35,5.45,137475,1757316360
2025-09-08 12:57:00,PE,ATM-6,13.2,8292825,24550.0,24859.65,5.45,5.45,5.35,5.4,115500,1757316420
2025-09-08 12:58:00,PE,ATM-6,13.11,8306925,24550.0,24858.7,5.35,5.4,5.3,5.3,119775,1757316480
2025-09-08 12:59:00,PE,ATM-6,13.28,8306925,24550.0,24863.2,5.3,5.35,5.25,5.3,152100,1757316540
2025-09-08 13:00:00,PE,ATM-6,13.25,8306925,24550.0,24863.8,5.25,5.3,5.25,5.25,107100,1757316600
2025-09-08 13:01:00,PE,ATM-6,13.0,8331225,24550.0,24854.05,5.3,5.35,5.1,5.2,470250,1757316660
2025-09-08 13:02:00,PE,ATM-6,13.13,8331225,24550.0,24862.15,5.2,5.25,5.05,5.1,198450,1757316720
2025-09-08 13:03:00,PE,ATM-6,13.08,8331225,24550.0,24860.6,5.05,5.15,5.05,5.1,197925,1757316780
2025-09-08 13:04:00,PE,ATM-6,13.12,8346450,24550.0,24858.65,5.1,5.25,5.1,5.25,157875,1757316840
2025-09-08 13:05:00,PE,ATM-6,13.17,8346450,24550.0,24859.2,5.25,5.35,5.2,5.35,88800,1757316900
2025-09-08 13:06:00,PE,ATM-6,13.19,8346450,24550.0,24862.6,5.3,5.3,5.15,5.2,106875,1757316960
2025-09-08 13:07:00,PE,ATM-6,13.29,8290500,24550.0,24864.0,5.2,5.2,5.15,5.2,73275,1757317020
2025-09-08 13:08:00,PE,ATM-6,13.23,8290500,24550.0,24862.15,5.2,5.3,5.15,5.2,223125,1757317080
2025-09-08 13:09:00,PE,ATM-6,13.34,8290500,24550.0,24864.1,5.25,5.3,5.25,5.3,160350,1757317140
2025-09-08 13:10:00,PE,ATM-6,13.38,8266275,24550.0,24866.6,5.25,5.25,5.15,5.25,188475,1757317200
2025-09-08 13:11:00,PE,ATM-6,13.26,8266275,24550.0,24862.2,5.25,5.3,5.2,5.3,194700,1757317260
2025-09-08 13:12:00,PE,ATM-6,13.26,8266275,24550.0,24862.45,5.35,5.4,5.2,5.3,142200,1757317320
2025-09-08 13:13:00,PE,ATM-6,13.27,8265975,24550.0,24863.5,5.25,5.3,5.2,5.2,143925,1757317380
2025-09-08 13:14:00,PE,ATM-6,13.41,8265975,24550.0,24867.8,5.2,5.25,5.1,5.15,70425,1757317440
2025-09-08 13:15:00,PE,ATM-6,13.4,8265975,24550.0,24869.75,5.15,5.15,5.0,5.05,123825,1757317500
2025-09-08 13:16:00,PE,ATM-6,13.32,8227575,24550.0,24863.1,5.1,5.3,5.05,5.3,166650,1757317560
2025-09-08 13:17:00,PE,ATM-6,13.23,8227575,24550.0,24861.05,5.3,5.35,5.25,5.35,82875,1757317620
2025-09-08 13:18:00,PE,ATM-6,13.17,8227575,24550.0,24856.7,5.35,5.5,5.35,5.45,217650,1757317680
2025-09-08 13:19:00,PE,ATM-6,13.12,8229225,24550.0,24853.1,5.45,5.65,5.4,5.4,296100,1757317740
2025-09-08 13:20:00,PE,ATM-6,13.05,8229225,24550.0,24850.25,5.45,5.55,5.35,5.55,334875,1757317800
2025-09-08 13:21:00,PE,ATM-6,13.18,8229225,24550.0,24855.3,5.5,5.5,5.35,5.45,334125,1757317860
2025-09-08 13:22:00,PE,ATM-6,13.17,8241000,24550.0,24855.65,5.45,5.55,5.4,5.45,205425,1757317920
2025-09-08 13:23:00,PE,ATM-6,13.19,8241000,24550.0,24854.15,5.5,5.6,5.45,5.55,188325,1757317980
2025-09-08 13:24:00,PE,ATM-6,13.12,8241000,24550.0,24848.85,5.55,5.7,5.45,5.65,207750,1757318040
2025-09-08 13:25:00,PE,ATM-6,13.11,8222325,24550.0,24850.5,5.65,5.65,5.55,5.6,166650,1757318100
2025-09-08 13:26:00,PE,ATM-6,13.19,8222325,24550.0,24851.25,5.6,5.7,5.55,5.7,167100,1757318160
2025-09-08 13:27:00,PE,ATM-6,13.13,8222325,24550.0,24849.4,5.65,5.8,5.65,5.7,222075,1757318220
2025-09-08 13:28:00,PE,ATM-6,13.17,8175000,24550.0,24850.45,5.7,5.75,5.65,5.7,137700,1757318280
2025-09-08 13:29:00,PE,ATM-6,13.26,8175000,24550.0,24854.9,5.65,5.7,5.45,5.45,114075,1757318340
2025-09-08 13:30:00,PE,ATM-6,13.3,8175000,24550.0,24859.9,5.5,5.5,5.35,5.4,185025,1757318400
2025-09-08 13:31:00,PE,ATM-6,13.33,8135775,24550.0,24863.15,5.35,5.35,5.15,5.15,412350,1757318460
2025-09-08 13:32:00,PE,ATM-6,13.07,8135775,24550.0,24853.0,5.1,5.35,5.1,5.35,314400,1757318520
2025-09-08 13:33:00,PE,ATM-6,13.13,8135775,24550.0,24855.0,5.4,5.5,5.35,5.35,213450,1757318580
2025-09-08 13:34:00,PE,ATM-6,13.19,8106825,24550.0,24858.1,5.35,5.35,5.25,5.25,200700,1757318640
2025-09-08 13:35:00,PE,ATM-6,13.08,8106825,24550.0,24850.8,5.3,5.5,5.25,5.45,95250,1757318700
2025-09-08 13:36:00,PE,ATM-6,13.23,8106825,24550.0,24858.25,5.4,5.45,5.3,5.35,231825,1757318760
2025-09-08 13:37:00,PE,ATM-6,13.13,8102175,24550.0,24854.0,5.3,5.45,5.3,5.4,188325,1757318820
2025-09-08 13:38:00,PE,ATM-6,13.27,8102175,24550.0,24857.2,5.45,5.5,5.4,5.45,216000,1757318880
2025-09-08 13:39:00,PE,ATM-6,13.3,8102175,24550.0,24854.6,5.5,5.6,5.5,5.6,219750,1757318940
2025-09-08 13:40:00,PE,ATM-6,13.19,8114100,24550.0,24849.55,5.6,5.9,5.6,5.85,343650,1757319000
2025-09-08 13:41:00,PE,ATM-6,13.23,8114100,24550.0,24848.35,5.9,6.0,5.85,5.9,466650,1757319060
2025-09-08 13:42:00,PE,ATM-6,13.23,8114100,24550.0,24849.25,5.85,5.95,5.75,5.8,252225,1757319120
2025-09-08 13:43:00,PE,ATM-6,13.27,8178825,24550.0,24853.3,5.75,5.8,5.65,5.65,203250,1757319180
2025-09-08 13:44:00,PE,ATM-6,13.33,8178825,24550.0,24849.7,5.65,5.8,5.6,5.8,157650,1757319240
2025-09-08 13:45:00,PE,ATM-6,13.21,8178825,24550.0,24846.85,5.8,5.95,5.7,5.9,190725,1757319300
2025-09-08 13:46:00,PE,ATM-6,13.26,8202000,24550.0,24844.2,5.9,6.2,5.9,6.2,245025,1757319360
2025-09-08 13:47:00,PE,ATM-6,13.28,8202000,24550.0,24839.0,6.25,6.75,6.25,6.6,557625,1757319420
2025-09-08 13:48:00,PE,ATM-6,13.19,8202000,24550.0,24837.5,6.65,6.7,6.45,6.55,339300,1757319480
2025-09-08 13:49:00,PE,ATM-6,13.12,8332950,24550.0,24839.9,6.5,6.5,6.15,6.2,233850,1757319540
2025-09-08 13:50:00,PE,ATM-6,13.16,8332950,24550.0,24839.25,6.25,6.35,6.2,6.25,295800,1757319600
2025-09-08 13:51:00,PE,ATM-6,13.19,8332950,24550.0,24842.2,6.25,6.25,5.9,6.1,214425,1757319660
2025-09-08 13:52:00,PE,ATM-6,13.13,8395875,24550.0,24842.0,6.05,6.1,5.85,6.1,174675,1757319720
2025-09-08 13:53:00,PE,ATM-6,13.23,8395875,24550.0,24843.15,6.1,6.3,6.1,6.15,160200,1757319780
2025-09-08 13:54:00,PE,ATM-6,13.35,8395875,24550.0,24838.15,6.15,6.55,6.15,6.55,233700,1757319840
2025-09-08 13:55:00,PE,ATM-6,13.26,8372550,24550.0,24844.9,6.45,6.5,6.1,6.1,126525,1757319900
2025-09-08 13:56:00,PE,ATM-6,13.25,8372550,24550.0,24845.0,6.15,6.2,5.95,6.1,243225,1757319960
2025-09-08 13:57:00,PE,ATM-6,13.37,8372550,24550.0,24850.7,6.1,6.15,5.85,5.9,197475,1757320020
2025-09-08 13:58:00,PE,ATM-6,13.36,8467125,24550.0,24854.65,5.8,5.95,5.7,5.7,268200,1757320080
2025-09-08 13:59:00,PE,ATM-6,13.33,8467125,24550.0,24848.95,5.75,5.9,5.7,5.85,247800,1757320140
2025-09-08 14:00:00,PE,ATM-6,13.34,8467125,24550.0,24850.35,5.9,5.95,5.8,5.85,100500,1757320200
2025-09-08 14:01:00,PE,ATM-6,13.41,8454375,24550.0,24856.8,5.85,5.9,5.6,5.6,257400,1757320260
2025-09-08 14:02:00,PE,ATM-6,13.25,8454375,24550.0,24850.65,5.6,5.85,5.5,5.85,299925,1757320320
2025-09-08 14:03:00,PE,ATM-6,13.25,8454375,24550.0,24845.8,5.95,5.95,5.75,5.95,270375,1757320380
2025-09-08 14:04:00,PE,ATM-6,13.34,8520825,24550.0,24839.65,5.95,6.4,5.9,6.35,417375,1757320440
2025-09-08 14:05:00,PE,ATM-6,13.15,8520825,24550.0,24834.4,6.25,6.65,6.25,6.55,585375,1757320500
2025-09-08 14:06:00,PE,ATM-6,13.01,8520825,24550.0,24831.4,6.5,6.7,6.35,6.5,438000,1757320560
2025-09-08 14:07:00,PE,ATM-6,12.88,8688375,24550.0,24831.9,6.55,6.6,6.05,6.15,355800,1757320620
2025-09-08 14:08:00,PE,ATM-6,13.13,8688375,24550.0,24842.7,6.05,6.25,5.95,5.95,373650,1757320680
2025-09-08 14:09:00,PE,ATM-6,13.33,8688375,24550.0,24849.2,6.0,6.25,5.85,5.9,316575,1757320740
2025-09-08 14:10:00,PE,ATM-6,13.26,8768550,24550.0,24849.85,5.85,6.15,5.7,5.7,229950,1757320800
2025-09-08 14:11:00,PE,ATM-6,13.05,8768550,24550.0,24843.3,5.7,5.9,5.65,5.7,270075,1757320860
2025-09-08 14:12:00,PE,ATM-6,13.1,8768550,24550.0,24849.05,5.7,5.7,5.45,5.45,360300,1757320920
2025-09-08 14:13:00,PE,ATM-6,13.12,8687250,24550.0,24851.2,5.5,5.5,5.3,5.3,199875,1757320980
2025-09-08 14:14:00,PE,ATM-6,13.28,8687250,24550.0,24856.1,5.35,5.45,5.25,5.25,229575,1757321040
2025-09-08 14:15:00,PE,ATM-6,13.3,8687250,24550.0,24861.15,5.25,5.3,5.05,5.05,293325,1757321100
2025-09-08 14:16:00,PE,ATM-6,13.13,8569725,24550.0,24856.45,5.1,5.15,4.95,5.0,414300,1757321160
2025-09-08 14:17:00,PE,ATM-6,13.35,8569725,24550.0,24862.85,4.95,5.05,4.95,5.0,307350,1757321220
2025-09-08 14:18:00,PE,ATM-6,13.23,8569725,24550.0,24862.65,4.95,5.0,4.8,4.85,345825,1757321280
2025-09-08 14:19:00,PE,ATM-6,13.41,8553525,24550.0,24865.15,4.85,5.0,4.8,4.9,303825,1757321340
2025-09-08 14:20:00,PE,ATM-6,13.36,8553525,24550.0,24862.75,4.9,5.05,4.85,5.05,329550,1757321400
2025-09-08 14:21:00,PE,ATM-6,13.36,8553525,24550.0,24859.25,5.0,5.3,5.0,5.25,289575,1757321460
2025-09-08 14:22:00,PE,ATM-6,13.37,8657850,24550.0,24859.4,5.3,5.3,5.15,5.2,232200,1757321520
2025-09-08 14:23:00,PE,ATM-6,13.34,8657850,24550.0,24856.35,5.2,5.4,5.15,5.35,175425,1757321580
2025-09-08 14:24:00,PE,ATM-6,13.37,8657850,24550.0,24857.05,5.35,5.4,5.25,5.3,186000,1757321640
2025-09-08 14:25:00,PE,ATM-6,13.42,8648550,24550.0,24858.95,5.2,5.35,5.2,5.35,177450,1757321700
2025-09-08 14:26:00,PE,ATM-6,13.33,8648550,24550.0,24857.25,5.35,5.4,5.25,5.3,216600,1757321760
2025-09-08 14:27:00,PE,ATM-6,13.32,8648550,24550.0,24857.15,5.3,5.35,5.15,5.25,125400,1757321820
2025-09-08 14:28:00,PE,ATM-6,13.4,8620725,24550.0,24863.1,5.3,5.3,5.0,5.05,274425,1757321880
2025-09-08 14:29:00,PE,ATM-6,13.43,8620725,24550.0,24860.4,5.05,5.25,5.05,5.2,182700,1757321940
2025-09-08 14:30:00,PE,ATM-6,13.46,8620725,24550.0,24862.2,5.25,5.25,5.1,5.2,328650,1757322000
2025-09-08 14:31:00,PE,ATM-6,13.62,8601375,24550.0,24870.2,5.2,5.2,5.0,5.0,163800,1757322060
2025-09-08 14:32:00,PE,ATM-6,13.61,8601375,24550.0,24871.25,4.95,5.05,4.8,4.95,337200,1757322120
2025-09-08 14:33:00,PE,ATM-6,12.9,15709350,24600.0,24879.85,6.25,6.3,6.15,6.15,532950,1757322180
2025-09-08 14:34:00,PE,ATM-6,12.74,15634275,24600.0,24879.75,6.15,6.15,5.9,5.9,825000,1757322240
2025-09-08 14:35:00,PE,ATM-6,12.8,15634275,24600.0,24880.2,5.95,6.05,5.95,5.95,660825,1757322300
2025-09-08 14:36:00,PE,ATM-6,12.68,15634275,24600.0,24877.75,5.95,5.95,5.8,5.95,586050,1757322360
2025-09-08 14:37:00,PE,ATM-6,13.52,8421750,24550.0,24872.9,4.65,4.7,4.6,4.7,336900,1757322420
2025-09-08 14:38:00,PE,ATM-6,13.56,8421750,24550.0,24873.9,4.7,4.75,4.6,4.7,299325,1757322480
2025-09-08 14:39:00,PE,ATM-6,13.59,8421750,24550.0,24874.9,4.75,4.75,4.65,4.65,156525,1757322540
2025-09-08 14:40:00,PE,ATM-6,12.72,15367950,24600.0,24878.2,5.95,6.05,5.9,5.95,244500,1757322600
2025-09-08 14:41:00,PE,ATM-6,12.71,15367950,24600.0,24878.95,5.95,6.05,5.9,5.9,232350,1757322660
2025-09-08 14:42:00,PE,ATM-6,12.6,15367950,24600.0,24875.25,5.9,5.95,5.8,5.9,294225,1757322720
2025-09-08 14:43:00,PE,ATM-6,13.55,8387475,24550.0,24873.5,4.65,4.65,4.55,4.65,247650,1757322780
2025-09-08 14:44:00,PE,ATM-6,13.56,8387475,24550.0,24872.65,4.6,4.7,4.6,4.7,153300,1757322840
2025-09-08 14:45:00,PE,ATM-6,13.48,8387475,24550.0,24864.1,4.7,5.05,4.7,5.05,249825,1757322900
2025-09-08 14:46:00,PE,ATM-6,12.96,8227050,24550.0,24844.9,4.95,5.3,4.95,5.25,538650,1757322960
2025-09-08 14:47:00,PE,ATM-6,13.7,15533400,24500.0,24822.3,4.35,5.0,4.3,4.95,1212375,1757323020
2025-09-08 14:48:00,PE,ATM-6,13.61,15533400,24500.0,24790.8,5.2,7.8,5.2,6.7,3487950,1757323080
2025-09-08 14:49:00,PE,ATM-6,13.38,14851950,24500.0,24779.7,6.75,8.5,6.6,6.7,3541125,1757323140
2025-09-08 14:50:00,PE,ATM-6,13.35,14851950,24500.0,24804.8,6.3,6.3,5.1,5.25,3139875,1757323200
2025-09-08 14:51:00,PE,ATM-6,13.38,14851950,24500.0,24804.25,5.5,5.65,4.95,5.4,1785825,1757323260
2025-09-08 14:52:00,PE,ATM-6,13.48,15057075,24500.0,24799.95,5.5,6.05,5.35,5.85,1493250,1757323320
2025-09-08 14:53:00,PE,ATM-6,13.61,15057075,24500.0,24809.8,6.0,6.45,5.4,5.45,1772025,1757323380
2025-09-08 14:54:00,PE,ATM-6,13.69,15057075,24500.0,24812.05,5.4,5.55,5.2,5.45,1256250,1757323440
2025-09-08 14:55:00,PE,ATM-6,13.7,14617200,24500.0,24809.85,5.55,5.8,5.3,5.6,810150,1757323500
2025-09-08 14:56:00,PE,ATM-6,13.65,14617200,24500.0,24805.85,5.6,5.9,5.5,5.65,761550,1757323560
2025-09-08 14:57:00,PE,ATM-6,13.68,14617200,24500.0,24802.95,5.8,6.15,5.5,6.0,1224075,1757323620
2025-09-08 14:58:00,PE,ATM-6,13.53,14703000,24500.0,24804.35,6.05,6.25,5.55,5.55,1101375,1757323680
