datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 13:29:00,CE,ATM-6,78.695825,6086250,24600.0,24903.6,312.4,330.15,312.4,327.45,279600,1747295940
2025-05-15 13:30:00,CE,ATM-6,86.26149,4475400,24650.0,24942.05,289.25,332.95,289.25,324.75,304350,1747296000
2025-05-15 13:31:00,CE,ATM-6,90.042059,4411575,24650.0,24961.1,329.8,354.35,329.6,343.75,234675,1747296060
2025-05-15 13:32:00,CE,ATM-6,89.820983,4411575,24650.0,24960.05,346.5,363.95,338.75,342.3,174075,1747296120
2025-05-15 13:33:00,CE,ATM-6,88.593663,4411575,24650.0,24969.15,346.0,355.15,342.1,348.35,87000,1747296180
2025-05-15 13:34:00,CE,ATM-6,91.629328,4395375,24650.0,24965.4,348.45,356.35,343.75,347.7,106800,1747296240
2025-05-15 13:35:00,CE,ATM-6,89.335563,4395375,24650.0,24948.5,347.9,347.9,319.25,331.2,150975,1747296300
2025-05-15 13:36:00,CE,ATM-6,90.311486,9106800,24700.0,24992.7,286.95,333.0,285.9,327.2,392625,1747296360
2025-05-15 13:37:00,CE,ATM-6,87.568197,8904150,24700.0,24975.4,326.9,327.7,306.45,310.05,235050,1747296420
2025-05-15 13:38:00,CE,ATM-6,92.109098,8904150,24700.0,24986.5,308.25,323.15,308.25,323.15,131775,1747296480
2025-05-15 13:39:00,CE,ATM-6,90.755997,8904150,24700.0,24984.65,318.55,323.4,313.55,319.9,114750,1747296540
2025-05-15 13:40:00,CE,ATM-6,92.165694,8849400,24700.0,24993.8,317.25,343.5,317.25,328.3,272775,1747296600
2025-05-15 13:41:00,CE,ATM-6,86.151958,8849400,24700.0,24987.85,328.1,333.15,317.0,317.35,132000,1747296660
2025-05-15 13:42:00,CE,ATM-6,87.130528,8849400,24700.0,24995.9,320.75,326.55,319.25,324.55,69825,1747296720
2025-05-15 13:43:00,CE,ATM-6,90.661432,8813325,24700.0,24992.2,322.45,327.05,321.15,324.35,90900,1747296780
2025-05-15 13:44:00,CE,ATM-6,84.791856,8813325,24700.0,24986.25,323.15,323.9,305.9,313.7,151275,1747296840
2025-05-15 13:45:00,CE,ATM-6,94.068664,6174975,24750.0,25031.75,272.05,318.45,269.65,318.45,197325,1747296900
2025-05-15 13:46:00,CE,ATM-6,90.418392,6114975,24750.0,25039.35,326.25,334.85,308.75,320.75,302550,1747296960
2025-05-15 13:47:00,CE,ATM-6,95.983964,6114975,24750.0,25046.2,321.15,333.3,319.95,331.1,197700,1747297020
2025-05-15 13:48:00,CE,ATM-6,99.39853,6114975,24750.0,25063.55,335.15,349.15,331.0,348.0,168150,1747297080
2025-05-15 13:49:00,CE,ATM-6,93.468228,6075525,24750.0,25040.75,351.65,351.75,323.45,323.45,152625,1747297140
2025-05-15 13:50:00,CE,ATM-6,92.431152,6075525,24750.0,25045.5,330.0,338.05,326.0,326.0,93000,1747297200
2025-05-15 13:51:00,CE,ATM-6,97.220659,6075525,24750.0,25049.25,330.0,335.6,327.75,332.95,48150,1747297260
2025-05-15 13:52:00,CE,ATM-6,98.506629,6024300,24750.0,25065.1,334.7,359.65,333.45,346.7,121875,1747297320
2025-05-15 13:53:00,CE,ATM-6,95.714803,6024300,24750.0,25060.45,346.6,348.15,336.0,340.0,90300,1747297380
2025-05-15 13:54:00,CE,ATM-6,90.47566,6024300,24750.0,25064.95,337.75,349.2,336.0,339.1,77400,1747297440
2025-05-15 13:55:00,CE,ATM-6,87.676803,6017100,24750.0,25070.3,340.3,347.9,335.0,341.2,70200,1747297500
2025-05-15 13:56:00,CE,ATM-6,86.085202,6017100,24750.0,25062.15,344.05,344.05,329.85,332.65,76725,1747297560
2025-05-15 13:57:00,CE,ATM-6,88.080183,6017100,24750.0,25067.75,334.3,343.1,334.3,338.6,50250,1747297620
2025-05-15 13:58:00,CE,ATM-6,84.312481,7378350,24800.0,25078.45,288.5,305.55,288.5,301.95,203475,1747297680
2025-05-15 13:59:00,CE,ATM-6,82.961577,7378350,24800.0,25076.65,299.0,312.95,296.4,299.0,201450,1747297740
2025-05-15 14:00:00,CE,ATM-6,80.741139,6021750,24750.0,25039.8,347.55,348.6,306.25,308.15,145050,1747297800
2025-05-15 14:01:00,CE,ATM-6,92.920802,5975475,24750.0,25061.8,309.4,337.4,309.4,335.6,98175,1747297860
2025-05-15 14:02:00,CE,ATM-6,97.096444,5975475,24750.0,25073.5,333.65,356.4,333.65,348.3,69075,1747297920
2025-05-15 14:03:00,CE,ATM-6,99.665958,5975475,24750.0,25072.65,348.55,349.1,340.35,349.1,39450,1747297980
2025-05-15 14:04:00,CE,ATM-6,87.568105,5969250,24750.0,25071.95,349.15,350.1,339.35,339.5,34875,1747298040
2025-05-15 14:05:00,CE,ATM-6,91.280029,5969250,24750.0,25057.1,339.5,341.65,324.25,328.8,36000,1747298100
2025-05-15 14:06:00,CE,ATM-6,91.752307,5969250,24750.0,25066.45,330.85,337.6,323.15,336.8,33750,1747298160
2025-05-15 14:07:00,CE,ATM-6,80.708045,5960250,24750.0,25062.25,335.8,335.8,324.1,325.75,38325,1747298220
2025-05-15 14:08:00,CE,ATM-6,85.002882,5960250,24750.0,25061.55,326.05,327.55,320.0,327.4,49350,1747298280
2025-05-15 14:09:00,CE,ATM-6,87.424218,5960250,24750.0,25063.85,325.3,335.0,321.05,330.6,26025,1747298340
2025-05-15 14:10:00,CE,ATM-6,92.450315,7204650,24800.0,25078.95,285.0,303.85,285.0,303.85,139500,1747298400
2025-05-15 14:11:00,CE,ATM-6,93.6211,7204650,24800.0,25099.25,301.4,327.9,301.4,321.45,261300,1747298460
2025-05-15 14:12:00,CE,ATM-6,83.034917,7204650,24800.0,25092.55,324.8,325.0,308.25,308.25,156600,1747298520
2025-05-15 14:13:00,CE,ATM-6,88.220434,7137450,24800.0,25095.2,305.9,313.85,301.75,313.5,123900,1747298580
2025-05-15 14:14:00,CE,ATM-6,79.763794,7137450,24800.0,25091.0,313.0,318.4,304.3,304.3,106200,1747298640
2025-05-15 14:15:00,CE,ATM-6,87.358761,7137450,24800.0,25100.45,307.3,316.8,304.4,316.8,125550,1747298700
2025-05-15 14:16:00,CE,ATM-6,83.699049,7115625,24800.0,25104.15,316.0,318.9,312.75,317.6,101550,1747298760
2025-05-15 14:17:00,CE,ATM-6,82.29965,7115625,24800.0,25095.5,318.5,319.3,308.0,308.8,100500,1747298820
2025-05-15 14:18:00,CE,ATM-6,81.374159,7115625,24800.0,25079.7,309.0,311.75,284.0,293.95,217725,1747298880
2025-05-15 14:19:00,CE,ATM-6,74.869249,7090050,24800.0,25098.1,293.0,314.05,293.0,306.85,115950,1747298940
2025-05-15 14:20:00,CE,ATM-6,81.683608,7090050,24800.0,25088.25,306.0,318.9,298.3,301.05,135825,1747299000
2025-05-15 14:21:00,CE,ATM-6,73.297759,7090050,24800.0,25082.35,303.0,305.55,290.45,291.25,113025,1747299060
2025-05-15 14:22:00,CE,ATM-6,77.570659,7061850,24800.0,25085.15,292.5,298.45,287.2,295.55,86100,1747299120
2025-05-15 14:23:00,CE,ATM-6,74.032155,7061850,24800.0,25086.25,299.0,302.45,291.7,294.65,59700,1747299180
2025-05-15 14:24:00,CE,ATM-6,84.357337,7061850,24800.0,25086.95,295.55,304.45,294.95,300.0,55275,1747299240
2025-05-15 14:25:00,CE,ATM-6,79.095122,7058550,24800.0,25092.35,302.4,302.4,295.75,301.95,37125,1747299300
2025-05-15 14:26:00,CE,ATM-6,80.473313,7058550,24800.0,25102.4,301.35,313.9,297.45,311.45,68250,1747299360
2025-05-15 14:27:00,CE,ATM-6,82.61489,7058550,24800.0,25096.4,314.25,330.55,306.3,306.65,206100,1747299420
2025-05-15 14:28:00,CE,ATM-6,85.823667,7016250,24800.0,25100.3,306.3,312.4,302.45,311.35,109575,1747299480
2025-05-15 14:29:00,CE,ATM-6,81.376033,7016250,24800.0,25105.45,310.35,316.35,308.0,313.8,54000,1747299540
2025-05-15 14:30:00,CE,ATM-6,72.597072,7016250,24800.0,25090.75,314.4,314.8,296.65,296.65,89550,1747299600
2025-05-15 14:31:00,CE,ATM-6,92.177027,5811300,24750.0,25068.6,349.45,349.45,324.8,329.7,66000,1747299660
2025-05-15 14:32:00,CE,ATM-6,92.351705,5811300,24750.0,25072.15,326.35,340.75,326.25,332.65,57600,1747299720
2025-05-15 14:33:00,CE,ATM-6,90.388701,5811300,24750.0,25072.75,334.0,336.25,328.25,332.05,71475,1747299780
2025-05-15 14:34:00,CE,ATM-6,87.14842,5771550,24750.0,25058.25,331.9,331.9,306.25,317.15,126075,1747299840
2025-05-15 14:35:00,CE,ATM-6,101.26368,5771550,24750.0,25062.25,316.15,326.65,311.5,326.65,32550,1747299900
2025-05-15 14:36:00,CE,ATM-6,75.966015,6999900,24800.0,25086.1,281.6,294.75,281.5,292.1,189225,1747299960
2025-05-15 14:37:00,CE,ATM-6,76.451634,6956775,24800.0,25077.8,292.6,292.6,280.65,284.3,71925,1747300020
2025-05-15 14:38:00,CE,ATM-6,96.293688,5754825,24750.0,25067.95,336.25,338.4,328.3,328.3,75075,1747300080
2025-05-15 14:39:00,CE,ATM-6,96.951353,5754825,24750.0,25065.55,325.55,327.8,316.55,326.0,39375,1747300140
2025-05-15 14:40:00,CE,ATM-6,87.192011,5694075,24750.0,25066.65,324.25,330.3,318.0,323.15,43350,1747300200
2025-05-15 14:41:00,CE,ATM-6,84.010899,5694075,24750.0,25061.4,326.6,327.6,312.15,317.0,38925,1747300260
2025-05-15 14:42:00,CE,ATM-6,87.791446,5694075,24750.0,25062.45,319.0,322.85,315.45,318.85,22725,1747300320
2025-05-15 14:43:00,CE,ATM-6,92.322549,5692125,24750.0,25062.45,319.1,323.95,317.5,320.0,18300,1747300380
2025-05-15 14:44:00,CE,ATM-6,87.47525,6953625,24800.0,25087.45,269.4,297.45,267.15,295.0,161400,1747300440
2025-05-15 14:45:00,CE,ATM-6,81.617259,6953625,24800.0,25081.3,291.7,294.55,284.7,287.1,88425,1747300500
2025-05-15 14:46:00,CE,ATM-6,94.773559,5679825,24750.0,25069.2,338.0,338.0,320.45,326.05,39075,1747300560
2025-05-15 14:47:00,CE,ATM-6,91.149126,5679825,24750.0,25074.4,322.9,335.25,322.55,329.6,23625,1747300620
2025-05-15 14:48:00,CE,ATM-6,93.525825,5679825,24750.0,25069.15,331.55,331.55,325.0,325.0,17250,1747300680
2025-05-15 14:49:00,CE,ATM-6,103.89226,5673675,24750.0,25070.1,324.75,330.0,320.3,328.65,8850,1747300740
2025-05-15 14:50:00,CE,ATM-6,106.551672,5673675,24750.0,25070.05,328.65,329.05,321.05,329.05,12075,1747300800
2025-05-15 14:51:00,CE,ATM-6,98.21727,5673675,24750.0,25066.05,327.75,332.15,321.75,322.4,21000,1747300860
2025-05-15 14:52:00,CE,ATM-6,86.704135,5675400,24750.0,25068.7,323.65,326.4,319.8,321.95,29100,1747300920
2025-05-15 14:53:00,CE,ATM-6,97.125195,5675400,24750.0,25066.55,323.4,329.5,321.9,321.9,19875,1747300980
2025-05-15 14:54:00,CE,ATM-6,100.999289,5675400,24750.0,25067.05,322.3,327.2,322.3,323.0,19575,1747301040
2025-05-15 14:55:00,CE,ATM-6,87.330981,5672850,24750.0,25055.2,320.9,320.9,295.75,308.45,106875,1747301100
2025-05-15 14:56:00,CE,ATM-6,96.797165,5672850,24750.0,25052.4,305.15,312.85,304.55,307.5,32400,1747301160
2025-05-15 14:57:00,CE,ATM-6,102.073356,5672850,24750.0,25064.05,307.8,327.55,307.8,319.35,63150,1747301220
2025-05-15 14:58:00,CE,ATM-6,101.330567,5686275,24750.0,25060.05,318.6,319.4,307.65,315.05,31050,1747301280
2025-05-15 14:59:00,CE,ATM-6,113.729968,5686275,24750.0,25064.4,314.65,321.85,313.1,321.75,40575,1747301340
2025-05-15 15:00:00,CE,ATM-6,111.624218,5686275,24750.0,25054.8,320.85,324.25,300.7,311.8,107850,1747301400
2025-05-15 15:01:00,CE,ATM-6,86.734337,5679975,24750.0,25051.6,307.05,309.6,300.65,303.6,74550,1747301460
2025-05-15 15:02:00,CE,ATM-6,95.745172,5679975,24750.0,25059.5,303.15,315.65,303.05,312.25,50175,1747301520
2025-05-15 15:03:00,CE,ATM-6,98.480512,6790050,24800.0,25075.65,259.0,280.2,259.0,280.2,151725,1747301580
2025-05-15 15:04:00,CE,ATM-6,104.187324,6703875,24800.0,25079.85,282.0,288.0,279.75,284.95,224925,1747301640
2025-05-15 15:05:00,CE,ATM-6,105.413446,6703875,24800.0,25081.0,284.3,290.4,283.05,285.85,116625,1747301700
2025-05-15 15:06:00,CE,ATM-6,89.058165,6703875,24800.0,25076.0,285.1,288.7,278.0,278.05,102675,1747301760
2025-05-15 15:07:00,CE,ATM-6,100.432065,6630225,24800.0,25079.1,282.0,286.0,279.35,282.35,244500,1747301820
2025-05-15 15:08:00,CE,ATM-6,89.889569,6630225,24800.0,25081.2,281.95,282.8,279.05,282.75,62550,1747301880
2025-05-15 15:09:00,CE,ATM-6,110.109934,6630225,24800.0,25081.05,284.0,285.0,280.55,285.0,70350,1747301940
2025-05-15 15:10:00,CE,ATM-6,124.626085,5608950,24750.0,25063.75,333.95,333.95,314.8,317.9,91350,1747302000
2025-05-15 15:11:00,CE,ATM-6,0.0,5608950,24750.0,25068.0,320.65,322.95,317.0,321.5,43425,1747302060
2025-05-15 15:12:00,CE,ATM-6,0.0,5608950,24750.0,25065.9,321.5,322.8,318.0,322.8,38325,1747302120
2025-05-15 15:13:00,CE,ATM-6,0.0,5593800,24750.0,25062.25,321.6,321.6,318.05,318.8,35850,1747302180
2025-05-15 15:14:00,CE,ATM-6,0.0,5593800,24750.0,25056.4,319.25,321.3,315.5,316.2,67725,1747302240
2025-05-15 15:15:00,CE,ATM-6,0.0,5593800,24750.0,25047.55,314.55,317.4,307.75,312.4,154950,1747302300
2025-05-15 15:16:00,CE,ATM-6,0.0,5525325,24750.0,25057.25,310.0,319.8,309.5,318.3,90225,1747302360
2025-05-15 15:17:00,CE,ATM-6,0.0,5525325,24750.0,25056.25,318.15,321.45,317.1,318.55,39450,1747302420
2025-05-15 15:18:00,CE,ATM-6,0.0,5525325,24750.0,25053.65,317.0,320.0,315.0,315.0,35475,1747302480
2025-05-15 15:19:00,CE,ATM-6,0.0,5518875,24750.0,25050.1,315.25,316.4,313.45,314.2,29025,1747302540
2025-05-15 15:20:00,CE,ATM-6,0.0,5518875,24750.0,25055.45,313.95,317.2,312.95,316.05,103350,1747302600
2025-05-15 15:21:00,CE,ATM-6,0.0,5518875,24750.0,25055.4,315.0,317.2,315.0,316.85,62850,1747302660
2025-05-15 15:22:00,CE,ATM-6,0.0,5436000,24750.0,25056.0,316.6,317.15,316.1,316.15,53700,1747302720
2025-05-15 15:23:00,CE,ATM-6,0.0,5436000,24750.0,25058.6,316.0,316.9,315.5,316.5,45150,1747302780
2025-05-15 15:24:00,CE,ATM-6,0.0,5436000,24750.0,25058.3,316.15,317.4,316.1,316.6,29625,1747302840
2025-05-15 15:25:00,CE,ATM-6,0.0,5399850,24750.0,25061.35,316.4,316.65,314.85,316.0,48750,1747302900
2025-05-15 15:26:00,CE,ATM-6,0.0,5399850,24750.0,25056.8,316.0,316.35,315.45,315.55,32775,1747302960
2025-05-15 15:27:00,CE,ATM-6,0.0,5399850,24750.0,25057.25,315.65,315.95,315.15,315.25,33375,1747303020
2025-05-15 15:28:00,CE,ATM-6,0.0,5382600,24750.0,25041.8,315.1,315.1,313.3,313.3,61125,1747303080
2025-05-15 15:29:00,CE,ATM-6,0.0,5382600,24750.0,25035.3,313.3,313.5,312.45,312.75,29175,1747303140
2025-05-09 09:15:00,PE,ATM-6,28.074271,255150,23850.0,24125.25,250.0,278.15,208.9,215.85,310050,1746762300
2025-05-09 09:16:00,PE,ATM-6,27.895803,315225,23750.0,24069.45,185.3,199.65,180.0,197.3,191175,1746762360
2025-05-09 09:17:00,PE,ATM-6,27.167756,2709675,23800.0,24114.55,203.35,207.7,191.2,191.2,639375,1746762420
2025-05-09 09:18:00,PE,ATM-6,26.584885,375225,23850.0,24134.5,199.6,200.45,185.85,195.2,161100,1746762480
2025-05-09 09:19:00,PE,ATM-6,26.406709,3146850,23800.0,24116.75,185.35,186.55,181.75,181.75,471675,1746762540
2025-05-09 09:20:00,PE,ATM-6,25.884584,375225,23850.0,24136.9,195.55,195.55,181.8,186.25,121050,1746762600
2025-05-09 09:21:00,PE,ATM-6,25.987973,452400,23850.0,24126.25,185.95,193.65,180.0,191.05,118350,1746762660
2025-05-09 09:22:00,PE,ATM-6,25.955169,3630675,23800.0,24106.7,180.7,192.6,178.2,179.85,668175,1746762720
2025-05-09 09:23:00,PE,ATM-6,26.093648,3630675,23800.0,24087.7,181.95,191.6,181.95,187.75,429300,1746762780
2025-05-09 09:24:00,PE,ATM-6,25.710045,3798900,23800.0,24090.0,188.25,195.0,182.55,182.55,627900,1746762840
2025-05-09 09:25:00,PE,ATM-6,25.876651,3798900,23800.0,24118.1,181.6,181.6,173.2,175.2,639150,1746762900
2025-05-09 09:26:00,PE,ATM-6,25.315632,513225,23850.0,24131.85,182.6,187.5,175.0,181.3,133125,1746762960
2025-05-09 09:27:00,PE,ATM-6,25.768512,568800,23850.0,24139.45,182.4,183.95,172.75,183.95,107325,1746763020
2025-05-09 09:28:00,PE,ATM-6,25.967053,4119750,23800.0,24103.65,170.95,181.8,170.0,180.9,380925,1746763080
2025-05-09 09:29:00,PE,ATM-6,25.399914,4119750,23800.0,24080.8,181.25,189.4,180.8,182.0,506025,1746763140
2025-05-09 09:30:00,PE,ATM-6,25.536416,4172925,23800.0,24082.45,180.7,189.5,180.7,183.0,464700,1746763200
2025-05-09 09:31:00,PE,ATM-6,25.505415,4172925,23800.0,24077.65,183.0,188.75,178.2,184.25,328125,1746763260
2025-05-09 09:32:00,PE,ATM-6,26.109688,554550,23750.0,24069.95,175.2,177.45,170.9,176.55,43200,1746763320
2025-05-09 09:33:00,PE,ATM-6,26.192711,552450,23750.0,24047.2,177.4,189.55,177.4,184.95,161550,1746763380
2025-05-09 09:34:00,PE,ATM-6,26.205676,552450,23750.0,24047.0,184.25,188.15,183.4,185.15,65025,1746763440
2025-05-09 09:35:00,PE,ATM-6,26.400792,552450,23750.0,24050.35,186.5,188.55,174.8,186.25,119700,1746763500
2025-05-09 09:36:00,PE,ATM-6,26.239175,569550,23750.0,24060.15,182.4,185.45,178.65,181.15,55575,1746763560
2025-05-09 09:37:00,PE,ATM-6,26.108994,569550,23750.0,24068.15,179.9,179.9,169.8,177.05,105825,1746763620
2025-05-09 09:38:00,PE,ATM-6,25.182579,4346025,23800.0,24083.1,187.0,187.15,176.8,178.6,294525,1746763680
2025-05-09 09:39:00,PE,ATM-6,25.386097,3954300,23800.0,24085.7,177.0,184.25,176.3,180.05,249675,1746763740
2025-05-09 09:40:00,PE,ATM-6,25.395242,3954300,23800.0,24095.45,181.25,181.25,174.0,176.9,347175,1746763800
2025-05-09 09:41:00,PE,ATM-6,25.766143,3954300,23800.0,24119.85,175.25,176.8,172.0,173.15,263175,1746763860
2025-05-09 09:42:00,PE,ATM-6,25.653947,3973275,23800.0,24116.95,174.25,179.0,172.2,172.8,288225,1746763920
2025-05-09 09:43:00,PE,ATM-6,25.917194,3973275,23800.0,24111.3,172.95,178.95,172.95,177.6,181575,1746763980
2025-05-09 09:44:00,PE,ATM-6,25.715601,3973275,23800.0,24090.5,178.4,185.9,178.05,182.15,296100,1746764040
2025-05-09 09:45:00,PE,ATM-6,25.814523,3960600,23800.0,24081.5,181.0,188.6,176.45,186.3,283875,1746764100
2025-05-09 09:46:00,PE,ATM-6,25.734803,3960600,23800.0,24081.55,185.3,185.35,180.0,185.35,190650,1746764160
2025-05-09 09:47:00,PE,ATM-6,26.170642,576375,23750.0,24071.7,176.1,178.5,173.9,176.45,39225,1746764220
2025-05-09 09:48:00,PE,ATM-6,25.901156,593025,23750.0,24062.4,177.0,178.35,173.5,176.4,52650,1746764280
2025-05-09 09:49:00,PE,ATM-6,25.711587,593025,23750.0,24051.8,176.4,177.7,173.65,177.7,48225,1746764340
2025-05-09 09:50:00,PE,ATM-6,25.580655,593025,23750.0,24048.75,177.6,180.65,175.4,177.2,59775,1746764400
2025-05-09 09:51:00,PE,ATM-6,25.427211,595800,23750.0,24047.05,177.65,179.1,173.7,176.0,54375,1746764460
2025-05-09 09:52:00,PE,ATM-6,25.47465,595800,23750.0,24056.75,174.65,174.65,169.25,173.35,57975,1746764520
2025-05-09 09:53:00,PE,ATM-6,25.284586,595800,23750.0,24047.05,174.35,175.2,168.75,174.35,46125,1746764580
2025-05-09 09:54:00,PE,ATM-6,25.308283,600525,23750.0,24032.3,174.85,179.5,174.7,179.5,67500,1746764640
2025-05-09 09:55:00,PE,ATM-6,24.949313,600525,23750.0,24044.2,178.05,180.0,170.85,171.45,60675,1746764700
2025-05-09 09:56:00,PE,ATM-6,24.839003,600525,23750.0,24036.55,172.0,175.3,170.6,172.7,33150,1746764760
2025-05-09 09:57:00,PE,ATM-6,25.563754,2280525,23700.0,24020.9,163.45,170.0,162.7,169.15,128400,1746764820
2025-05-09 09:58:00,PE,ATM-6,25.318405,2280525,23700.0,24013.5,169.25,170.6,167.2,168.75,127725,1746764880
2025-05-09 09:59:00,PE,ATM-6,25.215429,2280525,23700.0,24012.5,169.4,169.65,163.65,167.9,143400,1746764940
2025-05-09 10:00:00,PE,ATM-6,25.344572,2315625,23700.0,24005.8,167.25,171.5,165.4,171.5,116400,1746765000
2025-05-09 10:01:00,PE,ATM-6,25.041162,2315625,23700.0,24000.45,172.7,175.1,169.8,169.8,255750,1746765060
2025-05-09 10:02:00,PE,ATM-6,25.646723,2315625,23700.0,23984.45,170.1,181.95,169.05,181.95,280125,1746765120
2025-05-09 10:03:00,PE,ATM-6,25.852382,2297400,23700.0,23981.3,185.7,188.2,180.05,185.35,335700,1746765180
2025-05-09 10:04:00,PE,ATM-6,25.867788,2297400,23700.0,23977.65,184.4,187.1,183.45,186.75,187125,1746765240
2025-05-09 10:05:00,PE,ATM-6,26.620616,597225,23650.0,23962.7,172.35,183.0,171.6,183.0,137550,1746765300
2025-05-09 10:06:00,PE,ATM-6,26.860245,570450,23650.0,23956.35,181.95,190.5,181.0,187.8,112050,1746765360
2025-05-09 10:07:00,PE,ATM-6,25.721086,2269500,23700.0,23989.75,197.6,197.65,176.35,180.95,385650,1746765420
2025-05-09 10:08:00,PE,ATM-6,25.903195,2269500,23700.0,23987.4,181.35,186.6,180.25,183.8,149100,1746765480
2025-05-09 10:09:00,PE,ATM-6,25.962402,2245800,23700.0,23985.8,184.75,187.45,181.0,185.0,116550,1746765540
2025-05-09 10:10:00,PE,ATM-6,25.667934,2245800,23700.0,23990.35,186.0,188.8,180.1,180.1,140175,1746765600
2025-05-09 10:11:00,PE,ATM-6,24.567675,591525,23750.0,24026.0,193.6,194.9,172.9,172.9,179325,1746765660
2025-05-09 10:12:00,PE,ATM-6,24.878267,586500,23750.0,24026.25,172.8,178.5,172.65,176.35,102375,1746765720
2025-05-09 10:13:00,PE,ATM-6,24.862017,586500,23750.0,24040.25,177.2,179.05,169.75,171.5,86025,1746765780
2025-05-09 10:14:00,PE,ATM-6,25.060292,586500,23750.0,24060.65,171.7,175.45,166.4,167.1,87975,1746765840
2025-05-09 10:15:00,PE,ATM-6,25.329646,586800,23750.0,24070.7,166.2,168.45,163.0,166.9,102000,1746765900
2025-05-09 10:16:00,PE,ATM-6,24.881829,3840975,23800.0,24086.75,175.55,179.95,172.4,173.4,274650,1746765960
2025-05-09 10:17:00,PE,ATM-6,24.92298,3840975,23800.0,24083.45,173.45,177.8,173.45,174.95,223800,1746766020
2025-05-09 10:18:00,PE,ATM-6,25.178628,609075,23750.0,24065.25,164.85,167.7,163.5,166.9,46275,1746766080
2025-05-09 10:19:00,PE,ATM-6,25.208009,609075,23750.0,24048.9,167.85,173.85,166.95,172.5,76275,1746766140
2025-05-09 10:20:00,PE,ATM-6,25.156057,609075,23750.0,24031.5,171.75,177.65,169.45,177.65,84150,1746766200
2025-05-09 10:21:00,PE,ATM-6,24.980706,624675,23750.0,24052.75,177.55,177.55,168.65,168.65,63225,1746766260
2025-05-09 10:22:00,PE,ATM-6,24.938203,624675,23750.0,24056.8,168.05,171.5,165.25,166.85,62475,1746766320
2025-05-09 10:23:00,PE,ATM-6,24.97651,624675,23750.0,24066.55,167.55,167.55,163.15,164.15,32625,1746766380
2025-05-09 10:24:00,PE,ATM-6,24.837401,613575,23750.0,24062.55,161.5,167.35,161.3,163.85,44175,1746766440
2025-05-09 10:25:00,PE,ATM-6,24.853735,613575,23750.0,24051.55,165.05,168.0,163.95,167.55,25500,1746766500
2025-05-09 10:26:00,PE,ATM-6,24.725174,613575,23750.0,24054.15,167.9,168.65,164.3,165.25,24975,1746766560
2025-05-09 10:27:00,PE,ATM-6,24.789785,621150,23750.0,24043.4,165.35,169.45,163.3,169.45,24300,1746766620
2025-05-09 10:28:00,PE,ATM-6,24.67296,621150,23750.0,24038.1,169.85,174.7,169.85,169.85,44850,1746766680
2025-05-09 10:29:00,PE,ATM-6,24.816747,621150,23750.0,24046.7,171.2,171.2,166.25,168.65,32625,1746766740
2025-05-09 10:30:00,PE,ATM-6,24.820859,619275,23750.0,24050.65,169.8,170.05,165.45,167.4,38400,1746766800
2025-05-09 10:31:00,PE,ATM-6,24.755144,619275,23750.0,24051.1,168.25,171.0,166.5,166.5,23475,1746766860
2025-05-09 10:32:00,PE,ATM-6,24.731629,619275,23750.0,24056.45,167.3,169.0,163.7,164.5,28500,1746766920
2025-05-09 10:33:00,PE,ATM-6,24.840968,632700,23750.0,24037.75,164.5,172.4,163.8,171.8,33825,1746766980
2025-05-09 10:34:00,PE,ATM-6,24.84335,632700,23750.0,24031.75,171.0,173.8,169.2,173.8,28725,1746767040
2025-05-09 10:35:00,PE,ATM-6,24.676805,632700,23750.0,24039.15,173.4,173.5,169.15,169.45,28200,1746767100
2025-05-09 10:36:00,PE,ATM-6,24.654438,632625,23750.0,24055.6,168.55,170.45,163.85,163.85,31500,1746767160
2025-05-09 10:37:00,PE,ATM-6,24.774046,632625,23750.0,24054.6,164.35,168.2,163.3,165.5,44475,1746767220
2025-05-09 10:38:00,PE,ATM-6,24.765987,632625,23750.0,24038.9,166.05,170.8,165.0,170.5,30525,1746767280
2025-05-09 10:39:00,PE,ATM-6,25.136793,2346450,23700.0,24018.3,160.2,164.85,160.2,164.6,118200,1746767340
2025-05-09 10:40:00,PE,ATM-6,25.19646,2346450,23700.0,24019.25,162.4,165.95,161.05,164.95,121575,1746767400
2025-05-09 10:41:00,PE,ATM-6,24.964139,2346450,23700.0,24015.45,165.05,166.25,162.3,163.55,118875,1746767460
2025-05-09 10:42:00,PE,ATM-6,25.033505,2382000,23700.0,24023.55,164.3,164.6,160.2,161.75,95625,1746767520
2025-05-09 10:43:00,PE,ATM-6,25.055661,2382000,23700.0,24015.9,161.75,164.55,158.6,164.4,93225,1746767580
2025-05-09 10:44:00,PE,ATM-6,24.8985,2382000,23700.0,24009.25,164.85,167.0,163.0,164.75,101775,1746767640
2025-05-09 10:45:00,PE,ATM-6,24.879189,2406225,23700.0,24007.75,165.45,166.8,162.5,165.0,106575,1746767700
2025-05-09 10:46:00,PE,ATM-6,24.927247,2406225,23700.0,24010.95,166.05,166.05,162.25,164.5,78150,1746767760
2025-05-09 10:47:00,PE,ATM-6,24.858143,2406225,23700.0,24011.15,164.75,165.45,162.55,163.65,60825,1746767820
2025-05-09 10:48:00,PE,ATM-6,24.673515,2412375,23700.0,24017.4,165.0,165.0,159.6,159.6,91575,1746767880
