datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 13:10:00,PE,ATM-6,17.704686,7336875,24600.0,24882.6,98.5,100.5,98.25,99.8,110925,1747986000
2025-05-23 13:11:00,PE,ATM-6,17.684573,7336875,24600.0,24879.65,99.85,101.0,99.25,100.4,90825,1747986060
2025-05-23 13:12:00,PE,ATM-6,17.69495,7336875,24600.0,24880.55,100.05,100.6,99.5,100.25,47850,1747986120
2025-05-23 13:13:00,PE,ATM-6,17.739472,7344075,24600.0,24878.15,100.25,101.4,99.8,101.4,77625,1747986180
2025-05-23 13:14:00,PE,ATM-6,17.726748,7344075,24600.0,24877.45,101.0,102.05,100.65,101.45,117375,1747986240
2025-05-23 13:15:00,PE,ATM-6,17.808673,7344075,24600.0,24882.7,101.1,101.25,99.2,100.85,134775,1747986300
2025-05-23 13:16:00,PE,ATM-6,17.853949,7329525,24600.0,24876.1,100.8,103.5,100.8,103.2,126225,1747986360
2025-05-23 13:17:00,PE,ATM-6,17.735074,7329525,24600.0,24881.75,103.45,103.45,100.3,100.3,173775,1747986420
2025-05-23 13:18:00,PE,ATM-6,17.875486,7329525,24600.0,24886.25,99.75,100.85,99.6,100.55,71925,1747986480
2025-05-23 13:19:00,PE,ATM-6,17.898211,7371675,24600.0,24886.2,100.45,100.8,98.8,100.8,97950,1747986540
2025-05-23 13:20:00,PE,ATM-6,17.829028,7371675,24600.0,24888.15,100.4,100.4,99.35,99.5,33450,1747986600
2025-05-23 13:21:00,PE,ATM-6,17.83121,7371675,24600.0,24888.2,99.7,100.15,98.5,99.5,60675,1747986660
2025-05-23 13:22:00,PE,ATM-6,17.840878,7336200,24600.0,24891.25,99.5,100.35,98.65,98.75,50850,1747986720
2025-05-23 13:23:00,PE,ATM-6,17.772382,7336200,24600.0,24894.0,98.5,98.8,97.25,97.25,76650,1747986780
2025-05-23 13:24:00,PE,ATM-6,17.823393,7336200,24600.0,24891.95,97.4,98.7,97.4,98.35,67800,1747986840
2025-05-23 13:25:00,PE,ATM-6,17.81387,7348125,24600.0,24891.0,98.0,99.5,98.0,98.5,44100,1747986900
2025-05-23 13:26:00,PE,ATM-6,17.903685,7348125,24600.0,24892.65,99.05,99.3,98.5,99.0,43275,1747986960
2025-05-23 13:27:00,PE,ATM-6,17.93476,7348125,24600.0,24893.1,99.8,100.0,98.55,99.2,59850,1747987020
2025-05-23 13:28:00,PE,ATM-6,18.002563,7338225,24600.0,24888.85,99.0,101.15,98.05,101.1,135600,1747987080
2025-05-23 13:29:00,PE,ATM-6,17.978745,7338225,24600.0,24884.15,101.1,102.25,100.75,102.15,102000,1747987140
2025-05-23 13:30:00,PE,ATM-6,17.944951,7338225,24600.0,24889.6,101.7,102.15,100.25,100.25,97425,1747987200
2025-05-23 13:31:00,PE,ATM-6,17.997539,7305375,24600.0,24886.05,99.9,102.0,99.8,101.8,73050,1747987260
2025-05-23 13:32:00,PE,ATM-6,18.006747,7305375,24600.0,24883.35,101.8,103.0,101.35,102.65,92550,1747987320
2025-05-23 13:33:00,PE,ATM-6,17.848705,7305375,24600.0,24877.25,102.65,105.55,102.6,102.65,422700,1747987380
2025-05-23 13:34:00,PE,ATM-6,17.888245,7325925,24600.0,24880.85,102.5,104.2,101.6,102.05,128025,1747987440
2025-05-23 13:35:00,PE,ATM-6,18.076988,1753950,24550.0,24871.1,90.3,92.75,89.8,92.75,60150,1747987500
2025-05-23 13:36:00,PE,ATM-6,17.960653,7325925,24600.0,24879.5,104.55,104.55,102.6,103.2,111750,1747987560
2025-05-23 13:37:00,PE,ATM-6,17.844988,7354125,24600.0,24883.7,103.0,103.05,100.4,100.75,124575,1747987620
2025-05-23 13:38:00,PE,ATM-6,17.805896,7354125,24600.0,24888.25,100.9,101.0,98.4,99.05,182850,1747987680
2025-05-23 13:39:00,PE,ATM-6,17.768364,7354125,24600.0,24878.55,99.25,102.0,99.1,101.35,101400,1747987740
2025-05-23 13:40:00,PE,ATM-6,17.745858,7367625,24600.0,24881.2,101.3,102.3,100.0,100.35,69075,1747987800
2025-05-23 13:41:00,PE,ATM-6,17.90966,1773000,24550.0,24872.65,88.25,91.0,88.1,90.55,66075,1747987860
2025-05-23 13:42:00,PE,ATM-6,17.884495,1773000,24550.0,24860.9,90.3,94.15,89.9,93.35,160950,1747987920
2025-05-23 13:43:00,PE,ATM-6,17.794634,1783500,24550.0,24843.4,94.8,97.45,94.1,97.1,189225,1747987980
2025-05-23 13:44:00,PE,ATM-6,17.7543,1783500,24550.0,24851.0,96.6,96.6,93.25,94.6,165300,1747988040
2025-05-23 13:45:00,PE,ATM-6,17.824232,1783500,24550.0,24844.85,94.5,97.3,94.05,97.0,123150,1747988100
2025-05-23 13:46:00,PE,ATM-6,17.842688,1807275,24550.0,24842.25,96.8,99.1,96.0,97.9,154050,1747988160
2025-05-23 13:47:00,PE,ATM-6,17.641681,1807275,24550.0,24855.25,97.75,97.75,91.7,92.25,130050,1747988220
2025-05-23 13:48:00,PE,ATM-6,17.649862,1807275,24550.0,24864.3,91.7,93.05,88.95,89.95,153075,1747988280
2025-05-23 13:49:00,PE,ATM-6,17.700303,1780275,24550.0,24853.55,90.05,94.35,90.05,93.3,90075,1747988340
2025-05-23 13:50:00,PE,ATM-6,17.581287,1780275,24550.0,24854.45,93.05,93.7,91.6,91.8,47325,1747988400
2025-05-23 13:51:00,PE,ATM-6,17.535454,1780275,24550.0,24859.05,91.7,92.8,90.1,90.1,38400,1747988460
2025-05-23 13:52:00,PE,ATM-6,17.486717,1757775,24550.0,24862.25,89.55,90.7,88.75,88.75,106425,1747988520
2025-05-23 13:53:00,PE,ATM-6,17.44135,1757775,24550.0,24871.9,89.25,89.25,80.2,85.8,282900,1747988580
2025-05-23 13:54:00,PE,ATM-6,17.560948,1757775,24550.0,24870.8,86.25,87.95,85.45,87.3,70650,1747988640
2025-05-23 13:55:00,PE,ATM-6,17.49618,1747800,24550.0,24864.65,87.0,89.2,86.6,88.2,59625,1747988700
2025-05-23 13:56:00,PE,ATM-6,17.321905,1747800,24550.0,24871.7,88.15,88.2,84.15,84.6,78975,1747988760
2025-05-23 13:57:00,PE,ATM-6,17.179434,1747800,24550.0,24873.85,84.0,84.4,82.55,82.6,75450,1747988820
2025-05-23 13:58:00,PE,ATM-6,17.240477,1739250,24550.0,24874.5,82.55,84.65,82.55,83.05,30300,1747988880
2025-05-23 13:59:00,PE,ATM-6,17.040466,7237425,24600.0,24875.9,95.0,95.3,92.25,94.05,201075,1747988940
2025-05-23 14:00:00,PE,ATM-6,16.840319,7237425,24600.0,24883.45,94.15,94.15,89.85,89.85,237750,1747989000
2025-05-23 14:01:00,PE,ATM-6,17.078453,7264425,24600.0,24882.6,90.2,92.85,89.6,92.6,209475,1747989060
2025-05-23 14:02:00,PE,ATM-6,17.25553,7264425,24600.0,24890.8,92.7,93.1,92.05,92.25,120375,1747989120
2025-05-23 14:03:00,PE,ATM-6,17.285361,7264425,24600.0,24885.85,92.7,95.2,92.0,93.9,150900,1747989180
2025-05-23 14:04:00,PE,ATM-6,17.250375,7273425,24600.0,24884.45,93.9,94.95,93.65,93.9,78525,1747989240
2025-05-23 14:05:00,PE,ATM-6,17.223526,7273425,24600.0,24885.2,94.25,94.5,93.1,93.4,71925,1747989300
2025-05-23 14:06:00,PE,ATM-6,17.137697,7273425,24600.0,24881.45,93.15,94.9,93.0,93.5,114750,1747989360
2025-05-23 14:07:00,PE,ATM-6,17.102815,7321200,24600.0,24886.3,93.85,94.75,91.55,91.8,135000,1747989420
2025-05-23 14:08:00,PE,ATM-6,17.013993,7321200,24600.0,24882.05,91.75,92.7,91.75,92.0,90000,1747989480
2025-05-23 14:09:00,PE,ATM-6,17.046627,7321200,24600.0,24878.35,92.4,93.9,92.4,93.35,76800,1747989540
2025-05-23 14:10:00,PE,ATM-6,17.116812,7355025,24600.0,24878.5,93.1,94.55,92.75,94.05,85050,1747989600
2025-05-23 14:11:00,PE,ATM-6,17.01228,7355025,24600.0,24879.5,93.75,95.1,92.55,92.65,129300,1747989660
2025-05-23 14:12:00,PE,ATM-6,17.172721,1773000,24550.0,24874.05,81.0,82.9,80.9,82.35,33675,1747989720
2025-05-23 14:13:00,PE,ATM-6,17.25257,1768425,24550.0,24864.35,82.9,85.75,82.9,85.6,132900,1747989780
2025-05-23 14:14:00,PE,ATM-6,17.156078,1768425,24550.0,24869.1,85.45,85.75,83.4,83.4,71100,1747989840
2025-05-23 14:15:00,PE,ATM-6,17.170246,1768425,24550.0,24868.05,83.75,84.7,82.4,83.8,76125,1747989900
2025-05-23 14:16:00,PE,ATM-6,17.190261,1778700,24550.0,24866.45,83.85,85.4,83.85,84.4,41700,1747989960
2025-05-23 14:17:00,PE,ATM-6,17.139998,1778700,24550.0,24858.9,84.85,87.5,84.7,85.8,71100,1747990020
2025-05-23 14:18:00,PE,ATM-6,17.164291,1778700,24550.0,24868.1,86.15,87.15,83.55,83.7,65250,1747990080
2025-05-23 14:19:00,PE,ATM-6,16.956414,1787925,24550.0,24869.4,83.5,83.5,81.25,81.25,91575,1747990140
2025-05-23 14:20:00,PE,ATM-6,17.044264,1787925,24550.0,24864.95,81.25,83.8,81.1,83.25,44700,1747990200
2025-05-23 14:21:00,PE,ATM-6,16.968227,1787925,24550.0,24873.45,83.05,83.3,80.35,80.35,59850,1747990260
2025-05-23 14:22:00,PE,ATM-6,17.048807,1762950,24550.0,24867.45,80.6,82.7,80.6,82.65,46500,1747990320
2025-05-23 14:23:00,PE,ATM-6,16.980081,1762950,24550.0,24862.05,82.8,84.6,82.55,83.3,58500,1747990380
2025-05-23 14:24:00,PE,ATM-6,16.968049,1762950,24550.0,24869.7,83.5,83.7,81.25,81.25,36375,1747990440
2025-05-23 14:25:00,PE,ATM-6,16.955298,1773675,24550.0,24869.95,81.45,82.15,80.95,81.05,37650,1747990500
2025-05-23 14:26:00,PE,ATM-6,16.855469,7390050,24600.0,24881.7,92.85,93.35,88.05,90.25,360225,1747990560
2025-05-23 14:27:00,PE,ATM-6,16.808199,7390050,24600.0,24880.0,90.35,91.35,90.05,90.2,173850,1747990620
2025-05-23 14:28:00,PE,ATM-6,16.886695,7349625,24600.0,24878.25,89.9,91.5,89.5,91.5,116100,1747990680
2025-05-23 14:29:00,PE,ATM-6,16.91095,1760100,24550.0,24872.65,79.1,80.35,78.95,79.9,34575,1747990740
2025-05-23 14:30:00,PE,ATM-6,17.086481,1760100,24550.0,24870.1,80.35,83.0,80.35,82.3,102825,1747990800
2025-05-23 14:31:00,PE,ATM-6,17.001268,1761375,24550.0,24868.6,82.1,82.95,80.95,81.8,58125,1747990860
2025-05-23 14:32:00,PE,ATM-6,17.085315,1761375,24550.0,24873.4,81.75,82.55,80.8,81.45,59325,1747990920
2025-05-23 14:33:00,PE,ATM-6,17.069338,1761375,24550.0,24867.5,81.65,84.7,81.65,82.75,80850,1747990980
2025-05-23 14:34:00,PE,ATM-6,17.081088,1761225,24550.0,24866.35,82.95,84.55,81.8,83.15,26025,1747991040
2025-05-23 14:35:00,PE,ATM-6,16.995194,1761225,24550.0,24861.85,83.5,84.9,83.3,83.4,41100,1747991100
2025-05-23 14:36:00,PE,ATM-6,17.040025,1761225,24550.0,24868.6,83.6,83.6,81.5,82.15,54300,1747991160
2025-05-23 14:37:00,PE,ATM-6,17.024451,1775475,24550.0,24864.15,82.3,84.35,82.3,83.1,33150,1747991220
2025-05-23 14:38:00,PE,ATM-6,17.152695,1775475,24550.0,24851.35,83.0,88.2,82.8,87.7,114000,1747991280
2025-05-23 14:39:00,PE,ATM-6,17.066792,1775475,24550.0,24853.85,87.75,90.05,86.15,86.15,147675,1747991340
2025-05-23 14:40:00,PE,ATM-6,17.111651,1724550,24550.0,24853.1,86.2,87.75,85.85,86.8,77100,1747991400
2025-05-23 14:41:00,PE,ATM-6,17.048219,1724550,24550.0,24859.65,87.5,88.1,84.25,84.45,76350,1747991460
2025-05-23 14:42:00,PE,ATM-6,17.172801,1724550,24550.0,24854.7,84.7,87.5,84.35,87.0,44250,1747991520
2025-05-23 14:43:00,PE,ATM-6,17.118805,1717050,24550.0,24845.65,87.15,90.5,86.7,88.8,143700,1747991580
2025-05-23 14:44:00,PE,ATM-6,17.216755,1717050,24550.0,24835.65,89.2,93.85,89.0,92.5,162975,1747991640
2025-05-23 14:45:00,PE,ATM-6,17.143839,1717050,24550.0,24842.05,91.9,94.25,90.0,90.0,174900,1747991700
2025-05-23 14:46:00,PE,ATM-6,17.241137,1713150,24550.0,24840.05,89.6,92.3,88.95,91.55,141675,1747991760
2025-05-23 14:47:00,PE,ATM-6,17.097118,1713150,24550.0,24846.55,91.4,91.55,88.3,88.3,76800,1747991820
2025-05-23 14:48:00,PE,ATM-6,17.024361,1713150,24550.0,24850.5,88.3,88.95,86.4,86.5,90300,1747991880
2025-05-23 14:49:00,PE,ATM-6,17.164464,1710900,24550.0,24847.25,87.45,89.55,86.85,88.8,57300,1747991940
2025-05-23 14:50:00,PE,ATM-6,17.193191,1710900,24550.0,24844.95,88.7,90.55,87.6,89.7,46875,1747992000
2025-05-23 14:51:00,PE,ATM-6,17.301375,1710900,24550.0,24835.95,91.05,93.45,90.0,93.25,131400,1747992060
2025-05-23 14:52:00,PE,ATM-6,17.141806,1680150,24550.0,24834.3,92.5,93.6,90.35,92.0,95625,1747992120
2025-05-23 14:53:00,PE,ATM-6,17.280825,10322850,24500.0,24823.85,80.35,83.85,79.75,82.8,422250,1747992180
2025-05-23 14:54:00,PE,ATM-6,17.328605,10322850,24500.0,24822.75,82.25,83.65,81.6,83.55,349875,1747992240
2025-05-23 14:55:00,PE,ATM-6,17.047804,1662300,24550.0,24833.3,95.2,95.5,91.15,91.25,132525,1747992300
2025-05-23 14:56:00,PE,ATM-6,17.204072,1662300,24550.0,24831.45,91.35,93.4,91.05,93.4,78825,1747992360
2025-05-23 14:57:00,PE,ATM-6,17.175633,10298775,24500.0,24822.85,81.15,83.0,80.3,81.95,318150,1747992420
2025-05-23 14:58:00,PE,ATM-6,16.903236,1636875,24550.0,24832.55,93.85,94.3,89.0,89.9,159525,1747992480
2025-05-23 14:59:00,PE,ATM-6,16.989135,1636875,24550.0,24836.25,90.25,92.7,88.5,89.8,97425,1747992540
2025-05-23 15:00:00,PE,ATM-6,17.096238,1636875,24550.0,24838.55,89.65,92.05,87.5,90.3,135375,1747992600
2025-05-23 15:01:00,PE,ATM-6,17.09474,1642050,24550.0,24841.45,90.35,90.6,87.95,89.5,50850,1747992660
2025-05-23 15:02:00,PE,ATM-6,17.102667,1642050,24550.0,24855.65,88.85,88.85,82.85,85.85,164400,1747992720
2025-05-23 15:03:00,PE,ATM-6,17.086995,1642050,24550.0,24850.75,86.6,87.4,85.65,86.95,75075,1747992780
2025-05-23 15:04:00,PE,ATM-6,17.03876,1616775,24550.0,24857.3,87.4,87.4,84.6,84.75,64800,1747992840
2025-05-23 15:05:00,PE,ATM-6,17.048296,1616775,24550.0,24862.95,84.5,85.6,81.9,83.4,110250,1747992900
2025-05-23 15:06:00,PE,ATM-6,17.061776,1616775,24550.0,24860.7,82.8,84.85,82.65,84.1,66975,1747992960
2025-05-23 15:07:00,PE,ATM-6,17.02016,1593225,24550.0,24854.7,83.9,86.4,83.8,85.2,60525,1747993020
2025-05-23 15:08:00,PE,ATM-6,17.117072,1593225,24550.0,24852.35,85.55,87.6,85.1,86.8,78900,1747993080
2025-05-23 15:09:00,PE,ATM-6,17.20073,1593225,24550.0,24850.85,87.15,88.05,85.55,88.05,59775,1747993140
2025-05-23 15:10:00,PE,ATM-6,17.034113,1577100,24550.0,24849.75,88.3,88.85,86.6,86.6,86175,1747993200
2025-05-23 15:11:00,PE,ATM-6,17.102439,1577100,24550.0,24845.75,87.05,89.8,87.0,88.35,89475,1747993260
2025-05-23 15:12:00,PE,ATM-6,17.168558,1577100,24550.0,24848.9,88.6,89.75,87.5,88.2,65175,1747993320
2025-05-23 15:13:00,PE,ATM-6,17.19459,1554075,24550.0,24850.85,88.2,90.05,87.9,87.95,73575,1747993380
2025-05-23 15:14:00,PE,ATM-6,17.385149,1554075,24550.0,24850.75,88.2,89.95,87.35,89.95,88500,1747993440
2025-05-23 15:15:00,PE,ATM-6,17.187025,1554075,24550.0,24854.7,90.0,90.0,86.8,86.85,137100,1747993500
2025-05-23 15:16:00,PE,ATM-6,17.250786,1494300,24550.0,24853.55,87.25,89.3,87.25,87.8,68325,1747993560
2025-05-23 15:17:00,PE,ATM-6,17.20302,1494300,24550.0,24848.95,88.35,90.2,88.3,88.5,103275,1747993620
2025-05-23 15:18:00,PE,ATM-6,17.265236,1494300,24550.0,24851.95,89.3,89.75,88.0,88.35,42600,1747993680
2025-05-23 15:19:00,PE,ATM-6,17.294473,1446750,24550.0,24855.95,88.45,88.9,87.4,87.6,59400,1747993740
2025-05-23 15:20:00,PE,ATM-6,17.271534,1446750,24550.0,24859.25,87.55,87.7,85.05,86.5,127800,1747993800
2025-05-23 15:21:00,PE,ATM-6,17.491651,1446750,24550.0,24858.15,86.85,89.45,86.85,89.05,71775,1747993860
2025-05-23 15:22:00,PE,ATM-6,17.486422,1359675,24550.0,24859.25,89.5,89.5,88.3,88.7,92400,1747993920
2025-05-23 15:23:00,PE,ATM-6,17.430543,1359675,24550.0,24859.3,89.2,89.95,88.1,88.1,94125,1747993980
2025-05-23 15:24:00,PE,ATM-6,17.448685,1359675,24550.0,24854.05,89.8,90.1,89.25,89.65,110475,1747994040
2025-05-23 15:25:00,PE,ATM-6,17.277983,1301175,24550.0,24853.55,90.4,90.7,86.8,88.0,174000,1747994100
2025-05-23 15:26:00,PE,ATM-6,17.320844,1301175,24550.0,24854.45,88.4,88.8,87.15,88.2,125400,1747994160
2025-05-23 15:27:00,PE,ATM-6,17.213097,1301175,24550.0,24854.55,88.35,89.0,87.05,87.05,113775,1747994220
2025-05-23 15:28:00,PE,ATM-6,17.28566,1286775,24550.0,24853.75,87.65,88.25,87.4,88.0,101550,1747994280
2025-05-23 15:29:00,PE,ATM-6,16.673477,1286775,24550.0,24845.15,87.8,88.45,83.6,83.9,201825,1747994340
2025-05-26 09:15:00,PE,ATM-6,21.989884,5080875,24700.0,24994.3,114.2,114.2,80.0,85.25,1283925,1748231100
2025-05-26 09:16:00,PE,ATM-6,22.629236,5080875,24700.0,25009.9,83.95,89.9,83.1,86.05,598575,1748231160
2025-05-26 09:17:00,PE,ATM-6,22.468709,5080875,24700.0,24999.3,86.35,88.35,85.4,87.6,763800,1748231220
2025-05-26 09:18:00,PE,ATM-6,22.61589,5403825,24700.0,25013.2,87.2,90.1,85.05,85.05,381450,1748231280
2025-05-26 09:19:00,PE,ATM-6,22.764373,5403825,24700.0,25003.65,86.05,89.05,85.45,88.7,406725,1748231340
2025-05-26 09:20:00,PE,ATM-6,22.930034,1398450,24750.0,25026.0,100.4,100.4,95.3,98.0,285150,1748231400
2025-05-26 09:21:00,PE,ATM-6,22.946634,1472925,24750.0,25031.85,96.75,97.7,94.3,96.45,126450,1748231460
2025-05-26 09:22:00,PE,ATM-6,22.71856,1472925,24750.0,25029.05,95.6,97.3,93.0,95.4,143175,1748231520
2025-05-26 09:23:00,PE,ATM-6,22.846399,5568000,24700.0,25020.25,83.55,84.9,81.25,84.9,274425,1748231580
2025-05-26 09:24:00,PE,ATM-6,22.531144,5790750,24700.0,25017.45,83.8,84.05,82.1,83.2,238800,1748231640
2025-05-26 09:25:00,PE,ATM-6,22.828675,5790750,24700.0,25024.85,84.2,86.45,81.8,83.55,357825,1748231700
2025-05-26 09:26:00,PE,ATM-6,22.606284,1548750,24750.0,25035.6,95.25,95.95,90.1,92.6,157800,1748231760
2025-05-26 09:27:00,PE,ATM-6,22.380528,1623000,24750.0,25028.75,92.3,94.2,92.25,92.7,106575,1748231820
2025-05-26 09:28:00,PE,ATM-6,22.435755,1623000,24750.0,25048.15,92.95,92.95,87.55,87.8,231225,1748231880
2025-05-26 09:29:00,PE,ATM-6,21.981911,1623000,24750.0,25040.5,87.9,89.65,86.3,86.3,155175,1748231940
2025-05-26 09:30:00,PE,ATM-6,21.964874,1684875,24750.0,25044.8,87.5,88.8,85.0,85.0,195900,1748232000
2025-05-26 09:31:00,PE,ATM-6,22.180597,1684875,24750.0,25040.75,86.3,87.75,84.1,87.75,140250,1748232060
2025-05-26 09:32:00,PE,ATM-6,22.271159,1684875,24750.0,25040.35,87.25,89.4,86.8,88.55,114000,1748232120
2025-05-26 09:33:00,PE,ATM-6,22.179431,1729500,24750.0,25044.3,88.35,88.75,86.55,86.75,73350,1748232180
2025-05-26 09:34:00,PE,ATM-6,22.035045,1729500,24750.0,25044.9,85.9,88.15,85.4,85.45,76875,1748232240
2025-05-26 09:35:00,PE,ATM-6,21.781454,1729500,24750.0,25046.3,85.55,86.0,81.85,83.1,138375,1748232300
2025-05-26 09:36:00,PE,ATM-6,21.724509,1773975,24750.0,25039.3,83.3,89.05,83.3,84.5,171900,1748232360
2025-05-26 09:37:00,PE,ATM-6,21.87894,1773975,24750.0,25034.8,84.4,88.25,83.6,86.9,82200,1748232420
2025-05-26 09:38:00,PE,ATM-6,21.925671,1773975,24750.0,25046.35,86.6,86.6,83.9,84.15,100050,1748232480
2025-05-26 09:39:00,PE,ATM-6,22.003176,1789875,24750.0,25050.45,84.2,85.1,83.5,83.65,95250,1748232540
2025-05-26 09:40:00,PE,ATM-6,21.931384,1789875,24750.0,25040.2,83.95,87.0,83.9,85.8,85125,1748232600
2025-05-26 09:41:00,PE,ATM-6,21.950922,1789875,24750.0,25032.95,85.55,88.35,85.55,87.9,83700,1748232660
2025-05-26 09:42:00,PE,ATM-6,21.969933,1827975,24750.0,25034.9,87.2,89.05,86.2,87.5,78375,1748232720
2025-05-26 09:43:00,PE,ATM-6,21.846352,1827975,24750.0,25038.85,88.0,89.7,85.45,85.45,124650,1748232780
2025-05-26 09:44:00,PE,ATM-6,21.978311,1827975,24750.0,25043.55,85.05,85.2,81.05,85.2,190575,1748232840
2025-05-26 09:45:00,PE,ATM-6,21.85702,1878900,24750.0,25066.55,85.2,85.2,77.1,78.3,268500,1748232900
2025-05-26 09:46:00,PE,ATM-6,21.810729,6888300,24800.0,25076.2,89.45,91.6,88.9,88.9,498150,1748232960
2025-05-26 09:47:00,PE,ATM-6,21.757163,6888300,24800.0,25075.15,87.9,89.4,87.0,88.75,551025,1748233020
2025-05-26 09:48:00,PE,ATM-6,21.934729,1876650,24750.0,25065.7,77.15,79.5,77.05,79.05,72825,1748233080
2025-05-26 09:49:00,PE,ATM-6,21.861361,1876650,24750.0,25063.05,79.4,80.25,78.8,79.15,75975,1748233140
2025-05-26 09:50:00,PE,ATM-6,22.005567,1876650,24750.0,25060.6,79.45,81.2,79.1,80.85,75150,1748233200
2025-05-26 09:51:00,PE,ATM-6,22.138662,1905300,24750.0,25060.0,81.1,82.0,79.75,82.0,75450,1748233260
2025-05-26 09:52:00,PE,ATM-6,22.136688,1905300,24750.0,25062.6,81.25,82.3,80.5,81.3,95100,1748233320
2025-05-26 09:53:00,PE,ATM-6,22.234669,1905300,24750.0,25073.35,80.7,80.95,78.35,79.3,71475,1748233380
2025-05-26 09:54:00,PE,ATM-6,22.190311,1916400,24750.0,25064.45,79.4,82.0,79.4,81.2,63975,1748233440
2025-05-26 09:55:00,PE,ATM-6,22.131002,1916400,24750.0,25059.9,80.3,82.45,80.1,81.9,79500,1748233500
2025-05-26 09:56:00,PE,ATM-6,22.106964,1916400,24750.0,25058.35,81.6,82.65,80.85,82.1,47400,1748233560
2025-05-26 09:57:00,PE,ATM-6,22.098805,1934325,24750.0,25061.15,82.0,83.2,81.3,81.3,49275,1748233620
2025-05-26 09:58:00,PE,ATM-6,22.176868,1934325,24750.0,25053.55,81.55,84.1,80.7,83.85,75900,1748233680
2025-05-26 09:59:00,PE,ATM-6,22.024767,1934325,24750.0,25061.95,83.55,84.8,80.5,80.5,98400,1748233740
2025-05-26 10:00:00,PE,ATM-6,22.220837,1949325,24750.0,25061.45,80.85,82.55,80.0,82.1,81075,1748233800
2025-05-26 10:01:00,PE,ATM-6,22.167194,1949325,24750.0,25052.5,82.1,85.1,82.1,84.0,85950,1748233860
2025-05-26 10:02:00,PE,ATM-6,22.13236,1949325,24750.0,25046.5,84.05,85.95,83.45,85.3,73350,1748233920
2025-05-26 10:03:00,PE,ATM-6,22.015569,1965975,24750.0,25048.7,85.0,86.1,83.8,83.8,68925,1748233980
2025-05-26 10:04:00,PE,ATM-6,22.038324,1965975,24750.0,25046.65,83.65,85.3,83.4,84.5,34350,1748234040
2025-05-26 10:05:00,PE,ATM-6,22.211473,1965975,24750.0,25049.55,84.95,88.55,83.5,85.05,144225,1748234100
2025-05-26 10:06:00,PE,ATM-6,22.072176,1955250,24750.0,25049.4,84.65,85.0,82.1,84.0,100050,1748234160
2025-05-26 10:07:00,PE,ATM-6,22.218472,1955250,24750.0,25046.8,84.05,86.65,84.05,85.8,60225,1748234220
2025-05-26 10:08:00,PE,ATM-6,22.144352,1955250,24750.0,25046.65,85.65,86.9,84.0,85.25,30825,1748234280
2025-05-26 10:09:00,PE,ATM-6,22.089268,1966050,24750.0,25045.55,84.9,87.4,84.7,85.1,64275,1748234340
2025-05-26 10:10:00,PE,ATM-6,22.039229,1966050,24750.0,25048.75,85.05,86.7,83.25,83.85,68250,1748234400
2025-05-26 10:11:00,PE,ATM-6,22.077433,1966050,24750.0,25054.0,83.95,84.5,80.8,82.75,111450,1748234460
2025-05-26 10:12:00,PE,ATM-6,22.085605,1959075,24750.0,25057.45,82.45,83.2,80.75,81.9,49875,1748234520
2025-05-26 10:13:00,PE,ATM-6,22.350477,1959075,24750.0,25054.6,82.35,84.65,82.1,84.65,40875,1748234580
2025-05-26 10:14:00,PE,ATM-6,22.291037,1959075,24750.0,25044.15,84.5,87.35,84.4,86.95,81225,1748234640
2025-05-26 10:15:00,PE,ATM-6,22.250649,1955100,24750.0,25043.85,86.5,87.2,86.0,86.7,55200,1748234700
2025-05-26 10:16:00,PE,ATM-6,22.248857,1955100,24750.0,25035.8,87.15,91.1,87.0,88.85,235650,1748234760
2025-05-26 10:17:00,PE,ATM-6,22.485592,1955100,24750.0,25028.2,89.0,92.8,88.0,92.8,149400,1748234820
2025-05-26 10:18:00,PE,ATM-6,22.547283,1935675,24750.0,25029.7,92.3,94.5,90.9,92.85,273750,1748234880
2025-05-26 10:19:00,PE,ATM-6,22.826273,6416100,24700.0,25015.5,80.9,85.25,79.7,85.0,393825,1748234940
2025-05-26 10:20:00,PE,ATM-6,22.717868,6416100,24700.0,25002.4,84.15,89.2,82.6,87.6,557100,1748235000
2025-05-26 10:21:00,PE,ATM-6,22.732495,6382500,24700.0,25014.35,87.0,87.7,81.45,84.55,472725,1748235060
2025-05-26 10:22:00,PE,ATM-6,22.289436,1863675,24750.0,25026.45,97.1,97.1,90.7,91.65,153900,1748235120
2025-05-26 10:23:00,PE,ATM-6,22.4364,1863675,24750.0,25027.5,91.0,94.0,91.0,92.5,98325,1748235180
2025-05-26 10:24:00,PE,ATM-6,22.784174,6404625,24700.0,25021.1,80.35,83.5,80.25,83.15,133500,1748235240
2025-05-26 10:25:00,PE,ATM-6,22.902302,6404625,24700.0,25004.4,83.6,89.15,83.6,88.4,428775,1748235300
2025-05-26 10:26:00,PE,ATM-6,23.488708,1783125,24650.0,24972.7,77.25,87.7,75.5,87.7,471825,1748235360
2025-05-26 10:27:00,PE,ATM-6,24.046523,1763400,24650.0,24955.3,86.25,101.6,86.25,96.65,696075,1748235420
2025-05-26 10:28:00,PE,ATM-6,23.46381,6551775,24700.0,24978.8,108.4,110.9,97.5,99.85,771450,1748235480
