datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 10:14:00,PE,ATM-6,15.045448,955350,22450.0,22760.65,54.75,55.9,51.35,54.6,474150,1740113040
2025-02-21 10:15:00,PE,ATM-6,15.066169,1626525,22450.0,22739.85,55.2,59.95,55.2,59.35,481425,1740113100
2025-02-21 10:16:00,PE,ATM-6,14.820456,1626525,22450.0,22750.8,59.2,61.4,54.6,54.75,532275,1740113160
2025-02-21 10:17:00,PE,ATM-6,14.902783,1626525,22450.0,22768.35,54.05,54.05,49.7,51.75,398850,1740113220
2025-02-21 10:18:00,PE,ATM-6,14.89879,1383975,22450.0,22770.35,51.4,52.0,49.5,51.3,195150,1740113280
2025-02-21 10:19:00,PE,ATM-6,14.942691,1383975,22450.0,22766.3,51.05,52.65,50.5,52.5,245850,1740113340
2025-02-21 10:20:00,PE,ATM-6,14.673796,6598875,22500.0,22782.05,62.15,62.15,56.2,57.85,552075,1740113400
2025-02-21 10:21:00,PE,ATM-6,14.568342,6633750,22500.0,22785.4,58.7,59.15,54.85,56.15,403650,1740113460
2025-02-21 10:22:00,PE,ATM-6,14.452185,6633750,22500.0,22786.15,55.75,57.3,54.65,54.95,286200,1740113520
2025-02-21 10:23:00,PE,ATM-6,14.555586,6633750,22500.0,22781.05,54.45,57.4,54.35,57.0,228825,1740113580
2025-02-21 10:24:00,PE,ATM-6,14.862723,1109550,22450.0,22774.1,48.0,51.55,48.0,50.2,201525,1740113640
2025-02-21 10:25:00,PE,ATM-6,14.571857,6621525,22500.0,22778.55,61.35,61.35,57.55,57.7,230400,1740113700
2025-02-21 10:26:00,PE,ATM-6,14.698437,1109550,22450.0,22772.2,48.4,52.0,48.1,49.2,98400,1740113760
2025-02-21 10:27:00,PE,ATM-6,14.793923,1059750,22450.0,22772.15,48.85,50.4,48.55,50.0,67500,1740113820
2025-02-21 10:28:00,PE,ATM-6,14.840186,1059750,22450.0,22772.55,50.35,50.7,48.5,50.3,52125,1740113880
2025-02-21 10:29:00,PE,ATM-6,14.882291,1059750,22450.0,22767.15,50.2,51.9,49.0,51.75,70950,1740113940
2025-02-21 10:30:00,PE,ATM-6,14.662066,6367575,22500.0,22776.5,61.8,63.0,58.95,58.95,945600,1740114000
2025-02-21 10:31:00,PE,ATM-6,14.686173,6367575,22500.0,22775.9,60.05,60.4,58.6,59.3,381300,1740114060
2025-02-21 10:32:00,PE,ATM-6,14.637655,6367575,22500.0,22787.4,60.05,60.05,53.9,56.25,424125,1740114120
2025-02-21 10:33:00,PE,ATM-6,14.660313,6203400,22500.0,22784.25,56.1,57.35,55.2,57.15,185550,1740114180
2025-02-21 10:34:00,PE,ATM-6,14.508628,6203400,22500.0,22790.35,56.7,56.8,54.4,54.45,148350,1740114240
2025-02-21 10:35:00,PE,ATM-6,14.543771,6203400,22500.0,22792.65,54.25,55.45,53.3,54.25,263400,1740114300
2025-02-21 10:36:00,PE,ATM-6,14.469009,6237225,22500.0,22785.3,53.4,55.45,52.35,55.2,277950,1740114360
2025-02-21 10:37:00,PE,ATM-6,14.616226,6237225,22500.0,22776.9,55.45,58.4,54.95,58.4,320925,1740114420
2025-02-21 10:38:00,PE,ATM-6,14.5364,6237225,22500.0,22785.0,58.35,59.25,55.7,55.85,700125,1740114480
2025-02-21 10:39:00,PE,ATM-6,14.587516,6270150,22500.0,22783.2,56.25,57.8,55.8,56.7,298125,1740114540
2025-02-21 10:40:00,PE,ATM-6,14.544872,6270150,22500.0,22777.95,57.0,58.95,56.65,57.5,130500,1740114600
2025-02-21 10:41:00,PE,ATM-6,14.512053,6270150,22500.0,22776.85,57.8,58.4,56.7,57.45,121800,1740114660
2025-02-21 10:42:00,PE,ATM-6,14.625986,1090275,22450.0,22775.0,47.35,48.2,47.0,47.95,55050,1740114720
2025-02-21 10:43:00,PE,ATM-6,14.435897,6263700,22500.0,22780.2,58.25,58.25,55.25,56.0,141300,1740114780
2025-02-21 10:44:00,PE,ATM-6,14.298051,6263700,22500.0,22789.2,56.0,56.0,52.8,52.8,245550,1740114840
2025-02-21 10:45:00,PE,ATM-6,14.442828,6316350,22500.0,22786.95,52.7,54.55,52.5,54.55,204375,1740114900
2025-02-21 10:46:00,PE,ATM-6,14.319324,6316350,22500.0,22795.85,54.7,54.7,50.8,51.55,383175,1740114960
2025-02-21 10:47:00,PE,ATM-6,14.333654,6316350,22500.0,22787.55,52.1,53.6,52.1,53.45,171225,1740115020
2025-02-21 10:48:00,PE,ATM-6,14.352768,6307875,22500.0,22783.95,53.25,54.55,52.75,54.4,159525,1740115080
2025-02-21 10:49:00,PE,ATM-6,14.419679,6307875,22500.0,22775.85,54.6,56.8,54.05,56.8,200325,1740115140
2025-02-21 10:50:00,PE,ATM-6,14.694262,1111125,22450.0,22766.85,46.4,50.1,45.45,50.1,87600,1740115200
2025-02-21 10:51:00,PE,ATM-6,14.722577,1077675,22450.0,22755.9,50.65,52.6,50.35,52.6,242550,1740115260
2025-02-21 10:52:00,PE,ATM-6,14.618157,1077675,22450.0,22760.0,52.1,52.75,50.2,50.85,117225,1740115320
2025-02-21 10:53:00,PE,ATM-6,14.525022,1077675,22450.0,22765.95,51.65,51.7,48.2,48.85,95325,1740115380
2025-02-21 10:54:00,PE,ATM-6,14.593967,1055175,22450.0,22762.6,48.45,50.5,47.65,50.1,88800,1740115440
2025-02-21 10:55:00,PE,ATM-6,14.529588,1055175,22450.0,22763.85,50.2,51.35,49.3,49.3,56925,1740115500
2025-02-21 10:56:00,PE,ATM-6,14.582065,1055175,22450.0,22765.0,49.65,49.95,48.2,49.5,54900,1740115560
2025-02-21 10:57:00,PE,ATM-6,14.3937,6338925,22500.0,22776.15,61.25,61.25,56.45,56.45,218250,1740115620
2025-02-21 10:58:00,PE,ATM-6,14.387398,1070025,22450.0,22772.45,46.45,47.7,46.15,46.4,60075,1740115680
2025-02-21 10:59:00,PE,ATM-6,14.262256,6338925,22500.0,22776.45,56.95,57.4,54.95,55.2,182025,1740115740
2025-02-21 11:00:00,PE,ATM-6,14.299647,6391125,22500.0,22781.5,54.4,55.2,52.8,54.4,321525,1740115800
2025-02-21 11:01:00,PE,ATM-6,14.234982,6391125,22500.0,22779.35,54.9,55.1,53.5,54.3,158475,1740115860
2025-02-21 11:02:00,PE,ATM-6,14.231903,6391125,22500.0,22777.85,54.75,55.3,53.9,54.6,144075,1740115920
2025-02-21 11:03:00,PE,ATM-6,14.159834,6362625,22500.0,22786.35,54.3,55.0,52.1,52.1,190050,1740115980
2025-02-21 11:04:00,PE,ATM-6,14.176234,6362625,22500.0,22780.55,52.0,53.5,51.8,53.5,129450,1740116040
2025-02-21 11:05:00,PE,ATM-6,14.338833,6362625,22500.0,22776.2,53.7,56.5,52.65,55.9,245250,1740116100
2025-02-21 11:06:00,PE,ATM-6,14.166159,6382575,22500.0,22788.15,55.55,55.55,51.65,51.75,218775,1740116160
2025-02-21 11:07:00,PE,ATM-6,14.160449,6382575,22500.0,22776.0,51.7,54.35,51.7,54.35,160500,1740116220
2025-02-21 11:08:00,PE,ATM-6,14.315526,1068600,22450.0,22769.4,44.6,46.6,44.3,46.35,73575,1740116280
2025-02-21 11:09:00,PE,ATM-6,14.482138,1051200,22450.0,22744.25,46.75,54.1,46.75,52.9,292575,1740116340
2025-02-21 11:10:00,PE,ATM-6,14.453058,1051200,22450.0,22743.75,52.5,53.0,50.5,52.75,180675,1740116400
2025-02-21 11:11:00,PE,ATM-6,14.20997,1051200,22450.0,22750.25,52.9,52.9,49.3,49.3,146625,1740116460
2025-02-21 11:12:00,PE,ATM-6,14.143966,1059450,22450.0,22755.35,49.1,50.3,47.7,47.7,100350,1740116520
2025-02-21 11:13:00,PE,ATM-6,14.11936,1059450,22450.0,22767.2,47.3,47.9,45.15,45.15,80400,1740116580
2025-02-21 11:14:00,PE,ATM-6,14.272847,1059450,22450.0,22767.95,45.55,46.25,44.5,46.25,101850,1740116640
2025-02-21 11:15:00,PE,ATM-6,14.234315,1039950,22450.0,22761.5,46.5,47.8,46.15,47.2,98250,1740116700
2025-02-21 11:16:00,PE,ATM-6,14.301278,1039950,22450.0,22763.75,47.7,49.0,47.1,47.3,61725,1740116760
2025-02-21 11:17:00,PE,ATM-6,14.229544,1039950,22450.0,22762.25,46.75,47.85,46.5,47.0,46200,1740116820
2025-02-21 11:18:00,PE,ATM-6,14.349176,1044900,22450.0,22758.7,47.3,48.9,46.5,48.7,52200,1740116880
2025-02-21 11:19:00,PE,ATM-6,14.261209,1044900,22450.0,22759.25,48.4,49.25,47.7,47.85,74625,1740116940
2025-02-21 11:20:00,PE,ATM-6,14.271136,1044900,22450.0,22757.4,47.8,49.1,46.7,48.3,72075,1740117000
2025-02-21 11:21:00,PE,ATM-6,14.332027,1070550,22450.0,22758.4,48.7,49.1,47.95,48.6,34125,1740117060
2025-02-21 11:22:00,PE,ATM-6,14.277667,1070550,22450.0,22758.85,48.35,49.05,47.65,48.05,41325,1740117120
2025-02-21 11:23:00,PE,ATM-6,14.226442,1070550,22450.0,22757.45,48.8,49.0,47.65,47.9,52800,1740117180
2025-02-21 11:24:00,PE,ATM-6,14.538922,1081125,22450.0,22752.0,48.55,51.7,47.95,51.65,123525,1740117240
2025-02-21 11:25:00,PE,ATM-6,14.414107,1081125,22450.0,22750.0,51.35,51.65,49.7,51.0,120750,1740117300
2025-02-21 11:26:00,PE,ATM-6,14.193945,1081125,22450.0,22751.6,51.2,51.2,48.8,48.8,54600,1740117360
2025-02-21 11:27:00,PE,ATM-6,14.186147,1074375,22450.0,22753.7,48.2,49.0,47.75,48.3,51750,1740117420
2025-02-21 11:28:00,PE,ATM-6,14.139335,1074375,22450.0,22760.2,47.75,48.0,46.0,46.6,82875,1740117480
2025-02-21 11:29:00,PE,ATM-6,14.150366,1074375,22450.0,22764.95,47.0,48.0,45.65,45.75,54075,1740117540
2025-02-21 11:30:00,PE,ATM-6,14.31548,1076025,22450.0,22765.7,45.95,46.95,45.1,46.95,73200,1740117600
2025-02-21 11:31:00,PE,ATM-6,14.11582,6232875,22500.0,22775.15,57.55,57.7,54.0,54.0,206550,1740117660
2025-02-21 11:32:00,PE,ATM-6,14.227258,6232875,22500.0,22775.95,53.8,55.4,53.55,54.8,199650,1740117720
2025-02-21 11:33:00,PE,ATM-6,14.163443,6312975,22500.0,22779.7,54.6,54.6,53.05,53.4,185700,1740117780
2025-02-21 11:34:00,PE,ATM-6,14.065787,6312975,22500.0,22783.8,52.85,53.6,51.5,51.65,261600,1740117840
2025-02-21 11:35:00,PE,ATM-6,14.1699,6312975,22500.0,22789.6,52.1,52.15,50.65,51.3,221250,1740117900
2025-02-21 11:36:00,PE,ATM-6,13.966973,6466800,22500.0,22790.1,50.85,52.5,49.45,49.45,446700,1740117960
2025-02-21 11:37:00,PE,ATM-6,14.020337,6466800,22500.0,22797.8,48.65,49.5,47.85,48.3,446700,1740118020
2025-02-21 11:38:00,PE,ATM-6,14.004807,6466800,22500.0,22817.55,48.6,49.0,43.5,44.25,796200,1740118080
2025-02-21 11:39:00,PE,ATM-6,13.966764,6655875,22500.0,22807.7,43.75,45.95,43.1,45.85,697050,1740118140
2025-02-21 11:40:00,PE,ATM-6,13.894023,6655875,22500.0,22798.9,45.65,47.05,45.25,47.0,427200,1740118200
2025-02-21 11:41:00,PE,ATM-6,13.814168,6655875,22500.0,22811.25,47.5,47.5,43.9,43.9,399450,1740118260
2025-02-21 11:42:00,PE,ATM-6,13.894465,6831750,22500.0,22807.9,43.8,45.2,43.5,45.2,571050,1740118320
2025-02-21 11:43:00,PE,ATM-6,13.882795,6831750,22500.0,22805.1,44.8,45.65,43.8,45.65,343500,1740118380
2025-02-21 11:44:00,PE,ATM-6,13.833246,6831750,22500.0,22800.75,46.05,46.65,45.65,46.1,238275,1740118440
2025-02-21 11:45:00,PE,ATM-6,13.81985,6944325,22500.0,22804.7,45.45,46.4,44.85,45.2,216975,1740118500
2025-02-21 11:46:00,PE,ATM-6,13.788977,6944325,22500.0,22804.4,44.8,45.2,44.1,45.0,406350,1740118560
2025-02-21 11:47:00,PE,ATM-6,13.85707,6944325,22500.0,22795.95,45.0,47.4,44.6,47.25,397125,1740118620
2025-02-21 11:48:00,PE,ATM-6,13.793888,7201425,22500.0,22787.75,47.9,48.85,47.0,48.4,398625,1740118680
2025-02-21 11:49:00,PE,ATM-6,13.665964,7201425,22500.0,22792.95,48.85,48.85,45.9,46.25,309000,1740118740
2025-02-21 11:50:00,PE,ATM-6,13.821148,7201425,22500.0,22793.9,45.95,47.5,45.55,47.35,212625,1740118800
2025-02-21 11:51:00,PE,ATM-6,13.640528,7160100,22500.0,22802.65,47.55,47.55,44.1,44.1,383250,1740118860
2025-02-21 11:52:00,PE,ATM-6,13.792179,7160100,22500.0,22803.35,44.0,45.45,43.55,45.2,602400,1740118920
2025-02-21 11:53:00,PE,ATM-6,13.62327,7160100,22500.0,22795.8,45.75,46.8,45.3,45.3,224550,1740118980
2025-02-21 11:54:00,PE,ATM-6,13.755511,7423725,22500.0,22798.75,45.25,46.15,45.05,45.8,95100,1740119040
2025-02-21 11:55:00,PE,ATM-6,13.839362,7423725,22500.0,22802.2,45.45,46.25,44.45,45.8,129225,1740119100
2025-02-21 11:56:00,PE,ATM-6,13.701313,7423725,22500.0,22806.6,46.25,46.25,43.8,43.8,157125,1740119160
2025-02-21 11:57:00,PE,ATM-6,13.663351,7504050,22500.0,22795.85,43.45,45.95,43.45,45.6,172425,1740119220
2025-02-21 11:58:00,PE,ATM-6,13.713206,7504050,22500.0,22791.45,45.4,46.9,45.15,46.9,107625,1740119280
2025-02-21 11:59:00,PE,ATM-6,13.675732,7504050,22500.0,22791.6,46.6,47.25,45.9,46.55,161775,1740119340
2025-02-21 12:00:00,PE,ATM-6,13.583225,7508100,22500.0,22794.95,46.7,46.7,44.65,45.1,150225,1740119400
2025-02-21 12:01:00,PE,ATM-6,13.615742,7508100,22500.0,22790.8,45.15,46.3,44.75,46.2,93975,1740119460
2025-02-21 12:02:00,PE,ATM-6,13.619429,7508100,22500.0,22789.45,46.05,46.8,45.8,46.5,109725,1740119520
2025-02-21 12:03:00,PE,ATM-6,13.770546,7517025,22500.0,22781.4,46.75,49.45,46.75,49.45,366450,1740119580
2025-02-21 12:04:00,PE,ATM-6,13.71398,7517025,22500.0,22785.5,49.7,49.7,47.75,48.1,181500,1740119640
2025-02-21 12:05:00,PE,ATM-6,13.715996,7517025,22500.0,22779.85,48.2,49.3,47.55,49.3,129150,1740119700
2025-02-21 12:06:00,PE,ATM-6,13.687264,7517775,22500.0,22785.8,49.65,49.9,47.8,47.8,259875,1740119760
2025-02-21 12:07:00,PE,ATM-6,13.623658,7517775,22500.0,22785.35,47.75,48.8,46.4,47.35,201675,1740119820
2025-02-21 12:08:00,PE,ATM-6,13.603066,7517775,22500.0,22787.15,47.0,47.4,45.8,46.8,207525,1740119880
2025-02-21 12:09:00,PE,ATM-6,13.665407,7503975,22500.0,22783.15,46.65,49.3,46.65,48.15,157875,1740119940
2025-02-21 12:10:00,PE,ATM-6,13.709779,7503975,22500.0,22786.85,48.15,49.0,47.3,47.75,161100,1740120000
2025-02-21 12:11:00,PE,ATM-6,13.715319,7503975,22500.0,22781.55,47.15,48.9,46.4,48.9,162150,1740120060
2025-02-21 12:12:00,PE,ATM-6,13.612143,7495575,22500.0,22783.3,48.75,49.45,47.6,47.65,182850,1740120120
2025-02-21 12:13:00,PE,ATM-6,13.702689,7495575,22500.0,22783.6,47.5,49.2,47.4,48.35,120900,1740120180
2025-02-21 12:14:00,PE,ATM-6,13.550553,7495575,22500.0,22786.3,48.25,48.25,46.5,46.5,91500,1740120240
2025-02-21 12:15:00,PE,ATM-6,13.597413,7515225,22500.0,22790.65,46.55,47.6,45.95,46.0,119625,1740120300
2025-02-21 12:16:00,PE,ATM-6,13.558354,7515225,22500.0,22790.25,45.75,46.6,45.2,45.75,195225,1740120360
2025-02-21 12:17:00,PE,ATM-6,13.458832,7515225,22500.0,22793.6,45.7,45.7,44.05,44.25,249825,1740120420
2025-02-21 12:18:00,PE,ATM-6,13.477178,7483200,22500.0,22795.6,44.0,45.1,44.0,44.0,124425,1740120480
2025-02-21 12:19:00,PE,ATM-6,13.50395,7483200,22500.0,22797.45,43.7,44.05,43.0,43.85,192075,1740120540
2025-02-21 12:20:00,PE,ATM-6,13.555099,7483200,22500.0,22799.3,44.05,44.15,43.35,43.9,270675,1740120600
2025-02-21 12:21:00,PE,ATM-6,13.618862,7695000,22500.0,22796.1,44.15,45.6,43.5,45.05,305100,1740120660
2025-02-21 12:22:00,PE,ATM-6,13.572002,7695000,22500.0,22803.55,44.3,44.45,43.1,43.2,146100,1740120720
2025-02-21 12:23:00,PE,ATM-6,13.644965,7695000,22500.0,22802.2,43.0,44.1,42.75,44.05,178575,1740120780
2025-02-21 12:24:00,PE,ATM-6,13.597154,7974225,22500.0,22801.2,43.8,44.95,43.35,43.85,457350,1740120840
2025-02-21 12:25:00,PE,ATM-6,13.579694,7974225,22500.0,22798.15,43.9,44.45,43.7,44.3,100275,1740120900
2025-02-21 12:26:00,PE,ATM-6,13.67648,7974225,22500.0,22798.35,43.7,45.05,43.6,45.05,111750,1740120960
2025-02-21 12:27:00,PE,ATM-6,13.665986,7962150,22500.0,22804.25,45.7,45.7,43.4,43.8,122550,1740121020
2025-02-21 12:28:00,PE,ATM-6,13.637618,7962150,22500.0,22803.55,43.8,44.15,43.05,43.7,106200,1740121080
2025-02-21 12:29:00,PE,ATM-6,13.695529,7962150,22500.0,22807.5,43.95,44.2,43.2,43.4,86025,1740121140
2025-02-21 12:30:00,PE,ATM-6,13.743488,7964025,22500.0,22805.35,43.55,44.7,43.1,44.2,217500,1740121200
2025-02-21 12:31:00,PE,ATM-6,13.664657,7964025,22500.0,22809.8,43.9,44.6,42.0,42.7,214050,1740121260
2025-02-21 12:32:00,PE,ATM-6,13.643732,7964025,22500.0,22806.8,42.8,43.3,42.55,43.1,155775,1740121320
2025-02-21 12:33:00,PE,ATM-6,13.579513,7959375,22500.0,22813.3,43.05,43.3,41.2,41.35,260475,1740121380
2025-02-21 12:34:00,PE,ATM-6,13.400599,7959375,22500.0,22822.35,41.1,41.1,38.3,38.3,563025,1740121440
2025-02-21 12:35:00,PE,ATM-6,13.459433,7959375,22500.0,22821.5,37.95,39.05,37.85,38.9,403500,1740121500
2025-02-21 12:36:00,PE,ATM-6,13.431624,8054925,22500.0,22815.3,39.2,40.3,39.0,39.8,354600,1740121560
2025-02-21 12:37:00,PE,ATM-6,13.429994,8054925,22500.0,22817.4,39.45,40.2,39.4,39.4,148800,1740121620
2025-02-21 12:38:00,PE,ATM-6,13.336474,8054925,22500.0,22821.15,39.2,39.4,38.0,38.0,174900,1740121680
2025-02-21 12:39:00,PE,ATM-6,13.402594,8054625,22500.0,22821.45,38.1,38.7,37.95,38.45,173250,1740121740
2025-02-21 12:40:00,PE,ATM-6,13.492534,8054625,22500.0,22819.45,38.75,39.5,38.15,39.5,118725,1740121800
2025-02-21 12:41:00,PE,ATM-6,13.405214,8054625,22500.0,22822.35,39.35,40.0,38.3,38.3,189375,1740121860
2025-02-21 12:42:00,PE,ATM-6,13.420317,8029125,22500.0,22821.85,38.25,38.6,38.05,38.5,111225,1740121920
2025-02-21 12:43:00,PE,ATM-6,13.295061,8029125,22500.0,22822.9,38.35,38.6,37.35,37.35,141375,1740121980
2025-02-21 12:44:00,PE,ATM-6,13.291064,8029125,22500.0,22810.7,37.2,39.5,37.2,39.5,190575,1740122040
2025-02-21 12:45:00,PE,ATM-6,13.200953,8032725,22500.0,22801.45,39.75,40.7,39.25,40.5,277875,1740122100
2025-02-21 12:46:00,PE,ATM-6,13.155549,8032725,22500.0,22804.05,40.85,40.85,38.85,39.65,229950,1740122160
2025-02-21 12:47:00,PE,ATM-6,13.175049,8032725,22500.0,22806.75,39.8,39.8,39.0,39.3,106200,1740122220
2025-02-21 12:48:00,PE,ATM-6,13.116126,8064225,22500.0,22811.35,38.9,39.3,37.8,38.0,152025,1740122280
2025-02-21 12:49:00,PE,ATM-6,13.217082,8064225,22500.0,22814.0,38.15,38.5,37.6,38.3,148950,1740122340
2025-02-21 12:50:00,PE,ATM-6,13.240944,8064225,22500.0,22815.0,38.55,38.8,37.65,38.3,127875,1740122400
2025-02-21 12:51:00,PE,ATM-6,13.238636,8062875,22500.0,22810.45,38.2,39.65,38.2,39.1,101775,1740122460
2025-02-21 12:52:00,PE,ATM-6,13.326587,8062875,22500.0,22806.85,39.05,40.45,38.8,40.45,156750,1740122520
2025-02-21 12:53:00,PE,ATM-6,13.405123,8062875,22500.0,22805.35,40.2,41.4,39.7,41.35,155850,1740122580
2025-02-21 12:54:00,PE,ATM-6,13.428548,8028900,22500.0,22799.5,41.3,42.75,41.3,42.65,207600,1740122640
2025-02-21 12:55:00,PE,ATM-6,13.438774,8028900,22500.0,22793.5,43.0,43.9,42.2,43.9,214875,1740122700
2025-02-21 12:56:00,PE,ATM-6,13.357334,8028900,22500.0,22797.5,44.15,44.15,42.2,42.45,239850,1740122760
2025-02-21 12:57:00,PE,ATM-6,13.296973,8026650,22500.0,22796.5,42.2,42.95,42.0,42.15,139050,1740122820
2025-02-21 12:58:00,PE,ATM-6,13.298638,8026650,22500.0,22793.45,42.2,43.0,42.05,42.75,102825,1740122880
2025-02-21 12:59:00,PE,ATM-6,13.413792,8026650,22500.0,22786.85,43.15,45.05,43.15,45.0,333075,1740122940
2025-02-21 13:00:00,PE,ATM-6,13.756429,1199475,22450.0,22772.65,36.1,41.4,35.7,40.65,239175,1740123000
2025-02-21 13:01:00,PE,ATM-6,13.978665,1199475,22450.0,22763.1,41.65,44.2,40.9,44.2,285150,1740123060
2025-02-21 13:02:00,PE,ATM-6,13.683058,1199475,22450.0,22763.8,44.0,44.35,40.85,41.7,227025,1740123120
2025-02-21 13:03:00,PE,ATM-6,13.670274,1154325,22450.0,22771.9,41.55,41.55,39.25,40.1,178725,1740123180
2025-02-21 13:04:00,PE,ATM-6,13.648588,1154325,22450.0,22769.3,40.0,41.25,39.55,40.4,93975,1740123240
2025-02-21 13:05:00,PE,ATM-6,13.664595,1154325,22450.0,22772.15,40.55,40.95,39.65,40.0,87000,1740123300
2025-02-21 13:06:00,PE,ATM-6,13.513119,7883475,22500.0,22778.55,49.35,49.4,47.5,47.5,199050,1740123360
2025-02-21 13:07:00,PE,ATM-6,13.723761,1160850,22450.0,22771.6,39.0,40.55,39.0,40.55,50100,1740123420
2025-02-21 13:08:00,PE,ATM-6,13.633298,1160850,22450.0,22771.0,40.4,41.05,39.45,39.95,47025,1740123480
2025-02-21 13:09:00,PE,ATM-6,13.576613,1193775,22450.0,22770.2,39.95,40.75,39.45,39.65,39975,1740123540
2025-02-21 13:10:00,PE,ATM-6,13.493425,1193775,22450.0,22773.85,40.2,40.2,38.15,38.35,58725,1740123600
2025-02-21 13:11:00,PE,ATM-6,13.447161,7898550,22500.0,22779.1,46.75,47.1,45.6,46.8,281850,1740123660
2025-02-21 13:12:00,PE,ATM-6,13.552557,1173300,22450.0,22773.25,38.25,38.9,38.15,38.9,37725,1740123720
2025-02-21 13:13:00,PE,ATM-6,13.469942,7911000,22500.0,22778.05,47.9,48.7,46.15,47.2,129300,1740123780
2025-02-21 13:14:00,PE,ATM-6,13.354389,7911000,22500.0,22776.7,47.3,47.8,46.5,46.5,72375,1740123840
2025-02-21 13:15:00,PE,ATM-6,13.464611,7936950,22500.0,22781.15,46.45,46.7,45.3,46.5,124500,1740123900
2025-02-21 13:16:00,PE,ATM-6,13.645944,1200525,22450.0,22773.8,37.75,39.5,37.65,39.5,47700,1740123960
2025-02-21 13:17:00,PE,ATM-6,13.547984,1200525,22450.0,22769.85,39.6,41.2,39.45,39.45,125250,1740124020
2025-02-21 13:18:00,PE,ATM-6,13.434185,7944300,22500.0,22779.35,48.05,48.05,46.45,46.6,165075,1740124080
2025-02-21 13:19:00,PE,ATM-6,13.42542,7944300,22500.0,22779.45,46.45,46.8,45.35,46.5,252825,1740124140
2025-02-21 13:20:00,PE,ATM-6,13.535136,1193025,22450.0,22772.55,37.7,38.85,37.7,38.85,30675,1740124200
2025-02-21 13:21:00,PE,ATM-6,13.349095,7944300,22500.0,22776.3,47.7,47.9,45.75,46.5,206175,1740124260
2025-02-21 13:22:00,PE,ATM-6,13.314202,7940400,22500.0,22775.1,46.5,46.65,45.1,46.45,106200,1740124320
2025-02-21 13:23:00,PE,ATM-6,13.425742,1195425,22450.0,22773.95,37.35,38.1,37.2,37.75,27300,1740124380
2025-02-21 13:24:00,PE,ATM-6,13.259242,7940400,22500.0,22775.95,46.35,46.65,45.7,45.8,75750,1740124440
2025-02-21 13:25:00,PE,ATM-6,13.140323,7998975,22500.0,22775.7,45.25,47.2,44.6,44.85,213525,1740124500
2025-02-21 13:26:00,PE,ATM-6,13.518402,1216800,22450.0,22767.5,36.0,39.6,35.9,39.6,110625,1740124560
2025-02-21 13:27:00,PE,ATM-6,13.355566,1216800,22450.0,22767.15,39.9,40.15,38.4,38.4,103500,1740124620
2025-02-21 13:28:00,PE,ATM-6,13.554061,1220325,22450.0,22760.55,38.8,41.15,38.3,41.15,88275,1740124680
2025-02-21 13:29:00,PE,ATM-6,13.595156,1220325,22450.0,22753.55,42.0,43.45,40.95,42.8,232650,1740124740
2025-02-21 13:30:00,PE,ATM-6,13.496233,1220325,22450.0,22761.0,42.5,42.9,39.85,40.6,112200,1740124800
2025-02-21 13:31:00,PE,ATM-6,13.371209,1198500,22450.0,22767.15,40.8,40.8,38.5,38.5,79200,1740124860
2025-02-21 13:32:00,PE,ATM-6,13.451675,1198500,22450.0,22762.3,38.25,40.25,38.25,40.0,50325,1740124920
2025-02-21 13:33:00,PE,ATM-6,13.424089,1198500,22450.0,22764.65,39.75,40.05,39.3,39.35,36975,1740124980
2025-02-21 13:34:00,PE,ATM-6,13.445249,1206300,22450.0,22765.8,39.35,40.1,39.3,39.3,22650,1740125040
2025-02-21 13:35:00,PE,ATM-6,13.410178,1206300,22450.0,22764.0,39.15,40.15,39.05,39.35,46500,1740125100
2025-02-21 13:36:00,PE,ATM-6,13.436103,1206300,22450.0,22756.15,39.8,41.0,38.3,41.0,51225,1740125160
2025-02-21 13:37:00,PE,ATM-6,13.401415,1213425,22450.0,22749.4,41.25,43.3,41.25,42.0,136725,1740125220
2025-02-21 13:38:00,PE,ATM-6,13.346932,1213425,22450.0,22748.4,42.15,42.7,41.35,41.75,60825,1740125280
2025-02-21 13:39:00,PE,ATM-6,13.552711,1213425,22450.0,22726.95,41.9,48.7,41.5,47.75,336525,1740125340
2025-02-21 13:40:00,PE,ATM-6,13.350448,1192200,22450.0,22734.25,48.6,49.6,44.55,44.55,278175,1740125400
2025-02-21 13:41:00,PE,ATM-6,13.442901,1192200,22450.0,22734.05,44.85,45.45,43.75,45.35,94425,1740125460
2025-02-21 13:42:00,PE,ATM-6,13.522943,1192200,22450.0,22732.15,45.3,46.4,44.8,46.4,56325,1740125520
2025-02-21 13:43:00,PE,ATM-6,13.441189,1193625,22450.0,22732.7,46.05,47.15,45.35,45.6,76200,1740125580
2025-02-21 13:44:00,PE,ATM-6,13.355699,1193625,22450.0,22735.6,45.2,46.25,43.7,44.3,114000,1740125640
2025-02-21 13:45:00,PE,ATM-6,13.454489,1193625,22450.0,22727.85,43.8,46.8,43.8,46.7,99600,1740125700
2025-02-21 13:46:00,PE,ATM-6,13.448662,1182750,22450.0,22726.15,46.9,48.7,46.9,47.0,130800,1740125760
2025-02-21 13:47:00,PE,ATM-6,13.550905,4135650,22400.0,22724.9,38.1,38.2,36.85,38.2,176025,1740125820
