datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 14:57:00,CE,ATM-6,0.0,360825,24850.0,25147.0,304.95,305.0,302.8,303.4,2325,1749634020
2025-06-11 14:58:00,CE,ATM-6,11.500712,361275,24850.0,25147.3,303.4,305.9,303.4,305.55,450,1749634080
2025-06-11 14:59:00,CE,ATM-6,0.0,361275,24850.0,25144.9,303.5,303.5,301.8,301.8,900,1749634140
2025-06-11 15:00:00,CE,ATM-6,0.0,361275,24850.0,25144.4,301.7,305.7,300.5,300.5,1725,1749634200
2025-06-11 15:01:00,CE,ATM-6,0.0,361125,24850.0,25148.05,300.5,309.0,300.5,303.0,1125,1749634260
2025-06-11 15:02:00,CE,ATM-6,0.0,361125,24850.0,25152.75,303.2,307.8,303.2,304.1,2250,1749634320
2025-06-11 15:03:00,CE,ATM-6,0.0,361125,24850.0,25151.55,305.6,306.35,304.75,305.3,1425,1749634380
2025-06-11 15:04:00,CE,ATM-6,0.0,359775,24850.0,25146.4,305.3,305.3,302.0,302.25,750,1749634440
2025-06-11 15:05:00,CE,ATM-6,11.175976,359775,24850.0,25141.5,302.25,304.4,299.1,299.6,1800,1749634500
2025-06-11 15:06:00,CE,ATM-6,12.718269,359775,24850.0,25144.1,300.45,303.45,300.45,303.45,750,1749634560
2025-06-11 15:07:00,CE,ATM-6,0.0,358950,24850.0,25144.65,303.45,303.8,300.65,300.95,1125,1749634620
2025-06-11 15:08:00,CE,ATM-6,10.523437,358950,24850.0,25140.8,300.95,300.95,297.65,298.5,3375,1749634680
2025-06-11 15:09:00,CE,ATM-6,0.0,358950,24850.0,25147.95,298.5,300.0,296.45,300.0,1950,1749634740
2025-06-11 15:10:00,CE,ATM-6,0.0,359175,24850.0,25143.8,300.0,300.0,298.15,298.15,4875,1749634800
2025-06-11 15:11:00,CE,ATM-6,11.408678,359175,24850.0,25146.1,298.15,302.0,298.15,300.6,1275,1749634860
2025-06-11 15:12:00,CE,ATM-6,10.190473,359175,24850.0,25145.8,299.35,303.25,299.35,303.25,1725,1749634920
2025-06-11 15:13:00,CE,ATM-6,11.619993,359100,24850.0,25144.1,303.25,303.25,301.55,302.4,1575,1749634980
2025-06-11 15:14:00,CE,ATM-6,10.195325,359100,24850.0,25144.95,302.15,304.9,302.15,302.4,4800,1749635040
2025-06-11 15:15:00,CE,ATM-6,9.410484,359100,24850.0,25141.95,301.3,302.15,298.25,299.15,6675,1749635100
2025-06-11 15:16:00,CE,ATM-6,10.921517,355350,24850.0,25139.35,299.15,299.85,297.25,297.25,4950,1749635160
2025-06-11 15:17:00,CE,ATM-6,8.08294,355350,24850.0,25140.35,297.1,298.0,296.4,297.3,5850,1749635220
2025-06-11 15:18:00,CE,ATM-6,0.0,355350,24850.0,25137.65,297.3,297.3,294.0,294.0,2625,1749635280
2025-06-11 15:19:00,CE,ATM-6,0.0,353250,24850.0,25136.0,292.05,292.8,289.0,292.0,4650,1749635340
2025-06-11 15:20:00,CE,ATM-6,0.0,353250,24850.0,25135.1,291.0,291.5,290.65,291.5,3450,1749635400
2025-06-11 15:21:00,CE,ATM-6,0.0,353250,24850.0,25132.0,291.1,291.1,286.0,286.2,9375,1749635460
2025-06-11 15:22:00,CE,ATM-6,10.387366,346425,24850.0,25133.7,286.2,291.35,286.2,291.35,8850,1749635520
2025-06-11 15:23:00,CE,ATM-6,0.0,346425,24850.0,25133.25,291.35,291.75,289.0,289.0,2475,1749635580
2025-06-11 15:24:00,CE,ATM-6,11.422151,346425,24850.0,25129.0,289.0,290.4,287.05,287.45,4575,1749635640
2025-06-11 15:25:00,CE,ATM-6,0.0,345075,24850.0,25129.35,287.45,288.15,286.1,286.1,5850,1749635700
2025-06-11 15:26:00,CE,ATM-6,0.0,345075,24850.0,25131.4,286.1,288.3,283.2,283.2,7875,1749635760
2025-06-11 15:27:00,CE,ATM-6,0.0,345075,24850.0,25126.6,283.2,283.6,280.2,280.45,5400,1749635820
2025-06-11 15:28:00,CE,ATM-6,0.0,340275,24850.0,25127.95,280.45,281.2,280.05,281.0,3675,1749635880
2025-06-11 15:29:00,CE,ATM-6,0.0,340275,24850.0,25126.8,281.0,281.0,278.1,279.6,6150,1749635940
2025-06-12 09:15:00,CE,ATM-6,0.0,338400,24850.0,25129.4,298.55,298.55,262.6,271.95,24075,1749699900
2025-06-12 09:16:00,CE,ATM-6,0.0,338400,24850.0,25133.9,273.7,282.05,272.55,274.2,21300,1749699960
2025-06-12 09:17:00,CE,ATM-6,0.0,338400,24850.0,25158.75,278.3,302.0,276.75,299.5,17700,1749700020
2025-06-12 09:18:00,CE,ATM-6,0.0,334800,24850.0,25159.9,301.3,312.4,295.2,304.0,25500,1749700080
2025-06-12 09:19:00,CE,ATM-6,0.0,334800,24850.0,25164.05,303.0,315.2,303.0,309.35,16200,1749700140
2025-06-12 09:20:00,CE,ATM-6,0.0,334800,24850.0,25170.15,309.35,319.0,307.4,312.0,12450,1749700200
2025-06-12 09:21:00,CE,ATM-6,0.0,336000,24850.0,25154.8,313.5,315.1,294.6,301.5,20925,1749700260
2025-06-12 09:22:00,CE,ATM-6,0.0,336000,24850.0,25151.8,297.4,301.75,293.0,298.2,7200,1749700320
2025-06-12 09:23:00,CE,ATM-6,0.0,336000,24850.0,25155.2,299.4,305.2,297.35,298.5,6300,1749700380
2025-06-12 09:24:00,CE,ATM-6,0.0,339900,24850.0,25173.9,298.5,325.5,298.5,323.75,27825,1749700440
2025-06-12 09:25:00,CE,ATM-6,18.964104,1554525,24900.0,25176.55,273.65,280.6,271.65,278.85,119325,1749700500
2025-06-12 09:26:00,CE,ATM-6,0.0,339900,24850.0,25170.8,325.35,327.15,319.9,322.4,19650,1749700560
2025-06-12 09:27:00,CE,ATM-6,0.0,344775,24850.0,25170.7,320.1,325.0,319.65,321.3,21750,1749700620
2025-06-12 09:28:00,CE,ATM-6,0.0,344775,24850.0,25165.95,319.5,320.8,309.75,314.0,13275,1749700680
2025-06-12 09:29:00,CE,ATM-6,0.0,344775,24850.0,25173.7,315.05,323.4,312.0,320.85,9525,1749700740
2025-06-12 09:30:00,CE,ATM-6,0.0,348525,24850.0,25171.2,320.65,333.0,315.15,319.85,16950,1749700800
2025-06-12 09:31:00,CE,ATM-6,21.682157,1518675,24900.0,25176.0,270.5,279.05,270.1,279.05,42150,1749700860
2025-06-12 09:32:00,CE,ATM-6,0.0,1518675,24900.0,25183.3,278.5,290.9,278.45,284.55,120675,1749700920
2025-06-12 09:33:00,CE,ATM-6,0.0,1478850,24900.0,25189.5,286.8,294.3,285.3,290.1,79125,1749700980
2025-06-12 09:34:00,CE,ATM-6,20.946782,1478850,24900.0,25189.05,291.5,292.7,285.9,291.55,50475,1749701040
2025-06-12 09:35:00,CE,ATM-6,27.546193,1478850,24900.0,25183.3,292.05,292.05,283.2,289.25,50700,1749701100
2025-06-12 09:36:00,CE,ATM-6,0.0,1447050,24900.0,25192.1,287.55,297.1,285.95,292.25,53775,1749701160
2025-06-12 09:37:00,CE,ATM-6,0.0,1447050,24900.0,25183.15,292.0,294.65,278.2,279.95,54900,1749701220
2025-06-12 09:38:00,CE,ATM-6,0.0,339450,24850.0,25165.7,328.15,328.15,307.5,313.5,32850,1749701280
2025-06-12 09:39:00,CE,ATM-6,0.0,333450,24850.0,25149.9,311.75,314.0,293.0,295.75,17925,1749701340
2025-06-12 09:40:00,CE,ATM-6,0.0,333450,24850.0,25138.55,296.25,296.25,279.8,285.0,29850,1749701400
2025-06-12 09:41:00,CE,ATM-6,0.0,333450,24850.0,25136.85,284.5,288.65,280.9,285.3,16800,1749701460
2025-06-12 09:42:00,CE,ATM-6,0.0,345300,24850.0,25125.25,285.9,287.05,272.55,274.5,15675,1749701520
2025-06-12 09:43:00,CE,ATM-6,0.0,1511250,24800.0,25113.8,315.0,323.0,295.2,310.85,78825,1749701580
2025-06-12 09:44:00,CE,ATM-6,0.0,1511250,24800.0,25103.5,309.25,310.35,294.0,299.55,49050,1749701640
2025-06-12 09:45:00,CE,ATM-6,0.0,1543125,24800.0,25100.0,300.3,313.0,290.5,296.25,48600,1749701700
2025-06-12 09:46:00,CE,ATM-6,0.0,1543125,24800.0,25093.05,295.4,305.35,284.0,287.7,53775,1749701760
2025-06-12 09:47:00,CE,ATM-6,0.0,1543125,24800.0,25092.6,287.7,291.15,277.2,291.15,54000,1749701820
2025-06-12 09:48:00,CE,ATM-6,0.0,1569750,24800.0,25094.1,292.0,292.4,282.0,291.0,37050,1749701880
2025-06-12 09:49:00,CE,ATM-6,0.0,1569750,24800.0,25108.95,289.95,304.2,289.95,300.1,79350,1749701940
2025-06-12 09:50:00,CE,ATM-6,0.0,1569750,24800.0,25117.1,300.25,315.0,297.0,311.7,72975,1749702000
2025-06-12 09:51:00,CE,ATM-6,0.0,1531125,24800.0,25122.1,311.7,319.0,311.7,317.35,36300,1749702060
2025-06-12 09:52:00,CE,ATM-6,0.0,1531125,24800.0,25120.85,316.75,322.0,310.15,317.6,49725,1749702120
2025-06-12 09:53:00,CE,ATM-6,0.0,1531125,24800.0,25114.6,317.85,317.85,304.35,309.4,57150,1749702180
2025-06-12 09:54:00,CE,ATM-6,0.0,1552500,24800.0,25118.45,308.3,316.0,304.3,313.8,30375,1749702240
2025-06-12 09:55:00,CE,ATM-6,0.0,1552500,24800.0,25105.35,313.8,313.8,294.2,300.6,31800,1749702300
2025-06-12 09:56:00,CE,ATM-6,0.0,1552500,24800.0,25103.0,298.8,304.65,293.55,293.55,17550,1749702360
2025-06-12 09:57:00,CE,ATM-6,0.0,1578375,24800.0,25095.05,294.9,298.05,287.25,288.9,35475,1749702420
2025-06-12 09:58:00,CE,ATM-6,0.0,1578375,24800.0,25100.15,288.6,293.7,288.6,292.7,15300,1749702480
2025-06-12 09:59:00,CE,ATM-6,0.0,1578375,24800.0,25093.25,292.35,299.8,284.9,287.9,19575,1749702540
2025-06-12 10:00:00,CE,ATM-6,0.0,966450,24750.0,25070.65,332.3,335.85,308.6,311.35,14175,1749702600
2025-06-12 10:01:00,CE,ATM-6,0.0,966450,24750.0,25070.2,308.95,318.25,305.0,311.15,12225,1749702660
2025-06-12 10:02:00,CE,ATM-6,0.0,966450,24750.0,25072.85,311.15,315.0,309.35,312.0,5100,1749702720
2025-06-12 10:03:00,CE,ATM-6,0.0,964275,24750.0,25071.8,312.0,314.95,310.0,311.0,3375,1749702780
2025-06-12 10:04:00,CE,ATM-6,0.0,1640100,24800.0,25077.05,267.2,272.1,261.9,268.9,46200,1749702840
2025-06-12 10:05:00,CE,ATM-6,0.0,1640100,24800.0,25080.05,270.0,275.15,264.0,271.7,33375,1749702900
2025-06-12 10:06:00,CE,ATM-6,0.0,1620825,24800.0,25091.25,275.25,286.7,275.05,285.95,50625,1749702960
2025-06-12 10:07:00,CE,ATM-6,0.0,1620825,24800.0,25098.8,286.4,293.05,281.25,293.05,46050,1749703020
2025-06-12 10:08:00,CE,ATM-6,0.0,1620825,24800.0,25104.45,290.0,295.75,287.0,294.85,26250,1749703080
2025-06-12 10:09:00,CE,ATM-6,0.0,1603500,24800.0,25103.55,294.8,298.35,289.65,293.5,40950,1749703140
2025-06-12 10:10:00,CE,ATM-6,0.0,1603500,24800.0,25105.85,294.7,300.85,294.1,300.85,31725,1749703200
2025-06-12 10:11:00,CE,ATM-6,0.0,1603500,24800.0,25105.95,299.45,300.1,286.85,298.0,67800,1749703260
2025-06-12 10:12:00,CE,ATM-6,0.0,1584750,24800.0,25100.5,298.1,298.1,289.85,293.4,15075,1749703320
2025-06-12 10:13:00,CE,ATM-6,0.0,1584750,24800.0,25102.15,292.35,296.95,289.05,292.8,12075,1749703380
2025-06-12 10:14:00,CE,ATM-6,0.0,1584750,24800.0,25096.8,292.8,299.4,285.0,289.3,21225,1749703440
2025-06-12 10:15:00,CE,ATM-6,0.0,1589175,24800.0,25095.05,287.5,293.7,285.0,285.95,12975,1749703500
2025-06-12 10:16:00,CE,ATM-6,0.0,1589175,24800.0,25099.9,285.15,293.1,285.15,291.0,10800,1749703560
2025-06-12 10:17:00,CE,ATM-6,0.0,1589175,24800.0,25086.9,288.95,288.95,276.5,284.65,35325,1749703620
2025-06-12 10:18:00,CE,ATM-6,0.0,1600800,24800.0,25094.95,284.3,289.55,284.3,286.25,9300,1749703680
2025-06-12 10:19:00,CE,ATM-6,0.0,1600800,24800.0,25090.7,285.95,287.25,281.0,282.2,8250,1749703740
2025-06-12 10:20:00,CE,ATM-6,0.0,1600800,24800.0,25090.65,284.7,284.7,278.55,281.55,8925,1749703800
2025-06-12 10:21:00,CE,ATM-6,0.0,961350,24750.0,25074.75,329.2,329.85,314.0,314.8,6300,1749703860
2025-06-12 10:22:00,CE,ATM-6,0.0,1609575,24800.0,25082.05,269.8,280.0,269.6,274.2,35850,1749703920
2025-06-12 10:23:00,CE,ATM-6,0.0,1609575,24800.0,25083.2,274.2,276.85,273.0,276.3,13500,1749703980
2025-06-12 10:24:00,CE,ATM-6,0.0,1611075,24800.0,25098.05,275.35,292.5,275.35,289.4,51600,1749704040
2025-06-12 10:25:00,CE,ATM-6,0.0,1611075,24800.0,25102.4,289.7,297.0,287.0,291.6,37950,1749704100
2025-06-12 10:26:00,CE,ATM-6,0.0,1611075,24800.0,25106.35,292.8,302.0,292.8,300.8,35775,1749704160
2025-06-12 10:27:00,CE,ATM-6,0.0,1600350,24800.0,25110.3,300.6,302.35,296.8,301.95,34425,1749704220
2025-06-12 10:28:00,CE,ATM-6,0.0,1600350,24800.0,25108.45,301.6,301.6,297.0,297.75,11025,1749704280
2025-06-12 10:29:00,CE,ATM-6,0.0,1600350,24800.0,25103.8,299.15,299.15,291.0,294.15,25200,1749704340
2025-06-12 10:30:00,CE,ATM-6,0.0,1596000,24800.0,25113.9,293.85,307.05,293.35,303.75,41400,1749704400
2025-06-12 10:31:00,CE,ATM-6,0.0,1596000,24800.0,25106.7,306.0,307.0,295.45,300.0,21000,1749704460
2025-06-12 10:32:00,CE,ATM-6,0.0,1596000,24800.0,25109.8,301.2,304.55,299.1,300.35,17250,1749704520
2025-06-12 10:33:00,CE,ATM-6,0.0,1586100,24800.0,25105.7,300.35,300.9,291.35,297.05,12075,1749704580
2025-06-12 10:34:00,CE,ATM-6,0.0,1586100,24800.0,25096.05,300.0,300.0,282.25,284.15,27450,1749704640
2025-06-12 10:35:00,CE,ATM-6,0.0,1586100,24800.0,25095.45,284.0,291.9,284.0,289.0,14850,1749704700
2025-06-12 10:36:00,CE,ATM-6,0.0,1598700,24800.0,25097.65,290.0,294.9,285.4,294.9,14025,1749704760
2025-06-12 10:37:00,CE,ATM-6,0.0,1598700,24800.0,25092.4,294.7,296.55,281.65,282.3,18300,1749704820
2025-06-12 10:38:00,CE,ATM-6,0.0,1598700,24800.0,25096.55,283.25,291.05,283.25,290.0,14775,1749704880
2025-06-12 10:39:00,CE,ATM-6,0.0,1595625,24800.0,25095.85,291.1,294.1,285.8,289.15,10500,1749704940
2025-06-12 10:40:00,CE,ATM-6,0.0,1595625,24800.0,25092.35,289.15,290.7,280.95,282.4,10875,1749705000
2025-06-12 10:41:00,CE,ATM-6,0.0,1595625,24800.0,25094.75,281.85,290.75,281.85,290.3,15150,1749705060
2025-06-12 10:42:00,CE,ATM-6,0.0,1594425,24800.0,25092.0,290.3,291.3,281.5,282.65,6525,1749705120
2025-06-12 10:43:00,CE,ATM-6,0.0,959250,24750.0,25057.25,333.4,333.4,298.35,298.65,9975,1749705180
2025-06-12 10:44:00,CE,ATM-6,0.0,959250,24750.0,25044.65,296.95,297.4,280.15,286.05,21150,1749705240
2025-06-12 10:45:00,CE,ATM-6,0.0,959100,24750.0,25048.6,282.0,295.8,282.0,287.0,8100,1749705300
2025-06-12 10:46:00,CE,ATM-6,0.0,959100,24750.0,25049.45,286.25,290.65,284.25,289.85,2775,1749705360
2025-06-12 10:47:00,CE,ATM-6,0.0,959100,24750.0,25057.75,289.85,300.1,289.2,298.0,17625,1749705420
2025-06-12 10:48:00,CE,ATM-6,0.0,959550,24750.0,25055.8,298.0,298.0,294.45,294.7,1425,1749705480
2025-06-12 10:49:00,CE,ATM-6,0.0,959550,24750.0,25058.3,294.7,300.65,294.7,298.9,2250,1749705540
2025-06-12 10:50:00,CE,ATM-6,0.0,959550,24750.0,25055.75,298.9,299.0,293.35,295.8,1050,1749705600
2025-06-12 10:51:00,CE,ATM-6,0.0,959400,24750.0,25057.7,295.8,297.35,293.35,296.6,1350,1749705660
2025-06-12 10:52:00,CE,ATM-6,0.0,959400,24750.0,25061.85,296.6,306.6,296.6,305.1,3150,1749705720
2025-06-12 10:53:00,CE,ATM-6,0.0,959400,24750.0,25060.65,305.1,307.2,296.15,299.3,11475,1749705780
2025-06-12 10:54:00,CE,ATM-6,0.0,958725,24750.0,25055.65,300.6,301.15,296.0,296.4,1500,1749705840
2025-06-12 10:55:00,CE,ATM-6,0.0,958725,24750.0,25053.15,296.4,296.4,290.0,291.9,2100,1749705900
2025-06-12 10:56:00,CE,ATM-6,0.0,958725,24750.0,25058.9,292.05,294.15,291.0,293.45,1575,1749705960
2025-06-12 10:57:00,CE,ATM-6,0.0,958800,24750.0,25058.8,293.45,297.0,293.45,294.7,5550,1749706020
2025-06-12 10:58:00,CE,ATM-6,0.0,958800,24750.0,25051.85,294.7,294.7,285.6,291.2,3375,1749706080
2025-06-12 10:59:00,CE,ATM-6,0.0,958800,24750.0,25054.5,291.2,294.45,284.45,293.55,6450,1749706140
2025-06-12 11:00:00,CE,ATM-6,0.0,960075,24750.0,25051.5,293.2,299.1,293.2,296.2,4575,1749706200
2025-06-12 11:01:00,CE,ATM-6,0.0,960075,24750.0,25054.7,289.7,295.35,289.7,292.05,15150,1749706260
2025-06-12 11:02:00,CE,ATM-6,0.0,960075,24750.0,25054.65,292.05,295.0,291.85,294.85,2700,1749706320
2025-06-12 11:03:00,CE,ATM-6,0.0,959250,24750.0,25052.8,294.85,294.85,290.0,292.1,750,1749706380
2025-06-12 11:04:00,CE,ATM-6,0.0,959250,24750.0,25057.05,292.1,296.95,290.0,296.55,1575,1749706440
2025-06-12 11:05:00,CE,ATM-6,0.0,959250,24750.0,25055.1,296.55,297.8,292.9,293.7,2325,1749706500
2025-06-12 11:06:00,CE,ATM-6,0.0,958800,24750.0,25056.0,293.7,297.8,293.7,297.05,1875,1749706560
2025-06-12 11:07:00,CE,ATM-6,0.0,958800,24750.0,25053.25,290.9,296.15,288.6,294.3,3975,1749706620
2025-06-12 11:08:00,CE,ATM-6,0.0,958800,24750.0,25058.75,294.3,301.0,294.3,301.0,1275,1749706680
2025-06-12 11:09:00,CE,ATM-6,0.0,958650,24750.0,25055.25,299.4,300.55,293.65,294.0,3000,1749706740
2025-06-12 11:10:00,CE,ATM-6,0.0,958650,24750.0,25056.85,294.0,298.5,294.0,295.5,525,1749706800
2025-06-12 11:11:00,CE,ATM-6,0.0,958650,24750.0,25053.15,295.5,295.5,289.35,291.6,1950,1749706860
2025-06-12 11:12:00,CE,ATM-6,0.0,960825,24750.0,25045.65,291.6,291.6,277.7,288.15,20550,1749706920
2025-06-12 11:13:00,CE,ATM-6,0.0,960825,24750.0,25048.45,290.05,294.15,284.05,285.8,12525,1749706980
2025-06-12 11:14:00,CE,ATM-6,0.0,960825,24750.0,25046.15,285.8,288.0,284.1,284.45,2925,1749707040
2025-06-12 11:15:00,CE,ATM-6,0.0,960825,24750.0,25048.45,284.95,285.35,283.6,284.75,825,1749707100
2025-06-12 11:16:00,CE,ATM-6,0.0,958950,24750.0,25041.15,286.4,287.05,280.0,282.05,1650,1749707160
2025-06-12 11:17:00,CE,ATM-6,0.0,958950,24750.0,25056.1,282.85,300.3,282.85,300.3,2250,1749707220
2025-06-12 11:18:00,CE,ATM-6,0.0,955575,24750.0,25062.35,300.6,307.25,299.95,303.0,9750,1749707280
2025-06-12 11:19:00,CE,ATM-6,0.0,955575,24750.0,25069.75,303.0,311.55,301.4,311.55,3975,1749707340
2025-06-12 11:20:00,CE,ATM-6,0.0,955575,24750.0,25064.65,310.3,311.3,303.6,303.8,5400,1749707400
2025-06-12 11:21:00,CE,ATM-6,0.0,955200,24750.0,25071.4,303.0,312.0,303.0,312.0,4800,1749707460
2025-06-12 11:22:00,CE,ATM-6,0.0,1660725,24800.0,25078.7,264.5,276.0,263.9,272.15,93075,1749707520
2025-06-12 11:23:00,CE,ATM-6,0.0,1660725,24800.0,25080.8,273.1,275.25,269.5,271.9,33150,1749707580
2025-06-12 11:24:00,CE,ATM-6,0.0,1645425,24800.0,25076.55,274.55,276.35,268.5,275.4,32025,1749707640
2025-06-12 11:25:00,CE,ATM-6,0.0,1645425,24800.0,25088.2,277.2,287.0,273.35,279.05,73875,1749707700
2025-06-12 11:26:00,CE,ATM-6,0.0,1645425,24800.0,25083.8,279.85,283.95,277.05,278.0,30075,1749707760
2025-06-12 11:27:00,CE,ATM-6,0.0,1629000,24800.0,25077.2,279.1,282.65,272.5,274.75,24150,1749707820
2025-06-12 11:28:00,CE,ATM-6,0.0,1629000,24800.0,25079.9,275.45,278.5,274.05,278.5,11250,1749707880
2025-06-12 11:29:00,CE,ATM-6,0.0,1629000,24800.0,25077.65,280.0,280.0,272.0,272.1,17475,1749707940
2025-06-12 11:30:00,CE,ATM-6,0.0,942225,24750.0,25072.95,321.3,321.3,312.95,316.95,12150,1749708000
2025-06-12 11:31:00,CE,ATM-6,0.0,942225,24750.0,25066.75,316.95,316.95,308.7,308.7,20625,1749708060
2025-06-12 11:32:00,CE,ATM-6,0.0,942225,24750.0,25063.0,308.7,314.05,308.55,309.45,2475,1749708120
2025-06-12 11:33:00,CE,ATM-6,0.0,943125,24750.0,25058.0,309.45,310.7,303.75,306.9,2325,1749708180
2025-06-12 11:34:00,CE,ATM-6,0.0,943125,24750.0,25055.75,305.65,307.6,300.6,301.2,2700,1749708240
2025-06-12 11:35:00,CE,ATM-6,0.0,943125,24750.0,25054.0,301.2,306.6,301.2,304.7,1575,1749708300
2025-06-12 11:36:00,CE,ATM-6,0.0,944250,24750.0,25053.75,304.7,307.05,301.0,301.0,3750,1749708360
2025-06-12 11:37:00,CE,ATM-6,0.0,944250,24750.0,25047.1,301.0,302.5,290.0,295.0,2550,1749708420
2025-06-12 11:38:00,CE,ATM-6,0.0,944250,24750.0,25029.45,294.55,295.45,267.7,267.7,24075,1749708480
2025-06-12 11:39:00,CE,ATM-6,0.0,946200,24750.0,25032.15,269.3,278.55,265.0,274.7,17250,1749708540
2025-06-12 11:40:00,CE,ATM-6,0.0,946200,24750.0,25028.55,273.1,279.0,270.0,270.6,18750,1749708600
2025-06-12 11:41:00,CE,ATM-6,0.0,1285950,24700.0,25023.2,317.55,324.0,313.0,318.25,18375,1749708660
2025-06-12 11:42:00,CE,ATM-6,0.0,945975,24750.0,25027.25,270.5,274.4,268.25,273.25,2625,1749708720
2025-06-12 11:43:00,CE,ATM-6,0.0,945975,24750.0,25038.5,274.85,286.75,274.85,284.85,15675,1749708780
2025-06-12 11:44:00,CE,ATM-6,0.0,945975,24750.0,25035.6,286.05,286.05,280.8,283.5,5550,1749708840
2025-06-12 11:45:00,CE,ATM-6,0.0,946125,24750.0,25037.9,283.5,284.75,283.1,284.75,2700,1749708900
2025-06-12 11:46:00,CE,ATM-6,0.0,946125,24750.0,25039.55,289.45,289.45,284.9,286.65,5250,1749708960
2025-06-12 11:47:00,CE,ATM-6,0.0,946125,24750.0,25035.25,286.65,289.05,284.2,285.6,3150,1749709020
2025-06-12 11:48:00,CE,ATM-6,0.0,945300,24750.0,25040.25,285.6,290.7,280.0,289.9,5850,1749709080
2025-06-12 11:49:00,CE,ATM-6,0.0,945300,24750.0,25042.6,290.5,291.9,287.7,291.9,10125,1749709140
2025-06-12 11:50:00,CE,ATM-6,0.0,945300,24750.0,25040.55,289.8,293.0,284.9,286.0,6750,1749709200
2025-06-12 11:51:00,CE,ATM-6,0.0,946575,24750.0,25043.15,285.0,290.15,283.9,289.35,2475,1749709260
2025-06-12 11:52:00,CE,ATM-6,0.0,946575,24750.0,25043.7,289.3,292.3,286.65,290.55,2925,1749709320
2025-06-12 11:53:00,CE,ATM-6,0.0,946575,24750.0,25040.7,290.55,290.55,284.7,284.7,825,1749709380
2025-06-12 11:54:00,CE,ATM-6,0.0,946650,24750.0,25037.35,284.7,284.7,275.0,280.0,8475,1749709440
2025-06-12 11:55:00,CE,ATM-6,0.0,946650,24750.0,25033.25,280.0,280.0,272.4,274.3,5850,1749709500
2025-06-12 11:56:00,CE,ATM-6,0.0,946650,24750.0,25038.55,273.1,282.5,273.1,279.55,5700,1749709560
2025-06-12 11:57:00,CE,ATM-6,0.0,946650,24750.0,25034.5,278.0,278.0,271.9,275.0,5700,1749709620
2025-06-12 11:58:00,CE,ATM-6,0.0,946500,24750.0,25033.5,275.0,279.95,275.0,276.8,2100,1749709680
2025-06-12 11:59:00,CE,ATM-6,0.0,946500,24750.0,25029.95,274.65,274.75,268.0,269.5,7125,1749709740
2025-06-12 12:00:00,CE,ATM-6,0.0,946800,24750.0,25025.55,269.5,273.65,269.3,271.75,7200,1749709800
2025-06-12 12:01:00,CE,ATM-6,0.0,946800,24750.0,25040.85,273.0,280.0,270.85,280.0,7350,1749709860
2025-06-12 12:02:00,CE,ATM-6,0.0,946800,24750.0,25033.15,277.8,277.8,272.55,272.8,3150,1749709920
2025-06-12 12:03:00,CE,ATM-6,0.0,945675,24750.0,25030.9,272.8,278.4,270.85,272.1,3675,1749709980
2025-06-12 12:04:00,CE,ATM-6,0.0,1288575,24700.0,25022.9,322.0,322.0,304.0,316.15,32475,1749710040
2025-06-12 12:05:00,CE,ATM-6,0.0,945675,24750.0,25027.8,267.7,272.95,265.4,272.95,10575,1749710100
2025-06-12 12:06:00,CE,ATM-6,0.0,944550,24750.0,25031.95,270.8,276.0,270.8,273.7,3000,1749710160
2025-06-12 12:07:00,CE,ATM-6,0.0,944550,24750.0,25030.3,273.4,274.85,272.0,272.0,1800,1749710220
2025-06-12 12:08:00,CE,ATM-6,0.0,944550,24750.0,25031.8,270.75,277.0,270.75,277.0,3000,1749710280
2025-06-12 12:09:00,CE,ATM-6,0.0,943575,24750.0,25034.25,277.0,283.0,277.0,280.2,4800,1749710340
2025-06-12 12:10:00,CE,ATM-6,0.0,943575,24750.0,25035.55,280.8,280.8,276.65,277.95,1050,1749710400
2025-06-12 12:11:00,CE,ATM-6,0.0,943575,24750.0,25037.75,277.95,279.45,276.8,276.8,3150,1749710460
2025-06-12 12:12:00,CE,ATM-6,0.0,943575,24750.0,25038.6,278.4,280.75,277.0,277.0,4200,1749710520
2025-06-12 12:13:00,CE,ATM-6,0.0,942975,24750.0,25034.4,278.0,278.0,272.75,272.75,3225,1749710580
2025-06-12 12:14:00,CE,ATM-6,0.0,942975,24750.0,25039.15,272.8,281.0,272.25,276.4,3000,1749710640
2025-06-12 12:15:00,CE,ATM-6,0.0,942975,24750.0,25037.3,277.6,278.55,273.0,273.0,2775,1749710700
2025-06-12 12:16:00,CE,ATM-6,0.0,942975,24750.0,25042.15,273.0,279.25,273.0,279.25,900,1749710760
2025-06-12 12:17:00,CE,ATM-6,0.0,942975,24750.0,25035.55,280.0,280.3,272.0,276.6,2550,1749710820
2025-06-12 12:18:00,CE,ATM-6,0.0,942975,24750.0,25035.6,276.6,277.6,271.65,276.75,1650,1749710880
2025-06-12 12:19:00,CE,ATM-6,0.0,942675,24750.0,25039.4,277.45,279.3,274.75,277.6,2925,1749710940
2025-06-12 12:20:00,CE,ATM-6,0.0,942675,24750.0,25037.85,277.6,279.05,275.0,279.05,4725,1749711000
2025-06-12 12:21:00,CE,ATM-6,0.0,942675,24750.0,25042.45,280.0,282.8,279.0,279.0,4500,1749711060
