datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 10:37:00,PE,ATM-6,20.856247,2583300,22950.0,23256.45,17.45,18.45,17.45,17.7,234525,1743570420
2025-04-02 10:38:00,PE,ATM-6,20.819579,2583300,22950.0,23259.5,17.75,17.75,16.9,17.2,165675,1743570480
2025-04-02 10:39:00,PE,ATM-6,20.77501,2571975,22950.0,23267.05,17.25,17.4,16.15,16.15,141075,1743570540
2025-04-02 10:40:00,PE,ATM-6,19.987635,13232700,23000.0,23278.85,20.25,20.3,18.8,18.95,1142775,1743570600
2025-04-02 10:41:00,PE,ATM-6,21.040236,2571975,22950.0,23272.3,15.3,16.25,14.95,16.2,372375,1743570660
2025-04-02 10:42:00,PE,ATM-6,20.910887,2571975,22950.0,23268.85,16.25,16.5,15.75,16.25,296625,1743570720
2025-04-02 10:43:00,PE,ATM-6,20.807352,2571975,22950.0,23263.9,16.35,16.65,15.9,16.55,185400,1743570780
2025-04-02 10:44:00,PE,ATM-6,20.844708,2571975,22950.0,23264.6,16.55,16.9,16.35,16.55,123225,1743570840
2025-04-02 10:45:00,PE,ATM-6,20.983956,2599650,22950.0,23273.95,16.6,16.6,15.8,15.8,93750,1743570900
2025-04-02 10:46:00,PE,ATM-6,20.16999,13424100,23000.0,23279.5,20.0,20.55,19.3,19.3,430575,1743570960
2025-04-02 10:47:00,PE,ATM-6,20.157982,13424100,23000.0,23277.0,19.3,19.95,19.3,19.6,311775,1743571020
2025-04-02 10:48:00,PE,ATM-6,20.303513,13536525,23000.0,23282.45,19.55,20.15,19.25,19.25,377100,1743571080
2025-04-02 10:49:00,PE,ATM-6,20.307657,13536525,23000.0,23281.7,19.15,19.5,18.95,19.35,351675,1743571140
2025-04-02 10:50:00,PE,ATM-6,20.256689,13536525,23000.0,23280.5,19.35,19.65,19.15,19.35,380850,1743571200
2025-04-02 10:51:00,PE,ATM-6,20.506739,13498875,23000.0,23291.55,19.4,19.4,18.35,18.55,699600,1743571260
2025-04-02 10:52:00,PE,ATM-6,20.785154,13498875,23000.0,23298.55,18.65,18.65,17.95,18.4,1219425,1743571320
2025-04-02 10:53:00,PE,ATM-6,20.64889,13498875,23000.0,23298.15,18.3,18.45,17.85,18.05,557775,1743571380
2025-04-02 10:54:00,PE,ATM-6,20.624174,13530375,23000.0,23293.7,17.95,18.8,17.95,18.55,578925,1743571440
2025-04-02 10:55:00,PE,ATM-6,20.625848,13530375,23000.0,23297.4,18.45,18.65,17.8,18.05,1382025,1743571500
2025-04-02 10:56:00,PE,ATM-6,20.385205,13530375,23000.0,23288.7,18.1,18.55,17.55,18.5,1700325,1743571560
2025-04-02 10:57:00,PE,ATM-6,20.122044,14190525,23000.0,23280.4,18.5,18.95,18.4,18.85,1956675,1743571620
2025-04-02 10:58:00,PE,ATM-6,19.887843,14190525,23000.0,23282.65,18.85,18.85,17.7,17.85,1224900,1743571680
2025-04-02 10:59:00,PE,ATM-6,20.038687,14190525,23000.0,23292.7,17.8,17.8,16.7,16.95,824025,1743571740
2025-04-02 11:00:00,PE,ATM-6,20.319849,14413200,23000.0,23308.55,16.8,16.9,15.3,15.75,1449675,1743571800
2025-04-02 11:01:00,PE,ATM-6,20.143819,14413200,23000.0,23301.6,15.8,16.15,15.6,16.1,796425,1743571860
2025-04-02 11:02:00,PE,ATM-6,19.972023,14413200,23000.0,23294.85,16.25,16.45,15.9,16.45,957525,1743571920
2025-04-02 11:03:00,PE,ATM-6,20.0736,14559525,23000.0,23291.4,16.55,17.15,16.35,17.15,569175,1743571980
2025-04-02 11:04:00,PE,ATM-6,19.925803,14559525,23000.0,23291.6,17.05,17.4,16.55,16.7,875250,1743572040
2025-04-02 11:05:00,PE,ATM-6,19.903519,14559525,23000.0,23286.7,16.75,17.35,16.2,17.25,702450,1743572100
2025-04-02 11:06:00,PE,ATM-6,19.910233,14759550,23000.0,23284.05,17.45,17.7,16.95,17.6,580125,1743572160
2025-04-02 11:07:00,PE,ATM-6,19.819272,14759550,23000.0,23280.85,17.5,17.8,17.15,17.75,572925,1743572220
2025-04-02 11:08:00,PE,ATM-6,19.815404,14759550,23000.0,23279.9,17.7,17.95,17.3,17.85,384150,1743572280
2025-04-02 11:09:00,PE,ATM-6,19.79298,14835525,23000.0,23284.6,17.8,17.9,17.15,17.15,599550,1743572340
2025-04-02 11:10:00,PE,ATM-6,19.883273,14835525,23000.0,23287.2,16.95,17.05,16.0,17.05,809325,1743572400
2025-04-02 11:11:00,PE,ATM-6,20.064205,14835525,23000.0,23293.75,17.05,17.05,15.85,16.7,415950,1743572460
2025-04-02 11:12:00,PE,ATM-6,20.00513,14741025,23000.0,23291.55,16.85,17.0,16.0,16.8,313725,1743572520
2025-04-02 11:13:00,PE,ATM-6,20.032549,14741025,23000.0,23290.45,16.55,17.1,16.55,17.0,375075,1743572580
2025-04-02 11:14:00,PE,ATM-6,19.901788,14741025,23000.0,23287.5,17.0,17.15,16.35,17.0,490200,1743572640
2025-04-02 11:15:00,PE,ATM-6,20.0158,14616825,23000.0,23287.9,17.1,17.4,16.55,17.25,439350,1743572700
2025-04-02 11:16:00,PE,ATM-6,19.930691,14616825,23000.0,23277.7,17.05,18.35,16.8,18.35,759525,1743572760
2025-04-02 11:17:00,PE,ATM-6,20.663502,2638350,22950.0,23264.3,15.2,16.35,14.85,15.6,803850,1743572820
2025-04-02 11:18:00,PE,ATM-6,20.760061,2643450,22950.0,23269.8,15.8,15.8,14.8,15.2,211500,1743572880
2025-04-02 11:19:00,PE,ATM-6,20.662442,2643450,22950.0,23269.25,15.15,15.3,14.7,15.0,138750,1743572940
2025-04-02 11:20:00,PE,ATM-6,20.710989,2643450,22950.0,23270.65,14.85,14.95,14.05,14.95,198525,1743573000
2025-04-02 11:21:00,PE,ATM-6,19.485331,14448450,23000.0,23281.95,18.3,18.4,16.4,16.45,783300,1743573060
2025-04-02 11:22:00,PE,ATM-6,19.570666,14448450,23000.0,23286.85,16.35,16.6,15.9,16.05,719625,1743573120
2025-04-02 11:23:00,PE,ATM-6,19.576206,14448450,23000.0,23276.75,16.0,17.35,16.0,17.35,489600,1743573180
2025-04-02 11:24:00,PE,ATM-6,20.682683,2577450,22950.0,23274.45,14.15,14.4,13.8,14.4,145800,1743573240
2025-04-02 11:25:00,PE,ATM-6,19.773737,14549175,23000.0,23275.5,17.65,18.05,17.05,18.05,433725,1743573300
2025-04-02 11:26:00,PE,ATM-6,20.806518,2577450,22950.0,23271.1,14.45,15.05,14.15,15.05,119775,1743573360
2025-04-02 11:27:00,PE,ATM-6,20.609515,2637900,22950.0,23267.45,15.05,15.35,14.95,14.95,167925,1743573420
2025-04-02 11:28:00,PE,ATM-6,20.664669,2637900,22950.0,23273.05,14.75,15.15,14.3,14.45,94725,1743573480
2025-04-02 11:29:00,PE,ATM-6,20.39983,2637900,22950.0,23262.95,14.45,15.2,14.1,14.9,182925,1743573540
2025-04-02 11:30:00,PE,ATM-6,20.510172,2650500,22950.0,23261.35,15.0,15.45,14.9,15.35,173775,1743573600
2025-04-02 11:31:00,PE,ATM-6,20.465901,2650500,22950.0,23270.0,15.25,15.5,14.25,14.25,143550,1743573660
2025-04-02 11:32:00,PE,ATM-6,20.593198,2650500,22950.0,23270.0,14.15,15.0,14.15,14.55,79125,1743573720
2025-04-02 11:33:00,PE,ATM-6,19.405889,14724000,23000.0,23277.25,17.95,17.95,16.65,16.65,535050,1743573780
2025-04-02 11:34:00,PE,ATM-6,19.612,14724000,23000.0,23278.85,16.75,17.15,16.3,17.0,646500,1743573840
2025-04-02 11:35:00,PE,ATM-6,19.448582,14724000,23000.0,23280.65,17.05,17.25,16.2,16.3,397650,1743573900
2025-04-02 11:36:00,PE,ATM-6,19.716366,14730225,23000.0,23288.3,16.3,16.3,15.75,16.05,546300,1743573960
2025-04-02 11:37:00,PE,ATM-6,19.802325,14730225,23000.0,23290.85,16.0,16.25,15.75,15.95,453825,1743574020
2025-04-02 11:38:00,PE,ATM-6,19.866242,14730225,23000.0,23293.75,16.0,16.1,15.7,15.75,411450,1743574080
2025-04-02 11:39:00,PE,ATM-6,19.854687,14730225,23000.0,23286.15,15.8,16.65,15.8,16.65,368025,1743574140
2025-04-02 11:40:00,PE,ATM-6,19.754479,14817525,23000.0,23276.25,16.7,17.65,16.65,17.65,380475,1743574200
2025-04-02 11:41:00,PE,ATM-6,20.597225,2722875,22950.0,23266.65,14.25,14.95,14.25,14.8,187200,1743574260
2025-04-02 11:42:00,PE,ATM-6,20.487046,2722875,22950.0,23255.45,14.9,16.2,14.9,15.8,510525,1743574320
2025-04-02 11:43:00,PE,ATM-6,20.562326,2706450,22950.0,23254.05,15.9,16.6,15.6,16.15,546375,1743574380
2025-04-02 11:44:00,PE,ATM-6,20.391162,2706450,22950.0,23259.05,15.95,16.0,14.85,15.1,374400,1743574440
2025-04-02 11:45:00,PE,ATM-6,20.500731,2706450,22950.0,23256.2,15.15,16.1,14.75,15.7,191925,1743574500
2025-04-02 11:46:00,PE,ATM-6,20.481209,2701425,22950.0,23263.85,15.8,16.05,14.55,14.75,203100,1743574560
2025-04-02 11:47:00,PE,ATM-6,19.632524,14832675,23000.0,23276.2,18.25,18.75,16.8,17.2,845475,1743574620
2025-04-02 11:48:00,PE,ATM-6,19.765065,14832675,23000.0,23279.65,17.45,17.45,16.15,17.1,578925,1743574680
2025-04-02 11:49:00,PE,ATM-6,19.736674,14808600,23000.0,23284.35,16.7,16.85,16.05,16.4,291075,1743574740
2025-04-02 11:50:00,PE,ATM-6,19.733947,14808600,23000.0,23282.6,16.5,17.25,16.5,16.6,340575,1743574800
2025-04-02 11:51:00,PE,ATM-6,19.758233,14808600,23000.0,23278.0,16.7,17.55,16.55,17.25,368100,1743574860
2025-04-02 11:52:00,PE,ATM-6,20.481818,2674425,22950.0,23264.85,14.0,14.55,14.0,14.55,131175,1743574920
2025-04-02 11:53:00,PE,ATM-6,20.458106,2674425,22950.0,23269.65,14.35,14.35,13.35,13.95,131925,1743574980
2025-04-02 11:54:00,PE,ATM-6,20.228232,2674425,22950.0,23263.45,14.05,14.5,13.95,14.05,332400,1743575040
2025-04-02 11:55:00,PE,ATM-6,20.481864,2693700,22950.0,23265.8,14.0,14.75,13.95,14.4,192975,1743575100
2025-04-02 11:56:00,PE,ATM-6,20.330145,2693700,22950.0,23264.55,14.4,14.65,14.05,14.15,83100,1743575160
2025-04-02 11:57:00,PE,ATM-6,20.333713,2693700,22950.0,23267.25,14.2,14.2,13.8,13.85,136800,1743575220
2025-04-02 11:58:00,PE,ATM-6,20.288442,2681100,22950.0,23262.45,13.9,14.45,13.9,14.25,80100,1743575280
2025-04-02 11:59:00,PE,ATM-6,20.169489,2681100,22950.0,23255.25,14.35,14.75,14.3,14.75,180075,1743575340
2025-04-02 12:00:00,PE,ATM-6,20.133198,2681100,22950.0,23261.45,14.65,14.65,13.85,13.95,183975,1743575400
2025-04-02 12:01:00,PE,ATM-6,20.011153,2686800,22950.0,23258.6,14.0,14.15,13.6,13.95,65325,1743575460
2025-04-02 12:02:00,PE,ATM-6,19.941377,2686800,22950.0,23249.85,13.95,14.75,13.95,14.75,114900,1743575520
2025-04-02 12:03:00,PE,ATM-6,19.826629,2686800,22950.0,23256.05,14.7,14.95,13.75,13.75,159150,1743575580
2025-04-02 12:04:00,PE,ATM-6,19.945319,2692350,22950.0,23261.8,13.75,14.15,13.05,13.4,168150,1743575640
2025-04-02 12:05:00,PE,ATM-6,19.892409,2692350,22950.0,23265.7,13.35,13.95,12.85,12.85,186900,1743575700
2025-04-02 12:06:00,PE,ATM-6,20.019003,2692350,22950.0,23265.55,12.75,13.25,12.7,13.15,137925,1743575760
2025-04-02 12:07:00,PE,ATM-6,19.239587,15168675,23000.0,23276.65,16.25,16.25,15.45,15.75,445575,1743575820
2025-04-02 12:08:00,PE,ATM-6,19.441136,15168675,23000.0,23282.05,15.8,15.85,15.35,15.6,406350,1743575880
2025-04-02 12:09:00,PE,ATM-6,20.369526,2650575,22950.0,23275.0,12.75,13.25,12.75,12.95,100875,1743575940
2025-04-02 12:10:00,PE,ATM-6,20.240422,2617650,22950.0,23269.05,12.75,13.3,12.75,13.25,147750,1743576000
2025-04-02 12:11:00,PE,ATM-6,19.230916,15259950,23000.0,23282.05,16.35,16.35,14.85,15.0,866775,1743576060
2025-04-02 12:12:00,PE,ATM-6,19.285159,15259950,23000.0,23283.1,15.05,15.35,14.75,15.0,480150,1743576120
2025-04-02 12:13:00,PE,ATM-6,19.398637,15248400,23000.0,23282.55,15.1,15.55,15.1,15.35,251025,1743576180
2025-04-02 12:14:00,PE,ATM-6,19.428715,15248400,23000.0,23281.45,15.4,15.55,15.15,15.55,198375,1743576240
2025-04-02 12:15:00,PE,ATM-6,19.399976,15248400,23000.0,23283.15,15.45,15.55,15.15,15.25,174525,1743576300
2025-04-02 12:16:00,PE,ATM-6,19.413703,15278100,23000.0,23287.9,15.15,15.5,14.7,14.7,467325,1743576360
2025-04-02 12:17:00,PE,ATM-6,19.467751,15278100,23000.0,23288.95,14.6,15.05,14.4,14.7,373050,1743576420
2025-04-02 12:18:00,PE,ATM-6,19.657199,15278100,23000.0,23291.25,14.8,15.1,14.8,14.9,240450,1743576480
2025-04-02 12:19:00,PE,ATM-6,19.606881,15239025,23000.0,23291.3,14.85,15.1,14.55,14.75,276600,1743576540
2025-04-02 12:20:00,PE,ATM-6,19.714056,15239025,23000.0,23289.3,14.75,15.35,14.75,15.25,255300,1743576600
2025-04-02 12:21:00,PE,ATM-6,19.764551,15239025,23000.0,23288.2,15.05,15.55,15.0,15.5,303000,1743576660
2025-04-02 12:22:00,PE,ATM-6,19.566224,15286575,23000.0,23285.45,15.45,15.75,15.15,15.3,291075,1743576720
2025-04-02 12:23:00,PE,ATM-6,19.598763,15286575,23000.0,23286.85,15.3,15.45,15.05,15.2,157425,1743576780
2025-04-02 12:24:00,PE,ATM-6,19.611726,15286575,23000.0,23290.35,15.1,15.3,14.75,14.8,224325,1743576840
2025-04-02 12:25:00,PE,ATM-6,19.620892,15333525,23000.0,23290.0,15.05,15.45,14.85,14.85,283650,1743576900
2025-04-02 12:26:00,PE,ATM-6,19.79634,15333525,23000.0,23297.55,14.9,15.2,13.9,14.4,894825,1743576960
2025-04-02 12:27:00,PE,ATM-6,19.759234,15333525,23000.0,23288.15,14.45,15.4,14.45,15.4,501300,1743577020
2025-04-02 12:28:00,PE,ATM-6,19.641136,15283425,23000.0,23281.05,15.2,15.95,15.15,15.95,531225,1743577080
2025-04-02 12:29:00,PE,ATM-6,19.559693,15283425,23000.0,23278.8,15.85,16.1,15.6,16.0,368100,1743577140
2025-04-02 12:30:00,PE,ATM-6,19.323484,15283425,23000.0,23282.95,15.9,16.0,14.85,14.85,550125,1743577200
2025-04-02 12:31:00,PE,ATM-6,19.532607,15399900,23000.0,23290.3,14.8,14.9,14.05,14.5,667425,1743577260
2025-04-02 12:32:00,PE,ATM-6,19.571091,15399900,23000.0,23292.3,14.55,14.55,13.85,14.35,523725,1743577320
2025-04-02 12:33:00,PE,ATM-6,19.647322,15399900,23000.0,23293.4,14.35,14.4,13.85,14.4,217350,1743577380
2025-04-02 12:34:00,PE,ATM-6,19.511418,15364725,23000.0,23286.5,14.4,14.85,14.15,14.85,238125,1743577440
2025-04-02 12:35:00,PE,ATM-6,19.50292,15364725,23000.0,23281.25,14.65,15.65,14.65,15.45,359850,1743577500
2025-04-02 12:36:00,PE,ATM-6,19.353978,15364725,23000.0,23276.75,15.5,16.0,15.45,15.6,429300,1743577560
2025-04-02 12:37:00,PE,ATM-6,20.454686,2746500,22950.0,23274.55,12.75,13.05,12.6,12.8,98175,1743577620
2025-04-02 12:38:00,PE,ATM-6,20.378524,2746500,22950.0,23270.75,12.75,13.1,12.6,13.0,125625,1743577680
2025-04-02 12:39:00,PE,ATM-6,20.187116,2746500,22950.0,23272.7,12.95,12.95,12.3,12.35,124050,1743577740
2025-04-02 12:40:00,PE,ATM-6,19.122043,15464925,23000.0,23280.3,14.95,15.3,14.5,14.5,422250,1743577800
2025-04-02 12:41:00,PE,ATM-6,19.260327,15464925,23000.0,23284.0,14.55,14.6,14.05,14.4,457275,1743577860
2025-04-02 12:42:00,PE,ATM-6,19.334413,15464925,23000.0,23285.05,14.25,14.55,13.9,14.45,433575,1743577920
2025-04-02 12:43:00,PE,ATM-6,19.130579,15460725,23000.0,23282.65,14.35,14.6,14.05,14.2,259800,1743577980
2025-04-02 12:44:00,PE,ATM-6,19.258445,15460725,23000.0,23286.15,14.2,14.55,14.05,14.1,221400,1743578040
2025-04-02 12:45:00,PE,ATM-6,19.377223,15460725,23000.0,23288.6,14.05,14.25,13.75,14.1,313350,1743578100
2025-04-02 12:46:00,PE,ATM-6,19.450204,15436875,23000.0,23287.9,14.2,14.5,13.95,14.35,176625,1743578160
2025-04-02 12:47:00,PE,ATM-6,19.372531,15436875,23000.0,23289.55,14.4,14.4,13.95,13.95,175200,1743578220
2025-04-02 12:48:00,PE,ATM-6,19.470837,15436875,23000.0,23292.0,13.9,14.0,13.5,13.9,450600,1743578280
2025-04-02 12:49:00,PE,ATM-6,19.188704,15446400,23000.0,23278.95,14.0,14.7,14.0,14.7,246150,1743578340
2025-04-02 12:50:00,PE,ATM-6,20.10533,2705250,22950.0,23268.85,12.05,12.4,11.9,12.4,110025,1743578400
2025-04-02 12:51:00,PE,ATM-6,20.074461,2705250,22950.0,23263.15,12.45,12.9,12.4,12.9,184800,1743578460
2025-04-02 12:52:00,PE,ATM-6,19.725101,2748450,22950.0,23258.6,12.85,12.9,12.55,12.55,111300,1743578520
2025-04-02 12:53:00,PE,ATM-6,19.745116,2748450,22950.0,23257.95,12.5,12.8,12.2,12.65,108300,1743578580
2025-04-02 12:54:00,PE,ATM-6,19.557991,2748450,22950.0,23251.3,12.65,13.1,12.5,12.9,188175,1743578640
2025-04-02 12:55:00,PE,ATM-6,19.60923,2758950,22950.0,23250.9,12.8,13.4,12.55,13.05,288450,1743578700
2025-04-02 12:56:00,PE,ATM-6,19.641275,2758950,22950.0,23247.8,12.95,13.45,12.7,13.45,228525,1743578760
2025-04-02 12:57:00,PE,ATM-6,19.587709,2758950,22950.0,23244.7,13.45,14.0,13.35,13.65,359250,1743578820
2025-04-02 12:58:00,PE,ATM-6,19.678055,2693925,22950.0,23241.25,13.85,14.35,13.75,14.25,147450,1743578880
2025-04-02 12:59:00,PE,ATM-6,19.601314,2693925,22950.0,23247.9,14.05,14.05,13.3,13.3,292575,1743578940
2025-04-02 13:00:00,PE,ATM-6,19.657984,2693925,22950.0,23252.25,13.2,13.5,12.8,12.95,251700,1743579000
2025-04-02 13:01:00,PE,ATM-6,19.826245,2706300,22950.0,23257.25,13.3,13.65,12.5,12.8,184425,1743579060
2025-04-02 13:02:00,PE,ATM-6,19.874901,2706300,22950.0,23259.15,12.85,12.9,12.3,12.7,175425,1743579120
2025-04-02 13:03:00,PE,ATM-6,19.779343,2706300,22950.0,23264.75,12.5,12.6,11.9,11.9,163200,1743579180
2025-04-02 13:04:00,PE,ATM-6,20.038893,2659050,22950.0,23273.55,11.9,12.1,11.6,11.6,231825,1743579240
2025-04-02 13:05:00,PE,ATM-6,20.065101,2659050,22950.0,23272.45,11.6,12.0,11.45,11.75,140625,1743579300
2025-04-02 13:06:00,PE,ATM-6,18.998209,15344325,23000.0,23277.8,14.45,14.85,13.8,14.1,498225,1743579360
2025-04-02 13:07:00,PE,ATM-6,19.062266,15311625,23000.0,23279.9,14.05,14.4,13.95,14.0,296475,1743579420
2025-04-02 13:08:00,PE,ATM-6,19.321591,15311625,23000.0,23286.65,14.05,14.2,13.55,13.85,397650,1743579480
2025-04-02 13:09:00,PE,ATM-6,19.256077,15311625,23000.0,23287.3,13.85,14.1,13.6,13.6,368400,1743579540
2025-04-02 13:10:00,PE,ATM-6,19.453203,15413475,23000.0,23291.0,13.7,14.1,13.65,13.65,310425,1743579600
2025-04-02 13:11:00,PE,ATM-6,19.508966,15413475,23000.0,23289.0,13.7,14.05,13.6,14.0,312750,1743579660
2025-04-02 13:12:00,PE,ATM-6,19.587867,15413475,23000.0,23285.0,14.05,14.65,14.05,14.65,394725,1743579720
2025-04-02 13:13:00,PE,ATM-6,19.515766,15441975,23000.0,23286.3,14.55,14.65,14.3,14.3,249750,1743579780
2025-04-02 13:14:00,PE,ATM-6,19.564725,15441975,23000.0,23287.65,14.35,14.75,14.2,14.25,239400,1743579840
2025-04-02 13:15:00,PE,ATM-6,19.634283,15441975,23000.0,23286.45,14.2,14.65,14.15,14.55,317550,1743579900
2025-04-02 13:16:00,PE,ATM-6,19.796836,15465525,23000.0,23290.65,14.55,14.55,14.35,14.45,297375,1743579960
2025-04-02 13:17:00,PE,ATM-6,19.792436,15465525,23000.0,23292.15,14.3,14.45,14.0,14.25,232425,1743580020
2025-04-02 13:18:00,PE,ATM-6,19.801581,15465525,23000.0,23294.4,14.25,14.4,14.0,14.0,202350,1743580080
2025-04-02 13:19:00,PE,ATM-6,19.863479,15381375,23000.0,23293.85,13.9,14.3,13.8,14.2,190575,1743580140
2025-04-02 13:20:00,PE,ATM-6,19.960021,15381375,23000.0,23298.0,14.2,14.3,13.95,13.95,210975,1743580200
2025-04-02 13:21:00,PE,ATM-6,19.970501,15381375,23000.0,23297.65,13.95,14.15,13.8,14.0,354675,1743580260
2025-04-02 13:22:00,PE,ATM-6,19.985158,15435825,23000.0,23296.95,14.05,14.1,13.9,14.1,280425,1743580320
2025-04-02 13:23:00,PE,ATM-6,19.918234,15435825,23000.0,23294.5,14.15,14.3,13.9,14.2,513600,1743580380
2025-04-02 13:24:00,PE,ATM-6,19.878639,15435825,23000.0,23288.8,14.3,14.75,14.3,14.75,338025,1743580440
2025-04-02 13:25:00,PE,ATM-6,19.813651,15514575,23000.0,23293.3,14.7,14.75,14.05,14.05,336600,1743580500
2025-04-02 13:26:00,PE,ATM-6,19.971543,15514575,23000.0,23297.45,14.2,14.2,13.75,13.95,329400,1743580560
2025-04-02 13:27:00,PE,ATM-6,19.974686,15514575,23000.0,23296.5,14.0,14.25,13.9,14.05,192300,1743580620
2025-04-02 13:28:00,PE,ATM-6,20.055503,15508725,23000.0,23298.55,14.15,14.15,13.7,14.0,262275,1743580680
2025-04-02 13:29:00,PE,ATM-6,20.0478,15508725,23000.0,23298.25,14.05,14.15,13.85,14.0,139725,1743580740
2025-04-02 13:30:00,PE,ATM-6,20.169733,15508725,23000.0,23300.3,14.1,14.15,13.7,14.05,311850,1743580800
2025-04-02 13:31:00,PE,ATM-6,20.076754,15420900,23000.0,23299.05,14.05,14.15,13.8,13.95,206250,1743580860
2025-04-02 13:32:00,PE,ATM-6,20.139187,15420900,23000.0,23296.3,14.1,14.4,14.05,14.4,216900,1743580920
2025-04-02 13:33:00,PE,ATM-6,20.088537,15420900,23000.0,23294.65,14.45,14.5,14.05,14.45,299325,1743580980
2025-04-02 13:34:00,PE,ATM-6,20.169264,15431550,23000.0,23299.75,14.45,14.45,14.0,14.05,220425,1743581040
2025-04-02 13:35:00,PE,ATM-6,20.201099,15431550,23000.0,23300.3,14.05,14.3,14.0,14.05,175575,1743581100
2025-04-02 13:36:00,PE,ATM-6,20.301771,15431550,23000.0,23301.0,14.0,14.2,13.6,14.2,332475,1743581160
2025-04-02 13:37:00,PE,ATM-6,20.075531,15410700,23000.0,23292.55,14.15,14.75,14.15,14.6,413400,1743581220
2025-04-02 13:38:00,PE,ATM-6,20.123174,15410700,23000.0,23292.15,14.7,14.85,14.4,14.75,457200,1743581280
2025-04-02 13:39:00,PE,ATM-6,20.16161,15410700,23000.0,23289.05,14.6,15.2,14.4,15.2,504225,1743581340
2025-04-02 13:40:00,PE,ATM-6,19.836156,15395550,23000.0,23282.9,15.0,15.45,14.85,15.1,634725,1743581400
2025-04-02 13:41:00,PE,ATM-6,19.954197,15395550,23000.0,23285.25,15.15,15.15,14.5,15.1,481575,1743581460
2025-04-02 13:42:00,PE,ATM-6,19.910457,15395550,23000.0,23284.2,15.1,15.75,15.0,15.1,527325,1743581520
2025-04-02 13:43:00,PE,ATM-6,19.90347,15541500,23000.0,23283.1,15.1,15.25,14.55,15.2,540525,1743581580
2025-04-02 13:44:00,PE,ATM-6,20.724977,2829225,22950.0,23274.6,12.3,12.85,12.25,12.45,220050,1743581640
2025-04-02 13:45:00,PE,ATM-6,19.438405,15541500,23000.0,23278.45,15.4,15.5,14.55,14.55,555750,1743581700
2025-04-02 13:46:00,PE,ATM-6,19.608686,15555375,23000.0,23276.55,14.65,15.2,14.5,15.2,350025,1743581760
2025-04-02 13:47:00,PE,ATM-6,20.671263,2825475,22950.0,23271.0,12.15,12.7,12.15,12.65,205125,1743581820
2025-04-02 13:48:00,PE,ATM-6,20.409323,2825475,22950.0,23267.55,12.65,12.8,12.15,12.4,189825,1743581880
2025-04-02 13:49:00,PE,ATM-6,20.322312,2819925,22950.0,23265.0,12.6,12.7,12.2,12.45,130350,1743581940
2025-04-02 13:50:00,PE,ATM-6,20.327349,2819925,22950.0,23266.45,12.75,12.75,11.95,12.3,178650,1743582000
2025-04-02 13:51:00,PE,ATM-6,20.148088,2819925,22950.0,23271.5,12.15,12.3,11.4,11.4,135675,1743582060
2025-04-02 13:52:00,PE,ATM-6,20.245052,2791275,22950.0,23264.85,11.4,12.25,11.4,12.25,131175,1743582120
2025-04-02 13:53:00,PE,ATM-6,20.275762,2791275,22950.0,23268.9,12.2,12.35,11.9,11.9,127575,1743582180
2025-04-02 13:54:00,PE,ATM-6,19.887781,2791275,22950.0,23257.7,11.9,12.6,11.9,12.15,168225,1743582240
2025-04-02 13:55:00,PE,ATM-6,19.986591,2787375,22950.0,23264.75,12.1,12.15,11.6,11.65,103725,1743582300
2025-04-02 13:56:00,PE,ATM-6,19.958402,2787375,22950.0,23268.65,11.65,11.75,11.2,11.2,191100,1743582360
2025-04-02 13:57:00,PE,ATM-6,20.093659,2787375,22950.0,23272.6,11.3,11.45,11.0,11.1,165825,1743582420
2025-04-02 13:58:00,PE,ATM-6,19.12789,15472875,23000.0,23282.7,13.65,13.85,13.0,13.1,577875,1743582480
2025-04-02 13:59:00,PE,ATM-6,19.42814,15472875,23000.0,23287.65,13.0,13.25,12.75,13.25,527100,1743582540
2025-04-02 14:00:00,PE,ATM-6,19.424555,15472875,23000.0,23289.7,13.2,13.45,13.0,13.0,524850,1743582600
2025-04-02 14:01:00,PE,ATM-6,19.527098,15474225,23000.0,23293.15,13.0,13.3,12.8,12.85,338400,1743582660
2025-04-02 14:02:00,PE,ATM-6,19.605445,15474225,23000.0,23291.05,12.9,13.25,12.85,13.25,246075,1743582720
2025-04-02 14:03:00,PE,ATM-6,19.679298,15474225,23000.0,23290.7,13.2,13.45,13.15,13.45,215925,1743582780
2025-04-02 14:04:00,PE,ATM-6,19.680853,15522825,23000.0,23290.6,13.25,13.45,13.0,13.45,199950,1743582840
2025-04-02 14:05:00,PE,ATM-6,19.586983,15522825,23000.0,23283.65,13.45,14.0,13.45,14.0,464925,1743582900
2025-04-02 14:06:00,PE,ATM-6,19.597204,15522825,23000.0,23288.55,13.85,14.0,13.45,13.45,249000,1743582960
2025-04-02 14:07:00,PE,ATM-6,19.622131,15510825,23000.0,23286.3,13.4,13.75,13.2,13.75,282075,1743583020
2025-04-02 14:08:00,PE,ATM-6,19.683139,15510825,23000.0,23287.9,13.6,13.75,13.3,13.7,267150,1743583080
2025-04-02 14:09:00,PE,ATM-6,19.847835,15510825,23000.0,23294.85,13.55,13.6,13.05,13.3,218700,1743583140
2025-04-02 14:10:00,PE,ATM-6,19.752967,15416925,23000.0,23290.0,13.3,13.65,13.2,13.6,201300,1743583200
