datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 14:12:00,PE,ATM-6,16.23,8667900,25350.0,25658.05,0.6,0.65,0.55,0.6,880725,1762850520
2025-11-11 14:13:00,PE,ATM-6,15.86,8667900,25350.0,25651.15,0.6,0.65,0.55,0.6,300450,1762850580
2025-11-11 14:14:00,PE,ATM-6,15.57,8613675,25350.0,25647.2,0.6,0.6,0.55,0.55,411600,1762850640
2025-11-11 14:15:00,PE,ATM-6,16.38,8613675,25350.0,25660.35,0.6,0.65,0.55,0.6,289725,1762850700
2025-11-11 14:16:00,PE,ATM-6,15.97,8613675,25350.0,25660.3,0.6,0.65,0.55,0.55,242775,1762850760
2025-11-11 14:17:00,PE,ATM-6,16.14,8443125,25350.0,25655.3,0.6,0.6,0.55,0.6,290775,1762850820
2025-11-11 14:18:00,PE,ATM-6,17.19,8443125,25350.0,25665.0,0.55,0.75,0.55,0.75,529275,1762850880
2025-11-11 14:19:00,PE,ATM-6,15.47,14272125,25400.0,25679.5,0.85,0.85,0.75,0.75,1021425,1762850940
2025-11-11 14:20:00,PE,ATM-6,15.85,14086575,25400.0,25679.9,0.8,0.85,0.75,0.85,965925,1762851000
2025-11-11 14:21:00,PE,ATM-6,15.8,14086575,25400.0,25680.9,0.8,0.95,0.75,0.85,1334250,1762851060
2025-11-11 14:22:00,PE,ATM-6,15.47,14086575,25400.0,25678.8,0.85,0.85,0.75,0.75,975975,1762851120
2025-11-11 14:23:00,PE,ATM-6,16.0,14379225,25400.0,25683.15,0.75,0.9,0.75,0.85,1166250,1762851180
2025-11-11 14:24:00,PE,ATM-6,16.23,14379225,25400.0,25686.55,0.9,0.95,0.85,0.9,796200,1762851240
2025-11-11 14:25:00,PE,ATM-6,16.35,14379225,25400.0,25687.6,0.95,0.95,0.9,0.9,492150,1762851300
2025-11-11 14:26:00,PE,ATM-6,16.73,14317125,25400.0,25692.6,0.95,0.95,0.9,0.95,790500,1762851360
2025-11-11 14:27:00,PE,ATM-6,16.68,14317125,25400.0,25693.6,0.9,0.9,0.85,0.9,575175,1762851420
2025-11-11 14:28:00,PE,ATM-6,16.54,14317125,25400.0,25691.55,0.9,0.9,0.8,0.9,824925,1762851480
2025-11-11 14:29:00,PE,ATM-6,16.47,14621850,25400.0,25690.05,0.9,0.9,0.85,0.85,288075,1762851540
2025-11-11 14:30:00,PE,ATM-6,16.38,14621850,25400.0,25693.25,0.85,0.9,0.8,0.8,987525,1762851600
2025-11-11 14:31:00,PE,ATM-6,16.73,14621850,25400.0,25696.7,0.8,0.85,0.75,0.85,1493025,1762851660
2025-11-11 14:32:00,PE,ATM-6,16.58,14600100,25400.0,25699.05,0.8,0.85,0.75,0.75,882750,1762851720
2025-11-11 14:33:00,PE,ATM-6,16.25,14600100,25400.0,25695.25,0.8,0.8,0.65,0.7,1309500,1762851780
2025-11-11 14:34:00,PE,ATM-6,16.16,14600100,25400.0,25696.7,0.75,0.8,0.6,0.65,855825,1762851840
2025-11-11 14:35:00,PE,ATM-6,15.78,14343600,25400.0,25691.5,0.65,0.7,0.6,0.6,628725,1762851900
2025-11-11 14:36:00,PE,ATM-6,15.5,14343600,25400.0,25682.4,0.65,0.7,0.6,0.65,949125,1762851960
2025-11-11 14:37:00,PE,ATM-6,16.72,7475325,25350.0,25670.0,0.6,0.6,0.5,0.5,681975,1762852020
2025-11-11 14:38:00,PE,ATM-6,16.97,7432725,25350.0,25665.65,0.5,0.6,0.5,0.6,343125,1762852080
2025-11-11 14:39:00,PE,ATM-6,16.66,7432725,25350.0,25655.65,0.55,0.7,0.55,0.65,538125,1762852140
2025-11-11 14:40:00,PE,ATM-6,16.53,7432725,25350.0,25670.45,0.65,0.65,0.45,0.45,602025,1762852200
2025-11-11 14:41:00,PE,ATM-6,16.27,7610850,25350.0,25663.6,0.45,0.5,0.4,0.45,396150,1762852260
2025-11-11 14:42:00,PE,ATM-6,15.84,7610850,25350.0,25663.75,0.4,0.45,0.35,0.35,596850,1762852320
2025-11-11 14:43:00,PE,ATM-6,16.02,7610850,25350.0,25669.4,0.35,0.4,0.35,0.35,247500,1762852380
2025-11-11 14:44:00,PE,ATM-6,15.8,7661250,25350.0,25663.45,0.35,0.4,0.3,0.35,345825,1762852440
2025-11-11 14:45:00,PE,ATM-6,16.11,7661250,25350.0,25669.35,0.35,0.35,0.3,0.35,398325,1762852500
2025-11-11 14:46:00,PE,ATM-6,15.8,7661250,25350.0,25664.7,0.3,0.35,0.3,0.35,143100,1762852560
2025-11-11 14:47:00,PE,ATM-6,15.87,7424475,25350.0,25670.0,0.35,0.35,0.3,0.3,109050,1762852620
2025-11-11 14:48:00,PE,ATM-6,15.72,7424475,25350.0,25667.0,0.3,0.35,0.3,0.3,193950,1762852680
2025-11-11 14:49:00,PE,ATM-6,16.09,7424475,25350.0,25667.35,0.3,0.35,0.3,0.35,345075,1762852740
2025-11-11 14:50:00,PE,ATM-6,13.96,13220925,25400.0,25678.0,0.3,0.35,0.3,0.3,414300,1762852800
2025-11-11 14:51:00,PE,ATM-6,14.29,13220925,25400.0,25682.7,0.3,0.35,0.3,0.3,632550,1762852860
2025-11-11 14:52:00,PE,ATM-6,14.54,13220925,25400.0,25688.35,0.3,0.35,0.25,0.3,744300,1762852920
2025-11-11 14:53:00,PE,ATM-6,14.12,12665775,25400.0,25678.8,0.25,0.3,0.25,0.3,409200,1762852980
2025-11-11 14:54:00,PE,ATM-6,14.24,12665775,25400.0,25681.6,0.25,0.3,0.25,0.3,566550,1762853040
2025-11-11 14:55:00,PE,ATM-6,15.8,7247700,25350.0,25673.95,0.2,0.25,0.2,0.25,225675,1762853100
2025-11-11 14:56:00,PE,ATM-6,13.88,12415650,25400.0,25679.7,0.25,0.3,0.25,0.25,327825,1762853160
2025-11-11 14:57:00,PE,ATM-6,13.41,12415650,25400.0,25677.1,0.25,0.3,0.2,0.2,1060350,1762853220
2025-11-11 14:58:00,PE,ATM-6,13.56,12415650,25400.0,25679.3,0.2,0.25,0.2,0.2,289650,1762853280
2025-11-11 14:59:00,PE,ATM-6,13.94,12309975,25400.0,25676.55,0.2,0.25,0.2,0.25,283125,1762853340
2025-11-11 15:00:00,PE,ATM-6,14.12,12309975,25400.0,25691.3,0.2,0.25,0.2,0.2,435000,1762853400
2025-11-11 15:01:00,PE,ATM-6,14.11,12309975,25400.0,25691.65,0.2,0.25,0.2,0.2,609600,1762853460
2025-11-11 15:02:00,PE,ATM-6,14.21,11749275,25400.0,25694.0,0.2,0.25,0.15,0.2,529875,1762853520
2025-11-11 15:03:00,PE,ATM-6,14.12,11749275,25400.0,25702.15,0.2,0.2,0.15,0.15,798975,1762853580
2025-11-11 15:04:00,PE,ATM-6,13.72,11749275,25400.0,25693.85,0.15,0.2,0.15,0.15,745725,1762853640
2025-11-11 15:05:00,PE,ATM-6,13.84,11512500,25400.0,25694.8,0.15,0.2,0.15,0.15,407325,1762853700
2025-11-11 15:06:00,PE,ATM-6,14.52,11512500,25400.0,25698.75,0.15,0.2,0.15,0.2,296400,1762853760
2025-11-11 15:07:00,PE,ATM-6,13.71,11512500,25400.0,25692.25,0.2,0.2,0.1,0.15,695625,1762853820
2025-11-11 15:08:00,PE,ATM-6,13.5,11344575,25400.0,25685.3,0.1,0.15,0.1,0.15,330450,1762853880
2025-11-11 15:09:00,PE,ATM-6,13.3,11344575,25400.0,25681.35,0.1,0.15,0.1,0.15,291975,1762853940
2025-11-11 15:10:00,PE,ATM-6,14.55,7487625,25350.0,25673.65,0.1,0.15,0.1,0.1,484950,1762854000
2025-11-11 15:11:00,PE,ATM-6,13.23,10708875,25400.0,25692.05,0.1,0.15,0.1,0.1,1457925,1762854060
2025-11-11 15:12:00,PE,ATM-6,13.0,10708875,25400.0,25684.1,0.1,0.15,0.05,0.1,638850,1762854120
2025-11-11 15:13:00,PE,ATM-6,12.21,10708875,25400.0,25687.35,0.05,0.1,0.05,0.05,230850,1762854180
2025-11-11 15:14:00,PE,ATM-6,12.54,10353075,25400.0,25694.9,0.05,0.1,0.05,0.05,205725,1762854240
2025-11-11 15:15:00,PE,ATM-6,13.5,10353075,25400.0,25697.2,0.05,0.1,0.05,0.1,549000,1762854300
2025-11-11 15:16:00,PE,ATM-6,12.62,10353075,25400.0,25696.15,0.1,0.1,0.05,0.05,388125,1762854360
2025-11-11 15:17:00,PE,ATM-6,13.52,10296975,25400.0,25697.55,0.05,0.1,0.05,0.1,210075,1762854420
2025-11-11 15:18:00,PE,ATM-6,13.32,10296975,25400.0,25692.4,0.1,0.1,0.05,0.1,446475,1762854480
2025-11-11 15:19:00,PE,ATM-6,13.7,10296975,25400.0,25700.85,0.05,0.1,0.05,0.1,347400,1762854540
2025-11-11 15:20:00,PE,ATM-6,12.78,10064025,25400.0,25697.9,0.1,0.1,0.05,0.05,235875,1762854600
2025-11-11 15:21:00,PE,ATM-6,12.83,10064025,25400.0,25699.9,0.05,0.1,0.05,0.05,212100,1762854660
2025-11-11 15:22:00,PE,ATM-6,13.0,10064025,25400.0,25702.6,0.1,0.1,0.05,0.05,192075,1762854720
2025-11-11 15:23:00,PE,ATM-6,13.96,10098150,25400.0,25704.3,0.1,0.1,0.05,0.1,366675,1762854780
2025-11-11 15:24:00,PE,ATM-6,14.02,10098150,25400.0,25704.15,0.05,0.1,0.05,0.1,312900,1762854840
2025-11-11 15:25:00,PE,ATM-6,13.21,10098150,25400.0,25708.65,0.1,0.1,0.05,0.05,1448700,1762854900
2025-11-11 15:26:00,PE,ATM-6,13.29,9328650,25400.0,25710.55,0.1,0.1,0.05,0.05,285900,1762854960
2025-11-11 15:27:00,PE,ATM-6,14.22,9328650,25400.0,25711.7,0.1,0.1,0.05,0.1,903075,1762855020
2025-11-11 15:28:00,PE,ATM-6,13.22,9328650,25400.0,25708.55,0.1,0.1,0.05,0.05,378675,1762855080
2025-11-11 15:29:00,PE,ATM-6,13.18,8117400,25400.0,25705.55,0.05,0.05,0.05,0.05,101700,1762855140
2025-11-12 09:15:00,PE,ATM-6,10.63,4306725,25500.0,25818.4,42.7,42.7,29.1,30.75,1643550,1762919100
2025-11-12 09:16:00,PE,ATM-6,10.83,4306725,25500.0,25817.45,30.3,33.8,30.3,33.25,841500,1762919160
2025-11-12 09:17:00,PE,ATM-6,10.88,4306725,25500.0,25813.1,33.85,34.35,32.7,34.2,676275,1762919220
2025-11-12 09:18:00,PE,ATM-6,10.85,4619325,25500.0,25810.0,34.15,34.9,33.3,34.3,585300,1762919280
2025-11-12 09:19:00,PE,ATM-6,10.94,4619325,25500.0,25807.2,34.45,35.35,34.1,35.25,459525,1762919340
2025-11-12 09:20:00,PE,ATM-6,10.99,4619325,25500.0,25820.15,35.0,36.3,33.45,33.45,720525,1762919400
2025-11-12 09:21:00,PE,ATM-6,10.87,1775700,25550.0,25827.75,40.25,41.55,39.45,40.1,302100,1762919460
2025-11-12 09:22:00,PE,ATM-6,10.88,1775700,25550.0,25830.9,39.95,40.85,39.5,40.0,166500,1762919520
2025-11-12 09:23:00,PE,ATM-6,10.81,1775700,25550.0,25825.75,40.15,40.65,39.75,40.0,180300,1762919580
2025-11-12 09:24:00,PE,ATM-6,10.77,1842000,25550.0,25839.55,39.9,40.05,36.8,37.4,484500,1762919640
2025-11-12 09:25:00,PE,ATM-6,10.7,1842000,25550.0,25828.25,37.3,39.85,37.3,38.95,291600,1762919700
2025-11-12 09:26:00,PE,ATM-6,10.83,1842000,25550.0,25825.3,38.85,40.6,38.85,40.45,148875,1762919760
2025-11-12 09:27:00,PE,ATM-6,10.94,4996575,25500.0,25816.55,33.7,34.15,33.35,33.75,291000,1762919820
2025-11-12 09:28:00,PE,ATM-6,11.06,4996575,25500.0,25801.15,33.65,37.8,33.65,37.8,509550,1762919880
2025-11-12 09:29:00,PE,ATM-6,10.99,4996575,25500.0,25794.0,38.4,39.15,37.4,38.7,791775,1762919940
2025-11-12 09:30:00,PE,ATM-6,10.96,4996575,25500.0,25790.25,38.45,39.15,37.25,38.4,443700,1762920000
2025-11-12 09:31:00,PE,ATM-6,11.0,5025675,25500.0,25798.6,38.35,38.5,36.9,37.8,458100,1762920060
2025-11-12 09:32:00,PE,ATM-6,10.93,5025675,25500.0,25795.85,37.75,39.35,37.1,37.4,342000,1762920120
2025-11-12 09:33:00,PE,ATM-6,11.03,5025675,25500.0,25797.9,37.1,38.05,35.3,37.9,400500,1762920180
2025-11-12 09:34:00,PE,ATM-6,10.95,5014950,25500.0,25788.05,37.75,39.1,37.25,38.8,367950,1762920240
2025-11-12 09:35:00,PE,ATM-6,10.89,5014950,25500.0,25790.25,38.9,39.8,37.45,37.85,518400,1762920300
2025-11-12 09:36:00,PE,ATM-6,10.95,5014950,25500.0,25788.45,37.85,38.9,37.65,38.9,304875,1762920360
2025-11-12 09:37:00,PE,ATM-6,10.88,5150550,25500.0,25783.7,38.7,40.1,37.8,39.2,397575,1762920420
2025-11-12 09:38:00,PE,ATM-6,10.88,5150550,25500.0,25793.85,39.05,39.4,36.35,36.95,384450,1762920480
2025-11-12 09:39:00,PE,ATM-6,10.84,5150550,25500.0,25786.0,37.45,39.15,37.05,38.45,261975,1762920540
2025-11-12 09:40:00,PE,ATM-6,10.85,5214825,25500.0,25803.2,38.55,38.65,34.65,35.05,518100,1762920600
2025-11-12 09:41:00,PE,ATM-6,11.11,2015100,25550.0,25845.7,42.35,44.3,38.45,39.2,433650,1762920660
2025-11-12 09:42:00,PE,ATM-6,11.11,2015100,25550.0,25846.7,39.25,41.6,38.85,38.85,256725,1762920720
2025-11-12 09:43:00,PE,ATM-6,11.22,2071200,25550.0,25845.7,38.6,40.55,38.4,40.55,193800,1762920780
2025-11-12 09:44:00,PE,ATM-6,11.09,2071200,25550.0,25844.75,41.85,42.5,39.3,39.3,177150,1762920840
2025-11-12 09:45:00,PE,ATM-6,11.17,2071200,25550.0,25846.5,39.45,39.55,38.45,39.35,134025,1762920900
2025-11-12 09:46:00,PE,ATM-6,11.15,2093175,25550.0,25854.45,39.4,39.4,37.65,37.95,120375,1762920960
2025-11-12 09:47:00,PE,ATM-6,11.17,2093175,25550.0,25852.75,38.05,38.3,37.15,38.25,110400,1762921020
2025-11-12 09:48:00,PE,ATM-6,11.14,2093175,25550.0,25852.75,38.1,38.7,37.8,38.35,97575,1762921080
2025-11-12 09:49:00,PE,ATM-6,11.15,2117475,25550.0,25853.8,38.15,38.4,37.85,38.2,58425,1762921140
2025-11-12 09:50:00,PE,ATM-6,11.09,2117475,25550.0,25849.4,38.0,38.9,37.7,38.3,60150,1762921200
2025-11-12 09:51:00,PE,ATM-6,11.1,2117475,25550.0,25849.05,38.15,38.8,38.15,38.55,50400,1762921260
2025-11-12 09:52:00,PE,ATM-6,11.13,2142225,25550.0,25856.75,38.65,38.8,36.65,37.0,155250,1762921320
2025-11-12 09:53:00,PE,ATM-6,11.17,2142225,25550.0,25857.15,37.35,38.9,37.35,37.85,71850,1762921380
2025-11-12 09:54:00,PE,ATM-6,11.23,2142225,25550.0,25854.6,38.2,39.0,38.2,39.0,46200,1762921440
2025-11-12 09:55:00,PE,ATM-6,11.19,2165400,25550.0,25849.95,39.2,39.5,38.7,38.9,54150,1762921500
2025-11-12 09:56:00,PE,ATM-6,11.22,2165400,25550.0,25853.9,38.9,39.5,37.9,38.6,82650,1762921560
2025-11-12 09:57:00,PE,ATM-6,11.19,2165400,25550.0,25859.7,38.5,38.5,37.2,37.3,81975,1762921620
2025-11-12 09:58:00,PE,ATM-6,11.21,2151450,25550.0,25856.1,37.25,38.7,36.95,38.3,48150,1762921680
2025-11-12 09:59:00,PE,ATM-6,11.27,2151450,25550.0,25856.85,38.3,38.5,37.75,38.05,31650,1762921740
2025-11-12 10:00:00,PE,ATM-6,11.24,2151450,25550.0,25859.95,37.95,38.05,36.75,37.6,76425,1762921800
2025-11-12 10:01:00,PE,ATM-6,11.22,2164875,25550.0,25856.55,37.5,38.45,37.35,38.2,38400,1762921860
2025-11-12 10:02:00,PE,ATM-6,11.16,2164875,25550.0,25854.85,38.15,38.75,37.65,37.9,57600,1762921920
2025-11-12 10:03:00,PE,ATM-6,11.24,2164875,25550.0,25846.5,38.1,40.55,38.1,40.05,121875,1762921980
2025-11-12 10:04:00,PE,ATM-6,11.17,2187300,25550.0,25847.3,39.9,40.85,39.1,39.35,116850,1762922040
2025-11-12 10:05:00,PE,ATM-6,11.14,2187300,25550.0,25850.75,39.45,40.2,37.8,38.2,122850,1762922100
2025-11-12 10:06:00,PE,ATM-6,11.07,2187300,25550.0,25857.3,37.9,37.9,36.7,36.7,126000,1762922160
2025-11-12 10:07:00,PE,ATM-6,11.11,2229825,25550.0,25853.95,36.7,38.15,36.55,37.55,69375,1762922220
2025-11-12 10:08:00,PE,ATM-6,11.09,2229825,25550.0,25846.15,37.5,38.9,36.9,38.9,62175,1762922280
2025-11-12 10:09:00,PE,ATM-6,11.11,2229825,25550.0,25845.25,39.45,40.5,39.1,39.1,129000,1762922340
2025-11-12 10:10:00,PE,ATM-6,11.07,2253150,25550.0,25848.3,39.1,39.4,37.65,38.1,73125,1762922400
2025-11-12 10:11:00,PE,ATM-6,10.97,2253150,25550.0,25841.75,37.9,39.1,37.6,38.6,66075,1762922460
2025-11-12 10:12:00,PE,ATM-6,10.91,2253150,25550.0,25845.35,38.75,39.15,37.4,37.4,74850,1762922520
2025-11-12 10:13:00,PE,ATM-6,10.97,2290425,25550.0,25837.7,37.85,39.9,37.85,39.4,75750,1762922580
2025-11-12 10:14:00,PE,ATM-6,10.97,2290425,25550.0,25839.85,39.3,39.5,37.8,38.75,93750,1762922640
2025-11-12 10:15:00,PE,ATM-6,10.93,2290425,25550.0,25840.85,38.7,39.45,38.0,38.25,85725,1762922700
2025-11-12 10:16:00,PE,ATM-6,10.93,2320425,25550.0,25851.75,38.7,38.7,36.25,36.35,153675,1762922760
2025-11-12 10:17:00,PE,ATM-6,11.01,2320425,25550.0,25848.3,36.45,38.0,36.35,37.7,45675,1762922820
2025-11-12 10:18:00,PE,ATM-6,11.0,2320425,25550.0,25838.15,37.8,39.3,37.45,39.1,79575,1762922880
2025-11-12 10:19:00,PE,ATM-6,11.0,2316900,25550.0,25836.95,39.35,39.75,38.9,39.5,53775,1762922940
2025-11-12 10:20:00,PE,ATM-6,10.99,2316900,25550.0,25840.25,39.25,39.35,37.7,39.0,92250,1762923000
2025-11-12 10:21:00,PE,ATM-6,10.91,2316900,25550.0,25836.85,38.6,39.2,38.25,38.8,59700,1762923060
2025-11-12 10:22:00,PE,ATM-6,10.91,2361900,25550.0,25834.65,39.05,39.35,37.85,39.05,41100,1762923120
2025-11-12 10:23:00,PE,ATM-6,10.83,2361900,25550.0,25836.6,39.2,39.5,37.95,37.95,58125,1762923180
2025-11-12 10:24:00,PE,ATM-6,10.83,2361900,25550.0,25835.15,38.0,39.45,37.85,38.5,83475,1762923240
2025-11-12 10:25:00,PE,ATM-6,10.83,2359725,25550.0,25838.6,38.3,38.6,37.4,37.6,66975,1762923300
2025-11-12 10:26:00,PE,ATM-6,10.9,2359725,25550.0,25835.75,37.65,38.8,37.15,38.8,52275,1762923360
2025-11-12 10:27:00,PE,ATM-6,10.96,2359725,25550.0,25835.6,38.5,39.6,38.5,39.35,73500,1762923420
2025-11-12 10:28:00,PE,ATM-6,10.88,2342850,25550.0,25837.55,39.05,39.05,37.55,38.05,60450,1762923480
2025-11-12 10:29:00,PE,ATM-6,10.82,2342850,25550.0,25840.3,38.1,38.1,36.95,37.15,55500,1762923540
2025-11-12 10:30:00,PE,ATM-6,10.89,2342850,25550.0,25843.45,37.1,37.5,36.45,37.35,80475,1762923600
2025-11-12 10:31:00,PE,ATM-6,10.85,2379525,25550.0,25840.95,37.45,38.6,37.3,37.4,100950,1762923660
2025-11-12 10:32:00,PE,ATM-6,10.9,2379525,25550.0,25850.1,37.3,37.45,36.25,36.3,41625,1762923720
2025-11-12 10:33:00,PE,ATM-6,10.94,2379525,25550.0,25850.0,36.55,37.4,36.2,36.65,38925,1762923780
2025-11-12 10:34:00,PE,ATM-6,10.96,2406675,25550.0,25860.0,36.65,36.7,34.2,35.2,320250,1762923840
2025-11-12 10:35:00,PE,ATM-6,10.97,2406675,25550.0,25854.7,35.3,36.55,35.3,36.25,114375,1762923900
2025-11-12 10:36:00,PE,ATM-6,10.94,2406675,25550.0,25860.2,36.2,36.5,34.5,34.8,70575,1762923960
2025-11-12 10:37:00,PE,ATM-6,10.91,2370075,25550.0,25864.4,34.7,34.85,33.9,33.9,73050,1762924020
2025-11-12 10:38:00,PE,ATM-6,10.91,2370075,25550.0,25864.7,33.8,34.05,33.5,33.75,79800,1762924080
2025-11-12 10:39:00,PE,ATM-6,10.89,2370075,25550.0,25867.2,33.75,33.85,33.15,33.25,113325,1762924140
2025-11-12 10:40:00,PE,ATM-6,10.92,2369925,25550.0,25871.1,33.25,33.55,32.5,32.7,139200,1762924200
2025-11-12 10:41:00,PE,ATM-6,11.03,2369925,25550.0,25873.25,32.75,33.6,32.75,33.25,153825,1762924260
2025-11-12 10:42:00,PE,ATM-6,11.05,2369925,25550.0,25874.25,33.05,33.25,32.95,33.25,84825,1762924320
2025-11-12 10:43:00,PE,ATM-6,10.99,2372550,25550.0,25873.0,33.2,33.55,32.85,33.15,89550,1762924380
2025-11-12 10:44:00,PE,ATM-6,10.97,2372550,25550.0,25871.65,33.15,33.3,33.0,33.0,52725,1762924440
2025-11-12 10:45:00,PE,ATM-6,10.95,2372550,25550.0,25869.55,32.9,33.3,32.8,33.3,56325,1762924500
2025-11-12 10:46:00,PE,ATM-6,10.95,2424075,25550.0,25870.75,33.2,33.5,32.9,33.05,62400,1762924560
2025-11-12 10:47:00,PE,ATM-6,10.93,2424075,25550.0,25871.85,33.05,33.2,32.8,32.8,75675,1762924620
2025-11-12 10:48:00,PE,ATM-6,10.93,2424075,25550.0,25870.95,32.85,33.15,32.75,32.85,69975,1762924680
2025-11-12 10:49:00,PE,ATM-6,10.92,2453025,25550.0,25874.8,32.85,32.9,32.0,32.2,101700,1762924740
2025-11-12 10:50:00,PE,ATM-6,10.85,2453025,25550.0,25870.65,32.35,32.7,32.25,32.35,55875,1762924800
2025-11-12 10:51:00,PE,ATM-6,10.89,2453025,25550.0,25871.4,32.25,32.45,32.05,32.4,49725,1762924860
2025-11-12 10:52:00,PE,ATM-6,10.9,2518200,25550.0,25873.65,32.35,32.4,31.85,32.2,40500,1762924920
2025-11-12 10:53:00,PE,ATM-6,10.67,6178050,25600.0,25875.1,39.3,39.3,38.55,38.9,61875,1762924980
2025-11-12 10:54:00,PE,ATM-6,10.69,6178050,25600.0,25876.95,38.8,39.05,38.3,38.75,81300,1762925040
2025-11-12 10:55:00,PE,ATM-6,10.89,2580300,25550.0,25872.5,31.95,32.35,31.9,32.25,27450,1762925100
2025-11-12 10:56:00,PE,ATM-6,10.91,2580300,25550.0,25873.05,32.3,32.45,32.0,32.35,56025,1762925160
2025-11-12 10:57:00,PE,ATM-6,10.87,2580300,25550.0,25871.55,32.3,32.5,32.15,32.25,23175,1762925220
2025-11-12 10:58:00,PE,ATM-6,10.83,2608200,25550.0,25867.85,32.25,32.6,32.2,32.45,82050,1762925280
2025-11-12 10:59:00,PE,ATM-6,10.8,2608200,25550.0,25865.35,32.5,33.0,32.3,32.8,59625,1762925340
2025-11-12 11:00:00,PE,ATM-6,10.8,2608200,25550.0,25864.8,32.8,33.0,32.4,32.85,84450,1762925400
2025-11-12 11:01:00,PE,ATM-6,10.83,2645250,25550.0,25867.1,32.65,32.75,32.3,32.5,33300,1762925460
2025-11-12 11:02:00,PE,ATM-6,10.83,2645250,25550.0,25872.7,32.5,32.95,31.75,31.75,124875,1762925520
2025-11-12 11:03:00,PE,ATM-6,10.79,2645250,25550.0,25869.3,31.75,32.35,31.55,32.35,39075,1762925580
2025-11-12 11:04:00,PE,ATM-6,10.86,2675025,25550.0,25869.2,32.25,32.5,32.0,32.2,26625,1762925640
2025-11-12 11:05:00,PE,ATM-6,10.85,2675025,25550.0,25873.15,32.3,32.3,31.85,31.9,65325,1762925700
2025-11-12 11:06:00,PE,ATM-6,10.91,2675025,25550.0,25873.15,32.0,32.3,31.85,32.3,32700,1762925760
2025-11-12 11:07:00,PE,ATM-6,10.93,2663625,25550.0,25874.95,32.2,32.25,31.95,31.95,36150,1762925820
2025-11-12 11:08:00,PE,ATM-6,10.71,6300600,25600.0,25881.25,38.9,39.0,37.55,37.95,230250,1762925880
2025-11-12 11:09:00,PE,ATM-6,10.73,6300600,25600.0,25881.7,37.95,38.35,37.65,38.25,208800,1762925940
2025-11-12 11:10:00,PE,ATM-6,10.78,6241275,25600.0,25880.55,38.4,38.8,38.25,38.8,168000,1762926000
2025-11-12 11:11:00,PE,ATM-6,10.74,6241275,25600.0,25878.85,38.75,38.95,38.65,38.8,106275,1762926060
2025-11-12 11:12:00,PE,ATM-6,10.74,6241275,25600.0,25876.7,38.7,39.1,38.6,39.1,88725,1762926120
2025-11-12 11:13:00,PE,ATM-6,10.74,6248550,25600.0,25879.2,39.05,39.05,38.55,38.6,46050,1762926180
2025-11-12 11:14:00,PE,ATM-6,10.74,6248550,25600.0,25881.9,38.7,38.7,38.0,38.15,69075,1762926240
2025-11-12 11:15:00,PE,ATM-6,10.76,6248550,25600.0,25882.7,38.25,38.8,38.15,38.25,66600,1762926300
2025-11-12 11:16:00,PE,ATM-6,10.76,6238125,25600.0,25882.95,38.25,38.8,38.2,38.2,33975,1762926360
2025-11-12 11:17:00,PE,ATM-6,10.79,6238125,25600.0,25881.2,38.25,38.9,38.25,38.8,45525,1762926420
2025-11-12 11:18:00,PE,ATM-6,10.79,6238125,25600.0,25881.35,38.7,38.95,38.4,38.65,59100,1762926480
2025-11-12 11:19:00,PE,ATM-6,10.79,6248400,25600.0,25880.3,38.7,38.95,38.3,38.75,47775,1762926540
2025-11-12 11:20:00,PE,ATM-6,10.79,6248400,25600.0,25879.9,38.75,38.9,38.45,38.85,32325,1762926600
2025-11-12 11:21:00,PE,ATM-6,10.77,6248400,25600.0,25881.25,38.8,38.8,37.9,38.3,66525,1762926660
2025-11-12 11:22:00,PE,ATM-6,10.79,6288825,25600.0,25882.1,38.15,38.7,37.0,38.45,135900,1762926720
2025-11-12 11:23:00,PE,ATM-6,10.77,6288825,25600.0,25885.35,38.35,38.35,37.6,37.65,70875,1762926780
2025-11-12 11:24:00,PE,ATM-6,10.83,6288825,25600.0,25887.1,37.65,38.15,37.4,37.85,76200,1762926840
2025-11-12 11:25:00,PE,ATM-6,10.87,6267825,25600.0,25888.1,37.95,38.45,37.8,38.1,81450,1762926900
2025-11-12 11:26:00,PE,ATM-6,10.9,6267825,25600.0,25885.0,38.1,39.0,38.05,38.85,81450,1762926960
2025-11-12 11:27:00,PE,ATM-6,10.91,6267825,25600.0,25885.35,39.0,39.0,38.45,38.9,54000,1762927020
2025-11-12 11:28:00,PE,ATM-6,10.9,6249825,25600.0,25888.1,38.85,38.85,38.15,38.4,52425,1762927080
2025-11-12 11:29:00,PE,ATM-6,10.9,6249825,25600.0,25887.1,38.4,38.7,37.65,38.55,97275,1762927140
2025-11-12 11:30:00,PE,ATM-6,10.9,6249825,25600.0,25886.3,38.65,38.9,38.2,38.6,66750,1762927200
2025-11-12 11:31:00,PE,ATM-6,10.87,6280350,25600.0,25887.15,38.7,38.7,37.75,38.1,69075,1762927260
2025-11-12 11:32:00,PE,ATM-6,10.81,6280350,25600.0,25887.4,38.05,38.05,37.3,37.8,73950,1762927320
2025-11-12 11:33:00,PE,ATM-6,10.79,6280350,25600.0,25892.95,37.9,37.9,36.25,36.35,175650,1762927380
