datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 11:01:00,PE,ATM-6,15.865147,3711300,23200.0,23489.1,71.3,71.3,68.4,71.0,693000,1736487060
2025-01-10 11:02:00,PE,ATM-6,15.820424,3711300,23200.0,23488.95,71.35,72.2,70.1,70.6,281100,1736487120
2025-01-10 11:03:00,PE,ATM-6,15.93394,3684600,23200.0,23496.7,71.55,72.0,69.05,69.8,225825,1736487180
2025-01-10 11:04:00,PE,ATM-6,15.980307,3684600,23200.0,23512.3,69.8,70.1,65.4,66.55,349275,1736487240
2025-01-10 11:05:00,PE,ATM-6,15.881127,3684600,23200.0,23524.1,66.3,66.3,62.45,62.95,447825,1736487300
2025-01-10 11:06:00,PE,ATM-6,15.62893,1434900,23250.0,23528.3,73.05,73.5,68.5,71.65,236700,1736487360
2025-01-10 11:07:00,PE,ATM-6,15.691332,1434900,23250.0,23529.7,71.95,74.05,70.8,71.9,329850,1736487420
2025-01-10 11:08:00,PE,ATM-6,15.723063,1434900,23250.0,23528.7,72.4,73.75,71.8,72.45,78375,1736487480
2025-01-10 11:09:00,PE,ATM-6,15.723568,1538100,23250.0,23531.1,72.8,72.8,69.4,71.85,157350,1736487540
2025-01-10 11:10:00,PE,ATM-6,15.78004,1538100,23250.0,23535.1,71.9,74.4,70.95,71.4,113625,1736487600
2025-01-10 11:11:00,PE,ATM-6,15.8673,1538100,23250.0,23526.65,71.2,74.35,70.8,74.35,96075,1736487660
2025-01-10 11:12:00,PE,ATM-6,15.791656,1558500,23250.0,23529.05,75.3,75.85,72.8,73.0,117750,1736487720
2025-01-10 11:13:00,PE,ATM-6,15.736812,1558500,23250.0,23544.0,72.6,73.15,68.8,68.8,127425,1736487780
2025-01-10 11:14:00,PE,ATM-6,15.723102,1558500,23250.0,23557.65,67.95,68.85,65.45,65.45,197250,1736487840
2025-01-10 11:15:00,PE,ATM-6,15.790404,3550875,23300.0,23587.0,75.7,76.0,69.0,71.3,824700,1736487900
2025-01-10 11:16:00,PE,ATM-6,15.966826,3550875,23300.0,23580.6,71.95,74.6,71.95,74.6,486750,1736487960
2025-01-10 11:17:00,PE,ATM-6,15.943457,3550875,23300.0,23581.45,74.4,75.1,73.2,74.15,272775,1736488020
2025-01-10 11:18:00,PE,ATM-6,15.885133,3603750,23300.0,23584.55,74.05,74.05,71.9,72.8,300000,1736488080
2025-01-10 11:19:00,PE,ATM-6,15.857861,3603750,23300.0,23580.25,73.0,74.6,72.0,73.6,407475,1736488140
2025-01-10 11:20:00,PE,ATM-6,15.915987,1533975,23250.0,23566.8,63.55,66.35,61.55,65.1,194775,1736488200
2025-01-10 11:21:00,PE,ATM-6,16.049848,1598475,23250.0,23551.8,65.5,70.95,65.3,69.85,221700,1736488260
2025-01-10 11:22:00,PE,ATM-6,16.011023,1598475,23250.0,23552.95,70.4,70.55,67.45,69.2,118800,1736488320
2025-01-10 11:23:00,PE,ATM-6,16.066684,1598475,23250.0,23540.05,68.9,74.65,68.9,72.85,185850,1736488380
2025-01-10 11:24:00,PE,ATM-6,16.063607,1590150,23250.0,23542.95,72.75,73.45,70.35,72.1,99750,1736488440
2025-01-10 11:25:00,PE,ATM-6,16.030038,1590150,23250.0,23543.85,72.6,72.6,70.05,71.55,133200,1736488500
2025-01-10 11:26:00,PE,ATM-6,15.986288,1590150,23250.0,23539.65,72.0,72.7,69.2,72.15,134325,1736488560
2025-01-10 11:27:00,PE,ATM-6,15.950412,1618875,23250.0,23528.0,72.2,77.1,71.55,74.7,249075,1736488620
2025-01-10 11:28:00,PE,ATM-6,16.077363,1618875,23250.0,23542.55,75.15,76.25,71.8,72.3,145800,1736488680
2025-01-10 11:29:00,PE,ATM-6,15.92898,1618875,23250.0,23554.95,72.4,72.9,67.9,67.9,214050,1736488740
2025-01-10 11:30:00,PE,ATM-6,15.596616,4061700,23300.0,23585.25,78.0,78.0,68.55,69.75,786675,1736488800
2025-01-10 11:31:00,PE,ATM-6,15.668356,4061700,23300.0,23595.95,70.0,72.0,67.45,67.85,503250,1736488860
2025-01-10 11:32:00,PE,ATM-6,15.838837,4061700,23300.0,23586.15,68.35,72.15,68.25,71.85,263475,1736488920
2025-01-10 11:33:00,PE,ATM-6,15.905688,1580475,23250.0,23573.05,62.05,65.65,61.9,63.5,152175,1736488980
2025-01-10 11:34:00,PE,ATM-6,15.799719,4050300,23300.0,23591.5,73.75,74.5,70.0,70.15,232950,1736489040
2025-01-10 11:35:00,PE,ATM-6,15.886445,4050300,23300.0,23594.9,70.6,72.15,69.15,70.15,204675,1736489100
2025-01-10 11:36:00,PE,ATM-6,15.796612,4092525,23300.0,23578.95,70.85,74.0,70.85,73.2,208575,1736489160
2025-01-10 11:37:00,PE,ATM-6,15.883956,1654725,23250.0,23573.15,63.05,63.95,62.5,63.25,41250,1736489220
2025-01-10 11:38:00,PE,ATM-6,15.577308,4092525,23300.0,23576.35,73.8,74.8,71.25,71.7,209850,1736489280
2025-01-10 11:39:00,PE,ATM-6,15.712829,1650075,23250.0,23561.9,62.05,64.75,60.85,64.2,64500,1736489340
2025-01-10 11:40:00,PE,ATM-6,15.807829,1650075,23250.0,23556.8,64.45,66.25,63.95,66.25,111600,1736489400
2025-01-10 11:41:00,PE,ATM-6,15.877642,1650075,23250.0,23538.8,67.1,71.35,67.1,71.2,181425,1736489460
2025-01-10 11:42:00,PE,ATM-6,15.951055,4031175,23200.0,23512.3,61.6,69.9,61.4,66.0,724875,1736489520
2025-01-10 11:43:00,PE,ATM-6,15.930313,4031175,23200.0,23511.0,65.7,67.15,64.3,66.1,327750,1736489580
2025-01-10 11:44:00,PE,ATM-6,15.825521,4031175,23200.0,23509.35,66.25,67.05,64.75,65.5,284475,1736489640
2025-01-10 11:45:00,PE,ATM-6,15.9235,4079475,23200.0,23513.05,65.7,69.15,65.55,65.55,461850,1736489700
2025-01-10 11:46:00,PE,ATM-6,15.654098,4079475,23200.0,23521.6,65.35,65.8,61.15,61.15,369000,1736489760
2025-01-10 11:47:00,PE,ATM-6,15.457805,1623450,23250.0,23533.6,70.95,71.35,68.15,68.4,142425,1736489820
2025-01-10 11:48:00,PE,ATM-6,15.801256,4056675,23200.0,23521.7,59.15,63.55,59.15,62.45,241875,1736489880
2025-01-10 11:49:00,PE,ATM-6,15.763623,1609575,23250.0,23529.05,72.65,73.4,70.25,72.45,62400,1736489940
2025-01-10 11:50:00,PE,ATM-6,15.662663,1609575,23250.0,23527.1,72.4,73.5,70.5,71.95,78975,1736490000
2025-01-10 11:51:00,PE,ATM-6,15.862813,4063425,23200.0,23524.8,62.2,62.5,60.75,62.3,81300,1736490060
2025-01-10 11:52:00,PE,ATM-6,15.77258,4063425,23200.0,23520.4,62.8,64.95,62.15,62.45,209625,1736490120
2025-01-10 11:53:00,PE,ATM-6,15.853384,4063425,23200.0,23522.1,63.0,63.4,60.9,62.8,175650,1736490180
2025-01-10 11:54:00,PE,ATM-6,15.812391,4062900,23200.0,23519.5,62.7,64.15,62.0,63.0,83700,1736490240
2025-01-10 11:55:00,PE,ATM-6,15.871369,4062900,23200.0,23515.0,63.75,65.7,63.7,64.55,285975,1736490300
2025-01-10 11:56:00,PE,ATM-6,15.875951,4062900,23200.0,23524.05,65.4,65.4,61.3,62.55,181500,1736490360
2025-01-10 11:57:00,PE,ATM-6,15.72268,4091100,23200.0,23524.75,63.1,63.2,61.0,61.0,138900,1736490420
2025-01-10 11:58:00,PE,ATM-6,15.322685,1616100,23250.0,23541.3,71.45,71.55,64.75,65.2,285225,1736490480
2025-01-10 11:59:00,PE,ATM-6,15.590804,1616100,23250.0,23538.9,65.5,69.4,65.5,68.3,133200,1736490540
2025-01-10 12:00:00,PE,ATM-6,15.560806,1677225,23250.0,23538.1,69.0,70.9,67.4,68.2,70950,1736490600
2025-01-10 12:01:00,PE,ATM-6,15.538649,1677225,23250.0,23539.9,68.1,68.1,65.6,67.55,54150,1736490660
2025-01-10 12:02:00,PE,ATM-6,15.409628,1677225,23250.0,23547.65,68.0,68.4,63.2,64.5,114000,1736490720
2025-01-10 12:03:00,PE,ATM-6,15.298734,1701825,23250.0,23550.3,65.1,65.1,61.9,62.85,88950,1736490780
2025-01-10 12:04:00,PE,ATM-6,15.361399,1701825,23250.0,23539.7,63.5,66.2,63.3,65.9,71325,1736490840
2025-01-10 12:05:00,PE,ATM-6,15.30888,1701825,23250.0,23533.4,66.15,68.25,65.35,66.9,87450,1736490900
2025-01-10 12:06:00,PE,ATM-6,15.511027,4104750,23200.0,23524.45,57.1,59.85,56.85,59.1,233700,1736490960
2025-01-10 12:07:00,PE,ATM-6,15.524431,4104750,23200.0,23515.85,58.9,61.85,58.25,61.1,160800,1736491020
2025-01-10 12:08:00,PE,ATM-6,15.511084,4104750,23200.0,23514.15,61.2,62.05,60.5,61.35,162900,1736491080
2025-01-10 12:09:00,PE,ATM-6,15.577538,4130025,23200.0,23504.45,61.85,64.45,60.8,64.15,228450,1736491140
2025-01-10 12:10:00,PE,ATM-6,15.742772,4130025,23200.0,23480.0,64.7,73.0,63.5,71.55,707325,1736491200
2025-01-10 12:11:00,PE,ATM-6,15.815141,4130025,23200.0,23492.2,71.4,71.5,68.05,69.25,363300,1736491260
2025-01-10 12:12:00,PE,ATM-6,15.54573,4135200,23200.0,23513.2,68.5,68.5,61.1,61.85,476775,1736491320
2025-01-10 12:13:00,PE,ATM-6,15.632839,4135200,23200.0,23508.3,61.2,64.8,60.25,63.75,321300,1736491380
2025-01-10 12:14:00,PE,ATM-6,15.797052,4135200,23200.0,23523.4,63.25,64.25,60.85,61.85,152625,1736491440
2025-01-10 12:15:00,PE,ATM-6,15.483922,1659375,23250.0,23539.4,73.1,73.1,66.75,67.05,220875,1736491500
2025-01-10 12:16:00,PE,ATM-6,15.509517,1659375,23250.0,23551.45,67.75,67.75,63.55,64.45,180750,1736491560
2025-01-10 12:17:00,PE,ATM-6,15.580793,1659375,23250.0,23547.2,64.15,66.7,63.6,66.1,92175,1736491620
2025-01-10 12:18:00,PE,ATM-6,15.491311,1686150,23250.0,23563.85,65.75,65.75,61.45,61.45,133575,1736491680
2025-01-10 12:19:00,PE,ATM-6,15.571058,1686150,23250.0,23554.05,61.35,65.1,60.7,64.4,134850,1736491740
2025-01-10 12:20:00,PE,ATM-6,15.685491,1686150,23250.0,23553.65,64.9,65.55,63.6,65.55,73950,1736491800
2025-01-10 12:21:00,PE,ATM-6,15.663151,1659450,23250.0,23542.55,64.7,68.0,64.7,67.95,107250,1736491860
2025-01-10 12:22:00,PE,ATM-6,15.470372,1659450,23250.0,23528.75,67.6,70.25,66.65,69.45,130575,1736491920
2025-01-10 12:23:00,PE,ATM-6,15.525374,1659450,23250.0,23525.2,69.35,72.65,69.35,70.85,139050,1736491980
2025-01-10 12:24:00,PE,ATM-6,15.681955,4162050,23200.0,23518.6,61.95,62.5,59.5,61.8,245325,1736492040
2025-01-10 12:25:00,PE,ATM-6,15.526008,4162050,23200.0,23514.9,62.0,63.7,59.85,61.2,251325,1736492100
2025-01-10 12:26:00,PE,ATM-6,15.507187,4162050,23200.0,23514.55,60.9,61.75,60.05,61.1,164100,1736492160
2025-01-10 12:27:00,PE,ATM-6,15.554719,4157250,23200.0,23510.65,61.2,63.55,60.05,62.4,158775,1736492220
2025-01-10 12:28:00,PE,ATM-6,15.561554,4157250,23200.0,23521.7,61.85,61.85,58.5,60.0,212325,1736492280
2025-01-10 12:29:00,PE,ATM-6,15.502103,4157250,23200.0,23510.45,60.3,62.7,60.1,61.95,178650,1736492340
2025-01-10 12:30:00,PE,ATM-6,15.581871,4169475,23200.0,23515.45,61.95,62.0,60.15,61.55,93000,1736492400
2025-01-10 12:31:00,PE,ATM-6,15.583898,4169475,23200.0,23515.95,61.0,62.2,59.9,61.45,113700,1736492460
2025-01-10 12:32:00,PE,ATM-6,15.414132,4169475,23200.0,23520.55,60.0,60.95,58.9,58.9,101100,1736492520
2025-01-10 12:33:00,PE,ATM-6,15.507897,4129725,23200.0,23518.2,58.65,60.25,57.45,60.25,145800,1736492580
2025-01-10 12:34:00,PE,ATM-6,15.611786,4129725,23200.0,23503.75,61.05,66.4,61.05,64.45,376125,1736492640
2025-01-10 12:35:00,PE,ATM-6,15.572044,4129725,23200.0,23513.55,63.95,63.95,60.85,61.85,175200,1736492700
2025-01-10 12:36:00,PE,ATM-6,15.676975,4155075,23200.0,23510.9,61.9,64.25,61.9,63.4,106575,1736492760
2025-01-10 12:37:00,PE,ATM-6,15.676366,4155075,23200.0,23506.25,63.2,64.45,61.55,64.45,135450,1736492820
2025-01-10 12:38:00,PE,ATM-6,15.603798,4155075,23200.0,23499.0,64.5,66.55,64.0,65.45,194925,1736492880
2025-01-10 12:39:00,PE,ATM-6,15.588868,4151850,23200.0,23505.5,64.45,65.2,63.15,63.8,159300,1736492940
2025-01-10 12:40:00,PE,ATM-6,15.489435,4151850,23200.0,23522.25,63.35,63.6,59.15,59.15,270975,1736493000
2025-01-10 12:41:00,PE,ATM-6,15.525036,4151850,23200.0,23518.65,58.75,61.1,58.75,60.25,111525,1736493060
2025-01-10 12:42:00,PE,ATM-6,15.162754,1647000,23250.0,23533.0,70.55,71.1,65.35,65.35,98700,1736493120
2025-01-10 12:43:00,PE,ATM-6,15.255612,1647000,23250.0,23525.65,66.0,68.4,66.0,68.0,126675,1736493180
2025-01-10 12:44:00,PE,ATM-6,15.220112,1647000,23250.0,23528.75,67.9,68.35,66.9,66.9,37650,1736493240
2025-01-10 12:45:00,PE,ATM-6,15.436928,4204725,23200.0,23524.55,57.55,58.6,56.9,58.15,100725,1736493300
2025-01-10 12:46:00,PE,ATM-6,15.175381,1649250,23250.0,23525.7,67.9,68.45,67.0,67.2,37350,1736493360
2025-01-10 12:47:00,PE,ATM-6,15.362016,4204725,23200.0,23522.55,58.0,58.35,55.2,57.9,143850,1736493420
2025-01-10 12:48:00,PE,ATM-6,15.42812,4191300,23200.0,23518.1,58.05,60.2,57.95,59.45,123825,1736493480
2025-01-10 12:49:00,PE,ATM-6,15.272226,1664850,23250.0,23541.8,69.15,69.15,63.95,64.25,109875,1736493540
2025-01-10 12:50:00,PE,ATM-6,15.262723,1664850,23250.0,23531.7,64.6,66.95,64.6,66.55,84150,1736493600
2025-01-10 12:51:00,PE,ATM-6,15.171267,1685400,23250.0,23528.9,67.2,67.3,65.25,66.35,34050,1736493660
2025-01-10 12:52:00,PE,ATM-6,15.443496,4212750,23200.0,23519.75,57.25,59.55,57.25,59.2,104775,1736493720
2025-01-10 12:53:00,PE,ATM-6,15.255199,1685400,23250.0,23529.45,68.85,69.5,66.9,67.0,53925,1736493780
2025-01-10 12:54:00,PE,ATM-6,15.312438,1675875,23250.0,23537.1,66.9,67.65,64.5,65.7,60300,1736493840
2025-01-10 12:55:00,PE,ATM-6,15.371486,1675875,23250.0,23536.05,65.55,66.5,64.85,66.5,57225,1736493900
2025-01-10 12:56:00,PE,ATM-6,15.342042,1675875,23250.0,23530.5,66.7,69.0,66.7,67.55,62325,1736493960
2025-01-10 12:57:00,PE,ATM-6,15.333903,1673550,23250.0,23537.65,67.6,69.0,65.6,65.75,54450,1736494020
2025-01-10 12:58:00,PE,ATM-6,15.395929,1673550,23250.0,23530.7,65.7,68.4,65.55,68.0,55050,1736494080
2025-01-10 12:59:00,PE,ATM-6,15.550344,4189800,23200.0,23519.8,58.4,60.9,58.4,60.1,127575,1736494140
2025-01-10 13:00:00,PE,ATM-6,15.525213,4162200,23200.0,23519.65,60.25,61.75,59.6,59.9,160800,1736494200
2025-01-10 13:01:00,PE,ATM-6,15.409595,4162200,23200.0,23520.6,60.45,61.3,58.6,58.65,89175,1736494260
2025-01-10 13:02:00,PE,ATM-6,15.300326,1662975,23250.0,23533.45,68.8,70.0,65.75,66.4,74100,1736494320
2025-01-10 13:03:00,PE,ATM-6,15.245374,1675050,23250.0,23526.3,66.0,68.15,65.95,67.6,42150,1736494380
2025-01-10 13:04:00,PE,ATM-6,15.429384,4158750,23200.0,23515.6,57.85,60.05,57.85,59.9,101100,1736494440
2025-01-10 13:05:00,PE,ATM-6,15.177191,1675050,23250.0,23528.1,70.0,70.0,66.5,66.5,45225,1736494500
2025-01-10 13:06:00,PE,ATM-6,15.226752,1683075,23250.0,23527.95,66.65,68.65,66.65,67.0,41475,1736494560
2025-01-10 13:07:00,PE,ATM-6,15.214623,1683075,23250.0,23525.8,67.35,68.05,66.5,67.4,22275,1736494620
2025-01-10 13:08:00,PE,ATM-6,15.33116,4173675,23200.0,23520.15,57.75,58.5,57.2,58.0,57300,1736494680
2025-01-10 13:09:00,PE,ATM-6,15.321596,4169250,23200.0,23518.8,58.35,58.4,57.2,58.2,40650,1736494740
2025-01-10 13:10:00,PE,ATM-6,15.431843,4169250,23200.0,23522.85,57.75,59.95,57.55,58.3,106425,1736494800
2025-01-10 13:11:00,PE,ATM-6,15.266535,1670775,23250.0,23528.95,68.1,68.2,65.8,67.1,60075,1736494860
2025-01-10 13:12:00,PE,ATM-6,15.411484,4169250,23200.0,23520.1,57.05,58.85,57.0,58.7,88200,1736494920
2025-01-10 13:13:00,PE,ATM-6,15.371625,4155900,23200.0,23518.2,59.0,60.65,58.75,58.75,148200,1736494980
2025-01-10 13:14:00,PE,ATM-6,15.422827,4155900,23200.0,23517.75,58.45,59.7,58.45,59.3,58050,1736495040
2025-01-10 13:15:00,PE,ATM-6,15.468514,4155900,23200.0,23516.4,60.45,61.6,59.5,60.0,127875,1736495100
2025-01-10 13:16:00,PE,ATM-6,15.51251,4105200,23200.0,23515.9,60.55,62.05,60.05,60.5,170175,1736495160
2025-01-10 13:17:00,PE,ATM-6,15.485698,4105200,23200.0,23524.85,60.95,61.55,58.3,58.3,106425,1736495220
2025-01-10 13:18:00,PE,ATM-6,15.504821,4105200,23200.0,23520.3,58.8,59.9,57.85,59.45,98475,1736495280
2025-01-10 13:19:00,PE,ATM-6,15.441363,4126650,23200.0,23521.8,59.7,59.7,58.1,58.55,53925,1736495340
2025-01-10 13:20:00,PE,ATM-6,15.258913,1666875,23250.0,23527.15,68.3,69.25,67.4,67.4,39525,1736495400
2025-01-10 13:21:00,PE,ATM-6,15.468771,4126650,23200.0,23521.25,57.75,58.9,57.55,58.9,41175,1736495460
2025-01-10 13:22:00,PE,ATM-6,15.401886,4124475,23200.0,23519.85,60.0,60.1,58.05,58.6,85425,1736495520
2025-01-10 13:23:00,PE,ATM-6,15.396627,4124475,23200.0,23516.85,58.25,59.65,57.8,59.2,53700,1736495580
2025-01-10 13:24:00,PE,ATM-6,15.464885,4124475,23200.0,23524.0,58.85,59.7,58.1,58.25,32325,1736495640
2025-01-10 13:25:00,PE,ATM-6,15.365553,1661850,23250.0,23533.25,67.75,68.3,64.0,66.9,212475,1736495700
2025-01-10 13:26:00,PE,ATM-6,15.431172,4116375,23200.0,23518.4,57.05,59.15,56.9,59.15,154200,1736495760
2025-01-10 13:27:00,PE,ATM-6,15.363472,4116375,23200.0,23507.7,60.55,61.55,60.25,60.9,257175,1736495820
2025-01-10 13:28:00,PE,ATM-6,15.533184,4088025,23200.0,23503.05,60.65,64.05,60.65,63.5,255975,1736495880
2025-01-10 13:29:00,PE,ATM-6,15.881101,4088025,23200.0,23489.7,64.35,70.1,62.8,69.9,461850,1736495940
2025-01-10 13:30:00,PE,ATM-6,15.596204,4088025,23200.0,23497.95,69.0,70.1,64.75,65.25,427350,1736496000
2025-01-10 13:31:00,PE,ATM-6,15.48891,3986250,23200.0,23503.8,65.9,66.6,62.9,62.9,273825,1736496060
2025-01-10 13:32:00,PE,ATM-6,15.444786,3986250,23200.0,23505.95,62.45,63.2,61.4,62.0,182175,1736496120
2025-01-10 13:33:00,PE,ATM-6,15.474958,3986250,23200.0,23501.65,62.2,64.55,61.8,63.25,122475,1736496180
2025-01-10 13:34:00,PE,ATM-6,15.437774,3998100,23200.0,23501.0,63.3,64.7,62.65,63.05,111900,1736496240
2025-01-10 13:35:00,PE,ATM-6,15.46057,3998100,23200.0,23504.95,63.1,64.85,61.3,62.35,160125,1736496300
2025-01-10 13:36:00,PE,ATM-6,15.456802,3998100,23200.0,23503.45,62.85,63.65,61.4,62.65,96300,1736496360
2025-01-10 13:37:00,PE,ATM-6,15.443159,4012575,23200.0,23505.95,62.35,62.9,61.0,61.95,99075,1736496420
2025-01-10 13:38:00,PE,ATM-6,15.348098,4012575,23200.0,23502.75,62.25,62.95,61.3,61.8,89100,1736496480
2025-01-10 13:39:00,PE,ATM-6,15.326619,4012575,23200.0,23497.7,61.65,63.0,61.4,62.75,66975,1736496540
2025-01-10 13:40:00,PE,ATM-6,15.41697,4003875,23200.0,23489.9,63.95,66.65,63.65,65.4,278175,1736496600
2025-01-10 13:41:00,PE,ATM-6,15.42774,4003875,23200.0,23489.45,65.1,66.1,64.2,65.6,150300,1736496660
2025-01-10 13:42:00,PE,ATM-6,15.427316,4003875,23200.0,23493.65,65.0,66.9,63.65,64.6,118500,1736496720
2025-01-10 13:43:00,PE,ATM-6,15.266315,3988725,23200.0,23494.95,64.75,64.75,62.65,62.8,97500,1736496780
2025-01-10 13:44:00,PE,ATM-6,15.244712,3988725,23200.0,23504.15,62.4,62.4,57.9,60.5,376575,1736496840
2025-01-10 13:45:00,PE,ATM-6,15.246073,3988725,23200.0,23499.75,60.45,61.55,59.9,61.5,133125,1736496900
2025-01-10 13:46:00,PE,ATM-6,15.237017,3964875,23200.0,23504.0,62.05,62.65,60.45,60.45,110025,1736496960
2025-01-10 13:47:00,PE,ATM-6,15.198087,3964875,23200.0,23515.3,60.1,61.25,56.0,57.6,239850,1736497020
2025-01-10 13:48:00,PE,ATM-6,15.221159,3964875,23200.0,23519.0,58.0,58.35,56.9,57.0,141075,1736497080
2025-01-10 13:49:00,PE,ATM-6,15.273651,3995925,23200.0,23517.65,56.15,58.0,56.05,57.75,165225,1736497140
2025-01-10 13:50:00,PE,ATM-6,15.296233,3995925,23200.0,23513.95,57.6,59.5,57.45,58.75,129375,1736497200
2025-01-10 13:51:00,PE,ATM-6,15.22119,1659975,23250.0,23526.2,67.75,68.0,66.45,67.05,51900,1736497260
2025-01-10 13:52:00,PE,ATM-6,15.386548,3997125,23200.0,23523.6,57.25,57.85,56.65,57.45,89025,1736497320
2025-01-10 13:53:00,PE,ATM-6,15.26744,3997125,23200.0,23514.05,57.65,59.7,57.45,58.45,123975,1736497380
2025-01-10 13:54:00,PE,ATM-6,15.248423,3997125,23200.0,23509.15,58.75,60.85,58.4,59.35,129675,1736497440
2025-01-10 13:55:00,PE,ATM-6,15.289222,3964350,23200.0,23514.65,59.45,60.7,58.35,58.5,86250,1736497500
2025-01-10 13:56:00,PE,ATM-6,15.194264,3964350,23200.0,23509.6,58.65,59.75,58.35,58.75,37425,1736497560
2025-01-10 13:57:00,PE,ATM-6,15.282954,3964350,23200.0,23512.05,58.8,59.8,58.7,59.0,57975,1736497620
2025-01-10 13:58:00,PE,ATM-6,15.251314,3985575,23200.0,23516.45,58.65,59.45,57.45,57.75,67800,1736497680
2025-01-10 13:59:00,PE,ATM-6,15.208891,3985575,23200.0,23515.6,58.1,58.4,56.85,57.55,77775,1736497740
2025-01-10 14:00:00,PE,ATM-6,15.241085,1640625,23250.0,23526.3,66.65,68.5,65.45,67.15,89025,1736497800
2025-01-10 14:01:00,PE,ATM-6,15.326694,3990150,23200.0,23512.8,57.0,59.35,57.0,59.2,115800,1736497860
2025-01-10 14:02:00,PE,ATM-6,15.324093,3990150,23200.0,23510.85,59.25,59.8,58.65,59.6,90900,1736497920
2025-01-10 14:03:00,PE,ATM-6,15.251062,3990150,23200.0,23503.6,59.55,61.5,59.55,60.55,168000,1736497980
2025-01-10 14:04:00,PE,ATM-6,15.349795,3961050,23200.0,23500.7,60.75,63.9,59.5,62.1,254625,1736498040
2025-01-10 14:05:00,PE,ATM-6,15.292394,3961050,23200.0,23501.0,61.55,62.5,61.45,61.5,123450,1736498100
2025-01-10 14:06:00,PE,ATM-6,15.430289,3961050,23200.0,23487.95,61.0,66.55,60.0,65.8,286425,1736498160
2025-01-10 14:07:00,PE,ATM-6,15.387841,3883350,23200.0,23491.75,66.0,66.2,63.9,64.5,246600,1736498220
2025-01-10 14:08:00,PE,ATM-6,15.329438,3883350,23200.0,23493.9,65.3,65.3,62.85,63.45,155925,1736498280
2025-01-10 14:09:00,PE,ATM-6,15.248583,3883350,23200.0,23489.8,62.8,64.55,62.25,63.65,119625,1736498340
2025-01-10 14:10:00,PE,ATM-6,15.367937,3894600,23200.0,23493.65,64.2,64.35,62.0,63.85,139875,1736498400
2025-01-10 14:11:00,PE,ATM-6,15.756857,1155675,23150.0,23462.05,54.1,64.35,54.1,62.9,431850,1736498460
2025-01-10 14:12:00,PE,ATM-6,15.80442,1155675,23150.0,23451.3,64.4,66.55,63.1,65.8,333000,1736498520
2025-01-10 14:13:00,PE,ATM-6,15.72759,1056825,23150.0,23452.95,65.9,66.3,62.7,64.7,205425,1736498580
2025-01-10 14:14:00,PE,ATM-6,15.770775,1056825,23150.0,23441.25,64.15,67.95,64.15,67.85,268875,1736498640
2025-01-10 14:15:00,PE,ATM-6,15.726147,1056825,23150.0,23442.4,68.65,70.2,67.15,67.15,252675,1736498700
2025-01-10 14:16:00,PE,ATM-6,15.893975,1084575,23150.0,23434.85,67.25,72.4,65.4,70.55,314925,1736498760
2025-01-10 14:17:00,PE,ATM-6,15.756913,1084575,23150.0,23441.45,70.4,71.65,67.6,67.65,200925,1736498820
2025-01-10 14:18:00,PE,ATM-6,15.685824,1084575,23150.0,23446.85,67.0,67.0,63.65,65.7,201600,1736498880
2025-01-10 14:19:00,PE,ATM-6,15.789953,1080825,23150.0,23437.9,67.25,69.4,66.2,68.8,135600,1736498940
2025-01-10 14:20:00,PE,ATM-6,15.787959,1080825,23150.0,23431.85,69.15,72.0,67.75,70.25,178800,1736499000
2025-01-10 14:21:00,PE,ATM-6,15.782868,1080825,23150.0,23446.55,69.95,70.7,65.15,66.65,184500,1736499060
2025-01-10 14:22:00,PE,ATM-6,15.785031,1099650,23150.0,23438.65,66.9,71.55,66.8,68.55,136650,1736499120
2025-01-10 14:23:00,PE,ATM-6,15.701539,1099650,23150.0,23430.25,68.45,70.15,67.65,69.8,67425,1736499180
2025-01-10 14:24:00,PE,ATM-6,15.839302,2097675,23100.0,23420.15,59.35,61.8,59.2,61.45,306225,1736499240
2025-01-10 14:25:00,PE,ATM-6,15.965182,2127300,23100.0,23403.2,60.8,66.45,60.8,66.45,551400,1736499300
2025-01-10 14:26:00,PE,ATM-6,15.817101,2127300,23100.0,23412.05,67.45,67.45,63.0,63.05,323775,1736499360
2025-01-10 14:27:00,PE,ATM-6,15.598325,1041525,23150.0,23431.65,74.75,75.6,67.5,68.45,222000,1736499420
2025-01-10 14:28:00,PE,ATM-6,15.801583,1020150,23150.0,23433.15,69.2,70.0,67.15,70.0,117525,1736499480
2025-01-10 14:29:00,PE,ATM-6,15.709657,1020150,23150.0,23433.65,70.4,70.95,68.8,69.0,81000,1736499540
2025-01-10 14:30:00,PE,ATM-6,15.589814,1020150,23150.0,23430.0,68.95,69.6,66.65,68.75,88725,1736499600
2025-01-10 14:31:00,PE,ATM-6,15.669181,2085750,23100.0,23423.5,58.45,60.25,57.55,59.15,169575,1736499660
2025-01-10 14:32:00,PE,ATM-6,15.598583,2085750,23100.0,23412.65,58.6,62.3,58.4,60.9,205725,1736499720
2025-01-10 14:33:00,PE,ATM-6,15.579223,2085750,23100.0,23410.05,60.35,61.55,59.85,61.3,124125,1736499780
2025-01-10 14:34:00,PE,ATM-6,15.552558,2122350,23100.0,23416.6,61.2,61.8,59.25,59.6,116025,1736499840
