datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 09:20:00,PE,ATM-6,11.62,1220100,25550.0,25870.55,41.95,42.4,39.6,39.6,408375,1763524200
2025-11-19 09:21:00,PE,ATM-6,11.68,1220100,25550.0,25873.45,39.95,40.15,37.75,39.55,216600,1763524260
2025-11-19 09:22:00,PE,ATM-6,11.66,3815700,25600.0,25884.85,48.35,48.55,46.25,46.7,219300,1763524320
2025-11-19 09:23:00,PE,ATM-6,11.55,3815700,25600.0,25886.6,46.8,47.35,45.25,45.3,290175,1763524380
2025-11-19 09:24:00,PE,ATM-6,11.52,3815700,25600.0,25900.65,44.95,46.25,41.6,42.25,542625,1763524440
2025-11-19 09:25:00,PE,ATM-6,11.59,3967350,25600.0,25905.7,42.2,42.7,40.65,41.9,397875,1763524500
2025-11-19 09:26:00,PE,ATM-6,11.52,3967350,25600.0,25913.45,41.55,41.6,39.75,39.9,340125,1763524560
2025-11-19 09:27:00,PE,ATM-6,11.61,3967350,25600.0,25911.75,40.4,41.35,40.05,40.95,227250,1763524620
2025-11-19 09:28:00,PE,ATM-6,11.59,4206750,25600.0,25914.7,40.65,42.2,40.35,40.45,181050,1763524680
2025-11-19 09:29:00,PE,ATM-6,11.61,4206750,25600.0,25904.5,41.0,42.9,40.6,42.85,160950,1763524740
2025-11-19 09:30:00,PE,ATM-6,11.54,4206750,25600.0,25901.4,42.9,44.15,41.85,42.25,306450,1763524800
2025-11-19 09:31:00,PE,ATM-6,11.52,4365450,25600.0,25910.5,42.0,43.25,40.45,40.45,238500,1763524860
2025-11-19 09:32:00,PE,ATM-6,11.55,4365450,25600.0,25910.85,40.2,41.5,39.15,40.7,394500,1763524920
2025-11-19 09:33:00,PE,ATM-6,11.59,4365450,25600.0,25896.85,40.85,43.75,40.7,43.75,207075,1763524980
2025-11-19 09:34:00,PE,ATM-6,11.55,4473225,25600.0,25886.0,43.7,45.5,43.25,45.4,354600,1763525040
2025-11-19 09:35:00,PE,ATM-6,11.38,4473225,25600.0,25891.9,45.25,45.7,42.7,42.7,390150,1763525100
2025-11-19 09:36:00,PE,ATM-6,11.51,4473225,25600.0,25893.85,43.05,44.0,41.4,43.4,213075,1763525160
2025-11-19 09:37:00,PE,ATM-6,11.45,4474725,25600.0,25904.25,43.3,43.7,40.95,41.0,203625,1763525220
2025-11-19 09:38:00,PE,ATM-6,11.52,4474725,25600.0,25911.4,41.3,42.05,40.35,40.5,160050,1763525280
2025-11-19 09:39:00,PE,ATM-6,11.55,4474725,25600.0,25909.75,40.45,41.55,40.15,40.85,101100,1763525340
2025-11-19 09:40:00,PE,ATM-6,11.57,4492125,25600.0,25914.0,40.95,41.4,40.05,40.25,157725,1763525400
2025-11-19 09:41:00,PE,ATM-6,11.61,4492125,25600.0,25912.4,39.8,40.95,39.8,40.95,132150,1763525460
2025-11-19 09:42:00,PE,ATM-6,11.62,4492125,25600.0,25903.85,40.85,42.7,40.75,42.45,168375,1763525520
2025-11-19 09:43:00,PE,ATM-6,11.51,4555350,25600.0,25901.4,42.1,42.55,41.5,41.95,189300,1763525580
2025-11-19 09:44:00,PE,ATM-6,11.52,4555350,25600.0,25909.3,41.9,41.9,39.85,40.5,161100,1763525640
2025-11-19 09:45:00,PE,ATM-6,11.49,4555350,25600.0,25909.15,40.8,41.4,40.2,40.3,88350,1763525700
2025-11-19 09:46:00,PE,ATM-6,11.48,4659600,25600.0,25904.0,40.15,42.6,40.05,41.1,177525,1763525760
2025-11-19 09:47:00,PE,ATM-6,11.52,4659600,25600.0,25909.55,41.2,41.2,39.75,40.7,134925,1763525820
2025-11-19 09:48:00,PE,ATM-6,11.53,4659600,25600.0,25896.55,40.75,43.3,40.5,43.15,172275,1763525880
2025-11-19 09:49:00,PE,ATM-6,11.47,4681950,25600.0,25891.95,42.6,44.25,42.6,43.3,210150,1763525940
2025-11-19 09:50:00,PE,ATM-6,11.43,4681950,25600.0,25887.2,43.15,44.4,42.75,43.95,172050,1763526000
2025-11-19 09:51:00,PE,ATM-6,11.41,4681950,25600.0,25892.4,44.1,44.5,41.6,42.6,230400,1763526060
2025-11-19 09:52:00,PE,ATM-6,11.55,4715550,25600.0,25889.35,42.65,44.7,41.75,44.6,166650,1763526120
2025-11-19 09:53:00,PE,ATM-6,11.38,4715550,25600.0,25898.1,44.25,44.25,40.9,41.35,183600,1763526180
2025-11-19 09:54:00,PE,ATM-6,11.39,4715550,25600.0,25912.1,41.55,41.55,39.0,39.05,230250,1763526240
2025-11-19 09:55:00,PE,ATM-6,11.37,4732725,25600.0,25917.95,39.15,39.3,37.5,37.6,304350,1763526300
2025-11-19 09:56:00,PE,ATM-6,11.3,4732725,25600.0,25917.9,37.85,37.9,36.45,36.9,254250,1763526360
2025-11-19 09:57:00,PE,ATM-6,11.27,4732725,25600.0,25921.8,36.85,37.3,35.6,35.9,213750,1763526420
2025-11-19 09:58:00,PE,ATM-6,11.23,4710525,25600.0,25923.0,35.75,36.65,35.55,35.7,122625,1763526480
2025-11-19 09:59:00,PE,ATM-6,11.28,4710525,25600.0,25920.35,35.85,36.55,35.45,36.35,108375,1763526540
2025-11-19 10:00:00,PE,ATM-6,11.27,4710525,25600.0,25917.75,36.25,37.2,36.1,36.8,199125,1763526600
2025-11-19 10:01:00,PE,ATM-6,11.25,4798800,25600.0,25914.75,36.7,37.15,36.5,37.05,172125,1763526660
2025-11-19 10:02:00,PE,ATM-6,11.22,4798800,25600.0,25919.8,36.8,37.95,36.05,36.15,144000,1763526720
2025-11-19 10:03:00,PE,ATM-6,11.25,4798800,25600.0,25916.9,36.25,37.2,36.2,36.75,91875,1763526780
2025-11-19 10:04:00,PE,ATM-6,11.18,2070300,25650.0,25927.15,45.4,45.75,43.3,43.7,174225,1763526840
2025-11-19 10:05:00,PE,ATM-6,11.27,2070300,25650.0,25930.6,43.8,44.25,43.3,43.75,82950,1763526900
2025-11-19 10:06:00,PE,ATM-6,11.2,2070300,25650.0,25930.9,43.6,44.2,42.7,43.15,86250,1763526960
2025-11-19 10:07:00,PE,ATM-6,11.21,2067825,25650.0,25934.8,43.25,43.55,42.2,42.4,89775,1763527020
2025-11-19 10:08:00,PE,ATM-6,11.21,2067825,25650.0,25934.9,42.5,43.2,42.25,42.5,58350,1763527080
2025-11-19 10:09:00,PE,ATM-6,11.21,2067825,25650.0,25933.15,42.5,42.9,42.05,42.55,191175,1763527140
2025-11-19 10:10:00,PE,ATM-6,11.2,2054925,25650.0,25934.85,42.5,42.95,41.95,42.6,70725,1763527200
2025-11-19 10:11:00,PE,ATM-6,11.19,2054925,25650.0,25925.95,42.7,43.95,42.65,43.8,63150,1763527260
2025-11-19 10:12:00,PE,ATM-6,11.13,2054925,25650.0,25938.35,43.6,43.75,41.05,41.1,118500,1763527320
2025-11-19 10:13:00,PE,ATM-6,11.12,2063250,25650.0,25946.0,41.25,41.5,39.35,39.4,259500,1763527380
2025-11-19 10:14:00,PE,ATM-6,11.2,2063250,25650.0,25952.1,39.15,39.45,38.45,39.0,389925,1763527440
2025-11-19 10:15:00,PE,ATM-6,11.22,2063250,25650.0,25954.1,39.3,39.5,38.8,39.0,137550,1763527500
2025-11-19 10:16:00,PE,ATM-6,11.2,2098425,25650.0,25959.3,39.05,39.15,37.4,37.85,202875,1763527560
2025-11-19 10:17:00,PE,ATM-6,11.25,2098425,25650.0,25963.55,37.6,38.0,37.15,37.65,304125,1763527620
2025-11-19 10:18:00,PE,ATM-6,11.22,2098425,25650.0,25965.7,37.7,37.7,36.65,36.85,121425,1763527680
2025-11-19 10:19:00,PE,ATM-6,11.3,2065575,25650.0,25965.8,36.85,37.65,36.85,37.45,65700,1763527740
2025-11-19 10:20:00,PE,ATM-6,11.34,2065575,25650.0,25967.35,37.35,37.7,37.15,37.7,53775,1763527800
2025-11-19 10:21:00,PE,ATM-6,11.36,2065575,25650.0,25964.55,37.45,38.1,37.05,38.1,65100,1763527860
2025-11-19 10:22:00,PE,ATM-6,11.33,2088525,25650.0,25967.7,38.25,38.5,37.1,37.2,71550,1763527920
2025-11-19 10:23:00,PE,ATM-6,11.41,2088525,25650.0,25968.25,37.05,38.0,36.95,37.85,68100,1763527980
2025-11-19 10:24:00,PE,ATM-6,11.37,2088525,25650.0,25967.25,37.75,38.05,37.6,38.0,50250,1763528040
2025-11-19 10:25:00,PE,ATM-6,11.45,2118525,25650.0,25970.4,38.0,38.0,37.5,37.85,54750,1763528100
2025-11-19 10:26:00,PE,ATM-6,11.46,2118525,25650.0,25968.7,37.85,38.35,37.7,38.25,44325,1763528160
2025-11-19 10:27:00,PE,ATM-6,11.48,2118525,25650.0,25970.65,38.2,38.5,37.55,38.3,60075,1763528220
2025-11-19 10:28:00,PE,ATM-6,11.47,2123250,25650.0,25963.65,38.2,39.45,38.05,39.45,78150,1763528280
2025-11-19 10:29:00,PE,ATM-6,11.39,2123250,25650.0,25957.85,39.8,39.95,39.4,39.75,110550,1763528340
2025-11-19 10:30:00,PE,ATM-6,11.41,2123250,25650.0,25967.4,39.45,39.45,37.45,38.25,219375,1763528400
2025-11-19 10:31:00,PE,ATM-6,11.44,2134950,25650.0,25971.1,38.3,38.3,37.6,37.75,51300,1763528460
2025-11-19 10:32:00,PE,ATM-6,11.54,2134950,25650.0,25971.0,37.6,38.9,37.0,38.9,216375,1763528520
2025-11-19 10:33:00,PE,ATM-6,11.45,6670725,25700.0,25976.1,47.75,47.75,46.35,46.75,167625,1763528580
2025-11-19 10:34:00,PE,ATM-6,11.47,6677400,25700.0,25977.05,46.5,46.85,46.1,46.6,80775,1763528640
2025-11-19 10:35:00,PE,ATM-6,11.51,6677400,25700.0,25976.4,46.6,47.2,46.5,47.2,74250,1763528700
2025-11-19 10:36:00,PE,ATM-6,11.51,6677400,25700.0,25978.3,47.0,47.4,46.1,46.75,134625,1763528760
2025-11-19 10:37:00,PE,ATM-6,11.49,6703350,25700.0,25976.15,46.9,47.35,46.55,47.15,74550,1763528820
2025-11-19 10:38:00,PE,ATM-6,11.55,2178825,25650.0,25973.35,38.5,38.55,38.0,38.35,43425,1763528880
2025-11-19 10:39:00,PE,ATM-6,11.53,2178825,25650.0,25969.05,38.4,39.2,38.4,38.85,46950,1763528940
2025-11-19 10:40:00,PE,ATM-6,11.49,2195775,25650.0,25967.2,38.65,39.05,38.65,38.85,28200,1763529000
2025-11-19 10:41:00,PE,ATM-6,11.5,2195775,25650.0,25964.95,38.85,39.5,38.75,39.35,47775,1763529060
2025-11-19 10:42:00,PE,ATM-6,11.45,2195775,25650.0,25963.65,39.5,39.5,38.7,39.05,62925,1763529120
2025-11-19 10:43:00,PE,ATM-6,11.5,2199450,25650.0,25967.35,39.1,39.2,38.5,38.8,46350,1763529180
2025-11-19 10:44:00,PE,ATM-6,11.51,2199450,25650.0,25963.1,38.7,39.8,38.55,39.7,52050,1763529240
2025-11-19 10:45:00,PE,ATM-6,11.49,2199450,25650.0,25966.85,39.75,39.75,38.75,38.75,45225,1763529300
2025-11-19 10:46:00,PE,ATM-6,11.55,2221800,25650.0,25964.15,38.75,40.1,38.6,39.85,77400,1763529360
2025-11-19 10:47:00,PE,ATM-6,11.51,2221800,25650.0,25962.05,39.8,40.25,39.1,39.7,47700,1763529420
2025-11-19 10:48:00,PE,ATM-6,11.45,2221800,25650.0,25947.8,39.85,42.15,39.8,42.15,123900,1763529480
2025-11-19 10:49:00,PE,ATM-6,11.51,2214675,25650.0,25954.5,41.75,41.75,40.4,41.2,92550,1763529540
2025-11-19 10:50:00,PE,ATM-6,11.43,2214675,25650.0,25951.8,40.8,41.1,40.55,41.05,59325,1763529600
2025-11-19 10:51:00,PE,ATM-6,11.38,2214675,25650.0,25959.35,40.9,41.05,38.8,39.25,134550,1763529660
2025-11-19 10:52:00,PE,ATM-6,11.41,2220975,25650.0,25960.45,39.1,39.3,38.4,39.25,56025,1763529720
2025-11-19 10:53:00,PE,ATM-6,11.47,2220975,25650.0,25968.0,39.1,39.1,38.2,38.45,36600,1763529780
2025-11-19 10:54:00,PE,ATM-6,11.52,2220975,25650.0,25967.45,38.55,39.35,38.45,38.8,45150,1763529840
2025-11-19 10:55:00,PE,ATM-6,11.55,2212275,25650.0,25965.25,38.7,40.15,38.7,39.85,43950,1763529900
2025-11-19 10:56:00,PE,ATM-6,11.5,2212275,25650.0,25959.8,39.95,41.1,39.9,40.15,78825,1763529960
2025-11-19 10:57:00,PE,ATM-6,11.49,2212275,25650.0,25959.55,40.2,40.65,39.95,40.55,25350,1763530020
2025-11-19 10:58:00,PE,ATM-6,11.53,2198925,25650.0,25953.7,40.75,41.95,40.5,41.55,58425,1763530080
2025-11-19 10:59:00,PE,ATM-6,11.47,2198925,25650.0,25952.1,41.45,41.55,41.15,41.25,47925,1763530140
2025-11-19 11:00:00,PE,ATM-6,11.49,2198925,25650.0,25954.3,41.05,41.6,41.05,41.05,52275,1763530200
2025-11-19 11:01:00,PE,ATM-6,11.47,2216550,25650.0,25953.0,40.95,41.35,40.7,41.15,56475,1763530260
2025-11-19 11:02:00,PE,ATM-6,11.45,2216550,25650.0,25950.45,41.1,41.5,40.9,41.25,40650,1763530320
2025-11-19 11:03:00,PE,ATM-6,11.45,2216550,25650.0,25947.5,41.25,42.3,40.95,42.0,74700,1763530380
2025-11-19 11:04:00,PE,ATM-6,11.3,2225475,25650.0,25943.65,41.75,42.3,41.15,41.25,94725,1763530440
2025-11-19 11:05:00,PE,ATM-6,11.34,2225475,25650.0,25950.65,41.25,41.25,40.2,40.25,91050,1763530500
2025-11-19 11:06:00,PE,ATM-6,11.43,2225475,25650.0,25954.0,40.2,41.2,39.85,40.5,52575,1763530560
2025-11-19 11:07:00,PE,ATM-6,11.47,2227125,25650.0,25952.3,40.3,41.35,40.2,41.2,42075,1763530620
2025-11-19 11:08:00,PE,ATM-6,11.43,2227125,25650.0,25939.55,41.1,43.55,40.85,43.55,124950,1763530680
2025-11-19 11:09:00,PE,ATM-6,11.39,2227125,25650.0,25939.6,43.7,43.7,42.65,43.05,216000,1763530740
2025-11-19 11:10:00,PE,ATM-6,11.26,2289000,25650.0,25927.3,43.0,44.8,42.55,44.0,387150,1763530800
2025-11-19 11:11:00,PE,ATM-6,11.32,2289000,25650.0,25931.3,44.1,44.15,43.4,43.65,97875,1763530860
2025-11-19 11:12:00,PE,ATM-6,11.35,2289000,25650.0,25928.25,43.55,44.75,42.95,44.55,123225,1763530920
2025-11-19 11:13:00,PE,ATM-6,11.33,2264775,25650.0,25927.5,44.55,44.7,43.9,44.5,69075,1763530980
2025-11-19 11:14:00,PE,ATM-6,11.36,2264775,25650.0,25927.0,44.5,45.25,44.2,45.1,98325,1763531040
2025-11-19 11:15:00,PE,ATM-6,11.41,5229375,25600.0,25919.5,37.0,37.55,36.95,37.4,294900,1763531100
2025-11-19 11:16:00,PE,ATM-6,11.39,5242125,25600.0,25922.45,37.4,37.4,36.55,36.55,241200,1763531160
2025-11-19 11:17:00,PE,ATM-6,11.33,2245350,25650.0,25927.05,45.15,45.35,43.95,44.6,134325,1763531220
2025-11-19 11:18:00,PE,ATM-6,11.31,2245350,25650.0,25932.35,44.3,44.4,43.05,43.5,104775,1763531280
2025-11-19 11:19:00,PE,ATM-6,11.26,2215425,25650.0,25932.85,43.85,43.9,42.65,42.9,59250,1763531340
2025-11-19 11:20:00,PE,ATM-6,11.27,2215425,25650.0,25939.3,43.05,43.05,41.5,41.65,107250,1763531400
2025-11-19 11:21:00,PE,ATM-6,11.24,2215425,25650.0,25940.7,41.4,42.15,41.05,41.2,89550,1763531460
2025-11-19 11:22:00,PE,ATM-6,11.24,2232975,25650.0,25939.3,40.9,41.75,40.85,41.4,105300,1763531520
2025-11-19 11:23:00,PE,ATM-6,11.24,2232975,25650.0,25938.15,41.45,42.4,41.4,41.8,59100,1763531580
2025-11-19 11:24:00,PE,ATM-6,11.25,2232975,25650.0,25938.4,41.65,42.0,41.5,41.6,32325,1763531640
2025-11-19 11:25:00,PE,ATM-6,11.19,2263425,25650.0,25948.25,41.45,41.55,39.2,39.5,191550,1763531700
2025-11-19 11:26:00,PE,ATM-6,11.22,2263425,25650.0,25948.8,39.45,40.3,39.0,39.4,76425,1763531760
2025-11-19 11:27:00,PE,ATM-6,11.24,2263425,25650.0,25949.15,39.3,39.85,38.6,39.5,86925,1763531820
2025-11-19 11:28:00,PE,ATM-6,11.27,2264025,25650.0,25948.35,39.6,40.15,39.15,40.05,45750,1763531880
2025-11-19 11:29:00,PE,ATM-6,11.2,2264025,25650.0,25948.3,39.9,40.15,39.15,39.15,58500,1763531940
2025-11-19 11:30:00,PE,ATM-6,11.24,2264025,25650.0,25948.25,39.15,39.65,38.6,39.65,54825,1763532000
2025-11-19 11:31:00,PE,ATM-6,11.18,2297775,25650.0,25951.05,39.75,39.75,38.35,38.6,35175,1763532060
2025-11-19 11:32:00,PE,ATM-6,11.17,2297775,25650.0,25951.9,38.55,39.0,38.35,38.5,73275,1763532120
2025-11-19 11:33:00,PE,ATM-6,11.21,2297775,25650.0,25950.45,38.5,39.0,38.3,39.0,19350,1763532180
2025-11-19 11:34:00,PE,ATM-6,11.2,2305050,25650.0,25949.9,38.75,39.1,38.5,39.0,74475,1763532240
2025-11-19 11:35:00,PE,ATM-6,11.23,2305050,25650.0,25950.65,38.95,39.25,38.5,39.25,44850,1763532300
2025-11-19 11:36:00,PE,ATM-6,11.17,2305050,25650.0,25952.3,39.05,39.05,37.85,38.4,97275,1763532360
2025-11-19 11:37:00,PE,ATM-6,11.18,2460300,25650.0,25951.2,38.3,38.7,37.75,38.7,253050,1763532420
2025-11-19 11:38:00,PE,ATM-6,11.12,2460300,25650.0,25950.45,38.6,38.95,38.1,38.25,52200,1763532480
2025-11-19 11:39:00,PE,ATM-6,11.17,2460300,25650.0,25954.0,38.4,38.4,37.5,38.1,52500,1763532540
2025-11-19 11:40:00,PE,ATM-6,11.16,2445525,25650.0,25953.4,38.05,38.6,37.8,38.05,39375,1763532600
2025-11-19 11:41:00,PE,ATM-6,11.09,2445525,25650.0,25962.2,38.05,38.05,35.8,35.85,120225,1763532660
2025-11-19 11:42:00,PE,ATM-6,11.14,2445525,25650.0,25965.65,35.9,36.3,35.5,35.7,92550,1763532720
2025-11-19 11:43:00,PE,ATM-6,11.11,2476950,25650.0,25967.95,35.6,35.8,34.85,35.0,95700,1763532780
2025-11-19 11:44:00,PE,ATM-6,11.14,2476950,25650.0,25968.9,35.1,35.3,34.75,35.15,49650,1763532840
2025-11-19 11:45:00,PE,ATM-6,11.05,6801000,25700.0,25975.4,43.35,43.45,42.2,42.5,255000,1763532900
2025-11-19 11:46:00,PE,ATM-6,11.23,2477175,25650.0,25974.95,34.6,35.0,34.4,34.9,58725,1763532960
2025-11-19 11:47:00,PE,ATM-6,11.2,2477175,25650.0,25970.3,34.9,35.35,34.65,35.35,39825,1763533020
2025-11-19 11:48:00,PE,ATM-6,11.18,2477175,25650.0,25972.2,35.35,35.45,34.7,34.9,64725,1763533080
2025-11-19 11:49:00,PE,ATM-6,11.19,2793825,25650.0,25974.75,34.85,34.9,34.2,34.6,495675,1763533140
2025-11-19 11:50:00,PE,ATM-6,11.23,2793825,25650.0,25973.15,34.4,35.25,34.3,35.25,58875,1763533200
2025-11-19 11:51:00,PE,ATM-6,11.29,2793825,25650.0,25974.6,35.15,35.25,34.8,35.25,20550,1763533260
2025-11-19 11:52:00,PE,ATM-6,11.19,2819625,25650.0,25973.8,35.15,35.15,34.5,34.75,30225,1763533320
2025-11-19 11:53:00,PE,ATM-6,11.23,2819625,25650.0,25973.5,34.75,35.25,34.75,35.1,38325,1763533380
2025-11-19 11:54:00,PE,ATM-6,11.19,2819625,25650.0,25972.15,35.15,35.35,34.85,35.05,53700,1763533440
2025-11-19 11:55:00,PE,ATM-6,11.21,2799075,25650.0,25970.0,35.15,35.6,35.1,35.55,42150,1763533500
2025-11-19 11:56:00,PE,ATM-6,11.2,2799075,25650.0,25972.45,35.55,35.6,34.8,35.1,65250,1763533560
2025-11-19 11:57:00,PE,ATM-6,11.24,2799075,25650.0,25973.55,34.95,35.25,34.1,35.0,83625,1763533620
2025-11-19 11:58:00,PE,ATM-6,11.19,2800350,25650.0,25974.35,35.0,35.25,34.4,34.6,24150,1763533680
2025-11-19 11:59:00,PE,ATM-6,11.17,2800350,25650.0,25974.25,34.6,35.25,34.35,34.45,24450,1763533740
2025-11-19 12:00:00,PE,ATM-6,11.08,7040925,25700.0,25977.55,42.6,42.75,42.1,42.25,96225,1763533800
2025-11-19 12:01:00,PE,ATM-6,11.09,7041900,25700.0,25993.3,42.05,42.3,39.3,39.35,587400,1763533860
2025-11-19 12:02:00,PE,ATM-6,11.12,7041900,25700.0,25987.65,39.35,40.65,39.2,40.65,320475,1763533920
2025-11-19 12:03:00,PE,ATM-6,11.06,7041900,25700.0,25986.65,40.55,40.55,40.0,40.2,260025,1763533980
2025-11-19 12:04:00,PE,ATM-6,10.97,7110150,25700.0,25990.2,40.2,40.4,38.8,38.85,291825,1763534040
2025-11-19 12:05:00,PE,ATM-6,11.08,7110150,25700.0,25992.65,38.95,39.2,38.6,39.2,211500,1763534100
2025-11-19 12:06:00,PE,ATM-6,11.11,7110150,25700.0,25997.2,38.95,39.05,37.8,38.5,238125,1763534160
2025-11-19 12:07:00,PE,ATM-6,11.13,7176300,25700.0,25994.35,38.5,39.5,38.35,39.5,132450,1763534220
2025-11-19 12:08:00,PE,ATM-6,11.12,7176300,25700.0,25990.6,39.35,39.8,39.3,39.8,149850,1763534280
2025-11-19 12:09:00,PE,ATM-6,11.11,7176300,25700.0,25990.35,39.6,40.1,39.45,40.1,173850,1763534340
2025-11-19 12:10:00,PE,ATM-6,11.13,7291275,25700.0,25990.85,40.0,40.35,39.8,40.1,107850,1763534400
2025-11-19 12:11:00,PE,ATM-6,11.14,7291275,25700.0,25992.35,40.1,40.1,39.45,39.8,110025,1763534460
2025-11-19 12:12:00,PE,ATM-6,11.15,7291275,25700.0,25994.8,39.8,39.85,39.15,39.4,120825,1763534520
2025-11-19 12:13:00,PE,ATM-6,11.15,7302450,25700.0,25994.0,39.4,40.1,39.4,39.7,77625,1763534580
2025-11-19 12:14:00,PE,ATM-6,11.18,7302450,25700.0,25993.3,39.8,40.2,39.5,39.75,91725,1763534640
2025-11-19 12:15:00,PE,ATM-6,11.31,7302450,25700.0,26008.05,39.7,39.8,37.9,38.45,480000,1763534700
2025-11-19 12:16:00,PE,ATM-6,11.25,7247850,25700.0,25997.6,38.35,40.0,38.3,39.9,205575,1763534760
2025-11-19 12:17:00,PE,ATM-6,11.25,7247850,25700.0,25996.7,39.9,40.2,39.8,40.2,311625,1763534820
2025-11-19 12:18:00,PE,ATM-6,11.25,7247850,25700.0,25995.1,40.05,40.6,40.05,40.3,181350,1763534880
2025-11-19 12:19:00,PE,ATM-6,11.23,7369950,25700.0,25996.35,40.25,40.35,39.6,39.9,191925,1763534940
2025-11-19 12:20:00,PE,ATM-6,11.29,7369950,25700.0,25997.5,39.75,40.15,39.7,40.1,191025,1763535000
2025-11-19 12:21:00,PE,ATM-6,11.23,7369950,25700.0,25999.5,40.05,40.05,39.3,39.35,199350,1763535060
2025-11-19 12:22:00,PE,ATM-6,11.25,7412475,25700.0,26001.75,39.3,39.5,39.15,39.2,88950,1763535120
2025-11-19 12:23:00,PE,ATM-6,11.33,7412475,25700.0,26003.45,39.15,39.6,39.05,39.3,264600,1763535180
2025-11-19 12:24:00,PE,ATM-6,11.32,7412475,25700.0,26004.7,39.25,39.6,39.15,39.25,188700,1763535240
2025-11-19 12:25:00,PE,ATM-6,11.39,7429800,25700.0,26007.4,39.2,39.4,39.0,39.4,194625,1763535300
2025-11-19 12:26:00,PE,ATM-6,11.4,7429800,25700.0,26009.0,39.3,39.65,38.9,39.25,84000,1763535360
2025-11-19 12:27:00,PE,ATM-6,11.48,7429800,25700.0,26012.45,39.2,39.7,38.95,39.1,98100,1763535420
2025-11-19 12:28:00,PE,ATM-6,11.52,7429800,25700.0,26015.4,39.15,39.45,38.75,39.25,95700,1763535480
2025-11-19 12:29:00,PE,ATM-6,11.51,7437150,25700.0,26013.3,39.3,39.65,38.8,39.3,122700,1763535540
2025-11-19 12:30:00,PE,ATM-6,11.47,7437150,25700.0,26012.8,39.0,39.6,38.7,39.0,140925,1763535600
2025-11-19 12:31:00,PE,ATM-6,11.55,7437150,25700.0,26020.5,38.75,39.0,37.7,38.35,522600,1763535660
2025-11-19 12:32:00,PE,ATM-6,11.57,7516725,25700.0,26023.3,38.5,38.75,38.25,38.25,336375,1763535720
2025-11-19 12:33:00,PE,ATM-6,11.54,3860775,25750.0,26027.5,46.45,47.2,46.3,46.6,93225,1763535780
2025-11-19 12:34:00,PE,ATM-6,11.55,3860775,25750.0,26025.35,46.65,47.5,46.65,47.3,61725,1763535840
2025-11-19 12:35:00,PE,ATM-6,11.73,7553325,25700.0,26023.0,39.05,39.5,38.8,39.35,142500,1763535900
2025-11-19 12:36:00,PE,ATM-6,11.76,7553325,25700.0,26023.75,38.7,39.8,38.65,39.6,201900,1763535960
2025-11-19 12:37:00,PE,ATM-6,11.66,7553325,25700.0,26018.15,39.6,40.05,39.4,39.55,400050,1763536020
2025-11-19 12:38:00,PE,ATM-6,11.62,7647675,25700.0,26017.15,39.55,39.7,39.25,39.55,70950,1763536080
2025-11-19 12:39:00,PE,ATM-6,11.58,7647675,25700.0,26016.45,39.45,39.5,39.05,39.3,91350,1763536140
2025-11-19 12:40:00,PE,ATM-6,11.53,7647675,25700.0,26015.45,39.3,39.6,39.05,39.2,97800,1763536200
2025-11-19 12:41:00,PE,ATM-6,11.54,7638750,25700.0,26016.55,39.2,39.25,38.75,38.85,107025,1763536260
2025-11-19 12:42:00,PE,ATM-6,11.55,7638750,25700.0,26019.05,38.75,38.85,38.3,38.65,166125,1763536320
2025-11-19 12:43:00,PE,ATM-6,11.55,7638750,25700.0,26019.25,38.45,39.1,38.45,38.5,102150,1763536380
2025-11-19 12:44:00,PE,ATM-6,11.54,7638225,25700.0,26017.6,38.6,39.0,37.85,38.95,143550,1763536440
2025-11-19 12:45:00,PE,ATM-6,11.49,7638225,25700.0,26012.85,38.9,39.55,38.65,39.25,115050,1763536500
2025-11-19 12:46:00,PE,ATM-6,11.57,7638225,25700.0,26016.25,39.3,39.55,38.85,39.2,89100,1763536560
2025-11-19 12:47:00,PE,ATM-6,11.6,7613250,25700.0,26019.7,39.15,39.5,38.35,38.8,72225,1763536620
2025-11-19 12:48:00,PE,ATM-6,11.61,7613250,25700.0,26022.5,38.85,39.05,38.3,38.4,58725,1763536680
2025-11-19 12:49:00,PE,ATM-6,11.46,3771450,25750.0,26025.75,47.0,47.0,46.15,46.45,82575,1763536740
2025-11-19 12:50:00,PE,ATM-6,11.58,3723075,25750.0,26030.3,46.35,46.95,46.3,46.35,168900,1763536800
2025-11-19 12:51:00,PE,ATM-6,11.7,7558425,25700.0,26021.75,38.15,39.4,38.15,39.4,133725,1763536860
2025-11-19 12:52:00,PE,ATM-6,11.59,7558425,25700.0,26018.5,39.35,39.6,39.05,39.15,134775,1763536920
2025-11-19 12:53:00,PE,ATM-6,11.63,7522350,25700.0,26020.35,39.25,39.4,38.9,39.2,58800,1763536980
2025-11-19 12:54:00,PE,ATM-6,11.65,7522350,25700.0,26022.35,38.95,39.2,38.85,39.05,52275,1763537040
2025-11-19 12:55:00,PE,ATM-6,11.65,7522350,25700.0,26021.35,38.9,39.4,38.85,39.2,34050,1763537100
2025-11-19 12:56:00,PE,ATM-6,11.71,7520700,25700.0,26023.6,39.05,39.2,38.6,39.0,63450,1763537160
2025-11-19 12:57:00,PE,ATM-6,11.72,7520700,25700.0,26022.95,39.0,39.45,38.85,39.25,55725,1763537220
