datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 11:36:00,PE,ATM-6,14.236831,7658495,25200.0,25524.4,6.55,6.65,6.35,6.55,463710,1768802760
2026-01-19 11:37:00,PE,ATM-6,14.164301,7583875,25200.0,25524.35,6.5,6.6,6.35,6.4,227565,1768802820
2026-01-19 11:38:00,PE,ATM-6,13.551981,4935515,25250.0,25530.75,9.0,9.1,8.35,8.35,289770,1768802880
2026-01-19 11:39:00,PE,ATM-6,13.660243,4935515,25250.0,25538.0,8.3,8.4,8.0,8.0,448760,1768802940
2026-01-19 11:40:00,PE,ATM-6,13.646721,4810650,25250.0,25536.9,8.05,8.4,7.95,8.05,497900,1768803000
2026-01-19 11:41:00,PE,ATM-6,13.705498,4810650,25250.0,25534.9,8.05,8.4,8.0,8.35,285740,1768803060
2026-01-19 11:42:00,PE,ATM-6,13.675525,4810650,25250.0,25533.35,8.25,8.55,8.2,8.4,253890,1768803120
2026-01-19 11:43:00,PE,ATM-6,13.774759,4807400,25250.0,25542.2,8.4,8.65,7.85,7.9,294580,1768803180
2026-01-19 11:44:00,PE,ATM-6,13.925927,4807400,25250.0,25545.9,7.95,8.1,7.8,7.95,396825,1768803240
2026-01-19 11:45:00,PE,ATM-6,13.902427,4807400,25250.0,25537.25,8.0,8.65,7.95,8.6,230035,1768803300
2026-01-19 11:46:00,PE,ATM-6,13.8828,4810390,25250.0,25539.55,8.65,8.7,8.35,8.35,234390,1768803360
2026-01-19 11:47:00,PE,ATM-6,13.873923,4810390,25250.0,25538.6,8.35,8.45,8.0,8.4,170495,1768803420
2026-01-19 11:48:00,PE,ATM-6,13.894986,4810390,25250.0,25536.75,8.35,8.6,8.15,8.6,155350,1768803480
2026-01-19 11:49:00,PE,ATM-6,13.888107,4786860,25250.0,25542.45,8.55,8.7,8.05,8.1,173875,1768803540
2026-01-19 11:50:00,PE,ATM-6,13.921524,4786860,25250.0,25542.1,8.0,8.45,8.0,8.2,151060,1768803600
2026-01-19 11:51:00,PE,ATM-6,13.883734,4786860,25250.0,25538.5,8.25,8.65,8.2,8.4,154115,1768803660
2026-01-19 11:52:00,PE,ATM-6,13.949042,4784780,25250.0,25544.55,8.3,8.4,8.0,8.05,277745,1768803720
2026-01-19 11:53:00,PE,ATM-6,14.013091,4784780,25250.0,25548.2,8.1,8.1,7.7,7.9,433355,1768803780
2026-01-19 11:54:00,PE,ATM-6,13.973712,4784780,25250.0,25546.95,7.8,8.15,7.75,7.9,189020,1768803840
2026-01-19 11:55:00,PE,ATM-6,13.954303,4775095,25250.0,25540.75,7.9,8.45,7.9,8.35,226655,1768803900
2026-01-19 11:56:00,PE,ATM-6,14.019538,4775095,25250.0,25543.75,8.3,8.5,8.15,8.25,215150,1768803960
2026-01-19 11:57:00,PE,ATM-6,13.977414,4775095,25250.0,25533.65,8.25,9.0,8.25,9.0,336635,1768804020
2026-01-19 11:58:00,PE,ATM-6,13.949359,4801355,25250.0,25527.25,8.9,9.7,8.9,9.5,466050,1768804080
2026-01-19 11:59:00,PE,ATM-6,13.992354,4801355,25250.0,25534.45,9.55,9.55,8.7,8.95,420810,1768804140
2026-01-19 12:00:00,PE,ATM-6,13.995282,4801355,25250.0,25528.35,8.95,9.6,8.9,9.5,291720,1768804200
2026-01-19 12:01:00,PE,ATM-6,13.954064,4831515,25250.0,25527.1,9.5,9.75,9.0,9.5,399620,1768804260
2026-01-19 12:02:00,PE,ATM-6,14.437071,7808905,25200.0,25521.15,6.8,7.15,6.65,7.0,364130,1768804320
2026-01-19 12:03:00,PE,ATM-6,14.460533,7808905,25200.0,25521.75,7.05,7.05,6.85,7.0,152230,1768804380
2026-01-19 12:04:00,PE,ATM-6,14.39687,7808255,25200.0,25520.45,7.0,7.15,6.9,6.95,277355,1768804440
2026-01-19 12:05:00,PE,ATM-6,14.480201,7808255,25200.0,25522.85,6.9,7.1,6.85,6.95,203905,1768804500
2026-01-19 12:06:00,PE,ATM-6,14.449382,7808255,25200.0,25521.1,6.95,7.05,6.75,7.0,167635,1768804560
2026-01-19 12:07:00,PE,ATM-6,14.41287,7811570,25200.0,25519.9,7.0,7.15,6.9,7.0,166790,1768804620
2026-01-19 12:08:00,PE,ATM-6,14.378617,7811570,25200.0,25516.65,6.9,7.2,6.85,7.15,193830,1768804680
2026-01-19 12:09:00,PE,ATM-6,14.267855,7811570,25200.0,25515.35,7.1,7.2,6.85,7.0,256230,1768804740
2026-01-19 12:10:00,PE,ATM-6,14.328462,7787195,25200.0,25521.4,7.0,7.15,6.65,6.7,238420,1768804800
2026-01-19 12:11:00,PE,ATM-6,14.31748,7787195,25200.0,25519.5,6.7,6.9,6.55,6.8,236730,1768804860
2026-01-19 12:12:00,PE,ATM-6,13.750814,4779905,25250.0,25527.5,9.35,9.45,8.8,8.85,206050,1768804920
2026-01-19 12:13:00,PE,ATM-6,13.65162,4779905,25250.0,25529.75,8.85,8.95,8.35,8.4,493285,1768804980
2026-01-19 12:14:00,PE,ATM-6,13.756486,4764695,25250.0,25532.65,8.45,8.65,8.25,8.4,234195,1768805040
2026-01-19 12:15:00,PE,ATM-6,13.704902,4764695,25250.0,25533.45,8.35,8.4,8.0,8.2,181935,1768805100
2026-01-19 12:16:00,PE,ATM-6,13.774052,4764695,25250.0,25539.0,8.1,8.25,7.85,7.9,209235,1768805160
2026-01-19 12:17:00,PE,ATM-6,13.74278,4779190,25250.0,25556.05,7.9,7.9,6.5,6.55,1230190,1768805220
2026-01-19 12:18:00,PE,ATM-6,13.771664,4779190,25250.0,25553.95,6.6,7.05,6.55,6.75,1378195,1768805280
2026-01-19 12:19:00,PE,ATM-6,13.723327,4779190,25250.0,25546.9,6.75,7.25,6.7,7.15,654030,1768805340
2026-01-19 12:20:00,PE,ATM-6,13.709936,5427630,25250.0,25543.1,7.15,7.55,7.05,7.4,412945,1768805400
2026-01-19 12:21:00,PE,ATM-6,13.719834,5427630,25250.0,25546.6,7.35,7.4,6.9,7.15,423930,1768805460
2026-01-19 12:22:00,PE,ATM-6,13.767335,5427630,25250.0,25545.9,7.15,7.35,7.1,7.3,154050,1768805520
2026-01-19 12:23:00,PE,ATM-6,13.757006,5548855,25250.0,25539.7,7.4,7.9,7.3,7.75,256035,1768805580
2026-01-19 12:24:00,PE,ATM-6,13.695991,5548855,25250.0,25531.15,7.75,8.35,7.7,8.3,357240,1768805640
2026-01-19 12:25:00,PE,ATM-6,13.672494,5548855,25250.0,25526.9,8.25,8.65,8.05,8.6,331630,1768805700
2026-01-19 12:26:00,PE,ATM-6,14.306598,7706855,25200.0,25523.55,6.2,6.4,6.05,6.4,502840,1768805760
2026-01-19 12:27:00,PE,ATM-6,13.662183,5594940,25250.0,25525.85,8.65,8.85,8.35,8.65,325715,1768805820
2026-01-19 12:28:00,PE,ATM-6,14.286079,7706855,25200.0,25524.25,6.2,6.5,6.15,6.3,256880,1768805880
2026-01-19 12:29:00,PE,ATM-6,13.686552,5640960,25250.0,25528.65,8.7,8.85,8.35,8.45,292825,1768805940
2026-01-19 12:30:00,PE,ATM-6,13.637049,5640960,25250.0,25526.0,8.4,8.65,8.2,8.55,303160,1768806000
2026-01-19 12:31:00,PE,ATM-6,13.61788,5640960,25250.0,25528.85,8.5,8.6,8.25,8.25,157430,1768806060
2026-01-19 12:32:00,PE,ATM-6,13.506275,5640635,25250.0,25529.15,8.4,8.4,7.95,7.95,274105,1768806120
2026-01-19 12:33:00,PE,ATM-6,13.531926,5640635,25250.0,25525.05,7.95,8.45,7.95,8.35,265590,1768806180
2026-01-19 12:34:00,PE,ATM-6,13.575809,5640635,25250.0,25526.2,8.45,8.45,8.05,8.35,179660,1768806240
2026-01-19 12:35:00,PE,ATM-6,14.207628,7832955,25200.0,25521.9,6.05,6.3,6.0,6.25,140530,1768806300
2026-01-19 12:36:00,PE,ATM-6,14.172082,7832955,25200.0,25519.95,6.3,6.45,6.2,6.3,217100,1768806360
2026-01-19 12:37:00,PE,ATM-6,14.205804,7832955,25200.0,25520.1,6.3,6.4,6.15,6.35,148265,1768806420
2026-01-19 12:38:00,PE,ATM-6,14.149847,7820800,25200.0,25517.55,6.3,6.4,6.1,6.4,266110,1768806480
2026-01-19 12:39:00,PE,ATM-6,14.123413,7820800,25200.0,25515.9,6.35,6.5,6.3,6.45,214695,1768806540
2026-01-19 12:40:00,PE,ATM-6,14.12805,7820800,25200.0,25514.45,6.4,6.6,6.3,6.55,269490,1768806600
2026-01-19 12:41:00,PE,ATM-6,14.251765,7843095,25200.0,25522.6,6.5,6.55,6.1,6.25,200590,1768806660
2026-01-19 12:42:00,PE,ATM-6,14.133716,7843095,25200.0,25517.4,6.1,6.4,6.05,6.35,234845,1768806720
2026-01-19 12:43:00,PE,ATM-6,14.161283,7843095,25200.0,25521.2,6.35,6.45,6.1,6.15,172575,1768806780
2026-01-19 12:44:00,PE,ATM-6,13.554534,5647005,25250.0,25527.0,8.45,8.55,8.0,8.15,290615,1768806840
2026-01-19 12:45:00,PE,ATM-6,13.513809,5647005,25250.0,25525.75,8.1,8.25,7.65,8.15,459485,1768806900
2026-01-19 12:46:00,PE,ATM-6,13.558067,5647005,25250.0,25525.15,8.2,8.3,7.8,8.3,164255,1768806960
2026-01-19 12:47:00,PE,ATM-6,14.235466,7805200,25200.0,25520.7,6.05,6.35,5.95,6.3,465725,1768807020
2026-01-19 12:48:00,PE,ATM-6,14.210183,7805200,25200.0,25514.6,6.3,6.8,6.3,6.65,382070,1768807080
2026-01-19 12:49:00,PE,ATM-6,14.290615,7805200,25200.0,25522.15,6.6,6.65,6.1,6.3,238290,1768807140
2026-01-19 12:50:00,PE,ATM-6,14.271755,7863375,25200.0,25519.95,6.3,6.6,6.3,6.4,228930,1768807200
2026-01-19 12:51:00,PE,ATM-6,13.648516,5638165,25250.0,25530.8,8.7,8.7,7.95,8.0,252720,1768807260
2026-01-19 12:52:00,PE,ATM-6,13.539111,5638165,25250.0,25533.75,7.9,8.0,7.5,7.5,300430,1768807320
2026-01-19 12:53:00,PE,ATM-6,13.757829,5650320,25250.0,25544.55,7.55,7.6,7.05,7.15,354120,1768807380
2026-01-19 12:54:00,PE,ATM-6,13.784543,5650320,25250.0,25543.9,7.1,7.3,7.05,7.25,348855,1768807440
2026-01-19 12:55:00,PE,ATM-6,13.786916,5650320,25250.0,25545.2,7.15,7.25,7.05,7.15,181610,1768807500
2026-01-19 12:56:00,PE,ATM-6,13.971646,5700890,25250.0,25550.5,7.1,7.15,6.8,7.15,421525,1768807560
2026-01-19 12:57:00,PE,ATM-6,14.019619,5700890,25250.0,25554.55,7.15,7.3,6.9,6.95,264225,1768807620
2026-01-19 12:58:00,PE,ATM-6,13.877234,5700890,25250.0,25546.2,6.95,7.25,6.9,7.25,228215,1768807680
2026-01-19 12:59:00,PE,ATM-6,14.052733,5648305,25250.0,25553.25,7.25,7.3,7.0,7.1,187070,1768807740
2026-01-19 13:00:00,PE,ATM-6,13.975082,5648305,25250.0,25548.85,7.05,7.3,7.05,7.25,158665,1768807800
2026-01-19 13:01:00,PE,ATM-6,14.043724,5648305,25250.0,25552.1,7.2,7.25,7.0,7.15,134550,1768807860
2026-01-19 13:02:00,PE,ATM-6,14.005326,5603715,25250.0,25550.2,7.15,7.3,7.05,7.2,100880,1768807920
2026-01-19 13:03:00,PE,ATM-6,13.968354,5603715,25250.0,25548.35,7.2,7.25,7.05,7.25,229385,1768807980
2026-01-19 13:04:00,PE,ATM-6,14.139904,5603715,25250.0,25553.25,7.3,7.4,7.2,7.25,206830,1768808040
2026-01-19 13:05:00,PE,ATM-6,14.088497,5610410,25250.0,25553.0,7.25,7.35,7.15,7.15,94315,1768808100
2026-01-19 13:06:00,PE,ATM-6,14.204335,5610410,25250.0,25554.25,7.1,7.4,7.1,7.3,96590,1768808160
2026-01-19 13:07:00,PE,ATM-6,14.280643,5610410,25250.0,25560.5,7.35,7.35,6.8,7.0,413530,1768808220
2026-01-19 13:08:00,PE,ATM-6,14.356692,5625230,25250.0,25564.05,7.05,7.05,6.85,6.9,275535,1768808280
2026-01-19 13:09:00,PE,ATM-6,14.190298,5625230,25250.0,25556.25,6.85,7.1,6.65,7.1,435760,1768808340
2026-01-19 13:10:00,PE,ATM-6,14.062584,5625230,25250.0,25544.5,7.05,7.7,7.0,7.7,257205,1768808400
2026-01-19 13:11:00,PE,ATM-6,13.633189,5685225,25250.0,25529.65,7.7,8.15,7.6,7.9,614250,1768808460
2026-01-19 13:12:00,PE,ATM-6,13.620718,5685225,25250.0,25526.8,7.9,8.1,7.55,8.1,687115,1768808520
2026-01-19 13:13:00,PE,ATM-6,13.647372,5685225,25250.0,25536.1,8.0,8.2,7.4,7.4,416845,1768808580
2026-01-19 13:14:00,PE,ATM-6,13.710765,5824000,25250.0,25534.65,7.45,7.8,7.25,7.65,374920,1768808640
2026-01-19 13:15:00,PE,ATM-6,13.565354,5824000,25250.0,25531.65,7.65,7.7,7.4,7.55,183430,1768808700
2026-01-19 13:16:00,PE,ATM-6,13.649523,5824000,25250.0,25530.85,7.55,7.8,7.4,7.8,110240,1768808760
2026-01-19 13:17:00,PE,ATM-6,13.516924,5814120,25250.0,25527.6,7.8,8.0,7.65,7.75,241150,1768808820
2026-01-19 13:18:00,PE,ATM-6,13.586411,5814120,25250.0,25534.5,7.8,7.8,7.3,7.35,161395,1768808880
2026-01-19 13:19:00,PE,ATM-6,13.47495,5814120,25250.0,25538.45,7.15,7.35,6.8,6.8,410410,1768808940
2026-01-19 13:20:00,PE,ATM-6,13.55666,5785260,25250.0,25540.05,6.9,6.9,6.65,6.85,285155,1768809000
2026-01-19 13:21:00,PE,ATM-6,13.645115,5785260,25250.0,25546.0,6.85,7.1,6.5,6.6,274430,1768809060
2026-01-19 13:22:00,PE,ATM-6,13.557221,5785260,25250.0,25540.55,6.6,7.0,6.6,6.8,113815,1768809120
2026-01-19 13:23:00,PE,ATM-6,13.599688,5796115,25250.0,25539.65,6.8,7.05,6.8,6.95,98540,1768809180
2026-01-19 13:24:00,PE,ATM-6,13.537594,5796115,25250.0,25533.8,6.95,7.35,6.95,7.25,153010,1768809240
2026-01-19 13:25:00,PE,ATM-6,13.532499,5796115,25250.0,25531.0,7.25,7.5,7.15,7.45,118365,1768809300
2026-01-19 13:26:00,PE,ATM-6,13.481235,5767060,25250.0,25526.95,7.5,7.75,7.45,7.65,110370,1768809360
2026-01-19 13:27:00,PE,ATM-6,14.186396,7460960,25200.0,25524.45,5.7,5.8,5.6,5.7,277615,1768809420
2026-01-19 13:28:00,PE,ATM-6,13.407634,5767060,25250.0,25527.15,7.7,7.7,7.4,7.45,157300,1768809480
2026-01-19 13:29:00,PE,ATM-6,13.420299,5640570,25250.0,25529.95,7.45,7.45,7.15,7.25,152685,1768809540
2026-01-19 13:30:00,PE,ATM-6,13.424412,5640570,25250.0,25535.9,7.2,7.25,6.6,6.8,239070,1768809600
2026-01-19 13:31:00,PE,ATM-6,13.453835,5640570,25250.0,25540.1,6.85,6.85,6.45,6.55,192855,1768809660
2026-01-19 13:32:00,PE,ATM-6,13.522679,5634070,25250.0,25547.05,6.6,6.65,6.15,6.2,378105,1768809720
2026-01-19 13:33:00,PE,ATM-6,13.625863,5634070,25250.0,25547.8,6.2,6.45,6.2,6.35,344370,1768809780
2026-01-19 13:34:00,PE,ATM-6,13.786258,5634070,25250.0,25550.25,6.3,6.6,6.3,6.5,162370,1768809840
2026-01-19 13:35:00,PE,ATM-6,13.703639,5680415,25250.0,25552.1,6.45,6.45,6.15,6.2,229970,1768809900
2026-01-19 13:36:00,PE,ATM-6,13.670046,5680415,25250.0,25547.35,6.3,6.55,6.15,6.45,324090,1768809960
2026-01-19 13:37:00,PE,ATM-6,13.885904,5680415,25250.0,25552.15,6.45,6.55,6.35,6.55,156975,1768810020
2026-01-19 13:38:00,PE,ATM-6,13.885319,5780125,25250.0,25552.75,6.35,6.6,6.35,6.5,136175,1768810080
2026-01-19 13:39:00,PE,ATM-6,14.095211,5780125,25250.0,25560.3,6.5,6.6,6.35,6.4,153660,1768810140
2026-01-19 13:40:00,PE,ATM-6,14.115916,5780125,25250.0,25558.6,6.4,6.55,6.25,6.55,256295,1768810200
2026-01-19 13:41:00,PE,ATM-6,14.066578,5775250,25250.0,25555.6,6.45,6.8,6.45,6.65,118495,1768810260
2026-01-19 13:42:00,PE,ATM-6,14.172171,5775250,25250.0,25556.45,6.65,6.8,6.5,6.8,148850,1768810320
2026-01-19 13:43:00,PE,ATM-6,13.88777,5775250,25250.0,25548.75,6.8,6.8,6.65,6.75,145925,1768810380
2026-01-19 13:44:00,PE,ATM-6,13.882494,5766410,25250.0,25549.9,6.75,6.9,6.65,6.65,116285,1768810440
2026-01-19 13:45:00,PE,ATM-6,13.752332,5766410,25250.0,25545.3,6.65,6.85,6.6,6.7,165035,1768810500
2026-01-19 13:46:00,PE,ATM-6,13.655589,5766410,25250.0,25547.35,6.6,6.7,6.2,6.35,230685,1768810560
2026-01-19 13:47:00,PE,ATM-6,13.681328,5778500,25250.0,25554.75,6.35,6.45,5.85,5.9,388830,1768810620
2026-01-19 13:48:00,PE,ATM-6,13.223294,5778500,25250.0,25546.45,5.85,5.95,5.55,5.55,578045,1768810680
2026-01-19 13:49:00,PE,ATM-6,12.93465,9207900,25300.0,25576.05,7.9,7.95,6.25,6.4,1999010,1768810740
2026-01-19 13:50:00,PE,ATM-6,13.121698,10040745,25300.0,25583.5,6.55,6.55,6.1,6.25,1750905,1768810800
2026-01-19 13:51:00,PE,ATM-6,13.33625,10040745,25300.0,25594.1,6.2,6.3,5.75,5.95,1781000,1768810860
2026-01-19 13:52:00,PE,ATM-6,13.539849,10040745,25300.0,25600.8,6.0,6.05,5.6,5.9,1576965,1768810920
2026-01-19 13:53:00,PE,ATM-6,13.536126,10334220,25300.0,25595.35,5.95,6.35,5.8,6.25,1141335,1768810980
2026-01-19 13:54:00,PE,ATM-6,13.626177,10334220,25300.0,25595.0,6.25,6.6,6.25,6.45,846170,1768811040
2026-01-19 13:55:00,PE,ATM-6,13.74391,10334220,25300.0,25602.75,6.4,6.45,6.0,6.15,826410,1768811100
2026-01-19 13:56:00,PE,ATM-6,13.630431,10357685,25300.0,25601.55,6.15,6.3,5.95,6.0,1219920,1768811160
2026-01-19 13:57:00,PE,ATM-6,13.622805,10357685,25300.0,25602.75,6.0,6.05,5.65,5.9,1353950,1768811220
2026-01-19 13:58:00,PE,ATM-6,13.591849,10357685,25300.0,25600.2,5.9,6.1,5.9,6.0,682825,1768811280
2026-01-19 13:59:00,PE,ATM-6,13.597193,10338965,25300.0,25598.75,6.0,6.1,5.9,6.1,417235,1768811340
2026-01-19 14:00:00,PE,ATM-6,13.764429,10338965,25300.0,25606.65,6.0,6.1,5.85,5.9,378755,1768811400
2026-01-19 14:01:00,PE,ATM-6,14.08463,10338965,25300.0,25618.5,5.8,5.9,5.25,5.75,1679275,1768811460
2026-01-19 14:02:00,PE,ATM-6,14.088361,10360610,25300.0,25616.1,5.85,5.9,5.75,5.9,700245,1768811520
2026-01-19 14:03:00,PE,ATM-6,13.938174,10360610,25300.0,25609.95,5.85,6.1,5.85,6.0,749450,1768811580
2026-01-19 14:04:00,PE,ATM-6,14.145802,10360610,25300.0,25617.6,6.0,6.1,5.85,5.9,863655,1768811640
2026-01-19 14:05:00,PE,ATM-6,13.757226,5786755,25350.0,25626.95,8.25,8.4,7.7,8.1,814450,1768811700
2026-01-19 14:06:00,PE,ATM-6,14.228312,10636015,25300.0,25620.65,5.8,5.95,5.75,5.85,464880,1768811760
2026-01-19 14:07:00,PE,ATM-6,13.80562,5786755,25350.0,25628.7,8.35,8.45,8.05,8.05,332800,1768811820
2026-01-19 14:08:00,PE,ATM-6,13.730429,5696145,25350.0,25628.3,8.05,8.3,7.9,7.9,280085,1768811880
2026-01-19 14:09:00,PE,ATM-6,14.259024,10456225,25300.0,25618.85,5.65,6.0,5.6,6.0,493935,1768811940
2026-01-19 14:10:00,PE,ATM-6,14.176441,10456225,25300.0,25615.5,5.95,6.1,5.95,6.05,644280,1768812000
2026-01-19 14:11:00,PE,ATM-6,14.057372,10209355,25300.0,25602.25,6.05,6.75,6.0,6.7,1165060,1768812060
2026-01-19 14:12:00,PE,ATM-6,13.811252,10209355,25300.0,25598.55,6.7,6.75,6.3,6.45,955955,1768812120
2026-01-19 14:13:00,PE,ATM-6,13.517549,10209355,25300.0,25589.2,6.5,6.75,6.4,6.5,685620,1768812180
2026-01-19 14:14:00,PE,ATM-6,13.485754,10383100,25300.0,25590.3,6.5,6.6,6.2,6.35,725725,1768812240
2026-01-19 14:15:00,PE,ATM-6,13.475484,10383100,25300.0,25589.9,6.3,6.35,5.95,6.35,686790,1768812300
2026-01-19 14:16:00,PE,ATM-6,13.480888,10383100,25300.0,25592.85,6.3,6.45,6.05,6.15,598260,1768812360
2026-01-19 14:17:00,PE,ATM-6,13.529804,10429445,25300.0,25588.45,6.1,6.6,6.05,6.55,421070,1768812420
2026-01-19 14:18:00,PE,ATM-6,14.006597,10429445,25300.0,25609.6,6.55,6.6,5.85,6.05,895440,1768812480
2026-01-19 14:19:00,PE,ATM-6,13.920459,10429445,25300.0,25610.05,6.05,6.2,5.85,5.85,497705,1768812540
2026-01-19 14:20:00,PE,ATM-6,13.956367,10299510,25300.0,25611.8,5.85,6.15,5.8,5.8,297765,1768812600
2026-01-19 14:21:00,PE,ATM-6,14.067031,10299510,25300.0,25613.4,5.85,6.15,5.75,5.9,1330290,1768812660
2026-01-19 14:22:00,PE,ATM-6,13.938773,10299510,25300.0,25605.65,5.85,6.15,5.85,6.15,551525,1768812720
2026-01-19 14:23:00,PE,ATM-6,13.951815,9640085,25300.0,25610.55,6.1,6.15,5.7,5.85,458250,1768812780
2026-01-19 14:24:00,PE,ATM-6,13.905949,9640085,25300.0,25608.3,5.85,6.0,5.7,5.9,305240,1768812840
2026-01-19 14:25:00,PE,ATM-6,13.964315,9640085,25300.0,25607.6,5.9,6.05,5.85,6.05,171080,1768812900
2026-01-19 14:26:00,PE,ATM-6,13.954635,9525815,25300.0,25603.45,5.95,6.3,5.95,6.3,331565,1768812960
2026-01-19 14:27:00,PE,ATM-6,13.915479,9525815,25300.0,25602.2,6.25,6.35,5.95,6.3,411255,1768813020
2026-01-19 14:28:00,PE,ATM-6,13.869808,9525815,25300.0,25597.15,6.3,6.75,6.3,6.55,632580,1768813080
2026-01-19 14:29:00,PE,ATM-6,13.582606,9386780,25300.0,25592.3,6.5,6.6,6.15,6.3,503100,1768813140
2026-01-19 14:30:00,PE,ATM-6,13.75584,9386780,25300.0,25604.0,6.3,6.35,5.75,5.85,775385,1768813200
2026-01-19 14:31:00,PE,ATM-6,13.633522,9386780,25300.0,25597.25,5.8,6.25,5.75,6.05,285740,1768813260
2026-01-19 14:32:00,PE,ATM-6,13.660933,9475310,25300.0,25598.7,6.05,6.15,5.85,6.0,198445,1768813320
2026-01-19 14:33:00,PE,ATM-6,13.797147,9475310,25300.0,25604.9,6.0,6.3,5.85,5.85,348075,1768813380
2026-01-19 14:34:00,PE,ATM-6,13.808396,9475310,25300.0,25604.35,5.85,5.95,5.8,5.9,216580,1768813440
2026-01-19 14:35:00,PE,ATM-6,13.784554,9442745,25300.0,25600.5,5.95,6.35,5.9,6.1,525720,1768813500
2026-01-19 14:36:00,PE,ATM-6,13.828229,9442745,25300.0,25603.95,6.15,6.2,5.9,5.95,466375,1768813560
2026-01-19 14:37:00,PE,ATM-6,13.855041,9442745,25300.0,25602.35,5.9,6.3,5.9,6.1,248690,1768813620
2026-01-19 14:38:00,PE,ATM-6,13.940305,9201985,25300.0,25613.4,6.1,6.1,5.55,5.55,637975,1768813680
2026-01-19 14:39:00,PE,ATM-6,14.062574,9201985,25300.0,25615.3,5.65,5.85,5.55,5.65,255840,1768813740
2026-01-19 14:40:00,PE,ATM-6,14.009668,9201985,25300.0,25615.25,5.65,5.65,5.55,5.55,283010,1768813800
2026-01-19 14:41:00,PE,ATM-6,13.962491,9193665,25300.0,25610.5,5.55,5.9,5.45,5.75,382005,1768813860
2026-01-19 14:42:00,PE,ATM-6,14.035032,9193665,25300.0,25620.85,5.75,5.75,5.2,5.25,739700,1768813920
2026-01-19 14:43:00,PE,ATM-6,13.89052,9193665,25300.0,25613.85,5.25,5.55,5.15,5.4,438685,1768813980
2026-01-19 14:44:00,PE,ATM-6,13.957221,9046310,25300.0,25614.9,5.6,5.85,5.4,5.45,561990,1768814040
2026-01-19 14:45:00,PE,ATM-6,14.052781,9046310,25300.0,25621.05,5.35,5.5,5.2,5.25,352820,1768814100
2026-01-19 14:46:00,PE,ATM-6,14.005392,9046310,25300.0,25621.25,5.25,5.3,5.05,5.15,347295,1768814160
2026-01-19 14:47:00,PE,ATM-6,13.943454,9040460,25300.0,25618.4,5.1,5.3,5.05,5.2,337935,1768814220
2026-01-19 14:48:00,PE,ATM-6,14.03434,9040460,25300.0,25619.3,5.25,5.4,5.1,5.3,283400,1768814280
2026-01-19 14:49:00,PE,ATM-6,14.025836,9040460,25300.0,25623.3,5.25,5.3,4.95,5.05,392535,1768814340
2026-01-19 14:50:00,PE,ATM-6,14.099734,9075950,25300.0,25623.65,5.1,5.3,5.05,5.15,188045,1768814400
2026-01-19 14:51:00,PE,ATM-6,13.40913,6429865,25350.0,25631.6,7.2,7.2,6.6,6.6,402935,1768814460
2026-01-19 14:52:00,PE,ATM-6,13.497122,6429865,25350.0,25634.7,6.6,6.7,6.4,6.55,768365,1768814520
2026-01-19 14:53:00,PE,ATM-6,13.42433,6100900,25350.0,25626.5,6.55,7.1,6.55,7.0,306475,1768814580
2026-01-19 14:54:00,PE,ATM-6,13.491651,6100900,25350.0,25627.0,7.0,7.2,6.95,7.1,289835,1768814640
2026-01-19 14:55:00,PE,ATM-6,14.184082,8930675,25300.0,25624.75,5.15,5.25,5.05,5.2,427895,1768814700
2026-01-19 14:56:00,PE,ATM-6,13.508917,6082960,25350.0,25631.9,7.1,7.15,6.7,6.75,271050,1768814760
2026-01-19 14:57:00,PE,ATM-6,14.274985,8632390,25300.0,25624.65,5.2,5.4,5.05,5.35,622050,1768814820
2026-01-19 14:58:00,PE,ATM-6,13.525585,6082960,25350.0,25628.2,7.35,7.4,7.0,7.05,327925,1768814880
2026-01-19 14:59:00,PE,ATM-6,13.555825,6125665,25350.0,25628.95,7.1,7.25,7.0,7.05,248365,1768814940
2026-01-19 15:00:00,PE,ATM-6,13.601592,6125665,25350.0,25631.45,6.95,7.1,6.75,6.95,775450,1768815000
2026-01-19 15:01:00,PE,ATM-6,14.290423,8668530,25300.0,25622.95,5.1,5.5,5.1,5.45,494585,1768815060
2026-01-19 15:02:00,PE,ATM-6,14.066346,8634860,25300.0,25608.9,5.55,5.9,5.45,5.9,699530,1768815120
2026-01-19 15:03:00,PE,ATM-6,14.081799,8634860,25300.0,25614.85,5.9,5.9,5.4,5.55,751205,1768815180
2026-01-19 15:04:00,PE,ATM-6,14.079445,8634860,25300.0,25613.85,5.55,5.75,5.45,5.6,714870,1768815240
2026-01-19 15:05:00,PE,ATM-6,13.820609,8559915,25300.0,25605.3,5.65,5.95,5.6,5.65,834535,1768815300
2026-01-19 15:06:00,PE,ATM-6,13.481044,8559915,25300.0,25598.4,5.6,5.7,5.35,5.45,830050,1768815360
2026-01-19 15:07:00,PE,ATM-6,13.512948,8559915,25300.0,25606.75,5.5,5.5,5.0,5.0,987675,1768815420
2026-01-19 15:08:00,PE,ATM-6,13.341031,8383570,25300.0,25600.65,5.15,5.25,5.0,5.05,1243125,1768815480
2026-01-19 15:09:00,PE,ATM-6,13.201907,8383570,25300.0,25597.25,5.05,5.05,4.8,5.0,843180,1768815540
