datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 13:15:00,CE,ATM-6,63.093795,202200,22850.0,23157.35,316.0,322.5,300.4,318.0,21825,1739432700
2025-02-13 13:16:00,CE,ATM-6,54.773285,199200,22850.0,23160.25,318.6,323.65,315.0,316.15,3900,1739432760
2025-02-13 13:17:00,CE,ATM-6,43.115711,199200,22850.0,23159.4,315.25,315.25,310.85,311.45,1275,1739432820
2025-02-13 13:18:00,CE,ATM-6,48.920265,199200,22850.0,23161.75,311.45,319.5,311.45,315.2,3600,1739432880
2025-02-13 13:19:00,CE,ATM-6,54.892059,198225,22850.0,23166.7,316.6,322.0,315.2,322.0,2025,1739432940
2025-02-13 13:20:00,CE,ATM-6,43.958137,559050,22900.0,23175.5,271.15,282.3,270.15,278.75,30150,1739433000
2025-02-13 13:21:00,CE,ATM-6,47.532936,198225,22850.0,23170.1,324.65,329.5,322.7,322.7,1350,1739433060
2025-02-13 13:22:00,CE,ATM-6,48.76239,195150,22850.0,23173.65,322.7,327.5,321.5,326.4,3225,1739433120
2025-02-13 13:23:00,CE,ATM-6,54.288315,195150,22850.0,23167.0,328.0,330.45,320.2,321.7,4800,1739433180
2025-02-13 13:24:00,CE,ATM-6,50.753796,195150,22850.0,23155.7,321.7,321.7,309.2,309.6,5175,1739433240
2025-02-13 13:25:00,CE,ATM-6,45.136574,195150,22850.0,23157.75,308.6,311.4,306.65,309.95,4650,1739433300
2025-02-13 13:26:00,CE,ATM-6,47.331956,195150,22850.0,23140.6,309.95,309.95,286.9,293.9,16950,1739433360
2025-02-13 13:27:00,CE,ATM-6,47.836639,195150,22850.0,23150.7,292.85,306.85,291.15,303.7,9300,1739433420
2025-02-13 13:28:00,CE,ATM-6,46.230734,192975,22850.0,23149.7,305.0,305.0,298.0,302.25,3750,1739433480
2025-02-13 13:29:00,CE,ATM-6,0.0,192975,22850.0,23151.05,302.25,303.0,299.3,299.35,1125,1739433540
2025-02-13 13:30:00,CE,ATM-6,45.625319,192975,22850.0,23149.85,299.35,302.4,298.0,302.15,1050,1739433600
2025-02-13 13:31:00,CE,ATM-6,39.458515,192525,22850.0,23148.8,302.15,303.85,300.0,300.0,4050,1739433660
2025-02-13 13:32:00,CE,ATM-6,64.097131,246975,22800.0,23122.65,350.0,350.0,326.55,330.15,23100,1739433720
2025-02-13 13:33:00,CE,ATM-6,40.169067,246975,22800.0,23122.05,331.4,333.0,317.0,323.0,25275,1739433780
2025-02-13 13:34:00,CE,ATM-6,55.315634,250200,22800.0,23109.65,319.85,326.3,310.0,314.1,32025,1739433840
2025-02-13 13:35:00,CE,ATM-6,39.205278,250200,22800.0,23085.4,305.1,311.95,286.65,286.65,63900,1739433900
2025-02-13 13:36:00,CE,ATM-6,52.998982,250200,22800.0,23088.95,281.4,298.15,276.35,293.45,69600,1739433960
2025-02-13 13:37:00,CE,ATM-6,48.451624,261600,22800.0,23090.65,292.15,298.6,286.75,293.55,34500,1739434020
2025-02-13 13:38:00,CE,ATM-6,0.0,261600,22800.0,23088.55,291.45,295.7,288.0,288.85,22950,1739434080
2025-02-13 13:39:00,CE,ATM-6,53.685079,261600,22800.0,23080.4,293.0,294.25,279.55,285.35,23475,1739434140
2025-02-13 13:40:00,CE,ATM-6,0.0,60600,22750.0,23069.3,330.4,336.75,317.55,318.0,7575,1739434200
2025-02-13 13:41:00,CE,ATM-6,0.0,60600,22750.0,23061.45,322.35,322.35,302.9,309.6,12300,1739434260
2025-02-13 13:42:00,CE,ATM-6,0.0,60600,22750.0,23070.05,309.6,317.5,302.0,315.4,7575,1739434320
2025-02-13 13:43:00,CE,ATM-6,0.0,273525,22800.0,23086.75,272.85,286.75,266.85,286.75,57825,1739434380
2025-02-13 13:44:00,CE,ATM-6,0.0,273525,22800.0,23086.2,290.9,290.9,276.7,284.45,39600,1739434440
2025-02-13 13:45:00,CE,ATM-6,0.0,273525,22800.0,23083.0,285.45,285.45,275.45,282.0,14100,1739434500
2025-02-13 13:46:00,CE,ATM-6,0.0,263625,22800.0,23081.15,280.0,285.95,277.2,280.55,16575,1739434560
2025-02-13 13:47:00,CE,ATM-6,0.0,67050,22750.0,23068.6,329.15,334.05,318.5,318.5,1275,1739434620
2025-02-13 13:48:00,CE,ATM-6,66.363526,67050,22750.0,23066.45,318.5,324.7,313.0,323.15,1500,1739434680
2025-02-13 13:49:00,CE,ATM-6,56.41704,67725,22750.0,23057.8,323.15,323.15,306.35,311.35,4125,1739434740
2025-02-13 13:50:00,CE,ATM-6,55.845705,67725,22750.0,23067.25,315.0,320.2,290.5,320.2,17700,1739434800
2025-02-13 13:51:00,CE,ATM-6,0.0,272400,22800.0,23077.25,270.8,282.4,270.4,274.8,55725,1739434860
2025-02-13 13:52:00,CE,ATM-6,0.0,274275,22800.0,23082.15,275.15,283.95,275.15,282.5,26850,1739434920
2025-02-13 13:53:00,CE,ATM-6,0.0,70350,22750.0,23068.45,328.4,330.0,317.35,317.35,2475,1739434980
2025-02-13 13:54:00,CE,ATM-6,0.0,70350,22750.0,23066.15,311.6,317.4,310.0,315.15,17025,1739435040
2025-02-13 13:55:00,CE,ATM-6,0.0,71925,22750.0,23068.55,314.7,316.2,313.35,315.0,825,1739435100
2025-02-13 13:56:00,CE,ATM-6,0.0,273975,22800.0,23082.95,267.35,280.7,265.3,279.7,35325,1739435160
2025-02-13 13:57:00,CE,ATM-6,0.0,273975,22800.0,23091.7,282.0,294.35,281.9,289.75,60975,1739435220
2025-02-13 13:58:00,CE,ATM-6,54.259062,266025,22800.0,23086.9,290.0,290.0,280.0,290.0,28650,1739435280
2025-02-13 13:59:00,CE,ATM-6,46.246944,266025,22800.0,23077.9,291.2,293.5,277.85,279.5,26625,1739435340
2025-02-13 14:00:00,CE,ATM-6,0.0,266025,22800.0,23090.3,276.7,290.9,276.15,289.1,13575,1739435400
2025-02-13 14:01:00,CE,ATM-6,0.0,262050,22800.0,23094.45,289.65,296.3,289.65,291.8,24600,1739435460
2025-02-13 14:02:00,CE,ATM-6,51.808596,262050,22800.0,23091.25,292.3,299.2,291.9,293.35,15375,1739435520
2025-02-13 14:03:00,CE,ATM-6,53.999282,262050,22800.0,23092.45,290.0,297.0,284.3,294.9,20625,1739435580
2025-02-13 14:04:00,CE,ATM-6,49.837565,256425,22800.0,23097.5,297.6,303.4,294.6,299.0,27750,1739435640
2025-02-13 14:05:00,CE,ATM-6,49.757126,256425,22800.0,23097.1,298.45,304.35,295.1,298.55,20850,1739435700
2025-02-13 14:06:00,CE,ATM-6,52.762292,256425,22800.0,23088.9,298.6,300.65,291.0,291.0,21975,1739435760
2025-02-13 14:07:00,CE,ATM-6,60.814651,69300,22750.0,23066.4,340.0,340.0,314.85,319.2,12750,1739435820
2025-02-13 14:08:00,CE,ATM-6,49.144956,69300,22750.0,23054.9,319.2,319.2,306.0,306.0,4725,1739435880
2025-02-13 14:09:00,CE,ATM-6,46.54964,69300,22750.0,23044.25,306.0,306.0,292.0,295.2,5925,1739435940
2025-02-13 14:10:00,CE,ATM-6,72.792628,72375,22750.0,23047.75,294.7,304.85,282.7,304.85,17550,1739436000
2025-02-13 14:11:00,CE,ATM-6,78.346488,72375,22750.0,23052.85,303.3,311.65,302.85,311.65,5925,1739436060
2025-02-13 14:12:00,CE,ATM-6,78.588991,72375,22750.0,23049.1,310.0,310.15,305.0,308.1,3750,1739436120
2025-02-13 14:13:00,CE,ATM-6,69.88265,74325,22750.0,23048.95,308.1,309.3,301.05,304.4,3825,1739436180
2025-02-13 14:14:00,CE,ATM-6,71.807016,74325,22750.0,23063.0,304.4,318.85,304.4,318.1,2625,1739436240
2025-02-13 14:15:00,CE,ATM-6,66.164552,74325,22750.0,23055.95,316.55,316.55,309.65,309.65,5325,1739436300
2025-02-13 14:16:00,CE,ATM-6,76.365297,73125,22750.0,23050.95,309.65,309.65,304.5,308.05,9750,1739436360
2025-02-13 14:17:00,CE,ATM-6,69.779945,73125,22750.0,23056.55,308.05,313.1,307.55,310.95,2625,1739436420
2025-02-13 14:18:00,CE,ATM-6,83.037044,73125,22750.0,23070.75,310.95,328.5,310.95,328.5,10650,1739436480
2025-02-13 14:19:00,CE,ATM-6,66.162034,76650,22750.0,23056.8,330.0,331.35,310.0,310.0,7050,1739436540
2025-02-13 14:20:00,CE,ATM-6,72.274158,76650,22750.0,23063.85,310.0,318.6,298.0,318.15,12450,1739436600
2025-02-13 14:21:00,CE,ATM-6,0.0,76650,22750.0,23055.0,318.15,318.15,304.0,304.5,1275,1739436660
2025-02-13 14:22:00,CE,ATM-6,59.357461,76650,22750.0,23050.95,305.35,305.35,300.0,302.75,8700,1739436720
2025-02-13 14:23:00,CE,ATM-6,63.134796,78075,22750.0,23053.05,302.75,307.0,302.75,305.35,2325,1739436780
2025-02-13 14:24:00,CE,ATM-6,63.737462,78075,22750.0,23053.65,305.35,308.7,305.35,305.95,900,1739436840
2025-02-13 14:25:00,CE,ATM-6,68.233321,77325,22750.0,23048.75,305.95,305.95,300.0,302.05,7275,1739436900
2025-02-13 14:26:00,CE,ATM-6,62.305773,77325,22750.0,23053.1,302.05,305.0,301.35,305.0,2250,1739436960
2025-02-13 14:27:00,CE,ATM-6,71.140205,77325,22750.0,23056.05,305.0,314.9,305.0,309.45,5625,1739437020
2025-02-13 14:28:00,CE,ATM-6,48.523585,80100,22750.0,23062.55,310.55,316.4,310.2,313.0,11100,1739437080
2025-02-13 14:29:00,CE,ATM-6,83.964994,80100,22750.0,23056.6,313.0,318.05,310.45,313.2,825,1739437140
2025-02-13 14:30:00,CE,ATM-6,79.405268,80100,22750.0,23030.4,313.2,313.2,279.6,287.1,12900,1739437200
2025-02-13 14:31:00,CE,ATM-6,56.408674,81375,22750.0,23033.8,287.1,289.75,281.0,285.0,7350,1739437260
2025-02-13 14:32:00,CE,ATM-6,53.148813,81375,22750.0,23040.95,285.0,297.0,285.0,291.7,3900,1739437320
2025-02-13 14:33:00,CE,ATM-6,0.0,81375,22750.0,23037.15,291.7,291.7,285.2,286.75,2925,1739437380
2025-02-13 14:34:00,CE,ATM-6,62.334841,83775,22750.0,23032.1,286.75,286.75,278.45,283.9,4425,1739437440
2025-02-13 14:35:00,CE,ATM-6,48.640609,107025,22700.0,23009.2,333.3,333.3,309.55,309.55,12300,1739437500
2025-02-13 14:36:00,CE,ATM-6,57.037967,107025,22700.0,23010.35,307.0,318.9,304.95,311.0,10350,1739437560
2025-02-13 14:37:00,CE,ATM-6,0.0,112725,22700.0,23015.0,311.0,317.15,311.0,315.15,5400,1739437620
2025-02-13 14:38:00,CE,ATM-6,0.0,112725,22700.0,23020.1,315.15,321.1,314.1,316.75,1425,1739437680
2025-02-13 14:39:00,CE,ATM-6,0.0,112725,22700.0,23023.35,316.75,323.0,316.75,322.75,2775,1739437740
2025-02-13 14:40:00,CE,ATM-6,0.0,112575,22700.0,23016.7,322.75,322.75,310.6,314.65,2550,1739437800
2025-02-13 14:41:00,CE,ATM-6,86.928529,90525,22750.0,23030.65,266.0,287.15,266.0,287.0,24825,1739437860
2025-02-13 14:42:00,CE,ATM-6,77.94334,90525,22750.0,23027.65,287.0,287.0,259.55,281.55,8100,1739437920
2025-02-13 14:43:00,CE,ATM-6,0.0,111000,22700.0,23018.5,329.85,332.95,318.45,318.45,1200,1739437980
2025-02-13 14:44:00,CE,ATM-6,75.223597,111000,22700.0,23022.2,319.8,326.8,319.8,323.75,2775,1739438040
2025-02-13 14:45:00,CE,ATM-6,96.339495,111000,22700.0,23018.45,323.75,326.5,316.2,323.8,2775,1739438100
2025-02-13 14:46:00,CE,ATM-6,0.0,110775,22700.0,23024.6,320.05,334.5,320.05,324.1,6075,1739438160
2025-02-13 14:47:00,CE,ATM-6,0.0,94875,22750.0,23026.4,276.0,284.55,275.25,275.25,3600,1739438220
2025-02-13 14:48:00,CE,ATM-6,0.0,94875,22750.0,23029.55,275.25,275.25,273.9,273.9,2550,1739438280
2025-02-13 14:49:00,CE,ATM-6,0.0,93150,22750.0,23043.6,273.9,295.2,273.9,293.4,14025,1739438340
2025-02-13 14:50:00,CE,ATM-6,69.130872,93150,22750.0,23040.7,293.4,308.65,291.75,291.75,14475,1739438400
2025-02-13 14:51:00,CE,ATM-6,90.660557,93150,22750.0,23035.4,289.8,290.45,279.0,289.75,13350,1739438460
2025-02-13 14:52:00,CE,ATM-6,88.813423,88425,22750.0,23030.75,285.3,286.5,282.0,284.7,1725,1739438520
2025-02-13 14:53:00,CE,ATM-6,73.274746,88425,22750.0,23041.15,284.7,293.0,284.7,292.3,4275,1739438580
2025-02-13 14:54:00,CE,ATM-6,92.315532,88425,22750.0,23055.7,292.4,311.4,292.4,308.7,12975,1739438640
2025-02-13 14:55:00,CE,ATM-6,93.595975,85200,22750.0,23049.45,311.25,311.25,300.25,302.7,9975,1739438700
2025-02-13 14:56:00,CE,ATM-6,116.02911,85200,22750.0,23050.7,302.7,308.55,300.0,308.55,5550,1739438760
2025-02-13 14:57:00,CE,ATM-6,115.290306,85200,22750.0,23047.3,308.55,308.55,302.65,304.75,1725,1739438820
2025-02-13 14:58:00,CE,ATM-6,102.932457,83700,22750.0,23042.5,301.15,301.15,295.25,297.0,3450,1739438880
2025-02-13 14:59:00,CE,ATM-6,115.116937,83700,22750.0,23050.85,297.0,308.75,297.0,307.1,3450,1739438940
2025-02-13 15:00:00,CE,ATM-6,126.603667,83700,22750.0,23038.2,305.3,318.9,296.8,297.95,8550,1739439000
2025-02-13 15:01:00,CE,ATM-6,111.753799,101475,22700.0,23020.15,344.7,344.7,323.35,323.85,11100,1739439060
2025-02-13 15:02:00,CE,ATM-6,106.076609,80325,22750.0,23028.8,268.75,285.65,268.75,283.3,9150,1739439120
2025-02-13 15:03:00,CE,ATM-6,110.725199,80325,22750.0,23026.0,284.4,288.0,280.85,281.2,7125,1739439180
2025-02-13 15:04:00,CE,ATM-6,105.347949,101475,22700.0,23024.75,330.95,333.0,326.4,326.65,3975,1739439240
2025-02-13 15:05:00,CE,ATM-6,96.270828,83850,22750.0,23030.1,276.25,283.6,276.25,282.15,7350,1739439300
2025-02-13 15:06:00,CE,ATM-6,92.007043,100650,22700.0,23024.45,331.75,334.0,325.1,325.1,3300,1739439360
2025-02-13 15:07:00,CE,ATM-6,101.660569,98925,22700.0,23022.4,325.85,329.4,323.5,323.5,6900,1739439420
2025-02-13 15:08:00,CE,ATM-6,0.0,98925,22700.0,23020.9,323.5,327.2,322.7,324.95,5925,1739439480
2025-02-13 15:09:00,CE,ATM-6,0.0,83100,22750.0,23040.6,272.25,286.0,272.25,286.0,6225,1739439540
2025-02-13 15:10:00,CE,ATM-6,0.0,81525,22750.0,23034.3,288.0,291.0,282.85,283.45,16800,1739439600
2025-02-13 15:11:00,CE,ATM-6,0.0,81525,22750.0,23028.7,283.6,284.6,278.4,278.6,4425,1739439660
2025-02-13 15:12:00,CE,ATM-6,0.0,95850,22700.0,23023.9,327.8,330.85,327.8,328.5,2250,1739439720
2025-02-13 15:13:00,CE,ATM-6,0.0,81525,22750.0,23029.35,277.8,282.95,277.8,282.5,3300,1739439780
2025-02-13 15:14:00,CE,ATM-6,0.0,79575,22750.0,23030.15,282.5,282.5,279.35,280.5,1275,1739439840
2025-02-13 15:15:00,CE,ATM-6,0.0,79575,22750.0,23037.6,280.5,285.2,280.5,285.15,5625,1739439900
2025-02-13 15:16:00,CE,ATM-6,96.174522,76875,22750.0,23032.15,285.15,285.8,282.0,282.45,6450,1739439960
2025-02-13 15:17:00,CE,ATM-6,0.0,76875,22750.0,23030.45,282.45,283.0,280.9,280.9,2325,1739440020
2025-02-13 15:18:00,CE,ATM-6,0.0,76875,22750.0,23029.5,280.9,282.35,280.6,282.0,1350,1739440080
2025-02-13 15:19:00,CE,ATM-6,0.0,73500,22750.0,23030.5,280.75,282.0,280.75,281.8,3900,1739440140
2025-02-13 15:20:00,CE,ATM-6,0.0,73500,22750.0,23031.65,281.8,284.35,281.8,281.9,9525,1739440200
2025-02-13 15:21:00,CE,ATM-6,0.0,73500,22750.0,23034.0,281.9,283.5,281.9,282.8,1425,1739440260
2025-02-13 15:22:00,CE,ATM-6,0.0,76575,22750.0,23025.45,282.8,283.1,280.9,281.35,2475,1739440320
2025-02-13 15:23:00,CE,ATM-6,0.0,86775,22700.0,23024.5,331.0,331.7,330.0,330.1,2625,1739440380
2025-02-13 15:24:00,CE,ATM-6,0.0,86775,22700.0,23023.8,330.1,330.6,329.95,330.0,2925,1739440440
2025-02-13 15:25:00,CE,ATM-6,0.0,68700,22750.0,23025.9,280.55,282.0,280.35,281.0,2625,1739440500
2025-02-13 15:26:00,CE,ATM-6,0.0,83550,22700.0,23022.8,330.5,330.75,330.5,330.5,3375,1739440560
2025-02-13 15:27:00,CE,ATM-6,0.0,83550,22700.0,23022.0,330.5,330.65,330.4,330.6,3150,1739440620
2025-02-13 15:28:00,CE,ATM-6,0.0,83550,22700.0,23020.75,330.6,330.95,330.5,330.5,6150,1739440680
2025-02-13 15:29:00,CE,ATM-6,0.0,80175,22700.0,23019.4,330.5,330.95,330.5,330.75,1275,1739440740
2025-02-07 09:15:00,PE,ATM-6,16.327006,1819350,23300.0,23610.4,63.55,74.65,55.45,71.7,328350,1738899900
2025-02-07 09:16:00,PE,ATM-6,16.551338,1819350,23300.0,23604.45,70.65,75.3,69.95,75.3,194925,1738899960
2025-02-07 09:17:00,PE,ATM-6,16.210994,1819350,23300.0,23586.8,74.45,76.85,73.45,76.35,175350,1738900020
2025-02-07 09:18:00,PE,ATM-6,16.518731,1913850,23300.0,23593.45,75.9,79.3,75.8,77.7,192000,1738900080
2025-02-07 09:19:00,PE,ATM-6,16.681271,1913850,23300.0,23583.9,77.35,82.25,77.25,81.75,210075,1738900140
2025-02-07 09:20:00,PE,ATM-6,17.047868,1913850,23300.0,23583.25,81.6,85.6,80.6,85.6,254850,1738900200
2025-02-07 09:21:00,PE,ATM-6,16.811738,1980450,23300.0,23581.2,84.9,84.9,82.5,83.75,198300,1738900260
2025-02-07 09:22:00,PE,ATM-6,16.883836,1980450,23300.0,23581.65,84.65,88.0,83.7,84.35,280650,1738900320
2025-02-07 09:23:00,PE,ATM-6,16.862968,1980450,23300.0,23577.8,83.8,85.7,83.7,85.15,149475,1738900380
2025-02-07 09:24:00,PE,ATM-6,16.947655,2011800,23300.0,23578.55,86.15,88.7,84.35,85.8,198150,1738900440
2025-02-07 09:25:00,PE,ATM-6,16.984777,2011800,23300.0,23583.9,84.85,86.0,84.0,84.75,106500,1738900500
2025-02-07 09:26:00,PE,ATM-6,17.007235,2011800,23300.0,23583.4,84.35,85.3,83.35,85.1,109725,1738900560
2025-02-07 09:27:00,PE,ATM-6,16.754366,2020425,23300.0,23583.2,85.75,86.25,82.0,82.6,147750,1738900620
2025-02-07 09:28:00,PE,ATM-6,16.959101,2020425,23300.0,23594.55,82.85,83.25,80.95,81.7,149775,1738900680
2025-02-07 09:29:00,PE,ATM-6,16.972427,2020425,23300.0,23594.45,82.2,83.35,81.4,81.85,122700,1738900740
2025-02-07 09:30:00,PE,ATM-6,16.992727,2079825,23300.0,23595.4,81.25,81.95,78.9,81.8,195225,1738900800
2025-02-07 09:31:00,PE,ATM-6,16.832361,2079825,23300.0,23599.75,82.25,83.3,79.1,79.1,144000,1738900860
2025-02-07 09:32:00,PE,ATM-6,16.844267,2079825,23300.0,23592.7,79.45,83.0,79.45,81.0,92625,1738900920
2025-02-07 09:33:00,PE,ATM-6,16.784746,2135250,23300.0,23595.65,81.05,81.05,77.0,79.65,184725,1738900980
2025-02-07 09:34:00,PE,ATM-6,16.763134,2135250,23300.0,23593.4,79.0,80.75,78.2,80.0,82950,1738901040
2025-02-07 09:35:00,PE,ATM-6,16.745317,2135250,23300.0,23602.6,80.15,80.3,77.5,77.5,76800,1738901100
2025-02-07 09:36:00,PE,ATM-6,16.869337,2180250,23300.0,23599.25,77.5,81.0,77.5,79.55,72225,1738901160
2025-02-07 09:37:00,PE,ATM-6,16.749268,2180250,23300.0,23597.5,78.5,79.8,78.0,78.8,62700,1738901220
2025-02-07 09:38:00,PE,ATM-6,16.665057,2180250,23300.0,23605.4,78.55,79.25,75.65,76.0,90000,1738901280
2025-02-07 09:39:00,PE,ATM-6,16.488686,2198625,23300.0,23608.2,75.65,75.95,72.9,73.6,164400,1738901340
2025-02-07 09:40:00,PE,ATM-6,16.46729,2198625,23300.0,23599.15,73.4,76.0,72.15,75.6,164550,1738901400
2025-02-07 09:41:00,PE,ATM-6,16.262692,2198625,23300.0,23615.0,75.25,75.4,69.35,69.8,206475,1738901460
2025-02-07 09:42:00,PE,ATM-6,16.202467,2247525,23300.0,23612.75,69.95,71.4,69.45,69.75,113475,1738901520
2025-02-07 09:43:00,PE,ATM-6,16.196944,2247525,23300.0,23606.6,69.05,71.75,68.65,71.15,102300,1738901580
2025-02-07 09:44:00,PE,ATM-6,16.265714,2247525,23300.0,23606.4,71.1,72.05,71.1,71.85,48150,1738901640
2025-02-07 09:45:00,PE,ATM-6,16.45165,2266575,23300.0,23582.35,72.3,81.6,72.0,79.65,317850,1738901700
2025-02-07 09:46:00,PE,ATM-6,16.347956,2266575,23300.0,23600.95,79.0,79.0,70.0,73.95,332925,1738901760
2025-02-07 09:47:00,PE,ATM-6,16.361166,2266575,23300.0,23591.75,74.45,77.75,73.5,76.35,195675,1738901820
2025-02-07 09:48:00,PE,ATM-6,16.376352,2263950,23300.0,23584.8,76.7,78.6,75.0,78.25,94575,1738901880
2025-02-07 09:49:00,PE,ATM-6,16.346819,2263950,23300.0,23587.95,78.8,78.8,76.95,77.15,83550,1738901940
2025-02-07 09:50:00,PE,ATM-6,16.362258,2263950,23300.0,23591.5,76.55,78.1,75.6,76.4,79875,1738902000
2025-02-07 09:51:00,PE,ATM-6,16.307753,2292750,23300.0,23587.75,76.45,78.0,75.75,76.8,59100,1738902060
2025-02-07 09:52:00,PE,ATM-6,16.29323,2292750,23300.0,23595.35,76.35,76.75,74.1,74.75,103200,1738902120
2025-02-07 09:53:00,PE,ATM-6,16.245288,2292750,23300.0,23605.3,74.75,74.95,71.85,71.85,133500,1738902180
2025-02-07 09:54:00,PE,ATM-6,16.194122,2309025,23300.0,23603.85,71.05,72.7,70.85,71.7,100425,1738902240
2025-02-07 09:55:00,PE,ATM-6,16.14789,2309025,23300.0,23608.45,71.55,72.4,69.85,70.15,131025,1738902300
2025-02-07 09:56:00,PE,ATM-6,16.080372,2309025,23300.0,23606.55,70.0,71.65,69.4,69.95,112425,1738902360
2025-02-07 09:57:00,PE,ATM-6,15.993066,2321175,23300.0,23602.6,69.6,72.1,69.25,70.05,73800,1738902420
2025-02-07 09:58:00,PE,ATM-6,16.074674,2321175,23300.0,23602.7,70.0,70.8,69.4,70.8,47475,1738902480
2025-02-07 09:59:00,PE,ATM-6,15.953109,2321175,23300.0,23605.35,71.6,72.7,69.0,69.0,144900,1738902540
2025-02-07 10:00:00,PE,ATM-6,15.977001,2358450,23300.0,23603.75,68.2,70.6,68.2,69.6,169500,1738902600
2025-02-07 10:01:00,PE,ATM-6,15.930076,2358450,23300.0,23598.5,69.25,70.65,67.2,70.4,138525,1738902660
2025-02-07 10:02:00,PE,ATM-6,16.060018,2358450,23300.0,23599.5,70.75,71.55,67.3,71.4,148500,1738902720
2025-02-07 10:03:00,PE,ATM-6,16.066392,2375400,23300.0,23580.75,71.35,77.65,71.35,76.1,266250,1738902780
2025-02-07 10:04:00,PE,ATM-6,16.144557,2375400,23300.0,23576.9,76.3,79.45,75.45,77.85,181725,1738902840
2025-02-07 10:05:00,PE,ATM-6,16.136467,2375400,23300.0,23578.7,77.35,78.4,75.6,77.3,151950,1738902900
2025-02-07 10:06:00,PE,ATM-6,16.054338,2396400,23300.0,23575.3,77.6,79.0,76.1,77.35,129750,1738902960
2025-02-07 10:07:00,PE,ATM-6,16.119576,2396400,23300.0,23579.55,77.4,77.4,74.95,76.9,167700,1738903020
2025-02-07 10:08:00,PE,ATM-6,15.944937,2396400,23300.0,23582.8,76.75,77.05,74.15,74.35,93825,1738903080
2025-02-07 10:09:00,PE,ATM-6,15.459731,894225,23350.0,23653.45,87.0,87.85,56.4,65.0,725925,1738903140
2025-02-07 10:10:00,PE,ATM-6,15.166966,894225,23350.0,23631.9,64.7,68.5,61.8,67.3,284925,1738903200
2025-02-07 10:11:00,PE,ATM-6,15.116146,2343375,23300.0,23618.1,56.1,61.35,55.5,58.25,381525,1738903260
2025-02-07 10:12:00,PE,ATM-6,15.365703,2416275,23300.0,23587.1,57.4,69.0,57.4,67.65,557175,1738903320
2025-02-07 10:13:00,PE,ATM-6,15.222896,2416275,23300.0,23594.0,67.2,70.25,64.65,64.65,594825,1738903380
2025-02-07 10:14:00,PE,ATM-6,15.229304,2416275,23300.0,23612.0,63.95,64.8,58.6,60.6,349125,1738903440
2025-02-07 10:15:00,PE,ATM-6,14.852412,2495250,23300.0,23611.35,59.85,60.15,55.8,57.3,300450,1738903500
2025-02-07 10:16:00,PE,ATM-6,14.896328,2495250,23300.0,23599.35,58.0,61.85,57.45,60.35,324900,1738903560
2025-02-07 10:17:00,PE,ATM-6,15.00721,2495250,23300.0,23582.25,61.5,67.25,61.2,65.35,302700,1738903620
2025-02-07 10:18:00,PE,ATM-6,15.022742,790950,23250.0,23536.5,54.3,67.75,54.3,64.2,403050,1738903680
2025-02-07 10:19:00,PE,ATM-6,15.110131,790950,23250.0,23549.5,64.15,68.9,57.7,62.0,288675,1738903740
2025-02-07 10:20:00,PE,ATM-6,15.011133,790950,23250.0,23555.4,62.85,64.25,59.5,59.75,120825,1738903800
2025-02-07 10:21:00,PE,ATM-6,14.886825,787725,23250.0,23552.5,60.95,61.7,55.8,59.25,168600,1738903860
2025-02-07 10:22:00,PE,ATM-6,14.862152,787725,23250.0,23535.9,59.55,63.25,59.55,62.8,113850,1738903920
2025-02-07 10:23:00,PE,ATM-6,14.714756,787725,23250.0,23531.65,63.5,64.15,62.25,62.4,100350,1738903980
2025-02-07 10:24:00,PE,ATM-6,14.807786,3567375,23200.0,23521.75,52.6,54.1,51.4,54.1,221700,1738904040
2025-02-07 10:25:00,PE,ATM-6,14.61663,3567375,23200.0,23521.1,54.8,54.8,52.4,52.55,270075,1738904100
2025-02-07 10:26:00,PE,ATM-6,14.53405,3567375,23200.0,23524.4,53.65,54.25,50.75,51.15,232200,1738904160
2025-02-07 10:27:00,PE,ATM-6,14.217637,3582225,23200.0,23494.85,50.15,56.25,50.15,54.55,424425,1738904220
2025-02-07 10:28:00,PE,ATM-6,14.452166,803550,23250.0,23525.65,66.05,66.05,58.3,61.3,219225,1738904280
2025-02-07 10:29:00,PE,ATM-6,14.287294,803550,23250.0,23536.6,61.9,62.05,57.15,57.25,92550,1738904340
2025-02-07 10:30:00,PE,ATM-6,14.152618,841725,23250.0,23540.95,57.75,58.85,55.05,55.05,138225,1738904400
2025-02-07 10:31:00,PE,ATM-6,14.275008,841725,23250.0,23539.4,55.05,57.65,54.4,56.5,107325,1738904460
2025-02-07 10:32:00,PE,ATM-6,14.09032,841725,23250.0,23535.15,57.1,58.0,55.75,55.75,73725,1738904520
2025-02-07 10:33:00,PE,ATM-6,14.301631,844425,23250.0,23528.05,56.3,59.5,56.0,59.3,58275,1738904580
2025-02-07 10:34:00,PE,ATM-6,14.320014,844425,23250.0,23526.6,59.75,60.5,58.35,59.8,75825,1738904640
2025-02-07 10:35:00,PE,ATM-6,14.206732,844425,23250.0,23527.85,58.95,59.8,57.45,58.45,84600,1738904700
2025-02-07 10:36:00,PE,ATM-6,14.319787,860475,23250.0,23527.4,58.8,60.45,57.5,59.6,93000,1738904760
