datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:03:00,CE,ATM-6,46.543006,32400,25050.0,25368.05,331.7,331.7,328.15,328.15,225,1752129180
2025-07-10 12:04:00,CE,ATM-6,48.565866,32400,25050.0,25367.4,328.15,330.0,328.15,329.1,2100,1752129240
2025-07-10 12:05:00,CE,ATM-6,43.399134,32400,25050.0,25367.4,329.1,329.1,325.0,325.1,600,1752129300
2025-07-10 12:06:00,CE,ATM-6,46.910636,34800,25050.0,25363.5,325.1,325.1,323.65,324.0,225,1752129360
2025-07-10 12:07:00,CE,ATM-6,43.447935,34800,25050.0,25359.45,324.0,324.0,317.6,317.6,1125,1752129420
2025-07-10 12:08:00,CE,ATM-6,45.975948,34800,25050.0,25361.55,317.6,321.3,317.0,321.3,600,1752129480
2025-07-10 12:09:00,CE,ATM-6,46.915968,33750,25050.0,25363.7,323.9,323.9,323.9,323.9,2400,1752129540
2025-07-10 12:10:00,CE,ATM-6,46.339749,33750,25050.0,25360.3,323.9,323.95,320.25,320.25,1650,1752129600
2025-07-10 12:11:00,CE,ATM-6,45.914436,33750,25050.0,25360.1,320.25,320.25,317.2,319.65,525,1752129660
2025-07-10 12:12:00,CE,ATM-6,46.681152,33750,25050.0,25362.35,319.65,322.2,318.4,322.2,675,1752129720
2025-07-10 12:13:00,CE,ATM-6,45.136238,35025,25050.0,25368.7,322.2,326.85,322.2,326.85,750,1752129780
2025-07-10 12:14:00,CE,ATM-6,45.356315,35025,25050.0,25368.25,326.4,326.5,325.95,326.5,750,1752129840
2025-07-10 12:15:00,CE,ATM-6,43.585295,35025,25050.0,25368.5,326.5,326.5,324.2,325.5,450,1752129900
2025-07-10 12:16:00,CE,ATM-6,47.027088,36000,25050.0,25368.25,325.5,327.5,325.5,327.5,150,1752129960
2025-07-10 12:17:00,CE,ATM-6,44.869707,36000,25050.0,25367.25,327.5,327.5,323.8,325.0,300,1752130020
2025-07-10 12:18:00,CE,ATM-6,43.24535,36000,25050.0,25370.55,325.0,328.95,325.0,327.0,600,1752130080
2025-07-10 12:19:00,CE,ATM-6,40.599492,232575,25100.0,25378.6,278.65,286.2,278.65,286.2,17400,1752130140
2025-07-10 12:20:00,CE,ATM-6,36.908255,232575,25100.0,25380.2,285.0,288.0,281.8,285.35,11850,1752130200
2025-07-10 12:21:00,CE,ATM-6,34.789976,225525,25100.0,25381.0,285.35,287.0,284.15,285.0,5250,1752130260
2025-07-10 12:22:00,CE,ATM-6,34.916112,225525,25100.0,25384.65,285.0,290.05,285.0,288.5,12675,1752130320
2025-07-10 12:23:00,CE,ATM-6,44.724119,225525,25100.0,25394.25,288.55,303.2,287.15,303.2,31125,1752130380
2025-07-10 12:24:00,CE,ATM-6,38.323487,199275,25100.0,25396.35,303.8,304.45,298.7,301.15,23100,1752130440
2025-07-10 12:25:00,CE,ATM-6,36.929721,199275,25100.0,25390.65,300.65,301.9,293.9,295.0,8625,1752130500
2025-07-10 12:26:00,CE,ATM-6,42.522934,199275,25100.0,25389.25,295.0,300.0,292.25,296.8,15825,1752130560
2025-07-10 12:27:00,CE,ATM-6,40.584425,199275,25100.0,25390.9,296.8,298.0,295.6,297.05,3600,1752130620
2025-07-10 12:28:00,CE,ATM-6,42.087454,190875,25100.0,25389.35,297.05,300.0,294.55,296.45,4500,1752130680
2025-07-10 12:29:00,CE,ATM-6,48.393989,190875,25100.0,25402.9,296.45,314.85,296.45,313.25,41775,1752130740
2025-07-10 12:30:00,CE,ATM-6,34.287643,191475,25100.0,25404.65,311.45,317.35,307.25,307.25,28875,1752130800
2025-07-10 12:31:00,CE,ATM-6,41.140151,191475,25100.0,25399.85,307.25,307.3,300.95,305.5,20475,1752130860
2025-07-10 12:32:00,CE,ATM-6,43.526632,191475,25100.0,25402.2,305.5,309.0,304.9,309.0,8925,1752130920
2025-07-10 12:33:00,CE,ATM-6,36.942978,196800,25100.0,25394.15,309.0,309.0,296.25,297.95,14025,1752130980
2025-07-10 12:34:00,CE,ATM-6,41.590581,196800,25100.0,25399.7,297.95,306.85,297.95,305.4,5100,1752131040
2025-07-10 12:35:00,CE,ATM-6,38.275428,196800,25100.0,25405.05,304.2,312.65,303.85,308.85,17475,1752131100
2025-07-10 12:36:00,CE,ATM-6,37.737847,198375,25100.0,25404.75,308.85,310.25,305.5,308.3,5550,1752131160
2025-07-10 12:37:00,CE,ATM-6,36.796197,198375,25100.0,25406.4,307.65,312.0,307.1,309.5,6300,1752131220
2025-07-10 12:38:00,CE,ATM-6,48.031899,198375,25100.0,25407.2,310.0,316.7,309.75,316.0,8925,1752131280
2025-07-10 12:39:00,CE,ATM-6,43.979388,198375,25100.0,25408.05,314.25,314.25,310.65,314.2,3375,1752131340
2025-07-10 12:40:00,CE,ATM-6,42.555174,191175,25100.0,25404.0,314.2,315.0,307.5,309.55,6450,1752131400
2025-07-10 12:41:00,CE,ATM-6,43.000399,191175,25100.0,25400.85,311.3,311.3,306.75,306.75,2775,1752131460
2025-07-10 12:42:00,CE,ATM-6,38.4592,191175,25100.0,25398.4,306.75,307.0,301.0,302.2,7275,1752131520
2025-07-10 12:43:00,CE,ATM-6,31.734824,192975,25100.0,25392.3,302.2,303.8,293.35,294.15,14400,1752131580
2025-07-10 12:44:00,CE,ATM-6,35.526117,192975,25100.0,25389.45,294.15,294.85,291.15,292.4,22350,1752131640
2025-07-10 12:45:00,CE,ATM-6,31.362208,192975,25100.0,25388.2,291.55,293.2,286.55,290.0,4500,1752131700
2025-07-10 12:46:00,CE,ATM-6,28.048994,174975,25100.0,25390.9,290.3,293.2,288.9,292.1,4725,1752131760
2025-07-10 12:47:00,CE,ATM-6,42.164423,174975,25100.0,25389.35,292.1,295.05,291.2,295.05,2025,1752131820
2025-07-10 12:48:00,CE,ATM-6,43.28503,174975,25100.0,25387.65,295.55,296.85,294.0,294.0,4050,1752131880
2025-07-10 12:49:00,CE,ATM-6,42.240734,172425,25100.0,25392.65,294.0,299.4,291.0,298.05,4350,1752131940
2025-07-10 12:50:00,CE,ATM-6,48.083945,172425,25100.0,25391.25,300.05,302.5,298.05,300.15,9450,1752132000
2025-07-10 12:51:00,CE,ATM-6,49.159046,172425,25100.0,25392.2,300.15,301.65,296.2,301.65,1350,1752132060
2025-07-10 12:52:00,CE,ATM-6,51.040717,175950,25100.0,25400.25,302.25,310.2,301.6,310.2,7725,1752132120
2025-07-10 12:53:00,CE,ATM-6,49.115413,175950,25100.0,25396.95,308.15,310.0,305.5,305.75,4950,1752132180
2025-07-10 12:54:00,CE,ATM-6,54.246118,175950,25100.0,25388.85,308.0,308.0,300.3,302.1,23625,1752132240
2025-07-10 12:55:00,CE,ATM-6,52.000302,190650,25100.0,25391.85,302.1,304.0,301.25,302.9,42825,1752132300
2025-07-10 12:56:00,CE,ATM-6,53.404085,190650,25100.0,25392.65,302.9,304.55,299.4,304.55,20850,1752132360
2025-07-10 12:57:00,CE,ATM-6,53.030446,190650,25100.0,25392.95,305.3,305.3,299.85,304.4,16950,1752132420
2025-07-10 12:58:00,CE,ATM-6,48.032579,217200,25100.0,25399.6,305.4,308.0,303.9,307.0,32625,1752132480
2025-07-10 12:59:00,CE,ATM-6,44.113133,217200,25100.0,25400.6,307.0,308.0,305.7,305.75,10350,1752132540
2025-07-10 13:00:00,CE,ATM-6,36.056256,217200,25100.0,25395.65,304.5,307.2,296.2,297.95,6900,1752132600
2025-07-10 13:01:00,CE,ATM-6,45.936971,181725,25100.0,25393.45,298.8,299.8,294.05,299.8,7050,1752132660
2025-07-10 13:02:00,CE,ATM-6,49.347834,181725,25100.0,25393.5,299.8,302.7,296.9,301.75,2475,1752132720
2025-07-10 13:03:00,CE,ATM-6,48.246877,181725,25100.0,25392.45,301.75,303.05,300.0,300.0,2325,1752132780
2025-07-10 13:04:00,CE,ATM-6,46.413478,181200,25100.0,25390.3,300.0,300.15,296.0,296.85,1125,1752132840
2025-07-10 13:05:00,CE,ATM-6,48.613517,181200,25100.0,25386.1,296.85,296.85,293.05,294.15,8700,1752132900
2025-07-10 13:06:00,CE,ATM-6,41.019294,181200,25100.0,25383.6,294.15,294.15,284.4,287.75,37125,1752132960
2025-07-10 13:07:00,CE,ATM-6,46.424897,164250,25100.0,25385.55,287.75,292.65,287.75,292.15,1950,1752133020
2025-07-10 13:08:00,CE,ATM-6,50.387195,164250,25100.0,25380.7,292.15,293.75,290.0,290.0,3300,1752133080
2025-07-10 13:09:00,CE,ATM-6,52.585918,164250,25100.0,25380.6,290.0,291.75,288.5,291.3,2025,1752133140
2025-07-10 13:10:00,CE,ATM-6,53.008485,164775,25100.0,25381.25,290.9,292.35,290.9,292.05,2775,1752133200
2025-07-10 13:11:00,CE,ATM-6,47.26788,164775,25100.0,25382.45,293.0,293.0,286.8,289.35,3975,1752133260
2025-07-10 13:12:00,CE,ATM-6,41.193402,164775,25100.0,25385.55,289.5,294.3,289.3,289.3,3675,1752133320
2025-07-10 13:13:00,CE,ATM-6,46.842039,164700,25100.0,25382.7,289.3,290.55,289.15,289.15,825,1752133380
2025-07-10 13:14:00,CE,ATM-6,52.040185,164700,25100.0,25382.25,289.15,293.0,289.15,291.75,1050,1752133440
2025-07-10 13:15:00,CE,ATM-6,49.425905,164700,25100.0,25382.1,291.75,291.75,288.1,289.85,2400,1752133500
2025-07-10 13:16:00,CE,ATM-6,52.776985,165600,25100.0,25383.6,289.85,293.2,288.8,293.2,7275,1752133560
2025-07-10 13:17:00,CE,ATM-6,54.25671,165600,25100.0,25382.6,293.2,293.2,290.35,293.15,2100,1752133620
2025-07-10 13:18:00,CE,ATM-6,55.090119,165600,25100.0,25389.7,293.0,300.0,292.0,300.0,8400,1752133680
2025-07-10 13:19:00,CE,ATM-6,50.975584,160950,25100.0,25395.25,298.45,303.6,297.7,302.45,9825,1752133740
2025-07-10 13:20:00,CE,ATM-6,49.808573,160950,25100.0,25397.05,303.0,305.9,301.75,303.4,5625,1752133800
2025-07-10 13:21:00,CE,ATM-6,54.537092,160950,25100.0,25398.05,303.4,306.85,301.65,306.85,5475,1752133860
2025-07-10 13:22:00,CE,ATM-6,49.954828,166425,25100.0,25393.55,307.75,307.75,299.2,300.0,8175,1752133920
2025-07-10 13:23:00,CE,ATM-6,50.697017,166425,25100.0,25391.1,299.9,302.0,297.0,298.0,1875,1752133980
2025-07-10 13:24:00,CE,ATM-6,53.807631,166425,25100.0,25387.95,298.0,298.55,295.2,296.75,3375,1752134040
2025-07-10 13:25:00,CE,ATM-6,54.101433,162300,25100.0,25386.7,296.75,297.0,294.25,295.65,825,1752134100
2025-07-10 13:26:00,CE,ATM-6,55.535913,162300,25100.0,25384.0,295.65,295.65,291.55,293.95,6375,1752134160
2025-07-10 13:27:00,CE,ATM-6,54.809168,162300,25100.0,25389.1,293.95,299.25,293.0,298.0,2100,1752134220
2025-07-10 13:28:00,CE,ATM-6,55.137726,158475,25100.0,25389.2,298.0,299.2,298.0,298.15,600,1752134280
2025-07-10 13:29:00,CE,ATM-6,56.386499,158475,25100.0,25390.55,298.15,300.0,298.15,300.0,1575,1752134340
2025-07-10 13:30:00,CE,ATM-6,50.57486,158475,25100.0,25396.25,300.2,304.0,300.1,302.0,10725,1752134400
2025-07-10 13:31:00,CE,ATM-6,52.915032,162900,25100.0,25393.15,302.0,303.85,299.7,300.15,1575,1752134460
2025-07-10 13:32:00,CE,ATM-6,53.822572,162900,25100.0,25387.3,299.75,299.75,294.15,295.1,6450,1752134520
2025-07-10 13:33:00,CE,ATM-6,58.126053,162900,25100.0,25391.8,295.85,301.6,295.2,301.6,1950,1752134580
2025-07-10 13:34:00,CE,ATM-6,51.474322,161775,25100.0,25390.7,301.7,301.7,296.8,296.8,750,1752134640
2025-07-10 13:35:00,CE,ATM-6,58.665932,161775,25100.0,25390.3,297.3,300.25,294.7,300.25,3075,1752134700
2025-07-10 13:36:00,CE,ATM-6,57.270033,161775,25100.0,25389.2,300.25,300.25,296.95,298.25,1200,1752134760
2025-07-10 13:37:00,CE,ATM-6,57.48616,162000,25100.0,25388.9,298.25,298.25,297.4,297.95,225,1752134820
2025-07-10 13:38:00,CE,ATM-6,57.400454,162000,25100.0,25387.7,297.8,298.0,295.0,296.65,1800,1752134880
2025-07-10 13:39:00,CE,ATM-6,56.965753,162000,25100.0,25386.5,296.65,296.65,295.0,295.15,225,1752134940
2025-07-10 13:40:00,CE,ATM-6,59.640105,161775,25100.0,25384.05,293.2,296.15,289.9,294.35,12000,1752135000
2025-07-10 13:41:00,CE,ATM-6,56.646065,161775,25100.0,25381.95,294.35,294.35,290.0,290.5,1575,1752135060
2025-07-10 13:42:00,CE,ATM-6,58.156566,161775,25100.0,25383.8,288.65,293.05,288.65,292.9,2325,1752135120
2025-07-10 13:43:00,CE,ATM-6,57.328239,160950,25100.0,25378.8,292.9,292.95,284.35,287.7,3225,1752135180
2025-07-10 13:44:00,CE,ATM-6,53.06322,29025,25050.0,25367.6,340.55,340.55,316.4,321.8,3525,1752135240
2025-07-10 13:45:00,CE,ATM-6,54.523651,29025,25050.0,25366.25,321.8,321.8,309.15,320.95,5475,1752135300
2025-07-10 13:46:00,CE,ATM-6,56.475917,30000,25050.0,25363.7,320.95,323.1,319.2,319.2,1050,1752135360
2025-07-10 13:47:00,CE,ATM-6,64.47745,30000,25050.0,25366.0,319.2,325.0,319.2,325.0,300,1752135420
2025-07-10 13:48:00,CE,ATM-6,65.518233,30000,25050.0,25368.85,325.45,331.0,325.0,328.0,2175,1752135480
2025-07-10 13:49:00,CE,ATM-6,64.722913,185625,25100.0,25377.8,278.15,290.25,277.0,290.25,25950,1752135540
2025-07-10 13:50:00,CE,ATM-6,64.380277,185625,25100.0,25384.7,290.25,301.0,288.8,296.0,19425,1752135600
2025-07-10 13:51:00,CE,ATM-6,57.990579,185625,25100.0,25382.5,295.3,295.35,288.05,290.2,7725,1752135660
2025-07-10 13:52:00,CE,ATM-6,58.218227,177225,25100.0,25380.75,290.2,290.9,284.65,288.55,2100,1752135720
2025-07-10 13:53:00,CE,ATM-6,63.505545,177225,25100.0,25378.8,289.45,290.8,288.7,289.55,1200,1752135780
2025-07-10 13:54:00,CE,ATM-6,64.295832,177225,25100.0,25377.05,290.45,291.0,288.0,288.25,1500,1752135840
2025-07-10 13:55:00,CE,ATM-6,66.64006,178350,25100.0,25376.55,288.25,289.65,285.3,289.05,3075,1752135900
2025-07-10 13:56:00,CE,ATM-6,65.039162,178350,25100.0,25376.85,289.05,290.3,287.9,288.1,3600,1752135960
2025-07-10 13:57:00,CE,ATM-6,58.502904,31875,25050.0,25372.1,338.55,338.55,324.85,326.65,675,1752136020
2025-07-10 13:58:00,CE,ATM-6,78.184536,32100,25050.0,25359.1,326.65,330.3,323.55,324.55,450,1752136080
2025-07-10 13:59:00,CE,ATM-6,77.276892,32100,25050.0,25374.35,324.55,341.3,324.55,337.3,600,1752136140
2025-07-10 14:00:00,CE,ATM-6,64.842318,177900,25100.0,25377.75,283.45,287.95,281.0,287.95,4500,1752136200
2025-07-10 14:01:00,CE,ATM-6,64.069676,178575,25100.0,25379.55,287.6,288.95,285.0,288.95,4500,1752136260
2025-07-10 14:02:00,CE,ATM-6,71.493189,178575,25100.0,25381.25,288.4,294.6,287.35,294.6,8625,1752136320
2025-07-10 14:03:00,CE,ATM-6,63.172051,178575,25100.0,25388.55,293.75,299.75,290.55,296.35,29925,1752136380
2025-07-10 14:04:00,CE,ATM-6,68.713258,178425,25100.0,25383.05,296.35,300.3,291.6,294.05,6075,1752136440
2025-07-10 14:05:00,CE,ATM-6,75.738282,178425,25100.0,25396.25,294.05,309.75,294.05,309.75,13275,1752136500
2025-07-10 14:06:00,CE,ATM-6,73.279246,178425,25100.0,25423.95,316.55,344.3,316.35,333.2,76125,1752136560
2025-07-10 14:07:00,CE,ATM-6,76.524074,160125,25100.0,25424.55,335.6,340.0,330.05,335.15,25950,1752136620
2025-07-10 14:08:00,CE,ATM-6,66.580245,160125,25100.0,25411.65,335.55,338.7,318.4,318.4,24000,1752136680
2025-07-10 14:09:00,CE,ATM-6,51.972552,160125,25100.0,25407.05,321.0,321.0,309.1,309.3,24525,1752136740
2025-07-10 14:10:00,CE,ATM-6,60.511134,168000,25100.0,25408.15,309.6,315.2,308.7,312.55,6600,1752136800
2025-07-10 14:11:00,CE,ATM-6,69.809644,168000,25100.0,25406.0,315.95,320.75,310.2,314.0,11025,1752136860
2025-07-10 14:12:00,CE,ATM-6,53.109427,168000,25100.0,25391.0,314.0,314.0,289.25,293.8,31350,1752136920
2025-07-10 14:13:00,CE,ATM-6,63.223557,163650,25100.0,25390.6,294.25,296.85,293.0,296.55,10050,1752136980
2025-07-10 14:14:00,CE,ATM-6,68.979022,163650,25100.0,25393.95,296.7,310.25,296.7,301.9,27900,1752137040
2025-07-10 14:15:00,CE,ATM-6,76.012084,163650,25100.0,25395.05,300.9,309.0,300.9,306.1,8625,1752137100
2025-07-10 14:16:00,CE,ATM-6,76.237213,165000,25100.0,25399.2,306.1,312.0,302.7,309.7,4200,1752137160
2025-07-10 14:17:00,CE,ATM-6,65.384844,165000,25100.0,25402.6,309.7,319.8,307.7,307.95,21900,1752137220
2025-07-10 14:18:00,CE,ATM-6,72.439285,165000,25100.0,25399.9,307.95,312.1,307.1,308.05,3750,1752137280
2025-07-10 14:19:00,CE,ATM-6,80.604045,161250,25100.0,25401.2,308.05,313.55,307.0,312.9,6000,1752137340
2025-07-10 14:20:00,CE,ATM-6,85.741543,161250,25100.0,25400.8,311.7,315.0,308.1,315.0,2625,1752137400
2025-07-10 14:21:00,CE,ATM-6,79.001154,161250,25100.0,25404.65,315.9,317.2,313.6,314.65,9900,1752137460
2025-07-10 14:22:00,CE,ATM-6,82.664115,159150,25100.0,25403.6,313.25,315.6,311.6,315.2,5700,1752137520
2025-07-10 14:23:00,CE,ATM-6,71.820896,159150,25100.0,25397.75,315.2,315.2,304.65,304.7,10275,1752137580
2025-07-10 14:24:00,CE,ATM-6,82.333905,159150,25100.0,25400.7,304.7,311.8,304.7,311.8,2925,1752137640
2025-07-10 14:25:00,CE,ATM-6,84.808387,159225,25100.0,25403.25,311.7,315.0,307.9,315.0,4800,1752137700
2025-07-10 14:26:00,CE,ATM-6,79.214932,159225,25100.0,25407.5,312.95,317.45,312.95,316.0,6300,1752137760
2025-07-10 14:27:00,CE,ATM-6,77.467743,159225,25100.0,25404.65,316.0,316.0,312.4,312.4,3900,1752137820
2025-07-10 14:28:00,CE,ATM-6,88.266515,161250,25100.0,25408.05,311.75,320.0,309.45,320.0,6300,1752137880
2025-07-10 14:29:00,CE,ATM-6,86.904638,161250,25100.0,25411.35,319.6,328.65,318.5,322.0,26325,1752137940
2025-07-10 14:30:00,CE,ATM-6,81.148974,161250,25100.0,25405.8,322.85,326.0,314.15,314.15,11325,1752138000
2025-07-10 14:31:00,CE,ATM-6,79.957298,155925,25100.0,25403.3,314.4,314.65,311.1,311.1,7875,1752138060
2025-07-10 14:32:00,CE,ATM-6,85.683256,155925,25100.0,25401.25,311.95,312.85,308.0,311.3,4875,1752138120
2025-07-10 14:33:00,CE,ATM-6,81.128716,155925,25100.0,25402.1,311.3,312.1,307.25,309.9,3600,1752138180
2025-07-10 14:34:00,CE,ATM-6,85.754958,155325,25100.0,25406.8,309.9,316.0,309.9,315.75,2700,1752138240
2025-07-10 14:35:00,CE,ATM-6,87.416206,155325,25100.0,25408.6,315.75,319.45,313.85,317.75,4125,1752138300
2025-07-10 14:36:00,CE,ATM-6,74.985113,155325,25100.0,25409.05,316.0,318.0,311.0,313.65,5100,1752138360
2025-07-10 14:37:00,CE,ATM-6,74.442721,156375,25100.0,25407.25,313.65,317.0,310.9,311.6,3075,1752138420
2025-07-10 14:38:00,CE,ATM-6,61.923723,156375,25100.0,25405.3,311.6,312.2,305.3,307.0,5625,1752138480
2025-07-10 14:39:00,CE,ATM-6,77.607944,156375,25100.0,25402.95,307.0,309.6,307.0,308.0,1200,1752138540
2025-07-10 14:40:00,CE,ATM-6,81.318754,151950,25100.0,25406.5,307.05,313.6,306.85,312.2,2175,1752138600
2025-07-10 14:41:00,CE,ATM-6,92.740533,151950,25100.0,25404.25,312.2,313.8,312.1,313.8,2400,1752138660
2025-07-10 14:42:00,CE,ATM-6,78.387189,151950,25100.0,25408.6,313.8,315.0,311.3,312.9,2250,1752138720
2025-07-10 14:43:00,CE,ATM-6,77.804579,152475,25100.0,25405.5,312.55,312.55,307.8,309.6,1725,1752138780
2025-07-10 14:44:00,CE,ATM-6,90.359858,152475,25100.0,25408.3,312.6,317.6,310.3,315.6,2625,1752138840
2025-07-10 14:45:00,CE,ATM-6,83.99309,152475,25100.0,25408.95,315.0,316.85,311.85,314.0,4875,1752138900
2025-07-10 14:46:00,CE,ATM-6,86.692169,150525,25100.0,25406.9,314.0,317.6,312.55,312.55,4200,1752138960
2025-07-10 14:47:00,CE,ATM-6,86.446904,150525,25100.0,25403.6,312.55,313.15,305.45,309.1,4875,1752139020
2025-07-10 14:48:00,CE,ATM-6,116.279435,33450,25050.0,25368.65,358.8,358.8,330.05,333.05,3225,1752139080
2025-07-10 14:49:00,CE,ATM-6,87.835086,139425,25100.0,25388.95,282.25,295.75,281.4,295.2,23100,1752139140
2025-07-10 14:50:00,CE,ATM-6,93.098919,139425,25100.0,25392.05,295.8,301.35,290.6,299.35,13200,1752139200
2025-07-10 14:51:00,CE,ATM-6,74.020854,139425,25100.0,25389.1,300.0,300.0,290.2,291.6,7350,1752139260
2025-07-10 14:52:00,CE,ATM-6,82.268128,137775,25100.0,25386.75,291.6,293.85,283.4,290.8,5850,1752139320
2025-07-10 14:53:00,CE,ATM-6,91.724665,137775,25100.0,25386.4,290.8,294.3,290.2,292.6,3225,1752139380
2025-07-10 14:54:00,CE,ATM-6,89.319086,137775,25100.0,25385.75,292.6,292.6,288.1,291.0,1725,1752139440
2025-07-10 14:55:00,CE,ATM-6,100.561846,137175,25100.0,25390.65,291.0,298.35,290.95,298.35,1725,1752139500
2025-07-10 14:56:00,CE,ATM-6,80.922242,137175,25100.0,25387.85,296.45,300.2,290.65,290.65,4725,1752139560
2025-07-10 14:57:00,CE,ATM-6,92.16655,137175,25100.0,25380.3,291.0,292.2,280.0,285.6,10725,1752139620
2025-07-10 14:58:00,CE,ATM-6,99.346621,134775,25100.0,25380.5,283.2,289.0,283.2,287.3,1875,1752139680
2025-07-10 14:59:00,CE,ATM-6,86.934683,34050,25050.0,25363.2,336.75,336.75,315.4,315.4,2700,1752139740
2025-07-10 15:00:00,CE,ATM-6,85.1746,34050,25050.0,25347.75,316.8,318.6,292.2,300.0,14175,1752139800
2025-07-10 15:01:00,CE,ATM-6,72.893839,34950,25050.0,25362.65,299.75,313.9,295.3,313.3,10575,1752139860
2025-07-10 15:02:00,CE,ATM-6,95.393331,34950,25050.0,25351.4,308.85,311.65,302.05,304.6,1350,1752139920
2025-07-10 15:03:00,CE,ATM-6,107.398713,34950,25050.0,25352.15,304.6,310.45,304.6,307.25,3300,1752139980
2025-07-10 15:04:00,CE,ATM-6,0.0,37650,25050.0,25362.5,307.25,310.0,305.3,309.65,3300,1752140040
2025-07-10 15:05:00,CE,ATM-6,0.0,37650,25050.0,25364.5,309.65,317.4,308.55,312.3,3975,1752140100
2025-07-10 15:06:00,CE,ATM-6,84.874824,37650,25050.0,25362.5,312.3,313.4,312.1,313.4,1500,1752140160
2025-07-10 15:07:00,CE,ATM-6,112.651117,37050,25050.0,25357.5,313.4,313.4,309.35,311.6,975,1752140220
2025-07-10 15:08:00,CE,ATM-6,0.0,37050,25050.0,25370.85,310.55,317.4,309.8,316.2,6825,1752140280
2025-07-10 15:09:00,CE,ATM-6,0.0,37050,25050.0,25374.05,316.2,323.95,316.2,319.1,4575,1752140340
2025-07-10 15:10:00,CE,ATM-6,0.0,36225,25050.0,25374.05,319.1,321.1,318.65,319.6,1425,1752140400
2025-07-10 15:11:00,CE,ATM-6,0.0,36225,25050.0,25368.55,319.6,319.6,317.15,319.45,2475,1752140460
2025-07-10 15:12:00,CE,ATM-6,0.0,36225,25050.0,25366.6,319.45,319.45,313.6,315.2,1275,1752140520
2025-07-10 15:13:00,CE,ATM-6,0.0,34500,25050.0,25371.25,315.2,317.1,314.2,315.0,2175,1752140580
2025-07-10 15:14:00,CE,ATM-6,0.0,34500,25050.0,25362.75,315.0,315.9,312.75,315.75,2475,1752140640
2025-07-10 15:15:00,CE,ATM-6,0.0,34500,25050.0,25364.75,315.75,318.0,314.75,318.0,1200,1752140700
2025-07-10 15:16:00,CE,ATM-6,0.0,33450,25050.0,25370.95,318.0,318.0,316.1,316.1,750,1752140760
2025-07-10 15:17:00,CE,ATM-6,0.0,33450,25050.0,25360.2,316.1,316.1,313.35,314.6,2400,1752140820
2025-07-10 15:18:00,CE,ATM-6,0.0,33450,25050.0,25356.05,314.6,316.25,313.4,314.5,6525,1752140880
2025-07-10 15:19:00,CE,ATM-6,0.0,35700,25050.0,25371.8,314.5,315.75,314.0,314.75,5925,1752140940
2025-07-10 15:20:00,CE,ATM-6,0.0,35700,25050.0,25363.6,314.75,315.5,314.1,314.1,1050,1752141000
2025-07-10 15:21:00,CE,ATM-6,0.0,35700,25050.0,25357.35,314.1,314.1,312.8,313.25,1275,1752141060
2025-07-10 15:22:00,CE,ATM-6,0.0,33900,25050.0,25351.85,313.25,313.6,310.85,310.85,1350,1752141120
2025-07-10 15:23:00,CE,ATM-6,0.0,33900,25050.0,25348.7,310.85,311.85,310.4,311.0,2550,1752141180
2025-07-10 15:24:00,CE,ATM-6,0.0,33900,25050.0,25350.95,311.0,311.8,310.1,311.5,2475,1752141240
2025-07-10 15:25:00,CE,ATM-6,0.0,31725,25050.0,25353.35,311.95,311.95,310.7,311.3,1950,1752141300
2025-07-10 15:26:00,CE,ATM-6,0.0,31725,25050.0,25352.4,311.3,312.1,310.8,312.05,300,1752141360
2025-07-10 15:27:00,CE,ATM-6,0.0,31725,25050.0,25355.45,309.6,309.6,305.3,305.7,22050,1752141420
2025-07-10 15:28:00,CE,ATM-6,0.0,39225,25050.0,25354.9,305.7,306.25,305.4,305.4,5550,1752141480
2025-07-10 15:29:00,CE,ATM-6,0.0,39225,25050.0,25348.15,305.4,305.75,305.1,305.15,3000,1752141540
2025-07-03 09:15:00,PE,ATM-6,27.6276,6736200,25200.0,25486.2,5.0,5.7,3.6,5.0,2531700,1751514300
2025-07-03 09:16:00,PE,ATM-6,27.862274,6736200,25200.0,25513.05,4.55,4.55,3.45,3.7,1955400,1751514360
2025-07-03 09:17:00,PE,ATM-6,27.55627,6736200,25200.0,25511.4,3.55,3.75,3.25,3.55,1899075,1751514420
2025-07-03 09:18:00,PE,ATM-6,27.535843,7283325,25200.0,25515.05,3.55,3.55,3.3,3.35,1096875,1751514480
2025-07-03 09:19:00,PE,ATM-6,27.578316,7283325,25200.0,25521.05,3.3,3.45,3.05,3.1,1287675,1751514540
2025-07-03 09:20:00,PE,ATM-6,26.723146,3729750,25250.0,25532.4,4.4,4.5,4.0,4.4,1141950,1751514600
2025-07-03 09:21:00,PE,ATM-6,27.562806,7681200,25200.0,25515.0,2.95,3.3,2.95,3.3,1309200,1751514660
2025-07-03 09:22:00,PE,ATM-6,26.489102,7681200,25200.0,25492.7,3.35,3.7,3.3,3.6,1579950,1751514720
2025-07-03 09:23:00,PE,ATM-6,28.765107,4316775,25150.0,25468.1,2.55,3.85,2.55,3.85,2312025,1751514780
2025-07-03 09:24:00,PE,ATM-6,27.40243,4236525,25150.0,25465.05,3.55,4.05,3.1,3.1,2853600,1751514840
2025-07-03 09:25:00,PE,ATM-6,27.415141,4236525,25150.0,25460.0,2.95,3.35,2.75,3.3,2133975,1751514900
